T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.7,-6.11882,-0.13739,-0.18832,0.01668,0.00176,-0,0.0211,-0.08366,-0.50725,0.36954,0.09572,-0.12138,0.06345,-0.08746,0.21927,1.84226,-0.45336,0.04425,-0.1888,0.0167,1.62288,-0.0781,0.37289,-0.34447,-0.31127,0.14088,0.17588,0.14919,0.2231,-0.08588,0.00825,-0.31568,-0.09486,-0.10263
26.72,-6.08556,-0.13204,-0.22573,0.0142,0.00184,-0,0.04135,-0.09794,-0.45588,0.375,0.06954,-0.11296,0.05453,-0.08983,0.20625,1.97399,-0.4582,0.03245,-0.16562,0.0148,1.68047,-0.06146,0.35678,-0.34232,-0.30877,0.14319,0.17833,0.15237,0.21457,-0.10703,0.00794,-0.31964,-0.09372,-0.10065
26.74,-6.03662,-0.12772,-0.25794,0.013,0.00272,-0,0.06306,-0.10958,-0.38037,0.37588,0.04007,-0.10233,0.04261,-0.08981,0.19355,2.14255,-0.46097,0.0217,-0.14265,0.01286,1.72712,-0.05485,0.33873,-0.34157,-0.30489,0.14578,0.18148,0.15357,0.19578,-0.13295,0.00565,-0.32357,-0.09136,-0.09675
26.76,-5.99279,-0.12383,-0.29126,0.01271,0.00379,-0,0.07753,-0.11771,-0.32426,0.38064,0.01756,-0.09375,0.03345,-0.08633,0.18432,2.30152,-0.46464,0.01359,-0.12343,0.01117,1.78143,-0.0441,0.32205,-0.33795,-0.30154,0.148,0.18419,0.15443,0.18357,-0.15476,0.00377,-0.32735,-0.08955,-0.09378
26.78,-5.96516,-0.11891,-0.3259,0.01272,0.0052,-0,0.08808,-0.12351,-0.27196,0.3881,-0.00231,-0.08587,0.02423,-0.07926,0.177,2.49693,-0.46722,0.00687,-0.10738,0.00961,1.83804,-0.0317,0.30845,-0.33525,-0.29863,0.1499,0.18662,0.15499,0.16893,-0.17691,0.0016,-0.33146,-0.08771,-0.09066
26.8,-5.90853,-0.11755,-0.3569,0.01425,0.00689,-0,0.09153,-0.12694,-0.22677,0.39504,-0.01681,-0.07907,0.01693,-0.06851,0.17142,2.65457,-0.47109,0.00221,-0.09299,0.0083,1.8929,-0.02365,0.29222,-0.32977,-0.29492,0.1517,0.18931,0.15503,0.1598,-0.19631,-0.00034,-0.3348,-0.08587,-0.08754
26.82,-5.76306,-0.12473,-0.37909,0.01872,0.00872,-0,0.08372,-0.12762,-0.19483,0.39806,-0.02222,-0.07412,0.01435,-0.05435,0.16803,2.66665,-0.47928,0.00069,-0.07871,0.00742,1.94365,-0.02766,0.26535,-0.3165,-0.28882,0.15372,0.19304,0.15435,0.16598,-0.20865,-0.00138,-0.33593,-0.08415,-0.08476
26.84,-5.59668,-0.13545,-0.39777,0.02416,0.01079,-0,0.07058,-0.12728,-0.16816,0.40031,-0.02368,-0.07004,0.01343,-0.03777,0.16572,2.62242,-0.48838,0.00047,-0.06645,0.00683,1.9922,-0.03517,0.23737,-0.30263,-0.28211,0.15563,0.19699,0.15347,0.17796,-0.21841,-0.00256,-0.33635,-0.08249,-0.08206
26.86,-5.45642,-0.1451,-0.41879,0.02887,0.01308,-0,0.05626,-0.12711,-0.14405,0.40623,-0.02454,-0.06647,0.01218,-0.01986,0.1641,2.60005,-0.49577,0.00028,-0.05782,0.00643,2.04336,-0.03869,0.2148,-0.29277,-0.27626,0.1572,0.20053,0.15305,0.18863,-0.22872,-0.0045,-0.33724,-0.081,-0.07945
26.88,-5.28913,-0.15327,-0.44395,0.03291,0.01523,-0,0.04065,-0.1266,-0.12568,0.41732,-0.02375,-0.06406,0.01141,-0.00187,0.16437,2.5937,-0.5021,0.00064,-0.0515,0.00632,2.10209,-0.04553,0.18966,-0.28421,-0.26996,0.15889,0.20446,0.15373,0.19797,-0.23921,-0.00687,-0.33792,-0.07956,-0.07676
26.9,-5.18762,-0.16539,-0.46434,0.03699,0.018,-0,0.02291,-0.12588,-0.10698,0.42769,-0.02188,-0.06169,0.01077,0.0152,0.16433,2.5461,-0.50696,0.00113,-0.04853,0.00645,2.15166,-0.04424,0.17437,-0.2806,-0.2651,0.16011,0.20751,0.15411,0.21289,-0.24864,-0.01031,-0.33894,-0.07835,-0.07448
26.92,-5.26023,-0.1872,-0.46821,0.04186,0.02222,-0,0.00221,-0.12523,-0.08199,0.4289,-0.01981,-0.05795,0.00964,0.03033,0.16092,2.39391,-0.51105,0.00105,-0.04993,0.00642,2.16843,-0.02015,0.18432,-0.28514,-0.26433,0.16011,0.20796,0.15222,0.23971,-0.25596,-0.01539,-0.3412,-0.07754,-0.07309
26.94,-5.39589,-0.21273,-0.46756,0.04643,0.02687,-0,-0.01987,-0.12346,-0.06048,0.43026,-0.01623,-0.05467,0.00876,0.04169,0.15809,2.21788,-0.51328,0.00128,-0.05384,0.00661,2.17511,0.01144,0.20202,-0.29362,-0.26496,0.15998,0.20772,0.15033,0.27174,-0.26265,-0.0213,-0.34374,-0.07692,-0.07208
26.96,-5.5035,-0.23642,-0.47247,0.0497,0.03104,-0,-0.04233,-0.11971,-0.04888,0.43922,-0.01049,-0.05311,0.00848,0.04813,0.15841,2.07672,-0.51345,0.00226,-0.05855,0.00707,2.19025,0.0387,0.21397,-0.30244,-0.26507,0.16064,0.20826,0.1502,0.302,-0.27039,-0.02726,-0.34597,-0.07627,-0.07098
26.98,-5.61452,-0.25887,-0.47596,0.05204,0.03482,-0,-0.06606,-0.11429,-0.04554,0.44957,-0.00345,-0.05213,0.00824,0.04986,0.15919,1.93428,-0.51665,0.00298,-0.06282,0.00642,2.19768,0.06648,0.22663,-0.30943,-0.26633,0.16188,0.20882,0.15035,0.32715,-0.28027,-0.03278,-0.34869,-0.07526,-0.06943
27,-5.73608,-0.2835,-0.48561,0.05335,0.03856,-0,-0.09209,-0.10629,-0.05269,0.4703,0.00702,-0.05279,0.0094,0.04713,0.16306,1.82749,-0.51157,0.00486,-0.06897,0.00732,2.22053,0.09278,0.23576,-0.32069,-0.26709,0.16429,0.21047,0.15175,0.36097,-0.28907,-0.03866,-0.35052,-0.0747,-0.06864
27.02,-5.87234,-0.31491,-0.51168,0.05366,0.04269,-0,-0.12081,-0.09495,-0.07091,0.51126,0.02291,-0.05641,0.01328,0.04043,0.17333,1.79238,-0.48439,0.00966,-0.07974,0.01347,2.29141,0.11543,0.23531,-0.34389,-0.26518,0.16851,0.2144,0.15593,0.42296,-0.29132,-0.04587,-0.3496,-0.07582,-0.0704
27.04,-6.01798,-0.34816,-0.54358,0.05305,0.04664,-0,-0.15251,-0.08138,-0.10025,0.56287,0.04186,-0.06089,0.01856,0.03091,0.18498,1.78312,-0.45145,0.01487,-0.09098,0.0206,2.37986,0.13612,0.23175,-0.37042,-0.26343,0.17441,0.21976,0.1605,0.49286,-0.29288,-0.05268,-0.34792,-0.07726,-0.0728
27.06,-6.16075,-0.37926,-0.57311,0.0517,0.04992,-0,-0.18672,-0.0669,-0.13943,0.61534,0.06157,-0.06461,0.02393,0.01969,0.19407,1.76681,-0.42508,0.01856,-0.0993,0.02557,2.46111,0.15596,0.22929,-0.39239,-0.2636,0.18153,0.22542,0.16373,0.55499,-0.29766,-0.05771,-0.34694,-0.07806,-0.07444
27.08,-6.31461,-0.41296,-0.60304,0.05046,0.05301,-0,-0.22174,-0.05289,-0.18226,0.6632,0.08079,-0.06762,0.02867,0.00781,0.20208,1.7418,-0.401,0.02151,-0.10584,0.03121,2.55144,0.17815,0.22667,-0.41385,-0.26504,0.18997,0.23163,0.16661,0.62744,-0.29813,-0.06157,-0.34556,-0.07948,-0.07721
27.1,-6.45336,-0.44088,-0.63311,0.04802,0.05521,-0,-0.25856,-0.03785,-0.23897,0.72607,0.10271,-0.07027,0.03547,-0.00392,0.20789,1.74092,-0.37998,0.02336,-0.11052,0.03371,2.63218,0.19328,0.22418,-0.43196,-0.26869,0.20069,0.23975,0.16775,0.67944,-0.30743,-0.06402,-0.34513,-0.07936,-0.07762
27.12,-6.54281,-0.45244,-0.66304,0.04276,0.05568,-0,-0.29688,-0.01986,-0.32037,0.83567,0.13067,-0.07312,0.04725,-0.01476,0.21001,1.80288,-0.36293,0.02367,-0.11316,0.0282,2.67805,0.19075,0.22179,-0.44233,-0.2716,0.21035,0.24559,0.16555,0.67022,-0.34371,-0.06476,-0.34745,-0.07489,-0.07108
27.14,-6.61374,-0.45832,-0.69278,0.037,0.05541,-0,-0.33102,-0.00324,-0.41213,0.97482,0.15935,-0.07543,0.06058,-0.02345,0.21008,1.88883,-0.34899,0.02317,-0.11435,0.02023,2.71093,0.18143,0.21983,-0.44933,-0.2764,0.22184,0.2536,0.16191,0.64078,-0.388,-0.06453,-0.3506,-0.06909,-0.06232
27.16,-6.69336,-0.46712,-0.72193,0.03257,0.05522,-0,-0.35778,0.00893,-0.4988,1.11899,0.18402,-0.07667,0.07239,-0.02917,0.20933,1.9619,-0.33786,0.02239,-0.11445,0.01405,2.7491,0.17493,0.2186,-0.45647,-0.28306,0.23506,0.26457,0.15845,0.62321,-0.42516,-0.06394,-0.35316,-0.06431,-0.05496
27.18,-6.77859,-0.47534,-0.75278,0.02885,0.05512,-0,-0.37665,0.01775,-0.57841,1.2864,0.20449,-0.07786,0.08267,-0.03196,0.20801,2.04115,-0.32733,0.02142,-0.11411,0.00816,2.79221,0.17048,0.21643,-0.46449,-0.27589,0.23315,0.25726,0.1555,0.60181,-0.46728,-0.06338,-0.35597,-0.05921,-0.04684
27.2,-6.85067,-0.48368,-0.78005,0.0261,0.05454,-0,-0.38702,0.02292,-0.66499,1.46964,0.22232,-0.07805,0.09331,-0.0319,0.20527,2.11226,-0.32185,0.02016,-0.1129,0.003,2.82313,0.16137,0.21686,-0.47006,-0.2885,0.25235,0.28195,0.15186,0.58672,-0.49867,-0.06258,-0.35817,-0.05497,-0.04008
27.22,-6.88825,-0.49415,-0.79695,0.02458,0.0529,-0,-0.3884,0.02423,-0.79407,1.65039,0.24008,-0.07586,0.10706,-0.02924,0.2002,2.15444,-0.32603,0.01847,-0.11007,-0.00083,2.82216,0.1399,0.22435,-0.46878,-0.37095,0.34711,0.41173,0.14607,0.59296,-0.49698,-0.06113,-0.35862,-0.0532,-0.03766
27.24,-6.91243,-0.50472,-0.80996,0.0239,0.05093,-0,-0.38012,0.02296,-0.97113,1.84173,0.25411,-0.07346,0.12069,-0.02456,0.19418,2.18536,-0.33361,0.01673,-0.10705,-0.00388,2.80892,0.11434,0.23391,-0.46558,-0.47396,0.46394,0.57173,0.14023,0.60554,-0.48424,-0.05999,-0.35851,-0.05218,-0.03658
27.26,-6.9437,-0.51483,-0.8249,0.02378,0.04935,-0,-0.36253,0.02009,-1.18678,2.06038,0.26188,-0.07237,0.13179,-0.01844,0.18855,2.21888,-0.33938,0.01529,-0.10489,-0.0064,2.80192,0.09206,0.24152,-0.46488,-0.55829,0.56098,0.70595,0.13602,0.61509,-0.47755,-0.05993,-0.35869,-0.05075,-0.03474
27.28,-6.97396,-0.52663,-0.84061,0.02379,0.04828,-0,-0.33767,0.01624,-1.51355,2.33344,0.26789,-0.07148,0.14377,-0.01145,0.18363,2.25927,-0.34364,0.01407,-0.10311,-0.00895,2.79584,0.06883,0.24904,-0.465,-0.67538,0.69618,0.88103,0.13259,0.62747,-0.46959,-0.06057,-0.35879,-0.04954,-0.03337
27.3,-7.00472,-0.53504,-0.85465,0.02459,0.04705,-0,-0.30718,0.01136,-1.90243,2.58841,0.2664,-0.07189,0.1511,-0.00407,0.17829,2.28247,-0.34903,0.0131,-0.10213,-0.01031,2.78705,0.04857,0.25518,-0.46645,-0.74051,0.77332,0.98253,0.13047,0.63669,-0.46354,-0.0622,-0.35896,-0.04797,-0.0313
27.32,-7.0399,-0.53404,-0.86476,0.027,0.04483,-0,-0.27248,0.00533,-2.13517,2.70093,0.24996,-0.07506,0.14689,0.00325,0.17124,2.25969,-0.35864,0.01239,-0.10249,-0.00906,2.77252,0.03646,0.25856,-0.46994,-0.62628,0.64549,0.85448,0.13032,0.63394,-0.4651,-0.06513,-0.35942,-0.04526,-0.02688
27.34,-7.07595,-0.52974,-0.87312,0.02978,0.04262,-0,-0.237,-0.00067,-2.29504,2.75381,0.22867,-0.07881,0.139,0.00976,0.16434,2.22039,-0.36884,0.0119,-0.10336,-0.00696,2.75579,0.02728,0.26064,-0.47456,-0.46773,0.46731,0.65697,0.13107,0.62813,-0.46855,-0.06873,-0.35994,-0.0422,-0.02178
27.36,-7.11192,-0.5272,-0.88236,0.03195,0.04118,-0,-0.20367,-0.00575,-2.5316,2.84055,0.21048,-0.08152,0.13371,0.01496,0.15904,2.19027,-0.3763,0.0116,-0.10411,-0.0055,2.74108,0.01716,0.26262,-0.47975,-0.35445,0.34075,0.50741,0.13193,0.62512,-0.47105,-0.07245,-0.36042,-0.03932,-0.01711
27.38,-7.14813,-0.52458,-0.89267,0.03382,0.03977,-0,-0.17362,-0.01006,-2.83677,2.94088,0.19314,-0.08373,0.1289,0.01867,0.15472,2.16229,-0.3831,0.01142,-0.10473,-0.00452,2.72546,0.00682,0.26579,-0.48455,-0.23809,0.21041,0.33996,0.1328,0.61836,-0.47671,-0.07605,-0.36092,-0.0362,-0.01196
27.4,-7.18448,-0.52178,-0.90086,0.0353,0.03926,-0,-0.14735,-0.01364,-3.09179,3.0159,0.17601,-0.08498,0.12479,0.02081,0.15165,2.13149,-0.38741,0.01142,-0.10525,-0.0035,2.71228,-0.00195,0.26666,-0.49075,-0.15478,0.11713,0.21133,0.1339,0.61849,-0.47827,-0.07973,-0.36134,-0.03335,-0.00755
27.42,-7.22321,-0.51917,-0.90367,0.03628,0.04071,-0,-0.1249,-0.01658,-3.11834,3.02376,0.15896,-0.08472,0.1221,0.02137,0.15013,2.09236,-0.38692,0.01165,-0.1058,-0.00166,2.70607,-0.00747,0.26069,-0.50081,-0.14822,0.11092,0.19601,0.13551,0.63997,-0.46588,-0.0838,-0.36162,-0.03161,-0.00565
27.44,-7.26174,-0.51644,-0.90428,0.03695,0.04275,-0,-0.10725,-0.01896,-3.04927,3.00383,0.14157,-0.08358,0.12024,0.0204,0.14962,2.052,-0.38434,0.01195,-0.10609,0.0001,2.70205,-0.01151,0.25313,-0.51178,-0.16748,0.13394,0.2178,0.13703,0.6679,-0.45019,-0.08752,-0.3618,-0.0301,-0.00443
27.46,-7.29892,-0.51383,-0.90586,0.03742,0.0443,-0,-0.09498,-0.02082,-3.03363,3.00016,0.12432,-0.08202,0.11921,0.01805,0.14974,2.01665,-0.38187,0.01217,-0.10592,0.00108,2.69677,-0.01605,0.24809,-0.52125,-0.17769,0.14642,0.22317,0.13795,0.6911,-0.43882,-0.09031,-0.36195,-0.02824,-0.00261
27.48,-7.34293,-0.51151,-0.90847,0.03779,0.04564,-0,-0.08712,-0.02223,-3.01713,2.99694,0.10754,-0.08021,0.11937,0.01467,0.15016,1.97778,-0.37997,0.01226,-0.10565,0.00243,2.69143,-0.02123,0.24304,-0.53064,-0.19089,0.16215,0.23226,0.13828,0.71819,-0.42521,-0.0924,-0.36217,-0.02689,-0.00164
27.5,-7.37375,-0.50882,-0.90893,0.03799,0.04675,-0,-0.08287,-0.02339,-2.99885,2.99268,0.08944,-0.07783,0.11984,0.01056,0.15142,1.95129,-0.37657,0.01226,-0.10485,0.00237,2.68583,-0.02478,0.24074,-0.53816,-0.20689,0.1808,0.24478,0.13814,0.73781,-0.41801,-0.0935,-0.36213,-0.02461,0.0009
27.52,-7.36364,-0.50501,-0.9037,0.0379,0.04767,-0,-0.08148,-0.02449,-2.99269,2.99122,0.06927,-0.07465,0.11881,0.00605,0.15407,1.95501,-0.36921,0.01222,-0.10296,-0.00143,2.68136,-0.02473,0.24394,-0.54199,-0.21978,0.19585,0.25157,0.13781,0.73465,-0.42847,-0.09333,-0.36145,-0.01951,0.00833
27.54,-7.34081,-0.50088,-0.89649,0.03776,0.04832,-0,-0.08162,-0.02542,-2.98668,2.98894,0.04928,-0.07135,0.11796,0.0017,0.15714,1.96985,-0.36103,0.01198,-0.10085,-0.00623,2.67642,-0.02313,0.24947,-0.54394,-0.23411,0.21232,0.261,0.13706,0.72423,-0.44431,-0.09228,-0.36053,-0.01366,0.0172
27.56,-7.32685,-0.49708,-0.89062,0.03774,0.04862,-0,-0.08225,-0.02608,-2.98413,2.98725,0.03233,-0.06862,0.11811,-0.00205,0.15979,1.98,-0.35466,0.01142,-0.0992,-0.00992,2.67029,-0.0221,0.25459,-0.54581,-0.24841,0.22867,0.27242,0.1358,0.71807,-0.45626,-0.09072,-0.35971,-0.00862,0.02497
27.58,-7.30201,-0.49316,-0.88481,0.03772,0.04893,-0,-0.08273,-0.02658,-2.98409,2.98771,0.02297,-0.06701,0.11548,-0.00502,0.16191,1.98742,-0.34904,0.01061,-0.09781,-0.01348,2.66983,-0.02283,0.25717,-0.54943,-0.24768,0.229,0.26465,0.13492,0.70968,-0.46953,-0.08901,-0.359,-0.00317,0.03367
27.6,-7.29633,-0.48973,-0.87908,0.03784,0.04867,-0,-0.08248,-0.02697,-2.98487,2.98402,0.01528,-0.06573,0.11672,-0.00707,0.16398,2.00146,-0.34473,0.00942,-0.09679,-0.01613,2.65902,-0.02058,0.26337,-0.54964,-0.26536,0.24892,0.2888,0.13332,0.70471,-0.47942,-0.08653,-0.35811,0.00106,0.04051
27.62,-7.35266,-0.48726,-0.87396,0.03827,0.04706,-0,-0.08107,-0.0273,-2.98681,2.97073,-0.00041,-0.06345,0.13141,-0.00816,0.16659,2.03367,-0.34226,0.00779,-0.09621,-0.01704,2.61538,-0.00884,0.28186,-0.53969,-0.35093,0.34118,0.4183,0.12941,0.71137,-0.47938,-0.0826,-0.35669,0.00199,0.04191
27.64,-7.42807,-0.48533,-0.86892,0.03879,0.04508,-0,-0.07836,-0.02761,-2.98916,2.95307,-0.0102,-0.06197,0.14863,-0.00826,0.16892,2.07239,-0.34095,0.00587,-0.09597,-0.01713,2.56368,0.0055,0.30316,-0.52729,-0.45609,0.45421,0.57816,0.12549,0.72133,-0.47622,-0.07832,-0.35512,0.00181,0.0415
27.66,-7.49092,-0.48343,-0.86391,0.03923,0.04346,-0,-0.0744,-0.02792,-2.99165,2.93637,-0.00584,-0.06239,0.16052,-0.00746,0.17031,2.10673,-0.34024,0.00384,-0.09601,-0.01712,2.52115,0.01718,0.31987,-0.51839,-0.54272,0.54774,0.71212,0.12313,0.72906,-0.47469,-0.07463,-0.35373,0.00223,0.04205
27.68,-7.57086,-0.48071,-0.85952,0.03971,0.04191,-0,-0.06951,-0.02823,-2.9942,2.92312,-0.00156,-0.06267,0.1753,-0.00606,0.17129,2.14525,-0.33908,0.00205,-0.09614,-0.01752,2.46951,0.03174,0.33935,-0.50905,-0.66267,0.67762,0.88702,0.12107,0.73901,-0.47267,-0.07142,-0.35231,0.00263,0.04236
27.7,-7.62131,-0.47983,-0.85437,0.04011,0.04057,-0,-0.06359,-0.02858,-2.99662,2.90157,0.01869,-0.06502,0.18127,-0.00435,0.17144,2.17673,-0.33973,0,-0.0966,-0.01686,2.43909,0.04029,0.35077,-0.50337,-0.73121,0.7521,0.98893,0.12062,0.74514,-0.4715,-0.06845,-0.35107,0.00307,0.04287
27.72,-7.58019,-0.48412,-0.84662,0.04028,0.03961,-0,-0.05647,-0.02901,-2.99883,2.85896,0.07613,-0.07245,0.16298,-0.00262,0.17016,2.1848,-0.345,-0.00298,-0.0977,-0.0133,2.46709,0.03112,0.3399,-0.50654,-0.62004,0.63191,0.8623,0.12346,0.73946,-0.47291,-0.06548,-0.3503,0.00377,0.04434
27.74,-7.50971,-0.49014,-0.83828,0.04038,0.0388,-0,-0.0492,-0.02946,-3.00083,2.80915,0.13893,-0.08036,0.13804,-0.00133,0.16836,2.18564,-0.35148,-0.0059,-0.09895,-0.00902,2.51508,0.01643,0.32209,-0.51255,-0.46526,0.46478,0.66727,0.12719,0.73013,-0.47521,-0.06285,-0.3497,0.00451,0.04603
27.76,-7.45649,-0.49505,-0.83084,0.04054,0.03802,-0,-0.04261,-0.02986,-3.00269,2.76386,0.18347,-0.0854,0.11961,-0.00082,0.1667,2.19126,-0.35643,-0.00802,-0.09995,-0.00578,2.55251,0.00547,0.30917,-0.517,-0.3572,0.34821,0.52068,0.13005,0.72318,-0.47736,-0.06087,-0.34905,0.00531,0.04761
27.78,-7.3934,-0.50045,-0.82287,0.04061,0.03729,-0,-0.03683,-0.03024,-3.0043,2.72014,0.22171,-0.08953,0.10035,-0.00106,0.16509,2.19333,-0.36116,-0.00994,-0.10081,-0.00254,2.59411,-0.00695,0.29702,-0.5216,-0.24718,0.22892,0.35678,0.13265,0.71494,-0.47947,-0.05937,-0.34838,0.00616,0.04933
27.8,-7.34586,-0.50492,-0.81653,0.04075,0.03654,-0,-0.03177,-0.03056,-3.00561,2.67459,0.24442,-0.09092,0.08697,-0.00203,0.16346,2.20195,-0.36479,-0.01106,-0.1015,-0.00028,2.63092,-0.01596,0.2865,-0.5256,-0.17236,0.148,0.23366,0.13467,0.70906,-0.48213,-0.05841,-0.3478,0.00698,0.05084
27.82,-7.34785,-0.50641,-0.81445,0.04116,0.03569,-0,-0.02726,-0.03079,-3.00665,2.62397,0.23897,-0.08724,0.08837,-0.00364,0.16173,2.23069,-0.36606,-0.01059,-0.10197,-0.00027,2.64982,-0.01563,0.27849,-0.52791,-0.17399,0.15143,0.22151,0.13567,0.71052,-0.48604,-0.05811,-0.34741,0.00771,0.05172
27.84,-7.36529,-0.50697,-0.8138,0.04157,0.03478,-0,-0.02356,-0.03092,-3.00683,2.57201,0.22276,-0.08175,0.09467,-0.00561,0.16001,2.26625,-0.36643,-0.00964,-0.10228,-0.00105,2.66291,-0.01183,0.2724,-0.52963,-0.20337,0.18548,0.24872,0.13622,0.71426,-0.49038,-0.05832,-0.34711,0.00837,0.05237
27.86,-7.37455,-0.50799,-0.8124,0.04182,0.03381,-0,-0.02072,-0.03091,-3.00632,2.52248,0.2084,-0.07683,0.09883,-0.00771,0.15845,2.29856,-0.36689,-0.00897,-0.10245,-0.00157,2.67801,-0.00898,0.26807,-0.53134,-0.22531,0.211,0.26264,0.1367,0.71673,-0.49436,-0.05895,-0.34677,0.00901,0.05308
27.88,-7.38729,-0.50866,-0.8109,0.04211,0.03278,-0,-0.01823,-0.03066,-3.00486,2.4727,0.19368,-0.07191,0.10325,-0.00978,0.15701,2.333,-0.36727,-0.00814,-0.10252,-0.00197,2.69419,-0.00736,0.26252,-0.53315,-0.23733,0.22514,0.26192,0.13713,0.7199,-0.49821,-0.06003,-0.34638,0.00974,0.05392
27.9,-7.39599,-0.5097,-0.8095,0.04225,0.03159,-0,-0.01561,-0.03015,-3.00013,2.42466,0.17894,-0.06697,0.10721,-0.01164,0.15551,2.36494,-0.36762,-0.00739,-0.10239,-0.00255,2.70614,-0.00227,0.26229,-0.53471,-0.27037,0.26292,0.29714,0.13751,0.72213,-0.50183,-0.06178,-0.34612,0.01017,0.05442
27.92,-7.39147,-0.51217,-0.80844,0.04196,0.03017,-0,-0.01234,-0.02935,-2.99654,2.38305,0.1645,-0.06205,0.10943,-0.01312,0.15376,2.38823,-0.36801,-0.00713,-0.10195,-0.00366,2.70735,0.01184,0.27511,-0.53527,-0.36519,0.37085,0.4331,0.13778,0.7212,-0.50525,-0.06436,-0.34623,0.00982,0.05405
27.94,-7.382,-0.51497,-0.80731,0.0417,0.02855,-0,-0.00762,-0.02812,-2.98714,2.34161,0.15084,-0.05702,0.11082,-0.01399,0.15185,2.40819,-0.36863,-0.0067,-0.10127,-0.00481,2.70438,0.02905,0.29214,-0.53586,-0.47994,0.50176,0.60249,0.13812,0.71938,-0.50831,-0.06775,-0.34648,0.00916,0.05332
27.96,-7.37363,-0.51742,-0.80571,0.04181,0.02676,-0,-0.00072,-0.0264,-2.97136,2.29748,0.13899,-0.05197,0.11149,-0.01402,0.14982,2.42893,-0.36974,-0.0057,-0.10041,-0.00557,2.70345,0.0442,0.30591,-0.53716,-0.57711,0.61367,0.74804,0.13866,0.71818,-0.51092,-0.07189,-0.34667,0.00859,0.05273
27.98,-7.36804,-0.52011,-0.80422,0.04221,0.02493,-0,0.00886,-0.02424,-2.97313,2.25774,0.1279,-0.04691,0.11086,-0.01296,0.14756,2.44972,-0.37151,-0.00453,-0.09931,-0.00628,2.70115,0.05958,0.31812,-0.538,-0.68775,0.74373,0.91467,0.13919,0.71668,-0.51379,-0.07656,-0.347,0.00798,0.05215
28,-7.35303,-0.52211,-0.80142,0.04305,0.02268,-0,0.02205,-0.0217,-2.92628,2.20376,0.11724,-0.04111,0.10961,-0.01055,0.14491,2.46682,-0.37397,-0.0026,-0.09774,-0.00646,2.69961,0.07399,0.33013,-0.54086,-0.77254,0.84366,1.04168,0.13993,0.71585,-0.51498,-0.08242,-0.34724,0.00718,0.05135
28.02,-7.32014,-0.52277,-0.79582,0.04437,0.01962,-0,0.03967,-0.0189,-2.76306,2.12032,0.10736,-0.03387,0.10921,-0.00652,0.1418,2.47916,-0.37671,0.00066,-0.09547,-0.00553,2.70436,0.08573,0.34433,-0.54876,-0.77337,0.84016,1.05096,0.14111,0.71653,-0.51223,-0.09004,-0.34697,0.00611,0.05019
28.04,-7.27678,-0.52276,-0.78871,0.04617,0.01617,-0,0.06186,-0.01619,-2.56061,2.02344,0.09672,-0.02564,0.10795,-0.0006,0.13816,2.48657,-0.38045,0.00435,-0.09249,-0.00415,2.70924,0.09639,0.35812,-0.55876,-0.74046,0.7957,1.0158,0.14225,0.7179,-0.50771,-0.09859,-0.34665,0.0048,0.04876
28.06,-7.23369,-0.52279,-0.78136,0.04838,0.01271,-0,0.08869,-0.01402,-2.38048,1.92911,0.08461,-0.01686,0.10499,0.00741,0.13401,2.49192,-0.38546,0.00768,-0.08886,-0.00284,2.71135,0.10699,0.36943,-0.56835,-0.71808,0.76527,0.99679,0.14294,0.71919,-0.50332,-0.10723,-0.34655,0.00338,0.0473
28.08,-7.20631,-0.5244,-0.77389,0.05061,0.00929,-0,0.12017,-0.01299,-2.21847,1.84776,0.07266,-0.00758,0.10338,0.01757,0.12974,2.50526,-0.39029,0.01036,-0.08459,-0.00159,2.71985,0.11801,0.38376,-0.57851,-0.70985,0.75049,0.99359,0.14307,0.71924,-0.4985,-0.11542,-0.34604,0.00212,0.04611
28.1,-7.14229,-0.52337,-0.764,0.05357,0.00555,-0,0.15686,-0.01352,-2.02155,1.73459,0.05784,0.00323,0.09726,0.02998,0.12456,2.49586,-0.39823,0.01294,-0.07907,-6e-05,2.71311,0.12722,0.39112,-0.58988,-0.67179,0.70251,0.95195,0.14277,0.72148,-0.49232,-0.12414,-0.34631,0.00017,0.04411
28.12,-6.98657,-0.51359,-0.75042,0.05808,0.00117,-0,0.19854,-0.01596,-1.76649,1.55561,0.03702,0.01644,0.07949,0.04459,0.1176,2.43296,-0.41298,0.01623,-0.07183,0.00205,2.66721,0.13239,0.37764,-0.6021,-0.55228,0.56567,0.80643,0.14246,0.73059,-0.48505,-0.1346,-0.3489,-0.00331,0.04029
28.14,-6.79841,-0.5016,-0.73411,0.06298,-0.00337,-0,0.24341,-0.02148,-1.49728,1.36027,0.01514,0.03108,0.05837,0.06101,0.11014,2.3488,-0.43056,0.01899,-0.06326,0.00437,2.6072,0.13582,0.35903,-0.61601,-0.41903,0.41432,0.63124,0.14162,0.74161,-0.47628,-0.14487,-0.35211,-0.00743,0.03566
