T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.14,-67.92477,-38.69902,3.76546,-5.31542,-0.30836,-0.13659,2.5059,5.31165,1.90207,1.29397,-0.04469,-0.05452,-0.37435,5.49282,-0.08744,-0.3773,-0.01492,0.04899,-0.18441,-0.03871,245.20465,-11.67087,1.59042,181.71401,-3.27933,5.46039,12.88573,7.51596,6.75455,-1.53888,-4.86804,0.46438,0.08559,0.02624
28.16,-67.26595,-39.40852,3.3293,-5.2506,-0.4019,-0.15361,2.45499,5.00942,1.63003,1.42917,-0.0432,-0.0728,-0.35184,5.40574,-0.12421,-0.39527,-0.01328,0.04891,-0.19431,-0.04092,245.25807,-11.45086,1.77602,182.3029,-2.11814,4.22378,12.14991,7.26555,6.66457,-1.49844,-4.90122,0.46036,0.08557,0.02609
28.18,-66.51437,-39.85092,2.77114,-5.15776,-0.48848,-0.16844,2.31622,4.71569,1.45693,1.47916,-0.04019,-0.08916,-0.32508,5.31108,-0.18019,-0.42621,-0.01393,0.0485,-0.20351,-0.04327,245.96474,-11.65763,2.02199,183.56894,-0.66512,2.75734,11.22169,7.04176,6.56426,-1.44974,-4.91234,0.45614,0.08463,0.02488
28.2,-65.19704,-39.65857,1.91386,-5.00892,-0.58265,-0.18253,2.13901,4.13839,1.17509,1.4526,-0.03769,-0.10172,-0.28334,5.2156,-0.21305,-0.42843,0.00603,0.04953,-0.21413,-0.0438,246.23348,-11.10291,2.1663,183.91026,0.36177,1.61054,10.55801,6.85719,6.44195,-1.40326,-4.89513,0.45186,0.08402,0.02424
28.22,-62.79905,-38.56597,0.5617,-4.77532,-0.6977,-0.19716,1.96796,2.9643,0.63674,1.35334,-0.04067,-0.11318,-0.21571,5.12611,-0.17713,-0.36035,0.06978,0.05375,-0.22856,-0.04065,244.66048,-8.31147,2.05005,181.35046,0.04189,1.4566,10.78134,6.74159,6.29052,-1.37446,-4.83841,0.44815,0.08544,0.02625
28.24,-59.87328,-37.0435,-1.04475,-4.49421,-0.80915,-0.20893,1.74507,1.63929,0.17011,1.16787,-0.0461,-0.12878,-0.13803,5.03349,-0.11409,-0.26793,0.1525,0.05887,-0.24345,-0.03581,242.37411,-4.73625,1.89536,177.66444,-0.72764,1.64632,11.2994,6.68711,6.15592,-1.3583,-4.73823,0.44589,0.08772,0.02922
28.26,-56.93677,-35.46378,-2.61319,-4.20275,-0.90055,-0.21552,1.46584,0.52641,-0.13467,0.92883,-0.05018,-0.14797,-0.06477,4.93221,-0.06128,-0.18901,0.23274,0.0631,-0.25609,-0.03102,240.3259,-1.58295,1.84432,174.32426,-1.28356,1.69805,11.66637,6.71061,6.06942,-1.35073,-4.58862,0.44619,0.09,0.03181
28.28,-53.95921,-33.89124,-4.06638,-3.90195,-0.97619,-0.21745,1.15648,-0.45543,-0.3856,0.68238,-0.05412,-0.1698,0.0084,4.82016,-0.01358,-0.12533,0.31367,0.06658,-0.26737,-0.02646,237.98845,1.36556,1.93669,170.726,-1.86629,1.78603,12.00944,6.87555,6.02632,-1.35708,-4.36249,0.45182,0.09331,0.03475
28.3,-50.54477,-32.70226,-5.1972,-3.58844,-1.04619,-0.2157,1.0272,-1.28515,-0.62952,0.53789,-0.06119,-0.20196,0.05689,4.70082,0.06397,-0.04103,0.40597,0.07035,-0.27723,-0.02023,234.92402,4.38095,1.9311,166.36904,-2.52344,1.9771,12.36482,7.10227,6.06439,-1.38044,-4.11511,0.45845,0.09699,0.0379
28.32,-46.49933,-32.29539,-5.48226,-3.25518,-1.12338,-0.21182,1.27184,-1.86181,-0.87864,0.67523,-0.07362,-0.24293,0.04491,4.57308,0.21226,0.10237,0.52092,0.07555,-0.28548,-0.00987,230.69533,8.29892,1.6831,160.9856,-3.17591,2.30018,12.76573,7.29928,6.25714,-1.4291,-3.91262,0.46077,0.10053,0.0415
28.34,-42.43733,-32.38319,-4.8512,-2.92113,-1.20204,-0.20578,1.73976,-2.16447,-1.07179,1.04694,-0.0842,-0.27079,-0.00441,4.42954,0.39325,0.25046,0.6435,0.08069,-0.29248,0.00185,225.02107,12.19572,1.42041,154.32647,-3.88921,2.70382,13.11395,7.5606,6.56383,-1.49921,-3.69687,0.46475,0.10478,0.04562
28.36,-38.71074,-32.65642,-3.59519,-2.6027,-1.27674,-0.19776,2.26948,-2.30274,-1.17045,1.52174,-0.08735,-0.27681,-0.06208,4.27017,0.57576,0.37039,0.76345,0.08478,-0.29856,0.01298,217.6875,15.36884,1.33537,146.47607,-4.60104,3.08425,13.2932,7.96204,6.93969,-1.58249,-3.42885,0.47457,0.11024,0.05018
28.38,-35.13051,-33.01706,-1.86355,-2.28788,-1.35372,-0.18915,2.86439,-2.34395,-1.16202,2.06796,-0.08301,-0.26517,-0.12826,4.08769,0.78618,0.49121,0.89333,0.08891,-0.30428,0.02599,208.42844,19.26646,1.5065,138.2188,-4.97008,3.41629,13.36731,8.50139,7.42745,-1.68349,-3.13626,0.48768,0.11746,0.05628
28.4,-31.74174,-33.21386,0.08992,-1.99956,-1.41372,-0.17847,3.52473,-2.31426,-1.05804,2.60818,-0.07264,-0.23647,-0.19453,3.91762,0.99328,0.58262,1.01975,0.09211,-0.30942,0.03795,196.116,20.77864,1.51224,126.50009,-5.80559,3.74313,13.11794,8.9813,7.91039,-1.77455,-2.8679,0.50203,0.12355,0.061
28.42,-28.5642,-32.9254,1.98879,-1.76297,-1.43241,-0.16365,4.30001,-2.16333,-0.92924,3.08585,-0.06261,-0.19765,-0.25459,3.8119,1.16494,0.62107,1.12507,0.09304,-0.3139,0.0447,178.93146,18.64906,1.45324,106.89657,-8.12676,4.06072,12.26676,9.18215,8.2505,-1.82308,-2.67787,0.51523,0.12471,0.06035
28.44,-25.41926,-32.10083,3.66842,-1.54903,-1.41961,-0.14649,5.09469,-1.94245,-0.80896,3.48706,-0.05454,-0.16148,-0.30732,3.74171,1.34056,0.651,1.22876,0.09352,-0.31878,0.0512,158.31584,19.26374,2.19656,83.60157,-10.49042,4.12018,11.02251,9.25916,8.52916,-1.8442,-2.53999,0.52715,0.12404,0.05792
28.46,-22.24237,-30.80995,5.06334,-1.33454,-1.3858,-0.12855,5.76353,-1.74028,-0.68998,3.80083,-0.04625,-0.13253,-0.35,3.67399,1.54449,0.70052,1.34481,0.09442,-0.32474,0.06078,136.41716,22.88079,3.50958,61.29738,-11.74679,3.95705,9.67449,9.33396,8.80619,-1.85138,-2.43498,0.53759,0.12393,0.05649
28.48,-19.01338,-29.02687,6.15572,-1.12049,-1.32548,-0.1094,6.30242,-1.49929,-0.56171,4.02737,-0.03856,-0.10767,-0.38175,3.61569,1.77058,0.76599,1.46787,0.09382,-0.33212,0.06972,113.58274,27.86674,5.28982,38.54207,-12.25855,3.74166,8.25066,9.28542,9.02822,-1.83643,-2.41101,0.54332,0.12163,0.05332
28.5,-15.81669,-26.7953,6.87196,-0.91652,-1.22864,-0.08851,6.66447,-1.29255,-0.48956,4.16111,-0.03185,-0.09626,-0.40479,3.58419,1.98212,0.8263,1.5888,0.09358,-0.33941,0.08267,91.54105,30.69202,6.04724,21.68105,-11.18669,3.32143,6.87606,9.13033,9.14189,-1.79318,-2.40145,0.54838,0.1212,0.05278
28.52,-12.85947,-24.17741,7.22831,-0.74771,-1.09307,-0.0654,6.85409,-1.20827,-0.54787,4.22507,-0.02587,-0.10759,-0.42464,3.60192,2.13965,0.85523,1.69862,0.09658,-0.34475,0.10601,70.02071,27.84196,4.71307,14.84598,-8.77881,2.60359,5.58492,8.90917,9.10617,-1.72241,-2.30466,0.55851,0.12845,0.06118
28.54,-10.08316,-21.19877,7.35133,-0.59716,-0.92561,-0.04071,6.92272,-1.15017,-0.6538,4.23876,-0.0195,-0.12908,-0.43983,3.65035,2.26672,0.87528,1.80345,0.09882,-0.34954,0.13241,49.54191,22.51053,2.99424,11.02344,-6.29375,1.98857,4.43917,8.53765,8.94991,-1.63604,-2.20122,0.56755,0.13854,0.07353
28.56,-7.38928,-17.92364,7.31117,-0.44917,-0.7343,-0.01516,6.87841,-1.0389,-0.72913,4.21315,-0.01179,-0.14922,-0.44839,3.70753,2.38511,0.90537,1.90854,0.09735,-0.35531,0.15612,31.28241,16.86229,1.60303,7.26626,-4.19448,1.65871,3.526,7.95283,8.69274,-1.53975,-2.16399,0.5706,0.1471,0.08517
28.58,-4.78695,-14.41651,7.11952,-0.30712,-0.52158,0.01104,6.71732,-0.86668,-0.77272,4.16051,-0.00311,-0.16716,-0.45225,3.78476,2.48133,0.91998,2.00649,0.09411,-0.36227,0.17957,15.97351,10.90779,0.40074,4.62521,-2.45293,1.52223,2.84871,7.12152,8.277,-1.42325,-2.14552,0.57037,0.15582,0.09769
28.6,-2.43639,-10.7702,6.76812,-0.18095,-0.28656,0.03795,6.47731,-0.71502,-0.81631,4.07517,0.00746,-0.18792,-0.45203,3.87442,2.54115,0.95379,2.10502,0.08694,-0.36908,0.20083,3.82864,5.10884,-0.56784,2.90703,-1.09609,1.54146,2.38972,6.17397,7.76586,-1.29272,-2.17907,0.56609,0.16305,0.10893
28.62,-0.50766,-7.0463,6.28378,-0.07614,-0.02657,0.06569,6.24724,-0.67215,-0.89659,3.96541,0.02077,-0.21678,-0.44964,3.96043,2.55445,1.05546,2.21805,0.07393,-0.37363,0.2176,-5.31128,-0.1526,-1.32101,1.8953,-0.10402,1.67029,2.11226,5.28115,7.26561,-1.16455,-2.32178,0.5565,0.16674,0.11635
28.64,1.12908,-3.29883,5.7119,0.01114,0.24509,0.09335,6.01867,-0.64594,-0.96751,3.85674,0.0357,-0.24587,-0.44657,4.05504,2.528,1.16432,2.33341,0.05836,-0.37856,0.23252,-11.74977,-4.71058,-1.86512,1.44175,0.56878,1.85808,1.97574,4.32775,6.69518,-1.02665,-2.51789,0.5444,0.16849,0.12172
28.66,2.64273,0.40399,5.06791,0.08957,0.51745,0.11997,5.73878,-0.55495,-0.98458,3.76084,0.05154,-0.26816,-0.44322,4.16318,2.47279,1.24047,2.44172,0.04266,-0.38523,0.24737,-14.22911,-7.53582,-2.15721,1.53583,0.77541,2.05977,1.93659,3.22623,5.99467,-0.86988,-2.71698,0.53191,0.16939,0.12613
28.68,4.04204,4.05802,4.35302,0.16086,0.7914,0.14585,5.3955,-0.41636,-0.95212,3.67585,0.06857,-0.28482,-0.44016,4.26443,2.39298,1.30283,2.55183,0.02757,-0.3894,0.26203,-13.93748,-8.93216,-2.26599,1.93537,0.6646,2.2585,1.96328,2.07558,5.22681,-0.70366,-2.91842,0.51956,0.16917,0.12917
28.7,5.16806,7.49371,3.61311,0.20855,1.05074,0.1692,5.07369,-0.28423,-0.89859,3.60302,0.08728,-0.29937,-0.43749,4.38629,2.2838,1.33324,2.6487,0.01002,-0.39702,0.2753,-13.55449,-10.36514,-2.32527,2.36425,0.58666,2.42818,2.01779,0.91881,4.41925,-0.53456,-3.11839,0.50752,0.16843,0.13145
28.72,5.81906,10.6022,2.89882,0.21876,1.28135,0.18838,4.87525,-0.21247,-0.86338,3.54436,0.1074,-0.31555,-0.43506,4.56106,2.14437,1.31808,2.71415,-0.0135,-0.41542,0.28559,-13.06946,-11.81057,-2.34312,2.81579,0.54507,2.51476,2.04843,-0.21608,3.58592,-0.36647,-3.3116,0.49584,0.16789,0.13375
28.74,6.19107,13.51839,2.19439,0.21091,1.49368,0.20503,4.70843,-0.15458,-0.8221,3.49411,0.12868,-0.33096,-0.43272,4.74616,1.98831,1.27933,2.76231,-0.03861,-0.43425,0.29353,-12.47857,-13.22773,-2.33188,3.2765,0.52283,2.5604,2.07662,-1.26594,2.76849,-0.20419,-3.48244,0.48547,0.16737,0.13578
28.76,6.48149,16.32257,1.49123,0.19977,1.69515,0.2205,4.48207,-0.07288,-0.74639,3.44719,0.1505,-0.34272,-0.43035,4.90141,1.8292,1.23016,2.80595,-0.06127,-0.4457,0.3001,-11.80023,-14.57738,-2.30318,3.73003,0.50475,2.61561,2.127,-2.1967,1.98553,-0.04962,-3.61556,0.47722,0.16682,0.13743
28.78,6.62629,19.05759,0.81135,0.18412,1.8882,0.23542,4.2114,-0.00195,-0.65031,3.39794,0.17048,-0.35119,-0.42718,5.01261,1.67835,1.16816,2.84376,-0.08142,-0.45231,0.30497,-11.06943,-15.83208,-2.26109,4.15748,0.47789,2.71683,2.20692,-2.99463,1.23059,0.098,-3.70792,0.47107,0.16673,0.13913
28.8,6.64049,21.44536,0.18784,0.15615,2.04711,0.24708,3.94485,0.06507,-0.54317,3.34601,0.19202,-0.36023,-0.4229,5.12244,1.51167,1.08555,2.85882,-0.09916,-0.45393,0.30625,-10.33658,-16.92593,-2.21568,4.53393,0.46776,2.72911,2.23833,-3.62846,0.57484,0.22472,-3.76951,0.46651,0.16679,0.14079
28.82,6.53819,23.19995,-0.34918,0.10683,2.14468,0.25251,3.72847,0.14008,-0.43974,3.28996,0.21941,-0.37448,-0.41706,5.27455,1.29131,0.97001,2.83245,-0.11484,-0.44969,0.30218,-9.68832,-17.77839,-2.17551,4.82647,0.50821,2.48158,2.12545,-4.08384,0.09475,0.31696,-3.81292,0.46291,0.16662,0.1422
28.84,6.34533,24.57149,-0.79821,0.04866,2.20432,0.25486,3.52306,0.1984,-0.34251,3.22099,0.24584,-0.3893,-0.40836,5.40094,1.05014,0.82683,2.77691,-0.12613,-0.4405,0.29386,-9.14389,-18.38988,-2.13595,5.01855,0.55621,2.17967,1.96538,-4.37759,-0.27157,0.38675,-3.83057,0.46052,0.16684,0.14386
28.86,6.07971,25.77434,-1.16394,-0.00582,2.24659,0.25697,3.28961,0.22792,-0.24245,3.13698,0.26652,-0.40078,-0.39688,5.44597,0.82167,0.66595,2.70786,-0.13137,-0.42697,0.28317,-8.72564,-18.77118,-2.0938,5.09947,0.57875,1.95631,1.8316,-4.52705,-0.59343,0.44657,-3.81503,0.45963,0.16784,0.146
28.88,5.64436,26.78433,-1.4409,-0.05786,2.26786,0.25844,3.03508,0.22921,-0.13883,3.04032,0.28475,-0.41152,-0.38347,5.41723,0.59465,0.48657,2.62685,-0.13221,-0.40895,0.27158,-8.54095,-18.88996,-2.05071,5.04716,0.60221,1.71711,1.66689,-4.55599,-0.88498,0.4987,-3.77119,0.45991,0.16927,0.14829
28.9,5.34702,27.25359,-1.61883,-0.10343,2.24554,0.25687,2.81318,0.23331,-0.04417,2.9288,0.29773,-0.4179,-0.36705,5.33926,0.38188,0.29027,2.51354,-0.12648,-0.38685,0.25609,-8.38488,-18.76022,-2.00602,4.88669,0.59169,1.56582,1.54623,-4.42894,-1.09258,0.5326,-3.71207,0.46109,0.17124,0.15094
28.92,5.51066,26.83173,-1.69481,-0.13915,2.15646,0.24965,2.68009,0.27486,0.02245,2.79095,0.30148,-0.41607,-0.3453,5.23786,0.201,0.06803,2.34229,-0.11325,-0.36335,0.23191,-7.99379,-18.41859,-1.95648,4.65747,0.49957,1.61527,1.5636,-4.11154,-1.1654,0.53816,-3.65061,0.46298,0.17392,0.15426
28.94,5.75124,25.77623,-1.67208,-0.16591,2.02112,0.23866,2.5804,0.33723,0.0762,2.62893,0.30166,-0.41057,-0.32026,5.09444,0.05203,-0.17119,2.1407,-0.09549,-0.33715,0.20524,-7.59852,-17.84733,-1.89846,4.33762,0.381,1.72935,1.62619,-3.69418,-1.184,0.52985,-3.5871,0.46529,0.17684,0.15763
28.96,5.80346,24.33261,-1.55815,-0.18421,1.85937,0.22561,2.47927,0.40709,0.134,2.45616,0.30231,-0.40446,-0.29492,4.90181,-0.06065,-0.41221,1.93356,-0.07741,-0.30921,0.1811,-7.36282,-17.06684,-1.82718,3.92517,0.27597,1.80618,1.66704,-3.25813,-1.22411,0.52143,-3.5198,0.46787,0.17964,0.16057
28.98,5.77483,22.45699,-1.36496,-0.19389,1.66731,0.20954,2.41796,0.49352,0.19233,2.27531,0.30127,-0.39643,-0.26902,4.68507,-0.13102,-0.68794,1.70868,-0.06689,-0.28806,0.15615,-7.15903,-16.17215,-1.73476,3.46761,0.16261,1.89328,1.72901,-2.82033,-1.29439,0.51397,-3.45038,0.47076,0.18239,0.16315
29,5.74728,19.83551,-1.05351,-0.19287,1.43677,0.1892,2.35809,0.61614,0.24825,2.10012,0.3008,-0.38647,-0.24502,4.44875,-0.13309,-0.90607,1.48902,-0.05166,-0.26219,0.13668,-6.97061,-15.14416,-1.61939,2.98674,0.07731,1.95748,1.79962,-2.42414,-1.31917,0.49416,-3.40901,0.47282,0.18473,0.16519
29.02,5.87773,16.16922,-0.5805,-0.17709,1.16155,0.16357,2.26211,0.8014,0.29764,1.9482,0.30489,-0.37495,-0.22631,4.19892,-0.04242,-0.90929,1.29457,-0.01375,-0.21728,0.12652,-6.7557,-13.9813,-1.48086,2.51896,0.06752,1.95103,1.85945,-2.10624,-1.22348,0.44887,-3.42554,0.4728,0.18634,0.16655
29.04,6.17268,11.82817,-0.00582,-0.14841,0.85659,0.13369,2.18945,1.03528,0.34995,1.82621,0.30963,-0.36132,-0.21293,3.96709,0.12028,-0.82015,1.10775,0.02357,-0.17662,0.11711,-6.49545,-12.88483,-1.30283,2.12217,0.09924,1.91887,1.95254,-1.89683,-1.06648,0.38933,-3.4796,0.47151,0.18755,0.16752
29.06,6.62845,7.14119,0.60976,-0.10908,0.53602,0.10062,2.18851,1.29885,0.40895,1.73729,0.31284,-0.34649,-0.20426,3.7858,0.32817,-0.73311,0.92291,0.04424,-0.15583,0.10636,-5.45099,-8.73707,-0.94021,0.77219,-0.22742,1.84983,2.08202,-1.81882,-0.89869,0.32613,-3.55122,0.46968,0.18873,0.16843
29.08,7.42872,2.04528,1.2745,-0.05456,0.1999,0.06422,2.26771,1.60192,0.46707,1.6784,0.32032,-0.33281,-0.20076,3.67033,0.56861,-0.57267,0.75169,0.06852,-0.13998,0.0961,-3.9089,-0.03017,-0.33028,-2.29473,-1.0869,1.70338,2.22211,-1.85436,-0.71023,0.25829,-3.63929,0.46696,0.19014,0.1697
29.1,8.42894,-3.26405,1.95171,0.01058,-0.13662,0.0261,2.37422,1.9285,0.53844,1.67709,0.32377,-0.31827,-0.20424,3.62614,0.84197,-0.42882,0.62122,0.07688,-0.14301,0.09231,-3.03958,11.63969,0.47412,-6.75052,-2.30958,1.4887,2.38674,-2.0722,-0.38345,0.16777,-3.76245,0.46323,0.1913,0.17094
29.12,9.3903,-8.5526,2.59569,0.07878,-0.45922,-0.01208,2.4437,2.25731,0.6387,1.76181,0.31108,-0.29955,-0.21521,3.65353,1.14863,-0.43539,0.54607,0.03976,-0.18311,0.09823,-2.31019,26.03644,1.468,-12.17872,-3.88286,1.20623,2.60034,-2.52042,0.20894,0.03563,-3.93114,0.45908,0.19154,0.17143
29.14,10.52679,-13.8269,3.23233,0.15688,-0.77019,-0.05026,2.52285,2.59262,0.74885,1.89323,0.2964,-0.28078,-0.23082,3.75195,1.45991,-0.49073,0.51164,-0.00134,-0.23033,0.1051,-1.02153,42.66169,2.65535,-18.20866,-5.78849,0.83372,2.85415,-3.05395,0.96419,-0.1222,-4.10312,0.45483,0.19169,0.17198
29.16,12.00657,-19.05477,3.88661,0.24941,-1.06773,-0.08788,2.65374,2.93797,0.85194,2.03305,0.28976,-0.26552,-0.24854,3.92078,1.75766,-0.49781,0.5014,-0.01864,-0.2653,0.10882,0.37708,61.27866,3.97442,-24.92307,-8.02431,0.38368,3.13702,-3.56741,1.77799,-0.28674,-4.2479,0.45071,0.19232,0.17315
29.18,13.70264,-24.14792,4.5594,0.35046,-1.34636,-0.12387,2.80505,3.29028,0.9526,2.17678,0.28284,-0.24943,-0.26658,4.14953,2.05077,-0.56371,0.49526,-0.03702,-0.3,0.10971,1.95938,81.8828,5.60638,-33.13711,-10.58354,-0.20819,3.348,-4.06367,2.67366,-0.45629,-4.36361,0.44769,0.19283,0.17415
29.2,15.39206,-28.79641,5.21501,0.45357,-1.58667,-0.15563,2.95235,3.6142,1.04841,2.31817,0.28117,-0.23721,-0.28538,4.40937,2.32103,-0.54191,0.5322,-0.03316,-0.32336,0.10924,4.18431,100.14986,6.66548,-38.22067,-12.99473,-0.64659,3.76415,-4.47307,3.61836,-0.63362,-4.44914,0.44395,0.19336,0.17535
29.22,16.76237,-32.6791,5.78394,0.55095,-1.76971,-0.18061,3.0711,3.87435,1.13248,2.45063,0.29347,-0.23712,-0.30606,4.67145,2.53063,-0.19546,0.67314,0.02555,-0.32307,0.11519,9.62592,109.61507,4.55949,-29.58714,-14.22593,0.11218,5.35606,-4.71252,4.56285,-0.81992,-4.51452,0.43677,0.19407,0.17731
29.24,17.79875,-35.8823,6.26502,0.63697,-1.90405,-0.19936,3.16239,4.09144,1.20454,2.56127,0.30618,-0.24067,-0.32438,4.92399,2.68628,0.21965,0.85166,0.09136,-0.31451,0.12933,20.25309,116.47599,-0.41565,-10.74068,-14.21447,2.00181,7.98944,-4.83118,5.49236,-0.99839,-4.55497,0.42856,0.19428,0.17881
29.26,18.59889,-38.4906,6.68888,0.70866,-1.99612,-0.21225,3.23459,4.28734,1.26753,2.64139,0.31037,-0.24067,-0.33798,5.1597,2.80813,0.53488,1.00411,0.13087,-0.31215,0.14575,32.85663,126.14079,-6.37088,10.31251,-13.60883,4.17169,10.85222,-4.87294,6.39822,-1.16116,-4.56764,0.42107,0.19377,0.1793
29.28,19.0124,-40.4252,7.03465,0.76194,-2.04199,-0.21857,3.26826,4.46434,1.3285,2.69228,0.31409,-0.24139,-0.34882,5.3454,2.87897,0.82146,1.15506,0.16086,-0.30577,0.16552,47.09611,140.06043,-14.26619,36.70543,-12.11009,6.87622,14.27054,-4.78875,7.2921,-1.32443,-4.57312,0.41257,0.19336,0.18002
29.3,19.17613,-41.50165,7.30924,0.7924,-2.03497,-0.21756,3.29635,4.58234,1.37012,2.7195,0.30649,-0.23783,-0.35461,5.47777,2.91939,1.01447,1.27083,0.16654,-0.30696,0.18269,58.34695,155.79911,-21.90306,60.49493,-10.62743,8.96419,17.10473,-4.70157,8.13485,-1.46875,-4.55257,0.40497,0.19272,0.18015
29.32,19.35633,-41.53308,7.54676,0.79811,-1.96598,-0.20825,3.3601,4.60193,1.3719,2.73398,0.2746,-0.224,-0.35323,5.58371,2.9642,1.07175,1.31776,0.12978,-0.33578,0.19344,64.23822,162.59653,-25.65755,71.6836,-10.22266,9.39947,18.06492,-4.77888,8.87652,-1.56397,-4.48291,0.40054,0.19104,0.1782
29.34,19.45743,-40.7386,7.75679,0.78464,-1.85008,-0.19232,3.42468,4.57167,1.35621,2.73755,0.2361,-0.20765,-0.34884,5.64584,2.9905,1.06763,1.33886,0.07486,-0.37554,0.20218,68.26072,163.51563,-27.62619,78.03797,-10.09592,9.19382,18.21272,-4.89355,9.55705,-1.63978,-4.40383,0.39656,0.1893,0.17599
29.36,19.37236,-39.37169,7.93341,0.75688,-1.70413,-0.17179,3.45851,4.53486,1.34505,2.72959,0.20497,-0.1945,-0.34466,5.64754,2.97725,1.04727,1.36567,0.02174,-0.41062,0.21194,72.14645,164.07574,-29.85978,85.8128,-9.63809,9.12711,18.45904,-4.94076,10.2198,-1.72335,-4.34532,0.39109,0.18833,0.17497
29.38,19.12529,-37.44812,8.05745,0.71579,-1.52669,-0.14659,3.46145,4.48888,1.33991,2.71483,0.18,-0.18406,-0.34074,5.59459,2.9233,1.01492,1.40144,-0.02259,-0.43679,0.22353,75.5961,162.43463,-31.51409,92.83648,-9.11717,8.91419,18.4935,-4.9908,10.87335,-1.80793,-4.29726,0.38472,0.18761,0.17445
29.4,18.96822,-35.21555,8.1702,0.67513,-1.35152,-0.12145,3.46816,4.42433,1.32796,2.69489,0.15871,-0.17508,-0.33592,5.51974,2.85533,0.93496,1.42005,-0.07287,-0.46877,0.22965,78.23305,159.6973,-32.73032,98.59232,-8.61292,8.63568,18.39395,-4.99527,11.44576,-1.88464,-4.26704,0.379,0.18767,0.17499
29.42,19.13684,-32.92754,8.29234,0.64997,-1.21515,-0.10167,3.50896,4.33246,1.29513,2.67045,0.13693,-0.165,-0.32844,5.45959,2.79469,0.74391,1.38692,-0.14842,-0.52261,0.21996,79.6506,157.49403,-33.89136,102.87462,-8.17144,8.4403,18.31349,-4.8921,11.86027,-1.94558,-4.26013,0.37593,0.18935,0.17746
29.44,19.40176,-30.6363,8.34856,0.6388,-1.10713,-0.08496,3.5417,4.23501,1.2613,2.64147,0.12108,-0.15715,-0.32007,5.39222,2.71283,0.49177,1.32908,-0.21736,-0.56998,0.19963,80.48671,154.94892,-34.84288,106.24987,-7.77081,8.23049,18.18156,-4.74456,12.20022,-2.00181,-4.26973,0.37509,0.19195,0.18137
29.46,19.57137,-28.41727,8.29407,0.63595,-1.01247,-0.07016,3.53122,4.1516,1.24426,2.60985,0.11554,-0.15356,-0.31262,5.31345,2.59725,0.24904,1.27503,-0.25767,-0.59501,0.17674,81.36245,151.97574,-35.62832,109.68554,-7.33759,7.99825,18.0231,-4.60897,12.54796,-2.06476,-4.29205,0.37611,0.19512,0.18672
29.48,19.6997,-26.33361,8.11656,0.6436,-0.94124,-0.05912,3.47925,4.07719,1.24003,2.58015,0.11175,-0.14858,-0.30414,5.25466,2.45872,-0.03175,1.20955,-0.28562,-0.60929,0.14811,82.16036,148.86668,-36.28292,112.85081,-6.92683,7.7727,17.86064,-4.51314,12.89273,-2.12536,-4.31657,0.38069,0.19928,0.19416
29.5,19.94675,-24.84238,7.89454,0.67569,-0.91903,-0.0546,3.41009,4.01747,1.2454,2.54713,0.12088,-0.15158,-0.29788,5.2101,2.31935,-0.23984,1.15691,-0.28783,-0.60696,0.12136,82.89741,145.95355,-36.94576,116.1892,-6.47701,7.53876,17.70215,-4.35498,13.18667,-2.19601,-4.37532,0.3898,0.20421,0.20391
29.52,20.45509,-24.39488,7.72209,0.7454,-0.96999,-0.05898,3.34758,3.973,1.25557,2.50636,0.15664,-0.17425,-0.29897,5.15469,2.20628,-0.23268,1.14528,-0.24841,-0.58356,0.10462,83.66041,143.66582,-37.78207,120.23038,-5.90893,7.28844,17.56432,-3.99566,13.34975,-2.28672,-4.48819,0.40247,0.20775,0.21434
29.54,21.10538,-24.70402,7.53334,0.83948,-1.07637,-0.07071,3.26795,3.93888,1.27166,2.46746,0.19922,-0.2024,-0.30246,5.10525,2.11492,-0.1472,1.14919,-0.19513,-0.55174,0.09328,84.45305,141.80873,-38.69629,124.562,-5.2933,7.03903,17.44623,-3.54979,13.37759,-2.36526,-4.59457,0.41893,0.20801,0.22361
29.56,21.80583,-25.50035,7.26379,0.95482,-1.22521,-0.08738,3.15845,3.90774,1.29223,2.43973,0.23311,-0.22506,-0.3046,5.07598,2.03282,-0.08883,1.15244,-0.14911,-0.52127,0.08391,85.3348,140.11523,-39.58928,128.88303,-4.68681,6.80242,17.34533,-3.14062,13.31542,-2.417,-4.67949,0.44201,0.20665,0.23364
29.58,22.55646,-26.81152,6.92402,1.08927,-1.41379,-0.11009,3.03571,3.85805,1.30486,2.42475,0.26269,-0.24666,-0.30679,5.05383,1.96042,-0.04094,1.16198,-0.11007,-0.49424,0.07661,86.42163,138.59518,-40.47757,133.13277,-4.09655,6.58637,17.26803,-2.71204,13.14428,-2.44725,-4.75378,0.47179,0.20391,0.24519
29.6,23.40206,-28.93376,6.60706,1.23616,-1.64716,-0.13901,2.92352,3.83665,1.32246,2.41526,0.28739,-0.26586,-0.30834,5.03338,1.9237,0.04285,1.17027,-0.07323,-0.46578,0.07601,87.40542,137.54126,-41.46957,137.89695,-3.42858,6.35513,17.20123,-2.27874,12.84557,-2.44549,-4.80817,0.51001,0.19798,0.2559
