T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.48,-22.7038,-24.95082,3.75498,-1.14752,-1.47329,-0.12326,4.53507,-1.04405,-0.37232,3.02956,-0.06303,-0.10836,-0.27322,2.63378,1.45582,0.52068,1.1368,0.07214,-0.27431,0.03255,89.58013,25.53359,5.3484,34.86512,-11.20089,5.05667,8.83129,7.78429,7.42744,-1.91748,-2.43043,0.50222,0.16973,0.15001
28.5,-19.91831,-22.73803,4.37498,-0.93189,-1.36707,-0.10071,4.78875,-0.86835,-0.31217,3.1218,-0.05859,-0.09825,-0.29134,2.59692,1.62012,0.55814,1.22452,0.07175,-0.28238,0.04131,67.42951,26.44665,5.49593,19.95655,-9.69187,4.47263,7.26189,7.67056,7.46525,-1.91657,-2.43012,0.50629,0.17336,0.15373
28.52,-17.26747,-20.27512,4.7623,-0.75283,-1.21959,-0.07547,4.91187,-0.79329,-0.33784,3.16311,-0.05184,-0.10737,-0.30753,2.59784,1.74175,0.57568,1.30363,0.0726,-0.28924,0.05881,47.42153,22.73511,4.03139,13.30828,-7.12529,3.31224,5.5544,7.50257,7.50318,-1.85611,-2.30958,0.51713,0.18044,0.16055
28.54,-14.73481,-17.54726,4.98801,-0.59269,-1.03825,-0.0483,4.94436,-0.74004,-0.3971,3.16832,-0.04328,-0.12436,-0.32042,2.62092,1.83974,0.58738,1.37938,0.07313,-0.29587,0.07903,29.78397,17.38324,2.42818,9.26844,-4.69093,2.2802,4.06119,7.21016,7.42695,-1.74662,-2.1611,0.52794,0.18761,0.16718
28.56,-12.25778,-14.57947,5.08686,-0.435,-0.83168,-0.02002,4.8927,-0.64017,-0.43903,3.14632,-0.03331,-0.13941,-0.32831,2.64825,1.93172,0.60559,1.45644,0.07198,-0.30313,0.09722,14.97724,12.1565,1.16258,5.7157,-2.72673,1.60914,2.92208,6.72886,7.15189,-1.6027,-2.07338,0.53303,0.19226,0.17138
28.58,-9.83033,-11.43203,5.06789,-0.28336,-0.60247,0.00915,4.75298,-0.48807,-0.46119,3.10598,-0.02109,-0.15359,-0.33269,2.68954,2.00691,0.61618,1.52962,0.06929,-0.31079,0.1146,3.24772,7.00389,0.12487,3.27233,-1.17711,1.18441,2.08739,6.00894,6.69059,-1.41011,-1.99767,0.53541,0.1947,0.17324
28.6,-7.61988,-8.18168,4.9333,-0.1483,-0.34979,0.03921,4.55668,-0.35383,-0.48753,3.04237,-0.00818,-0.16842,-0.33399,2.73998,2.05578,0.63488,1.60276,0.06456,-0.31821,0.13151,-5.55507,2.23575,-0.66451,1.72263,-0.03025,0.96206,1.52942,5.16659,6.07173,-1.19818,-1.98143,0.53308,0.19547,0.17405
28.62,-5.80827,-4.87065,4.71428,-0.03553,-0.07096,0.07028,4.37371,-0.31697,-0.54479,2.96074,0.00306,-0.18486,-0.33369,2.78889,2.0745,0.68471,1.68265,0.05769,-0.32445,0.14846,-11.80461,-1.91776,-1.2393,0.85279,0.76373,0.869,1.18849,4.36388,5.36634,-1.00572,-2.09185,0.5236,0.19563,0.1758
28.64,-4.26474,-1.54848,4.434,0.05873,0.21995,0.10133,4.19575,-0.29941,-0.5979,2.88056,0.01508,-0.201,-0.33304,2.84634,2.06772,0.73893,1.76215,0.04851,-0.33024,0.16491,-14.23595,-4.45426,-1.52562,0.71741,1.01836,0.8896,1.04262,3.4835,4.60836,-0.81205,-2.26047,0.51106,0.19512,0.17778
28.66,-2.82534,1.72453,4.09081,0.14358,0.51125,0.13125,3.98134,-0.22895,-0.61452,2.81133,0.02969,-0.21443,-0.33227,2.91667,2.04233,0.77773,1.8361,0.03708,-0.33601,0.18018,-14.04216,-5.68452,-1.61699,1.01751,0.92022,0.97013,1.02697,2.43662,3.80462,-0.60288,-2.43138,0.49841,0.19362,0.17903
28.68,-1.48332,4.95582,3.68603,0.22084,0.80394,0.16034,3.72121,-0.121,-0.59835,2.75129,0.04517,-0.22415,-0.33183,2.98716,2.00389,0.80638,1.90814,0.02472,-0.34025,0.19541,-13.79232,-6.97789,-1.66738,1.34804,0.84378,1.05266,1.06783,1.3214,2.99682,-0.39286,-2.6077,0.48574,0.19193,0.1803
28.7,-0.42114,7.96701,3.24655,0.27281,1.08058,0.18663,3.48247,-0.01953,-0.56761,2.70178,0.06382,-0.23454,-0.33184,3.07775,1.94088,0.82383,1.97333,0.00889,-0.34511,0.20866,-13.46649,-8.30915,-1.68197,1.7043,0.78971,1.11644,1.12822,0.18135,2.20613,-0.18886,-2.78554,0.47342,0.18992,0.1818
28.72,0.14071,10.62448,2.80357,0.28457,1.32591,0.20837,3.34436,0.03101,-0.54774,2.66473,0.08764,-0.25065,-0.33211,3.21014,1.84232,0.83029,2.02719,-0.01296,-0.35309,0.21755,-13.05743,-9.6515,-1.67052,2.08217,0.75864,1.13924,1.17326,-0.9544,1.43969,0.00562,-2.9594,0.46171,0.18728,0.18363
28.74,0.41936,13.0829,2.35087,0.27685,1.5513,0.22728,3.23365,0.06917,-0.52303,2.63507,0.11322,-0.26763,-0.33252,3.35688,1.72662,0.82408,2.07372,-0.03678,-0.3608,0.22447,-12.55981,-10.96893,-1.63863,2.46983,0.73997,1.14286,1.21484,-2.02101,0.72184,0.18718,-3.11487,0.45135,0.18471,0.18577
28.76,0.62719,15.44547,1.88828,0.2655,1.76487,0.24478,3.07827,0.12753,-0.47492,2.60835,0.13761,-0.28101,-0.33297,3.48931,1.61093,0.80339,2.11654,-0.05899,-0.36555,0.23132,-11.98703,-12.22648,-1.59321,2.85298,0.72425,1.15242,1.26832,-2.98241,0.05971,0.3551,-3.23771,0.44295,0.18276,0.18808
28.78,0.70427,17.73654,1.4399,0.24916,1.96935,0.26153,2.88966,0.17751,-0.4127,2.58,0.15928,-0.29161,-0.33257,3.59232,1.50031,0.77233,2.1589,-0.07881,-0.36754,0.23732,-11.36828,-13.39863,-1.53952,3.21645,0.70249,1.18348,1.343,-3.82096,-0.56516,0.51003,-3.32494,0.43625,0.18146,0.19107
28.8,0.65579,19.72914,1.02703,0.21953,2.1371,0.27458,2.70613,0.22647,-0.34263,2.54977,0.18107,-0.30211,-0.33178,3.70037,1.37931,0.72075,2.18324,-0.09774,-0.36839,0.24127,-10.74674,-14.42309,-1.48375,3.537,0.69004,1.17992,1.37495,-4.5057,-1.0948,0.6428,-3.38574,0.43144,0.18055,0.19353
28.82,0.4877,21.19081,0.66936,0.16696,2.2389,0.28067,2.56384,0.28596,-0.27461,2.51657,0.20663,-0.31572,-0.33107,3.85026,1.22237,0.63578,2.1686,-0.11775,-0.36966,0.24213,-10.19857,-15.22625,-1.4298,3.78422,0.70689,1.07004,1.28455,-5.02464,-1.46157,0.74389,-3.43333,0.42874,0.17971,0.19396
28.84,0.24187,22.33026,0.38131,0.10482,2.30014,0.28322,2.43042,0.33444,-0.21063,2.47292,0.22994,-0.32908,-0.32852,3.98265,1.04981,0.52756,2.12901,-0.13475,-0.36925,0.23977,-9.73564,-15.81453,-1.37733,3.94746,0.72533,0.93744,1.1531,-5.38779,-1.73104,0.82201,-3.4604,0.42741,0.17937,0.19405
28.86,-0.04813,23.32872,0.16819,0.04647,2.34315,0.28529,2.27409,0.36027,-0.14505,2.41661,0.24659,-0.33921,-0.32347,4.0483,0.8841,0.40777,2.07989,-0.14565,-0.36553,0.23506,-9.3742,-16.20156,-1.32553,4.01943,0.72498,0.83987,1.04233,-5.60556,-1.97248,0.88835,-3.45836,0.42705,0.17976,0.19494
28.88,-0.4669,24.16186,0.03516,-0.00948,2.36403,0.28646,2.0999,0.36283,-0.07758,2.34948,0.25971,-0.34824,-0.31697,4.05273,0.71668,0.27453,2.01983,-0.15259,-0.35891,0.22932,-9.21265,-16.35764,-1.27219,3.97864,0.72258,0.73405,0.90523,-5.70066,-2.19524,0.94847,-3.43098,0.42811,0.18028,0.19535
28.9,-0.74601,24.54834,-0.03201,-0.05861,2.33878,0.2841,1.94978,0.37038,-0.017,2.26973,0.26661,-0.35325,-0.30796,4.01454,0.55604,0.1293,1.93233,-0.15299,-0.34933,0.21921,-9.05972,-16.2981,-1.22078,3.85089,0.69588,0.66956,0.80389,-5.63079,-2.35994,0.9896,-3.38861,0.42936,0.18164,0.19683
28.92,-0.59922,24.20272,-0.05841,-0.09714,2.24271,0.27533,1.86835,0.41478,0.02355,2.16877,0.26426,-0.35138,-0.29384,3.9535,0.41292,-0.0295,1.79929,-0.14407,-0.33724,0.20028,-8.67074,-16.0608,-1.17324,3.67576,0.61501,0.70501,0.8173,-5.35179,-2.43454,0.99729,-3.34022,0.42926,0.1849,0.20153
28.94,-0.35788,23.32306,-0.0405,-0.12619,2.09769,0.26228,1.81147,0.47916,0.05447,2.04867,0.25799,-0.34621,-0.27714,3.85664,0.28566,-0.19812,1.63995,-0.12955,-0.32253,0.17777,-8.26518,-15.62775,-1.1194,3.42931,0.5172,0.77221,0.86917,-4.95525,-2.48208,0.98912,-3.2857,0.4291,0.1886,0.20682
28.96,-0.26076,22.10133,0.02078,-0.14642,1.92492,0.24688,1.7508,0.54868,0.08742,1.91983,0.25208,-0.34043,-0.2605,3.71902,0.17619,-0.36723,1.47395,-0.11292,-0.30554,0.15631,-8.00239,-15.01396,-1.04914,3.10525,0.42898,0.81954,0.90487,-4.526,-2.56346,0.98107,-3.22392,0.42987,0.19167,0.21072
28.98,-0.22104,20.49625,0.10516,-0.15759,1.72012,0.22814,1.71976,0.63015,0.12024,1.78448,0.24758,-0.33395,-0.24159,3.55866,0.0867,-0.53917,1.29857,-0.09577,-0.28837,0.13422,-7.76996,-14.30576,-0.95523,2.74532,0.33567,0.86996,0.96171,-4.07555,-2.69315,0.96953,-3.1547,0.4306,0.19485,0.21457
29,-0.18103,18.25458,0.22084,-0.15738,1.4746,0.20471,1.68571,0.74376,0.15134,1.65319,0.24215,-0.32507,-0.22635,3.38659,0.03812,-0.70149,1.12224,-0.07406,-0.2683,0.11453,-7.5581,-13.47822,-0.83894,2.3685,0.26761,0.90546,1.02891,-3.65616,-2.78681,0.94514,-3.1082,0.43166,0.19682,0.21636
29.02,-0.02259,15.13818,0.3829,-0.14135,1.18178,0.17553,1.61589,0.91577,0.17831,1.53931,0.23268,-0.31245,-0.22291,3.21425,0.0507,-0.84264,0.95062,-0.04413,-0.24292,0.10015,-7.33117,-12.51852,-0.70512,2.00643,0.26251,0.90214,1.08967,-3.32179,-2.7481,0.90197,-3.11682,0.43371,0.19604,0.21371
29.04,0.25783,11.42515,0.57184,-0.11145,0.85739,0.1418,1.55943,1.12908,0.20799,1.44782,0.22409,-0.29853,-0.22412,3.05209,0.11385,-0.96641,0.78668,-0.01231,-0.21721,0.08821,-7.07277,-11.60563,-0.53456,1.70586,0.2948,0.8837,1.18467,-3.09161,-2.63019,0.84201,-3.15843,0.43544,0.1945,0.20982
29.06,0.66106,7.37139,0.77217,-0.07009,0.51631,0.10472,1.55683,1.36384,0.24321,1.38109,0.22013,-0.28543,-0.22504,2.91614,0.21475,-1.07714,0.63286,0.01561,-0.19591,0.07702,-6.09283,-7.6851,-0.17089,0.57687,-0.06231,0.90523,1.3994,-2.97851,-2.47756,0.76825,-3.2117,0.43606,0.19376,0.20717
29.08,1.34391,2.93979,0.9908,-0.01245,0.15859,0.06416,1.61513,1.63212,0.27892,1.33654,0.21864,-0.27291,-0.23144,2.82717,0.35153,-1.19744,0.48007,0.03785,-0.18073,0.06685,-4.64705,0.85614,0.44562,-2.14319,-1.02103,0.97069,1.74828,-2.97291,-2.26144,0.68449,-3.27669,0.43618,0.19347,0.20528
29.1,2.19008,-1.73628,1.23873,0.05688,-0.19965,0.02194,1.68976,1.91598,0.32446,1.33539,0.22058,-0.26111,-0.23649,2.78142,0.53804,-1.24719,0.36489,0.05952,-0.16939,0.05936,-3.84313,12.40326,1.26254,-6.18561,-2.38844,1.05035,2.20288,-3.12553,-1.87924,0.56624,-3.36762,0.43493,0.19403,0.20499
29.12,3.01463,-6.48152,1.51802,0.1301,-0.54312,-0.0201,1.72675,2.1917,0.38929,1.39997,0.22734,-0.25036,-0.23103,2.77945,0.77706,-1.10708,0.3309,0.08782,-0.15909,0.05667,-3.12981,26.73022,2.29958,-11.092,-4.14965,1.14324,2.79434,-3.46604,-1.2313,0.38866,-3.49311,0.43191,0.19558,0.2067
29.14,3.98767,-11.23409,1.80798,0.21425,-0.87424,-0.06191,1.76786,2.46965,0.46051,1.49977,0.23586,-0.2412,-0.22523,2.84002,1.03156,-0.88686,0.3412,0.11357,-0.15507,0.05815,-1.79275,43.37224,3.53478,-16.48274,-6.28843,1.24895,3.52548,-3.87299,-0.40842,0.18116,-3.61906,0.4284,0.1977,0.2097
29.16,5.23893,-15.92445,2.09778,0.31387,-1.19108,-0.10291,1.85088,2.75902,0.52701,1.60539,0.24428,-0.2339,-0.22584,2.96828,1.27634,-0.68061,0.35966,0.12984,-0.16026,0.06223,-0.25304,62.11038,4.88255,-22.4803,-8.80223,1.37457,4.37683,-4.26223,0.49391,-0.02773,-3.72075,0.42537,0.20003,0.21335
29.18,6.66019,-20.4847,2.39221,0.4227,-1.4878,-0.14195,1.95073,3.0589,0.59123,1.71366,0.2536,-0.22794,-0.22722,3.1479,1.50498,-0.45233,0.39286,0.14365,-0.16838,0.06941,1.48546,82.82806,6.57722,-29.87114,-11.68934,1.4337,5.25243,-4.64065,1.48746,-0.23595,-3.79943,0.42395,0.20174,0.21629
29.2,8.04987,-24.62116,2.66407,0.53393,-1.74358,-0.17617,2.04975,3.33334,0.65244,1.82015,0.26164,-0.22388,-0.2327,3.35148,1.70956,-0.24882,0.44725,0.14831,-0.18343,0.07959,4.03887,101.47229,7.59721,-34.20014,-14.4011,1.66241,6.3013,-4.96046,2.50173,-0.44443,-3.86117,0.42041,0.2034,0.22005
29.22,9.15247,-28.04243,2.88247,0.63935,-1.93816,-0.20283,2.13068,3.54474,0.70704,1.92063,0.26611,-0.22236,-0.24673,3.54651,1.88874,-0.12428,0.52411,0.13385,-0.2125,0.09084,9.84945,112.10052,5.19255,-25.40437,-15.74463,2.78003,8.13762,-5.17862,3.43913,-0.65022,-3.93087,0.40895,0.20581,0.22701
29.24,10.00044,-30.85319,3.07685,0.7328,-2.08077,-0.22256,2.19408,3.71814,0.75375,2.00505,0.26928,-0.22202,-0.26195,3.7237,2.04143,-0.03512,0.60593,0.11275,-0.24509,0.10156,20.01414,119.83048,0.00998,-6.93263,-15.69248,4.56206,10.6381,-5.35056,4.31644,-0.83561,-4.00608,0.39427,0.20732,0.23365
29.26,10.69665,-33.13049,3.2792,0.81094,-2.17835,-0.23582,2.24596,3.87904,0.79403,2.06612,0.27303,-0.2218,-0.27344,3.88206,2.16518,0.04832,0.67841,0.09485,-0.27251,0.11134,31.61054,129.24176,-5.94563,13.60101,-14.95722,6.39384,13.2258,-5.50111,5.15667,-0.99848,-4.07501,0.38037,0.20722,0.23781
29.28,11.12962,-34.79344,3.48386,0.86947,-2.22677,-0.24188,2.27137,4.02773,0.83323,2.10512,0.27747,-0.22189,-0.28281,4.0049,2.2616,0.10921,0.74611,0.07656,-0.29711,0.11993,44.56333,141.54453,-13.63649,39.11528,-13.1535,8.4798,16.15819,-5.56975,5.94232,-1.1553,-4.15608,0.36362,0.20732,0.24269
29.3,11.38722,-35.68253,3.6955,0.90364,-2.21898,-0.23996,2.29459,4.12527,0.86008,2.12425,0.28044,-0.22243,-0.28929,4.09298,2.33276,0.15081,0.79909,0.05852,-0.31853,0.12654,55.13582,154.89854,-20.94952,62.34266,-11.27827,10.02258,18.58509,-5.62386,6.71187,-1.30237,-4.20428,0.35037,0.20651,0.24468
29.32,11.63236,-35.63073,3.92569,0.91124,-2.1454,-0.22906,2.34517,4.13283,0.86125,2.1293,0.27876,-0.22323,-0.29208,4.15778,2.38082,0.18169,0.828,0.04255,-0.33593,0.13085,61.06896,160.44302,-24.39966,74.09283,-10.66422,10.31201,19.45675,-5.7734,7.49441,-1.42949,-4.16338,0.34856,0.2027,0.23847
29.34,11.79868,-34.82231,4.17371,0.89832,-2.02216,-0.21107,2.39641,4.09535,0.85245,2.12348,0.27543,-0.22473,-0.29273,4.19321,2.40667,0.19691,0.84602,0.02584,-0.3511,0.13373,65.31588,160.80344,-26.08197,81.35397,-10.41256,10.09073,19.61083,-5.91301,8.23603,-1.54973,-4.08769,0.35055,0.19846,0.22982
29.36,11.81585,-33.47958,4.42686,0.87018,-1.86729,-0.18825,2.42472,4.05393,0.84867,2.10834,0.27261,-0.22663,-0.29215,4.1949,2.4096,0.19447,0.86378,0.00734,-0.3645,0.13611,69.40074,160.79995,-27.99089,89.7769,-9.78129,9.93153,19.79235,-5.97131,8.9151,-1.67441,-4.02901,0.35026,0.19572,0.22337
29.38,11.69392,-31.62345,4.66434,0.82768,-1.67908,-0.16056,2.42973,4.00559,0.85105,2.08802,0.26657,-0.22664,-0.29038,4.16794,2.38918,0.17514,0.88355,-0.01106,-0.37536,0.13882,73.08975,158.8735,-29.28477,97.52414,-9.08014,9.62777,19.75746,-6.01631,9.57496,-1.79811,-3.97023,0.35061,0.19314,0.21661
29.4,11.62856,-29.49848,4.89987,0.78578,-1.49392,-0.1332,2.43836,3.93963,0.85087,2.06336,0.26151,-0.22864,-0.28797,4.12768,2.35159,0.14826,0.89896,-0.03299,-0.3868,0.14026,76.0627,156.09221,-30.20173,103.78651,-8.43779,9.28652,19.60455,-6.01441,10.12268,-1.90494,-3.93246,0.35134,0.19189,0.21233
29.42,11.8114,-27.37226,5.13899,0.76089,-1.35121,-0.11197,2.47363,3.84708,0.83837,2.03425,0.26448,-0.23824,-0.28568,4.09307,2.29968,0.1245,0.90322,-0.06134,-0.4013,0.13884,77.99109,153.86896,-31.24613,108.03304,-7.94152,9.06868,19.49675,-5.91632,10.46363,-1.98446,-3.94222,0.35189,0.19399,0.21479
29.44,12.08817,-25.29529,5.33112,0.75097,-1.23893,-0.09432,2.50395,3.74884,0.82562,2.00313,0.26719,-0.24858,-0.28284,4.05917,2.23064,0.09824,0.90634,-0.09091,-0.4157,0.13672,79.44407,151.33685,-32.15881,111.23263,-7.52048,8.85976,19.35463,-5.77508,10.72728,-2.05308,-3.97892,0.35504,0.19803,0.22131
29.46,12.30803,-23.31551,5.43353,0.74975,-1.14087,-0.07896,2.50269,3.66398,0.82317,1.97308,0.26457,-0.25499,-0.27954,4.02126,2.14319,0.0651,0.91634,-0.11669,-0.42703,0.13559,80.92009,148.42771,-32.87664,114.59029,-7.0501,8.61882,19.17984,-5.64116,11.01852,-2.12364,-4.02845,0.3628,0.20306,0.23035
29.48,12.49813,-21.49831,5.42454,0.75953,-1.06786,-0.06787,2.46919,3.59017,0.82797,1.94639,0.26566,-0.26308,-0.27737,3.99093,2.03368,0.03082,0.93115,-0.13502,-0.4329,0.13526,82.28835,145.3972,-33.48518,117.63908,-6.6127,8.38888,19.00558,-5.5241,11.29566,-2.18235,-4.06734,0.37456,0.20817,0.24206
29.5,12.78948,-20.23994,5.34251,0.79565,-1.04711,-0.06411,2.42612,3.52466,0.83527,1.91986,0.25993,-0.26652,-0.27393,3.96319,1.92691,-0.00078,0.94406,-0.15213,-0.43877,0.13361,83.52875,142.63014,-34.1068,120.87396,-6.12949,8.15058,18.83809,-5.3038,11.50466,-2.23129,-4.08817,0.39088,0.21042,0.25319
29.52,13.2983,-19.91514,5.23637,0.87278,-1.10421,-0.0703,2.39542,3.45953,0.83967,1.8907,0.23254,-0.25645,-0.26608,3.92736,1.85029,-0.03128,0.94654,-0.17743,-0.45185,0.12779,84.7012,140.59932,-34.85296,124.94403,-5.48923,7.88134,18.68473,-4.88224,11.63004,-2.28814,-4.13208,0.41532,0.21018,0.26396
29.54,13.90491,-20.28083,5.06005,0.97629,-1.22014,-0.08462,2.35274,3.40076,0.84392,1.86427,0.20444,-0.24456,-0.25729,3.89344,1.78629,-0.05332,0.94083,-0.19765,-0.46191,0.11962,85.76944,139.09667,-35.68881,129.28157,-4.79707,7.6138,18.55466,-4.38659,11.66656,-2.33371,-4.17667,0.4476,0.20797,0.27609
29.56,14.52796,-21.11165,4.77608,1.10242,-1.38061,-0.10433,2.2837,3.3489,0.84933,1.84634,0.18981,-0.23921,-0.25063,3.86877,1.71983,-0.0645,0.93264,-0.20445,-0.46296,0.11114,86.77987,137.80407,-36.54508,133.51117,-4.1306,7.36708,18.44938,-3.92049,11.62273,-2.35302,-4.20106,0.48723,0.20422,0.29066
29.58,15.16888,-22.42388,4.39682,1.24924,-1.58314,-0.13056,2.20216,3.28182,0.84813,1.83908,0.17799,-0.23449,-0.24397,3.84619,1.65554,-0.08059,0.92106,-0.21018,-0.46306,0.10069,87.90324,136.63692,-37.34391,137.74131,-3.47139,7.12945,18.36076,-3.43266,11.49233,-2.34881,-4.20581,0.53424,0.19807,0.30618
29.6,15.86866,-24.49886,3.98425,1.40958,-1.83261,-0.16343,2.1265,3.24207,0.84956,1.83548,0.17918,-0.23649,-0.23958,3.82313,1.61384,-0.06581,0.90457,-0.20205,-0.45396,0.09253,88.6973,136.08882,-38.40635,142.17539,-2.77424,6.90627,18.30284,-2.93968,11.21442,-2.31298,-4.20284,0.58676,0.18923,0.32154
29.62,16.66861,-27.63583,3.62082,1.56792,-2.13772,-0.20361,2.07807,3.27719,0.86564,1.82644,0.20551,-0.25305,-0.24062,3.7942,1.6177,0.01959,0.88017,-0.16258,-0.42535,0.09174,88.61417,136.80713,-40.19522,146.94901,-1.99726,6.7187,18.30283,-2.46646,10.73076,-2.23698,-4.20686,0.64134,0.17831,0.33559
29.64,17.44164,-31.46336,3.28306,1.7181,-2.48439,-0.25038,2.05479,3.33578,0.88419,1.81646,0.23827,-0.27332,-0.24302,3.75154,1.64908,0.11772,0.8452,-0.11738,-0.39236,0.09378,88.32627,138.07394,-42.29075,151.92904,-1.17443,6.54408,18.32429,-1.98082,10.12867,-2.13506,-4.20777,0.69363,0.16561,0.34534
29.66,18.11036,-35.61031,2.94916,1.85999,-2.85138,-0.30162,2.05195,3.37601,0.8949,1.80969,0.26372,-0.28919,-0.24393,3.69152,1.69332,0.1916,0.79971,-0.08546,-0.36687,0.09475,88.25195,139.26377,-44.31709,156.86578,-0.3584,6.36832,18.33538,-1.47779,9.48296,-2.02227,-4.20272,0.73659,0.15227,0.34739
29.68,18.77257,-40.08754,2.67187,1.98546,-3.23335,-0.35603,2.08026,3.40401,0.8999,1.79957,0.28499,-0.30256,-0.24354,3.60741,1.76397,0.26338,0.74334,-0.05806,-0.3443,0.09556,87.98452,140.65005,-46.59144,161.47106,0.42161,6.22928,18.36182,-0.98293,8.76664,-1.90348,-4.2151,0.75945,0.14194,0.33909
29.7,19.21623,-44.7444,2.46925,2.09284,-3.61423,-0.41127,2.12429,3.45536,0.90838,1.7844,0.30205,-0.31227,-0.24257,3.51353,1.85071,0.31207,0.6693,-0.04058,-0.32716,0.09521,88.02731,141.78812,-48.54562,166.34272,1.23991,6.0359,18.3162,-0.54408,8.10909,-1.80493,-4.26049,0.74872,0.13417,0.31271
29.72,19.20041,-49.40421,2.36492,2.18653,-3.97705,-0.46479,2.16277,3.56828,0.92774,1.76385,0.3151,-0.31777,-0.24189,3.42888,1.94251,0.31559,0.57332,-0.0408,-0.31907,0.09303,88.72756,142.37356,-49.42105,172.12827,2.18088,5.6807,18.09161,-0.22567,7.68064,-1.75806,-4.36161,0.68745,0.1302,0.25938
29.74,18.97784,-53.97165,2.38872,2.26159,-4.31679,-0.51517,2.20716,3.70476,0.94923,1.73621,0.32421,-0.31975,-0.24061,3.33829,2.05482,0.30493,0.46624,-0.04774,-0.31525,0.08966,89.19763,142.8078,-49.85672,177.59709,3.08213,5.29299,17.77477,-0.07756,7.3783,-1.76614,-4.5623,0.55454,0.14463,0.17988
29.76,18.78351,-58.3638,2.55082,2.31455,-4.63141,-0.56145,2.26915,3.83314,0.96717,1.70176,0.32904,-0.31846,-0.23806,3.23174,2.19474,0.30186,0.35497,-0.05392,-0.3128,0.08502,88.92482,143.09078,-50.3593,181.84212,3.8165,4.97031,17.43158,0.3592,6.58195,-1.5412,-4.15561,0.30044,0.13622,0.01081
29.78,18.62477,-62.56454,2.87732,2.34543,-4.92272,-0.60334,2.34612,3.9788,0.98735,1.65748,0.33267,-0.31596,-0.23477,3.11729,2.35826,0.29992,0.23439,-0.06195,-0.31188,0.07902,87.78935,143.05385,-50.6194,185.11713,4.42126,4.66993,17.01502,1.34992,5.05612,-0.8752,-2.69149,-0.10863,0.08359,-0.28951
29.8,18.35036,-66.31718,3.28298,2.35621,-5.1714,-0.63816,2.41926,4.11646,1.00673,1.61837,0.33203,-0.30961,-0.2317,3.00356,2.52998,0.30248,0.12068,-0.06906,-0.31271,0.07236,86.18582,142.13131,-50.71594,186.52321,4.73839,4.45989,16.56139,2.54456,3.05569,0.0812,-0.60925,-0.67225,0.03281,-0.68193
29.82,17.78136,-69.3683,3.6558,2.35684,-5.35966,-0.66358,2.4726,4.21165,1.02002,1.60283,0.32286,-0.29625,-0.22984,2.90269,2.69271,0.31582,0.0341,-0.07129,-0.31604,0.06604,84.82032,139.55023,-50.78903,185.21398,4.60425,4.39787,16.0999,4.00179,0.41727,1.36615,2.22764,-1.39686,-0.02465,-1.1862
29.84,17.13683,-71.91315,4.06119,2.34844,-5.51004,-0.68235,2.52229,4.29713,1.03283,1.59717,0.31172,-0.28165,-0.2288,2.8151,2.85183,0.3372,-0.03845,-0.0725,-0.32115,0.05986,83.08906,135.63386,-50.54321,181.93248,4.14699,4.40575,15.57513,5.8013,-2.81186,3.03147,5.90805,-2.27638,-0.09162,-1.81218
29.86,16.60958,-74.13421,4.55551,2.32687,-5.64088,-0.69686,2.57989,4.39803,1.05022,1.5881,0.30374,-0.26999,-0.22805,2.73634,3.01197,0.36407,-0.11016,-0.07511,-0.3267,0.05356,80.47864,130.846,-49.88702,177.28921,3.48082,4.44514,14.98404,7.93912,-6.49096,5.08951,10.40048,-3.29208,-0.15601,-2.53835
29.88,16.08965,-76.01277,5.0993,2.2928,-5.74961,-0.7071,2.63735,4.50728,1.07213,1.5782,0.29715,-0.25946,-0.22767,2.66797,3.16532,0.39491,-0.17859,-0.07661,-0.33187,0.04768,77.42562,125.18612,-49.08307,171.39365,2.6162,4.5318,14.37592,10.35101,-10.47964,7.48554,15.5938,-4.39116,-0.21367,-3.33523
29.9,15.64955,-77.43324,5.63737,2.25386,-5.83061,-0.71285,2.69005,4.60833,1.09457,1.57283,0.2926,-0.25145,-0.22783,2.61441,3.30697,0.43088,-0.23318,-0.07966,-0.33786,0.04205,73.95414,119.22059,-47.81119,164.69551,1.6215,4.63711,13.76865,12.88995,-14.51083,10.05957,21.15466,-5.5053,-0.26326,-4.15027
29.92,15.38884,-78.30067,6.11813,2.21926,-5.88011,-0.71417,2.7352,4.68502,1.11332,1.57748,0.29103,-0.24765,-0.22876,2.57907,3.43488,0.47424,-0.264,-0.08783,-0.34615,0.03609,70.02494,113.71859,-45.77622,157.86244,0.60611,4.73945,13.19224,15.42878,-18.25926,12.56391,26.57931,-6.56902,-0.306,-4.91783
29.94,15.16613,-78.79608,6.55689,2.18288,-5.90647,-0.71238,2.77308,4.74948,1.13178,1.58553,0.29102,-0.2457,-0.23003,2.55647,3.54788,0.51973,-0.28277,-0.09625,-0.35413,0.03031,66.23972,108.85542,-43.6877,151.58614,-0.31662,4.84471,12.71328,17.85238,-21.48134,14.86047,31.56886,-7.50717,-0.33851,-5.58999
