T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.86,-0.80598,-0.10235,-0.30391,2.38042,-0.13486,0.10448,0.75199,0.02192,0.17352,-0.20491,-0.00839,-0.037,-0.01533,-1.17736,0.27916,0.78132,1.35314,0.22682,-0.06613,0.70924,0.70431,-0.9345,1.79673,-1.53838,0.44275,0.03641,-0.15184,-0.20391,-0.18561,-0.63589,-0.12664,-0.07431,-0.07573,0.73607,0.19709,0.12853,-1.17857,-0.11654,0.04599,0.06142
26.88,-0.80556,-0.10383,-0.30359,2.38198,-0.12068,0.10948,0.74153,0.02286,0.18754,-0.20422,-0.00871,-0.037,-0.0038,-1.16564,0.27449,0.76535,1.35456,0.22771,-0.06471,0.72442,0.69718,-0.93429,1.80266,-1.53184,0.42277,0.0365,-0.16303,-0.21097,-0.19386,-0.64994,-0.12572,-0.07399,-0.07554,0.72432,0.19569,0.13459,-1.18535,-0.1159,0.04544,0.06115
26.9,-0.80529,-0.10506,-0.30323,2.38406,-0.1092,0.11455,0.7348,0.02444,0.19872,-0.20463,-0.00964,-0.037,0.01131,-1.15255,0.26471,0.75305,1.35732,0.2268,-0.06332,0.73674,0.69586,-0.93529,1.80857,-1.52313,0.40045,0.03735,-0.17203,-0.21692,-0.19913,-0.6616,-0.12524,-0.07385,-0.07546,0.71497,0.19233,0.13871,-1.1908,-0.1154,0.04512,0.06099
26.92,-0.80548,-0.10565,-0.30286,2.38745,-0.10545,0.11977,0.73881,0.02759,0.20218,-0.20765,-0.01219,-0.037,0.03456,-1.13427,0.24016,0.75102,1.36542,0.22057,-0.06165,0.74119,0.71131,-0.94014,1.81496,-1.5075,0.37096,0.04071,-0.17468,-0.21969,-0.19571,-0.66696,-0.12598,-0.07423,-0.07571,0.71242,0.18403,0.13786,-1.19281,-0.11517,0.04541,0.0611
26.94,-0.80583,-0.10597,-0.30245,2.39135,-0.1044,0.12508,0.74663,0.03138,0.20295,-0.21171,-0.01534,-0.037,0.06132,-1.11464,0.21066,0.75236,1.37486,0.21262,-0.06001,0.74269,0.73225,-0.94613,1.82114,-1.48985,0.33951,0.04477,-0.17523,-0.22134,-0.18929,-0.66971,-0.12719,-0.07479,-0.07607,0.71217,0.17387,0.13529,-1.1934,-0.11506,0.0459,0.06132
26.96,-0.80612,-0.10637,-0.30206,2.39498,-0.10202,0.13041,0.75267,0.03493,0.20522,-0.21529,-0.01825,-0.037,0.08656,-1.09597,0.18361,0.75162,1.38335,0.2057,-0.05843,0.74535,0.74978,-0.95127,1.82688,-1.47371,0.30992,0.04823,-0.17706,-0.22357,-0.18441,-0.67311,-0.1282,-0.07527,-0.07638,0.71058,0.16469,0.13389,-1.19438,-0.1149,0.04627,0.06147
26.98,-0.80637,-0.10697,-0.30165,2.39874,-0.10006,0.13548,0.75887,0.03833,0.20622,-0.21899,-0.02105,-0.037,0.11151,-1.07584,0.15543,0.75343,1.39318,0.19772,-0.05654,0.74876,0.77125,-0.95781,1.83492,-1.45507,0.27612,0.05284,-0.17752,-0.22555,-0.17884,-0.67879,-0.12914,-0.07575,-0.07669,0.71023,0.15485,0.13072,-1.19644,-0.11474,0.04678,0.06169
27,-0.80673,-0.10709,-0.30127,2.4024,-0.09789,0.14111,0.76564,0.04215,0.20926,-0.22263,-0.0242,-0.037,0.13806,-1.05852,0.12881,0.75053,1.40049,0.19156,-0.05532,0.74995,0.78581,-0.96172,1.83811,-1.44115,0.25067,0.05528,-0.18031,-0.22774,-0.17396,-0.67913,-0.13033,-0.07626,-0.07702,0.70788,0.14597,0.13085,-1.19593,-0.11459,0.04703,0.06179
27.02,-0.80737,-0.10596,-0.30096,2.40527,-0.09436,0.14842,0.77317,0.04713,0.21873,-0.22615,-0.02824,-0.037,0.16602,-1.04813,0.10439,0.73515,1.40158,0.19079,-0.05566,0.74529,0.77964,-0.95783,1.82778,-1.44076,0.24873,0.05119,-0.19047,-0.23106,-0.172,-0.66492,-0.13204,-0.07683,-0.07739,0.69904,0.14017,0.1407,-1.18853,-0.11445,0.04651,0.06151
27.04,-0.80812,-0.10438,-0.30068,2.40808,-0.09056,0.15626,0.78113,0.05247,0.23034,-0.22952,-0.03258,-0.037,0.19583,-1.04079,0.08237,0.71466,1.39991,0.19194,-0.0567,0.73855,0.76637,-0.95129,1.8126,-1.44517,0.25526,0.04498,-0.20297,-0.23457,-0.17079,-0.6455,-0.13397,-0.07742,-0.07778,0.6882,0.13542,0.1539,-1.17863,-0.1143,0.04571,0.06111
27.06,-0.80881,-0.10303,-0.30037,2.41115,-0.08699,0.16379,0.78882,0.05754,0.24092,-0.23277,-0.03672,-0.037,0.22614,-1.0328,0.06137,0.69559,1.39886,0.19226,-0.05757,0.73303,0.75651,-0.94614,1.79973,-1.44737,0.25793,0.04001,-0.21416,-0.2378,-0.16902,-0.62874,-0.13582,-0.07801,-0.07816,0.67855,0.13022,0.16549,-1.16999,-0.11416,0.04503,0.06076
27.08,-0.80957,-0.10155,-0.30013,2.41327,-0.08309,0.17165,0.79697,0.06307,0.25168,-0.23686,-0.04115,-0.037,0.2509,-1.02171,0.0311,0.68038,1.40055,0.19235,-0.05781,0.72628,0.74602,-0.94024,1.78636,-1.44966,0.2606,0.03391,-0.22636,-0.2418,-0.16802,-0.61066,-0.1376,-0.07859,-0.07854,0.66776,0.12483,0.17744,-1.16078,-0.11402,0.04437,0.06042
27.1,-0.81019,-0.10023,-0.29976,2.41734,-0.07977,0.17891,0.8042,0.06772,0.26257,-0.23916,-0.04504,-0.037,0.28765,-1.01778,0.02101,0.65594,1.39581,0.19337,-0.05954,0.72162,0.73514,-0.93525,1.77294,-1.45289,0.26527,0.02962,-0.23701,-0.24427,-0.16569,-0.59415,-0.13958,-0.07918,-0.07893,0.65886,0.12013,0.18941,-1.15219,-0.11386,0.04361,0.06004
27.12,-0.81042,-0.09939,-0.29907,2.42682,-0.07807,0.18465,0.80885,0.0698,0.27352,-0.2365,-0.0474,-0.037,0.35653,-1.03332,0.06384,0.60663,1.37448,0.19687,-0.06497,0.72337,0.72462,-0.93339,1.76015,-1.45786,0.27369,0.03101,-0.24294,-0.24256,-0.15913,-0.58306,-0.14213,-0.07979,-0.07938,0.65545,0.11705,0.20096,-1.1458,-0.11363,0.04268,0.0596
27.14,-0.81049,-0.09872,-0.29826,2.43825,-0.07696,0.18972,0.81252,0.07099,0.2845,-0.23205,-0.04919,-0.037,0.43741,-1.05589,0.12722,0.54832,1.34673,0.20121,-0.07188,0.72729,0.71401,-0.93252,1.74755,-1.46357,0.28379,0.03427,-0.2472,-0.2393,-0.1513,-0.57378,-0.14485,-0.0804,-0.07985,0.65402,0.11466,0.21237,-1.14015,-0.11337,0.04167,0.05912
27.16,-0.81062,-0.09799,-0.2975,2.44877,-0.07561,0.19495,0.81659,0.07261,0.29534,-0.22848,-0.0512,-0.037,0.51318,-1.07498,0.18281,0.49449,1.32151,0.20491,-0.07826,0.73015,0.7036,-0.9312,1.73513,-1.46875,0.29296,0.03656,-0.25212,-0.2367,-0.14431,-0.56383,-0.14745,-0.081,-0.0803,0.65181,0.11202,0.22362,-1.13426,-0.11314,0.04071,0.05867
27.18,-0.81081,-0.0972,-0.29675,2.4594,-0.07414,0.20083,0.82088,0.07413,0.30678,-0.22464,-0.05339,-0.037,0.58785,-1.0954,0.23238,0.43874,1.29761,0.2097,-0.08412,0.73327,0.69222,-0.92978,1.72143,-1.47489,0.30316,0.03927,-0.25755,-0.23428,-0.13623,-0.55308,-0.15027,-0.08166,-0.08079,0.64902,0.10914,0.23594,-1.12787,-0.11287,0.0397,0.05819
27.2,-0.81085,-0.09656,-0.29596,2.47026,-0.07307,0.20518,0.82447,0.07564,0.31694,-0.22094,-0.05505,-0.037,0.66732,-1.11464,0.2988,0.38505,1.26975,0.21246,-0.09132,0.73638,0.68299,-0.92884,1.71051,-1.47916,0.31148,0.04158,-0.2615,-0.23115,-0.13011,-0.54448,-0.15265,-0.08219,-0.0812,0.64794,0.10692,0.24594,-1.12271,-0.11266,0.03876,0.05775
27.22,-0.8105,-0.09629,-0.29505,2.48149,-0.07289,0.20537,0.82638,0.07748,0.3236,-0.21792,-0.05549,-0.037,0.75979,-1.12918,0.4115,0.33802,1.23021,0.20885,-0.10261,0.73911,0.67945,-0.92903,1.70703,-1.47804,0.31416,0.04232,-0.26181,-0.2263,-0.12963,-0.54146,-0.15378,-0.08239,-0.08139,0.6512,0.10637,0.2496,-1.12089,-0.11261,0.03801,0.05739
27.24,-0.81,-0.09617,-0.29411,2.49286,-0.0731,0.20406,0.82762,0.07933,0.32895,-0.21513,-0.05541,-0.037,0.85616,-1.14221,0.53956,0.29363,1.18735,0.20326,-0.11506,0.74175,0.67818,-0.92967,1.7064,-1.47501,0.31484,0.04261,-0.26069,-0.22082,-0.13116,-0.54054,-0.15444,-0.08245,-0.0815,0.65609,0.10645,0.25092,-1.12024,-0.11263,0.03732,0.05707
27.26,-0.80956,-0.09597,-0.29319,2.50403,-0.07316,0.20348,0.82917,0.0811,0.33485,-0.21233,-0.05551,-0.037,0.94901,-1.15574,0.65746,0.24886,1.14761,0.19894,-0.12648,0.74433,0.6761,-0.93007,1.70463,-1.47289,0.31639,0.04312,-0.2602,-0.21571,-0.13181,-0.53862,-0.1553,-0.08258,-0.08163,0.66017,0.10622,0.2533,-1.11896,-0.11262,0.0366,0.05673
27.28,-0.80915,-0.09582,-0.29222,2.51584,-0.07314,0.20266,0.83064,0.08314,0.34091,-0.20909,-0.05582,-0.037,1.04971,-1.17031,0.78949,0.20029,1.10095,0.19312,-0.14007,0.74737,0.67306,-0.9306,1.70224,-1.47064,0.31817,0.0436,-0.25973,-0.21017,-0.13231,-0.53698,-0.15622,-0.0827,-0.08178,0.66465,0.10611,0.25571,-1.11814,-0.11261,0.0359,0.0564
27.3,-0.80865,-0.09559,-0.29137,2.52632,-0.07337,0.20199,0.83212,0.08464,0.34633,-0.20683,-0.05558,-0.037,1.13478,-1.18226,0.8955,0.16041,1.06787,0.1899,-0.14941,0.74944,0.67258,-0.93102,1.70179,-1.4682,0.31895,0.04402,-0.2589,-0.20541,-0.1336,-0.53521,-0.15691,-0.0828,-0.08189,0.66864,0.10589,0.25749,-1.11663,-0.11261,0.03517,0.05606
27.32,-0.80794,-0.09513,-0.29087,2.53318,-0.07414,0.20209,0.83379,0.08466,0.35044,-0.20726,-0.05381,-0.037,1.17621,-1.18728,0.92546,0.14363,1.07429,0.19461,-0.14648,0.74853,0.67844,-0.93066,1.70613,-1.4656,0.31771,0.04423,-0.25739,-0.20293,-0.13668,-0.53269,-0.15709,-0.08284,-0.08191,0.67097,0.10526,0.25821,-1.11306,-0.11266,0.03429,0.05564
27.34,-0.80714,-0.09459,-0.2905,2.53867,-0.07515,0.2024,0.83549,0.08415,0.35393,-0.20867,-0.05152,-0.037,1.20165,-1.18968,0.92869,0.1356,1.09433,0.20195,-0.13929,0.74668,0.68682,-0.93025,1.71229,-1.46288,0.31548,0.04439,-0.25557,-0.20125,-0.14046,-0.52993,-0.15706,-0.08286,-0.08188,0.67274,0.10448,0.25836,-1.10875,-0.11273,0.03338,0.05521
27.36,-0.80639,-0.09408,-0.29008,2.54472,-0.07607,0.20263,0.83717,0.08389,0.35762,-0.20962,-0.04955,-0.037,1.23406,-1.19329,0.94438,0.12376,1.10733,0.2079,-0.13423,0.74546,0.69416,-0.93012,1.71754,-1.46029,0.31353,0.04464,-0.25391,-0.19923,-0.14383,-0.52719,-0.15713,-0.0829,-0.08188,0.67471,0.10373,0.25868,-1.1047,-0.11279,0.0325,0.05479
27.38,-0.80561,-0.09362,-0.28964,2.55107,-0.07692,0.20276,0.83885,0.08359,0.36158,-0.21068,-0.0472,-0.037,1.26784,-1.19678,0.95932,0.11129,1.12368,0.2146,-0.1284,0.7434,0.70116,-0.92896,1.72328,-1.45735,0.31218,0.04461,-0.25211,-0.19711,-0.14763,-0.5249,-0.15717,-0.08292,-0.08187,0.67694,0.10316,0.25926,-1.10099,-0.11285,0.03158,0.05435
27.4,-0.80486,-0.09303,-0.28927,2.55646,-0.07796,0.20315,0.84053,0.08324,0.36485,-0.21172,-0.04553,-0.037,1.29493,-1.19989,0.96924,0.1022,1.13646,0.22039,-0.12313,0.74285,0.70939,-0.92988,1.72837,-1.4551,0.30942,0.04513,-0.25056,-0.19539,-0.1507,-0.52161,-0.15724,-0.08295,-0.08186,0.67849,0.10217,0.25922,-1.09639,-0.11291,0.03071,0.05394
27.42,-0.8042,-0.09212,-0.28908,2.55954,-0.07952,0.20419,0.84231,0.0829,0.36646,-0.21247,-0.04585,-0.037,1.30723,-1.20273,0.97205,0.1002,1.13494,0.22312,-0.12049,0.74688,0.72082,-0.93697,1.7314,-1.45524,0.30269,0.04735,-0.24984,-0.19461,-0.1516,-0.5154,-0.15745,-0.08298,-0.08189,0.67831,0.09997,0.25747,-1.08939,-0.11294,0.02997,0.05359
27.44,-0.80356,-0.0911,-0.28895,2.56169,-0.08125,0.20548,0.84408,0.08253,0.36737,-0.21317,-0.04685,-0.037,1.31337,-1.20525,0.97062,0.1013,1.12957,0.22484,-0.11855,0.75241,0.73329,-0.94608,1.73366,-1.45601,0.29464,0.0501,-0.24939,-0.19421,-0.15175,-0.50821,-0.1577,-0.08302,-0.08193,0.67748,0.09735,0.25515,-1.08155,-0.11298,0.02927,0.05325
27.46,-0.80291,-0.09015,-0.2888,2.56428,-0.08287,0.20665,0.84578,0.08216,0.36854,-0.21389,-0.04753,-0.037,1.32245,-1.20784,0.97094,0.10101,1.12673,0.22695,-0.11628,0.75713,0.745,-0.95401,1.73614,-1.45619,0.28741,0.05252,-0.24881,-0.19363,-0.15223,-0.50156,-0.15795,-0.08305,-0.08196,0.67694,0.09496,0.25319,-1.07415,-0.11302,0.02852,0.05289
27.48,-0.80226,-0.08913,-0.28866,2.56678,-0.08463,0.20786,0.84778,0.08183,0.36996,-0.21466,-0.04826,-0.037,1.33038,-1.21068,0.97111,0.10092,1.12113,0.2294,-0.11393,0.76238,0.75805,-0.96309,1.73925,-1.4576,0.27921,0.05532,-0.24827,-0.19308,-0.15278,-0.49447,-0.15814,-0.08308,-0.08199,0.67637,0.09241,0.25081,-1.06643,-0.11301,0.02787,0.05258
27.5,-0.80162,-0.08821,-0.28849,2.56925,-0.08615,0.20903,0.84917,0.08142,0.37069,-0.21529,-0.04905,-0.037,1.33944,-1.21295,0.97091,0.10106,1.1201,0.2309,-0.11196,0.7669,0.76849,-0.97023,1.74083,-1.45666,0.27274,0.05744,-0.2477,-0.19257,-0.153,-0.48811,-0.15844,-0.08312,-0.08204,0.67575,0.09009,0.24915,-1.05923,-0.11312,0.02704,0.05219
27.52,-0.80102,-0.08754,-0.2882,2.57186,-0.08684,0.21001,0.84874,0.08082,0.36967,-0.21549,-0.04998,-0.037,1.35346,-1.21382,0.97101,0.10098,1.13337,0.22983,-0.11092,0.76909,0.77174,-0.97151,1.73842,-1.44856,0.27126,0.05752,-0.24722,-0.192,-0.15242,-0.48365,-0.1591,-0.08318,-0.0821,0.67489,0.08858,0.24991,-1.05345,-0.11361,0.0256,0.05155
27.54,-0.80044,-0.08697,-0.28787,2.57447,-0.0873,0.21093,0.84772,0.08016,0.36799,-0.21554,-0.05095,-0.037,1.36885,-1.21414,0.97098,0.10101,1.15117,0.22786,-0.11027,0.77048,0.77226,-0.97075,1.73448,-1.43818,0.2716,0.05688,-0.24668,-0.19146,-0.15154,-0.48003,-0.15982,-0.0833,-0.08219,0.67405,0.0873,0.25138,-1.04827,-0.11423,0.02398,0.05084
27.56,-0.79986,-0.08637,-0.28756,2.5771,-0.08796,0.21186,0.84709,0.07954,0.36662,-0.21568,-0.05185,-0.037,1.38351,-1.21469,0.97096,0.10101,1.16638,0.22643,-0.10943,0.77222,0.77381,-0.97092,1.73121,-1.42918,0.27119,0.05657,-0.246,-0.19094,-0.15085,-0.47628,-0.1605,-0.08337,-0.08226,0.6734,0.08584,0.25235,-1.04296,-0.11477,0.0225,0.05018
27.58,-0.79922,-0.08569,-0.28725,2.57964,-0.08828,0.21286,0.84596,0.07888,0.36519,-0.21573,-0.05298,-0.037,1.39845,-1.2153,0.97097,0.10099,1.18374,0.22441,-0.10863,0.77411,0.77628,-0.97121,1.728,-1.41876,0.2704,0.05628,-0.246,-0.19029,-0.14991,-0.47149,-0.16135,-0.08338,-0.08231,0.67192,0.08466,0.25403,-1.03703,-0.11536,0.0208,0.04943
27.6,-0.79872,-0.0852,-0.28693,2.58236,-0.08921,0.21369,0.8457,0.07829,0.36372,-0.21592,-0.05363,-0.037,1.41315,-1.21566,0.97096,0.10103,1.19772,0.2234,-0.10784,0.77544,0.77621,-0.9707,1.72434,-1.41075,0.27083,0.05577,-0.24462,-0.1899,-0.14944,-0.46902,-0.16171,-0.0837,-0.08249,0.67215,0.08297,0.25442,-1.03255,-0.1159,0.01951,0.04886
27.62,-0.79859,-0.08515,-0.28659,2.58573,-0.09218,0.21411,0.84823,0.07782,0.36238,-0.21658,-0.05286,-0.037,1.42743,-1.21549,0.97096,0.10098,1.20155,0.22548,-0.10689,0.77567,0.76953,-0.96865,1.71944,-1.40981,0.27428,0.05482,-0.2389,-0.19027,-0.15033,-0.47312,-0.1622,-0.08333,-0.08232,0.6775,0.07966,0.25093,-1.0319,-0.11627,0.01941,0.04884
27.64,-0.79861,-0.08529,-0.28625,2.58925,-0.09572,0.21435,0.8516,0.07744,0.36102,-0.21738,-0.0516,-0.037,1.44134,-1.21509,0.97096,0.10101,1.20181,0.22858,-0.10595,0.7753,0.76044,-0.96582,1.7142,-1.41141,0.27889,0.05368,-0.23187,-0.1909,-0.15172,-0.47945,-0.16198,-0.08347,-0.08237,0.68451,0.07584,0.24614,-1.0327,-0.11658,0.01973,0.049
27.66,-0.79858,-0.08535,-0.28591,2.59261,-0.09881,0.21464,0.85441,0.07705,0.35963,-0.2181,-0.05058,-0.037,1.45506,-1.21478,0.97096,0.10113,1.20356,0.23115,-0.10508,0.77503,0.75264,-0.96325,1.70934,-1.41195,0.28291,0.05264,-0.2258,-0.19137,-0.15291,-0.48452,-0.16099,-0.08448,-0.08283,0.6905,0.07236,0.24202,-1.03288,-0.11692,0.01985,0.04906
27.68,-0.7985,-0.0854,-0.28554,2.59634,-0.1027,0.21505,0.85795,0.07652,0.35838,-0.21889,-0.04948,-0.037,1.47036,-1.21451,0.97096,0.10074,1.20601,0.23397,-0.10392,0.77551,0.74395,-0.96107,1.70349,-1.412,0.28723,0.05153,-0.21822,-0.19197,-0.15395,-0.49067,-0.16433,-0.08115,-0.08131,0.69759,0.06844,0.23756,-1.03291,-0.11726,0.02003,0.04916
27.7,-0.79854,-0.08551,-0.28524,2.59933,-0.10507,0.21517,0.86019,0.07629,0.35684,-0.21956,-0.04843,-0.037,1.48223,-1.2141,0.97096,0.10143,1.20611,0.23651,-0.10335,0.77425,0.73654,-0.95784,1.69962,-1.41371,0.2912,0.05053,-0.21344,-0.19238,-0.15543,-0.49511,-0.15888,-0.0866,-0.08378,0.70279,0.06531,0.23353,-1.03358,-0.11758,0.02018,0.04924
27.72,-0.7989,-0.08573,-0.2851,2.6002,-0.10292,0.21444,0.85846,0.07688,0.35444,-0.21986,-0.04766,-0.037,1.48498,-1.21337,0.97096,0.10502,1.20034,0.23818,-0.10442,0.76872,0.73371,-0.95254,1.70146,-1.41945,0.2936,0.0499,-0.21689,-0.19211,-0.15815,-0.49419,-0.12594,-0.11961,-0.09872,0.70224,0.06449,0.23086,-1.03563,-0.11786,0.02015,0.04921
27.74,-0.79938,-0.08602,-0.28503,2.60031,-0.09924,0.21343,0.85543,0.07776,0.35177,-0.22004,-0.04695,-0.037,1.48425,-1.21251,0.97096,0.10972,1.19236,0.2395,-0.10609,0.76141,0.73221,-0.94614,1.70529,-1.42677,0.29564,0.04939,-0.22315,-0.19166,-0.16126,-0.4915,-0.08478,-0.16085,-0.11739,0.69975,0.06448,0.22872,-1.03824,-0.11813,0.02008,0.04916
27.76,-0.79981,-0.08627,-0.28493,2.60076,-0.09637,0.2126,0.85312,0.07849,0.34928,-0.2203,-0.04621,-0.037,1.48496,-1.21172,0.97097,0.11397,1.18552,0.24089,-0.10746,0.75463,0.72981,-0.93977,1.70812,-1.43338,0.29805,0.04881,-0.22798,-0.19133,-0.16409,-0.4897,-0.04968,-0.196,-0.1333,0.69822,0.06409,0.22646,-1.04058,-0.1184,0.02002,0.04912
27.78,-0.80022,-0.08654,-0.28483,2.60124,-0.09305,0.21156,0.85033,0.07931,0.34654,-0.22046,-0.04549,-0.037,1.48624,-1.21086,0.97097,0.11802,1.17795,0.24271,-0.10893,0.7489,0.7285,-0.93519,1.71136,-1.44011,0.2997,0.0483,-0.23344,-0.19082,-0.16739,-0.48761,-0.00493,-0.24085,-0.1536,0.6964,0.06372,0.22364,-1.04306,-0.11868,0.01998,0.04908
27.8,-0.80069,-0.0868,-0.28475,2.60147,-0.0903,0.21088,0.8482,0.08,0.34425,-0.22079,-0.04474,-0.037,1.48551,-1.21012,0.97097,0.12273,1.17144,0.24353,-0.11033,0.74073,0.72537,-0.92684,1.71421,-1.44686,0.30276,0.04768,-0.23827,-0.19065,-0.1698,-0.48568,0.02191,-0.26773,-0.16578,0.6947,0.06353,0.22212,-1.04536,-0.11894,0.0199,0.04903
27.82,-0.80127,-0.08701,-0.28473,2.60123,-0.08946,0.21131,0.84826,0.08024,0.34326,-0.22171,-0.0439,-0.037,1.48,-1.20979,0.97097,0.12904,1.16817,0.24165,-0.11137,0.7248,0.71592,-0.90636,1.71547,-1.45377,0.31036,0.0466,-0.24074,-0.19152,-0.16969,-0.48461,-0.00499,-0.24077,-0.1536,0.69382,0.06364,0.22408,-1.0471,-0.11915,0.01969,0.04893
27.84,-0.8019,-0.08721,-0.28473,2.60075,-0.08924,0.21212,0.84901,0.08033,0.34274,-0.22279,-0.04302,-0.037,1.47259,-1.20958,0.97098,0.13598,1.1661,0.23876,-0.11232,0.70674,0.70477,-0.88247,1.71627,-1.46054,0.31928,0.04541,-0.24249,-0.19274,-0.16867,-0.48374,-0.04975,-0.19589,-0.13333,0.69312,0.06392,0.22732,-1.04863,-0.11934,0.01944,0.04881
27.86,-0.8025,-0.08741,-0.28472,2.60035,-0.08874,0.21273,0.8494,0.08051,0.342,-0.22376,-0.04216,-0.037,1.46611,-1.20928,0.97099,0.14259,1.1636,0.23633,-0.1133,0.69065,0.69506,-0.86149,1.71729,-1.46704,0.32721,0.04433,-0.24455,-0.19378,-0.16803,-0.48279,-0.0849,-0.16066,-0.11741,0.69233,0.06415,0.22994,-1.05024,-0.11954,0.01921,0.0487
27.88,-0.80313,-0.08763,-0.28471,2.60008,-0.08817,0.21343,0.84996,0.08064,0.34127,-0.22489,-0.04132,-0.037,1.45927,-1.2091,0.97099,0.14939,1.16045,0.23388,-0.11433,0.67036,0.68262,-0.83486,1.7183,-1.47498,0.33676,0.043,-0.24679,-0.19488,-0.16751,-0.48176,-0.12618,-0.11926,-0.09872,0.6915,0.06432,0.23273,-1.05195,-0.11976,0.01896,0.04858
27.9,-0.8037,-0.0878,-0.2847,2.59947,-0.08791,0.21404,0.85035,0.08083,0.34063,-0.22573,-0.04042,-0.037,1.45273,-1.20873,0.97099,0.15598,1.15908,0.23121,-0.11527,0.65822,0.6754,-0.81905,1.71921,-1.4799,0.34329,0.04217,-0.24844,-0.19596,-0.16659,-0.48094,-0.15892,-0.08647,-0.08389,0.69082,0.06463,0.23546,-1.05336,-0.11992,0.01876,0.04849
27.92,-0.8041,-0.08787,-0.28464,2.59802,-0.08833,0.21434,0.85016,0.08125,0.34017,-0.22572,-0.03941,-0.037,1.44777,-1.20768,0.97101,0.16149,1.16136,0.22859,-0.11558,0.67004,0.68355,-0.83525,1.72001,-1.47607,0.3409,0.04286,-0.24858,-0.19687,-0.16423,-0.48087,-0.16491,-0.08068,-0.08127,0.69055,0.06535,0.23798,-1.05422,-0.11996,0.01872,0.04846
27.94,-0.80444,-0.08789,-0.28458,2.59623,-0.08904,0.21453,0.84978,0.08174,0.33976,-0.22543,-0.03834,-0.037,1.44311,-1.20645,0.97098,0.16686,1.16558,0.22571,-0.11586,0.68998,0.69692,-0.86221,1.72073,-1.46927,0.33548,0.04406,-0.24814,-0.19776,-0.16158,-0.48098,-0.16157,-0.08426,-0.08287,0.69041,0.06618,0.24037,-1.05475,-0.11994,0.01874,0.04847
27.96,-0.80479,-0.08792,-0.28452,2.59459,-0.08962,0.21475,0.84946,0.08219,0.3393,-0.22528,-0.03727,-0.037,1.43816,-1.20537,0.971,0.1725,1.16954,0.22269,-0.11642,0.7056,0.70752,-0.88339,1.72146,-1.46409,0.33164,0.04498,-0.24801,-0.19872,-0.15946,-0.48089,-0.16164,-0.08434,-0.08286,0.69019,0.06688,0.24265,-1.05529,-0.11995,0.01875,0.04847
27.98,-0.8052,-0.088,-0.28446,2.59297,-0.09021,0.21506,0.84929,0.08269,0.33898,-0.22507,-0.03632,-0.037,1.43391,-1.204,0.97105,0.1772,1.17092,0.22075,-0.11591,0.72378,0.7197,-0.90821,1.72224,-1.45778,0.32705,0.04609,-0.24768,-0.19945,-0.15573,-0.48132,-0.16552,-0.0809,-0.08138,0.69008,0.06792,0.24565,-1.05641,-0.11995,0.0187,0.04844
28,-0.80547,-0.08795,-0.2844,2.59121,-0.09086,0.21516,0.84873,0.08309,0.33837,-0.22493,-0.03509,-0.037,1.42816,-1.2032,0.97085,0.18392,1.17811,0.2165,-0.11753,0.73859,0.72991,-0.92807,1.72295,-1.4531,0.32322,0.04692,-0.24759,-0.20063,-0.15518,-0.4807,-0.15943,-0.08687,-0.08391,0.68976,0.06829,0.24714,-1.05621,-0.11996,0.01878,0.04848
28.02,-0.80548,-0.08761,-0.28434,2.58921,-0.09146,0.21465,0.84739,0.08329,0.337,-0.22492,-0.03316,-0.037,1.41931,-1.2039,0.9712,0.19544,1.20098,0.20607,-0.12585,0.74204,0.73293,-0.93139,1.72318,-1.45384,0.32264,0.04678,-0.24868,-0.20319,-0.16458,-0.47718,-0.12449,-0.11998,-0.09792,0.68892,0.06668,0.24417,-1.05285,-0.12006,0.01917,0.0487
28.04,-0.80535,-0.08713,-0.28427,2.58704,-0.09214,0.21394,0.8456,0.08338,0.33531,-0.22503,-0.03094,-0.037,1.40866,-1.20519,0.97098,0.20918,1.22959,0.1933,-0.13614,0.74181,0.73389,-0.92941,1.72341,-1.4563,0.32283,0.04633,-0.24996,-0.20616,-0.17701,-0.47258,-0.08039,-0.16173,-0.11561,0.68786,0.06441,0.23972,-1.0481,-0.12016,0.01969,0.04897
28.06,-0.80524,-0.08669,-0.2842,2.58489,-0.09286,0.21335,0.84385,0.08347,0.33373,-0.22518,-0.02882,-0.037,1.39821,-1.20631,0.97029,0.22239,1.25553,0.18151,-0.14499,0.74334,0.73611,-0.93003,1.72385,-1.45787,0.3224,0.04604,-0.25093,-0.20885,-0.18732,-0.46849,-0.04283,-0.19729,-0.13066,0.68683,0.06251,0.23617,-1.04372,-0.12022,0.02015,0.04922
28.08,-0.80532,-0.08636,-0.28418,2.58302,-0.09325,0.21263,0.84283,0.08377,0.33234,-0.2249,-0.02682,-0.037,1.39072,-1.20708,0.973,0.23345,1.2819,0.17008,-0.15618,0.74485,0.73712,-0.93025,1.72339,-1.45979,0.32306,0.04571,-0.25285,-0.21196,-0.20068,-0.46438,0.0049,-0.24252,-0.14984,0.68605,0.0603,0.23168,-1.0404,-0.12042,0.02062,0.04948
