T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.26,1.2991,0.81554,1.29659,1.31005,1.243,1,1.32546,0.9062,1.04001,0.91977,0.95288,1.06398,0.8566,1.31382,1.18157,0.91396,0.92698,0.75486,0.90853,1.10166,0.84981,0.76431,0.04945,1.25154,1.00663,1.35716,1.35269,1.13755,0.79755,1.27635,1.07573,1.02543,1.02621,1.00901,0.66994,1.22213,0.65121,0.54102,0.74878,1,0.35637,1.1249,0.96218,1.14961,1.06038,0.95459,1.14964,0.41648,0.83775,1.08321,1.14038,1.26941,1.15097,0.91429,1.16747,1.20941,1.36778,0.62725,0.99661,0.28036,0.59433,0.91639,1.24344,0.56381,0.93231,0.98645,0.98521,0.98831
29.28,1.30479,0.83416,1.29201,1.31296,1.09832,1,1.32068,0.99763,1.00047,0.92678,0.9638,1.06124,0.88371,1.31202,1.11092,0.93698,0.89812,0.82681,0.96144,1.07819,0.86665,0.71468,0.0643,1.25005,1.00653,1.35404,1.34929,1.15439,0.76525,1.25906,1.06184,1.02042,1.03685,1.01429,0.65049,1.20996,0.66618,0.52824,0.93785,1,0.38197,1.00422,0.99959,1.14064,1.04772,0.95681,1.12861,0.42513,0.91985,1.06355,1.17428,1.23101,1.07874,0.93773,1.15468,1.23285,1.36615,0.63152,0.99666,0.30657,0.61626,0.90095,1.25995,0.61916,0.9464,0.98924,0.9787,0.98132
29.3,1.30946,0.8443,1.28523,1.31593,0.76343,1,1.31234,1.12895,0.98466,0.93674,0.96904,1.06182,0.90948,1.30675,0.99246,0.95813,0.87798,0.90664,1.0275,1.05237,0.88757,0.67862,0.09225,1.24546,1.00332,1.3484,1.34315,1.16646,0.7361,1.22939,1.04693,1.01339,1.04794,1.02002,0.63333,1.20279,0.68685,0.51468,1.23593,1,0.4236,0.91953,1.04784,1.12693,1.04137,0.95634,1.10615,0.44957,1.01616,1.04396,1.19382,1.16324,0.98202,0.9607,1.13727,1.24762,1.36298,0.64434,0.99831,0.35049,0.6513,0.8888,1.27275,0.69828,0.96061,0.99306,0.97158,0.97359
29.32,1.31279,0.84298,1.2758,1.31938,0.52035,1,1.29899,1.19467,0.97582,0.94944,0.96853,1.06665,0.93209,1.29779,0.91989,0.97551,0.86471,0.99911,1.10001,1.02315,0.90908,0.65625,0.13301,1.23849,0.99897,1.33971,1.33372,1.17321,0.71464,1.18134,1.03292,1.00518,1.05748,1.02515,0.6204,1.20375,0.713,0.49828,1.31571,1,0.48335,0.84872,1.07093,1.10757,1.04201,0.95239,1.08409,0.48836,1.12854,1.0266,1.20525,1.00242,0.92246,0.98369,1.11736,1.25598,1.3581,0.66303,1.00206,0.41049,0.69597,0.88155,1.28114,0.79623,0.97317,0.99736,0.96515,0.96655
29.34,1.31468,0.82783,1.26294,1.32352,0.3387,1,1.27732,1.23318,0.97325,0.96477,0.96405,1.07551,0.95002,1.28428,0.86062,0.98788,0.85671,1.13626,1.14835,0.99447,0.92758,0.64766,0.18613,1.22989,0.9958,1.32713,1.32013,1.17425,0.70402,1.10527,1.02206,0.99833,1.06417,1.02894,0.61276,1.21423,0.74459,0.47762,1.34709,1,0.56566,0.78834,1.07715,1.08084,1.04741,0.94492,1.06476,0.54095,1.18549,1.0135,1.21166,0.87171,0.86875,1.0144,1.09831,1.25905,1.35123,0.68485,1.00831,0.48392,0.74617,0.8804,1.285,0.90387,0.98241,1.00335,0.96046,0.96128
29.36,1.31529,0.79813,1.24512,1.32829,0.20694,1,1.23893,1.25828,0.97594,0.98281,0.95988,1.08675,0.96199,1.26451,0.81165,0.99447,0.85258,1.20727,1.18381,0.97643,0.94058,0.65262,0.25091,1.2204,0.99266,1.30942,1.30111,1.16925,0.70586,0.99357,1.01635,0.99435,1.0676,1.03105,0.61024,1.23247,0.78197,0.45228,1.36291,1,0.67905,0.73673,1.07064,1.04347,1.05235,0.93496,1.05082,0.60748,1.2197,1.00625,1.21483,0.75814,0.81861,1.05554,1.08371,1.25728,1.34198,0.70746,1.01435,0.56725,0.79792,0.88585,1.28435,1.01789,0.98711,1.01111,0.95799,0.95831
29.38,1.315,0.75524,1.21957,1.33345,0.11313,1,1.1566,1.27584,0.98225,1.00725,0.96281,1.09767,0.96687,1.23532,0.77039,0.99499,0.85115,1.25045,1.21128,0.95799,0.94718,0.67063,0.32556,1.21077,0.98992,1.28482,1.27489,1.1578,0.72053,0.93792,1.01694,0.99082,1.06803,1.03157,0.61146,1.25448,0.82577,0.42295,1.37192,1,0.83882,0.69238,1.05444,0.99485,1.04889,0.92473,1.04487,0.68806,1.24258,1.00566,1.21591,0.65794,0.77104,1.09029,1.07586,1.25067,1.32989,0.72901,1.01948,0.65592,0.84775,0.89762,1.27891,1.12828,0.98663,1.0178,0.95768,0.95757
29.4,1.31438,0.70224,1.18084,1.33863,0.0478,1,0.95322,1.28868,0.98986,1.04761,0.98199,1.10522,0.96379,1.19129,0.73492,0.98954,0.85146,1.27888,1.233,0.93921,0.94799,0.70079,0.40597,1.20173,0.98788,1.25112,1.23941,1.13949,0.74752,0.90183,1.02392,0.98771,1.06624,1.03093,0.61399,1.2764,0.87668,0.39119,1.37734,1,1.10269,0.65428,1.03283,0.96322,1.02492,0.91732,1.04864,0.7816,1.25907,1.01169,1.21568,0.57098,0.72623,1.11991,1.07487,1.23874,1.31478,0.74802,1.02323,0.74431,0.89276,0.91469,1.26794,1.17381,0.98085,1.02353,0.95898,0.95848
29.42,1.31415,0.64301,1.11663,1.34353,0.0038,1,0.80299,1.29828,0.99613,1.08304,1.04815,1.10672,0.95248,1.1226,0.70388,0.97838,0.85283,1.29831,1.25014,0.92051,0.94462,0.74209,0.48482,1.194,0.98675,1.20625,1.19295,1.11389,0.78579,0.87898,1.03638,0.98494,1.06332,1.02971,0.61492,1.29594,0.9355,0.35878,1.38068,1,1.24888,0.62186,1.01314,0.93047,0.98037,0.91582,1.06197,0.88493,1.27158,1.02362,1.21464,0.4977,0.68517,1.14492,1.07895,1.2204,1.2973,0.76344,1.02528,0.82635,0.93088,0.93552,1.24977,1.19645,0.97013,1.02852,0.96106,0.9602
29.44,1.31489,0.58123,0.99577,1.34799,0,1,0.68268,1.30553,0.99861,1.11402,1.13562,1.1004,0.93382,1.00986,0.67641,0.96174,0.85501,1.31177,1.2634,0.90258,0.93872,0.79395,0.55239,1.18814,0.98663,1.14954,1.13565,1.08036,0.83455,0.86402,1.05282,0.98238,1.06037,1.02848,0.61188,1.31231,1.00686,0.32711,1.38095,1,1.29916,0.5948,1.00482,0.89699,0.92927,0.92208,1.0823,0.99284,1.28144,1.04044,1.21297,0.43823,0.64916,1.16558,1.08586,1.19331,1.27963,0.77465,1.02549,0.89669,0.96103,0.95853,1.22067,1.20934,0.95511,1.03303,0.96314,0.96192
29.46,1.31682,0.51998,0.9117,1.35193,0,1,0.58529,1.31092,0.99558,1.14113,1.20177,1.08559,0.9101,0.93838,0.65207,0.9397,0.8583,1.32098,1.2732,0.88637,0.93152,0.85675,0.59949,1.18446,0.98753,1.08416,1.07176,1.0379,0.89365,0.85279,1.07153,0.97994,1.05819,1.02766,0.60387,1.32559,1.11209,0.29708,1.38095,1,1.32436,0.57299,1.01496,0.86304,0.86663,0.93601,1.10557,1.12608,1.28937,1.06112,1.2104,0.39251,0.61972,1.18199,1.09399,1.15246,1.26549,0.78148,1.02387,0.95183,0.98312,0.98242,1.1718,1.21818,0.93666,1.03723,0.96466,0.96306
29.48,1.31968,0.46197,0.835,1.35536,0,1,0.50605,1.31471,0.98628,1.16477,1.24528,1.06352,0.88492,0.88995,0.63097,0.91237,0.86354,1.32682,1.27963,0.87319,0.92366,0.93186,0.62103,1.18299,0.9893,1.01895,1.01078,0.99293,0.9635,0.8422,1.09085,0.9776,1.05725,1.02745,0.5915,1.33612,1.17468,0.26933,1.38095,1,1.3393,0.5567,1.04329,0.82903,0.80324,0.95496,1.12761,1.18431,1.29569,1.08451,1.20621,0.36105,0.59892,1.19401,1.10251,1.08642,1.25843,0.78417,1.02062,0.99074,0.99784,1.01175,1.07857,1.22593,0.91592,1.0412,0.96531,0.96335
29.5,1.32294,0.40949,0.76572,1.35828,0,1,0.44203,1.31695,0.97091,1.1852,1.27123,1.03927,0.86266,0.85624,0.61377,0.88011,0.87203,1.32959,1.28243,0.86469,0.91533,1.03797,0.61799,1.1835,0.99171,0.98471,0.98387,0.96801,1.07095,0.83008,1.10928,0.97537,1.05765,1.02788,0.57676,1.34431,1.21568,0.24447,1.38095,1,1.34895,0.54666,1.08263,0.79561,0.75068,0.97365,1.14515,1.21377,1.30052,1.10935,1.19908,0.34538,0.58947,1.2012,1.11114,0.98409,1.25945,0.78325,1.01614,1.02705,1.01238,1.04897,0.94609,1.23417,0.89431,1.04491,0.96503,0.96276
29.52,1.32599,0.36404,0.70413,1.36069,0,1,0.39126,1.31755,0.95041,1.20263,1.28427,1.02287,0.84746,0.83448,0.60136,0.84376,0.88537,1.32914,1.28096,0.86254,0.90646,1.14727,0.59602,1.18557,0.99445,0.97299,0.97436,0.94694,1.15325,0.81503,1.12582,0.97331,1.05928,1.02883,0.56224,1.35057,1.24409,0.22286,1.38095,1,1.35546,0.5439,1.12431,0.76353,0.71801,0.98519,1.15621,1.22952,1.30383,1.13429,1.18699,0.34793,0.59444,1.20296,1.1199,0.91617,1.26659,0.77944,1.01092,1.04579,1.01945,1.07615,0.85568,1.24358,0.87319,1.04827,0.9639,0.96143
29.54,1.32839,0.32603,0.6503,1.36267,0.00101,1,0.35198,1.31633,0.92614,1.21741,1.28694,1.02495,0.84219,0.82225,0.59443,0.80481,0.90504,1.32485,1.27414,0.86778,0.89702,1.20648,0.56219,1.18875,0.99727,0.97026,0.97293,0.92978,1.20178,0.79626,1.14005,0.97151,1.06194,1.0302,0.5503,1.35531,1.26448,0.20439,1.38088,1,1.35993,0.54944,1.16255,0.7333,0.71067,0.98377,1.15988,1.23747,1.30562,1.15801,1.16686,0.37187,0.61675,1.19864,1.1288,0.85414,1.27682,0.7735,1.00545,1.04992,1.02051,1.09591,0.77875,1.25422,0.85355,1.05118,0.96204,0.95951
29.56,1.32988,0.29513,0.60417,1.36433,0.04631,1,0.32262,1.31301,0.89969,1.22994,1.27917,1.04797,0.84804,0.81718,0.59327,0.76546,0.93213,1.31528,1.26,0.88038,0.88711,1.24293,0.52267,1.1926,0.99996,0.97319,0.97653,0.91626,1.23296,0.77349,1.15201,0.96998,1.06548,1.03191,0.54267,1.35886,1.27944,0.18847,1.37746,1,1.36299,0.56407,1.19483,0.70515,0.73137,0.96718,1.15579,1.2406,1.30592,1.17934,1.13344,0.42131,0.65879,1.1876,1.13767,0.79848,1.28775,0.76615,1.00008,1.04548,1.01786,1.11019,0.71442,1.26571,0.83585,1.05361,0.95952,0.9571
29.58,1.33026,0.27082,0.56595,1.36576,0.11879,1,0.30206,1.30716,0.87294,1.24053,1.25705,1.08377,0.86457,0.81667,0.59783,0.72861,0.96698,1.2975,1.23498,0.89897,0.87718,1.26682,0.48203,1.1967,1.00481,0.97934,0.98294,0.90591,1.25374,0.74709,1.16195,0.96875,1.06983,1.03392,0.54068,1.36149,1.2904,0.17426,1.37142,1,1.36502,0.58834,1.22059,0.67929,0.78115,0.93765,1.14371,1.2409,1.30475,1.19727,1.07663,0.50101,0.72176,1.16941,1.14614,0.75011,1.29797,0.75813,0.99755,1.03583,1.01308,1.12043,0.66239,1.27742,0.82025,1.05555,0.95637,0.95424
29.6,1.32934,0.25274,0.53631,1.36708,0.23524,1,0.28976,1.29813,0.84799,1.24935,1.20805,1.12105,0.88976,0.81795,0.60775,0.69758,1.01696,1.26555,1.1927,0.92069,0.86795,1.28267,0.44342,1.20068,1.00905,0.987,0.99059,0.89822,1.2674,0.71804,1.17013,0.96782,1.0749,1.03624,0.54543,1.36336,1.29814,0.16085,1.35987,1,1.36618,0.62241,1.24013,0.6561,0.85889,0.90081,1.12357,1.24013,1.30214,1.21105,0.98772,0.61435,0.80418,1.14469,1.15365,0.71047,1.30684,0.75016,0.99535,1.02319,1.00728,1.12769,0.62307,1.28867,0.80674,1.05701,0.95261,0.95093
29.62,1.32687,0.2407,0.51609,1.36835,0.42779,1,0.28566,1.28489,0.82682,1.25651,1.08809,1.15267,0.92036,0.81838,0.62249,0.67533,1.08493,1.20676,1.12141,0.94166,0.86028,1.29286,0.40881,1.20419,1.01265,0.99499,0.99841,0.89273,1.27564,0.68778,1.17679,0.96718,1.08057,1.03883,0.55791,1.36456,1.30309,0.1476,1.33347,1,1.36656,0.66609,1.25414,0.63608,0.96011,0.86322,1.09584,1.23987,1.29811,1.22027,0.92857,0.75915,0.90043,1.11631,1.15964,0.68085,1.3142,0.74294,0.99345,1.00921,1.00124,1.13269,0.59701,1.29889,0.79528,1.05799,0.94829,0.9472
29.64,1.32248,0.23442,0.50585,1.3696,0.7669,1,0.28994,1.26566,0.81072,1.26206,0.90744,1.17644,0.95284,0.81615,0.64149,0.66359,1.13202,1.09171,0.99925,0.95829,0.85498,1.29882,0.37922,1.20702,1.01565,1.00501,1.01102,0.88917,1.27948,0.65783,1.18211,0.96686,1.08658,1.0416,0.57889,1.36518,1.30549,0.13432,1.23419,1,1.36616,0.71906,1.26354,0.61979,1.10633,0.82997,1.06155,1.24122,1.2926,1.22494,0.875,0.923,1.00186,1.08976,1.16366,0.6617,1.32008,0.73702,0.99184,0.99763,0.99779,1.13587,0.58418,1.30778,0.78578,1.05849,0.94358,0.94318
29.66,1.31566,0.23356,0.50581,1.37078,1.2498,1,0.30283,1.23727,0.80017,1.26598,0.8,1.19277,0.98415,0.81086,0.66416,0.6627,1.16483,0.94629,0.93238,0.96842,0.85262,1.30153,0.3551,1.20902,1.01805,1.01736,1.0224,0.88743,1.27961,0.62976,1.18627,0.96686,1.09246,1.04435,0.60871,1.36526,1.3055,0.1214,0.73378,1,1.36494,0.78072,1.26919,0.60778,1.18453,0.80406,1.02252,1.24437,1.28552,1.22528,0.82894,1.11107,1.12217,1.07143,1.16541,0.65248,1.32462,0.73277,0.99054,0.99154,0.99538,1.13739,0.58372,1.3152,0.77815,1.0585,0.93882,0.93915
29.68,1.30584,0.23759,0.51595,1.37181,1.32233,1,0.32453,1.19416,0.79504,1.26821,0.72826,1.20264,1.0224,0.80365,0.68967,0.67172,1.18744,0.88176,0.88838,0.97184,0.85363,1.30173,0.33676,1.21011,1.01981,1.02674,1.03093,0.8877,1.27659,0.60535,1.18935,0.96719,1.09759,1.04676,0.64674,1.36487,1.30312,0.10982,0.48846,1,1.3628,0.84939,1.27181,0.60079,1.22161,0.78697,0.99123,1.24851,1.27682,1.22172,0.79167,1.18849,1.17169,1.0648,1.16466,0.65177,1.32793,0.73042,0.98958,0.9867,0.99348,1.13716,0.59388,1.32102,0.77236,1.05798,0.93455,0.93558
29.7,1.2925,0.24586,0.53614,1.37259,1.3433,1,0.35498,1.12709,0.79474,1.26851,0.68494,1.20677,1.0578,0.79692,0.7167,0.68853,1.20219,0.85148,0.86253,0.97017,0.8583,1.30006,0.32463,1.21025,1.02087,1.03332,1.03679,0.89037,1.27101,0.58658,1.19138,0.96787,1.10114,1.04839,0.69078,1.36405,1.29818,0.10099,0.36541,1,1.3596,0.92114,1.27195,0.59984,1.2401,0.77946,0.97533,1.25222,1.2666,1.21487,0.7644,1.21378,1.19447,1.06807,1.16114,0.65751,1.33005,0.73012,0.989,0.98317,0.99212,1.1348,0.61187,1.32516,0.7685,1.05692,0.93153,0.93315
29.72,1.27558,0.2577,0.56626,1.37299,1.35255,1,0.39391,1.0221,0.79853,1.26653,0.66483,1.20546,1.07923,0.79367,0.74361,0.71019,1.21034,0.84299,0.85053,0.966,0.86685,1.29712,0.31919,1.20939,1.02111,1.03737,1.0402,0.89597,1.26373,0.5753,1.1923,0.96893,1.10228,1.0488,0.73693,1.36285,1.29032,0.09637,0.29726,1,1.35514,0.98956,1.27003,0.60608,1.24789,0.78187,0.96423,1.25396,1.25526,1.20559,0.74815,1.22001,1.20385,1.07598,1.15452,0.66729,1.33099,0.73197,0.98886,0.98095,0.99132,1.12976,0.6341,1.32752,0.76672,1.05527,0.93055,0.93254
29.74,1.25583,0.27258,0.60636,1.37293,1.35721,1,0.44108,0.95118,0.80562,1.2618,0.66439,1.19855,1.09103,0.79659,0.76884,0.73366,1.21261,0.84741,0.84891,0.96182,0.87937,1.29345,0.32065,1.20749,1.02052,1.03919,1.04146,0.90497,1.25575,0.57265,1.19207,0.97037,1.10042,1.04763,0.78064,1.36131,1.27877,0.09711,0.25867,1,1.34908,1.07428,1.26631,0.62056,1.24805,0.79419,0.95756,1.2524,1.24336,1.19492,0.74347,1.21681,1.20506,1.08359,1.14431,0.67901,1.33074,0.73603,0.98919,0.97994,0.99102,1.12134,0.65688,1.32806,0.76718,1.053,0.93215,0.93428
29.76,1.23507,0.29026,0.65663,1.37234,1.35956,1,0.49645,0.91407,0.81539,1.25378,0.6811,1.18551,1.09573,0.80764,0.79132,0.75644,1.20934,0.85901,0.85512,0.95925,0.89581,1.28942,0.3288,1.20451,1.01919,1.03911,1.04089,0.91763,1.24816,0.57882,1.19064,0.97217,1.09524,1.04477,0.81791,1.3594,1.26226,0.10389,0.23801,1,1.34086,1.11697,1.26091,0.64387,1.24163,0.81591,0.95478,1.24624,1.23155,1.1839,0.75019,1.20796,1.20034,1.08811,1.1299,0.69127,1.32933,0.74228,0.98992,0.97998,0.99115,1.10879,0.67722,1.3268,0.76992,1.05011,0.93653,0.93852
29.78,1.21607,0.31076,0.71676,1.37118,1.36053,1,0.55978,0.89632,0.82725,1.24186,0.71254,1.1657,1.09496,0.82798,0.81057,0.77676,1.20065,0.87473,0.8673,0.959,0.91579,1.28517,0.34275,1.20047,1.01739,1.03754,1.03894,0.93384,1.24185,0.5929,1.188,0.9743,1.08686,1.04036,0.84622,1.35709,1.23876,0.11696,0.2292,1,1.3296,1.13437,1.25388,0.67589,1.22861,0.84559,0.95523,1.23382,1.22036,1.17346,0.76735,1.19483,1.19054,1.08854,1.11067,0.70354,1.32686,0.75058,0.9909,0.98085,0.99162,1.09141,0.6932,1.3238,0.7749,1.04666,0.94335,0.94498
29.8,1.20163,0.33423,0.785,1.36943,1.36058,1,0.6299,0.89403,0.84058,1.22551,0.75539,1.13888,1.08994,0.85806,0.8266,0.79355,1.18664,0.89372,0.88404,0.96096,0.93842,1.28062,0.36081,1.19542,1.01551,1.03493,1.03611,0.95306,1.23738,0.61289,1.18421,0.97665,1.07588,1.03482,0.86485,1.35432,1.20539,0.13609,0.2288,1,1.31397,1.1365,1.24527,0.71538,1.20865,0.88044,0.95819,1.21235,1.21019,1.16437,0.7931,1.17694,1.17579,1.0851,1.08621,0.71603,1.32356,0.76065,0.99192,0.98229,0.99228,1.06861,0.70405,1.31928,0.78195,1.04279,0.95187,0.95296
29.82,1.19323,0.36088,0.85783,1.36711,1.35994,1,0.70431,0.90366,0.8548,1.20443,0.80506,1.10603,1.08163,0.89784,0.83974,0.80646,1.16747,0.91659,0.90417,0.96453,0.96242,1.27545,0.3806,1.18948,1.01399,1.03175,1.03296,0.97436,1.23485,0.63592,1.17932,0.97909,1.06334,1.02875,0.87472,1.35098,1.15834,0.16059,0.23462,1,1.29209,1.12739,1.23515,0.76002,1.18155,0.91651,0.96291,1.17631,1.2012,1.15707,0.82484,1.15172,1.15571,1.0787,1.05652,0.72942,1.31981,0.77211,0.99273,0.98402,0.99301,1.04004,0.71003,1.31364,0.79079,1.03868,0.96105,0.96154
29.84,1.19048,0.39103,0.93051,1.36421,1.35879,1,0.77966,0.92217,0.86942,1.17846,0.85633,1.0699,1.07085,0.94701,0.85054,0.81572,1.14337,0.94425,0.92663,0.96896,0.98641,1.26927,0.3998,1.18278,1.01313,1.02841,1.02993,0.99675,1.23398,0.6591,1.1734,0.98153,1.05039,1.02273,0.87781,1.34694,1.09274,0.18965,0.24491,1,1.26113,1.10844,1.22357,0.80709,1.14781,0.94968,0.96873,1.11288,1.19331,1.15165,0.86,1.1142,1.1296,1.07039,1.02208,0.74442,1.31603,0.78455,0.9932,0.98581,0.9937,1.00547,0.71205,1.30743,0.80116,1.0345,0.96995,0.96989
29.86,1.19159,0.42499,0.99828,1.36072,1.35731,1,0.85246,0.94708,0.88415,1.14762,0.90436,1.03494,1.05823,1.00975,0.85962,0.82202,1.11439,0.97679,0.95035,0.97369,1.01722,1.26176,0.41692,1.17545,1.01296,1.02517,1.02727,1.03473,1.23428,0.68039,1.16654,0.98388,1.03799,1.01716,0.87657,1.34201,1.00282,0.22256,0.25783,1,1.21667,1.07948,1.21049,0.85415,1.1091,0.97678,0.97512,0.99291,1.18629,1.14788,0.89656,1.05583,1.0966,1.06113,0.99239,0.76136,1.31252,0.79762,0.99329,0.98752,0.9943,0.98401,0.71137,1.30119,0.81275,1.0304,0.97799,0.97746
29.88,1.19424,0.46267,1.08594,1.35664,1.35576,1,0.91953,0.9761,0.89876,1.11207,0.94542,1.00619,1.04436,1.10013,0.86754,0.82644,1.08033,1.02373,0.97389,0.9783,1.04973,1.25279,0.4316,1.16765,1.01321,1.02217,1.02498,1.0663,1.23511,0.69885,1.15889,0.98608,1.0267,1.01224,0.87357,1.336,0.95641,0.2586,0.27104,1,1.15157,1.03947,1.19582,0.89926,1.06864,0.99613,0.9817,0.91119,1.17987,1.14519,0.93317,0.9829,1.05647,1.05164,0.97626,0.77991,1.30942,0.8109,0.99315,0.98908,0.99481,0.96702,0.70942,1.29531,0.82515,1.02647,0.98492,0.98405
29.9,1.19619,0.50315,1.13013,1.35197,1.35449,1,0.97803,1.01324,0.91302,1.07243,0.97734,0.99385,1.02984,1.15472,0.87467,0.83027,1.04068,1.07589,0.9954,0.98253,1.07126,1.24267,0.44469,1.15972,1.01336,1.01941,1.02285,1.08979,1.23584,0.71471,1.15077,0.98809,1.01665,1.00797,0.87131,1.32882,0.92505,0.29684,0.28154,1,1.0549,0.99387,1.17957,0.94084,1.03097,1.01469,0.98811,0.84161,1.17382,1.14283,0.96904,0.93864,1.01109,1.04253,0.96409,0.79893,1.30656,0.82383,0.99307,0.9905,0.99528,0.95249,0.70772,1.28986,0.83775,1.02284,0.9908,0.98968
29.92,1.19562,0.54465,1.15355,1.34675,1.35389,1,1.04496,1.06091,0.92667,1.02985,0.99957,0.98998,1.01537,1.18882,0.8812,0.83485,0.99729,1.10882,1.02389,0.98621,1.0836,1.23218,0.45788,1.15206,1.01275,1.01682,1.02057,1.10641,1.23581,0.72908,1.14262,0.98986,1.00761,1.00423,0.87197,1.32054,0.90473,0.33612,0.28647,1,0.96487,0.96843,1.1618,0.9778,1.00062,1.02346,0.99408,0.78609,1.16806,1.13997,1.00745,0.90467,0.9845,1.03425,0.9565,0.8168,1.30361,0.83578,0.9934,0.99182,0.99577,0.94104,0.70777,1.28458,0.84985,1.0196,0.99588,0.99456
29.94,1.19114,0.58513,1.16538,1.34105,1.35413,1,1.09125,1.09341,0.93955,0.9932,1.02396,0.98999,1.00163,1.21014,0.88709,0.84132,0.9745,1.12706,1.04322,0.98929,1.08771,1.22228,0.4731,1.14511,1.01081,1.01427,1.0178,1.11711,1.23446,0.74339,1.1349,0.99135,0.99956,1.00082,0.87707,1.31137,0.89321,0.37553,0.28453,1,0.92079,0.94733,1.14266,1.01827,0.99079,1.02344,0.99939,0.74493,1.16266,1.13586,1.06159,0.8833,0.97074,1.02706,0.95385,0.83218,1.30009,0.8462,0.99442,0.9931,0.99637,0.93307,0.71094,1.27894,0.86083,1.01681,1.00093,0.99896
29.96,1.18169,0.62298,1.16987,1.33481,1.35504,1,1.11555,1.11477,0.95159,0.97509,1.03382,0.99253,0.99479,1.22297,0.89207,0.85051,0.9542,1.13398,1.052,0.99179,1.08406,1.21362,0.49199,1.13918,1.00716,1.01164,1.01429,1.12274,1.23123,0.75903,1.12795,0.99259,0.99549,0.99879,0.88727,1.30163,0.88859,0.41486,0.27698,1,0.89349,0.93131,1.12218,1.06035,0.98669,1.01772,1.00764,0.7172,1.15794,1.12988,1.0997,0.87465,0.9641,1.02103,0.9562,0.84457,1.29555,0.85478,0.99633,0.9944,0.99711,0.92868,0.71839,1.27232,0.87034,1.01448,1.00942,1.00608
29.98,1.16647,0.65728,1.16936,1.32783,1.35616,1,1.12807,1.12751,0.96276,0.96084,1.03438,0.99648,0.99004,1.2298,0.89562,0.86275,0.9362,1.13216,1.05316,0.99382,1.0727,1.20619,0.51567,1.13447,1.00165,1.00884,1.00989,1.12398,1.22555,0.77702,1.122,0.9936,0.99151,0.99723,0.90225,1.29162,0.88913,0.45482,0.26768,1,0.87807,0.92078,1.10047,1.08809,0.98645,1.00854,1.01439,0.70142,1.15448,1.12162,1.12771,0.87695,0.9632,1.01603,0.96323,0.85451,1.28958,0.86142,0.99916,0.99578,0.99802,0.92769,0.73104,1.26402,0.87822,1.01256,1.01744,1.01369
30,1.14526,0.68777,1.1654,1.31965,1.35682,1,1.13367,1.13297,0.97296,0.94948,1.02915,1.00174,0.98668,1.23208,0.89697,0.87792,0.92064,1.12412,1.04974,0.99548,1.05336,1.19912,0.54454,1.13106,0.99724,1.0058,1.00462,1.1214,1.21675,0.79792,1.11712,0.99444,0.98756,0.99572,0.92065,1.2816,0.89319,0.497,0.26205,1,0.87083,0.91601,1.07783,1.10751,0.98865,0.99892,1.01907,0.69598,1.15314,1.11093,1.14853,0.88689,0.96583,1.01184,0.9743,0.86343,1.28183,0.86613,1.0055,0.99725,0.99909,0.92974,0.74966,1.25333,0.88451,1.01095,1.0251,1.02083
30.02,1.11873,0.71464,1.15922,1.30946,1.35639,1,1.13511,1.13165,0.98205,0.94029,1.02068,1.00971,0.98477,1.23069,0.8953,0.89543,0.90778,1.11273,1.04499,0.9969,1.02553,1.19087,0.57845,1.12888,0.99311,1.00251,0.9993,1.11546,1.20387,0.82188,1.11327,0.99516,0.9837,0.99426,0.94034,1.27171,0.89932,0.54356,0.26567,1,0.86895,0.91718,1.05497,1.12175,0.99211,0.99389,1.02168,0.69929,1.15479,1.09789,1.16379,0.90025,0.96942,1.00817,0.9885,0.87322,1.27201,0.86909,1.01348,0.99882,1.00055,0.93433,0.77487,1.23941,0.88937,1.00956,1.03234,1.02747
30.04,1.08886,0.73829,1.15181,1.29604,1.3543,1,1.13405,1.12345,0.98981,0.93281,1.01068,1.01605,0.98433,1.22625,0.8902,0.91445,0.8978,1.10107,1.04184,0.99822,0.99435,1.17956,0.61715,1.12776,0.98871,0.9995,0.99608,1.10665,1.18551,0.84884,1.11023,0.99581,0.97999,0.99288,0.95904,1.26204,0.90634,0.5967,0.28313,1,0.87034,0.92422,1.03299,1.13249,0.99602,0.98976,1.02228,0.70973,1.15973,1.08281,1.17462,0.91316,0.97177,1.00473,1.00942,0.88569,1.25973,0.8706,1.02171,1.00094,1.00305,0.94086,0.80722,1.22113,0.89315,1.0083,1.0391,1.03355
