T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.32,0.01736,0.00211,0,0.00038,0.00073,0.00023,0,0.00029,0.00077,0,0.03179,0.00019,0.01232,0,0,0,0.00693,0.00914,0.00021,0.02932,0.02223,0,0.00051,0.01251,0.00035,0,0,0,0.00011,0.04178,0,0.00038,0,0.00019,0,0,0.01334,0.00217,0.0088,0.00402,0.00418,0,0,0.00211,0,0.00415,0,0,0.00046,0.00031,0.00079,0,0.00788,0,8e-05,0.00014,0.05624,0.00013,0,0.00037,0.00027,7e-05,0,0.00053,0.00016,0.00538,0.23945,0.49556
34.34,0.01734,0.00239,0,0.00039,0.00062,0.0002,0,0.00025,0.00075,0,0.03245,0.00015,0.01546,0,0,0,0.00375,0.00761,0.00017,0.02783,0.02255,0,0.00042,0.01162,0.00026,0,0,0,8e-05,0.04631,0,0.00029,0,0.00016,0,0,0.01107,0.00132,0.00983,0.00397,0.00311,0,0,0.00187,0,0.00588,0,0,0.0004,0.00025,0.00072,0,0.00445,0,6e-05,0.00011,0.05839,0.0001,0,0.00032,0.00023,5e-05,0,0.00039,0.00013,0.00528,0.23877,0.49121
34.36,0.01695,0.00269,0,0.0004,0.00048,0.00016,0,0.0002,0.00073,0,0.03274,0.00011,0.0187,0,0,0,0.0005,0.00554,0.00013,0.02571,0.02292,0,0.00032,0.01068,0.00016,0,0,0,5e-05,0.05129,0,0.00018,0,0.00013,0,0,0.0085,0.00045,0.01089,0.00388,0.00217,0,0,0.00158,0,0.0071,0,0.00068,0.00034,0.00019,0.00062,0,0.00061,0,5e-05,8e-05,0.05983,6e-05,0,0.00025,0.00018,4e-05,0,0.00023,9e-05,0.00516,0.23676,0.48482
34.38,0.0162,0.003,0,0.00042,0.00033,0.00011,0,0.00015,0.00069,0,0.03261,6e-05,0.02197,0,0,0,0,0.00304,8e-05,0.02304,0.02334,0,0.0002,0.00969,5e-05,0,0,0.00136,1e-05,0.05659,0,7e-05,0,8e-05,0,0,0.00572,0,0.01197,0.00374,0.00136,0,0,0.00124,0,0.00776,0,0.00156,0.00026,0.00011,0.00051,0,0,0,3e-05,4e-05,0.06036,1e-05,0,0.00018,0.00013,2e-05,0,7e-05,4e-05,0.00502,0.23348,0.47641
34.4,0.01508,0.00333,0,0.00045,0.00016,6e-05,0,9e-05,0.00065,0,0.03201,0,0.0252,0,0,0,0,0.00027,3e-05,0.0199,0.0238,0,8e-05,0.00867,0,0,0,0.00395,0,0.062,0,0,0,4e-05,0,0,0.00279,0,0.01305,0.00356,0.0007,0,0,0.00085,0,0.00785,0,0.00259,0.00018,3e-05,0.00037,0,0,0,1e-05,0,0.05983,0,0,0.0001,8e-05,0,0,0,0,0.00487,0.22898,0.46604
34.42,0.01362,0.00366,0,0.00048,0,0,0,2e-05,0.0006,0,0.03091,0,0.02831,0,0,0,0,0,0,0.01642,0.02426,0,0,0.00762,0,0,0,0.0065,0,0.06728,0,0,0,0,0,0,0,0,0.01411,0.00333,0.00017,0,0,0.00045,0,0.00739,0,0.00378,0.00011,0,0.00024,0,0,0,0,0,0.0581,0,0,2e-05,2e-05,0,0,0,0,0.00471,0.22334,0.45375
34.44,0.01183,0.00399,0,0.00054,0,0,0,0,0.00055,0,0.02926,0,0.03123,0,0,0,0,0,0,0.01273,0.02469,0,0,0.00655,0,0,0,0.00896,0,0.07213,0,0,0,0,0,0,0,0,0.01514,0.00306,0,0,0,4e-05,0,0.00644,0,0.00515,3e-05,0,0.0001,0,0,0,0,0,0.05504,0,0,0,0,0,0,0,0,0.00455,0.21665,0.43964
34.46,0.00974,0.00432,0,0.00061,0,0,0,0,0.0005,0,0.02702,0,0.03387,0,0,0,0,0,0,0.00895,0.02505,0,0,0.00547,0,0,0,0.01129,0,0.07622,0,0,0,0,0,0,0,0,0.01613,0.00275,0,0,0,0,0,0.00507,0,0.00669,0,0,0,0.00049,0,0,0,0,0.05058,0,0,0,0,0,0,0,0,0.00439,0.20901,0.4238
34.48,0.0074,0.00465,0,0.0007,0,0,0,0,0.00044,0,0.02415,0,0.03612,0,0,0,0,0,0,0.00521,0.02526,0,0,0.00438,0,0,0,0.01343,0,0.07924,0,0,0,0,0,0,0,0,0.01705,0.0024,0,0,0,0,0,0.0034,0,0.00841,0,0,0,0.00194,0,0,0,0,0.04465,0,0,0,0,0,0,0,0,0.00423,0.20055,0.40638
34.5,0.00486,0.00495,0,0.00081,0,0,0,0,0.00037,0,0.02064,0,0.03789,0,0,0,0,0,0,0.00161,0.02527,0,0,0.00329,0,0,0,0.0153,0,0.08086,0,0,0,0,0.00011,0,0,0,0.01789,0.00201,0,0,0,0,0,0.00156,0,0.01031,0,0,0,0.00306,0,0,0,0,0.03725,0,0,0,0,0,0,0,0,0.00409,0.1914,0.38755
34.52,0.00217,0.00524,0,0.00093,0,0,0,0,0.00029,0,0.01652,0,0.03904,0,0,0,0,0,0,0,0.025,0,0,0.00222,0,0,0.00616,0.01684,0,0.08082,0,0,0,0,0.00051,0,0,0,0.01863,0.00159,0,0,0,0,0,0,0,0.01239,0,0,0,0.00377,0,0,0,0,0.02842,0,0,0,0,0,0,0,0,0.00397,0.18172,0.36756
34.54,0,0.00549,0,0.00108,0,0,0,0,0.0002,0,0.01192,0,0.03946,0,0,0,0,0,0,0,0.02439,0,0,0.00118,0,0,0.13121,0.01797,0,0.07891,0,0,0,0,0.00093,0,0,0,0.01927,0.00115,0,0,0,0,0,0,0,0.01464,0,0,0,0.00395,0,0,0,0,0.01825,0,0,0,0,0,0,0,0,0.00386,0.17167,0.34665
34.56,0,0.00569,0,0.00123,0,0,0,0,9e-05,0,0.00701,0,0.03904,0,0,0,0,0,0,0,0.02342,0,0,0.0002,0,0,0.3856,0.01864,0,0.07501,0,0,0,0,0.00136,0,0,0,0.01978,0.00069,1e-05,0,0,0,0,0,0,0.01705,0,0,0,0.00358,0,0,0,0,0.00691,0,0,0,0,0,0,0,0,0.00377,0.1614,0.32512
34.58,0,0.00584,0,0.00141,0,0,0,0,0,0,0.00203,0,0.03774,0,0,0,0,0,0,0,0.02207,0,0,0,0,0,1,0.01882,0,0.06908,0,0,0,0,0.0018,0,0,0,0.02014,0.00023,0.00046,0,0,0,0,0,0,0.01961,0,0,0,0.00265,0,0,0,0,0,0,0,0,0,0,0.0045,0,0,0.0037,0.15108,0.30329
34.6,0,0.00592,0,0.00159,0,0,0,0,0,0,0,0,0.03556,0,0,0,0,0,0,0,0.02037,0,0,0,0,0,0,0.0185,0,0.06114,0,0,0,0,0.00223,0,0,0,0.02035,0,0.00101,0,0,0,0,0,0,0.02231,0,0,0,0.00121,0,0,0,0,0,0,0,0,0,0,0.00953,0,0,0.00365,0.14085,0.28147
34.62,0,0.00594,0.0003,0.00178,0,0,0,0,0,0,0,0,0.0326,0,0,0,0,0,0,0,0.01839,0,0,0,0,0,0,0.01771,0,0.0513,0,0,0,0,0.00267,0,0,0,0.02037,0,0.00167,0,0,0,0,0,0,0.02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01481,0,0,0.00361,0.13088,0.26002
34.64,0,0.0059,0.00061,0.00197,0,0,0,0,0,0.0015,0,0,0.02903,0,0,0,0,0,0,0,0.01619,0,0,0,0,0,0,0.01648,0,0.03974,0,0,0,0,0.0031,0,0,0,0.0202,0,0.00244,0,0,0,0,0,0,0.02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02023,0,0,0.00358,0.12131,0.23928
34.66,0,0.00583,0.00091,0.00216,0,0,0,0,0,0.00315,0,0,0.02504,0,0,0,0,0,0,0,0.01386,0,0,0,0,0,0,0.01483,0,0.02669,0,0,0.00017,0,0.00351,0,0,0,0.0198,0,0.0033,0,0,0,0,0,0,0.03099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02565,0,0,0.00356,0.11227,0.21956
34.68,0,0.00575,0.0012,0.00235,0,0,0,0,0,0.00461,0,0,0.02085,0,0,0,0,0,0,0,0.01147,0.00144,0,0,0,0,0,0.01281,0,0.01248,0,0,0.0006,0,0.00389,0,0,0,0.01915,0,0.00425,0,0,0,0,0,0,0.03396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03095,0,0,0.00354,0.10391,0.20118
34.7,0,0.00569,0.00148,0.00253,0,0,0,0,0,0.00581,0,0,0.0167,0,0,0,0,0,0,0,0.00909,0.00327,0,0,0,0,0,0.01047,0,0,0,0,0.00096,0,0.00425,0,0,0,0.01824,0,0.0053,0,0,0,0,0,0,0.03691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0.00353,0.09632,0.18442
34.72,0,0.00565,0.00177,0.00269,0,0,0,0,0,0.0067,0,0,0.01279,0,0,0,0,0,0,0,0.00679,0.00439,0,0,0,0,0,0.00786,0,0,0,0,0.00125,0,0.00457,0,0,0,0.01704,0,0.00643,0,0,0,0,0,0,0.03977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04067,0,0,0.00352,0.08961,0.16952
34.74,0,0.00568,0.00207,0.00283,0,0,0,0,0,0.00721,0,0,0.00926,0,0,0,0,0,0,0,0.00462,0.00476,0,0.0003,0,0,0,0.00501,0,0,0,0,0.00147,0,0.00483,0,0,0,0.01556,0,0.00763,0,0,0,0,0,0,0.04248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04486,0,0,0.00351,0.08386,0.15668
34.76,0,0.00576,0.00239,0.00293,0,3e-05,0,0,0,0.00732,0,0,0.00617,0,0,0,0,0,2e-05,0,0.00263,0.00442,0,0.00119,0,0,0,0.00198,0,0,0,0,0.00164,0,0.00503,0,0,0,0.01383,0,0.00889,0,0,0,0,0,0,0.04497,0,0,0,0,0,0.0003,0,0,0,0,0,0,0,0,0.04846,0,0,0.00349,0.07909,0.14601
34.78,0,0.00591,0.00274,0.003,0,0.0001,0,0,0,0.00704,0,0,0.00353,0,0,0,0,0,9e-05,0,0.00086,0.00343,0,0.00209,0,0,0,0,0,0,0,0,0.00177,0,0.00517,0,0,0,0.01187,0,0.01021,0,0,0,0,0,0,0.04714,0,0,0,0,0,0.00112,0,0,0,0,0,0,0,0,0.05139,0,0,0.00348,0.07535,0.13758
34.8,0,0.00611,0.00313,0.00302,0,0.00018,0,0,0,0.0064,0,0,0.00131,0,0,0,0,0,0.00017,0,0,0.00188,0,0.00298,0,0,0,0,0,0,0,0,0.00185,0,0.00523,0,0,0,0.00974,0,0.01157,0,0,0,0,0,0,0.04894,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0.0536,0,0,0.00346,0.0726,0.13138
34.82,0,0.00636,0.00355,0.00298,0,0.00027,0,0,0,0.00546,0,0,0,0,0,0,0,0,0.00024,0,0,0,0,0.00383,0,0,0,0,0,0,0,0,0.00189,0,0.00522,0,0,0,0.00749,0,0.01295,0,0,0,0,0,0,0.05029,0,0,0,0,0,0.00266,0,0,0,0,0,0,0,0,0.05506,0,0,0.00343,0.07081,0.12732
34.84,0,0.00663,0.00401,0.00288,0,0.00036,0,0,0,0.00427,0,0,0,0,0,0,0,0,0.00032,0,0,0,0,0.00462,0,0,0,0,0,0,0,0,0.0019,0,0.00516,0,0,0,0.00519,0,0.01433,0,0,0,0,0,0,0.05115,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0.05577,0,0,0.0034,0.06994,0.12529
34.86,0,0.00689,0.00451,0.00269,0,0.00045,0,0,0,0.00292,0,0,0,0,0,0,0,0.00046,0.0004,0,0,0,0,0.00534,0,0,0,0,0,0,0,0,0.00189,0,0.00504,0,0,0,0.00288,0,0.01568,0,0,0,0,0,0,0.05152,0,0,0,0,0,0.00412,0,0,0,0,0,0,0,0,0.05577,0,0,0.00336,0.06991,0.12516
34.88,0,0.00713,0.00503,0.00242,0,0.00054,0,0,0,0.00147,0,2e-05,0,0,0,0,0,0.00162,0.00048,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0.00186,0,0.0049,0,0,0,0.00061,0,0.01699,0,0,0,0,0,0,0.0514,0,0,0,0,0,0.00481,0,0,0,0,0,0,0,0,0.05512,0,0,0.00332,0.07066,0.12677
34.9,0,0.00731,0.00558,0.00207,0,0.00063,0,0,0,0,0,7e-05,0,0,0,0,0,0.00267,0.00056,0,0,0,0,0.00659,0,0,0,0,0,0,0,0,0.00181,0,0.00475,0,0,0,0,0,0.01822,0,0,0,0,0,0,0.05083,0,0,0,0,0,0.00549,0,0,0,0,0,0,0,0,0.05387,0,0,0.00327,0.07212,0.12995
34.92,0,0.0074,0.00614,0.00165,0,0.00073,0,0,0,0,0,0.00012,0,0,0,0,0,0.00358,0.00063,0,0,0,0,0.00714,0,0,0,0,0,0,0,0,0.00174,0,0.00459,0,0,0,0,0,0.01933,0,0,0,0,0,0,0.04988,0,0,0,0,0,0.00614,0,0,0,0,0,0,0,0,0.05211,0,0,0.00322,0.07422,0.13453
34.94,0,0.00738,0.00671,0.00116,0,0.00081,0,0,0,0,0,0.00017,0,0,0,0,0,0.00433,0.0007,0,0,0,0,0.00766,0,0,0,0,0,0,0,0,0.00166,0,0.00446,0,0,0,0,0,0.0203,0,0,0,0,0,0,0.0486,0,0,0,0,0,0.00677,0,0,0,0,0,0,0,0,0.0499,0,0,0.00316,0.07686,0.14031
34.96,0,0.00723,0.00727,0.00064,0,0.00089,0,0,0,0,0.00144,0.00022,0,0,0,0,0,0.0049,0.00077,0,0,0,0,0.00817,3e-05,0,0,0,0,0,0,1e-05,0.00158,0,0.00437,0,0,0,0,0,0.02107,0,0,0,7e-05,0,0,0.04703,0,0,0,0,0,0.00738,1e-05,0,0,0,0,0,0,0,0.04731,7e-05,1e-05,0.00309,0.07999,0.14711
34.98,0,0.00693,0.00781,9e-05,0,0.00097,0,0,0,0,0.00353,0.00027,0,0,0,0,0,0.00527,0.00083,0,0,0,0,0.00869,7e-05,0,0,0,0,0,0,5e-05,0.00149,0,0.00433,0,0,0,0,0,0.0216,0,0,0,0.00017,0,0,0.0452,0,1e-05,0,0,0,0.00797,1e-05,0,0,1e-05,0,0,0,1e-05,0.0444,0.00013,3e-05,0.00301,0.08351,0.15476
35,0,0.00646,0.00833,0,0,0.00104,0,0,0,0,0.00538,0.00032,0,0,0,0,0,0.00541,0.00088,0,0,0,0,0.00923,0.00011,0,0,0,1e-05,0,0,0.0001,0.00139,2e-05,0.00437,0,0,0,0,0,0.02189,0,0,0,0.00026,0,0,0.04316,0,3e-05,0,0,0,0.00852,2e-05,1e-05,0,2e-05,0,0,0,2e-05,0.04124,0.00019,4e-05,0.00293,0.08735,0.1631
35.02,0,0.00583,0.00879,0,0,0.0011,0,2e-05,0,0,0.00694,0.00037,0,0,0,0,0,0.0053,0.00093,0,0,0,0,0.00981,0.00014,0,0,0,2e-05,0,0,0.00014,0.0013,4e-05,0.00449,0.00021,0,0,0,0,0.02191,0,0,0,0.00035,0,3e-05,0.04094,0,5e-05,1e-05,0,0,0.00903,3e-05,2e-05,0,3e-05,0,0,0,3e-05,0.03788,0.00025,6e-05,0.00284,0.09144,0.17198
35.04,0,0.00503,0.00918,0,0,0.00115,0,3e-05,0,0,0.00814,0.00043,0,0,0,0,0,0.00492,0.00098,0,0.00015,0,0,0.01045,0.00017,0,0,0,2e-05,0,0,0.00017,0.0012,6e-05,0.00472,0.00045,0,0,0,0,0.02167,0,0,0,0.00044,0,0.00036,0.03858,2e-05,6e-05,5e-05,0,0,0.00949,3e-05,3e-05,0.00613,4e-05,0,0,1e-05,3e-05,0.03434,0.00029,7e-05,0.00274,0.09573,0.18127
35.06,0,0.00408,0.00949,0,0,0.00118,0,5e-05,0,0,0.00893,0.00048,0,0,0,0,0,0.00429,0.00101,0,0.00166,0,0,0.01115,0.00019,0,0,0,3e-05,0,0,0.0002,0.00111,8e-05,0.00504,0.00065,0,0,0,0,0.02119,0,0,0,0.00053,0,0.00062,0.03612,4e-05,8e-05,8e-05,0,0.00071,0.00988,4e-05,4e-05,0.01254,5e-05,0,0,2e-05,4e-05,0.03067,0.00033,8e-05,0.00263,0.10016,0.19085
35.08,0,0.00298,0.00967,0,0,0.00119,0,6e-05,0,0,0.00925,0.00054,0,0,0,0,0,0.00343,0.00103,0,0.00347,0,0,0.01189,0.00021,0,0,0,4e-05,0,0,0.00022,0.00102,0.0001,0.00545,0.00083,0,0,0,2e-05,0.02048,0,0,0,0.00061,0,0.00082,0.03361,5e-05,9e-05,0.0001,0,0.00182,0.0102,4e-05,4e-05,0.01848,5e-05,0,0,4e-05,4e-05,0.02688,0.00035,8e-05,0.00252,0.10468,0.20061
35.1,0,0.00177,0.00973,0,1e-05,0.00118,0,6e-05,0,0,0.00905,0.00059,0,0,0,0,0,0.00237,0.00103,0,0.00558,0,0,0.01267,0.00021,0,0,0,4e-05,0,0,0.00024,0.00092,0.00011,0.00596,0.00097,0,0,0,0.00022,0.01956,0,0,0,0.00069,0,0.00096,0.03109,6e-05,0.0001,0.00012,0,0.00274,0.01042,4e-05,5e-05,0.02391,6e-05,0,0,4e-05,4e-05,0.02299,0.00036,9e-05,0.0024,0.10927,0.21047
35.12,0,0.00046,0.00964,0,3e-05,0.00115,0,7e-05,0,0,0.00831,0.00064,0,0,0,0,0,0.00116,0.00102,0,0.00796,0,0,0.01347,0.00021,0,0,0,4e-05,0,0,0.00024,0.00083,0.00011,0.00654,0.00109,0,0.00067,0,0.00038,0.01845,0,0,0,0.00076,0,0.00104,0.0286,7e-05,0.0001,0.00013,0.00143,0.00349,0.01051,5e-05,5e-05,0.02877,6e-05,0,0,5e-05,5e-05,0.01899,0.00036,9e-05,0.00228,0.11389,0.22034
35.14,0,0,0.00939,0,4e-05,0.00108,0,6e-05,0,0,0.007,0.00069,0,0,0,0,0,0,0.00098,0,0.01058,0,0,0.01425,0.00021,0,0,0,4e-05,0,0.00078,0.00024,0.00074,0.00011,0.00719,0.00119,0,0.00153,0,0.0005,0.0172,0,0,0,0.00082,0,0.00105,0.02619,7e-05,0.0001,0.00012,0.00288,0.00406,0.01046,4e-05,5e-05,0.03304,6e-05,0,0,4e-05,4e-05,0.01489,0.00033,8e-05,0.00217,0.11852,0.23016
35.16,0,0,0.00898,0,5e-05,0.00099,0,6e-05,0,0,0.00514,0.00073,0,0,0,0,0,0,0.00092,0,0.01338,0,0,0.015,0.00019,0,0,0,4e-05,0,0.0019,0.00023,0.00065,0.00011,0.00788,0.00127,0,0.00229,0,0.00056,0.01582,0,0,1e-05,0.00088,0,0.001,0.02389,6e-05,0.0001,0.00011,0.0041,0.00448,0.01024,4e-05,5e-05,0.03666,6e-05,0,0,4e-05,4e-05,0.01071,0.0003,8e-05,0.00205,0.12313,0.23982
35.18,0,0,0.0084,0,6e-05,0.00086,0,4e-05,0,0,0.00279,0.00077,0,0.00057,0,0,0,0,0.00082,0,0.01628,0,0,0.0157,0.00016,0,0,0,4e-05,0,0.003,0.00021,0.00055,0.0001,0.00859,0.00134,0,0.00293,0,0.00057,0.01434,0,0,4e-05,0.00093,0,0.0009,0.02175,5e-05,9e-05,0.0001,0.00503,0.00474,0.00982,4e-05,5e-05,0.03962,5e-05,0,0,3e-05,4e-05,0.00644,0.00024,7e-05,0.00195,0.12768,0.24925
35.2,0,0,0.00768,0,6e-05,0.0007,0,3e-05,0,0,0,0.00081,0,0.00125,0,0,0,0,0.0007,0,0.0192,0,0,0.01633,0.00013,0,0,0,3e-05,0,0.00406,0.00018,0.00047,9e-05,0.0093,0.00139,0,0.00345,0,0.00052,0.01279,0,0.00085,6e-05,0.00098,0,0.00076,0.01979,4e-05,8e-05,7e-05,0.00562,0.00488,0.00918,3e-05,4e-05,0.04193,4e-05,0,0.00027,1e-05,3e-05,0.00212,0.00018,5e-05,0.00186,0.13213,0.25832
35.22,0,0,0.00682,0,6e-05,0.00052,0,2e-05,0,0,0,0.00085,0,0.00184,0,0,0,0,0.00056,0,0.02205,0,0,0.01688,9e-05,0,0,0,3e-05,0,0.00505,0.00014,0.00038,7e-05,0.00999,0.00143,0,0.00384,0,0.00042,0.01121,0,0.00182,7e-05,0.00104,0,0.00059,0.01802,2e-05,6e-05,5e-05,0.00583,0.0049,0.00827,2e-05,3e-05,0.04362,3e-05,0,0.00138,0,3e-05,0,0.00011,4e-05,0.00179,0.13645,0.26693
35.24,0,0,0.00583,0,6e-05,0.0003,0,0,0,0,0,0.00088,0,0.00234,0.00182,0,0,0,0.00038,0,0.02474,0,0,0.01733,5e-05,0,0,0,2e-05,0,0.00595,0.0001,0.0003,5e-05,0.01063,0.00145,0,0.0041,0,0.00027,0.00961,0,0.00272,8e-05,0.00111,0,0.00041,0.01645,0,4e-05,2e-05,0.00562,0.00481,0.00709,1e-05,2e-05,0.04475,2e-05,0,0.00268,0,2e-05,0,3e-05,3e-05,0.00174,0.1406,0.27497
35.26,0,0,0.00473,0,6e-05,7e-05,0,0,0,0,0,0.00091,0,0.00276,0.00486,0,0,0,0.00018,0,0.0272,0,0,0.01768,1e-05,0,0,0,1e-05,0.00647,0.00674,6e-05,0.00022,4e-05,0.01122,0.00147,0.00059,0.00423,0,8e-05,0.00802,0,0.00354,9e-05,0.00119,0,0.00023,0.01509,0,2e-05,0,0.00501,0.00461,0.00561,0,2e-05,0.04539,1e-05,0,0.0042,0,1e-05,0,0,1e-05,0.00172,0.14454,0.28235
35.28,0,0,0.00355,0,6e-05,0,0,0,0,0,0,0.00094,0,0.00311,0.00751,0,0,0,0,0,0.02939,0,0,0.01792,0,0,0,0,1e-05,0.01764,0.00741,2e-05,0.00015,2e-05,0.01173,0.00148,0.00119,0.00424,0,0,0.00648,0,0.00425,9e-05,0.00128,0,4e-05,0.01393,0,0,0,0.00406,0.00433,0.00388,0,1e-05,0.04564,0,0,0.00594,0,1e-05,0,0,0,0.00172,0.14825,0.28902
35.3,2e-05,0,0.00229,0,5e-05,0,0,0,0,0,0,0.00097,0,0.00341,0.00979,0,0,0,0,0,0.03127,0,0,0.01804,0,0,0,0,0,0.02873,0.00797,0,9e-05,2e-05,0.01215,0.00148,0.00181,0.00411,0,0,0.00501,0,0.00483,9e-05,0.00139,0,0,0.01295,0,0,0,0.00286,0.00399,0.00198,0,0,0.04559,0,0,0.00793,0,0,0,0,0,0.00174,0.15169,0.29492
35.32,0.00025,0,0.001,0,5e-05,0,7e-05,0,0,0,0,0.001,0,0.00366,0.01174,0.00206,0,0,0,0,0.03286,0,0,0.01806,0,0,0,0,0,0.03965,0.00841,0,4e-05,1e-05,0.01247,0.00147,0.00243,0.00387,0,0,0.00363,0.00276,0.00528,9e-05,0.00152,0,0,0.01212,0,0,0,0.00152,0.00362,2e-05,0,0,0.04536,0,0,0.01017,0,0,0,0,0,0.00179,0.15487,0.30005
35.34,0.00044,0,0,0,4e-05,0,0.00091,0,0,0,0,0.00101,0,0.00387,0.01336,0.00451,0,0,0,0,0.03415,0,0,0.01798,0,0,0,0,0,0.05027,0.00873,0,0,1e-05,0.01268,0.00146,0.00306,0.00352,0,0,0.00236,0.00588,0.00556,9e-05,0.00167,0,0,0.01142,0,0,0,0.00015,0.00323,0,0,0,0.04501,0,0,0.01267,0,0,0,0,0,0.00187,0.15774,0.30437
35.36,0.00059,0,0,0,4e-05,0,0.00165,0,0,0,0,0.00102,0,0.00405,0.01468,0.0066,0,0,0,0,0.03515,0,0,0.01777,0,0,0,0.00247,0,0.06046,0.00893,0,0,2e-05,0.01276,0.00143,0.00371,0.00307,0,0,0.00123,0.00891,0.00568,9e-05,0.00183,0,0,0.01081,0,0,0,0,0.00284,0,0,0,0.04463,0,0,0.01545,0,0,0,0,0,0.00196,0.1603,0.30783
35.38,0.00071,0,0,0,3e-05,0,0.0023,0,0,0,0,0.00102,0,0.0042,0.01571,0.00833,0,0,0,0,0.03587,0,0,0.01746,0,0,0,0.00563,0,0.07009,0.009,0,0,3e-05,0.01271,0.00139,0.00437,0.00253,0,0,0.00025,0.01182,0.00562,8e-05,0.002,0,0,0.01025,0,0,0,0,0.00246,0,0,0,0.04427,0,0,0.0185,0,0,0,0,0,0.00208,0.1625,0.31038
35.4,0.00081,0,0,0.0005,2e-05,0,0.00285,0,0,0,0,0.001,0,0.00432,0.01647,0.0097,0,0,0,0,0.03631,0,0,0.01701,0,0,0,0.00872,0,0.07899,0.00894,0,0,4e-05,0.01251,0.00134,0.00504,0.00193,0,0,0,0.01462,0.00539,8e-05,0.00218,0,0,0.00971,0,0,0,0,0.00207,0,0,0,0.04395,0,0,0.02183,0,0,0,0,0,0.00222,0.16429,0.31193
35.42,0.00088,0,0,0.0011,1e-05,0,0.00332,0,1e-05,0,0,0.00095,0,0.00443,0.01699,0.0107,0,0,0,0,0.03646,0,0,0.01643,0,0,0,0.0117,0,0.08696,0.00873,0,0,6e-05,0.01216,0.00128,0.00572,0.00127,0,0,0,0.01728,0.00499,8e-05,0.00236,0,0,0.00918,0,0,0,0,0.00168,0,0,0,0.04366,0,0,0.02542,0,0,0,0,0,0.00239,0.16563,0.31237
35.44,0.00093,0,0,0.00174,1e-05,0,0.00371,0,2e-05,0,0,0.00089,0,0.00451,0.01726,0.01134,0,0,0,0,0.03629,0,0,0.01572,0,0,0,0.01452,0,0.09378,0.00835,0,0,8e-05,0.01165,0.0012,0.00641,0.00058,0,0,0,0.01979,0.00444,7e-05,0.00254,0,0,0.00864,0,0,0,0,0.00129,0,0,0,0.04339,0,0,0.02927,0,0,0,0,0,0.00258,0.16644,0.31155
35.46,0.00096,0,0,0.00239,0,0,0.00402,0,4e-05,0,0,0.00081,0,0.00458,0.01731,0.01163,0,0,0,0,0.03579,0,0,0.01485,0,0,0,0.01713,0,0.09919,0.0078,0,0,0.00011,0.01099,0.0011,0.0071,0,0,0,0,0.02213,0.00374,7e-05,0.00272,0,0,0.00807,0,0,0,0,0.00089,0,0,0,0.04305,0,0,0.03336,0,0,0,0,0,0.00279,0.16663,0.3093
35.48,0.00098,0,0,0.00307,0,0,0.00425,0,5e-05,0,0,0.00071,0,0.00464,0.01716,0.01159,0,0,0,0,0.03492,0,0,0.01385,0,0,0,0.01946,0,0.10289,0.00706,0,0,0.00015,0.01018,0.00098,0.00779,0,0,0,0,0.02426,0.00293,7e-05,0.00289,0,0,0.00748,0,0,0,0,0.0005,0,0,0,0.04257,0,0,0.03767,0,0,0,0,0,0.00304,0.1661,0.30538
35.5,0.00099,0,0,0.00376,1e-05,0,0.00442,0,7e-05,0,0,0.0006,0,0.00467,0.0168,0.01124,0,0,0,0,0.03367,0,0,0.0127,0,0,0,0.02146,0,0.10458,0.00614,0,0,0.00019,0.00924,0.00084,0.00846,0,0,0,0,0.02617,0.00202,8e-05,0.00306,0,0,0.00686,0,0,0,0,0.00011,0,0,0,0.04181,0,0,0.04216,0,0,0,0,0,0.00332,0.16475,0.29958
35.52,0.00099,0,0,0.00446,2e-05,0,0.00451,0,0.0001,0,0,0.00048,0,0.00469,0.01626,0.0106,0,0,0,0.00037,0.03199,0.001,0,0.01141,0,0,0,0.02306,0,0.10396,0.00503,0,0,0.00024,0.0082,0.00068,0.00911,0,0,0,0,0.02781,0.00105,8e-05,0.0032,0,0,0.00621,0,0,0,0,0,0,0,0,0.04066,0,0,0.04679,0,0,0,3e-05,0,0.00364,0.16248,0.29169
