T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.06,0,0.00017,0.01649,2e-05,0,1e-05,0.00067,2e-05,0.00152,0.05118,1e-05,0.00588,0.00015,0.08099,0.00039,0.00796,0.00177,0.00011,5e-05,0.0046,0.03107,0.17609,0,0.0905,0,0.06192,0.13904,0.05256,0,0.21699,0.13784,0,0,0,0.00719,0.03041,1e-05,0.00532,0.00285,0.00551,0.00627,0.11579,0.01565,0,0.01874,0.00027,0.02333,0,0.00492,0,0,0.00097,0.02576,1e-05,0,0,0.16759,0,0.13668,1e-05,2e-05,0,0.17489,1e-05,0,0.12893,0.19683,0.19195
31.08,1e-05,0.00011,0.01071,7e-05,6e-05,0.00011,0.00046,9e-05,0.00105,0.04634,0.00015,0.00245,0.00028,0.07393,0.00027,0.00272,0.00121,0.00026,0.00012,0.00317,0.03133,0.17635,8e-05,0.09102,0.00019,0.06627,0.14111,0.05228,7e-05,0.21675,0.13902,0.00018,0.00011,8e-05,0.00812,0.04608,2e-05,0.00713,0.00048,0.00438,0.00946,0.13489,0.03191,5e-05,0.0177,0.00033,0.02214,4e-05,0.0055,3e-05,0.00433,0.00104,0.02217,0.00021,2e-05,7e-05,0.16596,7e-05,0.13684,6e-05,0.00012,2e-05,0.17438,0.0001,0.0001,0.12847,0.19674,0.19233
31.1,0,0,0.0061,0,0.0019,2e-05,6e-05,0,0.00016,0.03753,2e-05,0.00051,2e-05,0.06807,2e-05,0.00081,0.00026,5e-05,0,0.00181,0.03138,0.17668,0,0.09129,0,0.06936,0.14232,0.05234,0,0.21649,0.1401,0,0,0,0.00948,0.05846,0,0.00894,6e-05,0.00289,0.01015,0.16003,0.04875,2e-05,0.01539,0.00347,0.0178,0,0.00486,0.00136,0.00723,0.00096,0.01932,4e-05,0,0,0.16433,0,0.13687,0,0,0,0.17371,0,0,0.12792,0.19645,0.19241
31.12,0,0,0.00298,0,0.00349,0,1e-05,0,0,0.02621,2e-05,2e-05,1e-05,0.06452,0,0.00019,3e-05,1e-05,0,0.0013,0.03099,0.17771,0,0.09096,0,0.06935,0.14198,0.05423,0,0.21654,0.14143,0,0,0,0.00945,0.06481,0.00536,0.01084,0,0.00147,0.00516,0.18769,0.06394,0,0.01286,0.00713,0.0105,0,0.00321,0.00148,0.00869,0.00104,0.01841,1e-05,0,0,0.16438,0,0.13691,0,0,0,0.17297,0,0,0.12744,0.19594,0.19224
31.14,4e-05,1e-05,0.00189,0.00018,0.005,0.00076,0.00434,5e-05,5e-05,0.01491,0.00015,7e-05,0.00014,0.06336,3e-05,0.00017,6e-05,0.00017,6e-05,0.00156,0.03038,0.1788,0.00026,0.09042,4e-05,0.06821,0.14105,0.05673,0,0.21692,0.14282,2e-05,2e-05,2e-05,0.00871,0.06324,0.01544,0.01286,0.0002,0.00077,0.00327,0.206,0.0686,7e-05,0.01017,0.00698,0.00226,1e-05,0.00125,0.0007,0.00888,0.00139,0.01884,0.00016,0,0,0.16495,1e-05,0.13697,6e-05,1e-05,0,0.17241,0.00013,1e-05,0.12699,0.1954,0.19201
31.16,1e-05,0,0.00133,4e-05,0.00612,0.00191,0.00761,1e-05,0,0.00564,1e-05,1e-05,0.00805,0.06402,0.00173,0.00098,0,1e-05,2e-05,0.00193,0.02986,0.17951,4e-05,0.08999,1e-05,0.06735,0.14032,0.05888,0,0.21705,0.14415,0,1e-05,1e-05,0.00964,0.04737,0.01618,0.01465,9e-05,0.00038,0.00233,0.19674,0.05761,1e-05,0.00817,0.00384,0.00137,0,0.00086,0.00042,0.00835,0.00158,0.01973,3e-05,0,0,0.16411,0,0.13702,1e-05,1e-05,0,0.17223,1e-05,0,0.12655,0.19499,0.19184
31.18,1e-05,1e-05,0.00099,9e-05,0.00743,0.00342,0.01236,4e-05,0.00011,0.00422,0.00031,0.0002,0.0155,0.0662,0.00278,0.00241,5e-05,0.00025,0.00019,0.00285,0.02964,0.17998,0.00011,0.08951,0.00039,0.06588,0.13933,0.0612,8e-05,0.21703,0.14569,0.00031,4e-05,7e-05,0.01252,0.03064,0.00748,0.01671,0.0002,0.00031,0.00174,0.18375,0.0469,0.00526,0.00624,0.0029,0.00101,4e-05,0.00063,0.00031,0.00734,0.00228,0.0216,0.0004,1e-05,9e-05,0.16369,2e-05,0.1372,7e-05,0.00013,1e-05,0.17259,8e-05,1e-05,0.12614,0.1952,0.19214
31.2,3e-05,0.00012,0.00878,0.00021,0.00789,0.00541,0.02286,6e-05,7e-05,0.0021,0.00023,0.0002,0.02028,0.06925,0.00295,0.00414,0.00012,0.00034,0.00023,0.00753,0.02898,0.18019,0.00012,0.08912,0.00027,0.06505,0.13858,0.06363,9e-05,0.21816,0.1469,0.0003,6e-05,9e-05,0.01561,0.01556,0.00373,0.01848,0.00012,0.00087,0.00086,0.17214,0.03937,0.0075,0.00514,0.00656,0.00076,0.00017,0.00031,0.0003,0.00573,0.00288,0.02382,0.00464,1e-05,7e-05,0.16271,2e-05,0.13725,5e-05,0.00011,2e-05,0.17305,0.00052,3e-05,0.1258,0.1946,0.1919
31.22,2e-05,7e-05,0.01787,0.00013,0.007,0.00612,0.04256,5e-05,5e-05,0.00133,0.00016,0.00013,0.02079,0.07174,0.00311,0.00559,8e-05,0.00022,0.00015,0.00782,0.02697,0.18047,8e-05,0.08906,0.00017,0.06675,0.13926,0.06611,6e-05,0.22064,0.14714,0.00019,0.00016,0.0001,0.01818,0.00331,0.00236,0.01931,8e-05,0.00056,0.00054,0.16245,0.03674,0.01407,0.00729,0.0181,0.00049,0.00011,0.0002,0.00019,0.00363,0.00318,0.02675,0.00293,1e-05,5e-05,0.16056,4e-05,0.1374,6e-05,7e-05,2e-05,0.17335,0.00035,8e-05,0.12588,0.19167,0.19017
31.24,2e-05,0.00719,0.02912,0.00016,0.0054,0.0067,0.05997,6e-05,5e-05,0.00083,0.00026,0.00015,0.01967,0.07372,0.00301,0.00703,8e-05,0.00025,0.0002,0.00864,0.02457,0.1807,9e-05,0.08912,0.00023,0.06928,0.14049,0.0686,7e-05,0.22387,0.147,0.0002,0.00015,0.00011,0.02158,0.00207,0.00147,0.01988,8e-05,0.00042,0.00034,0.14498,0.03404,0.02277,0.0105,0.03148,0.0004,0.00011,0.00013,0.00014,0.00177,0.00364,0.03027,0.00184,1e-05,7e-05,0.15845,8e-05,0.13761,7e-05,9e-05,2e-05,0.17379,0.00026,0.00011,0.12616,0.18786,0.188
31.26,2e-05,0.0113,0.04021,0.00012,0.0036,0.00711,0.07072,4e-05,4e-05,0.00058,0.00018,0.0001,0.01763,0.07524,0.00227,0.0083,8e-05,0.00023,0.00014,0.00944,0.0225,0.18059,7e-05,0.08911,0.00017,0.07125,0.14132,0.07117,5e-05,0.22654,0.147,0.00016,0.00011,8e-05,0.02546,0.00147,0.00104,0.02039,7e-05,0.00029,0.00024,0.12083,0.02747,0.02938,0.01271,0.04182,0.00028,7e-05,9e-05,0.0001,0.00034,0.00414,0.03325,0.0013,1e-05,5e-05,0.15696,6e-05,0.13777,5e-05,7e-05,2e-05,0.17446,0.00018,8e-05,0.12633,0.18459,0.18618
31.28,1e-05,0.01281,0.04739,6e-05,0.00148,0.00722,0.07576,3e-05,4e-05,0.00029,0.00023,6e-05,0.01313,0.07588,0.00088,0.00912,0.00079,0.00029,0.00018,0.01015,0.02001,0.18016,4e-05,0.0891,8e-05,0.07298,0.14186,0.07442,3e-05,0.22959,0.14702,8e-05,5e-05,4e-05,0.02904,0.00074,0.00052,0.02078,0.0001,0.00015,0.00012,0.09019,0.012,0.03212,0.01569,0.05008,0.00019,4e-05,5e-05,5e-05,0.00017,0.00452,0.03606,0.00072,1e-05,3e-05,0.15599,3e-05,0.13791,0.0001,7e-05,1e-05,0.17541,9e-05,4e-05,0.12649,0.18131,0.18451
31.3,1e-05,0.01306,0.04532,0.00014,0.00073,0.00735,0.07866,9e-05,0.0072,0.00015,0.00023,0.00016,0.00825,0.07619,0.00044,0.01008,0.00136,0.00031,0.00014,0.01063,0.01825,0.17978,4e-05,0.08917,0.0001,0.0754,0.1431,0.07696,3e-05,0.23191,0.14697,0.00011,9e-05,0.00016,0.02991,0.00037,0.00026,0.0209,0.00195,0.00037,8e-05,0.06608,0.00599,0.03554,0.01794,0.05593,0.00038,4e-05,0.00057,0.00016,0.00015,0.005,0.03846,0.00066,2e-05,3e-05,0.15558,5e-05,0.13808,0.00034,0.0003,2e-05,0.17609,0.00017,7e-05,0.12668,0.17823,0.18299
31.32,2e-05,0.01375,0.02973,0.00013,0.00084,0.00684,0.08446,7e-05,0.00308,0.00011,0.00027,0.00015,0.00548,0.07698,0.00052,0.01126,0.00192,0.0003,0.00016,0.00955,0.01868,0.17985,9e-05,0.0893,0.00018,0.0788,0.1451,0.07722,6e-05,0.23131,0.14676,0.00016,0.00012,0.00014,0.02578,0.00024,0.00025,0.02025,0.00513,0.00031,7e-05,0.06134,0.00393,0.04444,0.01731,0.0572,0.00036,6e-05,0.001,0.00013,0.00013,0.00605,0.04105,0.00056,1e-05,6e-05,0.15569,6e-05,0.13826,0.00025,0.00021,2e-05,0.17582,0.00015,9e-05,0.12687,0.17543,0.18091
31.34,0,0.01725,0.00766,4e-05,0.00025,0.00583,0.08542,2e-05,0.00164,3e-05,8e-05,4e-05,0.00313,0.07754,0.00014,0.01219,0.00231,0.00012,4e-05,0.00763,0.01977,0.17994,0,0.08944,1e-05,0.08264,0.1474,0.0768,0,0.2295,0.14643,1e-05,3e-05,4e-05,0.02026,8e-05,8e-05,0.01901,0.00783,6e-05,2e-05,0.06349,0.00537,0.04849,0.01525,0.05299,7e-05,0,0.00109,3e-05,2e-05,0.00686,0.04282,0.0001,0,2e-05,0.15603,0,0.13836,4e-05,3e-05,0,0.17501,2e-05,1e-05,0.12699,0.17261,0.17864
31.36,2e-05,0.02465,0.00402,8e-05,0.00016,0.00495,0.07697,5e-05,0.00815,4e-05,0.00038,0.00015,0.00048,0.07762,0.00013,0.01274,0.0026,0.0003,0.0001,0.00657,0.02043,0.17997,0.0001,0.08965,0.00014,0.08646,0.14966,0.07715,7e-05,0.2282,0.1463,0.00014,0.00012,8e-05,0.017,5e-05,0.01435,0.01754,0.01098,0.00015,4e-05,0.06097,0.00281,0.04643,0.01402,0.04472,0.00019,4e-05,0.00163,5e-05,5e-05,0.00743,0.04414,0.00035,1e-05,5e-05,0.15705,6e-05,0.13852,7e-05,6e-05,1e-05,0.17437,9e-05,0.0001,0.12718,0.17,0.17674
31.38,2e-05,0.03595,0.00201,0.00011,0.00014,0.00378,0.05846,6e-05,0.02342,0.0001,0.00063,0.00051,0.00045,0.07738,0.00013,0.0131,0.00292,0.00067,0.00021,0.00515,0.02098,0.18023,8e-05,0.0897,0.00016,0.08998,0.15168,0.07786,4e-05,0.22652,0.14615,0.00018,7e-05,7e-05,0.01758,4e-05,0.02202,0.01551,0.01423,0.00019,3e-05,0.05364,0.0014,0.0418,0.01205,0.03232,0.00131,4e-05,0.00209,7e-05,0.00017,0.00792,0.04493,0.00028,1e-05,6e-05,0.15844,7e-05,0.13866,0.00011,7e-05,2e-05,0.17334,0.00013,0.00013,0.12734,0.1672,0.17472
31.4,0,0.04756,0.00118,3e-05,2e-05,0.00237,0.02968,1e-05,0.04731,3e-05,0.00019,0.0004,0.00031,0.07692,7e-05,0.01292,0.00297,0.00034,5e-05,0.00386,0.02152,0.18028,0,0.08992,0,0.09402,0.15395,0.07817,0,0.22438,0.14594,0,0,0,0.0234,0,0.01679,0.01322,0.01674,0,1e-05,0.03893,0.00073,0.03624,0.00859,0.01431,0.00107,0,0.00272,1e-05,9e-05,0.00714,0.04443,0.00012,0,0,0.15972,0,0.13871,1e-05,0,0,0.17227,0,0,0.12741,0.1646,0.17286
31.42,0,0.04877,0.02614,1e-05,1e-05,0.00184,0.01479,0.01724,0.08235,4e-05,0.0001,0.00619,0.00298,0.0764,3e-05,0.01199,0.00288,5e-05,3e-05,0.00324,0.02214,0.17971,0,0.09087,1e-05,0.10014,0.15741,0.07729,0,0.22211,0.14592,0,1e-05,1e-05,0.03758,0,0.00835,0.01131,0.01801,0.00052,0.01866,0.01939,0.00015,0.03223,0.00284,0.00684,0.00053,0,0.00399,1e-05,1e-05,0.00538,0.04349,5e-05,0,0,0.16036,0,0.13867,1e-05,1e-05,0,0.1716,2e-05,0,0.12746,0.16289,0.17179
31.44,4e-05,0.03802,0.05213,0.0003,0.00027,0.00106,0.00773,0.04437,0.10543,0.00012,0.002,0.01177,0.00279,0.07598,0.00018,0.01096,0.00297,0.00127,0.00057,0.00404,0.02278,0.17915,0.00011,0.09201,0.00023,0.10689,0.1613,0.07594,3e-05,0.21972,0.14591,7e-05,0.00021,7e-05,0.04682,5e-05,0.00437,0.00968,0.0187,0.00069,0.03287,0.01014,0.00019,0.01734,0.00156,0.00355,0.00447,8e-05,0.00549,0.00013,0.00014,0.00464,0.0435,0.00136,3e-05,7e-05,0.16083,3e-05,0.13863,9e-05,8e-05,3e-05,0.17102,9e-05,4e-05,0.12752,0.16159,0.17099
31.46,0.0001,0.01671,0.06784,0.00022,0.00022,0.00048,0.00401,0.07258,0.11064,0.01246,0.00205,0.01439,0.00137,0.07551,0.00084,0.00989,0.00311,0.00061,0.00041,0.00314,0.02323,0.17894,0.00034,0.09303,0.00024,0.11313,0.1651,0.0748,4e-05,0.21738,0.14582,0.00061,0.00024,0.00032,0.04936,4e-05,0.00225,0.00757,0.01869,0.00102,0.03492,0.00524,0.00015,0.00903,0.0007,0.00175,0.0129,0.00013,0.00705,0.00011,0.00024,0.00225,0.04172,0.00068,3e-05,4e-05,0.16148,0.00016,0.13852,0.00019,0.00031,6e-05,0.17023,0.00035,4e-05,0.12775,0.15999,0.17034
31.48,0,0.00883,0.06609,1e-05,1e-05,0.00013,0.00204,0.09571,0.1077,0.02972,0.00089,0.01371,5e-05,0.07481,0.00032,0.00864,0.00296,0.00027,0.00016,0.00235,0.02375,0.17888,1e-05,0.09419,1e-05,0.11994,0.16873,0.07289,0,0.21324,0.14579,1e-05,1e-05,1e-05,0.045,0.01979,0.00108,0.00538,0.01814,0.0015,0.0256,0.00248,0,0.00469,2e-05,0.00039,0.02552,0,0.00784,0,1e-05,0.00039,0.03987,3e-05,0,0,0.16057,0,0.13825,1e-05,1e-05,0,0.16922,1e-05,1e-05,0.12758,0.15883,0.16931
31.5,0,0.00429,0.05964,2e-05,0,2e-05,0.00087,0.11747,0.09084,0.04581,0.00012,0.01146,2e-05,0.07454,4e-05,0.00776,0.00316,0.00161,1e-05,0.0022,0.02411,0.17925,1e-05,0.09488,1e-05,0.12502,0.17175,0.07179,0,0.21074,0.14555,0,1e-05,1e-05,0.03894,0.04164,0.0003,0.00352,0.01694,0.002,0.01038,0.0006,1e-05,0.00208,0.00169,2e-05,0.03694,2e-05,0.00859,1e-05,0,4e-05,0.03817,1e-05,0,0,0.16051,0,0.13813,1e-05,0,0,0.16841,0,0,0.12769,0.15691,0.16825
31.52,3e-05,0.00214,0.06852,8e-05,0.00015,6e-05,0.01275,0.13304,0.05158,0.06516,0.00031,0.00888,0.00024,0.07485,0.00017,0.00751,0.00374,0.00437,0.00011,0.00279,0.02397,0.18044,9e-05,0.09393,5e-05,0.12483,0.17207,0.07314,4e-05,0.21231,0.14474,7e-05,4e-05,0.00015,0.03591,0.06,0.00015,0.00198,0.01457,0.0023,0.00519,0.0003,4e-05,0.00103,0.00625,0.0005,0.04451,4e-05,0.00928,3e-05,6e-05,0.00054,0.03656,0.00071,1e-05,3e-05,0.16264,5e-05,0.13833,0.00012,0.00011,2e-05,0.1681,0.00012,6e-05,0.12808,0.15179,0.16584
31.54,5e-05,0.00113,0.09246,0.00014,0.00018,0.0001,0.01331,0.12745,0.02467,0.08003,0.00029,0.00769,0.00033,0.07549,0.00013,0.00753,0.00445,0.00653,0.00011,0.00283,0.02353,0.18201,9e-05,0.09238,0.00024,0.12255,0.17121,0.07494,9e-05,0.21496,0.14366,0.0003,0.00014,0.00018,0.03881,0.06247,0.00016,0.00071,0.01141,0.00236,0.00275,0.00027,0.00013,0.00058,0.00864,0.00051,0.04789,5e-05,0.00969,6e-05,9e-05,0.00057,0.03493,0.00069,1e-05,9e-05,0.16504,0.0001,0.13869,0.00014,0.00011,4e-05,0.16788,0.00013,0.00014,0.12859,0.14583,0.16285
31.56,0,0.00038,0.11428,0.00092,1e-05,0,0.00651,0.1117,0.01547,0.08229,1e-05,0.00854,2e-05,0.07618,0,0.00742,0.00504,0.00742,1e-05,0.00234,0.02311,0.18345,1e-05,0.09103,0,0.12078,0.17057,0.07581,0,0.21655,0.14248,0,0,0,0.04358,0.04671,0,0.00013,0.00797,0.00219,0.00602,0,0,4e-05,0.00782,0,0.04527,0,0.00994,0,0,1e-05,0.03379,2e-05,0,0,0.16646,0,0.13885,0,0,0,0.1673,0,0,0.12886,0.14055,0.15998
31.58,1e-05,0.00019,0.11909,0.00234,9e-05,0.00017,0.00325,0.08587,0.01274,0.07224,0.0001,0.00988,0.00013,0.07728,0.00011,0.00764,0.0058,0.00884,5e-05,0.00274,0.02278,0.18531,0.00032,0.08952,2e-05,0.11856,0.16994,0.07649,3e-05,0.21903,0.1411,0.0001,0.0001,7e-05,0.04631,0.01742,5e-05,0.00019,0.00467,0.00214,0.01927,5e-05,5e-05,0.00013,0.00547,6e-05,0.03618,6e-05,0.01017,6e-05,7e-05,0.00018,0.0334,0.00037,2e-05,2e-05,0.16847,2e-05,0.1391,0.00014,6e-05,1e-05,0.16666,0.00011,5e-05,0.1293,0.13499,0.15707
31.6,0,0.02049,0.08842,0.00358,0,2e-05,0.00167,0.0512,0.01074,0.04997,2e-05,0.00975,1e-05,0.07831,0,0.00768,0.00652,0.00938,1e-05,0.00259,0.0221,0.18681,2e-05,0.08821,1e-05,0.11624,0.16899,0.07668,0,0.22061,0.13994,0,0,0,0.04011,0.00925,0,0.00032,0.0012,0.0017,0.02541,0,0,2e-05,0.00267,0,0.02218,0,0.01022,1e-05,0.00011,0,0.03343,2e-05,0,0,0.169,0,0.13931,0,0,0,0.16596,0,0,0.12957,0.13076,0.15483
31.62,1e-05,0.02287,0.03194,0.00392,0.00246,0.00019,0.00086,0.00917,0.00489,0.02883,0.00043,0.00755,0.00109,0.0793,0.00011,0.00795,0.00736,0.00961,0.00018,0.00297,0.02097,0.18724,7e-05,0.08777,8e-05,0.11556,0.16814,0.07644,3e-05,0.22021,0.13992,3e-05,0.00016,8e-05,0.02557,0.00461,4e-05,7e-05,0.00044,0.00151,0.01624,0.00016,0.00027,6e-05,0.00217,0.00088,0.01365,5e-05,0.01044,0.00029,0.00038,0.00039,0.03489,0.00021,2e-05,1e-05,0.1684,4e-05,0.13944,0.00016,3e-05,2e-05,0.16551,7e-05,4e-05,0.12958,0.13081,0.15511
31.64,2e-05,0.00983,0.01605,0.00471,0.00522,0.00099,0.00041,0.00459,0.00243,0.01787,0.00038,0.00368,0.00082,0.08027,0.00022,0.00761,0.00791,0.00932,0.00052,0.00433,0.01966,0.18726,4e-05,0.08757,0.0001,0.11492,0.16713,0.07603,2e-05,0.21929,0.14027,0.00017,9e-05,6e-05,0.01294,0.00231,0.03282,0.00034,0.00028,0.00194,0.0079,0.06091,0.00897,4e-05,0.00307,0.0003,0.01082,8e-05,0.01063,0.00012,0.00039,0.00058,0.03714,0.00151,1e-05,3e-05,0.16725,1e-05,0.1395,9e-05,3e-05,2e-05,0.16507,3e-05,5e-05,0.12953,0.1322,0.15615
31.66,0,0.0052,0.00843,0.00477,0.00746,0.0003,0.00016,0.00232,0.00121,0.01426,2e-05,0.00024,0.00035,0.08123,4e-05,0.00754,0.00822,0.00855,0.0002,0.00348,0.0185,0.18734,2e-05,0.0873,2e-05,0.11379,0.16597,0.07559,1e-05,0.21925,0.14039,0,0,0,0.00645,0.01516,0.05332,0.0001,5e-05,0.0009,0.00584,0.11071,0.01922,0,0.00474,0.00043,0.01107,0,0.01052,1e-05,0.00016,0.00019,0.03774,0.00028,0,0,0.16647,3e-05,0.13953,0,1e-05,0,0.16456,1e-05,1e-05,0.12942,0.13314,0.15688
31.68,1e-05,0.00266,0.00432,0.0056,0.00973,0.00094,0.00039,0.00117,0.00062,0.01745,0.0019,0.00076,0.00047,0.08306,0.00016,0.00884,0.00871,0.00844,0.00046,0.00429,0.01755,0.18745,0.00015,0.08715,0.00084,0.11285,0.1651,0.07521,0.00022,0.22022,0.14069,0.00085,0.00024,0.00013,0.00728,0.03101,0.05086,0.00047,0.00018,0.0012,0.00976,0.14786,0.02912,0.00012,0.01011,0.00789,0.01526,0.00055,0.01038,0.00068,0.00014,0.0004,0.03949,0.00096,0.00011,0.00014,0.16593,0.00023,0.13984,0.00027,0.00031,3e-05,0.16427,0.00056,0.00011,0.12961,0.13476,0.15805
31.7,3e-05,0.0014,0.00227,0.00535,0.01088,0.00057,0.0002,0.0006,0.00032,0.02541,0.00098,0.0004,0.0003,0.08378,9e-05,0.00866,0.00903,0.00798,0.00024,0.00407,0.01641,0.18722,0.00011,0.08691,0.00044,0.11143,0.16362,0.07475,0.00011,0.22062,0.14088,0.00044,0.00014,0.00013,0.01282,0.03887,0.03079,0.00025,0.00012,0.00063,0.01615,0.1613,0.03252,6e-05,0.01294,0.00749,0.02015,0.00028,0.01022,0.00035,7e-05,0.00021,0.04003,0.00048,6e-05,8e-05,0.1653,0.00012,0.13974,0.00014,0.00016,2e-05,0.16381,0.00028,0.00018,0.12942,0.13611,0.15912
31.72,1e-05,0.00069,0.00113,0.00462,0.0105,0.00109,0.0001,0.00029,0.00016,0.0429,0.00047,0.00065,0.0006,0.08446,4e-05,0.00774,0.00917,0.00777,0.00011,0.00402,0.01547,0.1869,7e-05,0.08676,0.00023,0.10986,0.16223,0.07435,6e-05,0.22221,0.14064,0.00018,9e-05,6e-05,0.01599,0.03768,0.0054,0.00012,5e-05,0.00128,0.00756,0.16255,0.02883,3e-05,0.01639,0.00378,0.02867,0.00014,0.01062,0.00018,0.00015,0.0001,0.04097,0.00024,3e-05,4e-05,0.16485,6e-05,0.13969,7e-05,8e-05,1e-05,0.16381,0.00013,7e-05,0.12935,0.13699,0.15993
31.74,1e-05,0.00035,0.03819,0.00373,0.00932,0.0008,0.03327,0.00016,0.00042,0.07318,0.0007,0.00059,0.00102,0.08528,7e-05,0.00674,0.00947,0.00853,0.00015,0.00486,0.01464,0.18653,0.00019,0.08674,0.00034,0.10857,0.16097,0.07404,6e-05,0.22485,0.14033,0.0002,0.00061,9e-05,0.01759,0.03266,0.00269,0.00014,0.00011,0.00129,0.00377,0.16772,0.03104,0.00013,0.02177,0.00354,0.0448,0.00017,0.0112,0.00022,0.00051,0.00086,0.04197,0.00103,3e-05,0.0001,0.16469,0.00012,0.13972,0.00032,0.0001,7e-05,0.16413,0.00048,4e-05,0.12939,0.13824,0.16085
31.76,0,0.00018,0.06523,0.00258,0.00763,0.0004,0.06827,0.0001,0.00022,0.09341,0.00037,0.0003,0.00053,0.08592,4e-05,0.00578,0.00927,0.00806,9e-05,0.00463,0.01375,0.1859,9e-05,0.08663,0.00015,0.10698,0.15965,0.0736,2e-05,0.22674,0.14007,9e-05,0.00031,5e-05,0.01812,0.03104,0.0014,7e-05,6e-05,0.00124,0.00196,0.18217,0.04473,7e-05,0.02538,0.01082,0.05558,9e-05,0.01153,0.00011,0.00026,0.00051,0.04203,0.00052,1e-05,6e-05,0.16425,5e-05,0.13966,0.00016,5e-05,3e-05,0.16457,0.00023,2e-05,0.12939,0.13878,0.16167
31.78,0,9e-05,0.07651,0.00126,0.00551,0.0002,0.09911,1e-05,0.00011,0.1005,0.00021,0.00016,0.00016,0.08635,3e-05,0.0045,0.00919,0.00759,3e-05,0.00441,0.01278,0.18492,0,0.08649,0,0.10548,0.15826,0.07324,0,0.2289,0.13982,0,0.0001,0,0.01731,0.03065,0.00086,0,0,0.00143,0.00124,0.19971,0.06497,0,0.02692,0.0223,0.05936,0,0.01187,3e-05,0.00019,0.00014,0.04184,2e-05,1e-05,0,0.16363,0,0.13963,1e-05,0,0,0.16543,1e-05,0,0.12939,0.13933,0.16256
31.8,0,4e-05,0.07096,0.00074,0.00296,0.00012,0.11666,1e-05,5e-05,0.09496,6e-05,5e-05,0.00014,0.08692,3e-05,0.00364,0.0091,0.00739,5e-05,0.00466,0.01195,0.18414,6e-05,0.08645,0,0.10448,0.15724,0.07287,0,0.23104,0.13953,0,7e-05,0,0.01556,0.03203,0.00052,0.00086,1e-05,0.00181,0.00076,0.22089,0.08706,0,0.02568,0.03409,0.0558,0,0.01187,1e-05,0.00012,0.00012,0.04109,3e-05,0,0,0.16351,0,0.13964,5e-05,0,0,0.16629,1e-05,0,0.12944,0.13966,0.16316
31.82,0,0,0.05364,2e-05,0.00111,1e-05,0.11888,0,0,0.08176,1e-05,0,1e-05,0.08792,0,0.00428,0.00899,0.00691,0,0.00497,0.01151,0.18405,0,0.08658,0,0.10394,0.15683,0.07234,0,0.2321,0.13916,0,0,0,0.01326,0.03582,1e-05,0.00211,0.00127,0.00221,1e-05,0.24539,0.10913,0,0.02207,0.04426,0.0467,0,0.01106,0,0,1e-05,0.03884,1e-05,0,0,0.16419,0,0.13962,0,0,0,0.16663,0,0,0.12951,0.13933,0.16304
31.84,2e-05,4e-05,0.0319,0.00043,0.00109,0.00012,0.11305,0.00015,8e-05,0.06551,0.00025,9e-05,0.00021,0.08906,5e-05,0.00551,0.00904,0.0067,0.0001,0.00552,0.01128,0.18425,0.0001,0.08689,0.00052,0.10405,0.15701,0.07186,0.00013,0.23296,0.13886,0.00046,0.00015,0.00015,0.01115,0.03758,0.00011,0.00456,0.00458,0.00282,0.00022,0.26221,0.12288,0.00011,0.01722,0.04971,0.03514,0.0001,0.00988,4e-05,0.00012,0.00018,0.03656,0.00027,2e-05,0.00014,0.16543,0.00016,0.13976,0.00014,0.00018,5e-05,0.1671,0.00018,0.00021,0.12975,0.13866,0.1627
31.86,2e-05,5e-05,0.01083,0.00024,0.00054,0.00055,0.09889,9e-05,0.00012,0.05001,0.00013,5e-05,0.0001,0.08977,3e-05,0.00632,0.00884,0.00629,0.00041,0.00565,0.01094,0.18394,0.00015,0.08703,0.00026,0.10441,0.15714,0.07135,7e-05,0.23352,0.13837,0.0003,0.00012,0.00014,0.01016,0.03513,6e-05,0.00668,0.00724,0.00366,0.00011,0.26565,0.12065,6e-05,0.01163,0.04759,0.02324,6e-05,0.00855,2e-05,7e-05,9e-05,0.03516,0.00014,1e-05,7e-05,0.16647,9e-05,0.13969,0.00011,0.00023,3e-05,0.16772,0.0001,0.0001,0.1298,0.13743,0.16205
31.88,0,0,0.00549,0,2e-05,1e-05,0.07803,0,0,0.03847,1e-05,0,0,0.09041,0,0.0069,0.00854,0.00593,4e-05,0.00571,0.01047,0.18352,0,0.08704,0,0.10481,0.15691,0.07106,0,0.23364,0.13803,0,0,0,0.01041,0.03025,0.01054,0.009,0.00984,0.00345,0,0.25708,0.10092,0,0.00613,0.03845,0.01272,0,0.00705,1e-05,0,0,0.03254,1e-05,0,0,0.16748,0,0.13966,0,0,0,0.16851,0,0,0.12978,0.13605,0.16125
