T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.14,0,0,0.00575,0,0,0,0.02696,0,0,0.01319,0,0,0.00755,0.02812,0.15816,0.11196,0.01756,0,0,1e-05,0.06118,0.14093,0,0.11517,0,0.2286,0.88884,0.06846,0,0.23916,0.14408,0,0.00213,0,0.00232,0.01853,0.00057,0.00689,0.00287,0.00113,0,0.14883,0.0298,0,0.00321,0.00615,0.00111,2e-05,0,0,0,0.02324,0.00922,0.01423,0,0,0.19006,0,0.11729,0,0,0,0.14266,0,0,0.10567,0.00936,0.39109
34.16,1e-05,2e-05,0.00666,8e-05,9e-05,9e-05,0.02602,0.00014,0.00017,0.0128,0.00032,0.00012,0.0069,0.02826,0.16562,0.10083,0.01889,0.00023,9e-05,0.00026,0.06166,0.14116,0.00033,0.11534,0.00037,0.22257,0.8795,0.06782,0.00012,0.2432,0.14424,0.00036,0.002,0.00018,0.00214,0.01676,0.00053,0.00714,0.00287,0.00125,8e-05,0.14586,0.03049,6e-05,0.00313,0.00556,0.00149,0.00282,9e-05,6e-05,5e-05,0.0269,0.01034,0.01253,5e-05,0.00012,0.19073,0.00012,0.1172,0.00026,0.00019,5e-05,0.14175,0.00082,0.00015,0.10592,0.01575,0.40473
34.18,3e-05,2e-05,0.00674,0.00018,0.00022,0.00017,0.02561,0.00011,0.00015,0.01297,0.00053,0.00014,0.00531,0.02829,0.1724,0.08786,0.01988,0.00043,0.00018,0.0003,0.06222,0.14172,0.0003,0.11541,0.00027,0.21556,0.86757,0.06723,8e-05,0.24779,0.14434,0.00027,0.00141,0.00014,0.00207,0.01479,0.00037,0.00735,0.00286,0.00136,9e-05,0.14312,0.0312,0.00011,0.00301,0.00505,0.00117,0.00192,0.0001,5e-05,5e-05,0.02855,0.0116,0.01045,4e-05,0.00011,0.19061,0.00012,0.11699,0.0002,0.00016,4e-05,0.14054,0.0006,0.00011,0.10606,0.0223,0.419
34.2,2e-05,2e-05,0.00572,0.00014,0.00021,0.00013,0.02546,9e-05,0.00012,0.01331,0.00042,0.00012,0.00344,0.02854,0.17761,0.07424,0.02076,0.00033,0.00015,0.00024,0.06272,0.14271,0.00023,0.11551,0.00048,0.20841,0.85507,0.06672,7e-05,0.25343,0.14433,0.0002,0.00108,0.00011,0.00182,0.01262,0.00029,0.00745,0.00279,0.00135,7e-05,0.14143,0.03214,0.0001,0.00254,0.00452,0.00092,0.00111,8e-05,4e-05,4e-05,0.02699,0.01267,0.00837,3e-05,8e-05,0.18984,9e-05,0.11684,0.00015,0.00013,3e-05,0.13937,0.00046,9e-05,0.10619,0.02897,0.43282
34.22,2e-05,1e-05,0.00288,0.00012,0.00018,0.0001,0.02536,8e-05,0.0001,0.01361,0.00034,0.0001,0.00124,0.02923,0.18015,0.05902,0.02167,0.00026,0.00012,0.00021,0.06295,0.14412,0.00019,0.11574,0.00037,0.20176,0.84333,0.06623,5e-05,0.25701,0.14394,0.00018,0.00088,9e-05,0.00114,0.01034,0.00023,0.00749,0.00269,0.00135,7e-05,0.14132,0.03341,9e-05,0.00186,0.00379,0.00104,0.00066,7e-05,5e-05,4e-05,0.02298,0.01374,0.00698,2e-05,7e-05,0.18838,7e-05,0.11654,0.00013,0.00011,2e-05,0.1384,0.00035,7e-05,0.10629,0.03463,0.44315
34.24,1e-05,1e-05,0.00231,0.00017,0.00016,8e-05,0.02535,9e-05,8e-05,0.01391,0.00027,8e-05,0.00098,0.02998,0.18093,0.05326,0.02143,0.00021,0.0001,0.00019,0.06313,0.14581,0.00018,0.11601,0.00028,0.1952,0.83175,0.06582,4e-05,0.25926,0.14344,0.00018,0.0007,0.0001,0.00043,0.0083,0.00253,0.00751,0.00259,0.00136,0.0001,0.14216,0.0348,8e-05,0.00123,0.00318,0.00303,0.00057,8e-05,6e-05,4e-05,0.01785,0.01484,0.00554,3e-05,5e-05,0.18576,6e-05,0.11623,0.00014,0.00013,3e-05,0.13776,0.00034,6e-05,0.10638,0.03996,0.45249
34.26,0.0008,1e-05,0.00187,0.00014,0.00014,7e-05,0.02549,8e-05,8e-05,0.01428,0.00177,7e-05,0.0008,0.03046,0.18081,0.052,0.02179,0.00018,7e-05,0.00017,0.06337,0.14672,0.00014,0.11629,0.0002,0.18836,0.81967,0.06552,5e-05,0.2599,0.14304,0.00013,0.00058,9e-05,0.00035,0.00669,0.00502,0.00749,0.00249,0.00139,8e-05,0.14303,0.03614,9e-05,0.00196,0.00292,0.00478,0.0005,6e-05,6e-05,4e-05,0.01285,0.01603,0.00403,3e-05,6e-05,0.18345,4e-05,0.11593,0.0001,0.00013,2e-05,0.13714,0.00027,6e-05,0.10648,0.04567,0.46229
34.28,0.00107,2e-05,0.00156,0.00026,0.00018,0.00012,0.02572,9e-05,7e-05,0.01472,0.0016,9e-05,0.0007,0.03058,0.17958,0.0515,0.02284,0.00033,7e-05,0.00024,0.06357,0.14747,0.00034,0.11656,0.00014,0.18163,0.80754,0.0653,3e-05,0.25924,0.1426,0.00039,0.00048,8e-05,0.0003,0.00558,0.00757,0.00748,0.00242,0.00149,8e-05,0.144,0.03736,0.00015,0.00163,0.0029,0.0064,0.0005,0.00011,0.00014,6e-05,0.00928,0.01748,0.00327,2e-05,7e-05,0.18196,3e-05,0.11564,0.0002,0.00012,3e-05,0.13729,0.00024,6e-05,0.10667,0.05124,0.47154
34.3,0.00148,2e-05,0.00125,0.0002,0.00019,0.00011,0.02603,9e-05,0.00016,0.01508,0.00126,0.0001,0.00054,0.03062,0.17729,0.051,0.02397,0.00051,8e-05,0.00028,0.06377,0.14813,0.00036,0.11687,0.00014,0.17504,0.79587,0.06512,0.00014,0.25721,0.14223,0.00029,0.00038,0.00015,0.00024,0.00494,0.00993,0.00743,0.00236,0.00154,0.0001,0.14509,0.03849,0.00019,0.00131,0.00319,0.00756,0.00035,0.00016,0.00015,0.0001,0.00546,0.01902,0.00185,2e-05,0.00012,0.181,3e-05,0.11536,0.00022,0.00013,2e-05,0.13823,0.00018,5e-05,0.10678,0.05689,0.48133
34.32,0.00282,1e-05,0.00102,0.00016,0.00016,9e-05,0.02643,8e-05,0.00011,0.01525,0.00099,9e-05,0.00043,0.03107,0.17446,0.05054,0.02471,0.00055,9e-05,0.00437,0.06408,0.14844,0.00028,0.11738,0.00019,0.16878,0.78523,0.06504,9e-05,0.25249,0.1421,0.00019,0.0003,0.00011,0.0002,0.00467,0.01203,0.0074,0.00235,0.0016,9e-05,0.14646,0.03943,0.0002,0.00102,0.00395,0.00816,0.00032,0.00015,0.00012,0.00011,0.00088,0.02048,0.00149,6e-05,8e-05,0.18057,0.0002,0.11507,0.00016,0.00015,5e-05,0.13909,0.00063,5e-05,0.10689,0.06296,0.4915
34.34,0.00433,1e-05,0.00087,0.00014,0.0002,0.0001,0.02689,8e-05,0.0001,0.01536,0.0016,8e-05,0.0004,0.03155,0.17134,0.05004,0.02521,0.00758,8e-05,0.00932,0.06427,0.14857,0.00026,0.11776,0.00018,0.16294,0.77517,0.06489,7e-05,0.24623,0.14209,0.00016,0.00027,0.0001,0.00018,0.00483,0.01363,0.00739,0.0024,0.00171,8e-05,0.14787,0.04012,0.00025,0.00134,0.00507,0.00852,0.00023,0.00014,0.00011,0.00013,0.00072,0.02143,0.00124,5e-05,6e-05,0.18087,0.00015,0.11478,0.00015,0.00013,4e-05,0.13989,0.00053,0.0001,0.10702,0.06905,0.50158
34.36,0.00522,0,0.00038,1e-05,4e-05,0,0.02732,0,1e-05,0.0155,5e-05,2e-05,4e-05,0.03154,0.16772,0.04929,0.02563,0.01218,1e-05,0.01224,0.06427,0.14852,1e-05,0.11803,0,0.15726,0.76518,0.06464,0,0.24059,0.14196,1e-05,1e-05,0,8e-05,0.00535,0.01431,0.00735,0.00244,0.00171,0,0.14869,0.04029,4e-05,0.0001,0.00627,0.00861,0,0,1e-05,1e-05,4e-05,0.0221,0.00025,0,0,0.1819,0,0.11445,0,1e-05,0,0.14058,1e-05,0,0.10711,0.07456,0.51066
34.38,0.006,8e-05,0.00033,0.00071,0.00137,0.00062,0.02776,0.00059,0.00069,0.01588,0.00667,0.00056,0.00163,0.03128,0.16449,0.04869,0.02623,0.01923,0.00059,0.01696,0.06445,0.14884,0.00151,0.11877,0.00128,0.15291,0.75992,0.06462,0.00036,0.23723,0.14228,0.00122,0.0006,0.00059,0.00014,0.0063,0.01464,0.00751,0.00272,0.00243,0.00039,0.1498,0.04022,0.00243,0.00447,0.00925,0.00985,0.00084,0.0007,0.00075,0.0011,0.00118,0.02436,0.00092,0.0002,0.00039,0.18482,0.00045,0.1145,0.00072,0.00069,0.00018,0.14151,0.00182,0.00054,0.10755,0.08056,0.52218
34.4,0.00664,6e-05,0.00023,0.00049,0.00103,0.00043,0.02809,0.00042,0.00046,0.01597,0.00551,0.00036,0.0012,0.0307,0.16054,0.04747,0.0263,0.02101,0.00041,0.0193,0.06417,0.14833,0.00098,0.11899,0.00084,0.14791,0.75101,0.06416,0.00023,0.23376,0.14212,0.00087,0.00041,0.0004,0.0001,0.00718,0.01446,0.00745,0.00281,0.00236,0.00024,0.14945,0.03919,0.00208,0.00313,0.01043,0.00968,0.00052,0.00047,0.00053,0.00087,0.0008,0.02394,0.00065,0.00013,0.00026,0.1876,0.00031,0.11412,0.00048,0.00046,0.00013,0.14168,0.00125,0.00036,0.10757,0.08572,0.53068
34.42,0.00787,4e-05,0.00017,0.00037,0.00083,0.00032,0.02897,0.00033,0.00033,0.01592,0.00491,0.00027,0.00095,0.0307,0.15827,0.04667,0.0259,0.01961,0.0003,0.01965,0.06378,0.14747,0.00071,0.11905,0.00063,0.14302,0.74204,0.06341,0.00018,0.23152,0.1421,0.00063,0.0003,0.0003,8e-05,0.00787,0.01405,0.00732,0.00301,0.0024,0.00017,0.14883,0.03814,0.00197,0.00237,0.01365,0.00936,0.00034,0.00035,0.0004,0.00074,0.00059,0.02524,0.00049,0.0001,0.00022,0.19124,0.00023,0.11385,0.00035,0.00034,9e-05,0.14165,0.00099,0.00026,0.10762,0.09134,0.54141
34.44,0.00918,3e-05,0.00014,0.00029,0.00069,0.00026,0.02988,0.00028,0.00025,0.01582,0.00529,0.00021,0.00082,0.0308,0.15664,0.04585,0.02531,0.01647,0.00024,0.01924,0.06336,0.14629,0.00054,0.11908,0.0005,0.13851,0.73397,0.06255,0.00014,0.2306,0.14215,0.00049,0.00024,0.00024,6e-05,0.00835,0.01345,0.00717,0.00328,0.0025,0.00012,0.14744,0.03647,0.00195,0.00192,0.01717,0.00894,0.00025,0.00028,0.00032,0.00066,0.00048,0.02662,0.0004,8e-05,0.00017,0.19412,0.00018,0.11361,0.00028,0.00027,7e-05,0.14122,0.00078,0.0002,0.10769,0.097,0.55292
34.46,0.01006,3e-05,0.00011,0.00023,0.00056,0.00021,0.03022,0.00023,0.00019,0.01568,0.00685,0.00017,0.00069,0.03037,0.15444,0.04448,0.02473,0.01283,0.0002,0.01888,0.06297,0.14492,0.0004,0.11915,0.00039,0.13463,0.72766,0.06173,0.00011,0.2312,0.14219,0.00038,0.00019,0.00019,5e-05,0.00861,0.01272,0.00704,0.00357,0.0026,9e-05,0.14482,0.03358,0.00187,0.00158,0.01914,0.00846,0.00018,0.00022,0.00026,0.00058,0.00039,0.02653,0.00033,6e-05,0.00014,0.19761,0.00014,0.11337,0.00022,0.00021,6e-05,0.14028,0.0006,0.00016,0.10774,0.10232,0.56414
34.48,0.01061,2e-05,0.0001,0.00021,0.00047,0.00017,0.02991,0.00017,0.00016,0.01538,0.00865,0.00014,0.00056,0.02948,0.15167,0.04237,0.02404,0.00932,0.00017,0.0185,0.06246,0.14329,0.00026,0.11907,0.00025,0.13118,0.72277,0.06074,0.0001,0.23326,0.14223,0.00025,0.00021,0.00016,6e-05,0.00848,0.01201,0.0069,0.00388,0.00272,7e-05,0.14082,0.02924,0.00163,0.00144,0.01998,0.00795,0.00015,0.00016,0.00024,0.00045,0.0004,0.02577,0.00057,4e-05,0.0001,0.20197,9e-05,0.11315,0.00017,0.00014,4e-05,0.13885,0.00045,0.00016,0.10777,0.10771,0.57576
34.5,0.01099,2e-05,8e-05,0.00017,0.00037,0.00014,0.02884,0.00015,0.00012,0.01487,0.01192,0.00012,0.00049,0.02814,0.14865,0.0397,0.02321,0.00547,0.00015,0.01744,0.06254,0.14126,0.0002,0.11923,0.0003,0.12829,0.71973,0.06032,8e-05,0.23767,0.14232,0.0002,0.00017,0.00013,5e-05,0.00792,0.0115,0.00676,0.00421,0.00284,5e-05,0.13553,0.02412,0.00134,0.00126,0.01949,0.0069,0.00012,0.00014,0.00019,0.00038,0.00038,0.02389,0.0005,4e-05,8e-05,0.20704,8e-05,0.11295,0.00013,0.00011,3e-05,0.13587,0.00034,0.00014,0.1078,0.11259,0.58706
34.52,0.01142,2e-05,9e-05,0.00014,0.00034,0.00012,0.02705,0.00016,0.00012,0.01409,0.01922,0.00011,0.00045,0.02641,0.14564,0.03703,0.02219,0.00177,0.00015,0.01587,0.06404,0.13779,0.00019,0.12012,0.00024,0.12622,0.71751,0.06134,6e-05,0.24567,0.14262,0.00015,0.0002,0.0001,5e-05,0.00691,0.01119,0.00666,0.00453,0.00295,4e-05,0.12915,0.01959,0.00098,0.00109,0.01759,0.00478,0.0001,0.00011,0.00017,0.00036,0.00058,0.02014,0.00046,3e-05,9e-05,0.21223,6e-05,0.11262,0.00011,0.00011,3e-05,0.1332,0.00025,0.0001,0.10777,0.11653,0.59729
34.54,0.01168,3e-05,8e-05,0.00016,0.00034,0.00026,0.0248,0.00022,0.0001,0.01299,0.0266,0.00014,0.00057,0.02422,0.14249,0.03405,0.02104,0.00192,0.00021,0.0142,0.06633,0.13338,0.00038,0.12121,0.00027,0.12477,0.71786,0.06313,5e-05,0.25461,0.143,0.00015,0.00021,0.00022,4e-05,0.00541,0.01075,0.00661,0.00486,0.00321,0.00011,0.12202,0.01692,0.00097,0.00096,0.01522,0.00223,0.00011,0.00036,0.00014,0.0004,0.0055,0.0162,0.00054,2e-05,0.00013,0.21813,7e-05,0.1123,0.00024,0.00038,3e-05,0.13096,0.00021,8e-05,0.10773,0.11993,0.60692
34.56,0.01159,2e-05,6e-05,0.0001,0.00021,0.0002,0.02222,0.00015,6e-05,0.01148,0.03023,0.0001,0.00655,0.02148,0.1382,0.03036,0.01975,0.00138,0.00016,0.01253,0.06896,0.12944,0.00027,0.12212,0.0002,0.12315,0.7169,0.0651,4e-05,0.26149,0.14329,0.00021,0.00015,0.00015,3e-05,0.00347,0.0102,0.00662,0.00516,0.00325,9e-05,0.11444,0.01205,0.00054,0.0007,0.01263,0.00166,8e-05,0.00028,0.0001,0.00028,0.00931,0.01286,0.00046,5e-05,9e-05,0.22436,6e-05,0.11199,0.00018,0.00027,3e-05,0.12904,0.00031,6e-05,0.10773,0.12294,0.61468
34.58,0.01113,2e-05,4e-05,8e-05,0.00019,0.00015,0.01967,0.00018,6e-05,0.00925,0.03271,0.0001,0.01407,0.01843,0.13295,0.02589,0.01825,0.00114,0.00014,0.01078,0.07247,0.12621,0.00021,0.12337,0.00019,0.12251,0.71838,0.06771,4e-05,0.26836,0.1437,0.0002,0.00011,0.00014,2e-05,0.00123,0.0095,0.00693,0.00549,0.0033,0.0001,0.10672,0.00277,0.0005,0.00055,0.01048,0.00132,9e-05,0.00021,7e-05,0.00025,0.01328,0.00988,0.00044,4e-05,7e-05,0.22922,6e-05,0.11167,0.00015,0.00021,3e-05,0.12754,0.00028,6e-05,0.10769,0.12582,0.62244
34.6,0.01078,0.00129,3e-05,5e-05,0.00014,0.00011,0.0177,0.00016,0.00221,0.00707,0.03128,7e-05,0.02101,0.01525,0.12797,0.02531,0.01682,0.00089,0.0001,0.00909,0.07567,0.12404,0.00021,0.12394,0.00018,0.12036,0.71635,0.06985,3e-05,0.27541,0.14391,0.00015,0.00013,0.00011,2e-05,0.00097,0.00852,0.00778,0.00577,0.00331,8e-05,0.10066,0.00257,0.00103,0.00043,0.0088,0.00105,8e-05,0.00015,5e-05,0.00039,0.01638,0.0073,0.00032,3e-05,5e-05,0.23382,5e-05,0.11143,0.00015,0.00015,4e-05,0.12648,0.00027,4e-05,0.10767,0.12839,0.629
34.62,0.011,0.00223,4e-05,0.0001,0.00019,0.00015,0.01709,0.00016,0.00079,0.00625,0.02446,0.00011,0.02628,0.01226,0.12485,0.02942,0.01576,0.00079,0.00015,0.00807,0.07689,0.12329,0.0004,0.12238,0.00015,0.11338,0.70383,0.07098,3e-05,0.28288,0.14359,0.00014,0.00023,0.00026,1e-05,0.00079,0.00697,0.00823,0.00599,0.00335,0.0001,0.09856,0.00236,0.00068,0.00055,0.00838,0.00093,0.00015,0.00019,8e-05,0.00034,0.01842,0.00569,0.00047,5e-05,4e-05,0.24049,4e-05,0.11135,0.00018,0.00022,4e-05,0.12587,0.00043,4e-05,0.10773,0.13049,0.6343
34.64,0.01136,0.00285,3e-05,8e-05,0.00013,0.00013,0.01741,0.00012,0.00064,0.00611,0.01728,9e-05,0.02956,0.00968,0.12233,0.03551,0.01491,0.00065,0.00012,0.00712,0.0772,0.12365,0.00033,0.12006,0.00014,0.10462,0.68609,0.07172,3e-05,0.28969,0.14309,0.00013,0.00018,0.00021,1e-05,0.00066,0.00502,0.0084,0.00616,0.00327,9e-05,0.09879,0.01171,0.00043,0.00049,0.00858,0.0008,0.00013,0.00014,6e-05,0.00025,0.01915,0.00452,0.00038,4e-05,3e-05,0.24445,3e-05,0.11134,0.00014,0.00018,5e-05,0.1257,0.00041,3e-05,0.10782,0.13204,0.63745
34.66,0.01068,0.00329,3e-05,6e-05,9e-05,0.00011,0.01803,0.0001,0.00054,0.00558,0.0126,8e-05,0.03159,0.00755,0.11923,0.03975,0.01404,0.00058,0.0001,0.00619,0.07737,0.12492,0.00028,0.11808,0.00016,0.09671,0.66923,0.07238,3e-05,0.29516,0.14272,0.00016,0.00015,0.00018,1e-05,0.00057,0.00308,0.00843,0.00638,0.00319,0.00011,0.09947,0.0182,0.00029,0.0005,0.00925,0.00071,0.00011,0.00012,5e-05,0.00018,0.01896,0.00375,0.00031,3e-05,7e-05,0.24292,3e-05,0.11134,0.00012,0.00017,4e-05,0.12593,0.00034,3e-05,0.1079,0.1334,0.64023
34.68,0.00945,0.00351,2e-05,7e-05,6e-05,0.0001,0.01873,8e-05,0.00046,0.00468,0.00955,7e-05,0.03371,0.00575,0.11534,0.04246,0.01316,0.00057,0.0001,0.00526,0.07696,0.12726,0.00025,0.11569,0.00017,0.08778,0.64902,0.07264,9e-05,0.29924,0.14236,0.00025,0.00015,0.00015,1e-05,0.00049,0.00126,0.00826,0.00676,0.00312,0.00011,0.10045,0.02262,0.00022,0.00058,0.01008,0.00074,0.0001,0.0001,4e-05,0.00015,0.01854,0.00313,0.00032,3e-05,5e-05,0.23869,7e-05,0.11136,0.0001,0.00016,4e-05,0.12662,0.00029,5e-05,0.10802,0.13454,0.64234
34.7,0.00769,0.00346,0.00095,6e-05,4e-05,9e-05,0.0191,6e-05,0.0004,0.00418,0.00772,6e-05,0.03257,0.00446,0.11189,0.04465,0.01253,0.00051,8e-05,0.00463,0.0763,0.1306,0.00023,0.11388,0.00015,0.08071,0.63194,0.07286,8e-05,0.3017,0.14202,0.00022,0.00013,0.00013,1e-05,0.00042,0.00111,0.00779,0.00758,0.00302,0.0001,0.10138,0.02443,0.00014,0.00053,0.01071,0.00068,8e-05,8e-05,4e-05,0.00011,0.01708,0.00304,0.00028,2e-05,5e-05,0.22996,6e-05,0.11137,9e-05,0.00014,3e-05,0.12762,0.00025,5e-05,0.1081,0.13523,0.64336
34.72,0.00548,0.00313,0.00116,5e-05,2e-05,6e-05,0.01893,3e-05,0.00034,0.00549,0.00665,4e-05,0.02633,0.00381,0.11031,0.04754,0.01247,0.00045,5e-05,0.00477,0.07613,0.1347,0.00015,0.11408,5e-05,0.07898,0.62616,0.07354,3e-05,0.30231,0.14176,0.00011,8e-05,8e-05,1e-05,0.00037,0.00098,0.00695,0.00963,0.00284,8e-05,0.10201,0.02461,9e-05,0.00102,0.01079,0.00059,6e-05,4e-05,2e-05,7e-05,0.01399,0.004,0.0002,2e-05,2e-05,0.21485,2e-05,0.11136,6e-05,9e-05,2e-05,0.12889,0.00013,3e-05,0.10816,0.13517,0.64246
34.74,0.0031,0.00264,0.00092,0,0,1e-05,0.01825,0,0.00022,0.00853,0.00518,0,0.0197,0.0033,0.10901,0.04954,0.01265,1e-05,2e-05,0.00515,0.07596,0.13992,0,0.11499,0,0.07918,0.62441,0.0742,0,0.30098,0.1415,0,0,0,0,0.00028,0.00082,0.00579,0.01127,0.00261,0,0.10199,0.02347,0,0.00037,0.01032,0.00018,1e-05,0,0,0,0.01055,0.00511,1e-05,0,0,0.19698,0,0.11136,0,0,0,0.13055,0,0,0.10821,0.13466,0.6403
34.76,0.00079,0.00213,0.00072,0,0,0,0.01708,0,0.00013,0.01107,0.00431,1e-05,0.01567,0.00251,0.1066,0.04902,0.01273,0,0,0.00551,0.07554,0.14314,0,0.1156,0,0.07859,0.6199,0.07457,0,0.29787,0.14124,0,0,0,0,0.00023,0.00089,0.00458,0.01274,0.00244,0,0.10124,0.02136,0,9e-05,0.00961,3e-05,0,0,0,0,0.00866,0.00572,0,0,0,0.18252,0,0.11139,0,0,0,0.13271,0,0,0.1083,0.13406,0.63802
34.78,0.00065,0.00154,0.00059,1e-05,1e-05,1e-05,0.01533,0,8e-05,0.01302,0.00388,3e-05,0.0133,0.00123,0.10339,0.04653,0.01269,1e-05,1e-05,0.00582,0.075,0.14526,1e-05,0.11625,0,0.07829,0.61627,0.07499,0,0.29353,0.14094,0,0,0,0.00087,0.00017,0.00119,0.00328,0.01391,0.00229,0,0.10011,0.01904,0,0.0002,0.00873,0.0001,1e-05,0,0,0,0.00729,0.006,4e-05,0,0,0.17479,0,0.11142,0,1e-05,0,0.1354,1e-05,0,0.10839,0.13297,0.63458
34.8,0.00052,0.00102,0.00046,1e-05,0,0,0.01339,0,2e-05,0.01449,0.00351,1e-05,0.01205,0.00101,0.10035,0.04332,0.01269,0,0,0.00599,0.07428,0.14658,0,0.11695,0,0.07844,0.61428,0.075,0,0.28782,0.14065,1e-05,0,0,0.00163,0.00012,0.00152,0.00206,0.01468,0.00213,0,0.09884,0.01681,0,8e-05,0.00763,2e-05,0.00415,0,0,0,0.0063,0.00581,1e-05,0,0,0.17026,0,0.11145,0,0,0,0.13862,0,0,0.10848,0.13223,0.63188
34.82,0.00038,0.00075,0.00031,0,0,0,0.01176,0,1e-05,0.01574,0.00342,0,0.01198,0.00077,0.09857,0.04054,0.01296,1e-05,1e-05,0.00611,0.07324,0.14694,1e-05,0.11762,0,0.07886,0.61291,0.07407,0,0.28057,0.14051,0,0,0,0.00199,6e-05,0.00182,0.00112,0.01501,0.00198,0,0.09751,0.01492,0,1e-05,0.00658,1e-05,0.00611,0,0,0,0.00598,0.00513,1e-05,0,0,0.1676,0,0.11147,0,0,0,0.14236,1e-05,0,0.10857,0.13284,0.63228
34.84,0.0003,0.00064,0.00022,0,0,0,0.01019,0,0,0.0165,0.00345,0,0.01233,0.00064,0.09724,0.03775,0.01325,0,0,0.00613,0.07211,0.14647,1e-05,0.11831,0,0.07955,0.61263,0.07281,0,0.27324,0.14043,0,0,0,0.00221,2e-05,0.00204,0.00037,0.01497,0.00184,0,0.09598,0.01358,0,1e-05,0.0057,0,0.00827,0,0,1e-05,0.00585,0.00419,0,0,0,0.1662,0,0.11146,0,0,0,0.14627,0,0,0.10865,0.13395,0.63389
34.86,0.00016,0.00056,7e-05,0.00042,0,0,0.00836,0,0,0.01643,0.00346,0,0.01279,0.00035,0.09525,0.03438,0.01329,0,0,0.006,0.07095,0.1454,0,0.11897,0,0.0803,0.61339,0.07153,0,0.2669,0.14033,0,0,0,0.00245,0,0.00195,7e-05,0.01466,0.00171,0,0.09394,0.01279,0,0,0.00506,0,0.01115,0,0,0,0.00572,0.00318,0,0,0,0.16594,0,0.11145,0,0,0,0.14831,0,0,0.10872,0.13485,0.63513
34.88,0.00016,0.00062,0.00022,0.0012,2e-05,4e-05,0.00632,2e-05,3e-05,0.01585,0.00363,3e-05,0.01351,0.00036,0.09282,0.03089,0.01312,0.00018,5e-05,0.00588,0.06959,0.14385,0.00023,0.11972,0.00017,0.08142,0.61592,0.07048,5e-05,0.258,0.14026,0.00017,8e-05,8e-05,0.00275,1e-05,0.00209,0.00014,0.01417,0.00164,3e-05,0.09157,0.01238,1e-05,0.00022,0.00462,0.00016,0.01563,2e-05,3e-05,3e-05,0.00577,0.0022,0.00023,3e-05,5e-05,0.1664,7e-05,0.11148,8e-05,0.00019,2e-05,0.15013,0.00032,8e-05,0.10883,0.13579,0.63662
34.9,0.0001,0.00076,0.00018,0.0017,1e-05,2e-05,0.00439,0,0,0.01499,0.0035,1e-05,0.01397,0.00025,0.08985,0.0276,0.01297,2e-05,0,0.00538,0.06878,0.14204,1e-05,0.12026,1e-05,0.08197,0.61668,0.06973,0,0.25127,0.14011,1e-05,0,1e-05,0.00295,0,0.00185,8e-05,0.01351,0.00152,0,0.08892,0.01231,1e-05,2e-05,0.00427,2e-05,0.01842,0,0,0,0.00538,0.00115,5e-05,0,0,0.16778,0,0.11141,1e-05,2e-05,0,0.15151,2e-05,0,0.10885,0.13664,0.63752
34.92,4e-05,0.00102,7e-05,0.00207,0,0,0.00298,0,0,0.0141,0.00339,0,0.01441,0.00015,0.08683,0.02545,0.01325,5e-05,0,0.00523,0.06931,0.1405,0,0.12057,0,0.08126,0.6167,0.06964,0,0.24658,0.14015,0,0,0,0.00302,0,0.00156,9e-05,0.01286,0.00143,0,0.08621,0.01296,0,0,0.00427,0,0.01836,0,0,0,0.00473,0.00081,1e-05,0,0,0.17098,0,0.11135,0,0,0,0.15259,0,0,0.10889,0.13776,0.63946
34.94,4e-05,0.00138,7e-05,0.00228,4e-05,1e-05,0.00172,1e-05,4e-05,0.01332,0.0033,4e-05,0.01481,0.00015,0.08407,0.02376,0.01377,0.00025,0.00015,0.00544,0.07061,0.13921,0.00062,0.12076,2e-05,0.08007,0.61614,0.07005,1e-05,0.24327,0.14023,2e-05,3e-05,6e-05,0.00306,0,0.00144,8e-05,0.01235,0.00139,5e-05,0.0837,0.01385,3e-05,7e-05,0.00455,4e-05,0.01748,1e-05,2e-05,1e-05,0.00405,0.00126,0.00032,1e-05,1e-05,0.17501,1e-05,0.11129,7e-05,4e-05,1e-05,0.15338,7e-05,1e-05,0.10893,0.13915,0.6424
34.96,4e-05,0.00186,6e-05,0.00249,5e-05,0.00011,0.00022,4e-05,4e-05,0.0125,0.00333,0.0001,0.01521,0.00016,0.08176,0.022,0.01382,0.00031,0.00018,0.00525,0.07225,0.13816,0.00057,0.12104,0.00011,0.07894,0.61551,0.07066,2e-05,0.24108,0.14028,6e-05,0.0001,9e-05,0.00311,1e-05,0.00135,8e-05,0.01177,0.00144,7e-05,0.08153,0.0144,3e-05,0.00026,0.00483,0.00019,0.01758,2e-05,4e-05,3e-05,0.0033,0.00135,0.00034,2e-05,3e-05,0.17813,9e-05,0.11126,9e-05,0.00012,2e-05,0.15394,0.0002,4e-05,0.10899,0.14078,0.64581
