T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.64,0.01057,-8e-05,-0.01242,-0.04298,0.00128,0.00176,0.00277,-0.00319,-0.03307,-0.01651,-0.00105,-0,0.00528,-0.06296,0.12914,0.27241,0.28526,-0.03092,-0.12352,-0.11963,-0.02365,0.06809,-0.19321,-0.00939,0.01245,-0.0163,0.01974,0.01117,0.02208,-0.00525,0.00571,0.00965,0.00336,0.00363,0.01269,0.0158,-0.00018,-0.00103,-0.00114,0.00075
36.66,0.01014,-2e-05,-0.01168,-0.04216,-9e-05,0.002,0.00296,-0.00342,-0.03251,-0.01775,0.0001,-0,-0.01127,-0.06447,0.12093,0.3178,0.14055,-0.03599,-0.11502,-0.12601,-0.02814,0.07861,-0.1409,0.03636,-0.00393,-0.00472,0.02086,0.01107,0.02593,-0.00515,0.00484,0.00829,0.00288,0.00489,0.01118,0.01346,7e-05,-0.00133,-0.00018,0.00109
36.68,0.00968,5e-05,-0.01088,-0.04054,-0.00135,0.00226,0.00321,-0.00353,-0.03085,-0.01982,0.00192,-0,-0.03613,-0.0676,0.10944,0.37615,0.00444,-0.03763,-0.11167,-0.13516,-0.03119,0.09866,-0.06596,0.07809,-0.02167,0.00441,0.02157,0.00932,0.02119,-0.00485,0.00427,0.00736,0.00284,0.00623,0.01115,0.01683,0.00027,-0.00146,0.00023,0.00101
36.7,0.00919,0.00015,-0.01002,-0.03808,-0.00244,0.00254,0.00365,-0.00339,-0.02769,-0.02308,0.00442,-0,-0.07015,-0.0741,0.09509,0.45035,-0.11999,-0.03456,-0.11373,-0.14727,-0.03139,0.13021,0.03546,0.11667,-0.04118,0.01167,0.02189,0.00642,0.01022,-0.00437,0.00395,0.00681,0.00312,0.00764,0.01231,0.02465,0.0004,-0.00143,0.0001,0.00057
36.72,0.00869,0.00025,-0.00911,-0.03478,-0.00325,0.00286,0.00441,-0.00288,-0.02258,-0.0278,0.0076,-0,-0.11354,-0.08609,0.07856,0.54318,-0.23136,-0.02538,-0.12084,-0.16214,-0.02698,0.17502,0.16711,0.15269,-0.06254,0.01763,0.0218,0.00301,-0.00391,-0.00371,0.00378,0.00652,0.00355,0.00908,0.01428,0.03522,0.00047,-0.00126,-0.00052,-0.00017
36.74,0.0082,0.00038,-0.00818,-0.03069,-0.00373,0.0032,0.00559,-0.00184,-0.01506,-0.03417,0.01149,-0,-0.16558,-0.10605,0.0607,0.65732,-0.32941,-0.00864,-0.13227,-0.17888,-0.01573,0.23433,0.33272,0.18646,-0.08536,0.0228,0.02135,-0.00033,-0.01846,-0.00289,0.00367,0.00639,0.00397,0.01053,0.0167,0.04697,0.00046,-0.00098,-0.00159,-0.00111
36.76,0.00775,0.00052,-0.00723,-0.02592,-0.00381,0.00354,0.00729,-0.00013,-0.00467,-0.04214,0.01619,-0,-0.22422,-0.13668,0.04246,0.79485,-0.41411,0.01698,-0.14706,-0.19569,0.00502,0.30835,0.53544,0.21799,-0.10877,0.02757,0.02057,-0.00323,-0.03173,-0.00193,0.00355,0.00635,0.0043,0.01197,0.01936,0.05884,0.00039,-0.00061,-0.00309,-0.00223
36.78,0.0074,0.00068,-0.0063,-0.02063,-0.00348,0.00383,0.00951,0.00239,0.00895,-0.05141,0.02177,-0,-0.2856,-0.18067,0.02511,0.95626,-0.48486,0.05253,-0.16397,-0.20965,0.03825,0.39566,0.77636,0.24672,-0.13112,0.0322,0.01954,-0.00551,-0.04314,-0.00086,0.00338,0.00636,0.0045,0.0134,0.02219,0.07028,0.00026,-0.00018,-0.005,-0.00348
36.8,0.0072,0.00086,-0.00539,-0.01511,-0.00274,0.00402,0.01221,0.00581,0.02599,-0.06135,0.02834,-0,-0.34361,-0.24047,0.01039,1.13946,-0.53984,0.0986,-0.18142,-0.2166,0.08711,0.4928,1.05315,0.27133,-0.14999,0.03673,0.01837,-0.00717,-0.05298,0.00027,0.00316,0.00644,0.00459,0.0148,0.02523,0.08111,9e-05,0.0003,-0.00729,-0.00484
36.82,0.00724,0.00106,-0.00455,-0.00974,-0.00158,0.00405,0.01526,0.01018,0.0465,-0.07103,0.03596,-0,-0.39001,-0.31809,0.00079,1.33983,-0.57632,0.1552,-0.19757,-0.21108,0.15467,0.59458,1.36037,0.29006,-0.16268,0.0411,0.01716,-0.00832,-0.06206,0.0014,0.00291,0.00663,0.00464,0.01612,0.02853,0.09131,-9e-05,0.0008,-0.00991,-0.0063
36.84,0.0076,0.00129,-0.00379,-0.00497,4e-05,0.00385,0.01837,0.01551,0.07044,-0.07926,0.04471,-0,-0.4149,-0.41488,-0.00015,1.55077,-0.59151,0.22174,-0.21065,-0.18637,0.24371,0.69489,1.6906,0.30122,-0.16704,0.04522,0.01598,-0.00908,-0.07117,0.00252,0.00263,0.00698,0.00469,0.01728,0.0321,0.10074,-0.00026,0.00129,-0.01278,-0.00781
36.86,0.00835,0.00154,-0.00311,-0.00125,0.00221,0.00341,0.02112,0.02169,0.09761,-0.08464,0.05466,-0,-0.40699,-0.53101,0.01235,1.76341,-0.58322,0.29672,-0.21903,-0.13469,0.35612,0.7869,2.03416,0.30361,-0.1621,0.04903,0.01484,-0.00956,-0.08068,0.00361,0.00231,0.0075,0.00481,0.01813,0.03581,0.10892,-0.00039,0.00171,-0.01571,-0.00927
36.88,0.00955,0.00184,-0.00251,0.00088,0.00504,0.00273,0.02291,0.02849,0.12746,-0.08547,0.0658,-0,-0.35356,-0.66453,0.04431,1.96488,-0.54996,0.37712,-0.22121,-0.04744,0.49206,0.86241,2.37645,0.29656,-0.14816,0.05247,0.01373,-0.00979,-0.09041,0.0047,0.00194,0.00819,0.005,0.01848,0.03933,0.11496,-0.00044,0.00198,-0.01842,-0.01056
36.9,0.01124,0.00218,-0.00195,0.00077,0.0087,0.00184,0.02293,0.0355,0.15896,-0.07979,0.07798,-0,-0.2408,-0.81067,0.10282,2.13738,-0.49115,0.45788,-0.2158,0.08431,0.64924,0.9113,2.69621,0.27999,-0.12689,0.05548,0.01256,-0.00978,-0.0996,0.00581,0.00149,0.00901,0.00527,0.01805,0.04216,0.11751,-0.0004,0.00201,-0.02051,-0.01148
36.92,0.01346,0.00256,-0.00142,-0.00222,0.01331,0.0008,0.02033,0.0422,0.19098,-0.06557,0.09105,-0,-0.05521,-0.9622,0.19556,2.26061,-0.40795,0.53177,-0.20166,0.26939,0.82326,0.92244,2.96877,0.25495,-0.10131,0.05799,0.01127,-0.0095,-0.10721,0.00697,0.00092,0.00993,0.00559,0.01657,0.04375,0.11515,-0.00022,0.00168,-0.02156,-0.01182
36.94,0.01623,0.00299,-0.0009,-0.00873,0.01897,-0.00037,0.01434,0.04815,0.22282,-0.0411,0.10505,-0,0.21413,-1.11041,0.33003,2.31637,-0.30457,0.58961,-0.17824,0.51588,1.00844,0.88553,3.17232,0.22442,-0.07597,0.05992,0.00987,-0.00891,-0.11237,0.00819,0.0002,0.01093,0.00597,0.0138,0.04367,0.10686,0.00012,0.0009,-0.02121,-0.01139
36.96,0.01958,0.00345,-0.0004,-0.01921,0.02568,-0.00164,0.00448,0.05299,0.25456,-0.00532,0.12031,-0,0.57287,-1.24534,0.51245,2.29184,-0.18957,0.62031,-0.14595,0.82965,1.19778,0.79254,3.29184,0.19401,-0.05705,0.06121,0.00843,-0.00802,-0.11473,0.00947,-0.00065,0.01202,0.00643,0.00967,0.04179,0.09247,0.00063,-0.00036,-0.01928,-0.01012
36.98,0.02349,0.00394,7e-05,-0.03391,0.03332,-0.00302,-0.00937,0.05649,0.28688,0.04184,0.13738,-0,1.01837,-1.35473,0.74633,2.18021,-0.07702,0.61045,-0.10639,1.21194,1.38155,0.63861,3.31883,0.17235,-0.05263,0.0618,0.00715,-0.00687,-0.11443,0.01072,-0.00161,0.01325,0.00699,0.00424,0.03829,0.07281,0.00129,-0.00207,-0.01582,-0.00801
37,0.02789,0.00444,0.00044,-0.05275,0.04158,-0.00453,-0.02698,0.05846,0.32078,0.09935,0.15687,-0,1.53797,-1.42357,1.03122,1.98027,0.01376,0.54487,-0.06248,1.65759,1.54631,0.42249,3.24985,0.17064,-0.07228,0.0616,0.00636,-0.00554,-0.11209,0.01185,-0.00259,0.0147,0.0077,-0.00221,0.03365,0.04968,0.00208,-0.00417,-0.01104,-0.00516
37.02,0.03267,0.00491,0.00068,-0.07523,0.05003,-0.00618,-0.0478,0.05877,0.35716,0.16539,0.17925,-0,2.11156,-1.43656,1.36248,1.69512,0.06262,0.41022,-0.01778,2.1563,1.67657,0.14636,3.08546,0.20002,-0.12496,0.06051,0.00632,-0.00415,-0.10858,0.01275,-0.00354,0.01643,0.00861,-0.00931,0.02848,0.02533,0.00298,-0.00653,-0.0053,-0.00176
37.04,0.0377,0.00535,0.00073,-0.10037,0.05829,-0.00797,-0.07126,0.05739,0.39659,0.23801,0.20465,-0,2.71667,-1.38235,1.73162,1.3306,0.0555,0.20035,0.02453,2.69583,1.75828,-0.18459,2.82969,0.26749,-0.21576,0.05839,0.00718,-0.00279,-0.10481,0.01341,-0.00439,0.01843,0.00973,-0.0166,0.02335,0.00162,0.00394,-0.00904,0.00103,0.00198
37.06,0.04283,0.00574,0.00058,-0.12654,0.06606,-0.00989,-0.09676,0.0544,0.43886,0.31533,0.23266,-0,3.32981,-1.25694,2.1252,0.8957,-0.0106,-0.07901,0.0622,3.26217,1.78102,-0.56115,2.49083,0.37279,-0.3433,0.05509,0.00876,-0.0015,-0.1015,0.01392,-0.00514,0.02066,0.01101,-0.02364,0.01859,-0.02043,0.00498,-0.0116,0.00757,0.00587
37.08,0.04785,0.00609,0.00029,-0.15121,0.07307,-0.01189,-0.12357,0.05005,0.48261,0.39495,0.26205,-0,3.92224,-1.06512,2.52163,0.40562,-0.12607,-0.40714,0.09376,3.83542,1.73817,-0.96722,2.08388,0.50693,-0.49814,0.05043,0.01057,-0.00032,-0.09924,0.01452,-0.00586,0.02295,0.01232,-0.02991,0.01436,-0.04063,0.00611,-0.01415,0.01394,0.00965
37.1,0.05247,0.00642,-0.0001,-0.17092,0.07904,-0.01387,-0.1506,0.04472,0.52516,0.47357,0.29066,-0,4.45683,-0.82041,2.88979,-0.11638,-0.26979,-0.74865,0.11823,4.38684,1.62642,-1.37822,1.63168,0.65263,-0.66312,0.0443,0.0118,0.00074,-0.09844,0.01555,-0.00665,0.02501,0.01348,-0.03482,0.01064,-0.05935,0.00733,-0.01659,0.01971,0.01304
37.12,0.05637,0.00675,-0.00049,-0.18175,0.08379,-0.01568,-0.17668,0.03885,0.56314,0.5474,0.31584,-0,4.89361,-0.54172,3.1945,-0.64359,-0.41458,-1.06144,0.13507,4.88324,1.44549,-1.76524,1.16085,0.78848,-0.81743,0.03681,0.01145,0.00171,-0.09919,0.0174,-0.00763,0.02649,0.01424,-0.03781,0.00732,-0.07731,0.00867,-0.01882,0.02442,0.01574
37.14,0.05927,0.00707,-0.00079,-0.18029,0.08733,-0.01716,-0.20092,0.03283,0.59351,0.61317,0.33514,-0,4.974,-0.24827,3.40666,-1.15453,-0.5352,-1.30965,0.14437,4.974,1.19801,-2.10299,0.69435,0.89537,-0.94326,0.02852,0.00848,0.00269,-0.10112,0.02034,-0.00894,0.027,0.01437,-0.03861,0.00417,-0.09537,0.0101,-0.02079,0.0277,0.01749
37.16,0.061,0.00738,-0.00089,-0.16418,0.08995,-0.01813,-0.22291,0.0269,0.61424,0.66866,0.34681,-0,4.974,0.04283,3.50961,-1.63714,-0.61348,-1.4718,0.14698,4.974,0.89055,-2.37413,0.24802,0.96064,-1.02986,0.02067,0.00194,0.00385,-0.10319,0.0245,-0.0107,0.02615,0.01362,-0.03733,0.00093,-0.11433,0.01158,-0.02243,0.02934,0.01818
37.18,0.06153,0.00767,-0.00071,-0.13244,0.09229,-0.01843,-0.24261,0.02122,0.62427,0.71235,0.34976,-0,4.974,0.31503,3.49965,-2.0862,-0.63891,-1.54144,0.14444,4.974,0.53595,-2.56811,-0.16692,0.97854,-1.0739,0.01524,-0.00892,0.00544,-0.10365,0.02974,-0.01305,0.02358,0.0118,-0.03458,-0.00274,-0.13471,0.013,-0.0237,0.02928,0.0178
37.2,0.06087,0.00788,-0.00018,-0.08537,0.09516,-0.01782,-0.26009,0.0159,0.62324,0.74296,0.34342,-0,4.974,0.55045,3.38384,-2.49884,-0.60728,-1.52412,0.13891,4.974,0.15447,-2.6787,-0.54042,0.9491,-1.07795,0.01485,-0.02464,0.00775,-0.1002,0.03573,-0.01603,0.01894,0.00874,-0.03129,-0.00712,-0.1566,0.01421,-0.02458,0.02755,0.01642
37.22,0.05909,0.00798,0.00078,-0.02409,0.09931,-0.0161,-0.27535,0.01099,0.61123,0.75944,0.32748,-0,4.974,0.73115,3.17625,-2.8717,-0.51808,-1.43199,0.13288,4.974,-0.22975,-2.70307,-0.86344,0.87648,-1.04791,0.02208,-0.04543,0.01101,-0.09053,0.04197,-0.01971,0.01198,0.00434,-0.02847,-0.01244,-0.17948,0.01502,-0.02501,0.02421,0.01415
37.24,0.05624,0.0079,0.00221,0.05017,0.10503,-0.01307,-0.28812,0.00657,0.58847,0.76121,0.30177,-0,4.69267,0.84252,2.89341,-3.19926,-0.37157,-1.27715,0.12878,4.974,-0.59525,-2.64223,-1.13021,0.76707,-0.98985,0.03834,-0.07104,0.01531,-0.07324,0.04803,-0.02408,0.00258,-0.00142,-0.02661,-0.01872,-0.20214,0.01528,-0.02493,0.01928,0.01105
37.26,0.05234,0.00764,0.00414,0.1362,0.11185,-0.0086,-0.29764,0.00266,0.55527,0.74841,0.26615,-0,4.27756,0.87537,2.55244,-3.47179,-0.16734,-1.06773,0.12873,4.974,-0.92654,-2.50177,-1.3389,0.62868,-0.9081,0.06307,-0.10056,0.02041,-0.04851,0.05361,-0.0291,-0.00911,-0.00845,-0.02539,-0.02571,-0.22245,0.01488,-0.02429,0.01264,0.00709
37.28,0.04739,0.00719,0.00652,0.2323,0.11841,-0.00263,-0.30259,-0.00065,0.51219,0.722,0.2208,-0,3.7938,0.82598,2.17286,-3.67247,0.0948,-0.80827,0.13452,4.974,-1.21231,-2.29282,-1.49014,0.47127,-0.8053,0.09334,-0.13218,0.02576,-0.01844,0.05848,-0.03464,-0.02264,-0.01647,-0.0236,-0.03281,-0.23721,0.01379,-0.02303,0.00412,0.00217
37.3,0.04141,0.00657,0.00926,0.33571,0.12256,0.00477,-0.30108,-0.00323,0.46025,0.6837,0.16639,-0,3.25652,0.6953,1.77813,-3.77622,0.41298,-0.50132,0.14744,4.71693,-1.44279,-2.03205,-1.58499,0.30738,-0.68313,0.12406,-0.16309,0.03046,0.01309,0.06252,-0.04044,-0.03714,-0.02499,-0.01925,-0.03908,-0.2422,0.01205,-0.02108,-0.0065,-0.00387
37.32,0.03443,0.00582,0.01223,0.44285,0.12188,0.01347,-0.29105,-0.00498,0.40079,0.63558,0.104,-0,2.68045,0.48816,1.39229,-3.75345,0.78166,-0.14843,0.16784,4.26163,-1.60956,-1.73887,-1.62454,0.15035,-0.543,0.14915,-0.19009,0.03347,0.04136,0.0656,-0.0462,-0.05154,-0.03339,-0.01021,-0.04348,-0.23313,0.00974,-0.01844,-0.01932,-0.01112
37.34,0.02648,0.00496,0.01527,0.54991,0.1145,0.02334,-0.27101,-0.00585,0.33511,0.57942,0.0349,-0,2.07578,0.21254,1.03363,-3.57737,1.18994,0.24938,0.19432,3.78067,-1.70714,-1.43091,-1.6103,0.01092,-0.38682,0.16342,-0.21051,0.03389,0.06242,0.06756,-0.05157,-0.06487,-0.04111,0.00502,-0.04533,-0.20725,0.007,-0.01511,-0.03427,-0.01956
37.36,0.01762,0.00404,0.01825,0.65305,0.0997,0.03426,-0.24056,-0.00597,0.26455,0.51654,-0.03938,-0,1.44752,-0.11971,0.71142,-3.23,1.61888,0.68967,0.22312,3.28862,-1.734,-1.12197,-1.54484,-0.10449,-0.21801,0.16383,-0.22279,0.03121,0.07409,0.06825,-0.05624,-0.07639,-0.04773,0.02662,-0.04452,-0.16446,0.00401,-0.0112,-0.05093,-0.02898
37.38,0.00803,0.00309,0.02099,0.74755,0.07809,0.04605,-0.20071,-0.00564,0.19096,0.44817,-0.11648,-0,0.79992,-0.4905,0.42764,-2.7056,2.03763,1.16508,0.24772,2.79719,-1.69227,-0.82387,-1.43217,-0.1934,-0.04308,0.14974,-0.22656,0.0253,0.07611,0.06745,-0.05989,-0.08555,-0.0529,0.05321,-0.04163,-0.10794,0.00099,-0.00695,-0.06841,-0.03883
37.4,-0.00198,0.00215,0.02329,0.82727,0.05166,0.0584,-0.15396,-0.00529,0.11714,0.37593,-0.19284,-0,0.14112,-0.87393,0.18006,-2.01213,2.40242,1.66047,0.2592,2.31867,-1.58711,-0.54846,-1.27798,-0.25601,0.12772,0.12274,-0.22239,0.01649,0.06985,0.06488,-0.06218,-0.09189,-0.05634,0.08183,-0.03784,-0.04396,-0.00172,-0.00272,-0.08529,-0.04829
37.42,-0.01202,0.00128,0.02493,0.88545,0.02317,0.07089,-0.10374,-0.00539,0.04655,0.3017,-0.26415,-0,-0.51666,-1.23933,-0.03573,-1.16903,2.66453,2.15442,0.24829,1.86516,-1.42586,-0.30671,-1.08906,-0.29432,0.28236,0.086,-0.21153,0.00532,0.05757,0.06029,-0.06275,-0.09504,-0.0578,0.10861,-0.03453,0.01966,-0.00381,0.00111,-0.09987,-0.05633
37.44,-0.02173,0.0005,0.02571,0.91639,-0.00459,0.08305,-0.05345,-0.0063,-0.01749,0.22733,-0.32648,-0,-1.15994,-1.55727,-0.22506,-0.20309,2.78424,2.62339,0.20861,1.44495,-1.21726,-0.10569,-0.87243,-0.31148,0.41075,0.04349,-0.19552,-0.00754,0.04155,0.05353,-0.06128,-0.09476,-0.05713,0.12988,-0.03285,0.07596,-0.005,0.00424,-0.11067,-0.06208
37.46,-0.03086,-0.00017,0.0255,0.91659,-0.02926,0.09437,-0.00601,-0.00817,-0.07215,0.1546,-0.37684,-0,-1.77372,-1.80258,-0.3928,0.85075,2.74033,3.04305,0.13906,1.06139,-0.97176,0.05289,-0.63558,-0.31131,0.5069,-0.00046,-0.17603,-0.02144,0.02353,0.04461,-0.05757,-0.09099,-0.05429,0.14273,-0.03335,0.1204,-0.00518,0.00656,-0.1167,-0.065
37.48,-0.03921,-0.00074,0.02424,0.88497,-0.04887,0.10426,0.03588,-0.01092,-0.11473,0.08582,-0.384,-0,-2.33668,-1.95309,-0.54169,1.94153,2.53226,3.38517,0.0449,0.71561,-0.70328,0.17174,-0.38825,-0.29818,0.56863,-0.04089,-0.15496,-0.03565,0.00467,0.03382,-0.05158,-0.08387,-0.04938,0.14518,-0.03589,0.15079,-0.00438,0.00815,-0.1175,-0.06487
37.5,-0.04654,-0.00122,0.02194,0.82255,-0.06163,0.11192,0.06948,-0.01421,-0.14229,0.02418,-0.384,-0,-2.81778,-1.98801,-0.67111,2.99765,2.17828,3.61587,-0.06267,0.4095,-0.4302,0.25622,-0.14355,-0.27678,0.59651,-0.07215,-0.13446,-0.04927,-0.01428,0.02174,-0.04341,-0.07375,-0.04266,0.13596,-0.03972,0.16683,-0.00275,0.00924,-0.11302,-0.06175
37.52,-0.05259,-0.00164,0.01865,0.73183,-0.06627,0.11649,0.09242,-0.01758,-0.15207,-0.02676,-0.384,-0,-3.18103,-1.8901,-0.7778,3.93805,1.70913,3.70108,-0.16943,0.14571,-0.17246,0.31267,0.08404,-0.25159,0.59287,-0.08895,-0.11646,-0.06136,-0.03295,0.00908,-0.03326,-0.06107,-0.03445,0.11471,-0.04369,0.1696,-0.00052,0.01014,-0.10354,-0.05591
37.54,-0.05718,-0.00201,0.01446,0.61595,-0.06248,0.11722,0.10349,-0.02056,-0.14229,-0.06429,-0.384,-0,-3.39592,-1.65044,-0.85762,4.69367,1.15943,3.61716,-0.26278,-0.0744,0.05388,0.34692,0.28277,-0.22607,0.56098,-0.08806,-0.10194,-0.07117,-0.05135,-0.0035,-0.02144,-0.0463,-0.02508,0.08219,-0.04663,0.16117,0.00204,0.0111,-0.08958,-0.04774
37.56,-0.06018,-0.00234,0.0095,0.47868,-0.05135,0.11365,0.10327,-0.02278,-0.11293,-0.08722,-0.37948,-0,-3.44414,-1.27288,-0.90668,5.22012,0.56388,3.35893,-0.33457,-0.25163,0.23957,0.36328,0.44582,-0.2023,0.50472,-0.06952,-0.09043,-0.07827,-0.06977,-0.01553,-0.00829,-0.02988,-0.01484,0.04069,-0.04752,0.14432,0.00468,0.01223,-0.0719,-0.03771
37.58,-0.06151,-0.00262,0.004,0.32529,-0.03552,0.10563,0.0942,-0.02397,-0.06595,-0.09593,-0.32486,-0,-3.3204,-0.77753,-0.92105,5.49612,-0.03941,2.94302,-0.38126,-0.38761,0.38146,0.36406,0.57056,-0.18102,0.42882,-0.03706,-0.07999,-0.08249,-0.08872,-0.0267,0.00563,-0.01234,-0.00405,-0.0057,-0.04557,0.12259,0.00714,0.01349,-0.0516,-0.02645
37.6,-0.06115,-0.00284,-0.00172,0.16326,-0.01898,0.09335,0.08028,-0.02394,-0.0053,-0.09192,-0.25541,-0,-3.03056,-0.20123,-0.8966,5.51724,-0.60615,2.40661,-0.40294,-0.48335,0.48047,0.34955,0.65691,-0.16192,0.33898,0.00229,-0.06754,-0.08388,-0.10861,-0.03669,0.01958,0.00563,0.00687,-0.05105,-0.04018,0.1002,0.00916,0.01471,-0.03018,-0.01477
37.62,-0.05907,-0.00297,-0.00729,0.00114,-0.0061,0.07719,0.06605,-0.02257,0.06401,-0.07746,-0.17488,-0,-2.58843,0.40987,-0.82973,5.29022,-1.09185,1.79754,-0.40205,-0.53939,0.54002,0.31885,0.70636,-0.14407,0.24105,0.04001,-0.04975,-0.08254,-0.12948,-0.04523,0.03265,0.02318,0.01742,-0.08888,-0.03104,0.08123,0.01049,0.01562,-0.0093,-0.00353
37.64,-0.05528,-0.00298,-0.01237,-0.15364,-0.00019,0.05766,0.05516,-0.01984,0.13724,-0.05505,-0.08682,-0,-2.01205,1.01237,-0.71906,4.82834,-1.46347,1.15922,-0.38208,-0.55696,0.5647,0.27111,0.72158,-0.1264,0.1397,0.06876,-0.02424,-0.07854,-0.15058,-0.05204,0.04403,0.03954,0.02715,-0.11421,-0.01822,0.06836,0.01099,0.01597,0.00973,0.00659
37.66,-0.04984,-0.00285,-0.01671,-0.29582,-0.00252,0.03534,0.04937,-0.01583,0.21057,-0.02721,0.00574,-0,-1.32354,1.57188,-0.567,4.15068,-1.7065,0.52267,-0.34667,-0.53889,0.55943,0.20664,0.70611,-0.1081,0.03774,0.0841,0.00944,-0.07178,-0.17001,-0.05686,0.05311,0.05403,0.03565,-0.12487,-0.00229,0.06208,0.01064,0.0156,0.02615,0.01523
37.68,-0.04293,-0.00256,-0.02013,-0.42143,-0.01206,0.01105,0.04837,-0.01081,0.28076,0.00336,0.09977,-0,-0.55376,2.06025,-0.3812,3.28605,-1.8245,-0.09086,-0.2997,-0.48986,0.52916,0.12758,0.66434,-0.08884,-0.06319,0.08483,0.04934,-0.06209,-0.1845,-0.05943,0.05942,0.06599,0.04251,-0.12172,0.01556,0.06054,0.00959,0.01444,0.03974,0.02232
37.7,-0.03481,-0.00209,-0.02248,-0.52669,-0.02576,-0.014,0.05006,-0.00515,0.34459,0.03374,0.19159,-0,0.25444,2.45155,-0.17481,2.27593,-1.83498,-0.66468,-0.24531,-0.41617,0.47873,0.03816,0.60137,-0.0689,-0.16176,0.07254,0.09122,-0.04924,-0.18953,-0.05942,0.06259,0.07468,0.04727,-0.10819,0.03348,0.05994,0.00809,0.01252,0.05059,0.02798
37.72,-0.02585,-0.00145,-0.02362,-0.60797,-0.03959,-0.03845,0.05146,0.00066,0.39895,0.06104,0.27718,-0,1.05236,2.72313,0.03617,1.16912,-1.76263,-1.18507,-0.1875,-0.3249,0.4125,-0.05605,0.52251,-0.04891,-0.25647,0.05073,0.12969,-0.03312,-0.18048,-0.05651,0.06232,0.0794,0.04951,-0.08901,0.04941,0.05585,0.00649,0.00995,0.05895,0.0324
37.74,-0.01641,-0.00063,-0.02349,-0.66253,-0.05005,-0.06108,0.0499,0.00619,0.44141,0.08308,0.35309,-0,1.79725,2.8604,0.23738,0.01124,-1.63101,-1.64241,-0.12932,-0.22276,0.33395,-0.14946,0.4326,-0.02962,-0.34541,0.02366,0.16005,-0.01385,-0.15444,-0.05051,0.05855,0.07967,0.04892,-0.06843,0.06174,0.0451,0.00503,0.00688,0.06503,0.03571
37.76,-0.0068,0.00031,-0.02209,-0.6889,-0.05513,-0.08101,0.0439,0.0111,0.47042,0.09871,0.384,-0,2.4582,2.86004,0.41854,-1.15826,-1.45761,-2.03051,-0.07255,-0.11564,0.24564,-0.23708,0.33582,-0.01165,-0.42585,-0.00434,0.1795,0.00801,-0.11155,-0.04145,0.05146,0.07546,0.04551,-0.04916,0.06979,0.02707,0.00387,0.00349,0.06888,0.03794
37.78,0.00261,0.00134,-0.01948,-0.6867,-0.05456,-0.09758,0.0334,0.01516,0.4851,0.10777,0.384,-0,3.01227,2.7303,0.57266,-2.2982,-1.25361,-2.34322,-0.01804,-0.00932,0.14987,-0.31397,0.23643,0.00439,-0.49347,-0.02886,0.18725,0.03124,-0.05561,-0.0297,0.04158,0.06718,0.03957,-0.03215,0.07382,0.00419,0.00299,-1e-05,0.07028,0.03894
37.8,0.01137,0.00234,-0.01583,-0.65629,-0.04953,-0.11018,0.01967,0.01816,0.48498,0.11083,0.384,-0,3.4392,2.48924,0.69442,-3.3582,-1.0254,-2.57163,0.03382,0.08993,0.04933,-0.37473,0.13933,0.01778,-0.54207,-0.04536,0.18412,0.05394,0.00611,-0.01596,0.0298,0.0557,0.03171,-0.01698,0.07485,-0.01841,0.00231,-0.00333,0.0688,0.03839
37.82,0.01898,0.00322,-0.01135,-0.59859,-0.04209,-0.11827,0.00473,0.01995,0.46985,0.10885,0.384,-0,3.72114,2.16002,0.77975,-4.28356,-0.77575,-2.70506,0.08293,0.17588,-0.05288,-0.41411,0.04963,0.02779,-0.56484,-0.04989,0.17195,0.0739,0.06478,-0.00113,0.01715,0.04213,0.02265,-0.0024,0.07426,-0.03441,0.00163,-0.00614,0.0639,0.03591
37.84,0.02503,0.00389,-0.00624,-0.51509,-0.03424,-0.1215,-0.00945,0.02041,0.43974,0.10271,0.384,-0,3.84607,1.76446,0.82608,-5.02831,-0.50468,-2.73484,0.12949,0.24373,-0.15352,-0.42849,-0.02833,0.03392,-0.55671,-0.04029,0.15275,0.08928,0.11283,0.01388,0.00454,0.02747,0.01309,0.01284,0.07325,-0.03869,0.0008,-0.00823,0.05522,0.03122
37.86,0.02926,0.00429,-0.0007,-0.40822,-0.02734,-0.11981,-0.02148,0.01954,0.39511,0.09291,0.384,-0,3.81014,1.32025,0.83258,-5.56224,-0.2112,-2.6572,0.17392,0.29088,-0.24909,-0.4168,-0.09152,0.03606,-0.51605,-0.01705,0.12823,0.09902,0.14587,0.02832,-0.00737,0.0125,0.00351,0.02945,0.07244,-0.02894,-0.00029,-0.00946,0.04274,0.0243
37.88,0.03154,0.00438,0.00504,-0.28215,-0.02205,-0.11344,-0.03055,0.01738,0.33716,0.07958,0.384,-0,3.61796,0.84334,0.79995,-5.8678,0.10428,-2.47404,0.21645,0.31666,-0.33508,-0.38081,-0.13781,0.03451,-0.44528,0.01629,0.09986,0.10291,0.16277,0.04145,-0.01816,-0.00219,-0.00572,0.04731,0.07185,-0.00612,-0.00169,-0.00983,0.02696,0.01543
