T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.52,0.97593,0.83873,1.14561,1.18207,1.30153,1,1.37896,0.77787,1.36164,1.31003,1.32484,0.64511,0.58541,0.53287,0.50984,1.27492,0.28745,0.91221,1.14119,0.94869,0.99467,0.8464,0.88871,0.99546,1.00968,1.04241,1.04559,0.9829,0.94309,1.13081,1.00137,1.00839,0.98934,0.99568,1.03326,1.20678,0.91196,0.84951,0.58032,1,0,1.21813,0.05029,0.44024,0.57251,1.29963,1.27647,1.33467,1.32462,0.78872,1.36585,1.15691,0.87765,1.10559,1.00891,1.15993,1.11804,1.01344,0.99502,0.97812,0.99001,1.02745,1.11167,0.87252,0.99895,0.9957,1.02167,1.02098
30.54,0.98594,0.84377,1.15807,1.17322,1.30156,1,1.37962,0.66475,1.36342,1.31485,1.32192,0.66127,0.57416,0.50635,0.47246,1.28484,0.30307,0.90765,1.15501,0.94526,0.9974,0.84364,0.89005,0.99567,1.00982,1.04474,1.04646,0.98637,0.94337,1.13577,1.00132,1.00838,0.98821,0.9952,1.01997,1.20318,0.90044,0.86107,0.5802,1,0,1.26734,0.03607,0.41725,0.58605,1.29483,1.27978,1.33925,1.33162,0.76686,1.36435,1.16212,0.86015,1.11091,1.00439,1.16187,1.11694,1.01285,0.99494,0.97679,0.9898,1.02215,1.11126,0.86595,0.99899,0.9957,1.02386,1.02319
30.56,0.9963,0.84724,1.16726,1.16181,1.29926,1,1.37974,0.57295,1.3642,1.31971,1.3165,0.68671,0.5794,0.48095,0.44305,1.29456,0.32189,0.90379,1.17009,0.94113,0.99949,0.84444,0.89834,0.99599,1.00967,1.04536,1.0455,0.98973,0.94508,1.14081,1.00129,1.00835,0.98674,0.99458,1.00542,1.20064,0.8913,0.875,0.58903,1,0,1.29548,0.02976,0.39281,0.60967,1.28662,1.27825,1.3433,1.33665,0.74251,1.36247,1.16638,0.83933,1.1171,1.00087,1.16131,1.11002,1.01191,0.99502,0.97643,0.99004,1.01687,1.1087,0.85908,0.99901,0.99571,1.02666,1.02601
30.58,1.01341,0.8489,1.17322,1.14735,1.29432,1,1.37938,0.49963,1.36409,1.32492,1.30793,0.72185,0.60036,0.45539,0.42059,1.30437,0.34362,0.90115,1.18589,0.93628,1.00192,0.84845,0.91255,0.99641,1.00927,1.04448,1.043,0.99297,0.94827,1.14587,1.00128,1.00832,0.98493,0.99383,0.99489,1.1994,0.88505,0.89124,0.60713,1,0,1.31312,0.03068,0.36521,0.64331,1.27381,1.27191,1.34708,1.34024,0.71433,1.3602,1.16923,0.81531,1.12408,0.99918,1.15848,1.09758,1.0107,0.99524,0.97694,0.99065,1.01168,1.10384,0.852,0.99902,0.99573,1.03007,1.02937
30.6,1.03189,0.84867,1.17584,1.1293,1.28619,1,1.37856,0.44263,1.36315,1.33057,1.29545,0.7665,0.63505,0.42837,0.40415,1.31429,0.3679,0.90035,1.20178,0.93089,1.00373,0.85518,0.93146,0.99687,1.00868,1.04232,1.0393,0.99599,0.95269,1.1505,1.00127,1.00829,0.98287,0.99299,0.9873,1.19958,0.88223,0.90959,0.63483,1,0,1.32466,0.03826,0.33339,0.68557,1.25441,1.26059,1.35079,1.34274,0.68126,1.3575,1.17008,0.78851,1.13152,0.9984,1.15361,1.07977,1.00935,0.99555,0.97817,0.99153,1.00672,1.09686,0.84533,0.99903,0.99575,1.03388,1.03307
30.62,1.04735,0.84659,1.17479,1.10682,1.27388,1,1.37729,0.40029,1.3614,1.3366,1.27826,0.81992,0.68014,0.39864,0.3929,1.32416,0.39441,0.90206,1.21719,0.92524,1.00456,0.86411,0.95365,0.99733,1.00796,1.03913,1.03483,0.99874,0.95792,1.15407,1.00126,1.00825,0.98069,0.99212,0.98043,1.20112,0.88336,0.92991,0.67239,1,0,1.33226,0.05218,0.29715,0.73368,1.22496,1.24407,1.35456,1.34439,0.64263,1.35437,1.16825,0.75953,1.13895,0.99804,1.14695,1.05682,1.00802,0.99592,0.97997,0.99258,1.00214,1.08825,0.84009,0.99904,0.99577,1.03784,1.03678
30.64,1.05976,0.8428,1.16958,1.078,1.25578,1,1.37559,0.371,1.35876,1.34277,1.25548,0.88112,0.7315,0.3651,0.38619,1.33372,0.42307,0.90696,1.23181,0.91963,1.00461,0.87465,0.97763,0.99773,1.00719,1.03517,1.03,1.00229,0.96343,1.15591,1.00123,1.00821,0.97856,0.99132,0.97451,1.20388,0.88889,0.95257,0.71983,1,0,1.33709,0.07262,0.25725,0.78427,1.17848,1.22227,1.35848,1.34535,0.59819,1.35073,1.16289,0.72888,1.146,0.99802,1.13872,1.0291,1.00683,0.99632,0.98216,0.99369,0.99902,1.07871,0.83733,0.99906,0.99579,1.04164,1.04021
30.66,1.06967,0.83756,1.1595,1.03843,1.22929,1,1.37342,0.35325,1.35502,1.34879,1.22612,0.94908,0.78461,0.32706,0.38348,1.3427,0.45434,0.91562,1.24543,0.91429,1.00412,0.88626,1.00377,0.99805,1.00645,1.03077,1.02523,1.00641,0.9687,1.15547,1.00117,1.00813,0.97664,0.99063,0.96951,1.2076,0.89905,0.97876,0.77642,1,0,1.33986,0.10055,0.21534,0.8342,1.09853,1.19546,1.36254,1.34574,0.5483,1.34642,1.15288,0.69702,1.15242,0.99823,1.12921,0.99869,1.00587,0.9967,0.98455,0.99475,0.99724,1.06909,0.83799,0.9991,0.99583,1.04501,1.04307
30.68,1.07803,0.83123,1.14356,0.9897,1.19084,1,1.37076,0.34583,1.3498,1.35435,1.18925,1.0394,0.83466,0.28458,0.38433,1.35083,0.48919,0.92853,1.25792,0.90941,1.00339,0.89829,1.04341,0.99828,1.0058,1.02634,1.02096,1.00999,0.97321,1.15219,1.00108,1.00801,0.97509,0.99012,0.96508,1.21196,0.91377,1.02002,0.83948,1,0.02604,1.34099,0.13781,0.17363,0.88093,0.97356,1.165,1.36666,1.34561,0.49414,1.34114,1.13661,0.66452,1.15805,0.99855,1.11881,0.98342,1.00519,0.99704,0.98691,0.99569,0.99565,1.06048,0.84287,0.99917,0.9959,1.04769,1.04513
30.7,1.08602,0.82433,1.12045,0.95318,1.13767,1,1.36762,0.348,1.34237,1.35924,1.14431,1.12498,0.87652,0.2387,0.38848,1.35795,0.529,0.946,1.26913,0.90519,1.00281,0.90993,1.07066,0.99841,1.00534,1.02242,1.01767,1.01329,0.97637,1.14539,1.00093,1.00779,0.9741,0.98987,0.96066,1.21653,0.93262,1.07905,0.9027,1,0.05577,1.34066,0.18747,0.13441,0.92259,0.89649,1.13443,1.37068,1.34502,0.4377,1.3344,1.11151,0.63227,1.16275,0.9988,1.10818,0.97105,1.00482,0.99728,0.98896,0.9964,0.99418,1.05419,0.85267,0.99929,0.99601,1.04938,1.04616
30.72,1.09473,0.81744,1.08844,0.91106,1.07487,1,1.36407,0.35949,1.33134,1.36333,1.09168,1.17196,0.90534,0.19114,0.39595,1.36399,0.57567,0.96822,1.27888,0.9018,1.00277,0.92032,1.08761,0.99843,1.00515,1.01958,1.01578,1.01654,0.97772,1.13432,1.00073,1.00747,0.97384,0.98992,0.95561,1.22094,0.95484,1.13041,0.95548,1,0.08782,1.3389,0.2547,0.09947,0.95807,0.83661,1.10994,1.37444,1.34394,0.38121,1.32533,1.07309,0.60139,1.16642,0.99881,1.09816,0.96241,1.00475,0.99738,0.99042,0.9968,0.9927,1.05146,0.86789,0.99945,0.99618,1.04982,1.04596
30.74,1.10497,0.81109,1.04506,0.86316,1.02856,1,1.36028,0.38045,1.31359,1.36663,1.0331,1.19912,0.91758,0.14391,0.40727,1.36901,0.63192,0.99532,1.28707,0.89936,1.00364,0.92883,1.09592,0.99836,1.00527,1.01822,1.01553,1.01999,0.97703,1.11816,1.00045,1.00703,0.97439,0.99029,0.94935,1.22486,0.97941,1.17453,0.9848,1,0.12045,1.33556,0.34935,0.06982,0.98699,0.7932,1.09852,1.37783,1.34227,0.32665,1.31226,1.01251,0.5732,1.169,0.99844,1.08957,0.95787,1.00496,0.99732,0.99111,0.99685,0.9911,1.05285,0.88856,0.99966,0.9964,1.04889,1.04445
30.76,1.117,0.80574,0.99385,0.81039,1.03799,1,1.35647,0.41133,1.28036,1.36918,0.98697,1.21389,0.9119,0.09899,0.4237,1.37312,0.70163,1.04713,1.29356,0.89791,1.00568,0.93523,1.09714,0.9982,1.00569,1.01841,1.01681,1.02384,0.97454,1.09637,1.0001,1.00651,0.97569,0.99095,0.94151,1.22806,1.00993,1.2115,0.97933,1,0.15147,1.33035,0.49204,0.04597,1.01828,0.76602,1.1039,1.38077,1.33975,0.27568,1.29162,0.96429,0.54921,1.17051,0.99755,1.08285,0.95719,1.00543,0.9971,0.99101,0.99658,0.9893,1.05784,0.91389,0.99993,0.99667,1.04665,1.04174
30.78,1.13053,0.8018,0.96509,0.75476,1.10283,1,1.353,0.45248,1.19614,1.371,0.96502,1.21903,0.88958,0.05815,0.44736,1.37642,0.78987,1.09309,1.29814,0.8974,1.00903,0.93971,1.09301,0.99797,1.00635,1.01987,1.0192,1.02821,0.97093,1.06939,0.99983,1.00599,0.97754,0.9918,0.93198,1.23037,1.05144,1.24161,0.93421,1,0.17844,1.32278,0.73105,0.02836,1.04625,0.75586,1.12373,1.38323,1.33594,0.22979,1.25433,0.92157,0.53131,1.17104,0.99608,1.07802,0.95948,1.00612,0.99676,0.99027,0.99607,0.98721,1.06487,0.94178,1.00052,0.99694,1.04343,1.03818
30.8,1.14483,0.79969,0.94167,0.69907,1.18065,1,1.35028,0.50365,0.90474,1.37208,0.95009,1.21442,0.85411,0.02276,0.48148,1.379,0.90294,1.12931,1.30045,0.89772,1.01368,0.94282,1.08588,0.99769,1.00713,1.02203,1.022,1.03313,0.96729,1.04009,0.99957,1.00559,0.97959,0.99269,0.92099,1.23159,1.08029,1.26545,0.85339,1,0.19881,1.31224,1.18926,0.01772,1.0635,0.76499,1.15145,1.38522,1.33,0.19032,1.16915,0.88052,0.52195,1.17071,0.994,1.0746,0.96333,1.00695,0.99635,0.98916,0.99546,0.9848,1.07171,0.96846,1.0013,0.99715,1.0398,1.03436
30.82,1.15909,0.79985,0.92561,0.64605,1.24336,1,1.34866,0.56372,0.6842,1.37233,0.9404,1.19674,0.8104,0,0.53074,1.38095,1.07655,1.15709,1.29999,0.89871,1.01951,0.94528,1.07863,0.99738,1.00787,1.02416,1.02439,1.03859,0.96491,1.0148,0.99928,1.00544,0.98141,0.99344,0.90896,1.23149,1.09797,1.28392,0.748,1,0.21057,1.2979,1.31347,0.01517,1.07403,0.79732,1.18048,1.38644,1.32037,0.1581,0.93687,0.84322,0.52382,1.16968,0.99133,1.07186,0.96709,1.00786,0.99597,0.98805,0.99494,0.98207,1.07606,0.98895,1.00219,0.99723,1.03653,1.03107
30.84,1.17258,0.80274,0.91866,0.59769,1.28715,1,1.3483,0.63128,0.52532,1.37161,0.93427,1.15628,0.76384,0,0.60187,1.38236,1.20188,1.17793,1.29605,0.90016,1.02631,0.94785,1.07395,0.99707,1.00844,1.02562,1.0257,1.04452,0.965,1.00195,0.99895,1.00568,0.98261,0.9939,0.89644,1.22982,1.10515,1.29808,0.63167,1,0.21314,1.27854,1.34633,0.02238,1.08043,0.85847,1.20654,1.38644,1.3037,0.13335,0.765,0.81107,0.53957,1.16816,0.98812,1.06895,0.96944,1.00876,0.99567,0.98729,0.99465,0.97902,1.0759,0.99858,1.00318,0.9971,1.03436,1.02905
30.86,1.18478,0.8088,0.92224,0.55524,1.31655,1,1.34903,0.70518,0.40767,1.36957,0.92985,1.06245,0.71972,0,0.70471,1.38331,1.25761,1.19318,1.28749,0.90183,1.03376,0.95121,1.07322,0.9968,1.00873,1.02591,1.02546,1.05086,0.96853,1.00749,0.9986,1.00638,0.98289,0.99395,0.88401,1.22624,1.10149,1.30884,0.51646,1,0.20788,1.25203,1.36128,0.0422,1.08492,0.95583,1.22759,1.38644,1.27127,0.11588,0.63292,0.7848,0.5717,1.16639,0.98449,1.06509,0.9698,1.00955,0.99552,0.98714,0.9947,0.97566,1.06941,0.99449,1.00425,0.99674,1.03384,1.02884
30.88,1.19526,0.81846,0.93763,0.51975,1.33627,1,1.35041,0.78477,0.31987,1.36553,0.92509,0.92987,0.68326,0,0.85356,1.38386,1.28851,1.20386,1.27231,0.90339,1.04147,0.95585,1.07594,0.99662,1.00865,1.02473,1.02344,1.05748,0.97622,1.0306,0.99822,1.00756,0.98209,0.99353,0.87239,1.2203,1.08489,1.31684,0.41095,1,0.19783,1.21438,1.36959,0.07992,1.08966,1.12546,1.24285,1.38644,1.19101,0.10563,0.53056,0.76483,0.6225,1.16471,0.9806,1.05964,0.96845,1.01009,0.99556,0.98775,0.99515,0.97204,1.0545,0.9764,1.00537,0.99613,1.03529,1.03069
30.9,1.20358,0.83207,0.9662,0.49236,1.34963,1,1.35188,0.86984,0.25537,1.35778,0.91788,0.83025,0.65962,0,1.09872,1.384,1.30751,1.21055,1.24673,0.90446,1.04893,0.96214,1.08002,0.99657,1.00815,1.02191,1.01955,1.06419,0.98851,1.06444,0.99783,1.00918,0.98018,0.99264,0.86246,1.21139,1.04997,1.3225,0.31988,1,0.18694,1.15744,1.37463,0.1464,1.09663,1.21825,1.25186,1.38644,0.93095,0.10289,0.45185,0.75157,0.69379,1.16355,0.97669,1.05204,0.96638,1.01023,0.99582,0.98922,0.99599,0.96824,1.02807,0.94654,1.00652,0.99528,1.03875,1.03457
30.92,1.20941,0.84989,1.01824,0.47416,1.35883,1,1.35289,0.96087,0.20982,1.34126,0.90676,0.74698,0.65354,0,1.23874,1.38371,1.31974,1.21355,1.20277,0.90467,1.05566,0.97031,1.08291,0.99671,1.00719,1.01727,1.01379,1.07082,1.01088,1.10102,0.99745,1.01116,0.97722,0.99132,0.85509,1.19866,0.99218,1.32603,0.24451,1,0.17933,1.06142,1.37775,0.26727,1.10694,1.26338,1.25408,1.38644,0.73611,0.10844,0.39267,0.74542,0.78675,1.16331,0.97305,1.04174,0.96489,1.00982,0.99632,0.99159,0.99721,0.96436,0.99275,0.90871,1.00766,0.99424,1.04399,1.04019
30.94,1.21264,0.87206,1.09978,0.46593,1.36529,1,1.35292,1.08923,0.17961,1.29144,0.89177,0.68236,0.66888,0,1.2878,1.38291,1.32772,1.21299,1.11971,0.90376,1.06138,0.98064,1.0828,0.99709,1.00574,1.01062,1.00607,1.07729,1.04737,1.1349,0.99708,1.01338,0.97336,0.98964,0.85085,1.18089,0.94742,1.32757,0.18379,1,0.17906,0.95025,1.37966,0.51932,1.12004,1.28808,1.24841,1.38644,0.60069,0.12343,0.34969,0.74658,0.90226,1.16431,0.96984,1.02805,0.96495,1.00873,0.99707,0.99491,0.9988,0.96044,0.96589,0.86711,1.00874,0.99306,1.05063,1.0471
30.96,1.21338,0.8984,1.16079,0.46807,1.36988,1,1.35137,1.173,0.16158,0.85636,0.87496,0.63512,0.7088,0,1.31157,1.38145,1.33282,1.20889,0.96855,0.90162,1.06608,0.9934,1.07921,0.99771,1.0038,1.00156,0.9981,1.08367,1.08165,1.16348,0.99673,1.01571,0.96888,0.98772,0.84987,1.15633,0.89779,1.32717,0.13582,1,0.19075,0.87562,1.38075,1.21192,1.13373,1.30247,1.23235,1.38644,0.50667,0.14942,0.32015,0.75491,1.06635,1.16661,0.96715,1.00994,0.9668,1.00689,0.99807,0.99926,1.00148,0.95645,0.93635,0.82572,1.00976,0.99181,1.05808,1.05471
30.98,1.21194,0.92812,1.20507,0.48077,1.37314,1,1.34716,1.22164,0.15297,0.4618,0.86041,0.60262,0.77552,0,1.32463,1.37914,1.33581,1.20129,0.87176,0.89838,1.06992,1.01681,1.07312,0.99856,1.00137,0.99496,0.99221,1.09014,1.11146,1.18583,0.99641,1.01797,0.96417,0.98571,0.85178,1.12283,0.84667,1.32477,0.099,1,0.22127,0.80846,1.38125,1.34533,1.14482,1.31101,1.20041,1.38644,0.44283,0.18815,0.30202,0.76975,1.18677,1.17002,0.96489,0.9933,0.96985,1.00434,0.99931,1.00927,1.00603,0.95226,0.90641,0.7883,1.01071,0.99059,1.06564,1.06234
31,1.2088,0.95953,1.23664,0.50415,1.37538,1,1.33776,1.2543,0.15136,0.26354,0.85376,0.58204,0.86917,0,1.33183,1.37564,1.33708,1.19033,0.79781,0.89436,1.07319,1.04681,1.06703,0.99961,0.99925,0.98797,0.98544,1.09683,1.13542,1.20169,0.99611,1.01992,0.95974,0.98383,0.85588,1.07832,0.79764,1.32012,0.07232,1,0.28398,0.74575,1.38134,1.36804,1.14967,1.31594,1.14019,1.38644,0.4028,0.24107,0.29415,0.78991,1.23814,1.17415,0.96294,0.97996,0.9728,1.00119,1.0015,1.02154,1.01119,0.94777,0.87876,0.75845,1.01158,0.98952,1.07249,1.06922
31.02,1.2045,0.99014,1.2589,0.53861,1.37676,1,1.31489,1.27809,0.15455,0.15063,0.86141,0.57095,0.98653,0.03164,1.3351,1.37051,1.33676,1.17634,0.74406,0.88992,1.07614,1.07512,1.06414,1.00155,0.99768,0.9799,0.97787,1.10382,1.15303,1.21108,0.99583,1.02134,0.95616,0.98231,0.86132,1.02191,0.75364,1.31269,0.05522,1,0.41122,0.68608,1.38116,1.37698,1.14408,1.31846,1.01928,1.38473,0.38331,0.30879,0.29611,0.81367,1.26465,1.17856,0.96115,0.96543,0.97417,0.99881,1.00463,1.03494,1.01686,0.94289,0.85597,0.7393,1.01238,0.98874,1.07785,1.07459
31.04,1.19931,1.03153,1.27454,0.58544,1.37738,1,1.22654,1.29616,0.16064,0.08226,0.88981,0.56763,1.1429,0.08016,1.33515,1.36301,1.33484,1.15989,0.70807,0.88529,1.07889,1.10081,1.06634,1.00396,0.99602,0.97093,0.96969,1.11099,1.1645,1.21401,0.99558,1.02202,0.95391,0.98134,0.86764,0.98033,0.7163,1.30133,0.0473,1,0.70905,0.62936,1.3808,1.38149,1.12169,1.31919,0.92213,1.38193,0.38296,0.39096,0.308,0.83913,1.27906,1.18302,0.95945,0.95021,0.97313,0.99695,1.00788,1.04892,1.02287,0.93769,0.83984,0.73307,1.01309,0.98836,1.08115,1.07793
31.06,1.193,1.06366,1.28553,0.64738,1.3773,1,0.7155,1.31006,0.16809,0.03999,0.94567,0.57125,1.2103,0.14206,1.33202,1.35191,1.3311,1.14184,0.6875,0.88044,1.0813,1.12317,1.0726,1.00631,0.99437,0.96146,0.96128,1.118,1.17034,1.2102,0.99538,1.02185,0.95328,0.98105,0.87497,0.95725,0.68595,1.2835,0.04838,1,1.28816,0.57655,1.38036,1.384,1.06837,1.31839,0.85321,1.37795,0.40169,0.48619,0.33029,0.8644,1.28635,1.18754,0.95795,0.93503,0.97011,0.99512,1.01109,1.06275,1.02894,0.93239,0.83119,0.74113,1.01368,0.98845,1.08207,1.07891
31.08,1.18464,1.08182,1.29325,0.72902,1.37648,1,0.38879,1.32063,0.17567,0.01469,1.06086,0.58178,1.24503,0.22039,1.32507,1.33503,1.32522,1.12362,0.68033,0.87511,1.08296,1.14155,1.07896,1.00849,0.9928,0.95213,0.95319,1.12427,1.17106,1.19874,0.99523,1.02078,0.95437,0.98149,0.88416,0.94258,0.66222,1.25329,0.05867,1,1.35575,0.52949,1.3799,1.38541,0.97437,1.316,0.80002,1.37217,0.44049,0.59147,0.36357,0.88749,1.28876,1.19232,0.9569,0.92092,0.96692,0.99341,1.01408,1.07554,1.03466,0.92746,0.8301,0.76423,1.01412,0.98905,1.08049,1.07739
31.1,1.17236,1.08928,1.29856,0.83736,1.37484,1,0.19601,1.32831,0.18245,0.00184,1.17371,0.59993,1.26603,0.31859,1.31279,1.30853,1.31668,1.10748,0.68484,0.86892,1.08322,1.15529,1.07965,1.01034,0.99145,0.94383,0.94626,1.12904,1.16703,1.17762,0.99515,1.01884,0.95713,0.98266,0.89665,0.93617,0.64451,1.19385,0.07891,1,1.37407,0.49062,1.37949,1.38611,0.89687,1.31167,0.75814,1.3634,0.50114,0.70109,0.4082,0.90616,1.28725,1.19767,0.95673,0.90922,0.96657,0.99195,1.01663,1.08626,1.03948,0.92359,0.83614,0.80263,1.01434,0.99011,1.07642,1.07336
31.12,1.15309,1.08748,1.30205,0.98327,1.37213,1,0.07457,1.33343,0.18784,0,1.23642,0.62704,1.28036,0.43982,1.29192,1.26582,1.30476,1.0964,0.69974,0.86163,1.08134,1.16391,1.06785,1.01172,0.99044,0.93753,0.94135,1.1315,1.15844,1.14286,0.99516,1.0161,0.96141,0.98449,0.91416,0.93774,0.63225,1.03168,0.1107,1,1.38226,0.46215,1.37916,1.38621,0.81826,1.30468,0.72359,1.34925,0.5861,0.80654,0.46413,0.91812,1.28209,1.20369,0.95792,0.90131,0.97241,0.99084,1.01851,1.09402,1.04284,0.92154,0.8485,0.85624,1.01429,0.9916,1.06994,1.06685
31.14,1.1218,1.07661,1.30406,1.17916,1.36789,1,0,1.33623,0.19184,0.0073,1.27365,0.66474,1.29105,0.5865,1.25454,1.19643,1.28834,1.09318,0.72417,0.85346,1.0767,1.1672,1.03428,1.01254,0.98989,0.93402,0.93918,1.13102,1.14536,1.08644,0.99529,1.0127,0.96696,0.98687,0.93822,0.94693,0.62491,0.85339,0.15709,1,1.38644,0.44561,1.37891,1.38581,0.74498,1.29375,0.69381,1.3241,0.69893,0.89819,0.53119,0.92147,1.27289,1.21011,0.96081,0.89817,0.9872,0.99019,1.01953,1.09822,1.04433,0.92194,0.86618,0.92457,1.01393,0.99342,1.0612,1.05798
31.16,1.06933,1.05587,1.30481,1.25426,1.36115,1,0,1.33683,0.19513,0.02678,1.29676,0.71463,1.29926,0.76009,1.17699,1.08815,1.26554,1.09922,0.7577,0.84536,1.06893,1.16517,0.98251,1.01271,0.98985,0.93373,0.94009,1.12719,1.1279,0.99573,0.99554,1.00879,0.97349,0.98968,0.96968,0.96316,0.62213,0.72012,0.22356,1,1.38644,0.44194,1.3787,1.38475,0.68147,1.27659,0.66804,1.2703,0.84424,0.96847,0.60914,0.91514,1.25855,1.21615,0.96548,0.90012,1.02303,0.99005,1.0196,1.09856,1.04371,0.9251,0.88782,1.01205,1.01323,0.99549,1.05041,1.04692
31.18,0.98906,1.0237,1.30439,1.29149,1.34972,1,0,1.33514,0.19907,0.06137,1.31116,0.77753,1.30526,0.9603,0.97784,0.97513,1.23334,1.11378,0.79999,0.83903,1.0581,1.15797,0.93675,1.01221,0.99031,0.93675,0.9441,1.11983,1.10669,0.94034,0.99589,1.00462,0.98059,0.99273,1.01568,0.98546,0.62366,0.61292,0.31916,1,1.38644,0.45211,1.37845,1.38275,0.63112,1.24897,0.64736,1.09029,1.04451,1.02699,0.69705,0.89906,1.23691,1.22066,0.97169,0.90682,1.07452,0.99046,1.01875,1.09497,1.04097,0.93097,0.91151,1.12468,1.01221,0.99765,1.03801,1.03416
31.2,0.93581,0.98971,1.30282,1.31285,1.32808,1,0,1.33071,0.20568,0.11815,1.31947,0.85246,1.30883,1.17834,0.83946,0.93631,1.18723,1.1343,0.85032,0.83687,1.04482,1.14592,0.88818,1.01104,0.99122,0.94285,0.95091,1.10897,1.08365,0.89522,0.99632,1.00055,0.98771,0.99577,1.07986,1.02282,0.62946,0.52874,0.4583,1,1.38644,0.47757,1.37802,1.3792,0.59698,1.20238,0.63424,0.80437,1.20139,1.06415,0.79205,0.87424,1.204,1.22216,0.97886,0.91731,1.11847,0.99139,1.01705,1.08749,1.03626,0.93917,0.93448,1.18077,1.01096,0.99972,1.02481,1.02061
31.22,0.88793,0.96648,1.29997,1.32592,1.27663,1,0,1.32248,0.21737,0.21201,1.32285,0.93621,1.3095,1.24562,0.74794,0.9225,1.1211,1.15746,0.90749,0.84142,1.0302,1.12958,0.84305,1.00924,0.9925,0.95166,0.96001,1.09481,1.06231,0.86326,0.99681,0.9985,0.99423,0.9985,1.12463,1.06683,0.63963,0.46506,0.66441,1,1.38644,0.52051,1.37726,1.37239,0.58181,1.11703,0.63169,0.66167,1.25331,1.07611,0.88859,0.84268,1.15212,1.21898,0.98625,0.93029,1.15206,0.99282,1.01464,1.07617,1.02984,0.94914,0.95359,1.20996,1.00954,1.00299,1.01199,1.00755
31.24,0.84808,0.94466,1.29562,1.33407,1.03856,1,0,1.30832,0.23673,0.37927,1.32154,1.04209,1.30667,1.27427,0.69198,0.92138,1.02793,1.18025,0.96987,0.8547,1.01546,1.10941,0.80539,1.00688,0.99407,0.96274,0.97089,1.07752,1.04681,0.84586,0.99732,0.99718,0.99966,1.00142,1.15524,1.10077,0.65444,0.4193,0.979,1,1.38644,0.58369,1.37595,1.35619,0.58781,0.97158,0.64228,0.57603,1.27598,1.07705,0.97931,0.80723,1.06394,1.20916,0.99319,0.9446,1.17599,0.99468,1.01166,1.06094,1.022,0.9603,0.96634,1.2233,1.00803,1.00563,1.00073,0.99819
31.26,0.8171,0.92514,1.28943,1.33898,0.72012,1,0,1.28373,0.26636,0.73263,1.31478,1.13512,1.29941,1.289,0.66357,0.92536,0.96194,1.20044,1.05887,0.87765,1.00157,1.08551,0.77668,1.00406,0.99586,0.97572,0.98311,1.05714,1.0398,0.84289,0.99785,0.99635,1.00732,1.00455,1.1758,1.12652,0.67423,0.38895,1.25566,1,1.38644,0.6696,1.37382,1.28027,0.61679,0.88491,0.66755,0.52334,1.28571,1.07368,1.08608,0.77138,0.95871,1.19007,0.99933,0.95953,1.19219,0.99687,1.00821,1.04156,1.01295,0.97222,0.97181,1.22543,1.00648,1.00725,0.99604,0.99415
31.28,0.79469,0.90821,1.28087,1.34155,0.55479,1,0,1.23902,0.30892,1.28906,1.30026,1.18208,1.28624,1.29693,0.65668,0.93056,0.92703,1.21654,1.12783,0.90975,0.99465,1.05727,0.75675,1.00097,0.9978,0.9902,0.99622,1.03363,1.04087,0.85293,0.99838,0.996,1.01247,1.00644,1.18922,1.14603,0.69928,0.37217,1.30788,1,1.38644,0.77738,1.3705,0.52848,0.67012,0.82133,0.7077,0.49191,1.28792,1.0692,1.14032,0.73916,0.89331,1.15766,1.00895,0.97483,1.20255,0.99926,1.0044,1.01771,1.00295,0.98456,0.97099,1.21807,1.0049,1.00792,0.99317,0.99168
31.3,0.78008,0.89389,1.26924,1.34218,0.45803,1,0,1.15355,0.36696,1.34872,1.27239,1.20899,1.26475,1.30076,0.66634,0.93624,0.90553,1.22756,1.16767,0.94863,0.98942,1.02319,0.74457,0.99894,0.99982,1.01084,1.01834,1.00705,1.04663,0.87335,0.99891,0.99605,1.01536,1.00735,1.19739,1.16084,0.72966,0.36799,1.32813,1,1.38644,0.89656,1.36537,0.21584,0.74796,0.77535,0.76096,0.47586,1.28481,1.06421,1.1663,0.71497,0.8428,1.10569,1.01737,0.99062,1.20855,1.00322,1.00037,0.9948,0.99625,0.99695,0.96648,1.20147,1.0033,1.00784,0.99154,0.9905
