T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.52,0,0,0.01145,2e-05,1e-05,6e-05,0.04448,1e-05,1e-05,0.06968,2e-05,1e-05,6e-05,0.06531,0.02641,0.03124,0.00546,0.00549,2e-05,0.0019,0.035,0.17916,3e-05,0.13386,1e-05,0.25362,0.26694,0.07976,0,0.22662,0.18583,1e-05,1e-05,1e-05,0.01401,0.03256,0,0.00985,0.00688,0.00085,1e-05,0.44661,0.05277,1e-05,0.01178,0.02227,0.01749,1e-05,0.00023,2e-05,1e-05,3e-05,0.03042,4e-05,0,0,0.15599,1e-05,0.14197,2e-05,2e-05,0,0.17677,2e-05,0,0.13033,0.09091,0.16855
33.54,0,0,0.01109,0,1e-05,2e-05,0.04189,0,0,0.0745,2e-05,0,2e-05,0.06476,0.03338,0.03583,0.0059,0.00579,0,0.00174,0.03541,0.18077,0,0.13445,0,0.25439,0.26669,0.07909,0,0.2265,0.18543,1e-05,0,0,0.01374,0.03228,0,0.01005,0.00738,0.0009,0,0.42333,0.05478,0,0.0118,0.02081,0.01714,0,0.00013,1e-05,0,1e-05,0.02913,1e-05,0,0,0.15549,0,0.14189,0,0,0,0.17591,0,0,0.1303,0.09018,0.16841
33.56,0,0,0.01083,0,0,7e-05,0.03984,0,0,0.07974,0,0,3e-05,0.06434,0.03972,0.03971,0.00639,0.00604,0,0.00161,0.03567,0.18237,0,0.13494,0,0.25544,0.26684,0.07846,0,0.22575,0.18507,0,0,0,0.01354,0.03225,0,0.01015,0.00791,0.00105,0,0.39826,0.056,0,0.01177,0.01947,0.01695,0,3e-05,0,0,0,0.02776,1e-05,0,0,0.15602,0,0.1418,0,0,0,0.17489,0,0,0.13029,0.08919,0.16813
33.58,0,0,0.01061,1e-05,0,6e-05,0.03832,0,0,0.0854,1e-05,0.00015,5e-05,0.06398,0.04659,0.04313,0.00692,0.00625,1e-05,0.00159,0.03589,0.18386,0,0.13545,0,0.25708,0.26744,0.07783,0,0.22456,0.18471,0,0,0,0.0134,0.03251,0,0.01008,0.00828,0.00115,0,0.37144,0.05658,0,0.01173,0.01864,0.01683,0,2e-05,0,0,1e-05,0.02639,0.00013,0,0,0.15737,0,0.1417,0,1e-05,0,0.17374,0,0,0.1303,0.08792,0.16767
33.6,0,0,0.01033,0,1e-05,0,0.03735,0,0,0.09129,0,1e-05,0,0.0636,0.05297,0.046,0.00746,0.0064,0,0.00138,0.03619,0.18504,0,0.13595,0,0.2591,0.2683,0.0771,0,0.22328,0.18432,0,0,0,0.01331,0.03275,0,0.00991,0.00839,0.00117,0,0.35247,0.05673,0,0.01161,0.01727,0.01669,0,0,1e-05,0,0,0.02486,1e-05,0,0,0.15931,0,0.14158,0,0,0,0.17267,0,0,0.13032,0.0864,0.16713
33.62,0,0,0.00992,0,0,0,0.03693,0,0,0.09716,0,0,0,0.06316,0.05817,0.04817,0.00802,0.00645,0,0.00112,0.03674,0.18569,0,0.1364,0,0.26129,0.26926,0.07618,0,0.22227,0.18389,0,0,0,0.01329,0.03261,0,0.00969,0.00827,0.00123,0,0.33823,0.05665,0,0.01145,0.01624,0.01658,0,0,0,0,0,0.02306,0,0,0,0.16161,0,0.14147,0,0,0,0.17195,0,0,0.13035,0.08471,0.16667
33.64,0,0,0.00943,0,0,0,0.03708,0,0,0.10292,0,0,0,0.06264,0.06293,0.05021,0.0086,0.00646,0,0.00083,0.03739,0.18597,0,0.13682,0,0.26374,0.2704,0.07517,0,0.22143,0.18344,0,0,0,0.01331,0.03232,0,0.00938,0.00801,0.00126,0,0.32768,0.05624,0,0.01122,0.01538,0.0164,0,0,0,0,0,0.02122,0,0,0,0.1642,0,0.14137,0,0,0,0.1714,0,0,0.13039,0.08287,0.1662
33.66,6e-05,3e-05,0.00894,0.00086,0.00016,0.00194,0.03791,0.0002,8e-05,0.10868,0.00036,0.00073,0.00041,0.0622,0.0681,0.05355,0.00931,0.00679,0.00028,0.00393,0.03808,0.18642,0.00019,0.13749,0.00078,0.26707,0.27225,0.07432,0.00026,0.22109,0.18335,0.00074,0.00013,0.00016,0.01336,0.03215,3e-05,0.00948,0.00777,0.0032,9e-05,0.32081,0.05548,8e-05,0.01128,0.01645,0.01648,0.00029,4e-05,0.00045,7e-05,0.00028,0.01992,0.00526,4e-05,0.00037,0.16725,0.00038,0.14149,0.00053,0.00032,7e-05,0.17116,0.00038,0.00055,0.13067,0.08107,0.16588
33.68,5e-05,2e-05,0.00835,0.00071,0.00013,0.00156,0.03908,0.00015,6e-05,0.1136,0.00028,0.00059,0.0003,0.06156,0.07238,0.05561,0.0099,0.00668,0.00021,0.00298,0.03876,0.18625,0.00014,0.13789,0.0006,0.26984,0.27344,0.07323,0.0002,0.22016,0.18281,0.00057,0.0001,0.00012,0.01339,0.0319,2e-05,0.00875,0.00732,0.00283,7e-05,0.3154,0.05406,6e-05,0.01066,0.01579,0.01603,0.00022,3e-05,0.00036,5e-05,0.0002,0.01823,0.0043,3e-05,0.00028,0.16943,0.00029,0.14131,0.0004,0.00023,6e-05,0.17068,0.00029,0.00042,0.13068,0.079,0.16518
33.7,4e-05,2e-05,0.00766,0.00061,0.00011,0.0013,0.04079,0.00016,5e-05,0.11785,0.00024,0.00049,0.00028,0.06076,0.07738,0.05817,0.01055,0.00676,0.00018,0.0025,0.03941,0.18603,0.00012,0.13824,0.00055,0.27224,0.27433,0.07226,0.00018,0.21936,0.18234,0.00053,0.0001,0.00014,0.01338,0.03146,3e-05,0.0081,0.00694,0.00259,5e-05,0.31105,0.05209,5e-05,0.01002,0.01541,0.01552,0.00019,4e-05,0.0003,8e-05,0.00029,0.01667,0.00414,3e-05,0.00023,0.17069,0.00025,0.1412,0.00033,0.00022,5e-05,0.17047,0.00024,0.00034,0.13073,0.07696,0.16457
33.72,3e-05,2e-05,0.0068,0.00053,9e-05,0.00112,0.04312,0.00013,5e-05,0.12118,0.00021,0.00042,0.00025,0.05962,0.08414,0.06155,0.01114,0.00669,0.00016,0.00213,0.03985,0.18582,0.0001,0.13831,0.00046,0.27386,0.27458,0.07161,0.00015,0.21873,0.18198,0.00044,9e-05,0.00012,0.01329,0.03067,3e-05,0.00761,0.00666,0.00241,5e-05,0.30625,0.04946,4e-05,0.00936,0.01527,0.01487,0.00017,3e-05,0.00025,6e-05,0.00024,0.01516,0.00436,2e-05,0.00019,0.17185,0.00021,0.14118,0.00028,0.00018,4e-05,0.1706,0.0002,0.00028,0.13076,0.07497,0.16394
33.74,3e-05,3e-05,0.00582,0.00047,8e-05,0.00096,0.04576,0.0001,7e-05,0.12321,0.00021,0.00035,0.00084,0.05828,0.0913,0.0653,0.01167,0.00661,0.00017,0.00186,0.04024,0.18563,0.0001,0.1383,0.00036,0.27511,0.27452,0.07106,0.00012,0.21806,0.18166,0.00035,0.00016,9e-05,0.01314,0.02967,2e-05,0.0072,0.00645,0.00226,3e-05,0.30173,0.04496,6e-05,0.00874,0.01527,0.01458,0.00014,3e-05,0.00021,5e-05,0.0002,0.01382,0.00487,2e-05,0.00015,0.17264,0.00017,0.14121,0.00022,0.00014,4e-05,0.17103,0.00016,0.00023,0.13078,0.07314,0.16333
33.76,1e-05,1e-05,0.00474,0.00018,7e-05,0.00055,0.04845,3e-05,2e-05,0.12337,0.00011,0.00013,0.00031,0.05687,0.09744,0.06876,0.01209,0.00645,7e-05,0.00113,0.04069,0.18542,4e-05,0.13829,7e-05,0.27626,0.27437,0.07046,3e-05,0.21718,0.18125,7e-05,5e-05,4e-05,0.01298,0.02855,1e-05,0.00674,0.00629,0.00186,3e-05,0.29812,0.04204,2e-05,0.0081,0.015,0.01335,6e-05,2e-05,8e-05,3e-05,9e-05,0.01254,0.00458,1e-05,5e-05,0.17284,4e-05,0.14118,7e-05,6e-05,1e-05,0.17162,5e-05,5e-05,0.13076,0.07113,0.16266
33.78,0,0,0.00353,1e-05,2e-05,0.00059,0.05101,0,0,0.12201,3e-05,1e-05,7e-05,0.05529,0.10257,0.07225,0.01239,0.00634,8e-05,0.00081,0.04118,0.18523,1e-05,0.13831,0,0.27713,0.27401,0.06993,0,0.21637,0.18093,0,1e-05,0,0.01283,0.02727,1e-05,0.00635,0.00615,0.00189,1e-05,0.29538,0.03987,1e-05,0.00768,0.01506,0.01242,0,0,0,1e-05,2e-05,0.01165,0.00499,0,0,0.17282,0,0.14125,0,0,0,0.17257,0,0,0.1308,0.06927,0.16205
33.8,0,0,0.00217,0,0,2e-05,0.05355,0,0,0.11875,1e-05,0,0,0.05365,0.1075,0.07592,0.0127,0.00624,2e-05,0.00051,0.04166,0.18499,0,0.13845,0,0.27823,0.27384,0.06938,0,0.2156,0.18065,0,0,0,0.01263,0.02597,0,0.00611,0.00607,0.00134,0,0.29432,0.03808,0,0.00734,0.01564,0.0114,0,0,0,0,0,0.01082,0.00556,0,0,0.17256,0,0.14133,0,0,0,0.17365,0,0,0.13085,0.06758,0.16154
33.82,0,0,0.00066,0,0,0,0.05616,0,0,0.11338,0,0,0,0.05202,0.11299,0.07963,0.0131,0.00601,0,1e-05,0.04202,0.18459,0,0.13888,0,0.2802,0.27423,0.06863,0,0.21476,0.18036,0,0,0,0.01229,0.02478,0,0.006,0.00604,0.00134,0,0.29601,0.03648,0,0.00672,0.0164,0.00974,0,0,0,0,0,0.01,0.00603,0,0,0.17192,0,0.14131,0,0,0,0.17466,0,0,0.13089,0.06615,0.16106
33.84,4e-05,2e-05,0.00058,0.00018,0.00026,0.00026,0.05859,7e-05,9e-05,0.10667,0.00047,0.00025,0.00032,0.05039,0.11839,0.08328,0.01369,0.00605,0.00041,0.00133,0.04238,0.18403,0.00014,0.13945,0.00016,0.28257,0.275,0.06786,6e-05,0.2143,0.18016,0.00014,0.00015,0.00022,0.01197,0.02363,0.00131,0.00603,0.00622,0.00162,8e-05,0.30161,0.035,5e-05,0.00664,0.01785,0.00816,0.00031,5e-05,0.00012,0.00011,0.00029,0.00992,0.01001,2e-05,8e-05,0.17152,7e-05,0.14129,0.00019,0.00014,3e-05,0.1757,0.00014,0.00013,0.13099,0.06511,0.16102
33.86,4e-05,2e-05,0.0005,0.00015,0.00023,0.00025,0.06016,6e-05,8e-05,0.09887,0.00037,0.0002,0.00026,0.04844,0.12203,0.08582,0.01404,0.00574,0.00034,0.00116,0.04274,0.18314,0.00012,0.13993,0.00015,0.28436,0.27539,0.06706,5e-05,0.2141,0.17988,0.00012,0.00013,0.00019,0.01172,0.02238,0.00263,0.00602,0.00623,0.00164,7e-05,0.30983,0.03338,4e-05,0.00655,0.01863,0.00646,0.00028,4e-05,0.0001,0.0001,0.00024,0.00948,0.01122,2e-05,7e-05,0.17122,8e-05,0.14123,0.00018,0.00012,3e-05,0.17664,0.00013,0.0001,0.13102,0.06404,0.16066
33.88,4e-05,2e-05,0.00044,0.00024,0.00022,0.00078,0.06097,6e-05,0.00011,0.09071,0.00031,0.00018,0.00037,0.04632,0.12466,0.08788,0.01439,0.00551,0.00042,0.00101,0.04301,0.18207,0.00016,0.14045,0.00012,0.28615,0.27579,0.06615,4e-05,0.21444,0.17956,0.00016,0.00013,0.00016,0.01157,0.02112,0.00395,0.0061,0.00626,0.00221,6e-05,0.30935,0.03175,7e-05,0.00645,0.01922,0.0044,0.00028,5e-05,8e-05,8e-05,0.00033,0.00914,0.01262,2e-05,5e-05,0.17101,6e-05,0.14112,0.00014,9e-05,2e-05,0.17751,0.00011,8e-05,0.13107,0.06319,0.16043
33.9,0,0,0.00027,1e-05,2e-05,0.00028,0.06104,0,1e-05,0.08189,1e-05,1e-05,3e-05,0.04408,0.12634,0.08938,0.01469,0.00478,3e-05,0.00013,0.0434,0.18113,0,0.14087,0,0.28723,0.27587,0.0653,0,0.21515,0.1793,0,0,0,0.01151,0.01993,0.00508,0.00617,0.00625,0.00177,0,0.30635,0.03001,0,0.00631,0.01926,0.00221,1e-05,0,0,0,1e-05,0.00839,0.01257,0,0,0.17067,0,0.14102,0,0,0,0.17811,0,0,0.13105,0.06253,0.16015
33.92,0,0,0.00025,2e-05,2e-05,0.00029,0.06075,1e-05,1e-05,0.07287,2e-05,1e-05,4e-05,0.04197,0.12766,0.09094,0.01523,0.00428,3e-05,0.00014,0.04424,0.18072,2e-05,0.14104,4e-05,0.28701,0.27551,0.0648,1e-05,0.21639,0.1793,2e-05,1e-05,1e-05,0.01162,0.01897,0.00614,0.00648,0.00651,0.00188,0,0.30194,0.02839,1e-05,0.0077,0.02012,0.00186,3e-05,0,1e-05,1e-05,4e-05,0.00909,0.0139,0,0,0.17091,2e-05,0.14108,1e-05,1e-05,0,0.17837,2e-05,1e-05,0.13105,0.06252,0.16037
33.94,2e-05,0,0.0002,6e-05,7e-05,9e-05,0.05973,3e-05,1e-05,0.06425,4e-05,2e-05,0.00014,0.03986,0.12858,0.09254,0.01585,0.00359,1e-05,0.00017,0.04519,0.18076,2e-05,0.1411,2e-05,0.28603,0.27478,0.06436,0,0.21835,0.17936,0,0,0,0.01187,0.01814,0.00693,0.0069,0.00684,0.00179,0,0.29468,0.0268,2e-05,0.00919,0.02055,0.00205,2e-05,1e-05,1e-05,0,4e-05,0.00978,0.01522,0,1e-05,0.17084,0,0.14116,1e-05,0,0,0.17831,1e-05,0,0.13103,0.06288,0.16076
33.96,0,0,9e-05,0,0,0,0.0578,0,0,0.05641,0,0,0,0.03769,0.12876,0.0943,0.01647,0.0027,0,0,0.04599,0.18112,0,0.14122,0,0.28482,0.27388,0.06378,0,0.22143,0.17938,0,0,0,0.01225,0.01737,0.00738,0.00736,0.0071,0.0018,0,0.28377,0.02522,0,0.00974,0.01985,0.00152,0,0,0,0,0,0.00986,0.01627,0,0,0.17011,0,0.14122,0,0,0,0.17807,0,0,0.13101,0.06355,0.16137
33.98,0,0,1e-05,1e-05,0,2e-05,0.0551,0,0,0.04944,1e-05,0,1e-05,0.03555,0.12717,0.09566,0.01699,0.00169,1e-05,1e-05,0.04678,0.18181,0,0.14124,0,0.28291,0.27259,0.06308,0,0.22577,0.1794,0,0,0,0.01275,0.0167,0.00755,0.00795,0.00739,0.00191,0,0.27057,0.0237,0,0.00986,0.01876,0.00126,0,0,0,0,0,0.0097,0.01745,0,0,0.168,0,0.14132,0,0,0,0.17767,0,0,0.13097,0.06469,0.16227
34,2e-05,1e-05,5e-05,8e-05,2e-05,0.00025,0.05181,4e-05,4e-05,0.04348,0.00021,0.00018,0.00026,0.03352,0.12393,0.09748,0.0176,0.00066,9e-05,7e-05,0.04749,0.18268,6e-05,0.14145,7e-05,0.28104,0.27138,0.06242,1e-05,0.23166,0.17941,8e-05,3e-05,3e-05,0.01338,0.01618,0.00744,0.00865,0.00766,0.00221,0,0.25573,0.02231,3e-05,0.00944,0.01731,0.00098,0.00017,2e-05,2e-05,1e-05,0.0002,0.00927,0.01885,1e-05,1e-05,0.16568,6e-05,0.14138,0.00013,7e-05,1e-05,0.17707,0.0001,3e-05,0.13091,0.06612,0.16331
34.02,2e-05,1e-05,8e-05,9e-05,4e-05,0.00045,0.0483,4e-05,6e-05,0.03841,0.00033,0.00029,0.00215,0.03157,0.12872,0.10026,0.01849,0.00095,0.00011,0.00032,0.04789,0.18345,7e-05,0.14215,0.00015,0.27963,0.27022,0.06192,5e-05,0.23529,0.17937,0.0001,3e-05,6e-05,0.01412,0.01574,0.00691,0.00937,0.00783,0.00246,0.0001,0.23944,0.02111,4e-05,0.00775,0.01411,0.00151,0.00052,8e-05,3e-05,2e-05,0.00258,0.00804,0.02133,2e-05,3e-05,0.16314,7e-05,0.14128,0.00014,9e-05,1e-05,0.17626,0.00011,5e-05,0.13082,0.06756,0.16427
34.04,3e-05,2e-05,9e-05,0.00021,8e-05,0.00051,0.04427,9e-05,0.00016,0.03407,0.00051,0.00035,0.00415,0.02977,0.1365,0.10233,0.01941,0.00107,0.00023,0.00045,0.04819,0.18391,9e-05,0.14303,0.00024,0.27786,0.26894,0.06148,8e-05,0.239,0.17933,0.00016,6e-05,7e-05,0.01493,0.01535,0.00606,0.01021,0.00795,0.00256,0.00012,0.21918,0.02012,8e-05,0.00562,0.0111,0.00168,0.00138,0.00013,9e-05,3e-05,0.00544,0.00694,0.02336,2e-05,9e-05,0.16115,0.00011,0.14109,0.00018,0.00011,2e-05,0.1748,0.00012,0.00013,0.13074,0.06932,0.16527
34.06,0,0,1e-05,1e-05,0,5e-05,0.03976,0,0,0.03007,2e-05,2e-05,0.00386,0.02805,0.14366,0.10125,0.02006,0.00017,0,2e-05,0.04849,0.1837,0,0.14372,0,0.27524,0.26724,0.06084,0,0.24241,0.17915,0,0,0,0.01574,0.01494,0.00493,0.01098,0.00798,0.00213,1e-05,0.20117,0.01919,0,0.00329,0.00813,0.00021,5e-05,1e-05,0,0,0.00721,0.00555,0.02357,0,0,0.15986,0,0.1408,0,0,0,0.17299,0,0,0.13059,0.07151,0.16641
34.08,0,0,1e-05,1e-05,2e-05,1e-05,0.03546,0,1e-05,0.0267,0.00026,0,0.00595,0.0265,0.15166,0.09817,0.02047,0.00057,4e-05,3e-05,0.0489,0.18299,1e-05,0.14459,2e-05,0.27256,0.26561,0.06021,1e-05,0.24566,0.1791,2e-05,0,0,0.01662,0.01453,0.00369,0.01188,0.00799,0.00211,0,0.18797,0.01849,0,0.00195,0.00616,0.00078,0.00012,0,1e-05,0,0.01162,0.00476,0.02459,0,1e-05,0.15917,1e-05,0.14056,1e-05,1e-05,0,0.17178,1e-05,1e-05,0.13051,0.07437,0.16796
34.1,0,0,0,0,0,0,0.03121,0,0,0.02381,3e-05,0,0.00597,0.02537,0.16026,0.09349,0.0211,2e-05,0,0,0.04927,0.18202,0,0.14532,0,0.26931,0.26396,0.05961,0,0.24825,0.17893,0,0,0,0.0174,0.01401,0.00238,0.01275,0.00797,0.00212,0,0.17818,0.01809,0,0.00035,0.00448,3e-05,6e-05,0,0,0,0.01491,0.00429,0.0243,0,0,0.15925,0,0.14033,0,0,0,0.17103,0,0,0.13045,0.07744,0.16946
34.12,3e-05,1e-05,1e-05,0.0001,0.00012,0.00023,0.02634,6e-05,9e-05,0.02136,0.00273,0.00011,0.00701,0.02495,0.16936,0.08811,0.02269,0.00031,0.0001,0.00017,0.04954,0.18134,5e-05,0.14573,0.00028,0.26534,0.26257,0.05904,4e-05,0.25017,0.17849,0.00028,7e-05,8e-05,0.01785,0.01321,0.00127,0.01358,0.00804,0.00239,7e-05,0.17161,0.01814,6e-05,0.00037,0.00325,7e-05,0.00129,8e-05,4e-05,4e-05,0.02203,0.00486,0.02168,2e-05,0.0001,0.16047,0.00013,0.14027,0.0002,0.00013,3e-05,0.17074,0.00013,4e-05,0.1305,0.08028,0.17061
34.14,0.0001,2e-05,2e-05,0.00025,0.00038,0.00068,0.02405,0.00017,0.00031,0.0188,0.00618,0.00032,0.00872,0.02483,0.17794,0.08146,0.02476,0.00073,0.00017,0.00042,0.0498,0.1807,0.00033,0.14593,0.00026,0.26082,0.26118,0.05846,0.00012,0.25093,0.17804,0.00025,0.00015,0.00015,0.01818,0.0121,0.00051,0.01432,0.00813,0.00289,0.00026,0.16706,0.0185,0.00028,0.0007,0.00235,0.00071,0.00307,0.00016,0.00018,0.00016,0.02928,0.00573,0.01867,3e-05,9e-05,0.16243,0.00012,0.14015,0.00035,0.00027,3e-05,0.17111,0.00022,0.0002,0.1305,0.08331,0.17163
34.16,9e-05,2e-05,6e-05,0.00029,0.00045,0.00062,0.02303,0.00016,0.00029,0.01804,0.00844,0.00038,0.0088,0.02471,0.18548,0.07256,0.0263,0.00066,0.0003,0.00045,0.05018,0.18009,0.00029,0.14625,0.00024,0.25587,0.25942,0.05796,0.00011,0.25034,0.1775,0.00023,0.00015,0.00013,0.01855,0.01081,0.0001,0.01487,0.00809,0.00287,0.00027,0.1632,0.01889,0.0003,0.00063,0.00139,0.00064,0.00331,0.00018,0.00017,0.00014,0.03263,0.00673,0.01626,3e-05,9e-05,0.16388,0.00014,0.14,0.0003,0.00023,3e-05,0.17214,0.00019,0.00017,0.13054,0.08684,0.17275
34.18,8e-05,3e-05,0.00042,0.00026,0.00043,0.00055,0.02261,0.00015,0.00026,0.01808,0.00998,0.00123,0.00863,0.02457,0.19241,0.06268,0.02744,0.00059,0.0003,0.00055,0.05068,0.17959,0.00025,0.14661,0.00034,0.25064,0.2576,0.0576,8e-05,0.24902,0.17692,0.00021,0.00015,0.00018,0.01905,0.0094,0.00023,0.01529,0.00797,0.00285,0.0003,0.16003,0.0194,0.00032,0.00056,0.00189,0.00059,0.00355,0.00019,0.00015,0.00013,0.03358,0.00763,0.01383,3e-05,7e-05,0.16525,0.00017,0.13988,0.00031,0.00022,4e-05,0.17391,0.00023,0.00013,0.13061,0.09057,0.17398
34.2,7e-05,2e-05,0.00043,0.00024,0.0004,0.0005,0.02243,0.00015,0.00023,0.01837,0.01081,0.00238,0.00786,0.02464,0.19755,0.05249,0.02836,0.00053,0.00026,0.00049,0.05117,0.17936,0.00022,0.14691,0.00027,0.24505,0.25563,0.0572,6e-05,0.24656,0.17642,0.00016,0.00016,0.00016,0.01942,0.00787,0.00067,0.01557,0.00781,0.00284,0.00031,0.15792,0.02012,0.00033,0.0005,0.00283,0.00053,0.00244,0.00018,0.00015,0.00012,0.0315,0.00855,0.0117,3e-05,6e-05,0.16657,0.00016,0.1397,0.00027,0.00019,3e-05,0.17613,0.0002,0.0001,0.13069,0.09496,0.17534
34.22,6e-05,2e-05,0.0004,0.00021,0.00041,0.00178,0.02228,0.00014,0.00025,0.01854,0.01104,0.0044,0.00631,0.02518,0.19973,0.04128,0.02923,0.00047,0.00023,0.00044,0.05151,0.17948,0.00017,0.14709,0.00017,0.23923,0.25347,0.05681,4e-05,0.24286,0.17615,0.0001,0.00019,0.00013,0.01941,0.00629,0.00192,0.0157,0.00764,0.00415,0.0003,0.15752,0.02117,0.00034,0.00044,0.00471,0.00048,0.00191,0.00016,0.00017,0.00011,0.0264,0.00949,0.01072,8e-05,3e-05,0.16752,0.00013,0.13952,0.00021,0.00016,0.00012,0.17837,0.00018,8e-05,0.1308,0.10056,0.17719
34.24,5e-05,2e-05,0.00039,0.00021,0.00041,0.00171,0.02223,0.00014,0.00024,0.01869,0.01057,0.00546,0.00466,0.0258,0.20004,0.03691,0.02859,0.00045,0.00022,0.00043,0.05173,0.18,0.00016,0.14725,0.0002,0.23317,0.25119,0.05627,7e-05,0.23891,0.17602,0.00014,0.00018,0.00012,0.01934,0.00494,0.00368,0.01574,0.00745,0.00414,0.0003,0.15809,0.02236,0.00037,0.00041,0.00554,0.00046,0.00136,0.0002,0.00019,0.00012,0.02025,0.01052,0.00995,8e-05,0.00015,0.16808,0.00012,0.13938,0.0002,0.00015,0.00011,0.18015,0.00018,0.00011,0.13094,0.10667,0.17934
34.26,4e-05,2e-05,0.00035,0.00018,0.00038,0.00159,0.02235,0.00012,0.00021,0.01892,0.00934,0.00507,0.00322,0.02615,0.19933,0.03574,0.02876,0.0004,0.00019,0.00039,0.05203,0.18061,0.00013,0.14743,0.00018,0.22681,0.24871,0.05585,6e-05,0.23471,0.17587,0.00015,0.00015,0.0001,0.01945,0.00394,0.00549,0.01574,0.00727,0.00409,0.00027,0.15867,0.02352,0.00037,0.00036,0.00505,0.0004,0.00086,0.00017,0.00018,0.00012,0.01437,0.01165,0.00891,7e-05,0.00014,0.1685,0.0001,0.13923,0.00017,0.00013,0.0001,0.18113,0.00015,0.00011,0.13106,0.11278,0.18152
34.28,4e-05,1e-05,0.00036,0.00018,0.0004,0.00157,0.02257,0.00012,0.00021,0.01922,0.00832,0.00545,0.00237,0.02613,0.19737,0.03507,0.02989,0.00042,0.00018,0.00038,0.05231,0.18155,0.00013,0.14764,0.00019,0.2203,0.24609,0.05552,6e-05,0.22952,0.17569,0.00017,0.00014,9e-05,0.01977,0.00337,0.0073,0.01568,0.0071,0.00416,0.00027,0.15941,0.02465,0.00042,0.00036,0.00599,0.00043,0.00064,0.00017,0.0002,0.00014,0.00999,0.01305,0.00851,6e-05,0.00013,0.16883,0.0001,0.13908,0.00016,0.00012,9e-05,0.18184,0.00014,0.0001,0.13118,0.11896,0.18354
34.3,3e-05,1e-05,0.0003,0.00017,0.00038,0.00133,0.02286,0.0001,0.00021,0.01936,0.00678,0.00428,0.00155,0.02607,0.19436,0.0345,0.03107,0.0004,0.00015,0.00039,0.05259,0.1823,0.00011,0.14781,0.00014,0.21364,0.24329,0.05522,9e-05,0.22585,0.17565,0.00013,0.00012,0.00011,0.01992,0.00314,0.00893,0.01562,0.00698,0.00401,0.00021,0.16024,0.0257,0.0004,0.0003,0.00521,0.00058,0.00041,0.00018,0.00018,0.00014,0.00572,0.01462,0.00739,5e-05,9e-05,0.16907,7e-05,0.13892,0.00014,9e-05,8e-05,0.18222,0.00011,0.00015,0.13126,0.12521,0.18583
34.32,2e-05,1e-05,0.00025,0.00018,0.0003,0.00108,0.02324,8e-05,0.00014,0.0192,0.00419,0.00289,0.0014,0.02649,0.19101,0.03404,0.03171,0.00033,0.0001,0.00034,0.05298,0.18301,8e-05,0.14793,9e-05,0.20679,0.24044,0.05497,7e-05,0.22343,0.17578,0.00016,0.0001,7e-05,0.01948,0.00314,0.01031,0.01563,0.00698,0.00392,0.00017,0.16124,0.02663,0.00038,0.00021,0.00475,0.00202,0.00024,0.00017,0.00014,0.00019,0.00152,0.01611,0.00379,3e-05,9e-05,0.16929,8e-05,0.13878,0.00013,0.00014,5e-05,0.18218,0.00016,0.0001,0.13132,0.13189,0.18857
34.34,2e-05,1e-05,0.00022,0.00016,0.0003,0.00095,0.02363,8e-05,0.00013,0.01895,0.00208,0.00243,0.00129,0.02696,0.18748,0.03363,0.03203,0.00604,9e-05,0.00488,0.05335,0.18384,7e-05,0.14801,9e-05,0.20001,0.23745,0.05475,6e-05,0.22195,0.17602,0.00014,9e-05,7e-05,0.01884,0.00342,0.01135,0.01565,0.00708,0.00398,0.00014,0.16224,0.02737,0.00039,0.0002,0.00612,0.00355,0.00017,0.00015,0.00014,0.00021,0.00129,0.01731,0.00336,3e-05,7e-05,0.16949,7e-05,0.13864,0.00011,0.00012,4e-05,0.18174,0.00014,8e-05,0.13133,0.13868,0.19165
34.36,0,0,5e-05,0,0,0.0002,0.02392,0,0,0.01876,0.00086,0.00069,0.00024,0.02692,0.18346,0.03307,0.03223,0.00915,0,0.00592,0.05352,0.18474,0,0.14807,0,0.19343,0.23436,0.05441,0,0.22119,0.17618,0,0,0,0.01833,0.00398,0.01187,0.01562,0.0072,0.00343,0,0.16277,0.02767,0,1e-05,0.00485,0.0039,0,0,0,0,0.00031,0.01832,0.00104,0,0,0.16949,0,0.13848,0,0,0,0.18089,0,0,0.13129,0.14514,0.19464
34.38,0,0,0,0,0,0,0.02402,0,0,0.01871,0.00069,9e-05,0,0.02636,0.17909,0.03239,0.03246,0.01242,0,0.0085,0.05362,0.18582,0,0.1481,0,0.18719,0.23158,0.05409,0,0.22079,0.17646,0,0,0,0.01797,0.00479,0.01205,0.01567,0.00741,0.00344,0,0.16296,0.02746,0,0.0003,0.00503,0.0049,0,0,0,0,0,0.01885,4e-05,0,0,0.16937,0,0.13835,0,0,0,0.17982,0,0,0.13127,0.15166,0.19779
