T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.46,0.03373,2e-05,0.00169,0.08308,0.00018,0.00024,0.05879,4e-05,4e-05,0.05124,0.00083,0.00046,0.00179,0.07095,9e-05,0.0003,0.05933,0.00048,0.00062,0.0331,3e-05,3e-05,1.18276,0.11423,0.0001,7e-05,6e-05,0.28763,1e-05,0.40139,0.04858,0.24433,0.00014,0.008,2e-05,0.03269,0.00233,0.00024,0.05953,0.01002,0.0001,0.05635,0.03356,6e-05,0.03637,0.02106,0.00244,3e-05,0.0474,0.00419,0.00022,0.03829,0.09048,0.0011,0.72449,0.16409,0.00024,4e-05,0.11769,0.06305,0.03439,2e-05,0.01543,0.00016,4e-05,4e-05,0.21649,0.00026
54.48,0.03412,2e-05,0.00146,0.08387,0.00016,0.0002,0.05845,4e-05,3e-05,0.05117,0.0007,0.00039,0.00153,0.07078,8e-05,0.00025,0.05884,0.00041,0.00052,0.03283,1e-05,2e-05,1.18389,0.11424,8e-05,6e-05,6e-05,0.28767,1e-05,0.40203,0.04858,0.24432,0.00012,0.00808,1e-05,0.03227,0.00423,0.00021,0.05818,0.00978,8e-05,0.05713,0.03396,5e-05,0.03633,0.02114,0.00222,2e-05,0.04798,0.00477,0.00019,0.03812,0.08982,0.00093,0.72454,0.16397,0.00021,3e-05,0.11769,0.06322,0.03429,2e-05,0.01543,0.00013,4e-05,3e-05,0.21655,0.00022
54.5,0.03435,2e-05,0.00128,0.08456,0.00013,0.00017,0.05813,3e-05,2e-05,0.05108,0.00063,0.00035,0.00161,0.07073,7e-05,0.00023,0.05845,0.00035,0.00046,0.03265,0,2e-05,1.18515,0.11423,0.0001,5e-05,5e-05,0.28772,1e-05,0.40253,0.04859,0.24432,0.0001,0.0082,1e-05,0.03186,0.00569,0.00018,0.05702,0.00959,7e-05,0.05763,0.03418,4e-05,0.03635,0.02125,0.00228,4e-05,0.04837,0.0052,0.00017,0.03799,0.08931,0.00084,0.7246,0.16387,0.0002,3e-05,0.11771,0.06341,0.03421,2e-05,0.01539,0.00011,3e-05,3e-05,0.21658,0.00019
54.52,0.03438,3e-05,0.00114,0.08504,0.00021,0.00027,0.05793,5e-05,8e-05,0.05099,0.00058,0.00034,0.00146,0.0707,9e-05,0.00021,0.05819,0.00037,0.00043,0.03253,2e-05,3e-05,1.18704,0.11418,0.00014,0.00014,0.00017,0.28782,2e-05,0.40281,0.04861,0.24441,0.00012,0.00837,2e-05,0.03145,0.00672,0.00016,0.0562,0.00957,0.00011,0.05795,0.03435,8e-05,0.03636,0.02143,0.00214,6e-05,0.04869,0.0055,0.00017,0.03794,0.08891,0.00078,0.72469,0.16388,0.00055,5e-05,0.11774,0.0637,0.03428,5e-05,0.01532,0.00012,3e-05,3e-05,0.21658,0.00018
54.54,0.03428,2e-05,0.00101,0.08538,0.00018,0.00022,0.0577,4e-05,6e-05,0.05086,0.00049,0.00029,0.00157,0.07077,8e-05,0.00018,0.05801,0.00031,0.00037,0.03239,1e-05,3e-05,1.1887,0.11408,0.00011,0.00012,0.00014,0.28783,2e-05,0.40288,0.04863,0.24447,0.00012,0.00853,1e-05,0.03105,0.00734,0.00014,0.05546,0.00944,9e-05,0.05804,0.03432,8e-05,0.03631,0.02148,0.00223,8e-05,0.04886,0.00565,0.00014,0.03784,0.08851,0.00066,0.72477,0.16393,0.00039,3e-05,0.11774,0.06387,0.03426,3e-05,0.01522,8e-05,3e-05,3e-05,0.21653,0.00015
54.56,0.03413,2e-05,0.00092,0.08563,0.00016,0.0002,0.05753,4e-05,6e-05,0.05073,0.00044,0.00027,0.00143,0.07094,7e-05,0.00016,0.05795,0.00028,0.00033,0.03233,1e-05,2e-05,1.19023,0.11401,0.0001,0.00011,0.00013,0.28787,1e-05,0.403,0.04866,0.24452,0.00011,0.00868,1e-05,0.03065,0.00766,0.00012,0.05488,0.00933,8e-05,0.05797,0.03421,8e-05,0.03632,0.02153,0.00207,7e-05,0.04889,0.0057,0.00012,0.03778,0.08824,0.0006,0.72483,0.16394,0.00035,2e-05,0.11775,0.06404,0.03425,2e-05,0.01512,7e-05,2e-05,3e-05,0.21648,0.00014
54.58,0.03394,2e-05,0.00084,0.08583,0.00016,0.00027,0.05747,4e-05,6e-05,0.0506,0.00044,0.00024,0.00129,0.07126,6e-05,0.00015,0.05796,0.00035,0.0003,0.03233,2e-05,1e-05,1.19209,0.11393,7e-05,9e-05,0.00012,0.28788,2e-05,0.40315,0.04868,0.24464,0.00011,0.00886,1e-05,0.03026,0.00769,0.00012,0.05445,0.00932,0.0001,0.05783,0.03406,9e-05,0.03635,0.02153,0.00191,7e-05,0.04885,0.00566,0.00011,0.03784,0.08802,0.00059,0.72491,0.164,0.00024,3e-05,0.11775,0.06425,0.03428,1e-05,0.01503,0.00015,3e-05,4e-05,0.21642,0.00015
54.6,0.03369,2e-05,0.00078,0.08587,0.00015,0.00024,0.05741,5e-05,6e-05,0.05049,0.0004,0.00022,0.00119,0.07157,6e-05,0.00013,0.05804,0.00032,0.00028,0.03234,5e-05,1e-05,1.19346,0.11386,0.00011,8e-05,0.00011,0.28791,2e-05,0.40321,0.0487,0.24469,9e-05,0.00898,1e-05,0.02991,0.00752,0.00012,0.05413,0.00923,9e-05,0.0576,0.03385,8e-05,0.03635,0.02149,0.00176,7e-05,0.04872,0.00556,0.0001,0.03781,0.08788,0.00056,0.72498,0.16405,0.00023,4e-05,0.11777,0.06441,0.03428,1e-05,0.01495,0.00014,3e-05,4e-05,0.21637,0.00014
54.62,0.0333,0,0.00058,0.08544,1e-05,0,0.0572,0,0,0.05039,5e-05,3e-05,0.0024,0.07167,0,1e-05,0.05809,0,5e-05,0.03191,0,0,1.19333,0.11373,0,0,3e-05,0.2879,0,0.40327,0.04869,0.24459,0,0.00896,0,0.02968,0.00704,0,0.05377,0.0089,0,0.05715,0.03349,0,0.03603,0.02096,0.00269,0,0.04847,0.00531,0,0.03753,0.08733,1e-05,0.725,0.16401,0,0,0.11774,0.06431,0.03417,0,0.01488,0,0,0,0.2163,2e-05
54.64,0.03289,0,0.00051,0.08503,0,2e-05,0.05713,0,0,0.05038,6e-05,1e-05,0.00303,0.07179,0,1e-05,0.05826,3e-05,1e-05,0.03196,0,0,1.19307,0.11362,0,0,2e-05,0.2879,1e-05,0.40356,0.0487,0.2446,1e-05,0.00902,0,0.02954,0.00657,0,0.05363,0.00883,0,0.05675,0.03319,0,0.03609,0.02078,0.00312,0,0.04821,0.00513,0,0.03757,0.08726,1e-05,0.72504,0.164,0,0,0.11774,0.06428,0.03411,0,0.01487,0,0,0,0.21633,1e-05
54.66,0.03246,0,0.00036,0.08464,1e-05,0,0.05712,0,0,0.05037,1e-05,2e-05,0.00151,0.07194,1e-05,0,0.05843,2e-05,1e-05,0.03203,0,0,1.19305,0.1135,0,1e-05,0,0.2879,0,0.40381,0.04871,0.24462,1e-05,0.00907,0,0.02938,0.00592,0,0.05355,0.00875,0,0.05638,0.03289,1e-05,0.03607,0.02066,0.0017,1e-05,0.04795,0.00493,1e-05,0.03759,0.0873,5e-05,0.72509,0.16404,0,0,0.11774,0.06428,0.03407,0,0.01485,0,0,0,0.21635,1e-05
54.68,0.03202,0,0.00017,0.08421,0,0,0.05711,0,0,0.05035,0,0,2e-05,0.07197,0,0,0.05857,0,0,0.03203,0,0,1.19311,0.11338,0,0,0,0.28791,0,0.40405,0.04871,0.24463,0,0.00914,0,0.02921,0.00518,0,0.05352,0.00869,0,0.05602,0.03258,0,0.0361,0.02045,0.0003,0,0.04772,0.00473,0,0.03759,0.08734,0,0.72514,0.16412,0,0,0.11773,0.06426,0.03405,0,0.01487,0,0,0,0.21636,0
54.7,0.03154,0,8e-05,0.08385,0,1e-05,0.05714,0,0,0.05034,1e-05,0,1e-05,0.07199,0,0,0.05868,1e-05,0,0.03204,0,0,1.1929,0.1133,0,0,1e-05,0.28791,0,0.40431,0.04872,0.24464,0,0.0092,0,0.02908,0.00445,0,0.05355,0.00866,0,0.05561,0.03224,0,0.03611,0.02029,0.00018,0,0.04742,0.0045,0,0.03762,0.0874,0,0.72517,0.16416,0,0,0.11773,0.06424,0.03403,0,0.01491,0,0,0,0.21638,0
54.72,0.03103,3e-05,0.00014,0.08386,0.0001,0.00026,0.05727,7e-05,8e-05,0.05031,0.0003,0.00011,0.00036,0.07217,2e-05,9e-05,0.05878,0.0004,0.00017,0.03215,2e-05,1e-05,1.19249,0.11327,5e-05,0.00014,0.0001,0.28792,1e-05,0.40472,0.04872,0.24466,0.00014,0.00926,1e-05,0.02907,0.00377,0.00013,0.05369,0.00889,3e-05,0.0552,0.03196,1e-05,0.03637,0.02037,0.0004,7e-05,0.04697,0.00426,5e-05,0.038,0.08784,0.00017,0.72518,0.16411,7e-05,0,0.11774,0.06433,0.03406,1e-05,0.01499,7e-05,1e-05,1e-05,0.21654,5e-05
54.74,0.03047,3e-05,0.00014,0.08379,0.0001,0.00025,0.05738,7e-05,8e-05,0.05026,0.00029,0.00011,0.00046,0.07222,2e-05,8e-05,0.0588,0.00039,0.00017,0.03209,3e-05,1e-05,1.19171,0.11328,5e-05,0.00013,9e-05,0.28792,1e-05,0.40508,0.04872,0.24465,0.00014,0.00927,1e-05,0.02905,0.00292,0.00012,0.05378,0.00889,4e-05,0.05458,0.03152,1e-05,0.03629,0.02017,0.00039,7e-05,0.04641,0.00392,5e-05,0.03798,0.08787,0.00016,0.72517,0.16399,8e-05,0,0.11774,0.06424,0.03399,1e-05,0.01508,6e-05,0,1e-05,0.21657,5e-05
54.76,0.02989,3e-05,0.00014,0.08382,0.00011,0.00025,0.05746,7e-05,8e-05,0.05024,0.00029,0.00011,0.00089,0.07212,7e-05,9e-05,0.05878,0.0004,0.00019,0.03202,3e-05,1e-05,1.19113,0.11328,0.0001,0.00013,0.0001,0.28796,3e-05,0.40555,0.04873,0.24471,0.00022,0.00933,1e-05,0.02906,0.00198,0.00016,0.05401,0.00893,6e-05,0.05391,0.03105,6e-05,0.03623,0.01998,0.00063,7e-05,0.04589,0.00357,5e-05,0.03797,0.088,0.00017,0.72516,0.16392,0.00015,2e-05,0.11775,0.06417,0.03395,3e-05,0.01519,0.00015,2e-05,3e-05,0.21668,0.0001
54.78,0.02924,4e-05,0.00051,0.0839,0.00012,0.00026,0.05749,8e-05,9e-05,0.05015,0.00031,0.00012,0.00259,0.07192,9e-05,9e-05,0.05882,0.00043,0.00021,0.03192,2e-05,2e-05,1.19045,0.11328,9e-05,0.00014,0.00014,0.28796,3e-05,0.40592,0.04873,0.24471,0.00022,0.00936,1e-05,0.02906,0.00125,0.00017,0.05432,0.00903,6e-05,0.05315,0.03053,6e-05,0.03616,0.01981,0.00197,8e-05,0.04528,0.00318,0.00013,0.03797,0.08812,0.00018,0.72513,0.16385,0.00014,2e-05,0.11774,0.06411,0.03395,2e-05,0.01528,0.00014,3e-05,3e-05,0.21672,0.00011
54.8,0.02858,4e-05,0.00172,0.08406,0.00014,0.00037,0.05748,0.0001,0.0001,0.05004,0.00041,0.00015,0.00263,0.07162,0.00011,0.00014,0.05878,0.0005,0.00024,0.03198,2e-05,6e-05,1.18983,0.1133,0.0001,0.00016,0.00016,0.28802,3e-05,0.40632,0.04874,0.24473,0.00023,0.00942,2e-05,0.0291,0.00118,0.00019,0.0548,0.00927,7e-05,0.05229,0.02998,7e-05,0.0362,0.01968,0.00183,9e-05,0.04461,0.0028,0.00017,0.038,0.08834,0.00039,0.72512,0.16381,0.00025,7e-05,0.11774,0.06403,0.03392,5e-05,0.01538,0.00016,5e-05,4e-05,0.21676,0.00013
54.82,0.02795,4e-05,0.00309,0.08421,0.00014,0.00042,0.0574,0.0001,0.00011,0.04991,0.00042,0.00015,0.00396,0.07122,0.00011,0.00014,0.05871,0.0005,0.00024,0.0319,4e-05,5e-05,1.18914,0.11325,0.0001,0.00016,0.00017,0.28806,3e-05,0.40664,0.04875,0.24474,0.00022,0.00949,2e-05,0.02918,0.00111,0.00019,0.05552,0.00953,8e-05,0.05135,0.02938,9e-05,0.0362,0.01942,0.00272,9e-05,0.04392,0.00235,0.00017,0.03799,0.08852,0.00043,0.72518,0.16374,0.00039,6e-05,0.11774,0.06384,0.03388,5e-05,0.01545,0.00015,6e-05,3e-05,0.21676,0.00013
54.84,0.02732,3e-05,0.00457,0.08437,0.00012,0.00038,0.05725,9e-05,0.0001,0.04972,0.00037,0.00013,0.00399,0.07073,9e-05,0.00013,0.05863,0.00045,0.00022,0.03175,4e-05,4e-05,1.18818,0.11323,8e-05,0.00014,0.00015,0.2881,3e-05,0.40694,0.04876,0.24474,0.00019,0.00956,1e-05,0.02926,0.001,0.00017,0.05636,0.00975,7e-05,0.05028,0.02871,8e-05,0.0361,0.0191,0.00245,8e-05,0.04316,0.00185,0.00015,0.03792,0.08865,0.00038,0.72521,0.16366,0.00032,5e-05,0.11773,0.0636,0.0338,4e-05,0.0155,0.00013,5e-05,3e-05,0.21674,0.00012
54.86,0.02665,0,0.00614,0.08445,0,0.0001,0.057,1e-05,2e-05,0.04946,7e-05,1e-05,0.00521,0.07012,0,3e-05,0.05848,9e-05,2e-05,0.03132,0,0,1.18707,0.11317,0,3e-05,0,0.28808,0,0.40714,0.04874,0.24468,0,0.00955,0,0.02927,0.00085,5e-05,0.05711,0.00977,1e-05,0.04898,0.02791,1e-05,0.03564,0.01853,0.00322,0,0.04227,0.00126,3e-05,0.03755,0.08836,2e-05,0.72522,0.16353,0,0,0.11771,0.06327,0.0336,0,0.01554,0,0,0,0.21657,1e-05
54.88,0.026,0,0.00773,0.08468,0,0,0.0568,0,0,0.04923,3e-05,0,0.00186,0.06961,0,1e-05,0.05842,3e-05,0,0.03118,0,0,1.18618,0.11316,0,0,0,0.28814,0,0.40751,0.04875,0.24471,0,0.0096,0,0.02927,0.00064,0,0.058,0.00999,0,0.04773,0.02718,0,0.03539,0.01821,4e-05,0,0.04141,0.0007,0,0.03745,0.08842,0,0.72526,0.16343,0,0,0.1177,0.06301,0.0335,0,0.01559,0,0,0,0.21657,0
54.9,0.02544,0,0.00943,0.08494,0,0,0.05656,0,0,0.04901,0,0,0.00209,0.06905,0,0,0.05841,0,0,0.03107,0,0,1.18521,0.11311,0,0,0,0.2882,0,0.4079,0.04876,0.24472,0,0.00964,0,0.02917,0.00053,0,0.05876,0.01033,0,0.0464,0.02644,0,0.03501,0.01791,0,0,0.04045,0.00014,0,0.03736,0.08848,0,0.72532,0.16332,0,0,0.11771,0.0628,0.03338,0,0.01565,0,0,0,0.21658,0
54.92,0.02509,1e-05,0.01113,0.08513,0.00019,0.0002,0.05624,3e-05,6e-05,0.04889,0.00126,9e-05,0.00391,0.06843,0.00019,0.00075,0.05853,0.00094,0.00012,0.03114,3e-05,2e-05,1.18464,0.11299,6e-05,4e-05,9e-05,0.28829,1e-05,0.40851,0.04879,0.24478,7e-05,0.0097,1e-05,0.02894,0.00051,8e-05,0.05946,0.01085,2e-05,0.04498,0.02574,3e-05,0.03573,0.01783,0.00141,3e-05,0.03943,0.00013,8e-05,0.03815,0.08876,0.0002,0.72544,0.16328,0.00019,2e-05,0.11775,0.06272,0.03334,2e-05,0.01573,0.00014,3e-05,2e-05,0.21668,5e-05
54.94,0.02489,3e-05,0.01264,0.08513,0.00017,0.00019,0.05588,3e-05,6e-05,0.04879,0.00116,9e-05,0.00389,0.06773,0.00018,0.00145,0.05862,0.00086,0.00011,0.03105,3e-05,2e-05,1.18392,0.11284,6e-05,7e-05,8e-05,0.28831,1e-05,0.40895,0.0488,0.24477,9e-05,0.00971,1e-05,0.02857,0.00047,7e-05,0.05968,0.01114,5e-05,0.04347,0.02499,4e-05,0.03487,0.01753,0.0013,3e-05,0.03824,0.00012,7e-05,0.03795,0.08864,0.0002,0.72555,0.16322,0.00019,2e-05,0.11777,0.06267,0.03321,1e-05,0.0158,0.00013,3e-05,2e-05,0.21673,5e-05
54.96,0.02478,3e-05,0.01392,0.08517,0.00021,0.00019,0.0555,3e-05,6e-05,0.0487,0.00111,9e-05,0.00389,0.06715,0.00017,0.00209,0.05874,0.00082,0.00011,0.03101,4e-05,2e-05,1.18326,0.1127,0.0001,7e-05,8e-05,0.28838,1e-05,0.40942,0.04881,0.24478,8e-05,0.00971,1e-05,0.0281,0.00046,8e-05,0.05972,0.01141,4e-05,0.04208,0.02432,5e-05,0.034,0.01723,0.00124,4e-05,0.03714,0.00013,7e-05,0.0378,0.08844,0.00022,0.72567,0.16317,0.00017,2e-05,0.11781,0.06257,0.03306,3e-05,0.01588,0.00013,3e-05,2e-05,0.21677,5e-05
54.98,0.02478,3e-05,0.01485,0.08525,0.0002,0.00017,0.05518,3e-05,5e-05,0.04861,0.00104,9e-05,0.00383,0.06668,0.00018,0.00251,0.05891,0.00076,0.0001,0.03097,4e-05,2e-05,1.18248,0.11255,8e-05,6e-05,7e-05,0.28842,1e-05,0.4099,0.04882,0.24479,8e-05,0.00971,1e-05,0.02756,0.00043,7e-05,0.05952,0.01164,7e-05,0.04097,0.02381,5e-05,0.03307,0.01691,0.00117,3e-05,0.0363,0.00012,8e-05,0.03764,0.08815,0.00021,0.72581,0.16307,0.00019,3e-05,0.11783,0.06244,0.03286,3e-05,0.01597,0.0001,4e-05,2e-05,0.2168,5e-05
55,0.02502,2e-05,0.01536,0.08519,0.00018,0.00019,0.0548,4e-05,6e-05,0.04864,0.00096,7e-05,0.00368,0.06623,0.00016,0.00285,0.05914,0.00069,0.0001,0.03094,5e-05,1e-05,1.18195,0.11242,7e-05,5e-05,8e-05,0.28844,2e-05,0.41045,0.04883,0.24478,0.00011,0.0097,1e-05,0.02683,0.0004,6e-05,0.05872,0.01181,7e-05,0.03981,0.02335,4e-05,0.03197,0.01651,0.00114,3e-05,0.03528,0.00011,8e-05,0.03742,0.08769,0.00018,0.72594,0.16301,0.00013,2e-05,0.11785,0.06236,0.03268,2e-05,0.01607,9e-05,3e-05,2e-05,0.21688,4e-05
55.02,0.02564,4e-05,0.0155,0.0849,0.00018,0.00021,0.05442,8e-05,7e-05,0.04891,0.00095,0.00025,0.00325,0.06573,0.00019,0.00325,0.05945,0.00067,0.00018,0.03096,2e-05,1e-05,1.18189,0.11236,0.0001,5e-05,9e-05,0.28847,2e-05,0.41165,0.04889,0.24503,0.00027,0.0097,1e-05,0.0258,0.00041,0.0001,0.05692,0.01183,8e-05,0.03829,0.02278,7e-05,0.03069,0.0164,0.00112,3e-05,0.03368,0.00011,7e-05,0.03713,0.08712,0.00019,0.72596,0.16303,9e-05,1e-05,0.11789,0.06234,0.0325,2e-05,0.01614,0.00046,0.00014,0.0001,0.21708,5e-05
55.04,0.02647,4e-05,0.01515,0.08436,0.00017,0.0002,0.05403,8e-05,7e-05,0.0493,0.0009,0.00023,0.00263,0.06528,0.00018,0.00353,0.05982,0.00063,0.00017,0.03098,3e-05,1e-05,1.18213,0.11236,9e-05,5e-05,9e-05,0.2885,2e-05,0.4124,0.04888,0.24502,0.00026,0.0097,1e-05,0.02465,0.00039,0.0001,0.0546,0.01169,8e-05,0.03666,0.02225,7e-05,0.02925,0.01579,0.00107,3e-05,0.03194,0.0001,7e-05,0.03678,0.08618,0.00018,0.72597,0.1631,8e-05,1e-05,0.1179,0.06236,0.03231,2e-05,0.01621,0.00044,0.00014,0.0001,0.21714,4e-05
55.06,0.02732,4e-05,0.01436,0.08374,0.00017,0.0002,0.05372,8e-05,7e-05,0.04973,0.00086,0.00023,0.0022,0.06502,0.00019,0.00357,0.06022,0.00066,0.00021,0.03112,2e-05,1e-05,1.18236,0.11235,0.0001,5e-05,9e-05,0.28854,2e-05,0.41325,0.04888,0.245,0.00026,0.00973,2e-05,0.02359,0.00037,0.00011,0.05223,0.01153,8e-05,0.03541,0.02196,7e-05,0.02782,0.01527,0.00123,4e-05,0.03056,0.0001,7e-05,0.03648,0.08535,0.00025,0.72601,0.16316,0.00015,2e-05,0.11793,0.06236,0.03213,2e-05,0.0163,0.00042,0.00013,9e-05,0.21722,5e-05
55.08,0.02811,3e-05,0.01315,0.08291,0.00016,0.00018,0.0535,7e-05,7e-05,0.05021,0.0008,0.0002,0.00152,0.06497,0.00018,0.00335,0.06063,0.0006,0.00018,0.03121,1e-05,2e-05,1.18249,0.11232,8e-05,6e-05,8e-05,0.28857,2e-05,0.41413,0.04887,0.24497,0.00022,0.00978,1e-05,0.02265,0.00035,0.0001,0.04979,0.01129,7e-05,0.03452,0.02186,6e-05,0.02644,0.01475,0.00121,4e-05,0.02951,9e-05,6e-05,0.03611,0.08432,0.00021,0.72605,0.16323,0.00011,2e-05,0.11795,0.06237,0.03193,1e-05,0.01639,0.00037,0.00012,8e-05,0.21727,5e-05
55.1,0.02899,3e-05,0.0116,0.08178,0.00016,0.00017,0.05333,8e-05,7e-05,0.05084,0.00078,0.00024,0.00179,0.06494,0.00019,0.00305,0.06107,0.00066,0.00018,0.03133,1e-05,3e-05,1.18269,0.11232,7e-05,6e-05,8e-05,0.28862,2e-05,0.41522,0.04887,0.24495,0.00024,0.00984,1e-05,0.02181,0.00034,9e-05,0.04723,0.01098,6e-05,0.03366,0.02184,6e-05,0.02499,0.01439,0.00216,5e-05,0.02837,9e-05,6e-05,0.03579,0.08329,0.00021,0.72611,0.16328,0.00022,3e-05,0.11797,0.06237,0.03173,3e-05,0.01652,0.0004,0.00012,7e-05,0.21737,5e-05
55.12,0.03,0,0.00961,0.07997,0,0,0.05299,0,0,0.05166,0.00013,0,2e-05,0.06466,2e-05,0.00272,0.06151,3e-05,0,0.03126,0,0,1.18266,0.1123,0,0,0,0.28858,0,0.41575,0.04882,0.24471,0,0.00989,0,0.02102,0.00018,0,0.04415,0.01038,0,0.0323,0.02164,0,0.02255,0.01341,0.00158,0,0.02657,0,0,0.03468,0.08184,0,0.72621,0.1633,0,0,0.11799,0.06234,0.03147,0,0.01666,0,0,0,0.21725,0
55.14,0.03103,1e-05,0.00759,0.07797,9e-05,0.00011,0.05281,2e-05,4e-05,0.05266,0.00033,6e-05,0.0003,0.06446,0.0001,0.00254,0.06202,0.00021,8e-05,0.03144,7e-05,2e-05,1.18284,0.11233,2e-05,8e-05,8e-05,0.2886,1e-05,0.417,0.04885,0.24475,7e-05,0.01003,1e-05,0.02042,0.00018,2e-05,0.04129,0.00998,3e-05,0.03101,0.02161,2e-05,0.02099,0.01319,0.0029,2e-05,0.0248,4e-05,3e-05,0.03427,0.08099,0.0001,0.72637,0.16338,3e-05,3e-05,0.11803,0.06247,0.03134,1e-05,0.01685,0.00012,4e-05,1e-05,0.21741,6e-05
55.16,0.03192,1e-05,0.00541,0.07584,7e-05,0.0002,0.05274,2e-05,4e-05,0.05364,0.00032,7e-05,0.00025,0.06436,8e-05,0.00222,0.06246,0.00033,0.00012,0.03152,3e-05,3e-05,1.18294,0.11233,4e-05,0.00015,7e-05,0.2886,0,0.41809,0.04886,0.24474,4e-05,0.01016,0,0.02002,0.00016,1e-05,0.03865,0.00955,2e-05,0.02994,0.02169,2e-05,0.01944,0.01294,0.00393,2e-05,0.02326,6e-05,2e-05,0.0338,0.08009,9e-05,0.72648,0.16342,2e-05,2e-05,0.11807,0.06259,0.03113,1e-05,0.01702,8e-05,3e-05,1e-05,0.2175,8e-05
55.18,0.03268,0,0.00304,0.07353,0,0,0.05276,0,0,0.05464,0,0,0,0.0643,0,0.00175,0.06283,0,0,0.03153,0,0,1.18289,0.11231,0,0,0,0.28858,0,0.41915,0.04886,0.2447,0,0.01019,0,0.01982,2e-05,0,0.03622,0.00881,0,0.02891,0.02179,0,0.01775,0.0126,0.00481,0,0.02186,0,0,0.03293,0.07883,0,0.72662,0.16341,0,0,0.1181,0.06245,0.03088,0,0.0172,0,0,0,0.21756,0
55.2,0.03341,1e-05,0.00092,0.07125,0.00028,0.00158,0.05291,4e-05,2e-05,0.05571,0.00081,8e-05,0.00023,0.06427,0.00011,0.00263,0.06318,0.00046,0.00037,0.03174,1e-05,2e-05,1.18312,0.11233,8e-05,0.0005,4e-05,0.28857,2e-05,0.42035,0.04888,0.24475,0.0001,0.0106,1e-05,0.01974,0.0001,8e-05,0.03414,0.00978,2e-05,0.02794,0.02201,3e-05,0.01742,0.0127,0.00615,2e-05,0.0205,0.00092,3e-05,0.03273,0.07879,0.00021,0.72675,0.1635,8e-05,1e-05,0.11817,0.06305,0.03074,0,0.01738,5e-05,3e-05,2e-05,0.21775,0.00037
55.22,0.03412,0,0.0008,0.06875,0.00013,0.00129,0.05305,0,0,0.05675,0.00044,0,1e-05,0.0641,2e-05,0.00229,0.06338,6e-05,0.00015,0.03152,0,0,1.18366,0.11238,0,0.00035,0,0.28854,0,0.42134,0.04888,0.24471,0,0.01062,0,0.01965,0.00203,0,0.03135,0.00874,0,0.02663,0.02212,0,0.016,0.01245,0.00712,0,0.01871,0.00076,0,0.03157,0.07737,0,0.72679,0.16374,1e-05,0,0.11818,0.06291,0.03058,0,0.01748,0,0,0,0.21777,0.00025
55.24,0.03478,0,0.00062,0.06631,0,0.00072,0.05326,0,0,0.0578,5e-05,0,0,0.06386,0,0.00194,0.06351,1e-05,1e-05,0.0314,0,0,1.18447,0.11242,0,0.00014,0,0.2885,0,0.42233,0.04888,0.24473,0,0.01062,0,0.01962,0.00376,0,0.02849,0.00734,0,0.02521,0.02221,0,0.01475,0.01248,0.00829,0,0.01688,0.00049,0,0.0307,0.07626,0,0.72682,0.16406,0,0,0.11822,0.06272,0.03049,0,0.01758,0,0,0,0.21786,9e-05
55.26,0.03533,0,0.00048,0.06386,0,0.0003,0.05353,0,0,0.05881,1e-05,1e-05,0,0.06355,0,0.00178,0.06353,3e-05,0,0.03124,0,0,1.18512,0.11247,0,1e-05,0,0.28847,0,0.42325,0.04889,0.24474,0,0.01065,0,0.01962,0.00535,1e-05,0.0258,0.00608,0,0.0237,0.02228,0,0.01403,0.01264,0.00941,0,0.01513,0.0003,0,0.02997,0.07558,0,0.72685,0.16434,0,0,0.11826,0.0626,0.03041,0,0.01766,0,0,0,0.21795,1e-05
55.28,0.03575,0,0.00035,0.06132,0,0,0.05378,0,0,0.05979,1e-05,0,0,0.06306,0,0.00183,0.06343,0,0,0.03102,0,0,1.18572,0.11253,0,0,0,0.28842,0,0.4241,0.04889,0.24474,0,0.01072,0,0.01956,0.00673,0,0.02291,0.00491,0,0.02182,0.02219,0,0.01347,0.01281,0.01051,0,0.01325,0.00012,0,0.02923,0.07502,1e-05,0.72688,0.1646,0,0,0.1183,0.06261,0.03034,0,0.01774,0,0,0,0.21804,0
55.3,0.03623,0,0.00024,0.05902,0,1e-05,0.05406,0,0,0.06069,1e-05,0,0,0.06252,0,0.00206,0.06322,0,0,0.03074,0,0,1.18644,0.11257,0,0,1e-05,0.28839,0,0.42483,0.0489,0.24475,0,0.01079,0,0.01955,0.00789,0,0.02007,0.00404,0,0.01997,0.02207,0,0.0131,0.0131,0.01151,0,0.01148,1e-05,0,0.02858,0.07462,1e-05,0.72692,0.16492,0,0,0.11834,0.06263,0.03031,0,0.01777,0,0,0,0.21811,0
