T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
57.52,7,542.71268,-0.3747,-7,-0.08115,7,7,61.71222,1.35181,-7,-0.08123,7
57.54,7,542.55229,-0.34803,-7,-0.07207,7,7,61.76543,1.28121,-7,-0.07213,7
57.56,7,542.58928,-0.32507,-7,-0.06496,7,7,61.59888,1.22419,-7,-0.06501,7
57.58,7,542.85705,-0.30686,-7,-0.06016,7,7,61.17471,1.18341,-7,-0.06019,7
57.6,7,543.38809,-0.29447,-7,-0.05797,7,7,60.45567,1.16146,-7,-0.05797,7
57.62,7,544.21551,-0.28898,-7,-0.05868,7,7,59.40377,1.16083,-7,-0.05866,7
57.64,7,545.37326,-0.29137,-7,-0.06258,7,7,57.98026,1.1839,-7,-0.06254,7
57.66,7,546.89421,-0.30244,-7,-0.06993,7,7,56.14763,1.2327,-7,-0.06986,7
57.68,7,548.80622,-0.32265,-7,-0.08094,7,7,53.87362,1.30873,-7,-0.08086,7
57.7,7,551.12669,-0.35208,-7,-0.09574,7,7,51.13667,1.41262,-7,-0.09567,7
57.72,7,553.85651,-0.39042,-7,-0.11435,7,7,47.93197,1.54404,-7,-0.1143,7
57.74,7,556.97453,-0.43697,-7,-0.1366,7,7,44.27708,1.7014,-7,-0.13661,7
57.76,7,560.43337,-0.49051,-7,-0.16215,7,7,40.21606,1.88165,-7,-0.16227,7
57.78,7,564.15737,-0.54927,-7,-0.19043,7,7,35.82171,2.08012,-7,-0.19071,7
57.8,7,568.04306,-0.61106,-7,-0.22066,7,7,31.19517,2.29071,-7,-0.22117,7
57.82,7,571.9624,-0.67344,-7,-0.2519,7,7,26.46279,2.50611,-7,-0.25271,7
57.84,7,575.76909,-0.7339,-7,-0.28302,7,7,21.77007,2.71826,-7,-0.28422,7
57.86,7,579.30815,-0.78998,-7,-0.31285,7,7,17.27214,2.91874,-7,-0.31452,7
57.88,7,582.42913,-0.83936,-7,-0.34023,7,7,13.12075,3.09943,-7,-0.34245,7
57.9,7,585.00335,-0.88006,-7,-0.36415,7,7,9.44708,3.25324,-7,-0.36698,7
57.92,7,586.94364,-0.91068,-7,-0.38388,7,7,6.34211,3.3751,-7,-0.38735,7
57.94,7,588.21852,-0.93056,-7,-0.3991,7,7,3.84239,3.46265,-7,-0.40319,7
57.96,7,588.85163,-0.93992,-7,-0.40987,7,7,1.93052,3.51639,-7,-0.41452,7
57.98,7,588.90738,-0.93968,-7,-0.41654,7,7,0.54926,3.53903,-7,-0.42167,7
58,7,588.47292,-0.93116,-7,-0.41963,7,7,0,3.53462,-7,-0.42516,7
58.02,7,587.64363,-0.91566,-7,-0.41975,7,7,0,3.50765,-7,-0.42559,7
58.04,7,586.51308,-0.89426,-7,-0.4175,7,7,0,3.46247,-7,-0.42359,7
58.06,7,585.1668,-0.86773,-7,-0.41346,7,7,0,3.40301,-7,-0.41975,7
58.08,7,583.67883,-0.83643,-7,-0.40815,7,7,0,3.33251,-7,-0.41459,7
58.1,7,582.11048,-0.80045,-7,-0.40202,7,7,0,3.25358,-7,-0.40857,7
58.12,7,580.51048,-0.75988,-7,-0.39546,7,7,0,3.16848,-7,-0.40208,7
58.14,7,578.91606,-0.71505,-7,-0.38877,7,7,0,3.07929,-7,-0.39541,7
58.16,7,577.35448,-0.66654,-7,-0.38225,7,7,0,2.98801,-7,-0.38879,7
58.18,7,575.84476,-0.61509,-7,-0.37613,7,7,0,2.89646,-7,-0.38237,7
58.2,7,574.39937,-0.56158,-7,-0.37063,7,7,0,2.80632,-7,-0.37622,7
58.22,7,573.02576,-0.50706,-7,-0.36584,7,7,0,2.7192,-7,-0.37051,7
58.24,7,571.72763,-0.45266,-7,-0.36173,7,7,0,2.63659,-7,-0.36542,7
58.26,7,570.50603,-0.39944,-7,-0.35828,7,7,0,2.55978,-7,-0.36113,7
58.28,7,569.36017,-0.34821,-7,-0.3555,7,7,0.02024,2.48971,-7,-0.35771,7
58.3,7,568.28809,-0.29943,-7,-0.35349,7,7,0.04472,2.42693,-7,-0.3552,7
58.32,7,567.28712,-0.25321,-7,-0.35231,7,7,0.05683,2.37163,-7,-0.3536,7
58.34,7,566.35419,-0.20944,-7,-0.35201,7,7,0.06003,2.3238,-7,-0.35295,7
58.36,7,565.48613,-0.16793,-7,-0.35264,7,7,0.05726,2.28339,-7,-0.35333,7
58.38,7,564.67979,-0.12869,-7,-0.35425,7,7,0.05088,2.2506,-7,-0.35477,7
58.4,7,563.9322,-0.09211,-7,-0.35693,7,7,0.04271,2.22606,-7,-0.35734,7
58.42,7,563.24062,-0.05894,-7,-0.36074,7,7,0.03403,2.21076,-7,-0.36108,7
58.44,7,562.6026,-0.03015,-7,-0.36576,7,7,0.02573,2.20593,-7,-0.36606,7
58.46,7,562.01594,-0.00684,-7,-0.37206,7,7,0.01835,2.21289,-7,-0.37231,7
58.48,7,561.47877,0.00984,-7,-0.37966,7,7,0.01213,2.23296,-7,-0.37986,7
58.5,7,560.98942,0.01875,-7,-0.38861,7,7,0.00717,2.26736,-7,-0.38874,7
58.52,7,560.54644,0.01879,-7,-0.39888,7,7,0.00342,2.31712,-7,-0.39893,7
58.54,7,560.14854,0.00908,-7,-0.41045,7,7,0.00074,2.38299,-7,-0.41041,7
58.56,7,559.79452,-0.0109,-7,-0.42325,7,7,0,2.46517,-7,-0.42313,7
58.58,7,559.48327,-0.04111,-7,-0.43719,7,7,0,2.56327,-7,-0.43702,7
58.6,7,559.21371,-0.08094,-7,-0.45218,7,7,0,2.67618,-7,-0.45201,7
58.62,7,558.98478,-0.12924,-7,-0.46808,7,7,0,2.8022,-7,-0.468,7
58.64,7,558.79542,-0.18436,-7,-0.48476,7,7,0,2.93913,-7,-0.48491,7
58.66,7,558.64457,-0.24412,-7,-0.50209,7,7,0,3.08422,-7,-0.50264,7
58.68,7,558.53117,-0.30586,-7,-0.51996,7,7,0,3.23426,-7,-0.52111,7
58.7,7,558.45416,-0.36656,-7,-0.53824,7,7,0,3.38571,-7,-0.54022,7
58.72,7,558.41244,-0.42312,-7,-0.55682,7,7,0,3.53493,-7,-0.55989,7
58.74,7,558.40489,-0.47267,-7,-0.5756,7,7,0,3.67856,-7,-0.58001,7
58.76,7,558.43029,-0.51303,-7,-0.59449,7,7,0,3.81377,-7,-0.60043,7
58.78,7,558.48723,-0.54286,-7,-0.61341,7,7,0,3.93854,-7,-0.62099,7
58.8,7,558.57406,-0.56196,-7,-0.63223,7,7,0,4.05172,-7,-0.64144,7
58.82,7,558.6887,-0.57143,-7,-0.65083,7,7,0,4.1533,-7,-0.66149,7
58.84,7,558.82854,-0.57391,-7,-0.66901,7,7,6e-05,4.24449,-7,-0.6808,7
58.86,7,558.99027,-0.57349,-7,-0.68649,7,7,0.00011,4.32766,-7,-0.69901,7
58.88,7,559.16977,-0.57544,-7,-0.70292,7,7,0.00013,4.40612,-7,-0.71574,7
58.9,7,559.362,-0.58578,-7,-0.71789,7,7,0.00013,4.48371,-7,-0.73057,7
58.92,7,559.56105,-0.61083,-7,-0.73096,7,7,0.00012,4.56448,-7,-0.74309,7
58.94,7,559.76018,-0.65658,-7,-0.74166,7,7,0.00011,4.6522,-7,-0.7529,7
58.96,7,559.95207,-0.7281,-7,-0.74955,7,7,9e-05,4.74994,-7,-0.75967,7
58.98,7,560.12913,-0.82871,-7,-0.75422,7,7,7e-05,4.85937,-7,-0.76312,7
59,7,560.28386,-0.95914,-7,-0.75533,7,7,6e-05,4.98013,-7,-0.7631,7
59.02,7,560.40934,-1.11699,-7,-0.75267,7,7,4e-05,5.10928,-7,-0.7595,7
59.04,7,560.49969,-1.29666,-7,-0.74618,7,7,3e-05,5.24136,-7,-0.75227,7
59.06,7,560.5505,-1.4899,-7,-0.73592,7,7,2e-05,5.36889,-7,-0.74146,7
59.08,7,560.55919,-1.68665,-7,-0.72207,7,7,1e-05,5.48305,-7,-0.72717,7
59.1,7,560.52532,-1.87612,-7,-0.70493,7,7,1e-05,5.57471,-7,-0.70956,7
59.12,7,560.45069,-2.04797,-7,-0.68487,7,7,0,5.63549,-7,-0.68884,7
59.14,7,560.3393,-2.19345,-7,-0.66225,7,7,0,5.65876,-7,-0.66537,7
59.16,7,560.19707,-2.30624,-7,-0.63738,7,7,0,5.6405,-7,-0.63967,7
59.18,7,560.03141,-2.38296,-7,-0.6106,7,7,0,5.57971,-7,-0.61237,7
59.2,7,559.85063,-2.42325,-7,-0.58242,7,7,0,5.47855,-7,-0.58405,7
59.22,7,559.66324,-2.42958,-7,-0.55348,7,7,0,5.34208,-7,-0.55528,7
59.24,7,559.47728,-2.40676,-7,-0.52447,7,7,0,5.17778,-7,-0.52661,7
59.26,7,559.29961,-2.3612,-7,-0.49615,7,7,0,4.99471,-7,-0.49861,7
59.28,7,559.13539,-2.30015,-7,-0.46921,7,7,0,4.80259,-7,-0.47181,7
59.3,7,558.9877,-2.23082,-7,-0.44427,7,7,0,4.61085,-7,-0.44671,7
59.32,7,558.85732,-2.15977,-7,-0.42178,7,7,0,4.42788,-7,-0.42378,7
59.34,7,558.7428,-2.09244,-7,-0.40208,7,7,0,4.26042,-7,-0.40336,7
59.36,7,558.64065,-2.03281,-7,-0.3853,7,7,0,4.11325,-7,-0.38567,7
59.38,7,558.5458,-1.98333,-7,-0.37145,7,7,0,3.98903,-7,-0.37082,7
59.4,7,558.45207,-1.94495,-7,-0.3604,7,7,0,3.88844,-7,-0.35876,7
59.42,7,558.35282,-1.91747,-7,-0.35194,7,7,0,3.81056,-7,-0.3493,7
59.44,7,558.2415,-1.89996,-7,-0.34579,7,7,0,3.75334,-7,-0.34211,7
59.46,7,558.11226,-1.8912,-7,-0.34168,7,7,0,3.71416,-7,-0.33676,7
59.48,7,557.96036,-1.88978,-7,-0.33926,7,7,0,3.68998,-7,-0.33276,7
59.5,7,557.78261,-1.89412,-7,-0.33811,7,7,0,3.67743,-7,-0.32965,7
59.52,7,557.57759,-1.90233,-7,-0.33773,7,7,0,3.67278,-7,-0.32704,7
59.54,7,557.34576,-1.91226,-7,-0.33755,7,7,0,3.67205,-7,-0.32465,7
59.56,7,557.0895,-1.92167,-7,-0.33696,7,7,0,3.67127,-7,-0.32227,7
59.58,7,556.8129,-1.9284,-7,-0.33546,7,7,0,3.66679,-7,-0.31974,7
59.6,7,556.52159,-1.93055,-7,-0.33268,7,7,0,3.65555,-7,-0.31691,7
59.62,7,556.22237,-1.92648,-7,-0.3284,7,7,0,3.63515,-7,-0.31369,7
59.64,7,555.92284,-1.91476,-7,-0.32259,7,7,0,3.60391,-7,-0.31002,7
59.66,7,555.63094,-1.89435,-7,-0.31537,7,7,0,3.56103,-7,-0.30589,7
59.68,7,555.35454,-1.86466,-7,-0.30706,7,7,0,3.50668,-7,-0.30134,7
59.7,7,555.10101,-1.82566,-7,-0.29814,7,7,0,3.44198,-7,-0.29643,7
59.72,7,554.87686,-1.77771,-7,-0.2892,7,7,0,3.36878,-7,-0.29121,7
59.74,7,554.68737,-1.72152,-7,-0.2809,7,7,0,3.28936,-7,-0.28575,7
59.76,7,554.53644,-1.65803,-7,-0.27377,7,7,0,3.2062,-7,-0.28024,7
59.78,7,554.42643,-1.58832,-7,-0.26813,7,7,0,3.12161,-7,-0.27496,7
59.8,7,554.35815,-1.51358,-7,-0.26408,7,7,0,3.03758,-7,-0.27023,7
59.82,7,554.33096,-1.43503,-7,-0.26153,7,7,0,2.9555,-7,-0.26636,7
59.84,7,554.34292,-1.35383,-7,-0.26024,7,7,0,2.87606,-7,-0.26353,7
59.86,7,554.39108,-1.27111,-7,-0.25986,7,7,0,2.79919,-7,-0.26174,7
59.88,7,554.47175,-1.18805,-7,-0.25998,7,7,0,2.72432,-7,-0.26085,7
59.9,7,554.58086,-1.106,-7,-0.26018,7,7,0,2.65059,-7,-0.26051,7
59.92,7,554.7142,-1.02649,-7,-0.26011,7,7,0,2.57708,-7,-0.26023,7
59.94,7,554.86771,-0.951,-7,-0.25938,7,7,0,2.50277,-7,-0.25947,7
59.96,7,555.03766,-0.88073,-7,-0.25763,7,7,0,2.42657,-7,-0.25776,7
59.98,7,555.22079,-0.8167,-7,-0.25451,7,7,0,2.34757,-7,-0.2547,7
60,7,555.41436,-0.75978,-7,-0.24977,7,7,0,2.26524,-7,-0.24998,7
60.02,7,555.61617,-0.71057,-7,-0.24325,7,7,0,2.17946,-7,-0.24344,7
60.04,7,555.82455,-0.66935,-7,-0.23491,7,7,0,2.09047,-7,-0.23501,7
60.06,7,556.0383,-0.63609,-7,-0.22485,7,7,0,1.99891,-7,-0.22479,7
60.08,7,556.25663,-0.61022,-7,-0.21322,7,7,0,1.90555,-7,-0.213,7
60.1,7,556.47908,-0.59076,-7,-0.20025,7,7,0,1.81134,-7,-0.20005,7
60.12,7,556.70539,-0.57655,-7,-0.18628,7,7,0,1.71749,-7,-0.1864,7
60.14,7,556.9355,-0.56639,-7,-0.17182,7,7,0,1.62556,-7,-0.17252,7
60.16,7,557.16935,-0.55931,-7,-0.15745,7,7,0,1.53756,-7,-0.15885,7
60.18,7,557.4069,-0.55481,-7,-0.14385,7,7,1e-05,1.45613,-7,-0.1459,7
60.2,7,557.64799,-0.55322,-7,-0.1316,7,7,1e-05,1.38477,-7,-0.13423,7
60.22,7,557.89233,-0.55558,-7,-0.12128,7,7,1e-05,1.32759,-7,-0.12449,7
60.24,7,558.13943,-0.56326,-7,-0.11338,7,7,1e-05,1.28889,-7,-0.11729,7
60.26,7,558.38861,-0.57776,-7,-0.10844,7,7,0,1.27282,-7,-0.11317,7
60.28,7,558.63892,-0.60078,-7,-0.10691,7,7,0,1.28333,-7,-0.11258,7
60.3,7,558.88917,-0.63425,-7,-0.10918,7,7,0,1.32413,-7,-0.11586,7
60.32,7,559.13784,-0.68017,-7,-0.11554,7,7,0,1.39841,-7,-0.12324,7
60.34,7,559.38307,-0.74032,-7,-0.12615,7,7,0,1.50843,-7,-0.13477,7
60.36,7,559.62252,-0.81573,-7,-0.14103,7,7,0,1.65492,-7,-0.15033,7
60.38,7,559.85336,-0.90631,-7,-0.16004,7,7,0,1.83667,-7,-0.16963,7
60.4,7,560.0722,-1.01074,-7,-0.1828,7,7,0,2.05037,-7,-0.19223,7
60.42,7,560.27508,-1.12653,-7,-0.20873,7,7,0,2.29078,-7,-0.21759,7
60.44,7,560.45755,-1.25045,-7,-0.23699,7,7,0,2.55119,-7,-0.24511,7
60.46,7,560.61479,-1.37887,-7,-0.2666,7,7,0,2.82403,-7,-0.27411,7
60.48,7,560.74188,-1.5081,-7,-0.29666,7,7,0,3.10131,-7,-0.30376,7
60.5,7,560.83405,-1.63446,-7,-0.32638,7,7,0,3.37503,-7,-0.33306,7
60.52,7,560.88712,-1.75438,-7,-0.3551,7,7,0,3.63748,-7,-0.361,7
60.54,7,560.8978,-1.86457,-7,-0.38218,7,7,0,3.88168,-7,-0.38669,7
60.56,7,560.86413,-1.96223,-7,-0.40702,7,7,0,4.10179,-7,-0.40952,7
60.58,7,560.78573,-2.04501,-7,-0.42905,7,7,0,4.29321,-7,-0.42915,7
60.6,7,560.664,-2.11096,-7,-0.44784,7,7,0,4.45257,-7,-0.4455,7
60.62,7,560.50217,-2.15853,-7,-0.46311,7,7,0,4.57783,-7,-0.45865,7
60.64,7,560.30514,-2.18668,-7,-0.47486,7,7,0,4.6682,-7,-0.46877,7
60.66,7,560.07923,-2.19491,-7,-0.48323,7,7,0,4.72418,-7,-0.47617,7
60.68,7,559.83174,-2.18331,-7,-0.4885,7,7,0,4.74729,-7,-0.48118,7
60.7,7,559.57046,-2.15267,-7,-0.49108,7,7,0,4.74008,-7,-0.48421,7
60.72,7,559.30324,-2.10464,-7,-0.49138,7,7,0,4.70609,-7,-0.48567,7
60.74,7,559.0375,-2.0417,-7,-0.48986,7,7,0,4.64959,-7,-0.48591,7
60.76,7,558.77994,-1.96695,-7,-0.48697,7,7,0,4.57532,-7,-0.48523,7
60.78,7,558.53632,-1.88385,-7,-0.48316,7,7,0,4.48807,-7,-0.48381,7
60.8,7,558.31129,-1.79582,-7,-0.47885,7,7,0,4.3923,-7,-0.48171,7
60.82,7,558.1084,-1.7061,-7,-0.47439,7,7,0,4.29195,-7,-0.47894,7
60.84,7,557.93007,-1.61772,-7,-0.47007,7,7,0,4.19047,-7,-0.47543,7
60.86,7,557.77767,-1.53338,-7,-0.46601,7,7,0,4.09078,-7,-0.47116,7
60.88,7,557.65164,-1.45525,-7,-0.4622,7,7,0,3.99506,-7,-0.46616,7
60.9,7,557.55153,-1.38479,-7,-0.45849,7,7,0,3.90469,-7,-0.46057,7
60.92,7,557.47621,-1.32279,-7,-0.45461,7,7,0,3.82035,-7,-0.45458,7
60.94,7,557.42391,-1.26933,-7,-0.45039,7,7,0,3.74206,-7,-0.44832,7
60.96,7,557.39248,-1.22392,-7,-0.44575,7,7,0,3.66928,-7,-0.44178,7
60.98,7,557.37947,-1.18563,-7,-0.44082,7,7,0,3.60117,-7,-0.43484,7
61,7,557.38239,-1.15338,-7,-0.43574,7,7,0,3.53682,-7,-0.42738,7
61.02,7,557.39884,-1.12608,-7,-0.43063,7,7,0,3.47544,-7,-0.41933,7
61.04,7,557.42675,-1.10298,-7,-0.42556,7,7,0,3.41667,-7,-0.41075,7
61.06,7,557.46455,-1.0839,-7,-0.42052,7,7,0,3.36081,-7,-0.4018,7
61.08,7,557.51132,-1.06938,-7,-0.41543,7,7,0,3.309,-7,-0.3928,7
61.1,7,557.56696,-1.06059,-7,-0.41017,7,7,0,3.26299,-7,-0.38409,7
61.12,7,557.63224,-1.05904,-7,-0.40466,7,7,0,3.22498,-7,-0.37601,7
61.14,7,557.70879,-1.0666,-7,-0.3989,7,7,0,3.19751,-7,-0.36887,7
61.16,7,557.79913,-1.08564,-7,-0.39298,7,7,0,3.1836,-7,-0.36286,7
61.18,7,557.90646,-1.11906,-7,-0.38704,7,7,0,3.18682,-7,-0.35814,7
61.2,7,558.03454,-1.1703,-7,-0.38129,7,7,0,3.21122,-7,-0.35481,7
61.22,7,558.18743,-1.24313,-7,-0.37598,7,7,0,3.26107,-7,-0.35288,7
61.24,7,558.36923,-1.34126,-7,-0.3714,7,7,0,3.34051,-7,-0.35229,7
61.26,7,558.58383,-1.46787,-7,-0.36785,7,7,0,3.45298,-7,-0.35292,7
61.28,7,558.83454,-1.62517,-7,-0.36554,7,7,0,3.60076,-7,-0.35463,7
61.3,7,559.12389,-1.81398,-7,-0.36456,7,7,0,3.78453,-7,-0.35731,7
61.32,7,559.45329,-2.03335,-7,-0.36489,7,7,0,4.00288,-7,-0.3608,7
61.34,7,559.82282,-2.28015,-7,-0.36636,7,7,0,4.25195,-7,-0.36493,7
61.36,7,560.23104,-2.54887,-7,-0.36875,7,7,0,4.52518,-7,-0.36943,7
61.38,7,560.67493,-2.83148,-7,-0.3717,7,7,0,4.81318,-7,-0.37398,7
61.4,7,561.14986,-3.11759,-7,-0.37477,7,7,0,5.10393,-7,-0.37818,7
61.42,7,561.64973,-3.39474,-7,-0.37744,7,7,0,5.38314,-7,-0.38161,7
61.44,7,562.16728,-3.649,-7,-0.37913,7,7,0,5.63488,-7,-0.38378,7
61.46,7,562.69444,-3.86582,-7,-0.37925,7,7,0,5.84265,-7,-0.38421,7
61.48,7,563.22289,-4.03126,-7,-0.37726,7,7,0,5.99061,-7,-0.38244,7
61.5,7,563.74463,-4.13328,-7,-0.3727,7,7,0,6.06517,-7,-0.37805,7
61.52,7,564.25263,-4.16311,-7,-0.36525,7,7,0,6.05635,-7,-0.3707,7
61.54,7,564.74133,-4.11626,-7,-0.35476,7,7,0,5.95901,-7,-0.3602,7
61.56,7,565.20712,-3.99324,-7,-0.34127,7,7,0,5.77367,-7,-0.34654,7
61.58,7,565.64862,-3.79974,-7,-0.32499,7,7,0,5.50672,-7,-0.32991,7
61.6,7,566.06675,-3.54622,-7,-0.30629,7,7,1e-05,5.17005,-7,-0.31071,7
61.62,7,566.46452,-3.24691,-7,-0.28573,7,7,1e-05,4.77998,-7,-0.28951,7
61.64,7,566.84664,-2.91845,-7,-0.26395,7,7,1e-05,4.35574,-7,-0.26703,7
61.66,7,567.21885,-2.57818,-7,-0.24169,7,7,1e-05,3.91764,-7,-0.24403,7
61.68,7,567.58722,-2.24248,-7,-0.21967,7,7,1e-05,3.48513,-7,-0.22131,7
61.7,7,567.95734,-1.92539,-7,-0.19857,7,7,1e-05,3.07519,-7,-0.1996,7
61.72,7,568.33359,-1.6377,-7,-0.17898,7,7,1e-05,2.70125,-7,-0.17954,7
61.74,7,568.71864,-1.38661,-7,-0.16134,7,7,1e-05,2.37263,-7,-0.16162,7
61.76,7,569.11312,-1.17579,-7,-0.14593,7,7,1e-05,2.09451,-7,-0.1462,7
61.78,7,569.51555,-1.00567,-7,-0.13293,7,7,1e-05,1.86821,-7,-0.13345,7
61.8,7,569.9225,-0.87401,-7,-0.12241,7,7,1e-05,1.69179,-7,-0.12337,7
61.82,7,570.32893,-0.77677,-7,-0.11433,7,7,1e-05,1.56098,-7,-0.1158,7
61.84,7,570.72867,-0.70901,-7,-0.10857,7,7,0,1.4702,-7,-0.11055,7
61.86,7,571.11496,-0.66566,-7,-0.10494,7,7,0,1.41344,-7,-0.10734,7
61.88,7,571.48097,-0.64205,-7,-0.10319,7,7,0,1.38492,-7,-0.10592,7
61.9,7,571.82034,-0.63401,-7,-0.10307,7,7,0,1.37929,-7,-0.10601,7
61.92,7,572.12757,-0.638,-7,-0.10432,7,7,0,1.3918,-7,-0.10735,7
61.94,7,572.39832,-0.65101,-7,-0.1067,7,7,0,1.41835,-7,-0.10972,7
61.96,7,572.62956,-0.67061,-7,-0.11001,7,7,0,1.45551,-7,-0.1129,7
61.98,7,572.81964,-0.69486,-7,-0.11405,7,7,0,1.50049,-7,-0.11674,7
62,7,572.96815,-0.72231,-7,-0.11867,7,7,0,1.55113,-7,-0.12109,7
62.02,7,573.07584,-0.75184,-7,-0.12376,7,7,0,1.60577,-7,-0.12587,7
62.04,7,573.14435,-0.78246,-7,-0.12919,7,7,0,1.66297,-7,-0.13099,7
62.06,7,573.17603,-0.81327,-7,-0.1349,7,7,0,1.72153,-7,-0.13641,7
62.08,7,573.17367,-0.84357,-7,-0.14082,7,7,0,1.78051,-7,-0.14208,7
62.1,7,573.14032,-0.87294,-7,-0.14691,7,7,0,1.83931,-7,-0.14795,7
62.12,7,573.07912,-0.90114,-7,-0.15314,7,7,0,1.89756,-7,-0.154,7
62.14,7,572.99314,-0.92817,-7,-0.1595,7,7,0,1.95514,-7,-0.16018,7
62.16,7,572.88531,-0.95416,-7,-0.16598,7,7,0,2.01209,-7,-0.16645,7
62.18,7,572.75837,-0.97919,-7,-0.17257,7,7,0,2.06836,-7,-0.17275,7
62.2,7,572.61477,-1.00317,-7,-0.17927,7,7,0,2.12375,-7,-0.17904,7
62.22,7,572.45673,-1.02584,-7,-0.18609,7,7,0,2.17791,-7,-0.18525,7
62.24,7,572.28617,-1.04685,-7,-0.19302,7,7,0,2.23033,-7,-0.19129,7
62.26,7,572.10471,-1.06571,-7,-0.20008,7,7,0,2.28043,-7,-0.19707,7
62.28,7,571.91371,-1.082,-7,-0.20725,7,7,0,2.32763,-7,-0.20255,7
62.3,7,571.71425,-1.09545,-7,-0.21445,7,7,1e-05,2.37152,-7,-0.20771,7
62.32,7,571.50716,-1.10594,-7,-0.22152,7,7,1e-05,2.41186,-7,-0.21265,7
62.34,7,571.29306,-1.11335,-7,-0.22821,7,7,1e-05,2.44835,-7,-0.21754,7
62.36,7,571.07246,-1.11757,-7,-0.23425,7,7,1e-05,2.48072,-7,-0.22255,7
62.38,7,570.84577,-1.11865,-7,-0.23944,7,7,1e-05,2.50886,-7,-0.22782,7
62.4,7,570.61341,-1.1169,-7,-0.24373,7,7,1e-05,2.53291,-7,-0.23332,7
62.42,7,570.37587,-1.11284,-7,-0.24721,7,7,1e-05,2.5532,-7,-0.23891,7
62.44,7,570.13378,-1.10703,-7,-0.25006,7,7,0,2.57013,-7,-0.24434,7
62.46,7,569.88791,-1.10007,-7,-0.25244,7,7,0,2.58412,-7,-0.24941,7
62.48,7,569.63923,-1.09255,-7,-0.25449,7,7,0,2.59561,-7,-0.25395,7
62.5,7,569.38889,-1.085,-7,-0.25626,7,7,0,2.60499,-7,-0.25787,7
62.52,7,569.13817,-1.07786,-7,-0.2578,7,7,0,2.6126,-7,-0.26114,7
62.54,7,568.88852,-1.07149,-7,-0.25912,7,7,0,2.61872,-7,-0.26376,7
62.56,7,568.64148,-1.06615,-7,-0.2602,7,7,0,2.62355,-7,-0.26575,7
62.58,7,568.39867,-1.06204,-7,-0.26103,7,7,0,2.62724,-7,-0.26717,7
62.6,7,568.16175,-1.05927,-7,-0.26159,7,7,0,2.62991,-7,-0.26805,7
62.62,7,567.93242,-1.05792,-7,-0.26186,7,7,0,2.6316,-7,-0.26846,7
62.64,7,567.71243,-1.058,-7,-0.26184,7,7,0,2.63237,-7,-0.26844,7
62.66,7,567.50361,-1.05948,-7,-0.2615,7,7,0,2.63217,-7,-0.26803,7
62.68,7,567.30789,-1.06222,-7,-0.26083,7,7,0,2.63091,-7,-0.26726,7
62.7,7,567.12738,-1.06603,-7,-0.25982,7,7,0,2.62841,-7,-0.26613,7
62.72,7,566.96432,-1.0706,-7,-0.25846,7,7,0,2.62438,-7,-0.26466,7
62.74,7,566.82112,-1.07549,-7,-0.25671,7,7,0,2.61842,-7,-0.26283,7
62.76,7,566.70031,-1.08016,-7,-0.25456,7,7,0,2.61001,-7,-0.26062,7
62.78,7,566.60448,-1.08395,-7,-0.25198,7,7,0,2.5985,-7,-0.258,7
62.8,7,566.53616,-1.08611,-7,-0.24895,7,7,0,2.58311,-7,-0.25492,7
62.82,7,566.49773,-1.08582,-7,-0.24542,7,7,0,2.56299,-7,-0.2513,7
62.84,7,566.49137,-1.0823,-7,-0.24137,7,7,0,2.53722,-7,-0.24708,7
62.86,7,566.51894,-1.07484,-7,-0.23674,7,7,0,2.50492,-7,-0.24216,7
62.88,7,566.58191,-1.06287,-7,-0.23148,7,7,0,2.46522,-7,-0.23642,7
62.9,7,566.6814,-1.04592,-7,-0.22553,7,7,0,2.41728,-7,-0.22976,7
62.92,7,566.81807,-1.02374,-7,-0.2188,7,7,0,2.36038,-7,-0.22205,7
62.94,7,566.99219,-0.99636,-7,-0.21122,7,7,0,2.294,-7,-0.21317,7
62.96,7,567.20364,-0.96409,-7,-0.20269,7,7,0,2.21789,-7,-0.20302,7
62.98,7,567.4519,-0.92739,-7,-0.19309,7,7,0,2.132,-7,-0.19156,7
63,7,567.73611,-0.88672,-7,-0.18221,7,7,0,2.03636,-7,-0.17888,7
63.02,7,568.05507,-0.84262,-7,-0.16987,7,7,0,1.93124,-7,-0.16513,7
63.04,7,568.40722,-0.79566,-7,-0.15594,7,7,0,1.81718,-7,-0.15048,7
63.06,7,568.7906,-0.74635,-7,-0.14046,7,7,1e-05,1.69495,-7,-0.13509,7
63.08,7,569.20281,-0.69496,-7,-0.12359,7,7,1e-05,1.56539,-7,-0.11904,7
63.1,7,569.64094,-0.64164,-7,-0.10568,7,7,2e-05,1.42957,-7,-0.10244,7
63.12,7,570.10146,-0.58652,-6.99999,-0.0871,7,7,2e-05,1.28884,-6.99999,-0.08541,7
63.14,7,570.58019,-0.52985,-6.99999,-0.06824,7,7,3e-05,1.14497,-6.99999,-0.06821,7
63.16,7,571.0722,-0.47206,-6.99999,-0.04951,7,7,5e-05,1.00013,-6.99999,-0.05116,7
63.18,7,571.5718,-0.41378,-6.99999,-0.03129,7,7,6e-05,0.8568,-6.99999,-0.03462,7
63.2,7,572.07259,-0.3557,-6.99999,-0.01401,7,7,7e-05,0.71757,-6.99999,-0.01894,7
