T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
59.16,0.01019,0.81578,-0.00336,-0.01019,-0.00093,0.01019,0.01019,0,0.00821,-0.01019,-0.00093,0.01019
59.18,0.01019,0.81554,-0.00347,-0.01019,-0.00089,0.01019,0.01019,0,0.00813,-0.01019,-0.00089,0.01019
59.2,0.01019,0.81528,-0.00353,-0.01019,-0.00085,0.01019,0.01019,0,0.00798,-0.01019,-0.00085,0.01019
59.22,0.01019,0.815,-0.00354,-0.01019,-0.00081,0.01019,0.01019,0,0.00778,-0.01019,-0.00081,0.01019
59.24,0.01019,0.81473,-0.0035,-0.01019,-0.00076,0.01019,0.01019,0,0.00754,-0.01019,-0.00077,0.01019
59.26,0.01019,0.81447,-0.00344,-0.01019,-0.00072,0.01019,0.01019,0,0.00727,-0.01019,-0.00073,0.01019
59.28,0.01019,0.81424,-0.00335,-0.01019,-0.00068,0.01019,0.01019,0,0.00699,-0.01019,-0.00069,0.01019
59.3,0.01019,0.81402,-0.00325,-0.01019,-0.00065,0.01019,0.01019,0,0.00671,-0.01019,-0.00065,0.01019
59.32,0.01019,0.81383,-0.00315,-0.01019,-0.00061,0.01019,0.01019,0,0.00645,-0.01019,-0.00062,0.01019
59.34,0.01019,0.81366,-0.00305,-0.01019,-0.00059,0.01019,0.01019,0,0.0062,-0.01019,-0.00059,0.01019
59.36,0.01019,0.81351,-0.00296,-0.01019,-0.00056,0.01019,0.01019,0,0.00599,-0.01019,-0.00056,0.01019
59.38,0.01019,0.81338,-0.00289,-0.01019,-0.00054,0.01019,0.01019,0,0.00581,-0.01019,-0.00054,0.01019
59.4,0.01019,0.81324,-0.00283,-0.01019,-0.00052,0.01019,0.01019,0,0.00566,-0.01019,-0.00052,0.01019
59.42,0.01019,0.8131,-0.00279,-0.01019,-0.00051,0.01019,0.01019,0,0.00555,-0.01019,-0.00051,0.01019
59.44,0.01019,0.81293,-0.00277,-0.01019,-0.0005,0.01019,0.01019,0,0.00547,-0.01019,-0.0005,0.01019
59.46,0.01019,0.81275,-0.00275,-0.01019,-0.0005,0.01019,0.01019,0,0.00541,-0.01019,-0.00049,0.01019
59.48,0.01019,0.81252,-0.00275,-0.01019,-0.00049,0.01019,0.01019,0,0.00537,-0.01019,-0.00048,0.01019
59.5,0.01019,0.81227,-0.00276,-0.01019,-0.00049,0.01019,0.01019,0,0.00536,-0.01019,-0.00048,0.01019
59.52,0.01019,0.81197,-0.00277,-0.01019,-0.00049,0.01019,0.01019,0,0.00535,-0.01019,-0.00048,0.01019
59.54,0.01019,0.81163,-0.00278,-0.01019,-0.00049,0.01019,0.01019,0,0.00535,-0.01019,-0.00047,0.01019
59.56,0.01019,0.81126,-0.0028,-0.01019,-0.00049,0.01019,0.01019,0,0.00535,-0.01019,-0.00047,0.01019
59.58,0.01019,0.81085,-0.00281,-0.01019,-0.00049,0.01019,0.01019,0,0.00534,-0.01019,-0.00047,0.01019
59.6,0.01019,0.81043,-0.00281,-0.01019,-0.00048,0.01019,0.01019,0,0.00532,-0.01019,-0.00046,0.01019
59.62,0.01019,0.80999,-0.00281,-0.01019,-0.00048,0.01019,0.01019,0,0.00529,-0.01019,-0.00046,0.01019
59.64,0.01019,0.80956,-0.00279,-0.01019,-0.00047,0.01019,0.01019,0,0.00525,-0.01019,-0.00045,0.01019
59.66,0.01019,0.80913,-0.00276,-0.01019,-0.00046,0.01019,0.01019,0,0.00519,-0.01019,-0.00045,0.01019
59.68,0.01019,0.80873,-0.00272,-0.01019,-0.00045,0.01019,0.01019,0,0.00511,-0.01019,-0.00044,0.01019
59.7,0.01019,0.80836,-0.00266,-0.01019,-0.00043,0.01019,0.01019,0,0.00501,-0.01019,-0.00043,0.01019
59.72,0.01019,0.80803,-0.00259,-0.01019,-0.00042,0.01019,0.01019,0,0.00491,-0.01019,-0.00042,0.01019
59.74,0.01019,0.80776,-0.00251,-0.01019,-0.00041,0.01019,0.01019,0,0.00479,-0.01019,-0.00042,0.01019
59.76,0.01019,0.80754,-0.00241,-0.01019,-0.0004,0.01019,0.01019,0,0.00467,-0.01019,-0.00041,0.01019
59.78,0.01019,0.80738,-0.00231,-0.01019,-0.00039,0.01019,0.01019,0,0.00455,-0.01019,-0.0004,0.01019
59.8,0.01019,0.80728,-0.0022,-0.01019,-0.00038,0.01019,0.01019,0,0.00442,-0.01019,-0.00039,0.01019
59.82,0.01019,0.80724,-0.00209,-0.01019,-0.00038,0.01019,0.01019,0,0.0043,-0.01019,-0.00039,0.01019
59.84,0.01019,0.80726,-0.00197,-0.01019,-0.00038,0.01019,0.01019,0,0.00419,-0.01019,-0.00038,0.01019
59.86,0.01019,0.80733,-0.00185,-0.01019,-0.00038,0.01019,0.01019,0,0.00408,-0.01019,-0.00038,0.01019
59.88,0.01019,0.80744,-0.00173,-0.01019,-0.00038,0.01019,0.01019,0,0.00397,-0.01019,-0.00038,0.01019
59.9,0.01019,0.8076,-0.00161,-0.01019,-0.00038,0.01019,0.01019,0,0.00386,-0.01019,-0.00038,0.01019
59.92,0.01019,0.8078,-0.00149,-0.01019,-0.00038,0.01019,0.01019,0,0.00375,-0.01019,-0.00038,0.01019
59.94,0.01019,0.80802,-0.00138,-0.01019,-0.00038,0.01019,0.01019,0,0.00364,-0.01019,-0.00038,0.01019
59.96,0.01019,0.80827,-0.00128,-0.01019,-0.00038,0.01019,0.01019,0,0.00353,-0.01019,-0.00038,0.01019
59.98,0.01019,0.80853,-0.00119,-0.01019,-0.00037,0.01019,0.01019,0,0.00342,-0.01019,-0.00037,0.01019
60,0.01019,0.80882,-0.00111,-0.01019,-0.00036,0.01019,0.01019,0,0.0033,-0.01019,-0.00036,0.01019
60.02,0.01019,0.80911,-0.00103,-0.01019,-0.00035,0.01019,0.01019,0,0.00317,-0.01019,-0.00035,0.01019
60.04,0.01019,0.80941,-0.00097,-0.01019,-0.00034,0.01019,0.01019,0,0.00304,-0.01019,-0.00034,0.01019
60.06,0.01019,0.80973,-0.00093,-0.01019,-0.00033,0.01019,0.01019,0,0.00291,-0.01019,-0.00033,0.01019
60.08,0.01019,0.81004,-0.00089,-0.01019,-0.00031,0.01019,0.01019,0,0.00277,-0.01019,-0.00031,0.01019
60.1,0.01019,0.81037,-0.00086,-0.01019,-0.00029,0.01019,0.01019,0,0.00264,-0.01019,-0.00029,0.01019
60.12,0.01019,0.8107,-0.00084,-0.01019,-0.00027,0.01019,0.01019,0,0.0025,-0.01019,-0.00027,0.01019
60.14,0.01019,0.81103,-0.00082,-0.01019,-0.00025,0.01019,0.01019,0,0.00237,-0.01019,-0.00025,0.01019
60.16,0.01019,0.81137,-0.00081,-0.01019,-0.00023,0.01019,0.01019,0,0.00224,-0.01019,-0.00023,0.01019
60.18,0.01019,0.81172,-0.00081,-0.01019,-0.00021,0.01019,0.01019,0,0.00212,-0.01019,-0.00021,0.01019
60.2,0.01019,0.81207,-0.00081,-0.01019,-0.00019,0.01019,0.01019,0,0.00202,-0.01019,-0.0002,0.01019
60.22,0.01019,0.81243,-0.00081,-0.01019,-0.00018,0.01019,0.01019,0,0.00193,-0.01019,-0.00018,0.01019
60.24,0.01019,0.81278,-0.00082,-0.01019,-0.00017,0.01019,0.01019,0,0.00188,-0.01019,-0.00017,0.01019
60.26,0.01019,0.81315,-0.00084,-0.01019,-0.00016,0.01019,0.01019,0,0.00185,-0.01019,-0.00016,0.01019
60.28,0.01019,0.81351,-0.00087,-0.01019,-0.00016,0.01019,0.01019,0,0.00187,-0.01019,-0.00016,0.01019
60.3,0.01019,0.81388,-0.00092,-0.01019,-0.00016,0.01019,0.01019,0,0.00193,-0.01019,-0.00017,0.01019
60.32,0.01019,0.81424,-0.00099,-0.01019,-0.00017,0.01019,0.01019,0,0.00204,-0.01019,-0.00018,0.01019
60.34,0.01019,0.8146,-0.00108,-0.01019,-0.00018,0.01019,0.01019,0,0.0022,-0.01019,-0.0002,0.01019
60.36,0.01019,0.81494,-0.00119,-0.01019,-0.00021,0.01019,0.01019,0,0.00241,-0.01019,-0.00022,0.01019
60.38,0.01019,0.81528,-0.00132,-0.01019,-0.00023,0.01019,0.01019,0,0.00267,-0.01019,-0.00025,0.01019
60.4,0.01019,0.8156,-0.00147,-0.01019,-0.00027,0.01019,0.01019,0,0.00299,-0.01019,-0.00028,0.01019
60.42,0.01019,0.81589,-0.00164,-0.01019,-0.0003,0.01019,0.01019,0,0.00334,-0.01019,-0.00032,0.01019
60.44,0.01019,0.81616,-0.00182,-0.01019,-0.00035,0.01019,0.01019,0,0.00372,-0.01019,-0.00036,0.01019
60.46,0.01019,0.81639,-0.00201,-0.01019,-0.00039,0.01019,0.01019,0,0.00411,-0.01019,-0.0004,0.01019
60.48,0.01019,0.81657,-0.0022,-0.01019,-0.00043,0.01019,0.01019,0,0.00452,-0.01019,-0.00044,0.01019
60.5,0.01019,0.81671,-0.00238,-0.01019,-0.00048,0.01019,0.01019,0,0.00491,-0.01019,-0.00049,0.01019
60.52,0.01019,0.81679,-0.00255,-0.01019,-0.00052,0.01019,0.01019,0,0.0053,-0.01019,-0.00053,0.01019
60.54,0.01019,0.8168,-0.00272,-0.01019,-0.00056,0.01019,0.01019,0,0.00565,-0.01019,-0.00056,0.01019
60.56,0.01019,0.81675,-0.00286,-0.01019,-0.00059,0.01019,0.01019,0,0.00597,-0.01019,-0.0006,0.01019
60.58,0.01019,0.81664,-0.00298,-0.01019,-0.00062,0.01019,0.01019,0,0.00625,-0.01019,-0.00062,0.01019
60.6,0.01019,0.81646,-0.00307,-0.01019,-0.00065,0.01019,0.01019,0,0.00648,-0.01019,-0.00065,0.01019
60.62,0.01019,0.81623,-0.00314,-0.01019,-0.00067,0.01019,0.01019,0,0.00667,-0.01019,-0.00067,0.01019
60.64,0.01019,0.81594,-0.00318,-0.01019,-0.00069,0.01019,0.01019,0,0.0068,-0.01019,-0.00068,0.01019
60.66,0.01019,0.81561,-0.0032,-0.01019,-0.0007,0.01019,0.01019,0,0.00688,-0.01019,-0.00069,0.01019
60.68,0.01019,0.81525,-0.00318,-0.01019,-0.00071,0.01019,0.01019,0,0.00691,-0.01019,-0.0007,0.01019
60.7,0.01019,0.81487,-0.00313,-0.01019,-0.00072,0.01019,0.01019,0,0.0069,-0.01019,-0.00071,0.01019
60.72,0.01019,0.81448,-0.00306,-0.01019,-0.00072,0.01019,0.01019,0,0.00685,-0.01019,-0.00071,0.01019
60.74,0.01019,0.81409,-0.00297,-0.01019,-0.00071,0.01019,0.01019,0,0.00677,-0.01019,-0.00071,0.01019
60.76,0.01019,0.81372,-0.00286,-0.01019,-0.00071,0.01019,0.01019,0,0.00666,-0.01019,-0.00071,0.01019
60.78,0.01019,0.81336,-0.00274,-0.01019,-0.0007,0.01019,0.01019,0,0.00654,-0.01019,-0.0007,0.01019
60.8,0.01019,0.81304,-0.00262,-0.01019,-0.0007,0.01019,0.01019,0,0.0064,-0.01019,-0.0007,0.01019
60.82,0.01019,0.81274,-0.00248,-0.01019,-0.00069,0.01019,0.01019,0,0.00625,-0.01019,-0.0007,0.01019
60.84,0.01019,0.81248,-0.00236,-0.01019,-0.00068,0.01019,0.01019,0,0.0061,-0.01019,-0.00069,0.01019
60.86,0.01019,0.81226,-0.00223,-0.01019,-0.00068,0.01019,0.01019,0,0.00596,-0.01019,-0.00069,0.01019
60.88,0.01019,0.81207,-0.00212,-0.01019,-0.00067,0.01019,0.01019,0,0.00582,-0.01019,-0.00068,0.01019
60.9,0.01019,0.81193,-0.00202,-0.01019,-0.00067,0.01019,0.01019,0,0.00569,-0.01019,-0.00067,0.01019
60.92,0.01019,0.81182,-0.00193,-0.01019,-0.00066,0.01019,0.01019,0,0.00556,-0.01019,-0.00066,0.01019
60.94,0.01019,0.81174,-0.00185,-0.01019,-0.00066,0.01019,0.01019,0,0.00545,-0.01019,-0.00065,0.01019
60.96,0.01019,0.8117,-0.00178,-0.01019,-0.00065,0.01019,0.01019,0,0.00534,-0.01019,-0.00064,0.01019
60.98,0.01019,0.81168,-0.00173,-0.01019,-0.00064,0.01019,0.01019,0,0.00524,-0.01019,-0.00063,0.01019
61,0.01019,0.81168,-0.00168,-0.01019,-0.00063,0.01019,0.01019,0,0.00515,-0.01019,-0.00062,0.01019
61.02,0.01019,0.81171,-0.00164,-0.01019,-0.00063,0.01019,0.01019,0,0.00506,-0.01019,-0.00061,0.01019
61.04,0.01019,0.81175,-0.00161,-0.01019,-0.00062,0.01019,0.01019,0,0.00498,-0.01019,-0.0006,0.01019
61.06,0.01019,0.8118,-0.00158,-0.01019,-0.00061,0.01019,0.01019,0,0.00489,-0.01019,-0.00059,0.01019
61.08,0.01019,0.81187,-0.00156,-0.01019,-0.0006,0.01019,0.01019,0,0.00482,-0.01019,-0.00057,0.01019
61.1,0.01019,0.81195,-0.00154,-0.01019,-0.0006,0.01019,0.01019,0,0.00475,-0.01019,-0.00056,0.01019
61.12,0.01019,0.81205,-0.00154,-0.01019,-0.00059,0.01019,0.01019,0,0.0047,-0.01019,-0.00055,0.01019
61.14,0.01019,0.81216,-0.00155,-0.01019,-0.00058,0.01019,0.01019,0,0.00466,-0.01019,-0.00054,0.01019
61.16,0.01019,0.81229,-0.00158,-0.01019,-0.00057,0.01019,0.01019,0,0.00464,-0.01019,-0.00053,0.01019
61.18,0.01019,0.81245,-0.00163,-0.01019,-0.00056,0.01019,0.01019,0,0.00464,-0.01019,-0.00052,0.01019
61.2,0.01019,0.81263,-0.0017,-0.01019,-0.00056,0.01019,0.01019,0,0.00468,-0.01019,-0.00052,0.01019
61.22,0.01019,0.81285,-0.00181,-0.01019,-0.00055,0.01019,0.01019,0,0.00475,-0.01019,-0.00051,0.01019
61.24,0.01019,0.81312,-0.00195,-0.01019,-0.00054,0.01019,0.01019,0,0.00486,-0.01019,-0.00051,0.01019
61.26,0.01019,0.81343,-0.00214,-0.01019,-0.00054,0.01019,0.01019,0,0.00503,-0.01019,-0.00051,0.01019
61.28,0.01019,0.8138,-0.00237,-0.01019,-0.00053,0.01019,0.01019,0,0.00524,-0.01019,-0.00052,0.01019
61.3,0.01019,0.81422,-0.00264,-0.01019,-0.00053,0.01019,0.01019,0,0.00551,-0.01019,-0.00052,0.01019
61.32,0.01019,0.8147,-0.00296,-0.01019,-0.00053,0.01019,0.01019,0,0.00583,-0.01019,-0.00053,0.01019
61.34,0.01019,0.81524,-0.00332,-0.01019,-0.00053,0.01019,0.01019,0,0.00619,-0.01019,-0.00053,0.01019
61.36,0.01019,0.81583,-0.00371,-0.01019,-0.00054,0.01019,0.01019,0,0.00659,-0.01019,-0.00054,0.01019
61.38,0.01019,0.81648,-0.00412,-0.01019,-0.00054,0.01019,0.01019,0,0.00701,-0.01019,-0.00054,0.01019
61.4,0.01019,0.81717,-0.00454,-0.01019,-0.00055,0.01019,0.01019,0,0.00743,-0.01019,-0.00055,0.01019
61.42,0.01019,0.8179,-0.00494,-0.01019,-0.00055,0.01019,0.01019,0,0.00784,-0.01019,-0.00056,0.01019
61.44,0.01019,0.81865,-0.00531,-0.01019,-0.00055,0.01019,0.01019,0,0.00821,-0.01019,-0.00056,0.01019
61.46,0.01019,0.81942,-0.00563,-0.01019,-0.00055,0.01019,0.01019,0,0.00851,-0.01019,-0.00056,0.01019
61.48,0.01019,0.82019,-0.00587,-0.01019,-0.00055,0.01019,0.01019,0,0.00872,-0.01019,-0.00056,0.01019
61.5,0.01019,0.82095,-0.00602,-0.01019,-0.00054,0.01019,0.01019,0,0.00883,-0.01019,-0.00055,0.01019
61.52,0.01019,0.82169,-0.00606,-0.01019,-0.00053,0.01019,0.01019,0,0.00882,-0.01019,-0.00054,0.01019
61.54,0.01019,0.8224,-0.00599,-0.01019,-0.00052,0.01019,0.01019,0,0.00868,-0.01019,-0.00052,0.01019
61.56,0.01019,0.82308,-0.00582,-0.01019,-0.0005,0.01019,0.01019,0,0.00841,-0.01019,-0.0005,0.01019
61.58,0.01019,0.82372,-0.00553,-0.01019,-0.00047,0.01019,0.01019,0,0.00802,-0.01019,-0.00048,0.01019
61.6,0.01019,0.82433,-0.00516,-0.01019,-0.00045,0.01019,0.01019,0,0.00753,-0.01019,-0.00045,0.01019
61.62,0.01019,0.82491,-0.00473,-0.01019,-0.00042,0.01019,0.01019,0,0.00696,-0.01019,-0.00042,0.01019
61.64,0.01019,0.82546,-0.00425,-0.01019,-0.00038,0.01019,0.01019,0,0.00634,-0.01019,-0.00039,0.01019
61.66,0.01019,0.82601,-0.00375,-0.01019,-0.00035,0.01019,0.01019,0,0.00571,-0.01019,-0.00036,0.01019
61.68,0.01019,0.82654,-0.00327,-0.01019,-0.00032,0.01019,0.01019,0,0.00508,-0.01019,-0.00032,0.01019
61.7,0.01019,0.82708,-0.0028,-0.01019,-0.00029,0.01019,0.01019,0,0.00448,-0.01019,-0.00029,0.01019
61.72,0.01019,0.82763,-0.00238,-0.01019,-0.00026,0.01019,0.01019,0,0.00393,-0.01019,-0.00026,0.01019
61.74,0.01019,0.82819,-0.00202,-0.01019,-0.00023,0.01019,0.01019,0,0.00346,-0.01019,-0.00024,0.01019
61.76,0.01019,0.82877,-0.00171,-0.01019,-0.00021,0.01019,0.01019,0,0.00305,-0.01019,-0.00021,0.01019
61.78,0.01019,0.82935,-0.00146,-0.01019,-0.00019,0.01019,0.01019,0,0.00272,-0.01019,-0.00019,0.01019
61.8,0.01019,0.82994,-0.00127,-0.01019,-0.00018,0.01019,0.01019,0,0.00246,-0.01019,-0.00018,0.01019
61.82,0.01019,0.83054,-0.00113,-0.01019,-0.00017,0.01019,0.01019,0,0.00227,-0.01019,-0.00017,0.01019
61.84,0.01019,0.83112,-0.00103,-0.01019,-0.00016,0.01019,0.01019,0,0.00214,-0.01019,-0.00016,0.01019
61.86,0.01019,0.83168,-0.00097,-0.01019,-0.00015,0.01019,0.01019,0,0.00206,-0.01019,-0.00016,0.01019
61.88,0.01019,0.83221,-0.00093,-0.01019,-0.00015,0.01019,0.01019,0,0.00202,-0.01019,-0.00015,0.01019
61.9,0.01019,0.83271,-0.00092,-0.01019,-0.00015,0.01019,0.01019,0,0.00201,-0.01019,-0.00015,0.01019
61.92,0.01019,0.83316,-0.00093,-0.01019,-0.00015,0.01019,0.01019,0,0.00203,-0.01019,-0.00016,0.01019
61.94,0.01019,0.83355,-0.00095,-0.01019,-0.00016,0.01019,0.01019,0,0.00207,-0.01019,-0.00016,0.01019
61.96,0.01019,0.83389,-0.00098,-0.01019,-0.00016,0.01019,0.01019,0,0.00212,-0.01019,-0.00016,0.01019
61.98,0.01019,0.83416,-0.00101,-0.01019,-0.00017,0.01019,0.01019,0,0.00219,-0.01019,-0.00017,0.01019
62,0.01019,0.83438,-0.00105,-0.01019,-0.00017,0.01019,0.01019,0,0.00226,-0.01019,-0.00018,0.01019
62.02,0.01019,0.83454,-0.00109,-0.01019,-0.00018,0.01019,0.01019,0,0.00234,-0.01019,-0.00018,0.01019
62.04,0.01019,0.83464,-0.00114,-0.01019,-0.00019,0.01019,0.01019,0,0.00242,-0.01019,-0.00019,0.01019
62.06,0.01019,0.83468,-0.00118,-0.01019,-0.0002,0.01019,0.01019,0,0.00251,-0.01019,-0.0002,0.01019
62.08,0.01019,0.83468,-0.00123,-0.01019,-0.00021,0.01019,0.01019,0,0.00259,-0.01019,-0.00021,0.01019
62.1,0.01019,0.83463,-0.00127,-0.01019,-0.00021,0.01019,0.01019,0,0.00268,-0.01019,-0.00022,0.01019
62.12,0.01019,0.83454,-0.00131,-0.01019,-0.00022,0.01019,0.01019,0,0.00276,-0.01019,-0.00022,0.01019
62.14,0.01019,0.83442,-0.00135,-0.01019,-0.00023,0.01019,0.01019,0,0.00285,-0.01019,-0.00023,0.01019
62.16,0.01019,0.83426,-0.00139,-0.01019,-0.00024,0.01019,0.01019,0,0.00293,-0.01019,-0.00024,0.01019
62.18,0.01019,0.83407,-0.00143,-0.01019,-0.00025,0.01019,0.01019,0,0.00301,-0.01019,-0.00025,0.01019
62.2,0.01019,0.83386,-0.00146,-0.01019,-0.00026,0.01019,0.01019,0,0.00309,-0.01019,-0.00026,0.01019
62.22,0.01019,0.83363,-0.00149,-0.01019,-0.00027,0.01019,0.01019,0,0.00317,-0.01019,-0.00027,0.01019
62.24,0.01019,0.83339,-0.00152,-0.01019,-0.00028,0.01019,0.01019,0,0.00325,-0.01019,-0.00028,0.01019
62.26,0.01019,0.83312,-0.00155,-0.01019,-0.00029,0.01019,0.01019,0,0.00332,-0.01019,-0.00029,0.01019
62.28,0.01019,0.83284,-0.00158,-0.01019,-0.0003,0.01019,0.01019,0,0.00339,-0.01019,-0.00029,0.01019
62.3,0.01019,0.83255,-0.0016,-0.01019,-0.00031,0.01019,0.01019,0,0.00345,-0.01019,-0.0003,0.01019
62.32,0.01019,0.83225,-0.00161,-0.01019,-0.00032,0.01019,0.01019,0,0.00351,-0.01019,-0.00031,0.01019
62.34,0.01019,0.83194,-0.00162,-0.01019,-0.00033,0.01019,0.01019,0,0.00357,-0.01019,-0.00032,0.01019
62.36,0.01019,0.83162,-0.00163,-0.01019,-0.00034,0.01019,0.01019,0,0.00361,-0.01019,-0.00032,0.01019
62.38,0.01019,0.83129,-0.00163,-0.01019,-0.00035,0.01019,0.01019,0,0.00365,-0.01019,-0.00033,0.01019
62.4,0.01019,0.83095,-0.00163,-0.01019,-0.00035,0.01019,0.01019,0,0.00369,-0.01019,-0.00034,0.01019
62.42,0.01019,0.8306,-0.00162,-0.01019,-0.00036,0.01019,0.01019,0,0.00372,-0.01019,-0.00035,0.01019
62.44,0.01019,0.83025,-0.00161,-0.01019,-0.00036,0.01019,0.01019,0,0.00374,-0.01019,-0.00036,0.01019
62.46,0.01019,0.82989,-0.0016,-0.01019,-0.00037,0.01019,0.01019,0,0.00376,-0.01019,-0.00036,0.01019
62.48,0.01019,0.82953,-0.00159,-0.01019,-0.00037,0.01019,0.01019,0,0.00378,-0.01019,-0.00037,0.01019
62.5,0.01019,0.82917,-0.00158,-0.01019,-0.00037,0.01019,0.01019,0,0.00379,-0.01019,-0.00038,0.01019
62.52,0.01019,0.8288,-0.00157,-0.01019,-0.00038,0.01019,0.01019,0,0.0038,-0.01019,-0.00038,0.01019
62.54,0.01019,0.82844,-0.00156,-0.01019,-0.00038,0.01019,0.01019,0,0.00381,-0.01019,-0.00038,0.01019
62.56,0.01019,0.82808,-0.00155,-0.01019,-0.00038,0.01019,0.01019,0,0.00382,-0.01019,-0.00039,0.01019
62.58,0.01019,0.82772,-0.00155,-0.01019,-0.00038,0.01019,0.01019,0,0.00383,-0.01019,-0.00039,0.01019
62.6,0.01019,0.82738,-0.00154,-0.01019,-0.00038,0.01019,0.01019,0,0.00383,-0.01019,-0.00039,0.01019
62.62,0.01019,0.82705,-0.00154,-0.01019,-0.00038,0.01019,0.01019,0,0.00383,-0.01019,-0.00039,0.01019
62.64,0.01019,0.82673,-0.00154,-0.01019,-0.00038,0.01019,0.01019,0,0.00383,-0.01019,-0.00039,0.01019
62.66,0.01019,0.82642,-0.00154,-0.01019,-0.00038,0.01019,0.01019,0,0.00383,-0.01019,-0.00039,0.01019
62.68,0.01019,0.82614,-0.00155,-0.01019,-0.00038,0.01019,0.01019,0,0.00383,-0.01019,-0.00039,0.01019
62.7,0.01019,0.82587,-0.00155,-0.01019,-0.00038,0.01019,0.01019,0,0.00383,-0.01019,-0.00039,0.01019
62.72,0.01019,0.82564,-0.00156,-0.01019,-0.00038,0.01019,0.01019,0,0.00382,-0.01019,-0.00039,0.01019
62.74,0.01019,0.82543,-0.00157,-0.01019,-0.00037,0.01019,0.01019,0,0.00381,-0.01019,-0.00038,0.01019
62.76,0.01019,0.82525,-0.00157,-0.01019,-0.00037,0.01019,0.01019,0,0.0038,-0.01019,-0.00038,0.01019
62.78,0.01019,0.82511,-0.00158,-0.01019,-0.00037,0.01019,0.01019,0,0.00378,-0.01019,-0.00038,0.01019
62.8,0.01019,0.82501,-0.00158,-0.01019,-0.00036,0.01019,0.01019,0,0.00376,-0.01019,-0.00037,0.01019
62.82,0.01019,0.82496,-0.00158,-0.01019,-0.00036,0.01019,0.01019,0,0.00373,-0.01019,-0.00037,0.01019
62.84,0.01019,0.82495,-0.00158,-0.01019,-0.00035,0.01019,0.01019,0,0.00369,-0.01019,-0.00036,0.01019
62.86,0.01019,0.82499,-0.00157,-0.01019,-0.00034,0.01019,0.01019,0,0.00365,-0.01019,-0.00035,0.01019
62.88,0.01019,0.82508,-0.00155,-0.01019,-0.00034,0.01019,0.01019,0,0.00359,-0.01019,-0.00034,0.01019
62.9,0.01019,0.82522,-0.00152,-0.01019,-0.00033,0.01019,0.01019,0,0.00352,-0.01019,-0.00033,0.01019
62.92,0.01019,0.82542,-0.00149,-0.01019,-0.00032,0.01019,0.01019,0,0.00344,-0.01019,-0.00032,0.01019
62.94,0.01019,0.82568,-0.00145,-0.01019,-0.00031,0.01019,0.01019,0,0.00334,-0.01019,-0.00031,0.01019
62.96,0.01019,0.82598,-0.0014,-0.01019,-0.0003,0.01019,0.01019,0,0.00323,-0.01019,-0.0003,0.01019
62.98,0.01019,0.82635,-0.00135,-0.01019,-0.00028,0.01019,0.01019,0,0.0031,-0.01019,-0.00028,0.01019
63,0.01019,0.82676,-0.00129,-0.01019,-0.00027,0.01019,0.01019,0,0.00297,-0.01019,-0.00026,0.01019
63.02,0.01019,0.82722,-0.00123,-0.01019,-0.00025,0.01019,0.01019,0,0.00281,-0.01019,-0.00024,0.01019
63.04,0.01019,0.82774,-0.00116,-0.01019,-0.00023,0.01019,0.01019,0,0.00265,-0.01019,-0.00022,0.01019
63.06,0.01019,0.8283,-0.00109,-0.01019,-0.0002,0.01019,0.01019,0,0.00247,-0.01019,-0.0002,0.01019
63.08,0.01019,0.8289,-0.00101,-0.01019,-0.00018,0.01019,0.01019,0,0.00228,-0.01019,-0.00017,0.01019
63.1,0.01019,0.82953,-0.00093,-0.01019,-0.00015,0.01019,0.01019,0,0.00208,-0.01019,-0.00015,0.01019
63.12,0.01019,0.8302,-0.00085,-0.01019,-0.00013,0.01019,0.01019,0,0.00188,-0.01019,-0.00012,0.01019
63.14,0.01019,0.8309,-0.00077,-0.01019,-0.0001,0.01019,0.01019,0,0.00167,-0.01019,-0.0001,0.01019
63.16,0.01019,0.83162,-0.00069,-0.01019,-7e-05,0.01019,0.01019,0,0.00146,-0.01019,-7e-05,0.01019
63.18,0.01019,0.83235,-0.0006,-0.01019,-5e-05,0.01019,0.01019,0,0.00125,-0.01019,-5e-05,0.01019
63.2,0.01019,0.83307,-0.00052,-0.01019,-2e-05,0.01019,0.01019,0,0.00104,-0.01019,-3e-05,0.01019
63.22,0.01019,0.8338,-0.00043,-0.01019,0,0.01019,0.01019,0,0.00085,-0.01019,-1e-05,0.01019
63.24,0.01019,0.8345,-0.00035,-0.01019,2e-05,0.01019,0.01019,0,0.00067,-0.01019,1e-05,0.01019
63.26,0.01019,0.83517,-0.00028,-0.01019,4e-05,0.01019,0.01019,0,0.00051,-0.01019,3e-05,0.01019
63.28,0.01019,0.8358,-0.00021,-0.01019,6e-05,0.01019,0.01019,0,0.00037,-0.01019,4e-05,0.01019
63.3,0.01019,0.83637,-0.00015,-0.01019,7e-05,0.01019,0.01019,0,0.00026,-0.01019,5e-05,0.01019
63.32,0.01019,0.83688,-0.00011,-0.01019,8e-05,0.01019,0.01019,0,0.00017,-0.01019,6e-05,0.01019
63.34,0.01019,0.83733,-7e-05,-0.01019,8e-05,0.01019,0.01019,0,0.00011,-0.01019,6e-05,0.01019
63.36,0.01019,0.83769,-5e-05,-0.01019,8e-05,0.01019,0.01019,0,8e-05,-0.01019,6e-05,0.01019
