T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.48,0.0112,-0.0109,-0.00081,-0.01928,0,0.00596,0.34688,-0.00815,0.06961,-0.42817,-0.26889,-0.03013,0.24362,0.15183,-0.01074,-0.02211,0.22766,0.0669,-0.03193,0.49562,0.43258,-0.28293,0.02544,0.4141,-0.23974,0.29876,0.02494,0.01998,0.01259,-0.00885,-0.00408,0.00136,-0.00493,0.02856,-0.00032,-0.01322,-0.01701,-0.02639,-0.00112,0.02758
58.5,0.00894,-0.01105,-0.00027,-0.01706,0,0.00631,0.31676,-0.00839,0.07278,-0.35527,-0.27345,-0.04214,0.17595,0.13229,0.0034,-0.07177,0.22925,0.05525,-0.03359,0.20993,0.53465,-0.13946,-0.04212,0.6898,0.01806,0.29322,0.02579,0.02189,0.01869,-0.01418,-0.00212,-0.00085,-0.01071,0.02692,0.0014,-0.00644,-0.01925,-0.02262,-0.00077,0.02381
58.52,0.00641,-0.01119,0.00035,-0.0145,0,0.00686,0.28906,-0.0084,0.07487,-0.27939,-0.27636,-0.05161,0.10392,0.11186,0.01529,-0.12298,0.2355,0.04277,-0.0366,-0.09029,0.63784,-0.00529,-0.10104,0.90896,0.26095,0.25986,0.0266,0.02261,0.02415,-0.02026,0.00096,-0.0033,-0.016,0.02527,0.00208,-0.00027,-0.02173,-0.01868,-0.00015,0.02077
58.54,0.00366,-0.01139,0.001,-0.01161,0,0.00758,0.26393,-0.00829,0.07548,-0.20241,-0.27729,-0.05762,0.02826,0.09126,0.02206,-0.17324,0.24465,0.03032,-0.04047,-0.39786,0.73521,0.11535,-0.15774,1.04821,0.47789,0.19412,0.02749,0.02252,0.02927,-0.02712,0.00503,-0.00617,-0.02118,0.02376,0.00161,0.00491,-0.02458,-0.01444,0.00081,0.01869
58.56,0.00074,-0.01168,0.00162,-0.0084,0,0.00848,0.24123,-0.00813,0.07465,-0.12591,-0.27593,-0.05968,-0.05044,0.07137,0.02109,-0.22071,0.25516,0.01865,-0.04473,-0.70675,0.82034,0.22064,-0.21859,1.09767,0.6607,0.09763,0.02855,0.02199,0.03438,-0.0348,0.01002,-0.00963,-0.02664,0.02251,-5e-05,0.00888,-0.02792,-0.00968,0.0022,0.01762
58.58,-0.00227,-0.01206,0.00218,-0.00486,0,0.00956,0.22077,-0.00797,0.07283,-0.0517,-0.27206,-0.0577,-0.13114,0.05341,0.01013,-0.26393,0.26571,0.00848,-0.04893,-1.00977,0.88678,0.31052,-0.28936,1.06179,0.80278,-0.02042,0.02986,0.02136,0.03982,-0.04322,0.01583,-0.01384,-0.03273,0.02159,-0.00287,0.0115,-0.03178,-0.00405,0.00412,0.0175
58.6,-0.00525,-0.01255,0.00264,-0.00099,0,0.0108,0.20243,-0.00785,0.07087,0.01765,-0.26557,-0.05198,-0.21184,0.03904,-0.01274,-0.30144,0.27518,0.0006,-0.05266,-1.29672,0.92757,0.3857,-0.37473,0.95719,0.89781,-0.14381,0.03143,0.02097,0.04587,-0.05219,0.02238,-0.01889,-0.03965,0.02102,-0.00674,0.01275,-0.03611,0.00284,0.00663,0.01814
58.62,-0.00806,-0.01312,0.00296,0.00315,0,0.01221,0.18617,-0.00778,0.06982,0.0792,-0.25637,-0.04303,-0.28983,0.0301,-0.04901,-0.33192,0.28262,-0.00429,-0.05551,-1.55595,0.93602,0.44751,-0.47787,0.8072,0.94066,-0.25332,0.03325,0.0211,0.05281,-0.06143,0.02966,-0.02486,-0.04749,0.02081,-0.01149,0.01265,-0.04081,0.01153,0.00983,0.01917
58.64,-0.01059,-0.01373,0.00313,0.00754,0,0.01381,0.17195,-0.0078,0.07057,0.13045,-0.24448,-0.03139,-0.36252,0.02829,-0.09946,-0.3546,0.28739,-0.00567,-0.05722,-1.77813,0.9073,0.49801,-0.60016,0.63438,0.92965,-0.33314,0.03524,0.022,0.06085,-0.0707,0.03792,-0.03176,-0.05611,0.02088,-0.01686,0.01133,-0.04581,0.0228,0.01379,0.0201
58.66,-0.01277,-0.01433,0.00312,0.0121,0,0.01563,0.15962,-0.00795,0.07368,0.16983,-0.23,-0.01754,-0.42769,0.0348,-0.16388,-0.36948,0.28922,-0.00337,-0.05765,-1.95826,0.83974,0.54009,-0.74049,0.45616,0.86835,-0.37502,0.0373,0.0238,0.07021,-0.07981,0.04772,-0.03955,-0.06518,0.02109,-0.02251,0.00902,-0.05109,0.03769,0.01857,0.02024
58.68,-0.01456,-0.01483,0.00289,0.01669,0,0.0177,0.14903,-0.00834,0.07932,0.19648,-0.2133,-0.00199,-0.48309,0.05025,-0.2405,-0.37721,0.28819,0.00237,-0.05683,-2.09466,0.73558,0.57707,-0.89411,0.28496,0.76636,-0.37892,0.03923,0.02658,0.08095,-0.08861,0.0599,-0.04808,-0.07402,0.02122,-0.02797,0.00609,-0.05664,0.05741,0.02423,0.01869
58.7,-0.01595,-0.01513,0.00242,0.02111,0,0.02006,0.14017,-0.00905,0.08723,0.2099,-0.19498,0.01468,-0.526,0.0747,-0.32581,-0.37895,0.28465,0.011,-0.05493,-2.18728,0.60086,0.61223,-1.05214,0.1297,0.63872,-0.35176,0.04077,0.03027,0.09299,-0.09689,0.0755,-0.057,-0.08158,0.02099,-0.03261,0.00302,-0.06247,0.08321,0.0307,0.01439
58.72,-0.01694,-0.01511,0.0017,0.02509,0,0.02273,0.13307,-0.01022,0.0969,0.20983,-0.17582,0.03186,-0.55359,0.10772,-0.4153,-0.37601,0.27897,0.02169,-0.05218,-2.23694,0.44382,0.64836,-1.20356,-0.0036,0.50283,-0.30438,0.04162,0.03472,0.10611,-0.10445,0.09564,-0.06579,-0.08647,0.02009,-0.03571,0.00039,-0.06857,0.11622,0.03781,0.00612
58.74,-0.01753,-0.01468,0.00072,0.02844,0,0.02572,0.12772,-0.01198,0.10775,0.19643,-0.15645,0.04914,-0.5638,0.1486,-0.50497,-0.36949,0.27127,0.03353,-0.04879,-2.24534,0.27233,0.68722,-1.33869,-0.11197,0.37369,-0.24752,0.04158,0.03972,0.12008,-0.11121,0.1215,-0.07376,-0.08705,0.01829,-0.03664,-0.00121,-0.075,0.15729,0.04523,-0.00737
58.76,-0.01777,-0.0138,-0.00053,0.03103,0,0.02904,0.12402,-0.01444,0.11923,0.17045,-0.13726,0.06634,-0.55598,0.19622,-0.59197,-0.36013,0.2612,0.04561,-0.04492,-2.21514,0.09273,0.72906,-1.45122,-0.19517,0.26112,-0.18929,0.04053,0.04498,0.13465,-0.11731,0.15411,-0.08006,-0.0815,0.01545,-0.03491,-0.00127,-0.08184,0.20669,0.05242,-0.02729
58.78,-0.01772,-0.01249,-0.00198,0.03282,0,0.03266,0.12177,-0.01768,0.13075,0.13342,-0.11849,0.08345,-0.53106,0.24871,-0.67413,-0.34831,0.24796,0.05691,-0.04067,-2.15008,-0.08908,0.7722,-1.53777,-0.25498,0.16994,-0.13491,0.03853,0.05007,0.14947,-0.12303,0.19414,-0.08359,-0.06789,0.01162,-0.03021,0.00069,-0.08924,0.26374,0.05857,-0.05461
58.8,-0.01746,-0.01082,-0.00358,0.03382,0,0.0365,0.12074,-0.02173,0.14161,0.0877,-0.10037,0.10045,-0.49134,0.30327,-0.7493,-0.33408,0.23048,0.06629,-0.03614,-2.05486,-0.26649,0.81299,-1.5968,-0.29428,0.10123,-0.08735,0.03575,0.05447,0.16398,-0.12873,0.2416,-0.08301,-0.04417,0.00698,-0.02244,0.00508,-0.09724,0.32646,0.06254,-0.08997
58.82,-0.01706,-0.00891,-0.00522,0.0341,0,0.0404,0.12064,-0.02656,0.1511,0.03613,-0.0832,0.11726,-0.43997,0.35656,-0.81533,-0.31734,0.20766,0.07261,-0.03139,-1.9346,-0.43269,0.84673,-1.62806,-0.31646,0.05348,-0.04787,0.03245,0.0576,0.17754,-0.13475,0.29575,-0.07674,-0.00841,0.00183,-0.01166,0.01221,-0.10578,0.39175,0.06297,-0.13371
58.84,-0.0166,-0.00687,-0.0068,0.03377,0,0.04423,0.12114,-0.03207,0.15865,-0.01858,-0.06721,0.13376,-0.3801,0.4056,-0.87055,-0.29788,0.17881,0.07511,-0.02646,-1.79382,-0.58226,0.86929,-1.63239,-0.32504,0.02383,-0.01657,0.02892,0.05897,0.18958,-0.14124,0.35503,-0.0631,0.04101,-0.00351,0.00188,0.02217,-0.11458,0.45583,0.0584,-0.18587
58.86,-0.01609,-0.00481,-0.00825,0.033,0,0.04782,0.12186,-0.03805,0.1639,-0.07407,-0.05263,0.14977,-0.31463,0.44815,-0.9139,-0.27559,0.14402,0.07356,-0.02135,-1.63646,-0.71183,0.87812,-1.61163,-0.32338,0.00883,0.00715,0.02539,0.05835,0.19972,-0.14806,0.41682,-0.04044,0.10501,-0.00877,0.01771,0.03477,-0.12306,0.51429,0.0474,-0.24614
58.88,-0.01554,-0.00284,-0.00951,0.03203,0,0.05095,0.12235,-0.04415,0.16672,-0.12799,-0.03975,0.16488,-0.24651,0.48251,-0.94464,-0.2506,0.10449,0.06834,-0.01606,-1.4669,-0.81919,0.87242,-1.56874,-0.31465,0.00484,0.02427,0.0221,0.05573,0.20771,-0.1547,0.4769,-0.00735,0.18328,-0.01365,0.03503,0.04942,-0.13027,0.56165,0.02869,-0.31332
58.9,-0.01493,-0.00108,-0.01049,0.03115,0,0.05337,0.12211,-0.04986,0.16712,-0.17765,-0.02906,0.17835,-0.17919,0.50721,-0.96192,-0.22344,0.06266,0.06039,-0.01065,-1.29088,-0.90224,0.8529,-1.50763,-0.3017,0.00828,0.03593,0.01929,0.05135,0.21335,-0.16027,0.52924,0.03716,0.2739,-0.01782,0.05261,0.06507,-0.13485,0.59118,0.00124,-0.38499
58.92,-0.0142,0.00037,-0.01112,0.03064,0,0.05479,0.12062,-0.05457,0.16524,-0.22028,-0.02116,0.18926,-0.11615,0.52099,-0.96483,-0.19493,0.02173,0.05091,-0.00523,-1.11469,-0.95903,0.82115,-1.43259,-0.28694,0.01586,0.04323,0.01717,0.04555,0.2164,-0.16362,0.56685,0.09316,0.37338,-0.02096,0.069,0.08047,-0.13528,0.59583,-0.0353,-0.45759
58.94,-0.01331,0.00142,-0.01135,0.03071,0,0.05494,0.11743,-0.05767,0.16132,-0.2538,-0.01655,0.1967,-0.06006,0.52317,-0.95263,-0.16588,-0.01524,0.041,3e-05,-0.94324,-0.98844,0.77895,-1.34736,-0.27216,0.02489,0.04721,0.01584,0.03878,0.21659,-0.16358,0.58341,0.15926,0.47703,-0.02282,0.08283,0.09444,-0.13023,0.57006,-0.08014,-0.52686
58.96,-0.0122,0.00208,-0.01112,0.03146,0,0.05366,0.11222,-0.0587,0.15571,-0.27716,-0.01551,0.1999,-0.0123,0.51388,-0.92503,-0.13704,-0.04574,0.03146,0.00493,-0.77925,-0.99074,0.72792,-1.25482,-0.25837,0.03344,0.04876,0.01526,0.03144,0.21363,-0.15918,0.57437,0.23195,0.57881,-0.02332,0.09305,0.10612,-0.11886,0.51116,-0.13078,-0.58794
58.98,-0.01084,0.00242,-0.01042,0.0328,0,0.05085,0.10483,-0.05729,0.14893,-0.29024,-0.01812,0.19828,0.02677,0.49414,-0.88237,-0.1093,-0.06774,0.02277,0.00917,-0.62436,-0.96753,0.66981,-1.15761,-0.24595,0.04028,0.04857,0.01523,0.024,0.20716,-0.14963,0.53714,0.3049,0.67055,-0.02248,0.09882,0.11491,-0.10092,0.41998,-0.18253,-0.63485
59,-0.00918,0.00254,-0.00924,0.03451,0,0.04654,0.09531,-0.05322,0.14165,-0.29363,-0.02423,0.19137,0.05737,0.46579,-0.82575,-0.08383,-0.07945,0.01524,0.01231,-0.4803,-0.9215,0.60674,-1.05869,-0.23477,0.0448,0.04716,0.01543,0.017,0.19687,-0.13443,0.4711,0.36897,0.74168,-0.02049,0.09948,0.12034,-0.07683,0.30095,-0.22853,-0.66035
59.02,-0.00724,0.00258,-0.00762,0.03629,0,0.04085,0.08389,-0.04636,0.13454,-0.28846,-0.03357,0.17888,0.08025,0.43111,-0.75673,-0.06193,-0.07958,0.00901,0.01394,-0.3487,-0.85594,0.54098,-0.96109,-0.22432,0.0469,0.04488,0.01547,0.01102,0.18249,-0.11338,0.37744,0.4141,0.7811,-0.01762,0.09452,0.12208,-0.0475,0.16111,-0.26125,-0.65729
59.04,-0.00503,0.00268,-0.00558,0.0378,0,0.03397,0.07095,-0.03681,0.1281,-0.27641,-0.04575,0.16077,0.09684,0.39224,-0.67686,-0.04462,-0.06783,0.00421,0.01379,-0.22988,-0.77404,0.47429,-0.86713,-0.21391,0.04679,0.04193,0.01502,0.00653,0.16394,-0.08664,0.25899,0.43249,0.78061,-0.01417,0.08373,0.11987,-0.01412,0.00855,-0.27487,-0.62078
59.06,-0.00263,0.0029,-0.00322,0.03868,0,0.02625,0.05701,-0.02493,0.12245,-0.25972,-0.06023,0.13742,0.10932,0.35092,-0.58771,-0.03243,-0.04533,0.00095,0.01188,-0.12242,-0.67878,0.40772,-0.77811,-0.20272,0.04494,0.03846,0.01382,0.00389,0.14149,-0.05493,0.1207,0.42082,0.73726,-0.01052,0.06727,0.11362,0.02188,-0.14815,-0.26702,-0.55005
59.08,-0.00016,0.0033,-0.00066,0.03863,0,0.01816,0.04285,-0.01147,0.11741,-0.24132,-0.07624,0.10981,0.12054,0.30876,-0.49144,-0.02544,-0.01487,-0.00061,0.00854,-0.02392,-0.57357,0.3421,-0.69497,-0.19002,0.04208,0.03458,0.01179,0.00328,0.11593,-0.01977,-0.02936,0.38073,0.65422,-0.0071,0.04581,0.10339,0.05856,-0.29887,-0.23912,-0.44926
59.1,0.0022,0.00384,0.0019,0.03732,0,0.01042,0.02959,0.00244,0.11254,-0.22479,-0.09269,0.07959,0.13379,0.26746,-0.39132,-0.02339,0.01916,-0.00022,0.00442,0.0681,-0.46276,0.27847,-0.61896,-0.17518,0.03909,0.03037,0.00895,0.00477,0.08867,0.0164,-0.17955,0.31838,0.54025,-0.00442,0.0206,0.08946,0.09335,-0.43131,-0.19602,-0.32737
59.12,0.00421,0.00449,0.00424,0.03449,0,0.00382,0.01847,0.01541,0.10724,-0.21385,-0.10832,0.04875,0.1523,0.22864,-0.29125,-0.02578,0.05158,0.00237,0.00034,0.1558,-0.35121,0.21803,-0.55148,-0.15787,0.0369,0.02591,0.00544,0.00836,0.0615,0.05071,-0.31673,0.24244,0.40738,-0.00295,-0.00676,0.07229,0.12341,-0.53298,-0.1444,-0.19593
59.14,0.00568,0.0052,0.00616,0.02994,0,-0.00094,0.01058,0.02615,0.10096,-0.21142,-0.12195,0.019,0.1786,0.19338,-0.19454,-0.03188,0.07769,0.00741,-0.00293,0.24105,-0.24309,0.16166,-0.49355,-0.13818,0.03616,0.02132,0.00144,0.01389,0.03616,0.08062,-0.42994,0.16135,0.26735,-0.00304,-0.03474,0.05246,0.14651,-0.59486,-0.09065,-0.0657
59.16,0.00648,0.00592,0.00751,0.02366,0,-0.00339,0.0066,0.03367,0.09325,-0.21907,-0.1326,-0.0085,0.21395,0.16197,-0.10343,-0.04069,0.09401,0.01498,-0.00473,0.32517,-0.14147,0.10983,-0.44547,-0.11677,0.03709,0.0167,-0.00281,0.02111,0.0141,0.10438,-0.51262,0.08175,0.12975,-0.00476,-0.06196,0.03078,0.16142,-0.61391,-0.03954,0.05522
59.18,0.00652,0.00659,0.0082,0.01582,0,-0.00328,0.00688,0.03722,0.0839,-0.23678,-0.13945,-0.03303,0.25798,0.13414,-0.01971,-0.05093,0.0984,0.025,-0.00455,0.40823,-0.04903,0.06293,-0.40724,-0.09511,0.03941,0.01227,-0.00704,0.02954,-0.00338,0.12099,-0.56242,0.00861,0.00253,-0.00791,-0.08709,0.00838,0.16796,-0.59335,0.00575,0.161
59.2,0.00582,0.00716,0.00816,0.00684,0,-0.00054,0.01141,0.03624,0.07294,-0.26309,-0.14175,-0.05407,0.30858,0.10933,0.05464,-0.06097,0.08978,0.03713,-0.00202,0.48854,0.03129,0.02167,-0.37885,-0.07547,0.04237,0.0083,-0.01088,0.0385,-0.01503,0.12993,-0.58023,-0.0541,-0.10701,-0.01201,-0.10869,-0.01314,0.16675,-0.54172,0.04315,0.24705
59.22,0.0044,0.00757,0.00736,-0.00275,0,0.00471,0.01991,0.03039,0.06061,-0.29544,-0.13888,-0.07122,0.36241,0.08683,0.11757,-0.06908,0.06796,0.0509,0.00311,0.56311,0.09646,-0.01307,-0.36026,-0.06049,0.04504,0.00512,-0.01393,0.0472,-0.01986,0.1311,-0.56911,-0.10338,-0.1927,-0.01643,-0.12527,-0.032,0.1589,-0.47037,0.07146,0.31002
59.24,0.00236,0.00777,0.00582,-0.01246,0,0.01217,0.03189,0.01963,0.0472,-0.33082,-0.13052,-0.08427,0.41572,0.06579,0.16759,-0.07374,0.03346,0.06577,0.01094,0.62882,0.1444,-0.04068,-0.35089,-0.05238,0.04654,0.00299,-0.01588,0.05488,-0.01758,0.12485,-0.53334,-0.13763,-0.25077,-0.02061,-0.1357,-0.04672,0.14567,-0.39001,0.09038,0.34835
59.26,-0.00015,0.00771,0.00357,-0.0219,0,0.02136,0.04659,0.00433,0.03307,-0.36601,-0.11674,-0.09319,0.46479,0.04536,0.20413,-0.07384,-0.01241,0.0812,0.02144,0.68294,0.17443,-0.06109,-0.34941,-0.05241,0.04632,0.00207,-0.01654,0.06098,-0.00896,0.11206,-0.47801,-0.15682,-0.28066,-0.02409,-0.13942,-0.05645,0.12826,-0.30868,0.10034,0.36266
59.28,-0.00291,0.00736,0.00072,-0.03076,0,0.03149,0.0629,-0.01461,0.01872,-0.39738,-0.09819,-0.09802,0.50564,0.02482,0.22727,-0.06879,-0.06725,0.0965,0.03428,0.72285,0.18714,-0.07465,-0.35366,-0.06078,0.04415,0.00236,-0.01588,0.06504,0.00408,0.09422,-0.40921,-0.16232,-0.28495,-0.02661,-0.13639,-0.06088,0.10795,-0.23184,0.10247,0.35561
59.3,-0.0056,0.00669,-0.00254,-0.03871,0,0.04149,0.0793,-0.03573,0.00486,-0.42078,-0.07609,-0.09885,0.53381,0.00375,0.2374,-0.05839,-0.12745,0.11078,0.04888,0.74571,0.18402,-0.08192,-0.36079,-0.07672,0.04015,0.00378,-0.014,0.06668,0.01855,0.07339,-0.33411,-0.15659,-0.26863,-0.02799,-0.12709,-0.06023,0.0861,-0.16308,0.09836,0.33151
59.32,-0.0079,0.00567,-0.00599,-0.04543,0,0.05017,0.09414,-0.05725,-0.0077,-0.43217,-0.05196,-0.09578,0.54499,-0.01796,0.23506,-0.04288,-0.18869,0.12302,0.06441,0.74884,0.16711,-0.08359,-0.36772,-0.09873,0.03467,0.00614,-0.01107,0.06563,0.03105,0.05188,-0.26011,-0.14263,-0.23796,-0.02814,-0.11233,-0.05505,0.0641,-0.10453,0.0898,0.29545
59.34,-0.00951,0.00431,-0.00941,-0.05069,0,0.05651,0.10602,-0.07751,-0.0183,-0.42864,-0.02727,-0.08903,0.53623,-0.04026,0.22108,-0.02287,-0.247,0.13234,0.07997,0.73065,0.13874,-0.08053,-0.37165,-0.12493,0.02818,0.00923,-0.00727,0.06177,0.03876,0.03172,-0.19318,-0.12332,-0.1989,-0.02701,-0.09313,-0.0462,0.04308,-0.05703,0.07846,0.25224
59.36,-0.01024,0.00265,-0.01257,-0.05432,0,0.05987,0.11409,-0.09519,-0.02655,-0.40921,-0.00322,-0.07899,0.50691,-0.06288,0.19661,0.00059,-0.29925,0.13811,0.09469,0.69141,0.10148,-0.07377,-0.37046,-0.15312,0.02121,0.01277,-0.00281,0.05521,0.04003,0.01427,-0.13707,-0.10108,-0.15622,-0.02462,-0.07074,-0.0348,0.02384,-0.02042,0.06568,0.20581
59.38,-0.01001,0.00078,-0.01524,-0.05626,0,0.05995,0.11803,-0.10925,-0.0323,-0.37515,0.01913,-0.06635,0.45905,-0.08518,0.16337,0.02584,-0.34287,0.13992,0.10755,0.63366,0.05835,-0.06459,-0.36284,-0.18064,0.0144,0.01642,0.0021,0.04632,0.03458,0.00036,-0.09346,-0.07794,-0.11362,-0.02104,-0.04679,-0.02235,0.00695,0.00616,0.05254,0.1594
59.4,-0.00886,-0.00118,-0.01716,-0.05645,0,0.0568,0.11794,-0.11877,-0.03557,-0.32979,0.03866,-0.05208,0.39721,-0.10605,0.12367,0.05052,-0.37546,0.13755,0.1174,0.56214,0.01301,-0.0545,-0.34818,-0.20427,0.00852,0.01974,0.00722,0.03577,0.02328,-0.00958,-0.06261,-0.05566,-0.07404,-0.01641,-0.02333,-0.01069,-0.00709,0.02382,0.03994,0.11588
59.42,-0.00686,-0.00306,-0.01809,-0.05488,0,0.05065,0.11418,-0.12298,-0.03647,-0.27758,0.05438,-0.03728,0.32724,-0.12414,0.08003,0.07207,-0.39504,0.13099,0.12308,0.4827,-0.03073,-0.04509,-0.32648,-0.22079,0.00433,0.02232,0.01226,0.02439,0.00775,-0.01542,-0.04385,-0.03576,-0.03984,-0.01089,-0.0025,-0.0017,-0.01791,0.03377,0.02858,0.07769
59.44,-0.00415,-0.00475,-0.01785,-0.05159,0,0.04182,0.10727,-0.12146,-0.03525,-0.22274,0.06567,-0.02291,0.25454,-0.13826,0.03457,0.08846,-0.40059,0.12049,0.12387,0.40057,-0.06961,-0.03773,-0.29813,-0.22782,0.00236,0.02383,0.01701,0.01304,-0.01036,-0.01729,-0.0359,-0.01931,-0.01279,-0.00465,0.014,0.00315,-0.02534,0.03723,0.01893,0.0464
59.46,-0.00087,-0.00615,-0.0164,-0.04665,0,0.03068,0.09775,-0.11422,-0.0322,-0.16848,0.07249,-0.00962,0.18307,-0.14769,-0.01123,0.09865,-0.39249,0.1067,0.11974,0.31951,-0.10137,-0.03341,-0.26396,-0.22446,0.0028,0.02413,0.02133,0.00246,-0.02967,-0.01556,-0.03723,-0.00695,0.00584,0.0022,0.02537,0.00321,-0.02958,0.03538,0.01116,0.02262
59.48,0.00276,-0.00724,-0.01385,-0.04025,0,0.01769,0.08631,-0.10178,-0.02776,-0.1172,0.07534,0.00216,0.11558,-0.15214,-0.0563,0.10265,-0.37268,0.09078,0.11139,0.24217,-0.12458,-0.03277,-0.22541,-0.21144,0.00541,0.02327,0.02514,-0.00662,-0.04907,-0.01085,-0.04605,0.00109,0.01508,0.00952,0.03161,-0.00135,-0.03114,0.02935,0.00519,0.00611
59.5,0.00647,-0.00804,-0.01044,-0.03271,0,0.00348,0.07376,-0.08518,-0.02247,-0.07092,0.07513,0.01213,0.05426,-0.1516,-0.09963,0.1013,-0.34438,0.07439,0.10023,0.1707,-0.13835,-0.03613,-0.1847,-0.19094,0.00961,0.02149,0.02839,-0.01342,-0.06758,-0.00396,-0.06044,0.00479,0.01412,0.01709,0.03341,-0.0096,-0.03074,0.02017,0.00086,-0.00393
59.52,0.00998,-0.00856,-0.00649,-0.02438,0,-0.01127,0.06093,-0.06567,-0.01692,-0.03124,0.07298,0.02009,0.00073,-0.14627,-0.14023,0.09589,-0.31128,0.05931,0.08792,0.1068,-0.14221,-0.04347,-0.14441,-0.16583,0.01464,0.01909,0.03102,-0.01725,-0.08435,0.0042,-0.07845,0.00432,0.00243,0.0247,0.0318,-0.02019,-0.0292,0.00878,-0.00211,-0.00857
59.54,0.01303,-0.00884,-0.00229,-0.01558,0,-0.02596,0.0485,-0.04444,-0.01163,0.00095,0.06985,0.02592,-0.04422,-0.13639,-0.17738,0.08771,-0.27627,0.04696,0.07581,0.05127,-0.13616,-0.05444,-0.10666,-0.13867,0.01981,0.01637,0.03304,-0.01767,-0.09881,0.01278,-0.09831,-1e-05,-0.02,0.03214,0.02786,-0.0318,-0.02727,-0.00411,-0.00399,-0.00889
59.56,0.01547,-0.00893,0.00193,-0.00654,0,-0.04015,0.03689,-0.02239,-0.00698,0.02562,0.06638,0.02967,-0.08072,-0.12222,-0.21065,0.07776,-0.2407,0.03793,0.06459,0.00394,-0.12073,-0.06823,-0.07276,-0.11116,0.02463,0.01351,0.03446,-0.01466,-0.11068,0.02108,-0.11848,-0.00774,-0.05234,0.03932,0.02244,-0.04337,-0.02547,-0.01799,-0.00502,-0.00588
59.58,0.01722,-0.00887,0.00599,0.00253,0,-0.05347,0.02629,-0.00026,-0.00327,0.04341,0.06287,0.03144,-0.10953,-0.10412,-0.23965,0.06673,-0.20444,0.03206,0.05427,-0.03601,-0.09709,-0.08354,-0.04334,-0.08411,0.02885,0.0106,0.03535,-0.00867,-0.11991,0.02852,-0.13747,-0.0182,-0.09264,0.04614,0.01621,-0.05414,-0.02414,-0.03246,-0.0054,-0.00031
59.6,0.01825,-0.00869,0.00974,0.01141,0,-0.06554,0.01682,0.02119,-0.00073,0.05535,0.05931,0.0314,-0.13168,-0.08261,-0.2638,0.05512,-0.16635,0.02854,0.04433,-0.06959,-0.06704,-0.09846,-0.01867,-0.05779,0.03237,0.00767,0.03575,-0.00055,-0.12659,0.03455,-0.1538,-0.03051,-0.13777,0.05248,0.00963,-0.0635,-0.0234,-0.04711,-0.00525,0.00715
59.62,0.01857,-0.00842,0.01307,0.01982,0,-0.07594,0.0085,0.04125,0.00051,0.0627,0.05544,0.02969,-0.14831,-0.05824,-0.28243,0.04321,-0.12484,0.02626,0.034,-0.09783,-0.03265,-0.11089,0.00125,-0.0321,0.03523,0.0047,0.03569,0.00861,-0.13079,0.03872,-0.16596,-0.04366,-0.18387,0.05817,0.00307,-0.07101,-0.02325,-0.06145,-0.00466,0.01597
59.64,0.01823,-0.0081,0.01589,0.02755,0,-0.08439,0.00125,0.05944,0.00049,0.06675,0.05082,0.02643,-0.16069,-0.03136,-0.29511,0.03115,-0.07862,0.02422,0.02257,-0.12181,0.00431,-0.11894,0.01675,-0.00677,0.03762,0.00169,0.03511,0.01774,-0.13265,0.04082,-0.17269,-0.05668,-0.22721,0.06302,-0.00326,-0.0764,-0.02356,-0.07493,-0.00368,0.02566
59.66,0.01728,-0.00771,0.01818,0.03441,0,-0.09079,-0.0051,0.07554,-0.00057,0.06875,0.04492,0.02171,-0.17009,-0.00205,-0.30183,0.01896,-0.02732,0.02178,0.00966,-0.14259,0.04262,-0.12137,0.02842,0.01838,0.03981,-0.00136,0.03383,0.026,-0.13225,0.04094,-0.17305,-0.06869,-0.26461,0.06679,-0.00917,-0.07961,-0.02414,-0.08684,-0.00238,0.03572
59.68,0.01584,-0.00727,0.01994,0.04023,0,-0.09513,-0.0108,0.08954,-0.00218,0.06986,0.03712,0.01559,-0.17779,0.02965,-0.30304,0.00665,0.02793,0.01875,-0.0046,-0.161,0.08136,-0.11755,0.03705,0.04322,0.04219,-0.00438,0.03156,0.0327,-0.12966,0.0395,-0.16648,-0.07884,-0.29325,0.0692,-0.0145,-0.08073,-0.02472,-0.09622,-0.0008,0.04556
59.7,0.01404,-0.00678,0.02123,0.04478,0,-0.09749,-0.01606,0.10143,-0.00369,0.07111,0.02683,0.00814,-0.18488,0.06357,-0.29948,-0.00568,0.08434,0.01541,-0.01958,-0.17753,0.11969,-0.10741,0.04348,0.06717,0.04517,-0.00725,0.02792,0.03726,-0.12495,0.03717,-0.15271,-0.08624,-0.31045,0.06987,-0.01907,-0.07998,-0.02496,-0.10182,0.00098,0.05442
59.72,0.01201,-0.00621,0.02205,0.04781,0,-0.09795,-0.02112,0.11119,-0.00436,0.07335,0.01354,-0.00053,-0.19228,0.09937,-0.29197,-0.01787,0.13827,0.01227,-0.03434,-0.19237,0.15672,-0.09132,0.04851,0.0894,0.04916,-0.0098,0.02255,0.03922,-0.1182,0.03474,-0.13186,-0.09007,-0.31391,0.06844,-0.02264,-0.07761,-0.02452,-0.1024,0.00287,0.0615
