T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
66.76,0.16846,0,0.04156,0.03907,0,0,0.07118,0,0,0.04251,0,0,0,0.06896,0.02634,0.01803,0.03016,0.04605,0,0.0126,0,0,2.81474,0.10339,0,0.17249,0,0.28976,0.01903,0,0.03632,0.23098,0.09223,0.02725,0,0.09296,0,0,0.02445,0.0044,0,0.00142,0.01289,0,0.02121,0.02227,0.02124,0,0,0,0,0,0.05778,0,0.98313,0.1605,0,0,0.09388,0,0.05273,0,0,0.19758,0,0,0,0
66.78,0.167,0,0.04266,0.03701,0,0,0.07176,0,0,0.0426,0,0,0,0.07025,0.02605,0.01994,0.0331,0.05019,0,0.01557,0,0,2.83107,0.10384,0,0.16697,0,0.28995,0.01884,0,0.03634,0.23132,0.08638,0.02672,0,0.08876,0,0,0.02354,0.00409,0,0.00128,0.0138,0,0.02212,0.02198,0.02064,0,0,0,0,0,0.05326,0,0.98255,0.16078,0,0,0.09378,0,0.05352,0,0,0.18591,0,0,0,0
66.8,0.16499,0,0.04305,0.03468,0,0,0.07209,0,0,0.04255,0,0,0,0.07201,0.0258,0.02219,0.03601,0.05206,0,0.01828,0,0,2.84522,0.10423,0,0.16125,0,0.29024,0.0186,0,0.03638,0.23168,0.07997,0.0261,0,0.08411,0,0,0.02253,0.00377,0,0.00121,0.01453,0,0.02295,0.02163,0.01984,0,0,0,0,0,0.04874,0,0.98199,0.16086,0,0,0.09367,0,0.0543,0,0,0.17328,0,0,0,0
66.82,0.16236,0,0.04244,0.03201,0,0,0.07221,0,0,0.04234,0,0,0,0.07371,0.02525,0.02415,0.03877,0.05106,0,0.02058,0,0,2.85251,0.10446,0,0.15578,0,0.29074,0.0182,0,0.03645,0.23203,0.07305,0.02541,0,0.07877,0,0,0.02136,0.00342,0,0.00122,0.0152,0,0.02406,0.02097,0.01845,0,0,0,0,0,0.04434,0,0.9817,0.16035,0,0,0.09357,0,0.05499,0,0,0.15995,0,0,0,0
66.84,0.159,0,0.04076,0.02915,0,0,0.07194,0,0,0.04196,0,0,0,0.07532,0.02456,0.02582,0.04127,0.04878,0,0.02244,0,0,2.85706,0.10461,0,0.15023,0,0.29133,0.01774,0,0.03653,0.23239,0.06567,0.02464,0,0.07309,0,0,0.02011,0.00307,0,0.00129,0.01559,0,0.02498,0.02029,0.01687,0,0,0,0,0,0.04018,0,0.98151,0.15963,0,0,0.09347,0,0.05565,0,0,0.1458,0,0,0,0
66.86,0.15492,0,0.03814,0.02626,0,0,0.07114,0,0,0.04139,0,0,0,0.07687,0.02393,0.02726,0.04342,0.04642,0,0.02378,0,0,2.86411,0.10481,0,0.14423,0,0.29195,0.01728,0,0.03661,0.23278,0.05793,0.02384,0,0.06747,0,0,0.01886,0.00275,0,0.00139,0.01554,0,0.02536,0.01977,0.01538,0,0,0,0,0,0.03627,0,0.9812,0.15904,0,0,0.09335,0,0.05636,0,0,0.13083,0,0,0,0
66.88,0.1501,0,0.03462,0.0233,0,0,0.06974,0,0,0.0407,0,0,0,0.0781,0.02336,0.0284,0.04528,0.04468,0,0.02448,0,0,2.87142,0.10506,0,0.13804,0,0.29262,0.0168,0,0.03671,0.2332,0.04991,0.02306,0,0.06195,0,0,0.01759,0.00244,0,0.00153,0.01515,0,0.02567,0.01905,0.01357,0,0,0,0,0,0.03216,0,0.98084,0.15845,0,0,0.09324,0,0.05709,0,0,0.11535,0,0,0,0
66.9,0.14518,0,0.03047,0.02044,0,0,0.06815,0,0,0.03983,0,0,0,0.07899,0.02269,0.02888,0.04678,0.04216,0,0.02478,0,0,2.87917,0.10521,0,0.13163,0,0.29332,0.0163,0,0.03681,0.23362,0.04159,0.02215,0,0.05633,0,0,0.01635,0.00215,0,0.00171,0.01455,0,0.02528,0.01873,0.01221,0,0,0,0,0,0.029,0,0.9806,0.1579,0,0,0.09312,0,0.05782,0,0,0.09907,0,0,0,0
66.92,0.14093,0,0.02614,0.01789,0,0,0.06689,0,0,0.03874,0,0,0,0.07973,0.02179,0.02861,0.0479,0.03685,0,0.02529,0,0,2.88767,0.10515,0,0.12499,0,0.294,0.0158,0,0.03693,0.23405,0.03293,0.02094,0,0.05028,0,0,0.01518,0.00195,0,0.0019,0.0139,0,0.02333,0.01949,0.01232,0,0,0,0,0,0.02824,0,0.98064,0.15745,0,0,0.09299,0,0.05855,0,0,0.08165,0,0,0,0
66.94,0.13713,2e-05,0.02191,0.01561,0.00011,1e-05,0.0656,2e-05,8e-05,0.03756,0.00066,1e-05,3e-05,0.0802,0.02104,0.02812,0.04884,0.03134,8e-05,0.02589,0,0,2.89654,0.10501,0,0.11825,4e-05,0.29468,0.01529,0.00024,0.03706,0.23448,0.02428,0.01971,0,0.04424,0.0001,1e-05,0.01415,0.00178,0,0.00221,0.01338,0,0.0217,0.02047,0.01289,1e-05,6e-05,1e-05,3e-05,0.00028,0.0288,2e-05,0.98082,0.15705,1e-05,0,0.09287,1e-05,0.05931,0,0,0.06418,0,0,0.00013,0.00034
66.96,0.13355,0,0.01766,0.01347,5e-05,8e-05,0.06406,0,6e-05,0.03643,0.00012,0,1e-05,0.08015,0.02035,0.02767,0.04964,0.02709,6e-05,0.02663,0,0,2.90522,0.10491,0,0.11177,0,0.29534,0.01473,7e-05,0.03719,0.2349,0.01545,0.01845,0,0.03852,6e-05,0,0.01296,0.00165,0,0.00249,0.0127,0,0.01901,0.02093,0.01308,1e-05,2e-05,1e-05,0,0.0003,0.02887,0.00048,0.98106,0.15666,0,0,0.09276,0.00028,0.06002,0,0,0.04602,0,0,7e-05,0.00035
66.98,0.13038,0,0.0138,0.01161,0,0.00011,0.06259,0,7e-05,0.03543,0.00052,1e-05,3e-05,0.07968,0.0199,0.02723,0.05036,0.02414,4e-05,0.0273,0,0,2.91529,0.1048,1e-05,0.10507,0.00011,0.29598,0.0142,0.00012,0.03732,0.2353,0.00676,0.0172,0,0.03295,7e-05,0,0.0118,0.0015,0,0.00281,0.0122,6e-05,0.0174,0.0213,0.01346,1e-05,4e-05,2e-05,0,0.00044,0.02884,0.00108,0.9815,0.15636,0,0,0.09267,0.00023,0.06082,0,3e-05,0.02834,0,0,9e-05,0.00038
67,0.12854,0,0.01026,0.01012,0,0,0.06112,0,1e-05,0.0345,0.0001,0,0,0.07866,0.01955,0.02674,0.05096,0.02092,0,0.02689,0,0,2.92275,0.10472,0,0.09841,0,0.29653,0.01356,0,0.03743,0.23569,0.00534,0.01585,0,0.02803,2e-05,0,0.01071,0.00121,0,0.00318,0.01165,0,0.01501,0.02123,0.01373,0,0,0,0,3e-05,0.02934,0.00035,0.98196,0.15597,0,0,0.09259,1e-05,0.06146,0,0,0.01055,0,0,0.00592,4e-05
67.02,0.12901,1e-05,0.00711,0.00913,0.0001,0.00016,0.05953,3e-05,5e-05,0.0339,0.00089,0.00011,0.00015,0.07708,0.01966,0.02635,0.05147,0.01819,0.00014,0.0287,0,0,2.92283,0.10471,1e-05,0.09231,0.00064,0.29697,0.01285,0.0087,0.03754,0.23609,0.00409,0.01467,0,0.02435,0.0001,5e-05,0.00977,0.00108,0,0.0038,0.01126,5e-05,0.01454,0.02075,0.0137,1e-05,2e-05,5e-05,4e-05,0.00038,0.03169,0.00169,0.98222,0.1552,2e-05,0,0.09253,0.00014,0.06203,0,2e-05,0.00808,0,0,0.01171,0.00027
67.04,0.13122,0,0.00407,0.00839,1e-05,1e-05,0.05808,0,1e-05,0.03351,9e-05,1e-05,1e-05,0.07501,0.01973,0.02572,0.05182,0.01487,1e-05,0.02865,0,0,2.92029,0.10474,0,0.08627,5e-05,0.29731,0.01205,0.01744,0.03762,0.23646,0.00313,0.01339,0,0.02137,2e-05,1e-05,0.0087,0.00067,0,0.00432,0.01084,0,0.0123,0.01931,0.0135,0,0,0,0,1e-05,0.0336,0.00082,0.98252,0.15433,0,0,0.09248,0,0.06215,0,0,0.00615,0,0,0.01751,3e-05
67.06,0.13458,0,0.00131,0.00812,0,1e-05,0.05701,0,0,0.03352,0,0,0,0.07255,0.01969,0.02503,0.05214,0.01297,0,0.02845,0,0,2.9189,0.10476,0,0.08062,1e-05,0.29755,0.01128,0.02617,0.0377,0.23681,0.00249,0.01222,0,0.01873,0,0,0.00774,0.00049,0,0.00479,0.0107,0,0.01074,0.01813,0.01385,0,0,1e-05,0,1e-05,0.03541,2e-05,0.98309,0.15356,0,0,0.09246,0,0.06245,0,0,0.00486,0,0,0.02328,1e-05
67.08,0.13914,0,0.00095,0.00826,0,0,0.05645,0,1e-05,0.03392,1e-05,0,0,0.06968,0.01936,0.02409,0.05243,0.01159,0,0.02886,0,0,2.91538,0.10465,0,0.07532,1e-05,0.29772,0.01049,0.03428,0.03777,0.23712,0.00173,0.01108,0,0.01649,0.00237,0,0.00684,0.00041,0,0.00525,0.0109,0,0.00954,0.01683,0.01436,0,0,0,0,0,0.03698,0,0.98404,0.15275,0,0,0.09251,0,0.0627,0,0,0.00329,0,0,0.02864,0
67.1,0.14553,0,0.00077,0.00882,0,5e-05,0.05605,0,0,0.03472,0.00033,0,1e-05,0.06655,0.01904,0.02304,0.05261,0.01066,3e-05,0.02918,0,0,2.91399,0.10478,0,0.07035,5e-05,0.29774,0.00971,0.04248,0.03781,0.23741,0.00138,0.01002,0,0.01492,0.00494,0,0.00599,0.00046,0,0.00573,0.01122,0,0.00846,0.01553,0.01543,0,2e-05,0,0,3e-05,0.03851,0,0.9849,0.15202,1e-05,0,0.09249,0,0.06297,0,0,0.0026,0,0,0.03397,7e-05
67.12,0.1543,0,0.00062,0.00975,0,0,0.05538,0,0,0.03591,6e-05,0,0,0.06331,0.01895,0.02194,0.05261,0.01008,2e-05,0.02936,0,0,2.91786,0.10557,0,0.06578,0,0.2976,0.00899,0.05033,0.03781,0.23765,0.00105,0.00893,0,0.01423,0.00745,0,0.00519,0.00048,0,0.00622,0.01148,0,0.00584,0.01448,0.0176,0,0,0,0,2e-05,0.03987,0,0.98511,0.15147,0,0,0.09225,0,0.06326,0,0,0.00196,0,0,0.03893,0
67.14,0.16452,0,0.00026,0.011,0,0,0.05489,0,0,0.03741,0,0,0,0.05993,0.01887,0.02068,0.05252,0.00969,0,0.02944,0,0,2.92371,0.10661,0,0.06157,0,0.29734,0.00829,0.05722,0.03778,0.23786,0.0003,0.00789,0,0.01419,0.00986,0,0.00449,0.00064,0,0.00681,0.01195,0,0.00353,0.01361,0.02018,0,0,0,0,0,0.04106,0,0.98516,0.15099,0,0,0.09193,0,0.06358,0,0,0.00054,0,0,0.04314,0
67.16,0.17533,1e-05,0.00024,0.01252,2e-05,5e-05,0.055,1e-05,1e-05,0.03915,6e-05,2e-05,6e-05,0.05635,0.01853,0.01916,0.0524,0.00971,4e-05,0.02962,1e-05,0,2.92786,0.10753,2e-05,0.05783,1e-05,0.29702,0.00759,0.06434,0.03776,0.23805,0.00026,0.00697,0,0.01454,0.01281,1e-05,0.00394,0.00091,1e-05,0.00761,0.01287,3e-05,0.0021,0.01294,0.02272,1e-05,1e-05,2e-05,3e-05,0.00028,0.0422,0.00021,0.98553,0.15048,3e-05,0,0.09168,7e-05,0.06386,0,0,0.00044,1e-05,0,0.04754,0.00026
67.18,0.18667,1e-05,0.00022,0.01417,2e-05,5e-05,0.05554,2e-05,2e-05,0.04101,8e-05,3e-05,0.00011,0.05241,0.01807,0.01731,0.0522,0.00932,4e-05,0.02951,1e-05,1e-05,2.93041,0.1084,3e-05,0.05447,0.00012,0.29664,0.0069,0.07086,0.03771,0.23825,0.00023,0.00603,1e-05,0.0153,0.01579,3e-05,0.00349,0.00115,1e-05,0.00853,0.01405,3e-05,0.0009,0.01279,0.02545,1e-05,1e-05,3e-05,3e-05,0.00018,0.04299,0.00018,0.98607,0.14988,7e-05,1e-05,0.09143,6e-05,0.06413,1e-05,0,0.00034,1e-05,2e-05,0.05154,0.00019
67.2,0.19831,1e-05,0.00022,0.01602,2e-05,7e-05,0.05637,2e-05,2e-05,0.043,0.00011,4e-05,0.00016,0.04861,0.01759,0.0154,0.05194,0.00903,5e-05,0.02936,3e-05,2e-05,2.93427,0.10941,5e-05,0.05144,0.0002,0.29618,0.00624,0.07697,0.03767,0.23842,0.00024,0.0051,2e-05,0.01637,0.01862,3e-05,0.00323,0.00148,1e-05,0.00968,0.01558,5e-05,0.00059,0.01259,0.02779,2e-05,3e-05,3e-05,6e-05,0.00021,0.04374,0.00019,0.98655,0.14938,0.00011,1e-05,0.0912,7e-05,0.06437,1e-05,1e-05,0.00033,2e-05,3e-05,0.05521,0.00019
67.22,0.20997,2e-05,0.00025,0.01828,5e-05,0.00012,0.05735,2e-05,2e-05,0.04515,0.00025,8e-05,0.00021,0.0456,0.01707,0.01375,0.05157,0.00865,9e-05,0.02923,4e-05,3e-05,2.94387,0.11079,4e-05,0.04856,0.00048,0.29563,0.00565,0.08275,0.03761,0.23852,0.00025,0.0041,1e-05,0.01762,0.02101,4e-05,0.00324,0.00195,3e-05,0.01107,0.01752,5e-05,0.00213,0.01153,0.02907,5e-05,3e-05,3e-05,7e-05,0.00026,0.04458,0.00026,0.98662,0.14922,0.00017,2e-05,0.091,0.00011,0.06471,2e-05,1e-05,0.00035,3e-05,4e-05,0.05864,0.00025
67.24,0.22143,2e-05,0.00026,0.02065,6e-05,0.00014,0.0585,4e-05,7e-05,0.04733,0.00042,0.00012,0.00036,0.0427,0.01663,0.0122,0.05116,0.00823,0.0001,0.02904,6e-05,2e-05,2.95586,0.11238,0.00022,0.04593,0.00048,0.29508,0.00509,0.08804,0.03754,0.23857,0.00025,0.00312,5e-05,0.01901,0.02276,4e-05,0.0034,0.0024,5e-05,0.01257,0.01962,8e-05,0.00453,0.01045,0.02997,6e-05,3e-05,6e-05,9e-05,0.00036,0.04532,0.00031,0.98654,0.14913,0.00075,0.00015,0.09087,0.00014,0.06497,5e-05,1e-05,0.00035,3e-05,4e-05,0.06173,0.00038
67.26,0.23224,2e-05,0.00025,0.02284,6e-05,0.00013,0.0598,4e-05,6e-05,0.04934,0.00039,0.00011,0.00033,0.03946,0.01635,0.01048,0.05069,0.00765,9e-05,0.0287,0.00013,3e-05,2.9647,0.1138,0.00019,0.04365,0.00044,0.29451,0.00458,0.09276,0.03747,0.2386,0.00024,0.00219,5e-05,0.02042,0.02366,5e-05,0.00365,0.00272,4e-05,0.01392,0.02149,7e-05,0.00679,0.00992,0.03071,5e-05,4e-05,6e-05,9e-05,0.00036,0.04588,0.00028,0.98651,0.14894,0.00068,0.00013,0.09069,0.00013,0.06516,6e-05,1e-05,0.00033,3e-05,4e-05,0.06444,0.00035
67.28,0.24241,0,0.00012,0.0248,1e-05,1e-05,0.06119,0,0,0.05108,4e-05,1e-05,2e-05,0.03603,0.01629,0.00858,0.05005,0.00673,1e-05,0.02809,0,0,2.97103,0.11524,0,0.04161,4e-05,0.29385,0.00408,0.0969,0.03738,0.23846,2e-05,0.00119,0,0.02171,0.02325,0,0.00392,0.00282,0,0.01495,0.023,0,0.00905,0.00923,0.03098,1e-05,0,1e-05,0,4e-05,0.04617,3e-05,0.98614,0.1486,2e-05,0,0.09044,1e-05,0.06518,0,0,2e-05,0,0,0.06669,3e-05
67.3,0.25144,0,0.00013,0.02675,3e-05,1e-05,0.06241,1e-05,0,0.05272,9e-05,7e-05,0,0.03259,0.01631,0.00697,0.04951,0.00604,1e-05,0.02779,0,0,2.979,0.1166,0,0.03991,2e-05,0.29332,0.00368,0.10064,0.03732,0.23844,1e-05,0.00037,0,0.02301,0.02209,4e-05,0.00437,0.00298,0,0.01583,0.02425,0,0.01193,0.00951,0.03115,0,0,4e-05,0,2e-05,0.04664,0.00014,0.98587,0.14838,0,0,0.0903,4e-05,0.06532,0,0,2e-05,0,0,0.0688,2e-05
67.32,0.25862,0,0,0.02852,0,0,0.0629,0,0,0.05428,1e-05,0,0,0.02909,0.01596,0.00572,0.04914,0.00505,0,0.02743,0,0,2.98894,0.11755,0,0.03824,1e-05,0.29288,0.00341,0.10366,0.03726,0.23843,0,2e-05,0,0.02431,0.02041,0,0.00485,0.00306,0,0.0165,0.02511,0,0.0144,0.01046,0.0309,0,0,0,0,1e-05,0.0469,1e-05,0.98577,0.14844,0,0,0.09031,0,0.06553,0,0,1e-05,0,0,0.07058,0.00138
67.34,0.26435,0,0,0.03014,0,0,0.06292,0,0,0.05558,0,0,0,0.02566,0.01553,0.00473,0.04886,0.00403,0,0.02726,0,0,2.99961,0.11835,0,0.03675,1e-05,0.2925,0.00322,0.10617,0.03722,0.23842,0,2e-05,0,0.02541,0.01819,0,0.00535,0.00306,0,0.01689,0.02556,0,0.01702,0.01179,0.03023,0,0,1e-05,0,3e-05,0.0471,1e-05,0.98561,0.14861,0,0,0.09039,1e-05,0.06578,0,0,0,0,0,0.0721,0.00372
67.36,0.26912,1e-05,4e-05,0.03148,8e-05,5e-05,0.06276,3e-05,9e-05,0.05654,0.00037,0.00019,0.00026,0.02243,0.01534,0.0038,0.0486,0.00351,0.00012,0.02767,2e-05,1e-05,3.00935,0.1192,0.0001,0.03553,0.00064,0.29219,0.00309,0.10856,0.03719,0.2385,0.0001,8e-05,1e-05,0.02614,0.01508,4e-05,0.00588,0.00302,1e-05,0.01696,0.02571,3e-05,0.02033,0.01331,0.02948,4e-05,3e-05,6e-05,2e-05,0.00039,0.04763,0.00066,0.9852,0.14867,0.0003,1e-05,0.09045,0.00011,0.06614,1e-05,2e-05,0.00025,2e-05,3e-05,0.07352,0.00612
67.38,0.27298,1e-05,3e-05,0.03242,7e-05,0.00013,0.06229,2e-05,7e-05,0.05722,0.00028,0.00015,0.00024,0.01927,0.01525,0.00288,0.04845,0.00243,9e-05,0.0275,2e-05,2e-05,3.01722,0.12011,8e-05,0.03441,0.00053,0.29192,0.00298,0.1106,0.03714,0.23842,9e-05,6e-05,1e-05,0.0265,0.01132,3e-05,0.00627,0.00294,6e-05,0.0166,0.02524,0.00011,0.02321,0.01404,0.02832,3e-05,2e-05,5e-05,0.00012,0.00029,0.04772,0.00054,0.98444,0.14868,0.00015,1e-05,0.09045,8e-05,0.06624,2e-05,2e-05,0.00019,1e-05,1e-05,0.07474,0.00851
67.4,0.27525,0,0,0.03289,0,0,0.06145,0,0,0.05748,0,0,0,0.01647,0.01497,0.00194,0.04821,0.00119,0,0.02702,0,0,3.02513,0.12085,0,0.03322,0,0.29172,0.00292,0.11209,0.0371,0.23836,0,0,0,0.02658,0.00741,0,0.00659,0.00261,0,0.01618,0.02453,0,0.02636,0.01419,0.02647,0,0,0,0,0,0.04748,2e-05,0.98369,0.14869,0,0,0.09047,0,0.06625,0,0,0,0,0,0.07567,0.0099
67.42,0.27524,0,0,0.03284,0,0,0.06067,0,0,0.05763,0,0,0,0.01432,0.01422,0.00103,0.04816,0.00048,0,0.02698,0,0,3.03404,0.12124,0,0.03181,0,0.29166,0.00293,0.1128,0.0371,0.2385,0,0,0,0.02655,0.00388,0,0.00699,0.00243,0,0.01607,0.02409,0,0.0307,0.01445,0.02391,0,0,0,0,0,0.04713,0,0.98337,0.14881,0,0,0.0906,0,0.06653,0,0,0,0,0,0.07628,0.00924
67.44,0.27379,1e-05,7e-05,0.03241,6e-05,5e-05,0.05974,2e-05,4e-05,0.0576,0.00023,6e-05,0.0002,0.0127,0.01333,0.00024,0.04822,0.00224,9e-05,0.02724,3e-05,1e-05,3.04336,0.12149,3e-05,0.03034,9e-05,0.29169,0.00301,0.11316,0.03712,0.23877,5e-05,5e-05,1e-05,0.02632,0.00076,5e-05,0.00743,0.0023,2e-05,0.01611,0.02369,3e-05,0.0358,0.01478,0.02112,2e-05,2e-05,3e-05,3e-05,0.00208,0.04694,0.00023,0.98312,0.14898,8e-05,2e-05,0.09077,2e-05,0.06688,2e-05,1e-05,7e-05,2e-05,2e-05,0.07677,0.00792
67.46,0.27171,0,0.00275,0.03147,0,0,0.05846,0,0,0.05734,0,0,0,0.01129,0.01244,2e-05,0.04831,0.00071,0,0.02723,0,0,3.05136,0.12176,0,0.02894,0,0.29172,0.00308,0.11348,0.03712,0.23887,0,0,0,0.02579,0.00048,0,0.00769,0.00206,0,0.01596,0.02298,0,0.04047,0.01481,0.01806,0,0,0.00031,0,0.00143,0.04633,0,0.98253,0.14908,0,0,0.09089,0,0.06713,0,0,0,0,0,0.07719,0.0067
67.48,0.2691,1e-05,0.00524,0.03032,2e-05,3e-05,0.0568,1e-05,1e-05,0.05706,0.0001,3e-05,8e-05,0.01016,0.01168,0.00014,0.0485,0.00201,3e-05,0.02759,4e-05,2e-05,3.06015,0.12209,7e-05,0.02748,0.00016,0.29184,0.00317,0.11378,0.03715,0.23913,4e-05,2e-05,1e-05,0.0251,0.00047,2e-05,0.00798,0.00193,1e-05,0.01576,0.02214,3e-05,0.04536,0.01524,0.01533,2e-05,1e-05,0.00064,3e-05,0.00326,0.04621,9e-05,0.98177,0.14921,0.00023,6e-05,0.091,2e-05,0.06746,4e-05,1e-05,0.0001,2e-05,2e-05,0.07764,0.00554
67.5,0.26548,1e-05,0.00703,0.02881,1e-05,3e-05,0.05528,1e-05,1e-05,0.05666,9e-05,3e-05,8e-05,0.00951,0.0108,0.00014,0.04872,0.00189,3e-05,0.02795,5e-05,2e-05,3.06723,0.1223,0.0001,0.02617,0.00014,0.29195,0.00328,0.11406,0.03716,0.23931,4e-05,2e-05,1e-05,0.02424,0.00045,2e-05,0.00823,0.0018,1e-05,0.01581,0.02147,3e-05,0.05062,0.01552,0.01246,2e-05,1e-05,0.00088,3e-05,0.00385,0.04601,9e-05,0.98095,0.14931,0.0002,5e-05,0.09111,2e-05,0.06771,3e-05,1e-05,9e-05,2e-05,2e-05,0.07807,0.00446
67.52,0.26037,0,0.00779,0.0269,0,0,0.05449,0,0,0.05606,0,0,0,0.00965,0.00965,0,0.04895,0.00024,0,0.02832,0,0,3.07095,0.12233,0,0.02538,0,0.29209,0.00342,0.11451,0.03715,0.23935,0,0,0,0.02317,0.00017,0,0.00847,0.00169,0,0.01648,0.02146,0,0.05704,0.01544,0.00922,0,0,0.0012,0,0.0031,0.04556,0,0.98017,0.14935,0,0,0.09124,0,0.06784,0,0,0,0,0,0.07857,0.00386
67.54,0.25448,0,0.00817,0.02479,1e-05,1e-05,0.05385,0,0,0.05544,3e-05,1e-05,3e-05,0.01022,0.00845,8e-05,0.04921,0.00048,1e-05,0.02882,3e-05,0,3.07402,0.12234,3e-05,0.02478,4e-05,0.29231,0.00357,0.11513,0.03715,0.2395,1e-05,1e-05,0,0.02201,0.00017,0,0.00871,0.00167,0,0.01738,0.02168,1e-05,0.06376,0.01552,0.00608,0,0,0.00161,1e-05,0.00393,0.04529,3e-05,0.97941,0.14942,4e-05,1e-05,0.09141,1e-05,0.06798,0,0,3e-05,1e-05,1e-05,0.07916,0.00358
67.56,0.24848,0,0.00803,0.02257,1e-05,2e-05,0.05279,0,1e-05,0.05492,5e-05,1e-05,4e-05,0.01077,0.00732,0.0001,0.04945,0.00095,2e-05,0.02931,4e-05,1e-05,3.07704,0.12237,3e-05,0.02408,5e-05,0.29252,0.0037,0.11572,0.03716,0.23964,2e-05,1e-05,1e-05,0.02081,0.00019,1e-05,0.00891,0.00168,1e-05,0.01818,0.02172,1e-05,0.06966,0.01584,0.0032,0,0,0.00184,1e-05,0.00493,0.04527,5e-05,0.9785,0.14948,8e-05,2e-05,0.09155,1e-05,0.06811,1e-05,0,4e-05,1e-05,1e-05,0.07974,0.00318
67.58,0.24234,0,0.00724,0.02022,0,0,0.05131,0,0,0.05453,3e-05,0,0.00033,0.01123,0.00616,4e-05,0.04963,0.00286,0,0.0297,0,0,3.08023,0.12238,0,0.02331,0,0.29273,0.00382,0.11624,0.03716,0.23974,0,0,0,0.01956,0.00011,0,0.00911,0.00172,0,0.01904,0.02163,0,0.07472,0.01623,0.00052,0,0,0.00194,0,0.00711,0.04533,0,0.97745,0.14951,0,0,0.09167,0,0.06823,0,0,0,0,0,0.0803,0.00269
67.6,0.23583,0,0.00606,0.01789,0,0,0.05002,0,0,0.05418,0,0,0.00255,0.0119,0.00506,0,0.0498,0.0005,0,0.03011,0,0,3.08191,0.12235,0,0.02261,0,0.29294,0.00392,0.11694,0.03716,0.23986,0,0,0,0.01831,1e-05,0,0.00924,0.00178,0,0.01988,0.02157,0,0.0792,0.01675,2e-05,0,0,0.002,0,0.00559,0.04561,1e-05,0.97643,0.14955,0,0,0.09177,0,0.06832,0,0,0,0,0,0.08094,0.0024
67.62,0.22865,1e-05,0.00495,0.01568,7e-05,0.00011,0.04954,1e-05,1e-05,0.05374,0.00022,0.00012,0.00472,0.01309,0.00417,0.00011,0.05002,0.0012,3e-05,0.03081,1e-05,2e-05,3.0799,0.12222,4e-05,0.02213,7e-05,0.29315,0.00402,0.118,0.03718,0.24004,1e-05,1e-05,0,0.01711,0.0001,1e-05,0.0093,0.00192,4e-05,0.02061,0.02167,5e-05,0.08384,0.01771,0.00053,0,1e-05,0.00212,8e-05,0.00661,0.04621,0.00041,0.97547,0.14965,5e-05,0,0.09186,6e-05,0.06836,2e-05,1e-05,4e-05,1e-05,2e-05,0.08175,0.00263
67.64,0.22115,0,0.00352,0.01355,3e-05,2e-05,0.04914,0,1e-05,0.05319,2e-05,1e-05,0.00535,0.01439,0.00327,2e-05,0.05008,5e-05,0,0.03078,0,0,3.07634,0.12203,0,0.02163,2e-05,0.29331,0.00408,0.11916,0.03718,0.24005,0,0,0,0.0159,1e-05,0,0.0092,0.00185,0,0.02131,0.02177,0,0.08735,0.01801,5e-05,0,0,0.00211,0,0.00598,0.04673,4e-05,0.97451,0.14972,0,0,0.09192,2e-05,0.06834,0,0,1e-05,0,0,0.08261,0.00291
67.66,0.21377,0,0.00206,0.01151,2e-05,2e-05,0.04852,0,1e-05,0.0528,2e-05,1e-05,0.00671,0.01544,0.00232,1e-05,0.05013,4e-05,0,0.03098,1e-05,0,3.07315,0.12185,0,0.02113,2e-05,0.2935,0.00412,0.12029,0.03718,0.24014,1e-05,0,0,0.01472,1e-05,0,0.00916,0.00189,0,0.0221,0.02178,0,0.09003,0.01858,4e-05,0,0,0.00217,0,0.00624,0.04734,4e-05,0.9735,0.14979,0,0,0.09197,1e-05,0.06832,0,0,1e-05,0,0,0.08345,0.00313
67.68,0.20641,0,0.00063,0.00957,0.0001,1e-05,0.04774,0,1e-05,0.05251,2e-05,7e-05,0.0085,0.01621,0.00133,1e-05,0.05011,0.00018,8e-05,0.03108,0,0,3.06935,0.1217,0,0.02069,2e-05,0.29368,0.00414,0.12141,0.03719,0.24022,0,0,0,0.01354,5e-05,1e-05,0.00923,0.00194,0,0.02313,0.02182,0,0.09272,0.01911,0.00023,0,0,0.00235,0,0.00654,0.04813,2e-05,0.97236,0.14983,0,0,0.09202,3e-05,0.06828,0,0,1e-05,0,0,0.08428,0.00333
67.7,0.19904,0,0.00041,0.00785,1e-05,0,0.04716,0,0,0.05221,1e-05,0,0.00948,0.01696,0.00033,0,0.05005,1e-05,0,0.0311,0,0,3.06635,0.12144,0,0.02013,0,0.29387,0.00415,0.12256,0.03719,0.24029,1e-05,0,0,0.01241,0.00105,0,0.00912,0.00196,0,0.0239,0.02173,0,0.0939,0.01953,1e-05,0,0,0.00251,0,0.00649,0.04845,0,0.97135,0.14991,0,0,0.09204,0,0.06826,0,0,0,0,0,0.08509,0.00351
