T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.28,0.6074,0.06932,0.00956,-0.47006,-0.01062,-0.00062,1.01621,-0.0003,0.01453,0.10446,0.01295,0.00058,-0.00221,0.72806,-0.01816,-0.01011,-0.05348,-0.00518,-0.03403,-0.00032,2.26918,-0.02308,-0.38798,-0.18617,-0.37612,0.01883,0.00019,-0.73565,-0.08513,0.33911,-0.09975,0.2574,-0.00508,-0.00806
53.3,0.64524,0.04496,0.01075,-0.4956,-0.01146,-0.0006,1.07008,-0.00012,0.01207,0.09635,0.01064,0.00121,-0.00161,0.7924,-0.01627,-0.0111,-0.07083,-0.0046,-0.03101,-0.00018,2.07351,-0.00113,-0.49565,-0.18345,-0.36534,0.01717,-0.00049,-0.57654,-0.07367,0.2609,-0.11949,0.23746,-0.00749,-0.0064
53.32,0.68804,0.02263,0.01158,-0.53243,-0.01249,-0.0006,1.14184,0.00012,0.00932,0.08465,0.00885,0.00173,-0.00117,0.88562,-0.01471,-0.01231,-0.08429,-0.0038,-0.02799,-1e-05,1.79138,0.02252,-0.57241,-0.18279,-0.34887,0.01543,-0.00082,-0.40798,-0.06151,0.18543,-0.13478,0.21364,-0.00952,-0.00497
53.34,0.73714,0.00259,0.01201,-0.58303,-0.01368,-0.00062,1.23506,0.00043,0.00626,0.06992,0.00772,0.00211,-0.00092,1.0093,-0.01329,-0.01343,-0.09332,-0.00302,-0.0253,0.00015,1.44071,0.04076,-0.61678,-0.18296,-0.32667,0.01379,-0.0006,-0.23351,-0.04921,0.11477,-0.14614,0.18663,-0.01089,-0.0037
53.36,0.79264,-0.01502,0.01199,-0.64834,-0.01494,-0.00064,1.34862,0.00083,0.00292,0.05293,0.00732,0.00229,-0.00086,1.16018,-0.01182,-0.01422,-0.09743,-0.00244,-0.02307,0.00027,1.03202,0.04915,-0.63053,-0.18315,-0.29857,0.01233,0.00026,-0.05599,-0.03726,0.04997,-0.15426,0.1568,-0.01154,-0.00254
53.38,0.85209,-0.03018,0.01154,-0.7239,-0.01614,-0.00068,1.47115,0.00127,-0.00062,0.0348,0.00756,0.00229,-0.00098,1.32526,-0.01041,-0.01451,-0.09621,-0.00213,-0.02122,0.00035,0.58224,0.04435,-0.61755,-0.18227,-0.26539,0.0111,0.00179,0.12356,-0.02614,-0.0092,-0.16,0.12489,-0.01148,-0.00153
53.4,0.91062,-0.04313,0.0108,-0.81265,-0.0172,-0.00074,1.59792,0.00175,-0.00413,0.01702,0.00835,0.00215,-0.00121,1.49546,-0.00892,-0.01424,-0.08924,-0.00202,-0.01939,0.00037,0.10541,0.02608,-0.58514,-0.17912,-0.22812,0.0101,0.00387,0.30302,-0.0163,-0.06258,-0.16448,0.09168,-0.01083,-0.00066
53.42,0.96241,-0.05397,0.00996,-0.92035,-0.01802,-0.00083,1.72613,0.00236,-0.00744,0.00121,0.00954,0.00191,-0.00144,1.66376,-0.00716,-0.01338,-0.07633,-0.00201,-0.01713,0.00034,-0.38037,-0.00587,-0.53997,-0.17324,-0.18868,0.00926,0.00628,0.47924,-0.00805,-0.11035,-0.16877,0.05794,-0.00979,8e-05
53.44,1.00026,-0.06301,0.009,-1.03323,-0.01826,-0.00094,1.8316,0.00286,-0.01031,-0.01134,0.01093,0.00162,-0.00159,1.80385,-0.00536,-0.0119,-0.05774,-0.00198,-0.01417,0.00027,-0.86009,-0.04906,-0.49071,-0.16443,-0.14827,0.00855,0.00882,0.65013,-0.00151,-0.15249,-0.17364,0.02438,-0.00855,0.00073
53.46,1.01909,-0.07035,0.0079,-1.13643,-0.01767,-0.00106,1.89375,0.00305,-0.01256,-0.02013,0.01229,0.00133,-0.00162,1.89262,-0.00369,-0.00979,-0.03423,-0.00186,-0.01041,0.00019,-1.32747,-0.10173,-0.44247,-0.1529,-0.10769,0.00796,0.01131,0.81461,0.00325,-0.18946,-0.17924,-0.00865,-0.00738,0.00131
53.48,1.01593,-0.07615,0.00675,-1.22538,-0.01625,-0.00118,1.90973,0.00298,-0.01412,-0.02529,0.01338,0.00106,-0.00153,1.92502,-0.00215,-0.00709,-0.00705,-0.00162,-0.00597,8e-05,-1.77776,-0.1602,-0.39858,-0.13886,-0.06724,0.00739,0.01357,0.97015,0.00633,-0.22142,-0.18549,-0.04081,-0.00633,0.00181
53.5,0.98859,-0.0802,0.00556,-1.29378,-0.01395,-0.00127,1.87627,0.00255,-0.01497,-0.02748,0.01396,0.0008,-0.00131,1.89743,-0.00102,-0.00387,0.02193,-0.00128,-0.00124,-2e-05,-2.20213,-0.22021,-0.36064,-0.12306,-0.02734,0.00679,0.01541,1.11322,0.00791,-0.24812,-0.19168,-0.07158,-0.00555,0.00227
53.52,0.9364,-0.08224,0.00438,-1.33555,-0.01086,-0.00128,1.79346,0.00176,-0.01512,-0.02754,0.01386,0.00057,-0.00103,1.81077,-0.00038,-0.00021,0.05072,-0.00089,0.00327,-0.00011,-2.59676,-0.27634,-0.32888,-0.10584,0.01189,0.00606,0.01666,1.24033,0.00823,-0.2687,-0.19703,-0.10052,-0.00503,0.00267
53.54,0.86237,-0.08216,0.00331,-1.34103,-0.00734,-0.00123,1.6629,0.00091,-0.01471,-0.02629,0.01288,0.00036,-0.00071,1.6673,-6e-05,0.00385,0.07772,-0.00047,0.00709,-0.00018,-2.9521,-0.32537,-0.30276,-0.08772,0.05019,0.00518,0.01722,1.34629,0.00752,-0.28287,-0.2004,-0.12701,-0.0047,0.00302
53.56,0.77171,-0.07971,0.00242,-1.30321,-0.00358,-0.00113,1.48822,0.00027,-0.01388,-0.02435,0.01102,0.00015,-0.00041,1.47233,-1e-05,0.00821,0.10205,-9e-05,0.00993,-0.00022,-3.26598,-0.36552,-0.27956,-0.06887,0.08822,0.00411,0.01707,1.42836,0.00595,-0.29009,-0.20064,-0.15107,-0.00418,0.0033
53.58,0.67009,-0.07477,0.0018,-1.22408,0.00025,-0.00096,1.27861,-5e-05,-0.01278,-0.02206,0.00854,-7e-05,-0.00017,1.23774,-0.00025,0.01274,0.1232,0.00023,0.01166,-0.00024,-3.53081,-0.39652,-0.25677,-0.04833,0.12627,0.00289,0.01631,1.4847,0.00369,-0.29009,-0.19704,-0.17268,-0.00313,0.00349
53.6,0.56464,-0.067,0.00145,-1.09888,0.00397,-0.00073,1.03496,-8e-05,-0.0115,-0.01967,0.00577,-0.00031,-1e-05,0.9668,-0.00063,0.01726,0.14113,0.00046,0.01228,-0.00024,-3.74232,-0.42028,-0.23005,-0.0252,0.16459,0.00154,0.01511,1.51308,0.00085,-0.28281,-0.18884,-0.19167,-0.00078,0.00359
53.62,0.46199,-0.05628,0.00138,-0.93078,0.00726,-0.00049,0.76493,0.00025,-0.01009,-0.01738,0.00315,-0.00057,9e-05,0.66953,-0.00079,0.0216,0.15619,0.00056,0.01189,-0.00022,-3.88862,-0.43822,-0.19612,0.00181,0.20264,0.00012,0.01367,1.51164,-0.00241,-0.26823,-0.17551,-0.20788,0.00339,0.00361
53.64,0.36638,-0.04307,0.00153,-0.73993,0.00996,-0.00024,0.48725,0.00091,-0.00874,-0.01526,0.0011,-0.00087,0.00018,0.36579,-0.00077,0.02556,0.16825,0.00053,0.01059,-0.0002,-3.96011,-0.45188,-0.15206,0.03306,0.23999,-0.00131,0.01215,1.4784,-0.00602,-0.24629,-0.15673,-0.22087,0.00978,0.00349
53.66,0.27987,-0.02791,0.00187,-0.54094,0.01207,-2e-05,0.21101,0.00164,-0.00751,-0.01363,-0.00023,-0.0012,0.00024,0.0646,-0.00078,0.02896,0.17708,0.00032,0.00851,-0.00016,-3.95054,-0.46156,-0.09704,0.06826,0.27488,-0.00266,0.01065,1.41355,-0.00986,-0.21748,-0.13275,-0.23026,0.01825,0.00321
53.68,0.20336,-0.01161,0.00235,-0.34206,0.0136,0.00018,-0.06023,0.00231,-0.0064,-0.01307,-0.00089,-0.00157,0.00028,-0.23022,-0.00078,0.03173,0.18282,-4e-05,0.00579,-0.00012,-3.85047,-0.46612,-0.03357,0.10603,0.30499,-0.00387,0.00923,1.31738,-0.01378,-0.18281,-0.10427,-0.23538,0.02808,0.00281
53.7,0.13887,0.00457,0.00286,-0.15208,0.01468,0.00033,-0.31792,0.00248,-0.00544,-0.01438,-0.00107,-0.00195,0.00028,-0.50811,-0.00094,0.03358,0.18606,-0.00058,0.00263,-0.0001,-3.65731,-0.46436,0.0332,0.14358,0.32673,-0.0048,0.00796,1.19272,-0.01755,-0.14374,-0.07286,-0.23541,0.03791,0.00227
53.72,0.08708,0.0193,0.00317,0.01639,0.01544,0.00046,-0.54511,0.00143,-0.00465,-0.01835,-0.001,-0.00231,0.00026,-0.74895,-0.00149,0.03419,0.18723,-0.00125,-0.00076,-9e-05,-3.3715,-0.45469,0.09717,0.17725,0.33611,-0.00534,0.00685,1.04387,-0.02085,-0.10207,-0.04055,-0.22937,0.04638,0.00165
53.74,0.04647,0.03148,0.0029,0.1529,0.01578,0.00054,-0.73087,-0.00089,-0.00403,-0.02525,-0.00082,-0.00265,0.00021,-0.94119,-0.00231,0.03356,0.18545,-0.00202,-0.00414,-0.0001,-2.99822,-0.4343,0.15291,0.20395,0.33042,-0.00537,0.00593,0.87593,-0.0235,-0.05977,-0.00945,-0.21675,0.05219,0.001
53.76,0.01619,0.0409,0.00151,0.25629,0.0155,0.00057,-0.8734,-0.00436,-0.00354,-0.03447,-0.00059,-0.00293,0.00012,-1.08296,-0.00326,0.03181,0.17964,-0.00278,-0.00723,-0.00014,-2.54625,-0.4017,0.19626,0.2212,0.30821,-0.00485,0.00521,0.69514,-0.02545,-0.01843,0.01893,-0.19749,0.05461,0.00036
53.78,-0.00484,0.04778,-0.00149,0.32896,0.01443,0.00053,-0.97025,-0.0091,-0.00311,-0.04436,-0.00021,-0.00314,-0,-1.17069,-0.00414,0.02893,0.16932,-0.00338,-0.00964,-0.00017,-2.04334,-0.35802,0.22627,0.22641,0.27084,-0.00376,0.00479,0.50927,-0.02652,0.02025,0.04291,-0.17246,0.05371,-0.00027
53.8,-0.01818,0.05279,-0.00606,0.37587,0.01236,0.00043,-1.02537,-0.01434,-0.00262,-0.05201,0.00057,-0.00324,-0.00019,-1.20898,-0.00424,0.02511,0.15372,-0.00362,-0.01097,-0.0002,-1.52398,-0.30595,0.24292,0.21815,0.22118,-0.00215,0.00472,0.33046,-0.02665,0.05448,0.0608,-0.14314,0.05007,-0.00086
53.82,-0.02584,0.05696,-0.01101,0.40324,0.00925,0.00027,-1.04634,-0.01819,-0.00187,-0.05366,0.00214,-0.00317,-0.00045,-1.2071,-0.0021,0.02063,0.13185,-0.00324,-0.01068,-0.00019,-1.03256,-0.24913,0.24807,0.19627,0.16362,-9e-05,0.00513,0.17096,-0.02573,0.0822,0.07122,-0.11154,0.04455,-0.00142
53.84,-0.02994,0.06163,-0.01343,0.41708,0.00544,9e-05,-1.0392,-0.0177,-0.00069,-0.04534,0.00501,-0.00283,-0.00085,-1.17228,0.00488,0.01575,0.10246,-0.00196,-0.00827,-0.00012,-0.60387,-0.19067,0.24299,0.15998,0.10251,0.00228,0.00605,0.04016,-0.02377,0.10203,0.07364,-0.07959,0.03798,-0.00194
53.86,-0.0326,0.06848,-0.00825,0.42315,0.00139,0,-1.01141,-0.00796,0.001,-0.02332,0.00987,-0.00209,-0.0014,-1.11378,0.02055,0.01079,0.06366,0.0005,-0.00325,4e-05,-0.25819,-0.13363,0.23039,0.11138,0.04155,0.00484,0.00744,-0.0582,-0.02084,0.11355,0.06833,-0.04889,0.03108,-0.00241
53.88,-0.03586,0.07936,0.01142,0.42653,-0.00246,0.00011,-0.97174,0.01759,0.00312,0.01546,0.01756,-0.00075,-0.00216,-1.04293,0.04976,0.00611,0.01313,0.00444,0.00487,0.0003,0.00307,-0.08098,0.213,0.05527,-0.01558,0.00738,0.00917,-0.12521,-0.01714,0.11726,0.05726,-0.02055,0.02443,-0.00282
53.9,-0.04171,0.09678,0.05337,0.43191,-0.00611,0.00056,-0.93042,0.06609,0.0053,0.07324,0.02917,0.00138,-0.00313,-0.9736,0.09754,0.00218,-0.05142,0.0101,0.01653,0.00068,0.18605,-0.0364,0.19421,-0.00168,-0.06562,0.00962,0.011,-0.1664,-0.01309,0.11447,0.04321,0.0042,0.01836,-0.00313
53.92,-0.05178,0.12314,0.12397,0.44324,-0.00992,0.00154,-0.89698,0.1412,0.00689,0.15114,0.04582,0.00449,-0.00426,-0.91839,0.1658,-0.00045,-0.13178,0.01766,0.03209,0.00118,0.30741,-0.00267,0.17594,-0.05152,-0.10496,0.01124,0.01261,-0.1895,-0.00913,0.10671,0.02925,0.0243,0.01307,-0.00331
53.94,-0.06739,0.16021,0.22523,0.46145,-0.01555,0.00318,-0.87411,0.24361,0.00712,0.24914,0.06885,0.0087,-0.00552,-0.88198,0.25521,-0.00162,-0.22912,0.02718,0.05184,0.00177,0.38407,0.01841,0.15834,-0.08829,-0.13199,0.01206,0.01374,-0.2008,-0.00562,0.09523,0.01809,0.03915,0.00876,-0.00333
53.96,-0.08926,0.20801,0.3509,0.48548,-0.02518,0.00561,-0.86101,0.36742,0.00526,0.36568,0.09932,0.01393,-0.00683,-0.86486,0.36084,-0.00129,-0.34375,0.03844,0.07587,0.00245,0.4392,0.02665,0.13775,-0.10706,-0.14617,0.01205,0.0142,-0.20474,-0.00287,0.08049,0.01066,0.04876,0.00536,-0.00318
53.98,-0.11609,0.2613,0.4837,0.51192,-0.0313,0.00924,-0.85606,0.47869,0.00082,0.49662,0.13655,0.01977,-0.00813,-0.86518,0.45434,0.00017,-0.47341,0.05063,0.1037,0.00315,0.49119,0.02474,0.10662,-0.10666,-0.14928,0.01119,0.0138,-0.20427,-0.00112,0.06235,0.00667,0.05373,0.00262,-0.00285
54,-0.14792,0.31977,0.59653,0.53352,-0.04519,0.01302,-0.84789,0.59391,-0.00617,0.63364,0.18132,0.02579,-0.00909,-0.87537,0.55538,0.00181,-0.61519,0.06317,0.13474,0.00383,0.56007,0.01622,0.05447,-0.08759,-0.1442,0.0097,0.01247,-0.19865,-0.00046,0.04004,0.00453,0.05502,0.00033,-0.00236
54.02,-0.18491,0.3864,0.65817,0.54133,-0.08208,0.01431,-0.82247,0.78622,-0.01586,0.76463,0.23538,0.0318,-0.00924,-0.8848,0.73089,0.00426,-0.7654,0.07584,0.16843,0.00445,0.66283,0.00533,-0.0286,-0.0526,-0.13464,0.00773,0.01013,-0.18607,-0.00087,0.01284,0.00185,0.05396,-0.00196,-0.00174
54.04,-0.22133,0.44627,0.64023,0.53243,-0.12605,0.00939,-0.77805,0.99513,-0.02782,0.8784,0.29286,0.037,-0.00858,-0.8862,0.92953,0.00682,-0.91372,0.08648,0.20271,0.00489,0.80552,-0.00348,-0.14913,-0.00556,-0.12398,0.00547,0.00678,-0.16507,-0.00222,-0.01954,-0.00342,0.05167,-0.00438,-0.001
54.06,-0.25146,0.4833,0.52478,0.50771,-0.16424,0.00382,-0.71635,1.13478,-0.04033,0.9666,0.34565,0.04062,-0.00733,-0.87565,1.07297,0.00679,-1.04872,0.09301,0.23493,0.00505,0.9896,-0.00858,-0.30549,0.04876,-0.11456,0.0031,0.00252,-0.13382,-0.00424,-0.05641,-0.01265,0.0493,-0.00712,-0.00017
54.08,-0.27245,0.4938,0.31165,0.46747,-0.20077,-0.00091,-0.63769,1.21461,-0.05186,1.0223,0.38927,0.04261,-0.00555,-0.85083,1.17445,0.00324,-1.16103,0.09522,0.2628,0.00491,1.19969,-0.00915,-0.48774,0.10483,-0.108,0.00081,-0.00234,-0.09344,-0.00654,-0.09586,-0.02638,0.04763,-0.01044,0.00068
54.1,-0.28367,0.48237,0.02378,0.42082,-0.23876,-0.0051,-0.55033,1.25748,-0.06182,1.03863,0.42078,0.04315,-0.00337,-0.81557,1.23407,-0.00444,-1.23875,0.09302,0.28402,0.0045,1.41438,-0.00594,-0.67626,0.15578,-0.10471,-0.00123,-0.00729,-0.04468,-0.0087,-0.13484,-0.04407,0.04735,-0.01409,0.00149
54.12,-0.28535,0.45665,-0.29659,0.37746,-0.28207,-0.00923,-0.46366,1.29724,-0.07136,1.011,0.43893,0.04261,-0.00097,-0.77593,1.2577,-0.01565,-1.27007,0.08683,0.29641,0.00388,1.60008,-0.00081,-0.84823,0.19509,-0.1047,-0.00284,-0.01175,0.00989,-0.01037,-0.1693,-0.06452,0.04893,-0.01804,0.00221
54.14,-0.2765,0.41282,-0.60074,0.33748,-0.32803,-0.01349,-0.38256,1.30855,-0.08062,0.94413,0.43816,0.04094,0.00117,-0.73288,1.24642,-0.0282,-1.24924,0.07781,0.29692,0.00316,1.73682,0.00431,-0.98283,0.21804,-0.10702,-0.00393,-0.01516,0.06699,-0.01127,-0.19642,-0.08625,0.05252,-0.02204,0.00279
54.16,-0.25876,0.35062,-0.83826,0.3015,-0.37406,-0.01796,-0.31035,1.27437,-0.08956,0.84671,0.41582,0.03805,0.00269,-0.68657,1.20163,-0.0391,-1.17709,0.06705,0.28395,0.00241,1.80904,0.00727,-1.06618,0.22307,-0.11111,-0.00439,-0.01711,0.12405,-0.01133,-0.21449,-0.10778,0.05794,-0.02578,0.00319
54.18,-0.23453,0.27961,-0.97016,0.27128,-0.42573,-0.02322,-0.24872,1.23138,-0.10065,0.72683,0.37787,0.03442,0.00362,-0.6375,1.15583,-0.04431,-1.05966,0.05559,0.25918,0.0017,1.81695,0.007,-1.09549,0.21198,-0.11521,-0.00425,-0.01746,0.1778,-0.01068,-0.22305,-0.12747,0.06458,-0.02905,0.00339
54.2,-0.21019,0.2021,-0.99208,0.24599,-0.47168,-0.02812,-0.19905,1.11892,-0.10996,0.60033,0.32457,0.02973,0.0037,-0.58438,1.04326,-0.04558,-0.911,0.04405,0.22463,0.00108,1.77253,0.00215,-1.07228,0.19017,-0.11807,-0.00358,-0.0162,0.22385,-0.00955,-0.22289,-0.1431,0.07158,-0.03141,0.00339
54.22,-0.19251,0.12513,-0.9243,0.22387,-0.49831,-0.02966,-0.1611,0.91163,-0.11193,0.48095,0.25923,0.02397,0.00296,-0.52541,0.82691,-0.04604,-0.74782,0.03318,0.18388,0.00057,1.69083,-0.00751,-1.00386,0.16407,-0.11807,-0.00251,-0.01351,0.25854,-0.00826,-0.21511,-0.15272,0.07772,-0.03248,0.00318
54.24,-0.17902,0.05839,-0.78956,0.20265,-0.51727,-0.02797,-0.13183,0.70338,-0.11069,0.37051,0.19556,0.01837,0.00205,-0.45889,0.61121,-0.04233,-0.58141,0.02404,0.1424,0.0002,1.58761,-0.02189,-0.90261,0.13879,-0.11397,-0.00124,-0.0098,0.27898,-0.00702,-0.2011,-0.15506,0.08193,-0.03199,0.00279
54.26,-0.16606,0.00482,-0.61794,0.17993,-0.48437,-0.02426,-0.10857,0.53023,-0.10928,0.27044,0.14047,0.01353,0.0013,-0.38397,0.43736,-0.03372,-0.42029,0.01698,0.10368,-4e-05,1.46918,-0.03963,-0.7813,0.1172,-0.10537,7e-05,-0.00551,0.2848,-0.00598,-0.18235,-0.14987,0.0838,-0.02996,0.00225
54.28,-0.154,-0.03501,-0.44117,0.15477,-0.36669,-0.01915,-0.08938,0.3739,-0.1058,0.1834,0.09398,0.00936,0.00072,-0.30153,0.28494,-0.02351,-0.27145,0.01173,0.06935,-0.00018,1.34161,-0.05856,-0.65072,0.10048,-0.09282,0.00133,-0.00106,0.27785,-0.00517,-0.16035,-0.13826,0.08287,-0.02652,0.00161
54.3,-0.14373,-0.06028,-0.28271,0.12795,-0.25363,-0.01342,-0.07196,0.23038,-0.09925,0.11037,0.05602,0.00584,0.00032,-0.21544,0.14946,-0.01415,-0.14022,0.00795,0.04046,-0.00023,1.20037,-0.07523,-0.52341,0.08773,-0.07782,0.00237,0.00302,0.26177,-0.0046,-0.13715,-0.12233,0.07939,-0.02225,0.00093
54.32,-0.13467,-0.07041,-0.15638,0.09996,-0.15283,-0.00792,-0.0542,0.10374,-0.08968,0.05164,0.02649,0.00297,8e-05,-0.13006,0.03467,-0.00706,-0.03021,0.00521,0.0177,-0.00023,1.04092,-0.08651,-0.41014,0.07631,-0.06214,0.00309,0.00624,0.24094,-0.00422,-0.11473,-0.10463,0.07361,-0.01761,0.00029
54.34,-0.12451,-0.06701,-0.06638,0.07047,-0.07196,-0.00341,-0.03431,0.00118,-0.07853,0.00664,0.00505,0.00075,-1e-05,-0.04849,-0.05386,-0.00248,0.05699,0.0031,0.0012,-0.00022,0.86159,-0.08957,-0.32097,0.06441,-0.04741,0.00343,0.00824,0.2201,-0.00397,-0.09446,-0.08749,0.06598,-0.01317,-0.00021
54.36,-0.1116,-0.05286,-0.01026,0.03984,-0.01249,-0.00011,-0.0115,-0.07469,-0.06698,-0.02568,-0.00946,-0.00087,-2e-05,0.02618,-0.11589,-0.00022,0.12184,0.00132,-0.00961,-0.0002,0.66078,-0.08424,-0.25882,0.0508,-0.03471,0.00341,0.00898,0.20184,-0.00375,-0.07754,-0.07258,0.05688,-0.00924,-0.00054
54.38,-0.0964,-0.03071,0.01806,0.00922,0.02795,0.00209,0.01391,-0.12397,-0.05528,-0.04686,-0.01845,-0.00195,1e-05,0.09094,-0.15276,0.00012,0.16642,-0.00033,-0.01576,-0.0002,0.44307,-0.07213,-0.22206,0.03502,-0.02434,0.00306,0.00854,0.1876,-0.00355,-0.06439,-0.06062,0.04681,-0.00595,-0.00069
54.4,-0.0792,-0.00402,0.02611,-0.01976,0.05261,0.00341,0.04045,-0.1492,-0.04393,-0.05882,-0.02324,-0.00255,5e-05,0.14317,-0.16785,-0.00081,0.19364,-0.00188,-0.01846,-0.00022,0.21925,-0.05658,-0.20544,0.01816,-0.01628,0.00251,0.00728,0.17848,-0.00331,-0.05543,-0.0518,0.03624,-0.00349,-0.00067
54.42,-0.06112,0.02374,0.02132,-0.04545,0.0651,0.00409,0.06621,-0.1554,-0.03319,-0.06348,-0.0251,-0.00274,7e-05,0.1809,-0.16636,-0.00239,0.20669,-0.00331,-0.01895,-0.00024,0.00613,-0.0426,-0.20282,0.00195,-0.0104,0.00187,0.00564,0.17376,-0.00297,-0.05058,-0.04583,0.02559,-0.00181,-0.00054
54.44,-0.0435,0.04976,0.00976,-0.06633,0.06894,0.00438,0.08924,-0.1474,-0.02294,-0.06281,-0.02496,-0.00257,9e-05,0.20264,-0.15241,-0.00405,0.20884,-0.00458,-0.01827,-0.00026,-0.1871,-0.03281,-0.20588,-0.01232,-0.00602,0.00124,0.0039,0.17234,-0.00258,-0.04956,-0.04217,0.01554,-0.00078,-0.00031
54.46,-0.0272,0.07215,-0.004,-0.08128,0.06726,0.00445,0.108,-0.13018,-0.01307,-0.05855,-0.02353,-0.00213,0.0001,0.208,-0.13034,-0.00537,0.20304,-0.00564,-0.01718,-0.00029,-0.34817,-0.02995,-0.20877,-0.02356,-0.00287,0.00066,0.00229,0.17347,-0.00215,-0.05162,-0.04007,0.0062,-0.00032,-2e-05
54.48,-0.01282,0.08981,-0.01681,-0.08999,0.0625,0.00443,0.12158,-0.1088,-0.00358,-0.05207,-0.02139,-0.00149,0.0001,0.19867,-0.10451,-0.00615,0.19203,-0.0065,-0.01616,-0.00032,-0.47398,-0.0338,-0.20728,-0.0307,-0,0.00017,0.00099,0.1746,-0.00173,-0.05566,-0.03888,-0.00192,-0.00026,0.00029
54.5,-0.00058,0.10218,-0.02673,-0.09266,0.05663,0.00435,0.12936,-0.08739,0.00551,-0.04448,-0.01889,-0.00075,0.0001,0.17704,-0.07861,-0.00638,0.17814,-0.00717,-0.01542,-0.00035,-0.55993,-0.04332,-0.19935,-0.03372,0.00287,-0.0002,5e-05,0.175,-0.00137,-0.06012,-0.03797,-0.00865,-0.00052,0.00059
54.52,0.00919,0.10898,-0.03282,-0.08978,0.05103,0.00426,0.1311,-0.06901,0.01411,-0.03661,-0.01627,-1e-05,0.0001,0.14613,-0.05545,-0.00616,0.16338,-0.00766,-0.01498,-0.00038,-0.60909,-0.05621,-0.18364,-0.03284,0.0063,-0.00046,-0.00053,0.17174,-0.00116,-0.06343,-0.03651,-0.01354,-0.00084,0.00084
54.54,0.0166,0.11036,-0.03502,-0.08245,0.04659,0.00412,0.12694,-0.05546,0.02209,-0.02917,-0.01367,0.00064,0.0001,0.10952,-0.03675,-0.0056,0.14911,-0.00798,-0.01482,-0.0004,-0.6199,-0.0699,-0.16042,-0.02828,0.01068,-0.00063,-0.00076,0.16481,-0.0011,-0.06431,-0.03414,-0.01669,-0.00117,0.00102
54.56,0.02205,0.10672,-0.03388,-0.07192,0.04375,0.00394,0.11771,-0.04748,0.02934,-0.02263,-0.01123,0.00117,9e-05,0.07043,-0.02337,-0.00482,0.13622,-0.00814,-0.01488,-0.00042,-0.59847,-0.08281,-0.13028,-0.02114,0.01574,-0.00072,-0.0007,0.15311,-0.00123,-0.06235,-0.03066,-0.01792,-0.00143,0.0011
54.58,0.02608,0.09884,-0.03027,-0.05971,0.04262,0.00371,0.10501,-0.04491,0.03569,-0.01743,-0.00902,0.00153,8e-05,0.03216,-0.01552,-0.00396,0.12503,-0.00813,-0.01511,-0.00044,-0.55249,-0.09343,-0.09496,-0.01229,0.02122,-0.00072,-0.00041,0.13774,-0.0015,-0.05745,-0.02625,-0.01758,-0.00149,0.00108
54.6,0.02949,0.08779,-0.02535,-0.04755,0.04296,0.00344,0.09102,-0.04669,0.04084,-0.01399,-0.00716,0.00171,6e-05,-0.00154,-0.01276,-0.0031,0.11562,-0.00793,-0.01547,-0.00045,-0.49421,-0.10068,-0.05745,-0.00366,0.02656,-0.00067,5e-05,0.1209,-0.00178,-0.05039,-0.02156,-0.01601,-0.00136,0.00098
54.62,0.03273,0.07479,-0.02021,-0.0372,0.04438,0.00315,0.07808,-0.05135,0.04439,-0.01258,-0.00571,0.00173,5e-05,-0.02689,-0.01427,-0.00233,0.10783,-0.00752,-0.01591,-0.00044,-0.43438,-0.10376,-0.02155,0.00301,0.0308,-0.00055,0.00059,0.10478,-0.002,-0.04224,-0.01705,-0.01373,-0.00117,0.0008
54.64,0.03629,0.06058,-0.01554,-0.03003,0.04637,0.00283,0.06828,-0.05744,0.04611,-0.01329,-0.00469,0.0016,3e-05,-0.0411,-0.01904,-0.0017,0.10139,-0.00688,-0.01635,-0.00042,-0.38375,-0.10272,0.01026,0.00624,0.03354,-0.00036,0.00115,0.09196,-0.00207,-0.03399,-0.01355,-0.0112,-0.00084,0.00059
54.66,0.04033,0.04574,-0.01168,-0.02656,0.04846,0.00252,0.06268,-0.06373,0.04592,-0.01586,-0.00405,0.00134,2e-05,-0.04342,-0.02605,-0.00123,0.09591,-0.00601,-0.01673,-0.00037,-0.35154,-0.0981,0.03727,0.00537,0.0345,-0.00014,0.00172,0.08353,-0.00193,-0.0265,-0.01143,-0.00875,-0.00039,0.00038
54.68,0.04443,0.031,-0.00869,-0.0264,0.05021,0.00221,0.0612,-0.06923,0.0438,-0.01978,-0.00365,0.00098,1e-05,-0.03494,-0.03416,-0.00095,0.0911,-0.00491,-0.01694,-0.00029,-0.34082,-0.09092,0.05881,-0.00021,0.03368,0.00015,0.00227,0.08134,-0.0016,-0.02012,-0.01088,-0.00656,6e-05,0.00018
54.7,0.04796,0.0172,-0.00637,-0.02853,0.05115,0.00192,0.06307,-0.07298,0.03988,-0.02415,-0.00331,0.00053,0,-0.01848,-0.04212,-0.00086,0.08666,-0.00364,-0.01685,-0.0002,-0.35772,-0.08345,0.07624,-0.00986,0.03203,0.00048,0.00283,0.085,-0.00108,-0.01538,-0.0119,-0.00499,0.00052,1e-05
