T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
66.42,7,573.84852,0.01292,1.10272,0.06325,7,7,0.00023,-0.01017,1.10762,0.06453,7
66.44,7,573.8783,0.01294,1.34265,0.05981,7,7,0.00035,-0.01035,1.3472,0.06109,7
66.46,7,573.92674,0.01294,1.55611,0.05683,7,7,0.00042,-0.01066,1.5603,0.05811,7
66.48,7,573.99205,0.01294,1.74262,0.05433,7,7,0.00044,-0.01104,1.74647,0.0556,7
66.5,7,574.07211,0.01296,1.90194,0.05235,7,7,0.00044,-0.01145,1.90547,0.05362,7
66.52,7,574.16448,0.013,2.03407,0.0509,7,7,0.00042,-0.01186,2.03729,0.05216,7
66.54,7,574.26643,0.01306,2.13918,0.04998,7,7,0.00038,-0.01225,2.1421,0.05123,7
66.56,7,574.37496,0.01312,2.2176,0.04956,7,7,0.00034,-0.01258,2.22026,0.05079,7
66.58,7,574.48689,0.01319,2.26984,0.04961,7,7,0.00031,-0.01286,2.27225,0.05083,7
66.6,7,574.59888,0.01325,2.29649,0.05008,7,7,0.00027,-0.01308,2.2987,0.05129,7
66.62,7,574.70757,0.01329,2.29827,0.05091,7,7,0.00024,-0.01324,2.30032,0.0521,7
66.64,7,574.8097,0.01328,2.27597,0.05203,7,7,0.00022,-0.01331,2.2779,0.0532,7
66.66,7,574.9022,0.01323,2.23048,0.05336,7,7,0.0002,-0.0133,2.23232,0.05452,7
66.68,7,574.98239,0.0131,2.16274,0.05484,7,7,0.00019,-0.01319,2.16452,0.05598,7
66.7,7,575.04813,0.01288,2.07377,0.05639,7,7,0.00018,-0.01298,2.07552,0.0575,7
66.72,7,575.09797,0.01257,1.96467,0.05795,7,7,0.00017,-0.01266,1.9664,0.05904,7
66.74,7,575.1313,0.01217,1.8366,0.05947,7,7,0.00016,-0.01224,1.83832,0.06054,7
66.76,7,575.14847,0.01167,1.6908,0.06092,7,7,0.00015,-0.01173,1.69252,0.06197,7
66.78,7,575.15084,0.01108,1.52862,0.06226,7,7,0.00013,-0.01113,1.53035,0.06329,7
66.8,7,575.14084,0.01042,1.35149,0.06348,7,7,0.00012,-0.01045,1.35321,0.0645,7
66.82,7,575.12199,0.00967,1.16091,0.06459,7,7,0.0001,-0.00969,1.16264,0.06559,7
66.84,7,575.09885,0.00887,0.95854,0.0656,7,7,9e-05,-0.00888,0.96026,0.06658,7
66.86,7,575.07693,0.00802,0.7461,0.06653,7,7,7e-05,-0.00802,0.74782,0.0675,7
66.88,7,575.06254,0.00714,0.52545,0.06741,7,7,6e-05,-0.00713,0.52715,0.06836,7
66.9,7,575.06266,0.00624,0.29853,0.06826,7,7,5e-05,-0.00622,0.30021,0.06921,7
66.92,7,575.08467,0.00533,0.06741,0.06913,7,7,4e-05,-0.00532,0.06905,0.07007,7
66.94,7,575.1361,0.00444,-0.16583,0.07004,7,7,3e-05,-0.00442,-0.16422,0.07098,7
66.96,7,575.22433,0.00355,-0.39904,0.07103,7,7,3e-05,-0.00353,-0.39746,0.07196,7
66.98,7,575.35628,0.00268,-0.63011,0.07211,7,7,2e-05,-0.00266,-0.62857,0.07304,7
67,7,575.53807,0.00184,-0.85699,0.0733,7,7,2e-05,-0.00182,-0.85548,0.07423,7
67.02,7,575.77469,0.00102,-1.07776,0.0746,7,7,1e-05,-0.001,-1.07629,0.07552,7
67.04,7,576.06973,0.00023,-1.29067,0.07601,7,7,1e-05,-0.00021,-1.28923,0.07693,7
67.06,7,576.4251,-0.00052,-1.49419,0.07751,7,7,1e-05,0.00054,-1.49277,0.07842,7
67.08,7,576.84087,-0.00124,-1.687,0.07908,7,7,1e-05,0.00125,-1.68562,0.07997,7
67.1,7,577.31517,-0.0019,-1.8681,0.08068,7,7,1e-05,0.00191,-1.86674,0.08156,7
67.12,7,577.84413,-0.00252,-2.03671,0.08228,7,7,1e-05,0.00253,-2.03537,0.08315,7
67.14,7,578.42195,-0.0031,-2.19234,0.08385,7,7,1e-05,0.0031,-2.19102,0.0847,7
67.16,7,579.04112,-0.00362,-2.33476,0.08535,7,7,1e-05,0.00362,-2.33345,0.08618,7
67.18,7,579.69256,-0.0041,-2.46397,0.08675,7,7,1e-05,0.00409,-2.46267,0.08757,7
67.2,7,580.36602,-0.00452,-2.58019,0.08803,7,7,1e-05,0.00451,-2.57889,0.08883,7
67.22,7,581.05036,-0.00489,-2.68381,0.08917,7,7,2e-05,0.00487,-2.68252,0.08996,7
67.24,7,581.73397,-0.00521,-2.77542,0.09017,7,7,2e-05,0.00519,-2.77413,0.09094,7
67.26,7,582.40517,-0.00549,-2.85573,0.09103,7,7,2e-05,0.00546,-2.85444,0.09179,7
67.28,7,583.05252,-0.00572,-2.92559,0.09175,7,7,2e-05,0.00569,-2.92431,0.0925,7
67.3,7,583.66526,-0.00591,-2.98594,0.09236,7,7,3e-05,0.00587,-2.98467,0.0931,7
67.32,7,584.23353,-0.00606,-3.03783,0.09288,7,7,3e-05,0.00602,-3.03656,0.09361,7
67.34,7,584.74871,-0.00618,-3.08234,0.09332,7,7,3e-05,0.00614,-3.08108,0.09405,7
67.36,7,585.20352,-0.00627,-3.1206,0.09371,7,7,3e-05,0.00623,-3.11934,0.09444,7
67.38,7,585.59218,-0.00633,-3.15372,0.09405,7,7,3e-05,0.00629,-3.15246,0.09478,7
67.4,7,585.91046,-0.00637,-3.18277,0.09438,7,7,2e-05,0.00633,-3.18153,0.0951,7
67.42,7,586.15565,-0.00639,-3.20878,0.09467,7,7,2e-05,0.00636,-3.20754,0.0954,7
67.44,7,586.32648,-0.0064,-3.23262,0.09495,7,7,2e-05,0.00636,-3.2314,0.09568,7
67.46,7,586.42299,-0.00638,-3.2551,0.09519,7,7,2e-05,0.00635,-3.25388,0.09592,7
67.48,7,586.44634,-0.00635,-3.27683,0.09539,7,7,2e-05,0.00632,-3.27563,0.09612,7
67.5,7,586.39862,-0.00632,-3.29834,0.09553,7,7,2e-05,0.00629,-3.29714,0.09626,7
67.52,7,586.28263,-0.00627,-3.31998,0.09559,7,7,2e-05,0.00625,-3.31879,0.09633,7
67.54,7,586.10165,-0.00623,-3.34197,0.09558,7,7,2e-05,0.00621,-3.34079,0.09631,7
67.56,7,585.8593,-0.00617,-3.36444,0.09547,7,7,2e-05,0.00616,-3.36327,0.0962,7
67.58,7,585.55934,-0.00611,-3.3874,0.09525,7,7,2e-05,0.0061,-3.38623,0.09598,7
67.6,7,585.20556,-0.00605,-3.41077,0.09494,7,7,2e-05,0.00604,-3.40961,0.09567,7
67.62,7,584.80167,-0.00597,-3.43441,0.09453,7,7,2e-05,0.00597,-3.43325,0.09526,7
67.64,7,584.3513,-0.00589,-3.45815,0.09403,7,7,2e-05,0.00589,-3.45699,0.09476,7
67.66,7,583.85795,-0.0058,-3.48175,0.09346,7,7,2e-05,0.0058,-3.4806,0.09418,7
67.68,7,583.32503,-0.00571,-3.50497,0.09282,7,7,2e-05,0.00571,-3.50382,0.09354,7
67.7,7,582.75585,-0.00561,-3.52755,0.09214,7,7,2e-05,0.00561,-3.52641,0.09285,7
67.72,7,582.15373,-0.00551,-3.54923,0.09142,7,7,2e-05,0.00552,-3.5481,0.09213,7
67.74,7,581.52199,-0.00542,-3.56977,0.09068,7,7,3e-05,0.00542,-3.56864,0.09139,7
67.76,7,580.86401,-0.00532,-3.58892,0.08993,7,7,3e-05,0.00532,-3.58779,0.09064,7
67.78,7,580.18326,-0.00522,-3.60647,0.08918,7,7,3e-05,0.00522,-3.60535,0.08989,7
67.8,7,579.48335,-0.00512,-3.62225,0.08843,7,7,3e-05,0.00513,-3.62113,0.08914,7
67.82,7,578.76798,-0.00503,-3.63612,0.08768,7,7,2e-05,0.00504,-3.63502,0.08839,7
67.84,7,578.04105,-0.00494,-3.64802,0.08695,7,7,2e-05,0.00496,-3.64693,0.08765,7
67.86,7,577.30661,-0.00487,-3.6579,0.08622,7,7,2e-05,0.00489,-3.65683,0.08692,7
67.88,7,576.56884,-0.00481,-3.66579,0.0855,7,7,2e-05,0.00483,-3.66474,0.0862,7
67.9,7,575.83211,-0.00476,-3.67175,0.08479,7,7,2e-05,0.00478,-3.67073,0.08549,7
67.92,7,575.10089,-0.00471,-3.67588,0.0841,7,7,2e-05,0.00474,-3.67489,0.0848,7
67.94,7,574.37974,-0.00466,-3.67832,0.08343,7,7,1e-05,0.00468,-3.67736,0.08412,7
67.96,7,573.67325,-0.00459,-3.67922,0.08278,7,7,1e-05,0.00462,-3.67831,0.08346,7
67.98,7,572.98594,-0.00451,-3.67878,0.08214,7,7,1e-05,0.00453,-3.6779,0.08281,7
68,7,572.32222,-0.0044,-3.67718,0.08154,7,7,1e-05,0.00442,-3.67633,0.08219,7
68.02,7,571.68625,-0.00426,-3.67463,0.08096,7,7,1e-05,0.00428,-3.67382,0.0816,7
68.04,7,571.08191,-0.00409,-3.67136,0.08041,7,7,1e-05,0.00411,-3.67059,0.08103,7
68.06,7,570.51266,-0.00389,-3.6676,0.07988,7,7,1e-05,0.00391,-3.66687,0.08049,7
68.08,7,569.98155,-0.00368,-3.66362,0.0794,7,7,1e-05,0.0037,-3.66293,0.07999,7
68.1,7,569.49108,-0.00346,-3.65966,0.07894,7,7,1e-05,0.00348,-3.65901,0.07951,7
68.12,7,569.04325,-0.00325,-3.656,0.07852,7,7,1e-05,0.00326,-3.6554,0.07908,7
68.14,7,568.63947,-0.00304,-3.65292,0.07814,7,7,1e-05,0.00306,-3.65235,0.07868,7
68.16,7,568.28059,-0.00285,-3.65066,0.0778,7,7,1e-05,0.00286,-3.65014,0.07832,7
68.18,7,567.9669,-0.00268,-3.6495,0.07751,7,7,1e-05,0.0027,-3.64902,0.07802,7
68.2,7,567.69816,-0.00254,-3.64966,0.07728,7,7,1e-05,0.00255,-3.64922,0.07776,7
68.22,7,567.47359,-0.00242,-3.65134,0.07709,7,7,1e-05,0.00243,-3.65095,0.07757,7
68.24,7,567.29193,-0.00233,-3.6547,0.07696,7,7,1e-05,0.00234,-3.65435,0.07743,7
68.26,7,567.15147,-0.00228,-3.65983,0.0769,7,7,1e-05,0.00228,-3.65952,0.07736,7
68.28,7,567.05011,-0.00225,-3.66677,0.0769,7,7,1e-05,0.00225,-3.6665,0.07735,7
68.3,7,566.98536,-0.00225,-3.67551,0.07696,7,7,1e-05,0.00225,-3.67526,0.07741,7
68.32,7,566.95444,-0.00229,-3.68594,0.07708,7,7,1e-05,0.00228,-3.68572,0.07753,7
68.34,7,566.9543,-0.00235,-3.69792,0.07726,7,7,1e-05,0.00234,-3.69771,0.07771,7
68.36,7,566.98167,-0.00244,-3.71121,0.0775,7,7,1e-05,0.00243,-3.71102,0.07795,7
68.38,7,567.03316,-0.00256,-3.72556,0.07779,7,7,1e-05,0.00255,-3.72539,0.07824,7
68.4,7,567.10526,-0.00271,-3.74067,0.07812,7,7,1e-05,0.0027,-3.7405,0.07857,7
68.42,7,567.1945,-0.00288,-3.75621,0.0785,7,7,1e-05,0.00287,-3.75605,0.07895,7
68.44,7,567.29743,-0.00306,-3.77184,0.0789,7,7,1e-05,0.00306,-3.77169,0.07935,7
68.46,7,567.41076,-0.00326,-3.78725,0.07933,7,7,1e-05,0.00325,-3.78711,0.07978,7
68.48,7,567.5314,-0.00346,-3.8021,0.07977,7,7,1e-05,0.00345,-3.80197,0.08022,7
68.5,7,567.65653,-0.00364,-3.81611,0.08021,7,7,1e-05,0.00364,-3.816,0.08067,7
68.52,7,567.78365,-0.00382,-3.82902,0.08065,7,7,1e-05,0.00381,-3.82894,0.0811,7
68.54,7,567.91062,-0.00398,-3.84061,0.08108,7,7,1e-05,0.00397,-3.84057,0.08153,7
68.56,7,568.03569,-0.00412,-3.8507,0.08148,7,7,1e-05,0.00411,-3.8507,0.08194,7
68.58,7,568.15747,-0.00424,-3.85915,0.08186,7,7,1e-05,0.00423,-3.85921,0.08232,7
68.6,7,568.27492,-0.00434,-3.86587,0.08221,7,7,1e-05,0.00433,-3.86599,0.08267,7
68.62,7,568.38731,-0.00442,-3.8708,0.08252,7,7,1e-05,0.00442,-3.87098,0.08297,7
68.64,7,568.4942,-0.00448,-3.87391,0.08279,7,7,1e-05,0.00448,-3.87415,0.08324,7
68.66,7,568.59532,-0.00453,-3.87521,0.08301,7,7,1e-05,0.00452,-3.87552,0.08347,7
68.68,7,568.69057,-0.00455,-3.87474,0.08319,7,7,1e-05,0.00455,-3.87511,0.08365,7
68.7,7,568.77991,-0.00456,-3.87255,0.08333,7,7,1e-05,0.00456,-3.87298,0.08378,7
68.72,7,568.86337,-0.00455,-3.86871,0.08343,7,7,1e-05,0.00455,-3.86922,0.08387,7
68.74,7,568.94097,-0.00452,-3.86335,0.08349,7,7,1e-05,0.00452,-3.86391,0.08393,7
68.76,7,569.01278,-0.00447,-3.85656,0.08351,7,7,1e-05,0.00447,-3.85718,0.08394,7
68.78,7,569.07882,-0.00441,-3.84851,0.0835,7,7,1e-05,0.00441,-3.84919,0.08392,7
68.8,7,569.13919,-0.00433,-3.83937,0.08346,7,7,1e-05,0.00433,-3.84008,0.08387,7
68.82,7,569.19401,-0.00424,-3.82931,0.0834,7,7,1e-05,0.00424,-3.83005,0.0838,7
68.84,7,569.24348,-0.00414,-3.81855,0.08331,7,7,1e-05,0.00414,-3.81931,0.08371,7
68.86,7,569.2879,-0.00403,-3.80729,0.08321,7,7,1e-05,0.00402,-3.80805,0.08359,7
68.88,7,569.32766,-0.0039,-3.79571,0.0831,7,7,1e-05,0.0039,-3.79648,0.08347,7
68.9,7,569.36328,-0.00376,-3.784,0.08297,7,7,1e-05,0.00376,-3.78476,0.08333,7
68.92,7,569.39534,-0.00359,-3.77228,0.08283,7,7,1e-05,0.00359,-3.77303,0.08318,7
68.94,7,569.42452,-0.00341,-3.7606,0.08269,7,7,2e-05,0.00341,-3.76133,0.08303,7
68.96,7,569.45155,-0.0032,-3.74895,0.08255,7,7,2e-05,0.00321,-3.74968,0.08287,7
68.98,7,569.47716,-0.00298,-3.73725,0.0824,7,7,2e-05,0.00299,-3.73796,0.08272,7
69,7,569.50207,-0.00276,-3.7253,0.08226,7,7,2e-05,0.00276,-3.72599,0.08257,7
69.02,7,569.5269,-0.00252,-3.71284,0.08213,7,7,2e-05,0.00253,-3.71352,0.08243,7
69.04,7,569.55217,-0.00228,-3.69951,0.082,7,7,2e-05,0.00229,-3.70017,0.0823,7
69.06,7,569.57823,-0.00204,-3.68491,0.0819,7,7,2e-05,0.00205,-3.68556,0.08219,7
69.08,7,569.60525,-0.0018,-3.66862,0.08181,7,7,1e-05,0.00181,-3.66926,0.08211,7
69.1,7,569.6332,-0.00157,-3.65022,0.08175,7,7,1e-05,0.00158,-3.65084,0.08204,7
69.12,7,569.66186,-0.00135,-3.62936,0.08171,7,7,1e-05,0.00136,-3.62996,0.082,7
69.14,7,569.69086,-0.00115,-3.60577,0.08169,7,7,1e-05,0.00116,-3.60634,0.08198,7
69.16,7,569.71976,-0.00097,-3.57936,0.0817,7,7,1e-05,0.00097,-3.57989,0.08199,7
69.18,7,569.74809,-0.00082,-3.55019,0.08172,7,7,1e-05,0.00082,-3.55068,0.08202,7
69.2,7,569.77552,-0.00071,-3.51857,0.08177,7,7,1e-05,0.00071,-3.51901,0.08206,7
69.22,7,569.80189,-0.00064,-3.48501,0.08181,7,7,1e-05,0.00064,-3.48539,0.08211,7
69.24,7,569.82734,-0.00061,-3.45023,0.08185,7,7,1e-05,0.0006,-3.45054,0.08215,7
69.26,7,569.85235,-0.0006,-3.41513,0.08187,7,7,1e-05,0.00059,-3.41537,0.08217,7
69.28,7,569.87776,-0.00061,-3.38069,0.08186,7,7,1e-05,0.0006,-3.38086,0.08216,7
69.3,7,569.90474,-0.00062,-3.34795,0.08181,7,7,1e-05,0.00061,-3.34805,0.08211,7
69.32,7,569.93469,-0.00062,-3.31788,0.08172,7,7,1e-05,0.00061,-3.31793,0.08201,7
69.34,7,569.96911,-0.0006,-3.29139,0.08156,7,7,1e-05,0.00059,-3.2914,0.08186,7
69.36,7,570.00945,-0.00058,-3.26923,0.08135,7,7,1e-05,0.00057,-3.26921,0.08165,7
69.38,7,570.05693,-0.00057,-3.252,0.08109,7,7,2e-05,0.00056,-3.25196,0.08139,7
69.4,7,570.11241,-0.00055,-3.24015,0.0808,7,7,2e-05,0.00055,-3.2401,0.08109,7
69.42,7,570.17623,-0.00056,-3.234,0.08048,7,7,2e-05,0.00055,-3.23396,0.08077,7
69.44,7,570.24818,-0.00057,-3.23376,0.08016,7,7,2e-05,0.00057,-3.23372,0.08045,7
69.46,7,570.32744,-0.0006,-3.23953,0.07987,7,7,2e-05,0.0006,-3.2395,0.08016,7
69.48,7,570.41268,-0.00065,-3.25134,0.07964,7,7,2e-05,0.00064,-3.25132,0.07992,7
69.5,7,570.50218,-0.0007,-3.26912,0.07949,7,7,2e-05,0.00069,-3.2691,0.07977,7
69.52,7,570.59395,-0.00076,-3.2927,0.07945,7,7,2e-05,0.00075,-3.29267,0.07973,7
69.54,7,570.68594,-0.00083,-3.32176,0.07954,7,7,1e-05,0.00082,-3.32173,0.07981,7
69.56,7,570.77623,-0.00091,-3.35584,0.07977,7,7,1e-05,0.0009,-3.3558,0.08004,7
69.58,7,570.86316,-0.00101,-3.39429,0.08016,7,7,1e-05,0.001,-3.39423,0.08042,7
69.6,7,570.9455,-0.00112,-3.43628,0.08069,7,7,1e-05,0.00112,-3.43619,0.08095,7
69.62,7,571.02246,-0.00125,-3.48076,0.08136,7,7,1e-05,0.00125,-3.48065,0.08162,7
69.64,7,571.09375,-0.00139,-3.52657,0.08215,7,7,1e-05,0.00139,-3.52643,0.08239,7
69.66,7,571.15949,-0.00154,-3.57242,0.08301,7,7,1e-05,0.00154,-3.57226,0.08325,7
69.68,7,571.22012,-0.00168,-3.61698,0.08393,7,7,1e-05,0.00169,-3.61679,0.08416,7
69.7,7,571.27626,-0.0018,-3.65895,0.08486,7,7,1e-05,0.00181,-3.65873,0.08509,7
69.72,7,571.32861,-0.00189,-3.69713,0.08576,7,7,1e-05,0.0019,-3.69688,0.08598,7
69.74,7,571.37782,-0.00194,-3.73046,0.0866,7,7,1e-05,0.00195,-3.73019,0.08682,7
69.76,7,571.42446,-0.00195,-3.75809,0.08734,7,7,1e-05,0.00196,-3.75781,0.08756,7
69.78,7,571.46899,-0.00191,-3.7794,0.08797,7,7,1e-05,0.00192,-3.77911,0.08818,7
69.8,7,571.51181,-0.00183,-3.79399,0.08845,7,7,1e-05,0.00184,-3.79369,0.08865,7
69.82,7,571.5533,-0.00172,-3.80167,0.08878,7,7,1e-05,0.00173,-3.80137,0.08898,7
69.84,7,571.59389,-0.00157,-3.80249,0.08894,7,7,1e-05,0.00158,-3.80218,0.08915,7
69.86,7,571.63407,-0.0014,-3.79664,0.08895,7,7,1e-05,0.0014,-3.79633,0.08915,7
69.88,7,571.67442,-0.0012,-3.78448,0.08882,7,7,1e-05,0.0012,-3.78416,0.08902,7
69.9,7,571.71561,-0.00099,-3.76646,0.08855,7,7,1e-05,0.00099,-3.76614,0.08875,7
69.92,7,571.75836,-0.00077,-3.74312,0.08816,7,7,0,0.00077,-3.7428,0.08836,7
69.94,7,571.80336,-0.00056,-3.71504,0.08768,7,7,0,0.00056,-3.71472,0.08788,7
69.96,7,571.85125,-0.00035,-3.68281,0.08713,7,7,0,0.00035,-3.6825,0.08733,7
69.98,7,571.90256,-0.00017,-3.64704,0.08652,7,7,0,0.00016,-3.64673,0.08672,7
70,7,571.95765,-1e-05,-3.6083,0.08588,7,7,0,0,-3.60799,0.08608,7
70.02,7,572.0167,0.00012,-3.56714,0.08523,7,7,0,-0.00013,-3.56684,0.08543,7
70.04,7,572.07966,0.00022,-3.52407,0.08457,7,7,0,-0.00023,-3.52378,0.08477,7
70.06,7,572.14626,0.00029,-3.4796,0.08391,7,7,1e-05,-0.0003,-3.47931,0.08411,7
70.08,7,572.21605,0.00033,-3.43419,0.08326,7,7,1e-05,-0.00034,-3.43392,0.08346,7
70.1,7,572.28837,0.00036,-3.38834,0.08262,7,7,1e-05,-0.00037,-3.38807,0.08282,7
70.12,7,572.36241,0.00039,-3.34249,0.08197,7,7,1e-05,-0.0004,-3.34224,0.08217,7
70.14,7,572.43727,0.00042,-3.29715,0.08133,7,7,1e-05,-0.00043,-3.29691,0.08153,7
70.16,7,572.51195,0.00047,-3.25281,0.08068,7,7,1e-05,-0.00047,-3.25257,0.08088,7
70.18,7,572.58542,0.00052,-3.20998,0.08002,7,7,1e-05,-0.00052,-3.20975,0.08022,7
70.2,7,572.65668,0.0006,-3.16919,0.07934,7,7,1e-05,-0.00059,-3.16896,0.07954,7
70.22,7,572.72472,0.00068,-3.13094,0.07865,7,7,1e-05,-0.00066,-3.13072,0.07885,7
70.24,7,572.78866,0.00077,-3.09573,0.07794,7,7,1e-05,-0.00075,-3.09552,0.07814,7
70.26,7,572.84767,0.00086,-3.064,0.07723,7,7,1e-05,-0.00084,-3.0638,0.07743,7
70.28,7,572.90106,0.00096,-3.03615,0.07652,7,7,1e-05,-0.00093,-3.03595,0.07672,7
70.3,7,572.94831,0.00105,-3.01247,0.07582,7,7,1e-05,-0.00102,-3.01227,0.07602,7
70.32,7,572.989,0.00115,-2.99316,0.07515,7,7,1e-05,-0.00111,-2.99298,0.07535,7
70.34,7,573.02292,0.00124,-2.97835,0.07452,7,7,1e-05,-0.0012,-2.97818,0.07472,7
70.36,7,573.04997,0.00132,-2.96806,0.07394,7,7,1e-05,-0.00129,-2.9679,0.07414,7
70.38,7,573.07021,0.00139,-2.96221,0.07343,7,7,1e-05,-0.00136,-2.96206,0.07363,7
70.4,7,573.08381,0.00145,-2.96068,0.073,7,7,1e-05,-0.00142,-2.96054,0.0732,7
70.42,7,573.09102,0.00149,-2.96329,0.07266,7,7,1e-05,-0.00146,-2.96315,0.07285,7
70.44,7,573.09215,0.0015,-2.96981,0.07241,7,7,1e-05,-0.00148,-2.96967,0.07261,7
70.46,7,573.08754,0.00148,-2.98001,0.07228,7,7,1e-05,-0.00147,-2.97986,0.07247,7
70.48,7,573.07748,0.00144,-2.9936,0.07224,7,7,1e-05,-0.00143,-2.99344,0.07243,7
70.5,7,573.06226,0.00137,-3.01032,0.0723,7,7,1e-05,-0.00136,-3.01014,0.07249,7
70.52,7,573.04207,0.00128,-3.02985,0.07245,7,7,1e-05,-0.00128,-3.02966,0.07263,7
70.54,7,573.01703,0.00118,-3.0519,0.07268,7,7,1e-05,-0.00118,-3.05169,0.07286,7
70.56,7,572.98718,0.00107,-3.07615,0.07298,7,7,2e-05,-0.00107,-3.07591,0.07316,7
70.58,7,572.95248,0.00095,-3.10226,0.07333,7,7,2e-05,-0.00095,-3.10201,0.07351,7
70.6,7,572.91285,0.00082,-3.12991,0.07373,7,7,2e-05,-0.00082,-3.12965,0.07391,7
70.62,7,572.86814,0.00068,-3.15877,0.07416,7,7,2e-05,-0.00069,-3.1585,0.07433,7
70.64,7,572.81823,0.00054,-3.18853,0.0746,7,7,2e-05,-0.00054,-3.18825,0.07477,7
70.66,7,572.76295,0.00038,-3.21887,0.07504,7,7,2e-05,-0.00039,-3.21859,0.07521,7
70.68,7,572.7022,0.00021,-3.2495,0.07548,7,7,2e-05,-0.00022,-3.24924,0.07565,7
70.7,7,572.63589,3e-05,-3.28016,0.0759,7,7,2e-05,-5e-05,-3.27992,0.07607,7
70.72,7,572.56396,-0.00014,-3.31062,0.07629,7,7,2e-05,0.00013,-3.3104,0.07646,7
70.74,7,572.48642,-0.00032,-3.34064,0.07665,7,7,2e-05,0.00031,-3.34046,0.07682,7
70.76,7,572.40331,-0.0005,-3.37005,0.07698,7,7,2e-05,0.00049,-3.3699,0.07715,7
70.78,7,572.31474,-0.00067,-3.39868,0.07727,7,7,2e-05,0.00066,-3.39856,0.07744,7
70.8,7,572.22082,-0.00084,-3.42639,0.07753,7,7,2e-05,0.00083,-3.4263,0.07769,7
70.82,7,572.12174,-0.001,-3.45307,0.07774,7,7,2e-05,0.00098,-3.453,0.07791,7
70.84,7,572.01769,-0.00115,-3.47861,0.07793,7,7,1e-05,0.00113,-3.47857,0.07809,7
70.86,7,571.90891,-0.00129,-3.50296,0.07807,7,7,1e-05,0.00128,-3.50294,0.07824,7
70.88,7,571.79564,-0.00142,-3.52607,0.07819,7,7,1e-05,0.00141,-3.52607,0.07836,7
70.9,7,571.67818,-0.00155,-3.54793,0.07829,7,7,1e-05,0.00154,-3.54794,0.07846,7
70.92,7,571.55679,-0.00168,-3.56855,0.07837,7,7,1e-05,0.00166,-3.56856,0.07853,7
70.94,7,571.4318,-0.0018,-3.58797,0.07843,7,7,1e-05,0.00179,-3.58798,0.07859,7
70.96,7,571.30348,-0.00193,-3.60623,0.07848,7,7,1e-05,0.00192,-3.60624,0.07864,7
70.98,7,571.17214,-0.00205,-3.62343,0.07852,7,7,1e-05,0.00204,-3.62343,0.07869,7
71,7,571.03804,-0.00218,-3.63963,0.07857,7,7,1e-05,0.00217,-3.63963,0.07874,7
71.02,7,570.90142,-0.0023,-3.65493,0.07861,7,7,1e-05,0.00229,-3.65491,0.07878,7
71.04,7,570.76248,-0.00241,-3.66937,0.07867,7,7,1e-05,0.0024,-3.66935,0.07884,7
71.06,7,570.62136,-0.00252,-3.68301,0.07873,7,7,1e-05,0.00252,-3.68297,0.0789,7
71.08,7,570.47815,-0.00263,-3.69583,0.0788,7,7,1e-05,0.00262,-3.69579,0.07897,7
71.1,7,570.33289,-0.00272,-3.70781,0.07887,7,7,1e-05,0.00272,-3.70775,0.07904,7
71.12,7,570.18557,-0.0028,-3.71886,0.07896,7,7,1e-05,0.0028,-3.71878,0.07912,7
71.14,7,570.03611,-0.00287,-3.72884,0.07904,7,7,1e-05,0.00288,-3.72874,0.0792,7
71.16,7,569.88443,-0.00293,-3.7376,0.07912,7,7,1e-05,0.00293,-3.73749,0.07928,7
71.18,7,569.7304,-0.00297,-3.74496,0.07919,7,7,1e-05,0.00297,-3.74484,0.07935,7
71.2,7,569.57392,-0.00299,-3.75077,0.07924,7,7,1e-05,0.00299,-3.75063,0.0794,7
71.22,7,569.41493,-0.00298,-3.75487,0.07927,7,7,1e-05,0.00298,-3.75472,0.07942,7
71.24,7,569.25342,-0.00296,-3.75716,0.07928,7,7,1e-05,0.00296,-3.757,0.07942,7
71.26,7,569.08949,-0.00291,-3.75761,0.07925,7,7,1e-05,0.00291,-3.75744,0.07939,7
71.28,7,568.92339,-0.00284,-3.75622,0.07918,7,7,1e-05,0.00284,-3.75605,0.07932,7
71.3,7,568.75552,-0.00276,-3.75311,0.07908,7,7,1e-05,0.00276,-3.75293,0.07921,7
71.32,7,568.58648,-0.00266,-3.74841,0.07893,7,7,1e-05,0.00267,-3.74822,0.07906,7
71.34,7,568.41708,-0.00255,-3.74235,0.07874,7,7,1e-05,0.00257,-3.74216,0.07887,7
71.36,7,568.2483,-0.00244,-3.73519,0.07852,7,7,1e-05,0.00246,-3.735,0.07865,7
71.38,7,568.08136,-0.00232,-3.72724,0.07827,7,7,1e-05,0.00234,-3.72704,0.07839,7
71.4,7,567.91758,-0.0022,-3.71882,0.07799,7,7,1e-05,0.00222,-3.71861,0.07811,7
71.42,7,567.75845,-0.00208,-3.71023,0.07769,7,7,1e-05,0.00209,-3.71001,0.07781,7
71.44,7,567.60549,-0.00196,-3.70178,0.07737,7,7,1e-05,0.00197,-3.70156,0.07749,7
71.46,7,567.46025,-0.00184,-3.69375,0.07704,7,7,1e-05,0.00185,-3.69353,0.07716,7
71.48,7,567.3242,-0.00173,-3.68634,0.07671,7,7,1e-05,0.00174,-3.68613,0.07683,7
71.5,7,567.19871,-0.00163,-3.67974,0.07639,7,7,1e-05,0.00164,-3.67952,0.07651,7
