T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
62.12,0.00069,2e-05,0,0.55956,0.00034,0.00266,0,0,0,0,0,0.00025,0,0,0,0.01568,0,0.00035,0,0,4e-05,3e-05,0,0,0.00013,0,0.00012,0.01654,2e-05,0.00369,0.00162,0,0.00033,0.00415,0,0,0.00134,0,0,0,0.00013,0.00241,0.01321,9e-05,0.00038,0,0,0,4e-05,0,0.0001,0,0,0.0003,0,0,0.00015,0,0,0,0,0,0.00587,0.00033,4e-05,3e-05,0.00746,0
62.14,0,2e-05,0,0.64158,0.00043,0.00302,0,0,0,0,0,0.00028,0,0,0,0.0153,0,0.00039,0,0,3e-05,4e-05,0,0,0.00012,0,0.00013,0.01638,2e-05,0.00963,0.00176,0,0.00033,0.00446,0,0,0.00138,0,0,0,0.00015,0.00351,0.01323,9e-05,0,2e-05,0,0,1e-05,0,0.0001,0,0,0.00032,0,0,0.00018,0,0,0,0,0,0.00664,0.00032,5e-05,4e-05,0.00767,0
62.16,0,1e-05,0,0.72443,0.00053,0.00337,0,0,0,0,0,0.0003,0,0,0,0.01466,0,0.00041,0,0,2e-05,4e-05,0,0,0.0001,0,0.00013,0.01621,2e-05,0.0147,0.00189,0,0.00032,0.00476,0,0,0.00141,0,0,0,0.00017,0.00473,0.01306,9e-05,0,0.00084,0,0,0,0,0.0001,0,0,0.00033,0,0,0.00021,1e-05,0,0,0,0,0.00728,0.00029,5e-05,4e-05,0.00774,0
62.18,0,1e-05,0,0.80784,0.00063,0.00371,0,0,0,0,0,0.00032,0,0,0,0.0138,0.00446,0.00043,0,0,1e-05,4e-05,0,0,8e-05,0,0.00013,0.01602,2e-05,0.01899,0.00201,0,0.00029,0.00504,0,0,0.00141,0,0,0,0.00019,0.00607,0.0127,8e-05,0,0.00178,0,2e-05,0,0,9e-05,0,0,0.00032,0,0,0.00023,2e-05,0,0,0,0,0.00779,0.00026,5e-05,4e-05,0.00767,0
62.2,0,1e-05,0,0.89129,0.00072,0.00402,0,0,0,0,0,0.00033,0,0,0,0.01277,0.01181,0.00044,0,0,0,4e-05,0,0,4e-05,0,0.00013,0.01579,2e-05,0.02262,0.00211,0,0.00026,0.00529,1e-05,0,0.00139,0,0,0,0.0002,0.00752,0.01221,7e-05,0,0.00286,0,4e-05,0,0,8e-05,0,0,0.0003,0,0,0.00026,2e-05,0,0,0,0,0.00818,0.00022,5e-05,5e-05,0.00748,0
62.22,0,1e-05,0,0.974,0.00082,0.0043,0,0,0,0.00192,0,0.00034,0,0,0,0.01161,0.01954,0.00044,0,0,0,4e-05,0,0,1e-05,0,0.00013,0.0155,2e-05,0.02569,0.0022,0,0.00022,0.0055,1e-05,0,0.00133,0,0,0,0.00021,0.00908,0.01161,5e-05,0,0.0041,0,7e-05,0,0,7e-05,0,0,0.00027,0,0,0.00028,3e-05,0,0,0,0,0.00846,0.00018,6e-05,5e-05,0.00719,0
62.24,0,0,0,1,0.00091,0.00456,0,0,0,0.00883,0,0.00034,0,0,0,0.01038,0.02767,0.00045,0,0,0,4e-05,0,0,0,0,0.00012,0.01513,1e-05,0.02831,0.00228,0,0.00019,0.00568,2e-05,0,0.00125,0,0,0,0.00023,0.01074,0.01094,4e-05,0,0.00552,0.0006,9e-05,0,0,6e-05,0,0,0.00025,0.00016,0,0.0003,3e-05,0,0,0,0,0.00863,0.00014,6e-05,5e-05,0.00681,0
62.26,0,0,0,1,0.00101,0.00478,0,0,0,0.01593,0,0.00035,0.0001,0,0,0.00913,0.0362,0.00045,0,0.00106,0,4e-05,0,0,0,0,0.00012,0.01465,1e-05,0.03059,0.00235,0,0.00015,0.00582,2e-05,0,0.00112,0,0,0,0.00024,0.01251,0.01024,3e-05,0,0.00712,0.00321,0.00011,0,0,5e-05,0,0,0.00022,0.00075,0,0.00033,4e-05,0,0,0,0,0.0087,0.0001,6e-05,6e-05,0.00636,0
62.28,0,0,0.00086,1,0.0011,0.00498,0,0,0,0.02319,0,0.00036,0.00023,0,0,0.00791,0.04513,0.00045,0,0.00238,0,3e-05,0,0,0,0,0.00012,0.01405,1e-05,0.0326,0.0024,0,0.00012,0.00591,3e-05,0,0.00095,0,0,0,0.00026,0.01437,0.00955,2e-05,0,0.00892,0.00597,0.00013,0,0,4e-05,0.00017,0,0.0002,0.00148,0,0.00035,4e-05,0,0,0,0,0.00868,7e-05,6e-05,6e-05,0.00585,0
62.3,0,0,0.00179,1,0.00118,0.00513,0,0,0,0.03061,0,0.00037,0.00035,0,0,0.00675,0.05442,0.00045,0,0.00371,0,3e-05,0,0,0,0,0.00012,0.01331,1e-05,0.03441,0.00245,0,0.0001,0.00596,3e-05,0,0.00074,0,0,0,0.00027,0.01631,0.0089,1e-05,0,0.01092,0.0089,0.00015,0,0,3e-05,0.00125,0,0.00019,0.00233,0,0.00038,5e-05,0,0,0,0,0.00858,4e-05,6e-05,6e-05,0.0053,0
62.32,0,0,0.00275,1,0.00126,0.00524,0,0,0,0.03815,0,0.00038,0.00047,0,0,0.00567,0.064,0.00045,0,0.00503,0,3e-05,0,0,0,0,0.00012,0.01241,1e-05,0.03608,0.00247,0,8e-05,0.00597,3e-05,0,0.00049,0,0,0,0.00028,0.01831,0.00831,0,0,0.01313,0.01201,0.00016,1e-05,0,2e-05,0.00234,0,0.00018,0.00329,0,0.0004,5e-05,0,0,0,0,0.00841,2e-05,6e-05,7e-05,0.00473,0
62.34,0,0,0.00371,1,0.00133,0.00531,0,0,0,0.04573,0.00039,0.0004,0.00058,0,0,0.00467,0.07376,0.00045,0,0.00634,0,3e-05,0,0,0,0,0.00012,0.01136,1e-05,0.03763,0.00249,0,8e-05,0.00593,4e-05,0,0.00022,0,0,0,0.00029,0.02036,0.00777,0,0,0.01554,0.0153,0.00018,7e-05,0,2e-05,0.00347,0,0.00019,0.00433,0,0.00043,6e-05,0,0,0,0,0.00817,1e-05,7e-05,7e-05,0.00413,0
62.36,0,0,0.00465,1,0.00139,0.00534,0,0,0,0.05327,0.00119,0.00041,0.00068,0,0,0.00373,0.08355,0.00046,0,0.00762,0,3e-05,0,0,0,0,0.00013,0.01014,1e-05,0.03908,0.00248,0,7e-05,0.00584,4e-05,0,0,0,0,0,0.0003,0.02242,0.0073,0,0,0.01815,0.01876,0.0002,0.00015,0,2e-05,0.00464,0,0.0002,0.00541,0,0.00045,6e-05,0,0,0,0,0.00788,0,7e-05,7e-05,0.00353,0
62.38,0,0,0.00554,1,0.00144,0.00532,0,0,0,0.06062,0.00212,0.00043,0.00077,0,0,0.00284,0.09319,0.00045,0,0.00883,0,3e-05,0,0,0,0,0.00014,0.00876,1e-05,0.04041,0.00246,0,7e-05,0.00571,5e-05,0,0,0,0,0.00023,0.00031,0.02447,0.00688,0,0,0.02095,0.02236,0.00021,0.00024,0,2e-05,0.00587,0,0.00021,0.00648,0,0.00046,6e-05,0,0,0,0,0.00753,0,7e-05,8e-05,0.00293,0
62.4,0,1e-05,0.00637,1,0.00146,0.00525,0.00041,0,0,0.06763,0.00319,0.00044,0.00084,0.00326,0,0.00194,0.10243,0.00045,0,0.00992,0,3e-05,0,0,0,0,0.00014,0.00725,1e-05,0.04159,0.00242,0,8e-05,0.00552,5e-05,0,0,0,0,0.00112,0.00031,0.02646,0.00647,1e-05,0,0.02393,0.02602,0.00022,0.00035,0,3e-05,0.00716,0,0.00023,0.00749,0,0.00047,6e-05,0,0,0,1e-05,0.00713,0,7e-05,8e-05,0.00235,0
62.42,0,1e-05,0.00709,1,0.00146,0.0051,0.01575,0,0,0.07408,0.00439,0.00044,0.00089,0.01968,0,0.00096,0.111,0.00043,0,0.01084,0,3e-05,0,0,0,0,0.00015,0.00561,1e-05,0.0426,0.00237,0,8e-05,0.00527,5e-05,0,0,0,0,0.00202,0.00031,0.02837,0.00606,1e-05,0,0.02706,0.02969,0.00022,0.00048,0,3e-05,0.00852,0,0.00025,0.00839,0,0.00047,6e-05,0,0,0,1e-05,0.0067,0,7e-05,8e-05,0.00179,0
62.44,0,2e-05,0.00769,1,0.00143,0.00487,0.03325,0,0,0.07974,0.00574,0.00044,0.00091,0.0382,0,0,0.11858,0.0004,0,0.01151,0,3e-05,0,0,0,0,0.00015,0.00389,1e-05,0.04337,0.00229,0.00091,8e-05,0.00496,5e-05,0,0,0,0,0.00292,0.0003,0.03015,0.00558,2e-05,0,0.03031,0.03327,0.00022,0.00064,0,4e-05,0.00993,0,0.00025,0.00911,0,0.00045,6e-05,0,0,0,1e-05,0.00622,0,7e-05,8e-05,0.00127,0
62.46,0,2e-05,0.00812,1,0.00136,0.00455,0.05277,0,5e-05,0.08437,0.00724,0.00042,0.0009,0.05859,0,0,0.12484,0.00035,0,0.01187,0,3e-05,0,0,0,0,0.00015,0.0021,1e-05,0.04382,0.00219,0.00193,7e-05,0.00458,5e-05,0,0,0,0,0.0038,0.00028,0.03176,0.00501,2e-05,0,0.03367,0.03666,0.00021,0.00082,0,4e-05,0.0114,0,0.00025,0.00963,0,0.00042,6e-05,0,0,0,1e-05,0.00571,0,7e-05,7e-05,0.00078,0
62.48,0,3e-05,0.00837,1,0.00126,0.00413,0.07406,0,0.00018,0.08769,0.0089,0.00039,0.00085,0.08056,0,0,0.1294,0.00028,0,0.01186,0,2e-05,0,0,0,0,0.00015,0.00029,1e-05,0.04389,0.00207,0.00282,5e-05,0.00415,4e-05,0,0,0,0,0.00463,0.00025,0.03315,0.00428,3e-05,0,0.03707,0.03974,0.00019,0.00102,0,4e-05,0.01291,0.00131,0.00024,0.00992,0,0.00038,5e-05,0,0,0,1e-05,0.00515,0,6e-05,7e-05,0.00034,0
62.5,0,3e-05,0.00843,1,0.0011,0.0036,0.09684,0,0.00031,0.08943,0.01071,0.00034,0.00075,0.10377,0,0,0.13188,0.0002,0,0.01141,0,2e-05,0,0,0,0,0.00014,0,1e-05,0.0435,0.00193,0.00356,2e-05,0.00366,4e-05,0,0,0,0,0.00542,0.00022,0.03426,0.00337,3e-05,0,0.04049,0.04241,0.00016,0.00125,0.00019,4e-05,0.01445,0.00491,0.00021,0.00998,0,0.00031,4e-05,0,0,0,1e-05,0.00456,0,5e-05,6e-05,0,0
62.52,0,4e-05,0.00829,0.83905,0.0009,0.00296,0.12082,0,0.00047,0.08934,0.01269,0.00027,0.00061,0.12787,0,0,0.13193,8e-05,0,0.01047,0,0,0,0,0,0,0.00013,0,1e-05,0.04255,0.00178,0.00414,0,0.00312,3e-05,0.00016,0,0,0,0.00613,0.00017,0.03506,0.00224,3e-05,0,0.04385,0.04455,0.00011,0.0015,0.00041,4e-05,0.016,0.00883,0.00016,0.00984,0,0.00022,3e-05,0,0,0,1e-05,0.00391,0,4e-05,4e-05,0,0
62.54,0,4e-05,0.00796,0.65017,0.00065,0.0022,0.14568,0,0.00065,0.08719,0.01483,0.00019,0.00042,0.15249,0,0,0.12917,0,0,0.00903,0,0,0,0,0,0,0.00011,0,1e-05,0.04099,0.00162,0.00455,0,0.00254,1e-05,0.00219,0,6e-05,0.00346,0.00675,0.00011,0.03549,0.00087,3e-05,0,0.04711,0.04607,6e-05,0.00178,0.00067,4e-05,0.01753,0.01311,0.0001,0.00955,0,0.00012,2e-05,0,0,0,1e-05,0.00322,0,3e-05,3e-05,0,0
62.56,0,5e-05,0.00746,0.44486,0.00037,0.00131,0.1711,0,0.00085,0.08281,0.01712,0.0001,0.00021,0.17727,0,0,0.12333,0,0,0.00707,0,0,0,0,0,0,9e-05,0,1e-05,0.03876,0.00146,0.00478,0,0.00193,0,0.00407,0,0.00047,0.008,0.00726,4e-05,0.03551,0,3e-05,0,0.05019,0.04688,0,0.00209,0.00098,4e-05,0.01902,0.01781,3e-05,0.00919,0.00099,1e-05,0,0,0,0,0,0.00247,0,1e-05,1e-05,0,0
62.58,0,6e-05,0.00683,0.22681,7e-05,0.0003,0.19674,0,0.00108,0.07608,0.01958,0,0,0.20184,0,0,0.11418,0,0,0.00464,0,0,0,0,0,0,7e-05,0,0,0.03582,0.0013,0.00485,0,0.0013,0,0.00578,0,0.00083,0.01247,0.00765,0,0.03511,0,3e-05,0,0.05304,0.04694,0,0.00242,0.00133,3e-05,0.02043,0.02298,0,0.00882,0.00241,0,0,0,0,0,0,0.00167,0,0,0,0,0
62.6,0,6e-05,0.00611,0,0,0,0.22226,0.00014,0.00135,0.06696,0.02219,0,0,0.22581,0,0,0.1016,0,0,0.00177,0,0,0,0,0,0,5e-05,0,0,0.03216,0.00114,0.00477,0,0.00066,0,0.00733,0,0.00115,0.01689,0.00791,0,0.03426,0,3e-05,0,0.05556,0.0462,0,0.00279,0.00174,3e-05,0.02174,0.02867,0,0.00853,0.00386,0,0,0.00012,0,0,0,0.00081,0,0,0,0,0
62.62,0,7e-05,0.00536,0,0,0,0.24727,0.0005,0.00164,0.05549,0.02494,0,0,0.2488,0,0,0.08559,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.02779,0.00098,0.00456,0,2e-05,0,0.0087,0,0.00144,0.0213,0.00806,0,0.03295,0,4e-05,0,0.05768,0.04465,0,0.00318,0.00221,4e-05,0.02289,0.03489,0,0.00841,0.00532,0,0,0.00025,0,0,0,0,0,0,0,0,0
62.64,0,8e-05,0.00463,0,0,0,0.2714,0.00089,0.00197,0.04182,0.02781,0,0,0.2704,0,0,0.06628,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.02274,0.00084,0.00425,0,0,0,0.00993,0,0.00169,0.02571,0.00812,0,0.03118,0,4e-05,0,0.0593,0.04228,0,0.0036,0.00276,5e-05,0.02384,0.04166,0,0.00851,0.0068,0,0,0.00038,0,0,0,0,0,0,0,0,0.00035
62.66,0,8e-05,0.00399,0,0,0,0.29421,0.0013,0.00233,0.02617,0.03077,0,0,0.29017,0,0,0.04395,0,0,0,0,0,0,0,0,0,0,0,0,0.01705,0.00071,0.00387,0,0,0,0.01102,0,0.00191,0.03019,0.00812,0,0.02894,0,5e-05,0,0.06032,0.03913,0,0.00404,0.00337,6e-05,0.02451,0.04894,0,0.00887,0.00828,0,0,0.00051,0,0,0,0,0,0,0,0,0.00089
62.68,0,9e-05,0.00347,0,0,0,0.31525,0.00175,0.00272,0.0089,0.0338,0,0,0.30767,0,0,0.01908,0,0,0,0,0,0,0,0,0,0,0,0,0.01079,0.00058,0.00343,0,0,0,0.01203,0,0.0021,0.03478,0.00807,0,0.02626,0,6e-05,0,0.06064,0.03523,0,0.00449,0.00406,7e-05,0.02485,0.05667,0,0.00953,0.00977,0,0,0.00062,0,0.00131,0,0,0,0,0,0,0.00147
62.7,0,0.0001,0.00314,0,0,0,0.33399,0.00222,0.00315,0,0.03684,0,0,0.32236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401,0.00046,0.00296,0,0,0,0.01299,0,0.00225,0.03955,0.00798,0,0.02314,0,8e-05,0,0.06019,0.03065,0,0.00496,0.00482,9e-05,0.02478,0.06474,0,0.01045,0.01127,0,0,0.0007,0,0.00321,0,0,0,0,0,0,0.00208
62.72,0,0.00011,0.00302,0,0,0,0.34986,0.00273,0.0036,0,0.03984,0,0,0.33369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035,0.00249,0,0,0,0.01397,0,0.00236,0.04454,0.00783,0,0.01962,0,9e-05,0,0.05892,0.02551,0,0.00544,0.00565,0.00011,0.02423,0.07303,0,0.0116,0.01281,0,0,0.00074,0,0.00513,0,0,0,0,0,0,0.00274
62.74,0,0.00011,0.00316,0,0,0,0.36221,0.00326,0.00409,0,0.04274,0,0,0.34103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023,0.00202,0,0,0,0.01503,0,0.00244,0.04982,0.00761,0,0.01573,0,0.0001,0,0.05682,0.01992,0,0.00591,0.00655,0.00012,0.02313,0.08138,0,0.01293,0.01441,0,0,0.00074,0,0.00704,0,0,0,0,0,0,0.00344
62.76,0,0.00012,0.00356,0,0,0,0.37034,0.00382,0.00459,0,0.04552,0,0,0.34374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012,0.00158,0,0,0,0.01622,0,0.00248,0.05544,0.00733,0,0.01153,0,0.00011,0.00065,0.05397,0.01408,0,0.00637,0.00751,0.00014,0.02143,0.08961,0,0.01436,0.01611,0,0,0.00066,0,0.00895,0,0,0,0,0,0,0.00418
62.78,0,0.00012,0.00424,0,0,0,0.37351,0.00439,0.00512,0,0.04821,0,0,0.34123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119,0,0,0,0.0176,0,0.00248,0.06146,0.00698,0,0.00708,0,0.00012,0.00618,0.0505,0.00818,0,0.00682,0.00852,0.00016,0.01911,0.09754,0,0.01582,0.01796,0,0,0.00051,0,0.01084,0,0,0,0,0,0,0.00497
62.8,0,0.00012,0.00519,0,0,0,0.37103,0.00499,0.00566,0,0.05095,0,0,0.33301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084,0,0,0,0.01924,0,0.00243,0.06793,0.00659,0,0.00246,0,0.00012,0.01178,0.04663,0.00246,0,0.00722,0.00959,0.00017,0.01615,0.10503,0,0.01728,0.02002,0,0,0.00026,0,0.01269,0,0,0,0,0,0,0.00579
62.82,0,0.00012,0.00638,0,0,0,0.36229,0.00561,0.00622,0,0.05397,0,0,0.31871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055,0,0,0,0.02119,0,0.00234,0.07489,0.00616,0,0,0,0.00012,0.01733,0.04262,0,0,0.00759,0.01069,0.00018,0.01259,0.11191,0,0.01868,0.02234,0,0,0,0,0.01449,0,0,0,0,0,0,0.00666
62.84,0,0.00012,0.00779,0,0,0,0.34683,0.00623,0.00676,0,0.0576,0,0,0.29816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032,0,0,0,0.02348,0,0.00219,0.08238,0.00573,0,0,0,0.00012,0.02265,0.03882,0,0,0.0079,0.01182,0.00019,0.00851,0.11811,0,0.02,0.02498,0,0,0,0,0.01621,0,0,0,0,0,0,0.00756
62.86,0,0.00011,0.00939,0,0,0,0.3243,0.00686,0.00733,0,0.06223,0,0,0.27133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015,0,0,0,0.02613,0,0.00199,0.09046,0.00532,0,0,0,0.00012,0.02762,0.03564,0,0,0.00814,0.01296,0.0002,0.00403,0.12356,0,0.02122,0.02803,0,0,0,0,0.01787,0,0,0,0,0,0,0.0085
62.88,0.01066,0.0001,0.01109,0,0,0,0.29456,0.00748,0.00787,0,0.06825,0,0,0.23839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.02915,0,0.00173,0.09916,0.00496,0,0,0,0.00012,0.03208,0.03346,0,0,0.00829,0.0141,0.0002,0,0.12827,0,0.02235,0.03154,0,0,0,0,0.01942,0,0,0,0,0,0,0.00946
62.9,0.03419,9e-05,0.01286,0,0,0,0.25765,0.00809,0.00839,0,0.07598,0,0,0.19972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325,0,0.00142,0.10849,0.00467,0,0,0,0.00012,0.03588,0.03271,0,0,0.00833,0.01522,0.0002,0,0.13225,0,0.02339,0.03559,0,0,0,0,0.02085,0,0,0,0,0,0,0.01045
62.92,0.05777,7e-05,0.01462,0,0,0,0.21379,0.00867,0.00888,0,0.08564,0,0,0.15584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03614,0,0.00105,0.11841,0.00448,0,0,0,0.00011,0.03884,0.03372,0,0,0.00825,0.01628,0.0002,0,0.13554,0,0.02432,0.04021,0,0,0,0,0.02215,0,0,0,0,0,0,0.01144
62.94,0.08112,5e-05,0.01631,0,0,0,0.16346,0.0092,0.00931,0,0.0973,0,0,0.10746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03999,0,0.00067,0.12883,0.00439,0,0,0,0.0001,0.04077,0.03675,0,0,0.00802,0.01727,0.00019,0,0.13819,0,0.02518,0.04544,0,0,0,0,0.0233,0,0,0,0,0,0,0.01242
62.96,0.10398,2e-05,0.01784,0,0,0,0.10734,0.00968,0.00967,0,0.1109,0,0,0.05542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.04399,0.00036,0.00028,0.1396,0.00441,0,0,0,9e-05,0.04149,0.04199,0,0,0.00764,0.01814,0.00018,0,0.14026,0,0.02594,0.05127,0,0,0,0,0.02427,0,0,0,0,0,0,0.01338
62.98,0.12605,0,0.01914,0,0,0,0.04627,0.01008,0.00992,0,0.12626,0,0,0.00063,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00012,0,0,0,0.04802,0.0009,0,0.1505,0.00455,0,0,0,7e-05,0.04079,0.04949,0,0,0.0071,0.01887,0.00016,0,0.14181,0,0.02663,0.05764,0,0,0,0,0.02505,0,0,0,0,0,0,0.01429
63,0.14702,0,0.02013,0,0,0,0,0.01037,0.01006,0,0.14312,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00023,0,0,0,0.052,0.00154,0,0.16128,0.0048,0,0,0,5e-05,0.03848,0.05923,0,0,0.00639,0.01941,0.00014,0,0.14285,0,0.02722,0.06448,0,0,0,0,0.02562,0,0,0,0,0,0,0.01513
63.02,0.16657,0,0.02075,0.12371,0,0,0,0.01055,0.01005,0,0.16118,0,0,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00035,0,0,0,0.0558,0.0023,0,0.17165,0.00513,0,0,0,3e-05,0.03442,0.07111,0,0,0.00553,0.01971,0.00011,0,0.14342,0,0.02773,0.07167,0,0,0,0,0.02596,0,0,0,0,0,0,0.01588
63.04,0.18441,0,0.02092,0.31024,0,0,0,0.01057,0.00986,0,0.18011,0,0,0,0,0,0,0,0.00013,0,0,0,0,0.00143,0,0,0,0,0,0,0,0.00049,0,0,0,0.0593,0.00317,0,0.18128,0.00555,0,0,0,0,0.02858,0.08498,0.00237,0,0.00454,0.01972,6e-05,0,0.1435,0,0.02814,0.07905,0,0,0,0,0.02606,0,0,0,0,0,0,0.0165
63.06,0.20027,0,0.02059,0.48617,0,0,0,0.01042,0.00946,0,0.19952,0,0,0,0,0,0,0,0.00016,0,0,0,0,0.00315,0,0,0,0,0,0,0,0.00063,0,0,0,0.06238,0.00416,0,0.18985,0.00603,2e-05,0,0,0,0.02105,0.10062,0.0081,0,0.00347,0.01939,1e-05,0,0.14305,0,0.02843,0.08646,0,0,0,0,0.02591,0,0,0,0,0,0,0.01696
63.08,0.21389,0,0.01973,0.65011,0,0,0,0.01005,0.00881,0,0.21902,0,0,0,0,0.00125,0,0,0.0002,0.00048,0,0,0,0.00508,0,0,0,0,0,0,0,0.00077,0,0,0,0.06491,0.00527,0,0.19697,0.00656,5e-05,0,0,0,0.01205,0.11777,0.01415,0,0.00237,0.01868,0,0,0.14203,0,0.02861,0.0937,0,0,0,0,0.02551,0,0,0,0,0,0,0.01724
63.1,0.22504,0,0.0183,0.79963,0,0,0,0.00944,0.00788,0,0.23815,0,0,0,0,0.00804,0,0,0.00024,0.00333,0,0,0,0.00724,0,0,0,0,0,0,0,0.0009,0,0,0,0.0668,0.00651,0,0.20227,0.00712,7e-05,0,0,0,0.00196,0.13612,0.02039,0,0.0013,0.01753,0,0,0.14034,3e-05,0.02866,0.10057,0,0,0,0,0.02484,0,0,0,0,0,0,0.01732
63.12,0.23354,0,0.01632,0.93194,0,0,1,0.00855,0.00664,0.00939,0.2564,0,0,0,0,0.01529,0.02006,0,0.00027,0.00598,0,0,0,0.00959,0,0,0,0,0,0,0,0.00101,0,0,0,0.06793,0.00787,0,0.20533,0.0077,9e-05,0,0.00256,0,0,0.15533,0.02664,0,0.00031,0.01595,0,0,0.13787,0.00011,0.02855,0.10685,0,0,0,0,0.02392,0,0,0,0,0,0,0.01718
63.14,0.23923,0,0.01381,1,0,0,0,0.00737,0.00506,0.02605,0.27322,0,0,0,0,0.02299,0.04372,0,0.00031,0.00845,0,0,0,0.01213,0,0,0,0,0,0,0,0.0011,0,0,0,0.06821,0.00936,0,0.20572,0.0083,0.00011,0,0.00664,0,0,0.17499,0.03275,0,0,0.01393,0,0,0.13449,0.0002,0.02828,0.11232,0,0,0,0,0.02275,0,0,0,0,0,0,0.01682
63.16,0.24198,0,0.0108,1,0,0,0,0.00592,0.00314,0.04198,0.28797,0,0,0,0.00075,0.03109,0.06668,0,0.00035,0.01073,0,0,0,0.01481,0,0,0,0,0,0,0,0.00117,0,0,0,0.06757,0.01096,0,0.20299,0.0089,0.00012,0,0.01085,0,0,0.19464,0.03851,0,0,0.01149,0,0,0.13005,0.00029,0.02781,0.11675,0,0,0,0,0.02137,0,0,0,0,0,0,0.01623
63.18,0.24175,0,0.00738,1,0,0,0,0.00424,0.00095,0.05687,0.29998,0,0,0,0.00204,0.03956,0.08857,0,0.00039,0.01282,0,0,0,0.01759,0,0,0,0,0,0,0,0.00121,0,0,0,0.06595,0.01269,0,0.19666,0.00953,0.00013,0,0.01511,0,0,0.21376,0.04374,0,0,0.00869,0,0,0.12436,0.0004,0.02712,0.11992,0,0,0,0.00414,0.01979,0,0,0,0,0,0,0.01541
63.2,0.23849,0,0.00364,1,0,0,0,0.00239,0,0.07039,0.30849,0,0,0,0.00341,0.04834,0.10905,0.00065,0.00043,0.01473,0,0,0,0.02044,0,0,0,0,0,0,0,0.00122,0,0,0,0.06334,0.01451,0,0.18628,0.01018,0.00014,0,0.01932,0,0,0.2318,0.04823,1e-05,0,0.0056,0,0,0.11725,0.00051,0.02621,0.12162,0,0,0,0.00974,0.01806,0,0,0,0,0,0,0.01436
63.22,0.23224,0,0,1,0,0,0,0.00048,0,0.08223,0.31267,0,0,0,0.00484,0.05738,0.12771,0.00212,0.00048,0.01646,0,0,0,0.02329,0,0,0,0,0,0,0,0.0012,0,0,0,0.05971,0.01643,0,0.17143,0.0109,0.00014,0,0.02337,0,0,0.24815,0.05175,1e-05,0,0.00232,0,0,0.10856,0.00062,0.02508,0.12164,0,0,0,0.01593,0.01623,0,0,0,0,0,0,0.01309
63.24,0.22308,0,0,1,0,0,0,0,0,0.09207,0.31161,0,0,0,0.00636,0.06661,0.14415,0.00384,0.00052,0.01797,0,0,0,0.02609,0,0,0,0,0,0,0,0.00116,0,0,0,0.05508,0.01842,0,0.15185,0.01173,0.00014,0.00128,0.02716,0,0,0.2622,0.05411,2e-05,0,0,0,0,0.09811,0.00074,0.02376,0.11978,0,0,0,0.02268,0.01434,0,0,0,0,0,0,0.01163
63.26,0.21117,0,0,1,0,0,0,0,0,0.09959,0.30441,0,0,0,0.00794,0.07595,0.15797,0.00582,0.00056,0.01925,0,0,0,0.0288,0,0,0,0,0,0,0,0.00109,0,0,0,0.04949,0.02047,0,0.12749,0.01272,0.00013,0.00651,0.03056,0,0,0.27335,0.05518,1e-05,0,0,0,0,0.0858,0.00087,0.02228,0.11586,0,0,0,0.02994,0.01244,0,0,0,0,0,0,0.00997
