T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.46,0.01019,0.41388,-0.00063,-0.01019,0.00199,0.01019,0.01019,0.58659,0.00217,-0.01019,0.00199,0.01019
42.48,0.01019,0.41352,-0.00063,-0.01019,0.00199,0.01019,0.01019,0.58695,0.00216,-0.01019,0.00199,0.01019
42.5,0.01019,0.41311,-0.00064,-0.01019,0.00198,0.01019,0.01019,0.58736,0.00216,-0.01019,0.00198,0.01019
42.52,0.01019,0.41265,-0.00064,-0.01019,0.00198,0.01019,0.01019,0.58782,0.00215,-0.01019,0.00198,0.01019
42.54,0.01019,0.41216,-0.00065,-0.01019,0.00198,0.01019,0.01019,0.58832,0.00215,-0.01019,0.00198,0.01019
42.56,0.01019,0.41165,-0.00065,-0.01019,0.00198,0.01019,0.01019,0.58883,0.00216,-0.01019,0.00198,0.01019
42.58,0.01019,0.41113,-0.00066,-0.01019,0.00198,0.01019,0.01019,0.58934,0.00216,-0.01019,0.00198,0.01019
42.6,0.01019,0.41063,-0.00067,-0.01019,0.00198,0.01019,0.01019,0.58984,0.00217,-0.01019,0.00198,0.01019
42.62,0.01019,0.41015,-0.00068,-0.01019,0.00198,0.01019,0.01019,0.59031,0.00217,-0.01019,0.00198,0.01019
42.64,0.01019,0.40972,-0.00069,-0.01019,0.00198,0.01019,0.01019,0.59075,0.00218,-0.01019,0.00198,0.01019
42.66,0.01019,0.40932,-0.0007,-0.01019,0.00198,0.01019,0.01019,0.59114,0.00219,-0.01019,0.00198,0.01019
42.68,0.01019,0.40898,-0.00071,-0.01019,0.00198,0.01019,0.01019,0.59148,0.0022,-0.01019,0.00198,0.01019
42.7,0.01019,0.40869,-0.00072,-0.01019,0.00198,0.01019,0.01019,0.59177,0.00222,-0.01019,0.00198,0.01019
42.72,0.01019,0.40846,-0.00073,-0.01019,0.00198,0.01019,0.01019,0.59199,0.00223,-0.01019,0.00198,0.01019
42.74,0.01019,0.4083,-0.00074,-0.01019,0.00198,0.01019,0.01019,0.59216,0.00224,-0.01019,0.00198,0.01019
42.76,0.01019,0.40821,-0.00075,-0.01019,0.00198,0.01019,0.01019,0.59225,0.00225,-0.01019,0.00197,0.01019
42.78,0.01019,0.40818,-0.00075,-0.01019,0.00197,0.01019,0.01019,0.59227,0.00226,-0.01019,0.00197,0.01019
42.8,0.01019,0.40823,-0.00075,-0.01019,0.00197,0.01019,0.01019,0.59223,0.00227,-0.01019,0.00197,0.01019
42.82,0.01019,0.40835,-0.00075,-0.01019,0.00197,0.01019,0.01019,0.5921,0.00228,-0.01019,0.00197,0.01019
42.84,0.01019,0.40855,-0.00074,-0.01019,0.00196,0.01019,0.01019,0.5919,0.00228,-0.01019,0.00196,0.01019
42.86,0.01019,0.40882,-0.00073,-0.01019,0.00196,0.01019,0.01019,0.59163,0.00228,-0.01019,0.00196,0.01019
42.88,0.01019,0.40916,-0.00072,-0.01019,0.00196,0.01019,0.01019,0.59129,0.00228,-0.01019,0.00196,0.01019
42.9,0.01019,0.40956,-0.00071,-0.01019,0.00195,0.01019,0.01019,0.59089,0.00228,-0.01019,0.00195,0.01019
42.92,0.01019,0.41001,-0.0007,-0.01019,0.00195,0.01019,0.01019,0.59044,0.00227,-0.01019,0.00195,0.01019
42.94,0.01019,0.4105,-0.00068,-0.01019,0.00195,0.01019,0.01019,0.58996,0.00226,-0.01019,0.00195,0.01019
42.96,0.01019,0.411,-0.00066,-0.01019,0.00195,0.01019,0.01019,0.58945,0.00225,-0.01019,0.00195,0.01019
42.98,0.01019,0.41151,-0.00065,-0.01019,0.00195,0.01019,0.01019,0.58894,0.00224,-0.01019,0.00194,0.01019
43,0.01019,0.41201,-0.00063,-0.01019,0.00195,0.01019,0.01019,0.58844,0.00223,-0.01019,0.00194,0.01019
43.02,0.01019,0.41248,-0.00062,-0.01019,0.00195,0.01019,0.01019,0.58797,0.00222,-0.01019,0.00195,0.01019
43.04,0.01019,0.41291,-0.0006,-0.01019,0.00195,0.01019,0.01019,0.58754,0.00221,-0.01019,0.00195,0.01019
43.06,0.01019,0.41329,-0.00059,-0.01019,0.00195,0.01019,0.01019,0.58716,0.0022,-0.01019,0.00195,0.01019
43.08,0.01019,0.41361,-0.00058,-0.01019,0.00196,0.01019,0.01019,0.58684,0.00219,-0.01019,0.00196,0.01019
43.1,0.01019,0.41387,-0.00058,-0.01019,0.00196,0.01019,0.01019,0.58658,0.00218,-0.01019,0.00196,0.01019
43.12,0.01019,0.41406,-0.00057,-0.01019,0.00197,0.01019,0.01019,0.58639,0.00218,-0.01019,0.00197,0.01019
43.14,0.01019,0.41418,-0.00057,-0.01019,0.00197,0.01019,0.01019,0.58626,0.00218,-0.01019,0.00197,0.01019
43.16,0.01019,0.41425,-0.00058,-0.01019,0.00198,0.01019,0.01019,0.5862,0.00218,-0.01019,0.00198,0.01019
43.18,0.01019,0.41426,-0.00058,-0.01019,0.00199,0.01019,0.01019,0.58618,0.00219,-0.01019,0.00199,0.01019
43.2,0.01019,0.41423,-0.00059,-0.01019,0.00199,0.01019,0.01019,0.58622,0.00219,-0.01019,0.00199,0.01019
43.22,0.01019,0.41415,-0.0006,-0.01019,0.002,0.01019,0.01019,0.58629,0.0022,-0.01019,0.002,0.01019
43.24,0.01019,0.41406,-0.00061,-0.01019,0.002,0.01019,0.01019,0.58639,0.00221,-0.01019,0.002,0.01019
43.26,0.01019,0.41394,-0.00062,-0.01019,0.00201,0.01019,0.01019,0.5865,0.00222,-0.01019,0.00201,0.01019
43.28,0.01019,0.41382,-0.00062,-0.01019,0.00201,0.01019,0.01019,0.58662,0.00222,-0.01019,0.00201,0.01019
43.3,0.01019,0.41371,-0.00063,-0.01019,0.00201,0.01019,0.01019,0.58673,0.00223,-0.01019,0.00201,0.01019
43.32,0.01019,0.41361,-0.00064,-0.01019,0.00201,0.01019,0.01019,0.58683,0.00224,-0.01019,0.00201,0.01019
43.34,0.01019,0.41354,-0.00065,-0.01019,0.00201,0.01019,0.01019,0.58689,0.00224,-0.01019,0.00201,0.01019
43.36,0.01019,0.41352,-0.00065,-0.01019,0.002,0.01019,0.01019,0.58691,0.00224,-0.01019,0.002,0.01019
43.38,0.01019,0.41355,-0.00066,-0.01019,0.002,0.01019,0.01019,0.58688,0.00224,-0.01019,0.002,0.01019
43.4,0.01019,0.41364,-0.00066,-0.01019,0.002,0.01019,0.01019,0.58679,0.00224,-0.01019,0.00199,0.01019
43.42,0.01019,0.4138,-0.00065,-0.01019,0.00199,0.01019,0.01019,0.58662,0.00223,-0.01019,0.00199,0.01019
43.44,0.01019,0.41405,-0.00065,-0.01019,0.00198,0.01019,0.01019,0.58637,0.00222,-0.01019,0.00198,0.01019
43.46,0.01019,0.41439,-0.00064,-0.01019,0.00198,0.01019,0.01019,0.58602,0.00221,-0.01019,0.00198,0.01019
43.48,0.01019,0.41483,-0.00063,-0.01019,0.00197,0.01019,0.01019,0.58557,0.0022,-0.01019,0.00197,0.01019
43.5,0.01019,0.41537,-0.00062,-0.01019,0.00196,0.01019,0.01019,0.58502,0.00219,-0.01019,0.00196,0.01019
43.52,0.01019,0.41602,-0.00061,-0.01019,0.00195,0.01019,0.01019,0.58437,0.00217,-0.01019,0.00195,0.01019
43.54,0.01019,0.41677,-0.00059,-0.01019,0.00194,0.01019,0.01019,0.58361,0.00216,-0.01019,0.00194,0.01019
43.56,0.01019,0.41762,-0.00058,-0.01019,0.00193,0.01019,0.01019,0.58275,0.00214,-0.01019,0.00193,0.01019
43.58,0.01019,0.41856,-0.00056,-0.01019,0.00192,0.01019,0.01019,0.58181,0.00213,-0.01019,0.00192,0.01019
43.6,0.01019,0.41957,-0.00054,-0.01019,0.00191,0.01019,0.01019,0.58078,0.00212,-0.01019,0.00191,0.01019
43.62,0.01019,0.42065,-0.00053,-0.01019,0.0019,0.01019,0.01019,0.5797,0.00212,-0.01019,0.0019,0.01019
43.64,0.01019,0.42177,-0.00052,-0.01019,0.00189,0.01019,0.01019,0.57857,0.00212,-0.01019,0.00189,0.01019
43.66,0.01019,0.42292,-0.0005,-0.01019,0.00188,0.01019,0.01019,0.57741,0.00212,-0.01019,0.00188,0.01019
43.68,0.01019,0.42408,-0.00049,-0.01019,0.00187,0.01019,0.01019,0.57624,0.00213,-0.01019,0.00187,0.01019
43.7,0.01019,0.42524,-0.00048,-0.01019,0.00187,0.01019,0.01019,0.57507,0.00215,-0.01019,0.00187,0.01019
43.72,0.01019,0.42637,-0.00047,-0.01019,0.00186,0.01019,0.01019,0.57392,0.00217,-0.01019,0.00186,0.01019
43.74,0.01019,0.42747,-0.00046,-0.01019,0.00186,0.01019,0.01019,0.57281,0.0022,-0.01019,0.00186,0.01019
43.76,0.01019,0.42852,-0.00045,-0.01019,0.00185,0.01019,0.01019,0.57175,0.00224,-0.01019,0.00185,0.01019
43.78,0.01019,0.42951,-0.00044,-0.01019,0.00185,0.01019,0.01019,0.57075,0.00228,-0.01019,0.00185,0.01019
43.8,0.01019,0.43042,-0.00043,-0.01019,0.00184,0.01019,0.01019,0.56983,0.00232,-0.01019,0.00184,0.01019
43.82,0.01019,0.43125,-0.00042,-0.01019,0.00184,0.01019,0.01019,0.569,0.00237,-0.01019,0.00184,0.01019
43.84,0.01019,0.43196,-0.00041,-0.01019,0.00183,0.01019,0.01019,0.56828,0.00242,-0.01019,0.00183,0.01019
43.86,0.01019,0.43256,-0.00039,-0.01019,0.00183,0.01019,0.01019,0.56768,0.00247,-0.01019,0.00183,0.01019
43.88,0.01019,0.43302,-0.00038,-0.01019,0.00181,0.01019,0.01019,0.56721,0.00252,-0.01019,0.00181,0.01019
43.9,0.01019,0.43333,-0.00037,-0.01019,0.0018,0.01019,0.01019,0.5669,0.00257,-0.01019,0.0018,0.01019
43.92,0.01019,0.43348,-0.00036,-0.01019,0.00178,0.01019,0.01019,0.56676,0.00262,-0.01019,0.00178,0.01019
43.94,0.01019,0.43346,-0.00035,-0.01019,0.00175,0.01019,0.01019,0.56678,0.00267,-0.01019,0.00175,0.01019
43.96,0.01019,0.43326,-0.00034,-0.01019,0.00172,0.01019,0.01019,0.56698,0.00272,-0.01019,0.00172,0.01019
43.98,0.01019,0.43291,-0.00034,-0.01019,0.00168,0.01019,0.01019,0.56734,0.00277,-0.01019,0.00168,0.01019
44,0.01019,0.4324,-0.00035,-0.01019,0.00164,0.01019,0.01019,0.56785,0.00282,-0.01019,0.00164,0.01019
44.02,0.01019,0.43176,-0.00036,-0.01019,0.00159,0.01019,0.01019,0.5685,0.00287,-0.01019,0.00159,0.01019
44.04,0.01019,0.43103,-0.00037,-0.01019,0.00154,0.01019,0.01019,0.56924,0.00292,-0.01019,0.00154,0.01019
44.06,0.01019,0.43022,-0.00039,-0.01019,0.00149,0.01019,0.01019,0.57006,0.00297,-0.01019,0.00149,0.01019
44.08,0.01019,0.42938,-0.00041,-0.01019,0.00143,0.01019,0.01019,0.5709,0.00302,-0.01019,0.00143,0.01019
44.1,0.01019,0.42853,-0.00044,-0.01019,0.00138,0.01019,0.01019,0.57175,0.00306,-0.01019,0.00138,0.01019
44.12,0.01019,0.42771,-0.00047,-0.01019,0.00132,0.01019,0.01019,0.57257,0.0031,-0.01019,0.00132,0.01019
44.14,0.01019,0.42694,-0.0005,-0.01019,0.00127,0.01019,0.01019,0.57334,0.00314,-0.01019,0.00127,0.01019
44.16,0.01019,0.42622,-0.00053,-0.01019,0.00122,0.01019,0.01019,0.57405,0.00317,-0.01019,0.00122,0.01019
44.18,0.01019,0.42557,-0.00056,-0.01019,0.00117,0.01019,0.01019,0.5747,0.00319,-0.01019,0.00117,0.01019
44.2,0.01019,0.42498,-0.00059,-0.01019,0.00112,0.01019,0.01019,0.57527,0.0032,-0.01019,0.00112,0.01019
44.22,0.01019,0.42444,-0.00061,-0.01019,0.00107,0.01019,0.01019,0.5758,0.00321,-0.01019,0.00107,0.01019
44.24,0.01019,0.42394,-0.00063,-0.01019,0.00102,0.01019,0.01019,0.57628,0.00321,-0.01019,0.00102,0.01019
44.26,0.01019,0.42344,-0.00065,-0.01019,0.00097,0.01019,0.01019,0.57677,0.0032,-0.01019,0.00097,0.01019
44.28,0.01019,0.42291,-0.00066,-0.01019,0.00093,0.01019,0.01019,0.57727,0.0032,-0.01019,0.00093,0.01019
44.3,0.01019,0.4223,-0.00067,-0.01019,0.00088,0.01019,0.01019,0.57786,0.00319,-0.01019,0.00088,0.01019
44.32,0.01019,0.42157,-0.00069,-0.01019,0.00084,0.01019,0.01019,0.57857,0.00318,-0.01019,0.00084,0.01019
44.34,0.01019,0.42065,-0.0007,-0.01019,0.00079,0.01019,0.01019,0.57947,0.00318,-0.01019,0.00079,0.01019
44.36,0.01019,0.41948,-0.00073,-0.01019,0.00076,0.01019,0.01019,0.58062,0.00319,-0.01019,0.00076,0.01019
44.38,0.01019,0.418,-0.00076,-0.01019,0.00072,0.01019,0.01019,0.58208,0.00322,-0.01019,0.00072,0.01019
44.4,0.01019,0.41615,-0.0008,-0.01019,0.00068,0.01019,0.01019,0.58392,0.00327,-0.01019,0.00068,0.01019
44.42,0.01019,0.41388,-0.00087,-0.01019,0.00066,0.01019,0.01019,0.58618,0.00335,-0.01019,0.00066,0.01019
44.44,0.01019,0.41115,-0.00095,-0.01019,0.00063,0.01019,0.01019,0.5889,0.00346,-0.01019,0.00063,0.01019
44.46,0.01019,0.40793,-0.00106,-0.01019,0.00061,0.01019,0.01019,0.59211,0.00361,-0.01019,0.00061,0.01019
44.48,0.01019,0.40423,-0.00119,-0.01019,0.00059,0.01019,0.01019,0.59581,0.0038,-0.01019,0.00059,0.01019
44.5,0.01019,0.40006,-0.00135,-0.01019,0.00058,0.01019,0.01019,0.59999,0.00403,-0.01019,0.00058,0.01019
44.52,0.01019,0.39546,-0.00154,-0.01019,0.00057,0.01019,0.01019,0.60459,0.00429,-0.01019,0.00057,0.01019
44.54,0.01019,0.39049,-0.00175,-0.01019,0.00057,0.01019,0.01019,0.60956,0.00458,-0.01019,0.00057,0.01019
44.56,0.01019,0.38524,-0.00199,-0.01019,0.00057,0.01019,0.01019,0.61483,0.0049,-0.01019,0.00057,0.01019
44.58,0.01019,0.3798,-0.00224,-0.01019,0.00058,0.01019,0.01019,0.62028,0.00523,-0.01019,0.00058,0.01019
44.6,0.01019,0.37427,-0.0025,-0.01019,0.00059,0.01019,0.01019,0.62583,0.00556,-0.01019,0.00059,0.01019
44.62,0.01019,0.36876,-0.00276,-0.01019,0.00061,0.01019,0.01019,0.63135,0.00588,-0.01019,0.00061,0.01019
44.64,0.01019,0.36339,-0.00301,-0.01019,0.00063,0.01019,0.01019,0.63675,0.00618,-0.01019,0.00063,0.01019
44.66,0.01019,0.35823,-0.00325,-0.01019,0.00066,0.01019,0.01019,0.64193,0.00645,-0.01019,0.00066,0.01019
44.68,0.01019,0.35336,-0.00346,-0.01019,0.00069,0.01019,0.01019,0.64683,0.00666,-0.01019,0.00069,0.01019
44.7,0.01019,0.34883,-0.00364,-0.01019,0.00073,0.01019,0.01019,0.65139,0.00682,-0.01019,0.00073,0.01019
44.72,0.01019,0.34464,-0.00378,-0.01019,0.00077,0.01019,0.01019,0.6556,0.00692,-0.01019,0.00077,0.01019
44.74,0.01019,0.34078,-0.00389,-0.01019,0.00082,0.01019,0.01019,0.65948,0.00696,-0.01019,0.00082,0.01019
44.76,0.01019,0.33721,-0.00395,-0.01019,0.00087,0.01019,0.01019,0.66308,0.00695,-0.01019,0.00087,0.01019
44.78,0.01019,0.33386,-0.00398,-0.01019,0.00093,0.01019,0.01019,0.66645,0.00689,-0.01019,0.00093,0.01019
44.8,0.01019,0.33066,-0.00399,-0.01019,0.00098,0.01019,0.01019,0.66968,0.0068,-0.01019,0.00098,0.01019
44.82,0.01019,0.32751,-0.00397,-0.01019,0.00104,0.01019,0.01019,0.67285,0.00668,-0.01019,0.00104,0.01019
44.84,0.01019,0.32435,-0.00394,-0.01019,0.0011,0.01019,0.01019,0.67602,0.00655,-0.01019,0.0011,0.01019
44.86,0.01019,0.32112,-0.00391,-0.01019,0.00116,0.01019,0.01019,0.67927,0.00642,-0.01019,0.00116,0.01019
44.88,0.01019,0.31776,-0.00389,-0.01019,0.00122,0.01019,0.01019,0.68264,0.0063,-0.01019,0.00122,0.01019
44.9,0.01019,0.31426,-0.00387,-0.01019,0.00128,0.01019,0.01019,0.68615,0.00621,-0.01019,0.00128,0.01019
44.92,0.01019,0.31062,-0.00387,-0.01019,0.00134,0.01019,0.01019,0.68981,0.00614,-0.01019,0.00134,0.01019
44.94,0.01019,0.30685,-0.00389,-0.01019,0.00139,0.01019,0.01019,0.69358,0.0061,-0.01019,0.00139,0.01019
44.96,0.01019,0.30299,-0.00393,-0.01019,0.00144,0.01019,0.01019,0.69745,0.0061,-0.01019,0.00144,0.01019
44.98,0.01019,0.29906,-0.004,-0.01019,0.00149,0.01019,0.01019,0.70138,0.00613,-0.01019,0.00149,0.01019
45,0.01019,0.29513,-0.00408,-0.01019,0.00154,0.01019,0.01019,0.70531,0.0062,-0.01019,0.00154,0.01019
45.02,0.01019,0.29122,-0.00419,-0.01019,0.00159,0.01019,0.01019,0.70922,0.0063,-0.01019,0.00158,0.01019
45.04,0.01019,0.28738,-0.00432,-0.01019,0.00163,0.01019,0.01019,0.71306,0.00643,-0.01019,0.00163,0.01019
45.06,0.01019,0.28363,-0.00446,-0.01019,0.00167,0.01019,0.01019,0.71681,0.00658,-0.01019,0.00167,0.01019
45.08,0.01019,0.28,-0.00463,-0.01019,0.0017,0.01019,0.01019,0.72044,0.00676,-0.01019,0.0017,0.01019
45.1,0.01019,0.2765,-0.0048,-0.01019,0.00174,0.01019,0.01019,0.72394,0.00696,-0.01019,0.00174,0.01019
45.12,0.01019,0.27314,-0.00499,-0.01019,0.00177,0.01019,0.01019,0.72729,0.00718,-0.01019,0.00177,0.01019
45.14,0.01019,0.26994,-0.00519,-0.01019,0.0018,0.01019,0.01019,0.73049,0.00741,-0.01019,0.00179,0.01019
45.16,0.01019,0.26689,-0.0054,-0.01019,0.00182,0.01019,0.01019,0.73354,0.00764,-0.01019,0.00182,0.01019
45.18,0.01019,0.26403,-0.00561,-0.01019,0.00184,0.01019,0.01019,0.73641,0.00789,-0.01019,0.00184,0.01019
45.2,0.01019,0.26135,-0.00582,-0.01019,0.00185,0.01019,0.01019,0.73909,0.00813,-0.01019,0.00185,0.01019
45.22,0.01019,0.25888,-0.00603,-0.01019,0.00186,0.01019,0.01019,0.74156,0.00838,-0.01019,0.00186,0.01019
45.24,0.01019,0.25664,-0.00624,-0.01019,0.00186,0.01019,0.01019,0.74381,0.00861,-0.01019,0.00186,0.01019
45.26,0.01019,0.25467,-0.00643,-0.01019,0.00185,0.01019,0.01019,0.74579,0.00883,-0.01019,0.00185,0.01019
45.28,0.01019,0.25298,-0.0066,-0.01019,0.00184,0.01019,0.01019,0.74749,0.00902,-0.01019,0.00184,0.01019
45.3,0.01019,0.25163,-0.00675,-0.01019,0.00182,0.01019,0.01019,0.74886,0.00919,-0.01019,0.00182,0.01019
45.32,0.01019,0.25062,-0.00687,-0.01019,0.0018,0.01019,0.01019,0.74988,0.00932,-0.01019,0.0018,0.01019
45.34,0.01019,0.25,-0.00695,-0.01019,0.00177,0.01019,0.01019,0.75051,0.00941,-0.01019,0.00177,0.01019
45.36,0.01019,0.24979,-0.007,-0.01019,0.00174,0.01019,0.01019,0.75074,0.00946,-0.01019,0.00174,0.01019
45.38,0.01019,0.25,-0.007,-0.01019,0.0017,0.01019,0.01019,0.75054,0.00946,-0.01019,0.0017,0.01019
45.4,0.01019,0.25066,-0.00695,-0.01019,0.00165,0.01019,0.01019,0.7499,0.00941,-0.01019,0.00166,0.01019
45.42,0.01019,0.25177,-0.00685,-0.01019,0.00161,0.01019,0.01019,0.74881,0.0093,-0.01019,0.00161,0.01019
45.44,0.01019,0.25333,-0.00671,-0.01019,0.00156,0.01019,0.01019,0.74726,0.00913,-0.01019,0.00156,0.01019
45.46,0.01019,0.25534,-0.00651,-0.01019,0.00151,0.01019,0.01019,0.74525,0.00891,-0.01019,0.00151,0.01019
45.48,0.01019,0.25781,-0.00625,-0.01019,0.00146,0.01019,0.01019,0.74279,0.00863,-0.01019,0.00146,0.01019
45.5,0.01019,0.2607,-0.00596,-0.01019,0.00141,0.01019,0.01019,0.7399,0.0083,-0.01019,0.00141,0.01019
45.52,0.01019,0.26401,-0.00561,-0.01019,0.00136,0.01019,0.01019,0.7366,0.00793,-0.01019,0.00136,0.01019
45.54,0.01019,0.2677,-0.00523,-0.01019,0.00131,0.01019,0.01019,0.7329,0.00751,-0.01019,0.00131,0.01019
45.56,0.01019,0.27175,-0.00482,-0.01019,0.00126,0.01019,0.01019,0.72885,0.00706,-0.01019,0.00126,0.01019
45.58,0.01019,0.27612,-0.00439,-0.01019,0.00122,0.01019,0.01019,0.72449,0.00658,-0.01019,0.00122,0.01019
45.6,0.01019,0.28076,-0.00394,-0.01019,0.00118,0.01019,0.01019,0.71984,0.00609,-0.01019,0.00118,0.01019
45.62,0.01019,0.28562,-0.00348,-0.01019,0.00114,0.01019,0.01019,0.71497,0.00558,-0.01019,0.00114,0.01019
45.64,0.01019,0.29067,-0.00302,-0.01019,0.0011,0.01019,0.01019,0.70991,0.00508,-0.01019,0.0011,0.01019
45.66,0.01019,0.29586,-0.00258,-0.01019,0.00106,0.01019,0.01019,0.70473,0.00458,-0.01019,0.00106,0.01019
45.68,0.01019,0.30112,-0.00215,-0.01019,0.00103,0.01019,0.01019,0.69945,0.0041,-0.01019,0.00103,0.01019
45.7,0.01019,0.30642,-0.00174,-0.01019,0.001,0.01019,0.01019,0.69414,0.00365,-0.01019,0.001,0.01019
45.72,0.01019,0.31171,-0.00136,-0.01019,0.00096,0.01019,0.01019,0.68884,0.00322,-0.01019,0.00096,0.01019
45.74,0.01019,0.31694,-0.00101,-0.01019,0.00093,0.01019,0.01019,0.6836,0.00283,-0.01019,0.00093,0.01019
45.76,0.01019,0.32207,-0.00069,-0.01019,0.00091,0.01019,0.01019,0.67846,0.00248,-0.01019,0.00091,0.01019
45.78,0.01019,0.32706,-0.0004,-0.01019,0.00088,0.01019,0.01019,0.67345,0.00216,-0.01019,0.00088,0.01019
45.8,0.01019,0.33187,-0.00014,-0.01019,0.00085,0.01019,0.01019,0.66863,0.00188,-0.01019,0.00085,0.01019
45.82,0.01019,0.33647,9e-05,-0.01019,0.00083,0.01019,0.01019,0.66401,0.00164,-0.01019,0.00083,0.01019
45.84,0.01019,0.34083,0.0003,-0.01019,0.0008,0.01019,0.01019,0.65963,0.00143,-0.01019,0.0008,0.01019
45.86,0.01019,0.34492,0.00049,-0.01019,0.00078,0.01019,0.01019,0.65552,0.00125,-0.01019,0.00078,0.01019
45.88,0.01019,0.34872,0.00066,-0.01019,0.00075,0.01019,0.01019,0.65168,0.00111,-0.01019,0.00075,0.01019
45.9,0.01019,0.35225,0.0008,-0.01019,0.00073,0.01019,0.01019,0.64813,0.00099,-0.01019,0.00073,0.01019
45.92,0.01019,0.35549,0.00093,-0.01019,0.00071,0.01019,0.01019,0.64485,0.00091,-0.01019,0.00071,0.01019
45.94,0.01019,0.35846,0.00104,-0.01019,0.00069,0.01019,0.01019,0.64184,0.00085,-0.01019,0.00069,0.01019
45.96,0.01019,0.3612,0.00113,-0.01019,0.00066,0.01019,0.01019,0.63906,0.00082,-0.01019,0.00066,0.01019
45.98,0.01019,0.36374,0.0012,-0.01019,0.00064,0.01019,0.01019,0.63649,0.00082,-0.01019,0.00064,0.01019
46,0.01019,0.36611,0.00124,-0.01019,0.00063,0.01019,0.01019,0.63408,0.00085,-0.01019,0.00063,0.01019
46.02,0.01019,0.36838,0.00125,-0.01019,0.00061,0.01019,0.01019,0.63178,0.00089,-0.01019,0.00061,0.01019
46.04,0.01019,0.37059,0.00123,-0.01019,0.00059,0.01019,0.01019,0.62954,0.00097,-0.01019,0.00059,0.01019
46.06,0.01019,0.37279,0.00119,-0.01019,0.00057,0.01019,0.01019,0.62731,0.00106,-0.01019,0.00057,0.01019
46.08,0.01019,0.37503,0.00111,-0.01019,0.00056,0.01019,0.01019,0.62506,0.00117,-0.01019,0.00056,0.01019
46.1,0.01019,0.37733,0.00102,-0.01019,0.00055,0.01019,0.01019,0.62274,0.0013,-0.01019,0.00055,0.01019
46.12,0.01019,0.37973,0.0009,-0.01019,0.00053,0.01019,0.01019,0.62034,0.00144,-0.01019,0.00053,0.01019
46.14,0.01019,0.38222,0.00077,-0.01019,0.00053,0.01019,0.01019,0.61784,0.00157,-0.01019,0.00053,0.01019
46.16,0.01019,0.3848,0.00063,-0.01019,0.00052,0.01019,0.01019,0.61527,0.00171,-0.01019,0.00052,0.01019
46.18,0.01019,0.38746,0.00049,-0.01019,0.00052,0.01019,0.01019,0.61263,0.00184,-0.01019,0.00052,0.01019
46.2,0.01019,0.39015,0.00036,-0.01019,0.00052,0.01019,0.01019,0.60995,0.00196,-0.01019,0.00052,0.01019
46.22,0.01019,0.39284,0.00024,-0.01019,0.00052,0.01019,0.01019,0.60729,0.00208,-0.01019,0.00052,0.01019
46.24,0.01019,0.39548,0.00013,-0.01019,0.00052,0.01019,0.01019,0.60468,0.00217,-0.01019,0.00052,0.01019
46.26,0.01019,0.39803,4e-05,-0.01019,0.00053,0.01019,0.01019,0.60217,0.00226,-0.01019,0.00053,0.01019
46.28,0.01019,0.40044,-4e-05,-0.01019,0.00054,0.01019,0.01019,0.5998,0.00233,-0.01019,0.00054,0.01019
46.3,0.01019,0.40267,-0.0001,-0.01019,0.00056,0.01019,0.01019,0.59761,0.00239,-0.01019,0.00056,0.01019
46.32,0.01019,0.4047,-0.00014,-0.01019,0.00058,0.01019,0.01019,0.59563,0.00243,-0.01019,0.00058,0.01019
46.34,0.01019,0.40651,-0.00017,-0.01019,0.00059,0.01019,0.01019,0.59387,0.00247,-0.01019,0.00059,0.01019
46.36,0.01019,0.40807,-0.00019,-0.01019,0.00062,0.01019,0.01019,0.59236,0.0025,-0.01019,0.00062,0.01019
46.38,0.01019,0.40939,-0.0002,-0.01019,0.00064,0.01019,0.01019,0.59109,0.00251,-0.01019,0.00064,0.01019
46.4,0.01019,0.41047,-0.0002,-0.01019,0.00067,0.01019,0.01019,0.59006,0.00253,-0.01019,0.00067,0.01019
46.42,0.01019,0.41131,-0.00019,-0.01019,0.00069,0.01019,0.01019,0.58926,0.00253,-0.01019,0.00069,0.01019
46.44,0.01019,0.41193,-0.00017,-0.01019,0.00072,0.01019,0.01019,0.58868,0.00253,-0.01019,0.00072,0.01019
46.46,0.01019,0.41234,-0.00015,-0.01019,0.00074,0.01019,0.01019,0.58832,0.00253,-0.01019,0.00074,0.01019
46.48,0.01019,0.41255,-0.00012,-0.01019,0.00076,0.01019,0.01019,0.58816,0.00252,-0.01019,0.00076,0.01019
46.5,0.01019,0.41257,-0.0001,-0.01019,0.00079,0.01019,0.01019,0.58817,0.00251,-0.01019,0.00079,0.01019
46.52,0.01019,0.41242,-7e-05,-0.01019,0.00081,0.01019,0.01019,0.58836,0.00249,-0.01019,0.00081,0.01019
46.54,0.01019,0.4121,-4e-05,-0.01019,0.00082,0.01019,0.01019,0.58871,0.00247,-0.01019,0.00082,0.01019
46.56,0.01019,0.41164,-1e-05,-0.01019,0.00084,0.01019,0.01019,0.5892,0.00246,-0.01019,0.00084,0.01019
46.58,0.01019,0.41104,1e-05,-0.01019,0.00085,0.01019,0.01019,0.58983,0.00244,-0.01019,0.00085,0.01019
46.6,0.01019,0.41032,3e-05,-0.01019,0.00086,0.01019,0.01019,0.59057,0.00242,-0.01019,0.00086,0.01019
