T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.34,-11.77336,-16.06644,2.49155,1.32847,0.38314,0.01531,4.55617,2.16905,0.41317,1.72428,0.42494,-0.49252,-0.05868,4.19303,1.88989,-0.9469,-0.46863,0.41417,-0.03628,0.42537,-26.85666,4.5083,-7.75671,44.66134,4.4529,2.71031,-0.96709,-26.94248,-5.50185,9.44065,99.28817,5.41906,-5.84834,-8.22886
36.36,-11.13307,-16.45336,3.10647,1.28757,0.39333,0.02685,4.55271,2.21492,0.43359,1.68429,0.43159,-0.48702,-0.05826,4.0343,2.13416,-0.80854,-0.41851,0.28954,-0.11033,0.42575,-27.76851,4.54362,-7.55479,45.75737,4.67753,2.33043,-1.17699,-26.94334,-5.34777,8.83887,97.49588,5.39582,-6.16638,-8.52368
36.38,-10.37351,-16.80657,3.71595,1.23936,0.40572,0.04057,4.54404,2.28131,0.46561,1.63365,0.43746,-0.48086,-0.05763,3.91623,2.30658,-0.65988,-0.34412,0.2141,-0.15376,0.43113,-28.44777,4.5968,-7.48818,46.57375,4.82942,2.07021,-1.31734,-27.32822,-5.03903,7.91935,95.8332,5.33338,-6.35802,-8.69798
36.4,-9.31383,-17.08394,4.26486,1.19208,0.39565,0.05236,4.53088,2.32359,0.48823,1.59515,0.44122,-0.47275,-0.05748,3.92477,2.36035,-0.54687,-0.15586,0.10191,-0.20098,0.43291,-28.91467,4.62797,-7.48481,47.20536,4.92938,1.91277,-1.39583,-27.40787,-4.81778,7.21557,94.71157,5.3039,-6.46727,-8.79932
36.42,-7.68903,-17.11481,4.53627,1.15307,0.33212,0.05703,4.51495,2.28567,0.47685,1.59747,0.44054,-0.46059,-0.05839,4.16364,2.09002,-0.58348,0.33365,-0.14277,-0.30107,0.42099,-29.18473,4.58025,-7.45534,47.76113,5.00151,1.84119,-1.4197,-26.34664,-4.9703,7.38511,94.64171,5.39425,-6.54544,-8.88422
36.44,-6.04253,-16.69651,4.46726,1.11756,0.2474,0.05861,4.49554,2.2232,0.45672,1.61216,0.43856,-0.44763,-0.0598,4.26737,1.57437,-0.81883,0.87598,-0.3553,-0.38977,0.39137,-29.32303,4.51567,-7.44787,48.22392,5.04593,1.83174,-1.40661,-24.92591,-5.22044,7.81818,95.01236,5.52402,-6.57978,-8.93519
36.46,-4.7467,-16.10064,4.42012,1.08362,0.16618,0.06072,4.4722,2.17935,0.44718,1.61738,0.43747,-0.43647,-0.06127,4.18878,1.21651,-1.06374,1.20873,-0.4653,-0.43908,0.35004,-29.38964,4.48287,-7.49916,48.57654,5.06225,1.8627,-1.37217,-23.78654,-5.35423,8.04431,95.3251,5.62575,-6.56486,-8.94019
36.48,-3.67276,-15.50505,4.50205,1.05299,0.07901,0.06143,4.44237,2.13072,0.44045,1.6307,0.43488,-0.42535,-0.06291,4.1262,1.09167,-1.25668,1.39445,-0.57271,-0.52503,0.28043,-29.39645,4.45305,-7.57501,48.87498,5.06359,1.92342,-1.32169,-22.58854,-5.47842,8.2542,95.76749,5.73029,-6.52121,-8.92321
36.5,-2.44097,-15.02918,4.71391,1.03821,0.0019,0.06251,4.41293,2.09421,0.43401,1.63224,0.43323,-0.41548,-0.06456,4.24115,1.10712,-1.21702,1.60247,-0.59397,-0.56663,0.22358,-29.36707,4.4594,-7.66455,49.13421,5.05394,1.9953,-1.26599,-21.52546,-5.56492,8.49679,96.18947,5.82804,-6.46839,-8.89393
36.52,-0.92553,-14.50947,4.87194,1.05267,-0.04841,0.06633,4.3939,2.09769,0.42656,1.59199,0.43702,-0.40887,-0.06624,4.40534,1.0995,-0.93847,1.913,-0.3871,-0.4347,0.26986,-29.31961,4.54823,-7.76593,49.35832,5.0349,2.06077,-1.21558,-20.88464,-5.56608,8.7917,96.39473,5.90389,-6.42249,-8.85714
36.54,0.57118,-13.90504,4.9307,1.08502,-0.08732,0.07069,4.37885,2.11571,0.41857,1.54258,0.44111,-0.40261,-0.06818,4.58467,1.11089,-0.61192,2.24494,-0.13748,-0.23646,0.3545,-29.25056,4.67136,-7.86579,49.57307,5.01443,2.12208,-1.16866,-20.38454,-5.54172,9.11646,96.54152,5.97294,-6.38126,-8.82012
36.56,1.81647,-13.2643,4.90524,1.1237,-0.12466,0.07416,4.36524,2.13339,0.41134,1.50658,0.44231,-0.39488,-0.0703,4.76689,1.18732,-0.31957,2.52566,0.02564,-0.09384,0.41409,-29.15513,4.79177,-7.95886,49.79378,4.99782,2.18187,-1.12332,-19.84325,-5.52298,9.41661,96.72963,6.04302,-6.33999,-8.78584
36.58,2.78484,-12.61059,4.8265,1.16987,-0.15529,0.07744,4.36119,2.16972,0.40201,1.46428,0.44685,-0.38814,-0.07259,4.90456,1.34825,0.01066,2.73491,0.19105,0.08287,0.45462,-29.02421,4.92803,-8.05051,50.0301,4.98698,2.23503,-1.08232,-19.30604,-5.51168,9.74812,96.93818,6.11801,-6.30499,-8.75742
36.6,3.50159,-11.92367,4.68598,1.2238,-0.18103,0.07995,4.36338,2.19381,0.39328,1.44775,0.44589,-0.38016,-0.0752,4.92867,1.54561,0.23495,2.86946,0.26762,0.17357,0.47648,-28.88451,5.04354,-8.11583,50.25459,4.98021,2.2796,-1.04611,-18.84033,-5.50296,10.02067,97.1068,6.17939,-6.27679,-8.73276
36.62,4.06822,-11.18919,4.40375,1.28577,-0.2047,0.08087,4.36592,2.1676,0.38766,1.49671,0.427,-0.36772,-0.07802,4.87503,1.65844,0.23245,2.99643,0.13133,0.0057,0.52552,-28.76799,5.08536,-8.11609,50.43589,4.97569,2.31586,-1.01317,-18.49428,-5.49483,10.12306,97.1859,6.20842,-6.25293,-8.70834
36.64,4.41071,-10.47651,4.00421,1.35244,-0.22462,0.08041,4.37472,2.12754,0.3784,1.57193,0.40561,-0.35666,-0.08077,4.77561,1.71014,0.12791,3.10177,-0.06802,-0.24964,0.55499,-28.64182,5.09005,-8.0903,50.59921,4.97577,2.3433,-0.9844,-18.2238,-5.50123,10.16661,97.23455,6.2235,-6.23648,-8.6876
36.66,4.48059,-9.87073,3.5806,1.41971,-0.24029,0.0786,4.39305,2.10071,0.36245,1.64151,0.39275,-0.35078,-0.08333,4.59646,1.77281,0.03001,3.13311,-0.21586,-0.4415,0.54706,-28.48183,5.07828,-8.06275,50.76514,4.9828,2.3628,-0.95913,-17.96261,-5.54248,10.24436,97.32193,6.24279,-6.22841,-8.67267
36.68,4.30841,-9.37774,3.13656,1.48722,-0.25166,0.07523,4.41375,2.07373,0.34311,1.71822,0.381,-0.34769,-0.08661,4.30231,1.86787,-0.18724,3.0696,-0.36029,-0.62523,0.49388,-28.29933,5.00574,-7.98583,50.93031,4.99871,2.37756,-0.93241,-17.65569,-5.64263,10.34511,97.48314,6.2708,-6.22469,-8.66134
36.7,4.02385,-9.01236,2.75049,1.55511,-0.26504,0.06931,4.4347,2.04086,0.31587,1.79867,0.37703,-0.34953,-0.08867,3.96947,1.93341,-0.33866,2.95827,-0.45237,-0.73375,0.42551,-28.09988,4.92976,-7.96445,51.06035,5.01416,2.38115,-0.91388,-17.52687,-5.7417,10.4038,97.5773,6.27638,-6.23293,-8.65261
36.72,3.78963,-8.70798,2.43099,1.62459,-0.28866,0.05974,4.45481,1.99442,0.27521,1.87764,0.38912,-0.35868,-0.08665,3.71534,1.89615,-0.11451,2.88434,-0.44371,-0.72149,0.40358,-27.90063,4.9178,-8.1121,51.1118,5.01791,2.36513,-0.9152,-17.83823,-5.77816,10.37,97.43866,6.22663,-6.26295,-8.64522
36.74,3.54552,-8.43817,2.06597,1.69404,-0.31768,0.04742,4.46685,1.9356,0.2294,1.95876,0.40568,-0.37057,-0.08337,3.48539,1.82741,0.16567,2.82685,-0.40374,-0.67144,0.40114,-27.6903,4.89,-8.31715,51.12139,5.01957,2.33932,-0.92316,-18.32789,-5.82153,10.29321,97.23374,6.1541,-6.30373,-8.63805
36.76,3.24105,-8.24678,1.59653,1.76172,-0.34898,0.0331,4.46567,1.86679,0.18424,2.04357,0.41815,-0.38172,-0.08111,3.2367,1.78713,0.3288,2.75912,-0.37774,-0.63269,0.3938,-27.4623,4.7852,-8.48197,51.12072,5.02746,2.31171,-0.92655,-18.76741,-5.9309,10.233,97.10595,6.08946,-6.34629,-8.63028
36.78,2.90979,-8.12417,1.02086,1.82963,-0.38846,0.01625,4.44725,1.77354,0.13578,2.13808,0.42864,-0.39279,-0.07814,2.97483,1.75121,0.46013,2.71192,-0.35146,-0.59103,0.39367,-27.25869,4.61679,-8.59904,51.08331,5.03694,2.27786,-0.92794,-19.23763,-6.10275,10.2393,96.99434,6.03052,-6.39611,-8.62029
36.8,2.57009,-8.13211,0.33145,1.8922,-0.43208,-0.00215,4.41755,1.68441,0.09223,2.22388,0.43674,-0.40265,-0.07646,2.82127,1.71056,0.55445,2.68927,-0.32918,-0.55499,0.39789,-26.98117,4.4226,-8.78921,51.0526,5.04883,2.24417,-0.92937,-19.72856,-6.26801,10.11497,96.8977,5.95293,-6.44479,-8.60944
36.82,2.22222,-8.33403,-0.47295,1.9437,-0.47465,-0.02097,4.38921,1.63506,0.06312,2.27821,0.44205,-0.40985,-0.07879,2.90763,1.66632,0.61619,2.68977,-0.31764,-0.53547,0.40165,-26.51725,4.24369,-9.19176,51.0778,5.06405,2.21945,-0.93254,-20.2142,-6.34648,9.61336,96.82355,5.82872,-6.4806,-8.5979
36.84,1.88343,-8.68509,-1.36486,1.98919,-0.52301,-0.04091,4.35554,1.592,0.04029,2.32156,0.44493,-0.41497,-0.08235,3.12321,1.63462,0.681,2.71874,-0.30905,-0.52483,0.40697,-25.9887,4.05669,-9.66407,51.11781,5.07999,2.19576,-0.93578,-20.71104,-6.39788,8.9755,96.75044,5.686,-6.51369,-8.58322
36.86,1.57117,-9.15689,-2.30847,2.03365,-0.5823,-0.06239,4.30835,1.52735,0.01742,2.37141,0.44533,-0.41841,-0.08502,3.34942,1.63754,0.75777,2.76871,-0.30055,-0.5197,0.41294,-25.49668,3.84075,-10.08642,51.14097,5.09524,2.16813,-0.93643,-21.21007,-6.47235,8.3996,96.67255,5.55102,-6.55088,-8.56406
36.88,1.28632,-9.76286,-3.27246,2.07866,-0.6511,-0.08491,4.25161,1.4508,-0.00343,2.4211,0.44448,-0.41994,-0.08747,3.58668,1.67471,0.84074,2.82925,-0.2935,-0.52023,0.41835,-25.02222,3.62074,-10.52193,51.14725,5.1074,2.14228,-0.93441,-21.71747,-6.52529,7.76584,96.57122,5.41059,-6.58564,-8.53801
36.9,1.07899,-10.46956,-4.22427,2.11363,-0.7211,-0.10727,4.18906,1.37761,-0.01733,2.46512,0.44135,-0.41922,-0.09008,3.88697,1.74031,0.93441,2.90223,-0.28385,-0.52579,0.42136,-24.53676,3.41919,-10.93202,51.19402,5.12156,2.11128,-0.93351,-22.20542,-6.56372,7.19089,96.47373,5.27577,-6.62486,-8.51335
36.92,1.00264,-11.22803,-5.1271,2.13053,-0.78696,-0.12845,4.12509,1.32301,-0.01942,2.49923,0.435,-0.41621,-0.09343,4.29836,1.81614,1.0383,2.99221,-0.26876,-0.53598,0.42088,-24.00044,3.25943,-11.28178,51.35013,5.14368,2.0675,-0.93859,-22.64514,-6.59912,6.80969,96.41554,5.16048,-6.67575,-8.50009
36.94,1.04015,-11.99691,-5.9457,2.14555,-0.85103,-0.1482,4.06146,1.27988,-0.01357,2.52603,0.42787,-0.41129,-0.09709,4.72917,1.88961,1.13462,3.08748,-0.25213,-0.54757,0.41957,-23.46416,3.14786,-11.60869,51.5518,5.16661,2.02006,-0.94564,-23.05526,-6.60336,6.49587,96.35789,5.05241,-6.72989,-8.49006
36.96,1.11956,-12.72607,-6.65559,2.15875,-0.90831,-0.16648,3.99775,1.23811,-0.0044,2.54957,0.42218,-0.40534,-0.10058,5.08372,1.96132,1.20874,3.17552,-0.23781,-0.55844,0.41924,-22.96577,3.08773,-11.94632,51.748,5.18486,1.97644,-0.95149,-23.45715,-6.55757,6.14797,96.26792,4.94233,-6.78017,-8.47612
36.98,1.21836,-13.41039,-7.23684,2.16611,-0.959,-0.18321,3.93603,1.20159,0.0083,2.5686,0.41959,-0.40021,-0.10496,5.35015,2.0264,1.2514,3.2506,-0.22947,-0.57075,0.41874,-22.44215,3.09939,-12.36064,51.97861,5.20009,1.93813,-0.95988,-23.8736,-6.44194,5.72119,96.14799,4.82703,-6.82291,-8.45972
37,1.38326,-13.85046,-7.66518,2.16307,-0.98248,-0.1957,3.88342,1.18237,0.02578,2.57996,0.41689,-0.39452,-0.10818,5.56482,2.03779,1.26022,3.3312,-0.22046,-0.57893,0.42336,-22.01508,3.15854,-12.65203,52.1922,5.21351,1.89625,-0.96632,-24.2167,-6.32761,5.44058,96.03189,4.72531,-6.87253,-8.44757
37.02,1.65691,-13.83111,-7.92203,2.14598,-0.96121,-0.20164,3.84642,1.1903,0.04727,2.58181,0.40906,-0.38576,-0.1072,5.75712,1.94184,1.23519,3.43886,-0.20208,-0.57432,0.44016,-21.82287,3.2236,-12.57592,52.33593,5.228,1.83859,-0.96612,-24.37508,-6.30884,5.59071,95.96202,4.65846,-6.94881,-8.45
37.04,1.98138,-13.52071,-8.0142,2.11697,-0.91433,-0.20295,3.82246,1.21732,0.07062,2.57615,0.40201,-0.37869,-0.10498,5.88209,1.76073,1.16305,3.55257,-0.18713,-0.56458,0.46295,-21.71864,3.32019,-12.37754,52.45759,5.24185,1.77808,-0.96483,-24.45932,-6.30473,5.88641,95.9053,4.60544,-7.03091,-8.45884
37.06,2.25786,-13.05999,-7.95414,2.07357,-0.85432,-0.20185,3.8094,1.25189,0.09244,2.56596,0.39972,-0.37632,-0.10374,5.89233,1.52937,1.03788,3.65741,-0.18499,-0.55641,0.48721,-21.57917,3.46353,-12.25878,52.59718,5.25341,1.72495,-0.96765,-24.56497,-6.25647,6.09239,95.83042,4.54655,-7.10277,-8.46727
37.08,2.4571,-12.41432,-7.75407,2.02254,-0.79419,-0.19957,3.80956,1.28828,0.10665,2.5546,0.39643,-0.37507,-0.10148,5.75936,1.26573,0.86982,3.7591,-0.18903,-0.54276,0.5164,-21.41461,3.61778,-12.11835,52.77652,5.2671,1.6694,-0.97713,-24.6307,-6.23289,6.37046,95.7643,4.48555,-7.17979,-8.48604
37.1,2.82037,-11.64602,-7.39978,1.97056,-0.71278,-0.19187,3.82446,1.3448,0.12673,2.5324,0.39866,-0.37908,-0.10049,5.62231,0.89499,0.64386,3.8712,-0.20669,-0.53366,0.54488,-21.31344,3.79463,-12.0106,52.87671,5.27401,1.62745,-0.9835,-24.73358,-6.15932,6.53605,95.68401,4.43188,-7.2368,-8.4958
37.12,3.63663,-10.8748,-6.87154,1.91641,-0.57504,-0.17376,3.85202,1.43955,0.16889,2.48992,0.41514,-0.3935,-0.10355,5.60813,0.32638,0.33943,3.99828,-0.24598,-0.54093,0.56676,-21.3722,4.01703,-12.02159,52.75824,5.26282,1.61883,-0.97561,-25.00071,-5.93132,6.33106,95.53799,4.39039,-7.2431,-8.47162
37.14,4.69124,-10.17086,-6.20796,1.86129,-0.42022,-0.15037,3.89017,1.55008,0.21716,2.43834,0.4336,-0.4105,-0.10691,5.54703,-0.33222,-0.01507,4.11231,-0.29628,-0.55236,0.58645,-21.49663,4.24084,-12.06291,52.55349,5.24513,1.62376,-0.96521,-25.31286,-5.66144,6.01663,95.38151,4.35663,-7.22953,-8.43916
37.16,5.73684,-9.54169,-5.44697,1.80838,-0.2837,-0.12658,3.93737,1.65469,0.25544,2.38799,0.44502,-0.42403,-0.10797,5.32554,-0.95619,-0.38273,4.18953,-0.34661,-0.55717,0.60565,-21.59371,4.43258,-12.08274,52.37874,5.23022,1.62654,-0.96281,-25.595,-5.43134,5.77715,95.24601,4.32167,-7.22059,-8.41842
37.18,6.81251,-9.00106,-4.60074,1.7575,-0.15908,-0.10187,3.9877,1.74656,0.28579,2.34187,0.4548,-0.43629,-0.10778,4.98619,-1.50975,-0.75144,4.2192,-0.38785,-0.55126,0.61803,-21.68841,4.59968,-12.10899,52.18691,5.21353,1.63203,-0.96632,-25.96212,-5.18997,5.48783,95.05736,4.27222,-7.20884,-8.39904
37.2,7.89091,-8.67977,-3.64432,1.70887,-0.02551,-0.07346,4.04696,1.85627,0.31773,2.28534,0.45765,-0.44618,-0.10598,4.56348,-1.99894,-1.10705,4.18462,-0.43521,-0.55527,0.62362,-21.81124,4.74324,-12.1173,51.98448,5.19835,1.64285,-0.97128,-26.19646,-4.97455,5.29662,94.98659,4.25323,-7.18946,-8.38901
37.22,8.92871,-8.74592,-2.54366,1.66202,0.14164,-0.03801,4.12011,2.02435,0.3637,2.20197,0.44664,-0.45243,-0.10201,4.08508,-2.42505,-1.40047,4.04289,-0.51123,-0.60011,0.62427,-21.98124,4.86747,-12.08652,51.79478,5.18921,1.66054,-0.97393,-26.04751,-4.83481,5.3822,95.22899,4.3132,-7.15938,-8.39919
37.24,9.78059,-9.09229,-1.34238,1.61609,0.32087,0.00087,4.18965,2.20969,0.41514,2.11409,0.43074,-0.45714,-0.09692,3.54436,-2.67184,-1.59547,3.78685,-0.58359,-0.65589,0.61059,-22.17221,4.98169,-12.04026,51.60001,5.18245,1.68376,-0.97771,-25.76544,-4.71201,5.56683,95.59708,4.40479,-7.12151,-8.41824
37.26,10.34002,-9.53273,-0.09561,1.57124,0.49315,0.03978,4.24497,2.37786,0.46387,2.0368,0.41665,-0.4615,-0.09153,2.99207,-2.65071,-1.67568,3.44761,-0.62767,-0.69818,0.57833,-22.35326,5.09179,-11.99673,51.39589,5.17544,1.70902,-0.9871,-25.56328,-4.56361,5.71577,95.92906,4.48473,-7.08164,-8.43909
37.28,10.63386,-10.03631,1.18922,1.52631,0.67642,0.08084,4.28746,2.55658,0.52226,1.96029,0.40301,-0.46568,-0.08585,2.54016,-2.36679,-1.59651,3.02617,-0.66525,-0.74788,0.52819,-22.51764,5.20523,-11.9761,51.19357,5.16799,1.73461,-1.00345,-25.4235,-4.39601,5.84541,96.24159,4.55272,-7.04211,-8.46438
37.3,10.47124,-10.54558,2.41838,1.48235,0.8497,0.12046,4.3144,2.71297,0.58095,1.89812,0.39013,-0.46878,-0.08083,2.13331,-1.91482,-1.46518,2.5958,-0.67192,-0.76798,0.46927,-22.69867,5.3286,-11.90995,50.96681,5.1643,1.76731,-1.01796,-25.18521,-4.2316,6.04357,96.6647,4.65215,-6.99206,-8.49315
37.32,9.74272,-10.92343,3.42679,1.44009,0.98961,0.15459,4.32804,2.80415,0.62418,1.86412,0.37836,-0.4697,-0.07768,1.72976,-1.4371,-1.42927,2.24182,-0.61211,-0.72556,0.41007,-22.93187,5.46891,-11.71288,50.68771,5.16905,1.81431,-1.02081,-24.66982,-4.10606,6.42867,97.34364,4.83407,-6.91988,-8.52323
37.34,8.73049,-11.03999,4.20889,1.39931,1.12342,0.18674,4.33377,2.87295,0.66721,1.84169,0.36806,-0.46945,-0.07589,1.50578,-0.94627,-1.39499,1.9178,-0.53458,-0.6709,0.34513,-23.16985,5.62424,-11.47078,50.38131,5.17711,1.86779,-1.02103,-24.06271,-4.00497,6.87601,98.13009,5.0445,-6.8379,-8.55335
37.36,7.63376,-10.8552,4.80809,1.35906,1.27161,0.21952,4.33197,2.95583,0.72573,1.81942,0.35962,-0.46907,-0.07489,1.53804,-0.45983,-1.28109,1.5855,-0.47412,-0.63482,0.27459,-23.37019,5.79379,-11.25517,50.0702,5.18464,1.92051,-1.02661,-23.52461,-3.90752,7.28321,98.89362,5.2379,-6.75738,-8.58398
37.38,6.43838,-10.34799,5.17497,1.31463,1.43407,0.25248,4.31996,3.05292,0.80491,1.80085,0.35162,-0.46854,-0.07516,1.76464,-0.08715,-1.18197,1.26941,-0.41218,-0.60375,0.20007,-23.53834,5.98761,-11.02802,49.75728,5.19435,1.97283,-1.03475,-22.97599,-3.83809,7.76189,99.70085,5.44258,-6.67718,-8.61556
37.4,5.32358,-9.53468,5.36611,1.27948,1.58659,0.2822,4.30933,3.13515,0.87888,1.78623,0.34591,-0.46663,-0.07598,2.07493,0.16076,-1.07293,0.97761,-0.37026,-0.58102,0.13533,-23.68205,6.17717,-10.82036,49.41387,5.20299,2.02873,-1.04208,-22.44255,-3.77686,8.11498,100.50232,5.62756,-6.59185,-8.64368
37.42,4.47465,-8.56834,5.47659,1.26845,1.70422,0.30541,4.31488,3.17031,0.91398,1.77341,0.34518,-0.46206,-0.07632,2.37278,0.30942,-0.87199,0.73385,-0.37495,-0.56346,0.09436,-23.81616,6.33118,-10.67768,49.00158,5.20571,2.09402,-1.04429,-21.94244,-3.68588,8.08739,101.2469,5.7552,-6.49325,-8.6646
37.44,3.80789,-7.52462,5.48649,1.26519,1.80748,0.32492,4.32564,3.19147,0.93739,1.76131,0.34582,-0.45612,-0.0769,2.67266,0.31523,-0.67412,0.55291,-0.39472,-0.54091,0.06675,-23.92887,6.47797,-10.55552,48.56336,5.20632,2.16146,-1.04454,-21.44814,-3.59506,7.93716,101.97494,5.86249,-6.39178,-8.68302
37.46,3.24093,-6.44381,5.38074,1.25629,1.91413,0.34338,4.33111,3.23156,0.9769,1.74856,0.34534,-0.45017,-0.07829,2.98303,0.13871,-0.55934,0.43101,-0.40521,-0.51526,0.04424,-24.00895,6.6422,-10.42482,48.13566,5.20787,2.22557,-1.04499,-20.93672,-3.5268,7.85935,102.71767,5.97821,-6.29498,-8.70115
37.48,2.75588,-5.44287,5.18578,1.24497,2.01819,0.36046,4.335,3.28711,1.0277,1.73266,0.34649,-0.44425,-0.08006,3.26672,-0.25818,-0.52067,0.37754,-0.4236,-0.48837,0.03381,-24.07232,6.82078,-10.30694,47.69471,5.20812,2.29414,-1.03912,-20.34261,-3.45823,7.74044,103.51028,6.10012,-6.19252,-8.71453
37.5,2.55544,-4.58667,4.9885,1.25042,2.10822,0.37218,4.3401,3.33512,1.06995,1.71888,0.34615,-0.43762,-0.0823,3.5236,-0.7017,-0.51765,0.39532,-0.42807,-0.46526,0.03095,-24.10781,6.98635,-10.17498,47.28717,5.20834,2.35027,-1.03767,-19.85868,-3.40922,7.68018,104.18712,6.20423,-6.10744,-8.72849
37.52,2.73435,-3.86644,4.83606,1.26296,2.14292,0.37632,4.34863,3.35293,1.08254,1.71255,0.33976,-0.42946,-0.08492,3.79882,-0.96546,-0.49316,0.48803,-0.38713,-0.45265,0.0283,-24.10834,7.10975,-9.99014,46.9652,5.21094,2.37365,-1.05322,-19.70281,-3.4095,7.81578,104.56361,6.26749,-6.06639,-8.74947
37.54,3.08765,-3.3308,4.65871,1.27574,2.14285,0.37618,4.35847,3.36172,1.08329,1.70724,0.33329,-0.42116,-0.08752,4.08798,-1.22385,-0.48362,0.65044,-0.33368,-0.44621,0.03393,-24.09572,7.21022,-9.79011,46.6863,5.21395,2.38359,-1.07158,-19.66162,-3.42772,8.00706,104.80648,6.3127,-6.04387,-8.76978
37.56,3.43032,-2.99225,4.40289,1.28119,2.12955,0.3747,4.36679,3.38359,1.09027,1.69828,0.33084,-0.41411,-0.0899,4.36431,-1.62703,-0.5274,0.86151,-0.29122,-0.44097,0.05069,-24.09595,7.3068,-9.59921,46.41241,5.21521,2.39633,-1.08057,-19.54207,-3.44687,8.16097,105.06743,6.36443,-6.01823,-8.78245
37.58,3.76607,-2.80786,4.07091,1.28206,2.10235,0.37129,4.37422,3.418,1.09876,1.68733,0.32904,-0.40811,-0.09184,4.6292,-2.11715,-0.59838,1.10258,-0.25303,-0.4354,0.07438,-24.14028,7.39427,-9.39114,46.13818,5.21373,2.40778,-1.08121,-19.36268,-3.48905,8.33395,105.31999,6.42655,-5.99359,-8.78696
37.6,4.12992,-2.74816,3.67608,1.28172,2.05528,0.36497,4.38037,3.43865,1.09785,1.67817,0.33159,-0.40363,-0.09339,4.88953,-2.58436,-0.68962,1.35281,-0.21418,-0.42645,0.10449,-24.16338,7.43796,-9.20733,45.92618,5.21291,2.41171,-1.08064,-19.27218,-3.54154,8.4696,105.46276,6.464,-5.98198,-8.78922
37.62,4.56243,-2.75775,3.23068,1.28481,1.98457,0.35459,4.38424,3.41487,1.07556,1.67441,0.34275,-0.4011,-0.09469,5.15357,-2.90166,-0.7936,1.5897,-0.16807,-0.4104,0.14085,-24.10227,7.39783,-9.08551,45.83834,5.21658,2.40242,-1.08555,-19.42232,-3.591,8.50811,105.39781,6.44204,-5.99473,-8.79506
37.64,4.94917,-2.80979,2.71809,1.29051,1.90668,0.34122,4.38418,3.3737,1.04331,1.67525,0.35659,-0.40039,-0.09554,5.39213,-3.14201,-0.89602,1.79305,-0.11815,-0.38561,0.17814,-24.03491,7.30144,-8.98783,45.81525,5.22081,2.38555,-1.08903,-19.66467,-3.66357,8.50604,105.22194,6.39512,-6.02032,-8.7985
37.66,5.19622,-2.93559,2.14746,1.29677,1.83184,0.32612,4.37956,3.3378,1.01127,1.67962,0.36839,-0.40124,-0.0958,5.58432,-3.35096,-0.98856,1.94725,-0.06679,-0.3526,0.21131,-24.0384,7.17308,-8.877,45.7968,5.22177,2.36788,-1.08361,-19.85018,-3.78005,8.51037,105.03671,6.35717,-6.04631,-8.79343
37.68,5.3473,-3.12254,1.54927,1.30438,1.75627,0.30871,4.37116,3.29187,0.9713,1.68863,0.37827,-0.40265,-0.09552,5.74832,-3.42067,-1.05682,2.04636,-0.00256,-0.30911,0.24038,-24.1465,6.9925,-8.72069,45.77262,5.21923,2.34918,-1.06788,-19.9971,-3.95124,8.55039,104.83488,6.33246,-6.07279,-8.77786
37.7,5.35444,-3.48413,0.97612,1.31515,1.68443,0.28985,4.35492,3.24279,0.93491,1.70702,0.38829,-0.40616,-0.09537,5.84047,-3.44836,-1.11061,2.09057,0.06561,-0.26022,0.26278,-24.21257,6.78025,-8.64302,45.83058,5.21723,2.32437,-1.05417,-20.20933,-4.12578,8.5016,104.53952,6.27626,-6.11042,-8.76386
37.72,5.17238,-4.14509,0.49811,1.33118,1.62234,0.27077,4.32614,3.19702,0.91598,1.74017,0.40111,-0.41379,-0.09614,5.80814,-3.54536,-1.17064,2.07687,0.11681,-0.21709,0.27352,-24.06508,6.56742,-8.79018,46.06843,5.2201,2.28884,-1.05604,-20.5932,-4.24069,8.20862,104.06974,6.13606,-6.17051,-8.76498
37.74,4.92078,-5.0033,0.11089,1.35534,1.56226,0.25135,4.28955,3.14502,0.90077,1.78127,0.41356,-0.42235,-0.09726,5.69982,-3.57796,-1.2288,2.0174,0.17428,-0.16863,0.28211,-23.87143,6.34041,-9.02188,46.38762,5.22281,2.24858,-1.06088,-21.03918,-4.34241,7.82842,103.51099,5.96432,-6.24026,-8.76659
37.76,4.66755,-5.95372,-0.2045,1.38258,1.50657,0.23168,4.25004,3.0787,0.87924,1.82488,0.42302,-0.42942,-0.09828,5.55841,-3.46039,-1.27553,1.93127,0.24948,-0.11055,0.29403,-23.77496,6.09487,-9.21792,46.70034,5.22145,2.20926,-1.05755,-21.44045,-4.46176,7.49,102.94558,5.80764,-6.30794,-8.75814
37.78,4.38746,-6.97314,-0.43335,1.41416,1.45349,0.21197,4.20577,2.98482,0.85548,1.87634,0.4323,-0.43649,-0.0995,5.34861,-3.2295,-1.32665,1.8071,0.29824,-0.05917,0.29685,-23.71809,5.85192,-9.42123,47.0296,5.21727,2.17137,-1.04947,-21.82658,-4.55933,7.11397,102.35137,5.64362,-6.37656,-8.74592
