T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.28,-1.47406,-0.34795,0.65549,9.2479,-0.16788,-0.05044,0.272,0.10259,-0.38083,-0.56752,-0.28873,-0.037,0.77706,-0.02268,0.77488,2.0716,2.27576,-0.73757,-0.17583,0.51911,0.19538,-0.65413,1.11184,-2.302,-0.6169,0.20269,1.4713,-0.29463,-0.02278,-1.77495,-0.12207,-0.05274,-0.06486,1.42005,0.21314,0.0483,-1.87365,-0.14853,0.07976,0.07974
37.3,-1.47448,-0.34798,0.65674,9.24112,-0.16512,-0.05474,0.26944,0.10613,-0.3977,-0.56564,-0.32982,-0.037,0.77964,0.00276,0.79973,2.05159,2.2684,-0.73993,-0.17394,0.60196,0.14914,-0.66544,1.08756,-2.37027,-0.6667,0.20984,1.46779,-0.29197,-0.0277,-1.77369,-0.12185,-0.05211,-0.06452,1.41777,0.21417,0.04247,-1.87507,-0.14922,0.07993,0.07986
37.32,-1.47553,-0.34735,0.65848,9.23081,-0.16433,-0.0598,0.26907,0.10973,-0.41416,-0.56207,-0.36017,-0.037,0.78012,0.01953,0.81845,2.03931,2.26008,-0.73963,-0.17305,0.65484,0.10102,-0.70653,1.10733,-2.34607,-0.66429,0.20341,1.4656,-0.28978,-0.03537,-1.77158,-0.12161,-0.05143,-0.0642,1.41632,0.21357,0.03403,-1.87639,-0.15073,0.08025,0.08011
37.34,-1.47682,-0.34649,0.66041,9.21917,-0.1642,-0.06507,0.26949,0.11333,-0.43047,-0.55812,-0.38661,-0.037,0.77993,0.03309,0.83479,2.02972,2.25122,-0.73815,-0.17243,0.69623,0.05223,-0.7572,1.14192,-2.29212,-0.64408,0.19287,1.46388,-0.28776,-0.04394,-1.76914,-0.12134,-0.05071,-0.06386,1.41506,0.21248,0.02482,-1.87765,-0.15251,0.08062,0.0804
37.36,-1.47799,-0.34574,0.66225,9.20817,-0.16377,-0.07014,0.26956,0.11688,-0.4467,-0.55458,-0.41464,-0.037,0.78013,0.04791,0.85195,2.01894,2.24285,-0.7371,-0.17168,0.74212,0.00412,-0.80232,1.16871,-2.25537,-0.6329,0.18502,1.46198,-0.28573,-0.05198,-1.76684,-0.12108,-0.05,-0.06352,1.41365,0.21173,0.01624,-1.87889,-0.15413,0.08096,0.08066
37.38,-1.4792,-0.34496,0.66411,9.19694,-0.16332,-0.07566,0.26958,0.12068,-0.46364,-0.55008,-0.44371,-0.037,0.77999,0.06369,0.87033,2.0079,2.23333,-0.73641,-0.17094,0.79118,-0.04592,-0.85231,1.19976,-2.20427,-0.6182,0.17397,1.4599,-0.28341,-0.06057,-1.76457,-0.12082,-0.04935,-0.06321,1.41245,0.21049,0.00648,-1.88034,-0.15592,0.08134,0.08095
37.4,-1.48037,-0.34419,0.66597,9.1859,-0.16309,-0.08028,0.26989,0.12393,-0.47902,-0.54746,-0.46951,-0.037,0.78038,0.07663,0.88554,1.99812,2.22605,-0.73472,-0.17025,0.8308,-0.09184,-0.89447,1.22553,-2.17515,-0.60632,0.16842,1.45831,-0.28173,-0.06821,-1.76217,-0.12056,-0.04856,-0.06283,1.41089,0.21016,-0.00101,-1.88134,-0.15741,0.08166,0.0812
37.42,-1.48144,-0.34343,0.66782,9.17552,-0.16337,-0.08236,0.27092,0.12576,-0.49037,-0.55021,-0.48811,-0.037,0.78251,0.08272,0.89293,1.99089,2.22597,-0.73075,-0.16974,0.84778,-0.12779,-0.9131,1.23334,-2.21867,-0.60781,0.18017,1.45799,-0.28192,-0.073,-1.7595,-0.12029,-0.04737,-0.06223,1.4082,0.21259,-0.00189,-1.88107,-0.15798,0.08183,0.08133
37.44,-1.48245,-0.34268,0.66965,9.16541,-0.16387,-0.08353,0.27221,0.12701,-0.50011,-0.55484,-0.50338,-0.037,0.78518,0.08599,0.89715,1.98493,2.22805,-0.7258,-0.16926,0.85554,-0.15924,-0.92346,1.23533,-2.28434,-0.61247,0.19739,1.45816,-0.28274,-0.0768,-1.75673,-0.12001,-0.04605,-0.06156,1.40516,0.21594,-0.00048,-1.88036,-0.15825,0.08195,0.08142
37.46,-1.48346,-0.34194,0.67145,9.15528,-0.16425,-0.08512,0.27333,0.12848,-0.51044,-0.55854,-0.51961,-0.037,0.78753,0.0904,0.90261,1.9786,2.22856,-0.72119,-0.1687,0.86713,-0.1917,-0.93734,1.23985,-2.33669,-0.61483,0.21136,1.4581,-0.2832,-0.08105,-1.75403,-0.11975,-0.04481,-0.06094,1.40236,0.21879,-0.00023,-1.87986,-0.15867,0.08209,0.08153
37.48,-1.48459,-0.34113,0.67341,9.14463,-0.16472,-0.08669,0.27467,0.13016,-0.52139,-0.56253,-0.53807,-0.037,0.79017,0.09529,0.90883,1.97147,2.23142,-0.71698,-0.16841,0.87984,-0.22858,-0.95256,1.24535,-2.40175,-0.62022,0.22839,1.45808,-0.28394,-0.08533,-1.75119,-0.11945,-0.04346,-0.06026,1.39926,0.22196,0.0005,-1.87932,-0.15902,0.08223,0.08164
37.5,-1.48544,-0.34048,0.67504,9.13517,-0.16505,-0.08807,0.27562,0.13125,-0.53063,-0.56636,-0.55111,-0.037,0.79236,0.09853,0.91274,1.96631,2.23004,-0.71173,-0.16759,0.88815,-0.25511,-0.9629,1.24725,-2.44597,-0.62025,0.24041,1.45808,-0.28428,-0.08928,-1.74864,-0.11922,-0.04233,-0.05968,1.39669,0.2247,0.00081,-1.87876,-0.15944,0.08237,0.08174
37.52,-1.48553,-0.34023,0.67585,9.12867,-0.16489,-0.08922,0.27544,0.1309,-0.53577,-0.56928,-0.55028,-0.037,0.79314,0.09821,0.91124,1.96599,2.21542,-0.70371,-0.1651,0.88687,-0.25488,-0.96163,1.24034,-2.42741,-0.60496,0.23708,1.45789,-0.28326,-0.09268,-1.74682,-0.11919,-0.04183,-0.05942,1.39562,0.22607,-0.00074,-1.87824,-0.16019,0.08251,0.08184
37.54,-1.48533,-0.34014,0.67632,9.12342,-0.16458,-0.0902,0.27487,0.12996,-0.53919,-0.57197,-0.54409,-0.037,0.79346,0.09626,0.90751,1.96766,2.19667,-0.6947,-0.16211,0.88147,-0.24428,-0.95571,1.23001,-2.38728,-0.58421,0.22858,1.45771,-0.28184,-0.09573,-1.74532,-0.11923,-0.04157,-0.05928,1.39512,0.22699,-0.00274,-1.87772,-0.16102,0.08265,0.08194
37.56,-1.48524,-0.34,0.67693,9.11775,-0.16436,-0.09119,0.27449,0.12925,-0.54324,-0.57474,-0.54017,-0.037,0.79404,0.09485,0.9047,1.96863,2.18049,-0.68622,-0.15949,0.87782,-0.23792,-0.95194,1.22133,-2.35699,-0.56585,0.22257,1.45758,-0.28068,-0.09885,-1.74374,-0.11924,-0.04121,-0.05909,1.39441,0.22811,-0.00443,-1.87722,-0.16178,0.08278,0.08204
37.58,-1.48521,-0.33978,0.67762,9.11139,-0.16406,-0.09241,0.27407,0.12868,-0.54792,-0.57768,-0.53681,-0.037,0.79443,0.09422,0.90217,1.9688,2.16145,-0.67735,-0.1563,0.87436,-0.23329,-0.94773,1.21195,-2.32706,-0.54794,0.21611,1.45724,-0.27922,-0.10235,-1.74187,-0.11925,-0.04083,-0.05888,1.39347,0.22927,-0.0065,-1.87661,-0.16267,0.08293,0.08215
37.6,-1.485,-0.33977,0.67804,9.10683,-0.16386,-0.09313,0.27364,0.1277,-0.55086,-0.58018,-0.53108,-0.037,0.79508,0.09161,0.89858,1.97106,2.14738,-0.66911,-0.15416,0.86965,-0.2228,-0.94344,1.2034,-2.29124,-0.52783,0.20934,1.45732,-0.27827,-0.10495,-1.74069,-0.11927,-0.04056,-0.05874,1.39314,0.23024,-0.00791,-1.87625,-0.16331,0.08304,0.08223
37.62,-1.48437,-0.34033,0.67783,9.10649,-0.16403,-0.09251,0.27336,0.12566,-0.54963,-0.58145,-0.51993,-0.037,0.79677,0.08393,0.89252,1.97868,2.14775,-0.66233,-0.15504,0.86259,-0.19724,-0.93994,1.19717,-2.24168,-0.50196,0.20252,1.45868,-0.27875,-0.10529,-1.74131,-0.11926,-0.04053,-0.05875,1.39444,0.23077,-0.00747,-1.87658,-0.16328,0.08304,0.08222
37.64,-1.48357,-0.34111,0.67734,9.10799,-0.16429,-0.09139,0.27308,0.12324,-0.54668,-0.58228,-0.50663,-0.037,0.7987,0.07436,0.88551,1.98828,2.15329,-0.65631,-0.15698,0.85446,-0.16644,-0.93658,1.19205,-2.18703,-0.47412,0.19562,1.46042,-0.27976,-0.10471,-1.74261,-0.11925,-0.04062,-0.05883,1.39633,0.23113,-0.00634,-1.87715,-0.16298,0.08299,0.08218
37.66,-1.48285,-0.34178,0.67695,9.10893,-0.16445,-0.09049,0.27274,0.12105,-0.54438,-0.58336,-0.49444,-0.037,0.80037,0.06568,0.87904,1.99691,2.15667,-0.6503,-0.15844,0.84682,-0.13901,-0.93327,1.18703,-2.13681,-0.44802,0.18903,1.46189,-0.28058,-0.10446,-1.74362,-0.11924,-0.04067,-0.05888,1.3979,0.23159,-0.00546,-1.87759,-0.16277,0.08296,0.08215
37.68,-1.4821,-0.34249,0.67664,9.10877,-0.16483,-0.08959,0.27261,0.11861,-0.54252,-0.58424,-0.48148,-0.037,0.80266,0.05676,0.87204,2.00597,2.1592,-0.64279,-0.15989,0.83901,-0.10705,-0.92933,1.17947,-2.07817,-0.41871,0.18111,1.46379,-0.2812,-0.10454,-1.74456,-0.11922,-0.04065,-0.05891,1.3997,0.23196,-0.00489,-1.87811,-0.16272,0.08295,0.08214
37.7,-1.48139,-0.34316,0.67612,9.11131,-0.16479,-0.0886,0.27207,0.11661,-0.5394,-0.58542,-0.46973,-0.037,0.80373,0.04798,0.86594,2.01452,2.16469,-0.63855,-0.16162,0.83134,-0.08341,-0.9268,1.17738,-2.03454,-0.39499,0.17601,1.46488,-0.28233,-0.10374,-1.74581,-0.11923,-0.04082,-0.05902,1.40115,0.23245,-0.0035,-1.87854,-0.16228,0.08287,0.08208
37.72,-1.48081,-0.34368,0.67511,9.12089,-0.16349,-0.08747,0.27034,0.1159,-0.53288,-0.58771,-0.4616,-0.037,0.80105,0.03937,0.86256,2.02153,2.17781,-0.64363,-0.16394,0.82448,-0.08387,-0.92814,1.19117,-2.04804,-0.39349,0.17882,1.46352,-0.28486,-0.10074,-1.74775,-0.11937,-0.04149,-0.05935,1.40143,0.23348,0.00018,-1.87868,-0.16078,0.08261,0.08185
37.74,-1.48027,-0.34415,0.67389,9.1331,-0.16179,-0.08628,0.26821,0.11565,-0.52521,-0.5903,-0.45486,-0.037,0.79717,0.03109,0.86011,2.02788,2.19366,-0.65189,-0.1665,0.81779,-0.0929,-0.93091,1.21022,-2.07461,-0.39667,0.18448,1.46133,-0.28786,-0.09688,-1.74997,-0.11954,-0.04235,-0.05978,1.40135,0.23459,0.00464,-1.87874,-0.15891,0.08227,0.08158
37.76,-1.47971,-0.34464,0.67275,9.1441,-0.16031,-0.08514,0.26631,0.11519,-0.51827,-0.59265,-0.44769,-0.037,0.79405,0.02312,0.85723,2.03428,2.20779,-0.65835,-0.16888,0.81093,-0.09818,-0.9331,1.22624,-2.0854,-0.39347,0.18884,1.45956,-0.29056,-0.0934,-1.75206,-0.11969,-0.04312,-0.06017,1.4015,0.23555,0.00862,-1.87883,-0.15724,0.08197,0.08133
37.78,-1.47915,-0.34515,0.67168,9.15529,-0.15866,-0.08393,0.2642,0.11471,-0.51038,-0.59538,-0.43957,-0.037,0.79006,0.01318,0.85434,2.04182,2.224,-0.66629,-0.17155,0.80441,-0.10283,-0.93507,1.24513,-2.13606,-0.4077,0.19329,1.45762,-0.29362,-0.08995,-1.75417,-0.11984,-0.0439,-0.06054,1.40141,0.23701,0.01312,-1.87895,-0.15545,0.08165,0.08106
37.8,-1.4786,-0.3456,0.67043,9.16662,-0.15727,-0.08284,0.26243,0.11438,-0.50422,-0.59745,-0.43379,-0.037,0.78758,0.0074,0.8517,2.0468,2.23661,-0.67197,-0.17371,0.79727,-0.11068,-0.93774,1.25912,-2.1087,-0.38736,0.19813,1.45583,-0.29605,-0.08626,-1.7563,-0.12001,-0.04472,-0.06096,1.40169,0.23744,0.01673,-1.87899,-0.15383,0.08135,0.08082
37.82,-1.47805,-0.34587,0.66871,9.17805,-0.15677,-0.08224,0.26179,0.11435,-0.50325,-0.59736,-0.43416,-0.037,0.78984,0.0135,0.84951,2.04472,2.23732,-0.66987,-0.17407,0.78805,-0.12732,-0.94274,1.25986,-1.8469,-0.26545,0.20404,1.45467,-0.29642,-0.08199,-1.7585,-0.12024,-0.04568,-0.06148,1.40331,0.235,0.01755,-1.87893,-0.15277,0.0811,0.08063
37.84,-1.47751,-0.34606,0.66683,9.18945,-0.15653,-0.08174,0.26149,0.11445,-0.50405,-0.59665,-0.43682,-0.037,0.79363,0.0237,0.84753,2.0401,2.23447,-0.6655,-0.17396,0.77821,-0.14653,-0.94827,1.25525,-1.50912,-0.10966,0.21012,1.45368,-0.29616,-0.07754,-1.76069,-0.12049,-0.04666,-0.06202,1.40527,0.23153,0.01746,-1.8788,-0.15192,0.08087,0.08046
37.86,-1.47697,-0.34628,0.66505,9.20064,-0.15612,-0.08111,0.26097,0.11447,-0.50398,-0.59642,-0.43844,-0.037,0.79655,0.03176,0.84543,2.0367,2.23415,-0.66269,-0.17431,0.76895,-0.16329,-0.95305,1.25198,-1.21648,0.02751,0.21563,1.45258,-0.29633,-0.07325,-1.76282,-0.12072,-0.0476,-0.06253,1.40692,0.22855,0.01786,-1.87866,-0.151,0.08063,0.08029
37.88,-1.47642,-0.34653,0.66312,9.21291,-0.15593,-0.08086,0.26069,0.11457,-0.50415,-0.59544,-0.44015,-0.037,0.80014,0.04101,0.84348,2.03297,2.23032,-0.65784,-0.17369,0.75867,-0.1858,-0.95995,1.25325,-0.87941,0.17862,0.22323,1.45156,-0.29596,-0.0686,-1.76523,-0.121,-0.04871,-0.06315,1.40923,0.22549,0.01798,-1.87868,-0.14996,0.08036,0.0801
37.9,-1.47589,-0.34671,0.66149,9.22285,-0.15534,-0.07985,0.26,0.11454,-0.50425,-0.5958,-0.44212,-0.037,0.80275,0.0487,0.84126,2.02937,2.23265,-0.65653,-0.17491,0.75009,-0.19677,-0.96262,1.24406,-0.61677,0.30817,0.22659,1.45045,-0.29652,-0.06466,-1.76705,-0.12116,-0.04946,-0.06355,1.41025,0.22236,0.01844,-1.87836,-0.14922,0.08016,0.07995
37.92,-1.47538,-0.34675,0.6607,9.22662,-0.15354,-0.07662,0.25812,0.11407,-0.50376,-0.60045,-0.44504,-0.037,0.80205,0.05158,0.83823,2.02626,2.25502,-0.6668,-0.18199,0.74867,-0.17587,-0.95276,1.20442,-0.57743,0.3753,0.21731,1.44898,-0.3001,-0.06281,-1.76719,-0.12095,-0.04916,-0.06336,1.40755,0.21914,0.02008,-1.87705,-0.14918,0.08013,0.07993
37.94,-1.47488,-0.34673,0.66024,9.22798,-0.15135,-0.07266,0.25582,0.11347,-0.50313,-0.60642,-0.448,-0.037,0.80034,0.05263,0.83493,2.02344,2.28332,-0.68046,-0.19083,0.74856,-0.14311,-0.93874,1.15492,-0.61573,0.41863,0.20389,1.44744,-0.30458,-0.06169,-1.76674,-0.12062,-0.04849,-0.06296,1.40355,0.2159,0.02208,-1.87543,-0.14944,0.08015,0.07996
37.96,-1.4744,-0.34675,0.65967,9.23027,-0.14936,-0.06912,0.25371,0.11298,-0.50253,-0.61148,-0.45041,-0.037,0.79925,0.05419,0.83176,2.02079,2.30743,-0.69169,-0.19841,0.74633,-0.11531,-0.92713,1.11187,-0.61892,0.46922,0.19294,1.44598,-0.30845,-0.06021,-1.76658,-0.12036,-0.04802,-0.06268,1.40021,0.21275,0.02385,-1.874,-0.1496,0.08016,0.07997
37.98,-1.47384,-0.34673,0.65895,9.23329,-0.14726,-0.06523,0.25163,0.11231,-0.50215,-0.61774,-0.45513,-0.037,0.79757,0.05729,0.82855,2.01678,2.3376,-0.70653,-0.20788,0.75047,-0.08941,-0.91344,1.06048,-0.61862,0.53574,0.17956,1.44431,-0.31314,-0.05883,-1.76633,-0.12003,-0.04744,-0.06232,1.3966,0.20923,0.02583,-1.87235,-0.14965,0.08014,0.07996
38,-1.47343,-0.34676,0.6586,9.23421,-0.14529,-0.06186,0.24937,0.11196,-0.50123,-0.6219,-0.45504,-0.037,0.79683,0.05667,0.82535,2.0157,2.35675,-0.7148,-0.21389,0.7417,-0.05669,-0.90297,1.02398,-0.64513,0.56333,0.17019,1.44306,-0.31635,-0.05739,-1.76612,-0.11981,-0.04699,-0.06205,1.39324,0.20648,0.02751,-1.87109,-0.14998,0.08018,0.08
38.02,-1.47339,-0.34691,0.65919,9.22987,-0.14368,-0.06025,0.24665,0.11269,-0.49893,-0.61945,-0.44149,-0.037,0.7991,0.04634,0.82243,2.02274,2.34265,-0.70319,-0.20952,0.69679,-0.0081,-0.90325,1.03267,-0.72589,0.48624,0.17342,1.44288,-0.31535,-0.05588,-1.76615,-0.11989,-0.047,-0.06207,1.39095,0.20583,0.02815,-1.87103,-0.15106,0.08037,0.08016
38.04,-1.47349,-0.34711,0.66014,9.2235,-0.14222,-0.05915,0.24377,0.11372,-0.49606,-0.61494,-0.42311,-0.037,0.8023,0.0323,0.81949,2.0327,2.31752,-0.68505,-0.20168,0.63887,0.04695,-0.90673,1.05641,-0.83134,0.37121,0.18073,1.44313,-0.31281,-0.05424,-1.76625,-0.12007,-0.04714,-0.06217,1.38894,0.20596,0.02853,-1.87138,-0.15242,0.08062,0.08037
38.06,-1.47354,-0.34728,0.66091,9.21807,-0.14073,-0.05773,0.241,0.11451,-0.49338,-0.61171,-0.40703,-0.037,0.80495,0.01987,0.81644,2.04126,2.29837,-0.67054,-0.1957,0.58705,0.09911,-0.90821,1.07216,-0.92655,0.27532,0.18578,1.44324,-0.3109,-0.05246,-1.76632,-0.1202,-0.04722,-0.06223,1.38677,0.20574,0.02914,-1.87152,-0.15362,0.08083,0.08056
38.08,-1.47355,-0.34746,0.66174,9.21247,-0.13906,-0.05666,0.23805,0.11571,-0.49098,-0.60705,-0.39052,-0.037,0.80811,0.0077,0.81387,2.05011,2.27539,-0.65339,-0.18859,0.53452,0.15159,-0.91195,1.09234,-1.02081,0.17049,0.19235,1.44311,-0.30931,-0.05148,-1.76633,-0.12034,-0.04732,-0.0623,1.38472,0.2055,0.02926,-1.87177,-0.15494,0.08106,0.08076
38.1,-1.47367,-0.34764,0.66253,9.2068,-0.13782,-0.055,0.23544,0.11613,-0.48784,-0.60487,-0.37374,-0.037,0.81042,-0.00587,0.8103,2.05906,2.25765,-0.64011,-0.18299,0.48032,0.20465,-0.9117,1.10706,-1.12127,0.07575,0.19687,1.44357,-0.30672,-0.04884,-1.76651,-0.12048,-0.0474,-0.06236,1.38251,0.20548,0.03034,-1.87188,-0.15608,0.08128,0.08094
38.12,-1.47405,-0.34784,0.66315,9.20128,-0.13771,-0.0515,0.23383,0.11434,-0.48302,-0.61008,-0.3576,-0.037,0.81036,-0.02238,0.80404,2.06748,2.25738,-0.63929,-0.18248,0.42497,0.25888,-0.90052,1.10267,-1.23824,0.0168,0.1939,1.44562,-0.30142,-0.04126,-1.76714,-0.12065,-0.04738,-0.06236,1.37974,0.20587,0.03427,-1.8715,-0.15663,0.08144,0.08105
38.14,-1.47453,-0.34804,0.66371,9.1958,-0.13803,-0.04741,0.23257,0.11176,-0.47744,-0.61782,-0.34132,-0.037,0.80938,-0.04016,0.79676,2.0759,2.2627,-0.64255,-0.18358,0.36835,0.31319,-0.88507,1.09238,-1.35935,-0.03035,0.18889,1.44823,-0.29523,-0.03209,-1.76794,-0.12082,-0.04735,-0.06234,1.37683,0.20645,0.03914,-1.87096,-0.15698,0.08157,0.08114
38.16,-1.47496,-0.34823,0.66427,9.1904,-0.13815,-0.04366,0.23114,0.10953,-0.47207,-0.62436,-0.32497,-0.037,0.80868,-0.05738,0.78987,2.08437,2.26523,-0.6438,-0.18388,0.31206,0.36668,-0.87099,1.08505,-1.47448,-0.08183,0.18543,1.45053,-0.28967,-0.02391,-1.76865,-0.12097,-0.04732,-0.06233,1.37404,0.20694,0.04349,-1.87049,-0.15742,0.08172,0.08123
38.18,-1.47543,-0.34846,0.66493,9.18448,-0.13827,-0.03965,0.22972,0.10732,-0.46726,-0.63109,-0.30899,-0.037,0.8086,-0.07471,0.78327,2.09277,2.26841,-0.64546,-0.18434,0.25625,0.42379,-0.85938,1.07704,-1.60731,-0.13885,0.1796,1.45306,-0.28313,-0.0146,-1.7694,-0.12117,-0.0473,-0.06232,1.37103,0.2075,0.04823,-1.87005,-0.1579,0.08188,0.08134
38.2,-1.47584,-0.34861,0.66538,9.17972,-0.13851,-0.03602,0.22838,0.10489,-0.4611,-0.63802,-0.2923,-0.037,0.80701,-0.092,0.77584,2.10124,2.27172,-0.64737,-0.18489,0.19945,0.47321,-0.84164,1.06888,-1.70456,-0.18125,0.17803,1.45524,-0.27842,-0.00726,-1.77012,-0.12129,-0.04726,-0.0623,1.36845,0.20794,0.05239,-1.86952,-0.15824,0.082,0.08142
38.22,-1.47608,-0.34857,0.66524,9.17795,-0.13898,-0.03355,0.22711,0.10203,-0.45143,-0.64498,-0.27352,-0.037,0.8013,-0.10927,0.76627,2.1101,2.27383,-0.6484,-0.18533,0.139,0.50207,-0.80729,1.06143,-1.69671,-0.18414,0.18994,1.45632,-0.27895,-0.00586,-1.77067,-0.1212,-0.04716,-0.06222,1.36695,0.20804,0.05472,-1.86878,-0.1583,0.08205,0.08145
38.24,-1.47626,-0.34845,0.66488,9.17741,-0.13956,-0.0315,0.22591,0.099,-0.44044,-0.65204,-0.2541,-0.037,0.79411,-0.12635,0.75592,2.11897,2.27595,-0.64966,-0.18581,0.07791,0.52301,-0.76705,1.054,-1.65382,-0.17292,0.20597,1.45702,-0.28135,-0.00647,-1.77118,-0.12105,-0.04704,-0.06213,1.36589,0.20802,0.05644,-1.86797,-0.15822,0.08207,0.08145
38.26,-1.47647,-0.34838,0.66462,9.17648,-0.14011,-0.02928,0.22472,0.09606,-0.43004,-0.65901,-0.2351,-0.037,0.78769,-0.14324,0.74596,2.12769,2.27822,-0.65123,-0.18627,0.01793,0.54711,-0.72993,1.04673,-1.63074,-0.16934,0.21925,1.4579,-0.28288,-0.00608,-1.77172,-0.12094,-0.04694,-0.06205,1.36472,0.20802,0.05847,-1.8672,-0.15819,0.0821,0.08146
38.28,-1.47671,-0.34828,0.66437,9.17482,-0.14059,-0.02693,0.22339,0.09299,-0.41963,-0.66626,-0.21548,-0.037,0.78084,-0.16138,0.73579,2.13701,2.28005,-0.65121,-0.18681,-0.0457,0.57313,-0.6907,1.03863,-1.59164,-0.16026,0.2361,1.45876,-0.28446,-0.00601,-1.77223,-0.12079,-0.04679,-0.06194,1.36321,0.20813,0.06043,-1.86639,-0.15822,0.08215,0.08149
38.3,-1.47685,-0.34821,0.66405,9.17498,-0.14122,-0.02498,0.22233,0.09019,-0.40898,-0.67294,-0.19708,-0.037,0.77454,-0.17679,0.72594,2.14509,2.2827,-0.65446,-0.18716,-0.10167,0.59318,-0.65463,1.03223,-1.57723,-0.15937,0.24661,1.45955,-0.28638,-0.00577,-1.7728,-0.12069,-0.04673,-0.06189,1.36247,0.208,0.06236,-1.86566,-0.15808,0.08215,0.08148
38.32,-1.47671,-0.34822,0.66363,9.17977,-0.14247,-0.02401,0.22224,0.08809,-0.39765,-0.67789,-0.18161,-0.037,0.77018,-0.18523,0.71669,2.14987,2.28796,-0.66699,-0.18701,-0.13789,0.59952,-0.6279,1.03147,-1.64191,-0.18502,0.23763,1.46055,-0.28874,-0.00459,-1.77352,-0.12075,-0.04693,-0.062,1.36396,0.20726,0.06438,-1.86516,-0.15748,0.08207,0.08141
38.34,-1.47646,-0.34827,0.66316,9.18635,-0.14383,-0.02344,0.22239,0.08629,-0.3862,-0.68229,-0.16752,-0.037,0.76642,-0.19082,0.70789,2.15339,2.29396,-0.68271,-0.18666,-0.1661,0.59999,-0.60473,1.03229,-1.73214,-0.21936,0.22229,1.46145,-0.29138,-0.00318,-1.7743,-0.12085,-0.04722,-0.06216,1.36616,0.20629,0.06639,-1.86476,-0.1567,0.08195,0.0813
38.36,-1.47626,-0.3483,0.6627,9.19217,-0.145,-0.02271,0.22228,0.08444,-0.37504,-0.68702,-0.1532,-0.037,0.76236,-0.19737,0.69921,2.15739,2.29939,-0.69675,-0.18638,-0.19696,0.60259,-0.5805,1.03178,-1.80914,-0.24952,0.21049,1.4622,-0.29392,-0.0019,-1.77505,-0.12093,-0.04747,-0.0623,1.36789,0.20545,0.0684,-1.86433,-0.15599,0.08185,0.08121
38.38,-1.47607,-0.34832,0.66227,9.19781,-0.14678,-0.0219,0.22279,0.08222,-0.36286,-0.69142,-0.13714,-0.037,0.75841,-0.20533,0.68915,2.16176,2.30586,-0.71184,-0.18621,-0.232,0.60712,-0.55372,1.03379,-1.89192,-0.28026,0.19614,1.46372,-0.29642,-0.00061,-1.77584,-0.12102,-0.04771,-0.06244,1.37024,0.20451,0.07038,-1.86385,-0.15532,0.08176,0.08113
38.4,-1.47583,-0.34838,0.66178,9.20422,-0.14731,-0.02136,0.22206,0.08084,-0.35278,-0.69639,-0.12507,-0.037,0.75436,-0.20969,0.68208,2.16507,2.3103,-0.72542,-0.18575,-0.25643,0.60642,-0.53316,1.03099,-1.96897,-0.3119,0.18549,1.46364,-0.29903,0.00076,-1.77656,-0.12111,-0.04799,-0.06259,1.37147,0.20372,0.07243,-1.86349,-0.15453,0.08163,0.08102
38.42,-1.47548,-0.34849,0.66116,9.21247,-0.14431,-0.02142,0.21787,0.08173,-0.34854,-0.70291,-0.12358,-0.037,0.75006,-0.20461,0.68319,2.16579,2.3094,-0.73465,-0.18457,-0.25353,0.59212,-0.52888,1.01401,-2.02596,-0.34508,0.18697,1.45907,-0.30199,0.00232,-1.77708,-0.12116,-0.04836,-0.06278,1.36933,0.20338,0.07477,-1.86338,-0.15343,0.0814,0.08083
38.44,-1.47507,-0.34864,0.6605,9.22138,-0.14005,-0.02174,0.21242,0.08343,-0.34643,-0.71003,-0.12607,-0.037,0.74563,-0.19604,0.68731,2.16548,2.30638,-0.74216,-0.1831,-0.24023,0.57291,-0.53077,0.99223,-2.07612,-0.37872,0.19231,1.45293,-0.30501,0.00397,-1.77753,-0.12121,-0.04877,-0.06299,1.36604,0.20318,0.07717,-1.86339,-0.15223,0.08113,0.08062
38.46,-1.47468,-0.34879,0.65986,9.22988,-0.13638,-0.02195,0.20755,0.08473,-0.34336,-0.71699,-0.1268,-0.037,0.74114,-0.18921,0.69006,2.16561,2.30402,-0.75002,-0.18173,-0.23167,0.55638,-0.52987,0.97294,-2.12826,-0.41144,0.19561,1.44757,-0.3079,0.00561,-1.77802,-0.12126,-0.04916,-0.06319,1.36331,0.20292,0.07949,-1.86336,-0.1511,0.08088,0.08043
38.48,-1.47433,-0.34888,0.65918,9.23893,-0.13265,-0.02215,0.20266,0.0862,-0.34024,-0.72351,-0.12741,-0.037,0.73713,-0.18163,0.69285,2.16581,2.30288,-0.75972,-0.18046,-0.22271,0.53771,-0.52901,0.95237,-2.18596,-0.44744,0.19987,1.44188,-0.31123,0.00715,-1.77851,-0.12128,-0.04955,-0.06339,1.36042,0.20268,0.08201,-1.86328,-0.14986,0.08061,0.08022
