T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.94,2e-05,0.03889,0.07806,0.00923,0.45476,0.01395,0.08109,0.02015,0.00485,0.03351,0.07743,0.00021,0.00079,0.09804,0.00464,0.00019,0.00016,0.12115,0.00506,0.03895,0.01775,0.01895,0.00035,0.07734,0.00011,0.50285,0.58109,5e-05,0.01196,9e-05,0.74608,0.12965,0.15193,9e-05,0.03325,5e-05,3e-05,0.00014,3e-05,0.00011,2e-05,0.0002,0.00021,4e-05,0.00024,0.07095,0.00191,8e-05,3e-05,0.01898,0.00051,0.00087,0.0003,0.00027,1e-05,1e-05,0.74848,2e-05,0.00454,0.00015,0.0001,0.23547,1e-05,0.39383,8e-05,1e-05,0.00011,0.02859
35.96,1e-05,0.0333,0.06671,0.00936,0.29826,0.01279,0.0828,0.02036,0.00558,0.03304,0.07207,0.00014,0.00059,0.10351,0.00315,0.00012,0.00792,0.11006,0.00486,0.03778,0.01062,0.01987,0.00029,0.07835,7e-05,0.50064,0.58982,6e-05,0.00956,8e-05,0.74287,0.13042,0.15007,6e-05,0.03158,3e-05,3e-05,9e-05,2e-05,7e-05,2e-05,0.00013,0.00013,3e-05,0.00016,0.0686,0.00184,5e-05,0.00536,0.01655,0.00033,0.00056,0.0002,0.00019,1e-05,1e-05,0.73903,2e-05,0.00521,0.00015,8e-05,0.23174,1e-05,0.31793,7e-05,1e-05,8e-05,0.02688
35.98,1e-05,0.02715,0.05449,0.00958,0.17584,0.01157,0.08176,0.02068,0.00617,0.03248,0.06659,0.00012,0.00046,0.10856,0.00238,0.0001,0.01444,0.10201,0.005,0.03713,0.00237,0.0208,0.00034,0.07966,6e-05,0.49853,0.59993,8e-05,0.00722,7e-05,0.73984,0.13118,0.14785,6e-05,0.03066,2e-05,3e-05,9e-05,2e-05,7e-05,2e-05,0.00014,0.0001,2e-05,0.00015,0.0664,0.00179,5e-05,0.0108,0.01425,0.00026,0.00043,0.00019,0.00019,1e-05,1e-05,0.72971,4e-05,0.00599,0.00018,7e-05,0.22779,1e-05,0.23993,5e-05,1e-05,7e-05,0.02354
36,1e-05,0.02029,0.04268,0.01002,0.10114,0.01046,0.07985,0.02121,0.00697,0.03201,0.06095,0.00016,0.00047,0.11361,0.00177,0.00032,0.01925,0.10028,0.00557,0.03813,0.00175,0.02172,0.00025,0.0815,0.00012,0.49376,0.6098,5e-05,0.00504,0.0003,0.73654,0.13202,0.14556,0.00016,0.03076,7e-05,0.00013,0.00026,0.0001,0.00019,6e-05,0.00016,0.00022,0.00015,0.00091,0.06453,0.00186,0.00012,0.01538,0.01311,0.00019,0.0011,0.00058,0.001,0.00467,4e-05,0.71499,9e-05,0.00663,0.001,0.00036,0.22392,2e-05,0.16468,0.00017,3e-05,0.00036,0.02056
36.02,1e-05,0.0124,0.0318,0.01048,0.0581,0.00925,0.07751,0.02212,0.00827,0.03114,0.05411,0.00013,0.00036,0.11925,0.00137,0.00023,0.02258,0.10721,0.00637,0.04081,0.00137,0.02248,0.00015,0.08412,9e-05,0.48813,0.61984,3e-05,0.00299,0.00024,0.73227,0.13283,0.14227,0.00012,0.03221,5e-05,0.0001,0.00021,8e-05,0.00015,4e-05,0.00012,0.00016,0.00012,0.00074,0.06237,0.00194,8e-05,0.01827,0.01395,0.00015,0.0007,0.00044,0.0007,0.00943,3e-05,0.70093,7e-05,0.00683,0.00077,0.00027,0.22032,2e-05,0.09478,5e-05,3e-05,0.00027,0.01854
36.04,2e-05,0.00393,0.02156,0.01129,0.03327,0.00806,0.07458,0.02336,0.00975,0.03059,0.05025,0.00012,0.00032,0.12454,0.00108,0.00019,0.02548,0.12278,0.00742,0.04497,0.00113,0.02304,0.00041,0.08741,8e-05,0.4828,0.63011,0.00012,0.00095,0.0002,0.72746,0.1338,0.13794,0.00011,0.03471,4e-05,8e-05,0.00019,7e-05,0.00013,5e-05,0.0001,0.00013,0.0001,0.00066,0.06038,0.00211,8e-05,0.02011,0.0159,0.00013,0.00048,0.00036,0.00053,0.01453,3e-05,0.68904,7e-05,0.00677,0.00063,0.00024,0.21653,2e-05,0.02671,3e-05,3e-05,0.00023,0.02056
36.06,0,0.00197,0.01195,0.0125,0.01842,0.00671,0.0721,0.02486,0.01092,0.03023,0.04735,0,0,0.12846,4e-05,0,0.02819,0.1606,0.00844,0.05151,0.00021,0.02328,0,0.09114,0,0.47665,0.63709,0,0.0004,0.03143,0.72233,0.1348,0.13181,0,0.03796,0.00905,0,0,0,0,0,0,0,0,0,0.05891,0.00207,0,0.021,0.01794,0,0,0,0,0.01986,0,0.67675,0,0.00656,0,0,0.21177,0.00185,0.01217,0,0,0,0.0285
36.08,1e-05,0.00111,0.00365,0.0141,0.00992,0.00554,0.07066,0.0268,0.01189,0.03018,0.04636,9e-05,0.00015,0.1319,0.00022,2e-05,0.03056,0.20371,0.00964,0.0577,0.00014,0.02325,0.00021,0.09567,0.00014,0.46993,0.64091,2e-05,0.00021,0.07618,0.71703,0.1364,0.12349,2e-05,0.04216,0.01832,1e-05,0.00012,6e-05,7e-05,2e-05,6e-05,8e-05,5e-05,0.00032,0.05909,0.00244,5e-05,0.02076,0.0208,5e-05,0.00016,2e-05,0.00033,0.02627,0,0.66302,1e-05,0.00613,0.00014,4e-05,0.20564,0.0047,0.00628,7e-05,1e-05,0.0001,0.04729
36.1,1e-05,0.00059,0.00185,0.01657,0.00737,0.00432,0.07008,0.02824,0.0126,0.0303,0.04519,8e-05,0.00026,0.13345,0.00012,0.00019,0.03111,0.25382,0.01084,0.06265,7e-05,0.02284,0.00028,0.10101,9e-05,0.46106,0.6376,3e-05,0.0001,0.11911,0.71,0.13789,0.11247,3e-05,0.04663,0.02661,0.0036,0.00012,0.00012,6e-05,4e-05,8e-05,6e-05,4e-05,0.00025,0.06002,0.00275,4e-05,0.01954,0.02326,3e-05,0.00015,2e-05,0.00017,0.03323,1e-05,0.6484,2e-05,0.00524,0.00012,4e-05,0.19984,0.00762,0.00303,8e-05,2e-05,8e-05,0.07913
36.12,0,0.0001,0.00077,0.0207,0.00579,0.00315,0.07018,0.02968,0.01309,0.03065,0.0428,0,9e-05,0.13194,0,0,0.02891,0.3131,0.01193,0.06668,0,0.02235,0,0.1072,1e-05,0.44935,0.62456,0,1e-05,0.14673,0.69917,0.13847,0.09866,0,0.05048,0.03562,0.00503,0,1e-05,2e-05,0,0,0,0,0,0.062,0.0027,0,0.01809,0.02381,0,0,3e-05,1e-05,0.04071,0,0.63441,0,0.00381,0,0,0.19597,0.00978,0.00042,0,0,0,0.12729
36.14,0,1e-05,0.00048,0.0256,0.00476,0.00211,0.07122,0.03105,0.01341,0.03114,0.04099,0,0.00053,0.12956,0,0,0.02394,0.37475,0.01271,0.0701,0,0.02215,0,0.11451,0,0.43385,0.59922,0,1e-05,0.17546,0.68635,0.13897,0.08051,0,0.05391,0.04473,0.00514,0,0,1e-05,0,0,0,0,0.0001,0.06479,0.00308,0,0.01585,0.02374,0,0,3e-05,0,0.04902,0,0.61812,0,0.00183,0,0,0.19081,0.01216,6e-05,0,0,0,0.19642
36.16,0,0,0.00031,0.03045,0.00409,0.00122,0.07338,0.03216,0.01351,0.03163,0.04046,1e-05,0.00071,0.12775,1e-05,1e-05,0.01723,0.42364,0.01298,0.07252,0,0.02207,1e-05,0.12318,0.00798,0.41341,0.55876,0,0,0.2184,0.67261,0.13988,0.0565,0,0.05714,0.05287,0.00419,4e-05,1e-05,1e-05,1e-05,1e-05,3e-05,1e-05,1e-05,0.06864,0.00343,0,0.01235,0.02351,0,3e-05,3e-05,2e-05,0.05833,0,0.59624,0,0.0013,3e-05,0,0.18473,0.01538,0.00022,0,0,3e-05,0.28988
36.18,0,0,0.00016,0.03553,0.00374,0.00046,0.076,0.03301,0.01333,0.03218,0.04061,0,0.00016,0.1253,0,0,0.01013,0.44663,0.01231,0.07337,0,0.0221,2e-05,0.13341,0.01948,0.38719,0.50148,0,0,0.27525,0.65756,0.14102,0.02579,0,0.06001,0.05978,0.00232,1e-05,0,0,0,0,0,0,1e-05,0.07304,0.00331,0,0.00711,0.02244,0,1e-05,1e-05,3e-05,0.06847,0,0.56898,0,0.00098,1e-05,0,0.17798,0.01938,0,0,0,1e-05,0.40946
36.2,4e-05,6e-05,0.00181,0.04047,0.00379,0.00095,0.07853,0.03373,0.0132,0.03268,0.04365,0.00013,0.00053,0.12121,0.00012,0.00024,0.00416,0.44104,0.0116,0.0737,8e-05,0.02227,0.00067,0.14479,0.03266,0.3556,0.42699,0.00018,3e-05,0.33677,0.64135,0.14222,0.01577,0.00015,0.06182,0.06616,0.00143,9e-05,0.00051,0.00104,5e-05,0.00011,0.00014,9e-05,0.00063,0.07906,0.00399,5e-05,0.0012,0.0226,0.0001,0.00027,0.00039,0.0003,0.07977,5e-05,0.53694,0.00012,0.0006,0.00024,0.00018,0.17185,0.0234,0.00058,0.00047,5e-05,0.0251,0.55065
36.22,3e-05,5e-05,0.00459,0.0448,0.00408,0.00065,0.08137,0.03411,0.013,0.03278,0.05307,8e-05,0.00035,0.11372,0.00969,0.00017,0.00259,0.40821,0.01122,0.07328,7e-05,0.02249,0.00046,0.15638,0.04749,0.31917,0.33528,0.00012,2e-05,0.39141,0.62355,0.14297,0.01094,0.0001,0.06178,0.0728,0.00101,5e-05,0.00039,0.0011,3e-05,7e-05,0.0001,6e-05,0.00042,0.08622,0.0046,4e-05,0.0008,0.02609,0.00276,0.00018,0.00029,0.0002,0.0922,3e-05,0.50049,9e-05,0.00041,0.0002,0.00012,0.16741,0.02647,0.00039,0.0003,3e-05,0.05791,0.70303
36.24,2e-05,4e-05,0.008,0.05166,0.00456,0.00046,0.08436,0.03435,0.01284,0.0328,0.06382,7e-05,0.00027,0.10263,0.02004,0.00011,0.00178,0.34133,0.01033,0.0714,7e-05,0.02278,0.00037,0.16823,0.06343,0.27947,0.23386,0.0001,1e-05,0.44668,0.60538,0.1439,0.00832,9e-05,0.06066,0.07892,0.00079,3e-05,0.0003,0.00107,2e-05,7e-05,9e-05,9e-05,0.00039,0.09363,0.00535,3e-05,0.00053,0.03087,0.00587,0.00022,0.00018,0.00016,0.10539,2e-05,0.46201,7e-05,0.0003,0.00013,9e-05,0.1638,0.02902,0.00024,0.00015,2e-05,0.0948,0.86351
36.26,0,0,0.01148,0.07509,0.00509,4e-05,0.08722,0.0344,0.01257,0.03278,0.07341,0,1e-05,0.09094,0.03103,0,0.00071,0.24539,0.00832,0.06731,0,0.0231,1e-05,0.18004,0.07902,0.23878,0.13003,0,0,0.50768,0.5878,0.14486,0.00375,0,0.05911,0.08389,0.00032,0,0,0.00066,0,0,0,0,1e-05,0.0992,0.00579,0,0.00017,0.03483,0.00848,1e-05,0,0,0.11821,0,0.42355,0,7e-05,0,0,0.16045,0.03131,0,0,0,0.13024,1
36.28,0,0,0.01501,0.10155,0.0057,0,0.08983,0.03421,0.01241,0.03281,0.08271,0,0,0.08102,0.04342,0,0.00031,0.17583,0.00649,0.0631,0,0.02342,0,0.19096,0.09406,0.20015,0.03177,0,0,0.57279,0.57157,0.14563,0.00163,0,0.05702,0.08816,0.00012,0,1e-05,0.00045,0,0,0,0,0,0.10375,0.00627,0,7e-05,0.03894,0.01069,1e-05,2e-05,0,0.13039,0,0.38762,0,1e-05,0,0,0.15861,0.03311,0,0,0,0.1659,1
36.3,1e-05,3e-05,0.01966,0.12808,0.00628,7e-05,0.09189,0.03396,0.01239,0.03285,0.0911,4e-05,0.00016,0.07326,0.06092,0.00012,0.00023,0.15767,0.00496,0.05761,4e-05,0.02382,0.00031,0.20059,0.10731,0.16613,0.02222,6e-05,1e-05,0.61679,0.55695,0.14631,0.00117,9e-05,0.05469,0.09202,0.00013,1e-05,0.00016,0.00021,2e-05,5e-05,6e-05,4e-05,0.00023,0.10639,0.00677,2e-05,7e-05,0.041,0.01198,0.00056,0.00028,0.00016,0.14114,1e-05,0.35764,6e-05,2e-05,7e-05,0.01668,0.15802,0.03392,0.00018,9e-05,1e-05,0.19764,1
36.32,0,0,0.02577,0.14916,0.00673,0.00028,0.09297,0.03384,0.01251,0.03276,0.09702,0.0001,0.00014,0.06733,0.09033,1e-05,0.00022,0.12604,0.00197,0.04845,0,0.02435,5e-05,0.20876,0.11829,0.13827,0.01672,0,0,0.60875,0.54349,0.14677,0.00069,1e-05,0.05239,0.09583,0,0,1e-05,1e-05,0,0,1e-05,0,0,0.10634,0.00692,0,0,0.03637,0.01176,0.00312,0.00031,0.00019,0.14968,0,0.33652,0,0,4e-05,0.03047,0.15846,0.03331,1e-05,0,0,0.2212,1
36.34,0,1e-05,0.03327,0.1626,0.00729,0.00081,0.09311,0.03351,0.01277,0.03281,0.10152,8e-05,0.00012,0.06284,0.13098,1e-05,0.0002,0.09014,0.00155,0.04321,0,0.02491,0.00011,0.21534,0.12706,0.11657,0.01362,0,0,0.57462,0.53171,0.14707,0.00056,3e-05,0.04983,0.09984,0,1e-05,0,1e-05,0,0,1e-05,0,2e-05,0.10409,0.00694,0,0,0.03005,0.00983,0.00615,0.03118,0.00018,0.15633,0,0.32279,0,0,8e-05,0.04117,0.16048,0.03215,4e-05,0,0,0.23866,1
36.36,2e-05,3e-05,0.04143,0.16791,0.01209,0.00144,0.09241,0.0327,0.01291,0.03323,0.10423,0.0001,0.00041,0.05956,0.17704,5e-05,0.00019,0.06073,0.00127,0.04168,7e-05,0.02543,0.00053,0.22027,0.13358,0.10053,0.01144,4e-05,1e-05,0.53552,0.52161,0.14715,0.00051,0.00011,0.04679,0.10421,4e-05,2e-05,1e-05,4e-05,1e-05,3e-05,6e-05,3e-05,9e-05,0.10117,0.00727,5e-05,1e-05,0.02514,0.00784,0.06856,0.0734,0.00062,0.16149,1e-05,0.31428,1e-05,1e-05,0.00017,0.04894,0.16441,0.03097,0.00016,3e-05,2e-05,0.25168,1
36.38,2e-05,5e-05,0.04988,0.16381,0.02628,0.00215,0.09106,0.03184,0.0133,0.03395,0.1056,0.0001,0.00046,0.05717,0.22616,5e-05,0.0002,0.045,0.00109,0.04117,8e-05,0.026,0.00069,0.22371,0.13801,0.08947,0.00988,5e-05,1e-05,0.47404,0.51187,0.14631,0.00044,0.00011,0.04341,0.10954,4e-05,2e-05,1e-05,4e-05,2e-05,3e-05,6e-05,3e-05,0.0001,0.09786,0.0073,7e-05,1e-05,0.02014,0.00619,1,0.11203,0.00061,0.16522,1e-05,0.31155,7e-05,2e-05,0.00016,0.05408,0.16896,0.02915,0.00018,4e-05,2e-05,0.2598,1
36.4,2e-05,5e-05,0.058,0.15311,0.05312,0.00282,0.08945,0.02967,0.01354,0.03446,0.10566,0.00012,0.00042,0.05677,0.27061,7e-05,0.00019,0.02016,0.00093,0.04071,8e-05,0.02641,0.00058,0.2262,0.14097,0.08278,0.00865,7e-05,1e-05,0.42429,0.50491,0.14652,0.00038,0.00021,0.03893,0.11608,7e-05,3e-05,2e-05,9e-05,3e-05,8e-05,0.00013,5e-05,0.00014,0.09399,0.00726,0.00017,3e-05,0.01653,0.0028,1,0.15272,0.00065,0.16771,2e-05,0.31161,5e-05,3e-05,0.00015,0.05686,0.17151,0.02802,0.00027,0.00018,2e-05,0.26482,1
36.42,2e-05,4e-05,0.06278,0.13892,0.10459,0.00305,0.08791,0.02751,0.01283,0.03568,0.10402,0.0001,0.00037,0.05958,0.27707,0.00012,0.0146,0.01319,0.00071,0.03915,0.00011,0.02634,0.00043,0.22857,0.14307,0.07977,0.00699,8e-05,2e-05,0.42465,0.50334,0.1501,0.00029,0.00016,0.03221,0.12359,5e-05,2e-05,4e-05,8e-05,3e-05,8e-05,0.00011,4e-05,0.00026,0.08863,0.00735,0.00018,2e-05,0.01777,0.00222,1,0.21009,0.00058,0.16909,2e-05,0.31082,0.00011,2e-05,0.00012,0.0574,0.16651,0.02917,0.00019,0.00011,2e-05,0.26874,1
36.44,2e-05,3e-05,0.06339,0.12295,0.34082,0.00315,0.08676,0.0259,0.01205,0.03709,0.10198,0.00015,0.00035,0.06046,0.23653,0.00013,0.03304,0.00953,0.00058,0.03624,0.0001,0.02611,0.00039,0.23061,0.14438,0.07951,0.00588,8e-05,1e-05,0.43867,0.50399,0.1547,0.00052,0.00015,0.02546,0.1313,4e-05,3e-05,5e-05,9e-05,2e-05,0.00031,0.00024,4e-05,0.00045,0.08379,0.00752,0.00025,6e-05,0.02513,0.00183,1,0.23235,0.00077,0.16974,1e-05,0.31129,0.00011,2e-05,0.00018,0.05661,0.15863,0.031,0.00017,0.00011,2e-05,0.27123,1
36.46,2e-05,3e-05,0.06507,0.10647,1,0.00326,0.08607,0.02481,0.01157,0.03805,0.09966,0.00013,0.00029,0.05885,0.20011,0.00015,0.04527,0.00765,0.0005,0.03229,7e-05,0.02602,0.00029,0.23218,0.14486,0.08089,0.00502,6e-05,1e-05,0.44037,0.50415,0.15837,0.00044,0.00011,0.02019,0.13266,6e-05,3e-05,4e-05,0.0001,2e-05,0.00027,0.00021,5e-05,0.00039,0.07968,0.00766,0.00032,5e-05,0.03265,0.00155,1,0.20839,0.00065,0.17003,1e-05,0.31446,7e-05,1e-05,0.00015,0.05506,0.1519,0.03226,0.00034,7e-05,2e-05,0.27136,1
36.48,0,0,0.06999,0.09077,1,0.0032,0.08557,0.02378,0.01115,0.039,0.09605,0,1e-05,0.05754,0.19059,0,0.05078,0.00433,6e-05,0.02568,0,0.02589,0,0.2336,0.14487,0.0834,0.00125,0,0,0.44098,0.50478,0.16181,1e-05,0,0.0158,0.13237,0,0,0,0,0,1e-05,0,0,1e-05,0.07545,0.00756,2e-05,0,0.0387,0.00093,1,0.18852,1e-05,0.17,0,0.31877,0,0,0,0.05226,0.14428,0.0335,0,0,0,0.26988,1
36.5,0,0,0.0777,0.078,1,0.00327,0.08507,0.02308,0.01087,0.03959,0.09273,0,0,0.05872,0.20053,0,0.05665,0.00232,1e-05,0.02055,0,0.02591,0,0.23498,0.1446,0.08654,6e-05,0,0,0.44451,0.50554,0.16476,0,0,0.01066,0.13212,0,0,0,1e-05,0,0,0,0,0,0.07221,0.00778,1e-05,0,0.03742,0.00051,0.75984,0.15416,0,0.16976,0,0.32389,0,0,0,0.04982,0.13717,0.03452,0,0,0,0.26833,1
36.52,0,2e-05,0.08412,0.06895,1,0.00351,0.0844,0.02293,0.01062,0.03901,0.09032,3e-05,0.00029,0.0605,0.20143,0.0001,0.06654,0.00211,7e-05,0.02523,1e-05,0.02633,0.00021,0.23625,0.14411,0.08942,0.0005,2e-05,1e-05,0.45234,0.50584,0.1671,8e-05,8e-05,0.00411,0.1312,3e-05,2e-05,0.00091,6e-05,3e-05,8e-05,6e-05,2e-05,0.00024,0.06919,0.00831,0.00154,2e-05,0.02815,0.00046,0.23033,0.08307,0.00052,0.16934,1e-05,0.32955,4e-05,2e-05,5e-05,0.04795,0.13251,0.03496,0.00014,3e-05,3e-05,0.26702,1
36.54,0.0051,0,0.08947,0.06202,1,0.00369,0.08279,0.02288,0.01033,0.0382,0.08606,0,0,0.06243,0.20167,0,0.07656,0.00044,0,0.03341,0,0.02685,0,0.23747,0.14344,0.09196,1e-05,0,0,0.46351,0.50617,0.16895,0,0,0.00207,0.12944,1e-05,0,0.00151,1e-05,0,0,0,0,0,0.06594,0.00819,1,0,0.01789,0.00011,0.04721,0.03443,0,0.16866,0,0.33464,0,0,0,0.04603,0.12858,0.03514,1e-05,0,0,0.26564,1
36.56,0.01005,1e-05,0.09406,0.05643,1,0.00411,0.08023,0.02286,0.01015,0.03795,0.08083,5e-05,0,0.0645,0.21205,5e-05,0.08593,0.01288,7e-05,0.04055,1e-05,0.02733,0.00028,0.23882,0.14295,0.09456,0.00076,2e-05,1e-05,0.47587,0.50679,0.17099,7e-05,8e-05,0.00105,0.12741,2e-05,3e-05,0.00224,0.00024,2e-05,0.00011,0.00013,1e-05,0.00042,0.06292,0.00837,1,5e-05,0.00931,9e-05,0.01902,0.01288,0.00044,0.1677,0,0.33915,0,0,0.00011,0.04445,0.12435,0.03529,6e-05,0,1e-05,0.26429,1
36.58,0.01418,0,0.0984,0.0506,1,0.00408,0.07682,0.023,0.00984,0.03759,0.07325,2e-05,7e-05,0.06596,0.23132,0.01112,0.09334,0.03139,0.00538,0.04741,2e-05,0.02786,3e-05,0.24027,0.14261,0.09661,9e-05,1e-05,0,0.492,0.50777,0.17309,2e-05,2e-05,0.00055,0.12515,1e-05,1e-05,0.00269,5e-05,0,1e-05,2e-05,1e-05,7e-05,0.06057,0.00862,1,1e-05,0.00502,1e-05,0.01017,0.00728,4e-05,0.16641,0,0.3428,0,1e-05,1e-05,0.04275,0.1201,0.03539,0.0001,1e-05,0,0.26301,1
36.6,0.0174,0,0.10211,0.04755,1,0.00417,0.07134,0.02303,0.00958,0.038,0.06785,0,1e-05,0.06596,0.25067,0.01952,0.09831,0.04144,0.00784,0.05765,0,0.02831,0,0.2417,0.14235,0.09833,1e-05,0,0,0.50685,0.50858,0.17485,0,0,0.00035,0.12194,0,0,0.00313,0,0,0,0,0,6e-05,0.05821,0.00871,1,0,0.00344,0,0.00855,0.00588,0,0.165,0,0.34486,0,0,0,0.04137,0.1163,0.03543,0,0,0,0.26196,1
36.62,0.02,0,0.10299,0.04771,1,0.00422,0.06681,0.0225,0.00943,0.04042,0.0622,3e-05,2e-05,0.06499,0.24976,0.01758,0.10185,0.02001,0.00102,0.07057,0,0.02848,1e-05,0.24292,0.14216,0.09965,0.00011,0,0,0.51436,0.50865,0.17574,0,1e-05,0.00025,0.11697,0,1e-05,0.00354,0,0,1e-05,2e-05,0,0.00023,0.05478,0.00888,1,0,0.00268,0,0.00862,0.00505,3e-05,0.16375,0,0.34368,0,0,1e-05,0.04017,0.11325,0.03542,2e-05,0,0,0.26103,1
36.64,0.02161,1e-05,0.10091,0.04891,1,0.00425,0.06421,0.02186,0.0092,0.04365,0.05782,0.0002,0.0001,0.0635,0.23287,0.01153,0.10292,0.01508,0.00079,0.08085,5e-05,0.02857,0.00013,0.24408,0.14222,0.10051,0.00062,3e-05,1e-05,0.51945,0.50851,0.17631,9e-05,6e-05,0.0002,0.1108,5e-05,4e-05,0.00392,6e-05,2e-05,0.0001,7e-05,4e-05,0.0008,0.05216,0.00907,1,1e-05,0.00215,5e-05,0.12878,0.07147,0.00027,0.16256,3e-05,0.34111,1e-05,3e-05,7e-05,0.03919,0.11016,0.03547,0.00015,3e-05,1e-05,0.2605,1
36.66,0.02187,0,0.09738,0.05044,1,0.00416,0.06273,0.02139,0.00876,0.04646,0.05507,0.0001,2e-05,0.06095,0.21142,0.00414,0.09922,0.00718,0.00033,0.08351,1e-05,0.02858,3e-05,0.24525,0.1422,0.1007,0.00027,0,0,0.52616,0.50859,0.17696,2e-05,0,8e-05,0.1044,1e-05,1e-05,0.00417,6e-05,0,1e-05,2e-05,1e-05,0.00042,0.05026,0.00908,1,0,0.001,3e-05,0.23397,0.13316,8e-05,0.16128,0,0.33814,1e-05,0,2e-05,0.03815,0.10698,0.03567,2e-05,1e-05,0,0.26019,1
36.68,0.02107,2e-05,0.09233,0.05236,1,0.0041,0.06197,0.02105,0.00838,0.04943,0.05356,0.00019,0.00012,0.057,0.19106,0.00247,0.09081,0.00357,0.00023,0.07819,6e-05,0.02838,0.00011,0.24643,0.14261,0.10075,0.00057,6e-05,2e-05,0.53444,0.50903,0.17801,0.00018,0.00024,4e-05,0.09804,9e-05,0.00016,0.00441,0.00018,9e-05,0.00044,0.00033,9e-05,0.00065,0.04953,0.00926,1,1e-05,0.00656,6e-05,0.36591,0.19866,0.00071,0.16013,1e-05,0.33305,3e-05,1e-05,5e-05,0.0372,0.10387,0.03623,0.00031,8e-05,2e-05,0.26028,1
36.7,0.01977,2e-05,0.08721,0.05432,1,0.0038,0.0615,0.02058,0.00763,0.0521,0.05387,0.00021,0.0002,0.05255,0.16488,0.00212,0.08003,0.00247,0.00019,0.06743,5e-05,0.02816,0.0002,0.24742,0.14283,0.10029,0.00038,4e-05,1e-05,0.54047,0.50913,0.17836,0.00013,0.00015,3e-05,0.09216,9e-05,0.00018,0.00464,0.00019,6e-05,0.0003,0.00022,6e-05,0.00048,0.04992,0.0093,1,1e-05,0.01067,4e-05,0.43191,0.23406,0.00047,0.15913,1e-05,0.33022,3e-05,1e-05,5e-05,0.03646,0.10208,0.03668,0.00019,5e-05,1e-05,0.26071,1
36.72,0.01872,1e-05,0.08222,0.05648,1,0.00325,0.06128,0.02003,0.00659,0.05435,0.05851,0.00014,0.00016,0.04918,0.1303,0.00179,0.07021,0.00185,0.00014,0.06312,7e-05,0.02824,0.00029,0.24799,0.14271,0.09902,0.00027,3e-05,1e-05,0.54214,0.50833,0.17722,0.0001,0.00011,2e-05,0.08644,6e-05,0.00014,0.00505,0.00013,5e-05,0.00021,0.00016,4e-05,0.00037,0.05217,0.00893,1,1e-05,0.00368,3e-05,0.36182,0.21492,0.00034,0.15847,1e-05,0.33436,3e-05,1e-05,4e-05,0.03652,0.10318,0.03665,0.00014,5e-05,2e-05,0.26208,1
36.74,0.0176,0,0.07372,0.05877,1,0.00258,0.06114,0.0194,0.00543,0.05632,0.06704,0.0001,2e-05,0.04617,0.10019,0.03093,0.06121,0.00135,5e-05,0.06135,0,0.02815,1e-05,0.24831,0.14252,0.09735,8e-05,0,0,0.54214,0.50726,0.17541,0,0,0,0.08081,1e-05,7e-05,0.00555,0.0001,0,0.00013,7e-05,0,0,0.05562,0.00845,0.00048,2e-05,0.00264,1e-05,0.26956,0.18003,0.00016,0.1581,0,0.34071,0,0,0,0.03683,0.10564,0.03657,0,0,0,0.26388,1
36.76,0.01616,0,0.05955,0.06112,1,0.00176,0.06106,0.01871,0.00432,0.0582,0.0742,1e-05,2e-05,0.04296,0.0768,0.0468,0.05286,0.00063,9e-05,0.05881,0,0.02759,1e-05,0.24858,0.14257,0.0957,1e-05,0,0,0.54373,0.50658,0.17392,0,0,0,0.07587,1e-05,2e-05,0.00611,4e-05,0,3e-05,3e-05,0,7e-05,0.05943,0.00827,8e-05,0,0.00126,0,0.20673,0.153,3e-05,0.15809,0,0.34561,0,0,0,0.03697,0.10819,0.03683,1e-05,0,0,0.26586,1
36.78,0.01457,1e-05,0.03943,0.06372,1,0.00097,0.06091,0.01786,0.00318,0.06022,0.08031,7e-05,0.0001,0.03963,0.06796,0.06185,0.04502,0.00041,0.00017,0.05765,2e-05,0.02661,0.00018,0.24866,0.14275,0.09389,0.00016,1e-05,1e-05,0.54904,0.50603,0.1726,4e-05,7e-05,1e-05,0.07159,4e-05,0.00014,0.00684,0.00012,2e-05,0.0001,7e-05,2e-05,0.0002,0.06456,0.00816,0.00041,3e-05,0.00073,2e-05,0.16087,0.1292,9e-05,0.15866,1e-05,0.34888,1e-05,2e-05,6e-05,0.03709,0.11125,0.03739,0.00011,1e-05,0,0.2682,1
