T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.7,0.93858,1.16958,1.25128,1.34364,1.05042,1,1.33605,1.33367,1.10896,1.15919,1.32967,0.6971,0.85467,0.42868,0.58252,1.29196,0.84971,0.99242,1.115,1.07722,1.01511,1.05125,1.12306,1.00306,1.0019,1.01067,1.01798,0.99841,0.97854,1.05138,1.00562,1.00687,0.99679,0.99927,1.07694,0.84787,0.76979,0.35804,0.97176,1,0.29466,0.46073,0.88064,0.83747,0.54858,1.28303,1.15105,1.35075,1.30861,0.74936,1.21699,1.01989,0.90729,0.93864,0.99335,0.97782,0.94141,0.99765,0.99904,0.99488,0.99633,1.00269,1.04975,0.95858,0.99566,0.99648,1.00674,1.00373
39.72,0.95546,1.20634,1.23502,1.34516,0.73189,1,1.33962,1.3317,1.1235,1.23014,1.33936,0.66084,0.8356,0.36737,0.66062,1.29828,0.91176,0.94694,1.0962,1.10382,1.02148,1.07527,1.14082,1.00389,1.00296,1.01602,1.02434,0.99618,0.9723,1.06263,1.00445,1.0042,0.9982,0.99995,1.05826,0.79046,0.8005,0.34746,1.25063,1,0.27215,0.472,0.86002,0.70467,0.49425,1.29496,1.16436,1.35823,1.28666,0.73231,1.15924,1.11005,0.92614,0.91198,0.99041,0.96534,0.92905,0.99701,0.9985,0.99222,0.99495,1.00641,1.06224,0.94824,0.99658,0.99787,1.00381,1.00025
39.74,0.97694,1.2256,1.21256,1.34514,0.55504,1,1.34097,1.32783,1.12321,1.27487,1.34721,0.62995,0.81335,0.31662,0.78085,1.30329,0.9962,0.89898,1.07025,1.12951,1.03128,1.09779,1.15709,1.00394,1.00383,1.02012,1.02891,0.99708,0.96562,1.07169,1.00313,1.00192,0.99949,1.00103,1.03195,0.75388,0.83619,0.34759,1.30781,1,0.26337,0.49317,0.86045,0.57911,0.44269,1.30389,1.17868,1.36359,1.2372,0.71763,1.0104,1.17152,0.94939,0.88262,0.98572,0.95211,0.91641,0.99697,0.99805,0.99014,0.99393,1.00491,1.07476,0.93954,0.9976,0.99903,1.00108,0.99869
39.76,1.00848,1.2347,1.18168,1.3437,0.44263,1,1.34,1.32182,1.10668,1.30431,1.3535,0.60533,0.78815,0.27556,0.96841,1.30696,1.13468,0.85546,1.03836,1.15251,1.04403,1.11755,1.17131,1.00323,1.00451,1.02311,1.03181,1.00276,0.95893,1.07848,1.00173,1.00024,1.00117,1.00184,0.9968,0.73464,0.87572,0.35765,1.3309,1,0.26969,0.52373,0.88375,0.46613,0.39523,1.31033,1.19348,1.36748,1.06095,0.70618,0.87157,1.21074,0.97431,0.85264,0.97927,0.93903,0.90412,0.99752,0.9977,0.9886,0.99327,0.99882,1.08653,0.93277,0.99868,0.99988,0.99937,0.99764
39.78,1.06258,1.23709,1.13917,1.34076,0.36783,1,1.33636,1.31309,1.06788,1.32433,1.35842,0.58748,0.76128,0.24321,1.21284,1.30926,1.20935,0.81981,1.00175,1.17256,1.05864,1.13333,1.18307,1.00181,1.00503,1.0252,1.03333,1.01707,0.9526,1.08314,1.00027,0.99962,1.00285,1.00233,0.97311,0.72934,0.91756,0.37745,1.34294,1,0.29279,0.56374,0.93207,0.36841,0.35353,1.31466,1.20785,1.3703,0.78755,0.69868,0.75016,1.23546,0.99892,0.8231,0.97139,0.92743,0.89296,0.99862,0.99744,0.98751,0.99293,0.99246,1.09701,0.92801,0.99979,1.00076,0.99847,0.99701
39.8,1.10746,1.23475,1.08112,1.33607,0.31662,1,1.3292,1.30055,0.99543,1.33825,1.36207,0.57683,0.73475,0.21894,1.28661,1.31008,1.25381,0.79348,0.98274,1.18995,1.07367,1.1439,1.19197,0.99989,1.00542,1.02663,1.0338,1.03474,0.94698,1.08589,0.99939,0.99947,1.004,1.00252,0.94778,0.73452,0.95938,0.40719,1.35006,1,0.3354,0.61365,1.01543,0.28676,0.31946,1.31713,1.22077,1.37229,0.60476,0.69594,0.64378,1.25066,1.03897,0.79437,0.96265,0.91899,0.88382,1.00033,0.99724,0.98675,0.99282,0.98401,1.10582,0.92514,1.00187,1.00107,0.99785,0.99676
39.82,1.1431,1.22907,1.00453,1.32917,0.28116,1,1.31669,1.28214,0.94204,1.34809,1.36458,0.57373,0.71054,0.20232,1.31903,1.30922,1.28239,0.77681,0.96717,1.20525,1.08785,1.14807,1.19768,0.99866,1.00572,1.02764,1.03359,1.05344,0.94239,1.08698,0.99863,0.99962,1.00465,1.00247,0.92237,0.74671,0.99812,0.44746,1.35454,1,0.40231,0.67435,1.13863,0.22035,0.29438,1.31783,1.2316,1.37359,0.47149,0.69879,0.55308,1.25921,1.06882,0.76633,0.95376,0.9155,0.87762,1.00405,0.99708,0.98622,0.99287,0.97426,1.1127,0.924,1.00416,1.00077,0.9975,0.99684
39.84,1.17075,1.22114,0.96451,1.31917,0.25689,1,1.2943,1.25343,0.88679,1.35519,1.36608,0.57819,0.68969,0.19299,1.33662,1.30639,1.30181,0.76959,0.95355,1.21907,1.10035,1.14461,1.19997,0.99731,1.00597,1.02844,1.03303,1.07146,0.93904,1.08663,0.99786,1.00005,1.00484,1.0022,0.8982,0.76283,1.05221,0.49931,1.35742,1,0.50257,0.74767,1.20797,0.16711,0.27873,1.31682,1.24028,1.3743,0.37393,0.708,0.477,1.26269,1.09162,0.73836,0.94534,0.9184,0.87505,1.00808,0.99695,0.9858,0.993,0.96398,1.11755,0.92436,1.00645,0.99997,0.99739,0.99717
39.86,1.19203,1.21187,0.93895,1.30452,0.24125,1,1.24872,1.20314,0.83339,1.3604,1.3667,0.58966,0.67195,0.19052,1.34734,1.3011,1.31558,0.77125,0.94076,1.23204,1.11084,1.13198,1.19875,0.99589,1.00617,1.02916,1.03238,1.0879,0.93699,1.08506,0.99708,1.00126,1.00464,1.00179,0.87607,0.78049,1.0834,0.56412,1.3592,1,0.65331,0.83697,1.25001,0.12468,0.272,1.31415,1.24724,1.37449,0.3018,0.72416,0.41366,1.2619,1.11071,0.70952,0.9378,0.92847,0.87643,1.01219,0.99685,0.98541,0.99315,0.95372,1.12045,0.92601,1.00873,0.99937,0.9975,0.99771
39.88,1.20833,1.20203,0.92459,1.28243,0.23304,1,1.12091,1.09343,0.78483,1.36428,1.36661,0.60668,0.65607,0.19443,1.35432,1.29265,1.32561,0.78088,0.92729,1.24458,1.11927,1.10766,1.19393,0.99451,1.00634,1.02988,1.03179,1.1023,0.93616,1.08246,0.99632,1.0027,1.00414,1.00128,0.85648,0.79796,1.09904,0.64287,1.36011,1,0.88701,0.94731,1.27678,0.09114,0.273,1.30999,1.25316,1.37419,0.24818,0.74757,0.36141,1.25719,1.12876,0.67886,0.9314,0.94577,0.88173,1.01615,0.99676,0.98503,0.99328,0.94397,1.12161,0.9287,1.01097,0.99863,0.99778,0.99837
39.9,1.22064,1.19225,0.92035,1.248,0.23216,1,0.85991,0.91627,0.74373,1.36713,1.36596,0.62673,0.64016,0.20427,1.35901,1.27991,1.33299,0.79717,0.91149,1.25686,1.12569,1.06743,1.18549,0.99325,1.00648,1.03059,1.03135,1.11442,0.93638,1.07905,0.99559,1.00422,1.00342,1.00072,0.83985,0.81417,1.10344,0.73466,1.36021,1,1.21089,1.11469,1.2941,0.0652,0.27998,1.30477,1.25882,1.37344,0.2087,0.77808,0.31918,1.24866,1.14767,0.64576,0.92632,0.96958,0.89054,1.01971,0.99669,0.98465,0.99338,0.93512,1.1213,0.9322,1.01308,0.99785,0.99816,0.99908
39.92,1.22961,1.18297,0.92519,1.19214,0.2393,1,0.70029,0.79478,0.71224,1.36918,1.36492,0.6465,0.62233,0.21963,1.36214,1.261,1.33834,0.81861,0.89191,1.26875,1.13014,1.00372,1.17333,0.99219,1.00656,1.03124,1.03106,1.12413,0.93747,1.07502,0.99493,1.00566,1.00261,1.00017,0.82654,0.82858,1.09841,0.83547,1.35942,1,1.29346,1.20874,1.30504,0.04598,0.29092,1.29923,1.26487,1.37223,0.18058,0.81524,0.2862,1.2362,1.16827,0.61038,0.92267,0.99856,0.90227,1.02263,0.99665,0.9843,0.99345,0.92757,1.11976,0.93625,1.01497,0.99711,0.9986,0.99978
39.94,1.23575,1.17439,0.93823,1.09685,0.25574,1,0.59008,0.6944,0.6918,1.37055,1.36363,0.66296,0.60142,0.24035,1.36415,1.23231,1.34211,0.84381,0.86776,1.27987,1.1327,0.9616,1.15726,0.99142,1.00658,1.03177,1.03088,1.13146,0.93932,1.07056,0.99437,1.00688,1.00178,0.99983,0.8168,0.84114,1.08421,0.93814,1.35755,1,1.32332,1.25632,1.31129,0.03277,0.30409,1.29431,1.27158,1.37054,0.16181,0.85855,0.26165,1.21942,1.19016,0.57387,0.92054,1.05269,0.91627,1.02474,0.99664,0.98401,0.99349,0.92158,1.11714,0.94065,1.01655,0.99648,0.99905,1.00084
39.96,1.2394,1.16641,0.95857,0.96859,0.28319,1,0.51402,0.61146,0.68336,1.37135,1.36217,0.67436,0.5774,0.26649,1.36529,1.18603,1.34462,0.87172,0.83923,1.28969,1.13344,0.92359,1.1369,0.99099,1.00652,1.03209,1.03076,1.13651,0.94193,1.06578,0.99396,1.00782,1.00099,0.99962,0.81074,0.85219,1.05988,1.05615,1.35429,1,1.33796,1.28464,1.3137,0.02492,0.31857,1.29071,1.27884,1.36829,0.15083,0.90758,0.24468,1.19745,1.21208,0.53842,0.91991,1.0949,0.9319,1.02592,0.99667,0.98384,0.99351,0.91728,1.11336,0.94525,1.01772,0.99599,0.99947,1.00193
39.98,1.24078,1.15869,0.98503,0.90558,0.32381,1,0.46247,0.54372,0.6878,1.37165,1.36051,0.68067,0.55151,0.29824,1.36574,1.10287,1.34608,0.90152,0.80758,1.29766,1.13243,0.88988,1.11195,0.9909,1.00637,1.03215,1.0306,1.13943,0.94545,1.06081,0.99371,1.00848,1.00026,0.99944,0.8084,0.86239,1.02347,1.13612,1.34911,1,1.34606,1.30294,1.31245,0.02197,0.33437,1.28864,1.28617,1.36538,0.14645,0.96159,0.23457,1.16883,1.23251,0.50712,0.92076,1.12615,0.94847,1.02614,0.99675,0.98381,0.99355,0.91474,1.10813,0.94995,1.0184,0.99565,0.99986,1.00283
40,1.23994,1.15063,1.02918,0.86957,0.38009,1,0.42964,0.49017,0.70638,1.37148,1.35853,0.68355,0.5259,0.33559,1.3656,0.96799,1.3466,0.93245,0.77493,1.30327,1.12973,0.86227,1.08255,0.99117,1.00612,1.03188,1.03028,1.1403,0.95012,1.05577,0.99368,1.00887,0.9998,0.9993,0.80983,0.87253,0.98717,1.1693,1.34111,1,1.35062,1.31515,1.3069,0.02366,0.3525,1.28769,1.29295,1.36167,0.14777,1.03426,0.23095,1.1313,1.25027,0.4836,0.92302,1.14834,0.96508,1.02541,0.99687,0.98395,0.99363,0.91397,1.10095,0.95461,1.01849,0.99544,1.00043,1.00354
40.02,1.23679,1.14147,1.07658,0.85526,0.45491,1,0.4121,0.45026,0.74102,1.37083,1.35599,0.68568,0.50292,0.3783,1.36494,0.88345,1.3462,0.96377,0.74371,1.30609,1.12538,0.84217,1.0497,0.99178,1.00577,1.03121,1.02968,1.13918,0.95616,1.05078,0.99389,1.00905,0.9995,0.99919,0.8151,0.88348,0.96212,1.18072,1.3287,1,1.35289,1.32321,1.29511,0.03,0.37466,1.28697,1.29869,1.35698,0.15424,1.1069,0.23377,1.08147,1.2648,0.47124,0.92657,1.16289,0.98071,1.02377,0.99706,0.98431,0.99376,0.91496,1.09119,0.95911,1.01792,0.99535,1.00107,1.00412
40.04,1.23112,1.13041,1.11178,0.85926,0.55175,1,0.4078,0.42323,0.79458,1.36967,1.35254,0.68995,0.48449,0.42617,1.36375,0.81747,1.34481,0.99487,0.71599,1.30579,1.11938,0.8303,1.01544,0.99268,1.00532,1.03013,1.02872,1.13608,0.96368,1.04597,0.99434,1.00907,0.99922,0.99909,0.8242,0.89594,0.93905,1.17762,1.3086,1,1.35343,1.32824,1.27203,0.04126,0.40283,1.28551,1.30306,1.35108,0.16559,1.15061,0.24341,1.01367,1.27608,0.47257,0.93132,1.17093,0.99449,1.02129,0.99729,0.98489,0.99398,0.91765,1.07827,0.96337,1.01663,0.99534,1.00166,1.00459
40.06,1.2226,1.11666,1.1376,0.87923,0.67418,1,0.41541,0.40812,0.87084,1.36791,1.34776,0.69898,0.47189,0.47932,1.362,0.76789,1.34227,1.04418,0.69342,1.30198,1.11176,0.82652,0.99171,0.99382,1.00478,1.02866,1.02737,1.13103,0.9725,1.0414,0.99504,1.009,0.99896,0.99901,0.83702,0.91039,0.91889,1.16106,1.27326,1,1.35247,1.33091,1.22238,0.05793,0.43876,1.28236,1.30594,1.34355,0.18191,1.17809,0.26058,0.96674,1.28432,0.4891,0.93711,1.17341,1.01119,1.01809,0.99757,0.98568,0.99428,0.92193,1.06185,0.96734,1.01465,0.99538,1.00221,1.00501
40.08,1.21088,1.09966,1.15631,0.9131,0.82277,1,0.43395,0.40407,0.97402,1.36545,1.34111,0.71497,0.46609,0.53796,1.35961,0.73308,1.33831,1.0831,0.67746,1.29407,1.10264,0.82991,0.97986,0.99513,1.00415,1.02688,1.02568,1.12412,0.9821,1.0371,0.99592,1.00887,0.9987,0.99893,0.85317,0.92683,0.90212,1.12824,1.20218,1,1.35005,1.33161,1.07531,0.08063,0.48343,1.27647,1.30725,1.33374,0.20347,1.19519,0.28638,0.93165,1.2897,0.52153,0.94373,1.17119,1.02635,1.01438,0.99789,0.98663,0.99465,0.92758,1.04227,0.97099,1.01213,0.99544,1.00275,1.0054
40.1,1.1957,1.07929,1.16949,0.95829,0.98787,1,0.4624,0.41052,1.13284,1.36213,1.33201,0.73991,0.46805,0.60201,1.35645,0.71229,1.33246,1.11144,0.66971,1.28115,1.0923,0.83891,0.97236,0.9965,1.00348,1.02493,1.02378,1.11557,0.99151,1.03315,0.9969,1.00874,0.99845,0.99885,0.87188,0.94471,0.88899,1.07175,1.02308,1,1.34607,1.33049,0.846,0.10992,0.53631,1.26643,1.30681,1.32066,0.23063,1.20466,0.32228,0.90172,1.29219,0.56943,0.95082,1.16514,1.03547,1.01044,0.99823,0.98765,0.99507,0.93425,1.02108,0.97429,1.00927,0.99551,1.00329,1.0058
40.12,1.17697,1.05602,1.17823,1.02167,1.15613,1,0.49959,0.42737,1.2122,1.35779,1.31991,0.77564,0.4789,0.67084,1.35236,0.70544,1.32398,1.13209,0.67177,1.26192,1.08124,0.85157,0.96902,0.99779,1.00279,1.02301,1.02183,1.10574,0.99954,1.02962,0.99788,1.00865,0.9982,0.99877,0.89209,0.96305,0.87959,0.98847,0.88318,1,1.34036,1.32749,0.69488,0.14626,0.59504,1.24992,1.30435,1.30276,0.26386,1.20767,0.37028,0.87704,1.29154,0.63112,0.95799,1.15624,1.03943,1.00666,0.99858,0.98865,0.9955,0.94152,1.0012,0.9772,1.00638,0.99556,1.00381,1.00621
40.14,1.15481,1.03087,1.18339,1.09925,1.20238,1,0.54428,0.45503,1.2532,1.35219,1.30438,0.82384,0.49993,0.74354,1.34704,0.71276,1.31153,1.14686,0.68495,1.23433,1.07004,0.86606,0.9696,0.99889,1.00211,1.02127,1.01998,1.09503,1.00996,1.02658,0.99876,1.00863,0.99795,0.99868,0.91269,0.98077,0.87377,0.9362,0.82245,1,1.33257,1.32229,0.58432,0.19018,0.65609,1.22246,1.29941,1.27738,0.30397,1.20445,0.43322,0.85764,1.28722,0.70414,0.96482,1.14545,1.03875,1.00337,0.99893,0.98955,0.9959,0.94899,0.99338,0.97967,1.00375,0.99557,1.00432,1.00666
40.16,1.1296,1.00535,1.18572,1.14792,1.20759,1,0.59517,0.49429,1.27691,1.34495,1.28513,0.88568,0.53256,0.81896,1.34003,0.73448,1.29258,1.15697,0.70992,1.19486,1.05931,0.88099,0.97385,0.99972,1.00146,1.01981,1.01832,1.08391,1.01462,1.02404,0.99947,1.00872,0.99771,0.99858,0.93266,0.99684,0.87107,0.89063,0.81427,1,1.3222,1.31427,0.5048,0.24239,0.71567,1.17426,1.29123,1.23951,0.35214,1.19454,0.51486,0.8434,1.27837,0.78569,0.97101,1.13359,1.03369,1.00086,0.99926,0.9903,0.99626,0.95629,0.99019,0.98171,1.0016,0.99552,1.00483,1.00715
40.18,1.10235,0.99126,1.18598,1.17992,1.18293,1,0.65045,0.54599,1.29125,1.3356,1.2623,0.96062,0.57808,0.89527,1.33062,0.77048,1.26228,1.1632,0.74632,1.13764,1.04973,0.89548,0.98149,1.00045,1.00084,1.01864,1.01687,1.07294,1.01327,1.02203,0.99997,1.00895,0.99747,0.99847,0.95099,1.01953,0.87076,0.85239,0.85037,1,1.30857,1.30239,0.44943,0.30332,0.77042,1.08013,1.27864,1.17897,0.40978,1.17675,0.61912,0.8342,1.26367,0.87245,0.97626,1.1213,1.02431,0.99966,0.99957,0.9909,0.99657,0.96309,0.99112,0.9833,1.0001,0.9954,1.00534,1.00769
40.2,1.07527,0.98305,1.18501,1.20152,1.11361,1,0.70713,0.6103,1.29965,1.32362,1.23677,1.07119,0.63725,0.96902,1.31772,0.81995,1.21048,1.16594,0.79222,1.05311,1.04203,0.90904,0.99214,1.00076,1.00027,1.01773,1.01561,1.06286,1.00631,1.02055,1.00042,1.00934,0.99722,0.99835,0.96656,1.03642,0.8719,0.82146,0.92512,1,1.29112,1.28498,0.41394,0.37226,0.81768,0.9486,1.25983,1.07373,0.47789,1.14913,0.74785,0.83005,1.24123,0.96008,0.98031,1.10901,1.01062,0.99942,0.99987,0.99136,0.99683,0.969,0.99584,0.98448,0.99968,0.9952,1.00585,1.00827
40.22,1.05176,0.97839,1.18351,1.21616,0.97004,1,0.76124,0.68638,1.30372,1.30863,1.21052,1.14878,0.71006,1.05852,1.29969,0.88125,1.11337,1.16534,0.84406,0.96958,1.03679,0.92161,1.01019,1.00038,0.99987,1.01698,1.01449,1.05443,0.99719,1.01948,1.00039,1.00989,0.99699,0.99823,0.97836,1.04543,0.87363,0.79752,1.05315,1,1.26979,1.25941,0.39586,0.44671,0.85574,0.86821,1.23181,0.95289,0.55677,1.10851,0.89776,0.83096,1.20862,1.0692,0.98298,1.09688,0.9964,0.99971,1.00027,0.99174,0.99707,0.97372,1.0072,0.98532,0.99971,0.99491,1.00634,1.00887
40.24,1.03528,0.97715,1.18181,1.22584,0.87289,1,0.80913,0.77258,1.3042,1.29048,1.18655,1.18848,0.79598,1.11733,1.27374,0.95237,0.96107,1.1614,0.89739,0.92493,1.03406,0.93365,1.03592,0.99971,0.99962,1.01628,1.0134,1.04803,0.98962,1.01846,0.99993,1.01055,0.99677,0.99811,0.98584,1.04777,0.87557,0.78013,1.16505,1,1.24538,1.22093,0.39368,0.52303,0.88384,0.81114,1.18903,0.89135,0.64609,1.04944,1.08767,0.8369,1.16278,1.13935,0.98434,1.08453,0.98653,1.00089,1.00076,0.99209,0.99729,0.97717,1.02553,0.98611,1.0002,0.99456,1.00678,1.00944
40.26,1.02746,0.97856,1.1796,1.23177,0.80189,1,0.84918,0.8667,1.30142,1.26901,1.16825,1.20906,0.89385,1.14579,1.23463,1.05289,0.88004,1.15412,0.94784,0.89427,1.03305,0.9461,1.05866,0.99904,0.99939,1.01544,1.01223,1.04339,0.98136,1.01676,0.99949,1.01124,0.9966,0.99802,0.98918,1.0451,0.87807,0.76878,1.21511,1,1.21912,1.15997,0.40619,0.59826,0.90206,0.77521,1.12009,0.85442,0.74499,0.98282,1.19196,0.8475,1.10039,1.17424,0.98485,1.07094,0.97672,1.0029,1.00122,0.99251,0.99754,0.97961,1.04386,0.98744,1.00155,0.9942,1.00715,1.0099
40.28,1.02698,0.98115,1.17576,1.23464,0.75973,1,0.88275,0.96557,1.29547,1.24335,1.15837,1.2183,1.00144,1.15822,1.17189,1.13846,0.82868,1.14365,0.99164,0.87512,1.03213,0.96036,1.07673,0.99839,0.99918,1.01427,1.01081,1.03942,0.9734,1.01324,0.99896,1.01176,0.9965,0.99797,0.98938,1.04014,0.88231,0.76307,1.23775,1,1.19121,1.05488,0.4319,0.67205,0.91094,0.75733,0.99946,0.8364,0.85123,0.94215,1.23165,0.86199,1.01974,1.19232,0.9853,1.05422,0.96805,1.00487,1.00165,0.9931,0.99783,0.98165,1.06009,0.99014,1.00316,0.99392,1.00736,1.01011
40.3,1.03013,0.98279,1.16834,1.2348,0.74819,1,0.91413,1.09375,1.28655,1.21037,1.15803,1.21984,1.13474,1.16053,1.06317,1.18599,0.79811,1.13048,1.04504,0.86558,1.02904,0.97814,1.0886,0.99799,0.99898,1.01254,1.00899,1.03441,0.96685,1.00637,0.99847,1.0119,0.99651,0.99801,0.98806,1.03692,0.89019,0.76276,1.24327,1,1.15813,0.94709,0.46826,0.74807,0.91124,0.75422,0.92848,0.83292,0.95958,0.90761,1.24992,0.87907,0.96939,1.20047,0.98681,1.03143,0.96189,1.00607,1.00204,0.99396,0.9982,0.98417,1.07252,0.99532,1.00462,0.99385,1.00733,1.00993
40.32,1.03262,0.98121,1.15452,1.23233,0.7705,1,0.94946,1.16418,1.27511,1.16138,1.16617,1.21555,1.1905,1.15558,0.94924,1.21463,0.78177,1.1155,1.07618,0.86424,1.02124,1.00211,1.09286,0.99808,0.9988,1.01007,1.00663,1.02633,0.96274,0.99722,0.99817,1.01142,0.99668,0.99816,0.98699,1.04002,0.90382,0.76767,1.23236,1,1.10892,0.88545,0.51135,0.8342,0.90398,0.76277,0.87716,0.84034,1.09069,0.87967,1.25848,0.89707,0.94433,1.20158,0.99052,0.99919,0.95957,1.00577,1.00241,0.99517,0.99868,0.98811,1.07992,1.00792,1.00551,0.9941,1.00698,1.00918
40.34,1.03121,0.97472,1.13039,1.22721,0.83263,1,0.99511,1.19879,1.26191,1.07144,1.17992,1.20633,1.21739,1.14498,0.89102,1.23242,0.77487,1.09988,1.08924,0.86991,1.00642,1.05118,1.08818,0.99886,0.99863,1.00678,1.00371,1.0134,0.96181,0.9885,0.99816,1.01014,0.99703,0.99845,0.9876,1.05227,0.92484,0.77755,1.19561,1,1.01352,0.8431,0.55666,0.94178,0.89073,0.78028,0.84363,0.85555,1.15895,0.8584,1.26188,0.91444,0.93267,1.19684,0.99723,0.97785,0.96211,1.00346,1.00275,0.99678,0.99927,0.99413,1.08156,1.03104,1.00554,0.99478,1.00626,1.00778
40.36,1.02416,0.96283,1.09013,1.21939,0.94425,1,1.08517,1.21676,1.24787,0.94534,1.1957,1.19249,1.22969,1.12997,0.85613,1.24329,0.77413,1.08477,1.08997,0.88145,0.99177,1.09401,1.07296,1.00068,0.99849,1.00276,1.00033,0.99723,0.96429,0.97736,0.99847,1.00804,0.99756,0.99887,0.99055,1.07295,0.95376,0.79187,1.09014,1,0.92713,0.8164,0.60043,1.11406,0.87373,0.80452,0.82558,0.87564,1.18903,0.84349,1.26223,0.93,0.932,1.18661,1.01361,0.95445,0.96993,0.99948,1.00303,0.9987,0.99994,1.00467,1.07717,1.05723,1.00461,0.99588,1.00515,1.00572
40.38,1.01131,0.94639,1.02463,1.20898,1.14088,1,1.15297,1.22523,1.23361,0.85336,1.21038,1.17411,1.23299,1.11214,0.83838,1.24933,0.77748,1.07117,1.08134,0.89752,0.97788,1.12814,1.04502,1.00472,0.99839,0.99919,0.99842,0.98581,0.96989,0.96476,0.99906,1.00525,0.99824,0.99938,0.99571,1.0983,0.98928,0.80959,0.89946,1,0.84416,0.80242,0.64079,1.21423,0.85591,0.83344,0.82039,0.89752,1.20216,0.83444,1.26061,0.94308,0.93982,1.17092,1.03494,0.93137,0.98274,0.99637,1.00322,1.00151,1.00123,1.02301,1.06686,1.08317,1.00284,0.99732,1.00372,1.00314
40.4,0.99713,0.9274,0.9677,1.19653,1.23593,1,1.20001,1.22731,1.21901,0.7732,1.2217,1.15143,1.22993,1.09415,0.83244,1.2517,0.78375,1.05986,1.06545,0.91645,0.96351,1.15224,1.00132,1.0092,0.99835,0.99717,0.9969,0.97418,0.97781,0.95219,0.99982,1.00206,0.999,0.99994,1.00421,1.12373,1.04798,0.82902,0.76344,1,0.76521,0.79883,0.67845,1.26268,0.8406,0.86482,0.82521,0.91769,1.20627,0.83073,1.25748,0.95335,0.95338,1.14985,1.05507,0.91191,0.99954,0.99285,1.0033,1.00525,1.00242,1.0403,1.05127,1.10579,1.00056,0.99896,1.00212,1.00032
40.42,0.98874,0.90823,0.92978,1.18312,1.27752,1,1.232,1.22448,1.20283,0.70831,1.22829,1.12515,1.22203,1.07974,0.83362,1.251,0.79244,1.05126,1.04452,0.93628,0.95079,1.16599,0.9736,1.01342,0.99839,0.99568,0.99588,0.96404,0.98698,0.94132,1.00116,0.99943,0.99976,1.00093,1.01613,1.14601,1.09353,0.8481,0.66179,1,0.69615,0.8037,0.71639,1.2893,0.83096,0.89631,0.83706,0.93264,1.20547,0.83184,1.25298,0.96081,0.96977,1.12409,1.07144,0.89934,1.03399,0.98949,1.00323,1.00797,1.00321,1.05436,1.03157,1.1232,0.99912,1.00114,1.0005,0.99881
40.44,0.98227,0.89071,0.9029,1.17015,1.298,1,1.25362,1.21738,1.18274,0.65963,1.22937,1.09643,1.21033,1.07257,0.83805,1.24755,0.80332,1.04543,1.02114,0.95512,0.94138,1.16961,0.94718,1.0168,0.99852,0.99497,0.99556,0.95667,0.9964,0.93338,1.00243,0.99802,1.00092,1.00181,1.02494,1.16393,1.12051,0.86492,0.59375,1,0.63969,0.81542,0.75876,1.30474,0.82934,0.92592,0.85317,0.9397,1.20239,0.83717,1.24703,0.96571,0.98636,1.09515,1.08278,0.89582,1.06376,0.98675,1.00297,1.00924,1.00345,1.06403,1.00918,1.13483,0.99814,1.00396,0.99951,0.99768
40.46,0.97858,0.87577,0.88801,1.15892,1.30788,1,1.26823,1.20627,1.1552,0.6259,1.22428,1.0666,1.19578,1.07437,0.84298,1.24156,0.81618,1.04209,0.99906,0.97136,0.93602,1.16327,0.92307,1.01905,0.99873,0.99516,0.99602,0.95269,1.0105,0.92891,1.0033,0.99688,1.00212,1.00247,1.02982,1.17767,1.13393,0.87836,0.55476,1,0.59577,0.83244,0.80969,1.31379,0.83691,0.95243,0.87115,0.93795,1.19888,0.84597,1.23951,0.96846,1.0023,1.06575,1.08895,0.90192,1.08786,0.9849,1.00254,1.00891,1.0031,1.06908,0.99301,1.14103,0.99747,1.0062,0.99887,0.99683
40.48,0.97775,0.86355,0.88417,1.15019,1.31134,1,1.27808,1.19141,1.11487,0.60475,1.21207,1.03672,1.17954,1.08389,0.84681,1.23332,0.83062,1.04067,0.98971,0.98371,0.93465,1.14698,0.90228,1.02012,0.99902,0.99615,0.99714,0.95197,1.02534,0.92773,1.00373,0.99602,1.00311,1.0029,1.0309,1.18799,1.13724,0.88817,0.53998,1,0.56306,0.85303,0.87243,1.3189,0.85372,0.9755,0.88892,0.92844,1.19608,0.85723,1.23037,0.96962,1.02408,1.03991,1.0905,0.91642,1.10665,0.98402,1.00196,1.00712,1.00223,1.06997,0.98261,1.14261,0.99713,1.00789,0.99833,0.99627
