T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.06,7,265.54146,-1.89795,-7,0.93647,7,7,419.33917,4.17678,-7,0.93658,7
39.08,7,265.85599,-1.88309,-7,0.93629,7,7,419.02085,4.16155,-7,0.93638,7
39.1,7,266.05233,-1.86892,-7,0.93557,7,7,418.82057,4.1444,-7,0.93564,7
39.12,7,266.11078,-1.85689,-7,0.93451,7,7,418.75834,4.12634,-7,0.93455,7
39.14,7,266.01592,-1.84837,-7,0.93333,7,7,418.84991,4.10846,-7,0.93336,7
39.16,7,265.75661,-1.84466,-7,0.93234,7,7,419.1067,4.09194,-7,0.93235,7
39.18,7,265.32574,-1.84696,-7,0.93184,7,7,419.53605,4.07807,-7,0.93184,7
39.2,7,264.71988,-1.8564,-7,0.93217,7,7,420.14159,4.06829,-7,0.93216,7
39.22,7,263.93895,-1.87405,-7,0.93366,7,7,420.92357,4.06416,-7,0.93366,7
39.24,7,262.986,-1.90097,-7,0.93667,7,7,421.87906,4.06739,-7,0.93667,7
39.26,7,261.86707,-1.93813,-7,0.94151,7,7,423.00209,4.07978,-7,0.94151,7
39.28,7,260.59131,-1.98644,-7,0.94846,7,7,424.28357,4.10312,-7,0.94846,7
39.3,7,259.17093,-2.0466,-7,0.95776,7,7,425.71129,4.13907,-7,0.95777,7
39.32,7,257.62128,-2.11913,-7,0.9696,7,7,427.26991,4.18913,-7,0.9696,7
39.34,7,255.96063,-2.20431,-7,0.98406,7,7,428.9411,4.25448,-7,0.98407,7
39.36,7,254.2098,-2.30214,-7,1.00119,7,7,430.70396,4.336,-7,1.00119,7
39.38,7,252.39157,-2.41235,-7,1.0209,7,7,432.5356,4.43406,-7,1.02089,7
39.4,7,250.52994,-2.53428,-7,1.04302,7,7,434.41182,4.54852,-7,1.043,7
39.42,7,248.64938,-2.66691,-7,1.06727,7,7,436.30798,4.67862,-7,1.06722,7
39.44,7,246.77405,-2.80881,-7,1.09327,7,7,438.19963,4.82291,-7,1.0932,7
39.46,7,244.92722,-2.9581,-7,1.12059,7,7,440.06318,4.97929,-7,1.12047,7
39.48,7,243.13083,-3.11252,-7,1.14869,7,7,441.87632,5.145,-7,1.14851,7
39.5,7,241.40523,-3.26945,-7,1.17702,7,7,443.61833,5.3167,-7,1.17678,7
39.52,7,239.76902,-3.426,-7,1.20501,7,7,445.27013,5.49065,-7,1.2047,7
39.54,7,238.2391,-3.57911,-7,1.23214,7,7,446.8144,5.66284,-7,1.23176,7
39.56,7,236.83069,-3.72571,-7,1.25789,7,7,448.23546,5.82924,-7,1.25744,7
39.58,7,235.55744,-3.86286,-7,1.28186,7,7,449.51922,5.98595,-7,1.28135,7
39.6,7,234.43142,-3.98783,-7,1.30368,7,7,450.65321,6.12944,-7,1.30312,7
39.62,7,233.46315,-4.09828,-7,1.3231,7,7,451.62659,6.25668,-7,1.3225,7
39.64,7,232.66137,-4.19232,-7,1.33992,7,7,452.43033,6.36528,-7,1.33929,7
39.66,7,232.03289,-4.26858,-7,1.35405,7,7,453.05746,6.45354,-7,1.35337,7
39.68,7,231.58222,-4.32623,-7,1.36541,7,7,453.50337,6.52047,-7,1.36469,7
39.7,7,231.31135,-4.36497,-7,1.37401,7,7,453.76612,6.56572,-7,1.37323,7
39.72,7,231.21945,-4.38493,-7,1.37987,7,7,453.84664,6.58953,-7,1.37903,7
39.74,7,231.30279,-4.38666,-7,1.38304,7,7,453.74891,6.59255,-7,1.38215,7
39.76,7,231.55484,-4.37097,-7,1.3836,7,7,453.47979,6.57577,-7,1.38268,7
39.78,7,231.96646,-4.3389,-7,1.38165,7,7,453.04884,6.54038,-7,1.38073,7
39.8,7,232.52629,-4.29166,-7,1.37732,7,7,452.46789,6.48772,-7,1.37643,7
39.82,7,233.22123,-4.2306,-7,1.37075,7,7,451.75055,6.4192,-7,1.36994,7
39.84,7,234.03692,-4.15706,-7,1.36211,7,7,450.91174,6.33621,-7,1.3614,7
39.86,7,234.95819,-4.07244,-7,1.35158,7,7,449.96719,6.24011,-7,1.35099,7
39.88,7,235.9695,-3.97813,-7,1.33938,7,7,448.93296,6.13221,-7,1.33891,7
39.9,7,237.05524,-3.87548,-7,1.32572,7,7,447.82518,6.01379,-7,1.32536,7
39.92,7,238.19997,-3.76586,-7,1.31085,7,7,446.65975,5.88611,-7,1.31057,7
39.94,7,239.38856,-3.65065,-7,1.295,7,7,445.45219,5.7505,-7,1.29478,7
39.96,7,240.60624,-3.53128,-7,1.27845,7,7,444.21759,5.60836,-7,1.27825,7
39.98,7,241.83866,-3.40924,-7,1.26146,7,7,442.97056,5.46124,-7,1.26125,7
40,7,243.07186,-3.28609,-7,1.24431,7,7,441.72521,5.3109,-7,1.24409,7
40.02,7,244.29228,-3.1635,-7,1.22728,7,7,440.49518,5.15932,-7,1.22706,7
40.04,7,245.4868,-3.04322,-7,1.21065,7,7,439.29358,5.0087,-7,1.21046,7
40.06,7,246.64284,-2.92702,-7,1.19467,7,7,438.13287,4.86144,-7,1.19455,7
40.08,7,247.74852,-2.81676,-7,1.17961,7,7,437.02477,4.72016,-7,1.17957,7
40.1,7,248.79293,-2.71422,-7,1.16565,7,7,435.97995,4.58753,-7,1.16573,7
40.12,7,249.76651,-2.62114,-7,1.15296,7,7,435.00766,4.46625,-7,1.15317,7
40.14,7,250.66151,-2.53909,-7,1.14164,7,7,434.11529,4.35888,-7,1.14198,7
40.16,7,251.47258,-2.46933,-7,1.13175,7,7,433.30786,4.26762,-7,1.13219,7
40.18,7,252.19728,-2.41275,-7,1.12329,7,7,432.58741,4.19416,-7,1.12378,7
40.2,7,252.83668,-2.36969,-7,1.11621,7,7,431.95254,4.13946,-7,1.11671,7
40.22,7,253.39579,-2.33991,-7,1.11046,7,7,431.39792,4.10357,-7,1.11092,7
40.24,7,253.88376,-2.32249,-7,1.10596,7,7,430.91414,4.08556,-7,1.10634,7
40.26,7,254.31393,-2.31588,-7,1.10264,7,7,430.48769,4.08345,-7,1.10292,7
40.28,7,254.70338,-2.31787,-7,1.10047,7,7,430.10139,4.09423,-7,1.10065,7
40.3,7,255.07219,-2.32567,-7,1.09944,7,7,429.73512,4.11397,-7,1.09953,7
40.32,7,255.44229,-2.33609,-7,1.09959,7,7,429.36703,4.13804,-7,1.0996,7
40.34,7,255.83586,-2.34573,-7,1.10095,7,7,428.97506,4.16148,-7,1.10091,7
40.36,7,256.27358,-2.35131,-7,1.10356,7,7,428.53868,4.17939,-7,1.10351,7
40.38,7,256.77277,-2.3499,-7,1.10743,7,7,428.04077,4.18744,-7,1.10739,7
40.4,7,257.34576,-2.33925,-7,1.11251,7,7,427.46919,4.18224,-7,1.1125,7
40.42,7,257.99869,-2.31795,-7,1.11868,7,7,426.81795,4.16163,-7,1.1187,7
40.44,7,258.73103,-2.28551,-7,1.12571,7,7,426.08771,4.12489,-7,1.12577,7
40.46,7,259.53582,-2.2424,-7,1.13335,7,7,425.28549,4.07269,-7,1.13344,7
40.48,7,260.40066,-2.1899,-7,1.14129,7,7,424.42369,4.00691,-7,1.14141,7
40.5,7,261.30925,-2.12992,-7,1.1492,7,7,423.51856,3.93037,-7,1.14935,7
40.52,7,262.24323,-2.0647,-7,1.15681,7,7,422.5884,3.84635,-7,1.15698,7
40.54,7,263.18401,-1.99655,-7,1.16389,7,7,421.65165,3.75832,-7,1.16408,7
40.56,7,264.11446,-1.92772,-7,1.17028,7,7,420.72533,3.66959,-7,1.17048,7
40.58,7,265.02013,-1.86015,-7,1.17589,7,7,419.82374,3.58304,-7,1.1761,7
40.6,7,265.89001,-1.79543,-7,1.1807,7,7,418.95778,3.50107,-7,1.1809,7
40.62,7,266.71678,-1.73474,-7,1.18471,7,7,418.13464,3.42542,-7,1.18489,7
40.64,7,267.49654,-1.67884,-7,1.18797,7,7,417.35813,3.3573,-7,1.18809,7
40.66,7,268.22815,-1.62816,-7,1.19047,7,7,416.62933,3.29737,-7,1.19052,7
40.68,7,268.91235,-1.58283,-7,1.19222,7,7,415.94745,3.24588,-7,1.19217,7
40.7,7,269.55074,-1.54282,-7,1.19314,7,7,415.31087,3.20283,-7,1.19297,7
40.72,7,270.14488,-1.50801,-7,1.19309,7,7,414.71803,3.16804,-7,1.19282,7
40.74,7,270.69557,-1.47822,-7,1.1919,7,7,414.16812,3.14125,-7,1.19154,7
40.76,7,271.20247,-1.45327,-7,1.18932,7,7,413.66149,3.12218,-7,1.18888,7
40.78,7,271.66405,-1.43301,-7,1.1851,7,7,413.19968,3.11052,-7,1.1846,7
40.8,7,272.0779,-1.41722,-7,1.17895,7,7,412.78514,3.10592,-7,1.17841,7
40.82,7,272.44125,-1.40565,-7,1.17063,7,7,412.42063,3.10792,-7,1.17007,7
40.84,7,272.75181,-1.39794,-7,1.15997,7,7,412.10849,3.11592,-7,1.15941,7
40.86,7,273.00854,-1.39365,-7,1.14692,7,7,411.8498,3.12916,-7,1.14635,7
40.88,7,273.21239,-1.39221,-7,1.13154,7,7,411.64366,3.14665,-7,1.13097,7
40.9,7,273.36684,-1.39294,-7,1.11409,7,7,411.48667,3.16721,-7,1.11352,7
40.92,7,273.47806,-1.39506,-7,1.09502,7,7,411.37276,3.18948,-7,1.09445,7
40.94,7,273.55473,-1.39777,-7,1.07495,7,7,411.29338,3.21196,-7,1.07438,7
40.96,7,273.60746,-1.40025,-7,1.05466,7,7,411.23805,3.23313,-7,1.05411,7
40.98,7,273.64802,-1.40178,-7,1.03504,7,7,411.19516,3.25156,-7,1.03453,7
41,7,273.68843,-1.40176,-7,1.01703,7,7,411.15286,3.26598,-7,1.01656,7
41.02,7,273.74016,-1.39978,-7,1.00155,7,7,411.09983,3.27542,-7,1.00112,7
41.04,7,273.81347,-1.39556,-7,0.98942,7,7,411.02595,3.27919,-7,0.98903,7
41.06,7,273.91709,-1.38896,-7,0.98132,7,7,410.92264,3.27688,-7,0.98093,7
41.08,7,274.05803,-1.37997,-7,0.97772,7,7,410.78298,3.26839,-7,0.97731,7
41.1,7,274.2416,-1.36867,-7,0.97886,7,7,410.60176,3.25388,-7,0.9784,7
41.12,7,274.47138,-1.35524,-7,0.98475,7,7,410.37546,3.2337,-7,0.98421,7
41.14,7,274.74921,-1.33988,-7,0.99514,7,7,410.10227,3.20838,-7,0.99452,7
41.16,7,275.07501,-1.3228,-7,1.00958,7,7,409.78228,3.17849,-7,1.00888,7
41.18,7,275.44661,-1.30419,-7,1.02741,7,7,409.41763,3.1447,-7,1.02665,7
41.2,7,275.85942,-1.28425,-7,1.04783,7,7,409.01284,3.10769,-7,1.04704,7
41.22,7,276.30633,-1.26322,-7,1.06994,7,7,408.57491,3.06822,-7,1.06917,7
41.24,7,276.77776,-1.24135,-7,1.09282,7,7,408.1133,3.02707,-7,1.09211,7
41.26,7,277.26188,-1.21899,-7,1.11557,7,7,407.63964,2.98508,-7,1.11496,7
41.28,7,277.74525,-1.19654,-7,1.13741,7,7,407.16717,2.94311,-7,1.13693,7
41.3,7,278.21361,-1.17446,-7,1.15769,7,7,406.70993,2.90201,-7,1.15734,7
41.32,7,278.65283,-1.15325,-7,1.17596,7,7,406.28183,2.86258,-7,1.17573,7
41.34,7,279.04996,-1.13338,-7,1.19192,7,7,405.89558,2.82553,-7,1.19179,7
41.36,7,279.39425,-1.11526,-7,1.20548,7,7,405.56174,2.79142,-7,1.20541,7
41.38,7,279.67793,-1.09919,-7,1.2167,7,7,405.28787,2.76063,-7,1.21667,7
41.4,7,279.89683,-1.08533,-7,1.22574,7,7,405.07802,2.73335,-7,1.22571,7
41.42,7,280.05067,-1.07367,-7,1.23285,7,7,404.93234,2.70955,-7,1.2328,7
41.44,7,280.14295,-1.06407,-7,1.23833,7,7,404.84728,2.68904,-7,1.23823,7
41.46,7,280.18057,-1.05622,-7,1.24245,7,7,404.8159,2.67145,-7,1.24228,7
41.48,7,280.1731,-1.04973,-7,1.24548,7,7,404.82867,2.65634,-7,1.24524,7
41.5,7,280.13182,-1.04416,-7,1.24764,7,7,404.87435,2.64321,-7,1.24734,7
41.52,7,280.06874,-1.03906,-7,1.24911,7,7,404.941,2.63156,-7,1.24877,7
41.54,7,279.99556,-1.03406,-7,1.24999,7,7,405.01705,2.621,-7,1.24966,7
41.56,7,279.92269,-1.02884,-7,1.25039,7,7,405.09218,2.61116,-7,1.25011,7
41.58,7,279.85852,-1.02322,-7,1.25036,7,7,405.15813,2.60185,-7,1.25018,7
41.6,7,279.80885,-1.01716,-7,1.24997,7,7,405.20922,2.59299,-7,1.24989,7
41.62,7,279.77654,-1.01072,-7,1.24928,7,7,405.24269,2.58458,-7,1.24929,7
41.64,7,279.76152,-1.00411,-7,1.24837,7,7,405.25873,2.57676,-7,1.24843,7
41.66,7,279.76092,-0.99759,-7,1.24731,7,7,405.26028,2.56966,-7,1.24739,7
41.68,7,279.76949,-0.9915,-7,1.2462,7,7,405.25266,2.56349,-7,1.24628,7
41.7,7,279.78021,-0.98617,-7,1.24515,7,7,405.24291,2.55841,-7,1.24523,7
41.72,7,279.78498,-0.98196,-7,1.2443,7,7,405.2392,2.55458,-7,1.24438,7
41.74,7,279.77533,-0.97918,-7,1.24377,7,7,405.24998,2.55213,-7,1.24388,7
41.76,7,279.74328,-0.97808,-7,1.24368,7,7,405.28323,2.55114,-7,1.24387,7
41.78,7,279.68199,-0.97886,-7,1.24416,7,7,405.34578,2.55168,-7,1.24446,7
41.8,7,279.58642,-0.98165,-7,1.24528,7,7,405.44261,2.55381,-7,1.24573,7
41.82,7,279.45388,-0.98647,-7,1.24711,7,7,405.57641,2.55754,-7,1.24772,7
41.84,7,279.28429,-0.99325,-7,1.24964,7,7,405.7472,2.56287,-7,1.25043,7
41.86,7,279.08037,-1.00182,-7,1.25287,7,7,405.95225,2.56978,-7,1.25382,7
41.88,7,278.84751,-1.01195,-7,1.25673,7,7,406.1861,2.57818,-7,1.2578,7
41.9,7,278.59352,-1.0233,-7,1.26112,7,7,406.44093,2.58794,-7,1.26227,7
41.92,7,278.32807,-1.03551,-7,1.26593,7,7,406.70703,2.5989,-7,1.2671,7
41.94,7,278.06205,-1.04817,-7,1.271,7,7,406.97349,2.6108,-7,1.27216,7
41.96,7,277.8067,-1.06086,-7,1.27618,7,7,407.22905,2.62336,-7,1.2773,7
41.98,7,277.57283,-1.07317,-7,1.28133,7,7,407.46288,2.63624,-7,1.28237,7
42,7,277.36995,-1.08472,-7,1.28631,7,7,407.66547,2.64905,-7,1.28724,7
42.02,7,277.20567,-1.09519,-7,1.29101,7,7,407.82922,2.66141,-7,1.29177,7
42.04,7,277.08526,-1.1043,-7,1.29529,7,7,407.94886,2.67295,-7,1.29588,7
42.06,7,277.01155,-1.11188,-7,1.29908,7,7,408.02158,2.6833,-7,1.29948,7
42.08,7,276.98504,-1.11774,-7,1.3023,7,7,408.04689,2.69211,-7,1.30253,7
42.1,7,277.00429,-1.12178,-7,1.30491,7,7,408.02626,2.69903,-7,1.30499,7
42.12,7,277.06636,-1.1239,-7,1.30689,7,7,407.96265,2.70378,-7,1.30684,7
42.14,7,277.16734,-1.12407,-7,1.30822,7,7,407.86001,2.7061,-7,1.30808,7
42.16,7,277.30282,-1.12225,-7,1.30891,7,7,407.72279,2.70582,-7,1.30871,7
42.18,7,277.46826,-1.11845,-7,1.30897,7,7,407.55553,2.70279,-7,1.30877,7
42.2,7,277.65929,-1.11266,-7,1.30842,7,7,407.36265,2.69695,-7,1.30826,7
42.22,7,277.87181,-1.10492,-7,1.30731,7,7,407.14828,2.68827,-7,1.3072,7
42.24,7,278.102,-1.09526,-7,1.30566,7,7,406.91626,2.67683,-7,1.30563,7
42.26,7,278.34622,-1.08375,-7,1.30352,7,7,406.67024,2.66271,-7,1.30356,7
42.28,7,278.60085,-1.07049,-7,1.30095,7,7,406.41389,2.64611,-7,1.30104,7
42.3,7,278.86205,-1.05565,-7,1.298,7,7,406.15105,2.62729,-7,1.29812,7
42.32,7,279.12552,-1.03947,-7,1.29476,7,7,405.88603,2.60659,-7,1.29488,7
42.34,7,279.38637,-1.02227,-7,1.2913,7,7,405.62375,2.58443,-7,1.2914,7
42.36,7,279.63891,-1.00444,-7,1.28771,7,7,405.36988,2.56131,-7,1.2878,7
42.38,7,279.87672,-0.98644,-7,1.2841,7,7,405.13086,2.53775,-7,1.28419,7
42.4,7,280.09277,-0.96876,-7,1.28058,7,7,404.91371,2.51435,-7,1.28068,7
42.42,7,280.27968,-0.95196,-7,1.27727,7,7,404.7258,2.49171,-7,1.27737,7
42.44,7,280.43019,-0.93658,-7,1.27426,7,7,404.57438,2.47046,-7,1.27438,7
42.46,7,280.53768,-0.92314,-7,1.27163,7,7,404.46606,2.45117,-7,1.27178,7
42.48,7,280.59675,-0.91213,-7,1.26945,7,7,404.40621,2.43441,-7,1.26962,7
42.5,7,280.60373,-0.90393,-7,1.26775,7,7,404.39847,2.42064,-7,1.26793,7
42.52,7,280.55706,-0.89883,-7,1.26654,7,7,404.44438,2.41024,-7,1.26671,7
42.54,7,280.45746,-0.89701,-7,1.26577,7,7,404.5432,2.4035,-7,1.26592,7
42.56,7,280.30787,-0.89852,-7,1.26542,7,7,404.69196,2.40059,-7,1.26552,7
42.58,7,280.11318,-0.90332,-7,1.2654,7,7,404.88575,2.40157,-7,1.26542,7
42.6,7,279.87986,-0.91125,-7,1.26563,7,7,405.1181,2.40641,-7,1.26554,7
42.62,7,279.61551,-0.92205,-7,1.26602,7,7,405.38139,2.41492,-7,1.26581,7
42.64,7,279.32849,-0.93533,-7,1.26648,7,7,405.66729,2.42681,-7,1.26615,7
42.66,7,279.02759,-0.95061,-7,1.26693,7,7,405.96703,2.44164,-7,1.26649,7
42.68,7,278.72181,-0.96733,-7,1.26729,7,7,406.27161,2.45885,-7,1.26675,7
42.7,7,278.42022,-0.98485,-7,1.2675,7,7,406.57202,2.4778,-7,1.26688,7
42.72,7,278.13185,-1.0025,-7,1.2675,7,7,406.85927,2.49776,-7,1.26683,7
42.74,7,277.86546,-1.01955,-7,1.26723,7,7,407.12464,2.51793,-7,1.26657,7
42.76,7,277.62939,-1.03529,-7,1.26666,7,7,407.35981,2.5375,-7,1.26606,7
42.78,7,277.43123,-1.04906,-7,1.26579,7,7,407.55724,2.55566,-7,1.26528,7
42.8,7,277.27742,-1.06027,-7,1.26461,7,7,407.71049,2.57169,-7,1.26421,7
42.82,7,277.17288,-1.06846,-7,1.26317,7,7,407.81466,2.58499,-7,1.26286,7
42.84,7,277.12057,-1.07338,-7,1.26148,7,7,407.86674,2.59512,-7,1.26126,7
42.86,7,277.12121,-1.0749,-7,1.25962,7,7,407.86603,2.60184,-7,1.25948,7
42.88,7,277.173,-1.07314,-7,1.25767,7,7,407.81427,2.60512,-7,1.25759,7
42.9,7,277.27162,-1.06836,-7,1.25571,7,7,407.71574,2.60511,-7,1.25569,7
42.92,7,277.41039,-1.06103,-7,1.25387,7,7,407.57709,2.60218,-7,1.25389,7
42.94,7,277.58065,-1.05173,-7,1.25225,7,7,407.40696,2.59688,-7,1.25231,7
42.96,7,277.77231,-1.04116,-7,1.25099,7,7,407.21538,2.58987,-7,1.25108,7
42.98,7,277.97462,-1.03005,-7,1.2502,7,7,407.01312,2.5819,-7,1.25032,7
43,7,278.17689,-1.01913,-7,1.24996,7,7,406.81085,2.57372,-7,1.25011,7
43.02,7,278.36922,-1.0091,-7,1.25035,7,7,406.61847,2.56608,-7,1.25053,7
43.04,7,278.5431,-1.00053,-7,1.2514,7,7,406.4445,2.55964,-7,1.25162,7
43.06,7,278.69184,-0.99392,-7,1.25311,7,7,406.29565,2.55497,-7,1.25337,7
43.08,7,278.81075,-0.98964,-7,1.25544,7,7,406.17663,2.5525,-7,1.25572,7
43.1,7,278.89723,-0.98791,-7,1.2583,7,7,406.09004,2.55253,-7,1.25861,7
43.12,7,278.9507,-0.98881,-7,1.26158,7,7,406.03649,2.55517,-7,1.26188,7
43.14,7,278.9724,-0.99228,-7,1.2651,7,7,406.01471,2.56039,-7,1.2654,7
43.16,7,278.96523,-0.9981,-7,1.2687,7,7,406.02182,2.56796,-7,1.26898,7
43.18,7,278.93345,-1.00591,-7,1.2722,7,7,406.05353,2.57748,-7,1.27243,7
43.2,7,278.88246,-1.01524,-7,1.27542,7,7,406.10442,2.58845,-7,1.27558,7
43.22,7,278.8185,-1.02552,-7,1.2782,7,7,406.1682,2.60022,-7,1.27826,7
43.24,7,278.74838,-1.03615,-7,1.28042,7,7,406.23802,2.61212,-7,1.28033,7
43.26,7,278.67916,-1.04649,-7,1.28197,7,7,406.30676,2.62345,-7,1.28173,7
43.28,7,278.61788,-1.05597,-7,1.28279,7,7,406.36735,2.63353,-7,1.28239,7
43.3,7,278.57121,-1.06401,-7,1.28286,7,7,406.41304,2.64172,-7,1.28232,7
43.32,7,278.54528,-1.07016,-7,1.28221,7,7,406.43766,2.6475,-7,1.28156,7
43.34,7,278.54546,-1.07399,-7,1.28086,7,7,406.4358,2.6504,-7,1.28015,7
43.36,7,278.57626,-1.0752,-7,1.27888,7,7,406.40296,2.65006,-7,1.27817,7
43.38,7,278.64122,-1.07355,-7,1.27633,7,7,406.33556,2.64625,-7,1.27567,7
43.4,7,278.74295,-1.06892,-7,1.27327,7,7,406.23102,2.63885,-7,1.27271,7
43.42,7,278.88313,-1.06129,-7,1.26972,7,7,406.08768,2.62793,-7,1.2693,7
43.44,7,279.06252,-1.05079,-7,1.26571,7,7,405.90482,2.61368,-7,1.26544,7
43.46,7,279.28102,-1.03769,-7,1.26122,7,7,405.68258,2.59655,-7,1.26113,7
43.48,7,279.53776,-1.02241,-7,1.25625,7,7,405.42187,2.57715,-7,1.25632,7
43.5,7,279.83122,-1.00548,-7,1.25078,7,7,405.12424,2.55627,-7,1.251,7
43.52,7,280.15943,-0.9875,-7,1.24483,7,7,404.79166,2.53485,-7,1.24516,7
43.54,7,280.52029,-0.96911,-7,1.23841,7,7,404.42625,2.5139,-7,1.23882,7
43.56,7,280.91183,-0.95087,-7,1.23161,7,7,404.02994,2.49445,-7,1.23204,7
43.58,7,281.33267,-0.93327,-7,1.22452,7,7,403.60408,2.47749,-7,1.22494,7
43.6,7,281.78231,-0.91667,-7,1.21727,7,7,403.14912,2.4639,-7,1.21765,7
43.62,7,282.26134,-0.90122,-7,1.21003,7,7,402.66443,2.45438,-7,1.21035,7
43.64,7,282.77151,-0.88681,-7,1.20297,7,7,402.14821,2.44939,-7,1.20321,7
43.66,7,283.31555,-0.87308,-7,1.19627,7,7,401.59772,2.44906,-7,1.19641,7
43.68,7,283.89673,-0.85942,-7,1.19006,7,7,401.00968,2.4532,-7,1.19011,7
43.7,7,284.51825,-0.84501,-7,1.18446,7,7,400.38095,2.46131,-7,1.1844,7
43.72,7,285.18242,-0.82896,-7,1.17951,7,7,399.70929,2.47266,-7,1.17934,7
43.74,7,285.88973,-0.81035,-7,1.17516,7,7,398.99435,2.48636,-7,1.17488,7
43.76,7,286.63799,-0.78839,-7,1.17126,7,7,398.23849,2.5014,-7,1.1709,7
43.78,7,287.42151,-0.76249,-7,1.16758,7,7,397.4476,2.51682,-7,1.16717,7
43.8,7,288.23064,-0.73236,-7,1.16379,7,7,396.63155,2.53172,-7,1.16335,7
43.82,7,289.05156,-0.69806,-7,1.15944,7,7,395.80439,2.54539,-7,1.15903,7
43.84,7,289.8667,-0.66006,-7,1.15407,7,7,394.9839,2.55735,-7,1.15372,7
43.86,7,290.65554,-0.61919,-7,1.14714,7,7,394.19077,2.56735,-7,1.14689,7
43.88,7,291.39595,-0.57657,-7,1.13814,7,7,393.44726,2.57537,-7,1.13802,7
43.9,7,292.06588,-0.5335,-7,1.1266,7,7,392.77549,2.58153,-7,1.12662,7
43.92,7,292.64518,-0.49135,-7,1.11214,7,7,392.19558,2.58604,-7,1.11231,7
43.94,7,293.11751,-0.45138,-7,1.09452,7,7,391.7238,2.58906,-7,1.09482,7
43.96,7,293.4719,-0.41462,-7,1.07367,7,7,391.37092,2.59069,-7,1.07407,7
43.98,7,293.704,-0.3818,-7,1.04968,7,7,391.14106,2.59082,-7,1.05016,7
44,7,293.81676,-0.35327,-7,1.02284,7,7,391.03099,2.58914,-7,1.02336,7
44.02,7,293.8203,-0.32895,-7,0.99359,7,7,391.03025,2.58512,-7,0.99411,7
44.04,7,293.73117,-0.30837,-7,0.96247,7,7,391.12193,2.57802,-7,0.96295,7
44.06,7,293.57079,-0.29074,-7,0.93006,7,7,391.28425,2.56704,-7,0.93049,7
44.08,7,293.3634,-0.27505,-7,0.89694,7,7,391.49264,2.55134,-7,0.8973,7
44.1,7,293.13357,-0.26024,-7,0.86359,7,7,391.72221,2.53026,-7,0.86387,7
44.12,7,292.90383,-0.24527,-7,0.83037,7,7,391.95017,2.50334,-7,0.83059,7
44.14,7,292.69245,-0.22928,-7,0.79751,7,7,392.15806,2.47042,-7,0.79766,7
44.16,7,292.51181,-0.2117,-7,0.76511,7,7,392.33337,2.43167,-7,0.7652,7
44.18,7,292.36732,-0.19228,-7,0.73317,7,7,392.47066,2.38755,-7,0.73321,7
44.2,7,292.25707,-0.17115,-7,0.70166,7,7,392.5719,2.33886,-7,0.70167,7
44.22,7,292.17192,-0.14878,-7,0.67057,7,7,392.64635,2.28667,-7,0.67053,7
44.24,7,292.09605,-0.12598,-7,0.63989,7,7,392.71011,2.2323,-7,0.63983,7
44.26,7,292.00762,-0.10378,-7,0.60971,7,7,392.78528,2.17735,-7,0.60962,7
44.28,7,291.8797,-0.08342,-7,0.58019,7,7,392.89918,2.12372,-7,0.58007,7
44.3,7,291.68118,-0.06628,-7,0.55153,7,7,393.08331,2.07358,-7,0.5514,7
44.32,7,291.37782,-0.05382,-7,0.52401,7,7,393.37234,2.02942,-7,0.52387,7
44.34,7,290.93344,-0.04754,-7,0.49792,7,7,393.80284,1.99401,-7,0.49777,7
44.36,7,290.31139,-0.04896,-7,0.47357,7,7,394.41185,1.97037,-7,0.47341,7
44.38,7,289.47615,-0.05963,-7,0.45122,7,7,395.23522,1.96165,-7,0.45107,7
44.4,7,288.39518,-0.08109,-7,0.43114,7,7,396.3058,1.97107,-7,0.43099,7
44.42,7,287.0408,-0.11492,-7,0.41352,7,7,397.6515,2.00175,-7,0.41338,7
44.44,7,285.39208,-0.16271,-7,0.39852,7,7,399.29343,2.05655,-7,0.39837,7
44.46,7,283.43653,-0.22603,-7,0.38622,7,7,401.24423,2.13782,-7,0.38608,7
44.48,7,281.17154,-0.30634,-7,0.3767,7,7,403.50663,2.24715,-7,0.37657,7
44.5,7,278.60543,-0.40485,-7,0.37,7,7,406.07236,2.38515,-7,0.36987,7
44.52,7,275.75807,-0.52243,-7,0.36616,7,7,408.92162,2.55121,-7,0.36603,7
44.54,7,272.66089,-0.65938,-7,0.36523,7,7,412.02304,2.74334,-7,0.36511,7
44.56,7,269.3561,-0.81529,-7,0.36728,7,7,415.33438,2.95815,-7,0.36717,7
44.58,7,265.89526,-0.98886,-7,0.37242,7,7,418.80408,3.19083,-7,0.37233,7
44.6,7,262.33684,-1.17779,-7,0.38075,7,7,422.3736,3.43526,-7,0.3807,7
44.62,7,258.74305,-1.3787,-7,0.39243,7,7,425.98064,3.68437,-7,0.39244,7
44.64,7,255.17587,-1.58733,-7,0.40757,7,7,429.56303,3.93048,-7,0.40767,7
44.66,7,251.6927,-1.79868,-7,0.42629,7,7,433.06312,4.16586,-7,0.42649,7
44.68,7,248.34207,-2.00746,-7,0.44861,7,7,436.4321,4.38337,-7,0.44895,7
44.7,7,245.15994,-2.20854,-7,0.47449,7,7,439.63365,4.57704,-7,0.475,7
44.72,7,242.16717,-2.39743,-7,0.50379,7,7,442.64652,4.74268,-7,0.50448,7
