T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.32,-0.00025,-0.03601,-0.0235,-0.51523,1.28402,-0.44831,-0.50874,-0.00881,-0.28675,-1.1195,1.28638,-0,2.15651,0.16872,4.43479,-3.83278,6.99649,-3.91335,-2.51107,-0.02935,1.59689,-1.87296,-1.46371,-0.08228,-1.92137,-0.19534,-1.95453,0.19265,-1.02503,0.54934,0.03969,-0.02388,-0.01095,-1.64418,0.90965,-0.12577,0.27631,0.06973,-0.0081,-0.00804
41.34,0.00603,-0.03741,-0.02077,-0.57123,1.40643,-0.48309,-0.59542,-0.02456,-0.41074,-1.26281,1.28077,-0,2.5217,-0.49711,4.01168,-4.32373,7.4784,-4.4809,-2.52607,-0.2058,1.68233,-1.78261,-1.63412,-0.12432,-2.3326,-0.08312,-2.0974,0.21515,-1.09125,0.61214,0.03705,-0.03022,-0.01458,-1.76067,0.92571,-0.15392,0.30333,0.06279,-0.00669,-0.00704
41.36,0.01233,-0.03667,-0.01678,-0.59269,1.4472,-0.49004,-0.6433,-0.03531,-0.4921,-1.33243,1.21917,-0,2.78431,-1.10324,3.43983,-4.6003,7.7545,-4.81955,-2.42399,-0.34873,1.66923,-1.63525,-1.74245,-0.1507,-2.62587,0.03212,-2.11886,0.22661,-1.09192,0.64053,0.03239,-0.03442,-0.01718,-1.7739,0.88704,-0.17469,0.3127,0.05283,-0.00508,-0.00576
41.38,0.01826,-0.03428,-0.01229,-0.58376,1.41791,-0.47242,-0.65689,-0.0429,-0.53824,-1.33659,1.10675,0,2.9403,-1.61102,2.72185,-4.67987,7.80308,-4.93844,-2.21432,-0.46157,1.57224,-1.43032,-1.79013,-0.16063,-2.79429,0.13833,-2.03826,0.22862,-1.03737,0.63723,0.02622,-0.03669,-0.0188,-1.70113,0.80241,-0.19034,0.30635,0.04021,-0.00328,-0.00424
41.4,0.02343,-0.03078,-0.008,-0.55002,1.33347,-0.43475,-0.64248,-0.04929,-0.55838,-1.28634,0.95081,0,2.98785,-1.98999,1.86906,-4.58592,7.60223,-4.85604,-1.9121,-0.54909,1.41104,-1.17192,-1.78019,-0.15571,-2.83778,0.22357,-1.87957,0.22349,-0.94013,0.60657,0.01908,-0.03735,-0.01957,-1.56346,0.6832,-0.20267,0.28706,0.02552,-0.00135,-0.00251
41.42,0.02751,-0.02666,-0.00449,-0.49762,1.20992,-0.38218,-0.60695,-0.0561,-0.5619,-1.19369,0.75991,0,2.92711,-2.22028,0.9024,-4.34438,7.13376,-4.59829,-1.53693,-0.61642,1.20802,-0.8695,-1.71673,-0.13949,-2.76316,0.27745,-1.66799,0.21394,-0.81306,0.55389,0.0115,-0.03679,-0.01963,-1.38287,0.54202,-0.21275,0.25803,0.00952,0.00066,-0.00065
41.44,0.03024,-0.02232,-0.00217,-0.43262,1.06263,-0.32,-0.5569,-0.06435,-0.55711,-1.07028,0.54311,0,2.7606,-2.29406,-0.14716,-3.98113,6.38936,-4.19636,-1.11173,-0.66828,0.98595,-0.53759,-1.60465,-0.11686,-2.58354,0.29239,-1.4272,0.20286,-0.66807,0.48489,0.00395,-0.03536,-0.01915,-1.17981,0.39139,-0.22079,0.22254,-0.00692,0.00268,0.00128
41.46,0.03141,-0.01806,-0.00124,-0.36057,0.90496,-0.25327,-0.498,-0.07428,-0.55041,-0.92651,0.30959,0,2.49412,-2.21594,-1.23895,-3.52087,5.37772,-3.68467,-0.6614,-0.70852,0.7659,-0.19435,-1.44962,-0.09325,-2.31694,0.26483,-1.17747,0.19292,-0.51542,0.40524,-0.0032,-0.03343,-0.01832,-0.97152,0.24275,-0.22628,0.18363,-0.02293,0.00461,0.00316
41.48,0.03096,-0.01408,-0.00165,-0.28634,0.74747,-0.18659,-0.4346,-0.08523,-0.54591,-0.77132,0.06839,0,2.13788,-2.00235,-2.32412,-2.987,4.131,-3.099,-0.21143,-0.73982,0.5654,0.1403,-1.25829,-0.07385,-1.98461,0.19595,-0.93455,0.18641,-0.36341,0.32023,-0.00969,-0.0313,-0.01728,-0.77112,0.10578,-0.22832,0.14395,-0.03764,0.00639,0.00492
41.5,0.0289,-0.01045,-0.00317,-0.21403,0.59768,-0.12394,-0.36968,-0.0958,-0.54547,-0.61216,-0.17172,0,1.70716,-1.68007,-3.3486,-2.40222,2.70798,-2.47515,0.21363,-0.76368,0.39732,0.44689,-1.03849,-0.06287,-1.60951,0.09186,-0.70941,0.18493,-0.21853,0.23464,-0.01532,-0.02917,-0.01615,-0.58729,-0.01204,-0.22594,0.10557,-0.05033,0.00791,0.00645
41.52,0.02538,-0.00721,-0.00541,-0.14697,0.46011,-0.06863,-0.30494,-0.104,-0.54904,-0.45531,-0.40239,0,1.22204,-1.28347,-4.25798,-1.78934,1.19162,-1.84772,0.59183,-0.78055,0.26936,0.70834,-0.79918,-0.0631,-1.21507,-0.0371,-0.50844,0.1893,-0.08567,0.15262,-0.02002,-0.02722,-0.01501,-0.42461,-0.10569,-0.21839,0.07001,-0.06041,0.00913,0.00769
41.54,0.02063,-0.00434,-0.00785,-0.08771,0.33677,-0.02313,-0.24113,-0.1077,-0.55527,-0.30608,-0.61595,0,0.70586,-0.85083,-5.00401,-1.17157,-0.31973,-1.24909,0.90552,-0.79008,0.18427,0.91148,-0.55004,-0.07561,-0.82424,-0.17795,-0.33415,0.19948,0.03164,0.0776,-0.02374,-0.02553,-0.01394,-0.28419,-0.17257,-0.20539,0.03825,-0.0675,0.00998,0.00859
41.56,0.01499,-0.00179,-0.00996,-0.03797,0.22778,0.01098,-0.1784,-0.10505,-0.5622,-0.16913,-0.80574,0,0.18267,-0.41996,-5.55185,-0.57246,-1.72613,-0.70815,1.14313,-0.79145,0.14064,1.04821,-0.3008,-0.09981,-0.45872,-0.31724,-0.18612,0.21453,0.13096,0.01222,-0.02653,-0.02411,-0.01294,-0.16466,-0.21242,-0.18714,0.01079,-0.07145,0.01044,0.00911
41.58,0.00884,0.00046,-0.01125,0.00134,0.13211,0.03313,-0.11671,-0.09494,-0.568,-0.04857,-0.96657,0,-0.32557,-0.02415,-5.88638,-0.01522,-2.9415,-0.24897,1.30047,-0.78373,0.13393,1.11605,-0.06048,-0.13361,-0.13822,-0.44326,-0.062,0.23262,0.21079,-0.04175,-0.02844,-0.02293,-0.01202,-0.06316,-0.22707,-0.16435,-0.01225,-0.07229,0.01052,0.00927
41.6,0.00261,0.00242,-0.01137,0.03016,0.04823,0.04376,-0.05618,-0.0773,-0.57157,0.05202,-1.09499,0,-0.80121,0.3108,-6.0152,0.47837,-3.90661,0.11083,1.38125,-0.76625,0.15767,1.11832,0.16325,-0.17381,0.12045,-0.54783,0.04144,0.25112,0.27031,-0.08339,-0.02956,-0.0219,-0.01115,0.02363,-0.22014,-0.13818,-0.031,-0.07028,0.01024,0.00907
41.62,-0.0033,0.00406,-0.01008,0.0491,-0.02521,0.04426,0.0026,-0.05321,-0.57272,0.12955,-1.18946,0,-1.23202,0.56768,-5.96648,0.88943,-4.59631,0.36192,1.39628,-0.73877,0.20444,1.06356,0.3643,-0.21653,0.30476,-0.62701,0.12744,0.2666,0.30913,-0.11259,-0.02995,-0.02087,-0.01028,0.09869,-0.19647,-0.11003,-0.04577,-0.06584,0.00965,0.00859
41.64,-0.0085,0.00534,-0.00734,0.05919,-0.08906,0.03673,0.05846,-0.02466,-0.57217,0.18169,-1.25018,0,-1.6108,0.7371,-5.78119,1.20372,-5.01945,0.50513,1.36135,-0.70166,0.26661,0.96442,0.53806,-0.25783,0.40812,-0.68066,0.1986,0.27496,0.32703,-0.12993,-0.02963,-0.01966,-0.00932,0.16405,-0.16164,-0.08145,-0.05693,-0.05952,0.00882,0.00787
41.66,-0.0127,0.00622,-0.00328,0.06164,-0.14346,0.02372,0.10967,0.00579,-0.57113,0.20704,-1.27876,-0,-1.93399,0.81534,-5.50156,1.41353,-5.21239,0.55301,1.29416,-0.6558,0.33692,0.83611,0.68104,-0.29418,0.43162,-0.71114,0.25645,0.2716,0.32362,-0.13653,-0.02855,-0.018,-0.00818,0.22048,-0.12118,-0.05387,-0.06487,-0.05192,0.00784,0.007
41.68,-0.01568,0.00667,0.00184,0.05754,-0.18777,0.00787,0.15409,0.03557,-0.57085,0.2055,-1.27779,-0,-2.19981,0.80181,-5.15921,1.51917,-5.22857,0.53021,1.21099,-0.60255,0.40878,0.69457,0.79039,-0.323,0.38529,-0.72152,0.30127,0.25171,0.29831,-0.13385,-0.02654,-0.01558,-0.00668,0.26742,-0.08003,-0.02852,-0.06992,-0.04365,0.00679,0.00606
41.7,-0.01737,0.00666,0.00763,0.04765,-0.22081,-0.00836,0.18941,0.06247,-0.57207,0.17851,-1.25052,-0,-2.40658,0.69737,-4.76667,1.52955,-5.12691,0.47191,1.12397,-0.54364,0.47636,0.55483,0.86366,-0.34294,0.28807,-0.71418,0.33227,0.21082,0.25036,-0.12353,-0.02336,-0.01208,-0.00465,0.30319,-0.04203,-0.00622,-0.07234,-0.03527,0.00574,0.00511
41.72,-0.0178,0.00623,0.01365,0.03243,-0.24109,-0.02291,0.21341,0.08494,-0.57472,0.12915,-1.20043,-0,-2.55187,0.50421,-4.31532,1.46142,-4.96133,0.41952,1.03965,-0.48101,0.53473,0.42957,0.89871,-0.35396,0.16588,-0.68996,0.34789,0.14562,0.17943,-0.10729,-0.01875,-0.00719,-0.00193,0.32538,-0.0097,0.01257,-0.0723,-0.02726,0.00476,0.00421
41.74,-0.01713,0.00545,0.01942,0.01211,-0.24717,-0.03425,0.22435,0.10215,-0.57775,0.06213,-1.13103,-0,-2.6326,0.22752,-3.78051,1.33707,-4.77272,0.41383,0.95898,-0.41674,0.57976,0.32805,0.89412,-0.35711,0.04785,-0.6484,0.34642,0.05481,0.08624,-0.08685,-0.01248,-0.00071,0.00162,0.33142,0.01575,0.02778,-0.0699,-0.01999,0.0039,0.00341
41.76,-0.01555,0.00442,0.02446,-0.01296,-0.23817,-0.04134,0.22123,0.11384,-0.5792,-0.01646,-1.04562,-0,-2.64599,-0.12158,-3.13247,1.18089,-4.58419,0.48656,0.87859,-0.35289,0.60817,0.25541,0.84971,-0.35411,-0.03899,-0.5886,0.32668,-0.05984,-0.0265,-0.06387,-0.00449,0.00738,0.006,0.31923,0.03416,0.03956,-0.06516,-0.01374,0.0032,0.00274
41.78,-0.01333,0.00325,0.02834,-0.04207,-0.21405,-0.04364,0.20408,0.12009,-0.57646,-0.09954,-0.9472,-0,-2.59104,-0.5231,-2.34947,1.01561,-4.39962,0.65238,0.7929,-0.29138,0.61751,0.21249,0.76725,-0.34692,-0.07497,-0.51055,0.28866,-0.19284,-0.15334,-0.03994,0.00502,0.01682,0.01108,0.28787,0.04608,0.04822,-0.05809,-0.00869,0.00266,0.00222
41.8,-0.0107,0.00207,0.03071,-0.07388,-0.17594,-0.04096,0.17413,0.1211,-0.56662,-0.17951,-0.83847,-0,-2.46978,-0.94665,-1.42896,0.85905,-4.20552,0.90396,0.69628,-0.23389,0.60623,0.19603,0.65093,-0.33734,-0.05186,-0.41629,0.23402,-0.33477,-0.28585,-0.01659,0.01555,0.02709,0.01657,0.238,0.05235,0.05407,-0.04869,-0.00496,0.0023,0.00185
41.82,-0.00788,0.00099,0.03132,-0.10637,-0.12617,-0.03343,0.13372,0.11701,-0.54691,-0.24892,-0.72184,-0,-2.28774,-1.35262,-0.39297,0.72219,-3.9758,1.21171,0.58485,-0.18183,0.57373,0.19947,0.50741,-0.32688,0.02571,-0.31043,0.16616,-0.47295,-0.41292,0.00478,0.0263,0.03738,0.022,0.172,0.05378,0.05734,-0.03703,-0.00257,0.00209,0.00164
41.84,-0.00505,0.0001,0.03006,-0.13701,-0.06802,-0.0214,0.08608,0.10793,-0.51514,-0.30107,-0.59937,-0,-2.05338,-1.69649,0.71406,0.60877,-3.67869,1.52916,0.45738,-0.13618,0.52043,0.21408,0.34521,-0.31674,0.14178,-0.19979,0.08993,-0.59293,-0.52201,0.02293,0.03627,0.04671,0.0268,0.09372,0.051,0.05822,-0.02328,-0.00152,0.00203,0.00156
41.86,-0.00234,-0.00055,0.02695,-0.16308,-0.00536,-0.00539,0.03491,0.09397,-0.46999,-0.33077,-0.47274,-0,-1.7766,-1.93566,1.83404,0.51637,-3.28498,1.8027,0.31546,-0.09748,0.44776,0.23053,0.17372,-0.30806,0.27316,-0.09233,0.01094,-0.6807,-0.60093,0.03691,0.04442,0.05408,0.03041,0.00803,0.0443,0.05683,-0.00772,-0.00172,0.0021,0.0016
41.88,0.00016,-0.00094,0.02217,-0.18212,0.05787,0.01393,-0.0161,0.07545,-0.41134,-0.33491,-0.34324,-0,-1.46696,-2.03707,2.90743,0.43851,-2.77584,1.98321,0.16302,-0.06572,0.35824,0.24033,0.00201,-0.30207,0.39479,0.0044,-0.06525,-0.72508,-0.63982,0.04611,0.04985,0.05864,0.03235,-0.07993,0.03374,0.05334,0.00918,-0.00305,0.00226,0.00174
41.9,0.00238,-0.0011,0.01604,-0.19228,0.11815,0.03576,-0.06371,0.05303,-0.34043,-0.31288,-0.21176,-0,-1.13225,-1.98376,3.88522,0.36724,-2.14864,2.03643,0.00557,-0.04038,0.25536,0.23711,-0.16223,-0.30011,0.48493,0.08468,-0.13387,-0.71971,-0.63294,0.05038,0.05198,0.05981,0.03231,-0.16535,0.01924,0.04798,0.02681,-0.00529,0.00249,0.00196
41.92,0.00429,-0.00109,0.00899,-0.19261,0.17268,0.05918,-0.10546,0.02782,-0.25976,-0.26665,-0.07895,-0,-0.77774,-1.77829,4.73724,0.29573,-1.41905,1.94947,-0.15063,-0.02042,0.14345,0.21733,-0.31335,-0.30337,0.52896,0.14567,-0.19152,-0.66413,-0.57958,0.05,0.05062,0.05741,0.03023,-0.24424,0.00066,0.04115,0.04443,-0.0082,0.00278,0.00223
41.94,0.00586,-0.00101,0.00153,-0.18315,0.2195,0.0832,-0.13977,0.00135,-0.17288,-0.2005,0.05466,-0,-0.40637,-1.44235,5.45533,0.22041,-0.61898,1.7322,-0.29935,-0.00443,0.02738,0.18035,-0.44786,-0.3122,0.52109,0.18786,-0.23633,-0.56371,-0.48411,0.04566,0.04601,0.05165,0.0263,-0.31365,-0.02195,0.03337,0.0612,-0.01146,0.00308,0.00251
41.96,0.00711,-0.00094,-0.00579,-0.16476,0.25756,0.10675,-0.16593,-0.02449,-0.08388,-0.12037,0.18844,0,-0.01979,-1.01285,6.05136,0.14254,0.20891,1.41406,-0.43505,0.00921,-0.08783,0.12801,-0.56412,-0.32521,0.46417,0.2148,-0.26794,-0.42855,-0.35516,0.03834,0.03874,0.04308,0.02089,-0.37168,-0.04826,0.02526,0.07626,-0.01473,0.00338,0.00278
41.98,0.00805,-0.001,-0.01247,-0.13898,0.28648,0.12877,-0.184,-0.04768,0.00308,-0.03313,0.32148,0,0.38016,-0.5359,6.55176,0.06889,1.01827,1.03786,-0.55328,0.02222,-0.19746,0.06388,-0.66181,-0.33832,0.36826,0.2324,-0.28717,-0.27177,-0.20418,0.0292,0.02963,0.0325,0.01451,-0.4174,-0.07756,0.0175,0.08885,-0.01763,0.00364,0.00299
42,0.00873,-0.00125,-0.01809,-0.10768,0.30647,0.14824,-0.1946,-0.06626,0.08433,0.05423,0.45234,0,0.78992,-0.06005,6.99008,0.01142,1.76547,0.65293,-0.65087,0.03619,-0.29746,-0.00759,-0.74136,-0.34398,0.24861,0.24791,-0.29571,-0.10759,-0.04387,0.01941,0.01966,0.02084,0.00774,-0.45057,-0.10864,0.01078,0.09834,-0.01979,0.00383,0.00312
42.02,0.00922,-0.00172,-0.02237,-0.07292,0.31807,0.16423,-0.19873,-0.07854,0.15708,0.13526,0.57894,0,1.20297,0.36983,7.39905,-0.01406,2.41365,0.30899,-0.72574,0.05255,-0.38469,-0.08174,-0.8035,-0.33088,0.12373,0.26867,-0.29568,0.05039,0.1133,0.01005,0.00976,0.00904,0.00114,-0.47154,-0.1398,0.00574,0.10434,-0.02084,0.0039,0.00312
42.04,0.00959,-0.00243,-0.02515,-0.0366,0.32204,0.17603,-0.19753,-0.08326,0.21963,0.2046,0.6984,0,1.60924,0.71738,7.80313,0.00954,2.93386,0.05164,-0.77653,0.07248,-0.45702,-0.15416,-0.849,-0.28431,0.01388,0.30087,-0.28935,0.19064,0.2564,0.00201,0.00076,-0.00203,-0.0048,-0.48098,-0.16893,0.00304,0.10668,-0.02047,0.00381,0.00294
42.06,0.0099,-0.00335,-0.02643,-0.00039,0.31921,0.18309,-0.19213,-0.07975,0.27152,0.25829,0.80712,0,1.99518,0.95807,8.21241,0.09751,3.30366,-0.08043,-0.80207,0.09688,-0.51329,-0.22091,-0.8787,-0.18708,-0.06012,0.34836,-0.27882,0.30456,0.37692,-0.00411,-0.0067,-0.01168,-0.0097,-0.47978,-0.19363,0.0033,0.10542,-0.01841,0.00351,0.00257
42.08,0.0102,-0.00441,-0.02635,0.03443,0.3104,0.1852,-0.18352,-0.06801,0.31343,0.29398,0.90083,0,2.3445,1.08096,8.61883,0.26,3.50472,-0.0571,-0.80083,0.1264,-0.55316,-0.27862,-0.89361,-0.02104,-0.0779,0.41172,-0.26585,0.38707,0.46944,-0.00798,-0.01223,-0.01939,-0.01334,-0.46893,-0.2114,0.00719,0.10086,-0.01446,0.00297,0.00195
42.1,0.01052,-0.00553,-0.02513,0.067,0.29635,0.18241,-0.17242,-0.04871,0.34703,0.31097,0.97489,0,2.63926,1.08895,8.99498,0.4995,3.52079,0.14201,-0.77064,0.16138,-0.57697,-0.32438,-0.89497,0.23089,-0.02066,0.48774,-0.25171,0.43666,0.53178,-0.00962,-0.0157,-0.0249,-0.01562,-0.44948,-0.21986,0.01538,0.09343,-0.0085,0.00214,0.00106
42.12,0.01084,-0.00661,-0.02308,0.09685,0.2777,0.17512,-0.15926,-0.02319,0.37465,0.31007,1.02454,0,2.86124,0.99746,9.29597,0.80948,3.33737,0.52626,-0.70874,0.20177,-0.58551,-0.35576,-0.88428,0.5825,0.12727,0.56944,-0.23706,0.45507,0.56487,-0.00929,-0.01722,-0.02816,-0.0166,-0.42244,-0.217,0.02854,0.08371,-0.00055,0.001,-0.00011
42.14,0.01111,-0.00756,-0.02054,0.12384,0.2549,0.16398,-0.14418,0.00673,0.3988,0.29336,1.04534,0,2.99346,0.83174,9.46406,1.17468,2.94342,1.09239,-0.61218,0.24702,-0.57974,-0.37073,-0.86302,1.04173,0.37642,0.64664,-0.22197,0.44662,0.57217,-0.00752,-0.01712,-0.02932,-0.01645,-0.38868,-0.20133,0.04727,0.07231,0.00926,-0.00045,-0.00155
42.16,0.0113,-0.0083,-0.01778,0.14807,0.22817,0.14984,-0.12701,0.03886,0.42173,0.26383,1.03359,0,3.0217,0.62312,9.43587,1.57272,2.33526,1.82272,-0.47862,0.29592,-0.56063,-0.36781,-0.83225,1.60817,0.72977,0.70721,-0.20583,0.41723,0.55884,-0.00494,-0.01584,-0.02868,-0.01541,-0.34882,-0.17218,0.07197,0.05985,0.02068,-0.00219,-0.00324
42.18,0.01133,-0.00875,-0.01505,0.1697,0.1975,0.13362,-0.10734,0.07095,0.44491,0.22499,0.98688,0,2.93619,0.40493,9.15128,1.97661,1.52147,2.68346,-0.30737,0.34646,-0.52899,-0.34617,-0.79226,2.27061,1.18037,0.73862,-0.18747,0.3735,0.53083,-0.00229,-0.01391,-0.02662,-0.01374,-0.30314,-0.12976,0.10273,0.04684,0.03331,-0.00419,-0.00513
42.2,0.01115,-0.0089,-0.01247,0.18888,0.16269,0.11625,-0.08468,0.10081,0.46876,0.18054,0.90463,0,2.73319,0.20844,8.56263,2.35735,0.5277,3.62395,-0.10055,0.39582,-0.48542,-0.30596,-0.74236,3.00506,1.70943,0.72976,-0.16531,0.32178,0.49401,-0.00022,-0.01183,-0.02356,-0.01171,-0.25165,-0.07538,0.13914,0.03369,0.04659,-0.00636,-0.00714
42.22,0.01072,-0.00873,-0.01005,0.20562,0.12345,0.09852,-0.05855,0.12651,0.49241,0.13401,0.78852,0,2.41611,0.0595,7.64282,2.68619,-0.60011,4.57746,0.13578,0.44041,-0.43041,-0.24855,-0.6809,3.77345,2.28546,0.67275,-0.13763,0.26753,0.45347,0.0007,-0.01006,-0.0199,-0.00955,-0.19419,-0.01144,0.18015,0.02072,0.05989,-0.00861,-0.00915
42.24,0.01002,-0.00828,-0.00774,0.21973,0.07966,0.08101,-0.02866,0.14643,0.51384,0.08853,0.64278,0,1.99619,-0.02395,6.39109,2.93627,-1.7952,5.46402,0.39092,0.47615,-0.36444,-0.17683,-0.6057,4.5237,2.86487,0.56454,-0.10293,0.21497,0.41301,0.0001,-0.00891,-0.01603,-0.00745,-0.13068,0.0586,0.22396,0.00811,0.07243,-0.01081,-0.01106
42.26,0.00905,-0.00758,-0.0054,0.23081,0.03153,0.06404,0.00491,0.15936,0.53012,0.04662,0.47421,0,1.4924,-0.03346,4.83624,3.08368,-2.97235,6.19556,0.64916,0.4988,-0.28821,-0.09543,-0.51465,5.19134,3.39422,0.40806,-0.06038,0.16692,0.37486,-0.00214,-0.00859,-0.01228,-0.00555,-0.06139,0.13043,0.26793,-0.00397,0.08343,-0.01282,-0.0127
42.28,0.00783,-0.0067,-0.00291,0.2382,-0.02011,0.04757,0.04153,0.16447,0.5379,0.01004,0.29207,0,0.93097,0.02935,3.03709,3.10853,-4.03316,6.68292,0.89019,0.50446,-0.20288,-0.01075,-0.40643,5.7035,3.81412,0.21286,-0.01018,0.12489,0.33965,-0.00586,-0.00916,-0.00891,-0.00394,0.01266,0.19911,0.30864,-0.01537,0.09206,-0.0145,-0.01395
42.3,0.00638,-0.00568,-0.00014,0.24103,-0.07365,0.03126,0.07989,0.16136,0.53392,-0.02026,0.10756,0,0.34424,0.15328,1.07978,2.99592,-4.87379,6.84422,1.09033,0.49005,-0.11029,0.0693,-0.28124,5.98534,4.06468,-0.00528,0.04611,0.08925,0.30651,-0.01064,-0.01053,-0.00615,-0.0027,0.08951,0.25945,0.34197,-0.02588,0.09757,-0.01569,-0.01467
42.32,0.00474,-0.00457,0.00292,0.23825,-0.12664,0.01452,0.11797,0.15005,0.51561,-0.04414,-0.06689,0,-0.23124,0.31914,-0.92861,2.73722,-5.39487,6.6136,1.22474,0.45379,-0.01307,0.13581,-0.14128,5.96894,4.09205,-0.22586,0.10548,0.05952,0.27331,-0.01578,-0.01248,-0.00415,-0.00185,0.16614,0.30638,0.36342,-0.03518,0.09929,-0.01626,-0.01476
42.34,0.00298,-0.00341,0.00625,0.22872,-0.17587,-0.00335,0.15305,0.13102,0.4816,-0.06219,-0.21877,0,-0.7573,0.50237,-2.87035,2.33141,-5.51278,5.94976,1.27053,0.39549,0.0854,0.17986,0.00919,5.60418,3.85574,-0.42629,0.16361,0.03459,0.23707,-0.02038,-0.01474,-0.00299,-0.0014,0.23849,0.33542,0.36851,-0.04289,0.09672,-0.01612,-0.01412
42.36,0.00116,-0.00222,0.00975,0.21128,-0.21763,-0.02301,0.18188,0.10519,0.43215,-0.07562,-0.33683,0,-1.19742,0.67649,-4.63004,1.7863,-5.17137,4.84328,1.21039,0.31674,0.18111,0.19368,0.16402,4.86995,3.33579,-0.5854,0.21529,0.01298,0.19442,-0.02341,-0.01693,-0.00267,-0.0013,0.30183,0.34318,0.3533,-0.04857,0.08951,-0.01519,-0.01273
42.38,-0.00061,-0.00101,0.01323,0.1849,-0.24806,-0.04492,0.20097,0.0739,0.36938,-0.08604,-0.41244,0,-1.52007,0.81664,-6.10834,1.11937,-4.35208,3.32177,1.03611,0.22098,0.26969,0.17188,0.31573,3.78351,2.53857,-0.68702,0.25499,-0.00686,0.14214,-0.02384,-0.01871,-0.00309,-0.0015,0.35117,0.32776,0.31495,-0.05177,0.07756,-0.01343,-0.01058
42.4,-0.00222,0.00019,0.01651,0.14883,-0.26366,-0.06917,0.207,0.03892,0.29725,-0.0952,-0.44064,0,-1.70162,0.9027,-7.23345,0.35757,-3.08002,1.45117,0.75099,0.11337,0.3467,0.11244,0.45617,2.40472,1.49962,-0.72271,0.27756,-0.02635,0.07777,-0.02074,-0.01976,-0.00407,-0.00189,0.38185,0.28913,0.25224,-0.0521,0.06103,-0.01087,-0.00774
42.42,-0.00355,0.00139,0.01937,0.1029,-0.26177,-0.09547,0.19726,0.00231,0.22124,-0.10476,-0.42063,0,-1.72822,0.92151,-7.96819,-0.46447,-1.4238,-0.66839,0.37039,0.00041,0.40793,0.01712,0.57727,0.83248,0.28177,-0.69304,0.27892,-0.04643,0.00013,-0.01346,-0.01981,-0.00536,-0.00235,0.39025,0.22924,0.16597,-0.04934,0.04037,-0.00758,-0.00432
42.44,-0.00447,0.00255,0.02163,0.04768,-0.24105,-0.12314,0.17027,-0.03374,0.1476,-0.11589,-0.35565,0,-1.59659,0.86773,-8.31158,-1.30791,0.51192,-2.91264,-0.07991,-0.11058,0.44967,-0.10862,0.67191,-0.80753,-1.03179,-0.60706,0.25679,-0.06735,-0.0902,-0.00174,-0.01874,-0.00667,-0.00275,0.3744,0.15194,0.05909,-0.04353,0.01634,-0.00369,-0.00047
42.46,-0.0049,0.00365,0.02315,-0.01523,-0.20192,-0.15121,0.12623,-0.06714,0.08241,-0.12907,-0.2523,0,-1.31365,0.74365,-8.29564,-2.13438,2.5994,-5.14754,-0.56708,-0.21223,0.46899,-0.25632,0.73466,-2.38179,-2.34836,-0.48011,0.21121,-0.08842,-0.1905,0.01419,-0.01652,-0.00776,-0.00301,0.33457,0.06265,-0.06339,-0.03501,-0.00996,0.00062,0.0036
42.48,-0.00481,0.00465,0.02388,-0.08307,-0.14684,-0.17856,0.06748,-0.0961,0.03054,-0.14381,-0.11966,0,-0.8956,0.55807,-7.9791,-2.91075,4.70302,-7.24487,-1.05551,-0.2979,0.46405,-0.41546,0.7625,-3.77002,-3.57804,-0.33093,0.14489,-0.10793,-0.29584,0.0335,-0.01328,-0.00846,-0.00307,0.27367,-0.03212,-0.19467,-0.02447,-0.03716,0.0051,0.00764
42.5,-0.00422,0.00552,0.02381,-0.15196,-0.08031,-0.20406,-0.00143,-0.11933,-0.00516,-0.15867,0.03165,0,-0.36667,0.32463,-7.43943,-3.61242,6.69296,-9.09514,-1.51083,-0.36243,0.43432,-0.57442,0.75531,-4.88304,-4.64428,-0.17862,0.06322,-0.12334,-0.39935,0.0548,-0.00929,-0.00868,-0.00297,0.19729,-0.12535,-0.32661,-0.01298,-0.06367,0.00949,0.01142
42.52,-0.00325,0.00619,0.02301,-0.21704,-0.00853,-0.22664,-0.07403,-0.13613,-0.02437,-0.17145,0.19017,-0,0.24235,0.05977,-6.76425,-4.22418,8.45414,-10.61473,-1.90277,-0.40264,0.38078,-0.72131,0.71591,-5.67304,-5.49048,-0.04016,-0.02617,-0.13166,-0.49285,0.0762,-0.0049,-0.0085,-0.00279,0.11326,-0.21006,-0.45035,-0.00186,-0.08775,0.0135,0.01468
42.54,-0.00205,0.00663,0.02161,-0.27299,0.06126,-0.24532,-0.14267,-0.14633,-0.02921,-0.17963,0.34398,-0,0.89559,-0.21949,-6.04269,-4.73821,9.88972,-11.74644,-2.20664,-0.41756,0.30609,-0.84448,0.64984,-6.13445,-6.08152,0.07114,-0.11436,-0.13021,-0.56797,0.09554,-0.00054,-0.00807,-0.00266,0.03075,-0.27994,-0.55709,0.0074,-0.1077,0.01685,0.01718
