T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.74,-0.09419,-0.00979,0.37076,-0.4497,-0.10466,-0.21974,0.17875,0.028,0.17859,-0.10203,0.19444,-0,-0.04919,-1e-05,-0.20616,0.06708,-0.13607,-0.0619,-0.02652,-1.46551,0.05238,-0.23797,1.27603,-0.32614,0.39967,0.03973,-0.13837,-0.13546,0.07438,-0.0308,0.02976,0.03082,0.01916,-0.1425,-0.14193,-0.40365,0.05121,0.07691,0.06034,0.03035
43.76,-0.09686,-0.00849,0.38557,-0.39945,-0.08535,-0.20558,0.18328,0.01126,0.16456,-0.05934,0.15263,-0,-0.01981,-1e-05,-0.15702,0.05551,-0.07734,-0.04964,-0.01389,-1.18652,0.08331,-0.29331,1.14316,-0.33456,0.37584,0.0254,-0.17646,-0.16178,0.07093,-0.01268,0.02401,0.02749,0.01647,-0.1464,-0.19212,-0.44461,-0.04046,0.04772,0.05971,0.03153
43.78,-0.09867,-0.00641,0.39978,-0.35231,-0.06295,-0.18258,0.18458,-0.01029,0.16002,-0.01943,0.10379,-0,0.00639,-1e-05,-0.10547,0.0429,-0.03036,-0.03466,0.00289,-0.90688,0.12517,-0.32284,1.00329,-0.34016,0.34821,0.01118,-0.21641,-0.19437,0.08044,0.00537,0.01708,0.02359,0.01333,-0.15318,-0.24713,-0.48444,-0.12807,0.02128,0.06047,0.03351
43.8,-0.09995,-0.00385,0.41353,-0.31085,-0.03918,-0.15339,0.18443,-0.03502,0.16302,0.01689,0.05031,-0,0.02916,-2e-05,-0.05405,0.02917,0.00729,-0.01642,0.02389,-0.63706,0.17469,-0.3326,0.8626,-0.34542,0.32085,-0.00223,-0.25525,-0.23143,0.10019,0.0211,0.00914,0.01927,0.00993,-0.16498,-0.3031,-0.51268,-0.20456,0.00035,0.06212,0.03583
43.82,-0.10106,-0.00111,0.42689,-0.27758,-0.01573,-0.12119,0.18443,-0.061,0.17087,0.04877,-0.00489,-0,0.04832,-2e-05,-0.00559,0.01432,0.03779,0.00594,0.04912,-0.38855,0.22795,-0.32883,0.72704,-0.35259,0.29812,-0.01408,-0.28967,-0.27065,0.12665,0.03174,0.00033,0.01474,0.00648,-0.18391,-0.35547,-0.51786,-0.26347,-0.01245,0.0639,0.03782
43.84,-0.10224,0.00155,0.4398,-0.25416,0.00625,-0.08882,0.18554,-0.0866,0.18073,0.07558,-0.05934,-0,0.06383,-2e-05,0.03772,-0.00147,0.06296,0.03276,0.07821,-0.17094,0.28165,-0.31726,0.60199,-0.36268,0.28311,-0.02371,-0.31666,-0.3099,0.15688,0.03419,-0.00934,0.01016,0.00315,-0.21154,-0.4005,-0.49148,-0.30037,-0.01547,0.0651,0.03893
43.86,-0.10353,0.00397,0.45208,-0.24098,0.02645,-0.05828,0.18766,-0.11076,0.19002,0.09704,-0.11145,-0,0.07576,-3e-05,0.07479,-0.01776,0.08401,0.06315,0.11014,0.00943,0.33364,-0.30263,0.49239,-0.37475,0.27673,-0.0306,-0.33382,-0.34749,0.18944,0.02516,-0.02005,0.00563,2e-05,-0.24854,-0.43615,-0.43089,-0.3137,-0.00863,0.06523,0.03883
43.88,-0.10474,0.00614,0.46333,-0.23714,0.04532,-0.03088,0.18958,-0.13292,0.19639,0.11306,-0.16026,-0,0.08425,-3e-05,0.10548,-0.03372,0.10138,0.09462,0.14283,0.14836,0.38277,-0.28872,0.40373,-0.38561,0.27746,-0.03435,-0.33931,-0.3819,0.22444,0.00125,-0.03208,0.00119,-0.00291,-0.29425,-0.46202,-0.34044,-0.30487,0.00641,0.06416,0.03751
43.9,-0.10548,0.0081,0.47285,-0.24075,0.06381,-0.0075,0.1891,-0.15276,0.19773,0.12356,-0.20502,-0,0.08935,-4e-05,0.13023,-0.04807,0.11462,0.12313,0.17319,0.24233,0.42836,-0.27838,0.34253,-0.39013,0.28178,-0.03463,-0.33166,-0.4116,0.26297,-0.04105,-0.04577,-0.00313,-0.00568,-0.34664,-0.47888,-0.23091,-0.27773,0.02646,0.062,0.03519
43.92,-0.10525,0.00992,0.47978,-0.24936,0.08314,0.01125,0.18355,-0.17011,0.19224,0.12836,-0.24511,-0,0.09094,-4e-05,0.14968,-0.05935,0.12279,0.14416,0.19772,0.28875,0.47001,-0.27353,0.31499,-0.38244,0.28519,-0.03118,-0.30958,-0.4351,0.30628,-0.10511,-0.06137,-0.00726,-0.00832,-0.40281,-0.48811,-0.11635,-0.23755,0.0476,0.05904,0.03225
43.94,-0.10358,0.01169,0.48341,-0.26052,0.10443,0.02499,0.17061,-0.18481,0.17868,0.12723,-0.28023,-0,0.08862,-4e-05,0.16445,-0.06642,0.12512,0.15438,0.21373,0.28736,0.50745,-0.27498,0.32442,-0.35788,0.28376,-0.02394,-0.27201,-0.45138,0.3546,-0.19393,-0.07909,-0.01102,-0.01082,-0.4599,-0.49101,-0.00916,-0.18958,0.06639,0.05557,0.02906
43.96,-0.10014,0.01344,0.4833,-0.27211,0.12843,0.03344,0.14894,-0.19673,0.15658,0.11992,-0.31041,-0,0.08174,-4e-05,0.17488,-0.06879,0.12148,0.15279,0.22002,0.24136,0.54037,-0.28228,0.36929,-0.31443,0.27517,-0.01314,-0.21819,-0.46013,0.40613,-0.30953,-0.09889,-0.0141,-0.01303,-0.51553,-0.48842,0.08282,-0.13825,0.08068,0.0518,0.02588
43.98,-0.09478,0.01515,0.47937,-0.28237,0.1553,0.03638,0.11844,-0.20554,0.12646,0.1062,-0.33578,-0,0.06935,-3e-05,0.1809,-0.06662,0.1125,0.14105,0.21707,0.15788,0.56811,-0.29368,0.44252,-0.25334,0.25903,0.00062,-0.14804,-0.46164,0.45644,-0.45207,-0.1204,-0.01601,-0.01471,-0.5675,-0.48062,0.15642,-0.0874,0.08961,0.04786,0.02285
44,-0.08758,0.01671,0.47182,-0.28976,0.18444,0.03354,0.0803,-0.21073,0.08981,0.0859,-0.3563,-0,0.05039,-2e-05,0.182,-0.06068,0.09948,0.12303,0.2067,0.04764,0.58948,-0.30627,0.53199,-0.17901,0.23665,0.01632,-0.0625,-0.45673,0.49855,-0.61918,-0.14277,-0.01608,-0.01547,-0.61337,-0.4673,0.21199,-0.04053,0.09346,0.04381,0.02001
44.02,-0.07875,0.01801,0.46104,-0.29299,0.21466,0.02467,0.03662,-0.21168,0.04878,0.05904,-0.37175,-0,0.02395,0,0.1775,-0.052,0.08403,0.10352,0.19131,-0.07716,0.60292,-0.31656,0.62337,-0.09754,0.21011,0.03264,0.03671,-0.44635,0.52456,-0.80619,-0.16487,-0.01369,-0.0149,-0.65063,-0.44787,0.25224,-0.00069,0.09321,0.03968,0.01737
44.04,-0.06857,0.01893,0.44746,-0.29106,0.24451,0.00971,-0.01013,-0.20795,0.00549,0.02599,-0.38181,-0,-0.01032,4e-05,0.16705,-0.04156,0.06745,0.08632,0.17285,-0.20588,0.60702,-0.32143,0.70424,-0.01453,0.18078,0.04819,0.1475,-0.43122,0.52846,-1.00709,-0.18556,-0.00848,-0.01277,-0.67721,-0.42168,0.28094,0.03009,0.09015,0.03544,0.01485
44.06,-0.05743,0.01943,0.43148,-0.28329,0.27238,-0.01103,-0.05743,-0.1995,-0.03823,-0.01232,-0.384,-0,-0.05172,9e-05,0.15098,-0.03002,0.05048,0.07299,0.15211,-0.33116,0.60085,-0.31882,0.76674,0.06623,0.14851,0.0616,0.26738,-0.41167,0.50798,-1.21436,-0.20392,-0.00061,-0.00912,-0.69172,-0.38837,0.302,0.05107,0.08552,0.03103,0.01236
44.08,-0.04584,0.01955,0.41362,-0.26936,0.29632,-0.03672,-0.10235,-0.18674,-0.08056,-0.05403,-0.384,-0,-0.09815,0.00016,0.13053,-0.01776,0.03329,0.06262,0.12876,-0.44835,0.58409,-0.3078,0.80771,0.14242,0.11162,0.07147,0.3925,-0.38766,0.46521,-1.41742,-0.21909,0.00913,-0.00436,-0.69343,-0.34815,0.31911,0.06267,0.0805,0.02638,0.0098
44.1,-0.03451,0.01936,0.39454,-0.24938,0.31394,-0.06592,-0.14135,-0.17058,-0.11944,-0.09625,-0.37595,-0,-0.14598,0.00025,0.10777,-0.005,0.01572,0.05222,0.10158,-0.55447,0.55694,-0.28851,0.82779,0.21247,0.0673,0.07624,0.51706,-0.35902,0.40611,-1.60157,-0.23015,0.01939,0.0008,-0.68206,-0.30201,0.33539,0.06619,0.07624,0.02143,0.00704
44.12,-0.02426,0.019,0.375,-0.22367,0.32265,-0.09684,-0.17067,-0.15215,-0.1527,-0.1355,-0.36039,-0,-0.19071,0.00035,0.08516,0.00813,-0.0023,0.03765,0.06906,-0.64781,0.52,-0.26177,0.83017,0.27512,0.01234,0.07424,0.63405,-0.32569,0.33855,-1.74966,-0.2362,0.02859,0.00552,-0.6577,-0.25148,0.35317,0.06349,0.07369,0.01618,0.00403
44.14,-0.01582,0.01859,0.35564,-0.19259,0.3204,-0.12776,-0.18717,-0.13258,-0.17847,-0.16857,-0.33728,-0,-0.22806,0.00048,0.06464,0.0215,-0.02026,0.01496,0.03004,-0.72802,0.47398,-0.22845,0.81916,0.32919,-0.05595,0.06391,0.737,-0.28804,0.26935,-1.8457,-0.23652,0.03546,0.00912,-0.62082,-0.19821,0.37358,0.05658,0.0735,0.01062,0.00069
44.16,-0.0097,0.01827,0.33688,-0.15654,0.30606,-0.15727,-0.18894,-0.11273,-0.19546,-0.19304,-0.30654,-0,-0.25472,0.00061,0.0472,0.03491,-0.0367,-0.01863,-0.01557,-0.79589,0.41976,-0.1893,0.79923,0.37328,-0.13887,0.04394,0.82084,-0.24723,0.20258,-1.87715,-0.23072,0.03937,0.0113,-0.57246,-0.14388,0.39629,0.04747,0.07587,0.00479,-0.00297
44.18,-0.00624,0.01816,0.31906,-0.11615,0.27963,-0.18409,-0.17533,-0.09339,-0.20281,-0.20715,-0.26867,-0,-0.26819,0.00075,0.03288,0.04794,-0.04896,-0.06426,-0.06636,-0.85278,0.35872,-0.14509,0.77492,0.40527,-0.23551,0.01341,0.88145,-0.20558,0.13959,-1.83494,-0.21883,0.04041,0.01214,-0.51456,-0.09057,0.41928,0.0381,0.08052,-0.00124,-0.00689
44.2,-0.00565,0.01838,0.30258,-0.07251,0.24222,-0.20681,-0.14683,-0.07537,-0.19992,-0.2096,-0.2249,-0,-0.26663,0.00086,0.02097,0.0599,-0.05307,-0.12136,-0.11931,-0.89998,0.29315,-0.09696,0.75088,0.42224,-0.34245,-0.02797,0.91504,-0.16666,0.07979,-1.7131,-0.20128,0.03926,0.01203,-0.45018,-0.04103,0.4389,0.03041,0.08674,-0.00727,-0.0109
44.22,-0.00804,0.01899,0.28783,-0.02688,0.19565,-0.224,-0.10473,-0.05954,-0.18643,-0.1996,-0.1769,-0,-0.2487,0.00093,0.01023,0.06996,-0.04399,-0.18813,-0.17037,-0.93832,0.22628,-0.04668,0.73142,0.42148,-0.45464,-0.07955,0.91849,-0.13448,0.02182,-1.50875,-0.17902,0.03685,0.01152,-0.38285,0.00169,0.45093,0.02604,0.0936,-0.01306,-0.0148
44.24,-0.01338,0.01996,0.27502,0.01984,0.14186,-0.2344,-0.05072,-0.04664,-0.16214,-0.17703,-0.12637,-0,-0.21381,0.00093,-0.00081,0.07748,-0.01598,-0.26242,-0.21576,-0.96805,0.16197,0.00323,0.71992,0.40212,-0.56709,-0.13924,0.89049,-0.11213,-0.03525,-1.22276,-0.1536,0.03397,0.01098,-0.31553,0.03513,0.45219,0.02595,0.10032,-0.01846,-0.01843
44.26,-0.02146,0.02117,0.26411,0.06735,0.08273,-0.23708,0.01314,-0.03732,-0.12721,-0.14269,-0.07484,-0,-0.16229,0.0008,-0.01365,0.08211,0.03696,-0.34201,-0.25258,-0.98865,0.10484,0.04918,0.71836,0.3665,-0.67561,-0.20307,0.83238,-0.10084,-0.09078,-0.86135,-0.12731,0.03095,0.0105,-0.25014,0.05795,0.44165,0.03012,0.10646,-0.02343,-0.02173
44.28,-0.03185,0.02231,0.2549,0.11565,0.02043,-0.2314,0.08402,-0.03216,-0.08241,-0.09857,-0.02403,-0,-0.09583,0.00049,-0.02973,0.08387,0.12077,-0.42416,-0.2787,-0.99861,0.06071,0.08607,0.72725,0.32068,-0.77622,-0.26447,0.74877,-0.09989,-0.1419,-0.43892,-0.10346,0.02766,0.0098,-0.18787,0.06983,0.42083,0.03745,0.11192,-0.02803,-0.02471
44.3,-0.04385,0.02298,0.24706,0.16466,-0.04221,-0.217,0.15801,-0.03173,-0.0292,-0.04795,0.02385,-0,-0.01762,-6e-05,-0.05022,0.08302,0.24058,-0.50507,-0.29248,-0.99533,0.0368,0.10722,0.74582,0.27414,-0.86441,-0.31435,0.64744,-0.10695,-0.18347,0.02051,-0.08629,0.02351,0.00827,-0.12975,0.07118,0.39341,0.04587,0.11689,-0.03238,-0.02744
44.32,-0.05667,0.02272,0.24026,0.21418,-0.10211,-0.19381,0.23072,-0.03652,0.03051,0.0053,0.06644,-0,0.06819,-0.00091,-0.07596,0.07996,0.39948,-0.58036,-0.29273,-0.97557,0.0407,0.10527,0.77237,0.23804,-0.93563,-0.34291,0.53782,-0.11876,-0.20957,0.48726,-0.08009,0.01771,0.00519,-0.07672,0.06293,0.36399,0.05294,0.12163,-0.03658,-0.02998
44.34,-0.06967,0.02118,0.2341,0.26412,-0.15669,-0.16214,0.2985,-0.0467,0.09496,0.05768,0.10201,-0,0.15755,-0.00213,-0.10726,0.07507,0.59671,-0.646,-0.27906,-0.9362,0.0786,0.07389,0.80482,0.22233,-0.98652,-0.34256,0.42858,-0.13208,-0.21599,0.93331,-0.08771,0.00948,-9e-05,-0.02936,0.04626,0.33619,0.05663,0.12636,-0.04071,-0.03237
44.36,-0.08246,0.01823,0.22819,0.31439,-0.20433,-0.12288,0.35897,-0.06196,0.16272,0.10662,0.12988,-0,0.2469,-0.00377,-0.1437,0.06866,0.82566,-0.69884,-0.25207,-0.87495,0.15379,0.00909,0.84096,0.23386,-1.0157,-0.3101,0.32633,-0.14429,-0.20197,1.33578,-0.10945,-0.00174,-0.00792,0.01202,0.02256,0.31143,0.05586,0.13103,-0.04473,-0.03461
44.38,-0.09485,0.01397,0.22217,0.36457,-0.244,-0.0778,0.41071,-0.08132,0.23223,0.15027,0.15028,-0,0.33261,-0.00588,-0.18382,0.06097,1.07173,-0.73624,-0.21363,-0.79094,0.26585,-0.09009,0.87821,0.27592,-1.02363,-0.24736,0.23614,-0.15348,-0.17063,1.67471,-0.14268,-0.01612,-0.01828,0.04717,-0.00643,0.28878,0.05065,0.13531,-0.04847,-0.03658
44.4,-0.10676,0.00876,0.21574,0.41355,-0.27493,-0.02973,0.45279,-0.10315,0.30134,0.18705,0.16401,-0,0.41041,-0.00843,-0.225,0.0522,1.31197,-0.75574,-0.16687,-0.68507,0.41042,-0.22121,0.91348,0.3482,-1.01207,-0.1609,0.16217,-0.1583,-0.12866,1.93037,-0.18208,-0.03342,-0.03072,0.07546,-0.03855,0.26554,0.04203,0.13858,-0.05162,-0.0381
44.42,-0.11814,0.0031,0.20871,0.45974,-0.29647,0.01798,0.48456,-0.12545,0.3676,0.21565,0.17218,-0,0.47597,-0.01138,-0.26405,0.04253,1.51983,-0.75519,-0.11573,-0.56,0.57977,-0.37851,0.94351,0.44666,-0.98303,-0.0602,0.10734,-0.15798,-0.08468,2.08537,-0.22098,-0.05302,-0.0445,0.09605,-0.07136,0.23825,0.03159,0.14007,-0.05383,-0.03894
44.44,-0.12901,-0.00251,0.20093,0.50159,-0.30824,0.06227,0.50586,-0.14626,0.42891,0.23523,0.17591,-0,0.52612,-0.01456,-0.29832,0.03202,1.67316,-0.73344,-0.06407,-0.41992,0.76393,-0.55313,0.96553,0.56315,-0.93748,0.04491,0.07224,-0.15244,-0.04692,2.13005,-0.25335,-0.07401,-0.05874,0.10808,-0.10255,0.20431,0.02103,0.13916,-0.0548,-0.03895
44.46,-0.13943,-0.00769,0.19229,0.53785,-0.31022,0.10085,0.5171,-0.164,0.4838,0.2455,0.1761,-0,0.55957,-0.0177,-0.3262,0.02065,1.75933,-0.69087,-0.01536,-0.2709,0.95074,-0.73265,0.97768,0.68484,-0.87468,0.14564,0.05436,-0.14234,-0.02176,2.0663,-0.27509,-0.0952,-0.07249,0.11097,-0.13009,0.16308,0.01176,0.13554,-0.05449,-0.0381
44.48,-0.14936,-0.01209,0.18284,0.56732,-0.30272,0.13202,0.5191,-0.17733,0.53109,0.24664,0.17343,-0,0.57681,-0.02039,-0.34716,0.00835,1.77569,-0.62983,0.02707,-0.12212,1.12448,-0.8996,0.97899,0.79304,-0.79242,0.23389,0.04818,-0.12917,-0.01359,1.90862,-0.28413,-0.11495,-0.08467,0.10433,-0.15201,0.1165,0.0049,0.12929,-0.05305,-0.0365
44.5,-0.15868,-0.01545,0.17277,0.58861,-0.28627,0.15435,0.51294,-0.18504,0.56942,0.23919,0.1683,-0,0.5796,-0.02205,-0.36133,-0.00483,1.72779,-0.55454,0.05977,0.01372,1.26536,-1.03124,0.96919,0.86345,-0.68762,0.30157,0.04574,-0.11517,-0.02498,1.68273,-0.28015,-0.13113,-0.09398,0.08797,-0.1663,0.06905,0.00136,0.12086,-0.05083,-0.03441
44.52,-0.16718,-0.01754,0.16238,0.60039,-0.2616,0.16672,0.49984,-0.18618,0.59737,0.22385,0.16099,-0,0.57034,-0.02211,-0.36926,-0.01874,1.62628,-0.4702,0.07958,0.12273,1.3527,-1.10369,0.94843,0.87021,-0.55712,0.3414,0.03836,-0.10268,-0.05647,1.41966,-0.26413,-0.14152,-0.09914,0.06187,-0.17101,0.02655,0.0018,0.11092,-0.04833,-0.03215
44.54,-0.1747,-0.01822,0.15194,0.60191,-0.22948,0.16862,0.48093,-0.1803,0.61381,0.20146,0.15177,-0,0.55139,-0.02017,-0.37158,-0.03305,1.48303,-0.38133,0.08463,0.1941,1.37078,-1.09902,0.91702,0.79262,-0.3987,0.34844,0.0189,-0.09324,-0.10607,1.14732,-0.23784,-0.1446,-0.09935,0.02628,-0.1648,-0.00578,0.00648,0.10015,-0.04599,-0.03005
44.56,-0.18125,-0.01752,0.14161,0.59346,-0.19085,0.16034,0.45727,-0.16769,0.61816,0.17299,0.14103,-0,0.52466,-0.01619,-0.36882,-0.04719,1.30909,-0.29106,0.07493,0.22282,1.31291,-1.01027,0.87537,0.62023,-0.21229,0.32128,-0.01655,-0.08691,-0.16865,0.88565,-0.20366,-0.13998,-0.09452,-0.01808,-0.14723,-0.02456,0.01518,0.08911,-0.04419,-0.02832
44.58,-0.1869,-0.0156,0.13153,0.5764,-0.14706,0.14309,0.43001,-0.14949,0.61038,0.13974,0.12944,-0,0.4917,-0.01049,-0.36134,-0.06023,1.11535,-0.20158,0.05259,0.21007,1.1826,-0.84316,0.82427,0.35507,-0.00164,0.26242,-0.068,-0.08221,-0.23538,0.64736,-0.16473,-0.1286,-0.08539,-0.06969,-0.11896,-0.0284,0.0271,0.07831,-0.04321,-0.02715
44.6,-0.19179,-0.01277,0.12185,0.55313,-0.1001,0.11891,0.40046,-0.12765,0.59087,0.10348,0.11793,-0,0.45386,-0.00378,-0.34933,-0.07084,0.91352,-0.11489,0.02159,0.16231,0.99283,-0.61521,0.76504,0.01183,0.22476,0.17805,-0.13178,-0.07638,-0.29398,0.44026,-0.12504,-0.11258,-0.07349,-0.12601,-0.08177,-0.0176,0.04088,0.06826,-0.04324,-0.02664
44.62,-0.19602,-0.0094,0.11276,0.5265,-0.0523,0.09028,0.37001,-0.10454,0.56039,0.06624,0.10749,-0,0.41232,0.00303,-0.33271,-0.07759,0.71497,-0.03308,-0.0133,0.08956,0.76235,-0.35108,0.69915,-0.385,0.45489,0.07681,-0.20201,-0.06621,-0.33133,0.26852,-0.08875,-0.09459,-0.06065,-0.18388,-0.03817,0.00614,0.05491,0.05942,-0.04436,-0.02682
44.64,-0.19964,-0.00583,0.10438,0.49893,-0.0057,0.05958,0.33969,-0.08227,0.51998,0.02988,0.09882,-0,0.36804,0.00916,-0.31098,-0.07947,0.52846,0.04178,-0.04798,0.00301,0.51039,-0.0757,0.62748,-0.80582,0.67592,-0.03194,-0.27286,-0.04921,-0.33763,0.13295,-0.05908,-0.07703,-0.04851,-0.24037,0.00913,0.04,0.0677,0.05202,-0.04647,-0.02764
44.66,-0.20259,-0.00231,0.09669,0.47198,0.03816,0.0288,0.31015,-0.06235,0.47114,-0.00411,0.09209,-0,0.32184,0.01408,-0.28317,-0.0762,0.35911,0.10738,-0.07995,-0.08617,0.25403,0.1895,0.55005,-1.21759,0.87524,-0.13893,-0.33986,-0.02451,-0.30923,0.03165,-0.03768,-0.06151,-0.03812,-0.29304,0.05743,0.08011,0.0782,0.046,-0.04928,-0.0289
44.68,-0.20468,0.00096,0.08965,0.44642,0.07797,-0.00027,0.28176,-0.04574,0.41617,-0.03435,0.08699,-0,0.27476,0.01755,-0.24811,-0.06837,0.20946,0.16064,-0.10833,-0.16647,0.00931,0.42548,0.46656,-1.58107,1.03917,-0.23439,-0.39976,0.00677,-0.24954,-0.03893,-0.02457,-0.04878,-0.02991,-0.3397,0.10373,0.12126,0.08575,0.04103,-0.05222,-0.0303
44.7,-0.20558,0.00385,0.08321,0.42247,0.11237,-0.02587,0.25489,-0.03302,0.35839,-0.0594,0.08276,-0,0.22838,0.01951,-0.20459,-0.05736,0.08106,0.19732,-0.13339,-0.2258,-0.2072,0.61398,0.37693,-1.84981,1.15207,-0.30758,-0.44994,0.04158,-0.16826,-0.08302,-0.01851,-0.03897,-0.02386,-0.37799,0.14449,0.15689,0.08999,0.03657,-0.05454,-0.03138
44.72,-0.20488,0.00625,0.07735,0.3999,0.13998,-0.04639,0.22994,-0.02444,0.3015,-0.07784,0.07845,-0,0.18453,0.02011,-0.15171,-0.04488,-0.02452,0.21267,-0.15609,-0.25284,-0.3801,0.73901,0.28132,-1.97801,1.19889,-0.3483,-0.48831,0.07584,-0.07841,-0.10501,-0.01756,-0.03178,-0.01966,-0.40567,0.17613,0.18017,0.09079,0.03204,-0.05536,-0.03167
44.74,-0.20221,0.0081,0.07207,0.37813,0.15986,-0.06077,0.20719,-0.01987,0.24859,-0.08873,0.0731,-0,0.14475,0.01951,-0.08912,-0.03253,-0.10525,0.20267,-0.17742,-0.23969,-0.49892,0.79049,0.17987,-1.93451,1.17009,-0.3496,-0.51354,0.10579,0.0081,-0.10927,-0.01969,-0.02671,-0.01686,-0.42118,0.19588,0.18575,0.0883,0.02694,-0.054,-0.03077
44.76,-0.19734,0.00938,0.06735,0.35627,0.17165,-0.06866,0.1868,-0.01877,0.20156,-0.09185,0.06593,-0,0.11,0.01797,-0.01753,-0.0214,-0.15799,0.16509,-0.19793,-0.18368,-0.56049,0.76681,0.07283,-1.71286,1.06529,-0.30979,-0.52515,0.1289,0.08319,-0.10019,-0.02321,-0.02322,-0.01503,-0.42407,0.20244,0.17097,0.08293,0.02102,-0.05009,-0.02848
44.78,-0.19022,0.01009,0.06327,0.33337,0.17551,-0.07047,0.169,-0.02022,0.16134,-0.08768,0.05647,-0,0.08085,0.01574,0.06073,-0.01206,-0.17794,0.09986,-0.21746,-0.08822,-0.56881,0.67542,-0.0386,-1.33506,0.89478,-0.23306,-0.52337,0.14382,0.14275,-0.0821,-0.02685,-0.0208,-0.01379,-0.41502,0.19602,0.13624,0.07541,0.01431,-0.04368,-0.02478
44.8,-0.18099,0.01029,0.05994,0.30855,0.17203,-0.06714,0.15418,-0.02299,0.12831,-0.07734,0.0445,-0,0.05781,0.01312,0.14142,-0.00476,-0.15816,0.00903,-0.23492,0.03756,-0.53375,0.53173,-0.15166,-0.84928,0.67877,-0.12906,-0.50902,0.15016,0.18568,-0.05927,-0.02975,-0.019,-0.01285,-0.39566,0.17808,0.08477,0.06675,0.00715,-0.03516,-0.01989
44.82,-0.1699,0.01,0.05754,0.28112,0.16198,-0.05992,0.14274,-0.02574,0.10235,-0.06224,0.03003,-0,0.04139,0.01042,0.2192,0.00051,-0.08983,-0.10423,-0.24831,0.1811,-0.46844,0.35567,-0.26249,-0.31767,0.44272,-0.01047,-0.48319,0.14813,0.2129,-0.03553,-0.03136,-0.01746,-0.01197,-0.36816,0.15085,0.02159,0.0581,9e-05,-0.02518,-0.01416
44.84,-0.15714,0.00929,0.05616,0.25058,0.14629,-0.04997,0.13476,-0.02744,0.08272,-0.04372,0.01307,-0,0.03196,0.00788,0.28929,0.00378,0.03695,-0.23708,-0.25467,0.32977,-0.38591,0.16661,-0.3675,0.20201,0.21019,0.11048,-0.44712,0.13828,0.22615,-0.01378,-0.03142,-0.0159,-0.01099,-0.33456,0.11662,-0.04793,0.05043,-0.0064,-0.0144,-0.00795
44.86,-0.14281,0.00821,0.05577,0.21673,0.12594,-0.03817,0.12979,-0.0275,0.06797,-0.02289,-0.00638,-0,0.02975,0.00563,0.34829,0.00503,0.23198,-0.38755,-0.25013,0.47274,-0.29726,-0.01933,-0.46379,0.66718,-0.00115,0.22403,-0.40216,0.12129,0.22728,0.0043,-0.02985,-0.01414,-0.0098,-0.29657,0.07739,-0.11888,0.04437,-0.01197,-0.00342,-0.00158
44.88,-0.12697,0.00685,0.05622,0.18,0.10215,-0.02515,0.12683,-0.02588,0.05609,-0.0007,-0.02823,-0,0.03485,0.00375,0.39393,0.00415,0.50361,-0.5536,-0.22988,0.6003,-0.21173,-0.18861,-0.54863,1.04957,-0.17898,0.32247,-0.3501,0.09806,0.21797,0.01816,-0.02682,-0.01206,-0.00836,-0.25574,0.03513,-0.18642,0.04025,-0.01642,0.00723,0.00461
44.9,-0.10978,0.00531,0.05721,0.14154,0.07641,-0.01141,0.12447,-0.02299,0.04471,0.0219,-0.05218,-0,0.04722,0.00225,0.42458,0.00092,0.85658,-0.73196,-0.18856,0.703,-0.1373,-0.32904,-0.61874,1.33107,-0.31454,0.3994,-0.29334,0.06978,0.19977,0.02815,-0.02269,-0.00969,-0.0067,-0.21367,-0.00807,-0.24543,0.03814,-0.01964,0.01695,0.01026
44.92,-0.09143,0.00368,0.05843,0.10288,0.05026,0.00272,0.12117,-0.01952,0.03151,0.04404,-0.07775,-0,0.06661,0.00109,0.43915,-0.00486,1.28896,-0.91758,-0.12171,0.77246,-0.0802,-0.43069,-0.67077,1.50223,-0.40252,0.44994,-0.23442,0.03784,0.17454,0.0351,-0.01796,-0.00709,-0.0049,-0.1718,-0.05018,-0.29113,0.03783,-0.02161,0.0252,0.01504
44.94,-0.07204,0.00204,0.05957,0.06525,0.02474,0.01705,0.11568,-0.01611,0.01476,0.06502,-0.10442,-0,0.09243,0.00021,0.43735,-0.01323,1.78816,-1.10361,-0.02794,0.80341,-0.0438,-0.4881,-0.70232,1.56275,-0.44195,0.47179,-0.1751,0.00359,0.14511,0.03986,-0.01322,-0.00438,-0.00303,-0.13085,-0.0898,-0.32029,0.03886,-0.02237,0.03162,0.01871
44.96,-0.05161,0.0004,0.06043,0.02927,0.00023,0.0315,0.10733,-0.01316,-0.00631,0.0844,-0.13162,-0,0.12345,-0.00045,0.4199,-0.02391,2.32631,-1.28074,0.08917,0.795,-0.02791,-0.50182,-0.71276,1.52194,-0.4369,0.46599,-0.11595,-0.03167,0.11579,0.04301,-0.0091,-0.00168,-0.00122,-0.09065,-0.12633,-0.33206,0.04051,-0.02204,0.03613,0.0212
