T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.86,0.00428,3e-05,4e-05,0.03609,4e-05,8e-05,0.0506,0.09212,0.03213,0.05916,0.00042,0.0047,0.00034,5e-05,0.07034,0.00887,0.02215,0.00035,0.00086,0.00469,0.23489,0.07118,0.01664,0.23574,0.00024,0.46011,1,8e-05,5e-05,0.13637,0.01703,0.00015,0.23092,6e-05,4e-05,0.08675,0.0138,3e-05,0.1185,0.01031,4e-05,9e-05,0.0001,8e-05,0.045,0.00021,0.01958,0.10003,2e-05,6e-05,3e-05,0.00417,0.00024,0.00106,0.00015,0.00051,0.1366,0.00015,0.11193,0.00028,0.00016,0.14755,0.25046,0.00044,0.00152,0.06763,0.00016,0.14626
43.88,0.00404,3e-05,3e-05,0.03466,3e-05,6e-05,0.05,0.09034,0.03192,0.05878,0.00034,0.00467,0.00028,4e-05,0.07119,0.00676,0.01959,0.00028,0.00121,0.00633,0.23517,0.07808,0.01392,0.22501,0.00018,0.45593,1,6e-05,4e-05,0.16595,0.02732,0.00012,0.21902,5e-05,3e-05,0.07846,0.01422,2e-05,0.16726,0.01031,3e-05,7e-05,8e-05,6e-05,0.04328,0.00016,0.01955,0.09631,2e-05,5e-05,3e-05,0.00132,0.00019,0.00082,0.00012,0.00041,0.15107,0.00012,0.10986,0.00022,0.00013,0.15575,0.27475,0.00031,0.00118,0.07271,0.00012,0.17988
43.9,0.00303,2e-05,3e-05,0.03163,3e-05,0.00013,0.04936,0.08766,0.03151,0.05855,0.0003,0.00459,0.00028,8e-05,0.07017,0.00408,0.01758,0.00738,0.00187,0.00701,0.23547,0.08311,0.01191,0.2136,0.00014,0.44306,1,4e-05,3e-05,0.199,0.03818,0.0001,0.19916,0.00025,2e-05,0.06708,0.01435,2e-05,0.23068,0.01034,3e-05,6e-05,6e-05,6e-05,0.04229,0.00013,0.01958,0.10095,2e-05,5e-05,2e-05,0.00419,0.00028,0.00061,0.00014,0.00027,0.1597,0.00021,0.10748,0.00019,0.00011,0.1619,0.29371,0.00022,0.00093,0.07689,9e-05,0.22714
43.92,0.00029,2e-05,3e-05,0.02654,3e-05,0.00013,0.04884,0.08329,0.03077,0.05835,0.00031,0.00446,0.00029,6e-05,0.06794,0.00117,0.01584,0.006,0.00287,0.00541,0.2359,0.08725,0.01068,0.20154,0.00017,0.42149,1,6e-05,3e-05,0.23685,0.04885,0.00012,0.17468,0.00021,2e-05,0.05248,0.01415,2e-05,0.31385,0.01018,3e-05,7e-05,5e-05,5e-05,0.04185,0.00012,0.01936,0.10402,2e-05,5e-05,2e-05,0.00516,0.00028,0.00053,0.00014,0.00022,0.16536,0.00019,0.10483,0.00021,0.00011,0.16373,0.30386,0.00026,0.00077,0.08031,0.0001,0.28148
43.94,0.00024,1e-05,2e-05,0.02028,2e-05,0.0001,0.04831,0.07777,0.02986,0.05835,0.00023,0.00424,0.00021,5e-05,0.06394,0.00099,0.01446,0.00487,0.004,0.00336,0.23581,0.08938,0.00954,0.18899,0.00014,0.3919,0.96905,5e-05,4e-05,0.27029,0.06053,0.00011,0.14381,0.00021,0.00113,0.03493,0.01347,2e-05,0.42756,0.00987,3e-05,7e-05,4e-05,6e-05,0.04176,9e-05,0.01915,0.1069,1e-05,0.00269,2e-05,0.00726,0.0002,0.00059,0.0001,0.00015,0.16662,0.00016,0.10151,0.00019,0.0001,0.16216,0.3086,0.00017,0.00063,0.08348,9e-05,0.35348
43.96,5e-05,0,0,0.01384,0,1e-05,0.04769,0.07368,0.02893,0.0586,0.00012,0.00393,2e-05,0,0.05766,0.00024,0.01356,0.00054,0.00506,0.00114,0.23467,0.08864,0.0018,0.17569,0,0.35522,0.9146,0,0,0.30358,0.07405,1e-05,0.10531,0,0.00214,0.01492,0.01224,1e-05,0.59543,0.00938,1e-05,1e-05,1e-05,2e-05,0.04206,3e-05,0.01915,0.11152,0,0.00507,0,0.00674,3e-05,3e-05,0,0,0.16131,0,0.09722,0,2e-05,0.15854,0.3117,0,2e-05,0.08664,1e-05,0.45297
43.98,1e-05,0.00562,0,0.00741,0,5e-05,0.04716,0.07067,0.02795,0.05898,1e-05,0.00359,2e-05,0,0.05018,5e-05,0.01293,0.00026,0.00615,9e-05,0.23283,0.08558,0.00021,0.16111,0,0.3129,0.84674,0,0,0.33384,0.09092,0,0.06163,0,0.00334,0.00804,0.01052,0,0.87236,0.00888,0,0,2e-05,0,0.04269,1e-05,0.01935,0.11674,0,0.00783,0,0.00892,1e-05,0.00044,0,0,0.15391,0,0.09206,1e-05,0,0.15144,0.31243,0,0,0.0898,0,0.58271
44,3e-05,0.01268,1e-05,0.00181,2e-05,5e-05,0.04675,0.0682,0.02704,0.05973,0.00012,0.00322,8e-05,4e-05,0.04175,2e-05,0.01277,0.00028,0.00711,0.00025,0.22887,0.07916,0.00067,0.14594,6e-05,0.26754,0.76817,1e-05,1e-05,0.3559,0.11043,2e-05,0.0153,9e-05,0.00473,0.00401,0.00846,1e-05,1,0.00816,8e-05,2e-05,3e-05,2e-05,0.04391,5e-05,0.01996,0.13068,2e-05,0.01076,1e-05,0.011,4e-05,0.00165,2e-05,1e-05,0.14285,1e-05,0.08508,4e-05,9e-05,0.14107,0.31127,0.00019,0,0.09296,1e-05,0.74242
44.02,2e-05,0.02086,5e-05,0.00083,2e-05,5e-05,0.04587,0.06589,0.02648,0.06107,9e-05,0.0028,0.00017,3e-05,0.03244,5e-05,0.01365,0.00016,0.00792,0.0004,0.21796,0.06884,0.00038,0.13064,6e-05,0.22259,0.68163,2e-05,1e-05,0.3639,0.13171,6e-05,0.00762,5e-05,0.00633,0.00201,0.00627,0.00099,1,0.00725,4e-05,0.00012,0.00013,6e-05,0.04536,0.0002,0.02132,0.16445,2e-05,0.0141,8e-05,0.01209,0.00033,0.00215,2e-05,2e-05,0.12629,1e-05,0.07565,0.00013,7e-05,0.12795,0.30868,0.0001,2e-05,0.09614,0.03595,0.92835
44.04,0,0.0295,1e-05,0.00035,1e-05,6e-05,0.04495,0.06378,0.02584,0.06232,3e-05,0.00228,0.00016,1e-05,0.0235,3e-05,0.01493,0.00012,0.00831,0.00045,0.19813,0.05623,0.0001,0.11336,1e-05,0.17873,0.58653,1e-05,1e-05,0.35562,0.1552,1e-05,0.00427,2e-05,0.00843,0.00107,0.00375,0.00207,1,0.0062,1e-05,2e-05,2e-05,2e-05,0.04701,7e-05,0.02305,0.2012,1e-05,0.01717,3e-05,0.01293,0.00014,0.0022,0,0,0.10694,1e-05,0.0648,2e-05,2e-05,0.11011,0.30265,3e-05,0,0.0991,0.07476,1
44.06,2e-05,0.03815,3e-05,0.00023,3e-05,0.0001,0.0445,0.06221,0.02531,0.06312,0.0002,0.00197,0.00078,5e-05,0.01611,0.00012,0.01652,0.00094,0.00867,0.00202,0.17323,0.04237,0.00039,0.09391,0.00017,0.13741,0.48506,4e-05,6e-05,0.33003,0.1825,0.00024,0.00295,0.00017,0.01077,0.00071,0.00073,0.0036,1,0.00509,5e-05,0.0001,9e-05,6e-05,0.04911,0.00039,0.02566,0.23843,2e-05,0.0196,5e-05,0.01441,0.00031,0.00366,8e-05,5e-05,0.08595,9e-05,0.05339,0.00013,0.00011,0.08591,0.2915,0.00022,0.00011,0.10166,0.11205,1
44.08,0,0.04649,0.00263,5e-05,0,2e-05,0.04426,0.06086,0.02476,0.06375,0.00026,0.00154,0.0002,1e-05,0.01027,5e-05,0.01845,0.00025,0.00869,0.00115,0.14367,0.02779,5e-05,0.07366,0.0001,0.10033,0.38188,0,0,0.28333,0.2125,1e-05,0.00191,0.00012,0.01359,0.00035,0.00052,0.00533,1,0.00378,2e-05,2e-05,4e-05,3e-05,0.05127,0.0002,0.02696,0.27453,0,0.02118,3e-05,0.01437,0.00026,0.00243,1e-05,0,0.06145,0,0.04175,1e-05,2e-05,0.05408,0.27406,2e-05,0,0.10357,0.14333,1
44.1,1e-05,0.05464,0.00511,5e-05,4e-05,9e-05,0.04439,0.0598,0.02422,0.06429,0.0003,0.00126,0.00028,2e-05,0.00605,7e-05,0.02041,0.00029,0.00855,0.00102,0.11175,0.01365,0.00014,0.05364,0.00011,0.06718,0.28146,3e-05,2e-05,0.22177,0.2421,6e-05,0.00156,0.00023,0.01661,0.0003,0.00045,0.007,1,0.00258,3e-05,6e-05,8e-05,7e-05,0.05342,0.00027,0.02883,0.31117,2e-05,0.02213,4e-05,0.01506,0.00032,0.00181,1e-05,2e-05,0.04036,2e-05,0.03078,4e-05,4e-05,0.01986,0.25271,0.00012,1e-05,0.10513,0.16752,1
44.12,0,0.06245,0.00729,3e-05,2e-05,5e-05,0.04481,0.05892,0.02338,0.0645,0.00015,0.001,0.00014,1e-05,0.00267,4e-05,0.02178,0.00015,0.00823,0.00081,0.08197,0.00075,7e-05,0.03506,6e-05,0.03732,0.18734,0.01518,1e-05,0.15509,0.26725,3e-05,0.0008,0.00012,0.01932,0.00014,0.00024,0.00767,0.2002,0.00123,2e-05,3e-05,4e-05,4e-05,0.05495,0.00014,0.03044,0.35093,1e-05,0.02241,2e-05,0.01546,0.00017,0.00098,1e-05,1e-05,0.02531,1e-05,0.02102,2e-05,2e-05,0.01031,0.23022,6e-05,0,0.10661,0.18348,1
44.14,0,0.06994,0.0093,2e-05,0.00136,0.0004,0.04551,0.0582,0.02251,0.06462,2e-05,0.00076,1e-05,0,0.00044,0,0.02307,1e-05,0.00775,0.00077,0.05686,0.00036,1e-05,0.01937,1e-05,0.0142,0.10457,0.0316,0,0.08604,0.28884,0,0.00015,1e-05,0.02187,0,2e-05,0.00755,0.0464,0.00029,0,0,1e-05,0,0.05653,1e-05,0.03215,0.39093,1e-05,0.02218,0,0.0158,5e-05,0.00019,0,0.0214,0.00855,0,0.01288,2e-05,3e-05,0.0051,0.20677,2e-05,0,0.10793,0.19301,1
44.16,0,0.07716,0.01126,0,0.00316,0.00138,0.04644,0.05763,0.02175,0.06479,0,0.00054,0,0,0,0,0.02466,0,0.00702,0.0013,0.03645,0.00015,0.0389,0.00695,0,0.00823,0.03787,0.05164,0,0.01706,0.30861,0,0,0,0.0244,0,0,0.00701,0.01318,2e-05,0,0,0,0,0.05835,0,0.03412,0.42651,9e-05,0.02155,0,0.01603,0,0,0,0.03804,0.00509,0,0.00654,0.00942,0,0.00283,0.18213,0,0,0.10889,0.1974,1
44.18,0,0.08419,0.01299,0,0.00509,0.00259,0.04765,0.05718,0.02099,0.06485,2e-05,0.00033,0,0,0.00061,1e-05,0.02645,1e-05,0.00613,0.00229,0.02138,4e-05,0.07275,0.00338,0,0.00407,0.01868,0.07315,0,0.00804,0.32605,1e-05,0,0,0.02672,0,0,0.00599,0.00353,1e-05,0,0,0,0,0.06026,2e-05,0.03599,0.45782,0.00013,0.02065,0,0.01509,1e-05,4e-05,0,0.0501,0.00267,0.01453,0.00185,0.01501,0.00638,0.00131,0.15672,0.05273,0,0.10963,0.19703,1
44.2,0,0.09112,0.01452,0,0.00692,0.00372,0.04905,0.05684,0.02032,0.065,1e-05,0.00029,1e-05,0,0.00078,0,0.0282,2e-05,0.00518,0.00289,0.01149,0,0.09734,0.00176,0.00782,0.00208,0.00959,0.09259,0,0.00385,0.34087,0,0,0,0.02839,0,0,0.00442,0.00061,0,1e-05,0,0,0,0.06212,0.00078,0.03802,0.48803,5e-05,0.01962,1e-05,0.01376,1e-05,2e-05,0,0.05751,0.00142,0.02667,0.00097,0.01842,0.01156,0.00054,0.13298,0.10826,0,0.11005,0.19366,1
44.22,0,0.09806,0.01589,0,0.00857,0.00468,0.05054,0.05657,0.01988,0.0655,9e-05,3e-05,0,0,0.0003,0,0.02964,2e-05,0.00412,0.00232,0.01231,0,0.10029,0.00083,0.01178,0.00084,0.00398,0.10593,0,0.00133,0.35284,0,0,0,0.02901,0,0,0.00234,0.00031,1e-05,0,0,0,0,0.06404,0.00075,0.04058,0.52115,2e-05,0.01865,0,0.01341,9e-05,0,0,0.05602,0.00047,0.02635,0.00045,0.01743,0.01248,2e-05,0.11299,0.16278,0,0.10997,0.18876,1
44.24,0,0.10497,0.01699,0,0.01001,0.00551,0.05245,0.05643,0.01949,0.06603,0,0,0,0,1e-05,0,0.03109,0,0.00298,0.00141,0.01737,0,0.09633,0.00047,0.01396,0.00042,0.00197,0.11729,0,0.00048,0.3626,0,0,0,0.0289,0,0,0.00033,1e-05,0,0,0,0,0,0.06545,0.00167,0.043,0.55449,5e-05,0.01782,0,0.012,0,0,0,0.05147,0.00027,0.02157,0.00024,0.01503,0.01165,0,0.09477,0.22165,0,0.10961,0.18246,1
44.26,1e-05,0.11153,0.01773,0.00154,0.01157,0.0063,0.05529,0.05643,0.01904,0.06636,5e-05,1e-05,4e-05,1e-05,0.00021,1e-05,0.03275,7e-05,0.00193,0.00087,0.02178,0,0.09595,0.00034,0.01527,0.00032,0.00146,0.13012,2e-05,0.00035,0.37131,4e-05,2e-05,3e-05,0.02798,1e-05,1e-05,0.00022,3e-05,2e-05,1e-05,1e-05,1e-05,1e-05,0.06671,0.00274,0.04468,0.58435,5e-05,0.01718,1e-05,0.00857,5e-05,0.00018,0,0.04829,0.00023,0.01808,0.00017,0.01285,0.0107,1e-05,0.07628,0.29347,4e-05,0.10911,0.175,1
44.28,1e-05,0.11728,0.0182,0.00315,0.01383,0.00699,0.05959,0.05652,0.01861,0.06669,5e-05,2e-05,5e-05,1e-05,0.00073,2e-05,0.03441,9e-05,0.00097,0.00066,0.02651,1e-05,0.09833,0.00026,0.01544,0.00023,0.00108,0.14272,1e-05,0.00025,0.37914,5e-05,3e-05,6e-05,0.02659,2e-05,1e-05,0.00014,2e-05,2e-05,1e-05,2e-05,2e-05,2e-05,0.06735,0.00362,0.04564,0.61129,4e-05,0.01679,1e-05,0.00632,8e-05,0.00127,0,0.04589,0.00018,0.01579,0.00012,0.01086,0.00973,2e-05,0.05728,0.38717,3e-05,0.10838,0.16676,1
44.3,1e-05,0.12127,0.01866,0.00432,0.02302,0.0075,0.06313,0.05698,0.01794,0.06679,5e-05,2e-05,5e-05,1e-05,0.00134,2e-05,0.03621,0.00011,0.00076,0.00068,0.03012,1e-05,0.10256,0.00022,0.0151,0.00022,0.00102,0.15667,2e-05,0.00025,0.38581,0.00016,3e-05,8e-05,0.02631,1e-05,1e-05,0.00011,1e-05,2e-05,1e-05,2e-05,2e-05,1e-05,0.06723,0.00448,0.04572,0.63533,3e-05,0.0166,1e-05,0.00356,0.00478,0.00243,0,0.04512,0.00017,0.01399,0.0001,0.00933,0.00874,2e-05,0.04044,0.46579,2e-05,0.10764,0.15916,1
44.32,3e-05,0.1228,0.01903,0.00454,0.03457,0.00777,0.06721,0.05814,0.0171,0.06644,0.0004,4e-05,8e-05,3e-05,0.00131,8e-05,0.03839,0.00973,0.00054,0.0005,0.03065,1e-05,0.10682,0.00018,0.01482,0.00022,0.00088,0.17429,2e-05,0.00035,0.39092,0.00018,0.00015,0.00013,0.0267,3e-05,1e-05,9e-05,2e-05,6e-05,2e-05,6e-05,5e-05,4e-05,0.0668,0.00558,0.04479,0.65844,3e-05,0.01664,2e-05,0.00248,0.01124,0.00197,1e-05,0.04679,0.00026,0.01214,6e-05,0.00821,0.00758,4e-05,0.02861,0.52183,2e-05,0.10708,0.15369,1
44.34,4e-05,0.12244,0.0182,0.00359,0.04657,0.00781,0.07145,0.05955,0.01627,0.06595,0.00045,5e-05,0.00012,4e-05,0.00089,0.0001,0.04067,0.02496,0.00045,0.00085,0.02973,2e-05,0.11035,0.00016,0.01437,0.00022,0.00091,0.1939,2e-05,0.00033,0.39525,0.00025,0.00025,0.00018,0.02725,7e-05,1e-05,8e-05,2e-05,9e-05,3e-05,6e-05,6e-05,5e-05,0.06468,0.00647,0.04315,0.67811,4e-05,0.01707,3e-05,0.0021,0.01855,0.002,1e-05,0.04933,0.00031,0.01179,6e-05,0.00737,0.00661,8e-05,0.01889,0.56188,2e-05,0.10657,0.1492,1
44.36,0,0.12107,0.01641,0.00175,0.05805,0.00764,0.07546,0.06075,0.01555,0.06558,5e-05,1e-05,1e-05,0,0.00049,1e-05,0.04273,0.03704,0.00018,0.00025,0.02873,0,0.11313,8e-05,0.01325,4e-05,0.00015,0.21199,0,2e-05,0.39943,1e-05,2e-05,1e-05,0.02771,0,0,1e-05,0,2e-05,0,1e-05,1e-05,0,0.06058,0.00685,0.04097,0.69249,0.0001,0.01793,1e-05,0.00094,0.02295,0.00076,0,0.05154,4e-05,0.01253,1e-05,0.00659,0.00576,0,0.00832,0.59487,1e-05,0.10589,0.14438,1
44.38,0,0.11947,0.01364,0.00049,0.06746,0.00735,0.07909,0.06148,0.01507,0.06545,1e-05,0,1e-05,0,0,0,0.04462,0.04758,1e-05,1e-05,0.02704,0,0.11549,0,0.01218,0,0,0.22867,0.00506,0,0.40314,0,0,0,0.02811,0,0,0.00029,0,0,0,0,0,0,0.05588,0.00713,0.03899,0.71099,0.00043,0.01931,0,1e-05,0.02628,0.00054,0,0.05365,1e-05,0.01405,0,0.00612,0.00517,0,0.00427,0.62053,0,0.10532,0.14011,1
44.4,0,0.11753,0.00966,0.00033,0.07333,0.00692,0.08231,0.06139,0.01446,0.06524,1e-05,0,0,0,2e-05,0,0.04647,0.05802,0,0.0003,0.02409,0,0.11517,0,0.01092,0,0.00029,0.24582,0.01054,0,0.40715,0,1e-05,0,0.02844,0,0,0.00093,0,1e-05,0,0,1e-05,0,0.04872,0.00738,0.03665,0.71571,0.00062,0.02115,0,1e-05,0.02884,0.00054,0,0.0551,0,0.01589,0,0.00588,0.00487,0,0.00261,0.63296,0,0.10468,0.13636,1
44.42,0,0.11499,0.00414,0.00058,0.07495,0.00633,0.08528,0.06096,0.01331,0.0646,1e-05,1e-05,1e-05,0,0.00299,0,0.04841,0.06453,1e-05,0.00185,0.0192,0,0.11023,0,0.00923,0,0.00125,0.26449,0.0145,1e-05,0.41246,0,1e-05,1e-05,0.0287,0,1e-05,0.00177,0,1e-05,0,0,1e-05,0,0.04325,0.00755,0.03266,0.68326,0.00041,0.0235,0,1e-05,0.0296,0.00051,0,0.05555,1e-05,0.01727,0,0.00579,0.00504,0,0.00188,0.62952,0,0.10381,0.13312,1
44.44,2e-05,0.11232,0.00331,0.00046,0.07279,0.00574,0.08747,0.06013,0.01207,0.06389,4e-05,1e-05,3e-05,1e-05,0.00889,3e-05,0.0502,0.06552,2e-05,0.00368,0.01278,0,0.10406,0,0.00749,1e-05,0.00092,0.28325,0.01767,3e-05,0.41828,5e-05,2e-05,4e-05,0.02888,1e-05,0.00289,0.00258,1e-05,0.00015,1e-05,3e-05,2e-05,3e-05,0.03873,0.00778,0.02993,0.63768,0.00031,0.0261,1e-05,8e-05,0.02867,0.00037,0,0.05567,6e-05,0.01839,1e-05,0.00584,0.00509,1e-05,0.00143,0.61683,2e-05,0.10292,0.13025,1
44.46,0,0.10985,0.00268,4e-05,0.06781,0.00482,0.08846,0.05861,0.01103,0.06332,4e-05,0,1e-05,0,0.01379,0,0.05152,0.05995,0,0.00481,0.00574,0,0.09943,0,0.00594,0,8e-05,0.30069,0.02116,0,0.42401,0,0,0,0.02897,0,0.00592,0.0033,0,4e-05,0,1e-05,4e-05,0,0.03464,0.00805,0.02836,0.59939,0.00021,0.02856,0,1e-05,0.02612,6e-05,0,0.05616,1e-05,0.01944,0,0.00597,0.00513,0,0.00108,0.60164,0,0.10212,0.12743,1
44.48,0,0.10747,0.00153,0,0.06086,0.00392,0.08861,0.05724,0.01002,0.06272,0,0,0,0,0.0179,0,0.05244,0.05186,0,0.00614,0.00335,0,0.09528,0,0.00459,0,1e-05,0.31707,0.02524,0,0.43005,0,0,0,0.02898,0,0.00874,0.00406,0,0,0,0,0,0,0.03131,0.00829,0.02729,0.56849,4e-05,0.03113,0,0,0.02337,0,0.0041,0.05746,0,0.01975,0,0.00614,0.00537,0,0.00048,0.5749,0,0.10141,0.12439,1
44.5,4e-05,0.10506,0.00113,9e-05,0.05313,0.0031,0.08803,0.05605,0.00922,0.06226,0.00049,7e-05,0.00026,4e-05,0.02423,0.00011,0.05303,0.04123,3e-05,0.00736,0.00239,2e-05,0.0925,1e-05,0.00335,0.00021,0.00046,0.33245,0.02839,0.0002,0.43637,9e-05,8e-05,0.00011,0.02896,4e-05,0.0118,0.00478,8e-05,8e-05,2e-05,8e-05,0.00023,3e-05,0.02785,0.00901,0.0269,0.52997,5e-05,0.03331,2e-05,0.00016,0.01989,0.00019,0.00891,0.05891,5e-05,0.01997,1e-05,0.00673,0.00597,7e-05,0.00033,0.5562,8e-05,0.10081,0.12195,1
44.52,0,0.10248,0.00075,2e-05,0.04418,0.0021,0.08661,0.05465,0.0084,0.06205,0.00015,0,1e-05,0,0.03088,0,0.05321,0.02694,0,0.00717,0.0018,0,0.09408,0,0.00229,6e-05,0,0.3466,0.02795,2e-05,0.44274,0,1e-05,0,0.02888,0,0.01464,0.00535,1e-05,0,0,0,3e-05,0,0.02237,0.00962,0.02687,0.46561,1e-05,0.03395,0,3e-05,0.01458,0,0.01236,0.05991,1e-05,0.02139,0,0.00752,0.00703,0,0.00016,0.5313,0,0.10027,0.12075,1
44.54,0,0.09989,0.00034,1e-05,0.0357,0.0012,0.08497,0.05364,0.00774,0.06149,0.00015,0,5e-05,0,0.03792,1e-05,0.05306,0.01493,0,0.00698,0.00092,0,0.09763,0,0.00163,1e-05,0,0.35954,0.02642,1e-05,0.44938,0,1e-05,2e-05,0.0288,0,0.01726,0.00589,1e-05,0,0,0,0,0,0.01721,0.01055,0.0274,0.40786,0,0.03412,0,2e-05,0.00976,0.00011,0.01407,0.06114,1e-05,0.02281,0,0.00872,0.00846,0,2e-05,0.50817,0,0.09987,0.1201,1
44.56,2e-05,0.09741,0.00018,1e-05,0.02804,0.00037,0.08342,0.05328,0.00718,0.06074,0.0006,5e-05,7e-05,2e-05,0.04403,6e-05,0.05259,0.00682,8e-05,0.00664,0.00045,0,0.10016,0,0.00135,3e-05,0.0002,0.36804,0.02607,8e-05,0.45628,2e-05,1e-05,4e-05,0.02877,2e-05,0.01978,0.00643,3e-05,4e-05,1e-05,1e-05,0.00011,3e-05,0.01348,0.0114,0.02821,0.38226,0,0.03427,2e-05,0.00021,0.00647,8e-05,0.01473,0.06282,3e-05,0.02316,0,0.0099,0.00975,0,1e-05,0.49366,1e-05,0.0996,0.11908,1
44.58,5e-05,0.09508,0.00027,0.00017,0.02126,0.00027,0.0819,0.05342,0.00663,0.06002,0.00162,7e-05,0.00048,7e-05,0.04923,0.00014,0.05194,0.00238,0.00012,0.00635,0.00027,2e-05,0.10168,2e-05,0.00138,0.00012,0.00029,0.37416,0.02627,0.00018,0.46355,0.00024,9e-05,0.00015,0.02875,7e-05,0.02218,0.00706,5e-05,0.00076,3e-05,9e-05,0.00017,6e-05,0.01077,0.01198,0.02964,0.36816,4e-05,0.03391,8e-05,0.00149,0.00371,0.00045,0.01344,0.06411,0.00017,0.02271,1e-05,0.0112,0.01102,7e-05,2e-05,0.4818,8e-05,0.09949,0.11797,1
44.6,0,0.09274,7e-05,0,0.01548,2e-05,0.08041,0.05441,0.00607,0.05905,4e-05,0,1e-05,0,0.05317,0,0.0509,0.00094,3e-05,0.00558,0.00013,0,0.10229,0,0.00164,0,1e-05,0.3803,0.02657,0,0.47052,0,0,0,0.02902,0,0.02441,0.00767,0,0.00125,0,0,3e-05,1e-05,0.00795,0.01199,0.03115,0.35106,0,0.03289,0,0.00627,0.00153,3e-05,0.0114,0.06495,1e-05,0.02176,0,0.01195,0.01186,0,0,0.47172,0,0.09935,0.11692,1
44.62,0,0.09036,0,0,0.01118,0,0.07917,0.05611,0.00567,0.05767,1e-05,0,0,0,0.0582,0,0.04985,3e-05,1e-05,0.00709,0,0,0.1033,0,0.00227,0,0,0.38643,0.02677,0,0.47675,0,0,0,0.02993,0,0.02683,0.00846,0,0.00187,0,0,0,0,0.0065,0.01191,0.03279,0.31974,0,0.03203,0,0.01301,0.00018,1e-05,0.01046,0.0657,0,0.02085,0,0.0122,0.01204,0,0,0.46596,0,0.09927,0.11656,1
44.64,0.00017,0.08817,0.00021,0.00023,0.00814,0.00026,0.07816,0.05777,0.00543,0.05639,0.00144,0.00018,0.00034,0.00013,0.06275,0.00015,0.04881,0.00069,0.00065,0.00942,4e-05,8e-05,0.10434,5e-05,0.00319,0.00019,0.0008,0.39331,0.02603,0.00041,0.48269,0.00053,0.00033,0.00049,0.03127,0.0002,0.02943,0.00969,9e-05,0.00266,6e-05,0.00012,0.00023,0.00022,0.00631,0.01226,0.03474,0.28926,6e-05,0.03078,0.00011,0.02396,0.00052,0.00067,0.00965,0.06572,0.00032,0.01981,4e-05,0.01241,0.01213,6e-05,3e-05,0.46159,5e-05,0.09931,0.11686,1
44.66,0,0.08595,0,0,0.00521,1e-05,0.07686,0.05913,0.00499,0.05495,1e-05,0,3e-05,0,0.0645,0,0.04728,1e-05,0.00075,0.00943,0,0,0.1034,0,0.00387,0,2e-05,0.40122,0.02509,0,0.48858,0,0,0,0.03271,0,0.03184,0.01186,0,0.00288,0,0,0,0,0.0056,0.01134,0.03553,0.26707,0,0.02854,0,0.03146,1e-05,2e-05,0.00772,0.06437,1e-05,0.01813,0,0.0122,0.01185,0,0,0.45544,0,0.09906,0.11637,1
44.68,2e-05,0.08395,4e-05,9e-05,0.0032,0.00019,0.07572,0.06042,0.00467,0.05376,0.00053,6e-05,0.00026,2e-05,0.06751,0.00025,0.04592,0.00016,0.00108,0.011,4e-05,1e-05,0.10253,2e-05,0.00475,0.00012,0.0007,0.40957,0.0246,7e-05,0.49415,9e-05,5e-05,0.0001,0.03434,1e-05,0.03447,0.01411,4e-05,0.00343,1e-05,6e-05,6e-05,4e-05,0.00582,0.01128,0.03664,0.24497,3e-05,0.02683,9e-05,0.03787,0.00046,0.00044,0.00566,0.06128,0.0004,0.01607,2e-05,0.01228,0.01185,1e-05,1e-05,0.45284,3e-05,0.09895,0.11615,1
44.7,0,0.08198,1e-05,1e-05,0.00138,5e-05,0.0745,0.06155,0.00431,0.0526,0.00044,4e-05,0.00014,0,0.06704,0.00017,0.04393,3e-05,0.00107,0.01115,2e-05,0,0.10089,1e-05,0.0054,4e-05,0.00031,0.41971,0.02254,1e-05,0.49977,1e-05,4e-05,2e-05,0.03636,1e-05,0.03697,0.01627,2e-05,0.00359,0,1e-05,1e-05,1e-05,0.00649,0.01078,0.03701,0.23912,1e-05,0.02398,1e-05,0.04069,0.00035,0.00016,0.0037,0.05799,0.00021,0.01393,1e-05,0.0121,0.01159,0,0,0.44634,0,0.09869,0.11621,1
44.72,0,0.07991,0,0,1e-05,0,0.07321,0.06274,0.00399,0.05152,0,0,0,0,0.06006,2e-05,0.04166,0,0.00133,0.00829,0,0,0.10004,0,0.0059,0,0,0.43371,0.01643,0,0.50613,0,0,0,0.03909,0,0.03902,0.01831,0.00014,0.00381,0,0,0,0,0.00837,0.01008,0.03686,0.267,0,0.01935,0,0.04329,0,0,0.0021,0.05495,2e-05,0.01222,0,0.01198,0.01141,0,0,0.4272,0,0.09822,0.11726,1
