T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
49.14,7.1236,687.32356,-5.57581,0.00906,-6.64083,0.0097,0.00211,0.61324,-0.00101,0.00906,0.00028,0.0097
49.16,7.10275,687.36629,-5.77223,0.00607,-6.81716,0.00771,0.00164,0.54974,-0.0015,0.00607,0.00095,0.00771
49.18,7.08319,687.50957,-5.9474,0.00065,-6.94734,0.00365,0.0007,0.38209,-0.00208,0.00065,0.00188,0.00365
49.2,7.06782,687.78981,-6.10795,-0.00789,-7.03926,-0.00315,-0.00086,0.07308,-0.00271,-0.00789,0.00309,-0.00315
49.22,7.05869,688.24643,-6.25893,-0.02021,-7.10157,-0.01336,-0.00319,0,-0.00337,-0.02021,0.00458,-0.01336
49.24,7.05712,688.91862,-6.40362,-0.0369,-7.14265,-0.0276,-0.00643,0,-0.00396,-0.0369,0.00634,-0.0276
49.26,7.06381,689.84022,-6.54347,-0.05831,-7.16998,-0.04636,-0.01067,0,-0.00439,-0.05831,0.00829,-0.04636
49.28,7.07886,691.03241,-6.67827,-0.08438,-7.18966,-0.0698,-0.01594,0,-0.0045,-0.08438,0.01029,-0.0698
49.3,7.10165,692.49399,-6.80636,-0.11447,-7.20612,-0.09761,-0.02217,0,-0.00412,-0.11447,0.01212,-0.09761
49.32,7.13077,694.18888,-6.92504,-0.14705,-7.2219,-0.12875,-0.0291,0,-0.003,-0.14705,0.01346,-0.12875
49.34,7.16372,696.03114,-7.03092,-0.17943,-7.23749,-0.16116,-0.03627,0,-0.00087,-0.17943,0.01385,-0.16116
49.36,7.19668,697.86774,-7.12025,-0.20743,-7.25111,-0.19153,-0.0429,0,0.00255,-0.20743,0.01273,-0.19153
49.38,7.22419,699.46017,-7.18867,-0.22512,-7.25862,-0.21488,-0.04787,0,0.00756,-0.22512,0.00939,-0.21488
49.4,7.23882,700.4664,-7.23068,-0.2245,-7.2534,-0.22437,-0.04961,0,0.01443,-0.2245,0.003,-0.22437
49.42,7.23096,700.42577,-7.23902,-0.19542,-7.22626,-0.21107,-0.04612,0,0.02334,-0.19542,-0.00733,-0.21107
49.44,7.18871,698.75023,-7.20427,-0.12559,-7.16559,-0.1639,-0.0349,0,0.0343,-0.12559,-0.02252,-0.1639
49.46,7.09801,694.72667,-7.11481,-0.00099,-7.05767,-0.06981,-0.01303,0,0.0471,-0.00099,-0.04339,-0.06981
49.48,6.94317,687.53615,-6.95726,0.19342,-6.88735,0.08563,0.02269,0,0.06115,0.19342,-0.0705,0.08563
49.5,6.7078,676.2972,-6.71741,0.47232,-6.6392,0.31727,0.07556,10.36657,0.07541,0.47232,-0.10392,0.31727
49.52,6.37652,660.14108,-6.38191,0.84801,-6.29935,0.63871,0.14852,26.49085,0.08818,0.84801,-0.14303,0.63871
49.54,5.93736,638.32755,-5.94074,1.32758,-5.85798,1.0599,0.24368,48.31378,0.09706,1.32758,-0.18608,1.0599
49.56,5.38515,610.40928,-5.39059,1.90904,-5.31286,1.58385,0.36153,76.28863,0.09874,1.90905,-0.22991,1.58385
49.58,4.726,576.4515,-4.73941,2.57654,-4.67376,2.20242,0.49999,110.35157,0.089,2.57654,-0.26945,2.20242
49.6,3.98282,537.31026,-4.01181,3.29458,-3.96791,2.89103,0.65327,149.64049,0.06266,3.29458,-0.29734,2.89103
49.62,3.1974,494.75273,-3.25153,4.00584,-3.24171,3.60466,0.81044,192.37299,0.01337,4.00584,-0.30343,3.60466
49.64,2.42012,450.98143,-2.51216,4.64168,-2.54947,4.28142,0.95402,236.32539,-0.06738,4.64168,-0.27398,4.28142
49.66,1.69189,407.76085,-1.83963,5.14159,-1.9337,4.85666,1.05916,279.71354,-0.19125,5.14159,-0.19135,4.85666
49.68,1.03649,365.97541,-1.26197,5.46478,-1.41549,5.27819,1.09499,321.63948,-0.3723,5.46478,-0.03562,5.27819
49.7,0.46637,325.79248,-0.79055,5.58992,-0.99845,5.51274,1.02811,361.92842,-0.62497,5.58993,0.21221,5.51274
49.72,-0.01051,286.98007,-0.42477,5.51195,-0.67558,5.54508,0.82681,400.80961,-0.96113,5.51195,0.56686,5.54508
49.74,-0.38813,249.18308,-0.15606,5.23994,-0.4342,5.37591,0.46614,438.63911,-1.38678,5.23994,1.03561,5.37591
49.76,-0.66319,212.18509,0.02882,4.79555,-0.25947,5.02162,-0.06456,475.63717,-1.89801,4.79555,1.61435,5.02162
49.78,-0.83813,176.16703,0.14507,4.21195,-0.13713,4.51585,-0.75114,511.6293,-2.47658,4.21195,2.28275,4.51585
49.8,-0.92607,141.96445,0.20798,3.53342,-0.05552,3.91294,-1.54155,545.78887,-3.0848,3.53342,2.99827,3.91294
49.82,-0.95471,111.16458,0.23162,2.81305,-0.00677,3.28828,-2.33904,576.53969,-3.66433,2.81305,3.69424,3.28828
49.84,-0.96265,85.72605,0.22818,2.10353,0.01369,2.72644,-3.01973,601.93429,-4.14783,2.10353,4.29187,2.72644
49.86,-0.98901,67.27738,0.20765,1.44444,0.00876,2.30059,-3.46902,620.3527,-4.47939,1.44444,4.72225,2.30059
49.88,-1.06521,56.71122,0.17781,0.8569,-0.01904,2.06019,-3.60577,630.9068,-4.62612,0.85691,4.9398,2.06019
49.9,-1.21251,54.20359,0.14439,0.34717,-0.06716,2.0306,-3.38594,633.42173,-4.57724,0.34717,4.92291,2.0306
49.92,-1.44104,59.31932,0.11137,-0.08754,-0.13277,2.21542,-2.80146,628.33131,-4.34033,-0.08753,4.67187,2.21542
49.94,-1.74836,71.0395,0.08125,-0.45387,-0.21226,2.59671,-1.88242,616.65137,-3.93961,-0.45386,4.20909,2.59671
49.96,-2.11711,87.71507,0.05543,-0.75793,-0.30063,3.13327,-0.70287,600.02647,-3.41643,-0.75793,3.58143,3.13327
49.98,-2.51492,107.0922,0.03442,-1.00218,-0.39117,3.76138,0.61914,580.70501,-2.82799,-1.00218,2.8598,3.76138
50,-2.90228,126.69442,0.01819,-1.18495,-0.47652,4.40734,1.94551,561.15804,-2.23714,-1.18495,2.12557,4.40734
50.02,-3.24572,144.4433,0.00633,-1.30263,-0.55071,5.00796,3.15831,543.45969,-1.69611,-1.30263,1.44815,5.00796
50.04,-3.52514,158.99671,-0.00178,-1.35214,-0.61023,5.52192,4.18223,528.94954,-1.238,-1.35214,0.87242,5.52192
50.06,-3.7326,169.69028,-0.00684,-1.33237,-0.65385,5.92843,4.98154,518.29093,-0.87837,-1.33238,0.42048,5.92843
50.08,-3.86897,176.36822,-0.00953,-1.24469,-0.68199,6.22209,5.55004,511.63958,-0.61985,-1.24471,0.0973,6.22209
50.1,-3.94119,179.24621,-0.01048,-1.09304,-0.69624,6.40883,5.90296,508.78048,-0.45574,-1.09308,-0.10471,6.40883
50.12,-3.96042,178.80754,-0.01025,-0.88361,-0.69904,6.50299,6.07122,509.23139,-0.37261,-0.88367,-0.20235,6.50299
50.14,-3.94082,175.73065,-0.00928,-0.62426,-0.69338,6.52529,6.09772,512.31514,-0.35203,-0.62435,-0.21942,6.52529
50.16,-3.89895,170.84386,-0.00792,-0.32385,-0.68272,6.50182,6.03538,517.20472,-0.37152,-0.32396,-0.18552,6.50182
50.18,-3.8537,165.10145,-0.00642,0.00855,-0.6709,6.46369,5.94669,522.94715,-0.40487,0.00842,-0.13565,6.46369
50.2,-3.8238,159.46661,-0.00495,0.36397,-0.66168,6.44268,5.89515,528.58044,-0.42556,0.36383,-0.10539,6.44268
50.22,-3.82037,154.58624,-0.00362,0.73314,-0.65745,6.45828,5.91944,533.45857,-0.41725,0.733,-0.11665,6.45828
50.24,-3.84185,150.57317,-0.00248,1.10628,-0.65832,6.50897,6.01617,537.46923,-0.38066,1.10615,-0.16808,6.50897
50.26,-3.87929,147.21377,-0.00155,1.47391,-0.66304,6.58093,6.15725,540.82627,-0.32662,1.47378,-0.2446,6.58093
50.28,-3.92394,144.27781,-0.00084,1.82794,-0.67028,6.66075,6.31542,543.76004,-0.26571,1.82783,-0.3315,6.66075
50.3,-3.96954,141.60985,-0.00031,2.16198,-0.679,6.73919,6.47186,546.42605,-0.20531,2.16189,-0.41851,6.73919
50.32,-4.01195,139.11206,5e-05,2.47125,-0.68842,6.81045,6.61461,548.92213,-0.15007,2.47118,-0.49906,6.81045
50.34,-4.04872,136.72805,0.00027,2.75246,-0.69797,6.87138,6.73712,551.30471,-0.10258,2.7524,-0.56943,6.87138
50.36,-4.07868,134.42873,0.00037,3.00369,-0.70723,6.92078,6.8368,553.60284,-0.06387,3.00363,-0.62802,6.92078
50.38,-4.10163,132.20111,0.00038,3.22425,-0.71587,6.95883,6.91384,555.8295,-0.03388,3.2242,-0.67465,6.95883
50.4,-4.11798,130.03995,0.00032,3.41455,-0.72368,6.98654,6.97016,557.98989,-0.0119,3.41452,-0.71014,6.98654
50.42,-4.12855,127.94219,0.00022,3.57597,-0.73048,7.00539,7.00868,560.08705,0.0032,3.57595,-0.73577,7.00539
50.44,-4.13437,125.90377,8e-05,3.71069,-0.73613,7.01705,7.03268,562.12501,0.01268,3.71067,-0.75307,7.01705
50.46,-4.13652,123.91834,-8e-05,3.82152,-0.74055,7.02316,7.04544,564.11008,0.0178,3.82151,-0.7636,7.02316
50.48,-4.13603,121.9774,-0.00025,3.91176,-0.74367,7.02522,7.04999,566.05075,0.01973,3.91176,-0.7688,7.02522
50.5,-4.13385,120.07122,-0.00041,3.985,-0.74548,7.02452,7.04889,567.95673,0.01946,3.985,-0.76991,7.02452
50.52,-4.13077,118.1902,-0.00055,4.04492,-0.74597,7.02211,7.04428,569.83759,0.0178,4.04492,-0.76801,7.02211
50.54,-4.12743,116.32629,-0.00065,4.09512,-0.74522,7.01881,7.03779,571.70139,0.01537,4.09513,-0.76395,7.01881
50.56,-4.1243,114.47413,-0.00071,4.13897,-0.7433,7.0152,7.03063,573.55346,0.01262,4.13898,-0.75842,7.0152
50.58,-4.1217,112.63188,-0.0007,4.17944,-0.74036,7.01169,7.02362,575.39565,0.00987,4.17946,-0.75196,7.01169
50.6,-4.11983,110.80168,-0.00064,4.21902,-0.73656,7.00853,7.01729,577.2258,0.00733,4.21905,-0.74497,7.00853
50.62,-4.11875,108.98975,-0.00051,4.25961,-0.7321,7.00586,7.01191,579.0377,0.00509,4.25966,-0.73778,7.00586
50.64,-4.11844,107.20621,-0.00034,4.30251,-0.72719,7.00372,7.00759,580.82122,0.00321,4.30257,-0.73065,7.00372
50.66,-4.11881,105.46472,-0.00013,4.3484,-0.72205,7.00209,7.00429,582.56271,0.00169,4.34849,-0.72378,7.00209
50.68,-4.11973,103.78193,0.0001,4.39742,-0.7169,7.00091,7.0019,584.24551,0.00051,4.39754,-0.71733,7.00091
50.7,-4.12103,102.17687,0.00033,4.44917,-0.71193,7.00011,7.00026,585.85059,-0.00037,4.44931,-0.71144,7.00011
50.72,-4.12255,100.67036,0.00054,4.5028,-0.70732,6.99959,6.9992,587.35714,-0.00099,4.50297,-0.70621,6.99959
50.74,-4.12413,99.28433,0.00071,4.55706,-0.70323,6.99926,6.99852,588.74322,-0.00139,4.55725,-0.70171,6.99926
50.76,-4.12562,98.04135,0.00081,4.61037,-0.69977,6.99903,6.99805,589.98627,-0.00163,4.61058,-0.698,6.99903
50.78,-4.1269,96.96406,0.00085,4.66083,-0.69703,6.99881,6.9976,591.06364,-0.00175,4.66104,-0.69511,6.99881
50.8,-4.12786,96.07472,0.00083,4.70627,-0.69507,6.99854,6.99704,591.95309,-0.00181,4.70647,-0.69303,6.99854
50.82,-4.12844,95.3947,0.00076,4.74433,-0.69393,6.99813,6.99623,592.63322,-0.00185,4.7445,-0.69174,6.99813
50.84,-4.1286,94.94395,0.00065,4.77247,-0.69361,6.99756,6.99509,593.08412,-0.00191,4.77262,-0.69118,6.99756
50.86,-4.12832,94.74033,0.0005,4.78808,-0.69408,6.9968,6.99356,593.28791,-0.00202,4.78821,-0.6913,6.9968
50.88,-4.12762,94.799,0.00033,4.78858,-0.6953,6.99583,6.99163,593.22945,-0.0022,4.78868,-0.69202,6.99583
50.9,-4.12654,95.13166,0.00016,4.77148,-0.6972,6.9947,6.98936,592.89703,-0.00244,4.77155,-0.69329,6.9947
50.92,-4.12517,95.74599,-1e-05,4.73447,-0.69967,6.99348,6.98692,592.28297,-0.00275,4.73451,-0.69507,6.99348
50.94,-4.12362,96.64513,-0.00014,4.67555,-0.70262,6.99229,6.98454,591.38413,-0.00308,4.67556,-0.69733,6.99229
50.96,-4.12208,97.82739,-0.00022,4.59302,-0.70593,6.99133,6.98262,590.20221,-0.00336,4.593,-0.70008,6.99133
50.98,-4.12076,99.2862,-0.00026,4.48563,-0.70946,6.99087,6.9817,588.74378,-0.00349,4.48558,-0.70339,6.99087
51,-4.11995,101.01023,-0.00026,4.35253,-0.7131,6.99126,6.98249,587.02017,-0.00331,4.35246,-0.70735,6.99126
51.02,-4.11997,102.98374,-0.00023,4.19338,-0.7167,6.99296,6.98588,585.04712,-0.00262,4.1933,-0.71215,6.99296
51.04,-4.1212,105.18698,-0.00018,4.00833,-0.72017,6.99647,6.9929,582.84436,-0.00119,4.00824,-0.71802,6.99647
51.06,-4.12404,107.59673,-0.00014,3.79807,-0.72339,7.00238,7.00474,580.43512,0.00123,3.79798,-0.72524,7.00238
51.08,-4.12891,110.18654,-0.0001,3.56383,-0.72628,7.01132,7.0226,577.84585,0.00491,3.56374,-0.73415,7.01132
51.1,-4.13619,112.92676,-8e-05,3.30735,-0.72879,7.02383,7.04764,575.1062,0.01008,3.30727,-0.74505,7.02383
51.12,-4.14616,115.78396,-7e-05,3.03093,-0.73086,7.04037,7.08071,572.24957,0.01692,3.03086,-0.75819,7.04037
51.14,-4.15894,118.71978,-9e-05,2.73738,-0.73246,7.06111,7.12219,569.31433,0.0255,2.73732,-0.77364,7.06111
51.16,-4.17436,121.68884,-0.00012,2.42997,-0.73354,7.0858,7.17157,566.34586,0.03572,2.42992,-0.79117,7.0858
51.18,-4.19189,124.63587,-0.00017,2.11247,-0.73403,7.11356,7.22708,563.39942,0.04721,2.11242,-0.81011,7.11356
51.2,-4.21044,127.49199,-0.00024,1.78902,-0.73381,7.14262,7.2852,560.54387,0.05922,1.78898,-0.82915,7.14262
51.22,-4.22826,130.17037,-0.00034,1.46413,-0.73267,7.17007,7.34009,557.86602,0.07055,1.46409,-0.84612,7.17007
51.24,-4.24274,132.56161,-0.00046,1.14259,-0.73032,7.19157,7.38309,555.47527,0.07939,1.14255,-0.85779,7.19157
51.26,-4.25025,134.52928,-0.00059,0.8294,-0.72631,7.2011,7.40215,553.508,0.08323,0.82935,-0.85971,7.2011
51.28,-4.24609,135.90675,-0.00074,0.52969,-0.72003,7.19077,7.3815,552.13082,0.07881,0.52964,-0.84598,7.19077
51.3,-4.2244,136.49607,-0.00089,0.24864,-0.71072,7.15077,7.3015,551.54164,0.06207,0.24859,-0.8093,7.15077
51.32,-4.17829,136.07079,-0.00103,-0.00858,-0.69745,7.06953,7.139,551.96686,0.02821,-0.00864,-0.74103,7.06953
51.34,-4.10006,134.3844,-0.00115,-0.23696,-0.67918,6.93414,6.86822,553.65294,-0.02809,-0.23701,-0.63154,6.93414
51.36,-3.9818,131.18672,-0.00124,-0.43173,-0.6548,6.73128,6.46252,556.85003,-0.11231,-0.43177,-0.47093,6.73128
51.38,-3.81617,126.25072,-0.00129,-0.58864,-0.6233,6.44865,5.89726,561.78507,-0.22951,-0.58867,-0.25005,6.44865
51.4,-3.59766,119.41253,-0.0013,-0.70432,-0.58391,6.07703,5.15402,568.62194,-0.38339,-0.70435,0.03784,6.07703
51.42,-3.32434,110.62666,-0.00125,-0.77691,-0.53642,5.61321,4.22637,577.40608,-0.5752,-0.77694,0.3949,5.61321
51.44,-3.00002,100.03844,-0.00117,-0.80685,-0.48146,5.06371,3.12739,587.99223,-0.80208,-0.80689,0.81588,5.06371
51.46,-2.6371,88.0736,-0.00105,-0.798,-0.42099,4.44947,1.8989,599.95474,-1.05521,-0.79805,1.28455,4.44947
51.48,-2.25968,75.54351,-0.0009,-0.75897,-0.35874,3.8112,0.62238,612.48239,-1.31754,-0.75901,1.76962,3.8112
51.5,-1.90461,63.67486,-0.00074,-0.70356,-0.3004,3.21103,-0.57796,624.34876,-1.56325,-0.70358,2.22362,3.21103
51.52,-1.61459,53.88304,-0.00058,-0.64817,-0.25255,2.72095,-1.55812,634.13874,-1.76265,-0.64814,2.5919,2.72095
51.54,-1.4259,47.36494,-0.00044,-0.6069,-0.22074,2.4021,-2.19582,640.65569,-1.89102,-0.6068,2.82866,2.4021
51.56,-1.36067,44.84531,-0.00032,-0.58819,-0.2083,2.29179,-2.41644,643.17499,-1.9337,-0.58802,2.90679,2.29179
51.58,-1.42606,46.5522,-0.00021,-0.59428,-0.21625,2.4021,-2.19581,641.46861,-1.88635,-0.59402,2.81859,2.4021
51.6,-1.61489,52.24115,-0.00011,-0.62137,-0.2434,2.72095,-1.55812,635.78094,-1.7542,-0.62102,2.57454,2.72095
51.62,-1.905,61.17922,-3e-05,-0.65958,-0.2863,3.21103,-0.57796,626.84475,-1.5525,-0.65913,2.20367,3.21103
51.64,-2.26009,72.17572,5e-05,-0.69363,-0.33936,3.8112,0.62238,615.8505,-1.30609,-0.6931,1.75218,3.8112
51.66,-2.63744,83.83467,0.00014,-0.70633,-0.39604,4.44947,1.8989,604.19388,-1.04435,-0.70573,1.27379,4.44947
51.68,-3.00023,94.95443,0.00023,-0.68342,-0.45072,5.06371,3.12739,593.07631,-0.79262,-0.68279,0.81453,5.06371
51.7,-3.32434,104.74833,0.00032,-0.61634,-0.49975,5.61321,4.22637,583.2843,-0.56756,-0.6157,0.40441,5.61321
51.72,-3.59746,112.81399,0.00042,-0.50172,-0.54125,6.07703,5.15402,575.22017,-0.37768,-0.5011,0.05871,6.07703
51.74,-3.81581,119.02871,0.00051,-0.34011,-0.57467,6.44865,5.89725,569.0066,-0.22563,-0.33953,-0.21799,6.44865
51.76,-3.98143,123.46028,0.00059,-0.13481,-0.60031,6.73128,6.46251,564.57582,-0.11005,-0.1343,-0.4283,6.73128
51.78,-4.09986,126.29465,0.00067,0.10904,-0.61903,6.93414,6.86821,561.74191,-0.02715,0.10948,-0.57928,6.93414
51.8,-4.17851,127.78019,0.00073,0.38529,-0.63197,7.06953,7.13899,560.25657,0.02813,0.38564,-0.68023,7.06953
51.82,-4.22535,128.18692,0.00079,0.6873,-0.64032,7.15078,7.30149,559.84981,0.06124,0.68756,-0.74115,7.15078
51.84,-4.24806,127.77856,0.00086,1.0084,-0.64527,7.19077,7.38148,560.258,0.07747,1.00859,-0.77172,7.19077
51.86,-4.25354,126.79477,0.00095,1.34222,-0.64784,7.2011,7.40213,561.24151,0.08154,1.34234,-0.78057,7.2011
51.88,-4.24761,125.44145,0.00106,1.68282,-0.64891,7.19157,7.38307,562.59448,0.07747,1.68288,-0.77501,7.19157
51.9,-4.23491,123.88681,0.0012,2.02484,-0.64916,7.17006,7.34006,564.14875,0.06848,2.02485,-0.76088,7.17006
51.92,-4.21897,122.26142,0.00134,2.36356,-0.6491,7.14261,7.28516,565.77376,0.05706,2.36354,-0.74263,7.14261
51.94,-4.20232,120.66093,0.00148,2.6949,-0.64907,7.11355,7.22703,567.37388,0.04501,2.69487,-0.72341,7.11355
51.96,-4.18661,119.15025,0.00159,3.01545,-0.64925,7.08579,7.17151,568.88423,0.03351,3.01542,-0.70532,7.08579
51.98,-4.17283,117.76848,0.00169,3.32243,-0.64974,7.06109,7.12212,570.2657,0.0233,3.3224,-0.68959,7.06109
52,-4.16144,116.53403,0.00175,3.61367,-0.65053,7.04034,7.08063,571.4999,0.01474,3.61366,-0.67677,7.04034
52.02,-4.15254,115.44959,0.00181,3.88758,-0.65157,7.0238,7.04754,572.58412,0.00791,3.88759,-0.66697,7.0238
52.04,-4.14595,114.50674,0.00185,4.14309,-0.65276,7.01127,7.02249,573.52679,0.00274,4.14312,-0.65995,7.01127
52.06,-4.14139,113.69007,0.00188,4.37955,-0.65399,7.00233,7.00462,574.34332,-0.00094,4.37959,-0.65533,7.00233
52.08,-4.1385,112.98063,0.00188,4.59663,-0.65513,6.99641,6.99278,575.05263,-0.00337,4.5967,-0.6526,6.99641
52.1,-4.13688,112.35875,0.00187,4.79432,-0.65609,6.99291,6.98577,575.67442,-0.00479,4.7944,-0.65125,6.99291
52.12,-4.13619,111.80597,0.00184,4.97275,-0.65679,6.99123,6.98241,576.22712,-0.00544,4.97286,-0.65084,6.99123
52.14,-4.13611,111.30627,0.00181,5.13225,-0.65716,6.99085,6.98167,576.72676,-0.00556,5.13237,-0.65095,6.99085
52.16,-4.1364,110.84657,0.00177,5.27326,-0.65717,6.99135,6.98266,577.1864,-0.00531,5.27341,-0.65127,6.99135
52.18,-4.13685,110.41661,0.00173,5.3964,-0.65679,6.99236,6.98469,577.6163,-0.00486,5.39657,-0.65155,6.99236
52.2,-4.13731,110.00844,0.00169,5.50245,-0.65604,6.99362,6.98721,578.02442,-0.0043,5.50264,-0.65162,6.99362
52.22,-4.13771,109.61575,0.00165,5.59243,-0.65492,6.99495,6.98986,578.41708,-0.00371,5.59263,-0.65137,6.99495
52.24,-4.13798,109.23317,0.0016,5.66759,-0.65346,6.9962,6.99236,578.79961,-0.00316,5.66778,-0.65076,6.9962
52.26,-4.1381,108.85582,0.00156,5.7294,-0.65169,6.99731,6.99458,579.17691,-0.00266,5.72959,-0.64975,6.99731
52.28,-4.13809,108.47905,0.00153,5.77957,-0.64967,6.99824,6.99643,579.55362,-0.00225,5.77974,-0.64838,6.99824
52.3,-4.13796,108.09845,0.00152,5.81994,-0.64743,6.99897,6.9979,579.93418,-0.00194,5.82008,-0.64667,6.99897
52.32,-4.13776,107.71007,0.00153,5.85239,-0.64503,6.99953,6.99901,580.3225,-0.00172,5.85251,-0.64468,6.99953
52.34,-4.13754,107.31086,0.00156,5.87875,-0.64254,6.99992,6.9998,580.72165,-0.00159,5.87885,-0.64248,6.99992
52.36,-4.13734,106.89909,0.0016,5.90064,-0.64001,7.00018,7.00032,581.13335,-0.00153,5.90071,-0.64015,7.00018
52.38,-4.1372,106.47485,0.00166,5.91932,-0.63751,7.00033,7.00062,581.55752,-0.00153,5.91937,-0.63777,7.00033
52.4,-4.13718,106.04036,0.00172,5.93559,-0.63509,7.0004,7.00076,581.99194,-0.00155,5.93563,-0.63542,7.0004
52.42,-4.1373,105.60026,0.00176,5.94966,-0.63283,7.00042,7.00078,582.43196,-0.00159,5.94969,-0.63317,7.00042
52.44,-4.13758,105.16165,0.00177,5.96111,-0.63078,7.00039,7.00073,582.87049,-0.00161,5.96112,-0.6311,7.00039
52.46,-4.13802,104.73394,0.00174,5.96885,-0.62899,7.00034,7.00064,583.29813,-0.0016,5.96885,-0.62928,7.00034
52.48,-4.13863,104.32852,0.00166,5.97115,-0.6275,7.00028,7.00052,583.70348,-0.00154,5.97115,-0.62775,7.00028
52.5,-4.13937,103.95821,0.00153,5.96578,-0.62636,7.00022,7.0004,584.07371,-0.00143,5.96578,-0.62656,7.00022
52.52,-4.14023,103.63663,0.00134,5.95008,-0.62559,7.00017,7.00029,584.39523,-0.00127,5.95007,-0.62574,7.00017
52.54,-4.14117,103.37732,0.00111,5.92117,-0.6252,7.00012,7.00019,584.65447,-0.00106,5.92115,-0.62531,7.00012
52.56,-4.14215,103.19296,0.00084,5.87612,-0.62519,7.00008,7.0001,584.83878,-0.00081,5.87611,-0.62527,7.00008
52.58,-4.14312,103.09441,0.00054,5.81223,-0.62556,7.00004,7.00004,584.93727,-0.00053,5.81222,-0.62561,7.00004
52.6,-4.14405,103.09001,0.00023,5.72717,-0.62628,7.00002,6.99999,584.94163,-0.00023,5.72715,-0.62632,7.00002
52.62,-4.14489,103.18494,-7e-05,5.61919,-0.62732,7,6.99996,584.84664,7e-05,5.61916,-0.62735,7
52.64,-4.1456,103.38096,-0.00034,5.48726,-0.62863,6.99999,6.99994,584.65059,0.00034,5.48723,-0.62866,6.99999
52.66,-4.14616,103.67636,-0.00056,5.33113,-0.63018,6.99998,6.99992,584.35515,0.00055,5.3311,-0.63021,6.99998
52.68,-4.14654,104.06636,-0.00072,5.15134,-0.63189,6.99998,6.99992,583.96511,0.00071,5.15131,-0.63193,6.99998
52.7,-4.14673,104.54365,-0.00081,4.94915,-0.63373,6.99998,6.99992,583.48778,0.00081,4.94912,-0.63378,6.99998
52.72,-4.14673,105.09916,-0.00085,4.72646,-0.63562,6.99998,6.99992,582.93224,0.00084,4.72644,-0.63568,6.99998
52.74,-4.14654,105.72285,-0.00084,4.48569,-0.63753,6.99998,6.99993,582.30853,0.00083,4.48566,-0.6376,6.99998
52.76,-4.14618,106.4045,-0.00078,4.2296,-0.6394,6.99999,6.99994,581.62687,0.00077,4.22957,-0.63948,6.99999
52.78,-4.14568,107.13441,-0.0007,3.96119,-0.64118,6.99999,6.99994,580.89696,0.00069,3.96117,-0.64127,6.99999
52.8,-4.14506,107.90393,-0.0006,3.68361,-0.64283,6.99999,6.99995,580.12744,0.0006,3.68358,-0.64292,6.99999
52.82,-4.14435,108.70583,-0.0005,3.39997,-0.64432,6.99999,6.99995,579.32556,0.0005,3.39994,-0.64439,6.99999
52.84,-4.14358,109.53447,-0.00041,3.11338,-0.64559,7,6.99996,578.49695,0.00041,3.11333,-0.64566,7
52.86,-4.14278,110.38581,-0.00033,2.82679,-0.64664,7,6.99996,577.64565,0.00033,2.82674,-0.64669,7
52.88,-4.14197,111.25726,-0.00026,2.54304,-0.64743,7,6.99996,576.77424,0.00027,2.54299,-0.64746,7
52.9,-4.14116,112.14745,-0.00022,2.26476,-0.64797,7,6.99996,575.88411,0.00022,2.26472,-0.64798,7
52.92,-4.14036,113.05593,-0.0002,1.99439,-0.64827,7,6.99996,574.97568,0.0002,1.99435,-0.64824,7
52.94,-4.13957,113.98292,-0.00019,1.73405,-0.64834,7,6.99995,574.04876,0.0002,1.73402,-0.6483,7
52.96,-4.1388,114.92902,-0.00021,1.48553,-0.64824,7,6.99995,573.10273,0.00021,1.48551,-0.64818,7
52.98,-4.13803,115.89506,-0.00024,1.25021,-0.64802,7,6.99995,572.13675,0.00024,1.25019,-0.64795,7
53,-4.13726,116.88199,-0.00028,1.02896,-0.64774,7,6.99995,571.14989,0.00028,1.02896,-0.64766,7
53.02,-4.1365,117.89076,-0.00034,0.82217,-0.64748,7,6.99995,570.1412,0.00034,0.82218,-0.64741,7
53.04,-4.13575,118.9223,-0.0004,0.62971,-0.6473,7,6.99994,569.10974,0.00041,0.62973,-0.64724,7
53.06,-4.13502,119.97754,-0.00047,0.45095,-0.64728,7,6.99994,568.05457,0.00047,0.45098,-0.64724,7
53.08,-4.13432,121.05738,-0.00054,0.2849,-0.64748,7,6.99994,566.97482,0.00054,0.28493,-0.64745,7
53.1,-4.13369,122.16258,-0.00059,0.13024,-0.64795,7,6.99994,565.86971,0.00059,0.13028,-0.64793,7
53.12,-4.13314,123.29366,-0.00063,-0.01449,-0.64873,7,6.99994,564.73873,0.00063,-0.01445,-0.64872,7
53.14,-4.13272,124.45066,-0.00066,-0.15081,-0.64985,7,6.99994,563.58185,0.00066,-0.15078,-0.64983,7
53.16,-4.13244,125.63277,-0.00068,-0.28017,-0.6513,7,6.99994,562.39987,0.00068,-0.28015,-0.65129,7
53.18,-4.13234,126.838,-0.00069,-0.40389,-0.65309,7,6.99994,561.19478,0.00069,-0.40388,-0.65307,7
53.2,-4.13244,128.06281,-0.00069,-0.52306,-0.65519,7,6.99994,559.97014,0.00069,-0.52306,-0.65517,7
53.22,-4.13274,129.30182,-0.00067,-0.63852,-0.65757,7,6.99994,558.73131,0.00067,-0.63853,-0.65754,7
