T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.36,0.00209,0,0.00213,-0.02336,-0.00582,0.13824,-7.18934,692.12752,-7.13158,-0.02336,7.13645,0.13824
44.38,0.00195,0,-0.00194,-0.00636,-0.00347,0.10658,-7.17514,690.53908,-7.09932,-0.00636,7.10416,0.10658
44.4,0.00171,0,-0.00439,0.00506,-0.00168,0.07771,-7.15197,689.12623,-7.07066,0.00506,7.07508,0.07771
44.42,0.00141,0,-0.00561,0.01197,-0.0004,0.05296,-7.1249,687.93905,-7.04662,0.01197,7.0504,0.05296
44.44,0.00111,0,-0.00594,0.01544,0.00046,0.03282,-7.09751,686.99125,-7.02744,0.01544,7.03052,0.03282
44.46,0.00083,0,-0.00568,0.01643,0.00097,0.01727,-7.0721,686.27212,-7.01292,0.01643,7.01532,0.01727
44.48,0.00058,0,-0.00505,0.01574,0.00122,0.00591,-7.05002,685.75618,-7.00251,0.01574,7.00434,0.00591
44.5,0.00037,0.22114,-0.00425,0.01404,0.00128,-0.00185,-7.03184,685.41052,-6.99555,0.01404,6.99695,-0.00185
44.52,0.00021,0.4212,-0.00339,0.01182,0.00122,-0.00668,-7.01762,685.20017,-6.99132,0.01182,6.99245,-0.00668
44.54,9e-05,0.51567,-0.00256,0.00944,0.00108,-0.00924,-7.00708,685.09161,-6.98913,0.00944,6.99018,-0.00924
44.56,1e-05,0.53483,-0.00183,0.00716,0.00091,-0.01014,-6.99976,685.05499,-6.98837,0.00716,6.9895,-0.01014
44.58,-5e-05,0.50415,-0.00121,0.00512,0.00072,-0.0099,-6.99508,685.06523,-6.98853,0.00512,6.98992,-0.0099
44.6,-8e-05,0.44398,-0.00072,0.0034,0.00054,-0.00895,-6.99247,685.10228,-6.9892,0.0034,6.99099,-0.00895
44.62,-9e-05,0.36972,-0.00034,0.00203,0.00039,-0.00763,-6.99141,685.15102,-6.99012,0.00203,6.9924,-0.00763
44.64,-9e-05,0.29239,-8e-05,0.00098,0.00025,-0.00616,-6.99141,685.20067,-6.9911,0.00098,6.99392,-0.00616
44.66,-9e-05,0.21931,0.0001,0.00023,0.00015,-0.00473,-6.99211,685.24415,-6.99207,0.00023,6.99538,-0.00473
44.68,-8e-05,0.15482,0.00021,-0.00027,7e-05,-0.00343,-6.99319,685.27735,-6.99303,-0.00027,6.99668,-0.00343
44.7,-6e-05,0.10102,0.00026,-0.00056,1e-05,-0.00232,-6.99442,685.29843,-6.99409,-0.00056,6.99779,-0.00232
44.72,-5e-05,0.0584,0.00027,-0.00071,-2e-05,-0.00142,-6.99567,685.3072,-6.99539,-0.00071,6.99867,-0.00142
44.74,-4e-05,0.02638,0.00026,-0.00075,-5e-05,-0.00073,-6.99681,685.3046,-6.99716,-0.00075,6.99935,-0.00073
44.76,-3e-05,0.00372,0.00023,-0.00071,-6e-05,-0.00023,-6.9978,685.29226,-6.99968,-0.00071,6.99983,-0.00023
44.78,-2e-05,0,0.00019,-0.00063,-6e-05,0.00011,-6.99861,685.27218,-7.00321,-0.00063,7.00016,0.00011
44.8,-1e-05,0,0.00015,-0.00053,-6e-05,0.00032,-6.99925,685.24647,-7.00805,-0.00053,7.00035,0.00032
44.82,-0,0,0.00011,-0.00042,-5e-05,0.00043,-6.99971,685.21719,-7.01445,-0.00042,7.00045,0.00043
44.84,0,0,8e-05,-0.00032,-4e-05,0.00046,-7.00003,685.18626,-7.02257,-0.00032,7.00048,0.00046
44.86,0,0,5e-05,-0.00023,-3e-05,0.00045,-7.00024,685.15534,-7.03241,-0.00023,7.00046,0.00045
44.88,0,0,3e-05,-0.00015,-2e-05,0.0004,-7.00035,685.12586,-7.04373,-0.00015,7.00042,0.0004
44.9,0,0,1e-05,-9e-05,-2e-05,0.00034,-7.00039,685.09898,-7.05599,-9e-05,7.00036,0.00034
44.92,0,0,0,-4e-05,-1e-05,0.00027,-7.00039,685.07562,-7.06815,-4e-05,7.0003,0.00027
44.94,0,0,-1e-05,-1e-05,-1e-05,0.00021,-7.00035,685.05645,-7.07866,-1e-05,7.00024,0.00021
44.96,0,0,-1e-05,1e-05,-0,0.00015,-7.0003,685.04195,-7.08526,1e-05,7.00019,0.00015
44.98,0,0,-1e-05,3e-05,-0,0.0001,-7.00025,685.03242,-7.08493,3e-05,7.00015,0.0001
45,0,0,-1e-05,3e-05,0,6e-05,-7.00019,685.02798,-7.07382,3e-05,7.00011,6e-05
45.02,0,0,-1e-05,3e-05,0,3e-05,-7.00014,685.02863,-7.0473,3e-05,7.00007,3e-05
45.04,0,0,-1e-05,3e-05,0,1e-05,-7.0001,685.03425,-7.00003,3e-05,7.00004,1e-05
45.06,0,0.00055,-1e-05,3e-05,0,-1e-05,-7.00006,685.0446,-6.92635,3e-05,7,-1e-05
45.08,0,0.00092,-1e-05,2e-05,0,-2e-05,-7.00003,685.0594,-6.82071,2e-05,6.99994,-2e-05
45.1,0,0.00109,-1e-05,2e-05,0,-2e-05,-7.00001,685.07828,-6.67844,2e-05,6.99988,-2e-05
45.12,-0,0.0011,-0,1e-05,0,-2e-05,-7,685.10084,-6.49684,1e-05,6.99979,-2e-05
45.14,-0,0.00103,-0,1e-05,0,-2e-05,-6.99999,685.12667,-6.27605,1e-05,6.99968,-2e-05
45.16,-0,0.00089,-0,1e-05,0,-2e-05,-6.99998,685.15534,-6.01936,1e-05,6.99954,-2e-05
45.18,-0,0.00074,-0,0,0,-2e-05,-6.99998,685.18643,-5.73256,0,6.99938,-2e-05
45.2,-0,0.00058,-0,0,0,-1e-05,-6.99998,685.21953,-5.4228,0,6.99921,-1e-05
45.22,-0,0.00043,0,0,0,-1e-05,-6.99998,685.25425,-5.09772,0,6.99904,-1e-05
45.24,-0,0.0003,0,-0,0,-1e-05,-6.99999,685.29024,-4.76471,-0,6.99889,-1e-05
45.26,-0,0.00019,0,-0,0,-0,-6.99999,685.32715,-4.43058,-0,6.99879,-0
45.28,-0,0.00011,0,-0,-0,-0,-6.99999,685.36463,-4.10129,-0,6.99878,-0
45.3,-0,4e-05,0,-0,-0,-0,-6.99999,685.40238,-3.78191,-0,6.99892,-0
45.32,-0,0,0,-0,-0,-0,-7,685.44008,-3.47663,-0,6.99927,-0
45.34,-0,0,0,-0,-0,0,-7,685.47742,-3.18879,-0,6.99991,0
45.36,-0,0,0,-0,-0,0,-7,685.51411,-2.92089,-0,7.00092,0
45.38,-0,0,0,-0,-0,0,-7,685.54987,-2.6747,-0,7.00237,0
45.4,0,0,0,-0,-0,0,-7,685.58446,-2.45117,-0,7.00435,0
45.42,0,0,0,-0,-0,0,-7,685.61764,-2.2505,-0,7.00688,0
45.44,0,0,0,-0,-0,0,-7,685.64922,-2.07216,-0,7.00996,0
45.46,0,0,0,-0,-0,0,-7,685.67905,-1.91494,-0,7.01353,0
45.48,0,0,0,-0,-0,0,-7,685.70701,-1.77705,-0,7.01739,0
45.5,0,0,-0,-0,-0,0,-7,685.733,-1.65625,-0,7.02123,0
45.52,0,0,-0,0,-0,0,-7,685.75699,-1.55001,0,7.02457,0
45.54,0,0,-0,0,-0,0,-7,685.77896,-1.4556,0,7.02669,0
45.56,0,0,-0,0,0,0,-7,685.79892,-1.37027,0,7.02665,0
45.58,0,0,-0,0,0,0,-7,685.81691,-1.29134,0,7.02326,0
45.6,0,0,-0,0,0,0,-7,685.83301,-1.2163,0,7.01505,0
45.62,0,0,-0,0,0,-0,-7,685.8473,-1.14289,0,7.00037,-0
45.64,0,0,-0,0,0,-0,-7,685.85989,-1.06915,0,6.97744,-0
45.66,0,0,-0,0,0,-0,-7,685.87088,-0.99346,0,6.9445,-0
45.68,-0,0,-0,0,0,-0,-7,685.88041,-0.91459,0,6.9001,-0
45.7,-0,0,-0,0,0,-0,-7,685.88858,-0.8316,0,6.84338,-0
45.72,-0,0,-0,0,0,-0,-7,685.89553,-0.74381,0,6.77449,-0
45.74,-0,0,-0,0,0,-0,-7,685.90138,-0.6508,0,6.69477,-0
45.76,-0,0,-0,0,0,-0,-7,685.90625,-0.55235,0,6.60655,-0
45.78,-0,0,0,0,0,-0,-7,685.91025,-0.44858,0,6.51265,-0
45.8,-0,0,0,-0,0,-0,-7,685.91347,-0.33993,-0,6.41591,-0
45.82,-0,0,0,-0,-0,-0,-7,685.91603,-0.22721,-0,6.31889,-0
45.84,-0,0,0,-0,-0,-0,-7,685.918,-0.11151,-0,6.22366,-0
45.86,-0,0,0,-0,-0,-0,-7,685.91947,0.00583,-0,6.13176,-0
45.88,-0,0,0,-0,-0,0,-7,685.9205,0.12337,-0,6.04421,0
45.9,-0,0,0,-0,-0,0,-7,685.92116,0.23957,-0,5.96157,0
45.92,-0,0,0,-0,-0,0,-7,685.92151,0.35295,-0,5.88404,0
45.94,-0,0,0,-0,-0,0,-7,685.9216,0.46212,-0,5.81157,0
45.96,-0,0,0,0,-0,0,-7,685.92146,0.56582,0,5.7439,0
45.98,-0,0,0,0,-0,0,-7,685.92115,0.66302,0,5.6807,0
46,-0,0,0,0,0,0,-7,685.92071,0.75289,0,5.6216,0
46.02,-0,0,-0,0,0,0,-7,685.92015,0.83481,0,5.56621,0
46.04,-0,0,-0,0,0,0,-7,685.91952,0.90843,0,5.51416,0
46.06,-0,0,-0,0,0,0,-7,685.91884,0.97359,0,5.4651,0
46.08,-0,0,-0,0,0,0,-7,685.91815,1.03034,0,5.41865,0
46.1,-0,0,-0,-0,0,-0,-7,685.91747,1.07891,-0,5.37442,-0
46.12,-0,0,-0,-0,0,-0,-7,685.91682,1.11969,-0,5.33198,-0
46.14,0,0,-0,-0,0,-0,-7,685.91624,1.15325,-0,5.29087,-0
46.16,0,0,-0,-0,0,-0,-7,685.91573,1.18025,-0,5.25065,-0
46.18,0,0,-0,-0,0,-0,-7,685.91533,1.20147,-0,5.21088,-0
46.2,0,0,-0,-0,0,-0,-7,685.91503,1.21774,-0,5.1712,-0
46.22,0,0,-0,-0,0,-0,-7,685.91484,1.22991,-0,5.13137,-0
46.24,0,0,-0,-0,-0,-0,-7,685.91476,1.2388,-0,5.09128,-0
46.26,0,0,-0,-0,-0,-0,-7,685.91479,1.24518,-0,5.05102,-0
46.28,0,0,-0,-0,-0,-0,-7,685.91491,1.24975,-0,5.01078,-0
46.3,0,0,0,-0,-0,-0,-7,685.91511,1.25307,-0,4.97096,-0
46.32,0,0,0,-0,-0,-0,-7,685.91536,1.25562,-0,4.93203,-0
46.34,0,0,0,-0,-0,-0,-7,685.91565,1.25774,-0,4.89457,-0
46.36,0,0,0,-0,-0,-0,-7,685.91595,1.25968,-0,4.85919,-0
46.38,0,0,0,0,-0,0,-7,685.91625,1.2616,0,4.82653,0
46.4,0,0,0,0,-0,0,-7,685.91652,1.26356,0,4.79718,0
46.42,-0,0,0,0,-0,0,-7,685.91675,1.26557,0,4.77167,0
46.44,-0,0,0,0,-0,0,-7,685.91693,1.26755,0,4.75044,0
46.46,-0,0,0,0,-0,0,-7,685.91705,1.26938,0,4.73378,0
46.48,-0,0,0,0,-0,0,-7,685.91709,1.27086,0,4.72187,0
46.5,-0,0,0,0,-0,0,-7,685.91706,1.27174,0,4.71473,0
46.52,-0,0,0,0,0,0,-7,685.91696,1.27173,0,4.71225,0
46.54,-0,0,0,0,0,0,-7,685.9168,1.27045,0,4.71422,0
46.56,-0,0,0,0,0,0,-7,685.91657,1.26751,0,4.72037,0
46.58,-0,0,-0,0,0,0,-7,685.91629,1.26246,0,4.73037,0
46.6,-0,0,-0,0,0,0,-7,685.91596,1.25484,0,4.74395,0
46.62,-0,0,-0,0,0,0,-7,685.91559,1.24417,0,4.76086,0
46.64,-0,0,-0,0,0,0,-7,685.91518,1.22998,0,4.78091,0
46.66,-0,0,-0,-0,0,-0,-7,685.91474,1.21181,-0,4.80393,-0
46.68,-0,0,-0,-0,0,-0,-7,685.91426,1.18927,-0,4.82978,-0
46.7,0,3e-05,-0,-0,0,-0,-7,685.91377,1.16202,-0,4.85826,-0
46.72,0,8e-05,-0,-1e-05,0,-1e-05,-7,685.91326,1.12984,-1e-05,4.88909,-1e-05
46.74,0,0.00016,-0,-1e-05,0,-1e-05,-7,685.91274,1.09263,-1e-05,4.92185,-1e-05
46.76,0,0.00026,-0,-1e-05,0,-1e-05,-7,685.91224,1.05045,-1e-05,4.95597,-1e-05
46.78,0,0.00039,-0,-1e-05,0,-1e-05,-6.99999,685.91177,1.00353,-1e-05,4.99067,-1e-05
46.8,0,0.00053,-0,-2e-05,-0,-2e-05,-6.99999,685.91135,0.9523,-2e-05,5.02505,-2e-05
46.82,0,0.0007,-0,-2e-05,-0,-2e-05,-6.99999,685.91102,0.89742,-2e-05,5.05805,-2e-05
46.84,0,0.00086,-0,-2e-05,-0,-2e-05,-6.99999,685.9108,0.83974,-2e-05,5.08855,-2e-05
46.86,0,0.00101,0,-2e-05,-0,-2e-05,-6.99999,685.91072,0.78034,-2e-05,5.11545,-2e-05
46.88,1e-05,0.00111,0,-2e-05,-1e-05,-2e-05,-6.99999,685.91082,0.72051,-2e-05,5.13776,-2e-05
46.9,1e-05,0.00113,1e-05,-1e-05,-1e-05,-1e-05,-6.99999,685.91111,0.66173,-1e-05,5.15471,-1e-05
46.92,1e-05,0.00103,1e-05,-0,-1e-05,-0,-6.99999,685.91163,0.60561,-0,5.16587,-0
46.94,0,0.00074,2e-05,2e-05,-1e-05,2e-05,-6.99999,685.9124,0.55394,2e-05,5.17122,2e-05
46.96,0,0.00019,3e-05,4e-05,-2e-05,4e-05,-7,685.91343,0.50857,4e-05,5.17127,4e-05
46.98,-0,0,4e-05,7e-05,-2e-05,7e-05,-7.00002,685.91472,0.47141,7e-05,5.16706,7e-05
47,-1e-05,0,5e-05,0.00012,-2e-05,0.00012,-7.00004,685.91626,0.4444,0.00012,5.16022,0.00012
47.02,-2e-05,0,5e-05,0.00017,-2e-05,0.00017,-7.00006,685.91803,0.4294,0.00017,5.15291,0.00017
47.04,-3e-05,0,6e-05,0.00023,-1e-05,0.00023,-7.0001,685.91997,0.42814,0.00023,5.14776,0.00023
47.06,-4e-05,0,6e-05,0.00029,-1e-05,0.00029,-7.00014,685.92198,0.44217,0.00029,5.14773,0.00029
47.08,-5e-05,0,6e-05,0.00036,0,0.00036,-7.00018,685.9239,0.47274,0.00036,5.15595,0.00036
47.1,-7e-05,0,4e-05,0.00041,2e-05,0.00041,-7.00022,685.92547,0.52073,0.00041,5.17554,0.00041
47.12,-9e-05,0,1e-05,0.00045,5e-05,0.00045,-7.00027,685.92635,0.58661,0.00045,5.20936,0.00045
47.14,-0.0001,0,-4e-05,0.00044,8e-05,0.00044,-7.0003,685.92602,0.67032,0.00044,5.25985,0.00044
47.16,-0.00011,0,-0.00011,0.00038,0.00012,0.00038,-7.00031,685.92381,0.77126,0.00038,5.32874,0.00038
47.18,-0.00012,0,-0.0002,0.00024,0.00017,0.00024,-7.00029,685.91885,0.88824,0.00024,5.41689,0.00024
47.2,-0.00011,0,-0.00032,-1e-05,0.00023,-1e-05,-7.00023,685.91005,1.01944,-1e-05,5.52412,-1e-05
47.22,-8e-05,0,-0.00047,-0.0004,0.00029,-0.0004,-7.0001,685.89609,1.16234,-0.0004,5.64908,-0.0004
47.24,-3e-05,0,-0.00065,-0.00096,0.00034,-0.00096,-6.99988,685.87549,1.31377,-0.00096,5.78921,-0.00096
47.26,6e-05,0.01738,-0.00084,-0.00171,0.00039,-0.00171,-6.99956,685.84665,1.46986,-0.00171,5.9407,-0.00171
47.28,0.00019,0.04649,-0.00103,-0.00266,0.00041,-0.00266,-6.99911,685.80802,1.62606,-0.00266,6.09866,-0.00266
47.3,0.00036,0.08605,-0.00121,-0.00382,0.00039,-0.00382,-6.99853,685.75826,1.77725,-0.00382,6.25735,-0.00382
47.32,0.00059,0.13696,-0.00133,-0.00514,0.00031,-0.00514,-6.9978,685.69655,1.91785,-0.00514,6.41053,-0.00514
47.34,0.00088,0.19919,-0.00135,-0.00657,0.00015,-0.00657,-6.99693,685.62304,2.04204,-0.00657,6.55211,-0.00657
47.36,0.00121,0.27127,-0.00121,-0.00796,-0.00012,-0.00796,-6.99598,685.53927,2.14398,-0.00796,6.67693,-0.00796
47.38,0.00158,0.34967,-0.00084,-0.00914,-0.00052,-0.00914,-6.99498,685.44884,2.21816,-0.00914,6.78165,-0.00914
47.4,0.00195,0.42812,-0.00016,-0.00983,-0.00108,-0.00983,-6.99407,685.35808,2.2596,-0.00983,6.86534,-0.00983
47.42,0.00229,0.49681,0.00091,-0.00967,-0.00183,-0.00967,-6.99338,685.27684,2.26394,-0.00967,6.92917,-0.00967
47.44,0.00254,0.54169,0.00248,-0.00822,-0.00276,-0.00822,-6.99314,685.21917,2.22735,-0.00822,6.97577,-0.00822
47.46,0.0026,0.54381,0.00461,-0.00493,-0.00387,-0.00493,-6.99362,685.20396,2.14649,-0.00493,7.00858,-0.00493
47.48,0.00237,0.479,0.00735,0.00082,-0.00511,0.00082,-6.99517,685.25528,2.01843,0.00082,7.03133,0.00082
47.5,0.00171,0.31795,0.0107,0.00969,-0.0064,0.00969,-6.99819,685.4023,1.8406,0.00969,7.04774,0.00969
47.52,0.00047,0.02702,0.0146,0.0223,-0.00762,0.0223,-7.00313,685.67844,1.6108,0.0223,7.06123,0.0223
47.54,-0.00152,0,0.01883,0.03917,-0.00856,0.03917,-7.01044,686.11967,1.32726,0.03917,7.07476,0.03917
47.56,-0.00443,0,0.02309,0.06056,-0.00895,0.06056,-7.02052,686.76134,0.9889,0.06056,7.09068,0.06056
47.58,-0.00842,0,0.02682,0.08634,-0.00845,0.08634,-7.03368,687.63347,0.5956,0.08634,7.11055,0.08634
47.6,-0.01358,0,0.02929,0.11571,-0.00661,0.11571,-7.04998,688.75401,0.14884,0.11571,7.13504,0.11571
47.62,-0.01992,0,0.02947,0.14702,-0.00291,0.14702,-7.06913,690.1198,-0.34768,0.14702,7.16365,0.14702
47.64,-0.02732,0,0.02605,0.17742,0.00322,0.17742,-7.09033,691.69518,-0.88704,0.17742,7.1945,0.17742
47.66,-0.03543,0,0.01747,0.20259,0.01238,0.20259,-7.11208,693.39826,-1.45821,0.20259,7.22409,0.20259
47.68,-0.04364,0,0.00189,0.21647,0.02512,0.21647,-7.13194,695.08529,-2.045,0.21647,7.24691,0.21647
47.7,-0.05097,0,-0.02263,0.21099,0.04182,0.21099,-7.14638,696.53409,-2.62523,0.21099,7.25529,0.21099
47.72,-0.05603,0,-0.05804,0.17602,0.06263,0.17602,-7.15057,697.42792,-3.1702,0.17602,7.2391,0.17602
47.74,-0.05689,0,-0.10597,0.09945,0.08723,0.09945,-7.13824,697.34224,-3.64476,0.09945,7.1858,0.09945
47.76,-0.0511,0,-0.16743,-0.03239,0.11465,-0.03239,-7.10169,695.73762,-4.00806,-0.03239,7.0806,-0.03239
47.78,-0.03568,0,-0.24229,-0.23391,0.14306,-0.23391,-7.03197,691.96291,-4.21558,-0.23391,6.90713,-0.23391
47.8,-0.00717,0.13936,-0.32866,-0.51882,0.16943,-0.51882,-6.91927,685.2743,-4.22254,-0.51882,6.64853,-0.51882
47.82,0.03819,10.54104,-0.42216,-0.89806,0.18933,-0.89806,-6.75364,674.8766,-3.98911,-0.89806,6.28932,-0.89806
47.84,0.10412,25.43909,-0.51507,-1.3769,0.19663,-1.3769,-6.52625,659.99401,-3.48792,-1.3769,5.81804,-1.3769
47.86,0.19389,45.48182,-0.59543,-1.95104,0.1834,-1.95104,-6.23105,639.97806,-2.7136,-1.95104,5.23098,-1.95104
47.88,0.30956,71.0357,-0.64614,-2.60185,0.13979,-2.60185,-5.86709,614.45995,-1.69351,-2.60185,4.53688,-2.60185
47.9,0.45115,101.98181,-0.64427,-3.29072,0.05428,-3.29072,-5.4415,583.55305,-0.49838,-3.29072,3.76281,-3.29072
47.92,0.61673,137.6026,-0.56194,-3.95701,-0.08588,-3.95701,-4.9708,547.96563,0.75571,-3.95701,2.9566,-3.95701
47.94,0.80626,176.85393,-0.37132,-4.52915,-0.29403,-4.52915,-4.47599,508.73033,1.93096,-4.52915,2.17653,-4.52915
47.96,1.02742,218.90547,-0.05208,-4.94462,-0.58298,-4.94462,-3.97382,466.66689,2.90881,-4.94462,1.47227,-4.94462
47.98,1.29751,263.39837,0.40428,-5.16214,-0.96357,-5.16214,-3.4734,422.12669,3.61386,-5.16214,0.87424,-5.16214
48,1.63948,310.27176,0.99362,-5.16214,-1.44238,-5.16214,-2.97917,375.16701,4.01327,-5.16214,0.39546,-5.16214
48.02,2.07462,359.42949,1.69873,-4.94462,-2.01866,-4.94462,-2.4948,325.88476,4.10975,-4.94462,0.03668,-4.94462
48.04,2.61331,410.38561,2.48836,-4.52915,-2.68055,-4.52915,-2.02592,274.77169,3.93656,-4.52915,-0.20985,-4.52915
48.06,3.24442,461.89127,3.31775,-3.95701,-3.40073,-3.95701,-1.58191,223.08878,3.55266,-3.95701,-0.35805,-3.95701
48.08,3.92922,511.7772,4.13363,-3.29072,-4.13542,-3.29072,-1.17607,173.02367,3.03434,-3.29072,-0.42666,-3.29072
48.1,4.61176,557.47339,4.88537,-2.60185,-4.83409,-2.60185,-0.82221,127.16692,2.46013,-2.60185,-0.43676,-2.60185
48.12,5.24151,596.9735,5.53728,-1.95104,-5.45596,-1.95104,-0.52921,87.54086,1.89422,-1.95104,-0.40815,-1.95104
48.14,5.78703,629.33703,6.0727,-1.3769,-5.97858,-1.3769,-0.29878,55.09416,1.37911,-1.3769,-0.35701,-1.3769
48.16,6.23502,654.53372,6.4903,-0.89806,-6.39555,-0.89806,-0.12699,29.85851,0.93795,-0.89806,-0.29554,-0.89806
48.18,6.58487,673.1195,6.79866,-0.51882,-6.71128,-0.51882,-0.00661,11.27495,0.57967,-0.51882,-0.23237,-0.51882
48.2,6.84416,685.98154,7.01206,-0.23391,-6.93677,-0.23391,0.07112,0,0.30331,-0.23391,-0.17319,-0.23391
48.22,7.02509,694.14809,7.14726,-0.03239,-7.08637,-0.03239,0.11527,0,0.10171,-0.03239,-0.12132,-0.03239
48.24,7.14185,698.6553,7.2213,0.09945,-7.17545,0.09945,0.13432,0,-0.03576,0.09945,-0.07831,0.09945
48.26,7.20868,700.46109,7.25004,0.17602,-7.21883,0.17602,0.13575,0,-0.12106,0.17602,-0.04443,0.17602
48.28,7.23864,700.39623,7.24736,0.21099,-7.22978,0.21099,0.12576,0,-0.16604,0.21099,-0.01913,0.21099
48.3,7.2429,699.14325,7.22477,0.21647,-7.21954,0.21647,0.10925,0,-0.18155,0.21647,-0.00137,0.21647
48.32,7.23034,697.23477,7.19138,0.20259,-7.19713,0.20259,0.08988,0,-0.17691,0.20259,0.01013,0.20259
48.34,7.20748,695.06453,7.15412,0.17742,-7.16943,0.17742,0.07024,0,-0.15972,0.17742,0.01669,0.17742
48.36,7.17857,692.90561,7.11798,0.14702,-7.14139,0.14702,0.052,0,-0.13587,0.14702,0.01956,0.14702
48.38,7.14583,690.93181,7.08642,0.11571,-7.1162,0.11571,0.03613,0,-0.10966,0.11571,0.01983,0.11571
48.4,7.10966,689.23934,7.06168,0.08634,-7.09567,0.08634,0.02305,0,-0.08403,0.08634,0.01841,0.08634
48.42,7.06905,687.86693,7.0451,0.06057,-7.08038,0.06057,0.0128,0,-0.06085,0.06057,0.01602,0.06057
48.44,7.02188,686.81341,7.03735,0.03917,-7.06993,0.03917,0.00521,0,-0.0411,0.03917,0.0132,0.03917
48.46,6.96539,686.05209,7.03861,0.02231,-7.0631,0.02231,-8e-05,0,-0.02512,0.02231,0.01033,0.02231
48.48,6.89663,685.54211,7.04864,0.0097,-7.05794,0.0097,-0.00347,0.11191,-0.01286,0.0097,0.00766,0.0097
48.5,6.81306,685.23685,7.06675,0.00084,-7.05184,0.00084,-0.00536,0.46407,-0.00396,0.00084,0.00533,0.00084
48.52,6.71327,685.0897,7.09175,-0.00491,-7.04164,-0.00491,-0.00614,0.65278,0.00206,-0.00491,0.00341,-0.00491
48.54,6.5978,685.05787,7.12172,-0.0082,-7.02367,-0.0082,-0.00615,0.72149,0.00576,-0.0082,0.0019,-0.0082
48.56,6.47015,685.10444,7.1538,-0.00965,-6.99386,-0.00965,-0.00566,0.70771,0.00767,-0.00965,0.00079,-0.00965
48.58,6.33753,685.19925,7.18389,-0.00981,-6.94798,-0.00981,-0.00489,0.64208,0.00827,-0.00981,1e-05,-0.00981
48.6,6.21063,685.3189,7.20636,-0.00912,-6.88195,-0.00912,-0.00401,0.54838,0.008,-0.00912,-0.00049,-0.00912
48.62,6.1018,685.44622,7.21376,-0.00795,-6.7923,-0.00795,-0.00312,0.44409,0.00718,-0.00795,-0.00077,-0.00795
48.64,6.02275,685.56943,7.19664,-0.00658,-6.67687,-0.00657,-0.0023,0.34121,0.00607,-0.00658,-0.00089,-0.00657
48.66,5.9824,685.68117,7.14354,-0.00518,-6.53572,-0.00517,-0.00159,0.24726,0.00488,-0.00518,-0.00089,-0.00517
48.68,5.98556,685.7775,7.04117,-0.00389,-6.3723,-0.00388,-0.00102,0.16631,0.00372,-0.00389,-0.00082,-0.00388
48.7,6.03204,685.857,6.87508,-0.00277,-6.19453,-0.00276,-0.00057,0.09984,0.00268,-0.00277,-0.0007,-0.00276
48.72,6.11662,685.91997,6.63069,-0.00187,-6.01501,-0.00185,-0.00025,0.0476,0.0018,-0.00187,-0.00057,-0.00185
48.74,6.22976,685.96781,6.2951,-0.00118,-5.84933,-0.00116,-3e-05,0.00828,0.0011,-0.00118,-0.00044,-0.00116
48.76,6.35927,686.00243,5.85956,-0.0007,-5.71327,-0.00067,0.0001,0,0.00056,-0.0007,-0.00031,-0.00067
48.78,6.49243,686.0259,5.32237,-0.00038,-5.61991,-0.00035,0.00016,0,0.00018,-0.00038,-0.00021,-0.00035
48.8,6.61845,686.04015,4.69027,-0.00019,-5.57751,-0.00016,0.00018,0,-7e-05,-0.00019,-0.00013,-0.00016
48.82,6.72996,686.04676,3.97734,-0.0001,-5.58882,-7e-05,0.00016,0,-0.00021,-0.0001,-6e-05,-7e-05
48.84,6.82321,686.04684,3.20234,-5e-05,-5.65138,-3e-05,0.00013,0,-0.00027,-5e-05,-3e-05,-3e-05
48.86,6.89723,686.04094,2.38622,-0,-5.75847,0,0.0001,0,-0.00027,-0,-1e-05,0
48.88,6.95293,686.02905,1.55033,8e-05,-5.90003,7e-05,8e-05,0,-0.00024,8e-05,-2e-05,7e-05
48.9,6.99235,686.01062,0.71521,0.00026,-6.06385,0.00021,9e-05,0,-0.00018,0.00026,-4e-05,0.00021
48.92,7.01808,685.9846,-0.10037,0.00057,-6.23674,0.00048,0.00013,0,-0.00013,0.00057,-9e-05,0.00048
48.94,7.03287,685.94962,-0.87999,0.00105,-6.40607,0.00091,0.00022,0.00579,-8e-05,0.00105,-0.00015,0.00091
48.96,7.03932,685.90413,-1.61019,0.00174,-6.56136,0.00153,0.00036,0.04098,-6e-05,0.00174,-0.00022,0.00153
48.98,7.03975,685.84665,-2.2808,0.00265,-6.69556,0.00237,0.00056,0.08711,-8e-05,0.00265,-0.0003,0.00237
49,7.03613,685.77618,-2.88506,0.0038,-6.80538,0.00343,0.00083,0.14528,-0.00014,0.0038,-0.00039,0.00343
49.02,7.03004,685.69259,-3.4196,0.00516,-6.89057,0.0047,0.00115,0.21566,-0.00026,0.00516,-0.00047,0.0047
49.04,7.02269,685.59723,-3.88422,0.00667,-6.95302,0.00613,0.00151,0.29688,-0.00045,0.00667,-0.00052,0.00613
49.06,7.01502,685.49359,-4.28153,0.0082,-6.99577,0.00761,0.0019,0.38536,-0.00071,0.0082,-0.00054,0.00761
49.08,7.00774,685.38812,-4.61655,0.00959,-7.02248,0.00899,0.00226,0.47449,-0.00104,0.00959,-0.00049,0.00899
