T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.76,-2e-05,0,-0.00022,-5e-05,0.00017,-5e-05,-0.01041,1.01637,-0.00017,-5e-05,0.01034,-5e-05
47.78,3e-05,0,-0.00027,-0.00034,0.00019,-0.00034,-0.01038,1.01084,-0.00071,-0.00034,0.01006,-0.00034
47.8,0.0001,0.00017,-0.0003,-0.00076,0.00021,-0.00076,-0.0103,1.00103,-0.00103,-0.00076,0.00966,-0.00076
47.82,0.0002,0.01542,-0.00032,-0.00131,0.00022,-0.00131,-0.01017,0.98577,-0.00109,-0.00131,0.00911,-0.00131
47.84,0.00034,0.03728,-0.00031,-0.00201,0.00019,-0.00201,-0.00997,0.96393,-0.00084,-0.00201,0.00838,-0.00201
47.86,0.0005,0.0667,-0.00025,-0.00284,0.00013,-0.00284,-0.00968,0.93454,-0.00026,-0.00284,0.00748,-0.00284
47.88,0.0007,0.10421,-0.00013,-0.00379,2e-05,-0.00379,-0.00929,0.89708,0.00063,-0.00379,0.00643,-0.00379
47.9,0.00091,0.14964,8e-05,-0.00479,-0.00015,-0.00479,-0.0088,0.8517,0.00176,-0.00479,0.00525,-0.00479
47.92,0.00114,0.20194,0.00039,-0.00576,-0.0004,-0.00576,-0.00821,0.79944,0.003,-0.00576,0.00402,-0.00576
47.94,0.00137,0.25958,0.00082,-0.0066,-0.00075,-0.0066,-0.00753,0.74183,0.00417,-0.0066,0.00285,-0.0066
47.96,0.00162,0.32131,0.00139,-0.0072,-0.0012,-0.0072,-0.00677,0.68008,0.00514,-0.0072,0.00179,-0.0072
47.98,0.00192,0.38659,0.0021,-0.00752,-0.00177,-0.00752,-0.00597,0.61474,0.00579,-0.00752,0.0009,-0.00752
48,0.00233,0.45529,0.00294,-0.00752,-0.00247,-0.00752,-0.00513,0.54593,0.00609,-0.00752,0.0002,-0.00752
48.02,0.00289,0.52724,0.00389,-0.0072,-0.0033,-0.0072,-0.00429,0.47383,0.00602,-0.0072,-0.00031,-0.0072
48.04,0.00362,0.6017,0.0049,-0.0066,-0.00423,-0.0066,-0.00346,0.39918,0.00562,-0.0066,-0.00064,-0.0066
48.06,0.00452,0.67685,0.00594,-0.00576,-0.00524,-0.00576,-0.00268,0.32382,0.00498,-0.00576,-0.00081,-0.00576
48.08,0.00552,0.74953,0.00693,-0.00479,-0.00626,-0.00479,-0.00198,0.25092,0.00419,-0.00479,-0.00086,-0.00479
48.1,0.00654,0.81602,0.00783,-0.00379,-0.00723,-0.00379,-0.00137,0.18423,0.00334,-0.00379,-0.00083,-0.00379
48.12,0.00749,0.87345,0.00859,-0.00284,-0.00808,-0.00284,-0.00087,0.12666,0.00254,-0.00284,-0.00074,-0.00284
48.14,0.00834,0.92045,0.00921,-0.00201,-0.0088,-0.00201,-0.00047,0.07956,0.00181,-0.00201,-0.00062,-0.00201
48.16,0.00904,0.95701,0.00969,-0.00131,-0.00937,-0.00131,-0.00019,0.04296,0.0012,-0.00131,-0.0005,-0.00131
48.18,0.00961,0.98395,0.01003,-0.00076,-0.00981,-0.00076,2e-05,0.01604,0.00072,-0.00076,-0.00038,-0.00076
48.2,0.01004,1.00256,0.01026,-0.00034,-0.01011,-0.00034,0.00014,0,0.00035,-0.00034,-0.00027,-0.00034
48.22,0.01036,1.01435,0.01041,-5e-05,-0.01032,-5e-05,0.00021,0,8e-05,-5e-05,-0.00018,-5e-05
48.24,0.01058,1.02083,0.01048,0.00014,-0.01044,0.00014,0.00024,0,-0.0001,0.00014,-0.00011,0.00014
48.26,0.01071,1.02339,0.0105,0.00026,-0.01051,0.00026,0.00024,0,-0.0002,0.00026,-5e-05,0.00026
48.28,0.01077,1.02323,0.01049,0.00031,-0.01053,0.00031,0.00022,0,-0.00025,0.00031,-1e-05,0.00031
48.3,0.01077,1.02136,0.01046,0.00032,-0.01052,0.00032,0.00019,0,-0.00027,0.00032,1e-05,0.00032
48.32,0.0107,1.01855,0.01042,0.0003,-0.0105,0.0003,0.00015,0,-0.00025,0.0003,3e-05,0.0003
48.34,0.01057,1.01536,0.01037,0.00026,-0.01048,0.00026,0.00012,0,-0.00022,0.00026,4e-05,0.00026
48.36,0.01037,1.01219,0.01033,0.00021,-0.01046,0.00021,9e-05,0,-0.00019,0.00021,4e-05,0.00021
48.38,0.01008,1.0093,0.01029,0.00017,-0.01044,0.00017,6e-05,0,-0.00015,0.00017,4e-05,0.00017
48.4,0.00969,1.00683,0.01027,0.00013,-0.01043,0.00013,4e-05,0,-0.00011,0.00013,3e-05,0.00013
48.42,0.00919,1.00482,0.01026,9e-05,-0.01042,9e-05,2e-05,0,-8e-05,9e-05,3e-05,9e-05
48.44,0.00858,1.00328,0.01026,6e-05,-0.01041,6e-05,1e-05,0,-5e-05,6e-05,2e-05,6e-05
48.46,0.00785,1.00216,0.01027,3e-05,-0.0104,3e-05,-0,0,-3e-05,3e-05,2e-05,3e-05
48.48,0.00703,1.00141,0.01029,1e-05,-0.01037,1e-05,-1e-05,0.00017,-1e-05,1e-05,1e-05,1e-05
48.5,0.00615,1.00096,0.01032,0,-0.01031,0,-1e-05,0.00068,-0,0,1e-05,0
48.52,0.00524,1.00074,0.01036,-1e-05,-0.01021,-1e-05,-1e-05,0.00095,0,-1e-05,0,-1e-05
48.54,0.00433,1.00069,0.0104,-1e-05,-0.01006,-1e-05,-1e-05,0.00105,1e-05,-1e-05,0,-1e-05
48.56,0.00347,1.00075,0.01044,-1e-05,-0.00985,-1e-05,-1e-05,0.00103,1e-05,-1e-05,0,-1e-05
48.58,0.00269,1.00088,0.01047,-1e-05,-0.00956,-1e-05,-1e-05,0.00093,1e-05,-1e-05,-0,-1e-05
48.6,0.00202,1.00105,0.01047,-1e-05,-0.00919,-1e-05,-1e-05,0.0008,1e-05,-1e-05,-0,-1e-05
48.62,0.00147,1.00123,0.01045,-1e-05,-0.00873,-1e-05,-1e-05,0.00064,1e-05,-1e-05,-0,-1e-05
48.64,0.00108,1.0014,0.01038,-1e-05,-0.0082,-1e-05,-0,0.00049,1e-05,-1e-05,-0,-1e-05
48.66,0.00084,1.00156,0.01024,-1e-05,-0.00761,-1e-05,-0,0.00036,1e-05,-1e-05,-0,-1e-05
48.68,0.00076,1.0017,0.01002,-1e-05,-0.00698,-1e-05,-0,0.00024,0,-1e-05,-0,-1e-05
48.7,0.00084,1.00181,0.00969,-0,-0.00635,-0,-0,0.00014,0,-0,-0,-0
48.72,0.00107,1.00189,0.00925,-0,-0.00575,-0,-0,7e-05,0,-0,-0,-0
48.74,0.00144,1.00196,0.00867,-0,-0.00519,-0,0,1e-05,0,-0,-0,-0
48.76,0.00193,1.00201,0.00795,-0,-0.0047,-0,0,0,0,-0,-0,-0
48.78,0.00254,1.00204,0.00711,-0,-0.0043,-0,0,0,0,-0,-0,-0
48.8,0.00324,1.00206,0.00617,-0,-0.00399,-0,0,0,-0,-0,-0,-0
48.82,0.00401,1.00208,0.00513,-0,-0.00377,-0,0,0,-0,-0,-0,-0
48.84,0.00483,1.00208,0.00404,-0,-0.00366,-0,0,0,-0,-0,-0,-0
48.86,0.00567,1.00207,0.00291,0,-0.00364,-0,0,0,-0,0,0,-0
48.88,0.0065,1.00206,0.00176,0,-0.00373,0,0,0,-0,0,0,0
48.9,0.00729,1.00204,0.00063,0,-0.00392,0,0,0,-0,0,-0,0
48.92,0.00802,1.002,-0.00048,0,-0.0042,0,0,0,-0,0,-0,0
48.94,0.00865,1.00196,-0.00155,0,-0.00457,0,0,1e-05,-0,0,-0,0
48.96,0.00918,1.0019,-0.00256,0,-0.00502,0,0,6e-05,0,0,-0,0
48.98,0.0096,1.00182,-0.0035,0,-0.00554,0,0,0.00013,0,0,-0,0
49,0.00992,1.00172,-0.00436,1e-05,-0.00611,0,0,0.00021,0,1e-05,-0,0
49.02,0.01014,1.00161,-0.00514,1e-05,-0.00671,1e-05,0,0.00031,0,1e-05,-0,1e-05
49.04,0.01029,1.00147,-0.00583,1e-05,-0.00731,1e-05,0,0.00043,0,1e-05,-0,1e-05
49.06,0.01037,1.00133,-0.00644,1e-05,-0.0079,1e-05,0,0.00056,0,1e-05,-0,1e-05
49.08,0.01041,1.00118,-0.00696,1e-05,-0.00844,1e-05,0,0.00069,-0,1e-05,-0,1e-05
49.1,0.01042,1.00105,-0.00741,1e-05,-0.00893,1e-05,0,0.0008,-0,1e-05,-0,1e-05
49.12,0.0104,1.00095,-0.00779,1e-05,-0.00934,1e-05,0,0.00088,-0,1e-05,-0,1e-05
49.14,0.01037,1.00091,-0.00812,1e-05,-0.00967,1e-05,0,0.00089,-0,1e-05,0,1e-05
49.16,0.01034,1.00097,-0.00841,1e-05,-0.00993,1e-05,0,0.0008,-0,1e-05,0,1e-05
49.18,0.01031,1.00118,-0.00866,0,-0.01012,1e-05,0,0.00056,-0,0,0,1e-05
49.2,0.01029,1.00159,-0.00889,-1e-05,-0.01025,-0,-0,0.00011,-0,-1e-05,0,-0
49.22,0.01028,1.00225,-0.00911,-3e-05,-0.01034,-2e-05,-0,0,-0,-3e-05,1e-05,-2e-05
49.24,0.01028,1.00323,-0.00933,-5e-05,-0.0104,-4e-05,-1e-05,0,-1e-05,-5e-05,1e-05,-4e-05
49.26,0.01029,1.00457,-0.00953,-8e-05,-0.01044,-7e-05,-2e-05,0,-1e-05,-8e-05,1e-05,-7e-05
49.28,0.01031,1.00631,-0.00973,-0.00012,-0.01047,-0.0001,-2e-05,0,-1e-05,-0.00012,1e-05,-0.0001
49.3,0.01034,1.00844,-0.00991,-0.00017,-0.01049,-0.00014,-3e-05,0,-1e-05,-0.00017,2e-05,-0.00014
49.32,0.01038,1.01091,-0.01008,-0.00021,-0.01052,-0.00019,-4e-05,0,-0,-0.00021,2e-05,-0.00019
49.34,0.01043,1.01359,-0.01024,-0.00026,-0.01054,-0.00023,-5e-05,0,-0,-0.00026,2e-05,-0.00023
49.36,0.01048,1.01626,-0.01037,-0.0003,-0.01056,-0.00028,-6e-05,0,0,-0.0003,2e-05,-0.00028
49.38,0.01052,1.01858,-0.01047,-0.00033,-0.01057,-0.00031,-7e-05,0,1e-05,-0.00033,1e-05,-0.00031
49.4,0.01054,1.02005,-0.01053,-0.00033,-0.01056,-0.00033,-7e-05,0,2e-05,-0.00033,0,-0.00033
49.42,0.01053,1.01999,-0.01054,-0.00028,-0.01052,-0.00031,-7e-05,0,3e-05,-0.00028,-1e-05,-0.00031
49.44,0.01047,1.01755,-0.01049,-0.00018,-0.01043,-0.00024,-5e-05,0,5e-05,-0.00018,-3e-05,-0.00024
49.46,0.01034,1.01169,-0.01036,-0,-0.01028,-0.0001,-2e-05,0,7e-05,-0,-6e-05,-0.0001
49.48,0.01011,1.00122,-0.01013,0.00028,-0.01003,0.00012,3e-05,0,9e-05,0.00028,-0.0001,0.00012
49.5,0.00977,0.98485,-0.00978,0.00069,-0.00967,0.00046,0.00011,0.0151,0.00011,0.00069,-0.00015,0.00046
49.52,0.00929,0.96132,-0.00929,0.00123,-0.00917,0.00093,0.00022,0.03858,0.00013,0.00123,-0.00021,0.00093
49.54,0.00865,0.92956,-0.00865,0.00193,-0.00853,0.00154,0.00035,0.07036,0.00014,0.00193,-0.00027,0.00154
49.56,0.00784,0.8889,-0.00785,0.00278,-0.00774,0.00231,0.00053,0.11109,0.00014,0.00278,-0.00033,0.00231
49.58,0.00688,0.83945,-0.0069,0.00375,-0.00681,0.00321,0.00073,0.1607,0.00013,0.00375,-0.00039,0.00321
49.6,0.0058,0.78245,-0.00584,0.0048,-0.00578,0.00421,0.00095,0.21791,9e-05,0.0048,-0.00043,0.00421
49.62,0.00466,0.72048,-0.00474,0.00583,-0.00472,0.00525,0.00118,0.28014,2e-05,0.00583,-0.00044,0.00525
49.64,0.00352,0.65674,-0.00366,0.00676,-0.00371,0.00623,0.00139,0.34415,-0.0001,0.00676,-0.0004,0.00623
49.66,0.00246,0.5938,-0.00268,0.00749,-0.00282,0.00707,0.00154,0.40733,-0.00028,0.00749,-0.00028,0.00707
49.68,0.00151,0.53295,-0.00184,0.00796,-0.00206,0.00769,0.00159,0.46838,-0.00054,0.00796,-5e-05,0.00769
49.7,0.00068,0.47443,-0.00115,0.00814,-0.00145,0.00803,0.0015,0.52705,-0.00091,0.00814,0.00031,0.00803
49.72,-2e-05,0.41791,-0.00062,0.00803,-0.00098,0.00807,0.0012,0.58367,-0.0014,0.00803,0.00083,0.00807
49.74,-0.00057,0.36287,-0.00023,0.00763,-0.00063,0.00783,0.00068,0.63876,-0.00202,0.00763,0.00151,0.00783
49.76,-0.00097,0.30899,4e-05,0.00698,-0.00038,0.00731,-9e-05,0.69264,-0.00276,0.00698,0.00235,0.00731
49.78,-0.00122,0.25654,0.00021,0.00613,-0.0002,0.00658,-0.00109,0.74506,-0.00361,0.00613,0.00332,0.00658
49.8,-0.00135,0.20673,0.0003,0.00515,-8e-05,0.0057,-0.00224,0.7948,-0.00449,0.00515,0.00437,0.0057
49.82,-0.00139,0.16188,0.00034,0.0041,-1e-05,0.00479,-0.00341,0.83958,-0.00534,0.0041,0.00538,0.00479
49.84,-0.0014,0.12484,0.00033,0.00306,2e-05,0.00397,-0.0044,0.87656,-0.00604,0.00306,0.00625,0.00397
49.86,-0.00144,0.09797,0.0003,0.0021,1e-05,0.00335,-0.00505,0.90338,-0.00652,0.0021,0.00688,0.00335
49.88,-0.00155,0.08259,0.00026,0.00125,-3e-05,0.003,-0.00525,0.91875,-0.00674,0.00125,0.00719,0.003
49.9,-0.00177,0.07893,0.00021,0.00051,-0.0001,0.00296,-0.00493,0.92241,-0.00667,0.00051,0.00717,0.00296
49.92,-0.0021,0.08638,0.00016,-0.00013,-0.00019,0.00323,-0.00408,0.915,-0.00632,-0.00013,0.0068,0.00323
49.94,-0.00255,0.10345,0.00012,-0.00066,-0.00031,0.00378,-0.00274,0.89799,-0.00574,-0.00066,0.00613,0.00378
49.96,-0.00308,0.12773,8e-05,-0.0011,-0.00044,0.00456,-0.00102,0.87378,-0.00498,-0.0011,0.00522,0.00456
49.98,-0.00366,0.15595,5e-05,-0.00146,-0.00057,0.00548,0.0009,0.84565,-0.00412,-0.00146,0.00416,0.00548
50,-0.00423,0.1845,3e-05,-0.00173,-0.00069,0.00642,0.00283,0.81718,-0.00326,-0.00173,0.0031,0.00642
50.02,-0.00473,0.21034,1e-05,-0.0019,-0.0008,0.00729,0.0046,0.79141,-0.00247,-0.0019,0.00211,0.00729
50.04,-0.00513,0.23154,-0,-0.00197,-0.00089,0.00804,0.00609,0.77028,-0.0018,-0.00197,0.00127,0.00804
50.06,-0.00544,0.24711,-1e-05,-0.00194,-0.00095,0.00863,0.00725,0.75476,-0.00128,-0.00194,0.00061,0.00863
50.08,-0.00563,0.25683,-1e-05,-0.00181,-0.00099,0.00906,0.00808,0.74507,-0.0009,-0.00181,0.00014,0.00906
50.1,-0.00574,0.26103,-2e-05,-0.00159,-0.00101,0.00933,0.0086,0.74091,-0.00066,-0.00159,-0.00015,0.00933
50.12,-0.00577,0.26039,-1e-05,-0.00129,-0.00102,0.00947,0.00884,0.74156,-0.00054,-0.00129,-0.00029,0.00947
50.14,-0.00574,0.25591,-1e-05,-0.00091,-0.00101,0.0095,0.00888,0.74605,-0.00051,-0.00091,-0.00032,0.0095
50.16,-0.00568,0.24879,-1e-05,-0.00047,-0.00099,0.00947,0.00879,0.75317,-0.00054,-0.00047,-0.00027,0.00947
50.18,-0.00561,0.24043,-1e-05,1e-05,-0.00098,0.00941,0.00866,0.76154,-0.00059,1e-05,-0.0002,0.00941
50.2,-0.00557,0.23222,-1e-05,0.00053,-0.00096,0.00938,0.00858,0.76974,-0.00062,0.00053,-0.00015,0.00938
50.22,-0.00556,0.22511,-1e-05,0.00107,-0.00096,0.0094,0.00862,0.77684,-0.00061,0.00107,-0.00017,0.0094
50.24,-0.00559,0.21927,-0,0.00161,-0.00096,0.00948,0.00876,0.78268,-0.00055,0.00161,-0.00024,0.00948
50.26,-0.00565,0.21438,-0,0.00215,-0.00097,0.00958,0.00897,0.78757,-0.00048,0.00215,-0.00036,0.00958
50.28,-0.00571,0.2101,-0,0.00266,-0.00098,0.0097,0.0092,0.79185,-0.00039,0.00266,-0.00048,0.0097
50.3,-0.00578,0.20622,-0,0.00315,-0.00099,0.00981,0.00942,0.79573,-0.0003,0.00315,-0.00061,0.00981
50.32,-0.00584,0.20258,0,0.0036,-0.001,0.00992,0.00963,0.79936,-0.00022,0.0036,-0.00073,0.00992
50.34,-0.0059,0.19911,0,0.00401,-0.00102,0.01001,0.00981,0.80283,-0.00015,0.00401,-0.00083,0.01001
50.36,-0.00594,0.19576,0,0.00437,-0.00103,0.01008,0.00996,0.80618,-9e-05,0.00437,-0.00091,0.01008
50.38,-0.00597,0.19252,0,0.0047,-0.00104,0.01013,0.01007,0.80942,-5e-05,0.0047,-0.00098,0.01013
50.4,-0.006,0.18937,0,0.00497,-0.00105,0.01017,0.01015,0.81257,-2e-05,0.00497,-0.00103,0.01017
50.42,-0.00601,0.18631,0,0.00521,-0.00106,0.0102,0.01021,0.81562,0,0.00521,-0.00107,0.0102
50.44,-0.00602,0.18335,0,0.0054,-0.00107,0.01022,0.01024,0.81859,2e-05,0.0054,-0.0011,0.01022
50.46,-0.00602,0.18045,-0,0.00557,-0.00108,0.01023,0.01026,0.82148,3e-05,0.00557,-0.00111,0.01023
50.48,-0.00602,0.17763,-0,0.0057,-0.00108,0.01023,0.01027,0.82431,3e-05,0.0057,-0.00112,0.01023
50.5,-0.00602,0.17485,-0,0.0058,-0.00109,0.01023,0.01026,0.82708,3e-05,0.0058,-0.00112,0.01023
50.52,-0.00602,0.17211,-0,0.00589,-0.00109,0.01023,0.01026,0.82982,3e-05,0.00589,-0.00112,0.01023
50.54,-0.00601,0.1694,-0,0.00596,-0.00109,0.01022,0.01025,0.83253,2e-05,0.00596,-0.00111,0.01022
50.56,-0.00601,0.1667,-0,0.00603,-0.00108,0.01022,0.01024,0.83523,2e-05,0.00603,-0.0011,0.01022
50.58,-0.006,0.16402,-0,0.00609,-0.00108,0.01021,0.01023,0.83791,1e-05,0.00609,-0.0011,0.01021
50.6,-0.006,0.16135,-0,0.00614,-0.00107,0.01021,0.01022,0.84058,1e-05,0.00614,-0.00108,0.01021
50.62,-0.006,0.15872,-0,0.0062,-0.00107,0.0102,0.01021,0.84322,1e-05,0.0062,-0.00107,0.0102
50.64,-0.006,0.15612,-0,0.00627,-0.00106,0.0102,0.0102,0.84582,0,0.00627,-0.00106,0.0102
50.66,-0.006,0.15358,-0,0.00633,-0.00105,0.0102,0.0102,0.84835,0,0.00633,-0.00105,0.0102
50.68,-0.006,0.15113,0,0.0064,-0.00104,0.0102,0.0102,0.8508,0,0.0064,-0.00104,0.0102
50.7,-0.006,0.14879,0,0.00648,-0.00104,0.01019,0.01019,0.85314,-0,0.00648,-0.00104,0.01019
50.72,-0.006,0.1466,0,0.00656,-0.00103,0.01019,0.01019,0.85533,-0,0.00656,-0.00103,0.01019
50.74,-0.00601,0.14458,0,0.00664,-0.00102,0.01019,0.01019,0.85735,-0,0.00664,-0.00102,0.01019
50.76,-0.00601,0.14277,0,0.00671,-0.00102,0.01019,0.01019,0.85916,-0,0.00671,-0.00102,0.01019
50.78,-0.00601,0.1412,0,0.00679,-0.00102,0.01019,0.01019,0.86073,-0,0.00679,-0.00101,0.01019
50.8,-0.00601,0.13991,0,0.00685,-0.00101,0.01019,0.01019,0.86203,-0,0.00685,-0.00101,0.01019
50.82,-0.00601,0.13892,0,0.00691,-0.00101,0.01019,0.01019,0.86302,-0,0.00691,-0.00101,0.01019
50.84,-0.00601,0.13826,0,0.00695,-0.00101,0.01019,0.01019,0.86367,-0,0.00695,-0.00101,0.01019
50.86,-0.00601,0.13796,0,0.00697,-0.00101,0.01019,0.01018,0.86397,-0,0.00697,-0.00101,0.01019
50.88,-0.00601,0.13805,0,0.00697,-0.00101,0.01019,0.01018,0.86388,-0,0.00697,-0.00101,0.01019
50.9,-0.00601,0.13853,0,0.00695,-0.00102,0.01019,0.01018,0.8634,-0,0.00695,-0.00101,0.01019
50.92,-0.00601,0.13943,-0,0.00689,-0.00102,0.01018,0.01017,0.86251,-0,0.00689,-0.00101,0.01018
50.94,-0.006,0.14074,-0,0.00681,-0.00102,0.01018,0.01017,0.8612,-0,0.00681,-0.00102,0.01018
50.96,-0.006,0.14246,-0,0.00669,-0.00103,0.01018,0.01017,0.85948,-0,0.00669,-0.00102,0.01018
50.98,-0.006,0.14458,-0,0.00653,-0.00103,0.01018,0.01017,0.85735,-1e-05,0.00653,-0.00102,0.01018
51,-0.006,0.1471,-0,0.00634,-0.00104,0.01018,0.01017,0.85484,-0,0.00634,-0.00103,0.01018
51.02,-0.006,0.14997,-0,0.00611,-0.00104,0.01018,0.01017,0.85197,-0,0.00611,-0.00104,0.01018
51.04,-0.006,0.15318,-0,0.00584,-0.00105,0.01019,0.01018,0.84876,-0,0.00584,-0.00105,0.01019
51.06,-0.00601,0.15669,-0,0.00553,-0.00105,0.0102,0.0102,0.84525,0,0.00553,-0.00106,0.0102
51.08,-0.00601,0.16046,-0,0.00519,-0.00106,0.01021,0.01023,0.84148,1e-05,0.00519,-0.00107,0.01021
51.1,-0.00602,0.16445,-0,0.00482,-0.00106,0.01023,0.01026,0.83749,1e-05,0.00482,-0.00108,0.01023
51.12,-0.00604,0.16861,-0,0.00441,-0.00106,0.01025,0.01031,0.83333,2e-05,0.00441,-0.0011,0.01025
51.14,-0.00606,0.17288,-0,0.00399,-0.00107,0.01028,0.01037,0.82906,4e-05,0.00399,-0.00113,0.01028
51.16,-0.00608,0.17721,-0,0.00354,-0.00107,0.01032,0.01044,0.82474,5e-05,0.00354,-0.00115,0.01032
51.18,-0.0061,0.1815,-0,0.00308,-0.00107,0.01036,0.01052,0.82044,7e-05,0.00308,-0.00118,0.01036
51.2,-0.00613,0.18566,-0,0.00261,-0.00107,0.0104,0.01061,0.81629,9e-05,0.00261,-0.00121,0.0104
51.22,-0.00616,0.18956,-0,0.00213,-0.00107,0.01044,0.01069,0.81239,0.0001,0.00213,-0.00123,0.01044
51.24,-0.00618,0.19304,-0,0.00166,-0.00106,0.01047,0.01075,0.80891,0.00012,0.00166,-0.00125,0.01047
51.26,-0.00619,0.19591,-0,0.00121,-0.00106,0.01049,0.01078,0.80604,0.00012,0.00121,-0.00125,0.01049
51.28,-0.00618,0.19791,-0,0.00077,-0.00105,0.01047,0.01075,0.80403,0.00011,0.00077,-0.00123,0.01047
51.3,-0.00615,0.19877,-0,0.00036,-0.00103,0.01041,0.01063,0.80318,9e-05,0.00036,-0.00118,0.01041
51.32,-0.00608,0.19815,-0,-1e-05,-0.00102,0.01029,0.0104,0.8038,4e-05,-1e-05,-0.00108,0.01029
51.34,-0.00597,0.1957,-0,-0.00035,-0.00099,0.0101,0.01,0.80625,-4e-05,-0.00035,-0.00092,0.0101
51.36,-0.0058,0.19104,-0,-0.00063,-0.00095,0.0098,0.00941,0.81091,-0.00016,-0.00063,-0.00069,0.0098
51.38,-0.00556,0.18385,-0,-0.00086,-0.00091,0.00939,0.00859,0.81809,-0.00033,-0.00086,-0.00036,0.00939
51.4,-0.00524,0.17389,-0,-0.00103,-0.00085,0.00885,0.00751,0.82805,-0.00056,-0.00103,6e-05,0.00885
51.42,-0.00484,0.1611,-0,-0.00113,-0.00078,0.00817,0.00615,0.84084,-0.00084,-0.00113,0.00058,0.00817
51.44,-0.00437,0.14568,-0,-0.00117,-0.0007,0.00737,0.00455,0.85626,-0.00117,-0.00118,0.00119,0.00737
51.46,-0.00384,0.12826,-0,-0.00116,-0.00061,0.00648,0.00277,0.87368,-0.00154,-0.00116,0.00187,0.00648
51.48,-0.00329,0.11001,-0,-0.00111,-0.00052,0.00555,0.00091,0.89192,-0.00192,-0.00111,0.00258,0.00555
51.5,-0.00277,0.09273,-0,-0.00102,-0.00044,0.00468,-0.00084,0.9092,-0.00228,-0.00102,0.00324,0.00468
51.52,-0.00235,0.07847,-0,-0.00094,-0.00037,0.00396,-0.00227,0.92346,-0.00257,-0.00094,0.00377,0.00396
51.54,-0.00208,0.06897,-0,-0.00088,-0.00032,0.0035,-0.0032,0.93295,-0.00275,-0.00088,0.00412,0.0035
51.56,-0.00198,0.06531,-0,-0.00086,-0.0003,0.00334,-0.00352,0.93662,-0.00282,-0.00086,0.00423,0.00334
51.58,-0.00208,0.06779,-0,-0.00087,-0.00031,0.0035,-0.0032,0.93413,-0.00275,-0.00087,0.0041,0.0035
51.6,-0.00235,0.07608,-0,-0.0009,-0.00035,0.00396,-0.00227,0.92585,-0.00255,-0.0009,0.00375,0.00396
51.62,-0.00277,0.08909,-0,-0.00096,-0.00042,0.00468,-0.00084,0.91284,-0.00226,-0.00096,0.00321,0.00468
51.64,-0.00329,0.10511,0,-0.00101,-0.00049,0.00555,0.00091,0.89683,-0.0019,-0.00101,0.00255,0.00555
51.66,-0.00384,0.12208,0,-0.00103,-0.00058,0.00648,0.00277,0.87985,-0.00152,-0.00103,0.00185,0.00648
51.68,-0.00437,0.13828,0,-0.001,-0.00066,0.00737,0.00455,0.86366,-0.00115,-0.00099,0.00119,0.00737
51.7,-0.00484,0.15254,0,-0.0009,-0.00073,0.00817,0.00615,0.8494,-0.00083,-0.0009,0.00059,0.00817
51.72,-0.00524,0.16428,0,-0.00073,-0.00079,0.00885,0.00751,0.83766,-0.00055,-0.00073,9e-05,0.00885
51.74,-0.00556,0.17333,0,-0.0005,-0.00084,0.00939,0.00859,0.82861,-0.00033,-0.00049,-0.00032,0.00939
51.76,-0.0058,0.17979,0,-0.0002,-0.00087,0.0098,0.00941,0.82216,-0.00016,-0.0002,-0.00062,0.0098
51.78,-0.00597,0.18392,0,0.00016,-0.0009,0.0101,0.01,0.81803,-4e-05,0.00016,-0.00084,0.0101
51.8,-0.00608,0.18608,0,0.00056,-0.00092,0.01029,0.0104,0.81587,4e-05,0.00056,-0.00099,0.01029
51.82,-0.00615,0.18667,0,0.001,-0.00093,0.01041,0.01063,0.81528,9e-05,0.001,-0.00108,0.01041
51.84,-0.00619,0.18608,0,0.00147,-0.00094,0.01047,0.01075,0.81587,0.00011,0.00147,-0.00112,0.01047
51.86,-0.00619,0.18464,0,0.00195,-0.00094,0.01049,0.01078,0.8173,0.00012,0.00195,-0.00114,0.01049
51.88,-0.00619,0.18267,0,0.00245,-0.00094,0.01047,0.01075,0.81927,0.00011,0.00245,-0.00113,0.01047
51.9,-0.00617,0.18041,0,0.00295,-0.00095,0.01044,0.01069,0.82154,0.0001,0.00295,-0.00111,0.01044
51.92,-0.00614,0.17804,0,0.00344,-0.00095,0.0104,0.01061,0.8239,8e-05,0.00344,-0.00108,0.0104
51.94,-0.00612,0.17571,0,0.00392,-0.00095,0.01036,0.01052,0.82623,7e-05,0.00392,-0.00105,0.01036
51.96,-0.0061,0.17351,0,0.00439,-0.00095,0.01032,0.01044,0.82843,5e-05,0.00439,-0.00103,0.01032
51.98,-0.00608,0.1715,0,0.00484,-0.00095,0.01028,0.01037,0.83044,3e-05,0.00484,-0.001,0.01028
52,-0.00606,0.1697,0,0.00526,-0.00095,0.01025,0.01031,0.83224,2e-05,0.00526,-0.00099,0.01025
52.02,-0.00605,0.16812,0,0.00566,-0.00095,0.01023,0.01026,0.83382,1e-05,0.00566,-0.00097,0.01023
52.04,-0.00604,0.16675,0,0.00603,-0.00095,0.01021,0.01023,0.83519,0,0.00603,-0.00096,0.01021
52.06,-0.00603,0.16556,0,0.00638,-0.00095,0.0102,0.0102,0.83638,-0,0.00638,-0.00095,0.0102
52.08,-0.00603,0.16453,0,0.00669,-0.00095,0.01019,0.01018,0.83741,-0,0.00669,-0.00095,0.01019
