T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.12,28.61248,10.83841,1.88202,2.9952,0.74793,0.14512,5.2402,-0.55556,-0.19368,1.24557,0.29839,-0.54336,-0.24546,1.23467,2.4671,0.45036,2.22902,-0.08195,-0.5245,0.19727,25.75066,0.20614,-0.16977,38.29145,-2.51032,-2.38278,-2.48753,-43.23665,49.10981,-7.37968,16.05751,-25.88833,-5.79126,3.00943
25.14,26.48438,9.59069,1.84824,2.80783,0.67312,0.13789,5.27112,-0.54427,-0.21541,1.28029,0.30345,-0.54192,-0.25127,1.28368,2.36463,0.44511,2.1947,-0.08455,-0.5191,0.19515,22.58689,0.41617,-0.07872,36.21514,-2.95819,-2.57128,-2.33143,-33.8484,51.12251,-6.97312,18.73624,-25.6921,-5.28166,3.15802
25.16,24.38048,8.40747,1.82304,2.6348,0.59858,0.1295,5.33962,-0.50878,-0.22815,1.32455,0.30868,-0.54068,-0.25888,1.36048,2.29354,0.45718,2.16851,-0.08678,-0.51531,0.19375,20.48551,0.5265,0.01319,36.15607,-3.38172,-2.77184,-2.22137,-24.22612,52.00753,-6.43749,21.10958,-25.16915,-4.97937,3.23813
25.18,22.3458,7.23949,1.8114,2.48177,0.52185,0.11976,5.4328,-0.46991,-0.23853,1.38296,0.31406,-0.53971,-0.26759,1.45759,2.24423,0.48315,2.15594,-0.08876,-0.51299,0.19361,18.31942,0.51711,0.14978,37.09537,-3.82329,-2.97528,-2.09757,-14.8008,52.23046,-5.77662,22.95167,-24.33447,-4.72975,3.30886
25.2,20.52823,6.15046,1.821,2.35814,0.44794,0.10956,5.55546,-0.42283,-0.24307,1.44726,0.31958,-0.53906,-0.27778,1.57034,2.22263,0.51902,2.15224,-0.09071,-0.51241,0.19438,14.9619,0.62464,0.28986,37.59332,-4.36796,-3.19113,-1.88446,-5.70185,51.2598,-5.13265,24.65951,-23.14176,-4.67848,3.28954
25.22,19.07772,5.22125,1.85175,2.27206,0.38409,0.10013,5.71496,-0.36047,-0.23717,1.50474,0.32528,-0.53904,-0.28992,1.69392,2.23498,0.56002,2.15087,-0.09293,-0.51385,0.19561,9.07094,1.15242,0.35933,35.81572,-5.14593,-3.46503,-1.52378,3.04753,48.63958,-4.69389,26.65329,-21.54851,-4.9986,3.09214
25.24,17.93655,4.43693,1.9004,2.22193,0.33029,0.09166,5.89351,-0.30343,-0.22749,1.56191,0.33081,-0.53941,-0.30279,1.82039,2.26982,0.60627,2.15849,-0.09477,-0.51686,0.1976,0.3716,1.79266,0.47391,31.63599,-6.02434,-3.77129,-1.08975,11.33541,45.49799,-4.39749,28.77101,-19.6423,-5.4271,2.82511
25.26,17.05132,3.77868,1.96588,2.205,0.28565,0.08417,6.07233,-0.26625,-0.21822,1.62229,0.33581,-0.54001,-0.31533,1.94143,2.31876,0.65693,2.17884,-0.09569,-0.5209,0.2005,-10.52632,2.25044,0.70921,25.74249,-6.81889,-4.06851,-0.65505,19.14587,42.67705,-4.17561,30.89206,-17.54801,-5.80721,2.54395
25.28,16.45784,3.23838,2.04506,2.22025,0.24977,0.07783,6.2404,-0.25398,-0.20785,1.67383,0.34056,-0.54153,-0.32734,2.04921,2.38015,0.70599,2.20727,-0.09609,-0.52548,0.20407,-23.94031,2.5714,1.03474,17.50259,-7.5922,-4.38634,-0.18763,26.50237,40.18793,-4.05244,32.97698,-15.37048,-6.21967,2.20769
25.3,16.20526,2.80703,2.14417,2.26844,0.22402,0.07313,6.40047,-0.25112,-0.19744,1.7263,0.34435,-0.54254,-0.33852,2.14345,2.45376,0.75549,2.24218,-0.09566,-0.53086,0.20788,-38.0935,2.47866,1.46771,7.98595,-8.24255,-4.76906,0.29162,33.56645,37.90594,-4.05513,35.52407,-13.22201,-6.5308,1.90325
25.32,16.35737,2.4619,2.27131,2.35089,0.20991,0.07054,6.55812,-0.23784,-0.189,1.79621,0.34627,-0.54121,-0.34881,2.22522,2.53973,0.80887,2.2823,-0.09402,-0.5373,0.21155,-50.85258,1.85378,2.0039,-1.44886,-8.69068,-5.25701,0.78458,40.49857,35.67216,-4.12547,38.90718,-11.22049,-6.61639,1.68694
25.34,16.85934,2.14059,2.41897,2.459,0.20128,0.06923,6.6938,-0.22854,-0.18096,1.86452,0.34722,-0.53958,-0.35794,2.28501,2.63296,0.85795,2.32295,-0.09191,-0.5437,0.21507,-62.65302,1.01451,2.53166,-10.92308,-9.05058,-5.77681,1.3279,47.23612,33.67853,-4.20189,42.5623,-9.44153,-6.63459,1.45198
25.36,17.64508,1.77654,2.58197,2.58359,0.19089,0.06827,6.78674,-0.23674,-0.1718,1.91408,0.34799,-0.53918,-0.36566,2.31458,2.72869,0.89611,2.36046,-0.08987,-0.54921,0.21832,-74.412,0.12131,3.00588,-20.85642,-9.43423,-6.26438,1.94316,53.66055,32.10191,-4.27053,46.01148,-7.9185,-6.65512,1.18066
25.38,18.7447,1.32481,2.76379,2.72222,0.17565,0.0673,6.82778,-0.25741,-0.16151,1.94655,0.34841,-0.53905,-0.3721,2.3123,2.82636,0.92326,2.39285,-0.0878,-0.55398,0.22105,-87.22489,-0.76368,3.44338,-32.40284,-9.93598,-6.73383,2.73873,59.62292,30.89854,-4.27628,49.13401,-6.67295,-6.59712,0.95483
25.4,20.03306,0.75466,2.96107,2.86389,0.15239,0.06598,6.84036,-0.27264,-0.15034,1.96771,0.34839,-0.53985,-0.37685,2.28551,2.92338,0.94181,2.41762,-0.08562,-0.55785,0.22304,-96.55338,-1.79391,3.74107,-40.90053,-10.28749,-7.10584,3.38597,65.3465,29.64065,-4.33441,52.42996,-5.57363,-6.57384,0.64907
25.42,21.33459,0.04463,3.16793,2.99631,0.11881,0.06399,6.85772,-0.26417,-0.13908,1.98585,0.34792,-0.54249,-0.37972,2.24506,3.01693,0.95598,2.43275,-0.08328,-0.56068,0.22419,-97.47679,-3.21236,3.87176,-41.11748,-10.32486,-7.38149,3.41011,71.07609,27.87599,-4.54327,56.30248,-4.47015,-6.67588,0.15996
25.44,22.71231,-0.83153,3.38164,3.11971,0.07244,0.0608,6.85246,-0.24309,-0.12713,1.99527,0.34709,-0.54583,-0.38116,2.18721,3.10583,0.96289,2.43794,-0.08083,-0.56264,0.2244,-95.24116,-4.4635,3.91686,-38.13388,-10.3457,-7.59979,3.17589,76.20235,25.81664,-4.74966,60.06362,-3.42224,-6.7833,-0.391
25.46,24.20115,-1.89389,3.5945,3.23382,0.01154,0.05598,6.79832,-0.22153,-0.11367,1.98859,0.34606,-0.54893,-0.3815,2.1095,3.18821,0.96053,2.4332,-0.07841,-0.56382,0.22365,-94.61578,-5.27009,3.92351,-36.59198,-10.60946,-7.78055,3.04076,80.23723,23.72832,-4.84249,63.07133,-2.49452,-6.8166,-0.8993
25.48,25.6682,-3.13327,3.79076,3.33324,-0.0623,0.04959,6.70777,-0.19823,-0.09943,1.96883,0.34477,-0.5516,-0.3808,2.02067,3.25978,0.9536,2.41921,-0.07626,-0.56418,0.22208,-94.54287,-5.87601,3.87203,-35.25221,-11.07643,-7.91031,2.906,83.19073,21.54727,-4.82328,65.07657,-1.67559,-6.76851,-1.302
25.5,27.12284,-4.51132,3.97354,3.41133,-0.14999,0.04136,6.58904,-0.15541,-0.08232,1.94018,0.34335,-0.55424,-0.37901,1.92761,3.32256,0.93892,2.39536,-0.07402,-0.56393,0.21957,-93.56606,-5.73972,3.71953,-32.81667,-11.60995,-7.92949,2.69265,84.604,19.03371,-4.75407,66.75795,-0.85088,-6.75482,-1.86924
25.52,28.57273,-5.97133,4.1519,3.46064,-0.2523,0.03109,6.44952,-0.06939,-0.0588,1.90555,0.342,-0.55689,-0.37618,1.83993,3.38097,0.91317,2.36109,-0.07118,-0.56341,0.21597,-90.02708,-4.3316,3.45332,-27.847,-12.03533,-7.78269,2.33396,84.242,16.1527,-4.56012,68.88236,0.10409,-6.82949,-2.89991
25.54,29.87089,-7.49703,4.30531,3.48301,-0.36444,0.01922,6.2921,0.0403,-0.03145,1.86545,0.3406,-0.55878,-0.37258,1.76193,3.42787,0.88318,2.31965,-0.06849,-0.5624,0.21177,-85.15258,-2.54926,3.12539,-21.45311,-12.47882,-7.49365,1.93227,82.12,13.52443,-4.13073,70.16678,0.99774,-6.80591,-3.98287
25.56,30.89966,-9.06871,4.41769,3.48192,-0.48135,0.00626,6.11785,0.15675,-0.0024,1.81883,0.33905,-0.55899,-0.36851,1.69686,3.45746,0.85534,2.27413,-0.06645,-0.5609,0.20738,-80.63228,-0.96312,2.7747,-15.20192,-13.09028,-7.10097,1.59409,78.56543,11.44362,-3.57727,69.94094,1.66329,-6.58736,-4.80976
25.58,31.58165,-10.61134,4.49366,3.45414,-0.59908,-0.00749,5.93462,0.29674,0.03089,1.76368,0.33745,-0.55641,-0.36469,1.65663,3.47253,0.83342,2.2259,-0.06446,-0.55946,0.20277,-75.52285,0.66159,2.40308,-8.06601,-13.72445,-6.60548,1.27718,74.24708,9.97321,-2.97565,69.00823,2.16631,-6.15284,-5.50578
25.6,32.04059,-12.12741,4.52703,3.40814,-0.71629,-0.02191,5.74836,0.43045,0.06258,1.71433,0.33565,-0.55353,-0.3598,1.62398,3.46822,0.80705,2.1764,-0.06315,-0.55741,0.19838,-70.05782,1.9555,2.02645,-1.22848,-14.52518,-5.95521,1.05605,68.19833,9.05267,-2.45412,66.65054,2.292,-5.6218,-5.86692
25.62,32.4233,-13.65656,4.50617,3.3548,-0.83289,-0.037,5.56425,0.5186,0.08644,1.68588,0.33357,-0.5539,-0.35207,1.57864,3.43994,0.76301,2.12646,-0.06345,-0.55372,0.19469,-64.76144,2.63957,1.66449,3.43749,-15.74497,-5.08198,1.0007,60.21186,8.40041,-2.12416,62.71509,1.8993,-5.14805,-5.75788
25.64,32.54756,-15.06554,4.42594,3.28943,-0.93917,-0.05183,5.38636,0.58883,0.10714,1.66414,0.33114,-0.55394,-0.34342,1.54559,3.39426,0.71603,2.07819,-0.06406,-0.54965,0.19141,-58.88845,3.12148,1.32214,7.273,-17.10556,-4.08135,1.01791,52.51362,8.07243,-1.93927,58.88547,1.21599,-4.64014,-5.39387
25.66,32.28493,-16.27296,4.28606,3.20915,-1.029,-0.06581,5.21849,0.66108,0.12744,1.63727,0.32847,-0.5511,-0.33526,1.54445,3.33765,0.6787,2.03265,-0.06398,-0.54628,0.18821,-52.08133,3.58729,1.01281,11.38243,-18.32185,-3.07951,1.05307,46.66255,8.09408,-1.87785,56.53604,0.43373,-4.05426,-4.953
25.68,31.71574,-17.33612,4.08272,3.12047,-1.10495,-0.07927,5.06414,0.71937,0.1457,1.60567,0.32624,-0.54835,-0.32613,1.56991,3.27211,0.64337,1.98831,-0.0637,-0.54292,0.18516,-44.3398,4.0144,0.71785,15.38942,-19.351,-2.08808,1.11602,43.10096,8.20398,-1.9373,56.61764,-0.31054,-3.46743,-4.53781
25.7,30.89791,-18.14142,3.81726,3.02659,-1.15825,-0.09091,4.92652,0.76019,0.15827,1.58126,0.32308,-0.54276,-0.31796,1.61486,3.19919,0.61976,1.94971,-0.06295,-0.54036,0.18238,-36.40026,3.99381,0.54187,18.40059,-20.08858,-1.32792,1.16962,41.21376,8.7519,-2.1727,58.35969,-1.24344,-3.05367,-4.06703
25.72,29.89725,-18.60075,3.50003,2.92916,-1.18206,-0.09956,4.80849,0.78532,0.16086,1.57657,0.31728,-0.53059,-0.31316,1.67161,3.12259,0.62097,1.92155,-0.06121,-0.53954,0.17993,-29.1669,3.14871,0.56165,19.57041,-20.46181,-1.0394,1.16667,39.4906,10.29179,-2.72646,60.00639,-2.72039,-2.88733,-3.40745
25.74,28.76017,-18.89923,3.1417,2.83243,-1.18895,-0.10679,4.71247,0.79283,0.1571,1.57721,0.31118,-0.51703,-0.30908,1.74474,3.04953,0.63501,1.89806,-0.0593,-0.53937,0.17767,-22.24226,1.96846,0.62562,19.82672,-20.42246,-1.07254,1.12594,37.53399,12.41229,-3.56232,61.93659,-4.44668,-2.77403,-2.72749
25.76,27.53022,-19.17176,2.75886,2.74064,-1.18911,-0.11371,4.64109,0.78454,0.15049,1.57357,0.30651,-0.50593,-0.30398,1.83819,2.98673,0.65364,1.87512,-0.05773,-0.53915,0.17558,-15.29552,0.78344,0.65194,20.09699,-19.94046,-1.27559,1.06781,35.44704,14.59397,-4.58313,64.71295,-6.03267,-2.69556,-2.21184
25.78,26.28831,-19.41792,2.37328,2.65685,-1.18347,-0.12,4.59561,0.76229,0.13941,1.5734,0.30215,-0.49609,-0.29916,1.94451,2.93952,0.68143,1.85503,-0.05628,-0.5393,0.17372,-8.55754,-0.46014,0.64629,20.32947,-19.05399,-1.66611,0.98609,32.15522,16.7458,-5.75822,67.0741,-7.52355,-2.65249,-1.77174
25.8,25.09047,-19.59032,1.99558,2.58486,-1.17076,-0.12527,4.57697,0.73115,0.12568,1.57213,0.29918,-0.48803,-0.29381,2.06543,2.90804,0.7188,1.83818,-0.05536,-0.54015,0.1722,-2.10074,-1.78401,0.61542,20.83809,-17.81865,-2.1792,0.8902,26.52711,19.1578,-7.15784,67.15166,-9.00544,-2.74075,-1.37159
25.82,23.99522,-19.63053,1.63979,2.52842,-1.14969,-0.12918,4.58554,0.69711,0.11182,1.56535,0.29899,-0.48236,-0.28693,2.20304,2.8914,0.76576,1.82481,-0.05553,-0.54207,0.17113,4.08851,-3.22317,0.57553,21.89934,-16.31721,-2.75094,0.78192,17.13216,22.09686,-8.70347,62.72205,-10.58236,-3.13981,-0.9972
25.84,23.07775,-19.57553,1.33704,2.48971,-1.12488,-0.13173,4.61892,0.66219,0.09693,1.56053,0.29982,-0.47833,-0.28008,2.34743,2.89641,0.82331,1.81616,-0.05627,-0.5451,0.17052,10.25359,-4.67135,0.49616,23.5118,-14.66296,-3.3719,0.65925,4.4176,24.9247,-10.0302,54.52985,-12.09951,-3.77287,-0.58534
25.86,22.40688,-19.45498,1.11413,2.47049,-1.10012,-0.13296,4.67338,0.62822,0.08047,1.56274,0.30035,-0.47546,-0.27433,2.48908,2.92824,0.89145,1.81277,-0.05724,-0.54924,0.17041,16.62074,-5.99885,0.34474,25.66078,-12.98489,-4.00605,0.53097,-10.05207,26.8814,-10.89105,44.40187,-13.37618,-4.51756,-0.11072
25.88,22.04867,-19.23623,0.9892,2.47177,-1.07448,-0.13255,4.74426,0.59741,0.06291,1.57307,0.30098,-0.4731,-0.26943,2.6227,2.98725,0.97157,1.81493,-0.05878,-0.55478,0.17078,23.18992,-7.17989,0.12306,28.24916,-11.40929,-4.60779,0.40904,-26.22288,27.36601,-11.02161,32.19244,-14.48393,-5.36977,0.45833
25.9,21.98477,-18.83247,0.96197,2.49657,-1.04527,-0.13015,4.82652,0.57845,0.04862,1.5822,0.30196,-0.47191,-0.26557,2.7497,3.06954,1.05774,1.82245,-0.06078,-0.56143,0.17179,30.11605,-8.14361,-0.15165,31.43513,-10.00205,-5.11503,0.30766,-42.35956,27.47402,-10.68236,19.11064,-15.41534,-6.17657,1.22755
25.92,22.18515,-18.1593,1.02505,2.54757,-1.00976,-0.12553,4.91551,0.57908,0.04246,1.58121,0.30344,-0.47286,-0.26294,2.87219,3.17044,1.14148,1.83455,-0.06288,-0.56891,0.17355,37.45931,-8.88666,-0.45066,35.26824,-8.79393,-5.48524,0.22873,-56.96204,28.31032,-9.97296,6.24895,-16.22525,-6.75228,2.29161
25.94,22.71257,-17.23874,1.18682,2.62115,-0.96775,-0.11859,5.004,0.59139,0.04105,1.57831,0.30531,-0.47434,-0.26134,2.98041,3.28961,1.2269,1.85186,-0.06557,-0.57726,0.176,44.95451,-9.45051,-0.76986,39.41961,-7.79819,-5.74216,0.16254,-69.82237,27.93261,-8.36431,-5.882,-16.93506,-7.15725,3.46668
25.96,23.62345,-16.11318,1.45227,2.71402,-0.91994,-0.10944,5.08656,0.60771,0.04074,1.58044,0.30727,-0.47513,-0.26056,3.06307,3.42568,1.31495,1.8752,-0.06906,-0.58641,0.17913,52.33166,-9.85592,-1.11497,43.53028,-7.00921,-5.90854,0.11895,-81.29571,25.43666,-5.92437,-17.31916,-17.5746,-7.40721,4.65321
25.98,24.94961,-14.82735,1.81934,2.82586,-0.86836,-0.09856,5.16241,0.63045,0.04258,1.58609,0.3091,-0.47584,-0.26028,3.11286,3.5766,1.39545,1.90289,-0.07249,-0.59645,0.18286,59.30331,-10.17769,-1.46423,47.20193,-6.42417,-5.98101,0.12648,-92.83377,21.15649,-2.48909,-29.55863,-18.30791,-7.32215,6.0248
26,26.48765,-13.21414,2.22151,2.95136,-0.80198,-0.08516,5.22405,0.6431,0.04398,1.58678,0.31096,-0.47645,-0.26071,3.14461,3.72483,1.47373,1.93915,-0.07687,-0.60567,0.18756,66.02222,-10.35924,-1.81243,51.28725,-5.89056,-5.99348,0.09786,-99.59733,17.04002,0.49896,-37.71933,-18.76301,-7.23104,7.0724
26.02,27.97787,-11.02536,2.56918,3.08573,-0.70537,-0.06796,5.26719,0.61984,0.03961,1.57504,0.31288,-0.47682,-0.26205,3.17402,3.84469,1.55603,1.99379,-0.0835,-0.61219,0.19394,72.79893,-10.29434,-2.20445,56.74016,-5.24344,-5.98383,-0.05814,-97.71713,16.47056,0.93222,-36.96557,-18.64081,-7.64644,7.26165
26.04,29.57243,-8.48197,2.8942,3.22889,-0.5889,-0.0483,5.29863,0.57034,0.03089,1.55757,0.31409,-0.47765,-0.26366,3.18527,3.94538,1.62817,2.06024,-0.09014,-0.61752,0.20149,78.91906,-10.04092,-2.64617,62.37165,-4.54713,-5.93935,-0.27693,-93.42345,17.95684,0.32293,-33.12771,-18.38274,-8.18616,7.12327
26.06,31.3721,-5.83791,3.22917,3.37767,-0.46517,-0.02769,5.32512,0.50576,0.01909,1.54184,0.31395,-0.47909,-0.265,3.15962,4.0327,1.67606,2.13224,-0.09529,-0.62274,0.2099,83.80647,-9.71074,-3.10293,67.10397,-3.88447,-5.85122,-0.48451,-91.2529,19.65762,0.05444,-30.76932,-18.33487,-8.4983,7.12509
26.08,33.18279,-3.03653,3.52118,3.52589,-0.33122,-0.00589,5.35219,0.41207,-0.00042,1.52963,0.31198,-0.4801,-0.26606,3.08411,4.07673,1.68744,2.22044,-0.10041,-0.62672,0.22003,87.63735,-9.2038,-3.5561,70.80755,-3.28728,-5.72551,-0.62455,-89.82696,22.0447,-0.31781,-28.31955,-18.41392,-8.70856,7.13438
26.1,34.94709,-0.25084,3.79401,3.66193,-0.18973,0.01669,5.36536,0.312,-0.01773,1.50807,0.30888,-0.48137,-0.26699,3.01155,4.11437,1.69105,2.29768,-0.10344,-0.62998,0.22991,89.54961,-8.62325,-4.03365,74.1215,-2.52412,-5.57043,-0.93862,-88.4155,25.40052,-1.05231,-25.34298,-18.51524,-8.93414,7.01428
26.12,36.6292,2.2735,4.09685,3.77214,-0.0464,0.03952,5.34489,0.23699,-0.01967,1.45929,0.30599,-0.48442,-0.26762,3.00416,4.19931,1.72156,2.32803,-0.10163,-0.63289,0.23671,88.79632,-8.08413,-4.65996,77.91942,-1.23353,-5.31588,-1.70623,-86.24002,29.63556,-2.33547,-21.62436,-18.52212,-9.28736,6.63566
26.14,38.00836,4.54537,4.37501,3.85231,0.09374,0.06224,5.30812,0.16775,-0.01644,1.39458,0.30161,-0.48605,-0.26769,3.00275,4.26908,1.73667,2.33807,-0.09811,-0.63385,0.24193,85.76727,-7.53923,-5.23331,80.73598,0.2474,-4.90905,-2.55874,-83.44568,34.05415,-3.87195,-17.25614,-18.53402,-9.6432,6.11137
26.16,38.92606,6.60669,4.56761,3.90055,0.22792,0.08435,5.27314,0.08872,-0.0165,1.32839,0.29474,-0.48437,-0.26712,2.95686,4.26791,1.70262,2.34824,-0.09542,-0.63143,0.24683,81.16006,-6.95507,-5.60165,81.59113,1.55055,-4.39645,-3.22566,-80.91409,38.36677,-5.39182,-12.77988,-18.6713,-9.89593,5.60103
26.18,39.34298,8.46707,4.65359,3.91308,0.35889,0.10579,5.23501,0.00989,-0.01606,1.25501,0.2875,-0.48289,-0.26523,2.88235,4.20289,1.62726,2.34418,-0.0928,-0.62386,0.25046,75.51218,-6.51904,-5.96217,81.37124,2.93846,-3.70147,-3.82989,-78.10948,42.53578,-7.11626,-7.6546,-18.80504,-10.16614,5.01614
26.2,39.17938,9.82112,4.67133,3.88307,0.46949,0.12437,5.19316,-0.05634,-0.01264,1.17566,0.27644,-0.47496,-0.26413,2.80668,4.08595,1.52596,2.32309,-0.09041,-0.6142,0.25138,67.58857,-5.68152,-5.75774,78.13774,3.71179,-3.08725,-4.14862,-75.06401,46.91252,-8.72765,-2.46934,-19.09995,-10.24823,4.48943
26.22,38.39672,10.35379,4.66293,3.80608,0.54113,0.13772,5.15291,-0.09506,-0.00395,1.09282,0.25761,-0.45261,-0.26642,2.76446,3.93854,1.42129,2.28357,-0.08836,-0.60655,0.24813,57.06067,-3.55587,-4.74407,70.64807,3.3039,-2.89116,-4.07587,-72.12191,52.56153,-9.89739,1.72665,-19.8086,-9.89779,4.22891
26.24,37.07372,10.37182,4.54458,3.69072,0.58999,0.14715,5.11881,-0.11757,0.00653,1.00841,0.23606,-0.42589,-0.26995,2.74162,3.74598,1.3033,2.22447,-0.08649,-0.59629,0.2417,46.26588,-0.91475,-3.82162,61.48469,2.57939,-2.82038,-3.86761,-68.73817,59.13072,-10.95155,5.72089,-20.69011,-9.36923,4.09363
26.26,35.32088,10.18962,4.26496,3.54765,0.63155,0.15406,5.10041,-0.13187,0.0162,0.92692,0.21602,-0.40316,-0.27311,2.72466,3.50292,1.16772,2.14861,-0.08479,-0.5803,0.2333,36.74248,1.40319,-3.31979,52.51223,2.06016,-2.69422,-3.70723,-64.55964,65.86601,-12.14223,10.20512,-21.51639,-8.91934,3.96941
26.28,33.248,9.83227,3.86549,3.38417,0.66496,0.15826,5.10997,-0.11696,0.03018,0.84536,0.19694,-0.38245,-0.27693,2.7344,3.24616,1.03987,2.0538,-0.08314,-0.56076,0.22247,28.67217,3.32209,-3.01326,44.13246,1.64169,-2.60497,-3.62833,-59.54414,72.75786,-13.36174,14.92833,-22.28693,-8.60684,3.87177
26.3,30.92927,9.09271,3.352,3.20334,0.67541,0.1578,5.14078,-0.11421,0.03615,0.78392,0.17744,-0.36415,-0.28199,2.7668,2.94959,0.90246,1.96173,-0.08185,-0.53856,0.2115,21.94792,4.78227,-2.84558,36.15718,1.15949,-2.68273,-3.60041,-53.61902,79.0249,-14.26015,19.24507,-23.03995,-8.28427,3.89664
26.32,28.44487,7.76984,2.76068,3.00892,0.64516,0.15052,5.18344,-0.17459,0.01994,0.77007,0.15631,-0.34897,-0.28887,2.81852,2.59297,0.74089,1.89138,-0.08055,-0.51569,0.2021,16.26939,5.92597,-2.79209,28.53698,0.50755,-3.02801,-3.5392,-46.75031,83.96323,-14.44943,22.46323,-23.8223,-7.70808,4.18065
26.34,25.99297,6.19423,2.17057,2.81652,0.58946,0.13841,5.25273,-0.24613,-0.00348,0.78461,0.13544,-0.33669,-0.29754,2.90401,2.24547,0.59526,1.82549,-0.07876,-0.49314,0.19277,11.69703,6.76709,-2.72765,22.1916,-0.1809,-3.56101,-3.48006,-39.19241,87.90127,-14.2352,25.01636,-24.54191,-7.11453,4.6126
26.36,23.7121,4.65434,1.62392,2.63881,0.52571,0.12384,5.35862,-0.28763,-0.02137,0.807,0.11692,-0.32754,-0.30769,3.02876,1.95315,0.49195,1.75506,-0.07641,-0.47135,0.18307,8.14569,7.20072,-2.55974,17.38876,-0.84654,-4.17599,-3.45906,-31.24998,91.27117,-13.9791,27.42518,-25.12529,-6.71132,5.05933
26.38,21.56619,3.11178,1.14738,2.47712,0.45138,0.10681,5.49568,-0.31682,-0.03627,0.84141,0.10102,-0.32092,-0.31951,3.19173,1.71427,0.42867,1.68737,-0.07259,-0.45313,0.17327,5.10602,7.39051,-2.29683,13.5657,-1.56501,-4.82888,-3.38957,-23.02517,94.6071,-13.6067,29.45874,-25.61063,-6.30605,5.5795
26.4,19.81196,1.66272,0.77854,2.34219,0.37366,0.08882,5.64466,-0.3324,-0.04972,0.88735,0.08704,-0.31652,-0.33234,3.37625,1.5186,0.39167,1.62969,-0.068,-0.43533,0.16533,2.11243,7.51197,-1.97902,10.31484,-2.36957,-5.48553,-3.14838,-14.72206,96.86332,-13.24138,31.42446,-25.95585,-5.93928,6.08374
26.42,18.71194,0.45184,0.54296,2.24314,0.30517,0.07212,5.78176,-0.33247,-0.06214,0.94048,0.07406,-0.31299,-0.34548,3.57289,1.35226,0.36631,1.59111,-0.06425,-0.41445,0.1617,-1.33725,7.76733,-1.65273,7.39699,-3.28814,-6.10746,-2.60754,-6.49916,96.54048,-13.03837,33.6864,-26.07926,-5.71952,6.44323
26.44,17.99663,-0.48541,0.43494,2.17182,0.25019,0.05751,5.9134,-0.31876,-0.06847,0.99681,0.0647,-0.30984,-0.35894,3.78988,1.22576,0.36282,1.56952,-0.05887,-0.39624,0.1603,-5.31721,8.16435,-1.32397,4.97124,-4.32129,-6.56915,-1.84204,1.64195,94.72754,-12.85702,35.89573,-25.94159,-5.50083,6.71163
26.46,17.43702,-1.14972,0.44104,2.12077,0.20998,0.04538,6.04011,-0.29104,-0.06555,1.0481,0.06043,-0.30672,-0.37252,4.02901,1.1473,0.3882,1.55854,-0.05034,-0.38456,0.15921,-9.83751,8.71665,-1.03358,3.04365,-5.47594,-6.78487,-0.97665,9.64864,92.50066,-12.60159,37.70636,-25.52031,-5.19314,6.934
26.48,17.02992,-1.54119,0.54817,2.08654,0.18624,0.03629,6.13178,-0.26062,-0.05573,1.08145,0.05886,-0.30068,-0.38569,4.28801,1.10066,0.42944,1.55548,-0.04102,-0.37796,0.15884,-15.46096,9.62684,-0.82874,0.96343,-6.81342,-6.73926,0.01523,17.36999,89.68104,-12.28748,38.98965,-24.81906,-4.82983,7.09991
26.5,16.92338,-1.63192,0.7371,2.07796,0.18273,0.03116,6.21207,-0.20631,-0.03738,1.11552,0.06421,-0.29836,-0.39692,4.54515,1.08658,0.48543,1.56741,-0.02802,-0.37443,0.15938,-21.94265,10.52294,-0.59115,-1.36345,-8.21801,-6.51221,0.91675,24.49567,85.79641,-12.00813,40.2833,-23.83424,-4.47932,7.0967
26.52,17.29663,-1.42777,0.97644,2.10628,0.20193,0.03066,6.31482,-0.11094,-0.01062,1.17403,0.08065,-0.30814,-0.40542,4.77709,1.10543,0.55763,1.60524,-0.00815,-0.37146,0.16182,-28.54961,10.80913,-0.13894,-3.67215,-9.50804,-6.31961,1.4808,30.7897,80.45655,-11.79166,42.11821,-22.59244,-4.19,6.8258
26.54,17.93958,-1.05973,1.23416,2.15643,0.2356,0.03357,6.39512,-0.00891,0.01926,1.23132,0.10241,-0.32314,-0.41189,4.99572,1.13686,0.63281,1.65664,0.01274,-0.36931,0.16598,-35.58538,10.77553,0.41182,-6.47175,-10.7409,-6.16948,1.86083,36.49864,74.60721,-11.59331,44.02663,-21.17558,-3.93313,6.4025
26.56,18.65634,-0.64743,1.4863,2.21429,0.27463,0.03847,6.4127,0.07445,0.04917,1.26195,0.12406,-0.33623,-0.41658,5.21109,1.16437,0.70037,1.70875,0.03042,-0.3688,0.17092,-43.542,10.75025,0.94148,-10.34982,-11.9842,-6.00466,2.20501,41.78986,69.10703,-11.39402,45.58788,-19.66619,-3.66798,5.94567
26.58,19.51831,-0.22573,1.70689,2.28218,0.31605,0.04487,6.36091,0.13743,0.07931,1.25918,0.14339,-0.34605,-0.41872,5.41278,1.17289,0.7543,1.7652,0.04591,-0.36836,0.1768,-52.74879,10.58872,1.55408,-15.77013,-13.19408,-5.91672,2.4917,46.55184,63.92212,-11.14563,46.82316,-18.13705,-3.36862,5.48134
