T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.2,0.98417,0.45489,1.25715,0.85976,0.17702,1.29029,1.30814,1.15708,1.27649,1.25338,0.92017,0.99717,0.99222,1.16379,1.10899,0.95292,1.0735,1.02917,0.95236,0.99441,0.75424,0.68271,0.88406,0.66862,0.93364,0.91972,0.65177,1.27847,1.09145,1.24179,0.9241,0.85454,1.30053,1.24778,1.02239,1.33729,0.75747,1.17722,1.36596,0.62118,0.44323,0.89296,0.50632,0.64497,1.09444,1.00688,1.01131,0.82791,0.92166,1.04893,0.93982,0.97873,1.09349,1.01455,1.22472,1.24603,1.1218,1.30839,1.10414,1.11439,1.19185,0.69824,0.927,0.66733,1.15223,1.18056,0.56557,0.48754
25.22,0.99913,0.48154,1.25426,0.89444,0.19511,1.27407,1.30324,1.15146,1.27697,1.25362,0.92318,0.99238,0.99478,1.14571,1.11644,0.96242,1.09208,1.04553,0.95546,0.99215,0.80322,0.70233,0.8697,0.63557,0.92524,0.87187,0.53482,1.27564,1.07605,1.24985,0.93464,0.85343,1.30792,1.24465,1.00128,1.33276,0.76362,1.14714,1.36414,0.67186,0.46516,0.89865,0.5046,0.6443,1.09152,1.01808,1.00765,0.85453,0.91459,1.03978,0.92122,0.96562,1.08858,1.02016,1.19822,1.2381,1.13296,1.31716,1.11412,1.15971,1.23313,0.70593,0.94151,0.64565,1.13766,1.18141,0.53534,0.49792
25.24,1.02051,0.5175,1.24864,0.95087,0.22885,1.25797,1.29665,1.14074,1.27569,1.25218,0.92797,0.98568,0.99929,1.12256,1.11747,0.96857,1.10334,1.05428,0.9598,0.99106,0.8527,0.73009,0.8567,0.61395,0.92122,0.83233,0.45458,1.27211,1.05984,1.25411,0.94887,0.85317,1.31432,1.24144,0.99205,1.32607,0.77511,1.08226,1.36057,0.71452,0.49304,0.90896,0.50924,0.64833,1.0868,1.03281,1.00106,0.88498,0.91359,1.03368,0.90912,0.95822,1.0815,1.02282,1.16535,1.22599,1.14253,1.32231,1.1187,1.18939,1.25739,0.71521,0.95568,0.63361,1.11549,1.1816,0.50695,0.50844
25.26,1.03298,0.55954,1.23986,1.05305,0.28091,1.24319,1.28806,1.12566,1.27261,1.24848,0.93435,0.97734,1.0098,1.09358,1.11407,0.97086,1.10833,1.05626,0.96537,0.99115,0.90085,0.76318,0.84628,0.60306,0.92084,0.8007,0.40065,1.26782,1.03764,1.25485,0.96669,0.85422,1.31973,1.23857,0.98684,1.3173,0.79183,0.96966,1.35457,0.74837,0.52689,0.92236,0.52025,0.65845,1.08034,1.04984,0.99627,0.91831,0.91687,1.03136,0.90353,0.9565,1.07198,1.02259,1.12524,1.20998,1.14985,1.32474,1.11913,1.20941,1.27217,0.72599,0.97347,0.6315,1.08274,1.18081,0.48111,0.51768
25.28,1.03625,0.60369,1.22746,1.15361,0.35589,1.23035,1.27693,1.10673,1.26761,1.24221,0.94186,0.96799,1.02131,1.05777,1.10757,0.9696,1.10814,1.05235,0.97196,0.99233,0.9458,0.79816,0.83836,0.60242,0.92372,0.777,0.3668,1.26266,1.0019,1.25246,0.98826,0.85718,1.32395,1.23596,0.98542,1.30675,0.81329,0.88439,1.34468,0.77438,0.56703,0.93757,0.53764,0.67499,1.07248,1.06736,0.99168,0.95357,0.92297,1.03263,0.90375,0.95987,1.06009,1.01971,1.07753,1.19088,1.15522,1.32488,1.11585,1.22267,1.28089,0.73835,0.99876,0.63833,1.03316,1.17853,0.45966,0.52596
25.3,1.03008,0.64456,1.21101,1.21117,0.46002,1.21903,1.26248,1.08445,1.26048,1.23328,0.94972,0.95865,1.03175,1.0141,1.09901,0.96576,1.10388,1.04353,0.9791,0.99429,0.98535,0.83046,0.83194,0.61191,0.92983,0.76178,0.34978,1.25638,0.97401,1.24755,1.02568,0.86281,1.32665,1.233,0.98808,1.29548,0.8384,0.80597,1.32777,0.79513,0.61369,0.95351,0.56134,0.69722,1.06392,1.08341,0.9873,0.98967,0.9307,1.03648,0.90851,0.96727,1.04636,1.01484,1.02371,1.17083,1.15947,1.32277,1.10873,1.23051,1.28512,0.75255,1.05891,0.65195,0.97938,1.1741,0.44535,0.53523
25.32,1.01344,0.67569,1.19022,1.24576,0.60096,1.20785,1.24357,1.0596,1.25093,1.22184,0.95703,0.95048,1.04009,0.98277,1.08924,0.96074,1.09677,1.03089,0.98614,0.99664,1.03148,0.85491,0.82579,0.63174,0.93924,0.75587,0.34829,1.24856,0.93951,1.24094,1.07016,0.87204,1.32739,1.22869,0.99488,1.28571,0.8657,0.73966,1.29603,0.81386,0.66708,0.96922,0.59126,0.72364,1.05565,1.09639,0.98363,1.04423,0.9391,1.04142,0.91626,0.9774,1.03183,1.00885,0.98562,1.15381,1.16344,1.3181,1.09716,1.23342,1.28549,0.76902,1.11687,0.66955,0.93806,1.16654,0.44132,0.54851
25.34,0.99254,0.6912,1.16473,1.267,0.78829,1.19488,1.21829,1.03315,1.23846,1.20811,0.96305,0.94445,1.04579,0.96113,1.07888,0.95602,1.0879,1.0155,0.99251,0.99907,1.06534,0.86735,0.81945,0.66241,0.95192,0.75994,0.36236,1.23851,0.89753,1.23337,1.10894,0.88589,1.32564,1.22181,1.01081,1.28039,0.89387,0.68784,1.22288,0.83368,0.7276,0.98393,0.6275,0.75267,1.04861,1.10542,0.98104,1.08878,0.94755,1.04598,0.92555,0.98902,1.01777,1.0025,0.96757,1.14446,1.16744,1.31013,1.08035,1.23142,1.282,0.78848,1.16787,0.68864,0.89473,1.15443,0.45078,0.56915
25.36,0.97456,0.68778,1.13377,1.27979,1.05684,1.17791,1.18323,1.00629,1.22226,1.19223,0.96746,0.94115,1.04863,0.94219,1.06815,0.95299,1.07814,0.99909,0.99784,1.00259,1.08255,0.86614,0.81387,0.70441,0.96741,0.77407,0.39293,1.22501,0.84894,1.22533,1.14276,0.90552,1.32053,1.21097,1.03502,1.28159,0.92209,0.65108,0.96768,0.85697,0.79598,0.99713,0.67038,0.78309,1.0433,1.11015,0.97972,1.12037,0.95587,1.04886,0.93532,1.00248,1.00527,0.99825,0.95716,1.14539,1.17088,1.29742,1.05763,1.22422,1.27419,0.812,1.21041,0.70783,0.84964,1.13553,0.47713,0.60036
25.38,0.95528,0.66594,1.09567,1.28662,1.23246,1.15487,1.13216,0.99079,1.20113,1.17418,0.97039,0.94087,1.04867,0.92553,1.05685,0.95291,1.0681,0.99034,1.00378,1.00639,1.0898,0.85287,0.81154,0.75767,0.98461,0.7976,0.44146,1.20595,0.79561,1.21673,1.1722,0.93207,1.31038,1.19445,1.05846,1.28889,0.95016,0.6294,0.77031,0.88458,0.8728,1.01603,0.72016,0.81414,1.03972,1.11056,0.9797,1.1439,0.96417,1.04894,0.94493,1.02507,0.99765,0.99565,0.95248,1.1553,1.1723,1.27734,1.0291,1.21122,1.2611,0.8409,1.24451,0.72719,0.80323,1.10604,0.52469,0.64505
25.4,0.93742,0.62973,1.04733,1.28847,1.28181,1.12384,1.0531,0.98123,1.17354,1.15382,0.97231,0.94361,1.04615,0.91066,1.04432,0.957,1.05814,0.98208,1.00912,1.0095,1.09161,0.83174,0.81632,0.82069,1.00319,0.82887,0.50931,1.17757,0.74012,1.20682,1.19758,0.96661,1.29138,1.16983,1.07817,1.29976,0.97826,0.62322,0.64875,0.91597,0.95776,1.03157,0.77661,0.84535,1.03733,1.10664,0.98087,1.16221,0.97287,1.04504,0.95403,1.04437,0.99427,0.99349,0.95129,1.16998,1.16938,1.24506,0.99838,1.19172,1.24117,0.87668,1.27109,0.74812,0.75638,1.05888,0.59966,0.70592
25.42,0.9238,0.58512,0.99188,1.2853,1.30349,1.08251,0.96739,0.97476,1.13738,1.13074,0.97395,0.94924,1.04136,0.89723,1.0296,0.96636,1.04844,0.97447,1.01191,1.01197,1.09181,0.808,0.83278,0.89018,1.02927,0.86545,0.59734,1.1321,0.6852,1.19418,1.2192,1.01904,1.25313,1.13308,1.09207,1.31137,1.01302,0.63369,0.57264,0.94997,1.07694,1.04151,0.83894,0.87663,1.03528,1.09828,0.98306,1.17694,0.98248,1.03588,0.9625,1.06067,0.99247,0.99176,0.95115,1.18503,1.15892,1.19097,0.98427,1.16494,1.21204,0.92104,1.29144,0.77295,0.71022,0.99,0.71187,0.78597
25.44,0.91662,0.53813,0.95874,1.27594,1.31434,1.02599,0.91377,0.97184,1.08937,1.10393,0.97605,0.9576,1.03447,0.88509,1.01157,0.98179,1.03915,0.96765,1.0124,1.01388,1.09373,0.78632,0.86526,0.96161,1.04434,0.90481,0.70625,1.05035,0.6333,1.17678,1.23739,1.09271,1.15428,1.07607,1.09903,1.32191,1.05967,0.66266,0.52662,0.98624,1.15857,1.04584,0.90633,0.90846,1.03262,1.08513,0.98611,1.18901,0.99341,1.02003,0.9703,1.07419,0.99215,0.99041,0.94987,1.19762,1.13628,1.09273,0.97533,1.12985,1.16969,0.97593,1.30687,0.80404,0.6659,0.94183,0.87832,0.88983
25.46,0.91727,0.49399,0.92784,1.25735,1.31955,0.97397,0.86899,0.9732,1.02364,1.07112,0.97921,0.96849,1.02553,0.87434,0.99486,1.0071,1.03045,0.96184,1.01074,1.01525,1.09985,0.7701,0.91735,1.05118,1.04857,0.94497,0.83714,0.95226,0.58639,1.15206,1.25246,1.14624,0.89798,0.99032,1.0984,1.33052,1.0956,0.71264,0.5022,1.04687,1.20345,1.04383,0.97836,0.94209,1.02855,1.06645,0.98993,1.19882,1.01114,0.99794,0.97732,1.08499,0.99322,0.98943,0.94569,1.20639,1.0932,0.95665,0.97271,1.08483,1.10648,1.06961,1.31847,0.84306,0.6246,0.89314,1.14827,1.04435
25.48,0.92642,0.45715,0.89976,1.22242,1.32116,0.93001,0.83149,0.97991,0.97058,1.02788,0.98386,0.98168,1.01438,0.86554,0.98323,1.05318,1.02281,0.95743,1.00693,1.01601,1.11123,0.76187,0.99107,1.11896,1.04167,0.98469,0.9916,0.87759,0.54646,1.1168,1.2646,1.18496,0.72305,0.93383,1.08947,1.33692,1.12342,0.78642,0.4943,1.10788,1.23152,1.03363,1.08339,0.97935,1.02245,1.04115,0.99447,1.20632,1.03449,0.98271,0.98328,1.09279,0.99566,0.98888,0.93751,1.21066,1.01202,0.88217,0.97696,1.02708,1.00651,1.14579,1.32698,0.89023,0.58774,0.84656,1.26033,1.18838
25.5,0.9442,0.43152,0.87571,1.15191,1.32004,0.87789,0.80009,0.99338,0.93334,0.98431,0.99024,0.99674,1.00076,0.85959,0.97194,1.09317,1.0169,0.95493,1.00097,1.01607,1.12742,0.76372,1.11485,1.15396,1.02223,1.04108,1.17235,0.80837,0.51556,1.06749,1.2739,1.21246,0.59907,0.88035,1.0709,1.34101,1.1443,0.88627,0.4998,1.16078,1.25049,1.01162,1.1522,1.04002,1.01382,1.0079,0.99972,1.21114,1.05495,0.9662,0.98777,1.09706,0.9994,0.98884,0.92491,1.20971,0.94668,0.83287,0.98824,0.97887,0.9433,1.19511,1.33285,0.94362,0.55705,0.80502,1.3014,1.25077
25.52,0.97036,0.42045,0.857,0.98732,1.3166,0.8149,0.77387,1.02792,0.9007,0.95136,0.99849,1.02432,0.99254,0.8576,0.96199,1.12528,1.01345,0.95486,0.99649,1.01525,1.14692,0.77764,1.1847,1.17165,0.99373,1.08967,1.23755,0.74695,0.49553,1.00078,1.28039,1.23127,0.51518,0.83119,1.04033,1.34269,1.15896,1.02441,0.51622,1.2072,1.26395,0.98663,1.19374,1.10444,1.00219,0.98421,1.01086,1.21271,1.07143,0.94987,0.99033,1.09718,1.00851,0.98943,0.90801,1.20239,0.89133,0.80416,1.01231,0.94792,0.89465,1.22826,1.33637,0.99943,0.53422,0.77113,1.32098,1.28476
25.54,1.00896,0.42665,0.84417,0.86853,1.31111,0.74208,0.75207,1.07352,0.87243,0.91594,1.01665,1.05103,0.98408,0.86055,0.95423,1.14968,1.01279,0.95746,0.99177,1.01354,1.16785,0.80548,1.22473,1.17817,0.97064,1.12352,1.26967,0.69443,0.48752,0.96542,1.28412,1.24326,0.46301,0.78777,0.99662,1.34176,1.16831,1.17016,0.54098,1.24609,1.27381,0.96067,1.22103,1.15429,0.9937,0.96484,1.02262,1.21038,1.08337,0.93502,0.99082,1.09273,1.01946,0.99065,0.88733,1.18655,0.84388,0.79284,1.05257,0.92116,0.85567,1.25113,1.33772,1.08189,0.52051,0.74659,1.33096,1.30537
25.56,1.07325,0.45259,0.83668,0.77572,1.30418,0.66373,0.73409,1.11707,0.84842,0.87825,1.03777,1.07311,0.97519,0.86912,0.94914,1.16729,1.01445,0.96251,0.98673,1.01105,1.18856,0.84883,1.2492,1.17611,0.94439,1.14797,1.2881,0.65088,0.492,0.93692,1.28512,1.24978,0.43631,0.75183,0.96763,1.33767,1.17354,1.23113,0.5699,1.27686,1.28118,0.92947,1.23982,1.19358,0.98499,0.94697,1.03439,1.20334,1.09083,0.92265,0.98959,1.08378,1.03057,0.99241,0.86372,1.15821,0.80537,0.79647,1.09051,0.89828,0.82503,1.26722,1.33697,1.12976,0.51676,0.73215,1.33555,1.31834
25.58,1.12254,0.50083,0.83286,0.7049,1.29737,0.58635,0.71954,1.15457,0.82886,0.8392,1.05963,1.09024,0.96619,0.88356,0.94688,1.17894,1.0172,0.96918,0.98198,1.00817,1.20771,0.90844,1.26489,1.16647,0.91714,1.16554,1.29929,0.61603,0.50887,0.91342,1.28326,1.25155,0.43087,0.72571,0.9377,1.32926,1.17613,1.26319,0.59607,1.29996,1.28669,0.89552,1.25288,1.22455,0.97497,0.93174,1.04571,1.19046,1.09405,0.91353,0.98754,1.07123,1.04053,0.99442,0.83842,1.10957,0.77521,0.81286,1.12324,0.87954,0.80206,1.27859,1.33405,1.16068,0.52373,0.72807,1.33645,1.32613
25.6,1.15927,0.574,0.83022,0.65268,1.29363,0.51619,0.70836,1.18431,0.81428,0.80034,1.08143,1.10197,0.95761,0.90371,0.94737,1.1851,1.01927,0.97611,0.97836,1.00553,1.22439,0.98335,1.27532,1.14951,0.89131,1.17731,1.3058,0.58979,0.53755,0.89263,1.27811,1.24876,0.44409,0.71256,0.9088,1.31401,1.17791,1.2818,0.60958,1.31661,1.29069,0.8621,1.26154,1.24869,0.9638,0.92055,1.05602,1.17003,1.09335,0.90837,0.98598,1.05727,1.04783,0.99624,0.81302,1.02431,0.75208,0.83965,1.14943,0.86571,0.7867,1.2864,1.32873,1.1834,0.54239,0.73446,1.33425,1.32963
25.62,1.186,0.67454,0.82596,0.61637,1.29617,0.45741,0.70064,1.20636,0.80535,0.76338,1.10242,1.10781,0.94999,0.92908,0.95044,1.18585,1.01878,0.98165,0.9767,1.00379,1.23819,1.10001,1.28252,1.12504,0.86914,1.18369,1.30871,0.57219,0.57712,0.87197,1.26877,1.24099,0.47469,0.71578,0.88271,1.28609,1.18072,1.29287,0.60045,1.32824,1.29334,0.83231,1.26646,1.26727,0.9517,0.91471,1.06479,1.13918,1.08896,0.90773,0.98635,1.04533,1.05108,0.99744,0.78907,0.95072,0.73442,0.87423,1.16895,0.85772,0.77926,1.29132,1.32055,1.20266,0.57426,0.75144,1.32885,1.3288
25.64,1.20506,0.80488,0.81796,0.59365,1.30538,0.41141,0.69635,1.22176,0.80237,0.72961,1.12201,1.10739,0.94385,0.95891,0.95584,1.18096,1.01441,0.98448,0.97765,1.00355,1.24921,1.16838,1.28764,1.09257,0.85203,1.18497,1.30849,0.56313,0.62669,0.84923,1.25343,1.22711,0.52251,0.73834,0.86062,1.22857,1.18586,1.29916,0.56505,1.33619,1.29477,0.80827,1.26804,1.28145,0.93902,0.91514,1.0716,1.09279,1.08096,0.91187,0.98962,1.03895,1.04923,0.9976,0.7677,0.89703,0.72085,0.91398,1.18247,0.85607,0.77984,1.29376,1.30863,1.22084,0.62176,0.77906,1.31946,1.32251
25.66,1.21843,0.96703,0.80545,0.58211,1.31812,0.37776,0.69521,1.23181,0.80502,0.69977,1.13967,1.10047,0.93953,0.9922,0.96337,1.17001,1.00557,0.98398,0.98144,1.00502,1.2578,1.20664,1.29141,1.05128,0.84036,1.18156,1.30527,0.56231,0.68565,0.82301,1.22842,1.20507,0.58819,0.78217,0.84296,1.06589,1.19358,1.30219,0.50905,1.34147,1.29514,0.79083,1.26664,1.29225,0.92621,0.92201,1.07628,1.02118,1.06922,0.92059,0.99606,1.04009,1.04164,0.99659,0.74942,0.85393,0.71032,0.95655,1.19101,0.86043,0.788,1.29397,1.29129,1.2387,0.68845,0.81703,1.30424,1.30759
25.68,1.22757,1.16634,0.7892,0.5793,1.33054,0.35545,0.69664,1.23767,0.81227,0.67443,1.15495,1.08703,0.93721,1.04722,0.97277,1.15262,0.99646,0.98039,0.98785,1.008,1.26435,1.22871,1.29421,1.00042,0.83373,1.1742,1.29906,0.56923,0.75318,0.79297,1.18586,1.17161,0.67188,0.84715,0.82966,0.85229,1.20304,1.30291,0.44469,1.34474,1.29467,0.77997,1.26267,1.30037,0.91389,0.9347,1.07875,0.96292,1.05352,0.93307,1.0097,1.04811,1.02814,0.99453,0.73437,0.82234,0.70215,0.99968,1.19564,0.86947,0.80257,1.29212,1.26546,1.25597,0.7789,0.86398,1.27954,1.27528
25.7,1.23352,1.23669,0.77124,0.58255,1.34047,0.34366,0.69979,1.24019,0.82237,0.65422,1.1673,1.06747,0.93703,1.09105,0.9837,1.12887,0.98961,0.97468,0.99621,1.01197,1.26922,1.24039,1.29622,0.97452,0.83114,1.16432,1.28994,0.58319,0.82755,0.75975,1.10599,1.12238,0.77103,0.92906,0.8204,0.73025,1.21281,1.30208,0.38436,1.3464,1.29362,0.77511,1.25684,1.30628,0.90294,0.95172,1.07893,0.921,1.03359,0.94783,1.02733,1.06023,1.00916,0.99176,0.72253,0.80298,0.6961,1.0662,1.1974,0.88091,0.82152,1.28828,1.22535,1.272,0.89831,0.91669,1.23831,1.19569
25.72,1.23695,1.26671,0.75417,0.58917,1.34742,0.34184,0.70375,1.23998,0.83316,0.63974,1.17634,1.04292,0.93905,1.12024,0.99576,1.10002,0.9837,0.96821,1.01077,1.01619,1.27264,1.24402,1.29748,0.95367,0.83135,1.15422,1.27835,0.60343,0.9059,0.72451,0.96775,1.05277,0.87834,1.03259,0.81483,0.65421,1.2215,1.30035,0.33634,1.34666,1.29228,0.77551,1.25016,1.31022,0.89431,0.97096,1.07679,0.88783,1.00924,0.96297,1.04141,1.07312,0.9932,0.98875,0.71382,0.7965,0.69221,1.10728,1.19726,0.89186,0.8422,1.28242,1.15898,1.2863,1.0806,0.97005,1.1666,0.95613
25.74,1.23827,1.28035,0.74015,0.59697,1.35169,0.34968,0.70774,1.23737,0.8427,0.63145,1.18189,1.01521,0.9432,1.1383,1.01629,1.06886,0.97998,0.96225,1.02744,1.02005,1.27484,1.24013,1.29799,0.93794,0.83321,1.14664,1.26521,0.62934,0.98489,0.68831,0.87559,0.98224,0.98164,1.12652,0.81263,0.61226,1.22824,1.29827,0.30403,1.34556,1.29091,0.78054,1.24383,1.31238,0.88872,0.99031,1.07232,0.86469,0.99063,0.97666,1.04982,1.08425,0.98206,0.98596,0.70808,0.80342,0.69061,1.13278,1.19599,0.89962,0.86202,1.27439,1.03623,1.29873,1.20464,1.03327,1.03611,0.79907
25.76,1.23767,1.28495,0.7306,0.60467,1.3537,0.36683,0.71132,1.2324,0.84969,0.62949,1.18396,0.99361,0.94924,1.14762,1.03854,1.03964,0.97917,0.95771,1.04122,1.02309,1.27595,1.22778,1.29773,0.92733,0.83594,1.14378,1.25187,0.66058,1.09116,0.65197,0.79885,0.9477,1.09657,1.16599,0.81364,0.59685,1.23264,1.29617,0.28797,1.34309,1.28965,0.78977,1.23891,1.31288,0.88657,1.01525,1.06564,0.85184,0.97672,0.98755,1.0516,1.0923,0.97222,0.98373,0.7051,0.82381,0.69143,1.14791,1.19412,0.90246,0.87906,1.26383,0.92728,1.3094,1.25758,1.08611,0.93541,0.71484
25.78,1.23511,1.28325,0.72627,0.61197,1.35371,0.39253,0.71439,1.22488,0.85368,0.63383,1.18264,0.98224,0.95669,1.14974,1.05783,1.01733,0.98149,0.95513,1.05166,1.02504,1.27613,1.20422,1.29665,0.92165,0.8391,1.14646,1.23993,0.69681,1.15197,0.61631,0.73601,0.92566,1.1439,1.18011,0.81784,0.60261,1.23458,1.29413,0.28791,1.3392,1.28856,0.80301,1.23598,1.31177,0.88794,1.04,1.05709,0.84883,0.96347,0.99485,1.04645,1.09673,0.96436,0.98228,0.70463,0.85705,0.69476,1.15543,1.1919,0.8998,0.89223,1.25018,0.85741,1.31847,1.28613,1.11362,0.89005,0.68127
25.8,1.23038,1.27643,0.72754,0.61955,1.3517,0.42511,0.7172,1.21435,0.85497,0.64429,1.17798,0.97428,0.96485,1.1455,1.07397,1.00586,0.98672,0.95476,1.0585,1.02573,1.27545,1.16386,1.2947,0.92068,0.84265,1.15388,1.23074,0.73744,1.18773,0.58228,0.6859,0.91343,1.15824,1.17842,0.82534,0.62488,1.23401,1.29196,0.30398,1.33392,1.28754,0.82021,1.23502,1.309,0.89268,1.05573,1.04736,0.85482,0.95142,0.9983,1.03432,1.09735,0.959,0.98177,0.70644,0.90136,0.70067,1.15668,1.18937,0.89222,0.90127,1.23272,0.80351,1.32607,1.30331,1.12726,0.87364,0.6854
25.82,1.22299,1.26514,0.73459,0.62876,1.34727,0.46191,0.72025,1.2,0.85435,0.6607,1.16991,0.9699,0.97287,1.13516,1.08688,1.00625,0.99449,0.95676,1.0615,1.02499,1.27395,1.09559,1.29177,0.92432,0.84684,1.16417,1.22492,0.78153,1.21129,0.55097,0.64768,0.90806,1.1537,1.16394,0.83645,0.65868,1.23082,1.28925,0.33742,1.32742,1.28643,0.84142,1.23549,1.30443,0.9005,1.0639,1.03736,0.86888,0.94106,0.99819,1.01492,1.09394,0.9566,0.98233,0.7104,0.95348,0.70928,1.15194,1.18633,0.88108,0.90655,1.21059,0.76063,1.33231,1.31408,1.13292,0.87899,0.71957
25.84,1.21207,1.25026,0.74741,0.64114,1.33939,0.4998,0.72416,1.18035,0.85278,0.68306,1.15807,0.969,0.98015,1.11814,1.09684,1.01612,1.00892,0.96136,1.06036,1.02266,1.27156,0.98865,1.28769,0.93271,0.8522,1.17533,1.22228,0.82799,1.22811,0.52341,0.62059,0.90694,1.13314,1.13598,0.85161,0.69828,1.22479,1.28547,0.39134,1.32004,1.28498,0.86696,1.23666,1.2977,0.91121,1.06553,1.02789,0.89038,0.9326,0.99522,0.99364,1.08587,0.95751,0.98405,0.7166,1.01684,0.72073,1.14043,1.18234,0.86811,0.90886,1.18265,0.72542,1.33729,1.32077,1.13408,0.90146,0.78008
25.86,1.19613,1.23373,0.76586,0.65815,1.3256,0.536,0.72971,1.15284,0.85109,0.71159,1.14162,0.97126,0.98647,1.09279,1.10444,1.03077,1.03129,0.96895,1.05468,1.0185,1.26807,0.92734,1.28218,0.94629,0.85955,1.18577,1.22196,0.87567,1.24077,0.50067,0.60393,0.90813,1.09289,1.08966,0.87139,0.73677,1.21561,1.28001,0.47162,1.31225,1.28288,0.89727,1.2379,1.28814,0.9247,1.0614,1.01935,0.91915,0.92584,0.99055,0.97666,1.07168,0.96202,0.98709,0.72537,1.0911,0.73529,1.11974,1.17668,0.85504,0.90913,1.14739,0.69587,1.34108,1.32455,1.13284,0.93847,0.867
25.88,1.17273,1.21955,0.78943,0.68104,1.29967,0.56858,0.73768,1.11285,0.84997,0.74651,1.11914,0.97604,0.99202,1.05581,1.11052,1.04482,1.05538,0.98013,1.04381,1.01219,1.2631,0.8844,1.27486,0.96577,0.86988,1.19427,1.22282,0.92297,1.25048,0.48407,0.59731,0.91039,1.01976,1.01219,0.89629,0.76595,1.20291,1.27213,0.58745,1.30451,1.27975,0.93283,1.2387,1.27464,0.94097,1.05236,1.0116,0.95534,0.92023,0.98574,0.95647,1.04867,0.97031,0.9916,0.73732,1.13077,0.75318,1.0846,1.16834,0.84366,0.90839,1.10324,0.67115,1.34368,1.32599,1.13048,0.98901,0.98412
25.9,1.13752,1.21386,0.81703,0.71066,1.24165,0.5967,0.74892,1.05173,0.85001,0.78785,1.08837,0.98243,0.9973,1.00099,1.11604,1.05324,1.08094,0.9956,1.02687,1.0034,1.25605,0.86207,1.26523,0.99208,0.88443,1.19982,1.22364,0.96752,1.25771,0.47536,0.60077,0.91313,0.95382,0.95242,0.92674,0.77679,1.18645,1.26091,0.75164,1.2972,1.27514,0.97379,1.23868,1.25539,0.95995,1.03961,1.00398,0.99929,0.91498,0.98269,0.93256,1.01177,0.98245,0.9977,0.75325,1.14849,0.77451,1.02294,1.15576,0.83583,0.90768,1.04963,0.65143,1.345,1.32524,1.12758,1.08129,1.15473
25.92,1.08196,1.22136,0.84719,0.74768,1.03602,0.62122,0.76428,0.97827,0.85162,0.83554,1.04568,0.98941,1.00593,0.96579,1.12171,1.05146,1.10763,1.02933,1.00256,0.99597,1.24595,0.86323,1.25259,1.04589,0.90464,1.20152,1.22336,1.01223,1.26268,0.47664,0.61476,0.91622,0.8967,0.90048,0.96293,0.76239,1.16616,1.24495,0.9805,1.29027,1.26842,1.03616,1.23751,1.22707,0.98149,1.02473,0.99777,1.08003,0.90941,0.98335,0.90433,0.97861,0.99841,1.01057,0.77426,1.14761,0.79927,0.96157,1.13643,0.83336,0.90792,0.99465,0.63717,1.34481,1.32212,1.12424,1.14953,1.23157
25.94,0.99336,1.24061,0.87845,0.79257,0.79728,0.6449,0.78458,0.92801,0.85513,0.88995,0.99276,0.99605,1.01852,0.92914,1.12777,1.03451,1.13485,1.06726,0.98576,0.98918,1.23112,0.89176,1.23586,1.10016,0.93228,1.19848,1.22128,1.06078,1.26567,0.49011,0.64,0.91989,0.84153,0.85156,1.00963,0.72138,1.14204,1.22198,1.21779,1.28304,1.25868,1.10204,1.2349,1.18257,1.01032,1.00956,0.99282,1.1391,0.90326,0.9893,0.87134,0.94669,1.03264,1.02731,0.8017,1.12454,0.82747,0.90524,1.10579,0.83775,0.90971,0.97019,0.62832,1.34275,1.31605,1.12019,1.1958,1.27243
25.96,0.93498,1.26491,0.90985,0.84548,0.66065,0.67308,0.81046,0.87986,0.86071,0.95218,0.9597,1.00336,1.03254,0.88989,1.13372,0.99728,1.16181,1.10211,0.96865,0.98162,1.20853,0.9533,1.21334,1.14582,0.96943,1.18962,1.21703,1.08666,1.26714,0.51815,0.67709,0.92455,0.7903,0.80646,1.08073,0.65934,1.11389,1.18805,1.2779,1.27364,1.2446,1.14908,1.23062,1.10309,1.05256,0.99791,0.98695,1.18437,0.89701,1.00309,0.83355,0.91205,1.06616,1.04453,0.83725,1.06266,0.85904,0.84515,1.05449,0.84998,0.91325,0.95453,0.62386,1.33819,1.30595,1.11491,1.22808,1.29729
