T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.98,0.46109,-0.3252,-0.34933,0.52238,0.102,0.00483,0.04525,-0.67944,-0.48795,0.53079,-0.30765,0.31333,0.11764,0.07013,0.1337,0.58071,-0.33886,0.05864,0.34397,-0.02765,1.18877,-1.15521,0.30353,0.19452,-0.84305,-0.04029,-0.64388,0.43927,0.95769,-0.64006,-0.52769,-1.17385,-0.11236,-0.29426
25,0.45381,-0.26667,-0.34103,0.52841,0.10225,0.00892,0.05383,-0.69174,-0.47932,0.55377,-0.30902,0.31341,0.11869,0.07483,0.12948,0.57663,-0.34393,0.05577,0.34191,-0.02716,1.03429,-1.0744,0.31052,0.21352,-0.68974,-0.00398,-0.61254,0.46422,1.01286,-0.61256,-0.50079,-1.15392,-0.11395,-0.33116
25.02,0.44781,-0.25722,-0.33547,0.52928,0.10285,0.01214,0.0623,-0.70035,-0.4652,0.57475,-0.30871,0.31162,0.12089,0.08122,0.12527,0.56885,-0.34823,0.05271,0.33903,-0.02636,0.85755,-1.06716,0.29323,0.20543,-0.65932,0.01648,-0.44364,0.50602,1.05717,-0.61371,-0.52465,-1.20565,-0.11509,-0.30163
25.04,0.44229,-0.26666,-0.33031,0.52815,0.10287,0.01457,0.07042,-0.7068,-0.44804,0.59504,-0.30805,0.30942,0.12327,0.08773,0.12244,0.56017,-0.35181,0.05023,0.33604,-0.02553,0.6961,-1.08596,0.26927,0.17864,-0.66791,0.03071,-0.23653,0.55556,1.0968,-0.62335,-0.5659,-1.28319,-0.11427,-0.24639
25.06,0.43671,-0.2694,-0.32435,0.52771,0.10181,0.01619,0.07793,-0.71254,-0.43069,0.61555,-0.30797,0.3079,0.12507,0.09312,0.12185,0.55292,-0.35463,0.0489,0.33352,-0.02489,0.57006,-1.09344,0.25101,0.13888,-0.66074,0.04578,-0.06251,0.60307,1.13723,-0.62711,-0.59833,-1.34852,-0.11195,-0.20252
25.08,0.43127,-0.2644,-0.31963,0.52789,0.1013,0.01748,0.08457,-0.72074,-0.41557,0.6382,-0.308,0.30657,0.12715,0.09756,0.12188,0.546,-0.35728,0.0481,0.33116,-0.02424,0.46148,-1.09673,0.23026,0.09236,-0.65189,0.06175,0.1294,0.65135,1.18354,-0.63183,-0.62726,-1.42025,-0.11364,-0.16635
25.1,0.42618,-0.27747,-0.31226,0.52691,0.09858,0.01788,0.09014,-0.72315,-0.39497,0.65862,-0.30854,0.3057,0.12826,0.10101,0.12424,0.54014,-0.35852,0.04848,0.32917,-0.02382,0.38342,-1.11217,0.21586,0.03158,-0.65304,0.0726,0.27889,0.70291,1.21743,-0.63214,-0.65905,-1.48733,-0.10524,-0.11332
25.12,0.42128,-0.33935,-0.29774,0.52281,0.09021,0.01668,0.09443,-0.70918,-0.36083,0.66996,-0.31009,0.30568,0.12677,0.10347,0.131,0.53613,-0.35709,0.05079,0.32786,-0.02382,0.34365,-1.15821,0.21966,-0.0518,-0.67492,0.07181,0.31116,0.761,1.2158,-0.62248,-0.70152,-1.53124,-0.06961,-0.01452
25.14,0.41673,-0.41794,-0.28113,0.51795,0.08048,0.01501,0.09696,-0.69056,-0.32424,0.67893,-0.31194,0.30589,0.12454,0.10492,0.13867,0.53305,-0.35447,0.05381,0.32684,-0.02401,0.3198,-1.2158,0.2286,-0.14126,-0.70461,0.06638,0.30016,0.82418,1.2019,-0.60836,-0.74703,-1.56864,-0.02493,0.09919
25.16,0.41241,-0.48515,-0.26638,0.51442,0.07277,0.01373,0.09744,-0.67645,-0.29323,0.69104,-0.31358,0.30589,0.12299,0.10532,0.14454,0.53015,-0.35211,0.05654,0.32584,-0.02417,0.29832,-1.26568,0.23341,-0.22274,-0.72688,0.06304,0.30477,0.88966,1.19528,-0.5941,-0.7864,-1.61005,0.01414,0.20088
25.18,0.40725,-0.55744,-0.25219,0.51144,0.06568,0.01272,0.09606,-0.66225,-0.26524,0.70122,-0.31509,0.30561,0.12145,0.105,0.14959,0.52664,-0.35058,0.05886,0.3251,-0.0242,0.27858,-1.31835,0.24019,-0.29598,-0.74779,0.0611,0.3196,0.96177,1.18678,-0.58382,-0.82745,-1.6502,0.0546,0.3112
25.2,0.40399,-0.61927,-0.23864,0.50929,0.06011,0.01184,0.09293,-0.65136,-0.24007,0.71628,-0.31639,0.30508,0.12039,0.10376,0.1533,0.52462,-0.34783,0.06117,0.32441,-0.02442,0.26949,-1.36495,0.24218,-0.36552,-0.76653,0.0562,0.30269,1.03485,1.18115,-0.56487,-0.85941,-1.69287,0.09327,0.40412
25.22,0.40597,-0.64972,-0.22548,0.5082,0.05714,0.01097,0.08816,-0.64823,-0.21762,0.7466,-0.31753,0.30454,0.12041,0.10137,0.15491,0.52663,-0.34125,0.06408,0.32343,-0.0252,0.27796,-1.39336,0.23007,-0.43832,-0.77962,0.04446,0.20958,1.09925,1.1861,-0.52166,-0.867,-1.74336,0.12308,0.44325
25.24,0.4097,-0.66933,-0.21313,0.50794,0.05555,0.01026,0.08224,-0.64787,-0.19824,0.78224,-0.31842,0.30361,0.12083,0.09844,0.15548,0.52967,-0.33397,0.06667,0.32263,-0.02612,0.29183,-1.41491,0.21388,-0.50937,-0.79078,0.03011,0.0878,1.16212,1.19372,-0.4732,-0.86354,-1.79676,0.15146,0.46519
25.26,0.41225,-0.69332,-0.2019,0.50829,0.05441,0.00987,0.07554,-0.64689,-0.18233,0.81517,-0.31903,0.3021,0.12121,0.09549,0.15573,0.53139,-0.3284,0.06824,0.32228,-0.02678,0.3012,-1.43849,0.20055,-0.57201,-0.80143,0.01757,-0.01795,1.23147,1.19952,-0.43312,-0.86098,-1.85009,0.18191,0.49733
25.28,0.41451,-0.71921,-0.18986,0.50817,0.05329,0.00964,0.06824,-0.64601,-0.16859,0.85225,-0.3197,0.30071,0.12157,0.09263,0.15566,0.5332,-0.32301,0.06933,0.32191,-0.02748,0.30695,-1.46606,0.18576,-0.63287,-0.80932,0.00767,-0.11666,1.3075,1.20649,-0.39167,-0.8596,-1.90417,0.20551,0.52224
25.3,0.41678,-0.73951,-0.18124,0.50997,0.05348,0.00957,0.06041,-0.64593,-0.15915,0.88353,-0.31992,0.29847,0.12214,0.08963,0.1553,0.53382,-0.31921,0.06948,0.3222,-0.02786,0.31453,-1.48474,0.17395,-0.69508,-0.81913,-0.00512,-0.22592,1.38231,1.21017,-0.36006,-0.84648,-1.95864,0.23919,0.55797
25.32,0.41993,-0.7454,-0.18109,0.5164,0.05651,0.00975,0.05209,-0.64734,-0.15574,0.89515,-0.31906,0.29416,0.12328,0.08624,0.15458,0.53148,-0.31887,0.06805,0.32397,-0.02752,0.32988,-1.47778,0.1716,-0.76353,-0.83833,-0.02796,-0.36899,1.44586,1.20652,-0.35208,-0.8091,-2.01479,0.30586,0.63137
25.34,0.42305,-0.74649,-0.18391,0.52428,0.06045,0.00997,0.04355,-0.64928,-0.1554,0.89959,-0.31798,0.2896,0.12455,0.08289,0.15375,0.52825,-0.31969,0.06603,0.32609,-0.02694,0.34651,-1.46275,0.17193,-0.84356,-0.85958,-0.053,-0.52136,1.50472,1.19895,-0.3516,-0.76005,-2.07032,0.38152,0.71545
25.36,0.42538,-0.7517,-0.18514,0.53091,0.06358,0.01008,0.03505,-0.6507,-0.15575,0.90745,-0.31734,0.28619,0.12559,0.07992,0.15301,0.52565,-0.32006,0.06415,0.32768,-0.02649,0.35846,-1.45404,0.17041,-0.94292,-0.87775,-0.07405,-0.66245,1.56809,1.19116,-0.3471,-0.71204,-2.1246,0.44752,0.79159
25.38,0.42925,-0.75575,-0.18643,0.53679,0.06627,0.01026,0.02671,-0.6519,-0.15615,0.91606,-0.31679,0.28339,0.12661,0.07719,0.15224,0.52363,-0.32053,0.06227,0.32902,-0.02604,0.36991,-1.44105,0.17205,-1.10806,-0.90156,-0.0971,-0.82291,1.63775,1.1859,-0.34476,-0.66695,-2.18373,0.51838,0.87757
25.4,0.42984,-0.76448,-0.18797,0.54252,0.06889,0.01018,0.01852,-0.65291,-0.15937,0.92236,-0.31651,0.28167,0.12734,0.07461,0.15151,0.52168,-0.3209,0.06042,0.33002,-0.02564,0.37824,-1.43754,0.17001,-1.25453,-0.91482,-0.11323,-0.94568,1.69739,1.17143,-0.33996,-0.60639,-2.22982,0.57467,0.94473
25.42,0.42092,-0.78352,-0.18916,0.54914,0.07177,0.00946,0.01044,-0.65354,-0.16815,0.92346,-0.31685,0.28157,0.12747,0.07219,0.15097,0.51885,-0.32078,0.05876,0.33052,-0.02542,0.37906,-1.46094,0.15408,-1.19137,-0.89614,-0.11095,-0.95627,1.73284,1.13719,-0.32516,-0.51771,-2.24858,0.59349,0.95751
25.44,0.40914,-0.80742,-0.1907,0.55542,0.07451,0.00853,0.00288,-0.65385,-0.17873,0.92212,-0.31727,0.28248,0.12734,0.06989,0.15037,0.51647,-0.32051,0.0572,0.3307,-0.02525,0.37819,-1.49365,0.13599,-1.05124,-0.8682,-0.10239,-0.9261,1.75312,1.094,-0.30886,-0.41985,-2.25118,0.59459,0.94997
25.46,0.39975,-0.83127,-0.19237,0.56036,0.07668,0.00768,-0.00392,-0.6538,-0.18794,0.92186,-0.31745,0.28392,0.12723,0.06776,0.14957,0.51533,-0.32025,0.05579,0.33062,-0.02508,0.37965,-1.52199,0.12352,-0.95908,-0.84822,-0.09704,-0.91511,1.77341,1.0528,-0.29582,-0.32921,-2.25305,0.59773,0.95032
25.48,0.38971,-0.8478,-0.19248,0.56602,0.07847,0.00665,-0.01002,-0.65276,-0.19633,0.92181,-0.31755,0.28573,0.12708,0.066,0.14887,0.51364,-0.31958,0.05481,0.33022,-0.025,0.38167,-1.54958,0.10778,-0.87827,-0.82805,-0.09155,-0.9052,1.81477,1.02162,-0.27974,-0.254,-2.28011,0.61688,0.95245
25.5,0.38221,-0.87896,-0.1953,0.56852,0.08,0.00556,-0.01551,-0.65184,-0.20532,0.91979,-0.31724,0.2884,0.12676,0.06445,0.14785,0.51487,-0.31927,0.05383,0.32963,-0.02486,0.38709,-1.57921,0.10304,-0.79396,-0.81371,-0.08585,-0.88614,1.80612,0.97102,-0.27172,-0.16487,-2.25144,0.6016,0.94395
25.52,0.38051,-0.95478,-0.2064,0.56314,0.08146,0.00469,-0.02049,-0.65323,-0.21603,0.91477,-0.31621,0.29229,0.12626,0.06288,0.146,0.52296,-0.32032,0.05223,0.32904,-0.02446,0.39844,-1.61546,0.12701,-0.69645,-0.81066,-0.0811,-0.85295,1.66898,0.86524,-0.28532,-0.0422,-2.07556,0.49136,0.91978
25.54,0.38133,-1.04489,-0.21995,0.55501,0.08278,0.00359,-0.02491,-0.65449,-0.22717,0.90731,-0.31475,0.29667,0.12562,0.0619,0.14405,0.53342,-0.32164,0.05081,0.3283,-0.02402,0.41351,-1.65299,0.16036,-0.60608,-0.81352,-0.07621,-0.81181,1.49506,0.74548,-0.30595,0.06445,-1.8645,0.35881,0.88534
25.56,0.382,-1.125,-0.23134,0.54837,0.08395,0.00204,-0.02873,-0.65408,-0.23718,0.89903,-0.3131,0.30075,0.12493,0.06191,0.1426,0.54235,-0.32243,0.05009,0.32738,-0.02367,0.42993,-1.68738,0.18786,-0.53962,-0.81758,-0.07145,-0.77433,1.35229,0.64193,-0.32199,0.13518,-1.69513,0.25529,0.85127
25.58,0.38096,-1.21658,-0.24385,0.54249,0.08556,0.0005,-0.03195,-0.65557,-0.24542,0.89342,-0.31127,0.30389,0.1244,0.06269,0.14143,0.55008,-0.3236,0.04929,0.32682,-0.02324,0.44515,-1.7287,0.21552,-0.48023,-0.81514,-0.06889,-0.74546,1.22866,0.53346,-0.33906,0.18252,-1.53769,0.15489,0.84112
25.6,0.3844,-1.28689,-0.25405,0.53584,0.08675,-0.00172,-0.03461,-0.65203,-0.25423,0.87981,-0.30898,0.30723,0.12354,0.06448,0.14067,0.55846,-0.32399,0.04921,0.32595,-0.02299,0.46667,-1.75471,0.2419,-0.44688,-0.82865,-0.0633,-0.70249,1.09424,0.44495,-0.35461,0.20456,-1.39731,0.07323,0.78866
25.62,0.39947,-1.29398,-0.25665,0.52671,0.08621,-0.00538,-0.03674,-0.63485,-0.26682,0.84687,-0.30606,0.31239,0.12179,0.06747,0.14047,0.57017,-0.32196,0.0509,0.32383,-0.02338,0.50415,-1.73876,0.26387,-0.45686,-0.88706,-0.04782,-0.61702,0.92599,0.40507,-0.36381,0.20228,-1.27497,0.02805,0.6044
25.64,0.41868,-1.27806,-0.25735,0.51715,0.08557,-0.00936,-0.03822,-0.61392,-0.27988,0.80756,-0.30275,0.31712,0.11979,0.07113,0.14064,0.58233,-0.31947,0.05275,0.32182,-0.0239,0.54883,-1.70762,0.28465,-0.48186,-0.96235,-0.02978,-0.51994,0.76688,0.38295,-0.37219,0.18197,-1.16909,-0.00208,0.38917
25.66,0.43542,-1.2721,-0.26007,0.50896,0.08593,-0.01274,-0.03901,-0.59662,-0.29057,0.77254,-0.2994,0.31977,0.1181,0.07499,0.14104,0.59252,-0.31788,0.05361,0.32089,-0.02421,0.59169,-1.68381,0.30543,-0.50118,-1.0294,-0.01474,-0.43477,0.64116,0.35478,-0.38274,0.14818,-1.07788,-0.03227,0.21161
25.68,0.45226,-1.26998,-0.26141,0.50081,0.086,-0.01569,-0.03927,-0.57972,-0.30168,0.74083,-0.29638,0.32192,0.11655,0.07869,0.14159,0.60412,-0.31591,0.05424,0.32022,-0.02457,0.63525,-1.66295,0.32503,-0.51784,-1.10251,0.00199,-0.34095,0.53105,0.3228,-0.39182,0.10697,-0.97679,-0.06857,-0.00346
25.7,0.46878,-1.25663,-0.26615,0.49404,0.08755,-0.01826,-0.03913,-0.56499,-0.3102,0.70605,-0.29297,0.32189,0.11509,0.08249,0.14245,0.61157,-0.31521,0.05395,0.32072,-0.02468,0.68176,-1.63592,0.34583,-0.53874,-1.16963,0.01439,-0.26779,0.44847,0.30333,-0.40689,0.05113,-0.92212,-0.08652,-0.13656
25.72,0.48386,-1.21501,-0.28031,0.49049,0.09281,-0.02057,-0.03871,-0.55471,-0.31138,0.66188,-0.28827,0.31759,0.11363,0.08674,0.14379,0.60747,-0.31796,0.0518,0.32349,-0.02413,0.73391,-1.59178,0.37092,-0.57172,-1.21135,0.01447,-0.2522,0.40137,0.31416,-0.43642,-0.02722,-0.97564,-0.0559,-0.03165
25.74,0.49848,-1.164,-0.29744,0.48797,0.09897,-0.02246,-0.03825,-0.54635,-0.31055,0.61729,-0.2836,0.31203,0.11228,0.09049,0.14533,0.59975,-0.32156,0.04919,0.32694,-0.02338,0.7903,-1.54325,0.39736,-0.6081,-1.24484,0.01091,-0.25564,0.36953,0.3364,-0.47242,-0.11257,-1.0668,-0.01023,0.15029
25.76,0.51286,-1.12083,-0.31258,0.48494,0.10385,-0.02382,-0.03788,-0.53837,-0.31183,0.57884,-0.27998,0.30755,0.11116,0.093,0.14685,0.59468,-0.32403,0.04713,0.32983,-0.02276,0.84836,-1.50108,0.42284,-0.63851,-1.28308,0.01022,-0.24867,0.34101,0.35215,-0.50755,-0.19171,-1.13624,0.02243,0.28595
25.78,0.5271,-1.07461,-0.32765,0.4822,0.10838,-0.02502,-0.03762,-0.5309,-0.31326,0.54278,-0.2769,0.30372,0.10988,0.09459,0.14821,0.59009,-0.32659,0.0453,0.33234,-0.02218,0.91091,-1.45432,0.44871,-0.66756,-1.32108,0.00892,-0.24414,0.31533,0.36765,-0.54221,-0.26418,-1.21472,0.05602,0.44258
25.8,0.54056,-1.037,-0.34193,0.47909,0.11183,-0.02561,-0.03741,-0.52498,-0.31641,0.51254,-0.27487,0.30047,0.10915,0.09502,0.14973,0.58625,-0.32778,0.04405,0.33449,-0.02167,0.97496,-1.42098,0.47373,-0.69173,-1.35948,0.01002,-0.2367,0.30034,0.38412,-0.58246,-0.33454,-1.28036,0.08073,0.565
25.82,0.55284,-1.02259,-0.35461,0.47462,0.11337,-0.02501,-0.03718,-0.52149,-0.32342,0.49133,-0.2745,0.29768,0.10983,0.09403,0.15178,0.58332,-0.32574,0.04389,0.33627,-0.02139,1.0355,-1.42136,0.49646,-0.70567,-1.40031,0.01712,-0.21862,0.30161,0.40019,-0.63409,-0.40896,-1.29719,0.08264,0.57531
25.84,0.56424,-1.01616,-0.36633,0.46994,0.11391,-0.02409,-0.03678,-0.51947,-0.33187,0.47487,-0.27507,0.2956,0.11094,0.0921,0.15388,0.58106,-0.32239,0.0444,0.33746,-0.02122,1.09631,-1.43391,0.51809,-0.7135,-1.44147,0.02643,-0.19728,0.30878,0.41731,-0.69182,-0.48146,-1.29849,0.07622,0.54847
25.86,0.57528,-1.00629,-0.37741,0.46579,0.11413,-0.02353,-0.03606,-0.51781,-0.34003,0.45995,-0.27601,0.2945,0.11173,0.08959,0.15568,0.57947,-0.31911,0.04535,0.33782,-0.02114,1.16152,-1.44093,0.53977,-0.7187,-1.48273,0.0351,-0.17661,0.31334,0.43453,-0.74905,-0.54484,-1.30651,0.07123,0.53699
25.88,0.58696,-0.99441,-0.38941,0.46166,0.11439,-0.02317,-0.03488,-0.51574,-0.34832,0.44509,-0.27734,0.29374,0.1126,0.08665,0.15748,0.57672,-0.31546,0.04703,0.3375,-0.02114,1.23126,-1.44439,0.56239,-0.7221,-1.52518,0.04268,-0.15694,0.31458,0.44747,-0.8015,-0.6025,-1.31089,0.06481,0.52298
25.9,0.59576,-0.98672,-0.39835,0.45834,0.11362,-0.02291,-0.03309,-0.5163,-0.35652,0.43644,-0.27943,0.29397,0.11326,0.08288,0.15905,0.57608,-0.31092,0.04936,0.33617,-0.02127,1.30056,-1.45475,0.58234,-0.71586,-1.5644,0.05208,-0.13408,0.32002,0.46825,-0.86411,-0.66022,-1.31801,0.05608,0.50168
25.92,0.59841,-0.99184,-0.39941,0.45659,0.11064,-0.02261,-0.03058,-0.52268,-0.36457,0.43997,-0.28259,0.29611,0.11324,0.07779,0.1599,0.58221,-0.30518,0.05199,0.33361,-0.02151,1.36544,-1.48587,0.59603,-0.69396,-1.59663,0.06717,-0.10224,0.33776,0.51261,-0.96143,-0.73243,-1.33578,0.04584,0.47372
25.94,0.59796,-0.99998,-0.39763,0.45564,0.10703,-0.02228,-0.02727,-0.53152,-0.3723,0.44844,-0.28637,0.29873,0.1131,0.07186,0.16063,0.58961,-0.29825,0.05537,0.33013,-0.02187,1.42717,-1.52274,0.60666,-0.66074,-1.62371,0.08343,-0.06777,0.35828,0.5647,-1.07446,-0.82329,-1.35673,0.03369,0.43914
25.96,0.5978,-1.0036,-0.3973,0.45473,0.10419,-0.02194,-0.02313,-0.53972,-0.37955,0.45556,-0.29024,0.30075,0.11321,0.06541,0.16154,0.59412,-0.29045,0.05956,0.32617,-0.02235,1.49065,-1.55297,0.61779,-0.62313,-1.64955,0.09727,-0.03563,0.37318,0.61182,-1.18466,-0.93519,-1.37646,0.02112,0.40483
25.98,0.60074,-1.01263,-0.39726,0.45331,0.10207,-0.02123,-0.01828,-0.54744,-0.38695,0.46216,-0.29373,0.30273,0.11316,0.05806,0.16202,0.59948,-0.28219,0.06332,0.32236,-0.02262,1.56551,-1.58898,0.63191,-0.59098,-1.67812,0.11155,-0.00095,0.38702,0.66419,-1.31573,-1.12339,-1.3946,0.01264,0.38117
26,0.5967,-1.00824,-0.39642,0.45321,0.10006,-0.02032,-0.01279,-0.5572,-0.39304,0.47248,-0.29772,0.3039,0.11359,0.04938,0.16268,0.59986,-0.27164,0.06833,0.31762,-0.0234,1.6192,-1.60928,0.63952,-0.53264,-1.69169,0.12211,0.02843,0.39757,0.70862,-1.42763,-1.30342,-1.41561,-0.00303,0.33625
26.02,0.57359,-0.96905,-0.394,0.45673,0.09731,-0.01967,-0.00678,-0.57126,-0.39612,0.4899,-0.30324,0.30313,0.11527,0.0392,0.16442,0.5884,-0.25759,0.07675,0.31071,-0.0256,1.6157,-1.59157,0.62891,-0.42066,-1.68216,0.12468,0.04343,0.40112,0.72524,-1.46148,-1.25652,-1.44882,-0.04025,0.23303
26.04,0.54426,-0.91729,-0.39075,0.4613,0.0949,-0.01853,-0.00061,-0.58731,-0.39786,0.51109,-0.30856,0.30141,0.11736,0.02726,0.16587,0.5725,-0.24158,0.08531,0.30364,-0.02814,1.5841,-1.55766,0.61203,-0.29667,-1.65561,0.12378,0.05353,0.40247,0.73424,-1.46088,-1.12189,-1.48483,-0.08326,0.11117
26.06,0.51924,-0.87119,-0.38788,0.46486,0.0936,-0.01647,0.00548,-0.60265,-0.3999,0.53185,-0.31227,0.29928,0.11918,0.01368,0.16607,0.55823,-0.22546,0.09152,0.29811,-0.03023,1.55698,-1.52739,0.59895,-0.18977,-1.62573,0.12344,0.06619,0.40491,0.74991,-1.47077,-1.03809,-1.51697,-0.11974,0.00256
26.08,0.49364,-0.83161,-0.38571,0.46854,0.09241,-0.01448,0.0114,-0.61603,-0.40248,0.54953,-0.31449,0.29553,0.12083,-0.00063,0.16586,0.54546,-0.21194,0.09667,0.29411,-0.03223,1.55367,-1.51385,0.58458,-0.10336,-1.63657,0.12635,0.08088,0.40811,0.75773,-1.50159,-0.96434,-1.56161,-0.15765,-0.1064
26.1,0.47001,-0.78125,-0.3821,0.47147,0.09263,-0.01118,0.01716,-0.63216,-0.40361,0.57399,-0.315,0.29095,0.12252,-0.01688,0.16435,0.53026,-0.19481,0.09969,0.29134,-0.03386,1.49496,-1.46758,0.57129,-0.01121,-1.56829,0.12338,0.09282,0.41241,0.78065,-1.48487,-0.88373,-1.58439,-0.18819,-0.20998
26.12,0.45209,-0.69598,-0.37464,0.47216,0.0958,-0.00488,0.0228,-0.65747,-0.40093,0.61777,-0.31386,0.28725,0.12451,-0.03614,0.16056,0.50845,-0.16697,0.09928,0.2891,-0.03478,1.2992,-1.3262,0.56458,0.10162,-1.28579,0.1025,0.09312,0.4173,0.84979,-1.34153,-0.78502,-1.53779,-0.19993,-0.30385
26.14,0.43598,-0.6032,-0.36578,0.47221,0.09981,0.00197,0.02826,-0.68565,-0.39681,0.66984,-0.31063,0.28182,0.12647,-0.05537,0.15619,0.48583,-0.13884,0.0973,0.28843,-0.03536,1.0823,-1.16398,0.55819,0.18885,-0.98811,0.077,0.0914,0.42407,0.93438,-1.16872,-0.69063,-1.47252,-0.2043,-0.39084
26.16,0.41941,-0.52269,-0.3576,0.47256,0.10292,0.00744,0.03356,-0.71097,-0.39339,0.71881,-0.30513,0.27321,0.1281,-0.07248,0.15269,0.46705,-0.11725,0.09517,0.28988,-0.03587,0.91485,-1.03152,0.54919,0.23643,-0.77518,0.0572,0.09424,0.4334,1.01054,-1.03405,-0.62043,-1.42474,-0.2102,-0.47441
26.18,0.40326,-0.42942,-0.34945,0.4722,0.10498,0.01213,0.03893,-0.73727,-0.38965,0.76858,-0.2988,0.26447,0.12976,-0.08753,0.15052,0.45057,-0.09788,0.09288,0.2917,-0.03644,0.76801,-0.88434,0.54536,0.26045,-0.56861,0.03488,0.08653,0.44194,1.09374,-0.90546,-0.55669,-1.36702,-0.21599,-0.57246
26.2,0.3874,-0.36845,-0.34077,0.47251,0.1068,0.01579,0.0446,-0.75995,-0.38539,0.82036,-0.2888,0.25099,0.13087,-0.10073,0.14917,0.43711,-0.08428,0.09004,0.29617,-0.03662,0.64399,-0.78562,0.53051,0.25695,-0.44107,0.02056,0.09934,0.45686,1.1669,-0.79795,-0.51858,-1.33477,-0.21713,-0.6349
26.22,0.37152,-0.39431,-0.33157,0.47552,0.10982,0.01815,0.05074,-0.77338,-0.3809,0.87589,-0.27191,0.22725,0.13071,-0.11218,0.14765,0.42662,-0.08005,0.08635,0.30596,-0.03593,0.54477,-0.80873,0.48509,0.22502,-0.46134,0.02786,0.17441,0.48691,1.20717,-0.72907,-0.52426,-1.37199,-0.21069,-0.6039
26.24,0.35599,-0.45046,-0.32177,0.47891,0.11219,0.01958,0.05748,-0.78245,-0.37548,0.93419,-0.25229,0.20105,0.13004,-0.12115,0.14794,0.41939,-0.07911,0.08246,0.31681,-0.03493,0.46392,-0.87344,0.43219,0.17826,-0.52916,0.04205,0.26817,0.52344,1.23559,-0.6731,-0.54492,-1.43295,-0.19955,-0.53709
26.26,0.34068,-0.49137,-0.31178,0.48105,0.11265,0.02035,0.06481,-0.7919,-0.36908,0.99365,-0.23345,0.17842,0.12947,-0.12727,0.1513,0.41505,-0.07724,0.07909,0.32521,-0.03418,0.39848,-0.9174,0.38843,0.12613,-0.57226,0.05197,0.34753,0.55811,1.26895,-0.61626,-0.55966,-1.48187,-0.18822,-0.48518
26.28,0.32571,-0.53207,-0.30312,0.48344,0.11348,0.02089,0.07243,-0.80538,-0.36318,1.06111,-0.21514,0.15782,0.12883,-0.13098,0.15611,0.40988,-0.07453,0.07659,0.3313,-0.03369,0.34137,-0.96307,0.3456,0.07217,-0.6174,0.0625,0.43804,0.59201,1.30473,-0.56355,-0.57155,-1.53682,-0.18182,-0.44344
26.3,0.31148,-0.57644,-0.2919,0.48379,0.1111,0.0206,0.08009,-0.81051,-0.35421,1.12266,-0.19586,0.13931,0.12797,-0.13235,0.16479,0.41204,-0.07217,0.07393,0.33558,-0.03303,0.30453,-1.01131,0.30933,0.01002,-0.66169,0.07086,0.50451,0.6292,1.33285,-0.51209,-0.58715,-1.58543,-0.16388,-0.37665
26.32,0.29751,-0.62693,-0.27351,0.47952,0.10108,0.01867,0.08746,-0.79166,-0.33855,1.15696,-0.17437,0.12317,0.12694,-0.13152,0.17994,0.4303,-0.07174,0.06957,0.33922,-0.03154,0.29621,-1.05913,0.28647,-0.06778,-0.6957,0.07307,0.50371,0.67541,1.3424,-0.45944,-0.61447,-1.60872,-0.11512,-0.24614
26.34,0.28447,-0.68011,-0.25322,0.47347,0.08889,0.01633,0.09374,-0.76574,-0.32091,1.18133,-0.15282,0.10941,0.1257,-0.12903,0.1979,0.45407,-0.07075,0.06509,0.34047,-0.02992,0.29821,-1.10843,0.26905,-0.14773,-0.72768,0.07291,0.47792,0.72629,1.34417,-0.40769,-0.64439,-1.62411,-0.05668,-0.09402
26.36,0.27242,-0.7297,-0.23509,0.46814,0.07889,0.01455,0.09827,-0.74638,-0.30529,1.21256,-0.13351,0.0984,0.12435,-0.12519,0.21545,0.47412,-0.06729,0.06148,0.33824,-0.02865,0.29785,-1.15551,0.2518,-0.21842,-0.75748,0.07265,0.46123,0.77666,1.34941,-0.35788,-0.66768,-1.64325,-0.00582,0.0427
26.38,0.25801,-0.78201,-0.21696,0.46396,0.06964,0.01305,0.10073,-0.72723,-0.29244,1.24485,-0.11724,0.08968,0.12344,-0.12006,0.23238,0.49179,-0.06337,0.05693,0.33545,-0.02699,0.29571,-1.20388,0.23528,-0.28047,-0.78199,0.0717,0.44881,0.83114,1.35673,-0.31189,-0.69143,-1.66088,0.04403,0.18241
26.4,0.24968,-0.82672,-0.20063,0.4584,0.06149,0.01185,0.10081,-0.71191,-0.27912,1.2766,-0.10241,0.08412,0.12171,-0.11361,0.25052,0.51064,-0.05687,0.0527,0.32799,-0.02595,0.29899,-1.24836,0.22229,-0.33762,-0.80927,0.06922,0.41989,0.88424,1.3587,-0.26459,-0.7064,-1.67914,0.09241,0.31508
26.42,0.25725,-0.85083,-0.18828,0.44829,0.05493,0.01106,0.09833,-0.70529,-0.26124,1.30875,-0.08685,0.08253,0.11758,-0.10586,0.27208,0.53558,-0.04511,0.05109,0.31064,-0.02712,0.31452,-1.28032,0.21424,-0.39519,-0.85086,0.06518,0.35458,0.92709,1.34822,-0.20964,-0.70017,-1.70162,0.1374,0.42459
