T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.36,0.49655,0.90996,1.0934,18.61883,0,-0.10955,-0.04305,0.06907,0.20274,-0.73121,-0.20997,-0.02085,0.92734,-0.21596,0.52505,0.56974,2.09035,-0.58168,-0.15008,0.09105,0.78552,-0.48937,1.71545,-1.59019,-0.75509,0.06912,-0.10718,0.11465,-0.09189,-0.58813,0.27504,0.05019,0.04779,0.44247,0.01511,0.14004,-0.28424,0.15934,-0.03119,-0.10241
21.38,0.52597,0.90817,1.09398,18.62394,0,-0.10376,-0.039,0.05792,0.20334,-0.73612,-0.21098,-0.02022,0.93088,-0.21131,0.52464,0.55466,2.09923,-0.58623,-0.14986,0.09733,0.78498,-0.49165,1.71345,-1.58904,-0.75507,0.069,-0.10568,0.09975,-0.09449,-0.64501,0.26535,0.03972,0.04981,0.43941,0.00114,0.13178,-0.31992,0.1418,-0.03433,-0.11951
21.4,0.5548,0.90732,1.09397,18.63091,0,-0.09815,-0.03569,0.04776,0.20335,-0.73994,-0.21139,-0.02022,0.9305,-0.20742,0.52322,0.541,2.10462,-0.58833,-0.14983,0.10189,0.7854,-0.49357,1.71338,-1.58724,-0.75462,0.06882,-0.09132,0.08475,-0.09683,-0.71245,0.24155,0.02886,0.04963,0.43344,-0.01218,0.1295,-0.35297,0.13063,-0.03128,-0.12329
21.42,0.58179,0.90877,1.09252,18.64264,0,-0.09298,-0.03482,0.04017,0.20209,-0.7401,-0.21015,-0.02186,0.91939,-0.20613,0.51981,0.53304,2.09907,-0.58333,-0.15038,0.1015,0.78853,-0.4947,1.71893,-1.58382,-0.75297,0.06848,-0.04229,0.06941,-0.09852,-0.81059,0.1766,0.0179,0.04378,0.42044,-0.02376,0.14511,-0.3744,0.13887,-0.01025,-0.08752
21.44,0.60814,0.91115,1.09048,18.65627,0,-0.08819,-0.03471,0.03379,0.20022,-0.73916,-0.20827,-0.02411,0.90443,-0.20571,0.51537,0.52676,2.09002,-0.57589,-0.15111,0.09937,0.79253,-0.49545,1.72634,-1.57981,-0.75091,0.06808,0.01926,0.05427,-0.0999,-0.91805,0.09849,0.00675,0.03565,0.40444,-0.03454,0.16645,-0.39223,0.15365,0.01667,-0.03879
21.46,0.63476,0.91316,1.08867,18.66917,0,-0.08362,-0.03415,0.02735,0.19851,-0.73895,-0.2066,-0.02607,0.89141,-0.20495,0.51121,0.51971,2.08294,-0.56972,-0.15173,0.0981,0.79591,-0.49626,1.7326,-1.57616,-0.74909,0.06771,0.07457,0.03965,-0.10134,-1.01841,0.02918,-0.00416,0.0282,0.38937,-0.04542,0.18418,-0.41107,0.16518,0.04,0.00229
21.48,0.66154,0.91498,1.08699,18.68149,0,-0.07732,-0.03397,0.01876,0.19727,-0.73787,-0.20526,-0.02814,0.87762,-0.20384,0.50785,0.51245,2.07438,-0.56291,-0.15248,0.0966,0.80025,-0.49751,1.74014,-1.5721,-0.74702,0.0673,0.13252,0.02233,-0.10316,-1.13155,-0.05219,-0.0159,0.02214,0.37609,-0.05751,0.20613,-0.43325,0.17767,0.06725,0.05074
21.5,0.6878,0.9174,1.08492,18.69548,0,-0.07472,-0.03322,0.01494,0.19491,-0.73827,-0.2031,-0.0301,0.86447,-0.20372,0.50254,0.50612,2.06801,-0.55685,-0.153,0.09513,0.8028,-0.49777,1.74546,-1.56876,-0.74538,0.06697,0.18776,0.01073,-0.10406,-1.21981,-0.11161,-0.02587,0.01277,0.35841,-0.06685,0.22067,-0.44739,0.18978,0.0877,0.08697
21.52,0.71283,0.92141,1.08197,18.71339,0,-0.08258,-0.03057,0.02436,0.18973,-0.74363,-0.19886,-0.03178,0.85462,-0.20609,0.49254,0.5018,2.06868,-0.55321,-0.15282,0.0945,0.8001,-0.49521,1.74404,-1.56749,-0.74514,0.06684,0.2332,0.01507,-0.10298,-1.23965,-0.10599,-0.03102,-0.00626,0.32922,-0.06876,0.21317,-0.43985,0.19924,0.08809,0.08591
21.54,0.73734,0.92595,1.07865,18.73295,0,-0.09411,-0.02737,0.03847,0.18344,-0.75041,-0.19383,-0.03332,0.84547,-0.20945,0.48055,0.49842,2.07162,-0.55044,-0.15239,0.09391,0.79557,-0.4917,1.74036,-1.56698,-0.74533,0.06679,0.27528,0.02515,-0.1009,-1.23356,-0.07801,-0.03434,-0.02833,0.29576,-0.06791,0.19805,-0.42432,0.20813,0.08139,0.07219
21.56,0.76205,0.93015,1.0755,18.7519,0,-0.10377,-0.02453,0.05019,0.1776,-0.75616,-0.18917,-0.03482,0.8356,-0.21239,0.46917,0.49475,2.07342,-0.54742,-0.15209,0.09307,0.79193,-0.48872,1.73783,-1.56616,-0.74526,0.06671,0.31839,0.03252,-0.09895,-1.23764,-0.06105,-0.03841,-0.04831,0.26432,-0.06834,0.18654,-0.41255,0.2173,0.07787,0.06451
21.58,0.78691,0.93481,1.07234,18.77034,0,-0.11428,-0.02124,0.06302,0.17193,-0.76351,-0.18447,-0.03676,0.82725,-0.21524,0.45896,0.49057,2.0756,-0.54372,-0.15175,0.09312,0.78808,-0.48531,1.73485,-1.56515,-0.74543,0.0666,0.36412,0.04033,-0.09832,-1.24898,-0.041,-0.04283,-0.0714,0.2324,-0.06866,0.1746,-0.40003,0.22658,0.07481,0.05607
21.6,0.81133,0.93861,1.06911,18.7902,0,-0.12389,-0.01875,0.07465,0.16567,-0.7679,-0.17966,-0.03775,0.81602,-0.21849,0.44589,0.48764,2.07756,-0.54164,-0.15142,0.09139,0.78421,-0.48259,1.73222,-1.56474,-0.74522,0.06656,0.40333,0.04857,-0.09478,-1.23879,-0.02185,-0.04606,-0.08864,0.20055,-0.06855,0.16168,-0.38733,0.23542,0.06893,0.04603
21.62,0.83464,0.94,1.06582,18.81356,0,-0.1302,-0.01855,0.08193,0.15784,-0.76346,-0.17466,-0.036,0.79609,-0.22269,0.42504,0.48805,2.07848,-0.54412,-0.15115,0.08449,0.78067,-0.48205,1.73127,-1.56574,-0.74367,0.06669,0.42628,0.05678,-0.08262,-1.17664,-0.01089,-0.04673,-0.08967,0.1695,-0.06803,0.14782,-0.37517,0.24302,0.05772,0.03471
21.64,0.85753,0.94048,1.06248,18.83828,0,-0.13545,-0.0192,0.08784,0.14947,-0.75605,-0.16961,-0.03332,0.77339,-0.22724,0.40145,0.48966,2.07912,-0.54816,-0.1509,0.07587,0.77716,-0.48226,1.73072,-1.56733,-0.74175,0.06689,0.44255,0.06518,-0.06769,-1.09356,-0.00151,-0.04622,-0.08458,0.13876,-0.06716,0.13324,-0.36333,0.25018,0.04378,0.02216
21.66,0.8806,0.9413,1.05913,18.86236,0,-0.14112,-0.01951,0.09434,0.14146,-0.75019,-0.16465,-0.03119,0.75235,-0.23157,0.37933,0.49064,2.07984,-0.55129,-0.15064,0.06822,0.77365,-0.48212,1.72987,-1.56872,-0.7401,0.06706,0.46118,0.07336,-0.05461,-1.01912,0.00882,-0.04607,-0.08182,0.10817,-0.06639,0.11902,-0.35193,0.25764,0.03057,0.01008
21.68,0.90368,0.94246,1.05589,18.88659,0,-0.14715,-0.01959,0.10116,0.13294,-0.74351,-0.15937,-0.02855,0.7296,-0.23617,0.35615,0.49202,2.08082,-0.55529,-0.15036,0.05977,0.77001,-0.48199,1.72943,-1.56989,-0.73802,0.06722,0.48254,0.0823,-0.03911,-0.94705,0.01895,-0.04659,-0.08105,0.07616,-0.06579,0.10432,-0.33764,0.26471,0.01919,-0.00208
21.7,0.92665,0.94268,1.05242,18.91079,0,-0.15215,-0.02035,0.10691,0.12539,-0.73785,-0.15476,-0.02673,0.70979,-0.24029,0.33462,0.49285,2.08119,-0.55785,-0.15012,0.05258,0.76669,-0.48202,1.72829,-1.57161,-0.73674,0.06741,0.4967,0.08966,-0.02788,-0.86592,0.02879,-0.04545,-0.07467,0.0473,-0.06476,0.09062,-0.3297,0.27242,0.00355,-0.01419
21.72,0.94932,0.94047,1.04842,18.93468,0,-0.15453,-0.02291,0.11005,0.12051,-0.73552,-0.1519,-0.02745,0.69843,-0.24303,0.3179,0.49174,2.07975,-0.55584,-0.14997,0.04914,0.76416,-0.48236,1.72497,-1.57497,-0.73773,0.06765,0.49231,0.09223,-0.03036,-0.76068,0.03838,-0.04005,-0.05401,0.02656,-0.06279,0.07941,-0.33828,0.28252,-0.02413,-0.02601
21.74,0.9719,0.93734,1.0442,18.95846,0,-0.15589,-0.0261,0.11215,0.11665,-0.73434,-0.14973,-0.02901,0.69019,-0.24525,0.30306,0.49004,2.07772,-0.55235,-0.14985,0.04707,0.762,-0.48285,1.721,-1.57881,-0.73953,0.0679,0.48097,0.09323,-0.03705,-0.64798,0.04758,-0.03304,-0.02799,0.00912,-0.06037,0.06934,-0.35353,0.29313,-0.05574,-0.03765
21.76,0.99458,0.93464,1.04004,18.98219,0,-0.15769,-0.02893,0.1147,0.11243,-0.73276,-0.14732,-0.03012,0.68076,-0.24767,0.28765,0.48868,2.07606,-0.54967,-0.14973,0.04448,0.75974,-0.48325,1.71745,-1.58226,-0.74096,0.06814,0.47306,0.09518,-0.04097,-0.54156,0.05673,-0.02674,-0.0046,-0.00956,-0.05809,0.05905,-0.36631,0.3032,-0.08495,-0.04923
21.78,1.01702,0.93187,1.03603,19.00633,0,-0.15952,-0.03212,0.11723,0.10779,-0.73059,-0.14459,-0.03147,0.67027,-0.25027,0.27088,0.48709,2.07399,-0.54645,-0.14956,0.04139,0.75714,-0.48373,1.71338,-1.58647,-0.74236,0.06842,0.46381,0.09619,-0.04823,-0.42208,0.0668,-0.02042,0.0199,-0.02951,-0.05615,0.04746,-0.37648,0.31468,-0.11704,-0.06152
21.8,1.03993,0.92904,1.03166,19.02963,0,-0.1611,-0.0347,0.11963,0.10425,-0.72994,-0.1427,-0.03254,0.66278,-0.25235,0.25748,0.48581,2.07264,-0.54399,-0.1495,0.03968,0.75539,-0.4841,1.71023,-1.58921,-0.74403,0.06861,0.45575,0.09874,-0.04978,-0.32846,0.07484,-0.01383,0.04321,-0.04582,-0.05331,0.03891,-0.39398,0.32316,-0.14381,-0.0722
21.82,1.06422,0.92613,1.02648,19.05021,0,-0.16194,-0.0353,0.12148,0.10357,-0.73344,-0.14279,-0.03254,0.66274,-0.25334,0.25264,0.48544,2.07351,-0.54377,-0.14979,0.04142,0.75553,-0.48379,1.70972,-1.58772,-0.74631,0.0685,0.4529,0.10626,-0.03292,-0.30697,0.07779,-0.00655,0.06241,-0.05474,-0.04879,0.03812,-0.42752,0.32508,-0.15663,-0.07893
21.84,1.08897,0.92321,1.02093,19.07001,0,-0.16261,-0.03527,0.1233,0.10393,-0.7384,-0.14371,-0.03224,0.66564,-0.25379,0.25121,0.4854,2.07513,-0.54437,-0.15018,0.04452,0.75657,-0.48341,1.71016,-1.58476,-0.74883,0.0683,0.45145,0.11531,-0.01049,-0.31204,0.07866,0.00088,0.08008,-0.05977,-0.04326,0.04042,-0.46863,0.32365,-0.16365,-0.08395
21.86,1.11348,0.92036,1.0155,19.09041,0,-0.1636,-0.03558,0.12544,0.10373,-0.74255,-0.14434,-0.03212,0.66723,-0.25435,0.24844,0.48526,2.07636,-0.54471,-0.1505,0.04704,0.75746,-0.48326,1.71023,-1.58252,-0.7512,0.06814,0.44928,0.12345,0.00829,-0.30585,0.08019,0.00802,0.09815,-0.06536,-0.03769,0.04153,-0.50806,0.32248,-0.17213,-0.08949
21.88,1.13815,0.91721,1.01029,19.10979,0,-0.16361,-0.03567,0.12633,0.1039,-0.74732,-0.14465,-0.03186,0.66879,-0.25544,0.24481,0.48489,2.07778,-0.54454,-0.15094,0.04942,0.75731,-0.48229,1.71004,-1.58008,-0.75378,0.06797,0.44731,0.13248,0.03161,-0.29613,0.08281,0.01616,0.11776,-0.07595,-0.0341,0.04179,-0.54058,0.32648,-0.18556,-0.09618
21.9,1.16257,0.9147,1.00452,19.13111,0,-0.16554,-0.03608,0.12973,0.10358,-0.75115,-0.14579,-0.03178,0.67109,-0.25533,0.24377,0.48508,2.079,-0.54563,-0.15115,0.0524,0.7595,-0.48299,1.7106,-1.57769,-0.75595,0.0678,0.44523,0.14,0.04691,-0.29998,0.0828,0.02223,0.13362,-0.07522,-0.02629,0.04454,-0.58888,0.31915,-0.18742,-0.09999
21.92,1.18637,0.91378,0.99732,19.15798,0,-0.17353,-0.03744,0.14093,0.10136,-0.75203,-0.14912,-0.03241,0.67448,-0.25177,0.24893,0.4867,2.07943,-0.55012,-0.15071,0.05685,0.76804,-0.48849,1.71307,-1.576,-0.7572,0.06765,0.44356,0.1434,0.03813,-0.33656,0.07479,0.02247,0.14033,-0.04432,-0.00616,0.05337,-0.68156,0.27916,-0.15736,-0.09702
21.94,1.20984,0.91354,0.98955,19.18684,0,-0.18333,-0.03917,0.1545,0.09868,-0.75191,-0.15322,-0.0332,0.67855,-0.24707,0.25658,0.48889,2.07963,-0.55583,-0.15005,0.06182,0.77888,-0.49565,1.71624,-1.57439,-0.75798,0.06749,0.44157,0.14516,0.0212,-0.38559,0.06442,0.02062,0.14314,-0.00215,0.01799,0.0646,-0.78924,0.2283,-0.1161,-0.09111
21.96,1.23333,0.9131,0.98202,19.21482,0,-0.19182,-0.0408,0.16643,0.09638,-0.75224,-0.15689,-0.03381,0.68248,-0.24305,0.26313,0.49079,2.07999,-0.56092,-0.1495,0.06647,0.78857,-0.50195,1.71903,-1.57262,-0.75878,0.06733,0.43906,0.1474,0.00841,-0.42782,0.05597,0.01975,0.14711,0.03499,0.03969,0.07472,-0.88839,0.18383,-0.08087,-0.08602
21.98,1.25743,0.91221,0.97456,19.24268,0,-0.20234,-0.04213,0.18074,0.09335,-0.7526,-0.16096,-0.03483,0.68584,-0.23832,0.26966,0.49275,2.08018,-0.56632,-0.1489,0.07154,0.7987,-0.50868,1.7221,-1.57132,-0.76035,0.0672,0.4394,0.15081,-0.00596,-0.47582,0.04392,0.01875,0.15355,0.07197,0.06406,0.085,-0.99542,0.13308,-0.04146,-0.08292
22,1.28015,0.91242,0.96681,19.27124,0,-0.20909,-0.04418,0.19067,0.09175,-0.75267,-0.16435,-0.03507,0.69047,-0.23482,0.27676,0.49481,2.08062,-0.57133,-0.14836,0.0758,0.80846,-0.5149,1.72477,-1.5691,-0.76025,0.06699,0.4337,0.15137,-0.01912,-0.51438,0.03874,0.01753,0.15401,0.1118,0.08381,0.0955,-1.08904,0.09291,-0.00818,-0.07517
22.02,1.29924,0.91556,0.95854,19.30137,0,-0.20483,-0.04818,0.18774,0.09385,-0.75215,-0.16569,-0.03291,0.69879,-0.2349,0.28511,0.4963,2.0821,-0.57522,-0.14802,0.07791,0.81662,-0.51944,1.72586,-1.5641,-0.75533,0.06651,0.41164,0.14438,-0.02636,-0.52418,0.05383,0.01626,0.13822,0.15762,0.08989,0.10577,-1.14578,0.08443,0.0056,-0.0539
22.04,1.31692,0.9198,0.94998,19.3321,0,-0.19675,-0.0529,0.18035,0.09744,-0.75138,-0.16632,-0.03,0.70831,-0.23625,0.29389,0.498,2.0838,-0.57864,-0.14775,0.0791,0.82434,-0.52334,1.72658,-1.55822,-0.7488,0.06594,0.38348,0.1346,-0.03223,-0.52387,0.07577,0.01482,0.11669,0.20571,0.09117,0.11619,-1.18772,0.08702,0.01279,-0.02833
22.06,1.33518,0.92352,0.94149,19.36245,0,-0.19052,-0.05727,0.17512,0.10057,-0.75073,-0.16725,-0.02756,0.717,-0.23709,0.30225,0.50014,2.0852,-0.5821,-0.14744,0.08059,0.83226,-0.5275,1.72765,-1.55289,-0.74327,0.06543,0.35797,0.12613,-0.03916,-0.52784,0.09409,0.01342,0.09827,0.25218,0.09463,0.12666,-1.23396,0.08472,0.02287,-0.00567
22.08,1.35371,0.92733,0.93325,19.39333,0,-0.18386,-0.06174,0.16938,0.1028,-0.75002,-0.16824,-0.02454,0.72683,-0.2377,0.31158,0.50016,2.0874,-0.58628,-0.14714,0.08272,0.84022,-0.532,1.72796,-1.54692,-0.73665,0.06485,0.33295,0.11737,-0.04457,-0.53357,0.11447,0.01214,0.07762,0.3016,0.09825,0.13669,-1.29115,0.08149,0.03376,0.02111
22.1,1.37133,0.9312,0.92443,19.42321,0,-0.1772,-0.06616,0.16365,0.1072,-0.74939,-0.16898,-0.02259,0.73467,-0.23901,0.31905,0.50448,2.08803,-0.58889,-0.14685,0.08311,0.84803,-0.5354,1.72977,-1.5421,-0.73186,0.06439,0.30549,0.10863,-0.05267,-0.53311,0.13223,0.01057,0.06026,0.34517,0.10033,0.14767,-1.3216,0.0829,0.04125,0.04034
22.12,1.38686,0.93517,0.91415,19.45019,0,-0.17115,-0.07025,0.15866,0.11783,-0.7491,-0.16882,-0.02333,0.73586,-0.24276,0.32055,0.5219,2.08375,-0.5868,-0.14652,0.08068,0.85493,-0.53775,1.73556,-1.54048,-0.73291,0.0643,0.27263,0.1002,-0.06872,-0.51769,0.14093,0.00835,0.0537,0.37294,0.09926,0.16117,-1.28367,0.09499,0.04091,0.03726
22.14,1.4015,0.93914,0.90329,19.47611,0,-0.1653,-0.07427,0.15387,0.13047,-0.74891,-0.1685,-0.02523,0.73516,-0.24704,0.32029,0.54341,2.07796,-0.58324,-0.1462,0.07624,0.86179,-0.5387,1.74288,-1.54008,-0.7358,0.06434,0.23757,0.09199,-0.08742,-0.49642,0.1468,0.00583,0.05061,0.39453,0.09677,0.17565,-1.21898,0.11132,0.03731,0.0265
22.16,1.41649,0.94299,0.89266,19.50249,0,-0.15957,-0.07834,0.14921,0.14179,-0.74865,-0.16852,-0.02691,0.73592,-0.25054,0.32132,0.5622,2.07322,-0.58068,-0.14589,0.07151,0.8691,-0.53902,1.74966,-1.53925,-0.7376,0.06434,0.20362,0.08401,-0.10473,-0.47799,0.15408,0.00339,0.04572,0.41833,0.09494,0.18971,-1.16521,0.12537,0.03517,0.01951
22.18,1.43168,0.94737,0.88219,19.52905,0,-0.15282,-0.08236,0.1435,0.15489,-0.74846,-0.16743,-0.02732,0.73422,-0.2563,0.32031,0.58461,2.06698,-0.57671,-0.14549,0.07165,0.87468,-0.54445,1.75586,-1.53786,-0.74041,0.06427,0.16893,0.07456,-0.12282,-0.45838,0.16109,0.00117,0.04153,0.44475,0.09291,0.20362,-1.11597,0.14123,0.03291,0.01147
22.2,1.44625,0.95063,0.87124,19.55491,0,-0.14828,-0.08645,0.14005,0.16474,-0.74816,-0.16858,-0.0306,0.73713,-0.25755,0.32309,0.60047,2.06348,-0.5753,-0.14529,0.06141,0.88375,-0.53916,1.76355,-1.53794,-0.7416,0.06436,0.13541,0.06823,-0.13989,-0.44008,0.16789,-0.00158,0.03681,0.46419,0.09101,0.21813,-1.05137,0.15423,0.03021,0.00376
22.22,1.45942,0.95089,0.85925,19.57951,0,-0.14984,-0.09086,0.14317,0.16498,-0.74746,-0.17636,-0.04213,0.75375,-0.24554,0.33725,0.59691,2.06811,-0.58156,-0.14575,0.02094,0.90332,-0.50253,1.77569,-1.54182,-0.73771,0.06482,0.10522,0.07065,-0.15391,-0.42608,0.17477,-0.00562,0.02965,0.46611,0.09005,0.23353,-0.94904,0.15798,0.02695,-0.00135
22.24,1.47199,0.95001,0.84676,19.60337,0,-0.15362,-0.09531,0.14852,0.16189,-0.74667,-0.18634,-0.0564,0.77497,-0.22909,0.35519,0.58667,2.07549,-0.5904,-0.14641,-0.02951,0.92625,-0.45554,1.78916,-1.54712,-0.73218,0.06542,0.07641,0.07616,-0.16674,-0.41386,0.18147,-0.01019,0.02187,0.46115,0.08925,0.24955,-0.83266,0.15869,0.0234,-0.00586
22.26,1.48478,0.9496,0.83439,19.62731,0,-0.15636,-0.09965,0.15264,0.16043,-0.74596,-0.19506,-0.06902,0.79376,-0.21512,0.37109,0.57969,2.08148,-0.59794,-0.14692,-0.07405,0.94709,-0.41464,1.80155,-1.55177,-0.72753,0.06595,0.04724,0.08015,-0.17984,-0.40134,0.18825,-0.01459,0.01447,0.45915,0.08827,0.26572,-0.72392,0.16095,0.02012,-0.01048
22.28,1.49773,0.9494,0.82245,19.65229,0,-0.15927,-0.10439,0.15771,0.15857,-0.74504,-0.20489,-0.08342,0.81396,-0.19925,0.38831,0.5719,2.08804,-0.60601,-0.14763,-0.12448,0.97034,-0.36784,1.81596,-1.55653,-0.72239,0.0665,0.01677,0.08469,-0.19417,-0.38628,0.19502,-0.01873,0.00681,0.45762,0.08771,0.28031,-0.60866,0.16272,0.01618,-0.01596
22.3,1.51022,0.9485,0.8095,19.67494,0,-0.16233,-0.10829,0.16128,0.15672,-0.74456,-0.21291,-0.09473,0.83228,-0.18626,0.40367,0.56417,2.09407,-0.61356,-0.14799,-0.16497,0.98934,-0.33089,1.8265,-1.56134,-0.71785,0.06704,-0.01051,0.08876,-0.20561,-0.37723,0.2017,-0.0235,-0.00052,0.45358,0.08632,0.29805,-0.50438,0.16466,0.01354,-0.01951
22.32,1.52165,0.94595,0.79408,19.69142,0,-0.1655,-0.11005,0.16056,0.15572,-0.74519,-0.21546,-0.09677,0.84488,-0.18231,0.41321,0.55804,2.09822,-0.61937,-0.14727,-0.1756,0.99592,-0.32379,1.82572,-1.56632,-0.71526,0.06754,-0.03027,0.09126,-0.20946,-0.38256,0.20918,-0.03012,-0.0068,0.44422,0.08272,0.32666,-0.43075,0.16838,0.0152,-0.01679
22.34,1.53263,0.94276,0.77762,19.7056,0,-0.16871,-0.11094,0.15819,0.15483,-0.74629,-0.21608,-0.09562,0.85533,-0.1814,0.4207,0.55222,2.1017,-0.62451,-0.14619,-0.17586,0.99807,-0.32694,1.82106,-1.57123,-0.71334,0.06801,-0.04665,0.09309,-0.21041,-0.39426,0.21638,-0.03731,-0.01276,0.4326,0.07825,0.35801,-0.36937,0.17226,0.01811,-0.01227
22.36,1.5438,0.93988,0.7615,19.7208,0,-0.17175,-0.11211,0.15631,0.15389,-0.74727,-0.21753,-0.09596,0.86639,-0.17906,0.42897,0.54639,2.10533,-0.62975,-0.14531,-0.18083,1.00216,-0.32531,1.81838,-1.5759,-0.71121,0.06847,-0.06399,0.09492,-0.21261,-0.40421,0.22312,-0.04409,-0.01888,0.42209,0.07409,0.38651,-0.30457,0.17566,0.02006,-0.00926
22.38,1.55502,0.93686,0.74592,19.73603,0,-0.1755,-0.11378,0.15557,0.15287,-0.74784,-0.21925,-0.0962,0.8792,-0.17677,0.43799,0.53981,2.10974,-0.63594,-0.14425,-0.18612,1.00669,-0.32384,1.81484,-1.58173,-0.70866,0.06904,-0.08384,0.09816,-0.21505,-0.40932,0.23243,-0.05155,-0.02492,0.41099,0.07027,0.42167,-0.23025,0.18061,0.02359,-0.00342
22.4,1.566,0.934,0.72897,19.7507,0,-0.17775,-0.1142,0.15207,0.15206,-0.74937,-0.21993,-0.09587,0.88777,-0.17515,0.44492,0.53492,2.11232,-0.63997,-0.1435,-0.18818,1.00921,-0.32458,1.81215,-1.58515,-0.7071,0.06937,-0.0975,0.09827,-0.21631,-0.4261,0.23618,-0.0577,-0.03108,0.40066,0.06554,0.44378,-0.17881,0.18248,0.02419,-0.00293
22.42,1.57663,0.93163,0.70851,19.76403,0,-0.17577,-0.11126,0.14099,0.15193,-0.75359,-0.21812,-0.09462,0.88523,-0.17477,0.44671,0.53492,2.10995,-0.63809,-0.1437,-0.18372,1.0072,-0.32934,1.81281,-1.58156,-0.70862,0.06898,-0.09642,0.08979,-0.21524,-0.47238,0.22597,-0.0603,-0.03731,0.39326,0.0585,0.42773,-0.18799,0.17527,0.01582,-0.01865
22.44,1.587,0.92948,0.68672,19.77695,0,-0.17228,-0.10713,0.12725,0.15198,-0.75872,-0.21531,-0.0929,0.87844,-0.17498,0.44644,0.53662,2.10576,-0.63405,-0.14422,-0.17632,1.00331,-0.33599,1.81442,-1.5756,-0.71103,0.06835,-0.08896,0.0782,-0.21304,-0.5303,0.20999,-0.06153,-0.04371,0.38669,0.05056,0.39872,-0.21974,0.16508,0.00457,-0.03961
22.46,1.59735,0.9273,0.66555,19.79029,0,-0.16952,-0.10365,0.11495,0.15184,-0.76333,-0.213,-0.09149,0.87355,-0.17484,0.44705,0.53734,2.10243,-0.63104,-0.14458,-0.17036,1.00035,-0.3415,1.81559,-1.57098,-0.71267,0.06786,-0.08342,0.06808,-0.21124,-0.58373,0.19568,-0.06322,-0.05029,0.37964,0.04301,0.37662,-0.24098,0.15658,-0.00502,-0.05755
22.48,1.60824,0.92479,0.64425,19.80254,0,-0.16656,-0.09968,0.1016,0.15213,-0.76843,-0.21048,-0.08962,0.86881,-0.17507,0.44785,0.53885,2.09898,-0.62783,-0.14502,-0.16372,0.99698,-0.34837,1.81673,-1.56531,-0.71583,0.06725,-0.08187,0.05763,-0.20987,-0.63433,0.18508,-0.06556,-0.05586,0.37298,0.03551,0.35036,-0.26383,0.14659,-0.01613,-0.07824
22.5,1.61795,0.92303,0.62293,19.81701,0,-0.16369,-0.09644,0.08986,0.1516,-0.77271,-0.20814,-0.08855,0.8627,-0.17476,0.44777,0.53923,2.0953,-0.62449,-0.14536,-0.15778,0.99398,-0.35294,1.81813,-1.56121,-0.7161,0.06683,-0.07058,0.04724,-0.20733,-0.6931,0.16573,-0.06627,-0.06348,0.36565,0.02772,0.32959,-0.2884,0.13908,-0.02468,-0.09434
22.52,1.62458,0.92321,0.60188,19.83766,0,-0.16107,-0.09559,0.08278,0.14866,-0.77459,-0.20703,-0.0906,0.85441,-0.17156,0.44609,0.53493,2.0918,-0.62174,-0.14541,-0.15594,0.99322,-0.34868,1.8206,-1.56255,-0.7073,0.06705,-0.03346,0.037,-0.20225,-0.77484,0.12074,-0.06251,-0.07763,0.35696,0.01921,0.32773,-0.31336,0.13855,-0.02622,-0.09753
22.54,1.63,0.92414,0.58087,19.86059,0,-0.15865,-0.09548,0.0775,0.14491,-0.77558,-0.20607,-0.09335,0.84479,-0.16797,0.44355,0.52962,2.08809,-0.61888,-0.14535,-0.15474,0.99278,-0.34232,1.82321,-1.56548,-0.69569,0.06745,0.01313,0.02709,-0.19597,-0.8637,0.06768,-0.05722,-0.0937,0.34745,0.01048,0.33171,-0.33901,0.14073,-0.02499,-0.09577
22.56,1.6359,0.92476,0.55985,19.8825,0,-0.15638,-0.09495,0.0717,0.1416,-0.77692,-0.20474,-0.09522,0.83541,-0.16538,0.4412,0.52557,2.08423,-0.61582,-0.1453,-0.1523,0.99168,-0.33823,1.82535,-1.56734,-0.68591,0.06772,0.05507,0.01753,-0.18996,-0.94716,0.02023,-0.05284,-0.10829,0.33785,0.00195,0.33268,-0.36351,0.14209,-0.02448,-0.09552
22.58,1.64211,0.92526,0.53875,19.90426,0,-0.15306,-0.09472,0.06455,0.13801,-0.77859,-0.20462,-0.09935,0.82741,-0.15945,0.43962,0.51834,2.08128,-0.6137,-0.14541,-0.15357,0.99263,-0.32879,1.82919,-1.57055,-0.67387,0.06815,0.09873,0.00574,-0.18506,-1.04035,-0.03559,-0.04752,-0.1254,0.33019,-0.00705,0.33478,-0.39227,0.14167,-0.02617,-0.09841
22.6,1.64738,0.92619,0.51785,19.92695,0,-0.15197,-0.09409,0.06067,0.13478,-0.7793,-0.20209,-0.09903,0.81629,-0.16023,0.43627,0.51731,2.07646,-0.60969,-0.14518,-0.14753,0.9895,-0.32978,1.82956,-1.57139,-0.6658,0.06831,0.14092,-0.00129,-0.17758,-1.11457,-0.07589,-0.0438,-0.13776,0.31831,-0.01509,0.33599,-0.4121,0.14556,-0.02278,-0.09376
