T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.02,1.20486,1.30353,0.8211,0.93084,1.34082,1.19264,0.96252,0.72388,0.89598,1.14749,0.89192,1.06918,1.05971,1.23941,1.29258,0.72447,1.2006,1.09898,1.02108,0.98667,1.18934,1.14598,0.96973,1.10948,0.93039,1.23435,1.26009,1.00087,1.18145,1.26795,0.93108,0.99688,0.86115,0.81672,0.86086,0.52652,1.18387,1.10809,0.38201,0.83692,1.08622,1.24418,1.19876,0.85433,1.1199,0.95029,0.97439,0.67783,0.58368,1.19918,0.76747,0.91539,0.9864,1.0332,0.86276,0.91726,1.0386,0.89407,1.10806,0.7787,0.86888,0.99963,0.81386,0.59168,1.14273,1.0062,1.18099,1.29237
20.04,1.20079,1.30941,0.79773,0.94663,1.34626,1.16721,0.98162,0.74377,0.88823,1.14888,0.89065,1.07029,1.04991,1.21561,1.27366,0.73483,1.20008,1.09956,1.02314,0.98639,1.17499,1.19742,0.946,1.13364,0.96951,1.22919,1.25543,1.00338,1.1929,1.27696,0.98404,1.00365,0.85562,0.80929,0.86586,0.5012,1.19815,1.08803,0.3447,0.87031,1.04687,1.23521,1.20658,0.85238,1.12098,0.94936,0.97912,0.73342,0.64631,1.19437,0.76845,0.91478,0.98501,1.03384,0.87958,0.8655,1.06501,0.86258,1.05435,0.7883,0.87478,0.99855,0.79466,0.56173,1.0439,0.99815,1.18532,1.29597
20.06,1.19436,1.3148,0.78163,0.97095,1.35058,1.14837,1.00048,0.76482,0.88326,1.1474,0.89123,1.06916,1.03864,1.18907,1.24827,0.75307,1.19426,1.09242,1.02687,0.98768,1.15179,1.23511,0.92276,1.1584,1.03539,1.22012,1.25214,1.01799,1.21085,1.28179,1.05364,1.01328,0.85021,0.804,0.87342,0.47643,1.20724,1.0524,0.31267,0.89165,0.99966,1.22494,1.21133,0.85446,1.12049,0.9503,0.98428,0.78563,0.71428,1.18557,0.77938,0.92226,0.98245,1.03085,0.90344,0.81199,1.08815,0.82592,0.98072,0.80419,0.87874,0.99203,0.76149,0.54468,0.95433,0.99312,1.18944,1.29841
20.08,1.18508,1.31949,0.77284,1.00632,1.35374,1.13909,1.03426,0.78729,0.88145,1.14257,0.89458,1.06562,1.0244,1.16096,1.21319,0.77811,1.183,1.07607,1.03198,0.99056,1.11314,1.26245,0.90104,1.18252,1.1124,1.20637,1.25105,1.04257,1.23128,1.28341,1.10124,1.02052,0.84431,0.80044,0.88369,0.45356,1.21197,0.99675,0.28768,0.90128,0.97383,1.21298,1.213,0.8611,1.11764,0.95324,0.9904,0.83225,0.78692,1.17275,0.79941,0.93846,0.97888,1.02401,0.93609,0.75985,1.10772,0.78503,0.92561,0.82617,0.88002,0.98003,0.71827,0.53883,0.90397,0.98919,1.1938,1.30001
20.1,1.17245,1.32327,0.77129,1.06871,1.35569,1.1394,1.06229,0.81151,0.88269,1.13388,0.90166,1.05954,1.0051,1.13302,1.16329,0.8088,1.16579,1.04871,1.03846,0.99488,1.04396,1.28199,0.88227,1.20487,1.16741,1.18697,1.25272,1.07258,1.25056,1.28252,1.12793,1.02288,0.83815,0.79902,0.89656,0.43414,1.21279,0.95918,0.27161,0.90096,0.94944,1.19878,1.21185,0.87261,1.1115,0.95817,0.99808,0.87169,0.86251,1.15571,0.82745,0.96296,0.97424,1.01335,0.97931,0.71233,1.12322,0.74153,0.86914,0.85348,0.87806,0.96331,0.67092,0.54204,0.87036,0.98788,1.1982,1.30063
20.12,1.15587,1.32594,0.77693,1.11756,1.35631,1.14731,1.08538,0.83769,0.88662,1.12066,0.91332,1.05091,0.98964,1.1074,1.0904,0.84379,1.14182,1.00791,1.04643,1.00059,0.96095,1.29557,0.86785,1.2247,1.20712,1.16076,1.25724,1.10361,1.26669,1.27971,1.14196,1.01767,0.83264,0.80074,0.91178,0.41987,1.20979,0.92053,0.26636,0.89278,0.92691,1.18161,1.20814,0.88912,1.10092,0.96493,1.01495,0.90301,0.93812,1.13427,0.86211,0.99448,0.96834,0.99961,1.05846,0.67231,1.13435,0.6974,0.81377,0.88485,0.87253,0.94304,0.62521,0.5521,0.8508,0.99075,1.20202,1.29987
20.14,1.13456,1.32735,0.78975,1.155,1.35544,1.16035,1.10432,0.86594,0.89292,1.10194,0.93005,1.03979,0.9742,1.08638,0.9909,0.88171,1.10977,0.97813,1.05586,1.01238,0.89382,1.30458,0.85858,1.24171,1.23599,1.12628,1.26416,1.13288,1.2792,1.27534,1.1471,1.00199,0.82911,0.80683,0.92899,0.41217,1.20273,0.88284,0.2737,0.87838,0.90652,1.16058,1.20191,0.91066,1.08472,0.97327,1.03565,0.92588,1.01938,1.10817,0.9019,1.05299,0.96109,0.99147,1.13171,0.6417,1.14117,0.65453,0.76177,0.91875,0.86346,0.92038,0.58513,0.56726,0.84326,0.99899,1.20441,1.29712
20.16,1.10755,1.32733,0.80972,1.18317,1.35278,1.17677,1.12003,0.89602,0.90158,1.07631,0.95163,1.02643,0.95682,1.0719,0.9385,0.92113,1.06776,0.95259,1.06642,1.0239,0.82646,1.30993,0.85437,1.25584,1.25696,1.08185,1.27258,1.15922,1.28832,1.2695,1.14511,0.98729,0.82918,0.81853,0.94772,0.41226,1.19099,0.84802,0.29537,0.85844,0.88808,1.13465,1.19277,0.93711,1.06179,0.98275,1.05695,0.94035,1.10549,1.07726,0.94524,1.10097,0.95258,0.98314,1.18366,0.62169,1.14419,0.61466,0.71522,0.95344,0.85133,0.89621,0.55288,0.58668,0.8462,1.0243,1.20436,1.29146
20.18,1.07411,1.32566,0.83658,1.20365,1.34784,1.1955,1.13347,0.92701,0.91285,1.04205,0.97672,1.01149,0.93869,1.06525,0.90014,0.9603,1.01374,0.92927,1.07747,1.03431,0.76174,1.31205,0.85423,1.26712,1.27179,1.02678,1.2814,1.18226,1.29443,1.26195,1.13669,0.96927,0.83484,0.83711,0.96718,0.42139,1.1736,0.81813,0.3332,0.83278,0.8711,1.10315,1.17977,0.9679,1.03176,0.99274,1.07717,0.94667,1.14995,1.04185,0.99012,1.13562,0.94322,0.97524,1.22098,0.61332,1.14429,0.57964,0.67638,0.98668,0.83709,0.87128,0.52963,0.61043,0.85832,1.05474,1.20051,1.28139
20.2,1.03454,1.32192,0.86961,1.21739,1.33975,1.21567,1.14543,0.95696,0.92719,0.99873,1.00528,0.99818,0.92165,1.06693,0.87312,0.99686,0.97696,0.91001,1.08817,1.04291,0.70259,1.31087,0.85647,1.27551,1.28147,0.98378,1.28961,1.20199,1.29777,1.25205,1.12186,0.94898,0.8485,0.86378,0.98616,0.44116,1.14922,0.79538,0.38903,0.80093,0.85492,1.0667,1.16109,1.00353,0.99805,1.00445,1.09457,0.94509,1.17516,1.00357,1.05639,1.15944,0.93366,0.96846,1.24785,0.61801,1.14269,0.55149,0.64776,1.02859,0.82216,0.84638,0.51633,0.63947,0.8784,1.08439,1.19072,1.26392
20.22,0.99568,1.31534,0.90778,1.22485,1.32687,1.23621,1.15658,0.98334,0.94517,0.97486,1.04538,0.99179,0.9077,1.07645,0.85561,1.04824,0.95275,0.89638,1.09771,1.04909,0.65121,1.30564,0.85919,1.28096,1.2865,0.96269,1.29646,1.2186,1.29836,1.23866,1.10017,0.92874,0.87305,0.89983,1.00631,0.47386,1.11589,0.78196,0.46485,0.76287,0.83885,1.02822,1.13344,1.06082,0.98162,1.01941,1.10779,0.93591,1.18944,0.98452,1.10212,1.17423,0.92469,0.96343,1.26711,0.63783,1.14073,0.53214,0.63171,1.061,0.80824,0.82222,0.51392,0.67541,0.90523,1.11001,1.17118,1.23225
20.24,0.97772,1.30441,0.95008,1.22615,1.30564,1.25577,1.16749,1.00795,0.9674,0.95351,1.07029,0.9873,0.89845,1.09216,0.84629,1.0793,0.93516,0.88931,1.10557,1.0525,0.60864,1.29457,0.86109,1.28343,1.28706,0.95168,1.30151,1.23247,1.29604,1.21994,1.07054,0.9104,0.91162,0.94656,1.03094,0.52287,1.07038,0.77954,0.56401,0.71985,0.82212,0.99636,1.09054,1.10086,0.96967,1.02933,1.11609,0.91981,1.19646,0.97234,1.12918,1.18131,0.91698,0.96059,1.28086,0.67551,1.13935,0.52309,0.62985,1.07613,0.79701,0.79936,0.52328,0.72008,0.93768,1.13047,1.13416,1.16632
20.26,0.96557,1.286,0.99577,1.22102,1.26625,1.27306,1.17859,1.03331,0.99432,0.93538,1.08402,0.98481,0.89493,1.11169,0.84427,1.09529,0.92416,0.88889,1.11153,1.0531,0.57484,1.27345,0.86201,1.2828,1.28303,0.95007,1.3044,1.24398,1.29039,1.19306,1.03128,0.89499,0.96759,1.00978,1.04624,0.59321,1.00687,0.78895,0.69342,0.67472,0.80395,0.98385,1.01901,1.12888,0.96238,1.03466,1.11916,0.89804,1.19794,0.96521,1.14406,1.18172,0.91091,0.96008,1.2906,0.73438,1.13867,0.52543,0.64286,1.07826,0.79014,0.77812,0.54514,0.77505,0.97459,1.14594,1.06018,0.9873
20.28,0.95904,1.25286,1.07051,1.20849,1.17006,1.28721,1.1901,1.04731,1.04518,0.92093,1.09044,0.98398,0.89765,1.13241,0.84887,1.10072,0.91919,0.89441,1.1156,1.05118,0.54943,1.23145,0.86316,1.27872,1.27387,0.95597,1.3047,1.25346,1.28074,1.15371,0.99071,0.88287,1.0705,1.10516,1.05408,0.69173,0.96567,0.81038,0.86685,0.63148,0.78378,0.97629,0.95686,1.14817,0.95878,1.03639,1.11679,0.87248,1.19455,0.96264,1.15034,1.17623,0.90666,0.96169,1.29733,0.81799,1.13783,0.5402,0.67046,1.07038,0.7894,0.75885,0.57988,0.84062,1.02667,1.15716,0.95588,0.83955
20.3,0.95754,1.18377,1.12249,1.18668,0.90455,1.29776,1.20199,1.05595,1.09099,0.91054,1.09365,0.98417,0.90674,1.15208,0.85973,1.09823,0.91937,0.90439,1.11786,1.04721,0.53211,1.13124,0.86684,1.27046,1.25862,0.96638,1.3016,1.26108,1.26604,1.09567,0.96631,0.87401,1.15763,1.16425,1.05584,0.82737,0.93107,0.84321,1.13581,0.59462,0.76135,0.97136,0.90429,1.16065,0.95693,1.036,1.10867,0.84546,1.18621,0.96383,1.15011,1.16572,0.90425,0.96497,1.30166,0.92903,1.13511,0.56866,0.71113,1.05569,0.7968,0.74201,0.62718,0.91465,1.0835,1.16487,0.87436,0.71886
20.32,0.96038,0.99019,1.15841,1.15202,0.71977,1.30467,1.21401,1.06412,1.12695,0.90478,1.0976,0.98458,0.92205,1.16926,0.87656,1.08959,0.92373,0.91696,1.11842,1.04184,0.52271,0.92038,0.87589,1.25649,1.23581,0.97756,1.29346,1.26697,1.24483,1.01079,0.94533,0.86814,1.2114,1.20214,1.0525,1.0218,0.90011,0.88615,1.2558,0.56794,0.73683,0.9665,0.8549,1.16713,0.95461,1.03514,1.09418,0.8193,1.17218,0.96783,1.14461,1.15128,0.90365,0.96932,1.30393,1.09811,1.12822,0.61275,0.76213,1.03867,0.81452,0.72808,0.68574,0.99201,1.1213,1.16978,0.79728,0.62465
20.34,0.96688,0.83656,1.18411,1.09764,0.58236,1.30812,1.22574,1.07488,1.15477,0.90452,1.10489,0.98458,0.94315,1.18327,0.8991,1.07614,0.93141,0.93037,1.1174,1.03571,0.52112,0.78269,0.89271,1.23361,1.20314,0.98597,1.27684,1.27128,1.21488,0.95818,0.9286,0.86482,1.24646,1.22693,1.04465,1.2083,0.87294,0.9375,1.30101,0.55377,0.71089,0.9598,0.81043,1.16742,0.95018,1.03514,1.07237,0.79592,1.15101,0.97367,1.13442,1.13415,0.90475,0.97416,1.3043,1.19963,1.11475,0.67558,0.82005,1.02494,0.84466,0.71734,0.75346,1.09536,1.14619,1.17248,0.72761,0.55386
20.36,0.97653,0.72253,1.20289,1.0095,0.47759,1.30833,1.23666,1.08892,1.17612,0.91109,1.11566,0.98391,0.9692,1.19397,0.92682,1.05917,0.94179,0.94344,1.1149,1.02931,0.52716,0.68183,0.91867,1.19478,1.15691,0.98906,1.24311,1.2742,1.17286,0.9237,0.91644,0.86355,1.27048,1.24327,1.03249,1.26859,0.8496,0.99508,1.32445,0.55289,0.68474,0.95046,0.7717,1.16002,0.9433,1.03653,1.04199,0.77666,1.12032,0.98046,1.1195,1.11545,0.90739,0.97908,1.30286,1.24637,1.09198,0.76192,0.88145,1.01968,0.88889,0.70977,0.82737,1.14793,1.16199,1.17351,0.66615,0.50245
20.38,0.98887,0.63995,1.21667,0.94957,0.39782,1.3054,1.24618,1.10469,1.19229,0.92642,1.12771,0.98277,0.99857,1.20136,0.95848,1.04032,0.9545,0.95558,1.11105,1.02293,0.54051,0.60912,0.95354,1.12208,1.09141,0.98556,1.16395,1.27594,1.11482,0.90088,0.90878,0.86375,1.28759,1.25389,1.01594,1.29683,0.83016,1.08406,1.33837,0.56498,0.66017,0.93911,0.73923,1.14112,0.93504,1.0389,1.00212,0.76258,1.07692,0.98732,1.0992,1.09595,0.9114,0.98385,1.29958,1.27188,1.05693,0.87813,0.94285,1.02562,0.9478,0.70514,0.90274,1.17484,1.17111,1.17335,0.61281,0.46678
20.4,1.0069,0.58396,1.22649,0.90472,0.33938,1.29931,1.2537,1.11947,1.20412,0.95317,1.13772,0.98169,1.0491,1.20536,0.9919,1.022,0.96927,0.96677,1.10602,1.01679,0.56065,0.55856,0.99523,0.98014,0.99941,0.97557,0.95133,1.2767,1.03923,0.88811,0.90535,0.86477,1.30008,1.26035,0.99741,1.31165,0.81487,1.13699,1.347,0.58882,0.63946,0.92752,0.7135,1.10144,0.92769,1.04112,0.9795,0.75466,1.01733,0.99339,1.07218,1.07587,0.91652,0.98832,1.29441,1.28677,1.00649,1.05334,1.00118,1.04181,1.03596,0.70309,0.97226,1.18787,1.175,1.17253,0.56733,0.44413
20.42,1.0358,0.55167,1.23293,0.87232,0.29999,1.28982,1.25877,1.1308,1.2122,0.99473,1.14258,0.98132,1.0845,1.20576,1.04245,1.00728,0.9859,0.9773,1.10001,1.01098,0.58694,0.52608,1.06512,0.88293,0.95288,0.96011,0.79492,1.27664,0.9802,0.88375,0.90581,0.86604,1.30931,1.26356,0.98561,1.31903,0.80412,1.167,1.3522,0.62277,0.62479,0.91793,0.69488,1.01428,0.92395,1.04189,0.96131,0.75386,0.97413,0.99789,1.03628,1.05477,0.92247,0.99245,1.28722,1.29533,0.97371,1.19796,1.07901,1.06465,1.12862,0.70324,1.04632,1.19205,1.17449,1.1715,0.52937,0.43256
20.44,1.06204,0.54092,1.23639,0.85314,0.27761,1.27631,1.26118,1.13723,1.21705,1.08379,1.14002,0.98202,1.10686,1.20222,1.08085,0.99941,1.0082,0.98757,1.09318,1.00553,0.6188,0.5087,1.11347,0.8028,0.92004,0.94065,0.67909,1.27591,0.95834,0.88623,0.90986,0.86713,1.31616,1.26407,0.97338,1.32132,0.79809,1.18235,1.35497,0.66534,0.61762,0.91219,0.68326,0.92972,0.92594,1.04045,0.94788,0.76089,0.94598,1.00068,0.99417,1.03174,0.929,0.99624,1.27773,1.29964,0.94753,1.25543,1.12002,1.09022,1.181,0.70521,1.08754,1.18968,1.16986,1.17061,0.49834,0.43074
20.46,1.0851,0.5496,1.23719,0.84683,0.27028,1.25756,1.26092,1.13819,1.21923,1.15453,1.12835,0.98368,1.11932,1.19428,1.1056,0.9988,1.04195,0.99788,1.08563,1.00043,0.65582,0.50388,1.14555,0.73844,0.89851,0.9187,0.59479,1.2746,0.95388,0.89421,0.91727,0.86787,1.32126,1.26217,0.96118,1.31948,0.79667,1.18706,1.35585,0.71553,0.6184,0.91132,0.67792,0.84433,0.93458,1.03703,0.93961,0.77609,0.92478,1.00136,0.96799,1.00575,0.93597,0.99971,1.26551,1.3008,0.92552,1.2852,1.14254,1.1155,1.21294,0.70871,1.09494,1.1818,1.16096,1.17,0.47345,0.4376
20.48,1.10474,0.57495,1.23562,0.8521,0.27626,1.23099,1.25815,1.13365,1.21941,1.20528,1.10612,0.98554,1.1244,1.18136,1.12165,1.00241,1.07053,1.01577,1.07746,0.99791,0.69742,0.50916,1.16791,0.68823,0.88602,0.8959,0.53414,1.27276,0.96288,0.90635,0.92787,0.86839,1.32504,1.25809,0.9495,1.31379,0.79945,1.18313,1.35513,0.77316,0.62664,0.91542,0.67746,0.75833,0.94942,1.03312,0.93606,0.79922,0.90947,0.99931,0.94265,0.98882,0.94322,1.00556,1.24994,1.29952,0.90717,1.3026,1.15431,1.13847,1.23335,0.71352,1.07967,1.16884,1.14718,1.16957,0.45397,0.45214
20.5,1.12062,0.61241,1.23199,0.86692,0.29377,1.19172,1.25316,1.12387,1.21839,1.2409,1.0724,0.98629,1.12436,1.16287,1.13249,1.01035,1.09385,1.03329,1.0688,0.99589,0.74253,0.52185,1.18475,0.65104,0.88048,0.87397,0.49144,1.27045,0.97978,0.92122,0.94147,0.86904,1.32773,1.25204,0.93903,1.30448,0.80573,1.17148,1.35298,0.83823,0.64099,0.92387,0.67997,0.67835,0.96858,1.03151,0.93609,0.82933,0.89832,0.99697,0.91937,0.97552,0.95061,1.0108,1.23035,1.2964,0.89128,1.3132,1.15927,1.15796,1.24661,0.71942,1.0472,1.15111,1.1274,1.16904,0.43944,0.47313
20.52,1.13258,0.65494,1.22663,0.88866,0.32101,1.12903,1.24642,1.10938,1.21702,1.26563,1.02805,0.98433,1.12125,1.13816,1.14072,1.01823,1.11203,1.04796,1.05984,0.99423,0.78949,0.53891,1.19856,0.6262,0.8801,0.85468,0.46297,1.26768,0.99746,0.93743,0.95799,0.87042,1.32947,1.24425,0.93047,1.29235,0.81465,1.15258,1.34948,0.91112,0.65952,0.93554,0.68333,0.60889,0.98911,1.03567,0.93828,0.86487,0.8894,0.99457,0.89931,0.96359,0.95793,1.01501,1.20617,1.29203,0.87664,1.31944,1.15961,1.17333,1.25499,0.72635,1.00653,1.12901,1.09951,1.16789,0.4298,0.49925
20.54,1.14054,0.69359,1.21981,0.91478,0.35612,1.01399,1.23845,1.09079,1.21601,1.28277,0.98968,0.97814,1.11688,1.10634,1.14807,1.02397,1.12556,1.05969,1.05083,0.99293,0.83652,0.55733,1.21029,0.61318,0.8836,0.8396,0.44679,1.26433,1.01611,0.95381,0.97762,0.87335,1.33023,1.23489,0.92439,1.27954,0.82541,1.12643,1.34464,0.99279,0.68025,0.94916,0.68577,0.55173,1.01459,1.04825,0.94128,0.90422,0.88104,0.99276,0.88313,0.95349,0.965,1.01822,1.1769,1.28711,0.86286,1.32248,1.1565,1.18436,1.2596,0.73441,0.98915,1.10303,1.05922,1.16543,0.42549,0.52932
20.56,1.14456,0.71937,1.21184,0.94323,0.39729,0.92505,1.22973,1.0689,1.21579,1.29461,0.97226,0.96669,1.11264,1.066,1.15544,1.02697,1.13529,1.06869,1.04206,0.992,0.88203,0.57437,1.21966,0.61151,0.89039,0.8301,0.44257,1.26019,1.01223,0.96967,1.00186,0.87881,1.32988,1.22401,0.92121,1.26985,0.83722,1.09254,1.33846,1.11368,0.70158,0.96357,0.68631,0.50683,1.0374,1.06966,0.94412,0.94598,0.87229,0.99179,0.87077,0.94537,0.9716,1.02052,1.14206,1.28233,0.85082,1.32286,1.15029,1.1909,1.26078,0.74404,0.99183,1.07349,0.99858,1.16074,0.42751,0.56261
20.58,1.14467,0.72547,1.20306,0.9722,0.44218,0.85379,1.2207,1.04492,1.21638,1.30262,0.96532,0.94956,1.10927,1.01519,1.16292,1.02802,1.1422,1.07536,1.03394,0.99137,0.92464,0.58777,1.22546,0.62081,0.90055,0.82759,0.45176,1.25483,0.98696,0.98468,1.04942,0.88798,1.32806,1.21152,0.92112,1.2674,0.84937,1.05039,1.33098,1.18035,0.72229,0.97761,0.68489,0.47351,1.0459,1.0978,0.94633,0.98884,0.86297,0.99145,0.86159,0.93914,0.97749,1.02207,1.10147,1.27842,0.84285,1.32072,1.14053,1.19258,1.2582,0.75591,1.03161,1.04041,0.9583,1.15252,0.43766,0.5988
20.6,1.14073,0.70928,1.19397,1.00035,0.48742,0.79264,1.21179,1.02108,1.21744,1.30763,0.97082,0.92707,1.10698,0.97882,1.17006,1.02906,1.1473,1.08013,1.0271,0.99094,0.96294,0.59579,1.22575,0.64083,0.9147,0.83365,0.47783,1.24762,0.94926,0.99886,1.09169,0.90223,1.32412,1.1972,0.92425,1.27377,0.86111,0.99982,1.32253,1.22044,0.74151,0.99006,0.68231,0.45131,1.03919,1.12905,0.9478,1.05317,0.85367,0.99111,0.8546,0.93455,0.98229,1.02311,1.05583,1.27601,0.84245,1.31584,1.12589,1.18849,1.25066,0.77092,1.1023,1.00329,0.91498,1.13886,0.4588,0.63782
20.62,1.13241,0.67309,1.18512,1.04479,0.52888,0.74083,1.2033,1.00049,1.2184,1.31008,0.9905,0.90022,1.10549,0.9537,1.17617,1.03252,1.15142,1.08343,1.02215,0.99064,0.99569,0.59751,1.21766,0.67144,0.93365,0.8499,0.52667,1.23757,0.89531,1.02309,1.129,0.92314,1.31684,1.18068,0.93059,1.28657,0.87177,0.97488,1.31384,1.24666,0.75876,0.99978,0.67995,0.44002,1.01346,1.15988,0.94875,1.10188,0.84538,0.98997,0.84879,0.93132,0.98568,1.02383,1.00722,1.27548,0.85347,1.30759,1.10411,1.17692,1.23573,0.79021,1.17013,0.98246,0.86893,1.11653,0.49513,0.67987
20.64,1.11914,0.62298,1.17679,1.07447,0.56279,0.69714,1.19529,0.99349,1.21863,1.31017,1.0449,0.87057,1.10417,0.93254,1.18062,1.04038,1.15503,1.08557,1.01943,0.99037,1.03962,0.59323,1.19666,0.71271,0.95779,0.87754,0.60697,1.22302,0.82969,1.04438,1.16171,0.95255,1.30372,1.16125,0.94006,1.30163,0.88119,0.95512,1.30594,1.26483,0.77419,1.01144,0.67938,0.43958,0.98184,1.18778,0.94959,1.13443,0.83911,0.9873,0.8436,0.9292,0.98751,1.02448,0.98155,1.27678,0.87875,1.29462,1.07205,1.15494,1.2086,0.81523,1.22394,0.96476,0.82064,1.07947,0.55286,0.72568
20.66,1.10021,0.56666,1.1687,1.09326,0.5876,0.65981,1.1874,0.99107,1.21751,1.30794,1.10692,0.84024,1.1023,0.91499,1.18301,1.05316,1.15806,1.08674,1.0187,0.99011,1.06954,0.5845,1.15383,0.76458,0.98638,0.91685,0.73098,1.20096,0.75827,1.0626,1.19015,0.99255,1.27882,1.13772,0.95231,1.3157,0.88981,0.941,1.29963,1.27818,0.78864,1.01555,0.68213,0.44988,0.94892,1.21137,0.95076,1.15711,0.83567,0.98272,0.83916,0.92803,0.988,1.02509,0.96512,1.27939,0.91906,1.27432,1.02594,1.11748,1.1589,0.84776,1.26318,0.94828,0.77085,1.01455,0.64129,0.77651
20.68,1.07495,0.51179,1.15974,1.10299,0.6047,0.62674,1.17879,0.99263,1.21438,1.30328,1.15716,0.81184,1.09902,0.90052,1.18303,1.06984,1.1599,1.087,1.01914,0.98987,1.0899,0.57408,1.06945,0.82613,1.03095,0.9662,0.91338,1.16546,0.68733,1.07817,1.21453,1.07189,1.22379,1.10818,0.96673,1.32718,0.89881,0.93313,1.295,1.28864,0.80362,1.01291,0.6897,0.47063,0.91199,1.22996,0.95278,1.17347,0.83564,0.97627,0.83641,0.92778,0.9877,1.02568,0.95241,1.28241,0.97164,1.24167,0.98331,1.05595,1.06135,0.88985,1.29074,0.93308,0.72075,0.95725,0.77488,0.83402
20.7,1.04332,0.46479,1.14785,1.10392,0.61852,0.59605,1.16806,0.99745,1.20844,1.296,1.19401,0.78843,1.09336,0.88864,1.18036,1.08841,1.15951,1.08627,1.01946,0.98969,1.10602,0.56556,0.96056,0.89451,1.07148,1.03764,1.16831,1.10274,0.62252,1.09108,1.23501,1.13683,1.03945,1.06978,0.98227,1.33565,0.90996,0.93235,1.29106,1.29737,0.8212,1.00455,0.70366,0.50123,0.87566,1.24328,0.95619,1.1856,0.83948,0.96836,0.837,0.92851,0.98749,1.02612,0.94132,1.28483,1.04916,1.18662,0.95754,0.9808,0.9455,0.94366,1.30971,0.91964,0.67203,0.90283,0.97706,0.90004
20.72,1.00619,0.43012,1.12982,1.09528,0.63559,0.56639,1.15313,1.00883,1.19866,1.28579,1.21909,0.77292,1.08433,0.8789,1.17457,1.10672,1.15557,1.08439,1.01822,0.98961,1.12129,0.5626,0.90162,0.96448,1.09407,1.10413,1.25252,0.98659,0.56781,1.10114,1.25181,1.18446,0.80903,1.01748,0.99768,1.34123,0.9253,0.93939,1.28595,1.30505,0.84393,0.99595,0.72559,0.54073,0.84427,1.25128,0.9614,1.19476,0.84758,0.95969,0.84282,0.93038,0.98832,1.0263,0.92983,1.28565,1.10722,1.08716,0.94077,0.9371,0.87829,1.0218,1.32257,0.90858,0.62646,0.84725,1.21722,0.97704
20.74,0.98423,0.41015,1.10049,1.07568,0.66361,0.53723,1.13076,1.02379,1.18358,1.27212,1.23475,0.76738,1.07107,0.871,1.1651,1.12316,1.14676,1.08117,1.01428,0.98974,1.13763,0.56829,0.8715,1.05039,1.10027,1.14046,1.28096,0.9019,0.52508,1.10824,1.26531,1.21911,0.65418,0.97459,1.0223,1.34422,0.94694,0.95425,1.2769,1.31197,0.87461,0.98872,0.75707,0.58821,0.82094,1.25399,0.96861,1.20173,0.86018,0.95105,0.85535,0.93354,0.99092,1.02599,0.91631,1.28406,1.13159,0.9574,0.93581,0.90568,0.83783,1.12425,1.3311,0.90043,0.58549,0.79361,1.28537,1.09952
20.76,0.96826,0.40608,1.05049,1.04384,0.7121,0.50896,1.09541,1.03754,1.1611,1.25411,1.24282,0.77286,1.05308,0.86478,1.15118,1.13668,1.13191,1.07647,1.00697,0.9901,1.15557,0.5848,0.86946,1.11256,1.09027,1.15851,1.28928,0.82154,0.49475,1.11248,1.27585,1.24399,0.54181,0.93876,1.04294,1.34481,0.97663,0.97546,1.25895,1.31814,0.91634,0.98161,0.79939,0.64293,0.80755,1.25131,0.97762,1.20696,0.87739,0.94323,0.87514,0.93808,0.99564,1.02512,0.89981,1.2793,1.13314,0.89026,0.94373,0.8873,0.82279,1.18687,1.33651,0.89543,0.55031,0.74501,1.31529,1.18029
20.78,0.95488,0.419,0.98159,1.00092,0.79415,0.48291,1.03603,1.04852,1.12821,1.23038,1.24419,0.78951,1.03075,0.86029,1.1319,1.14654,1.11015,1.07018,0.99814,0.99072,1.1745,0.61355,0.89037,1.14283,1.06219,1.1644,1.2855,0.74815,0.47689,1.11407,1.28368,1.26115,0.46117,0.90058,1.05892,1.34291,1.02855,0.99953,1.21959,1.32342,0.97237,0.97561,0.85303,0.70413,0.80516,1.24271,0.98772,1.21059,0.89895,0.93707,0.90146,0.944,1.00454,1.02363,0.88013,1.27048,1.11668,0.84953,0.96389,0.88083,0.82985,1.22768,1.33947,0.89353,0.52214,0.70479,1.33129,1.23147
