T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.84,0.0009,0.0005,-0.00014,-0.00058,9e-05,-1e-05,-0.00125,3e-05,2e-05,5e-05,-5e-05,-5e-05,-0,-5e-05,0.0001,3e-05,0.00018,-1e-05,-3e-05,-0,0.10075,2e-05,-0.00217,-0.11336,-0.00072,-0.00033,0.0008,0.05725,-0.00852,0.00203,-9e-05,-0.007,0.00092,-0.00056
23.86,0.00071,0.00089,-0.00013,-0.00057,0.0001,-1e-05,-0.00136,5e-05,3e-05,6e-05,-5e-05,-4e-05,-0,-5e-05,9e-05,2e-05,0.00016,-1e-05,-4e-05,-0,0.0852,-5e-05,-0.00195,-0.07531,-0.00029,-0.00016,0.00071,0.05639,-0.00733,0.002,0.00054,-0.00771,0.00178,-0.00089
23.88,0.00051,0.0012,-0.00012,-0.00054,0.0001,-1e-05,-0.00148,6e-05,5e-05,7e-05,-5e-05,-4e-05,-0,-4e-05,8e-05,2e-05,0.00013,-1e-05,-4e-05,-0,0.07117,6e-05,-0.00178,-0.04145,0,-4e-05,0.00053,0.0526,-0.00568,0.00191,0.00266,-0.0082,0.00257,-0.00116
23.9,0.00032,0.00139,-0.00011,-0.00051,0.0001,-1e-05,-0.00158,7e-05,6e-05,7e-05,-5e-05,-3e-05,-0,-3e-05,7e-05,1e-05,0.0001,-1e-05,-4e-05,-0,0.05891,0.00028,-0.00161,-0.01154,0.00016,2e-05,0.00025,0.04634,-0.00369,0.00175,0.00567,-0.00852,0.00327,-0.00138
23.92,0.00013,0.00142,-0.0001,-0.00046,0.0001,-1e-05,-0.00165,8e-05,7e-05,6e-05,-5e-05,-3e-05,-0,-2e-05,5e-05,1e-05,6e-05,-1e-05,-4e-05,-0,0.04772,0.00056,-0.00138,0.01414,9e-05,4e-05,-0.00011,0.03848,-0.00165,0.00152,0.00851,-0.00877,0.00378,-0.0016
23.94,-5e-05,0.00132,-9e-05,-0.00041,9e-05,-1e-05,-0.00168,8e-05,8e-05,3e-05,-4e-05,-2e-05,-0,-1e-05,3e-05,0,2e-05,-1e-05,-4e-05,-0,0.03806,0.00084,-0.00116,0.03567,-0.0002,2e-05,-0.00049,0.02939,0.00013,0.00131,0.01072,-0.00898,0.00415,-0.00179
23.96,-0.00021,0.00115,-9e-05,-0.00035,8e-05,-0,-0.00169,7e-05,9e-05,-1e-05,-3e-05,-1e-05,-0,-1e-05,1e-05,-0,-2e-05,-0,-4e-05,-0,0.02999,0.00104,-0.00094,0.05473,-0.0006,-6e-05,-0.00086,0.01951,0.00149,0.00116,0.01227,-0.0092,0.00447,-0.0019
23.98,-0.00033,0.00094,-9e-05,-0.0003,6e-05,-0,-0.00167,6e-05,0.0001,-7e-05,-2e-05,-0,-0,-1e-05,-2e-05,-1e-05,-7e-05,-0,-3e-05,-0,0.02244,0.00112,-0.00071,0.07154,-0.00107,-0.00021,-0.0012,0.00966,0.00239,0.00103,0.01279,-0.00944,0.00469,-0.00196
24,-0.00042,0.00075,-0.0001,-0.00025,5e-05,-0,-0.00162,5e-05,0.0001,-0.00014,-1e-05,1e-05,0,-2e-05,-6e-05,-1e-05,-0.0001,-0,-3e-05,-0,0.01478,0.00111,-0.00045,0.08368,-0.00157,-0.00044,-0.00143,0.00015,0.00289,0.00092,0.01252,-0.00965,0.0049,-0.00195
24.02,-0.00048,0.00059,-0.00011,-0.00021,4e-05,-0,-0.00155,3e-05,0.0001,-0.00021,1e-05,1e-05,0,-2e-05,-9e-05,-1e-05,-0.00014,-0,-2e-05,-0,0.00669,0.00102,-0.00021,0.08597,-0.00209,-0.00072,-0.00151,-0.00889,0.00304,0.00086,0.01166,-0.00977,0.00521,-0.00185
24.04,-0.00052,0.00048,-0.00013,-0.00018,4e-05,-0,-0.00146,2e-05,9e-05,-0.00028,3e-05,2e-05,0,-3e-05,-0.00012,-1e-05,-0.00016,0,-2e-05,0,-0.00071,0.00076,1e-05,0.07693,-0.00251,-0.00104,-0.00142,-0.01703,0.00304,0.00081,0.00986,-0.00975,0.00551,-0.00173
24.06,-0.00055,0.00039,-0.00014,-0.00017,3e-05,-0,-0.00135,1e-05,8e-05,-0.00036,4e-05,3e-05,0,-3e-05,-0.00015,-0,-0.00018,0,-2e-05,0,-0.00606,0.00035,0.00016,0.05872,-0.00277,-0.00136,-0.00116,-0.02397,0.00306,0.00073,0.00684,-0.00956,0.0057,-0.00162
24.08,-0.00057,0.00034,-0.00014,-0.00016,2e-05,-0,-0.00123,0,8e-05,-0.00043,6e-05,3e-05,0,-3e-05,-0.00017,-0,-0.00019,0,-1e-05,0,-0.00901,-8e-05,0.0002,0.03167,-0.00285,-0.00161,-0.00073,-0.02963,0.00322,0.00065,0.00249,-0.00912,0.00578,-0.0015
24.1,-0.0006,0.00031,-0.00015,-0.00016,2e-05,-0,-0.00111,-0,7e-05,-0.00049,7e-05,3e-05,0,-3e-05,-0.00019,0,-0.0002,0,-1e-05,0,-0.00899,-0.00061,0.00016,0.00119,-0.00269,-0.00181,-0.00025,-0.03413,0.00359,0.00057,-0.0034,-0.00836,0.00567,-0.00142
24.12,-0.00064,0.0003,-0.00014,-0.00017,2e-05,-0,-0.00098,-1e-05,6e-05,-0.00053,7e-05,4e-05,0,-1e-05,-0.0002,1e-05,-0.0002,0,-0,0,-0.00641,-0.00124,5e-05,-0.02665,-0.00226,-0.00199,0.00017,-0.03735,0.00428,0.00049,-0.01149,-0.00719,0.0053,-0.0014
24.14,-0.00067,0.00031,-0.00013,-0.00018,1e-05,-0,-0.00086,-1e-05,6e-05,-0.00057,8e-05,4e-05,1e-05,0,-0.00021,1e-05,-0.0002,0,0,0,-0.0024,-0.00174,-0.0001,-0.04856,-0.00162,-0.00204,0.00055,-0.03852,0.00533,0.00042,-0.02248,-0.00557,0.00472,-0.00138
24.16,-0.00069,0.00032,-0.00012,-0.00019,1e-05,-0,-0.00073,-1e-05,5e-05,-0.00059,8e-05,4e-05,1e-05,3e-05,-0.00022,1e-05,-0.0002,0,0,0,0.00223,-0.00206,-0.00022,-0.06242,-0.00078,-0.00186,0.00086,-0.03682,0.00679,0.00033,-0.03661,-0.00348,0.00396,-0.00135
24.18,-0.00068,0.00032,-0.0001,-0.00019,0,-0,-0.0006,-2e-05,4e-05,-0.00059,7e-05,4e-05,1e-05,5e-05,-0.00022,1e-05,-0.0002,0,1e-05,0,0.00717,-0.00233,-0.00028,-0.06831,0.0002,-0.0015,0.00105,-0.03162,0.00866,0.00022,-0.05374,-0.00092,0.00304,-0.00134
24.2,-0.00063,0.00028,-8e-05,-0.00018,0,0,-0.00047,-2e-05,3e-05,-0.00057,7e-05,4e-05,0,7e-05,-0.00023,0,-0.00019,0,1e-05,0,0.01194,-0.0025,-0.00029,-0.05876,0.00124,-0.00095,0.00088,-0.02267,0.01078,0.00011,-0.07492,0.00202,0.00205,-0.00127
24.22,-0.00055,0.00011,-5e-05,-0.00015,-0,0,-0.00033,-2e-05,3e-05,-0.00054,6e-05,4e-05,0,9e-05,-0.00023,-1e-05,-0.00019,0,1e-05,0,0.01564,-0.00259,-0.0003,-0.03575,0.00218,-0.00033,0.00038,-0.00961,0.01287,-4e-05,-0.10201,0.00514,0.00105,-0.00109
24.24,-0.00044,-0.00017,-3e-05,-0.0001,-0,0,-0.00019,-2e-05,1e-05,-0.0005,5e-05,3e-05,0,0.00011,-0.00025,-2e-05,-0.00017,0,1e-05,0,0.01888,-0.00264,-0.00032,-0.01325,0.00292,0.00017,-0,0.00799,0.01473,-0.00025,-0.13308,0.00815,-3e-05,-0.00087
24.26,-0.00033,-0.00054,1e-05,-3e-05,0,0,-3e-05,-1e-05,0,-0.00044,3e-05,3e-05,0,0.00012,-0.00026,-3e-05,-0.00016,0,1e-05,0,0.02286,-0.00266,-0.00037,0.00433,0.0034,0.00051,-0.00022,0.02962,0.01623,-0.00051,-0.16454,0.01082,-0.00114,-0.00064
24.28,-0.00022,-0.00097,5e-05,5e-05,0,0,0.00015,-1e-05,-1e-05,-0.00036,2e-05,2e-05,0,0.00012,-0.00027,-4e-05,-0.00014,0,1e-05,0,0.02778,-0.0026,-0.00044,0.01742,0.00353,0.00069,-0.00032,0.05407,0.01723,-0.00077,-0.1933,0.01293,-0.00219,-0.00042
24.3,-0.0001,-0.00139,9e-05,0.00014,1e-05,-0,0.00035,0,-2e-05,-0.00026,0,1e-05,0,0.00012,-0.00028,-5e-05,-0.00012,0,1e-05,0,0.03359,-0.00239,-0.00055,0.02543,0.00325,0.00072,-0.00034,0.0789,0.01713,-0.00101,-0.21891,0.01394,-0.00315,-0.00015
24.32,3e-05,-0.00166,0.00014,0.00022,1e-05,-0,0.00056,1e-05,-2e-05,-0.00015,-1e-05,0,-0,0.00011,-0.00028,-5e-05,-0.00011,0,1e-05,0,0.03986,-0.00203,-0.00069,0.0278,0.00249,0.00067,-0.00029,0.10083,0.01564,-0.00113,-0.24201,0.01318,-0.004,5e-05
24.34,0.00019,-0.00174,0.00018,0.00028,2e-05,-1e-05,0.00078,1e-05,-3e-05,-2e-05,-2e-05,-1e-05,-0,0.0001,-0.00026,-6e-05,-9e-05,0,0,0,0.04643,-0.0015,-0.00086,0.0254,0.00128,0.00057,-0.00021,0.11715,0.01359,-0.00107,-0.25413,0.01109,-0.0045,-8e-05
24.36,0.00038,-0.00157,0.00022,0.00032,3e-05,-1e-05,0.001,1e-05,-2e-05,0.00012,-4e-05,-2e-05,-0,9e-05,-0.00023,-6e-05,-8e-05,0,0,0,0.05342,-0.00085,-0.00102,0.02028,-0.00034,0.00041,-0.00013,0.12647,0.01148,-0.00089,-0.24975,0.00849,-0.00452,-0.00052
24.38,0.00059,-0.00114,0.00026,0.00033,3e-05,-2e-05,0.00122,1e-05,-2e-05,0.00026,-4e-05,-3e-05,-0,8e-05,-0.00019,-6e-05,-8e-05,0,-0,0,0.05992,-6e-05,-0.00118,0.01345,-0.00227,0.00023,-6e-05,0.12896,0.00948,-0.00065,-0.23223,0.00562,-0.00403,-0.00122
24.4,0.00082,-0.00049,0.0003,0.00032,5e-05,-2e-05,0.00142,0,-1e-05,0.00039,-5e-05,-4e-05,-0,7e-05,-0.00013,-5e-05,-6e-05,0,-0,0,0.06525,0.0008,-0.0013,0.00716,-0.00435,6e-05,-2e-05,0.12197,0.00741,-0.00046,-0.19861,0.00345,-0.00335,-0.0019
24.42,0.00103,0.00029,0.00032,0.0003,6e-05,-2e-05,0.00162,-1e-05,-0,0.00051,-5e-05,-4e-05,-0,5e-05,-7e-05,-5e-05,-4e-05,0,-1e-05,0,0.06901,0.00173,-0.00134,0.00303,-0.00648,-9e-05,0,0.10555,0.0051,-0.00037,-0.15232,0.0023,-0.00281,-0.00216
24.44,0.0012,0.00107,0.00033,0.00027,8e-05,-2e-05,0.00178,-1e-05,0,0.00061,-5e-05,-4e-05,-0,4e-05,-0,-4e-05,-2e-05,-0,-1e-05,0,0.06991,0.00266,-0.00131,0.00067,-0.00846,-0.00019,2e-05,0.08654,0.00316,-0.00031,-0.10594,0.00149,-0.00227,-0.00211
24.46,0.00132,0.00177,0.00033,0.00024,0.00011,-2e-05,0.00192,-2e-05,1e-05,0.00068,-4e-05,-3e-05,-0,3e-05,6e-05,-3e-05,2e-05,-0,-0,-0,0.06716,0.00347,-0.00124,2e-05,-0.0101,-0.00023,2e-05,0.07007,0.00181,-0.00027,-0.06556,0.00079,-0.00169,-0.00192
24.48,0.00137,0.00233,0.00032,0.00021,0.00013,-1e-05,0.00202,-2e-05,2e-05,0.00073,-3e-05,-2e-05,-0,2e-05,0.00012,-1e-05,6e-05,-0,0,-0,0.06069,0.00404,-0.00114,0.00114,-0.01132,-0.00022,2e-05,0.05772,0.0009,-0.00026,-0.03084,0.00029,-0.00118,-0.00163
24.5,0.00135,0.00269,0.0003,0.00018,0.00015,-1e-05,0.00211,-1e-05,2e-05,0.00074,-3e-05,-1e-05,-0,0,0.00017,-0,9e-05,-0,1e-05,-0,0.05156,0.00435,-0.001,0.00347,-0.01212,-0.0002,-0,0.04895,0.00036,-0.00027,0.00145,-3e-05,-0.00081,-0.0013
24.52,0.00126,0.00281,0.00026,0.00016,0.00017,-1e-05,0.00218,-1e-05,2e-05,0.00074,-2e-05,-1e-05,-0,-1e-05,0.0002,1e-05,0.00012,-0,1e-05,-0,0.04139,0.00438,-0.00083,0.00597,-0.01254,-0.00025,-5e-05,0.04172,1e-05,-0.00032,0.0334,-0.0003,-0.00055,-0.00094
24.54,0.00111,0.00274,0.00022,0.00014,0.00017,-1e-05,0.00225,-1e-05,2e-05,0.00072,-1e-05,0,-0,-1e-05,0.00022,1e-05,0.00014,-0,2e-05,-0,0.03056,0.00408,-0.00065,0.0081,-0.01262,-0.00035,-0.00011,0.03512,-0.00029,-0.00042,0.06595,-0.00065,-0.00035,-0.00063
24.56,0.00092,0.00252,0.00017,0.00012,0.00017,-0,0.0023,-0,2e-05,0.00069,-1e-05,0,-0,-1e-05,0.00022,2e-05,0.00014,-0,2e-05,-0,0.01942,0.00349,-0.00047,0.0098,-0.01239,-0.00046,-0.00015,0.02876,-0.00061,-0.00057,0.10013,-0.00101,-0.00016,-0.00038
24.58,0.00072,0.00219,0.00012,0.0001,0.00016,-0,0.00234,0,2e-05,0.00065,-1e-05,-0,-0,1e-05,0.0002,2e-05,0.00013,-0,2e-05,-0,0.00882,0.00275,-0.00031,0.01078,-0.01189,-0.00059,-0.00016,0.02176,-0.00092,-0.00077,0.13327,-0.00136,5e-05,-0.00014
24.6,0.00054,0.0018,8e-05,8e-05,0.00015,-0,0.00239,1e-05,1e-05,0.0006,-1e-05,-0,-1e-05,3e-05,0.00017,3e-05,0.0001,-0,3e-05,-0,-0.00104,0.00194,-0.00018,0.01119,-0.01115,-0.00069,-0.00015,0.01408,-0.00124,-0.00103,0.15795,-0.00167,0.00028,8e-05
24.62,0.00038,0.0014,4e-05,6e-05,0.00013,0,0.00243,1e-05,1e-05,0.00054,-2e-05,-1e-05,-1e-05,6e-05,0.00014,3e-05,7e-05,-0,3e-05,-0,-0.01015,0.00118,-9e-05,0.01113,-0.01018,-0.00072,-0.00011,0.00617,-0.00157,-0.00135,0.16318,-0.00196,0.0005,0.00022
24.64,0.00025,0.00104,2e-05,4e-05,0.00011,0,0.00246,1e-05,1e-05,0.00049,-2e-05,-1e-05,-1e-05,0.00011,9e-05,2e-05,4e-05,0,3e-05,-0,-0.01843,0.0006,-4e-05,0.01031,-0.00902,-0.00072,-8e-05,-0.0003,-0.00191,-0.00166,0.14761,-0.00217,0.00065,0.00025
24.66,0.00016,0.00076,0,1e-05,9e-05,0,0.00248,1e-05,0,0.00043,-2e-05,-2e-05,-0,0.00015,4e-05,2e-05,1e-05,0,3e-05,0,-0.02586,0.00022,-1e-05,0.00844,-0.00772,-0.00073,-5e-05,-0.00414,-0.00219,-0.00188,0.11742,-0.00225,0.00073,0.00019
24.68,0.0001,0.00058,-0,-2e-05,7e-05,0,0.00248,1e-05,0,0.00037,-1e-05,-2e-05,-0,0.0002,-1e-05,1e-05,-2e-05,0,2e-05,0,-0.03231,3e-05,1e-05,0.00522,-0.00638,-0.00075,-3e-05,-0.00546,-0.00236,-0.00195,0.07457,-0.00224,0.00071,8e-05
24.7,6e-05,0.00054,-0,-6e-05,5e-05,0,0.00245,1e-05,0,0.00031,-1e-05,-2e-05,-0,0.00025,-7e-05,0,-5e-05,0,2e-05,0,-0.0378,2e-05,2e-05,0.00034,-0.00507,-0.00076,-1e-05,-0.00443,-0.0025,-0.00188,0.02923,-0.00215,0.0006,-3e-05
24.72,4e-05,0.00064,0,-0.0001,4e-05,-0,0.00238,1e-05,0,0.00024,-1e-05,-1e-05,-0,0.0003,-0.00012,-0,-7e-05,0,2e-05,0,-0.04209,0.00019,2e-05,-0.00674,-0.00384,-0.00076,-0,-0.00204,-0.00272,-0.00167,-0.00895,-0.00198,0.0004,-7e-05
24.74,4e-05,0.00087,1e-05,-0.00015,2e-05,-0,0.00225,1e-05,-0,0.00017,-0,-1e-05,-0,0.00034,-0.00017,-1e-05,-9e-05,0,2e-05,0,-0.04447,0.00053,1e-05,-0.01667,-0.00275,-0.00072,0,0.00052,-0.00286,-0.00127,-0.03732,-0.00176,0.0001,2e-05
24.76,5e-05,0.00119,2e-05,-0.0002,1e-05,-0,0.00206,1e-05,-0,9e-05,0,-1e-05,-0,0.00037,-0.0002,-2e-05,-9e-05,0,1e-05,0,-0.04413,0.00102,-1e-05,-0.02981,-0.00183,-0.00063,1e-05,0.00258,-0.00278,-0.00069,-0.05482,-0.0015,-0.00031,0.00028
24.78,0.0001,0.00154,4e-05,-0.00025,1e-05,-0,0.00181,1e-05,-0,2e-05,1e-05,0,-0,0.00039,-0.00022,-3e-05,-9e-05,0,1e-05,0,-0.04033,0.00166,-4e-05,-0.04627,-0.00103,-0.00046,2e-05,0.00407,-0.0025,-1e-05,-0.06206,-0.00119,-0.00075,0.00076
24.8,0.00018,0.00181,5e-05,-0.00032,0,-0,0.00151,2e-05,-0,-6e-05,1e-05,1e-05,0,0.0004,-0.00021,-3e-05,-8e-05,0,1e-05,0,-0.03268,0.00236,-8e-05,-0.0666,-0.00025,-0.00019,4e-05,0.00503,-0.00224,0.00041,-0.05089,-0.0008,-0.00117,0.00139
24.82,0.0003,0.00185,5e-05,-0.00039,0,-0,0.00116,2e-05,-0,-0.00014,1e-05,1e-05,0,0.00039,-0.00018,-3e-05,-6e-05,0,1e-05,0,-0.02076,0.00297,-0.00012,-0.09179,0.00057,0.00017,6e-05,0.00578,-0.00239,0.00031,-0.02613,-0.00033,-0.00162,0.00188
24.84,0.00046,0.00162,4e-05,-0.00046,0,-0,0.00079,2e-05,-1e-05,-0.00022,2e-05,2e-05,0,0.00037,-0.00011,-3e-05,-2e-05,0,0,0,-0.00396,0.0034,-0.00014,-0.12088,0.00147,0.00061,0.00011,0.00718,-0.00279,0.00012,-0.00418,0.00017,-0.00202,0.00218
24.86,0.00066,0.00112,3e-05,-0.00054,0,0,0.00042,2e-05,-1e-05,-0.0003,2e-05,2e-05,0,0.00035,-1e-05,-2e-05,2e-05,0,-0,0,0.01761,0.00366,-0.00015,-0.15163,0.00257,0.00111,0.00016,0.00998,-0.00321,2e-05,0.01178,0.00068,-0.00226,0.0024
24.88,0.00089,0.00039,1e-05,-0.00062,0,0,5e-05,2e-05,-1e-05,-0.00038,3e-05,3e-05,0,0.00031,0.00011,-1e-05,8e-05,-0,-1e-05,-0,0.04303,0.00362,-0.00015,-0.1813,0.00398,0.00165,0.00025,0.01445,-0.00373,-4e-05,0.02287,0.00117,-0.00236,0.0025
24.9,0.00114,-0.00048,-2e-05,-0.00068,-0,-0,-0.00031,-0,-1e-05,-0.00045,3e-05,3e-05,0,0.00026,0.00024,0,0.00013,-0,-1e-05,-0,0.07033,0.0033,-0.00014,-0.20967,0.00534,0.00215,0.00038,0.02053,-0.00435,-4e-05,0.02899,0.00153,-0.00233,0.0024
24.92,0.00137,-0.00132,-5e-05,-0.00072,-1e-05,-0,-0.00065,-2e-05,-0,-0.0005,3e-05,3e-05,0,0.00022,0.00037,1e-05,0.00019,-0,-2e-05,-0,0.09666,0.00282,-0.00014,-0.23777,0.00572,0.00245,0.00057,0.02775,-0.00504,5e-05,0.02996,0.0016,-0.0022,0.00207
24.94,0.00158,-0.002,-9e-05,-0.00074,-1e-05,-1e-05,-0.00098,-4e-05,0,-0.00053,3e-05,3e-05,1e-05,0.00016,0.00048,2e-05,0.00024,-1e-05,-2e-05,-0,0.11898,0.00232,-0.00015,-0.25777,0.00519,0.00254,0.00083,0.03577,-0.0057,0.00019,0.02672,0.00123,-0.00199,0.00162
24.96,0.00173,-0.00241,-0.00012,-0.00071,-2e-05,-1e-05,-0.00128,-6e-05,1e-05,-0.00054,3e-05,3e-05,1e-05,0.0001,0.00057,3e-05,0.00027,-1e-05,-3e-05,-0,0.13517,0.00183,-0.00019,-0.26302,0.00427,0.00246,0.00114,0.04457,-0.0063,0.00036,0.02115,0.00033,-0.00173,0.00114
24.98,0.00183,-0.00246,-0.00016,-0.00065,-2e-05,-1e-05,-0.00157,-7e-05,1e-05,-0.00053,3e-05,3e-05,1e-05,5e-05,0.00061,4e-05,0.00029,-1e-05,-4e-05,-0,0.14462,0.00143,-0.00027,-0.25479,0.00277,0.00219,0.00149,0.05326,-0.0068,0.00054,0.01396,-0.00109,-0.00141,0.00066
25,0.00186,-0.00211,-0.00019,-0.00055,-2e-05,-2e-05,-0.00184,-7e-05,2e-05,-0.00051,3e-05,2e-05,1e-05,-0,0.00062,4e-05,0.0003,-1e-05,-4e-05,-0,0.14304,0.00107,-0.00035,-0.22822,0.00163,0.00184,0.00177,0.06115,-0.00725,0.00067,0.00744,-0.00288,-0.001,0.00023
25.02,0.00182,-0.00141,-0.00023,-0.00044,-1e-05,-2e-05,-0.00209,-7e-05,3e-05,-0.00049,3e-05,1e-05,1e-05,-5e-05,0.0006,4e-05,0.00029,-1e-05,-5e-05,-0,0.12813,0.0006,-0.00033,-0.18408,0.00138,0.00151,0.00185,0.06789,-0.00771,0.00071,0.00322,-0.00487,-0.0005,-0.00014
25.04,0.00172,-0.00054,-0.00027,-0.00032,0,-2e-05,-0.00231,-5e-05,4e-05,-0.00046,2e-05,1e-05,1e-05,-7e-05,0.00053,4e-05,0.00027,-1e-05,-5e-05,-0,0.10645,0.00022,-0.00025,-0.13391,0.00121,0.0012,0.00177,0.07219,-0.00805,0.00074,0.00074,-0.00684,4e-05,-0.00047
25.06,0.00157,0.00037,-0.00031,-0.0002,3e-05,-2e-05,-0.00252,-3e-05,5e-05,-0.00043,2e-05,1e-05,1e-05,-0.0001,0.00044,4e-05,0.00024,-1e-05,-5e-05,-0,0.08405,2e-05,-0.00018,-0.08596,0.00086,0.00091,0.00162,0.07295,-0.00805,0.00083,2e-05,-0.00856,0.00058,-0.00075
25.08,0.00138,0.00123,-0.00036,-9e-05,5e-05,-2e-05,-0.00272,-1e-05,6e-05,-0.0004,2e-05,0,0,-0.00011,0.00033,4e-05,0.00019,-1e-05,-5e-05,-0,0.06358,0,-0.00012,-0.04426,0.0005,0.00066,0.00143,0.06982,-0.00764,0.00098,0.00134,-0.00993,0.00115,-0.00094
25.1,0.00116,0.00192,-0.0004,0,8e-05,-2e-05,-0.00288,0,7e-05,-0.00037,2e-05,0,0,-0.00013,0.00021,4e-05,0.00014,-1e-05,-5e-05,-0,0.04613,8e-05,-8e-05,-0.01037,0.00028,0.00048,0.00118,0.06329,-0.00685,0.0012,0.00422,-0.01095,0.0017,-0.0011
25.12,0.00092,0.0023,-0.00043,7e-05,9e-05,-2e-05,-0.003,1e-05,9e-05,-0.00037,2e-05,0,0,-0.00014,9e-05,3e-05,9e-05,-0,-5e-05,-0,0.03193,0.00015,-4e-05,0.0141,0.00015,0.00037,0.00086,0.05454,-0.00583,0.00145,0.00746,-0.01168,0.00211,-0.0013
25.14,0.00068,0.00238,-0.00045,0.00011,0.0001,-1e-05,-0.00307,2e-05,0.00011,-0.00037,3e-05,0,0,-0.00014,0,3e-05,4e-05,-0,-5e-05,-0,0.02162,0.00019,-2e-05,0.02988,-1e-05,0.00025,0.00049,0.04394,-0.00474,0.0017,0.01037,-0.01219,0.0024,-0.00151
25.16,0.00046,0.00225,-0.00046,0.00013,9e-05,-1e-05,-0.0031,3e-05,0.00012,-0.00039,3e-05,0,-0,-0.00015,-7e-05,3e-05,-1e-05,-0,-5e-05,-0,0.01472,0.00017,1e-05,0.04055,-0.00018,0.00011,0.0001,0.03199,-0.00377,0.00194,0.01272,-0.01251,0.00267,-0.00165
25.18,0.00027,0.00198,-0.00046,0.00013,8e-05,-1e-05,-0.00307,3e-05,0.00014,-0.00041,3e-05,0,-0,-0.00015,-0.00011,2e-05,-6e-05,0,-5e-05,0,0.00974,0.00011,4e-05,0.04814,-0.00036,-7e-05,-0.0003,0.01978,-0.00302,0.00211,0.01399,-0.01271,0.00285,-0.00176
25.2,0.00012,0.00163,-0.00045,0.00011,7e-05,-1e-05,-0.00299,2e-05,0.00014,-0.00043,3e-05,-0,-0,-0.00014,-0.00014,2e-05,-0.0001,0,-5e-05,0,0.00571,4e-05,8e-05,0.05246,-0.00056,-0.00029,-0.00068,0.00792,-0.00243,0.00221,0.01416,-0.01277,0.00305,-0.00181
25.22,1e-05,0.0013,-0.00043,8e-05,5e-05,-0,-0.00288,2e-05,0.00014,-0.00045,3e-05,-1e-05,-0,-0.00013,-0.00015,2e-05,-0.00014,0,-4e-05,0,0.00209,1e-05,0.00013,0.0515,-0.00078,-0.00055,-0.00089,-0.00322,-0.00192,0.00228,0.01334,-0.01264,0.00346,-0.00178
25.24,-6e-05,0.001,-0.00041,3e-05,4e-05,-0,-0.00272,1e-05,0.00013,-0.00046,3e-05,-1e-05,-0,-0.00011,-0.00016,1e-05,-0.00016,0,-4e-05,0,-0.00071,-0,0.00018,0.04538,-0.00102,-0.00082,-0.00089,-0.01325,-0.00141,0.00229,0.01128,-0.01227,0.00396,-0.00172
25.26,-0.0001,0.00076,-0.00037,-2e-05,3e-05,-0,-0.00251,1e-05,0.00012,-0.00046,2e-05,-2e-05,0,-8e-05,-0.00015,1e-05,-0.00017,0,-3e-05,0,-0.00224,-2e-05,0.00024,0.03545,-0.00122,-0.00107,-0.0007,-0.02196,-0.00081,0.00221,0.00782,-0.01162,0.0044,-0.00166
25.28,-0.0001,0.00058,-0.00033,-8e-05,2e-05,-0,-0.00226,0,0.0001,-0.00044,2e-05,-3e-05,0,-5e-05,-0.00014,2e-05,-0.00017,0,-3e-05,0,-0.00239,-4e-05,0.0003,0.02036,-0.00136,-0.00129,-0.00035,-0.02914,-4e-05,0.00206,0.00289,-0.01066,0.00488,-0.00157
25.3,-8e-05,0.00045,-0.00029,-0.00015,1e-05,-0,-0.00197,0,9e-05,-0.00041,2e-05,-4e-05,0,-1e-05,-0.00013,2e-05,-0.00017,0,-2e-05,0,-0.001,-6e-05,0.00036,0.00227,-0.00141,-0.00145,8e-05,-0.03475,0.00096,0.00191,-0.00358,-0.00936,0.00519,-0.00148
25.32,-3e-05,0.00036,-0.00024,-0.00022,1e-05,-0,-0.00164,0,7e-05,-0.00038,2e-05,-5e-05,0,3e-05,-0.00012,2e-05,-0.00015,0,-1e-05,0,0.00159,-9e-05,0.00043,-0.0152,-0.00132,-0.00157,0.0005,-0.03866,0.00217,0.00177,-0.01205,-0.0078,0.00511,-0.00142
25.34,4e-05,0.0003,-0.00019,-0.00029,0,-0,-0.00129,0,6e-05,-0.00035,1e-05,-6e-05,0,6e-05,-0.00011,3e-05,-0.00014,0,-1e-05,0,0.00467,-0.00012,0.0005,-0.03079,-0.00111,-0.00163,0.00087,-0.04046,0.00356,0.00163,-0.02295,-0.00608,0.00481,-0.00129
25.36,0.00014,0.00027,-0.00015,-0.00036,-0,-0,-0.00092,0,4e-05,-0.00031,1e-05,-6e-05,0,0.0001,-9e-05,3e-05,-0.00012,-0,-0,-0,0.00772,-0.00017,0.00057,-0.04306,-0.00081,-0.0016,0.00119,-0.03969,0.0051,0.00148,-0.03628,-0.00433,0.00435,-0.0011
25.38,0.00027,0.00025,-0.0001,-0.00041,-0,-0,-0.00054,-0,3e-05,-0.00026,1e-05,-6e-05,0,0.00013,-8e-05,3e-05,-0.0001,-0,0,-0,0.0105,-0.00022,0.00063,-0.05078,-0.00041,-0.00148,0.00144,-0.03598,0.00677,0.00132,-0.0519,-0.00267,0.00362,-0.00088
