T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.58,0.38233,0.072,0.0002,0.19316,0.05045,0.01243,0.06228,0.05623,0.00852,0.05473,0.00026,0.00038,0.00072,0.0001,0.00011,8e-05,0.05036,0.00272,0.00223,0.04417,9e-05,0.0002,0.00044,0.3026,0.00019,0.00014,0.19439,0.19461,5e-05,1.23342,0.57693,0.00022,0.00035,0.00038,0.00011,6e-05,0.00821,0.00013,0.0001,0.0005,0.0001,0.00014,0.00054,0.00019,0.01666,0.0082,0.03119,0.00798,0.06978,0.05255,0.00023,0.00057,0.00023,0.00155,0.14229,0.00488,1.23802,0.00023,0.04996,0.17474,0.00013,6e-05,0.0191,0.00044,0.0004,0.08271,0.39286,0.61434
41.6,0.38091,0.07209,7e-05,0.19257,0.0505,0.01196,0.06159,0.05726,0.00837,0.05463,0.00017,0.00013,6e-05,2e-05,0,0,0.04986,0.00205,0.00203,0.04381,0,9e-05,0,0.30224,1e-05,0,0.19298,0.19263,1e-05,1.2309,0.57686,0,1e-05,0,0,0,0.00806,0,1e-05,6e-05,0,1e-05,0.00022,5e-05,0.01717,0.00647,0.03186,0.00779,0.06954,0.05243,1e-05,9e-05,0,0.00032,0.14325,0.00264,1.23197,0,0.04999,0.17517,0,0,0.01904,0,0,0.08259,0.39269,0.61377
41.62,0.38004,0.07195,1e-05,0.19352,0.05072,0.01193,0.06151,0.05723,0.00835,0.05449,1e-05,0,1e-05,0,0,0,0.04961,0.00189,0.00203,0.04328,0,0.00151,0,0.30207,0,0,0.19214,0.19065,0,1.22655,0.57682,0,0,0,0,0,0.00809,0,0,1e-05,0,0,6e-05,0,0.01672,0.00607,0.03185,0.00763,0.06936,0.05228,0,0,8e-05,4e-05,0.14446,0.00132,1.23025,0,0.05001,0.17518,0,0,0.01876,0,0,0.08252,0.39186,0.6139
41.64,0.37957,0.07177,6e-05,0.19515,0.0511,0.01226,0.0617,0.05694,0.00853,0.05449,0.00038,0.00023,0.0002,5e-05,6e-05,0.00011,0.0495,0.00265,0.00253,0.04295,3e-05,0.00415,0.00028,0.30181,0.00012,9e-05,0.19137,0.18882,1e-05,1.22162,0.57666,5e-05,0.00013,0.00011,2e-05,6e-05,0.00825,0.00011,0.00013,0.00031,7e-05,7e-05,0.00019,0.00011,0.01656,0.00688,0.03165,0.00753,0.06924,0.0522,7e-05,0.00074,0.00125,0.00036,0.14591,0.00066,1.22804,6e-05,0.05022,0.17541,8e-05,1e-05,0.01843,0.00023,2e-05,0.08245,0.39076,0.61413
41.66,0.37941,0.07153,4e-05,0.1965,0.05129,0.01219,0.06174,0.05683,0.00855,0.05442,0.00024,0.00015,0.00012,3e-05,4e-05,7e-05,0.04935,0.00236,0.00234,0.04237,2e-05,0.00766,0.00017,0.30136,7e-05,6e-05,0.19019,0.18727,1e-05,1.21653,0.5764,3e-05,8e-05,6e-05,1e-05,4e-05,0.00826,7e-05,8e-05,0.00019,4e-05,4e-05,0.00012,7e-05,0.016,0.0068,0.03144,0.00737,0.0691,0.05202,5e-05,0.00047,0.0008,0.00023,0.14744,0.00043,1.22291,4e-05,0.05055,0.17587,5e-05,1e-05,0.01818,0.00013,4e-05,0.08235,0.38955,0.61399
41.68,0.3797,0.07133,0,0.19809,0.05147,0.01208,0.06179,0.05673,0.00853,0.05437,2e-05,1e-05,3e-05,0,0,0,0.04925,0.00188,0.00208,0.04174,0,0.01152,0,0.30173,0,0,0.18959,0.18589,0,1.21025,0.57597,0,0,0,0,0,0.00827,0,0,3e-05,0,0,2e-05,0,0.01539,0.00663,0.03124,0.00721,0.06906,0.05183,0,1e-05,0.0001,2e-05,0.14842,0.00027,1.22976,0,0.05011,0.17438,0,0,0.01786,0,0,0.08222,0.38802,0.61376
41.7,0.38029,0.07119,0,0.19943,0.0517,0.01212,0.06196,0.05667,0.00853,0.05439,7e-05,1e-05,1e-05,0,0,0,0.04928,0.00196,0.00211,0.04128,0,0.01519,0,0.30038,0,0,0.18769,0.18518,0,1.20596,0.57554,0,0,0,0,0,0.00828,0,0,2e-05,0,0,1e-05,0,0.01518,0.00672,0.03115,0.00711,0.06904,0.05175,1e-05,5e-05,6e-05,1e-05,0.15039,0.00018,1.21246,0,0.05138,0.17688,0,0,0.01773,0,0,0.08214,0.38689,0.61352
41.72,0.38096,0.07112,3e-05,0.19977,0.05188,0.01234,0.06224,0.0567,0.00849,0.05446,0.00014,7e-05,0.00011,2e-05,5e-05,4e-05,0.04955,0.00226,0.00234,0.04093,0.0001,0.01806,0.00013,0.29362,8e-05,6e-05,0.18129,0.18568,1e-05,1.20748,0.57519,7e-05,0.0001,4e-05,0,7e-05,0.00824,7e-05,4e-05,0.00021,3e-05,7e-05,6e-05,5e-05,0.01524,0.00684,0.03119,0.00708,0.06889,0.05179,0.00012,0.00026,0.00045,0.00012,0.15584,0.00013,1.11617,2e-05,0.05786,0.19248,6e-05,1e-05,0.01807,0.00013,4e-05,0.0822,0.38698,0.6133
41.74,0.38182,0.07102,4e-05,0.19965,0.05199,0.01241,0.06259,0.05671,0.00837,0.05447,0.00017,0.00013,0.00023,5e-05,9e-05,8e-05,0.04984,0.00241,0.00252,0.04057,0.00012,0.02017,0.00016,0.28534,0.00014,0.00014,0.17319,0.18678,4e-05,1.21089,0.57486,0.00014,0.00015,0.0001,5e-05,8e-05,0.00815,0.00016,7e-05,0.00026,6e-05,9e-05,7e-05,7e-05,0.01536,0.00691,0.03128,0.00711,0.06874,0.0519,0.00018,0.00032,0.00064,0.00022,0.16236,0.00011,0.99259,7e-05,0.06577,0.21323,0.00014,2e-05,0.01858,0.00017,4e-05,0.08229,0.38745,0.61311
41.76,0.38276,0.07098,3e-05,0.19931,0.05203,0.01237,0.06289,0.05669,0.00823,0.05447,0.00019,0.00012,0.00025,5e-05,8e-05,9e-05,0.05007,0.00244,0.00258,0.04016,0.0001,0.0214,0.00017,0.27831,0.00012,0.00011,0.16579,0.188,3e-05,1.21353,0.57458,0.00012,0.00016,0.00012,6e-05,7e-05,0.00809,0.00013,6e-05,0.00021,5e-05,7e-05,8e-05,6e-05,0.01546,0.00685,0.03135,0.00716,0.06867,0.05201,0.00015,0.00025,0.00053,0.0002,0.16795,9e-05,0.88342,8e-05,0.07236,0.23184,0.00011,2e-05,0.01895,0.00021,2e-05,0.08234,0.38777,0.61293
41.78,0.38378,0.071,3e-05,0.19879,0.05205,0.01237,0.06323,0.05657,0.00805,0.05445,0.00017,0.00011,0.00024,4e-05,7e-05,8e-05,0.05035,0.00248,0.00266,0.03997,9e-05,0.02157,0.00019,0.26955,0.00012,0.0001,0.15615,0.18941,3e-05,1.21687,0.57442,0.00011,0.00014,0.00012,5e-05,6e-05,0.00804,0.00012,7e-05,0.00019,4e-05,7e-05,7e-05,6e-05,0.01556,0.00679,0.03126,0.00729,0.06859,0.0522,0.00013,0.00022,0.00049,0.00021,0.17507,8e-05,0.73785,0.00012,0.08028,0.25673,0.00011,3e-05,0.01933,0.00021,5e-05,0.08242,0.38836,0.61273
41.8,0.38447,0.07097,3e-05,0.19806,0.05199,0.01236,0.06357,0.05657,0.00788,0.05441,0.00022,0.00012,0.00043,5e-05,8e-05,9e-05,0.05061,0.00265,0.00277,0.03972,6e-05,0.0204,0.00017,0.26431,0.00019,0.0001,0.15077,0.19091,3e-05,1.21992,0.57443,0.00022,0.00012,0.00011,4e-05,6e-05,0.00801,0.00015,0.00014,0.0002,6e-05,8e-05,8e-05,7e-05,0.01572,0.00682,0.0315,0.00741,0.06862,0.05236,0.00013,0.00027,0.00044,0.00033,0.17892,8e-05,0.65126,8e-05,0.08481,0.2717,0.00013,2e-05,0.01965,0.00016,8e-05,0.0825,0.38887,0.61266
41.82,0.38435,0.07073,2e-05,0.19692,0.05155,0.0122,0.06376,0.05698,0.00776,0.05428,0.00015,6e-05,0.00021,3e-05,4e-05,4e-05,0.05071,0.00272,0.00285,0.03865,3e-05,0.01757,9e-05,0.26916,9e-05,4e-05,0.15777,0.1924,1e-05,1.22132,0.57466,0.0001,5e-05,4e-05,2e-05,3e-05,0.00795,0.00012,7e-05,0.00011,3e-05,5e-05,4e-05,5e-05,0.01568,0.00662,0.03201,0.00733,0.0689,0.0522,6e-05,0.00013,0.00022,0.00019,0.17308,4e-05,0.75125,3e-05,0.08062,0.25545,7e-05,1e-05,0.01979,6e-05,4e-05,0.0824,0.38871,0.61294
41.84,0.38378,0.07035,0,0.19556,0.05093,0.01199,0.0639,0.05749,0.00768,0.05408,0,2e-05,0,0,0,0,0.05077,0.00283,0.00294,0.0374,0,0.01371,0,0.27748,0,0,0.16915,0.1938,0,1.22252,0.5751,0,0,0,0,0,0.00789,0,0,0,0,0,0,0,0.01552,0.00652,0.03262,0.00719,0.06925,0.05196,0,0,0,0,0.16427,0,0.90976,0,0.07297,0.22926,0,0,0.01985,0,0,0.08228,0.38849,0.61343
41.86,0.38316,0.07001,5e-05,0.19481,0.05048,0.01228,0.06424,0.05805,0.00778,0.05402,0.00178,0.00054,0.00059,6e-05,0.0001,7e-05,0.05111,0.00444,0.00405,0.03673,6e-05,0.00961,0.00012,0.28404,0.00019,0.00023,0.17853,0.19503,1e-05,1.22464,0.57584,0.00016,0.0001,1e-05,4e-05,6e-05,0.00788,0.00027,0.00022,0.00042,0.00013,0.00024,0.00018,0.00015,0.01742,0.00782,0.03361,0.00715,0.06961,0.05186,0.00027,0.00133,0.00232,0.00018,0.15743,7e-05,1.03168,0.0001,0.06663,0.20955,6e-05,0,0.01993,0.00014,0.00018,0.08228,0.38871,0.614
41.88,0.38203,0.06945,0,0.19339,0.04945,0.01174,0.06419,0.05847,0.00767,0.05368,0.0007,0.00015,5e-05,0,0,0,0.051,0.00365,0.00355,0.03569,0,0.00528,0,0.29172,0,1e-05,0.18933,0.19609,0,1.2269,0.57655,0,0,0,0,0,0.00773,2e-05,2e-05,3e-05,1e-05,2e-05,1e-05,1e-05,0.01623,0.00699,0.03373,0.00697,0.06983,0.05161,7e-05,0.0004,0.00086,1e-05,0.1499,2e-05,1.17119,0,0.05873,0.18681,0,0,0.02001,0,0,0.08217,0.38879,0.61463
41.9,0.38098,0.06884,1e-05,0.19288,0.04851,0.01168,0.06432,0.0588,0.00773,0.05348,0.00043,0.00012,0.0002,5e-05,0.00013,8e-05,0.05101,0.00366,0.00346,0.03536,1e-05,0.00155,7e-05,0.29772,8e-05,0.0001,0.19753,0.19673,2e-05,1.22909,0.5775,0.0001,3e-05,4e-05,1e-05,3e-05,0.00764,8e-05,6e-05,0.00014,3e-05,6e-05,4e-05,5e-05,0.01585,0.00712,0.03397,0.00687,0.0701,0.05148,7e-05,0.00028,0.00051,0.00026,0.14436,1e-05,1.27705,3e-05,0.05232,0.17027,4e-05,1e-05,0.02005,7e-05,6e-05,0.08216,0.38922,0.61526
41.92,0.38039,0.06805,1e-05,0.19331,0.04736,0.01146,0.06451,0.05832,0.00772,0.05326,0.00031,9e-05,0.00015,3e-05,0.0001,6e-05,0.05095,0.00358,0.00335,0.03564,1e-05,0.00115,5e-05,0.29803,6e-05,7e-05,0.19792,0.1966,1e-05,1.22988,0.57838,7e-05,3e-05,3e-05,1e-05,2e-05,0.00757,6e-05,5e-05,0.00011,2e-05,5e-05,3e-05,4e-05,0.01556,0.00755,0.03273,0.0068,0.0701,0.05141,5e-05,0.0002,0.00038,0.00019,0.14339,0.00219,1.28574,2e-05,0.05117,0.1685,3e-05,1e-05,0.01991,5e-05,4e-05,0.08218,0.3901,0.61554
41.94,0.37995,0.06715,2e-05,0.19441,0.0461,0.01126,0.06475,0.05763,0.00773,0.0531,0.00037,0.0001,0.00015,4e-05,9e-05,0.00012,0.05086,0.00369,0.00322,0.03625,2e-05,0.00091,0.00011,0.29656,6e-05,7e-05,0.19595,0.19606,2e-05,1.2302,0.57929,6e-05,5e-05,5e-05,1e-05,2e-05,0.00749,0.00011,5e-05,0.0001,6e-05,6e-05,3e-05,7e-05,0.01534,0.00817,0.03115,0.00674,0.07004,0.0514,7e-05,0.00035,0.00029,0.00017,0.14399,0.00364,1.26422,4e-05,0.05172,0.17133,6e-05,2e-05,0.01973,9e-05,8e-05,0.08222,0.39116,0.61574
41.96,0.3794,0.06621,1e-05,0.19561,0.04473,0.01104,0.06485,0.05711,0.00777,0.05291,0.00031,8e-05,0.00012,3e-05,7e-05,0.0001,0.05072,0.0036,0.00311,0.03667,1e-05,0.00075,9e-05,0.29598,5e-05,5e-05,0.19514,0.19536,1e-05,1.23058,0.58018,5e-05,4e-05,4e-05,1e-05,1e-05,0.00731,9e-05,4e-05,8e-05,5e-05,5e-05,2e-05,6e-05,0.01488,0.00863,0.02989,0.00659,0.06994,0.05127,6e-05,0.00029,0.00024,0.00014,0.14412,0.00446,1.25841,3e-05,0.05143,0.17187,5e-05,1e-05,0.01957,7e-05,6e-05,0.08226,0.39211,0.61589
41.98,0.37884,0.06523,0,0.19693,0.04321,0.01075,0.06486,0.05653,0.00783,0.0527,1e-05,1e-05,0,0,0,0,0.05049,0.00327,0.00292,0.03698,0,0.00054,0,0.29526,0,0,0.19396,0.19455,0,1.23082,0.58102,0,0,0,0,0,0.00707,0,0,0,0,0,0,0,0.01405,0.00898,0.0285,0.00636,0.06981,0.05102,0,0,4e-05,0,0.14454,0.00448,1.24961,0,0.0513,0.17286,0,0,0.01943,0,0,0.08226,0.39294,0.61597
42,0.37854,0.06432,0,0.19863,0.0418,0.01059,0.06486,0.05614,0.00791,0.05256,1e-05,1e-05,1e-05,0,0,0,0.05031,0.00327,0.00281,0.03739,0,0.00038,0,0.29445,0,0,0.19288,0.19352,0,1.23066,0.58174,0,0,0,0,0,0.00674,0,0,0,0,0,0,0,0.01341,0.00949,0.02748,0.00618,0.06966,0.05084,0,1e-05,1e-05,1e-05,0.14528,0.00391,1.24061,0,0.05135,0.17406,0,0,0.01926,0,0,0.08231,0.39384,0.61596
42.02,0.37871,0.06358,3e-05,0.20067,0.04068,0.01052,0.06477,0.05622,0.00799,0.05245,1e-05,0,0,0,0,0,0.05019,0.00327,0.00276,0.03783,0,0.00025,0,0.29367,0,1e-05,0.19247,0.19205,0,1.2294,0.58219,0,0,0,0,0,0.00627,0,4e-05,0,0,1e-05,1e-05,1e-05,0.01267,0.0098,0.02714,0.00612,0.06942,0.05074,0,1e-05,5e-05,0.00023,0.1463,0.00282,1.23677,0,0.05139,0.17466,0,0,0.01894,0,0,0.08246,0.39495,0.61571
42.04,0.37912,0.06302,3e-05,0.20265,0.03973,0.01052,0.06463,0.05644,0.00806,0.05236,1e-05,0,0,0,0,0,0.05008,0.00331,0.00271,0.03801,0,0.00019,0,0.29282,0,1e-05,0.19216,0.1905,0,1.22765,0.58246,0,1e-05,0,0,0,0.00567,0,3e-05,0,0,1e-05,1e-05,1e-05,0.01187,0.01013,0.02701,0.00612,0.06915,0.05067,1e-05,4e-05,6e-05,0.00018,0.14752,0.00148,1.23326,0,0.05156,0.17528,0,0,0.01857,1e-05,1e-05,0.08264,0.39606,0.61534
42.06,0.37954,0.06264,0,0.20424,0.03893,0.01056,0.06446,0.05661,0.00811,0.05232,1e-05,0,0,0,0,0,0.04995,0.00327,0.00266,0.03808,0,0.0012,0,0.29207,0,0,0.19177,0.18919,0,1.22586,0.58263,0,0,0,0,0,0.00503,0,0,0,0,0,0,0,0.01104,0.01054,0.02679,0.0061,0.06893,0.0506,0,0,1e-05,1e-05,0.14869,0.00107,1.22994,0,0.05172,0.17582,0,0,0.01826,0,0,0.08279,0.39698,0.61497
42.08,0.38011,0.06253,0,0.20564,0.03846,0.01068,0.0642,0.05702,0.00815,0.05234,2e-05,0,0,0,0,0,0.04982,0.00329,0.00268,0.03807,0,0.00228,2e-05,0.29125,0,0,0.19113,0.18791,0,1.22318,0.58264,0,1e-05,0,0,0,0.00437,0,1e-05,1e-05,0,0,1e-05,0,0.01046,0.01075,0.02679,0.00615,0.06876,0.05053,0,2e-05,3e-05,3e-05,0.15,0.00068,1.22544,0,0.05193,0.17646,0,0,0.01788,0,0,0.08295,0.39794,0.61444
42.1,0.3805,0.06264,0,0.20603,0.03835,0.01086,0.06402,0.05713,0.00818,0.05238,1e-05,0,0,0,0,0,0.04972,0.00327,0.0027,0.03827,0,0.00338,0,0.29063,0,0,0.19089,0.18711,0,1.22158,0.58258,0,0,0,0,0,0.00371,0,0,0,0,0,0,0,0.00978,0.01117,0.02655,0.00619,0.06861,0.05053,0,1e-05,0,0,0.15098,0.00055,1.22383,0,0.05211,0.17671,0,0,0.01762,0,0,0.08308,0.3985,0.61415
42.12,0.38033,0.06286,0,0.20454,0.03857,0.0111,0.06418,0.05624,0.00835,0.05236,2e-05,7e-05,7e-05,4e-05,0,1e-05,0.0497,0.00326,0.00274,0.03945,0,0.00397,1e-05,0.29053,0,0,0.19188,0.18731,0,1.22342,0.58257,0,0,0,0,0,0.00315,1e-05,1e-05,1e-05,0,3e-05,0.00015,0,0.00861,0.01257,0.02547,0.00616,0.0684,0.0507,1e-05,6e-05,6e-05,2e-05,0.15108,0.00049,1.23086,0,0.05213,0.17592,1e-05,0,0.0177,0,0,0.08311,0.39823,0.61458
42.14,0.37987,0.06318,0,0.20199,0.03908,0.0114,0.06445,0.05503,0.00844,0.05233,0,2e-05,0,3e-05,0,0,0.0497,0.00313,0.00277,0.0408,0,0.00419,0,0.29061,0,0,0.19326,0.18799,0,1.22645,0.58253,0,0,0,0,0,0.00259,0,0,0,0,0,0.00013,0,0.00754,0.01368,0.02405,0.00608,0.0682,0.05093,0,0,0,1e-05,0.15082,0.00042,1.24081,0,0.0521,0.17472,0,0,0.01788,0,0,0.0831,0.39759,0.61528
42.16,0.37935,0.06354,0,0.19914,0.04001,0.01173,0.06468,0.05408,0.00849,0.05231,0,0,0,0,0,0,0.04973,0.00307,0.00288,0.0418,0,0.00424,0,0.29061,0,0,0.19437,0.18869,0,1.22882,0.58238,0,0,0,0,0,0.00204,0,0,0,0,0,5e-05,0,0.00711,0.01425,0.02299,0.00607,0.06806,0.05118,0,0,0,0,0.15061,0.00035,1.24906,0,0.05211,0.17365,0,0,0.018,0,0,0.0831,0.39701,0.61586
42.18,0.37882,0.06375,6e-05,0.19597,0.04097,0.01219,0.06506,0.05298,0.00974,0.05234,0.0002,0.00023,0.00028,8e-05,8e-05,7e-05,0.04989,0.00323,0.00315,0.04388,6e-05,0.00419,0.00025,0.2907,0.00016,0.0001,0.19562,0.18954,2e-05,1.23127,0.58234,9e-05,0.00014,0.00014,5e-05,2e-05,0.00173,6e-05,5e-05,0.0002,5e-05,6e-05,0.00148,5e-05,0.00714,0.0152,0.02205,0.00622,0.06794,0.05161,7e-05,0.00022,0.00037,0.00089,0.15038,0.00034,1.25801,0.00013,0.05217,0.1726,7e-05,3e-05,0.01815,0.00023,0.00026,0.08313,0.39649,0.6166
42.2,0.37788,0.06376,6e-05,0.19235,0.04227,0.01256,0.06538,0.05218,0.00982,0.05233,0.00019,0.00022,0.00026,7e-05,8e-05,9e-05,0.04998,0.0032,0.00333,0.04447,6e-05,0.00384,0.00041,0.29072,0.00015,0.0001,0.19668,0.19046,2e-05,1.23402,0.5821,9e-05,0.00014,0.00021,5e-05,3e-05,0.00117,7e-05,5e-05,0.00019,5e-05,6e-05,0.00139,6e-05,0.00758,0.01485,0.02128,0.00629,0.0679,0.05192,7e-05,0.00021,0.00034,0.00085,0.14998,0.00032,1.26627,0.00012,0.05217,0.17142,8e-05,3e-05,0.01827,0.00023,0.00023,0.08312,0.39572,0.6174
42.22,0.37621,0.06363,0.00107,0.18821,0.04484,0.01319,0.06553,0.0523,0.00976,0.05229,0,0,0,0,0,0,0.04992,0.00327,0.00355,0.04309,0,0.00301,0,0.29066,3e-05,0,0.1973,0.19154,0,1.23807,0.58174,0,0,0,0,0,0.00098,0,0,1e-05,1e-05,0,0.00127,0,0.00896,0.0127,0.02144,0.0062,0.06811,0.05176,0,8e-05,1e-05,0.0008,0.14938,0.00028,1.27202,0,0.05206,0.17022,0,0,0.01838,0,0,0.08307,0.39464,0.61815
42.24,0.37442,0.06329,0.0023,0.18418,0.04784,0.01416,0.0658,0.05274,0.00965,0.05235,5e-05,2e-05,0.00012,4e-05,3e-05,3e-05,0.04991,0.00456,0.00399,0.04328,2e-05,0.002,9e-05,0.29068,4e-05,2e-05,0.19797,0.19269,1e-05,1.24315,0.58156,2e-05,3e-05,4e-05,2e-05,1e-05,0.00088,2e-05,2e-05,4e-05,3e-05,2e-05,0.00115,3e-05,0.011,0.01057,0.02233,0.00613,0.06848,0.05159,2e-05,0.00103,0.00012,0.00318,0.14875,0.00025,1.27774,4e-05,0.05197,0.16916,6e-05,1e-05,0.01853,7e-05,9e-05,0.08305,0.39363,0.61933
42.26,0.37279,0.06265,0.00326,0.18058,0.05045,0.01512,0.06627,0.05297,0.00963,0.05249,0.00023,0.00014,0.00036,7e-05,9e-05,0.00013,0.05001,0.00541,0.00443,0.04203,3e-05,0.00103,0.00033,0.29066,0.00011,5e-05,0.19874,0.19368,2e-05,1.24793,0.58137,6e-05,9e-05,9e-05,2e-05,2e-05,0.00083,5e-05,7e-05,0.00017,8e-05,6e-05,0.0011,0.00011,0.01302,0.00879,0.02312,0.00608,0.06879,0.05156,0.0001,0.00162,0.00043,0.00325,0.14815,0.00024,1.28361,4e-05,0.05192,0.16809,0.00021,2e-05,0.0187,0.00012,0.00015,0.08304,0.39265,0.62049
42.28,0.37114,0.06176,0.00383,0.17702,0.05274,0.01569,0.06675,0.05299,0.00935,0.05246,1e-05,0,2e-05,0,0,0,0.04995,0.0047,0.00455,0.03925,0,0.00081,0,0.29066,0,0,0.19914,0.19464,0,1.2529,0.58113,0,0,0,0,0,0.00062,0,0,0,0,0,0.00073,0,0.0143,0.00666,0.02331,0.00592,0.06903,0.05129,0,0.00071,3e-05,0.00174,0.14746,0.00096,1.28938,0,0.0518,0.16682,0,0,0.01894,1e-05,0,0.08297,0.3914,0.62158
42.3,0.36994,0.06084,0.00444,0.17473,0.05543,0.01648,0.06731,0.05321,0.00904,0.0526,0.00014,7e-05,1e-05,0,0,1e-05,0.05,0.00534,0.00475,0.03787,0,0.00061,0,0.29057,0,0,0.19951,0.19523,0,1.25756,0.58091,0,0,0,0,0,0.00045,0,0,0,1e-05,0,0.00032,0,0.01601,0.00479,0.02391,0.00576,0.06925,0.05123,0,0.00111,2e-05,0.00118,0.14695,0.0017,1.29376,0,0.05175,0.16578,0,0,0.01912,0,0,0.08299,0.39043,0.62266
42.32,0.36961,0.06004,0.00537,0.17472,0.05899,0.01751,0.06754,0.05401,0.00884,0.05295,2e-05,0,0,0,0,0,0.05007,0.00453,0.00478,0.03774,0,0.00044,0,0.29019,0,0,0.19914,0.19495,0,1.2605,0.58048,0,0,0,0,0,0.00027,0,0,0,0,0,8e-05,0,0.01797,0.00177,0.02494,0.00552,0.06928,0.05154,0,0.00028,0,0.00026,0.14694,0.0025,1.29332,0,0.05183,0.16529,0,0,0.01904,0,0,0.0832,0.39008,0.6233
42.34,0.36972,0.05948,0.00644,0.17568,0.06292,0.01856,0.06767,0.05497,0.00879,0.05335,1e-05,0.00088,0,0,0,0,0.05015,0.00434,0.00475,0.03865,0,0.00033,0,0.28973,0,0,0.19848,0.19431,0,1.26296,0.57999,0,0,0,0,0,0.00018,0,0,0,0,0,0,0,0.01988,0.00097,0.026,0.00522,0.06925,0.05196,0,5e-05,0,1e-05,0.14709,0.00339,1.29115,0,0.05196,0.16498,0,0,0.0189,0,0,0.08347,0.38994,0.62383
42.36,0.36992,0.05923,0.0073,0.17662,0.06693,0.01952,0.06789,0.05575,0.00884,0.0537,2e-05,0.0016,1e-05,0,0,0,0.05022,0.00457,0.00471,0.03945,0,0.00026,0,0.28932,0,0,0.19792,0.19374,0,1.26581,0.57957,0,0,0,0,0,0.00011,0,0,1e-05,0,0,2e-05,0,0.02113,0.00049,0.02682,0.00486,0.06924,0.05226,0,0.00018,0,6e-05,0.14717,0.00433,1.28979,0,0.05206,0.16455,0,0,0.01888,0,0,0.08372,0.38964,0.62447
42.38,0.37015,0.05943,0.00825,0.17738,0.07166,0.02055,0.06807,0.05674,0.00884,0.05402,0,0.00224,0,0,0,0,0.05025,0.00448,0.00464,0.04032,0,0.00015,0,0.28887,0,0,0.19722,0.19314,0,1.2684,0.57918,0,0,0,0,0,4e-05,0,0,0,0,0,1e-05,0,0.0221,3e-05,0.02764,0.0044,0.06918,0.05248,0,0,0,3e-05,0.14731,0.00531,1.2878,0,0.05217,0.16418,0,0,0.01888,0,0,0.08397,0.38937,0.62506
42.4,0.37062,0.06009,0.00904,0.17848,0.07607,0.02143,0.06818,0.0573,0.00892,0.05432,0,0.00278,0.00033,0,0,1e-05,0.0503,0.00461,0.00456,0.04084,0,0.00019,0,0.28851,0,0,0.19668,0.1925,0,1.27151,0.57877,0,0,0,0,0,0.00021,3e-05,0,4e-05,0,0,3e-05,0,0.02252,3e-05,0.02848,0.00398,0.06919,0.05276,0,2e-05,0,4e-05,0.14735,0.00644,1.28663,0,0.05229,0.16369,0,0,0.01897,0,0,0.08423,0.38904,0.62577
42.42,0.37164,0.06115,0.00859,0.18072,0.07897,0.02175,0.06827,0.05654,0.00905,0.05463,1e-05,0.00273,0.00065,0,0,1e-05,0.05041,0.00477,0.00453,0.04018,0,0.00011,0,0.28835,0,1e-05,0.19658,0.19184,0,1.27611,0.57831,0,0,0,0,0,0.0001,2e-05,0,4e-05,0,0,2e-05,0,0.02195,1e-05,0.0287,0.00377,0.06944,0.05326,0,2e-05,2e-05,1e-05,0.14706,0.0074,1.28772,0,0.05241,0.16292,1e-05,0,0.01928,0,0,0.0845,0.38854,0.62679
42.44,0.37277,0.06261,0.00786,0.18316,0.08154,0.02208,0.06826,0.05535,0.00921,0.05493,0.00039,0.00249,0.00063,2e-05,1e-05,2e-05,0.05055,0.005,0.00451,0.03928,1e-05,0.00011,4e-05,0.28828,3e-05,8e-05,0.19677,0.19118,1e-05,1.28129,0.57784,2e-05,1e-05,1e-05,0,0,0.0001,3e-05,2e-05,0.00019,0,1e-05,6e-05,4e-05,0.02148,0.0001,0.02849,0.00364,0.06977,0.05383,3e-05,7e-05,6e-05,0.0001,0.14666,0.00843,1.28988,0,0.05254,0.16211,7e-05,1e-05,0.01967,7e-05,2e-05,0.08478,0.388,0.62792
42.46,0.37355,0.06438,0.00724,0.18486,0.08454,0.02245,0.06813,0.0544,0.00924,0.05515,0.00038,0.00224,0.00062,2e-05,3e-05,3e-05,0.05063,0.00521,0.00461,0.03859,1e-05,0.0001,9e-05,0.28821,4e-05,0.00015,0.19698,0.19058,2e-05,1.28627,0.57738,5e-05,0.0001,5e-05,1e-05,2e-05,0.0001,6e-05,6e-05,0.0002,1e-05,5e-05,7e-05,8e-05,0.02081,0.00022,0.02843,0.00344,0.07005,0.05434,6e-05,0.00011,0.00042,0.00018,0.14627,0.00953,1.29205,2e-05,0.05266,0.16135,0.00014,1e-05,0.02,0.00016,3e-05,0.08507,0.38759,0.62902
