T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.08,0.12243,-0.15739,-0.08377,-0.04272,0.0407,0.07523,-0.91924,0.2373,-0.02881,-0.02247,0.07682,-1e-05,1.32192,-0.2576,0.16348,0.18332,0.10062,0.02522,0.06942,0.22754,0.24121,0.34972,-1.16029,0.04869,0.28918,-0.35187,0.71303,-0.16836,0.0852,-1.13764,0.06672,-0.00033,0.0035,1.20338,0.48251,-0.33328,-2.22644,0.03357,-0.01787,-0.01014
39.1,0.12508,-0.18429,-0.07924,-0.09007,0.04538,0.06102,-0.94271,0.23462,-0.0497,0.00319,0.05786,-1e-05,1.43793,-0.14155,0.28925,0.22197,0.08552,0.03927,0.10757,0.22454,0.1512,0.3353,-1.23489,0.069,0.31812,-0.37298,0.84709,-0.17077,0.15711,-1.40018,0.07345,0.00074,0.00431,1.2897,0.53776,-0.43331,-2.47575,0.04157,-0.01476,-0.00901
39.12,0.12949,-0.21222,-0.07349,-0.15886,0.02738,0.05052,-0.94796,0.21472,-0.0594,0.05169,0.03603,-1e-05,1.55943,0.00244,0.40346,0.26271,0.06864,0.05377,0.14352,0.23582,0.05077,0.31859,-1.28826,0.09672,0.32838,-0.38469,1.02119,-0.17962,0.23107,-1.66315,0.07959,0.00367,0.00599,1.38327,0.5834,-0.52251,-2.69328,0.04783,-0.00967,-0.00686
39.14,0.13619,-0.24041,-0.06688,-0.25049,-0.01774,0.04623,-0.93246,0.17507,-0.05387,0.12617,0.00969,-1e-05,1.68541,0.17231,0.49874,0.30396,0.05065,0.06917,0.17557,0.26618,-0.05489,0.30053,-1.32189,0.1333,0.31793,-0.38762,1.23879,-0.19433,0.30968,-1.91817,0.08455,0.00845,0.00852,1.48374,0.6148,-0.59351,-2.86372,0.05168,-0.00232,-0.00353
39.16,0.14507,-0.2683,-0.05952,-0.36266,-0.08916,0.04863,-0.89699,0.11683,-0.03292,0.22523,-0.02194,-1e-05,1.81277,0.36431,0.57054,0.3445,0.03247,0.08551,0.20113,0.31672,-0.162,0.28171,-1.3395,0.17982,0.28715,-0.38203,1.49514,-0.21264,0.39483,-2.15854,0.08784,0.01474,0.0117,1.58772,0.62937,-0.64246,-2.97901,0.05311,0.00712,0.00089
39.18,0.15513,-0.29539,-0.05128,-0.48817,-0.17971,0.05602,-0.84623,0.04556,-0.00077,0.34169,-0.0584,-1e-05,1.93516,0.57151,0.6169,0.38324,0.01538,0.10219,0.21644,0.38405,-0.26766,0.26244,-1.34691,0.23665,0.23933,-0.36779,1.77453,-0.23033,0.48684,-2.37753,0.08916,0.02173,0.01514,1.68775,0.62669,-0.66902,-3.0382,0.05284,0.01798,0.00607
39.2,0.16462,-0.32107,-0.04185,-0.6149,-0.27636,0.06473,-0.78844,-0.02895,0.03444,0.46279,-0.09796,-1e-05,2.04259,0.78301,0.63761,0.41892,0.00113,0.11799,0.21663,0.46058,-0.36905,0.243,-1.35154,0.30301,0.18044,-0.34441,2.05016,-0.24153,0.58393,-2.56687,0.0883,0.02822,0.01825,1.77224,0.60814,-0.67566,-3.04588,0.05222,0.02907,0.01136
39.22,0.17146,-0.34463,-0.03091,-0.72875,-0.36328,0.07029,-0.73351,-0.09527,0.06291,0.57311,-0.13829,-1e-05,2.12353,0.98592,0.63386,0.45009,-0.00836,0.13129,0.19683,0.53657,-0.46343,0.22378,-1.36108,0.37644,0.1179,-0.31128,2.2903,-0.24038,0.68255,-2.71792,0.08521,0.03293,0.0204,1.82811,0.5763,-0.66651,-3.01029,0.05278,0.039,0.01605
39.24,0.17393,-0.36559,-0.01819,-0.81833,-0.42681,0.06893,-0.69006,-0.14404,0.07653,0.65943,-0.17753,-1e-05,2.16871,1.16931,0.60801,0.47545,-0.01157,0.14056,0.15397,0.6033,-0.54861,0.20547,-1.38171,0.45231,0.05871,-0.26798,2.4685,-0.22343,0.7782,-2.82478,0.07999,0.03497,0.02115,1.84536,0.53414,-0.6461,-2.94127,0.05566,0.04657,0.01952
39.26,0.17114,-0.38374,-0.00366,-0.87796,-0.45864,0.05869,-0.66353,-0.17053,0.07116,0.7137,-0.21499,-1e-05,2.17359,1.3262,0.56363,0.49388,-0.00768,0.14465,0.08824,0.65515,-0.62311,0.18927,-1.41676,0.52321,0.00829,-0.2147,2.57015,-0.19148,0.86574,-2.88612,0.07297,0.03418,0.02045,1.82013,0.48472,-0.61861,-2.84935,0.06118,0.05114,0.02144
39.28,0.16317,-0.39905,0.01237,-0.90794,-0.45626,0.0398,-0.65598,-0.17501,0.04723,0.73339,-0.25095,-1e-05,2.1389,1.45292,0.50577,0.50431,0.00326,0.14286,0.00383,0.68961,-0.68552,0.17706,-1.46617,0.57816,-0.02938,-0.1527,2.59315,-0.15023,0.93871,-2.90501,0.06476,0.03121,0.01863,1.75554,0.43138,-0.58781,-2.74598,0.06871,0.0526,0.0218
39.3,0.15099,-0.41153,0.02916,-0.91336,-0.42218,0.01443,-0.66653,-0.16195,0.00923,0.72044,-0.28625,-1e-05,2.06986,1.54756,0.44096,0.50566,0.02051,0.13482,-0.09108,0.70663,-0.73403,0.17134,-1.52653,0.60297,-0.05134,-0.08455,2.54584,-0.10972,0.98916,-2.88794,0.05626,0.02743,0.0164,1.66104,0.37801,-0.55722,-2.64382,0.0767,0.0513,0.02081
39.32,0.13604,-0.42123,0.04576,-0.90194,-0.36221,-0.01414,-0.69223,-0.13823,-0.03604,0.67967,-0.32162,-1e-05,1.97423,1.6093,0.37611,0.49709,0.043,0.12046,-0.18627,0.70771,-0.76657,0.17453,-1.59192,0.58358,-0.05583,-0.0137,2.44318,-0.08152,1.0094,-2.84329,0.04843,0.0245,0.0146,1.54961,0.32842,-0.52991,-2.55512,0.08326,0.0479,0.01888
39.34,0.11971,-0.42831,0.06134,-0.88129,-0.28326,-0.0428,-0.72894,-0.11064,-0.08191,0.61675,-0.3569,-1e-05,1.85953,1.6382,0.31675,0.4785,0.06996,0.09996,-0.2725,0.69498,-0.78161,0.18787,-1.65542,0.51135,-0.04269,0.05642,2.30203,-0.07445,0.99518,-2.77952,0.04201,0.02377,0.01392,1.43377,0.28538,-0.508,-2.48898,0.08672,0.04308,0.0164
39.36,0.10304,-0.43313,0.07538,-0.85707,-0.19219,-0.06939,-0.77191,-0.08431,-0.12336,0.53708,-0.384,-0,1.73171,1.6351,0.26601,0.45103,0.10119,0.07383,-0.34326,0.67063,-0.77865,0.21055,-1.70984,0.38711,-0.01388,0.12272,2.13849,-0.09172,0.94793,-2.70434,0.03732,0.0259,0.01468,1.32326,0.24998,-0.4925,-2.44964,0.0862,0.03748,0.01372
39.38,0.08673,-0.43621,0.08761,-0.83274,-0.09611,-0.0927,-0.81556,-0.06252,-0.15716,0.4461,-0.384,-0,1.59559,1.60152,0.22477,0.41731,0.137,0.04306,-0.39469,0.63688,-0.75829,0.2394,-1.74746,0.22296,0.0263,0.18209,1.96839,-0.12999,0.87565,-2.62493,0.03424,0.03071,0.0168,1.22528,0.22176,-0.48333,-2.43641,0.08169,0.03165,0.0111
39.4,0.07131,-0.43815,0.09788,-0.80983,-0.00283,-0.11221,-0.85344,-0.04698,-0.18137,0.34962,-0.384,-0,1.45578,1.53947,0.19227,0.38143,0.17778,0.00927,-0.42483,0.59604,-0.72212,0.269,-1.75977,0.04149,0.07143,0.23095,1.808,-0.18022,0.79222,-2.54831,0.03229,0.03732,0.01983,1.14531,0.19922,-0.47959,-2.44454,0.07394,0.02613,0.00877
39.42,0.05713,-0.43952,0.10613,-0.78844,0.08011,-0.12783,-0.87922,-0.03819,-0.19509,0.25321,-0.384,-0,1.31641,1.45128,0.16675,0.34805,0.2235,-0.02549,-0.43328,0.55032,-0.6723,0.29294,-1.73827,-0.13012,0.11427,0.2658,1.67232,-0.23036,0.71407,-2.48069,0.03084,0.04441,0.02309,1.08716,0.18022,-0.47983,-2.46686,0.06415,0.02137,0.0069
39.44,0.04439,-0.44076,0.11236,-0.76785,0.14724,-0.13978,-0.88828,-0.03582,-0.19826,0.16089,-0.384,-0,1.18013,1.33934,0.14616,0.32103,0.27311,-0.05918,-0.42094,0.50128,-0.61111,0.3056,-1.67584,-0.26905,0.14896,0.28427,1.57177,-0.26958,0.65507,-2.42609,0.02927,0.05079,0.02599,1.05221,0.16262,-0.48249,-2.49589,0.0535,0.01769,0.0056
39.46,0.03309,-0.4421,0.11667,-0.74697,0.19623,-0.14838,-0.87887,-0.03891,-0.19152,0.07458,-0.37171,-0,1.04792,1.20646,0.12866,0.30254,0.32389,-0.08997,-0.39009,0.44972,-0.54083,0.30344,-1.56813,-0.36264,0.17227,0.28588,1.51023,-0.29089,0.62329,-2.38555,0.02719,0.05565,0.02812,1.0391,0.14467,-0.48608,-2.52518,0.04287,0.01521,0.0049
39.48,0.02315,-0.44347,0.11922,-0.7246,0.22771,-0.15398,-0.8524,-0.04597,-0.17621,-0.00541,-0.30852,-0,0.92004,1.05687,0.11294,0.29302,0.37095,-0.11598,-0.34449,0.39604,-0.4642,0.28525,-1.41446,-0.40905,0.18381,0.27214,1.48508,-0.2917,0.6204,-2.35735,0.02443,0.05862,0.02931,1.04374,0.12525,-0.48928,-2.54944,0.03286,0.0139,0.00475
39.5,0.01452,-0.44458,0.12014,-0.69967,0.24453,-0.15684,-0.81308,-0.055,-0.15426,-0.0796,-0.23202,-0,0.79706,0.89678,0.0983,0.29147,0.40719,-0.13514,-0.28932,0.34059,-0.38484,0.25195,-1.21817,-0.41539,0.18556,0.24627,1.48839,-0.27317,0.64261,-2.33747,0.0211,0.05973,0.02956,1.05984,0.10397,-0.49087,-2.56425,0.02386,0.01358,0.00504
39.52,0.00717,-0.44492,0.11955,-0.67127,0.25069,-0.15725,-0.76664,-0.06386,-0.12787,-0.14895,-0.15053,-0,0.67993,0.73326,0.08458,0.29599,0.42479,-0.1454,-0.23021,0.28374,-0.30663,0.20604,-0.9852,-0.39394,0.18095,0.21241,1.50915,-0.23881,0.68263,-2.32042,0.01744,0.0592,0.02904,1.08012,0.08097,-0.48981,-2.5658,0.01612,0.01399,0.00565
39.54,0.00106,-0.4438,0.11758,-0.63878,0.24989,-0.1556,-0.71838,-0.07067,-0.09887,-0.21479,-0.07169,-0,0.5695,0.57184,0.07197,0.30443,0.41761,-0.14522,-0.17169,0.22573,-0.23269,0.15077,-0.72172,-0.3574,0.17378,0.17453,1.5361,-0.19266,0.73235,-2.30004,0.01373,0.05734,0.02789,1.09801,0.05657,-0.48533,-2.55065,0.00973,0.01487,0.00644
39.56,-0.0039,-0.44049,0.11439,-0.60198,0.24473,-0.1525,-0.67205,-0.07408,-0.0685,-0.27853,-0.00078,-0,0.46646,0.41552,0.06084,0.31477,0.38293,-0.13398,-0.11642,0.16673,-0.16487,0.08984,-0.43356,-0.31574,0.16748,0.13582,1.55949,-0.13815,0.78442,-2.27014,0.01018,0.05441,0.02626,1.10872,0.03116,-0.47701,-2.51574,0.00465,0.01598,0.00729
39.58,-0.00779,-0.43415,0.11015,-0.56135,0.23647,-0.14882,-0.62991,-0.07338,-0.03753,-0.3411,0.05903,-0,0.37218,0.26563,0.05187,0.32513,0.32209,-0.11205,-0.06531,0.10728,-0.10409,0.02773,-0.12806,-0.27572,0.16494,0.09881,1.57137,-0.07824,0.83231,-2.22491,0.00694,0.05062,0.02426,1.10938,0.00529,-0.46484,-2.45851,0.00074,0.01715,0.0081
39.6,-0.01064,-0.42392,0.10512,-0.51829,0.22514,-0.14569,-0.59314,-0.06835,-0.00652,-0.40251,0.10611,-0,0.28933,0.12316,0.04604,0.33379,0.24021,-0.08081,-0.01817,0.04873,-0.05091,-0.03006,0.18422,-0.24132,0.16854,0.06569,1.56538,-0.01582,0.86994,-2.15907,0.00414,0.04614,0.02198,1.09883,-0.02015,-0.44926,-2.37707,-0.00214,0.0182,0.00879
39.62,-0.01246,-0.40893,0.09957,-0.47474,0.20997,-0.14428,-0.56204,-0.05921,0.02412,-0.46205,0.13996,-0,0.22114,-0.01105,0.04446,0.33915,0.14481,-0.04231,0.02572,-0.00712,-0.00534,-0.07785,0.49113,-0.21433,0.1797,0.03821,1.53658,0.0462,0.89174,-2.06801,0.00188,0.04114,0.0195,1.07684,-0.04408,-0.43085,-2.26986,-0.00417,0.01901,0.00931
39.64,-0.01332,-0.38835,0.09372,-0.43256,0.18996,-0.14562,-0.53602,-0.04646,0.05425,-0.51882,0.16117,-0,0.16988,-0.13662,0.04797,0.33991,0.04365,0.00129,0.06706,-0.05864,0.03374,-0.11135,0.78255,-0.19505,0.19842,0.01738,1.48152,0.10501,0.89309,-1.94789,0.0002,0.0358,0.0169,1.04327,-0.0656,-0.41005,-2.13524,-0.00551,0.01953,0.0096
39.66,-0.01339,-0.36147,0.08774,-0.39323,0.16437,-0.15042,-0.51376,-0.03088,0.08389,-0.57197,0.17132,-0,0.1359,-0.25357,0.05688,0.3352,-0.05638,0.04783,0.106,-0.10473,0.06888,-0.12858,1.05197,-0.18269,0.22272,0.00338,1.39845,0.15777,0.87063,-1.79617,-0.00094,0.0303,0.01427,0.9976,-0.08417,-0.38693,-1.97163,-0.00632,0.01974,0.00968
39.68,-0.01291,-0.32797,0.08177,-0.35805,0.13299,-0.15896,-0.49334,-0.01362,0.11299,-0.6203,0.17284,-0,0.11767,-0.36135,0.07086,0.32453,-0.14881,0.09487,0.1417,-0.14449,0.10382,-0.12997,1.29482,-0.17569,0.24842,-0.00439,1.28794,0.20117,0.82243,-1.61277,-0.00162,0.02495,0.01174,0.93904,-0.09945,-0.36134,-1.77872,-0.00675,0.01972,0.00958
39.7,-0.01222,-0.288,0.07596,-0.32844,0.09632,-0.17111,-0.47256,0.0038,0.14126,-0.66199,0.16873,-0,0.11229,-0.45804,0.08891,0.30791,-0.22698,0.13948,0.17217,-0.17696,0.14303,-0.11792,1.50632,-0.17189,0.26929,-0.00707,1.15313,0.23119,0.74801,-1.40086,-0.00202,0.02011,0.00947,0.86691,-0.11122,-0.33309,-1.5584,-0.00692,0.01958,0.00936
39.72,-0.01172,-0.24209,0.07046,-0.30571,0.05547,-0.18649,-0.44924,0.01967,0.16819,-0.69489,0.16213,-0,0.11589,-0.54077,0.10959,0.28581,-0.28483,0.17851,0.19489,-0.20135,0.1907,-0.09588,1.68142,-0.16886,0.2785,-0.0061,0.99881,0.24389,0.64808,-1.16582,-0.00232,0.01622,0.00766,0.78051,-0.11928,-0.30212,-1.31417,-0.00693,0.01948,0.0091
39.74,-0.01176,-0.19084,0.06534,-0.29063,0.01196,-0.20457,-0.42161,0.03264,0.19331,-0.71729,0.15564,-0,0.12416,-0.60694,0.13126,0.25919,-0.31847,0.20929,0.20786,-0.21769,0.24955,-0.06713,1.81618,-0.16435,0.27082,-0.0028,0.82977,0.23679,0.52415,-0.91326,-0.00279,0.01363,0.00644,0.67901,-0.12352,-0.26857,-1.04954,-0.00686,0.01952,0.00887
39.76,-0.01266,-0.13492,0.06057,-0.2831,-0.03225,-0.22477,-0.38869,0.04195,0.21627,-0.72844,0.15095,-0,0.13256,-0.65487,0.15223,0.22967,-0.32728,0.23009,0.21035,-0.22727,0.31979,-0.0341,1.90836,-0.15661,0.24417,0.00182,0.6503,0.20993,0.37878,-0.64844,-0.00376,0.01253,0.00589,0.56157,-0.12394,-0.23298,-0.7679,-0.00678,0.01973,0.0087
39.78,-0.01466,-0.07544,0.05606,-0.28219,-0.07446,-0.24633,-0.35057,0.04742,0.23664,-0.72849,0.14874,-0,0.13636,-0.68358,0.17061,0.19973,-0.314,0.23994,0.20298,-0.2326,0.39829,0.00162,1.95668,-0.14448,0.20021,0.00705,0.46533,0.16625,0.21663,-0.37817,-0.00561,0.01294,0.00601,0.42831,-0.12065,-0.1966,-0.47456,-0.00674,0.02006,0.00858
39.8,-0.0179,-0.01433,0.05168,-0.28626,-0.11105,-0.26817,-0.30853,0.04935,0.25381,-0.71833,0.14878,-0,0.13076,-0.69228,0.18423,0.17274,-0.28422,0.23847,0.18755,-0.23707,0.47859,0.0389,1.96003,-0.12745,0.144,0.01248,0.28159,0.11143,0.04516,-0.11225,-0.00877,0.01476,0.00671,0.28101,-0.11386,-0.1615,-0.1784,-0.0068,0.02041,0.00849
39.82,-0.02248,0.04603,0.04729,-0.29331,-0.13815,-0.28904,-0.26457,0.04835,0.26691,-0.69911,0.15023,-0,0.11154,-0.68039,0.19097,0.15206,-0.24491,0.22585,0.1665,-0.24398,0.55241,0.07683,1.91744,-0.10563,0.08256,0.01789,0.10689,0.05259,-0.12685,0.13803,-0.01363,0.01778,0.00787,0.12279,-0.10382,-0.13021,0.10951,-0.00699,0.0206,0.00836
39.84,-0.02837,0.10344,0.04274,-0.30139,-0.1528,-0.30779,-0.22049,0.04522,0.27498,-0.67186,0.15189,-0,0.07616,-0.64771,0.18923,0.13974,-0.20239,0.20278,0.14207,-0.25511,0.61228,0.11442,1.8287,-0.07973,0.02258,0.02311,-0.05175,-0.0036,-0.29193,0.36359,-0.02057,0.02174,0.00937,-0.04283,-0.09086,-0.10482,0.37932,-0.00737,0.02044,0.00817
39.86,-0.03543,0.15624,0.03786,-0.30877,-0.15379,-0.3235,-0.17751,0.04082,0.27703,-0.63718,0.15249,-0,0.02465,-0.5948,0.17842,0.13549,-0.16117,0.17068,0.11594,-0.26976,0.65319,0.15022,1.69525,-0.05108,-0.03092,0.02794,-0.18893,-0.05204,-0.44526,0.55927,-0.02978,0.02635,0.01105,-0.21207,-0.07543,-0.08653,0.62385,-0.00804,0.01974,0.00789
39.88,-0.04334,0.20293,0.03253,-0.31403,-0.1418,-0.33541,-0.13645,0.03615,0.27201,-0.5955,0.15066,-0,-0.03983,-0.52338,0.15904,0.13658,-0.12392,0.1319,0.0893,-0.2843,0.6726,0.18202,1.52123,-0.0219,-0.07452,0.03211,-0.29993,-0.08912,-0.5838,0.72275,-0.04125,0.03127,0.01276,-0.37956,-0.05817,-0.07569,0.83705,-0.00908,0.01835,0.00754
39.9,-0.05159,0.24179,0.0267,-0.31596,-0.11915,-0.34276,-0.09805,0.03226,0.25884,-0.54724,0.14499,-0,-0.11103,-0.43651,0.13267,0.1382,-0.09187,0.08974,0.06301,-0.29262,0.66993,0.20671,1.31398,0.00471,-0.10594,0.03522,-0.37981,-0.11227,-0.70506,0.85287,-0.05469,0.03608,0.01434,-0.53751,-0.04006,-0.07197,1.0122,-0.01061,0.01609,0.00713
39.92,-0.05958,0.27102,0.02036,-0.31352,-0.08915,-0.34468,-0.06284,0.0301,0.23658,-0.49269,0.13419,-0,-0.1811,-0.3381,0.10148,0.13473,-0.06528,0.04778,0.03768,-0.28776,0.64593,0.221,1.08271,0.02538,-0.12401,0.03683,-0.42433,-0.12005,-0.80671,0.94938,-0.06955,0.04033,0.01561,-0.67681,-0.02222,-0.07449,1.14222,-0.0128,0.01281,0.00673
39.94,-0.06684,0.28923,0.01352,-0.30594,-0.05519,-0.34019,-0.0308,0.03024,0.20479,-0.43173,0.11721,-0,-0.24284,-0.232,0.06758,0.12154,-0.04373,0.00861,0.01358,-0.26448,0.60214,0.22258,0.83605,0.03763,-0.12892,0.03653,-0.43192,-0.11235,-0.88704,1.01359,-0.08506,0.04366,0.01645,-0.78969,-0.00571,-0.08181,1.22165,-0.01585,0.00828,0.00635
39.96,-0.07314,0.29572,0.00617,-0.2927,-0.02021,-0.32822,-0.0012,0.03265,0.16383,-0.36386,0.09355,-0,-0.29118,-0.12178,0.03271,0.09633,-0.02648,-0.02678,-0.00929,-0.22114,0.54068,0.21097,0.58136,0.04055,-0.1224,0.03407,-0.40523,-0.09076,-0.94496,1.04872,-0.10022,0.04585,0.0168,-0.87118,0.00865,-0.09194,1.24786,-0.02004,0.00218,0.006
39.98,-0.07848,0.29044,-0.00161,-0.27372,0.01313,-0.30766,0.02722,0.03666,0.11528,-0.28864,0.06336,-0,-0.32307,-0.01146,-0.00165,0.05962,-0.01267,-0.05893,-0.03108,-0.16045,0.46457,0.18782,0.32629,0.03498,-0.10778,0.02936,-0.35154,-0.05869,-0.97951,1.05966,-0.11369,0.04682,0.01668,-0.91877,0.02014,-0.10224,1.22086,-0.02568,-0.0058,0.00567
40,-0.083,0.2739,-0.00969,-0.24929,0.04229,-0.27747,0.05591,0.04101,0.06203,-0.20619,0.02766,-0,-0.337,0.09388,-0.03398,0.01456,-0.00152,-0.08947,-0.05183,-0.08923,0.37804,0.15663,0.08047,0.02327,-0.08981,0.02248,-0.28215,-0.02127,-0.98941,1.05213,-0.12366,0.0466,0.01618,-0.93158,0.02811,-0.10953,1.14284,-0.03308,-0.01597,0.00531
40.02,-0.08692,0.24696,-0.01783,-0.22001,0.06508,-0.23689,0.08612,0.04426,0.00769,-0.11727,-0.01188,-0,-0.3325,0.18884,-0.06282,-0.0343,0.00769,-0.1203,-0.07149,-0.01649,0.28589,0.12178,-0.14577,0.00854,-0.07377,0.01357,-0.20966,0.01568,-0.97321,1.03111,-0.128,0.04528,0.01541,-0.90996,0.03201,-0.11067,1.01736,-0.04247,-0.02851,0.00484
40.04,-0.09041,0.21061,-0.02583,-0.18639,0.0803,-0.18571,0.11841,0.04535,-0.04442,-0.02296,-0.0532,-0,-0.30993,0.26936,-0.08703,-0.08285,0.01554,-0.15275,-0.08994,0.04941,0.1924,0.08702,-0.34433,-0.00627,-0.06423,0.00275,-0.1439,0.04709,-0.93001,0.99869,-0.12445,0.04296,0.01453,-0.85557,0.03165,-0.10347,0.84874,-0.05389,-0.0434,0.00418
40.06,-0.09354,0.16606,-0.03352,-0.14887,0.08805,-0.12467,0.15227,0.04396,-0.09186,0.07513,-0.09393,-0,-0.27031,0.33365,-0.10594,-0.12851,0.0225,-0.18678,-0.10699,0.10256,0.1009,0.05459,-0.51083,-0.01901,-0.06426,-0.00997,-0.08948,0.06961,-0.86013,0.95281,-0.11077,0.03975,0.01371,-0.77162,0.02732,-0.08741,0.64224,-0.0671,-0.06026,0.0032
40.08,-0.09624,0.11496,-0.04074,-0.10801,0.08979,-0.05595,0.18574,0.04062,-0.13277,0.17414,-0.13109,-0,-0.21557,0.38185,-0.11917,-0.17021,0.02886,-0.2206,-0.12221,0.13952,0.01436,0.02523,-0.64363,-0.02842,-0.07522,-0.02459,-0.04548,0.08163,-0.76572,0.88718,-0.08492,0.03573,0.01313,-0.66345,0.01991,-0.06385,0.40554,-0.08145,-0.07821,0.00177
40.1,-0.09825,0.05969,-0.04724,-0.06477,0.08804,0.01659,0.21541,0.03663,-0.16556,0.26941,-0.16093,-0,-0.14871,0.41534,-0.12653,-0.20785,0.03466,-0.25056,-0.13489,0.15869,-0.06402,-0.00138,-0.74231,-0.0339,-0.09681,-0.04097,-0.00656,0.08298,-0.65097,0.79231,-0.04503,0.03106,0.01301,-0.53882,0.0108,-0.03595,0.14975,-0.09575,-0.09573,-0.00025
40.12,-0.09927,0.00296,-0.05276,-0.02037,0.08589,0.08822,0.23717,0.03354,-0.18895,0.35541,-0.17955,-0,-0.07351,0.43616,-0.12801,-0.24176,0.03965,-0.27201,-0.14415,0.15976,-0.13123,-0.02594,-0.80728,-0.03546,-0.12727,-0.05872,0.03475,0.07449,-0.52133,0.65824,0.01082,0.02597,0.01361,-0.40665,0.00177,-0.00777,-0.11225,-0.10809,-0.11047,-0.00302
40.14,-0.099,-0.0529,-0.05709,0.02398,0.08615,0.15479,0.24769,0.03255,-0.20231,0.42745,-0.18402,-0,0.00601,0.44651,-0.1239,-0.27218,0.04328,-0.28055,-0.14937,0.14313,-0.18552,-0.04866,-0.84005,-0.03347,-0.16351,-0.07701,0.08501,0.0575,-0.38218,0.47842,0.08486,0.02088,0.01531,-0.27502,-0.00531,0.01693,-0.36909,-0.11565,-0.11913,-0.00666
40.16,-0.09728,-0.10627,-0.0601,0.06718,0.09086,0.2135,0.24525,0.03403,-0.20589,0.4827,-0.17316,-0,0.0857,0.44839,-0.11494,-0.29875,0.04466,-0.27295,-0.15032,0.10975,-0.22698,-0.06863,-0.84352,-0.02861,-0.20104,-0.0944,0.14757,0.03363,-0.23833,0.25312,0.17957,0.01642,0.01856,-0.15021,-0.00865,0.03556,-0.61226,-0.11458,-0.1173,-0.01126
40.18,-0.09411,-0.15589,-0.06179,0.10791,0.10111,0.26266,0.23004,0.03742,-0.20083,0.51995,-0.14778,-0,0.16065,0.4435,-0.10242,-0.3202,0.04254,-0.24742,-0.1473,0.06114,-0.25735,-0.08346,-0.82179,-0.02188,-0.23374,-0.10865,0.22158,0.00487,-0.09501,-0.00818,0.29705,0.01352,0.02394,-0.03741,-0.00651,0.04671,-0.83467,-0.09989,-0.09945,-0.01685
40.2,-0.08961,-0.20045,-0.06218,0.1444,0.11712,0.30113,0.20387,0.04129,-0.18899,0.53907,-0.11047,-0,0.22491,0.43317,-0.08811,-0.33429,0.03531,-0.20337,-0.14099,-0.00041,-0.27948,-0.0894,-0.78001,-0.01458,-0.25387,-0.11678,0.30197,-0.02629,0.04134,-0.28651,0.43804,0.01334,0.03202,0.05834,0.00284,0.04992,-1.0288,-0.06553,-0.05892,-0.02331
40.22,-0.084,-0.23874,-0.06132,0.17473,0.13853,0.32825,0.1695,0.04387,-0.17264,0.54063,-0.06484,-0,0.27241,0.41833,-0.074,-0.33837,0.0211,-0.14072,-0.13241,-0.07209,-0.29661,-0.08222,-0.72377,-0.00808,-0.25331,-0.11567,0.38131,-0.05698,0.16411,-0.55814,0.60083,0.01707,0.04324,0.13237,0.02129,0.0456,-1.18715,-0.00459,0.01194,-0.03032
40.24,-0.07749,-0.26997,-0.05927,0.19754,0.16486,0.34388,0.12964,0.04365,-0.15407,0.52579,-0.01428,-0,0.29882,0.39953,-0.06185,-0.33047,-0.00211,-0.05889,-0.12272,-0.15103,-0.31166,-0.0587,-0.65857,-0.00351,-0.22565,-0.10319,0.45252,-0.08424,0.26877,-0.80254,0.77992,0.02548,0.05759,0.18123,0.05102,0.0349,-1.30411,0.09029,0.12145,-0.03718
40.26,-0.07023,-0.29404,-0.05613,0.21243,0.19571,0.34854,0.08635,0.03983,-0.13533,0.49625,0.03859,-0,0.30275,0.37699,-0.0529,-0.31,-0.03623,0.04357,-0.11313,-0.23429,-0.32663,-0.01774,-0.58957,-0.00163,-0.1677,-0.07897,0.51066,-0.10509,0.35409,-1.00699,0.96447,0.03862,0.07439,0.20331,0.09446,0.0197,-1.377,0.22625,0.27792,-0.04274
40.28,-0.06238,-0.31133,-0.05201,0.21995,0.23058,0.34332,0.04128,0.03251,-0.11838,0.45444,0.09174,-0,0.286,0.3508,-0.04787,-0.27811,-0.08284,0.16838,-0.10503,-0.31825,-0.34235,0.03907,-0.52208,-0.00268,-0.08025,-0.04474,0.55289,-0.1164,0.42174,-1.16616,1.13654,0.05565,0.09211,0.19866,0.15404,0.00275,-1.40557,0.40919,0.48854,-0.04534
40.3,-0.05412,-0.32247,-0.04707,0.22132,0.26871,0.32973,-0.00405,0.02255,-0.10512,0.40356,0.14332,-0,0.25309,0.32105,-0.04706,-0.23757,-0.14283,0.31654,-0.09992,-0.3982,-0.35846,0.10753,-0.46189,-0.00656,0.03191,-0.00421,0.57783,-0.11466,0.47536,-1.27987,1.27095,0.07485,0.10839,0.16868,0.23172,-0.01245,-1.39126,0.6424,0.75772,-0.04272
40.32,-0.04567,-0.3282,-0.04151,0.21807,0.30902,0.30945,-0.04816,0.01122,-0.09724,0.34713,0.1916,-0,0.21006,0.28793,-0.05038,-0.19206,-0.21597,0.48709,-0.09922,-0.46889,-0.37379,0.18167,-0.4145,-0.01277,0.16107,0.03795,0.58519,-0.09581,0.51968,-1.35121,1.3402,0.09381,0.1204,0.11584,0.32816,-0.02234,-1.33673,0.92475,1.08484,-0.03212
