T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.52,0.02876,0,0,0.06688,0.00499,0,0,0.01217,0.06607,0.00844,0.00149,1e-05,0.00025,0,0.01581,0.03319,0.04336,0,0.00091,0.0233,0,0,0.5348,0.18127,5e-05,0,0,0,0,0,0,0,0,0,0,0.02218,0.02047,0,0,0.00972,0.00983,0.00086,0.00264,0,0.00535,0.00965,0.04377,0.04078,0.03575,0.05689,0,0,0,0.00461,0.04381,0.60586,0,0,0.14017,0.01439,0,0,0,0.00022,0.08881,0,0,0
33.54,0.03203,0,0,0.06852,0.00319,0,0,0.00922,0.06246,0.00994,0.00169,2e-05,0.00021,0,0.01573,0.03056,0.04334,0,0.00073,0.02359,0,0,0.49291,0.17546,3e-05,0,0,0.01284,0,0,0,0,0,0,0,0.01458,0.01693,0,0,0.00765,0.00896,0.00187,0.00248,0,0.00347,0.01062,0.04627,0.03729,0.03121,0.05761,0,0,0,0.0043,0.0325,0.61977,0,0,0.12465,0.01627,0,0,0,2e-05,0.08036,0,0,0
33.56,0.03537,0,0,0.06967,0.00163,0,0,0.00628,0.05849,0.01186,0.00184,4e-05,0.0001,0,0.01543,0.02792,0.04332,0,0.00053,0.02406,0,0,0.45079,0.17067,0,0.32179,0,0.02992,0,0,0,0,0,0,0,0.00729,0.0131,0,0,0.00554,0.00811,0.00269,0.00231,0,0.00182,0.01176,0.0488,0.03382,0.02678,0.05809,0,0,0.00069,0.00372,0.02067,0.63336,0,0,0.10934,0.0176,0,0,0,0,0.07154,0,0,0
33.58,0.03875,0,0,0.07035,0.0003,0,0,0.00336,0.05414,0.01418,0.00195,6e-05,0,0,0.01495,0.0253,0.04335,0,0.00033,0.02464,0,0,0.40892,0.16683,0,0,0,0.04468,0,0.04957,0,0,0,0,0,0.00041,0.00907,0,0,0.00343,0.00727,0.00334,0.00213,0,0.0004,0.01305,0.0513,0.03043,0.0225,0.05835,0,0,0.00214,0.00283,0.00857,0.64665,0,0,0.09445,0.01846,0,0,0,0,0.06262,0,0,0
33.6,0.04211,0,0,0.07059,0,0,0,0.00044,0.04941,0.01688,0.00201,7e-05,0,0,0.01433,0.02275,0.04348,0.00026,0.00012,0.02526,0,0,0.36771,0.16381,0,0,1,0.057,0,0.09489,0,0,0,0,0,0,0.00491,0,0,0.00133,0.00647,0.00383,0.00195,0,0,0.01444,0.05373,0.02715,0.01844,0.0584,0,0,0.00377,0.00162,0,0.65955,0,0,0.08016,0.01892,0,0,0,0,0.05387,0,0.00154,0
33.62,0.04541,0,0,0.07042,0,0,0,0,0.04429,0.01993,0.00205,9e-05,0,0,0.01359,0.02028,0.04374,0.00058,0,0.02587,0,0,0.32753,0.16146,0,0,0,0.06681,0,0.1355,0,0,0,0,0,0,0.00071,0,0,0,0.0057,0.00419,0.00176,0,0,0.01586,0.05603,0.02401,0.01461,0.05828,0,0,0.0055,0.00013,0,0.67194,0,0,0.06661,0.01902,0,0,0,0,0.04549,0,0.0105,0
33.64,0.04858,0,0,0.06995,0,0,0,0,0.0388,0.02327,0.00206,0.00011,0,0,0.01278,0.01793,0.04416,0.00094,0,0.02648,0,0,0.28871,0.1596,0,0,0,0.0741,0,0.1712,0,0,0,0,0,0,0,0,0,0,0.00498,0.00443,0.00158,0,0,0.01725,0.05814,0.02103,0.01105,0.05803,0,0,0.00727,0,0,0.68362,0,0,0.05391,0.01884,0,0,0,0,0.03771,0,0.01782,0.0072
33.66,0.05156,0,0,0.06923,0,0,0,0,0.03295,0.02688,0.00204,0.00013,0,0,0.01192,0.0157,0.04476,0.00132,0,0.0271,0,0,0.25154,0.15805,0,0,0,0.07891,0,0.20185,0,0,0,0,0,0,0,0,0,0,0.0043,0.00457,0.00141,0,0,0.01853,0.05996,0.01823,0.00777,0.05768,0,0,0.009,0,0,0.69436,0,0,0.04215,0.01842,0,0,0,0,0.03069,0,0.02368,0.01357
33.68,0.05432,0,0,0.06835,0,0,0,0,0.02677,0.03067,0.00201,0.00016,0,0,0.01102,0.01361,0.04555,0.00173,0,0.0277,0,0,0.21625,0.15663,0,0,0,0.08134,0,0.22738,0,0,0,0,0,0,0,0,0.00825,0,0.00367,0.00463,0.00125,0,0,0.01962,0.06138,0.01562,0.00477,0.05727,0,0,0.01061,0,0,0.70393,0,0,0.03137,0.0178,0,0,0,0,0.02459,0.00066,0.02826,0.0187
33.7,0.05684,0,0,0.06736,0,0,0,0,0.0203,0.0346,0.00197,0.00019,0,0,0.01012,0.01167,0.04651,0.00213,0,0.02822,0,0,0.18305,0.15516,0,0,0,0.08155,0,0.24785,0,0,0,0,0,0,0,0,0.02004,0,0.00309,0.00461,0.0011,0,0,0.02042,0.06226,0.01321,0.00208,0.05682,0,0,0.01203,0,0,0.71206,0,0,0.0216,0.01703,0,0,0.01197,0,0.0195,0.003,0.03171,0.02272
33.72,0.05911,0,0,0.06633,0,0,0,0,0.01356,0.03858,0.00192,0.00021,0,0,0.00922,0.00988,0.04761,0.00253,0,0.02858,0,0,0.15208,0.15349,0,0,0,0.07974,0,0.26345,0,0,0,0,0,0,0,0,0.03041,0,0.00257,0.00454,0.00097,0,0,0.02086,0.06245,0.01101,0,0.05639,0,0,0.01321,0,0,0.71849,0,0,0.01284,0.01614,0,0,0.02439,0,0.01545,0.00502,0.03417,0.02576
33.74,0.06114,0,0,0.0653,0,0,0,0,0.00662,0.04254,0.00186,0.00024,0,0,0.00834,0.00824,0.0488,0.00291,0,0.02866,0,0,0.12347,0.15148,0,0,0,0.07615,0,0.27446,0,0,0,0,0,0,0,0,0.03888,0,0.00209,0.00441,0.00085,0,0,0.02088,0.06181,0.009,0,0.05601,0,0,0.0141,0,0,0.72298,0,0,0.00508,0.01517,0,1e-05,0.03562,0,0.01245,0.00673,0.03576,0.02793
33.76,0.06294,0,0.0003,0.06427,0,0,0.00101,0,0,0.0464,0.00179,0.00027,0,0,0.00748,0.00675,0.04998,0.00326,0,0.02837,0.00233,0,0.09729,0.14906,0,0,0,0.071,0,0.28116,0,0,0,0,0,0,0,0,0.04495,0,0.00166,0.00425,0.00074,0,0,0.02044,0.06021,0.00718,0,0.05574,1e-05,0,0.01466,0,0,0.7253,0.00209,0,0,0.01414,0,1e-05,0.04562,0,0.01044,0.00815,0.03661,0.02935
33.78,0.0645,0.00115,0.00156,0.06323,0,0,0.00798,0,0,0.05006,0.00172,0.00029,0,0,0.00666,0.00542,0.05105,0.00356,0,0.0276,0.00596,0,0.07359,0.14617,0,0.01088,0,0.06455,0,0.2839,0,0,0,0,0,0,0,0,0.04818,0,0.00128,0.00405,0.00065,0,0,0.01951,0.05757,0.00556,0,0.05562,3e-05,0,0.01488,0,0,0.72523,0.00812,0,0,0.01307,0,1e-05,0.05439,0,0.00935,0.00933,0.03683,0.03012
33.8,0.06584,0.00226,0.00267,0.06216,0,0,0.01518,0,0,0.05343,0.00164,0.00031,0,0,0.00588,0.00422,0.05188,0.00381,0,0.02629,0.00914,0.003,0.0524,0.1428,0,0.03356,0,0.05702,0,0.28307,0,0,0,0,0,0,0,0,0.04816,0,0.00095,0.00384,0.00056,2e-05,0,0.0181,0.05383,0.00412,0,0.05572,4e-05,0,0.01477,0,0,0.72261,0.01304,0,0,0.012,0,1e-05,0.06194,0,0.00907,0.01027,0.03652,0.03033
33.82,0.06696,0.00316,0.00363,0.06101,0,3e-05,0.0226,0,0,0.05641,0.00156,0.00032,0,0.00081,0.00515,0.00317,0.05234,0.004,0,0.02438,0.01193,0.00699,0.03373,0.13898,0,0.05345,0,0.04863,0,0.2791,0.00131,0,0,0,0,0,0,0,0.04459,0,0.00065,0.0036,0.00049,4e-05,0,0.01624,0.049,0.00286,0,0.05611,6e-05,0,0.01433,0,0,0.71733,0.01696,2e-05,0,0.01092,0,1e-05,0.06826,0,0.00948,0.01099,0.03577,0.03008
33.84,0.06789,0.00386,0.00444,0.05972,0,9e-05,0.03023,0,0,0.05891,0.00148,0.00033,0,0.0023,0.00446,0.00224,0.05228,0.00411,0,0.02187,0.01439,0.01022,0.01754,0.13477,2e-05,0.07071,0,0.0396,0,0.27236,0.00689,0,0,0,0,0,0,0,0.03733,0,0.0004,0.00336,0.00043,5e-05,0,0.014,0.04319,0.00176,0,0.05683,7e-05,0,0.01358,0,0,0.70929,0.02,3e-05,0,0.00987,0,2e-05,0.07338,0,0.01042,0.01151,0.03466,0.02944
33.86,0.06861,0.0044,0.00509,0.05821,0,0.00014,0.03806,0,0,0.06084,0.00139,0.00033,0,0.00368,0.00383,0.00144,0.05157,0.00414,0,0.01882,0.01658,0.01278,0.00374,0.13021,4e-05,0.08552,0,0.03014,0,0.26313,0.01145,0,0,0,0,0,0,0,0.02641,0,0.00018,0.00311,0.00037,7e-05,0,0.01144,0.03659,0.00082,0,0.05794,8e-05,0,0.01257,0,0,0.69841,0.02225,4e-05,0,0.00884,0,1e-05,0.07732,0,0.01175,0.01185,0.03327,0.02848
33.88,0.06915,0.00478,0.00558,0.05641,0,0.00019,0.04606,0,0,0.06213,0.00129,0.00032,0,0.0049,0.00324,0.00075,0.05009,0.00408,0,0.01532,0.01856,0.01473,0,0.1254,6e-05,0.09807,0,0.02045,0,0.25161,0.0151,0,0,0,0.00087,0,0,0,0.01207,0,0,0.00286,0.00033,8e-05,0,0.00868,0.02946,1e-05,0,0.05948,9e-05,0,0.01133,0,0,0.68465,0.02381,4e-05,0,0.00786,0,2e-05,0.0801,0,0.0133,0.01202,0.03165,0.02727
33.9,0.0695,0.00504,0.00591,0.05424,0,0.00023,0.05423,0,0,0.06273,0.00119,0.0003,0,0.00593,0.00271,0.00016,0.04773,0.00391,0,0.0115,0.02038,0.01615,0,0.1204,7e-05,0.10857,0,0.01069,0,0.23796,0.01793,0,0,0,0.00224,0,0,0,0,0,0,0.00261,0.00028,0.0001,0,0.00584,0.02212,0,0,0.0615,0.0001,0,0.00991,0,0,0.66807,0.02477,4e-05,0,0.00692,0,2e-05,0.08177,0,0.01491,0.01204,0.02988,0.02586
33.92,0.06966,0.00518,0.00607,0.05163,0,0.00027,0.06254,0,0,0.06264,0.00108,0.00027,0,0.00675,0.00223,0,0.0444,0.00363,0,0.0075,0.02208,0.0171,0,0.1153,8e-05,0.11722,0,0.00104,0,0.22235,0.02004,0,0,0,0.00335,0,0,6e-05,0,0,0,0.00236,0.00025,0.00011,0,0.003,0.01489,0,0,0.064,0.00011,0.00164,0.00836,0,0,0.64878,0.02522,4e-05,0,0.00604,0.00054,1e-05,0.08237,0,0.01646,0.01191,0.02799,0.02431
33.94,0.06964,0.00522,0.00605,0.04854,0,0.00029,0.07098,0,0,0.06189,0.00095,0.00023,0,0.00733,0.00179,0,0.04003,0.0032,0.00033,0.00345,0.02371,0.01765,0,0.11017,9e-05,0.12422,0,0,0,0.20501,0.02152,0,0,0.00012,0.00423,0,0,0.00023,0,0,0,0.00212,0.00021,0.00012,0,0.00028,0.00805,0,0,0.06702,0.00011,0.0048,0.0067,0,0,0.62695,0.02522,3e-05,0,0.00521,0.00264,1e-05,0.08196,0,0.01782,0.01165,0.02603,0.02266
33.96,0.06943,0.00517,0.00586,0.04496,0,0.00031,0.07953,0,0,0.06053,0.00082,0.00019,0,0.00766,0.0014,0,0.03459,0.00264,0.00084,0,0.0253,0.01785,0,0.10508,9e-05,0.12977,0,0,0,0.18629,0.02244,0,0,0.00033,0.00491,0,0,0.00032,0,0,0,0.00189,0.00018,0.00013,0,0,0.00181,0,0,0.07056,0.00012,0.00852,0.00496,0,0,0.60284,0.02484,2e-05,0,0.00444,0.00509,1e-05,0.0806,0,0.01891,0.01129,0.02404,0.02096
33.98,0.06909,0.00506,0.0055,0.04089,0,0.00032,0.08819,0,0,0.05866,0.00068,0.00013,0,0.00772,0.00105,0,0.02807,0.00192,0.00144,0,0.02688,0.01776,0,0.10008,9e-05,0.13402,0,0,0,0.16661,0.02289,0,0,0.00052,0.0054,0,0,0.00034,0,0,0,0.00167,0.00016,0.00013,0,0,0,0,0,0.07461,0.00013,0.01284,0.00317,0,0,0.5768,0.02417,0,0,0.00374,0.00793,1e-05,0.07835,0,0.01968,0.01082,0.02203,0.01922
34,0.06863,0.0049,0.00498,0.03637,0,0.00031,0.09696,0.00125,0,0.05639,0.00055,7e-05,0,0.00751,0.00074,0,0.02047,0.00103,0.00214,0,0.02848,0.01742,0,0.0952,8e-05,0.13714,0,0,0,0.14646,0.02294,0,0,0.00071,0.00573,0,0,0.00032,0,0,0,0.00146,0.00013,0.00013,9e-05,0,0,0,0.00166,0.07918,0.00013,0.01779,0.00133,0,0,0.54927,0.02325,0,0,0.00309,0.01118,1e-05,0.07529,3e-05,0.02007,0.01028,0.02005,0.01749
34.02,0.06811,0.00468,0.00432,0.03146,0,0.00031,0.10584,0.00779,0,0.05386,0.00042,1e-05,0,0.00703,0.00048,0,0.01182,0,0.00295,0,0.03011,0.01688,0,0.09047,7e-05,0.13924,0,0,0,0.12633,0.02265,0,0,0.00088,0.00593,0,0,0.00025,0,0,0,0.00126,0.00011,0.00014,0.00013,0,0,0,0.00579,0.08424,0.00013,0.02342,0,0,0,0.52074,0.02214,0,0,0.0025,0.01486,0,0.0715,6e-05,0.0201,0.00967,0.01811,0.01578
34.04,0.06757,0.00444,0.00356,0.02624,0,0.0003,0.11482,0.01516,0,0.05122,0.0003,0,0,0.0063,0.00025,0,0.0022,0,0.00388,0,0.03177,0.01619,0,0.08593,6e-05,0.14044,0,0,0,0.10667,0.02207,0,0.0001,0.00104,0.00601,0,0,0.00014,0,0,0,0.00107,9e-05,0.00014,0.0001,0,0,0,0.01076,0.08978,0.00014,0.02974,0,0,0,0.49173,0.02089,0,0,0.00198,0.01899,0,0.06707,8e-05,0.01977,0.00902,0.01625,0.01413
34.06,0.06704,0.00417,0.00273,0.02077,0,0.00029,0.12389,0.02335,0,0.04862,0.0002,0,0,0.00534,6e-05,0,0,0,0.00493,0,0.03348,0.01538,0,0.08157,6e-05,0.14087,0,0,0,0.08786,0.02128,0,0.00093,0.00117,0.00598,0,0,1e-05,0,0,0,0.0009,7e-05,0.00014,0,0,0,0,0.01664,0.09577,0.00014,0.03679,0,0,0,0.46275,0.01954,0,0,0.00151,0.02359,0,0.06211,0.00011,0.01912,0.00833,0.01448,0.01254
34.08,0.06655,0.00388,0.00186,0.01516,0,0.00027,0.13303,0.03237,0,0.04619,0.00011,0,0,0.00419,0,0,0,0,0.0061,0,0.03524,0.01448,0,0.07743,5e-05,0.14062,0,0,0,0.07021,0.0203,0,0.00167,0.00128,0.00588,0,0,0,0,0,0,0.00074,6e-05,0.00013,0,0,0,0,0.0235,0.10217,0.00015,0.04458,0,0,0,0.43425,0.01813,0,0,0.0011,0.02867,0,0.05674,0.00014,0.01818,0.00763,0.01282,0.01102
34.1,0.06611,0.00359,0.001,0.00947,0,0.00026,0.1422,0.04218,0,0.04408,3e-05,0,0,0.00288,0,0,0,0,0.00741,0,0.03706,0.01351,0,0.0735,4e-05,0.13982,0.07133,0,0,0.05394,0.0192,0,0.0023,0.00137,0.0057,0,0,0,0,0,0,0.0006,4e-05,0.00013,0,0,0,0,0.03138,0.10895,0.00015,0.05311,0,0,0,0.40663,0.01669,0,0,0.00074,0.03424,0,0.05108,0.00016,0.01701,0.00692,0.01128,0.00959
34.12,0.06573,0.00328,0.00016,0.0038,0,0.00025,0.15134,0.05277,0,0.0424,0,0,0,0.00147,0,0,0,0,0.00885,0,0.03896,0.01251,0,0.06981,3e-05,0.13856,1,0,0,0.03921,0.01799,0,0.00285,0.00143,0.00547,0,0,0,0,0,0,0.00047,3e-05,0.00012,0,0,0,0,0.04032,0.11605,0.00015,0.06237,0,0,0,0.38024,0.01524,0,0,0.00042,0.04029,0,0.04526,0.00017,0.01566,0.00621,0.00986,0.00826
34.14,0.0654,0.00298,0,0,0,0.00023,0.16038,0.06409,0,0.04123,0,0,0,0,0,0,0,0,0.01042,0,0.04095,0.01149,0,0.06636,2e-05,0.13696,0,0,0,0.02609,0.01672,0,0.0033,0.00145,0.00519,0,0,0,0,0,0,0.00035,1e-05,0.00011,0,0,0,0,0.05036,0.1234,0.00015,0.07235,0,0,0,0.35535,0.0138,0,0,0.00015,0.04682,0,0.0394,0.00018,0.01418,0.00553,0.00856,0.00702
34.16,0.06511,0.00269,0,0,0,0.00021,0.16923,0.0761,0,0.0406,0,0,0,0,0,0,0,0,0.01213,0,0.04308,0.01047,0,0.06318,1e-05,0.13512,0,0,0,0.01463,0.01542,0,0.00366,0.00145,0.00488,0,0,0,0,0,0,0.00024,0,0.0001,0,0,0,0,0.06152,0.13089,0.00015,0.08301,0,0,0,0.33217,0.0124,0,0,0,0.05379,0,0.03362,0.00019,0.01263,0.00487,0.00738,0.00588
34.18,0.06483,0.0024,0,0,0,0.00018,0.1778,0.08873,0,0.04055,0,0,0,0,0,0,0,0,0.01397,0,0.04535,0.00946,0,0.0603,0,0.13313,0,0,0,0.00482,0.0141,7e-05,0.00393,0.00143,0.00455,0.00438,0,0,0,0,0,0.00014,0,9e-05,0,0,0,0,0.0738,0.13841,0.00014,0.0943,0,0,0,0.31082,0.01104,0,0,0,0.0612,0,0.02802,0.00018,0.01107,0.00423,0.00631,0.00483
34.2,0.06455,0.00213,0,0,0,0.00015,0.18596,0.10192,0,0.04103,0,0,0,0,0,0,0,0,0.01594,0,0.04779,0.00848,0,0.05775,0,0.13107,0,0,0,0,0.0128,0.00014,0.00412,0.00137,0.0042,0.00913,0,0,0,0,0,6e-05,0,8e-05,0,0,0,0,0.08718,0.14582,0.00013,0.10615,0,0,0,0.29135,0.00975,0,0,0,0.06897,0,0.02269,0.00017,0.00952,0.00364,0.00533,0.00388
34.22,0.06423,0.00187,0,0,0,0.00011,0.19358,0.11559,0,0.04198,0,0,0,0,0,0,0,0,0.01803,0,0.05041,0.00754,0,0.05558,0,0.129,0,0,1e-05,0,0.01152,0.0002,0.00422,0.0013,0.00385,0.01384,5e-05,0,0,0,0,0,0,6e-05,0,0,0,0,0.10162,0.15296,0.00013,0.11846,0,0,0,0.27373,0.00852,0,0,0,0.07707,0,0.01769,0.00016,0.00804,0.00308,0.00444,0.00303
34.24,0.06384,0.00162,0,0,0,7e-05,0.20047,0.12965,0,0.04331,0,0,0,0,0,0,0,0,0.02022,0,0.05326,0.00664,0,0.05382,0,0.127,0,0,4e-05,0,0.01028,0.00025,0.00424,0.00122,0.00349,0.01846,0.001,0,0,0.00092,0,0,0,4e-05,0,0,0,0,0.11706,0.15967,0.00012,0.13113,0,0,0,0.25789,0.00736,0,0,0,0.08541,0,0.01308,0.00013,0.00666,0.00257,0.00363,0.00227
34.26,0.06334,0.00139,0,0,0,3e-05,0.20645,0.144,0,0.04488,0,0,0,0,0,0,0,0,0.0225,0,0.05634,0.00578,0,0.05253,0,0.12511,0,0,6e-05,0,0.00909,0.00029,0.00418,0.00112,0.00313,0.02295,0.00175,0,0,0.00169,0,0,0,2e-05,0,0,0,0,0.13341,0.16578,0.0001,0.14399,0,0,0,0.2437,0.00629,0,0,0,0.0939,0,0.0089,9e-05,0.00539,0.0021,0.00288,0.0016
34.28,0.06269,0.00118,0,0,0,0,0.21133,0.15853,0,0.04656,0,0,0,0,0,0,0,0,0.02483,0,0.05969,0.00499,0,0.05173,0,0.12335,0,0,8e-05,0,0.00797,0.00031,0.00405,0.00102,0.00279,0.02725,0.0023,0,0,0.0023,0,0,0,0,0,0,0,0,0.15053,0.17115,9e-05,0.15688,0,0,0,0.23102,0.00529,0,0,0,0.10242,0,0.00517,5e-05,0.00427,0.00167,0.00219,0.00101
34.3,0.06186,0.00098,0,0,3e-05,0,0.21489,0.1731,0,0.0482,0,0,0,0,0,0,0,0,0.02719,0,0.06336,0.00425,0,0.05146,0,0.12175,0,0,9e-05,0,0.00691,0.00033,0.00383,0.00091,0.00245,0.03134,0.00268,0.00023,0,0.00277,0,0,0,0,0,0,0,0,0.16828,0.1756,8e-05,0.16958,0,0,0,0.21967,0.00438,0,0,0,0.11084,0,0.00188,0,0.0033,0.00128,0.00153,0.00049
34.32,0.06082,0.0008,0,0,6e-05,0,0.21692,0.18756,0,0.04963,0,0,0,0,0,0,0,0,0.02955,0,0.06738,0.00357,0,0.05177,0,0.12032,0,0,0.0001,0,0.00592,0.00033,0.00355,0.0008,0.00213,0.03517,0.00291,0.00072,0,0.00309,0,0,0,0,0,0,0,0,0.18647,0.17899,6e-05,0.18185,0,0,0,0.2095,0.00354,0,0,0,0.11902,0,0,0,0.0025,0.00094,0.0009,5e-05
34.34,0.05954,0.00064,0,0,9e-05,0,0.21723,0.20176,0,0.05071,0,0,0,0,0,0,0,0,0.03185,0,0.0718,0.00294,0,0.05266,0,0.11905,0,0,0.00011,0,0.00501,0.00033,0.00318,0.0007,0.00182,0.03872,0.00302,0.00133,0,0.00329,0,0,0,0,0,0,0,0,0.20488,0.1812,3e-05,0.19339,0,0,0,0.20035,0.00279,0,0,0,0.12681,0,0,0,0.00186,0.00063,0.00027,0
34.36,0.058,0.0005,0,0,0.00011,0,0.21565,0.21551,0,0.05131,0,0,0,0,0,0,0,0,0.03405,0,0.07664,0.00238,0,0.05417,0,0.11793,0,0,0.00011,0,0.00417,0.00032,0.00275,0.0006,0.00153,0.04199,0.00305,0.00207,0,0.00339,0,0,0,0,0,0,0,0,0.22326,0.18215,1e-05,0.20389,0,0,0,0.19206,0.00211,0,0,0,0.13409,0,0,0,0.00138,0.00036,0,0
34.38,0.05619,0.00037,0,0,0.00012,0,0.21204,0.22862,0,0.0513,0,0,0,0,0,0,0,0,0.0361,0,0.08196,0.00187,0,0.05631,0,0.11695,0,0,0.00011,0,0.0034,0.00031,0.00227,0.00051,0.00126,0.04494,0.00302,0.00296,0,0.00339,0,0,0,0,0,0,0,0,0.24132,0.18177,0,0.21296,0,0,0,0.18448,0.00151,0,0,0,0.14076,0,0,0,0.00105,0.00013,0,0
34.4,0.05409,0.00026,0,0,0.00013,0,0.2063,0.24088,0,0.05056,0,0,0,0,0,0,0,0,0.03793,0,0.08779,0.00142,0,0.05907,0,0.11608,0,0,0.0001,0,0.00272,0.00029,0.00175,0.00042,0.001,0.04757,0.00297,0.00401,0.00234,0.00332,0,0,0,0,0,0,0,0,0.25875,0.18003,0,0.22019,0,0,0,0.17746,0.00099,0,0,0,0.14671,0,0,0,0.00087,0,0,0
34.42,0.0517,0.00016,0,0,0.00014,0,0.19839,0.25205,0,0.04898,0,0,0,0,0,0,0,0,0.03946,0,0.09415,0.00102,0,0.06245,0,0.1153,0,0,0.0001,0,0.0021,0.00027,0.00121,0.00035,0.00077,0.04988,0.00294,0.00522,0.0099,0.0032,0,0,0,0,0,0,0,0,0.27519,0.17694,0,0.22514,0,0,0.00036,0.17086,0.00053,0,0,0,0.15187,0,0,0,0.00082,0,0,0
34.44,0.049,7e-05,0,0,0.00015,0,0.18834,0.2619,0,0.04649,0,0,0,0,0,0,0,0,0.04061,0,0.10108,0.00067,0,0.06644,0,0.11457,0,0,0.0001,0,0.00155,0.00024,0.00069,0.00029,0.00056,0.05184,0.00294,0.0066,0.0159,0.00305,0,0,0,0,0,0,0,0,0.29027,0.17256,0,0.22734,0,0,0.00116,0.16454,0.00014,0,0,0,0.15617,0,0,0,0.00089,0,0,0
34.46,0.04601,0,0,0,0.00015,0,0.17623,0.27017,0,0.04301,0,0,0,0,0,0,0,0,0.04129,0,0.10858,0.00037,0,0.07099,0,0.11386,0,0,9e-05,0,0.00107,0.00022,0.00019,0.00023,0.00037,0.05347,0.00301,0.00816,0.02035,0.00287,0,0,0,0,0,0,0,0,0.30361,0.16697,0,0.22629,0,0,0.00181,0.15836,0,0,0,0,0.15956,0,0,0,0.00106,0,0,0
34.48,0.04272,0,0,0,0.00015,0,0.16222,0.27662,0,0.03848,0,0,0,0,0,0,0,0,0.04144,0,0.11665,0.00011,0,0.07609,0,0.11312,0,0,9e-05,0,0.00065,0.00019,0,0.00019,0.00019,0.05475,0.00314,0.0099,0.02328,0.00269,0,0,0,0,0,0,0,0,0.31479,0.16033,0,0.22152,0,0,0.00233,0.15218,0,0,0,0,0.16198,0,0,0,0.0013,0,0,0
34.5,0.03912,0,0,0,0.00015,0,0.14652,0.28097,0,0.03286,0,0,0,0,0,0,0,0,0.04099,0,0.12527,0,0,0.08167,0,0.11231,0,0,8e-05,0,0.0003,0.00016,0,0.00015,4e-05,0.05569,0.00335,0.01183,0.02474,0.00251,0,0,0,0,0,0,0,0,0.32341,0.15284,0,0.21259,0,0,0.00273,0.14589,0,0,0,0,0.16341,0,0,0,0.0016,0,0,0
34.52,0.03522,0,0,0,0.00015,0,0.12934,0.283,0.00138,0.02614,0,0,0,0,0,0,0,0,0.0399,0,0.1344,0,0,0.0877,0,0.11138,0,0,7e-05,0,0,0.00013,0,0.00012,0,0.05629,0.00362,0.01395,0.0248,0.00234,0,0,0,0,0,0,0,0,0.3291,0.1447,0,0.19914,0,0,0.00303,0.13935,0,0,0,0,0.16384,0,0,0,0.00194,0,0,0
34.54,0.03102,0,0,0,0.00015,0,0.11092,0.2825,0.00483,0.01832,0,0,0,0,0,0,0,0,0.03817,0,0.144,0,0,0.0941,0,0.11028,0,0,7e-05,0,0,0.0001,0,9e-05,0,0.05654,0.00394,0.01625,0.02356,0.00218,0,0,0,0,0,0,0,0,0.33149,0.13612,0,0.18097,0,0,0.00324,0.13242,0,0,0,0,0.16324,0,0,0,0.00232,0,0,0
34.56,0.0265,0,0,0,0.00015,0,0.09149,0.27931,0.00808,0.00948,0,0,0,0,0,0,0,0,0.03581,0,0.15401,0,0,0.10081,0,0.10895,0,0,6e-05,0,0,8e-05,0,7e-05,0,0.05644,0.00428,0.01873,0.0211,0.00203,0,0,0,0,0,0.0018,0,0,0.33029,0.12728,0,0.1581,0,0,0.00336,0.12495,0,0,0,0,0.16162,0,0,0,0.0027,0,0,0
34.58,0.02165,0,0,0,0.00015,0,0.07127,0.27331,0.01117,0,0,0,0,0,0,0,0,0,0.03288,0,0.16435,0,0,0.10775,0,0.10734,0,0,6e-05,0,0,5e-05,0,6e-05,0,0.05599,0.00463,0.02137,0.01752,0.00192,0,0,0,0,1e-05,0.00705,0,0,0.32527,0.11836,0,0.13083,0,0,0.00342,0.1168,0,0,0,0,0.15902,0,0,0,0.00309,0,0,0
34.6,0.01646,0,0,0,0.00015,0,0.05046,0.26444,0.0141,0,0,0,0,0,0,0,0,0,0.02943,0,0.17496,0,0,0.11484,0,0.10539,0,0,6e-05,0,0,3e-05,0,4e-05,0,0.05518,0.00494,0.02417,0.01293,0.00182,0,0,0,0,0.00016,0.01252,0,0,0.3163,0.10948,0,0.09973,0,0,0.00342,0.10781,0,0,0,0,0.15545,0,0,0,0.00347,0,0,0
34.62,0.01091,0,0,0,0.00016,0,0.02925,0.25269,0.0169,0,0,0,0,0,0,1e-05,0,0,0.02554,0,0.18572,0,0,0.12197,0,0.10304,0,0,5e-05,0,0,2e-05,0,4e-05,0,0.05401,0.00519,0.0271,0.00744,0.00174,0,0,0,0,0.00025,0.01813,0,3e-05,0.30335,0.10078,0,0.06567,0,0,0.00338,0.09781,0,0,0,0,0.15098,0,0,0,0.00384,0,0,0
