T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.38,-0.00418,0.01567,0.02976,0.1636,0.08836,0.07834,0.16255,0.08612,-1.26611,0.08152,-0.2986,0,2.07931,3.22304,0.36624,1.27389,1.41791,5.21723,0.55915,-2.46934,-2.90687,0.32711,-8.69071,-8.3154,8.30794,-2.46295,-0.09581,-0.18737,-0.42691,-0.12997,0.00222,0.04221,0.02344,-0.11018,-0.13269,-0.08225,0.20249,-0.05873,-0.00681,0.00107
34.4,-0.01425,0.00741,0.03214,0.23291,0.11361,0.07287,0.14081,0.07935,-1.29601,0.11706,-0.3031,0,2.09236,3.25949,0.59992,1.60625,1.23927,5.20479,0.7121,-2.0548,-3.2255,0.37636,-8.44404,-9.45155,8.52122,-2.56197,-0.12957,-0.17282,-0.40056,-0.13428,0.0072,0.03416,0.01884,-0.08305,-0.14927,-0.10948,0.12438,-0.04638,-0.00163,0.00317
34.42,-0.02601,-0.001,0.03367,0.29654,0.14115,0.06424,0.11329,0.07253,-1.28466,0.15733,-0.29337,0,1.99573,3.30765,0.80678,1.91759,1.01213,4.97659,0.80269,-1.54383,-3.49583,0.37024,-7.90398,-10.33953,8.43211,-2.50839,-0.16716,-0.14811,-0.33954,-0.13422,0.01208,0.02371,0.01295,-0.06666,-0.15339,-0.12624,0.03921,-0.03452,0.00354,0.00517
34.44,-0.03904,-0.00921,0.03445,0.35366,0.16929,0.05279,0.08221,0.06556,-1.23714,0.20181,-0.2732,0,1.80386,3.36111,0.98406,2.2034,0.75699,4.55104,0.8232,-0.98051,-3.71723,0.31369,-7.08857,-10.8846,8.06921,-2.30436,-0.20659,-0.11547,-0.25054,-0.13044,0.01668,0.0116,0.00616,-0.06101,-0.14535,-0.1325,-0.04775,-0.02359,0.00813,0.00683
34.46,-0.05284,-0.01684,0.03463,0.40295,0.19627,0.03892,0.05042,0.05838,-1.15985,0.24934,-0.24663,0,1.54155,3.41039,1.13059,2.45662,0.49363,3.9595,0.76966,-0.41516,-3.89014,0.21848,-6.03398,-11.00564,7.4777,-1.96347,-0.24576,-0.07743,-0.14183,-0.12373,0.02082,-0.00124,-0.00104,-0.06578,-0.12611,-0.12874,-0.13118,-0.0138,0.01168,0.00794
34.48,-0.06687,-0.02355,0.03439,0.4427,0.22044,0.0231,0.02114,0.05087,-1.05975,0.29778,-0.21756,0,1.23956,3.4442,1.24631,2.66763,0.23932,3.24186,0.64248,0.1027,-4.01352,0.1008,-4.79175,-10.64601,6.70991,-1.50933,-0.28272,-0.03682,-0.02278,-0.11486,0.02432,-0.01384,-0.00814,-0.08017,-0.09731,-0.11596,-0.20609,-0.00521,0.01383,0.00834
34.5,-0.08062,-0.02896,0.03391,0.47082,0.24029,0.00604,-0.00229,0.0428,-0.94359,0.34383,-0.1894,0,0.9301,3.45073,1.3318,2.82487,0.00766,2.44194,0.44691,0.53081,-4.08285,-0.02144,-3.42481,-9.7828,5.81661,-0.97361,-0.31579,0.0034,0.09672,-0.10439,0.02703,-0.02521,-0.01457,-0.10285,-0.06119,-0.09556,-0.26832,0.00212,0.01438,0.00795
34.52,-0.09363,-0.03278,0.03336,0.48514,0.25467,-0.01136,-0.01666,0.03378,-0.81752,0.38303,-0.16479,0,0.64262,3.41879,1.38783,2.91581,-0.19195,1.60356,0.19321,0.83908,-4.08914,-0.13116,-2.00238,-8.43216,4.84081,-0.39334,-0.3438,0.04025,0.20693,-0.09268,0.02878,-0.03443,-0.01983,-0.13193,-0.02039,-0.06926,-0.31473,0.00813,0.01327,0.00676
34.54,-0.10552,-0.03476,0.03288,0.48353,0.26282,-0.02814,-0.01933,0.02335,-0.68673,0.40995,-0.14521,0,0.40035,3.3386,1.4149,2.92823,-0.35415,0.76755,-0.10354,1.01219,-4.01913,-0.21424,-0.59378,-6.64957,3.81477,0.19215,-0.36611,0.07098,0.29903,-0.07984,0.02948,-0.04074,-0.02346,-0.16521,0.02227,-0.03885,-0.34351,0.01277,0.01058,0.00484
34.56,-0.11602,-0.03477,0.03261,0.4643,0.26451,-0.04338,-0.00855,0.01107,-0.55534,0.41868,-0.13087,0,0.21765,3.20233,1.41279,2.85171,-0.47705,-0.0302,-0.42414,1.04996,-3.85687,-0.26108,0.73825,-4.52521,2.75997,0.74468,-0.38265,0.09347,0.36599,-0.06585,0.02905,-0.0436,-0.02513,-0.20048,0.06424,-0.00594,-0.35416,0.016,0.00653,0.0023
34.58,-0.12493,-0.03285,0.03264,0.42641,0.26015,-0.05644,0.01624,-0.00338,-0.42654,0.40346,-0.12055,0,0.0985,3.0046,1.38038,2.67929,-0.56144,-0.75992,-0.74637,0.96598,-3.58627,-0.2675,1.94355,-2.17594,1.68949,1.23059,-0.39385,0.10644,0.40335,-0.05066,0.0275,-0.04275,-0.02468,-0.23585,0.10356,0.02825,-0.34753,0.01789,0.00143,-0.00068
34.6,-0.13214,-0.02921,0.03304,0.36973,0.25075,-0.06713,0.05422,-0.02002,-0.30268,0.35938,-0.11168,0,0.03601,2.74272,1.31577,2.4089,-0.6099,-1.39842,-1.04652,0.7849,-3.19408,-0.23491,2.98875,0.26478,0.61137,1.62351,-0.40058,0.10975,0.40971,-0.0343,0.02492,-0.03829,-0.02216,-0.27,0.13914,0.06306,-0.32568,0.01865,-0.00428,-0.00388
34.62,-0.13761,-0.02421,0.03386,0.29525,0.23783,-0.07577,0.10319,-0.03856,-0.18549,0.28299,-0.10063,0,0.01334,2.41672,1.21685,2.04448,-0.62611,-1.92922,-1.30128,0.53894,-2.67283,-0.16975,3.85858,2.65831,-0.4679,1.90611,-0.40393,0.10442,0.38684,-0.017,0.02149,-0.03064,-0.01781,-0.3023,0.17085,0.09841,-0.29169,0.01869,-0.01014,-0.00708
34.64,-0.14133,-0.01838,0.03515,0.20498,0.2232,-0.08311,0.15985,-0.05832,-0.0763,0.17284,-0.08316,0,0.00581,2.02913,1.08224,1.59628,-0.61439,-2.34249,-1.4899,0.26364,-2.02317,-0.08215,4.55404,4.87297,-1.54072,2.07082,-0.40499,0.09248,0.33925,0.00082,0.01744,-0.02049,-0.01204,-0.33265,0.19933,0.13462,-0.24927,0.01854,-0.01563,-0.01002
34.66,-0.14327,-0.01231,0.03689,0.10192,0.20869,-0.09023,0.22017,-0.07832,0.02391,0.02981,-0.0551,-0,-0.01592,1.58459,0.9124,1.08063,-0.57942,-2.63496,-1.59649,-0.00633,-1.25545,0.0159,5.08831,6.79603,-2.59686,2.11946,-0.40464,0.07659,0.27339,0.01857,0.01304,-0.00871,-0.00538,-0.36119,0.22572,0.17218,-0.2024,0.01883,-0.02024,-0.01247
34.68,-0.1434,-0.00661,0.03907,-0.01021,0.19578,-0.09827,0.27995,-0.09732,0.1144,-0.14272,-0.01297,-0,-0.0821,1.08952,0.71082,0.519,-0.52622,-2.80984,-1.61213,-0.24122,-0.39046,0.1125,5.48139,8.34408,-3.62282,2.06222,-0.40332,0.05968,0.19669,0.03555,0.0086,0.00378,0.00163,-0.38795,0.25119,0.21144,-0.15492,0.02015,-0.02348,-0.0142
34.7,-0.14165,-0.00183,0.04165,-0.12721,0.18545,-0.10826,0.33525,-0.11401,0.19464,-0.33893,0.04537,-0,-0.21999,0.55207,0.48471,-0.0634,-0.46018,-2.87649,-1.53628,-0.41914,0.54081,0.19755,5.75499,9.46994,-4.60185,1.91607,-0.4009,0.04451,0.11655,0.05101,0.00437,0.01611,0.00846,-0.41252,0.27655,0.25223,-0.11023,0.023,-0.02497,-0.01504
34.72,-0.13792,0.0016,0.04457,-0.24462,0.17805,-0.12089,0.38272,-0.12707,0.26428,-0.55087,0.12037,-0,-0.45027,-0.01757,0.24511,-0.63959,-0.38712,-2.84963,-1.37709,-0.52781,1.49858,0.26391,5.92844,10.16419,-5.51432,1.70286,-0.39678,0.0333,0.03964,0.06431,0.00059,0.02751,0.01469,-0.43395,0.30193,0.29364,-0.071,0.02768,-0.02443,-0.01486
34.74,-0.1321,0.0034,0.04773,-0.358,0.17337,-0.13641,0.41979,-0.13536,0.32317,-0.76908,0.21065,-0,-0.78407,-0.60678,0.00604,-1.18327,-0.31325,-2.74799,-1.1504,-0.56477,2.43715,0.30783,6.01607,10.4512,-6.3383,1.4469,-0.39003,0.02754,-0.02855,0.0749,-0.00258,0.0374,0.01998,-0.45066,0.32661,0.3338,-0.03915,0.03423,-0.02172,-0.01359
34.76,-0.12406,0.00348,0.05104,-0.46314,0.17088,-0.15456,0.44467,-0.13801,0.37134,-0.98341,0.31311,-0,-1.22092,-1.20002,-0.217,-1.67153,-0.245,-2.59244,-0.8776,-0.5363,3.30878,0.32874,6.0264,10.38068,-7.05039,1.17259,-0.37964,0.02792,-0.08398,0.08245,-0.00505,0.04535,0.02411,-0.46071,0.34893,0.36986,-0.01583,0.04242,-0.01688,-0.01124
34.78,-0.11376,0.00193,0.0544,-0.55633,0.16993,-0.17461,0.45632,-0.13459,0.40898,-1.18396,0.42329,-0,-1.74775,-1.77873,-0.40898,-2.08729,-0.18878,-2.40406,-0.58295,-0.45546,4.06816,0.32868,5.96276,10.01738,-7.62705,0.90209,-0.36491,0.03429,-0.12411,0.08685,-0.00676,0.05108,0.02695,-0.46206,0.36648,0.39809,-0.00151,0.05174,-0.01011,-0.00792
34.8,-0.10119,-0.00103,0.05769,-0.63445,0.17,-0.1954,0.45432,-0.1251,0.4365,-1.36188,0.53577,-0,-2.33934,-2.32167,-0.55716,-2.42098,-0.15072,-2.20233,-0.29095,-0.33977,4.67661,0.31144,5.82483,9.43111,-8.0461,0.65361,-0.34563,0.04573,-0.14792,0.08821,-0.00775,0.05447,0.02847,-0.45289,0.37628,0.41407,0.00393,0.06144,-0.00182,-0.0038
34.82,-0.08651,-0.00501,0.06078,-0.69507,0.17084,-0.21546,0.43887,-0.11008,0.45438,-1.51,0.64467,-0,-2.96042,-2.80611,-0.65251,-2.6707,-0.13628,-2.00358,-0.02396,-0.20866,5.10532,0.28172,5.61057,8.68867,-8.28838,0.44028,-0.32227,0.06072,-0.156,0.08684,-0.00807,0.05553,0.02873,-0.43184,0.37508,0.41303,0.0011,0.07059,0.00746,0.00087
34.84,-0.06997,-0.00956,0.06357,-0.73636,0.17241,-0.23323,0.41075,-0.09051,0.46316,-1.62305,0.74412,-0,-3.56939,-3.20979,-0.69045,-2.84098,-0.14995,-1.81988,0.1995,-0.08108,5.33724,0.24442,5.318,7.84829,-8.33915,0.26978,-0.29589,0.07722,-0.15066,0.08321,-0.00784,0.05443,0.02784,-0.39823,0.35973,0.39036,-0.00898,0.0782,0.01709,0.00576
34.86,-0.05198,-0.01419,0.06589,-0.757,0.17474,-0.24715,0.37129,-0.06771,0.46321,-1.69766,0.82877,-1e-05,-4.12333,-3.51361,-0.67112,-2.94039,-0.19481,-1.65825,0.36591,0.02666,5.36788,0.20405,4.94672,6.95693,-8.18962,0.14464,-0.26793,0.09289,-0.136,0.07783,-0.00718,0.05149,0.02602,-0.35201,0.32753,0.34217,-0.0249,0.08327,0.02639,0.01057
34.88,-0.03307,-0.01842,0.06759,-0.75611,0.17775,-0.2559,0.32247,-0.04323,0.45474,-1.73226,0.89412,-1e-05,-4.58341,-3.70448,-0.59904,-2.97869,-0.2721,-1.52045,0.4674,0.10258,5.20523,0.16429,4.49929,6.04994,-7.83849,0.06287,-0.2399,0.10528,-0.11787,0.07118,-0.00624,0.04723,0.02357,-0.29387,0.27671,0.26596,-0.04487,0.085,0.03473,0.01498
34.9,-0.01385,-0.02187,0.06849,-0.7332,0.18103,-0.25853,0.26686,-0.01872,0.43769,-1.72689,0.93688,-1e-05,-4.91961,-3.77759,-0.48264,-2.9645,-0.38081,-1.40332,0.50197,0.14009,4.86895,0.12783,3.98236,5.15254,-7.2934,0.0189,-0.21305,0.11207,-0.1035,0.06366,-0.00519,0.04229,0.02086,-0.22517,0.20683,0.16125,-0.06683,0.0828,0.04156,0.01872
34.92,0.00498,-0.02422,0.06841,-0.68828,0.18377,-0.25454,0.20758,0.00421,0.4118,-1.68294,0.95506,-1e-05,-5.11379,-3.73746,-0.33339,-2.90372,-0.51732,-1.29962,0.47332,0.13828,4.38882,0.0963,3.40727,4.28216,-6.57163,0.00459,-0.18813,0.11126,-0.10066,0.05557,-0.00416,0.03743,0.01829,-0.14794,0.11911,0.0303,-0.08843,0.07645,0.04648,0.02161
34.94,0.0227,-0.02527,0.06719,-0.62189,0.18474,-0.24385,0.14808,0.02412,0.37673,-1.6029,0.94784,-1e-05,-5.16053,-3.5974,-0.16495,-2.79918,-0.67504,-1.19937,0.39036,0.10143,3.80222,0.07033,2.79,3.45083,-5.69975,0.01026,-0.16523,0.10147,-0.11637,0.04711,-0.00331,0.03338,0.01625,-0.06493,0.01675,-0.1216,-0.10724,0.06604,0.04925,0.0235
34.96,0.03865,-0.02491,0.06472,-0.53534,0.18235,-0.22676,0.09188,0.03977,0.33225,-1.4901,0.91536,-1e-05,-5.06608,-3.3775,0.00799,-2.65136,-0.84431,-1.09149,0.2664,0.0379,3.1511,0.0498,2.1505,2.66738,-4.71242,0.02564,-0.14372,0.08212,-0.15539,0.03847,-0.00275,0.0307,0.01503,0.02049,-0.09508,-0.28586,-0.12085,0.05201,0.04975,0.02433
34.98,0.05227,-0.02311,0.06096,-0.43087,0.17493,-0.20382,0.04218,0.05026,0.27842,-1.3485,0.85845,-1e-05,-4.84615,-3.10204,0.17067,-2.45991,-1.01241,-0.9656,0.11811,-0.04135,2.47867,0.03403,1.51156,1.93907,-3.65062,0.04082,-0.1223,0.05365,-0.21877,0.02983,-0.00257,0.02969,0.01472,0.10439,-0.20934,-0.45095,-0.12716,0.03511,0.04802,0.0241
35,0.06315,-0.01994,0.056,-0.3118,0.16091,-0.17579,0.00155,0.05507,0.21586,-1.18264,0.77845,-1e-05,-4.52308,-2.79654,0.30936,-2.22552,-1.16399,-0.81373,-0.03577,-0.12424,1.82637,0.02207,0.89738,1.27281,-2.5596,0.04706,-0.0992,0.01751,-0.30299,0.02146,-0.00282,0.03025,0.01526,0.18252,-0.31766,-0.60316,-0.12451,0.01628,0.04416,0.02282
35.02,0.07109,-0.01549,0.05002,-0.18252,0.13911,-0.14357,-0.02834,0.0541,0.1458,-0.9975,0.67712,-1e-05,-4.12268,-2.48515,0.41223,-1.9515,-1.28172,-0.63155,-0.17593,-0.19885,1.23105,0.0129,0.33185,0.67556,-1.48648,0.03758,-0.07247,-0.02383,-0.39996,0.01369,-0.00352,0.03189,0.01632,0.25067,-0.41113,-0.728,-0.11197,-0.00346,0.03838,0.02057
35.04,0.07611,-0.00996,0.04336,-0.04834,0.10896,-0.10815,-0.04694,0.04771,0.07018,-0.79841,0.55666,-1e-05,-3.67119,-2.18835,0.47011,-1.64482,-1.34747,-0.41907,-0.28424,-0.2544,0.72257,0.00563,-0.16346,0.15393,-0.47742,0.00827,-0.04029,-0.06726,-0.49814,0.0069,-0.00463,0.03386,0.01744,0.30518,-0.4815,-0.81223,-0.08939,-0.02304,0.03095,0.01745
35.06,0.07844,-0.00358,0.03639,0.08483,0.07068,-0.07064,-0.05483,0.03668,-0.00847,-0.59085,0.41981,-0,-3.19246,-1.92133,0.47715,-1.3164,-1.34393,-0.18077,-0.34564,-0.28196,0.32178,-0.00042,-0.57147,-0.28683,0.42543,-0.04184,-0.00141,-0.10931,-0.58442,0.00145,-0.00609,0.0352,0.0181,0.34356,-0.52253,-0.84615,-0.05757,-0.04158,0.0222,0.0136
35.08,0.07851,0.0033,0.0296,0.21096,0.02539,-0.03226,-0.05377,0.02223,-0.08723,-0.38033,0.27003,-0,-2.70589,-1.69298,0.43133,-0.98083,-1.25661,0.07485,-0.3499,-0.27493,0.03923,-0.00562,-0.88148,-0.64403,1.18706,-0.11026,0.04455,-0.14668,-0.64638,-0.00242,-0.00776,0.03503,0.01779,0.365,-0.5312,-0.82565,-0.01817,-0.0584,0.01253,0.0092
35.1,0.0769,0.01031,0.02346,0.32429,-0.02496,0.0056,-0.04647,0.0059,-0.1629,-0.1722,0.11159,-0,-2.22538,-1.50586,0.33465,-0.65538,-1.07614,0.33613,-0.2929,-0.22937,-0.12535,-0.01007,-1.09042,-0.91851,1.78199,-0.19123,0.09692,-0.1766,-0.67442,-0.00465,-0.00952,0.03267,0.01616,0.37071,-0.5085,-0.75352,0.02627,-0.07312,0.0024,0.00449
35.12,0.07431,0.01699,0.01843,0.41975,-0.07766,0.04143,-0.03634,-0.01054,-0.23229,0.02848,-0.05032,-0,-1.75938,-1.35684,0.19309,-0.35857,-0.8006,0.58954,-0.17719,-0.14422,-0.18228,-0.01363,-1.20294,-1.11493,2.19586,-0.27638,0.15395,-0.19707,-0.66302,-0.00539,-0.01119,0.02778,0.01305,0.36381,-0.45939,-0.63935,0.07263,-0.08562,-0.0077,-0.00027
35.14,0.0715,0.02289,0.01489,0.49323,-0.12966,0.07365,-0.02707,-0.02524,-0.2924,0.21708,-0.20984,0,-1.31196,-1.23854,0.01607,-0.1081,-0.43752,0.8213,-0.01167,-0.02147,-0.15014,-0.01603,-1.23044,-1.24119,2.42588,-0.35596,0.21312,-0.207,-0.61117,-0.00497,-0.01263,0.02035,0.00852,0.34882,-0.39189,-0.49791,0.11748,-0.09599,-0.01725,-0.00481
35.16,0.06919,0.02759,0.01314,0.5418,-0.17791,0.1007,-0.02209,-0.03654,-0.34065,0.38957,-0.36067,0,-0.88446,-1.14124,-0.18432,0.08147,-0.00532,1.0192,0.18957,0.13379,-0.05299,-0.01697,-1.18903,-1.30736,2.48036,-0.42041,0.27152,-0.20611,-0.52193,-0.00387,-0.01368,0.01071,0.00279,0.33083,-0.31543,-0.34638,0.1575,-0.10435,-0.02574,-0.00884
35.18,0.068,0.03077,0.01331,0.56387,-0.21983,0.12114,-0.02414,-0.04311,-0.37507,0.54269,-0.49659,0,-0.47755,-1.0549,-0.39442,0.20079,0.46644,1.17428,0.40888,0.3135,0.08274,-0.01628,-1.09717,-1.32424,2.37763,-0.46198,0.32637,-0.19483,-0.40141,-0.0026,-0.01424,-0.00056,-0.00375,0.31453,-0.23906,-0.20107,0.18987,-0.11076,-0.03269,-0.01212
35.2,0.06838,0.03225,0.01542,0.5593,-0.25368,0.13388,-0.03483,-0.04419,-0.39448,0.67401,-0.61188,1e-05,-0.09303,-0.97096,-0.60011,0.24728,0.93832,1.282,0.62702,0.50692,0.23129,-0.01395,-0.97327,-1.30223,2.14434,-0.47608,0.37544,-0.17413,-0.25766,-0.00161,-0.01426,-0.01276,-0.01066,0.30339,-0.16983,-0.07465,0.21265,-0.11511,-0.03775,-0.01448
35.22,0.07058,0.032,0.01927,0.52937,-0.27872,0.13818,-0.05444,-0.0396,-0.39859,0.78197,-0.70179,1e-05,0.265,-0.88353,-0.78786,0.22548,1.36446,1.34261,0.82513,0.70131,0.37006,-0.01021,-0.83383,-1.2505,1.81331,-0.46185,0.41735,-0.14539,-0.09967,-0.00124,-0.01376,-0.02513,-0.01749,0.29923,-0.11187,0.02551,0.2249,-0.11708,-0.04066,-0.01579
35.24,0.07458,0.03018,0.02456,0.47671,-0.29519,0.13383,-0.08195,-0.02983,-0.38803,0.86572,-0.76286,1e-05,0.5899,-0.78982,-0.94578,0.14624,1.6981,1.36059,0.98658,0.883,0.4814,-0.0055,-0.69218,-1.1769,1.42077,-0.42198,0.45151,-0.1103,0.06334,-0.00163,-0.01279,-0.03693,-0.02382,0.30217,-0.06625,0.09758,0.22669,-0.11626,-0.0413,-0.01604
35.26,0.08017,0.02705,0.03085,0.40507,-0.30409,0.12119,-0.11523,-0.01593,-0.36424,0.92497,-0.79322,1e-05,0.87313,-0.68987,-1.0645,0.02493,1.89855,1.3433,1.09861,1.03869,0.55357,-0.0004,-0.55798,-1.08824,1.00339,-0.36185,0.478,-0.07084,0.22241,-0.00275,-0.01147,-0.04751,-0.02927,0.31097,-0.03161,0.14424,0.21895,-0.11222,-0.03971,-0.01528
35.28,0.08691,0.02299,0.03762,0.31916,-0.30687,0.10115,-0.1514,0.00064,-0.32944,0.95983,-0.7928,1e-05,1.10546,-0.58584,-1.1379,-0.12091,1.93819,1.2994,1.15358,1.15692,0.5811,0.00452,-0.43712,-0.99089,0.59532,-0.28827,0.49728,-0.0292,0.3691,-0.00439,-0.00994,-0.05631,-0.03352,0.3236,-0.00523,0.1709,0.20315,-0.10472,-0.03607,-0.01362
35.3,0.09417,0.01841,0.04434,0.22437,-0.30512,0.07516,-0.18723,0.01818,-0.28645,0.97074,-0.76333,1e-05,1.27851,-0.48112,-1.16359,-0.27385,1.80781,1.23727,1.14968,1.22935,0.56446,0.00872,-0.33231,-0.89124,0.22573,-0.20828,0.50989,0.01228,0.4957,-0.00617,-0.00834,-0.06288,-0.03636,0.33786,0.01594,0.18377,0.18105,-0.09384,-0.0307,-0.01125
35.32,0.10126,0.01369,0.05046,0.1265,-0.30028,0.0451,-0.21958,0.03496,-0.23851,0.9585,-0.70832,1e-05,1.3861,-0.37956,-1.14293,-0.41831,1.51877,1.16391,1.09082,1.25168,0.5092,0.01184,-0.24372,-0.79578,-0.08302,-0.12815,0.51628,0.0512,0.5955,-0.00769,-0.00681,-0.06692,-0.03764,0.35183,0.03436,0.18836,0.15441,-0.08003,-0.02403,-0.00835
35.34,0.10744,0.00916,0.05554,0.03142,-0.29349,0.01307,-0.24568,0.04937,-0.1891,0.92425,-0.6327,1e-05,1.42536,-0.28475,-1.08068,-0.54167,1.10134,1.08424,0.98571,1.22399,0.4245,0.01367,-0.16996,-0.71065,-0.3164,-0.05291,0.51665,0.08531,0.66322,-0.00852,-0.00547,-0.0683,-0.03731,0.36413,0.05155,0.18862,0.12482,-0.06412,-0.01652,-0.00516
35.36,0.11204,0.00509,0.0592,-0.05526,-0.28545,-0.01876,-0.26349,0.06016,-0.14161,0.86968,-0.54238,1e-05,1.39742,-0.19964,-0.98424,-0.63464,0.59972,1.00109,0.84631,1.15057,0.32155,0.01416,-0.10893,-0.64073,-0.46797,0.01381,0.51104,0.11273,0.69544,-0.00835,-0.00438,-0.06702,-0.03543,0.37391,0.06805,0.18675,0.09354,-0.04717,-0.0087,-0.00187
35.38,0.11455,0.00159,0.06124,-0.12858,-0.27647,-0.04843,-0.27188,0.06656,-0.09909,0.79714,-0.44372,1e-05,1.30777,-0.12622,-0.86278,-0.69122,0.06527,0.91549,0.68606,1.03939,0.2118,0.01342,-0.05867,-0.58866,-0.53906,0.06965,0.49937,0.13219,0.69111,-0.00702,-0.00358,-0.06327,-0.03216,0.38077,0.0837,0.18357,0.06148,-0.03033,-0.00102,0.00133
35.4,0.11466,-0.00132,0.06157,-0.18453,-0.2665,-0.07435,-0.27069,0.06837,-0.06405,0.70982,-0.34309,1e-05,1.16618,-0.06549,-0.72635,-0.70843,-0.45039,0.82725,0.51816,0.90128,0.10548,0.0116,-0.0179,-0.5541,-0.53795,0.1132,0.48161,0.14318,0.65188,-0.00462,-0.00304,-0.05741,-0.02777,0.38451,0.09806,0.1791,0.02923,-0.01467,0.0061,0.00428
35.42,0.11229,-0.00373,0.0603,-0.22037,-0.25529,-0.09541,-0.2607,0.06593,-0.0382,0.61177,-0.24636,1e-05,0.98613,-0.01752,-0.58499,-0.68595,-0.90123,0.73558,0.35432,0.74888,0.01069,0.00892,0.01376,-0.5336,-0.47839,0.14381,0.45795,0.14602,0.5821,-0.00145,-0.00271,-0.04996,-0.02262,0.38501,0.11071,0.17312,-0.00286,-0.00107,0.01236,0.00687
35.44,0.1076,-0.00579,0.05764,-0.23475,-0.2425,-0.11099,-0.24344,0.06005,-0.02234,0.50776,-0.15864,1e-05,0.7837,0.01844,-0.4481,-0.62586,-1.25072,0.63957,0.20396,0.59531,-0.06713,0.0056,0.03588,-0.52115,-0.37783,0.16137,0.42882,0.14169,0.48841,0.00204,-0.0025,-0.04152,-0.01713,0.38206,0.12151,0.16563,-0.03449,0.00989,0.01755,0.00903
35.46,0.1009,-0.00764,0.05391,-0.22779,-0.22785,-0.1209,-0.2209,0.05181,-0.01631,0.40304,-0.08395,1e-05,0.57614,0.0437,-0.32378,-0.53239,-1.47389,0.5386,0.07387,0.45282,-0.12513,0.00186,0.04765,-0.5093,-0.25526,0.16634,0.39497,0.13165,0.37894,0.00534,-0.00233,-0.03274,-0.01172,0.37529,0.1306,0.15711,-0.06527,0.01793,0.02156,0.0107
35.48,0.09263,-0.00939,0.04947,-0.20114,-0.21122,-0.12528,-0.19516,0.04236,-0.01897,0.30295,-0.02507,1e-05,0.3802,0.05999,-0.21846,-0.41182,-1.55786,0.43252,-0.03166,0.33152,-0.16269,-0.0021,0.04838,-0.49066,-0.12912,0.15976,0.35742,0.11753,0.26244,0.00798,-0.00212,-0.02422,-0.00676,0.36426,0.13833,0.14849,-0.09456,0.02305,0.02433,0.01187
35.5,0.08326,-0.01108,0.04466,-0.1578,-0.19279,-0.12448,-0.16813,0.03273,-0.02835,0.21261,0.01655,0,0.21074,0.06918,-0.13665,-0.27224,-1.50113,0.32184,-0.11059,0.23846,-0.18095,-0.00608,0.03795,-0.45918,-0.01552,0.1433,0.31744,0.10084,0.14733,0.00967,-0.00182,-0.01649,-0.00256,0.34848,0.14513,0.1411,-0.12138,0.0255,0.02588,0.01252
35.52,0.07327,-0.01264,0.0398,-0.10192,-0.17304,-0.11899,-0.14135,0.02372,-0.04185,0.13659,0.04078,0,0.07958,0.07317,-0.08084,-0.1233,-1.312,0.20773,-0.16266,0.17708,-0.18226,-0.00985,0.01703,-0.41122,0.07304,0.11921,0.27649,0.08287,0.041,0.01032,-0.00144,-0.00994,0.00069,0.32759,0.15136,0.13641,-0.14444,0.02572,0.02626,0.01267
35.54,0.06306,-0.01389,0.03513,-0.03844,-0.15274,-0.1094,-0.11591,0.01581,-0.05658,0.07874,0.04869,0,-0.00513,0.07368,-0.05166,0.02442,-1.0063,0.09194,-0.18894,0.14736,-0.16966,-0.01319,-0.01294,-0.34585,0.12828,0.09018,0.23615,0.06454,-0.05071,0.01007,-0.001,-0.00479,0.00291,0.30147,0.15714,0.13574,-0.16224,0.02423,0.02554,0.01232
35.56,0.05301,-0.01464,0.0308,0.02745,-0.13288,-0.09635,-0.0924,0.00918,-0.06974,0.04193,0.04239,0,-0.03924,0.07218,-0.04801,0.16015,-0.60495,-0.02337,-0.19144,0.14618,-0.14654,-0.01578,-0.05003,-0.26471,0.14629,0.05905,0.19797,0.04646,-0.1238,0.00926,-0.00057,-0.00115,0.00412,0.27043,0.16231,0.13989,-0.17329,0.02161,0.02384,0.01151
35.58,0.04341,-0.01466,0.02688,0.09073,-0.11453,-0.08054,-0.07106,0.00377,-0.07906,0.02792,0.02478,-0,-0.02255,0.06979,-0.06737,0.27384,-0.13152,-0.13578,-0.17276,0.16815,-0.11631,-0.01728,-0.09222,-0.17142,0.12721,0.02854,0.1634,0.02903,-0.17615,0.00837,-0.00021,0.00101,0.00442,0.23524,0.16636,0.14892,-0.17638,0.01838,0.02129,0.01027
35.6,0.03451,-0.01379,0.02338,0.14708,-0.09871,-0.0628,-0.05186,-0.00066,-0.08308,0.03717,-0.0007,-0,0.04147,0.06723,-0.10611,0.35702,0.38972,-0.24281,-0.13588,0.20643,-0.08222,-0.01726,-0.13772,-0.07083,0.07463,0.00096,0.13368,0.01255,-0.20749,0.00789,-0,0.0018,0.00397,0.19723,0.1685,0.16194,-0.17078,0.01499,0.01803,0.00867
