T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.64,100.10136,5.48063,1.73908,4.50019,1.30476,0.2156,3.72228,4.19372,0.95618,2.97718,0.00074,-0.14413,-0.22219,-0.22548,-3.48493,-2.15663,3.25685,0.00173,0.03225,0.311,-20.32659,15.87087,-21.29619,108.35142,-2.7833,-6.73751,4.31537,16.12863,2.79504,15.46835,71.35158,-4.76942,-9.80606,-6.54089
39.66,103.55347,5.91892,1.63143,4.70524,1.31031,0.21428,3.86508,4.28799,0.94407,3.09958,-0.00968,-0.13937,-0.22945,-0.28242,-3.51024,-2.20596,3.35227,0.00207,0.03477,0.31112,-19.97793,14.73167,-22.53551,109.23187,-2.48647,-6.7085,4.43595,17.00467,3.32796,15.19168,72.4612,-4.48867,-9.82755,-6.75596
39.68,107.04658,6.27612,1.51095,4.92672,1.31302,0.2116,4.0058,4.40203,0.93356,3.22375,-0.01833,-0.13502,-0.23829,-0.33731,-3.51082,-2.25064,3.42723,0.0015,0.03495,0.30927,-19.32629,13.40674,-23.74336,110.16193,-2.16179,-6.65738,4.53478,18.00485,3.78671,14.93032,73.54166,-4.19562,-9.82172,-7.00306
39.7,110.59937,6.51804,1.37539,5.18027,1.30779,0.20728,4.13835,4.48904,0.9234,3.35187,-0.02714,-0.1303,-0.24638,-0.40142,-3.49827,-2.28925,3.49249,0.00111,0.0365,0.30682,-18.58809,12.19917,-24.94942,110.88339,-1.89813,-6.58488,4.64822,18.9109,4.11333,14.71922,74.36338,-3.95122,-9.81563,-7.22802
39.72,114.24873,6.59786,1.21792,5.48356,1.28939,0.20115,4.25609,4.49731,0.91103,3.48687,-0.03873,-0.12415,-0.25077,-0.49381,-3.49841,-2.32221,3.55658,0.00221,0.04485,0.30524,-18.11393,11.47817,-26.37148,111.14036,-1.79299,-6.48419,4.83034,19.49381,4.26323,14.60694,74.76108,-3.81743,-9.83935,-7.37548
39.74,117.63249,6.65956,1.0289,5.80083,1.26591,0.19387,4.35036,4.46796,0.89744,3.61802,-0.04964,-0.11831,-0.25441,-0.59662,-3.50258,-2.35915,3.60464,0.00369,0.05464,0.30221,-17.75543,10.97195,-27.90561,111.10366,-1.75101,-6.36415,5.03999,19.93988,4.29912,14.57349,75.06338,-3.72045,-9.86926,-7.49772
39.76,120.4147,6.81833,0.8002,6.09781,1.24546,0.18628,4.41444,4.43686,0.88481,3.73416,-0.05702,-0.11434,-0.25906,-0.69148,-3.5099,-2.40538,3.62399,0.00472,0.06197,0.29619,-17.24863,10.3971,-29.38774,110.90908,-1.68041,-6.22821,5.23409,20.41996,4.27347,14.58806,75.60292,-3.5877,-9.87455,-7.64451
39.78,122.42552,7.01772,0.51811,6.36823,1.2253,0.1784,4.4394,4.38518,0.87368,3.83385,-0.06282,-0.11102,-0.26224,-0.78537,-3.55497,-2.46859,3.61707,0.00602,0.07073,0.28762,-16.58736,9.7302,-30.97986,110.43251,-1.58702,-6.04957,5.44819,20.90123,4.20128,14.63119,76.55334,-3.40587,-9.83971,-7.81422
39.8,123.57873,7.4527,0.22461,6.59407,1.20687,0.17059,4.43155,4.3052,0.86354,3.90932,-0.06597,-0.11029,-0.26597,-0.85334,-3.56387,-2.5235,3.58804,0.00685,0.07536,0.27727,-15.98579,9.31357,-32.13205,109.30618,-1.53558,-5.88695,5.59435,21.22101,3.98548,14.75953,78.02604,-3.19704,-9.78123,-7.9597
39.82,123.86713,8.31477,-0.03282,6.76033,1.19158,0.16321,4.40406,4.19123,0.85386,3.95142,-0.06508,-0.11464,-0.27299,-0.8638,-3.45136,-2.53797,3.54564,0.00645,0.06911,0.26633,-15.66678,9.58663,-32.25633,107.2063,-1.59598,-5.80988,5.56194,21.21577,3.51429,15.03482,80.2097,-2.98051,-9.71516,-8.0296
39.84,123.03616,9.37756,-0.29502,6.85785,1.17694,0.15616,4.34233,4.04826,0.84848,3.96114,-0.06268,-0.12124,-0.27908,-0.83941,-3.30794,-2.53381,3.48264,0.00599,0.05945,0.25422,-15.29743,10.12012,-31.80303,104.14582,-1.68748,-5.73694,5.43115,21.06745,2.86411,15.37089,83.61155,-2.67855,-9.57582,-8.07768
39.86,120.93771,10.4593,-0.58867,6.88042,1.16173,0.1495,4.23648,3.88088,0.84923,3.9395,-0.06061,-0.12779,-0.28107,-0.80002,-3.19844,-2.53118,3.39309,0.00604,0.05192,0.24034,-14.54616,10.46588,-31.10478,100.10742,-1.73088,-5.59721,5.26152,20.94614,2.10916,15.67075,88.77147,-2.20891,-9.29792,-8.15252
39.88,117.768,11.55854,-0.88955,6.83246,1.14488,0.14334,4.10086,3.67741,0.8539,3.88278,-0.05899,-0.13486,-0.27976,-0.73518,-3.09019,-2.52286,3.28744,0.00594,0.04438,0.22534,-13.37792,10.64394,-29.96407,94.82746,-1.73712,-5.39451,5.02351,20.80188,1.23338,15.85898,96.03352,-1.55025,-8.85846,-8.23354
39.9,113.24325,12.70674,-1.17528,6.69312,1.13084,0.13821,3.92182,3.47075,0.86866,3.79499,-0.05647,-0.14155,-0.27489,-0.66778,-2.98286,-2.49898,3.15107,0.00604,0.03724,0.20892,-11.83321,10.66645,-28.10856,88.07848,-1.71708,-5.14285,4.67437,20.70275,0.12245,16.07912,105.6566,-0.70185,-8.24248,-8.33251
39.92,107.17895,13.93217,-1.42042,6.45167,1.12293,0.13455,3.68342,3.29313,0.89768,3.687,-0.05166,-0.14726,-0.26656,-0.62578,-2.87967,-2.45095,2.97186,0.00703,0.03121,0.1914,-9.83649,10.5356,-25.41144,79.79525,-1.6586,-4.84655,4.18721,20.835,-1.37656,16.53318,117.73034,0.32381,-7.45257,-8.4719
39.94,100.28843,15.09135,-1.6132,6.14628,1.11816,0.13236,3.42114,3.11846,0.932,3.55938,-0.04634,-0.15232,-0.25586,-0.58696,-2.77647,-2.39104,2.77824,0.00801,0.02553,0.17409,-7.35709,10.01385,-22.06846,70.00905,-1.55495,-4.4764,3.61097,21.2675,-3.16778,17.02156,132.20946,1.5395,-6.47912,-8.6438
39.96,93.1638,16.07398,-1.74143,5.80883,1.11222,0.13138,3.16205,2.92855,0.96739,3.41386,-0.04187,-0.15661,-0.24342,-0.54359,-2.66846,-2.32999,2.5933,0.00821,0.02,0.15777,-4.38989,8.96181,-18.36627,59.05891,-1.39314,-4.01605,2.99539,21.95007,-5.08958,17.33648,148.71917,2.92886,-5.33064,-8.83146
39.98,85.99648,16.90075,-1.77974,5.45261,1.10037,0.13105,2.90373,2.72756,1.0074,3.2645,-0.03772,-0.16028,-0.22971,-0.52303,-2.53783,-2.26141,2.42226,0.00808,0.01419,0.14286,-0.9155,7.52372,-14.62945,47.70299,-1.14947,-3.48021,2.37025,22.88471,-7.08838,17.46309,166.20942,4.38679,-4.07288,-9.01753
40,79.02506,17.46228,-1.7397,5.08067,1.09521,0.13262,2.6672,2.5607,1.04719,3.10755,-0.03401,-0.16257,-0.2163,-0.49778,-2.43055,-2.20046,2.26275,0.00745,0.0089,0.12996,2.0875,5.70867,-10.83064,36.51275,-0.94044,-2.9325,1.78765,24.15669,-9.08981,17.60472,183.25758,5.81738,-2.80841,-9.21363
40.02,72.49856,17.70326,-1.64667,4.69942,1.10725,0.13705,2.47012,2.4713,1.08065,2.93552,-0.031,-0.16249,-0.20478,-0.44317,-2.38899,-2.16731,2.10847,0.00577,0.00545,0.11942,4.0034,3.7741,-7.2042,26.47044,-0.83722,-2.43039,1.30895,25.80695,-11.08512,18.14122,198.19731,7.1291,-1.67597,-9.43175
40.04,66.70381,17.70536,-1.48266,4.33676,1.11825,0.14191,2.30065,2.42022,1.11306,2.7705,-0.02837,-0.16123,-0.19492,-0.40904,-2.35578,-2.14721,1.97333,0.00381,0.00252,0.11119,5.25261,2.23361,-4.58484,19.08629,-0.74856,-1.97307,0.99859,27.59742,-12.8713,18.82009,209.27078,8.17921,-0.7663,-9.60031
40.06,61.88632,17.53295,-1.24587,4.01596,1.11752,0.14558,2.15122,2.3764,1.1495,2.63096,-0.02599,-0.15958,-0.18647,-0.42504,-2.29209,-2.12812,1.86921,0.00223,-0.00103,0.10524,5.51651,1.31523,-3.22213,15.12952,-0.68129,-1.57679,0.89626,29.22181,-14.21776,19.2773,215.10566,8.84405,-0.11839,-9.65017
40.08,58.18129,17.24522,-0.97099,3.74688,1.11092,0.14835,2.02313,2.35723,1.19008,2.51877,-0.02408,-0.15639,-0.17982,-0.4791,-2.21179,-2.11726,1.79374,0.001,-0.00464,0.10156,4.01395,1.11051,-2.86581,14.65834,-0.73056,-1.26991,1.01375,30.50275,-15.16864,19.58625,214.73808,9.04108,0.22976,-9.5733
40.1,55.63814,16.6885,-0.67101,3.52652,1.0983,0.14966,1.92772,2.3638,1.22824,2.43358,-0.0222,-0.15323,-0.17592,-0.56106,-2.13306,-2.11189,1.74228,0.00016,-0.00843,0.09984,0.21611,1.74208,-3.37632,17.61475,-0.94849,-1.04925,1.36414,31.44788,-15.35888,19.46485,208.48932,8.92393,0.3507,-9.3106
40.12,54.24326,15.69929,-0.35621,3.34971,1.07846,0.14915,1.87502,2.39284,1.25678,2.37484,-0.01983,-0.15211,-0.1758,-0.65844,-2.07365,-2.10382,1.70961,-0.00025,-0.01258,0.10007,-6.22448,3.30488,-4.70684,23.71906,-1.37687,-0.88509,1.96281,32.03929,-14.39661,18.6379,197.02963,8.6688,0.33917,-8.80886
40.14,53.99428,14.46508,-0.05535,3.2289,1.05189,0.14721,1.85416,2.4506,1.28228,2.34466,-0.01759,-0.15038,-0.17841,-0.76732,-2.02279,-2.09713,1.69819,-0.00026,-0.01688,0.102,-15.46277,5.74058,-6.60519,32.40028,-2.05653,-0.75035,2.78522,31.9313,-12.65781,17.27534,179.84505,8.11357,0.18382,-8.10748
40.16,54.8446,13.14835,0.20873,3.17201,1.01885,0.14402,1.8552,2.53693,1.30937,2.3446,-0.01592,-0.14613,-0.18274,-0.88217,-1.97173,-2.09399,1.71082,0.00013,-0.02082,0.10571,-27.44488,8.90557,-8.67006,42.82463,-2.99581,-0.6161,3.77544,30.97045,-10.50824,15.48487,157.29231,7.18833,-0.08205,-7.24452
40.18,56.64552,11.73176,0.42159,3.16942,0.9829,0.14009,1.87776,2.64674,1.33304,2.37319,-0.01454,-0.14045,-0.18916,-0.98472,-1.93583,-2.08624,1.74377,0.00086,-0.02311,0.1125,-42.1738,12.74575,-10.51762,53.44118,-4.231,-0.43005,4.86407,29.33692,-8.04388,13.24964,131.19284,6.0485,-0.34876,-6.2396
40.2,59.26633,10.13862,0.59704,3.2183,0.93399,0.1342,1.92978,2.78407,1.35539,2.41865,-0.01398,-0.13248,-0.19665,-1.08057,-1.90761,-2.08621,1.7955,0.00168,-0.02527,0.11916,-57.24495,16.55049,-12.3835,64.65265,-5.48377,-0.14964,6.00756,27.14412,-5.36802,10.65506,103.81592,4.87539,-0.51823,-5.13774
40.22,62.57969,8.26531,0.75937,3.31684,0.85669,0.12423,2.02226,2.9553,1.37886,2.4663,-0.01499,-0.12119,-0.20399,-1.18302,-1.872,-2.11245,1.86369,0.00208,-0.02965,0.121,-68.21607,19.11318,-15.18025,79.06219,-6.17219,0.21866,7.2276,24.64293,-2.64488,7.85799,77.23747,3.79105,-0.54789,-4.00375
40.24,66.35915,6.25536,0.88451,3.45139,0.76363,0.11182,2.14193,3.14649,1.3974,2.52103,-0.0173,-0.10808,-0.21171,-1.27145,-1.84578,-2.14672,1.94314,0.002,-0.03258,0.12246,-75.69325,20.63908,-18.33467,94.6005,-6.4552,0.63334,8.43044,22.22318,-0.1874,5.11722,52.89259,2.81014,-0.47335,-2.91796
40.26,70.37182,4.2769,0.95415,3.60798,0.67001,0.09908,2.27554,3.34398,1.40676,2.58565,-0.02058,-0.09423,-0.22023,-1.32743,-1.84089,-2.17336,2.02896,0.00154,-0.03149,0.12677,-81.74628,21.71441,-20.91019,108.29216,-6.66899,1.04172,9.48154,20.08264,1.84851,2.6407,31.79434,1.95406,-0.34014,-1.94289
40.28,74.44313,2.27844,0.99233,3.77542,0.57348,0.08586,2.43112,3.54909,1.40544,2.64859,-0.02515,-0.0795,-0.22936,-1.3533,-1.84655,-2.20255,2.11527,0.0004,-0.02902,0.12978,-85.08359,22.10039,-23.11601,121.03213,-6.48708,1.36528,10.37721,18.31864,3.46345,0.53472,14.46867,1.25073,-0.17692,-1.11279
40.3,78.38392,0.45085,0.98816,3.94943,0.47879,0.07263,2.58917,3.74704,1.39761,2.71491,-0.03129,-0.06319,-0.23805,-1.36105,-1.86681,-2.21937,2.20111,-0.00093,-0.02169,0.13665,-86.98107,22.06305,-24.85431,131.53229,-6.53293,1.69376,11.09239,16.98136,4.62713,-1.12975,0.97188,0.70429,-0.01033,-0.44891
40.32,82.02765,-0.94734,0.92294,4.12915,0.39129,0.05986,2.72185,3.92266,1.39104,2.79206,-0.03823,-0.04551,-0.24495,-1.36746,-1.90989,-2.20809,2.28773,-0.00175,-0.00539,0.15412,-89.55937,21.94067,-25.90523,137.91336,-7.78694,2.19439,11.57533,16.08782,5.33566,-2.37805,-8.89823,0.30161,0.13228,0.04709
40.34,85.27593,-2.05786,0.82744,4.30116,0.31125,0.048,2.84578,4.08184,1.37988,2.86604,-0.04658,-0.0266,-0.25129,-1.36584,-1.96482,-2.18855,2.36799,-0.00236,0.01476,0.1743,-91.49884,21.55511,-26.46811,141.81513,-9.43188,2.6921,11.8413,16.43994,5.40447,-2.59624,-9.76654,0.39039,0.16965,0.19599
40.36,88.06661,-3.03084,0.73518,4.45282,0.23948,0.0376,2.97639,4.23291,1.35984,2.92579,-0.05606,-0.00771,-0.25785,-1.34738,-2.02207,-2.17433,2.43751,-0.00315,0.03389,0.19113,-91.90332,20.82795,-26.58872,144.50698,-10.78295,3.02657,11.93389,16.87469,5.28787,-2.65827,-9.94904,0.46739,0.19217,0.25509
40.38,90.3738,-3.83681,0.66719,4.58159,0.17393,0.02866,3.1053,4.38463,1.34004,2.97084,-0.06271,0.00665,-0.26317,-1.32219,-2.07899,-2.16599,2.49966,-0.00436,0.0504,0.20693,-91.47296,19.81025,-26.12396,145.68694,-12.25332,3.27272,11.86411,17.33261,4.9574,-2.62905,-10.33047,0.41821,0.13658,0.23644
40.4,92.13363,-4.3996,0.58184,4.68829,0.12416,0.02206,3.22731,4.5031,1.30783,3.00649,-0.07378,0.02275,-0.26909,-1.28721,-2.14755,-2.15293,2.55128,-0.00433,0.06845,0.22139,-89.99772,18.61397,-25.52971,145.65403,-13.26462,3.27445,11.67511,17.65486,4.64973,-2.52141,-10.84946,0.3405,0.10513,0.13802
40.42,93.27903,-4.65992,0.42635,4.77502,0.10011,0.01868,3.33715,4.5472,1.24646,3.03755,-0.09923,0.04879,-0.27759,-1.23642,-2.24288,-2.12166,2.58811,-0.00078,0.09359,0.2338,-87.22631,17.27253,-24.97173,144.61684,-13.25596,2.82618,11.35455,17.61162,4.67845,-2.35728,-11.41079,0.37826,0.22924,-0.05051
40.44,93.89987,-4.70905,0.26509,4.83857,0.09125,0.01781,3.43559,4.55603,1.17665,3.05509,-0.12714,0.07165,-0.28556,-1.17801,-2.34985,-2.08789,2.617,0.00445,0.11767,0.2452,-83.60729,15.72098,-24.25668,142.55067,-12.84417,2.12212,10.93246,17.46144,4.79873,-1.99376,-11.4104,0.42738,0.33457,-0.37305
40.46,94.09402,-4.65521,0.15476,4.87565,0.08766,0.01864,3.5254,4.56625,1.11494,3.05437,-0.14819,0.08267,-0.29089,-1.12085,-2.45332,-2.06223,2.64225,0.0097,0.1345,0.25589,-79.45309,13.92236,-23.12385,139.4494,-12.495,1.29124,10.42317,18.1461,4.48652,-0.43314,-5.08445,0.47543,0.11944,-1.14996
40.48,93.85995,-4.54495,0.07938,4.88629,0.0872,0.02066,3.60027,4.56955,1.05649,3.03916,-0.16864,0.08956,-0.29414,-1.07252,-2.5562,-2.03437,2.65953,0.01622,0.14898,0.2659,-74.94012,11.80993,-20.64119,135.08936,-12.26281,0.17761,9.65586,18.76737,4.16781,1.674,2.43196,0.29148,-0.17325,-2.29467
40.5,93.30177,-4.21475,0.03042,4.87625,0.1024,0.02533,3.66785,4.5547,1.004,3.01365,-0.18119,0.08522,-0.29656,-1.01979,-2.65746,-2.01715,2.67338,0.02207,0.1556,0.27523,-69.76633,9.82397,-19.67226,130.31636,-11.59208,-0.89291,9.09105,19.40531,3.70282,4.27356,10.94798,-0.308,-0.71079,-3.72935
40.52,92.54325,-3.46832,-0.00243,4.85411,0.14876,0.03445,3.73915,4.51091,0.95906,2.98348,-0.17719,0.061,-0.29982,-0.94583,-2.75557,-2.02333,2.68978,0.02477,0.14752,0.28344,-63.78796,8.32887,-23.53373,125.94415,-9.96184,-1.48345,9.21272,20.36727,2.95739,7.1816,20.49984,-1.45379,-1.961,-5.13554
40.54,91.55403,-2.50873,-0.02298,4.81465,0.21109,0.04578,3.80161,4.44897,0.91784,2.9498,-0.16771,0.03111,-0.30284,-0.87184,-2.84853,-2.03628,2.7009,0.02632,0.13408,0.29099,-58.16062,6.91527,-28.38071,121.16477,-8.19667,-1.95313,9.39209,21.49004,2.20015,10.2135,30.56857,-2.74307,-3.48398,-6.5276
40.56,90.31264,-1.52633,-0.03227,4.75351,0.27483,0.05716,3.84573,4.38165,0.87911,2.91245,-0.16082,0.0061,-0.30469,-0.81609,-2.93479,-2.04396,2.70023,0.02827,0.12254,0.29793,-53.31952,5.36943,-31.69802,115.83757,-6.84642,-2.50898,9.30937,22.50726,1.60047,13.20669,40.29673,-3.9963,-4.8804,-7.98344
40.58,88.86318,-0.48722,-0.04619,4.6781,0.34306,0.06868,3.87571,4.30422,0.8431,2.87296,-0.15418,-0.01641,-0.30632,-0.77398,-3.01696,-2.04735,2.68783,0.02975,0.11169,0.30269,-49.1303,3.87704,-35.32711,110.87699,-5.51199,-2.91675,9.25654,23.46805,1.13551,15.98485,49.29128,-5.16073,-6.17334,-9.31985
40.6,87.26281,0.63926,-0.06668,4.57994,0.41759,0.08031,3.89025,4.21805,0.80951,2.83369,-0.14751,-0.03613,-0.30656,-0.73772,-3.08907,-2.05589,2.66782,0.03059,0.10087,0.30844,-46.03413,2.56564,-37.70181,105.90045,-4.63667,-3.30538,9.10673,24.32766,0.76316,18.43846,57.26649,-6.16278,-7.3073,-10.49189
40.62,85.56927,1.8729,-0.09434,4.44799,0.50058,0.09208,3.88827,4.1261,0.77748,2.79676,-0.14093,-0.05253,-0.30425,-0.69865,-3.1448,-2.08006,2.64538,0.03082,0.08947,0.31921,-43.99682,1.52835,-37.18755,100.5869,-4.6576,-3.83323,8.74411,24.98574,0.43482,20.53107,64.06585,-6.97484,-8.24645,-11.51813
40.64,83.78343,3.14862,-0.14269,4.29903,0.58727,0.1032,3.87372,4.02832,0.74733,2.76184,-0.13427,-0.06619,-0.3008,-0.66,-3.19194,-2.10992,2.61735,0.03018,0.07876,0.33062,-42.5098,0.78138,-36.06673,95.83568,-4.90807,-4.30277,8.41453,25.45465,0.18656,22.25341,69.74641,-7.59974,-9.00352,-12.3478
40.66,81.90366,4.38698,-0.22088,4.14704,0.67204,0.11287,3.85024,3.92642,0.71907,2.72822,-0.12812,-0.07693,-0.29757,-0.62597,-3.23719,-2.13545,2.58105,0.02868,0.07027,0.33924,-41.30683,0.29424,-35.78238,92.08148,-4.98178,-4.58639,8.241,25.75603,0.03936,23.63869,74.38485,-8.07633,-9.58407,-12.98453
40.68,79.96711,5.56774,-0.33298,3.98979,0.75667,0.12131,3.82178,3.82158,0.69121,2.69561,-0.12246,-0.0855,-0.29546,-0.59202,-3.28072,-2.15971,2.53946,0.02651,0.06339,0.34678,-40.44351,0.07082,-35.92493,89.02864,-5.03131,-4.73523,8.19033,25.92881,-0.06789,24.7831,78.10793,-8.42296,-10.01062,-13.46618
40.7,78.03278,6.69921,-0.45755,3.84008,0.83356,0.12786,3.7861,3.72021,0.66741,2.66799,-0.11636,-0.09204,-0.29195,-0.55495,-3.31752,-2.18466,2.49601,0.02358,0.05787,0.35263,-39.85079,0.12978,-35.97559,86.52989,-5.07723,-4.82325,8.14664,25.90384,-0.10419,25.58415,81.10586,-8.65153,-10.31641,-13.79463
40.72,76.158,7.80119,-0.57015,3.71142,0.89448,0.13192,3.74075,3.62969,0.65148,2.64979,-0.1092,-0.0963,-0.28421,-0.51264,-3.34163,-2.21395,2.45454,0.01985,0.05357,0.35645,-39.43303,0.47671,-35.46368,84.48481,-5.11855,-4.92035,7.98767,25.57668,-0.0117,25.88885,83.56626,-8.77941,-10.53693,-13.969
40.74,74.36837,8.81146,-0.68588,3.60019,0.94682,0.13446,3.69472,3.54704,0.63902,2.63713,-0.10184,-0.09928,-0.27575,-0.46678,-3.36044,-2.24528,2.41506,0.01583,0.05027,0.35909,-39.18712,1.02247,-34.81067,82.77415,-5.16472,-4.99227,7.80498,25.08522,0.1224,25.92819,85.58215,-8.83997,-10.68679,-14.04788
40.76,72.68533,9.68605,-0.81365,3.50263,0.99557,0.13622,3.65527,3.46991,0.62652,2.62628,-0.09534,-0.10158,-0.2696,-0.41979,-3.37937,-2.27586,2.37759,0.01199,0.04785,0.36143,-39.08156,1.67372,-34.46632,81.32758,-5.19359,-5.00092,7.68441,24.56634,0.22052,25.91228,87.23566,-8.863,-10.78069,-14.07852
40.78,71.13547,10.46742,-0.93843,3.41695,1.03717,0.13699,3.62248,3.40241,0.61442,2.61795,-0.09075,-0.10254,-0.26555,-0.37053,-3.39291,-2.31348,2.346,0.00865,0.04582,0.36591,-39.07196,2.39612,-34.27872,80.06277,-5.21716,-4.9733,7.59403,24.00021,0.28981,25.80623,88.63699,-8.86025,-10.84724,-14.06228
40.8,69.80303,11.06872,-1.05471,3.36143,1.07475,0.13765,3.59767,3.3416,0.6045,2.61261,-0.08634,-0.10354,-0.26203,-0.32593,-3.41004,-2.34326,2.31653,0.00566,0.04471,0.36722,-39.10404,3.10582,-34.00685,78.89144,-5.24575,-4.94382,7.4848,23.45209,0.32684,25.67602,89.84442,-8.84499,-10.87835,-14.04109
40.82,68.76693,11.40055,-1.16315,3.35621,1.11264,0.1392,3.58233,3.28018,0.59867,2.61064,-0.07952,-0.10662,-0.25602,-0.29399,-3.4442,-2.34337,2.28369,0.00262,0.04535,0.35844,-39.13475,3.71633,-33.37792,77.73146,-5.28579,-4.94825,7.30152,22.99886,0.3289,25.60011,90.89117,-8.82955,-10.85773,-14.06042
40.84,67.98581,11.5743,-1.25774,3.37703,1.14624,0.14083,3.57614,3.22473,0.59447,2.61021,-0.07396,-0.10959,-0.25042,-0.26897,-3.48397,-2.33475,2.25462,0.00031,0.04669,0.34738,-39.15422,4.21472,-32.63511,76.5901,-5.33098,-4.96384,7.09529,22.61906,0.29044,25.54465,91.83488,-8.8163,-10.8192,-14.09459
40.86,67.41645,11.68841,-1.33825,3.40441,1.17283,0.14197,3.57889,3.17784,0.58905,2.61011,-0.07233,-0.11104,-0.24712,-0.24616,-3.52236,-2.33512,2.23467,-0.00073,0.04793,0.34015,-39.15105,4.5887,-31.99732,75.47316,-5.37615,-4.96916,6.91096,22.29661,0.20836,25.49074,92.71077,-8.80772,-10.79039,-14.12207
40.88,67.06034,11.76103,-1.41532,3.44691,1.19469,0.14304,3.59091,3.12657,0.58226,2.61198,-0.07186,-0.11317,-0.24065,-0.22912,-3.57187,-2.33588,2.22025,-0.00104,0.04964,0.33271,-39.13426,4.81516,-31.17795,74.3115,-5.43177,-4.99747,6.69479,22.03415,0.10197,25.44434,93.5172,-8.80967,-10.76902,-14.15278
40.9,66.93463,11.72165,-1.47426,3.48848,1.20904,0.14358,3.60821,3.09433,0.57427,2.6122,-0.07617,-0.11315,-0.24058,-0.21475,-3.61667,-2.34382,2.2151,-0.00011,0.05149,0.32879,-39.01931,4.86588,-30.68936,73.23406,-5.47255,-4.99435,6.54226,21.88609,-0.0468,25.43402,94.29037,-8.81376,-10.74976,-14.19291
40.92,67.0518,11.48363,-1.49535,3.50982,1.21331,0.14313,3.62553,3.11156,0.56597,2.60658,-0.08938,-0.10747,-0.25952,-0.19761,-3.6351,-2.37,2.22385,0.00254,0.05274,0.33395,-38.7047,4.71761,-31.18698,72.39911,-5.47068,-4.88949,6.57352,21.90592,-0.25983,25.49072,95.06842,-8.80963,-10.72774,-14.2459
40.94,67.3409,11.162,-1.50401,3.52446,1.211,0.14221,3.64466,3.14621,0.55725,2.59946,-0.10557,-0.10056,-0.28296,-0.1819,-3.64886,-2.40333,2.23961,0.00589,0.05425,0.34173,-38.3011,4.42125,-32.00649,71.64986,-5.45409,-4.75568,6.66898,22.02839,-0.49422,25.577,95.82289,-8.80617,-10.7093,-14.30534
40.96,67.72243,10.85908,-1.52075,3.5422,1.20528,0.14126,3.66651,3.17275,0.548,2.59443,-0.11976,-0.09591,-0.29986,-0.16947,-3.67445,-2.43601,2.25669,0.00904,0.05645,0.3477,-37.90045,4.03248,-32.63904,70.86797,-5.44517,-4.64888,6.73588,22.18298,-0.71215,25.65642,96.528,-8.8112,-10.70201,-14.36267
40.98,68.1648,10.53793,-1.53712,3.55767,1.19842,0.14051,3.68636,3.20491,0.54042,2.58993,-0.13104,-0.09283,-0.31676,-0.15477,-3.70288,-2.47582,2.27476,0.01161,0.05796,0.35542,-37.51597,3.57295,-33.31406,70.08552,-5.43658,-4.54508,6.81796,22.34862,-0.90803,25.73157,97.18666,-8.82378,-10.70615,-14.41557
41,68.6162,10.23348,-1.55729,3.56819,1.18444,0.13902,3.70623,3.23234,0.53296,2.58607,-0.1418,-0.08996,-0.32789,-0.14436,-3.73197,-2.50605,2.292,0.01458,0.06077,0.35965,-37.10513,3.10634,-33.93355,69.37079,-5.42162,-4.45383,6.89592,22.55454,-1.08841,25.80358,97.82901,-8.83361,-10.71181,-14.46852
41.02,69.01365,9.99176,-1.58735,3.57025,1.15536,0.13553,3.72986,3.24156,0.52272,2.58284,-0.15567,-0.08552,-0.32579,-0.14667,-3.7611,-2.50488,2.30687,0.01922,0.06753,0.3535,-36.60273,2.69428,-34.38064,68.80156,-5.39216,-4.38602,6.94612,22.8411,-1.26511,25.87735,98.49007,-8.8292,-10.70641,-14.52786
41.04,69.33566,9.7788,-1.61897,3.5674,1.12035,0.13131,3.75065,3.24521,0.51342,2.57987,-0.16724,-0.08117,-0.31927,-0.15173,-3.78678,-2.49272,2.31768,0.02402,0.0748,0.34432,-36.10615,2.34812,-34.76502,68.31,-5.35624,-4.33157,6.99034,23.12192,-1.41504,25.93842,99.14292,-8.82007,-10.70124,-14.58361
41.06,69.55937,9.57194,-1.64551,3.5635,1.0877,0.1275,3.76392,3.25243,0.50768,2.57697,-0.17271,-0.0782,-0.31486,-0.15129,-3.80742,-2.48481,2.32333,0.02775,0.07995,0.33756,-35.69287,2.07335,-35.15427,67.8325,-5.321,-4.28454,7.04223,23.32258,-1.51976,25.9755,99.76264,-8.81526,-10.70564,-14.62807
41.08,69.63553,9.37122,-1.6644,3.55242,1.0539,0.12352,3.77205,3.26565,0.50313,2.57239,-0.177,-0.07409,-0.31139,-0.14707,-3.82036,-2.47163,2.32499,0.03123,0.08441,0.32976,-35.30635,1.87203,-35.64155,67.41253,-5.27469,-4.233,7.12019,23.46965,-1.5949,26.00744,100.36388,-8.81075,-10.71042,-14.66767
41.1,69.63831,9.20771,-1.67803,3.55066,1.02513,0.12029,3.77265,3.26889,0.503,2.56998,-0.17513,-0.07241,-0.30758,-0.14253,-3.82856,-2.46068,2.32002,0.03363,0.08691,0.32455,-35.04731,1.80288,-35.91512,67.00596,-5.24067,-4.21259,7.16009,23.51196,-1.62034,25.99079,100.94458,-8.80588,-10.72767,-14.691
