T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.4,0.47679,0.00015,0.00562,0.49143,0.09845,0.00105,0.06068,0.1085,0.03261,0.07104,7e-05,0.00204,9e-05,6e-05,1e-05,3e-05,0.04749,0.00154,0.00422,0.02856,1e-05,0.1219,1e-05,1,0,0.11813,0.63048,0.23258,0.06027,0.00109,0.00168,0.04,0.13787,0.01173,0,0.03152,6e-05,0,1e-05,7e-05,0,1e-05,2e-05,2e-05,0.01348,4e-05,0.03091,0.05531,0.05846,0.05309,9e-05,0.00022,3e-05,1e-05,0.35205,0,1,0,0.05104,1e-05,1e-05,0,0,0.08134,0.53904,0,0.0001,3e-05
40.42,0.48085,8e-05,0.00408,0.43032,0.09306,0.00063,0.06194,0.10428,0.03091,0.07395,3e-05,0.00442,7e-05,3e-05,4e-05,5e-05,0.0479,0.00162,0.00544,0.02958,0,0.122,0,1,0,0.119,0.63467,0.2263,0.06554,0.00036,0.00068,0.06025,0.33431,0.01091,0,0.03447,3e-05,1e-05,3e-05,8e-05,0,0,7e-05,0,0.01698,0.00011,0.03242,0.05273,0.05975,0.05265,8e-05,0.00016,2e-05,0.00017,0.34492,0,1,0,0.04902,1e-05,0,0,0,0.08137,0.5792,0,4e-05,1e-05
40.44,0.4845,3e-05,0.00277,0.38012,0.0862,0.00061,0.06347,0.09919,0.02906,0.07544,0.00011,0.00648,0.00013,3e-05,7e-05,7e-05,0.04815,0.00192,0.00658,0.02983,0,0.12292,1e-05,1,0,0.11625,0.63302,0.21949,0.07111,6e-05,0.00034,0.08902,0.61553,0.00767,0,0.03568,2e-05,2e-05,7e-05,0.00023,0,1e-05,7e-05,0,0.02075,0.0002,0.03378,0.04944,0.06114,0.05234,9e-05,0.0002,0.00018,0.00018,0.33685,0,1,0,0.04729,1e-05,1e-05,0,0,0.07958,0.61357,1e-05,8e-05,3e-05
40.46,0.48745,3e-05,0.00208,0.33433,0.06781,0.00074,0.06548,0.09389,0.02764,0.07628,0.00036,0.00747,0.00038,9e-05,0.00017,0.00033,0.04844,0.00253,0.00758,0.0306,0.00027,0.1228,0.00046,1,0.00021,0.10797,0.62458,0.21474,0.07344,0.00023,0.00023,0.11704,0.80463,0.00108,0.00023,0.03598,5e-05,0.0003,0.00012,0.00034,0.0001,0.00028,0.00017,0.00018,0.02346,0.00047,0.03462,0.04609,0.06256,0.05252,0.00026,0.00056,0.0008,0.00048,0.32667,5e-05,1,7e-05,0.04549,0.00021,0.00036,8e-05,5e-05,0.07501,0.66924,4e-05,0.0001,0.00014
40.48,0.48976,3e-05,0.00175,0.30591,0.04644,0.00081,0.06759,0.09002,0.02631,0.07627,0.00029,0.00746,0.00033,7e-05,0.00014,0.00023,0.04853,0.00283,0.00789,0.03083,0.00031,0.12002,0.00038,1,0.00018,0.09175,0.60602,0.20965,0.07634,0.00018,0.0002,0.16383,0.96458,0.001,0.00016,0.0356,4e-05,0.00029,0.0001,0.00027,8e-05,0.00023,0.00013,0.00014,0.0247,0.00038,0.03454,0.04269,0.0638,0.05268,0.00022,0.00047,0.00064,0.00039,0.31358,4e-05,1,4e-05,0.0435,0.00017,0.00031,7e-05,5e-05,0.06808,0.74659,4e-05,8e-05,0.01266
40.5,0.49148,2e-05,0.00185,0.29572,0.04327,0.00117,0.06998,0.08709,0.02528,0.07577,0.00023,0.00645,0.00027,5e-05,0.00011,0.00018,0.0486,0.00308,0.0078,0.03127,0.00026,0.11437,0.0003,1,0.00014,0.07236,0.58292,0.21407,0.06979,0.00014,0.00017,0.20355,0.86936,0.00089,0.00014,0.03304,3e-05,0.00024,8e-05,0.00021,6e-05,0.00018,0.0001,0.00011,0.0244,0.0003,0.03381,0.03917,0.06509,0.05344,0.00017,0.00037,0.00054,0.00031,0.30081,3e-05,1,7e-05,0.04204,0.00014,0.00025,6e-05,4e-05,0.02188,0.43588,4e-05,6e-05,0.04086
40.52,0.49241,2e-05,0.00242,0.29244,0.05714,0.00211,0.07256,0.08526,0.0246,0.07493,0.00029,0.00451,0.00058,5e-05,0.00014,0.00017,0.04875,0.00307,0.00699,0.03255,0.00016,0.10612,0.00038,1,0.00011,0.05521,0.56049,0.22271,0.05413,0.07682,0.08952,0.13617,0.43795,0.00047,6e-05,0.0264,5e-05,0.0002,8e-05,0.00028,5e-05,0.00029,0.00026,5e-05,0.02224,0.00057,0.03288,0.03525,0.0666,0.05536,0.00013,0.00024,0.00039,0.00048,0.29204,3e-05,1,0.0001,0.04191,0.00015,0.00017,4e-05,2e-05,0.01101,0.21673,6e-05,3e-05,0.07486
40.54,0.49321,0,0.00318,0.29317,0.06736,0.00294,0.07507,0.08352,0.02374,0.07397,0.00032,0.00203,2e-05,0,0,0,0.04881,0.00287,0.00588,0.03328,0,0.09384,0,1,0,0.03374,0.53332,0.23395,0.03814,0.1794,0.2538,0.03851,0.06916,1e-05,0,0.01732,0,0,1e-05,1e-05,0,0,0,1e-05,0.01929,0.00022,0.03074,0.03147,0.06801,0.0581,0,0,0,0,0.28365,0,1,0,0.04242,1e-05,0,0,0,0.00572,0.11161,1e-05,0,0.11777
40.56,0.4945,0,0.00406,0.29901,0.07142,0.00407,0.07736,0.08197,0.0231,0.073,0.0001,0.00019,3e-05,0,0,3e-05,0.0488,0.003,0.00524,0.03472,0,0.07686,0,1,0,0.00401,0.4984,0.24641,0.02596,0.29865,0.46828,0.01757,0.02601,0,0,0.0077,1e-05,0,0,1e-05,1e-05,0,1e-05,0,0.01624,1e-05,0.02928,0.02843,0.06938,0.06051,0,5e-05,0.00017,5e-05,0.27261,0,1,0,0.04301,0,0,0,0,0.00269,0.05437,0.01435,0.02664,0.17424
40.58,0.49664,0.00358,0.00496,0.31584,0.07301,0.0053,0.07889,0.08104,0.02254,0.07209,0.00014,9e-05,8e-05,4e-05,0.0001,7e-05,0.04872,0.00314,0.00457,0.03648,5e-05,0.05632,6e-05,1,3e-05,0.0019,0.45959,0.26012,0.01645,0.42785,0.71945,0.00795,0.00985,0.00012,3e-05,0.00387,2e-05,2e-05,6e-05,8e-05,3e-05,4e-05,9e-05,5e-05,0.01379,0.0025,0.02758,0.02589,0.07071,0.06235,0.00018,0.00015,0.00014,0.00021,0.26035,2e-05,1,0.0001,0.04387,0.03104,1e-05,1e-05,1e-05,0.00037,0.02434,0.03427,0.06005,0.24144
40.6,0.49988,0.0086,0.00573,0.34291,0.0727,0.00659,0.07958,0.0796,0.0219,0.07129,0.0001,7e-05,6e-05,2e-05,1e-05,4e-05,0.04848,0.00307,0.00396,0.03803,1e-05,0.03757,1e-05,1,8e-05,0.00054,0.4195,0.27531,0.00863,0.56216,0.98422,0.00343,0.00337,0.00013,0,0.00202,1e-05,6e-05,4e-05,0.00018,3e-05,4e-05,0.00018,0.00014,0.01214,0.00574,0.02648,0.0236,0.0718,0.06418,0.00026,4e-05,5e-05,6e-05,0.24795,0,1,2e-05,0.04497,0.06598,2e-05,1e-05,2e-05,0.00015,0.00329,0.05756,0.0981,0.31574
40.62,0.50446,0.01435,0.00622,0.35382,0.07189,0.00763,0.07962,0.07619,0.02083,0.07031,1e-05,0,1e-05,0,0,0,0.04803,0.00314,0.00349,0.03976,0,0.02517,0,1,0,0.00018,0.38146,0.29141,0.00193,0.69295,1,0.00105,0.00048,0,0,0.00096,0,0,0,1e-05,0,0,1e-05,0,0.00996,0.0103,0.025,0.02101,0.07293,0.06632,2e-05,1e-05,1e-05,1e-05,0.23661,0,1,0,0.04623,0.10181,0,0,0,0,0,0.08326,0.13925,0.39114
40.64,0.51049,0.02038,0.00649,0.35293,0.07014,0.0088,0.07828,0.07257,0.01991,0.06943,4e-05,1e-05,3e-05,0,1e-05,1e-05,0.04756,0.00323,0.00308,0.04174,0,0.01637,0,1,0,2e-05,0.34861,0.30695,0.00085,0.81503,1,3e-05,2e-05,1e-05,0,0.00027,0,0,1e-05,2e-05,0,1e-05,1e-05,0,0.00813,0.01492,0.02375,0.01909,0.07396,0.06854,2e-05,1e-05,3e-05,1e-05,0.22688,0,1,0,0.04765,0.13434,0,0,0.00427,0,1e-05,0.10959,0.18682,0.46264
40.66,0.51761,0.02641,0.00653,0.33881,0.0667,0.00981,0.07516,0.06993,0.019,0.06847,0,0,0,0,0,0,0.04692,0.00323,0.00272,0.04385,0,0.00932,0,1,0,0,0.3226,0.32076,0.00049,0.9256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715,0.01779,0.02322,0.0177,0.07484,0.07052,0,0,0,0,0.21879,0,1,0,0.04901,0.16133,0,0,0.00875,0,0,0.13591,0.25068,0.5287
40.68,0.52393,0.03224,0.00616,0.31139,0.06217,0.01081,0.07121,0.06734,0.01817,0.06737,0.00014,5e-05,0.00014,3e-05,3e-05,6e-05,0.04616,0.00335,0.00251,0.04578,5e-05,0.00465,4e-05,1,3e-05,5e-05,0.30646,0.3329,0.00036,1,1,8e-05,0.00017,0.00014,4e-05,1e-05,1e-05,4e-05,3e-05,9e-05,1e-05,5e-05,5e-05,2e-05,0.00648,0.02019,0.02308,0.01661,0.07577,0.0723,3e-05,0.00012,0.00016,0.00012,0.21273,0,1,2e-05,0.05028,0.18047,6e-05,1e-05,0.0136,6e-05,8e-05,0.15598,0.30185,0.58856
40.7,0.51828,0.03783,0.00546,0.27331,0.05586,0.01148,0.06453,0.06656,0.01714,0.06628,1e-05,1e-05,2e-05,0,0,1e-05,0.0453,0.00319,0.00219,0.04762,0,0.00266,1e-05,1,0,0,0.29333,0.34241,0.00022,1,1,1e-05,1e-05,1e-05,0,0,0,0,0,2e-05,0,0,1e-05,0,0.00646,0.02044,0.02363,0.01557,0.07645,0.07387,1e-05,2e-05,2e-05,1e-05,0.20849,0,1,1e-05,0.05138,0.19528,0,0,0.01706,1e-05,1e-05,0.17136,0.34068,0.63939
40.72,0.50897,0.04343,0.00501,0.23084,0.04802,0.01366,0.05992,0.07032,0.01623,0.06572,0.00017,0.00091,0.00122,0.00013,0.00011,0.00022,0.04461,0.0045,0.00207,0.05164,0.0001,0.00304,0.0001,0.98936,8e-05,5e-05,0.27525,0.34773,0.00021,1,1,0.00046,0.0002,7e-05,5e-05,2e-05,0.00015,0.00022,5e-05,0.0017,3e-05,8e-05,0.00034,0.00015,0.00869,0.0202,0.02735,0.01461,0.07673,0.07593,0.00029,0.00136,0.00057,0.00046,0.20422,2e-05,1,0.00019,0.05223,0.21033,0.00022,1e-05,0.01828,9e-05,0.00047,0.18271,0.36792,0.6795
40.74,0.49674,0.04865,0.00419,0.21013,0.03862,0.0138,0.05678,0.07571,0.01525,0.06515,0.00015,0.00084,0.00104,0.00012,0.0001,0.00019,0.04378,0.00414,0.00173,0.05462,0.00011,0.00404,0.00016,0.95806,9e-05,6e-05,0.25667,0.3486,0.00018,1,1,0.00041,0.00027,0.0001,5e-05,2e-05,0.00013,0.00022,6e-05,0.00151,4e-05,7e-05,0.0003,0.00014,0.01172,0.01644,0.03031,0.01357,0.07687,0.07761,0.00027,0.00121,0.00051,0.00042,0.20136,3e-05,1,0.00023,0.0528,0.22088,0.00019,2e-05,0.01793,0.0001,0.00052,0.19018,0.38439,0.71217
40.76,0.48254,0.05327,0.0029,0.19747,0.0367,0.01313,0.0549,0.07815,0.01437,0.06442,0,0.00037,0.00022,1e-05,0,1e-05,0.04285,0.00293,0.00133,0.05559,0,0.00537,1e-05,0.93204,0,0,0.24432,0.34498,9e-05,1,1,2e-05,1e-05,0,0,0,4e-05,1e-05,1e-05,0.00061,0,0,5e-05,1e-05,0.01373,0.01274,0.03165,0.01255,0.07719,0.07869,2e-05,0.0003,3e-05,3e-05,0.19964,0,1,0,0.05319,0.22613,1e-05,0,0.01718,0,1e-05,0.19466,0.39192,0.74175
40.78,0.46707,0.05761,0.00167,0.18891,0.03702,0.01277,0.05371,0.08008,0.01379,0.06378,0.0001,0.00035,4e-05,0,4e-05,2e-05,0.04213,0.00275,0.00114,0.05656,0,0.00716,0,0.91064,0,0,0.23579,0.33923,4e-05,1,1,1e-05,0,0,0,0,5e-05,1e-05,1e-05,0.00011,0,1e-05,3e-05,0,0.0157,0.0104,0.03342,0.01167,0.07767,0.07987,1e-05,0.0003,3e-05,7e-05,0.1988,0,1,0,0.0535,0.22846,0,0,0.01635,0,1e-05,0.19729,0.39411,0.77018
40.8,0.45214,0.06128,0.00034,0.18396,0.03781,0.01279,0.05315,0.0808,0.01343,0.0631,0,0,0,0,0,0,0.0415,0.00226,0.00101,0.05589,0,0.00908,0,0.89156,0,0,0.22862,0.33238,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166,0.00809,0.0345,0.01087,0.07821,0.08057,0,0,0,0,0.19844,0,1,0,0.0537,0.22942,0,0,0.01554,0,0,0.19829,0.39187,0.79483
40.82,0.43569,0.06393,0.0001,0.18337,0.0389,0.01301,0.05334,0.07938,0.01335,0.06248,1e-05,3e-05,0,0,0,0,0.04094,0.00218,0.00097,0.05319,0,0.01094,0,0.87281,0,0,0.22055,0.32565,0,1,1,0,0,0,0,0,0.0009,1e-05,1e-05,1e-05,0,0,0,1e-05,0.0163,0.00792,0.03406,0.01022,0.07898,0.08042,0,2e-05,4e-05,4e-05,0.19824,0,0.97201,0,0.05376,0.23054,0,0,0.0149,0,0,0.1979,0.3855,0.80885
40.84,0.42176,0.06621,8e-05,0.18512,0.04002,0.01321,0.05407,0.07719,0.01339,0.062,1e-05,6e-05,0,0,0,0,0.04054,0.0021,0.00098,0.05117,0,0.0126,0,0.85472,0,0,0.21269,0.31877,0,1,1,0,0,0,0,0,0.00196,0,0.00014,0,0,0,0,1e-05,0.01538,0.00822,0.03306,0.00966,0.07974,0.07997,0,0,0,0.00113,0.19798,0,0.91976,0,0.05376,0.2316,0,0,0.01462,0,0,0.19686,0.37783,0.80991
40.86,0.41127,0.06874,0,0.18776,0.04092,0.01338,0.05527,0.07515,0.01347,0.06172,2e-05,1e-05,0,1e-05,0,1e-05,0.0404,0.00204,0.00104,0.04701,0,0.01396,0,0.83772,0,0,0.20621,0.31116,1e-05,1,1,0,1e-05,0,0,0,0.00286,0,2e-05,2e-05,0,0,0,0,0.01439,0.00842,0.03215,0.00918,0.08035,0.07971,0,2e-05,2e-05,0.00024,0.19755,0,0.87038,0,0.05377,0.23228,0,0,0.01489,0,0,0.19579,0.37093,0.79977
40.88,0.4041,0.07196,7e-05,0.19221,0.04217,0.01386,0.05727,0.07296,0.01371,0.06194,0.00038,0.00025,0.00051,0.00017,0.00029,0.0004,0.04056,0.00231,0.0014,0.04526,0.00014,0.01527,0.00018,0.81991,8e-05,0.00027,0.19877,0.30439,3e-05,1,1,0.00021,0.00028,9e-05,0.00011,4e-05,0.00387,0.00017,0.00155,0.00036,0.00011,0.00014,0.00017,0.00032,0.01361,0.00952,0.03158,0.00888,0.08115,0.07997,0.00017,0.00034,0.00072,0.00109,0.19705,0.00016,0.81795,0.00029,0.0538,0.23432,0.0002,2e-05,0.01537,0.00016,0.00099,0.19479,0.36478,0.78173
40.9,0.39984,0.07575,6e-05,0.19725,0.04272,0.01384,0.06039,0.07054,0.01391,0.06194,0.00034,0.00018,0.00047,0.00016,0.00024,0.00029,0.0409,0.0023,0.00152,0.04242,0.00011,0.01603,0.0003,0.8046,7e-05,0.00023,0.19436,0.2991,2e-05,1,1,0.00016,0.0002,0.00029,0.00011,4e-05,0.00467,0.00014,0.00104,0.00028,8e-05,0.00012,0.00014,0.00023,0.01208,0.01015,0.03043,0.00857,0.08151,0.07971,0.00016,0.00038,0.00061,0.00083,0.19592,0.0001,0.7881,0.00024,0.05382,0.23471,0.00017,2e-05,0.0165,0.00018,0.00068,0.19399,0.35985,0.76634
40.92,0.39821,0.07806,2e-05,0.20179,0.04293,0.01354,0.06599,0.0676,0.01412,0.06187,2e-05,1e-05,2e-05,1e-05,1e-05,1e-05,0.04142,0.00193,0.00153,0.03856,0,0.0163,1e-05,0.79495,0,3e-05,0.19901,0.29598,0,1,1,1e-05,1e-05,1e-05,0,0,0.00508,0,0.0003,1e-05,0,0,0,3e-05,0.01061,0.0103,0.02933,0.00829,0.08134,0.07921,1e-05,2e-05,2e-05,4e-05,0.19363,3e-05,0.80805,1e-05,0.05386,0.23018,1e-05,0,0.01881,1e-05,1e-05,0.19373,0.3571,0.7606
40.94,0.39871,0.07833,0,0.20805,0.04324,0.01346,0.07047,0.06563,0.01428,0.06205,1e-05,1e-05,6e-05,0,0,0,0.04225,0.00197,0.00182,0.03598,0,0.01472,0,0.78707,0,0,0.20711,0.29459,0,1,1,0,0,0,0,0,0.00537,0,0.00013,2e-05,0,0,0,1e-05,0.00966,0.01106,0.02833,0.00819,0.08121,0.079,0,1e-05,5e-05,1e-05,0.191,3e-05,0.8477,0,0.05394,0.22419,0,0,0.02155,0,1e-05,0.19387,0.35576,0.761
40.96,0.40057,0.07812,0,0.21848,0.0438,0.01335,0.07455,0.06417,0.01441,0.06242,0,0,1e-05,0,0,0,0.04324,0.00201,0.00204,0.03463,0,0.01202,0,0.77916,0,0,0.21346,0.29423,0,1,1,0,0,0,0,0,0.00568,0,0,0,0,0,0,0,0.00885,0.01213,0.02696,0.00813,0.08123,0.07897,0,0,0,0,0.1886,1e-05,0.88376,0,0.05403,0.21892,0,0,0.02401,0,0,0.19405,0.35426,0.76316
40.98,0.40346,0.07719,1e-05,0.23547,0.0455,0.0134,0.07796,0.06373,0.01466,0.06291,0,2e-05,0.00094,7e-05,2e-05,0.00011,0.04434,0.0028,0.00225,0.03407,0,0.00834,1e-05,0.77224,0,1e-05,0.22059,0.29465,0,1,1,0,0,0,0,0,0.00591,0,0.00021,0.00014,0,0,0.00017,2e-05,0.00832,0.01314,0.02715,0.0081,0.08142,0.07926,4e-05,0.0007,4e-05,0.00016,0.18648,1e-05,0.9273,0,0.05416,0.21304,0,0,0.02616,0,0,0.19456,0.3542,0.76751
41,0.40703,0.07577,0.00021,0.26143,0.051,0.01372,0.08109,0.06322,0.01525,0.06358,0.00223,0.00094,0.00183,0.0001,0.00017,0.00064,0.0456,0.00388,0.00276,0.03434,0.00024,0.00455,0.00058,0.76778,0.00016,0.00031,0.22798,0.29636,7e-05,1,1,0.00021,0.00025,0.00014,8e-05,3e-05,0.0064,0.00035,0.00035,0.00061,0.00022,0.0001,0.00079,0.00022,0.00939,0.01734,0.02719,0.0081,0.0817,0.07987,0.00027,0.00168,0.00082,0.00092,0.18445,8e-05,0.9725,0.00029,0.05427,0.20794,0.00039,7e-05,0.02836,0.00032,0.00082,0.19534,0.35542,0.77537
41.02,0.41068,0.07405,0.00012,0.27074,0.06241,0.01308,0.08311,0.06122,0.01482,0.06378,0.00129,0.00053,0.00104,7e-05,0.00013,0.00037,0.04653,0.00317,0.0028,0.03409,0.00022,0.00117,0.00025,0.76724,0.00012,0.00021,0.23242,0.29934,4e-05,1,1,0.00013,0.00018,0.0001,4e-05,2e-05,0.00679,0.00018,0.00016,0.00034,0.00012,0.00015,0.00044,0.00013,0.00784,0.01866,0.02504,0.00815,0.08169,0.07941,0.00015,0.00096,0.00061,0.00062,0.18201,5e-05,1,0.0001,0.05414,0.20379,0.00022,4e-05,0.03076,0.00015,0.00046,0.19611,0.35754,0.78843
41.04,0.41426,0.07206,8e-05,0.26874,0.06885,0.0125,0.08396,0.05906,0.01451,0.06389,0.00084,0.00036,0.00068,7e-05,0.00012,0.00025,0.04722,0.00291,0.0028,0.03438,0.00018,0.00077,0.00034,0.76933,0.00011,0.00014,0.2365,0.30308,3e-05,1,1,0.00018,0.00032,0.00014,6e-05,4e-05,0.00726,0.00013,0.00012,0.00022,8e-05,0.00013,0.00029,9e-05,0.00677,0.02061,0.02319,0.00823,0.08173,0.07903,0.00013,0.00066,0.00042,0.00043,0.1797,0.00159,1,0.00022,0.05396,0.20028,0.00013,4e-05,0.03307,0.00015,0.00076,0.19697,0.3604,0.80548
41.06,0.41747,0.06977,8e-05,0.25538,0.07108,0.01207,0.08312,0.05771,0.01434,0.06397,0.00077,0.00034,0.00064,6e-05,0.00013,0.00039,0.04745,0.00294,0.00279,0.0356,0.00014,0.00056,0.00026,0.77234,9e-05,0.00012,0.24138,0.30674,3e-05,1,1,0.00014,0.0003,0.00013,8e-05,4e-05,0.0076,0.00013,0.0001,0.00019,8e-05,0.00012,0.00028,8e-05,0.00638,0.02199,0.02245,0.00823,0.082,0.07906,0.00012,0.00066,0.00038,0.00037,0.17787,0.00301,1,0.00018,0.05381,0.19693,0.00012,3e-05,0.03484,0.00013,0.00057,0.19785,0.36355,0.8264
41.08,0.41998,0.06732,6e-05,0.23441,0.06894,0.01161,0.08111,0.05648,0.01411,0.06386,0.0006,0.00028,0.00049,5e-05,0.00011,0.00032,0.04729,0.00284,0.00274,0.03698,0.00013,0.00042,0.00021,0.77614,8e-05,0.0001,0.24736,0.31046,2e-05,1,1,0.00012,0.00025,0.00011,7e-05,3e-05,0.00791,0.00011,9e-05,0.00016,7e-05,0.0001,0.00023,7e-05,0.00608,0.0227,0.02184,0.00814,0.0823,0.07883,0.0001,0.00054,0.00032,0.00029,0.17617,0.00441,1,0.00015,0.05362,0.19326,0.0001,2e-05,0.03651,0.00013,0.00044,0.19889,0.36731,0.85806
41.1,0.42218,0.06513,4e-05,0.22211,0.06403,0.01114,0.07779,0.05614,0.01385,0.0637,0.00014,9e-05,0.00018,1e-05,3e-05,0.00014,0.04678,0.00267,0.00254,0.0382,1e-05,0.0003,1e-05,0.77673,2e-05,3e-05,0.25107,0.31367,0,1,1,3e-05,3e-05,1e-05,1e-05,1e-05,0.0081,3e-05,2e-05,3e-05,1e-05,3e-05,0.0001,2e-05,0.00601,0.02196,0.02268,0.00803,0.08268,0.07859,2e-05,0.00042,6e-05,0.00024,0.17508,0.00501,1,3e-05,0.05346,0.19092,2e-05,0,0.03742,1e-05,1e-05,0.19957,0.37049,0.90602
41.12,0.42475,0.06373,3e-05,0.21786,0.05861,0.01098,0.07332,0.0578,0.01377,0.0638,0.00012,8e-05,0.00014,1e-05,2e-05,0.00013,0.04609,0.0024,0.00229,0.04071,1e-05,0.00025,1e-05,0.76958,2e-05,3e-05,0.24914,0.31573,0,1,1,2e-05,2e-05,1e-05,0,1e-05,0.00814,3e-05,2e-05,3e-05,1e-05,2e-05,0.0001,1e-05,0.00722,0.02013,0.02574,0.00799,0.08333,0.07885,1e-05,0.00037,5e-05,0.0002,0.17529,0.00408,1,2e-05,0.05346,0.19172,2e-05,0,0.03678,1e-05,2e-05,0.19947,0.37192,1
41.14,0.42717,0.06284,1e-05,0.21782,0.05334,0.01095,0.0688,0.06111,0.01353,0.06392,0.00051,1e-05,0.00019,4e-05,1e-05,4e-05,0.04539,0.00177,0.00201,0.04307,0,0.00019,0,0.75961,0,0,0.24523,0.31664,0,1,1,0,0,0,0,0,0.00809,1e-05,0,5e-05,0,1e-05,4e-05,0,0.00955,0.01762,0.02955,0.00799,0.08398,0.07902,0,2e-05,2e-05,8e-05,0.17598,0.00218,1,0,0.05348,0.19369,0,0,0.03548,0,0,0.19903,0.37261,1
41.16,0.4291,0.06223,0,0.21988,0.04874,0.01085,0.06341,0.06617,0.01326,0.0639,0.00077,0,4e-05,1e-05,0,0,0.04483,0.00151,0.00179,0.04434,0,0.00144,0,0.75067,0,0,0.24253,0.31623,0,1,1,1e-05,1e-05,0,0,0,0.00806,0,0,1e-05,0,0,2e-05,0,0.01173,0.01539,0.03202,0.00791,0.08446,0.07893,0,1e-05,2e-05,2e-05,0.17654,0.00167,1,0,0.05347,0.19527,0,0,0.03425,0,1e-05,0.1987,0.37355,1
41.18,0.43078,0.06202,0,0.22459,0.04501,0.01083,0.06055,0.06914,0.01317,0.0638,0.00013,0,0,0,0,0,0.04445,0.00131,0.0016,0.04516,0,0.00299,0,0.74091,0,0,0.23947,0.31366,0,1,1,0,0,0,0,0,0.00802,0,0,0,0,0,0,0,0.01255,0.01349,0.03414,0.00779,0.08474,0.07882,0,1e-05,0,0,0.17713,0.0013,1,0,0.05346,0.19727,0,0,0.03284,0,0,0.19826,0.37424,1
41.2,0.43222,0.06205,0,0.23152,0.04217,0.01086,0.05898,0.07202,0.01312,0.0637,1e-05,0,0,0,0,0,0.04425,0.00111,0.00146,0.04492,0,0.00435,0,0.7309,0,0,0.23693,0.31047,0,1,1,0,0,0,0,0,0.0079,0,0,0,0,0,0,0,0.01392,0.01188,0.03514,0.00776,0.08487,0.07845,0,1e-05,0,0,0.17766,0.00065,1,0,0.05345,0.19925,0,0,0.0314,0,0,0.19779,0.37488,1
41.22,0.43335,0.06206,0,0.24037,0.0416,0.01095,0.05809,0.07551,0.01288,0.06366,1e-05,0,6e-05,0,0,0,0.04425,0.00089,0.00141,0.04291,0,0.00595,1e-05,0.72121,0,0,0.23605,0.30699,0,1,1,0,1e-05,0,0,0,0.00761,0,3e-05,1e-05,0,1e-05,1e-05,0,0.0156,0.01005,0.03429,0.00798,0.08498,0.07718,1e-05,1e-05,2e-05,4e-05,0.17808,0.00045,1,1e-05,0.05344,0.2006,0,0,0.03007,1e-05,3e-05,0.19737,0.37579,1
41.24,0.43417,0.06219,1e-05,0.25327,0.04276,0.01108,0.05784,0.07852,0.01271,0.06364,0.00011,1e-05,0.00063,1e-05,1e-05,2e-05,0.04454,0.00104,0.00148,0.04063,1e-05,0.0075,0,0.71146,1e-05,1e-05,0.23571,0.30278,1e-05,1,1,0,1e-05,0,0,0,0.00717,1e-05,0.00025,2e-05,1e-05,3e-05,2e-05,1e-05,0.01709,0.00841,0.03324,0.0083,0.0849,0.07592,5e-05,0.00033,0.0002,0.00044,0.17836,0.00036,1,0,0.05343,0.20193,1e-05,0,0.02882,0,1e-05,0.19694,0.37672,1
41.26,0.43472,0.06251,0,0.27194,0.04572,0.01122,0.05832,0.08002,0.01273,0.06363,4e-05,3e-05,0.00024,1e-05,0,2e-05,0.04508,0.00072,0.00144,0.03783,1e-05,0.00886,1e-05,0.70148,0,1e-05,0.23516,0.29745,0,1,1,0,1e-05,1e-05,0,0,0.00673,0,5e-05,3e-05,0,1e-05,1e-05,3e-05,0.01751,0.00733,0.03124,0.00855,0.08454,0.07513,2e-05,4e-05,5e-05,7e-05,0.17847,0.00023,1,1e-05,0.05342,0.20365,1e-05,0,0.02757,1e-05,2e-05,0.19648,0.37756,1
41.28,0.43525,0.06294,1e-05,0.28298,0.04885,0.01143,0.0595,0.08073,0.01287,0.06369,9e-05,8e-05,0.00012,2e-05,0,7e-05,0.04598,0.00076,0.0015,0.0361,1e-05,0.01032,1e-05,0.69026,1e-05,0,0.23423,0.29213,1e-05,1,1,0,1e-05,0,0,0,0.00625,0,6e-05,7e-05,1e-05,5e-05,2e-05,4e-05,0.01763,0.00652,0.02951,0.0089,0.08416,0.07472,4e-05,0.0001,8e-05,9e-05,0.17862,0.00016,1,1e-05,0.05345,0.20588,0,0,0.02612,0,1e-05,0.1959,0.37815,0.91588
41.3,0.43555,0.06348,0,0.2888,0.05238,0.01153,0.06191,0.08,0.01309,0.06367,0,0,0,0,0,0,0.04722,0.00077,0.00156,0.03488,0,0.01136,0,0.68152,0,0,0.23413,0.28824,0,1,1,0,0,0,0,0,0.00583,0,0,0,0,0,0,0,0.0169,0.00599,0.02732,0.00914,0.08357,0.07463,0,0,0,0,0.17831,3e-05,1,0,0.05344,0.20786,0,0,0.02525,0,0,0.19547,0.37904,0.85275
