T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.68,3.06112,-5.86236,0.46604,-0.26641,-0.89819,-0.10118,4.17739,2.13905,-1.32505,0.87849,-0.05188,-0.10873,-0.07151,0.96683,-3.32369,-0.33747,2.58178,0.18344,-0.05736,0.25485,31.44734,-57.6096,4.97646,78.17515,-14.96633,5.26072,-2.48964,8.48246,-3.1999,1.9212,-6.79553,-0.09676,-0.03174,-0.01539
36.7,3.10837,-5.84309,0.45293,-0.26263,-0.89714,-0.10109,4.16805,2.12325,-1.3281,0.86896,-0.05169,-0.10933,-0.07034,0.96353,-3.32805,-0.33911,2.5829,0.18373,-0.05754,0.25511,31.36706,-57.51856,5.02365,78.07472,-14.98132,5.24224,-2.44912,8.45999,-3.20721,1.91828,-6.7978,-0.09726,-0.0317,-0.01519
36.72,3.13075,-5.82455,0.43743,-0.25533,-0.89756,-0.10114,4.16384,2.0997,-1.33359,0.85687,-0.05152,-0.10994,-0.06885,0.96003,-3.33255,-0.34122,2.58365,0.1841,-0.05759,0.25542,31.31075,-57.41687,5.06117,78.00781,-14.99312,5.224,-2.40638,8.43816,-3.21547,1.91628,-6.80096,-0.09788,-0.03172,-0.01502
36.74,3.14402,-5.80541,0.41828,-0.24664,-0.899,-0.10127,4.16127,2.06968,-1.34239,0.8429,-0.05138,-0.11091,-0.06714,0.9572,-3.33613,-0.34288,2.58415,0.18448,-0.05764,0.2557,31.26352,-57.30991,5.0961,77.95118,-15.00395,5.20576,-2.36252,8.41674,-3.22466,1.91574,-6.80557,-0.0986,-0.03181,-0.01491
36.76,3.16007,-5.78421,0.3945,-0.23817,-0.90118,-0.1015,4.15755,2.0343,-1.35522,0.82755,-0.0513,-0.11252,-0.06527,0.95582,-3.33792,-0.34336,2.58451,0.18478,-0.05782,0.25588,31.21475,-57.2025,5.13282,77.89049,-15.01521,5.18725,-2.31837,8.39735,-3.23451,1.91738,-6.81195,-0.09937,-0.03199,-0.01489
36.78,3.17513,-5.75953,0.36587,-0.22958,-0.90439,-0.10184,4.15399,1.99293,-1.37196,0.80981,-0.05127,-0.11464,-0.06318,0.95541,-3.33778,-0.34312,2.58468,0.18501,-0.05805,0.25598,31.16118,-57.09582,5.17169,77.82771,-15.02663,5.16825,-2.27408,8.3867,-3.24427,1.92226,-6.81952,-0.10011,-0.03229,-0.01503
36.8,3.18797,-5.73437,0.33277,-0.22134,-0.90804,-0.10224,4.1509,1.94601,-1.39393,0.79194,-0.05136,-0.11758,-0.06104,0.95694,-3.33581,-0.34175,2.58474,0.18513,-0.05835,0.25599,31.12302,-56.97921,5.20789,77.77334,-15.03735,5.14962,-2.22844,8.3893,-3.25581,1.93189,-6.82818,-0.10077,-0.03275,-0.01539
36.82,3.19709,-5.71097,0.29582,-0.214,-0.91159,-0.10264,4.14775,1.89475,-1.42248,0.77669,-0.05167,-0.1217,-0.05909,0.96145,-3.33216,-0.33859,2.58472,0.18517,-0.05884,0.25583,31.12454,-56.84431,5.23674,77.74,-15.04626,5.13216,-2.18046,8.41009,-3.27135,1.9479,-6.83766,-0.10124,-0.0334,-0.01606
36.84,3.20392,-5.68593,0.25566,-0.20807,-0.91522,-0.10305,4.14488,1.83919,-1.45522,0.76193,-0.05208,-0.1265,-0.05715,0.96804,-3.32603,-0.33423,2.58452,0.18505,-0.05935,0.25554,31.13905,-56.69962,5.26277,77.71479,-15.05442,5.11527,-2.13162,8.45864,-3.28694,1.97103,-6.84644,-0.10137,-0.03425,-0.01709
36.86,3.20951,-5.65467,0.21327,-0.2042,-0.91916,-0.10348,4.14141,1.78052,-1.48972,0.74622,-0.05249,-0.13153,-0.05515,0.97585,-3.31671,-0.32906,2.58398,0.18469,-0.05984,0.25511,31.14336,-56.55568,5.29073,77.68612,-15.06273,5.09832,-2.08353,8.54404,-3.29865,2.00188,-6.85279,-0.10098,-0.03531,-0.01854
36.88,3.20909,-5.61243,0.17001,-0.20246,-0.92373,-0.10395,4.13525,1.72169,-1.52566,0.73123,-0.05295,-0.13681,-0.05325,0.98466,-3.30413,-0.32242,2.58306,0.18417,-0.06064,0.25439,31.14617,-56.42252,5.32244,77.66005,-15.07045,5.08091,-2.03713,8.67345,-3.30604,2.04132,-6.85504,-0.09988,-0.03658,-0.02046
36.9,3.20581,-5.56939,0.12835,-0.20523,-0.92652,-0.10416,4.13133,1.66145,-1.56029,0.71873,-0.05336,-0.1419,-0.05168,0.99585,-3.28769,-0.31505,2.58161,0.1833,-0.06089,0.25366,31.13566,-56.26797,5.34766,77.63061,-15.07854,5.0654,-1.99022,8.85238,-3.30399,2.08919,-6.85115,-0.09788,-0.03803,-0.02287
36.92,3.20429,-5.535,0.09065,-0.21545,-0.92506,-0.10383,4.13262,1.59985,-1.5901,0.70995,-0.05367,-0.14631,-0.05063,1.01014,-3.26742,-0.30858,2.57937,0.18193,-0.05941,0.25328,31.09889,-56.05645,5.35454,77.59157,-15.08803,5.05446,-1.94011,9.08374,-3.28536,2.14439,-6.83883,-0.09479,-0.03962,-0.02575
36.94,3.19477,-5.49568,0.05745,-0.23131,-0.92107,-0.10311,4.13628,1.54127,-1.61573,0.70693,-0.05394,-0.15008,-0.05035,1.02649,-3.24295,-0.30107,2.57648,0.18025,-0.05741,0.25286,31.04134,-55.8261,5.35494,77.54729,-15.09797,5.04559,-1.89004,9.37212,-3.25015,2.20635,-6.81512,-0.09039,-0.04129,-0.02909
36.96,3.16828,-5.43888,0.02953,-0.25138,-0.91624,-0.10217,4.13817,1.49084,-1.63712,0.7108,-0.05424,-0.15323,-0.05102,1.04322,-3.21443,-0.29135,2.57292,0.17846,-0.0558,0.2521,30.96888,-55.61166,5.35912,77.50275,-15.1074,5.03655,-1.84272,9.71722,-3.19677,2.27292,-6.77702,-0.08449,-0.04295,-0.0328
36.98,3.12526,-5.36211,0.00922,-0.27717,-0.91078,-0.10104,4.1298,1.45606,-1.65064,0.72039,-0.05461,-0.15544,-0.0524,1.05748,-3.18397,-0.28198,2.56821,0.17667,-0.05387,0.25124,30.88521,-55.40985,5.36284,77.46248,-15.11593,5.02805,-1.79699,10.11075,-3.11692,2.33962,-6.72218,-0.07696,-0.04444,-0.03671
37,3.06528,-5.28819,-0.00343,-0.30599,-0.90113,-0.09931,4.13903,1.4217,-1.65919,0.7424,-0.0549,-0.15648,-0.05548,1.07631,-3.14592,-0.26711,2.56355,0.17467,-0.05267,0.25007,30.76295,-55.20053,5.3677,77.40621,-15.12588,5.02024,-1.75305,10.55207,-3.01426,2.40434,-6.64718,-0.0677,-0.04564,-0.04069
37.02,2.98264,-5.24641,-0.00928,-0.335,-0.88399,-0.0966,4.19763,1.36873,-1.66654,0.7831,-0.05487,-0.15609,-0.06131,1.10718,-3.09411,-0.24017,2.56028,0.17234,-0.05352,0.24833,30.58814,-54.96585,5.37606,77.31955,-15.13901,5.01304,-1.71104,11.0302,-2.89645,2.46305,-6.54898,-0.05668,-0.04637,-0.04449
37.04,2.88493,-5.22873,-0.00318,-0.36498,-0.86271,-0.09332,4.2723,1.31799,-1.664,0.83314,-0.05464,-0.15387,-0.06831,1.14141,-3.03506,-0.20797,2.55718,0.17,-0.05511,0.24642,30.37433,-54.72565,5.38635,77.21523,-15.15384,5.00615,-1.67018,11.52253,-2.74905,2.5072,-6.42829,-0.04405,-0.04637,-0.04776
37.06,2.77314,-5.22427,0.0197,-0.39662,-0.84079,-0.0899,4.33577,1.28777,-1.64591,0.88481,-0.05434,-0.14968,-0.07524,1.17053,-2.97532,-0.17682,2.5533,0.16798,-0.0564,0.24467,30.14817,-54.50436,5.39825,77.11231,-15.16828,4.9989,-1.6297,11.9963,-2.56239,2.52777,-6.28741,-0.03014,-0.04542,-0.05009
37.08,2.62992,-5.24231,0.06006,-0.43044,-0.81934,-0.08652,4.39765,1.27348,-1.61541,0.93847,-0.05396,-0.14366,-0.08257,1.19306,-2.91585,-0.14686,2.54899,0.16654,-0.05779,0.24304,29.9631,-54.30831,5.41159,77.03553,-15.17997,4.99087,-1.58834,12.40289,-2.34602,2.51512,-6.1285,-0.01544,-0.04321,-0.05096
37.1,2.51834,-5.31436,0.12152,-0.45676,-0.79344,-0.08258,4.45973,1.27103,-1.56715,0.99328,-0.05325,-0.13538,-0.08906,1.21738,-2.85245,-0.11389,2.54577,0.1651,-0.05925,0.24174,29.67255,-54.10283,5.43113,76.90028,-15.19788,4.98192,-1.54677,12.77459,-2.08496,2.47304,-5.95691,-0.00022,-0.03988,-0.05047
37.12,2.49125,-5.46873,0.2072,-0.46529,-0.75776,-0.07745,4.52157,1.27408,-1.49663,1.04631,-0.05187,-0.12468,-0.09311,1.25175,-2.78309,-0.07463,2.54495,0.16296,-0.06037,0.24111,29.1263,-53.86693,5.46209,76.62662,-15.23066,4.97148,-1.50576,13.13657,-1.76649,2.40788,-5.78298,0.01488,-0.03567,-0.04874
37.14,2.50947,-5.68429,0.31447,-0.46263,-0.71815,-0.07186,4.58258,1.28504,-1.41284,1.09744,-0.0501,-0.11258,-0.09629,1.28706,-2.71278,-0.03352,2.54596,0.16089,-0.06163,0.24099,28.48809,-53.62352,5.5022,76.29275,-15.27025,4.95887,-1.4621,13.40424,-1.41847,2.30726,-5.61111,0.02906,-0.03029,-0.04515
37.16,2.53002,-5.93132,0.43944,-0.45528,-0.67985,-0.06648,4.6418,1.30702,-1.32352,1.14595,-0.04821,-0.09987,-0.09962,1.31432,-2.64934,0.00398,2.54848,0.15957,-0.06313,0.24134,27.91424,-53.40664,5.54989,75.98165,-15.30823,4.94308,-1.41256,13.4989,-1.06879,2.16108,-5.44883,0.04136,-0.02351,-0.03912
37.18,2.50332,-6.19248,0.57858,-0.4427,-0.64254,-0.06131,4.70204,1.33178,-1.23125,1.1856,-0.04591,-0.08676,-0.10168,1.33187,-2.60357,0.03354,2.55297,0.15862,-0.06345,0.24268,27.44343,-53.26924,5.60618,75.73256,-15.34127,4.92189,-1.35629,13.37106,-0.7305,1.96902,-5.31268,0.05039,-0.01539,-0.03038
37.2,2.63108,-6.49223,0.7303,-0.41533,-0.60156,-0.05578,4.75852,1.36405,-1.13535,1.23073,-0.04371,-0.07384,-0.10529,1.35387,-2.5503,0.06774,2.56125,0.15795,-0.06582,0.24389,26.86113,-53.042,5.67744,75.35983,-15.38759,4.8984,-1.29175,13.17578,-0.39856,1.75148,-5.18834,0.05764,-0.00662,-0.02019
37.22,3.14544,-6.86975,0.89476,-0.36326,-0.55158,-0.04927,4.8049,1.40761,-1.03562,1.29953,-0.04251,-0.06177,-0.11375,1.39694,-2.46,0.12099,2.57443,0.1575,-0.07463,0.24315,25.91582,-52.53284,5.77374,74.67888,-15.46531,4.87798,-1.21546,13.10262,-0.07632,1.53826,-5.05939,0.06475,0.00174,-0.01033
37.24,3.80949,-7.25049,1.06182,-0.2969,-0.49842,-0.04256,4.8418,1.44556,-0.94038,1.37069,-0.04203,-0.05075,-0.12299,1.44498,-2.36566,0.17516,2.59079,0.15657,-0.08497,0.24172,24.8707,-51.92867,5.88317,73.87237,-15.55681,4.85495,-1.12713,12.99125,0.22309,1.31366,-4.94665,0.06959,0.01024,0.00035
37.26,4.41487,-7.57743,1.22017,-0.22658,-0.44714,-0.0363,4.87151,1.46537,-0.85609,1.42626,-0.04163,-0.04109,-0.12999,1.48636,-2.29671,0.217,2.61042,0.15513,-0.09342,0.2411,23.95373,-51.39165,6.0016,73.11522,-15.64508,4.82435,-1.02658,12.71463,0.48519,1.0662,-4.87448,0.07022,0.01933,0.0128
37.28,5.01403,-7.89777,1.36957,-0.15148,-0.39494,-0.03012,4.8937,1.46376,-0.78288,1.47301,-0.04151,-0.03311,-0.13607,1.53347,-2.24757,0.25467,2.63476,0.15324,-0.10365,0.23969,23.07271,-50.88432,6.14922,72.45234,-15.72609,4.79063,-0.90837,12.35391,0.68009,0.82104,-4.8564,0.06599,0.02806,0.02587
37.3,5.63149,-8.09836,1.49008,-0.07012,-0.34619,-0.02444,4.89148,1.44241,-0.7239,1.50289,-0.04171,-0.02721,-0.1398,1.5781,-2.21197,0.28202,2.66561,0.1506,-0.11,0.24105,22.22718,-50.32399,6.2799,71.5909,-15.82719,4.74635,-0.78428,11.94846,0.91086,0.54633,-4.84634,0.06096,0.03812,0.0404
37.32,6.29632,-8.05248,1.55955,0.01914,-0.30759,-0.01988,4.85164,1.40579,-0.68116,1.50669,-0.04204,-0.02373,-0.13944,1.60821,-2.18466,0.28985,2.70489,0.14711,-0.10449,0.25026,21.4092,-49.62647,6.33704,70.14857,-15.98355,4.68234,-0.67036,11.51246,1.28388,0.21207,-4.80864,0.05894,0.05114,0.05705
37.34,6.97172,-7.90899,1.59465,0.1115,-0.27471,-0.01582,4.79167,1.35349,-0.65206,1.49666,-0.04241,-0.02218,-0.13715,1.63982,-2.17161,0.28696,2.75256,0.14235,-0.09353,0.26255,20.58649,-48.89848,6.38019,68.50955,-16.15874,4.60869,-0.55232,11.04003,1.68326,-0.13312,-4.79728,0.05556,0.06491,0.07401
37.36,7.61459,-7.79426,1.61269,0.20225,-0.24387,-0.01175,4.72778,1.28481,-0.63415,1.48174,-0.04279,-0.02213,-0.13448,1.68565,-2.18055,0.28049,2.80815,0.13687,-0.08303,0.27463,19.75448,-48.21327,6.45332,66.98501,-16.32347,4.53372,-0.41928,10.55184,2.00017,-0.44093,-4.8505,0.04768,0.07727,0.08944
37.38,8.26544,-7.69634,1.61474,0.2929,-0.21872,-0.00801,4.66389,1.20168,-0.62514,1.46113,-0.0435,-0.02377,-0.13097,1.74389,-2.2082,0.26864,2.87046,0.13042,-0.06966,0.28767,18.84319,-47.50423,6.5305,65.30914,-16.50163,4.45518,-0.28145,10.12597,2.23526,-0.68906,-4.94508,0.0374,0.08746,0.10183
37.4,8.86112,-7.61605,1.60195,0.37915,-0.19467,-0.00411,4.59715,1.12233,-0.62757,1.44401,-0.04385,-0.0259,-0.12844,1.80931,-2.24114,0.2531,2.93693,0.12294,-0.05539,0.30045,18.00109,-46.85796,6.62524,63.88482,-16.65651,4.37596,-0.13089,9.68734,2.43924,-0.90509,-5.07576,0.02549,0.09663,0.11229
37.42,9.34084,-7.55655,1.57591,0.45637,-0.16487,0.00059,4.52597,1.06584,-0.64461,1.44004,-0.04281,-0.02693,-0.12902,1.87691,-2.26169,0.23859,3.00298,0.11476,-0.04368,0.31182,17.39581,-46.3395,6.75356,63.20496,-16.74384,4.29844,0.04193,9.15235,2.65802,-1.1078,-5.23672,0.01253,0.1056,0.12163
37.44,9.76805,-7.54974,1.54627,0.52768,-0.13465,0.00545,4.46499,1.02177,-0.669,1.44893,-0.04151,-0.02786,-0.13174,1.94768,-2.27158,0.22564,3.06347,0.10598,-0.03232,0.32196,16.87813,-45.85691,6.89405,62.79698,-16.80543,4.22158,0.22218,8.67672,2.816,-1.23076,-5.40648,-8e-05,0.11138,0.12635
37.46,10.20056,-7.63481,1.52218,0.59573,-0.10883,0.00987,4.42653,0.97966,-0.69568,1.46916,-0.04079,-0.02935,-0.13578,2.02389,-2.27001,0.21632,3.11289,0.09658,-0.01986,0.33037,16.28736,-45.34013,7.02943,62.2744,-16.87569,4.14576,0.39808,8.41075,2.86058,-1.23148,-5.56055,-0.0105,0.11193,0.12429
37.48,10.6782,-7.82425,1.50568,0.66076,-0.08618,0.01384,4.41302,0.94438,-0.72683,1.49936,-0.03967,-0.02995,-0.14168,2.10716,-2.23975,0.21861,3.14464,0.08591,-0.00678,0.33608,15.52032,-44.76255,7.14952,61.6902,-16.95107,4.06992,0.56688,8.39905,2.82392,-1.11566,-5.66255,-0.01607,0.10763,0.11592
37.5,11.02334,-8.09343,1.50079,0.7161,-0.06438,0.01744,4.41521,0.92018,-0.75652,1.55425,-0.03978,-0.03124,-0.14991,2.17459,-2.1866,0.22022,3.15677,0.07613,0.0043,0.33856,14.99649,-44.29282,7.28682,61.30514,-17.00432,4.00065,0.73644,8.50325,2.72907,-0.93133,-5.74489,-0.01811,0.09877,0.10285
37.52,11.03521,-8.39825,1.51233,0.75609,-0.04044,0.02091,4.41896,0.90668,-0.77898,1.64813,-0.04383,-0.03609,-0.16054,2.19617,-2.11783,0.20291,3.14887,0.07008,0.01054,0.33776,15.18201,-44.1338,7.48146,61.3751,-17.00838,3.94447,0.91495,8.54255,2.59782,-0.73018,-5.84978,-0.0186,0.08548,0.08683
37.54,10.90221,-8.7591,1.54067,0.78548,-0.01519,0.02407,4.43094,0.89872,-0.79947,1.76275,-0.04963,-0.04189,-0.17295,2.18976,-2.01786,0.18372,3.11532,0.06525,0.01449,0.33328,15.61036,-44.09546,7.69107,61.6456,-16.99072,3.89459,1.09096,8.64875,2.43579,-0.49357,-5.91711,-0.01331,0.06782,0.0682
37.56,10.79845,-9.19272,1.58474,0.80985,0.01009,0.02671,4.45766,0.88983,-0.823,1.88162,-0.05514,-0.04666,-0.1864,2.17151,-1.87466,0.17812,3.05372,0.05962,0.01816,0.32493,15.87039,-44.01968,7.88017,61.85703,-16.97853,3.84524,1.25423,8.95029,2.25359,-0.21808,-5.89492,0.0012,0.04611,0.04783
37.58,10.69224,-9.66067,1.64256,0.83215,0.03687,0.02895,4.48889,0.87276,-0.85118,2.00374,-0.0624,-0.05311,-0.20017,2.12746,-1.68184,0.18055,2.96642,0.05471,0.01974,0.31306,16.03962,-43.99036,8.06884,62.01116,-16.97116,3.7955,1.40362,9.34007,2.09637,0.04301,-5.7481,0.01873,0.01941,0.02757
37.6,10.50397,-10.16365,1.71097,0.84002,0.06611,0.03083,4.52205,0.85841,-0.87583,2.13145,-0.06774,-0.05677,-0.21461,2.07252,-1.4812,0.19272,2.86002,0.04909,0.02117,0.29828,16.35798,-43.97446,8.24442,62.37661,-16.94367,3.75059,1.5539,9.69408,1.90195,0.28913,-5.56782,0.0405,-0.01225,0.00834
37.62,10.1361,-10.70702,1.78346,0.81914,0.09844,0.03241,4.55797,0.86123,-0.88743,2.26925,-0.06542,-0.05138,-0.23067,2.02791,-1.31792,0.21448,2.74115,0.0408,0.02545,0.28115,17.07391,-43.91286,8.38981,63.26181,-16.86781,3.71582,1.72247,9.82471,1.60643,0.51418,-5.42296,0.06353,-0.04922,-0.00933
37.64,9.68773,-11.25331,1.85088,0.78532,0.13112,0.03351,4.58878,0.8657,-0.89488,2.40562,-0.05953,-0.04279,-0.24679,1.98351,-1.16214,0.24291,2.61356,0.03237,0.02933,0.26259,17.95281,-43.86418,8.5239,64.35664,-16.77283,3.68302,1.89683,9.87103,1.29211,0.70601,-5.25578,0.09114,-0.09065,-0.02512
37.66,9.26329,-11.77556,1.90597,0.75285,0.16243,0.03401,4.60562,0.85611,-0.9065,2.52998,-0.05416,-0.03604,-0.26167,1.93273,-0.98815,0.27852,2.48451,0.02539,0.03055,0.24399,18.76145,-43.86297,8.66342,65.38631,-16.68553,3.64472,2.06668,9.99192,1.0329,0.84911,-5.0123,0.12608,-0.13516,-0.03799
37.68,8.81631,-12.26334,1.94347,0.72114,0.19496,0.03424,4.60077,0.83105,-0.92053,2.64522,-0.04713,-0.02893,-0.27582,1.87766,-0.80327,0.32017,2.36003,0.01863,0.031,0.22618,19.57705,-43.89254,8.81307,66.4864,-16.59524,3.60161,2.24109,10.14023,0.82489,0.92626,-4.7058,0.16778,-0.18034,-0.04649
37.7,8.42228,-12.73521,1.95277,0.68545,0.21866,0.03315,4.57666,0.80768,-0.92889,2.74119,-0.0404,-0.02294,-0.28776,1.83902,-0.64979,0.36518,2.25096,0.01376,0.02898,0.2107,20.44702,-43.91869,8.95197,67.53687,-16.50897,3.55575,2.42522,10.38926,0.64352,0.97225,-4.36145,0.21313,-0.22528,-0.05306
37.72,8.1647,-13.21072,1.92806,0.64,0.2223,0.0295,4.53828,0.80829,-0.92027,2.81005,-0.0371,-0.01975,-0.29598,1.83802,-0.56624,0.41162,2.1654,0.0124,0.02262,0.19846,21.41115,-43.91729,9.05788,68.37307,-16.43725,3.50836,2.62107,10.80047,0.47979,1.02715,-4.01794,0.25428,-0.26936,-0.06249
37.74,7.99042,-13.66146,1.87638,0.59467,0.21607,0.02449,4.47556,0.81515,-0.9025,2.86075,-0.0349,-0.0176,-0.30193,1.85157,-0.51354,0.45941,2.09973,0.0124,0.01489,0.18892,22.40741,-43.84823,9.14835,69.09638,-16.37494,3.46149,2.83294,11.2964,0.38529,1.04381,-3.66587,0.28829,-0.30391,-0.07128
37.76,7.85741,-14.05162,1.80058,0.55853,0.21017,0.01944,4.37694,0.81082,-0.8825,2.89928,-0.03198,-0.01547,-0.30659,1.86278,-0.46147,0.50803,2.05164,0.01209,0.00782,0.18204,23.367,-43.68281,9.2364,69.76266,-16.31917,3.41879,3.06139,11.81288,0.41829,0.97537,-3.29727,0.3135,-0.3164,-0.07401
37.78,7.7368,-14.35743,1.69835,0.52756,0.20527,0.01454,4.23576,0.804,-0.85002,2.92624,-0.02897,-0.01317,-0.30947,1.88225,-0.42497,0.55817,2.01962,0.01161,0.00069,0.17759,24.34821,-43.43645,9.31057,70.33169,-16.26975,3.38482,3.30086,12.29561,0.6326,0.81912,-2.95626,0.32198,-0.29451,-0.06952
37.8,7.80023,-14.61302,1.57939,0.51055,0.19658,0.00947,4.07892,0.79257,-0.82391,2.93533,-0.02642,-0.0124,-0.31071,1.90046,-0.40582,0.60385,2.01028,0.01192,-0.00605,0.17658,25.1632,-42.84216,9.32315,70.60049,-16.23904,3.38434,3.55763,12.73505,0.95145,0.59703,-2.65039,0.30798,-0.22352,-0.05726
37.82,8.2486,-14.86293,1.45603,0.51773,0.17948,0.00394,3.94003,0.76882,-0.82779,2.92148,-0.02452,-0.01504,-0.3107,1.90844,-0.40402,0.63944,2.03063,0.0139,-0.01183,0.18017,25.55912,-41.6148,9.2236,70.33067,-16.24065,3.44795,3.8355,13.12376,1.27656,0.33582,-2.38029,0.26572,-0.08605,-0.03678
37.84,8.88219,-15.02572,1.32506,0.53943,0.16306,-0.00087,3.79693,0.73756,-0.83856,2.89475,-0.02311,-0.019,-0.30915,1.91729,-0.42091,0.66931,2.06818,0.01658,-0.01696,0.18653,25.71271,-39.90279,9.00666,69.60228,-16.26126,3.5803,4.10861,13.24662,1.57958,0.05653,-2.08626,0.15849,0.12462,-0.01752
37.86,9.51969,-15.05349,1.18761,0.56707,0.15475,-0.00397,3.62848,0.70398,-0.8372,2.86378,-0.02179,-0.02231,-0.30615,1.935,-0.45697,0.6966,2.11237,0.01897,-0.02149,0.19405,25.74396,-37.83441,8.66555,68.46778,-16.2887,3.79014,4.3503,12.48479,1.16044,-0.00361,-1.2437,-0.18125,0.34428,-0.06661
37.88,10.20832,-15.00958,1.05646,0.60071,0.15226,-0.00549,3.44243,0.66677,-0.82963,2.82893,-0.0195,-0.02497,-0.30236,1.96476,-0.51891,0.72145,2.16194,0.02117,-0.02505,0.20252,25.4862,-35.35571,8.17755,66.77739,-16.32426,4.10386,4.54718,11.27028,0.43523,-0.01127,-0.22739,-0.66382,0.65101,-0.13647
37.9,10.91724,-14.81758,0.93056,0.64142,0.15443,-0.00552,3.266,0.63319,-0.81801,2.79022,-0.01942,-0.02773,-0.2972,1.9898,-0.59069,0.73703,2.21626,0.02412,-0.02806,0.21165,25.06747,-32.23236,7.46544,64.50022,-16.36403,4.53739,4.68601,9.59803,-0.73791,0.05364,0.9714,-1.3099,1.05563,-0.23091
37.92,11.59086,-14.38879,0.80661,0.68997,0.15934,-0.00432,3.12841,0.61296,-0.80494,2.74819,-0.02554,-0.0314,-0.29036,1.98905,-0.65386,0.73343,2.2756,0.02914,-0.03103,0.22123,24.64203,-28.28893,6.47026,61.65148,-16.40889,5.08912,4.75231,7.42409,-2.35234,0.14974,2.28749,-2.14456,1.55922,-0.35521
37.94,12.23168,-13.85795,0.69788,0.74123,0.16651,-0.00207,3.01096,0.60102,-0.79021,2.70644,-0.03348,-0.03473,-0.28332,1.98143,-0.72233,0.7191,2.33499,0.03506,-0.03351,0.2307,23.96989,-23.83683,5.26751,58.19347,-16.45763,5.75313,4.73556,4.8135,-4.27171,0.23093,3.6652,-3.16306,2.15563,-0.50821
37.96,12.83263,-13.33974,0.61317,0.79032,0.17604,0.00106,2.89525,0.59451,-0.77098,2.66862,-0.03994,-0.03667,-0.27713,1.98119,-0.80871,0.7013,2.38944,0.04077,-0.03511,0.23947,22.95064,-19.21486,3.94788,54.2245,-16.49697,6.50976,4.64023,1.95555,-6.42456,0.29979,5.07175,-4.32198,2.82454,-0.68459
37.98,13.36736,-12.83872,0.55037,0.83713,0.18489,0.00449,2.79191,0.60045,-0.74777,2.63524,-0.0476,-0.03773,-0.27148,1.97461,-0.91244,0.67291,2.43868,0.0476,-0.03599,0.24739,21.76037,-14.60598,2.57865,50.01036,-16.51473,7.30835,4.48657,-0.98438,-8.64239,0.3142,6.33867,-5.56715,3.5258,-0.88027
38,13.85181,-12.32005,0.50454,0.87998,0.19738,0.00847,2.70585,0.60889,-0.72609,2.60715,-0.05265,-0.03782,-0.26712,1.97309,-1.0065,0.64626,2.48009,0.0529,-0.03635,0.25414,20.46485,-10.20227,1.24547,45.78051,-16.50602,8.08908,4.30479,-3.79814,-10.71227,0.28688,7.49358,-6.80726,4.20456,-1.07224
38.02,14.32134,-11.73996,0.46855,0.91728,0.21953,0.0134,2.64047,0.60701,-0.71229,2.58508,-0.05048,-0.03692,-0.2648,1.99164,-1.05871,0.63812,2.51123,0.05296,-0.03629,0.25937,19.10954,-6.16511,0.02516,41.72335,-16.46948,8.80124,4.12268,-6.41748,-12.44743,0.27144,8.76718,-7.94486,4.81218,-1.22438
38.04,14.73044,-11.16465,0.44059,0.94882,0.24441,0.0183,2.5939,0.60635,-0.70201,2.56901,-0.04606,-0.0355,-0.26354,2.01191,-1.09252,0.63373,2.53281,0.05098,-0.03565,0.26298,17.8923,-2.66518,-1.02486,38.08889,-16.39723,9.41044,3.9601,-8.80711,-13.75064,0.23625,10.01878,-8.94786,5.32644,-1.33823
38.06,15.05167,-10.65535,0.41936,0.97434,0.26648,0.02241,2.56256,0.61551,-0.69198,2.55898,-0.04301,-0.03387,-0.26279,2.02083,-1.12889,0.62154,2.54601,0.04973,-0.03442,0.26507,16.91763,0.21072,-1.87676,35.00993,-16.28583,9.90405,3.82981,-10.88022,-14.6307,0.15269,11.03418,-9.81294,5.74282,-1.42557
38.08,15.33554,-10.19073,0.39958,0.99415,0.28837,0.02595,2.54982,0.62943,-0.68666,2.55382,-0.03956,-0.03227,-0.26275,2.02175,-1.1526,0.60829,2.55168,0.04791,-0.03298,0.26587,16.14009,2.48537,-2.52883,32.46752,-16.14044,10.28482,3.73739,-12.68875,-15.11503,0.0326,11.80101,-10.53163,6.06453,-1.47909
38.1,15.49084,-9.77573,0.37899,1.0063,0.30737,0.02858,2.54452,0.645,-0.68151,2.55362,-0.03671,-0.03059,-0.263,2.01983,-1.1718,0.5916,2.54927,0.04644,-0.03084,0.26513,15.65241,4.27201,-3.0136,30.47454,-15.98202,10.54479,3.68521,-14.14652,-15.18749,-0.08245,12.5425,-11.11468,6.28148,-1.49804
38.12,15.41284,-9.41729,0.35663,1.00926,0.32001,0.02999,2.53165,0.6599,-0.66973,2.5588,-0.03583,-0.02866,-0.26316,2.02081,-1.20027,0.5672,2.53821,0.04658,-0.02737,0.26251,15.53126,5.69566,-3.369,29.0089,-15.84024,10.67195,3.67051,-15.13166,-14.84134,-0.14268,13.55889,-11.58067,6.37923,-1.4853
