T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.62,0.00505,-0.00044,0.00846,-0.00928,0.00097,-0.01381,-0.00851,-0.002,0.00935,0.00094,0.00386,-0,-0.03357,0.00123,-0.00076,0.05686,0.0075,0.0094,-0.00223,-0.07929,-0.02484,0.05136,0.00405,0.20427,0.01721,0.02488,0.00595,0.00206,-0.00335,-0.00312,0.00082,0.00511,0.00079,-0.00081,0.0115,0.01376,0.00194,0.00315,0.00083,0.00033
36.64,0.00499,-0.0002,0.0086,-0.00897,-0.00037,-0.01363,-0.00875,-0.00203,0.00769,0.00368,0.00242,-0,-0.02784,0.00287,-0.00251,0.0585,0.00684,0.0028,-0.00263,-0.07424,-0.02082,0.04324,0.00691,0.17154,0.01532,0.02027,0.00842,0.0048,0.01094,-0.00279,0.00054,0.00382,-0.00011,0.00037,0.01136,0.01395,0.00278,0.00311,0.00069,0.00024
36.66,0.00485,-1e-05,0.00877,-0.00854,-0.00118,-0.01334,-0.00877,-0.00218,0.00575,0.00509,0.00132,-0,-0.02134,0.00506,-0.00498,0.05705,0.00611,-0.00355,-0.003,-0.06458,-0.01496,0.02991,0.0101,0.11558,0.01371,0.01344,0.00997,0.00663,0.02163,-0.00257,0.0003,0.00264,-0.00078,0.00132,0.01048,0.01305,0.00355,0.00286,0.00053,0.00015
36.68,0.0046,0.00011,0.00896,-0.00807,-0.00144,-0.01299,-0.00859,-0.00241,0.00369,0.00514,0.0005,-0,-0.01481,0.00786,-0.00795,0.05262,0.00536,-0.00864,-0.00319,-0.05159,-0.00797,0.01301,0.01343,0.04315,0.01267,0.00531,0.01057,0.00761,0.02875,-0.00246,0.0001,0.00159,-0.00122,0.00186,0.00897,0.01123,0.00428,0.0024,0.00038,7e-05
36.7,0.00426,0.00016,0.0092,-0.00763,-0.00122,-0.01265,-0.00823,-0.00262,0.00169,0.00415,-0.00018,-0,-0.00915,0.01123,-0.01117,0.04563,0.00461,-0.01139,-0.00301,-0.03749,-0.001,-0.00477,0.01658,-0.03422,0.01246,-0.00275,0.01032,0.00792,0.03287,-0.00244,-6e-05,0.00067,-0.00149,0.00187,0.00702,0.00871,0.00504,0.0018,0.00025,2e-05
36.72,0.00384,0.00015,0.00949,-0.0073,-0.00065,-0.01239,-0.00775,-0.00271,-0.00013,0.00266,-0.00094,-0,-0.00528,0.01508,-0.01444,0.03663,0.00387,-0.01084,-0.00223,-0.02487,0.0046,-0.02028,0.01921,-0.10296,0.01326,-0.00919,0.00943,0.00783,0.03491,-0.00246,-0.00018,-0.00014,-0.00164,0.00124,0.00486,0.00581,0.00591,0.00109,0.00016,1e-05
36.74,0.00333,7e-05,0.00984,-0.00714,0.00014,-0.01231,-0.00716,-0.00257,-0.00169,0.00117,-0.00204,-0,-0.00379,0.01919,-0.01791,0.02599,0.00309,-0.00642,-0.00069,-0.01586,0.0078,-0.03093,0.02099,-0.15167,0.01507,-0.01275,0.0081,0.00761,0.03579,-0.00249,-0.00027,-0.00087,-0.00174,-0.00012,0.00269,0.00278,0.00696,0.00031,0.00014,4e-05
36.76,0.00275,-5e-05,0.01027,-0.00719,0.00103,-0.01248,-0.00646,-0.00211,-0.00304,6e-05,-0.00371,-0,-0.00469,0.0232,-0.02224,0.01374,0.00221,0.00182,0.00166,-0.01154,0.00809,-0.03526,0.02172,-0.17388,0.0176,-0.01279,0.00653,0.00747,0.03628,-0.0025,-0.00035,-0.00155,-0.00185,-0.00221,0.00068,-0.00017,0.00824,-0.00055,0.00021,0.00014
36.78,0.00211,-0.00022,0.01078,-0.00745,0.00193,-0.01293,-0.00559,-0.00126,-0.00432,-0.00042,-0.00621,-0,-0.0074,0.02655,-0.02858,-0.00039,0.0011,0.01311,0.00474,-0.01187,0.00563,-0.03314,0.02132,-0.16851,0.02025,-0.00938,0.00489,0.00757,0.0369,-0.00248,-0.0004,-0.00222,-0.00199,-0.00503,-0.00103,-0.00286,0.00977,-0.00155,0.00038,0.00032
36.8,0.00142,-0.0004,0.01138,-0.0079,0.00278,-0.01371,-0.00448,2e-05,-0.00576,-0.00021,-0.00975,-0,-0.01078,0.02844,-0.03853,-0.01689,-0.00039,0.02599,0.00833,-0.01581,0.00112,-0.02554,0.0198,-0.13915,0.02214,-0.00318,0.00335,0.00799,0.03798,-0.00243,-0.00046,-0.00291,-0.00219,-0.00845,-0.00235,-0.00514,0.01149,-0.00275,0.00067,0.00058
36.82,0.0007,-0.00057,0.01207,-0.0085,0.00352,-0.01483,-0.00305,0.00175,-0.00763,0.00063,-0.01455,-0,-0.01342,0.02783,-0.0539,-0.03637,-0.00235,0.03859,0.01214,-0.02166,-0.00438,-0.01417,0.01728,-0.09241,0.02215,0.00471,0.00201,0.00877,0.03962,-0.00237,-0.00051,-0.00365,-0.00246,-0.01233,-0.00318,-0.00691,0.0133,-0.00422,0.00109,0.00094
36.84,-2e-05,-0.00072,0.01286,-0.00915,0.00418,-0.0163,-0.00124,0.00397,-0.01023,0.00187,-0.02082,-0,-0.01397,0.02339,-0.07646,-0.05964,-0.00481,0.04904,0.01594,-0.02748,-0.00969,-0.00104,0.01395,-0.03567,0.01909,0.01305,0.00096,0.0099,0.04175,-0.00232,-0.00057,-0.00443,-0.00278,-0.01645,-0.0035,-0.00805,0.01498,-0.00601,0.00163,0.00139
36.86,-0.0007,-0.00085,0.01377,-0.00974,0.00484,-0.01813,0.00095,0.00668,-0.01384,0.00313,-0.02877,-0,-0.01146,0.01354,-0.10766,-0.08755,-0.00764,0.05577,0.0196,-0.03139,-0.01372,0.01189,0.0101,0.02416,0.0118,0.02057,0.00016,0.01133,0.04418,-0.00233,-0.00064,-0.00527,-0.00314,-0.02054,-0.00332,-0.0085,0.0162,-0.00809,0.00231,0.00194
36.88,-0.00132,-0.00094,0.01482,-0.01012,0.00565,-0.02032,0.00347,0.00988,-0.01867,0.00383,-0.03853,-0,-0.00533,-0.00352,-0.14831,-0.12082,-0.0105,0.05752,0.02307,-0.03156,-0.01548,0.02267,0.00613,0.08059,-0.00077,0.02602,-0.0005,0.01297,0.04651,-0.00243,-0.00071,-0.00614,-0.00355,-0.02426,-0.00274,-0.00825,0.01649,-0.01034,0.00311,0.00258
36.9,-0.00182,-0.00102,0.01603,-0.0101,0.0068,-0.02281,0.00616,0.01354,-0.02488,0.00324,-0.05014,-0,0.00455,-0.02967,-0.19848,-0.15976,-0.01289,0.05325,0.02639,-0.02628,-0.01402,0.0293,0.00259,0.1273,-0.01953,0.02811,-0.00117,0.01467,0.04822,-0.00268,-0.00078,-0.00701,-0.00396,-0.02714,-0.00189,-0.00726,0.0152,-0.01255,0.004,0.00326
36.92,-0.00213,-0.00108,0.01742,-0.00945,0.0085,-0.0255,0.0088,0.01756,-0.03251,0.00055,-0.06359,-0,0.01789,-0.06673,-0.25764,-0.20422,-0.01428,0.0422,0.02962,-0.01406,-0.00854,0.03008,3e-05,0.15911,-0.04522,0.02571,-0.00202,0.01622,0.04871,-0.00312,-0.00084,-0.00784,-0.00436,-0.02851,-0.00094,-0.00549,0.01162,-0.01441,0.00493,0.00395
36.94,-0.00215,-0.00112,0.01898,-0.00792,0.0109,-0.02823,0.01109,0.02184,-0.04152,-0.00487,-0.07889,-0,0.03395,-0.11617,-0.32501,-0.25342,-0.01428,0.02403,0.03284,0.00607,0.00151,0.02412,-0.00112,0.17359,-0.0784,0.01826,-0.00316,0.01738,0.04754,-0.0038,-0.00089,-0.00858,-0.00473,-0.02748,-3e-05,-0.00279,0.00491,-0.01549,0.0058,0.00456
36.96,-0.00178,-0.00112,0.02074,-0.00525,0.01406,-0.03077,0.01266,0.02622,-0.05173,-0.01341,-0.09614,-0,0.05154,-0.17869,-0.39956,-0.30579,-0.01281,-0.00104,0.03616,0.03429,0.01627,0.01169,-0.00068,0.17231,-0.11928,0.00596,-0.00456,0.01787,0.04451,-0.00471,-0.00095,-0.00922,-0.00506,-0.02283,0.00075,0.0011,-0.00573,-0.01528,0.00648,0.00498
36.98,-0.00088,-0.00105,0.02265,-0.00121,0.01789,-0.03277,0.01307,0.03047,-0.06274,-0.02509,-0.11537,-0,0.0688,-0.2538,-0.47949,-0.35845,-0.01016,-0.03201,0.03962,0.06972,0.03536,-0.00558,0.00128,0.161,-0.16743,-0.01,-0.00605,0.01734,0.03971,-0.00581,-0.00105,-0.00977,-0.00534,-0.01312,0.00136,0.00655,-0.02107,-0.01316,0.00678,0.00505
37,0.00069,-0.00085,0.02469,0.00442,0.02215,-0.03376,0.01179,0.03427,-0.07391,-0.03953,-0.13645,-0,0.08323,-0.33943,-0.56182,-0.40712,-0.00692,-0.06698,0.04329,0.1104,0.05791,-0.02476,0.00446,0.14895,-0.22156,-0.02753,-0.0073,0.01542,0.03357,-0.007,-0.00123,-0.01025,-0.00558,0.00335,0.00179,0.01399,-0.04167,-0.0084,0.00643,0.00457
37.02,0.0031,-0.00045,0.02677,0.01173,0.02652,-0.0332,0.00826,0.03723,-0.08437,-0.0561,-0.15911,-0,0.09201,-0.43259,-0.64292,-0.44702,-0.00381,-0.10323,0.04735,0.15385,0.08287,-0.04236,0.0085,0.14678,-0.2798,-0.04413,-0.00793,0.0117,0.02678,-0.00817,-0.00153,-0.01069,-0.0058,0.02836,0.00203,0.0238,-0.06782,-0.00022,0.00516,0.00334
37.04,0.00649,0.00024,0.02884,0.0207,0.03065,-0.03053,0.00195,0.03898,-0.09324,-0.07413,-0.18313,-0,0.0927,-0.53039,-0.71961,-0.47442,-0.00145,-0.13753,0.05241,0.19799,0.10967,-0.05529,0.01327,0.16306,-0.3403,-0.05763,-0.00752,0.00579,0.02023,-0.00912,-0.00202,-0.01111,-0.006,0.06355,0.00202,0.03614,-0.09934,0.01211,0.00268,0.00112
37.06,0.01098,0.0013,0.03087,0.03107,0.03424,-0.02524,-0.00755,0.03918,-0.0997,-0.09298,-0.20831,-0,0.08364,-0.63046,-0.78968,-0.48769,-0.00018,-0.16618,0.05956,0.24159,0.13851,-0.0615,0.01897,0.20202,-0.40139,-0.06671,-0.00579,-0.00263,0.01501,-0.00965,-0.00276,-0.01151,-0.00619,0.11021,0.00158,0.05084,-0.13535,0.02925,-0.00125,-0.00224
37.08,0.01662,0.0028,0.03284,0.04225,0.037,-0.01692,-0.02045,0.03759,-0.10292,-0.11192,-0.2343,-0,0.06412,-0.73028,-0.85147,-0.48744,-4e-05,-0.18476,0.07049,0.28414,0.17027,-0.06011,0.02616,0.26273,-0.46118,-0.07086,-0.00252,-0.01375,0.01244,-0.0095,-0.00378,-0.0119,-0.00639,0.16886,0.00048,0.06724,-0.17401,0.05156,-0.00678,-0.00686
37.1,0.02336,0.00481,0.03471,0.05333,0.03864,-0.00527,-0.03671,0.03398,-0.10207,-0.13003,-0.26044,-0,0.03433,-0.82656,-0.90333,-0.47606,-0.0008,-0.18823,0.08717,0.32537,0.20618,-0.05123,0.03567,0.33941,-0.51724,-0.07032,0.00236,-0.02758,0.01407,-0.00833,-0.00516,-0.01225,-0.00659,0.23894,-0.0016,0.08413,-0.21226,0.07909,-0.01397,-0.01276
37.12,0.03109,0.00739,0.03646,0.06322,0.03884,0.0098,-0.05604,0.02823,-0.09634,-0.14639,-0.28583,-0,-0.00481,-0.91559,-0.94359,-0.45676,-0.00218,-0.17192,0.11138,0.36504,0.24758,-0.03553,0.04833,0.42376,-0.56711,-0.06574,0.00886,-0.04389,0.02149,-0.00579,-0.0069,-0.01253,-0.00681,0.31901,-0.00478,0.1,-0.24611,0.11149,-0.02272,-0.01983
37.14,0.03965,0.01056,0.03804,0.07097,0.03732,0.02818,-0.07797,0.02029,-0.0851,-0.16032,-0.30961,-1e-05,-0.05208,-0.99425,-0.97093,-0.4322,-0.0041,-0.13332,0.1439,0.4027,0.29561,-0.01372,0.06465,0.50824,-0.60934,-0.05789,0.01692,-0.06227,0.03604,-0.00146,-0.00906,-0.0127,-0.00703,0.40698,-0.00871,0.11344,-0.27119,0.1482,-0.03269,-0.02782
37.16,0.04884,0.0143,0.03942,0.076,0.03385,0.04937,-0.10176,0.01028,-0.06803,-0.17161,-0.33099,-1e-05,-0.10593,-1.06052,-0.98462,-0.40375,-0.00682,-0.07343,0.18379,0.43749,0.35086,0.0137,0.08456,0.58814,-0.64412,-0.04746,0.02638,-0.08202,0.0585,0.00511,-0.01163,-0.01274,-0.00724,0.50008,-0.01231,0.12335,-0.28306,0.18829,-0.04328,-0.0363
37.18,0.05833,0.01856,0.04054,0.07801,0.02829,0.07241,-0.12629,-0.00147,-0.04531,-0.18045,-0.34912,-1e-05,-0.16413,-1.11299,-0.98434,-0.37138,-0.011,0.00249,0.22796,0.46778,0.41289,0.04639,0.10717,0.66146,-0.67311,-0.03508,0.03695,-0.102,0.08893,0.01433,-0.01461,-0.01261,-0.00741,0.59415,-0.01371,0.12893,-0.27712,0.23022,-0.05348,-0.04458
37.2,0.06766,0.02316,0.04134,0.07705,0.02056,0.09571,-0.1499,-0.01435,-0.01763,-0.18729,-0.36301,-1e-05,-0.2236,-1.15038,-0.97007,-0.33409,-0.0176,0.08516,0.27125,0.49097,0.47993,0.08393,0.13078,0.72807,-0.69895,-0.02141,0.04816,-0.12061,0.12646,0.02654,-0.01792,-0.01231,-0.00752,0.68316,-0.01034,0.12952,-0.24866,0.27158,-0.06187,-0.05166
37.22,0.07625,0.0279,0.04171,0.07338,0.01075,0.11749,-0.17073,-0.02765,0.01385,-0.19271,-0.37171,-1e-05,-0.28104,-1.17163,-0.94185,-0.29048,-0.02771,0.16353,0.30769,0.50393,0.54936,0.12614,0.15353,0.78888,-0.72445,-0.0071,0.05939,-0.13617,0.16931,0.04183,-0.02145,-0.0118,-0.0075,0.7602,0.00047,0.12442,-0.1934,0.3095,-0.06685,-0.05644
37.24,0.08361,0.03254,0.04157,0.06755,-0.00091,0.13633,-0.1873,-0.04078,0.04774,-0.19728,-0.37478,-1e-05,-0.33425,-1.17642,-0.89969,-0.23949,-0.04222,0.22834,0.3326,0.50366,0.61852,0.17338,0.17433,0.84499,-0.7515,0.00726,0.0701,-0.14762,0.21471,0.05994,-0.02501,-0.01099,-0.00729,0.81921,0.02067,0.11261,-0.10853,0.34137,-0.06702,-0.05795
37.26,0.0894,0.03688,0.04085,0.06044,-0.01398,0.15157,-0.19885,-0.0534,0.08243,-0.20142,-0.37256,-1e-05,-0.38274,-1.16554,-0.84369,-0.18112,-0.06159,0.27435,0.34396,0.48784,0.68514,0.22669,0.19348,0.89698,-0.7803,0.02111,0.0798,-0.15497,0.25882,0.08,-0.02838,-0.00977,-0.0068,0.85616,0.05074,0.09265,0.00626,0.36521,-0.06142,-0.05553
37.28,0.09339,0.0407,0.0395,0.05326,-0.02768,0.16326,-0.20531,-0.06539,0.11581,-0.20537,-0.36629,-1e-05,-0.42758,-1.14105,-0.7744,-0.11703,-0.0856,0.30055,0.3426,0.45505,0.7469,0.28747,0.2127,0.9443,-0.80893,0.03382,0.08809,-0.15936,0.29628,0.10041,-0.03125,-0.00795,-0.00593,0.8689,0.08939,0.0628,0.14778,0.37958,-0.04967,-0.04892
37.3,0.09542,0.04376,0.0375,0.04757,-0.04089,0.17196,-0.20717,-0.0767,0.1452,-0.20916,-0.358,-1e-05,-0.47091,-1.1061,-0.69317,-0.05073,-0.11332,0.30935,0.33178,0.4048,0.80102,0.35695,0.23482,0.98514,-0.83344,0.04464,0.09453,-0.16281,0.32036,0.11878,-0.0332,-0.00533,-0.00459,0.85672,0.13354,0.02115,0.30896,0.3834,-0.03193,-0.03824
37.32,0.09537,0.04579,0.03484,0.045,-0.05235,0.17848,-0.20513,-0.08731,0.16782,-0.2127,-0.34998,-1e-05,-0.51553,-1.06434,-0.60199,0.01318,-0.14299,0.30525,0.31596,0.33746,0.84457,0.43582,0.26337,1.01735,-0.84911,0.05287,0.09871,-0.16756,0.32456,0.13242,-0.03384,-0.00177,-0.00271,0.81986,0.17921,-0.03412,0.48052,0.376,-0.00885,-0.0239
37.34,0.09315,0.04662,0.03155,0.04683,-0.06109,0.1836,-0.19982,-0.0972,0.18176,-0.21588,-0.34422,-1e-05,-0.56455,-1.01895,-0.50308,0.07043,-0.17218,0.29318,0.29916,0.2541,0.87538,0.52389,0.30198,1.04021,-0.85236,0.05819,0.10044,-0.17522,0.30537,0.13921,-0.0329,0.00265,-0.00036,0.75913,0.22285,-0.10451,0.65379,0.35732,0.01857,-0.00654
37.36,0.08872,0.04616,0.02768,0.05367,-0.06667,0.18785,-0.19156,-0.10633,0.18656,-0.21868,-0.34193,-0,-0.62104,-0.97223,-0.39891,0.11782,-0.19765,0.27744,0.28386,0.15684,0.89256,0.6195,0.3539,1.05545,-0.84207,0.06093,0.09976,-0.18608,0.26417,0.1381,-0.03037,0.00753,0.00225,0.67595,0.26214,-0.19071,0.82209,0.32821,0.04896,0.01295
37.38,0.0821,0.04447,0.02334,0.06533,-0.06922,0.19139,-0.18038,-0.11453,0.18337,-0.22118,-0.34345,-0,-0.68748,-0.92578,-0.29303,0.15307,-0.21521,0.26156,0.27087,0.04951,0.89641,0.71872,0.42144,1.06749,-0.82,0.06202,0.09706,-0.19892,0.20804,0.12927,-0.02653,0.01212,0.0047,0.57283,0.29591,-0.29192,0.97972,0.29068,0.08031,0.03329
37.4,0.07341,0.04174,0.01872,0.08091,-0.06932,0.19406,-0.16611,-0.12147,0.17462,-0.22345,-0.34838,-0,-0.76538,-0.88083,-0.19054,0.17437,-0.21979,0.24825,0.25955,-0.0619,0.88812,0.81491,0.50573,1.08272,-0.79048,0.06296,0.09296,-0.2111,0.14909,0.11396,-0.02192,0.0153,0.00639,0.45379,0.32369,-0.40539,1.12089,0.24788,0.10994,0.05277
37.42,0.06283,0.03819,0.01409,0.09922,-0.06783,0.1955,-0.14842,-0.12674,0.16331,-0.22551,-0.35583,-0,-0.8553,-0.83813,-0.09719,0.18045,-0.20683,0.23895,0.24817,-0.1701,0.86924,0.89994,0.60675,1.10762,-0.75922,0.06547,0.08824,-0.21945,0.1013,0.09404,-0.01722,0.01587,0.00668,0.32361,0.34551,-0.52702,1.23999,0.20356,0.13491,0.06952
37.44,0.05051,0.03407,0.00966,0.11942,-0.06569,0.19539,-0.12698,-0.13006,0.15197,-0.22718,-0.36477,-0,-0.95702,-0.79753,-0.01749,0.17076,-0.17436,0.23316,0.23448,-0.26834,0.8409,0.96631,0.72369,1.14595,-0.73157,0.07104,0.08364,-0.22143,0.07566,0.07129,-0.013,0.01294,0.0051,0.18654,0.36168,-0.65258,1.33316,0.16103,0.15297,0.08209
37.46,0.03665,0.02956,0.00565,0.14136,-0.06375,0.19363,-0.10159,-0.13135,0.14201,-0.22796,-0.37423,-0,-1.06936,-0.75783,0.04636,0.14581,-0.12468,0.22788,0.216,-0.3513,0.80358,1.00848,0.85468,1.19672,-0.71145,0.08065,0.07978,-0.21605,0.07685,0.04712,-0.00959,0.00622,0.00151,0.04579,0.37268,-0.77808,1.399,0.12269,0.16301,0.08975
37.48,0.02153,0.02485,0.00223,0.16551,-0.06281,0.19037,-0.07238,-0.1308,0.13359,-0.22702,-0.38331,-0,-1.18928,-0.71704,0.09417,0.10734,-0.06505,0.21756,0.19034,-0.41465,0.75715,1.02278,0.99585,1.2533,-0.70116,0.09461,0.07713,-0.20409,0.10251,0.02258,-0.00709,-0.00386,-0.00383,-0.09549,0.37896,-0.89896,1.43816,0.09016,0.16517,0.0925
37.5,0.00561,0.02014,-0.00038,0.19277,-0.06358,0.18601,-0.04002,-0.1288,0.12585,-0.22321,-0.384,-0,-1.31135,-0.67281,0.12711,0.05833,-0.00724,0.19463,0.15536,-0.45441,0.70124,1.00696,1.14058,1.30383,-0.70167,0.11254,0.07605,-0.1879,0.14409,-0.00142,-0.00543,-0.01619,-0.01031,-0.23328,0.38088,-1.00937,1.45262,0.06458,0.16057,0.09096
37.52,-0.01051,0.01564,-0.00197,0.22417,-0.06659,0.181,-0.00554,-0.12578,0.11735,-0.2153,-0.384,-0,-1.42872,-0.62274,0.14709,0.00254,0.03557,0.1515,0.10975,-0.46716,0.63533,0.95994,1.28039,1.33399,-0.71258,0.13361,0.07677,-0.17062,0.18976,-0.02406,-0.0044,-0.02933,-0.01712,-0.36322,0.37852,-1.10325,1.44509,0.04673,0.15089,0.08608
37.54,-0.02633,0.01149,-0.00235,0.26064,-0.07208,0.17567,0.0299,-0.12208,0.10668,-0.20226,-0.384,-0,-1.53512,-0.56483,0.15626,-0.05621,0.05345,0.08347,0.05371,-0.45082,0.55883,0.88183,1.40682,1.33126,-0.73202,0.15683,0.07918,-0.15502,0.22858,-0.04469,-0.0038,-0.04192,-0.02352,-0.48189,0.37167,-1.17635,1.41857,0.03684,0.13778,0.07882
37.56,-0.04145,0.00778,-0.00138,0.30266,-0.07985,0.17007,0.06504,-0.11781,0.0929,-0.18353,-0.384,-0,-1.62585,-0.49789,0.15673,-0.11436,0.04292,-0.00893,-0.01038,-0.40534,0.47143,0.77425,1.51233,1.28798,-0.75652,0.18123,0.08287,-0.14279,0.25324,-0.06282,-0.00352,-0.05302,-0.02903,-0.58743,0.35974,-1.22759,1.37623,0.03454,0.12256,0.06997
37.58,-0.05555,0.00457,0.00101,0.3499,-0.08921,0.16396,0.0983,-0.11283,0.07576,-0.1592,-0.384,-0,-1.69732,-0.42218,0.15039,-0.16821,0.00781,-0.11878,-0.07727,-0.33311,0.37374,0.64117,1.58965,1.20227,-0.78075,0.20565,0.08697,-0.1344,0.26056,-0.0779,-0.00351,-0.06206,-0.03338,-0.67883,0.34187,-1.25889,1.32161,0.03886,0.10621,0.06012
37.6,-0.06819,0.0019,0.00484,0.401,-0.09901,0.15692,0.12761,-0.10687,0.05575,-0.13008,-0.38174,-0,-1.74626,-0.33967,0.13896,-0.21368,-0.04165,-0.23303,-0.1389,-0.23896,0.26786,0.48926,1.63113,1.07783,-0.79771,0.22865,0.09028,-0.12937,0.25087,-0.0893,-0.00381,-0.06875,-0.0365,-0.75511,0.31703,-1.27428,1.25881,0.04839,0.08949,0.04978
37.62,-0.07893,-0.00021,0.01012,0.45388,-0.10791,0.14847,0.15076,-0.09958,0.03386,-0.09746,-0.36576,-0,-1.76973,-0.25358,0.1241,-0.24684,-0.09211,-0.33569,-0.18604,-0.12917,0.1569,0.3267,1.62968,0.92221,-0.7998,0.24844,0.09152,-0.12663,0.22691,-0.09635,-0.00454,-0.073,-0.03843,-0.81538,0.2844,-1.27837,1.19218,0.06154,0.07291,0.03932
37.64,-0.08748,-0.00175,0.01681,0.50638,-0.11488,0.13823,0.16611,-0.09064,0.01133,-0.06271,-0.34427,-0,-1.76549,-0.16718,0.10767,-0.26506,-0.13182,-0.41305,-0.21118,-0.01006,0.04401,0.16107,1.5807,0.74441,-0.78074,0.263,0.08983,-0.12507,0.19226,-0.09867,-0.00577,-0.0749,-0.03929,-0.85948,0.2437,-1.27433,1.12575,0.07696,0.05668,0.0289
37.66,-0.09372,-0.00272,0.0249,0.55653,-0.11949,0.12606,0.17308,-0.07991,-0.01059,-0.02714,-0.31744,-0,-1.73247,-0.08342,0.09192,-0.2678,-0.15376,-0.45698,-0.21039,0.11263,-0.06796,-0.00165,1.48378,0.55386,-0.73682,0.27019,0.08501,-0.12388,0.15049,-0.09637,-0.00754,-0.07467,-0.03923,-0.88835,0.1957,-1.26266,1.06305,0.09374,0.04063,0.01847
37.68,-0.09774,-0.00316,0.0343,0.60223,-0.12197,0.11222,0.17212,-0.06751,-0.03043,0.00781,-0.28601,-0,-1.67098,-0.00542,0.07968,-0.25672,-0.15621,-0.46535,-0.18373,0.23299,-0.17567,-0.156,1.34365,0.36156,-0.66758,0.26763,0.07772,-0.12263,0.10517,-0.09006,-0.00981,-0.0727,-0.03846,-0.90384,0.14268,-1.24084,1.00753,0.11135,0.02442,0.00786
37.7,-0.09972,-0.00314,0.04484,0.64092,-0.12306,0.09737,0.16462,-0.05388,-0.04648,0.04034,-0.25139,-0,-1.58275,0.06307,0.07434,-0.23534,-0.14203,-0.44104,-0.13488,0.34421,-0.27463,-0.29595,1.1702,0.18089,-0.5757,0.25269,0.06933,-0.12127,0.06015,-0.08083,-0.01249,-0.06948,-0.03721,-0.90834,0.08847,-1.2038,0.96291,0.12949,0.00763,-0.00313
37.72,-0.09992,-0.00268,0.05624,0.66984,-0.1238,0.08238,0.15245,-0.03966,-0.05698,0.06855,-0.21531,-0,-1.47043,0.1182,0.07921,-0.20818,-0.11668,-0.38991,-0.06998,0.43926,-0.35976,-0.41547,0.97625,0.02555,-0.46585,0.22296,0.06155,-0.11999,0.01921,-0.06997,-0.01541,-0.06551,-0.03568,-0.90435,0.03763,-1.14538,0.93266,0.14795,-0.01004,-0.01466
37.74,-0.09865,-0.00185,0.06828,0.68673,-0.12512,0.06795,0.13748,-0.02547,-0.06066,0.09094,-0.17927,-0,-1.3369,0.15743,0.09657,-0.17948,-0.08555,-0.31823,0.00391,0.51264,-0.42692,-0.51003,0.77419,-0.0945,-0.34291,0.17677,0.05586,-0.1189,-0.01452,-0.05864,-0.01844,-0.06126,-0.03407,-0.89404,-0.00603,-1.06047,0.91893,0.16653,-0.02867,-0.02671
37.76,-0.09624,-0.00071,0.08081,0.69022,-0.12765,0.05447,0.12133,-0.01183,-0.05711,0.10676,-0.14427,-0,-1.18524,0.18024,0.12682,-0.15245,-0.05226,-0.23125,0.07963,0.56127,-0.47366,-0.57749,0.57425,-0.17547,-0.21119,0.11394,0.05305,-0.11799,-0.0389,-0.04761,-0.02148,-0.05706,-0.03251,-0.87906,-0.04041,-0.94677,0.92172,0.18486,-0.04786,-0.03904
37.78,-0.0931,0.00069,0.0936,0.67989,-0.13159,0.04198,0.10538,0.0008,-0.04685,0.11591,-0.11097,-0,-1.01985,0.18821,0.16818,-0.12927,-0.01847,-0.13333,0.14948,0.58432,-0.49908,-0.61771,0.38564,-0.21962,-0.07521,0.03625,0.05322,-0.11699,-0.05266,-0.03733,-0.02447,-0.05314,-0.03107,-0.86052,-0.06498,-0.80606,0.93879,0.20227,-0.06665,-0.051
37.8,-0.08969,0.00227,0.10636,0.65611,-0.13676,0.03038,0.09091,0.01187,-0.03121,0.11876,-0.08001,-0,-0.84722,0.18449,0.21671,-0.11135,0.01569,-0.0287,0.20512,0.5826,-0.50325,-0.6318,0.2178,-0.23394,0.05947,-0.05221,0.05583,-0.11548,-0.05515,-0.02803,-0.02732,-0.04966,-0.0298,-0.83913,-0.08043,-0.6445,0.96585,0.21771,-0.08339,-0.06159
37.82,-0.08643,0.00393,0.1187,0.61993,-0.14273,0.01952,0.07893,0.02082,-0.01204,0.11599,-0.05195,-0,-0.67503,0.17309,0.26728,-0.09944,0.05081,0.07826,0.239,0.5581,-0.48699,-0.6217,0.07951,-0.22793,0.18666,-0.14571,0.05994,-0.11301,-0.04633,-0.01978,-0.02999,-0.04673,-0.02871,-0.81514,-0.08825,-0.4711,0.99732,0.22989,-0.0962,-0.06962
37.84,-0.08366,0.00563,0.13032,0.57283,-0.14894,0.00926,0.07006,0.0272,0.0089,0.10845,-0.02719,-0,-0.50994,0.15783,0.31508,-0.09355,0.08719,0.18299,0.24693,0.5136,-0.45172,-0.58998,-0.02345,-0.21089,0.30073,-0.23795,0.06454,-0.10934,-0.02689,-0.0125,-0.03243,-0.04435,-0.02779,-0.78828,-0.09033,-0.29499,1.02743,0.2377,-0.1036,-0.07416
