T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.9,0.00031,0.04666,0.01273,0.01972,1e-05,2e-05,0.02779,0.0001,0,0.06187,1e-05,1e-05,2e-05,0.05093,0,0.00063,0.04955,0.00176,1e-05,0.01819,0.31258,0.29689,0.46499,0.12237,0,0.35234,0.6687,0.54406,0,0.00674,0.18207,0,1e-05,1e-05,0.00523,0,0.00035,0,0.01586,0.00507,0,0.01778,0.00836,1e-05,0.00276,0.01224,0.00844,0,7e-05,0.01028,0,0.01741,0.04955,0.00011,0,0,0,0,0.12163,1e-05,0,0,0.18001,1e-05,0,0.16503,0.28104,0.28169
18.92,0.00024,0.04278,0.01354,0.01526,2e-05,3e-05,0.02554,9e-05,1e-05,0.06166,8e-05,2e-05,5e-05,0.04273,0.00063,0.00049,0.0439,0.00139,2e-05,0.01353,0.31853,0.29822,0.46208,0.1239,4e-05,0.36186,0.67148,0.53469,1e-05,0.00527,0.17986,3e-05,4e-05,7e-05,0.00863,0,0.00027,3e-05,0.01563,0.00499,2e-05,0.01925,0.00867,1e-05,0.00178,0.01136,0.00796,1e-05,6e-05,0.01293,3e-05,0.01157,0.04674,0.00027,1e-05,1e-05,8e-05,1e-05,0.12364,0.0001,1e-05,2e-05,0.18437,0.00469,1e-05,0.16375,0.27712,0.28596
18.94,0.0002,0.03855,0.01401,0.01111,3e-05,5e-05,0.02316,0.00011,1e-05,0.06148,0.00024,3e-05,0.00025,0.03582,0.0014,0.00041,0.03952,0.00118,3e-05,0.0091,0.3238,0.29969,0.45792,0.12522,7e-05,0.3721,0.67406,0.52464,2e-05,0.00433,0.17751,9e-05,9e-05,0.00013,0.01201,1e-05,0.00022,0.00019,0.01646,0.00513,6e-05,0.02051,0.00887,2e-05,0.00088,0.01037,0.00751,1e-05,6e-05,0.01485,0.00022,0.00476,0.04345,0.00038,2e-05,1e-05,0.00012,3e-05,0.12584,0.00011,0.00015,2e-05,0.18907,0.01095,3e-05,0.16248,0.27309,0.29182
18.96,4e-05,0.03346,0.01391,0.00676,0,0.00012,0.02052,1e-05,0,0.06131,0.00043,0,1e-05,0.03123,0.00227,5e-05,0.03539,0.00498,0,0.00508,0.32898,0.30173,0.45264,0.12646,0,0.38292,0.67579,0.51385,0,0.00199,0.17495,0,0,0,0.01514,0,6e-05,1e-05,0.0178,0.00541,0,0.02124,0.00885,0,4e-05,0.0092,0.00677,0,0,0.01553,2e-05,0.0019,0.04013,2e-05,0,0,0,0,0.12801,0,0,0,0.1935,0.01677,0,0.1612,0.26799,0.29746
18.98,8e-05,0.02758,0.01368,0.00283,0,0.00045,0.018,4e-05,0,0.06128,0.00103,1e-05,9e-05,0.0292,0.00359,0.00012,0.0321,0.01034,1e-05,0.00249,0.33345,0.30473,0.44645,0.12765,0,0.39401,0.67734,0.50359,0,0.00121,0.17252,1e-05,1e-05,1e-05,0.01813,0,0.00012,2e-05,0.01993,0.0061,1e-05,0.02146,0.00848,0,5e-05,0.00816,0.00651,0,1e-05,0.01538,2e-05,0.00157,0.03752,0.00011,0,0,2e-05,0,0.13021,0,1e-05,0,0.19718,0.02451,0,0.15994,0.26209,0.30368
19,0,0.0209,0.01377,0.00177,0,2e-05,0.01528,0,0,0.06138,0.00152,0,0,0.0288,0.00563,0,0.0311,0.01491,0,0.00064,0.33733,0.30698,0.43817,0.12832,0,0.40666,0.67738,0.4913,0,0.00062,0.16963,0,0,0,0.02015,0,3e-05,0.00151,0.02311,0.00628,0,0.02144,0.00805,0,0,0.00703,0.00616,0,0,0.01407,0,0.00047,0.03458,0,0,0,0,0,0.13252,0,0,0,0.20229,0.03386,0,0.15882,0.25591,0.31172
19.02,1e-05,0.01345,0.01521,0.00127,0.00013,7e-05,0.01226,1e-05,2e-05,0.06162,0.00256,3e-05,0.0005,0.02905,0.00904,3e-05,0.03416,0.02237,4e-05,0.0007,0.34109,0.30636,0.42673,0.12801,1e-05,0.42242,0.67439,0.47448,0,0.00037,0.16575,1e-05,0,1e-05,0.02081,0,2e-05,0.00218,0.0277,0.00729,1e-05,0.02193,0.00794,1e-05,3e-05,0.00582,0.00608,0,1e-05,0.01185,1e-05,0.00042,0.03049,0.00137,0,0,1e-05,0,0.13513,2e-05,0,0,0.21124,0.04574,0,0.15801,0.24998,0.32259
19.04,0,0.00508,0.01713,0.00048,6e-05,6e-05,0.00919,1e-05,2e-05,0.06209,0.00316,3e-05,0.00016,0.03051,0.01334,3e-05,0.03935,0.02877,4e-05,1e-05,0.34414,0.3045,0.41302,0.12713,0,0.43918,0.6692,0.45634,0,0.00013,0.16169,0,0,0,0.02071,0,1e-05,0.00177,0.03311,0.0085,0,0.02214,0.00769,0,3e-05,0.00471,0.00545,1e-05,1e-05,0.00845,2e-05,0.00028,0.02653,0.00061,0,0,0,0,0.13778,0,0,0,0.22148,0.05919,0,0.15735,0.24382,0.33547
19.06,0,0.00268,0.01881,0.00018,3e-05,6e-05,0.00641,2e-05,1e-05,0.06285,0.00285,3e-05,3e-05,0.03366,0.01814,1e-05,0.04479,0.03234,0.0001,0.00107,0.34609,0.30284,0.39798,0.12607,0,0.45539,0.66276,0.43965,0,4e-05,0.15808,0,0,0,0.02039,0.00695,1e-05,0.00125,0.03916,0.00987,1e-05,0.02144,0.00697,0,5e-05,0.004,0.00543,1e-05,0,0.00406,1e-05,0.00011,0.02411,0.0005,0,0,0,0,0.14032,1e-05,0,0,0.23101,0.07358,0,0.15674,0.23703,0.34935
19.08,0,0.00131,0.02007,3e-05,2e-05,3e-05,0.00408,0,1e-05,0.06386,0.0023,3e-05,3e-05,0.03803,0.02358,0.00409,0.05054,0.03491,4e-05,0.00241,0.34721,0.30067,0.38151,0.12479,1e-05,0.47142,0.65448,0.42487,0,2e-05,0.15504,1e-05,1e-05,1e-05,0.02,0.01544,0,0.00043,0.04553,0.01131,0,0.01981,0.00589,2e-05,4e-05,0.00359,0.00541,1e-05,0,0.00194,1e-05,2e-05,0.02191,7e-05,0,0,1e-05,0,0.14281,2e-05,1e-05,0,0.24063,0.08909,0,0.15626,0.22982,0.36284
19.1,0,0.00075,0.02096,0.00229,6e-05,8e-05,0.00164,2e-05,3e-05,0.06505,0.0008,1e-05,5e-05,0.04246,0.02883,0.00987,0.05669,0.03527,1e-05,0.00522,0.34757,0.29762,0.36367,0.12313,0,0.48656,0.64485,0.40925,0,5e-05,0.15189,0,0,0,0.01937,0.0254,1e-05,0.00026,0.05257,0.013,1e-05,0.01819,0.00476,1e-05,5e-05,0.00348,0.00623,2e-05,1e-05,0.00111,2e-05,2e-05,0.02031,0.00021,0,0,1e-05,0,0.14509,0,0,0,0.25038,0.10514,0,0.15582,0.2229,0.38012
19.12,3e-05,0.00037,0.02108,0.0075,0.00013,0.00011,0.00081,6e-05,5e-05,0.0664,0.00143,0.00012,0.00026,0.04594,0.03254,0.01472,0.06351,0.03176,0.00019,0.00986,0.34762,0.29329,0.34482,0.121,5e-05,0.50022,0.63484,0.38904,6e-05,0.00011,0.14785,0.00011,0.00011,4e-05,0.0185,0.03626,4e-05,0.00031,0.06052,0.01493,0.00189,0.01759,0.00388,0.00013,0.00444,0.00398,0.00919,7e-05,3e-05,0.00054,0.0001,0.00013,0.02025,0.00077,2e-05,3e-05,0.00015,6e-05,0.14698,7e-05,9e-05,3e-05,0.26076,0.1213,3e-05,0.15538,0.21661,0.40652
19.14,3e-05,0.00018,0.01967,0.01378,0.00011,0.00162,0.00041,7e-05,6e-05,0.06755,0.00071,0.00022,0.00033,0.04888,0.03492,0.0189,0.0701,0.02722,0.00016,0.01395,0.34784,0.2879,0.32567,0.11879,6e-05,0.51246,0.6243,0.3681,7e-05,0.0003,0.14374,0.00017,0.00021,6e-05,0.01804,0.04699,3e-05,0.00015,0.06838,0.0183,0.00421,0.0171,0.00307,8e-05,0.00767,0.00451,0.01245,7e-05,7e-05,0.00027,0.00013,0.00028,0.02036,0.00049,4e-05,4e-05,0.0003,8e-05,0.14866,0.00011,0.00014,4e-05,0.271,0.13732,4e-05,0.15502,0.20963,0.43488
19.16,2e-05,0.00016,0.01684,0.02059,9e-05,0.00109,0.00027,6e-05,4e-05,0.06873,0.0007,0.00018,0.00028,0.05194,0.03659,0.0229,0.07564,0.02347,0.00012,0.01753,0.34871,0.28175,0.30688,0.11689,0.00056,0.5233,0.61344,0.34922,6e-05,0.00025,0.14021,0.00014,0.0002,0.00015,0.0182,0.05698,3e-05,0.00014,0.07531,0.0194,0.00638,0.0161,0.00206,0.0002,0.01061,0.00456,0.01492,7e-05,6e-05,0.00024,0.00013,0.00023,0.02066,0.0005,4e-05,5e-05,0.00021,7e-05,0.15047,0.00022,0.00015,4e-05,0.28078,0.15264,0.00018,0.15462,0.20217,0.46016
19.18,2e-05,0.00011,0.01278,0.02774,0.00011,0.00088,0.00021,5e-05,4e-05,0.06951,0.0005,0.00014,0.00024,0.0544,0.03729,0.02581,0.08026,0.02038,9e-05,0.02032,0.3512,0.27379,0.28886,0.11535,0.00038,0.53221,0.60276,0.32884,6e-05,0.00018,0.13667,0.00014,0.0002,0.00013,0.01883,0.06607,2e-05,0.00011,0.08146,0.02063,0.00833,0.01516,0.00116,0.00016,0.01288,0.00436,0.0173,5e-05,5e-05,0.00018,0.0001,0.0002,0.02093,0.00039,5e-05,6e-05,0.00018,5e-05,0.15212,0.00018,0.00013,5e-05,0.29185,0.16797,0.00012,0.15407,0.19474,0.4859
19.2,2e-05,8e-05,0.00798,0.03543,0.00016,0.00062,0.00015,3e-05,5e-05,0.07005,0.00038,0.00015,0.00016,0.05647,0.03707,0.02786,0.0838,0.01778,8e-05,0.02264,0.35487,0.26625,0.2732,0.11457,0.00024,0.53875,0.59376,0.31182,5e-05,0.00013,0.13321,0.00011,0.00014,0.00012,0.01984,0.07419,2e-05,7e-05,0.08681,0.02161,0.01039,0.01417,0.00031,0.00011,0.01436,0.00437,0.01891,7e-05,4e-05,0.00012,8e-05,0.00018,0.02168,0.00034,4e-05,4e-05,0.00015,5e-05,0.15373,0.00018,0.0001,7e-05,0.29847,0.17983,8e-05,0.1532,0.18758,0.50371
19.22,1e-05,6e-05,0.003,0.04394,0.00013,0.00048,0.00011,3e-05,0.00064,0.07034,0.0003,0.00012,0.00013,0.05839,0.03612,0.02939,0.08621,0.01535,6e-05,0.02477,0.35911,0.2618,0.26149,0.11485,0.00018,0.54221,0.58833,0.30317,4e-05,0.00011,0.12922,9e-05,0.00011,0.0001,0.02101,0.08135,1e-05,6e-05,0.09137,0.02256,0.01297,0.01299,0.00025,8e-05,0.0145,0.00484,0.01898,6e-05,3e-05,0.0001,6e-05,0.00014,0.02337,0.00026,3e-05,3e-05,0.00012,4e-05,0.15521,0.00014,8e-05,5e-05,0.29477,0.1845,7e-05,0.15174,0.18324,0.50468
19.24,0,0,0.00219,0.05251,0,7e-05,2e-05,0,0.00097,0.07019,3e-05,0,1e-05,0.05957,0.03443,0.02989,0.08776,0.01323,0,0.02636,0.36559,0.25778,0.25291,0.11613,0,0.54262,0.58574,0.29651,0,0,0.12484,0,0,0,0.02212,0.08768,0.00405,0,0.09524,0.02312,0.01575,0.01188,5e-05,0,0.01387,0.00532,0.0183,0,0,1e-05,0,7e-05,0.02495,1e-05,0,0,0,0,0.15681,0,0,0,0.28618,0.18509,0,0.14943,0.1822,0.49745
19.26,2e-05,3e-05,0.0018,0.06076,3e-05,0.00019,5e-05,2e-05,0.0012,0.06974,0.00024,0.00017,0.00046,0.05954,0.03217,0.02934,0.08876,0.01195,0.00013,0.02784,0.3761,0.25182,0.24687,0.1185,6e-05,0.54011,0.58567,0.28656,2e-05,0.00011,0.12013,7e-05,0.00021,0.00011,0.02311,0.09343,0.00841,6e-05,0.09872,0.02412,0.01858,0.01122,0.0001,0.00011,0.0137,0.00639,0.01814,5e-05,1e-05,5e-05,3e-05,0.00019,0.02619,0.00044,1e-05,2e-05,8e-05,1e-05,0.15889,4e-05,9e-05,2e-05,0.27738,0.18494,2e-05,0.14623,0.18445,0.48901
19.28,2e-05,2e-05,0.0009,0.06879,0.0001,0.00038,8e-05,8e-05,0.00094,0.06859,0.00048,0.00023,0.00033,0.05762,0.02901,0.02754,0.0893,0.0109,0.00031,0.0288,0.39104,0.24379,0.24331,0.12222,0.00015,0.53383,0.58917,0.27212,2e-05,0.00011,0.11357,5e-05,0.00016,0.00012,0.02387,0.09853,0.0121,5e-05,0.10181,0.02515,0.02141,0.01134,0.00011,0.00014,0.01348,0.00757,0.01717,5e-05,7e-05,0.00014,2e-05,0.00021,0.02688,0.00073,2e-05,1e-05,8e-05,4e-05,0.16136,4e-05,8e-05,2e-05,0.26805,0.18393,1e-05,0.14193,0.18876,0.47616
19.3,1e-05,1e-05,0.00047,0.07562,6e-05,0.0002,4e-05,4e-05,0.00069,0.06717,0.00026,0.00012,0.00018,0.05503,0.02605,0.02503,0.08918,0.01013,0.00017,0.02861,0.40997,0.236,0.24307,0.1272,9e-05,0.5246,0.59455,0.2594,2e-05,7e-05,0.1086,5e-05,9e-05,7e-05,0.02418,0.10298,0.01572,3e-05,0.1044,0.02575,0.02476,0.01073,6e-05,7e-05,0.01277,0.00827,0.01614,2e-05,4e-05,8e-05,4e-05,0.00011,0.02657,0.0004,1e-05,1e-05,5e-05,4e-05,0.16429,3e-05,5e-05,1e-05,0.25323,0.17996,1e-05,0.1361,0.1977,0.45724
19.32,1e-05,1e-05,0.00024,0.08023,6e-05,0.00014,2e-05,3e-05,0.00115,0.06617,0.00018,9e-05,0.00018,0.05348,0.02495,0.02306,0.08833,0.01004,0.0001,0.02782,0.43251,0.23138,0.24697,0.13332,4e-05,0.51376,0.59852,0.25344,1e-05,4e-05,0.10895,5e-05,4e-05,0.0001,0.02393,0.1068,0.01894,3e-05,0.10646,0.0264,0.02952,0.0081,5e-05,6e-05,0.01227,0.00838,0.01554,1e-05,2e-05,5e-05,9e-05,0.0001,0.02655,0.00025,1e-05,1e-05,3e-05,2e-05,0.1678,2e-05,2e-05,1e-05,0.22814,0.17199,1e-05,0.12831,0.21369,0.43401
19.34,0,0,9e-05,0.08349,0,0.00012,0,0,0.00183,0.06506,1e-05,5e-05,1e-05,0.05164,0.02434,0.02091,0.08713,0.01008,4e-05,0.02673,0.45919,0.22815,0.2542,0.14077,1e-05,0.50066,0.604,0.24666,0,0,0.10942,0,1e-05,1e-05,0.02334,0.10997,0.02197,0,0.10807,0.02712,0.03508,0.00469,3e-05,2e-05,0.01173,0.00841,0.01482,0,0,1e-05,1e-05,1e-05,0.02649,0.00016,0,0,1e-05,0,0.17169,1e-05,0,0,0.19988,0.16288,0,0.11798,0.23116,0.40238
19.36,0,0,0,0.08618,0,0,0,0,0.00235,0.06356,0,0,0,0.04828,0.02315,0.01806,0.08609,0.01018,0,0.0255,0.49018,0.22424,0.26396,0.14955,0,0.48627,0.6133,0.23317,0,0,0.10701,0,0,0,0.02264,0.11261,0.02495,0,0.10945,0.02779,0.04098,0.00169,0,0,0.01148,0.00885,0.01415,0,0,0,0,0,0.02618,0,0,0,0,0,0.1758,0,0,0,0.17365,0.15525,0,0.10576,0.24575,0.36423
19.38,1e-05,1e-05,1e-05,0.08825,8e-05,1e-05,5e-05,0.00137,0.00306,0.06234,2e-05,1e-05,0.00098,0.04374,0.02192,0.01478,0.08525,0.01036,0.0006,0.02427,0.52473,0.22022,0.27632,0.15931,5e-05,0.47376,0.62314,0.21265,1e-05,6e-05,0.10283,7e-05,6e-05,2e-05,0.02204,0.11497,0.02792,9e-05,0.1107,0.02864,0.04826,0.00108,0.00034,0.00033,0.01125,0.00951,0.01447,2e-05,0.00018,0,4e-05,2e-05,0.0271,2e-05,3e-05,2e-05,4e-05,3e-05,0.18007,6e-05,7e-05,2e-05,0.14705,0.14952,2e-05,0.09271,0.25535,0.32539
19.4,2e-05,2e-05,3e-05,0.08885,9e-05,0.00014,5e-05,0.00298,0.00374,0.06073,0.00013,7e-05,0.00083,0.03934,0.02058,0.01169,0.08427,0.01057,0.00044,0.02317,0.55906,0.21964,0.29251,0.16932,8e-05,0.46482,0.63933,0.19248,2e-05,0.00012,0.09747,0.00011,0.00012,3e-05,0.02138,0.11658,0.03038,0.00011,0.11149,0.02961,0.05507,0.0008,0.00025,0.00026,0.01122,0.01036,0.01383,4e-05,0.00014,3e-05,6e-05,0.00015,0.02654,0.00014,2e-05,2e-05,0.00011,3e-05,0.18408,0.00023,5e-05,1e-05,0.123,0.14138,2e-05,0.07808,0.26021,0.27576
19.42,2e-05,2e-05,2e-05,0.08733,8e-05,0.00013,5e-05,0.00458,0.00505,0.05903,0.0001,0.00011,0.00069,0.03644,0.02014,0.00924,0.08288,0.01038,0.00035,0.02231,0.58903,0.22676,0.31375,0.17889,6e-05,0.4602,0.66955,0.17818,2e-05,0.00011,0.08965,0.0001,0.00016,3e-05,0.02055,0.11685,0.0318,9e-05,0.11175,0.03037,0.05872,0.00066,0.00019,0.00021,0.01125,0.01137,0.01297,4e-05,0.00011,3e-05,7e-05,0.00013,0.02697,0.00018,2e-05,2e-05,0.00013,2e-05,0.18731,0.00018,8e-05,1e-05,0.09971,0.12174,3e-05,0.06546,0.25104,0.20929
19.44,0,0,0,0.08444,0,0,0,0.00552,0.00626,0.05731,0,0,2e-05,0.034,0.01976,0.00697,0.08138,0.01007,0,0.02137,0.61431,0.23867,0.3376,0.18747,0,0.46044,0.70416,0.15326,0,0,0.07474,0,0,0,0.02001,0.11625,0.03244,0,0.11162,0.03095,0.06106,2e-05,0,0,0.01118,0.01202,0.01174,0,0,0,0,0,0.02705,0,0,0,0,0,0.18987,0,0,0,0.07291,0.09376,0,0.06016,0.21045,0.12469
19.46,0,0,0,0.08122,1e-05,0,0,0.00638,0.00717,0.05607,0,0,0.00021,0.03112,0.01924,0.00464,0.08026,0.01003,1e-05,0.02073,0.63445,0.25122,0.36123,0.19441,0,0.46437,0.7356,0.11885,0,0,0.05768,0,0,0,0.02008,0.11525,0.03258,3e-05,0.11141,0.03162,0.06429,0.00014,1e-05,1e-05,0.01097,0.01275,0.01156,0,0,0,0,0,0.02773,0.00019,0,0,0,0,0.19199,0,0,0,0.05304,0.06883,0,0.05951,0.17183,0.04946
19.48,0,0,0,0.07737,0,2e-05,0,0.00678,0.00782,0.05522,0,0,1e-05,0.02822,0.01888,0.00245,0.07938,0.01009,0,0.01984,0.64688,0.2633,0.3828,0.19906,0,0.46705,0.76477,0.08463,0,0,0.03738,0,0,0.04658,0.02061,0.11388,0.03223,1e-05,0.11108,0.03223,0.06873,3e-05,0,0,0.0107,0.01328,0.01105,0,0,0,0,1e-05,0.02834,3e-05,0,0,0,0,0.19347,0,0,0,0.04404,0.04028,0,0.06497,0.13473,0.02465
19.5,0,1e-05,1e-05,0.07323,2e-05,5e-05,1e-05,0.00643,0.00782,0.05416,5e-05,3e-05,4e-05,0.02559,0.01819,0.0004,0.07865,0.01032,2e-05,0.01916,0.64709,0.27533,0.40017,0.19999,3e-05,0.46487,0.78787,0.06489,0,2e-05,0.02521,2e-05,2e-05,0.07197,0.02157,0.11101,0.03109,2e-05,0.11022,0.03264,0.07159,4e-05,2e-05,1e-05,0.0102,0.01395,0.01109,1e-05,1e-05,1e-05,1e-05,6e-05,0.0289,8e-05,2e-05,1e-05,3e-05,2e-05,0.19454,3e-05,4e-05,0,0.04481,0.01534,1e-05,0.06857,0.13942,0.01383
19.52,0,0,0,0.06896,0,0,0,0.0046,0.00655,0.05205,1e-05,0,1e-05,0.02338,0.01649,0.00011,0.07793,0.01058,0,0.01841,0.63086,0.28805,0.41309,0.19523,0,0.45769,0.80274,0.0705,0,0,0.0355,0,0,0.04428,0.0228,0.10525,0.02897,0,0.1082,0.03262,0.06938,0,1e-05,0,0.00905,0.015,0.01178,0,0,0.00132,0,0,0.02918,3e-05,0,0,0,0,0.19576,0,0,0,0.04789,0.00906,0,0.06035,0.1694,0.00932
19.54,2e-05,1e-05,4e-05,0.06501,0.00014,0.00017,8e-05,0.00202,0.00477,0.04965,0.00017,0.00034,0.00025,0.02161,0.01466,0.00054,0.07743,0.01117,0.00011,0.01798,0.60229,0.29857,0.42034,0.18688,0.00011,0.44155,0.81017,0.08964,1e-05,6e-05,0.05406,8e-05,0.0001,0.02213,0.02409,0.09763,0.02665,0.0001,0.10567,0.03253,0.066,8e-05,0.00021,3e-05,0.00795,0.0171,0.01273,0.0001,9e-05,0.00304,0.0001,0.00016,0.02962,0.00031,1e-05,1e-05,6e-05,1e-05,0.19651,9e-05,0.00012,2e-05,0.05988,0.0024,3e-05,0.04746,0.22727,0.04056
19.56,0,0,0,0.06115,0,1e-05,0,0.00104,0.00271,0.04723,0,0,1e-05,0.0197,0.01282,9e-05,0.07697,0.01149,2e-05,0.01711,0.5661,0.30473,0.42215,0.17657,0,0.41589,0.81109,0.11061,0,0.01396,0.07059,0,0,0.01222,0.02533,0.08906,0.02441,0,0.10261,0.03191,0.06425,0.00305,0,0,0.00667,0.01736,0.01278,0,0,0.0039,0,0,0.02956,1e-05,0,0,0,0,0.19637,0,0,0,0.07686,0.00118,0,0.03817,0.28405,0.06496
19.58,4e-05,8e-05,4e-05,0.05775,0.00016,0.00029,0.00025,0.00092,0.00108,0.04435,0.00034,0.00023,0.00038,0.01832,0.01151,0.00037,0.07682,0.01273,0.00023,0.01727,0.52242,0.3073,0.4247,0.16241,0.00046,0.38972,0.81249,0.1294,6e-05,0.02472,0.08759,0.00012,0.00033,0.00852,0.0266,0.0791,0.02226,0.00013,0.09939,0.03149,0.06304,0.00752,0.0001,0.00012,0.00596,0.01897,0.01277,4e-05,8e-05,0.00508,0.00015,0.00069,0.03009,0.00041,0.00017,0.00014,0.00045,0.0002,0.19684,0.00035,0.00031,5e-05,0.0921,0.00103,0.00012,0.02728,0.34002,0.08124
19.6,4e-05,7e-05,4e-05,0.05499,0.00014,0.00024,0.00018,0.00069,0.0008,0.04162,0.00036,0.00018,0.00036,0.01698,0.00981,0.00026,0.07671,0.01312,0.00024,0.01672,0.47856,0.30998,0.41767,0.15219,0.00028,0.35248,0.80066,0.14824,4e-05,0.0391,0.09853,0.0001,0.0002,0.00644,0.02781,0.06783,0.02029,0.00011,0.09559,0.0305,0.06256,0.01185,0.00165,0.0001,0.00511,0.0193,0.0123,4e-05,8e-05,0.00586,0.00012,0.00054,0.02996,0.00038,0.0001,9e-05,0.0003,0.00012,0.19438,0.00027,0.00061,3e-05,0.09902,0.00077,7e-05,0.02151,0.37512,0.06431
19.62,0,0,0,0.05364,0,0,3e-05,0.00038,0.00034,0.04041,0.00018,0.00019,0.00015,0.01545,0.00729,0.00041,0.07687,0.01362,0.00026,0.01454,0.44495,0.31411,0.38541,0.15457,0,0.28265,0.7482,0.1777,0,0.06466,0.10659,0,0,0.00329,0.02907,0.05583,0.01862,7e-05,0.09151,0.02913,0.06368,0.01602,0.00286,8e-05,0.00443,0.01842,0.01232,2e-05,5e-05,0.00686,0,0.00043,0.02969,2e-05,0,0,0,0,0.18493,0,0,0,0.1061,0.0003,0,0.0276,0.42179,0.06472
19.64,1e-05,1e-05,2e-05,0.05308,4e-05,4e-05,4e-05,0.00023,0.00018,0.03975,0.00105,0.00025,0.00038,0.01429,0.00446,0.0004,0.07728,0.01432,0.00033,0.01275,0.41574,0.31222,0.33787,0.16065,7e-05,0.18598,0.66372,0.21102,2e-05,0.0893,0.11341,8e-05,7e-05,0.00164,0.0304,0.0427,0.01689,0.00019,0.0872,0.02779,0.06503,0.02009,0.00417,0.00012,0.00503,0.01713,0.01285,0.00013,4e-05,0.00762,5e-05,0.00056,0.02932,0.00037,2e-05,3e-05,9e-05,2e-05,0.1723,7e-05,7e-05,2e-05,0.11287,0.00018,4e-05,0.03932,0.46225,0.06551
19.66,0,0,0,0.05211,3e-05,3e-05,0,9e-05,0.0001,0.0386,0.00027,0.00013,0.00011,0.01336,0.00169,0.00017,0.07757,0.01442,0.00019,0.01114,0.38436,0.30406,0.29243,0.16354,0,0.08941,0.57404,0.24319,0,0.106,0.11968,1e-05,0,0.00094,0.03186,0.02804,0.01467,0.00011,0.08219,0.02611,0.06567,0.0236,0.00503,3e-05,0.00391,0.0155,0.01253,6e-05,2e-05,0.00798,0,0.00031,0.0282,0.00017,0,0,0,0,0.16061,1e-05,0,0,0.1162,4e-05,0,0.04996,0.4892,0.0563
19.68,0,0,1e-05,0.05084,3e-05,0.00075,1e-05,4e-05,2e-05,0.03758,0.00019,4e-05,3e-05,0.01292,0.00085,7e-05,0.07793,0.01411,0.00013,0.00945,0.35635,0.28676,0.24481,0.16641,1e-05,0.04743,0.46171,0.27514,0,0.11843,0.12458,1e-05,1e-05,0.00046,0.03386,0.01223,0.01203,5e-05,0.07683,0.02495,0.06591,0.02656,0.00537,1e-05,0.00359,0.01395,0.0125,2e-05,0.00128,0.00829,4e-05,9e-05,0.02737,4e-05,0,0,1e-05,0,0.14836,0.07788,1e-05,0,0.11721,1e-05,0,0.06259,0.50141,0.0357
19.7,1e-05,0.01128,6e-05,0.0501,0.00015,0.00039,7e-05,4e-05,9e-05,0.03658,0.00051,0.00012,0.00032,0.01296,0.00044,0.00019,0.07834,0.01425,0.00034,0.00895,0.32189,0.27088,0.2034,0.16708,0.00021,0.02437,0.36731,0.30435,3e-05,0.12748,0.12821,0.00013,0.0001,0.00023,0.03538,0.00629,0.00901,0.00021,0.07043,0.02233,0.06539,0.02967,0.00594,5e-05,0.00382,0.01285,0.0124,0.00017,0.00274,0.0086,0.00017,0.00033,0.02667,0.00027,2e-05,2e-05,9e-05,4e-05,0.13825,0.15424,8e-05,2e-05,0.11581,0.00014,3e-05,0.07517,0.50238,0.01082
19.72,0,0.02716,1e-05,0.04985,1e-05,3e-05,0,0,2e-05,0.03533,7e-05,1e-05,2e-05,0.01266,0.00012,2e-05,0.07841,0.01437,0.00012,0.01019,0.27365,0.27162,0.17263,0.16423,1e-05,0.01243,0.34578,0.32878,0,0.13283,0.1319,0,1e-05,0.00494,0.03525,0.00323,0.00555,3e-05,0.06175,0.01913,0.06364,0.03354,0.00694,1e-05,0.00337,0.01127,0.0107,4e-05,0.00392,0.00848,1e-05,3e-05,0.02373,3e-05,0,0,0,0,0.13188,0.16959,0,0,0.1119,1e-05,0,0.08379,0.5071,0.00553
19.74,2e-05,0.04512,0,0.05017,0.00044,0.00045,0.00012,1e-05,0.00021,0.03439,0.00101,0.00019,0.00034,0.01297,0.0002,7e-05,0.07871,0.01542,0.00034,0.01324,0.22425,0.27687,0.14307,0.1605,0.00011,0.0062,0.34853,0.35014,2e-05,0.13718,0.13508,0.00011,0.00015,0.00827,0.03469,0.00161,0.00181,0.0002,0.05267,0.0164,0.06125,0.03758,0.0084,0.00027,0.00451,0.01056,0.00931,0.00025,0.0052,0.00839,0.00014,0.00071,0.02158,0.00114,2e-05,1e-05,0.0001,4e-05,0.12666,0.16666,0.00014,3e-05,0.10607,0.0002,3e-05,0.09119,0.51127,0.00276
