T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.22,0.07802,0.07378,0.00215,0.00043,0.00608,0.00018,0.10044,0.00049,0,0.01835,4e-05,1e-05,0.00049,0.03478,0,1e-05,0.05678,0.07743,1e-05,0.0005,0.23102,0.2163,1.03693,0.07459,0,0.19733,2.16034,0.67788,0,0.06872,0.17815,0,1e-05,1e-05,0,0,0.02903,0.00127,1e-05,1e-05,0,0.00101,0.00757,1e-05,0.01479,0.02597,7e-05,0,0.01651,0.02028,0,4e-05,0.01134,0.00649,0,0,0,0,0.08764,1e-05,0,0,0.11461,2e-05,0,0.14863,0.25267,0.81778
17.24,0.0804,0.08027,0.00124,0.0001,0.00531,0,0.0993,0.00025,0,0.01767,0,0,0.00148,0.0354,0,0,0.0563,0.06959,0,1e-05,0.22723,0.21494,1.03303,0.07293,0,0.19403,2.15272,0.67875,0,0.06718,0.17837,0,0,0,0,0,0.03548,0.0016,0,0.00033,0,0.00154,9e-05,0,0.01428,0.024,0,0,0.01718,0.02126,0,0,0.0112,0.00395,0,0,0,0,0.08737,0,0,0,0.1156,0,0,0.14919,0.2555,0.83163
17.26,0.08237,0.08649,0.0009,0.00015,0.00455,0.00011,0.09906,0.00019,0.00419,0.01642,0.00014,8e-05,0.00293,0.03588,3e-05,4e-05,0.05603,0.06393,7e-05,0.00036,0.22336,0.21356,1.0295,0.07131,4e-05,0.19081,2.14561,0.67959,1e-05,0.06598,0.17856,1e-05,5e-05,5e-05,1e-05,1e-05,0.04181,0.00213,3e-05,0.00097,1e-05,0.003,8e-05,2e-05,0.01607,0.02319,0.00018,2e-05,0.01782,0.02233,9e-05,0.00029,0.01101,0.00328,1e-05,1e-05,6e-05,1e-05,0.08712,4e-05,7e-05,1e-05,0.11657,0.00014,3e-05,0.14976,0.25815,0.84398
17.28,0.08401,0.09239,0.00058,2e-05,0.00366,0,0.10009,9e-05,0.00815,0.01447,1e-05,1e-05,0.00424,0.03624,0,0,0.05569,0.05825,0,2e-05,0.21965,0.21207,1.02595,0.0697,0,0.18751,2.13837,0.68008,0,0.06469,0.17864,0,0,0,0,0,0.04733,0.00247,0,0.00142,0,0.00485,0,0,0.01945,0.02296,0,0,0.01848,0.02348,0,1e-05,0.01037,0.00178,0,0,0,0,0.08686,0,0,0,0.11771,0,0,0.15032,0.26092,0.85655
17.3,0.0854,0.09763,0.0005,8e-05,0.00271,0.00011,0.10235,0.0001,0.01205,0.01204,0.00029,0.00014,0.00588,0.03657,5e-05,8e-05,0.05556,0.05414,9e-05,0.00034,0.21587,0.21071,1.0232,0.06816,0.00015,0.18439,2.13216,0.68094,1e-05,0.06382,0.17881,5e-05,0.00013,7e-05,0,2e-05,0.05207,0.00292,8e-05,0.00213,2e-05,0.00707,0.0001,4e-05,0.02545,0.02431,0.00011,3e-05,0.01916,0.02476,9e-05,0.0003,0.0102,0.00126,2e-05,1e-05,0.00018,1e-05,0.08665,7e-05,0.00011,5e-05,0.11854,9e-05,2e-05,0.15085,0.26351,0.86772
17.32,0.08662,0.10187,0.00034,1e-05,0.00132,1e-05,0.10535,5e-05,0.01571,0.00922,1e-05,2e-05,0.00714,0.0367,2e-05,1e-05,0.05535,0.05068,1e-05,0.00029,0.21157,0.20967,1.02056,0.06666,0,0.18133,2.12564,0.68275,0,0.06342,0.17914,0,0,0,0,0,0.05563,0.0034,0,0.0027,0,0.009,3e-05,0,0.03249,0.02575,1e-05,1e-05,0.01973,0.02596,0,5e-05,0.00945,0.00094,0,0,0,0,0.08634,0,0,0,0.11843,0,0,0.15128,0.26494,0.87368
17.34,0.08757,0.1054,0.00016,0,0.00086,0,0.10882,2e-05,0.01969,0.0056,0,0,0.00873,0.03679,0,0,0.05525,0.04826,0,0.00031,0.20727,0.20877,1.01858,0.06525,0,0.17847,2.11995,0.68492,0,0.06331,0.17952,0,0,0,0,0,0.05814,0.00392,0.00104,0.0034,0,0.01095,3e-05,0,0.04158,0.02811,0,0,0.02028,0.02725,0,0,0.00892,0.00089,0,0,0,0,0.08608,0,0,0,0.11798,0,0,0.15166,0.26608,0.87782
17.36,0.08812,0.10848,0.00011,4e-05,0.00076,1e-05,0.11219,8e-05,0.02433,0.0006,1e-05,3e-05,0.01094,0.03682,6e-05,2e-05,0.05522,0.04653,1e-05,0.00357,0.20331,0.20782,1.01676,0.06389,0,0.17571,2.11473,0.68671,0,0.06318,0.17981,0,1e-05,2e-05,0,0,0.05979,0.00441,0.00252,0.00411,0,0.01303,1e-05,3e-05,0.05174,0.03092,0.0001,0,0.02091,0.0286,5e-05,1e-05,0.00852,0.00453,0,0,2e-05,0,0.08583,1e-05,1e-05,0,0.11766,1e-05,0,0.15204,0.26728,0.88212
17.38,0.08827,0.11123,5e-05,4e-05,0.00067,2e-05,0.11497,9e-05,0.03002,0.00053,7e-05,1e-05,0.01382,0.03678,2e-05,0,0.05517,0.04529,3e-05,0.00621,0.1995,0.20692,1.015,0.06257,0,0.17287,2.11012,0.68823,0,0.06308,0.18003,0,1e-05,3e-05,0,0,0.06034,0.00484,0.00418,0.00483,0,0.01435,1e-05,0.00912,0.05917,0.03351,3e-05,0,0.02153,0.03004,4e-05,3e-05,0.00817,0.00753,0,0,1e-05,0,0.08562,0,0,0,0.11729,7e-05,0,0.15239,0.26848,0.88681
17.4,0.08816,0.11329,1e-05,1e-05,0.00055,1e-05,0.11649,5e-05,0.03561,0.00044,2e-05,0,0.01596,0.03669,0,0,0.05511,0.04428,0,0.00655,0.19602,0.20602,1.01345,0.06137,0,0.17046,2.10559,0.68983,0,0.06304,0.18026,0,0,0,0,0,0.06039,0.00519,0.0058,0.00546,0,0.01513,0,0.01907,0.06846,0.03534,0,0,0.0221,0.0314,0,1e-05,0.00773,0.00787,0,0,0,0,0.0854,0,0,0,0.11687,0,0,0.15272,0.26929,0.88884
17.42,0.08826,0.11428,0,0,0.00026,0,0.11685,0,0.03968,0.00022,0,0,0.01534,0.03662,0,0,0.05512,0.04349,0,0.00401,0.19303,0.20508,1.01216,0.06037,0,0.16911,2.10033,0.69186,0,0.06338,0.18059,0,0,0,0,0,0.06042,0.0055,0.00697,0.00597,0,0.01567,0,0.02353,0.08654,0.03532,0,0,0.02251,0.03248,0,0,0.00735,0.00478,0,0,0,0,0.08516,0,0,0,0.11643,0,0,0.15301,0.2692,0.88462
17.44,0.08858,0.11463,0.00016,0.00019,0.00103,3e-05,0.11698,3e-05,0.04322,0.00077,0.00015,3e-05,0.01475,0.03656,3e-05,6e-05,0.05516,0.04293,4e-05,0.00471,0.1904,0.20417,1.01115,0.0595,4e-05,0.16824,2.09529,0.694,2e-05,0.06396,0.18096,8e-05,4e-05,9e-05,0,2e-05,0.05999,0.00592,0.00906,0.00642,2e-05,0.0155,5e-05,0.02616,0.10333,0.03311,0.00025,2e-05,0.02286,0.03348,4e-05,0.00015,0.00708,0.00529,2e-05,2e-05,9e-05,1e-05,0.08494,8e-05,6e-05,3e-05,0.11597,0.00019,2e-05,0.15331,0.26875,0.87836
17.46,0.08881,0.1149,0.00016,0.00017,0.00094,6e-05,0.11712,3e-05,0.04713,0.0007,0.00016,5e-05,0.01494,0.03645,3e-05,6e-05,0.05517,0.04217,4e-05,0.00459,0.18792,0.20332,1.00997,0.05866,3e-05,0.16718,2.09058,0.69577,1e-05,0.0644,0.18124,7e-05,3e-05,8e-05,0,1e-05,0.05869,0.00629,0.01024,0.00683,1e-05,0.01458,5e-05,0.0296,0.11199,0.02966,0.00022,2e-05,0.02321,0.03447,4e-05,0.00016,0.0067,0.00486,2e-05,2e-05,7e-05,1e-05,0.08472,8e-05,6e-05,3e-05,0.11549,0.0002,2e-05,0.15357,0.2683,0.87262
17.48,0.08896,0.11524,2e-05,3e-05,0.00065,0,0.11713,0,0.05156,0.00047,0,0,0.01613,0.03634,0,0,0.05514,0.04141,0,0.00252,0.18553,0.20256,1.00857,0.05781,0,0.16641,2.08571,0.6972,0,0.06483,0.1814,0,0,0,0,0,0.05697,0.00665,0.01118,0.00708,0,0.01365,0,0.03371,0.11902,0.02466,0,0,0.02356,0.03557,0,0,0.00622,0.0024,0,0,0,0,0.08453,0,0,0,0.11492,1e-05,0,0.1538,0.26751,0.86535
17.5,0.08851,0.11549,2e-05,0,0.00052,0,0.11675,0,0.05491,0.00038,2e-05,0,0.01787,0.03619,0,0,0.05516,0.04052,1e-05,0.00311,0.18361,0.20181,1.00747,0.05715,0,0.16538,2.08172,0.69868,0,0.06529,0.18165,0,0,0,0,0,0.05582,0.00713,0.01202,0.00727,0,0.01367,0,0.03727,0.11934,0.0202,0,0,0.0238,0.03636,0,0,0.00587,0.00264,0,0,0,0,0.08434,0,0,0,0.11447,0,0,0.15403,0.26697,0.86001
17.52,0.08708,0.11517,3e-05,0,0.00049,1e-05,0.11584,1e-05,0.05536,0.00036,0.00017,0,0.01733,0.03586,0,0,0.05525,0.03871,6e-05,0.00428,0.18257,0.20094,1.00694,0.05691,3e-05,0.16318,2.07941,0.70045,2e-05,0.06547,0.18213,4e-05,2e-05,2e-05,0,1e-05,0.05498,0.00762,0.01245,0.00728,1e-05,0.01412,1e-05,0.03795,0.10205,0.0172,1e-05,0,0.02379,0.03617,1e-05,2e-05,0.00561,0.00251,1e-05,1e-05,5e-05,1e-05,0.08411,2e-05,3e-05,1e-05,0.11441,1e-05,2e-05,0.15421,0.26731,0.85981
17.54,0.08494,0.11461,1e-05,0,0.00021,0,0.11434,0,0.05448,0.00013,4e-05,0,0.01594,0.0355,0,0,0.05536,0.03673,1e-05,0.00415,0.18192,0.20007,1.0063,0.05684,0,0.16064,2.07739,0.70224,0,0.06554,0.18267,0,0,0,0,0,0.05378,0.00815,0.01234,0.00716,0,0.01433,0,0.03683,0.07743,0.01438,0,0,0.02366,0.03559,0,0,0.0051,0.00066,0,0,0,0,0.08386,0,0,0,0.11442,0,0,0.15435,0.2679,0.86144
17.56,0.08235,0.11421,1e-05,0,0.00021,0,0.11221,0,0.05392,0.00013,4e-05,0,0.01536,0.03524,0,0,0.05547,0.03525,1e-05,0.00538,0.18133,0.19934,1.00546,0.05676,0,0.1585,2.07522,0.70379,0,0.06563,0.18314,0,0,0,0,0,0.05201,0.00877,0.01249,0.00701,0,0.01418,0,0.0366,0.05613,0.01119,0,0,0.02355,0.03515,0,0,0.00487,0.00065,0,0,0,0,0.08364,0,0,0,0.11432,0,0,0.15448,0.26827,0.86266
17.58,0.07943,0.11385,0,0,1e-05,0,0.10953,0,0.05427,1e-05,0,0,0.01544,0.035,0,0,0.0556,0.03381,0,0.00618,0.18093,0.1987,1.00425,0.05669,0,0.1563,2.07316,0.70488,0,0.06567,0.18349,0,0,0,0,0,0.04974,0.00947,0.01238,0.00681,0,0.01364,0,0.03661,0.04025,0.0079,0,0,0.02346,0.03468,0,0,0.00473,4e-05,0,0,0,0,0.08344,0,0,0,0.11429,0,0,0.15463,0.26835,0.86332
17.6,0.0763,0.11352,0,0,0.0001,0,0.10704,0,0.05249,2e-05,0,1e-05,0.0148,0.03489,0,0,0.05573,0.03282,0,0.00726,0.18063,0.19817,1.00275,0.0567,0,0.15458,2.07051,0.70643,0,0.06543,0.18402,0,0,0,0,0,0.04778,0.0102,0.01238,0.00654,0,0.01361,0,0.03547,0.02198,0.00606,0.00014,1e-05,0.02332,0.0341,0,0,0.00467,0.00012,0,0,0,0,0.08325,0,0,0,0.11401,3e-05,0,0.15471,0.26878,0.86688
17.62,0.07302,0.11336,3e-05,0.00012,0.00017,0.00022,0.10553,3e-05,0.04545,0.00011,0.02293,0.00011,0.0126,0.03512,5e-05,0.00033,0.05597,0.03328,0.00014,0.00794,0.18027,0.19786,1.00122,0.05681,7e-05,0.15415,2.06684,0.70971,2e-05,0.06491,0.18512,0.00012,0.00015,0.00011,1e-05,3e-05,0.0474,0.01099,0.01214,0.00641,3e-05,0.01566,8e-05,0.03221,0.01921,0.00811,0.00061,8e-05,0.02311,0.03353,0.00014,0.00047,0.00497,0.00076,2e-05,3e-05,0.00012,2e-05,0.0831,0.00013,0.0001,8e-05,0.11306,0.00061,7e-05,0.15467,0.27046,0.87798
17.64,0.06995,0.11324,4e-05,9e-05,0.00014,0.00017,0.10462,3e-05,0.03739,8e-05,0.03996,0.0001,0.01061,0.03531,5e-05,0.00024,0.05608,0.0334,0.00014,0.0076,0.17995,0.1976,0.99885,0.05698,6e-05,0.15416,2.06201,0.71337,2e-05,0.06339,0.18632,0.00011,9e-05,0.00012,1e-05,2e-05,0.04802,0.01168,0.01163,0.00595,3e-05,0.01891,7e-05,0.0278,0.01448,0.01224,0.00045,6e-05,0.02285,0.03261,0.0001,0.00044,0.00484,0.00056,3e-05,3e-05,0.00015,2e-05,0.08294,0.00011,0.00014,5e-05,0.11186,0.00046,4e-05,0.15455,0.27225,0.89208
17.66,0.06741,0.11298,5e-05,8e-05,0.00011,0.00014,0.10385,2e-05,0.03113,7e-05,0.04819,8e-05,0.01054,0.03552,5e-05,0.00019,0.0562,0.03324,0.00012,0.00749,0.17972,0.19739,0.9954,0.05712,8e-05,0.1543,2.0563,0.71668,2e-05,0.06132,0.18742,0.0001,0.0001,0.00013,1e-05,2e-05,0.04841,0.01239,0.01111,0.00551,4e-05,0.02154,6e-05,0.02352,0.01161,0.01658,0.00035,5e-05,0.02263,0.03174,8e-05,0.00036,0.0047,0.00044,3e-05,3e-05,0.00022,1e-05,0.08282,0.00012,0.00013,5e-05,0.11072,0.00036,5e-05,0.15444,0.27365,0.90637
17.68,0.06516,0.11247,0,0,1e-05,0,0.1031,0,0.02554,0,0.05469,0,0.01263,0.03573,0,0,0.05624,0.03271,0,0.00711,0.17933,0.19727,0.99026,0.05724,0,0.1546,2.04914,0.7202,0,0.05833,0.18855,0,0,0,0,0,0.04837,0.01304,0.01052,0.00495,0,0.02314,0,0.02034,0.00904,0.02088,1e-05,0,0.02243,0.03085,0,0,0.00429,1e-05,0,0,0,0,0.08271,0,0,0,0.10925,0,0,0.15428,0.27492,0.92284
17.7,0.06374,0.11141,0,2e-05,0.00016,2e-05,0.10152,0,0.02094,5e-05,0.05527,2e-05,0.01502,0.03601,2e-05,0.0001,0.05635,0.03251,3e-05,0.00723,0.1792,0.19704,0.98383,0.05738,0,0.15549,2.04088,0.72337,0,0.05454,0.18959,0,0,0,0,0,0.04783,0.01366,0.01002,0.00453,0,0.02314,0,0.01438,0.00869,0.02351,0.0003,1e-05,0.02225,0.03005,0,2e-05,0.00428,0.00015,0,0,0,0,0.08265,0,0,0,0.10822,1e-05,0,0.15419,0.27575,0.9403
17.72,0.0637,0.10938,0,0,1e-05,0,0.09847,0,0.01724,0,0.03629,0,0.01122,0.03614,0,1e-05,0.05651,0.03204,0,0.00717,0.17965,0.19641,0.97531,0.05757,0,0.15708,2.03058,0.72535,0,0.0496,0.19031,0,0,0,0,0,0.04654,0.01408,0.00891,0.00398,0,0.02111,0,0.00238,0.00698,0.02435,1e-05,0,0.02197,0.02889,0,0,0.00407,0,0,0,0,0,0.08261,0,0,0,0.10842,0,0,0.15425,0.27551,0.95557
17.74,0.06432,0.10649,2e-05,0.0001,0.0001,7e-05,0.09506,4e-05,0.01437,0.00936,0.01427,0.00019,0.00702,0.03625,5e-05,0.00016,0.05667,0.0319,0.0001,0.00745,0.18025,0.19562,0.96487,0.05777,4e-05,0.15927,2.01846,0.72694,1e-05,0.0435,0.19091,4e-05,6e-05,5e-05,1e-05,1e-05,0.04432,0.01443,0.00793,0.00352,2e-05,0.01764,7e-05,0.00202,0.00608,0.02439,0.00043,2e-05,0.02173,0.02786,3e-05,0.00031,0.00425,0.00028,1e-05,2e-05,4e-05,3e-05,0.08262,6e-05,3e-05,0,0.10909,6e-05,1e-05,0.15438,0.27478,0.97191
17.76,0.06509,0.10298,2e-05,8e-05,9e-05,6e-05,0.09241,4e-05,0.01207,0.01653,0.0122,0.00016,0.00381,0.03631,5e-05,0.00014,0.05673,0.03144,8e-05,0.00741,0.1806,0.19487,0.9525,0.0579,4e-05,0.16173,2.0045,0.72878,1e-05,0.0362,0.19156,4e-05,6e-05,5e-05,1e-05,1e-05,0.04116,0.01462,0.00689,0.00302,2e-05,0.01322,6e-05,0.00172,0.02089,0.02293,0.00036,1e-05,0.0215,0.02688,3e-05,0.00026,0.00411,0.00024,1e-05,2e-05,4e-05,2e-05,0.08266,5e-05,4e-05,1e-05,0.10955,6e-05,1e-05,0.15448,0.27379,0.99119
17.78,0.06599,0.0989,0,5e-05,5e-05,2e-05,0.09112,1e-05,0.0102,0.02249,0.0102,0.0001,0.00042,0.03621,1e-05,7e-05,0.05672,0.03085,2e-05,0.00722,0.18055,0.1942,0.93838,0.05797,1e-05,0.16442,1.98881,0.73096,0,0.02785,0.19226,0,1e-05,1e-05,0,0,0.03728,0.0147,0.00582,0.00255,0,0.00859,3e-05,0.00142,0.03305,0.02058,0.00022,0,0.02126,0.02601,0,5e-05,0.00387,4e-05,0,0,0,0,0.08272,1e-05,0,0,0.10957,0,0,0.15456,0.2726,1.0134
17.8,0.06754,0.09416,4e-05,0.00024,0.00019,0.0001,0.09154,9e-05,0.0084,0.02801,0.00911,0.00033,0.00063,0.03632,0.0002,0.0003,0.05668,0.03193,0.00012,0.00765,0.18088,0.19329,0.92238,0.05802,7e-05,0.16783,1.97177,0.73264,2e-05,0.01836,0.19286,5e-05,8e-05,4e-05,2e-05,1e-05,0.03308,0.01472,0.00491,0.00222,2e-05,0.00494,0.00027,0.00123,0.04036,0.01886,0.00243,7e-05,0.02116,0.0254,3e-05,0.00114,0.00417,0.00063,2e-05,2e-05,9e-05,3e-05,0.08284,0.0001,0.00017,3e-05,0.11048,0.0001,3e-05,0.15471,0.27095,1.03673
17.82,0.06983,0.08866,0,0.0001,7e-05,1e-05,0.09342,3e-05,0.00549,0.03301,0.00694,0.00014,0.00013,0.03655,4e-05,8e-05,0.05647,0.03112,1e-05,0.007,0.18244,0.19165,0.90364,0.05802,1e-05,0.1722,1.95083,0.73262,0,0.00739,0.19312,0,0,0,0,0,0.02891,0.0142,0.00368,0.00175,0,0.00312,0.00011,0.00089,0.0367,0.0169,0.00258,1e-05,0.0209,0.02451,0,0.00044,0.00391,0.00013,0,0,1e-05,0,0.08297,1e-05,0,0,0.11374,1e-05,0,0.15494,0.26809,1.05714
17.84,0.07186,0.08304,0,0,0,0,0.09679,0,0.00132,0.03683,0.00482,0,1e-05,0.03693,0,0,0.05622,0.03079,0,0.00665,0.18449,0.18982,0.88368,0.05803,0,0.17708,1.92888,0.73214,0,0.0057,0.19332,0,0,0,0,0,0.02504,0.01352,0.00247,0.00141,0,0.0039,1e-05,0.00053,0.02937,0.01646,0.00289,0,0.02069,0.02377,0,1e-05,0.00408,1e-05,0,0,0,0,0.08314,0,0,0,0.11788,0.01724,0,0.15521,0.26486,1.07798
17.86,0.07286,0.07778,0,0,0,0,0.10119,0,0.00103,0.03925,0.00351,0,0,0.0372,0,0,0.05596,0.03108,0,0.00643,0.18634,0.18819,0.8634,0.05807,0,0.18191,1.90654,0.73207,0,0.00463,0.19361,0,0,0,0,0,0.02128,0.01282,0.00135,0.00113,0,0.00662,0.0084,0.0003,0.02306,0.01752,0.00374,0,0.02049,0.02318,0,0,0.00441,0,0,0,0,0,0.08332,0,0,0,0.12159,0.03602,0,0.15544,0.26173,1.10103
17.88,0.07275,0.07283,0,0,0,0,0.1056,0,0.00075,0.04034,0.00216,0,1e-05,0.03729,0,0,0.05573,0.0314,0,0.00626,0.18851,0.18657,0.84311,0.05814,0,0.18708,1.88359,0.73185,0,0.00368,0.19385,0,0,0,0,0,0.0175,0.01206,0.00021,0.0009,0,0.01089,0.01901,0.0001,0.01608,0.01993,0.00424,0,0.02022,0.02264,0,0,0.00485,0,0,0,0,0,0.08351,0,0,0,0.12549,0.05482,0,0.15574,0.25811,1.12121
17.9,0.07144,0.06863,5e-05,4e-05,0.00111,4e-05,0.10899,0.0001,0.00069,0.04053,0.002,0.00022,0.00057,0.03764,3e-05,9e-05,0.05549,0.03223,3e-05,0.00659,0.19066,0.18514,0.8236,0.05829,5e-05,0.19168,1.8624,0.73193,2e-05,0.00338,0.19426,8e-05,5e-05,7e-05,1e-05,2e-05,0.01355,0.01123,0.00026,0.00078,1e-05,0.01525,0.02996,0.0001,0.01035,0.02329,0.00506,2e-05,0.02002,0.02224,5e-05,0.00029,0.00558,0.00052,2e-05,3e-05,6e-05,2e-05,0.08371,6e-05,0.0001,3e-05,0.12921,0.07468,3e-05,0.1559,0.25541,1.14693
17.92,0.06901,0.06541,6e-05,4e-05,0.00195,5e-05,0.1107,0.0001,0.00059,0.04046,0.00171,0.00021,0.00065,0.03864,0,7e-05,0.0551,0.03281,8e-05,0.00658,0.19228,0.18397,0.80523,0.05848,0,0.19445,1.84461,0.73261,0,0.00295,0.19498,0,0,0,0,0,0.00923,0.01022,0.00021,0.00071,0,0.01778,0.03816,0.00013,0.00499,0.02492,0.00606,0,0.02,0.0219,8e-05,0,0.00662,0.00059,0,0,0,0,0.08386,3e-05,0,0,0.13226,0.09456,0,0.15563,0.25521,1.18816
17.94,0.06578,0.06297,0,0,0.00249,0,0.1107,0,0.0004,0.04004,0.00444,5e-05,0.00017,0.03995,0.00017,0,0.05461,0.03377,0,0.00614,0.19395,0.18299,0.78879,0.05878,0,0.1965,1.83016,0.73343,0,0.00232,0.1958,0,0,0,0,0,0.00478,0.00915,0,0.00064,0,0.01911,0.04396,0,0.00373,0.02534,0.00649,0,0.02013,0.02156,0,0,0.00743,8e-05,0,0,0,0,0.08401,0,0,0,0.13507,0.11285,0,0.15524,0.25585,1.23274
17.96,0.06196,0.06109,0,1e-05,0.00319,0,0.10877,0,0,0.03941,0.00696,0,0,0.04116,0,0,0.0543,0.03452,0,0.00623,0.1961,0.1821,0.77466,0.05918,0,0.19859,1.81781,0.73388,0,0.00181,0.19649,0,0,0,0,0,0.00062,0.00816,0,0.00064,0,0.02025,0.04768,0,0.00284,0.02579,0.00666,0,0.01999,0.02118,0,0,0.00848,0,0,0,0,0,0.08413,0,0,0,0.1379,0.12881,0,0.15489,0.25612,1.27067
17.98,0.05757,0.05973,0.00369,8e-05,0.00398,6e-05,0.10435,4e-05,3e-05,0.03882,0.00872,0.00012,0.00023,0.04247,3e-05,7e-05,0.05415,0.0358,7e-05,0.00654,0.199,0.18119,0.76335,0.05973,0.0001,0.20025,1.80905,0.73363,1e-05,0.00111,0.19709,8e-05,5e-05,0.00014,1e-05,2e-05,0.00038,0.00722,7e-05,0.0007,2e-05,0.02132,0.05007,3e-05,0.00173,0.02626,0.00683,3e-05,0.01984,0.0207,3e-05,0.00046,0.00966,0.00018,2e-05,2e-05,9e-05,1e-05,0.08425,9e-05,7e-05,4e-05,0.14115,0.14227,4e-05,0.15452,0.25699,1.30787
18,0.05392,0.05895,0.0065,0.00013,0.00447,9e-05,0.09967,7e-05,3e-05,0.03854,0.01036,0.00016,0.00017,0.04399,3e-05,0.00012,0.05403,0.03633,0.0001,0.00706,0.20161,0.18064,0.75532,0.06036,7e-05,0.20158,1.80351,0.7337,3e-05,0.00082,0.19764,0.00018,0.00013,0.0001,1e-05,1e-05,0.00028,0.00636,0.0001,0.00077,3e-05,0.02125,0.04983,2e-05,0.00138,0.02569,0.00692,5e-05,0.01975,0.02018,2e-05,0.00053,0.01084,0.00021,2e-05,4e-05,0.0002,3e-05,0.0843,6e-05,0.00019,3e-05,0.1434,0.15269,3e-05,0.15412,0.25743,1.33552
18.02,0.05227,0.05869,0.00782,0.00011,0.00438,9e-05,0.09787,6e-05,4e-05,0.0386,0.01103,0.00016,0.00017,0.04581,4e-05,9e-05,0.0539,0.03596,0.00012,0.00834,0.20289,0.18085,0.75081,0.06096,0.00013,0.20318,1.79982,0.73551,3e-05,0.00064,0.19833,0.00013,0.00014,0.00015,1e-05,3e-05,0.00022,0.00561,9e-05,0.00093,5e-05,0.01916,0.04764,3e-05,0.00106,0.02419,0.00784,4e-05,0.01991,0.01968,5e-05,0.00048,0.01235,0.00021,3e-05,3e-05,0.0002,3e-05,0.08434,0.00014,0.00018,4e-05,0.14301,0.15778,5e-05,0.15366,0.25626,1.34586
18.04,0.0514,0.05864,0.00822,8e-05,0.00403,9e-05,0.09696,4e-05,4e-05,0.0389,0.0109,0.00013,0.00014,0.0479,4e-05,7e-05,0.05382,0.03526,9e-05,0.00992,0.20385,0.18142,0.74973,0.06162,0.00012,0.20438,1.79923,0.73766,2e-05,0.00052,0.19896,7e-05,0.00011,0.00012,1e-05,2e-05,0.00017,0.00498,7e-05,0.00113,4e-05,0.0167,0.0448,5e-05,0.00084,0.02251,0.00908,4e-05,0.02012,0.0191,3e-05,0.00037,0.01378,0.0002,2e-05,2e-05,0.00016,2e-05,0.08433,9e-05,0.00013,5e-05,0.14161,0.15897,3e-05,0.15316,0.25477,1.34645
18.06,0.05031,0.05871,0.00817,8e-05,0.0037,8e-05,0.09471,4e-05,4e-05,0.03944,0.01034,0.00011,0.00017,0.05015,4e-05,6e-05,0.05389,0.03478,7e-05,0.0114,0.20552,0.18197,0.75191,0.06242,9e-05,0.20502,1.80262,0.73892,1e-05,0.00044,0.19945,8e-05,0.00011,9e-05,1e-05,1e-05,0.00016,0.00443,6e-05,0.00127,4e-05,0.01495,0.04159,4e-05,0.00085,0.02112,0.01029,4e-05,0.02023,0.01832,3e-05,0.00035,0.015,0.00018,1e-05,2e-05,0.00014,1e-05,0.08428,6e-05,0.00016,4e-05,0.14061,0.15753,2e-05,0.15265,0.25392,1.34414
18.08,0.04916,0.05897,0.00751,0,0.00331,0,0.09128,0,0,0.04025,0.00876,0,0,0.05255,0,0,0.05406,0.03382,0,0.01288,0.20761,0.18257,0.75697,0.06337,0,0.20497,1.80893,0.73972,0,2e-05,0.19987,0,0,0,0,0,4e-05,0.00391,0,0.00129,0,0.01317,0.03746,0,3e-05,0.01928,0.01148,0,0.02026,0.01729,0,0,0.01582,0,0,0,0,0,0.08417,0,0,0,0.13972,0.15286,0,0.15205,0.25351,1.33891
18.1,0.04829,0.05927,0.00628,1e-05,0.00279,0,0.0882,0,0,0.04108,0.00716,0,0,0.05518,2e-05,0,0.05429,0.03323,4e-05,0.01438,0.2097,0.18339,0.76516,0.06434,0,0.20482,1.81832,0.74032,0,1e-05,0.20014,0,0,0,0,0,6e-05,0.00354,0,0.00142,0,0.012,0.03366,0,3e-05,0.01806,0.01272,0,0.02035,0.01632,0,0,0.0167,3e-05,0,0,2e-05,0,0.08409,0,0,0,0.13835,0.14556,0,0.15154,0.25299,1.32536
18.12,0.04798,0.05943,0.00407,0,0.00186,0,0.08709,0,0,0.04162,0.00443,0,0,0.05789,0,0,0.05451,0.03263,0,0.01529,0.21132,0.18456,0.77577,0.06517,0,0.20516,1.82882,0.74081,0,0,0.20012,0,0,0,0,0,0,0.00327,0,0.00162,0,0.01191,0.03153,0,1e-05,0.01779,0.01335,0,0.02053,0.01575,0,1e-05,0.01715,0,0,0,0,0,0.08408,0,0,0,0.13587,0.13417,0,0.15126,0.25128,1.29533
