T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.08,0.169,0.02822,0.00189,-0.08203,-0.01237,0,0.24215,-0.02059,-0.1019,-1.14624,-0.00591,0.05731,0.00759,0.13125,-0.00729,0.00279,0.09271,-0.19932,-0.0149,0.00099,-0.1426,-0.10835,0.06454,-0.00378,0.23375,-0.01076,-0.00372,-1.4054,0.13088,0.15749,-0.00389,-0.74826,0.44908,0.20292
16.1,0.17405,0.03008,0.00013,-0.09273,-0.01369,0,0.30003,-0.02723,-0.11896,-1.19664,-0.00528,0.05886,0.00746,0.15862,-0.01019,0.00287,0.02036,-0.19498,-0.01854,0.00237,-0.40416,-0.09681,0.02367,-0.00459,0.21291,-0.01287,-0.00397,-2.0243,0.13067,0.16934,-0.00485,-0.81332,0.51732,0.22683
16.12,0.14845,0.03099,-0.0014,-0.10232,-0.01527,0,0.36805,-0.03225,-0.12202,-1.18687,-0.00476,0.05724,0.00675,0.18628,-0.01193,0.00247,-0.05971,-0.14906,-0.02157,0.00995,-0.69848,-0.11897,0.00268,-0.0057,0.16579,-0.00553,-0.00118,-2.75513,0.14256,0.17719,-0.00595,-0.83036,0.56142,0.23944
16.14,0.09998,0.03096,-0.00271,-0.10956,-0.01687,0,0.44492,-0.03469,-0.11954,-1.11161,-0.00417,0.05301,0.00504,0.21045,-0.01259,0.00166,-0.13795,-0.10104,-0.02412,0.01836,-1.0099,-0.18124,0.00325,-0.00714,0.09218,0.01466,0.00577,-3.56277,0.16872,0.18169,-0.00712,-0.80679,0.58208,0.24179
16.16,0.04287,0.03015,-0.00382,-0.11353,-0.0182,0,0.52749,-0.03356,-0.11473,-0.97244,-0.00343,0.04677,0.00219,0.22716,-0.01266,0.00059,-0.20831,-0.08019,-0.02549,0.02221,-1.32207,-0.28588,0.02634,-0.00893,-0.0074,0.05016,0.01775,-4.41094,0.20978,0.18335,-0.00831,-0.74617,0.57875,0.23432
16.18,-0.01696,0.02879,-0.00476,-0.11444,-0.01933,0,0.61495,-0.02744,-0.09797,-0.77675,-0.00255,0.03907,-0.00164,0.2372,-0.0118,-0.00058,-0.26663,-0.06779,-0.02485,0.02262,-1.61709,-0.42995,0.07204,-0.01099,-0.13101,0.10214,0.03527,-5.25912,0.2645,0.18215,-0.00947,-0.64703,0.5496,0.21703
16.2,-0.06959,0.02722,-0.00526,-0.11351,-0.02023,0,0.70082,-0.01572,-0.07193,-0.54623,-0.00163,0.03028,-0.00601,0.24028,-0.01002,-0.00159,-0.31007,-0.06062,-0.01996,0.01708,-1.8747,-0.60484,0.13942,-0.0132,-0.27462,0.17042,0.05836,-6.05872,0.32982,0.17805,-0.01055,-0.50481,0.49072,0.1888
16.22,-0.1071,0.0258,-0.00498,-0.11216,-0.0209,0,0.77601,0.0018,-0.03645,-0.3065,-0.00069,0.02074,-0.01007,0.23638,-0.00718,-0.00222,-0.33652,-0.03239,-0.00969,0.007,-2.0754,-0.79753,0.22647,-0.01541,-0.43191,0.25326,0.08647,-6.75832,0.40152,0.171,-0.0115,-0.31512,0.39872,0.1487
16.24,-0.12532,0.02484,-0.00399,-0.10946,-0.02136,0,0.83706,0.02449,0.01036,-0.07962,0.0003,0.01073,-0.01323,0.22725,-0.00333,-0.0023,-0.3453,0.05677,0.00487,-0.00213,-2.20216,-0.99363,0.33005,-0.01744,-0.59478,0.34676,0.11835,-7.31073,0.47404,0.16106,-0.01226,-0.0785,0.27488,0.09798
16.26,-0.12344,0.02452,-0.00257,-0.10457,-0.02158,0,0.88142,0.04989,0.05944,0.11531,0.00129,0.00039,-0.0153,0.21459,0.00125,-0.0017,-0.33735,0.2085,0.02273,-0.00881,-2.24735,-1.17818,0.4454,-0.01913,-0.75288,0.44428,0.15185,-7.68484,0.54127,0.14872,-0.0128,0.19521,0.1257,0.0396
16.28,-0.1055,0.02476,-0.00115,-0.09831,-0.0216,0,0.90539,0.07348,0.0952,0.26373,0.00219,-0.01015,-0.01616,0.20024,0.00585,-0.00039,-0.31477,0.397,0.04247,-0.01355,-2.21655,-1.33376,0.5652,-0.02037,-0.89218,0.53517,0.18363,-7.86859,0.59713,0.13515,-0.01309,0.48394,-0.03541,-0.0211
16.3,-0.0739,0.02547,-0.00019,-0.08986,-0.02139,0,0.89978,0.09326,0.11357,0.35671,0.00297,-0.02041,-0.01559,0.18427,0.01,0.00152,-0.28174,0.60129,0.0605,-0.01487,-2.11791,-1.4408,0.67893,-0.02101,-0.99478,0.60805,0.209,-7.86198,0.63321,0.12183,-0.01313,0.75312,-0.18795,-0.07644
16.32,-0.03682,0.02643,-5e-05,-0.07909,-0.02093,0,0.85563,0.11203,0.12988,0.39153,0.00363,-0.02922,-0.0134,0.16706,0.01455,0.00415,-0.24298,0.81567,0.07153,-0.00876,-1.96431,-1.48023,0.77422,-0.02094,-1.04217,0.65222,0.22286,-7.67321,0.64079,0.11049,-0.01293,0.96295,-0.31108,-0.11962
16.34,-0.00566,0.02726,-0.00064,-0.06845,-0.02029,0,0.77581,0.12669,0.13915,0.3691,0.00406,-0.03589,-0.01022,0.15125,0.01865,0.00719,-0.20113,0.97427,0.07468,0.00135,-1.77799,-1.43743,0.83991,-0.02012,-1.02081,0.65303,0.22131,-7.31211,0.61598,0.10281,-0.01246,1.08279,-0.38662,-0.14428
16.36,0.01606,0.02761,-0.00153,-0.05942,-0.01947,0,0.66307,0.13297,0.13045,0.2969,0.00413,-0.04007,-0.0066,0.13747,0.02055,0.00969,-0.15771,1.01415,0.07117,0.0096,-1.57662,-1.30754,0.86745,-0.0186,-0.92632,0.60151,0.20254,-6.79318,0.55849,0.09911,-0.01174,1.09866,-0.40442,-0.14672
16.38,0.0288,0.02721,-0.0022,-0.05227,-0.01825,0,0.51646,0.13283,0.11849,0.19101,0.00385,-0.04119,-0.00276,0.12384,0.02013,0.01078,-0.11393,0.9567,0.06148,0.01684,-1.37152,-1.09755,0.85087,-0.01652,-0.76512,0.50016,0.16709,-6.14108,0.47102,0.09796,-0.01077,1.01344,-0.36702,-0.12874
16.4,0.03413,0.0261,-0.00228,-0.04732,-0.01637,0,0.3394,0.12613,0.10205,0.07151,0.00319,-0.03909,0.00069,0.10821,0.01838,0.01061,-0.07027,0.79289,0.04864,0.01847,-1.17491,-0.82527,0.78682,-0.0141,-0.55367,0.35483,0.1179,-5.38508,0.3614,0.0969,-0.00957,0.84649,-0.2855,-0.09499
16.42,0.03413,0.02444,-0.00164,-0.04473,-0.01357,0,0.13833,0.11229,0.07654,-0.03931,0.0022,-0.034,0.00412,0.08863,0.01698,0.01053,-0.02719,0.53917,0.03502,0.01244,-0.9974,-0.51554,0.67486,-0.01161,-0.31456,0.17841,0.05938,-4.56183,0.23934,0.09283,-0.00818,0.62676,-0.1782,-0.05303
16.44,0.03121,0.02193,-0.00032,-0.04459,-0.00968,0,-0.07961,0.08939,0.05217,-0.12336,0.0009,-0.02639,0.00756,0.06365,0.01547,0.01041,0.01467,0.29174,0.02159,0.00593,-0.84545,-0.19373,0.51843,-0.00931,-0.07054,-0.01136,-0.00383,-3.71171,0.11385,0.08271,-0.00664,0.3846,-0.06647,-0.01157
16.46,0.02752,0.01845,0.00136,-0.04669,-0.00476,0,-0.30581,0.05524,0.03066,-0.17188,-0.00058,-0.01711,0.01014,0.03318,0.01322,0.00978,0.05411,0.09424,0.00942,0.00163,-0.72035,0.11758,0.32596,-0.00736,0.15876,-0.20055,-0.06728,-2.86713,-0.00698,0.06475,-0.00498,0.14903,0.03135,0.02261
16.48,0.02428,0.01435,0.00278,-0.05023,0.00092,0,-0.52996,0.00807,0.00501,-0.18286,-0.00214,-0.00738,0.01168,-0.00137,0.01063,0.00924,0.08886,-0.0534,-0.00064,-0.00125,-0.61832,0.3972,0.11256,-0.00587,0.35584,-0.37643,-0.12641,-2.05758,-0.11518,0.03881,-0.00326,-0.05149,0.09946,0.04427
16.5,0.02242,0.00989,0.00333,-0.05478,0.00685,0,-0.73419,-0.05307,-0.03037,-0.16103,-0.00354,0.00127,0.01181,-0.03695,0.00647,0.00825,0.11566,-0.15214,-0.00828,-0.0028,-0.53403,0.62312,-0.09976,-0.00485,0.50404,-0.52374,-0.17637,-1.31542,-0.20366,0.00639,-0.00153,-0.18894,0.12376,0.04904
16.52,0.02272,0.00554,0.00259,-0.05997,0.01215,0,-0.89512,-0.11084,-0.05497,-0.1146,-0.00435,0.00756,0.01046,-0.06849,0.00108,0.00653,0.1308,-0.2024,-0.01386,-0.00242,-0.45981,0.77489,-0.28627,-0.0043,0.58916,-0.62609,-0.21256,-0.67452,-0.26823,-0.02997,0.00013,-0.24013,0.09395,0.03406
16.54,0.02547,0.00192,0.00067,-0.06423,0.01625,0,-1.00307,-0.15423,-0.06388,-0.05163,-0.00458,0.01053,0.00846,-0.09199,-0.00391,0.00501,0.13076,-0.2155,-0.01779,-0.00052,-0.38445,0.84147,-0.42668,-0.00414,0.60264,-0.67588,-0.2317,-0.15731,-0.304,-0.06733,0.00167,-0.19357,0.00775,-0.00045
16.56,0.03081,-0.00071,-0.00166,-0.06614,0.01907,0,-1.05809,-0.18495,-0.0671,0.01889,-0.00452,0.00966,0.00638,-0.1055,-0.00835,0.00411,0.11337,-0.21118,-0.02034,0.00159,-0.29768,0.82417,-0.50955,-0.00425,0.54445,-0.67354,-0.23274,0.23773,-0.30877,-0.10256,0.00306,-0.05552,-0.12721,-0.05123
16.58,0.03914,-0.00239,-0.00311,-0.06512,0.02053,0,-1.06102,-0.19472,-0.05832,0.08725,-0.00413,0.00513,0.00438,-0.10746,-0.01189,0.00391,0.07835,-0.20255,-0.02189,0.00315,-0.19139,0.73601,-0.53263,-0.00445,0.42413,-0.62255,-0.21712,0.53233,-0.28699,-0.13251,0.00428,0.14729,-0.29171,-0.11125
16.6,0.04921,-0.00323,-0.00221,-0.06059,0.02067,0,-1.02143,-0.1848,-0.04365,0.14372,-0.0036,-0.00257,0.00262,-0.09737,-0.01365,0.00454,0.02673,-0.18721,-0.02254,0.00459,-0.05838,0.60144,-0.50136,-0.00451,0.25976,-0.53659,-0.18824,0.76195,-0.24649,-0.1533,0.00534,0.3698,-0.45765,-0.17134
16.62,0.0582,-0.00355,0.00218,-0.05219,0.01959,0,-0.95336,-0.15927,-0.0251,0.18036,-0.00298,-0.01261,0.00116,-0.07559,-0.01265,0.00598,-0.03961,-0.15491,-0.02206,0.00661,0.10509,0.45071,-0.42721,-0.00418,0.07344,-0.43082,-0.1506,0.96913,-0.19769,-0.16122,0.00626,0.55879,-0.59644,-0.22358
16.64,0.06549,-0.00374,0.01061,-0.03981,0.01746,0,-0.86976,-0.11512,0.00257,0.19355,-0.00192,-0.02416,-1e-05,-0.04334,-0.00914,0.00809,-0.11942,-0.11792,-0.0193,0.00683,0.29874,0.31249,-0.32587,-0.00328,-0.11528,-0.31235,-0.10843,1.19562,-0.15147,-0.15538,0.00703,0.67056,-0.68044,-0.2577
16.66,0.07127,-0.00433,0.02306,-0.02353,0.01452,0,-0.78191,-0.05631,0.03265,0.18607,-9e-05,-0.03648,-0.00105,-0.00274,-0.00372,0.01069,-0.21308,-0.07286,-0.01302,0.00445,0.5181,0.20983,-0.2162,-0.0017,-0.29303,-0.18756,-0.06472,1.47638,-0.11706,-0.13741,0.00768,0.68165,-0.69275,-0.26588
16.68,0.07525,-0.00583,0.03898,-0.00379,0.01105,0,-0.69792,0.00596,0.05484,0.16814,0.00279,-0.04913,-0.00218,0.04273,0.00284,0.01332,-0.32171,-0.00806,-0.00316,0.00039,0.75211,0.15984,-0.12075,0.00056,-0.45239,-0.06236,-0.02132,1.83576,-0.10212,-0.11116,0.00825,0.59022,-0.63455,-0.24807
16.7,0.07443,-0.00874,0.05731,0.01857,0.00767,0,-0.62557,0.05994,0.06541,0.15604,0.00722,-0.0603,-0.00373,0.08869,0.00949,0.01636,-0.44615,0.06758,0.00876,-0.00462,0.97971,0.17472,-0.06545,0.00338,-0.58999,0.05983,0.02055,2.28636,-0.11226,-0.08326,0.00875,0.41439,-0.51674,-0.20612
16.72,0.0657,-0.01366,0.07677,0.04165,0.0051,0,-0.5691,0.1053,0.069,0.16861,0.01409,-0.06697,-0.0061,0.1324,0.01777,0.02054,-0.58689,0.16443,0.01795,-0.00578,1.17332,0.26158,-0.07486,0.00659,-0.70421,0.17604,0.05991,2.83072,-0.15058,-0.061,0.00921,0.18291,-0.35877,-0.14556
16.74,0.05352,-0.02058,0.09676,0.0643,0.00399,0,-0.52479,0.13584,0.06338,0.22157,0.02423,-0.06992,-0.00951,0.17013,0.02722,0.02451,-0.74427,0.24921,0.02098,-0.00272,1.31697,0.42111,-0.16459,0.01,-0.79245,0.28272,0.09553,3.46354,-0.21805,-0.04978,0.00965,-0.07673,-0.1832,-0.07552
16.76,0.04197,-0.02858,0.1175,0.08686,0.00508,0,-0.48351,0.14123,0.04777,0.32224,0.03787,-0.07069,-0.01388,0.19786,0.03527,0.02697,-0.91712,0.26473,0.01737,0.00053,1.40561,0.64588,-0.33558,0.01344,-0.84941,0.37448,0.12561,4.17192,-0.31249,-0.05206,0.01007,-0.34415,-0.0047,-0.00183
16.78,0.03101,-0.03678,0.13935,0.10997,0.00888,0,-0.43025,0.12391,0.03174,0.4666,0.05408,-0.06878,-0.01905,0.21421,0.04214,0.02819,-1.10223,0.20995,0.00823,0.0033,1.43695,0.91926,-0.57172,0.01673,-0.86622,0.4425,0.14741,4.93172,-0.42535,-0.06693,0.01046,-0.60633,0.16907,0.07229
16.8,0.02217,-0.04384,0.16362,0.13467,0.01523,0,-0.34261,0.08124,0.01474,0.64089,0.07223,-0.06519,-0.02404,0.21856,0.04769,0.02836,-1.28802,0.08764,-0.00319,0.00277,1.42645,1.2127,-0.84098,0.01971,-0.83027,0.4763,0.15723,5.69862,-0.54949,-0.09029,0.01079,-0.85543,0.33418,0.14429
16.82,0.01624,-0.04826,0.19274,0.16234,0.02309,0,-0.1916,0.01824,0.00151,0.82587,0.09164,-0.06125,-0.0273,0.21118,0.05172,0.02776,-1.45832,-0.05349,-0.01369,-0.00016,1.39545,1.49179,-1.10374,0.02222,-0.72898,0.46566,0.1514,6.41819,-0.68222,-0.11628,0.01102,-1.08721,0.4889,0.21249
16.84,0.01211,-0.05013,0.22903,0.19429,0.0312,0,0.05567,-0.05145,0.00161,0.99641,0.10719,-0.05736,-0.02871,0.1921,0.05568,0.02689,-1.60501,-0.14703,-0.02091,-0.00113,1.34995,1.73434,-1.32648,0.02409,-0.55588,0.40087,0.12811,7.05442,-0.81105,-0.13969,0.01114,-1.29932,0.63218,0.2754
16.86,0.00931,-0.05048,0.27489,0.23173,0.0383,0,0.43116,-0.12595,0.01031,1.12585,0.11436,-0.05397,-0.02865,0.16224,0.06038,0.02569,-1.72085,-0.18761,-0.02349,-7e-05,1.29707,1.93345,-1.48941,0.02524,-0.31458,0.28145,0.08845,7.58961,-0.92467,-0.1571,0.01117,-1.49017,0.7622,0.33182
16.88,0.00782,-0.04988,0.33319,0.27573,0.04303,0,0.95855,-0.20895,0.01967,1.19099,0.11379,-0.05125,-0.02702,0.12409,0.06565,0.0238,-1.79305,-0.18931,-0.02201,0.00207,1.25071,2.09269,-1.58625,0.02565,-0.02149,0.12002,0.0369,8.01359,-1.02419,-0.1665,0.01115,-1.65755,0.8749,0.38058
16.9,0.00633,-0.05394,0.40638,0.32234,0.04348,0,1.6574,-0.29481,0.02682,1.16548,0.10525,-0.0492,-0.02417,0.07926,0.07199,0.02127,-1.80337,-0.1603,-0.01852,0.00582,1.2227,2.22625,-1.62242,0.02539,0.29407,-0.06131,-0.01888,8.32776,-1.11442,-0.16756,0.01112,-1.79702,0.96207,0.4184
16.92,0.00332,-0.07062,0.49627,0.36433,0.03819,0,2.54547,-0.36472,0.03319,1.02676,0.08951,-0.04763,-0.02066,0.03068,0.07966,0.01835,-1.73287,-0.10047,-0.01632,0.01277,1.22262,2.35326,-1.61087,0.0246,0.59632,-0.23005,-0.07017,8.53918,-1.20324,-0.16105,0.01118,-1.90322,1.01387,0.44097
16.94,-0.00202,-0.10029,0.60183,0.40104,0.02842,0,3.61947,-0.42017,0.03599,0.76486,0.07128,-0.04597,-0.01677,-0.01798,0.08772,0.01556,-1.57984,-0.05499,-0.01714,0.01808,1.25339,2.49305,-1.56681,0.02331,0.85558,-0.35944,-0.10981,8.65211,-1.29517,-0.14812,0.01137,-1.97308,1.02574,0.4478
16.96,-0.01022,-0.14046,0.71893,0.43365,0.01654,0,4.84874,-0.47164,0.03256,0.38176,0.05321,-0.04394,-0.01284,-0.06482,0.09524,0.01376,-1.34772,-0.04648,-0.01997,0.0174,1.31192,2.65923,-1.50609,0.02159,1.05565,-0.43808,-0.13385,8.67169,-1.39323,-0.13043,0.01173,-2.00744,0.9979,0.43969
16.98,-0.0201,-0.18907,0.84089,0.46053,0.00498,0,6.14995,-0.51391,0.02442,-0.11167,0.03533,-0.04156,-0.00905,-0.10796,0.10157,0.01363,-1.04398,-0.04273,-0.02336,0.01119,1.39136,2.855,-1.4451,0.0196,1.19298,-0.46383,-0.142,8.605,-1.50381,-0.11005,0.01227,-2.0111,0.93353,0.41701
17,-0.03857,-0.25212,0.95635,0.47188,-0.00328,0,7.58616,-0.52651,0.01955,-0.69271,0.01805,-0.04077,-0.00587,-0.14205,0.10648,0.01616,-0.69967,-0.03537,-0.02178,-0.00123,1.47345,3.07967,-1.39978,0.01748,1.27487,-0.44624,-0.13682,8.45202,-1.61983,-0.08923,0.01296,-1.99273,0.84211,0.3834
17.02,-0.07829,-0.33615,1.05249,0.45539,-0.00636,-0,9.31573,-0.48597,0.01642,-1.30323,0.00169,-0.04343,-0.00362,-0.15866,0.1093,0.02261,-0.34728,0.01297,-0.01313,-0.01283,1.53522,3.32843,-1.38426,0.01539,1.31491,-0.40062,-0.12252,8.21119,-1.72897,-0.0698,0.01373,-1.9624,0.73511,0.34332
17.04,-0.13377,-0.42786,1.1141,0.4188,-0.0035,-0,11.15389,-0.40917,-0.00059,-1.89638,-0.01359,-0.04863,-0.00192,-0.15562,0.10876,0.03388,-0.01237,0.13807,-0.0019,-0.01731,1.56479,3.58745,-1.40904,0.01351,1.32729,-0.33921,-0.10344,7.8892,-1.83591,-0.05262,0.01455,-1.9281,0.62093,0.29908
17.06,-0.19429,-0.51302,1.12979,0.37267,0.00548,-0,12.85319,-0.3148,-0.03933,-2.45949,-0.02675,-0.05579,-0.0004,-0.134,0.10446,0.05046,0.27817,0.31209,0.01001,-0.01654,1.55575,3.84339,-1.47861,0.01195,1.32435,-0.2721,-0.08289,7.49297,-1.94574,-0.03802,0.01539,-1.89502,0.50687,0.25329
17.08,-0.25856,-0.58892,1.09357,0.31691,0.02013,-0,14.32439,-0.20313,-0.10348,-2.96918,-0.03743,-0.06564,0.00091,-0.0942,0.09756,0.07295,0.50499,0.49879,0.02162,-0.01108,1.50315,4.08619,-1.59056,0.01071,1.31579,-0.20711,-0.06307,7.02961,-2.05441,-0.02604,0.0162,-1.86576,0.39995,0.20937
17.1,-0.3326,-0.65545,0.99094,0.25702,0.03763,-0,15.72262,-0.10896,-0.19303,-3.38425,-0.04352,-0.07773,0.0019,-0.04064,0.08872,0.10149,0.65748,0.66625,0.03171,-0.00301,1.40751,4.30645,-1.73653,0.00974,1.30943,-0.1487,-0.04534,6.51049,-2.1524,-0.01652,0.01691,-1.84059,0.30689,0.1709
17.12,-0.42453,-0.71439,0.80318,0.19908,0.05335,-0,17.23746,-0.04672,-0.29705,-3.67614,-0.04114,-0.09081,0.00278,0.02285,0.07923,0.13574,0.73209,0.79275,0.03954,0.00531,1.27349,4.4944,-1.90419,0.00898,1.31076,-0.09927,-0.03039,5.94992,-2.22792,-0.00915,0.01747,-1.81752,0.23323,0.14103
17.14,-0.5225,-0.76086,0.54088,0.14398,0.06644,-0,18.50075,-0.00579,-0.39396,-3.89314,-0.0342,-0.10365,0.00394,0.09385,0.07172,0.17426,0.73212,0.8558,0.04457,0.01251,1.10967,4.63447,-2.07995,0.00837,1.32153,-0.05984,-0.01842,5.36245,-2.28188,-0.00349,0.01784,-1.79185,0.18161,0.12125
17.16,-0.61434,-0.78933,0.22747,0.09236,0.07763,-0,19.20662,0.00312,-0.46276,-4.05378,-0.02869,-0.11477,0.0055,0.16862,0.06755,0.21504,0.6666,0.84419,0.04663,0.01734,0.92517,4.71365,-2.2508,0.00787,1.34177,-0.03012,-0.00932,4.75477,-2.31639,0.0009,0.018,-1.75734,0.15172,0.11136
17.18,-0.70119,-0.80114,-0.12434,0.04438,0.08623,-0,19.41649,-0.03146,-0.48488,-4.12062,-0.02528,-0.12297,0.00775,0.2427,0.06643,0.25674,0.55115,0.78039,0.04552,0.02038,0.72918,4.72629,-2.40341,0.00741,1.37066,-0.00902,-0.0028,4.12786,-2.32453,0.0044,0.01791,-1.70698,0.14031,0.10935
17.2,-0.7827,-0.79273,-0.48969,0.00494,0.08738,-0,19.15962,-0.09615,-0.43302,-4.17738,-0.02642,-0.12483,0.01048,0.31469,0.06809,0.29869,0.4034,0.66576,0.04316,0.01939,0.53444,4.66767,-2.52343,0.00695,1.40494,0.00486,0.00155,3.48451,-2.30335,0.00739,0.01758,-1.63291,0.14121,0.11129
17.22,-0.85823,-0.76138,-0.83056,-0.02121,0.0769,-0,18.45557,-0.14628,-0.29531,-4.2908,-0.03319,-0.11707,0.01374,0.38686,0.07207,0.34112,0.24362,0.50955,0.0412,0.01401,0.35304,4.53406,-2.59709,0.00647,1.44019,0.01297,0.00416,2.82881,-2.25189,0.01024,0.017,-1.52847,0.1472,0.11258
17.24,-0.92175,-0.71296,-1.10183,-0.04153,0.06305,0,17.30137,-0.14518,-0.12486,-4.26064,-0.04055,-0.10083,0.01871,0.45312,0.07669,0.38239,0.09155,0.36311,0.0386,0.00879,0.1917,4.32457,-2.61443,0.00594,1.47287,0.01676,0.00543,2.16475,-2.16425,0.01316,0.01618,-1.39073,0.15303,0.11013
17.26,-0.96727,-0.65331,-1.26941,-0.0603,0.0485,0,15.73851,-0.06973,-0.00734,-3.94315,-0.04216,-0.07849,0.02596,0.50587,0.08048,0.42019,-0.04167,0.24881,0.0349,0.00533,0.05258,4.04154,-2.57232,0.00537,1.50022,0.01753,0.00574,1.49496,-2.03837,0.01624,0.01512,-1.22268,0.15659,0.10306
17.28,-0.9881,-0.58567,-1.3112,-0.07552,0.03266,0,13.84086,0.10636,-0.03655,-3.2717,-0.03155,-0.05239,0.03609,0.54502,0.08289,0.45406,-0.15104,0.16084,0.03105,0.0029,-0.06651,3.69255,-2.47527,0.00478,1.52009,0.01632,0.00542,0.82574,-1.87974,0.01949,0.01384,-1.03527,0.15907,0.09284
17.3,-0.979,-0.51277,-1.23355,-0.09008,0.01392,0,11.73568,0.37449,-0.29189,-2.30889,-0.00198,-0.0271,0.04829,0.56934,0.0831,0.48211,-0.23481,0.09583,0.02719,0.00133,-0.17077,3.29586,-2.33515,0.00422,1.53049,0.01402,0.00472,0.17306,-1.68765,0.02294,0.0124,-0.8469,0.1652,0.08354
17.32,-0.94604,-0.4397,-1.08464,-0.10757,-0.00966,0,9.64998,0.6786,-0.79323,-1.1713,0.0559,-0.00784,0.06129,0.57764,0.08047,0.50231,-0.2935,0.04904,0.02333,0.00032,-0.2659,2.87191,-2.1671,0.00373,1.52971,0.01126,0.00385,-0.44535,-1.46534,0.02658,0.01086,-0.68163,0.18198,0.08071
17.34,-0.89511,-0.37275,-0.91757,-0.12382,-0.03645,0,7.79301,0.92755,-1.45362,0.14065,0.15071,0.00281,0.07534,0.57065,0.07511,0.51385,-0.32876,0.01496,0.01981,-0.0005,-0.35802,2.43166,-1.98379,0.00334,1.51691,0.0085,0.00294,-1.01604,-1.23022,0.03034,0.00924,-0.56427,0.21673,0.08996
17.36,-0.83762,-0.31475,-0.77925,-0.13579,-0.06469,0,6.3529,1.04012,-2.10057,1.58315,0.28461,0.00855,0.08904,0.54863,0.0672,0.51591,-0.34292,-0.01032,0.01669,-0.00125,-0.45216,1.98313,-1.79433,0.00305,1.49145,0.006,0.00211,-1.531,-0.99273,0.03418,0.00755,-0.51509,0.2761,0.11604
17.38,-0.78352,-0.2657,-0.71695,-0.14377,-0.09254,0,5.32037,0.97559,-2.84958,3.29915,0.45302,0.01805,0.10029,0.51201,0.05691,0.50794,-0.33861,-0.02994,0.01381,-0.00204,-0.54998,1.53531,-1.6055,0.00283,1.45277,0.00392,0.0014,-1.98784,-0.75487,0.03829,0.00578,-0.54954,0.36536,0.16241
17.4,-0.75529,-0.2219,-0.72918,-0.14619,-0.11188,0,4.83439,0.7525,-2.85573,4.37371,0.65571,0.04569,0.10455,0.46206,0.04444,0.48602,-0.31876,-0.04625,0.01105,-0.0029,-0.65093,1.0965,-1.42269,0.00265,1.40006,0.00232,0.00084,-2.38675,-0.52127,0.0429,0.00396,-0.67813,0.48768,0.23091
17.42,-0.762,-0.18142,-0.82321,-0.14333,-0.12072,0,4.81442,0.41415,-1.35276,3.58759,0.89489,0.09792,0.09429,0.40061,0.03042,0.44752,-0.28622,-0.06099,0.00834,-0.00381,-0.75312,0.67516,-1.24953,0.00244,1.3328,0.00118,0.00043,-2.73003,-0.29645,0.04805,0.00211,-0.90179,0.64232,0.32095
17.44,-0.73451,-0.1441,-0.99452,-0.13733,-0.12159,0,4.59704,0.00975,-0.35643,2.32688,1.13183,0.14565,0.07425,0.32859,0.01589,0.39545,-0.24352,-0.07511,0.00559,-0.00471,-0.8537,0.2767,-1.08656,0.00217,1.25161,0.00044,0.00015,-3.0214,-0.08273,0.05347,0.00022,-1.20586,0.81941,0.42665
17.46,-0.63458,-0.10602,-1.10592,-0.12928,-0.1165,0,3.98574,-0.29452,-0.07758,1.57276,1.31301,0.16541,0.05342,0.24765,0.00138,0.33265,-0.19304,-0.08891,0.0028,-0.00558,-0.95057,-0.09879,-0.93158,0.00178,1.15712,4e-05,-2e-05,-3.26898,0.11963,0.05831,-0.00168,-1.55388,0.99783,0.53567
17.48,-0.47483,-0.06444,-1.10667,-0.11912,-0.1058,0,3.12917,-0.43781,0.0069,0.9739,1.36224,0.14944,0.0336,0.16098,-0.01297,0.26132,-0.13739,-0.10241,6e-05,-0.00647,-1.0418,-0.45365,-0.78089,0.00128,1.0501,-0.00011,-9e-05,-3.48629,0.31113,0.06091,-0.00356,-1.8818,1.14701,0.6306
17.5,-0.27726,-0.01728,-0.86719,-0.1058,-0.0886,0,2.11207,-0.32078,0.14879,0.66476,1.32527,0.1047,0.02275,0.07195,-0.02696,0.18114,-0.07974,-0.1134,-0.00249,-0.00685,-1.12752,-0.78875,-0.63079,0.00066,0.93252,-8e-05,-9e-05,-3.68883,0.49179,0.06013,-0.00537,-2.1054,1.21405,0.67993
17.52,-0.07913,0.02989,-0.44814,-0.08903,-0.06589,0,1.09573,-0.07546,0.66157,0.52815,1.2946,0.05282,0.01967,-0.01416,-0.04008,0.09693,-0.023,-0.11857,-0.00466,-0.0058,-1.20823,-1.10154,-0.47875,-4e-05,0.80709,5e-05,-5e-05,-3.8857,0.66112,0.055,-0.00701,-2.13953,1.14158,0.64869
17.54,0.10757,0.07001,-0.10772,-0.07021,-0.04174,0,0.07263,0.05952,1.65207,0.23339,1.10008,0.01032,0.0151,-0.09254,-0.05231,0.01844,0.03108,-0.11888,-0.00638,-0.00406,-1.27811,-1.38808,-0.3247,-0.0008,0.67633,0.00025,1e-05,-4.06829,0.81586,0.04266,-0.00842,-1.91942,0.918,0.53215
