T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.34,6.71373,10.68255,-1.2545,-0.22589,-0.09491,-0.07192,3.70418,0.99365,0.91302,-0.02901,-0.21579,-0.04218,0.15789,1.29151,-1.23246,-0.80745,2.41989,0.30235,-0.08387,-0.05908,26.26904,42.52457,12.81218,15.94978,-12.2588,6.742,17.26649,79.75572,-22.89617,0.54875,37.7537,-21.49744,-9.92565,-8.00235
17.36,6.48477,10.80815,-1.1313,-0.25679,-0.16846,-0.08727,3.46756,1.17228,1.03702,-0.35972,-0.25315,-0.0319,0.18287,1.2961,-1.26833,-0.84602,2.41855,0.2955,-0.08165,-0.05906,25.86834,42.41915,12.79722,15.68466,-12.23148,6.65484,17.23308,79.88307,-22.82081,0.55121,37.77465,-21.54305,-9.95864,-8.01814
17.38,6.39824,11.00285,-1.12701,-0.28563,-0.24963,-0.10278,3.40265,1.19711,1.21195,-0.84815,-0.28641,-0.03842,0.204,1.29775,-1.3075,-0.88699,2.41835,0.29037,-0.07943,-0.05924,25.47753,42.31858,12.78256,15.42009,-12.20712,6.56892,17.20268,79.98702,-22.73875,0.55394,37.78082,-21.58778,-9.9882,-8.03035
17.4,6.68021,11.21451,-1.26919,-0.30993,-0.33001,-0.11713,3.70209,1.04276,1.15463,-1.30791,-0.32013,-0.07067,0.21383,1.29736,-1.34305,-0.9252,2.41932,0.28597,-0.07719,-0.05878,25.11723,42.21318,12.77001,15.18346,-12.18125,6.48768,17.17357,80.11123,-22.65257,0.55666,37.8033,-21.62465,-10.01948,-8.04362
17.42,7.54607,11.45336,-1.62845,-0.32995,-0.39761,-0.12875,4.51207,0.67508,0.58827,-1.28331,-0.35903,-0.12712,0.198,1.29684,-1.3679,-0.95532,2.42147,0.28189,-0.07501,-0.05719,24.80842,42.09101,12.7614,15.00323,-12.14901,6.41467,17.14394,80.2968,-22.57092,0.55835,37.8774,-21.64365,-10.06575,-8.07087
17.44,8.51228,11.88451,-2.3092,-0.35028,-0.45779,-0.13837,5.39561,0.01965,0.20029,-1.02529,-0.39337,-0.17769,0.16464,1.29529,-1.38828,-0.98148,2.4241,0.27753,-0.07264,-0.05491,24.53154,41.96595,12.75452,14.85112,-12.11531,6.34676,17.11533,80.49981,-22.48614,0.55878,37.96679,-21.65561,-10.11226,-8.09881
17.46,9.17482,12.48218,-3.14737,-0.37435,-0.516,-0.14668,6.034,-0.7852,0.08313,-0.88415,-0.41549,-0.21054,0.12977,1.29223,-1.40995,-1.00843,2.42652,0.27274,-0.07003,-0.05247,24.27108,41.84842,12.74708,14.70104,-12.08462,6.28084,17.08906,80.67139,-22.39833,0.55751,38.03701,-21.66962,-10.14954,-8.11939
17.48,9.49407,13.23715,-4.10852,-0.40343,-0.57241,-0.15369,6.40981,-1.71784,0.05073,-0.73377,-0.41385,-0.22196,0.09401,1.29054,-1.43282,-1.03942,2.42803,0.26891,-0.06752,-0.05128,24.01483,41.74584,12.73886,14.55072,-12.05611,6.21683,17.06492,80.81195,-22.29976,0.55233,38.1055,-21.67313,-10.20656,-8.16202
17.5,9.38854,13.69723,-4.63353,-0.43477,-0.61625,-0.15802,6.43794,-2.27208,0.11918,-0.72807,-0.41214,-0.20941,0.07865,1.2854,-1.44843,-1.0604,2.43052,0.26327,-0.06472,-0.04788,23.81114,41.63501,12.73218,14.43191,-12.02749,6.1586,17.04121,80.96111,-22.21112,0.55015,38.16062,-21.69183,-10.21568,-8.15848
17.52,9.23246,13.34694,-4.1654,-0.4651,-0.63616,-0.15828,6.36472,-1.92535,0.30153,-0.99569,-0.44917,-0.18162,0.09428,1.27094,-1.44816,-1.05422,2.43622,0.25234,-0.06122,-0.03771,23.71742,41.48755,12.72911,14.37786,-11.99644,6.11012,17.01615,81.14966,-22.16284,0.56107,38.17096,-21.76307,-10.07914,-8.0116
17.54,8.83171,12.67943,-3.30436,-0.49817,-0.64364,-0.15603,6.06423,-1.22724,0.58926,-1.38138,-0.48482,-0.14593,0.12788,1.25466,-1.44074,-1.03703,2.44291,0.24083,-0.05792,-0.02587,23.67403,41.33534,12.72682,14.35393,-11.96538,6.06785,16.99097,81.3413,-22.12399,0.57679,38.16463,-21.85189,-9.89157,-7.82077
17.56,8.15883,12.15631,-2.53851,-0.53715,-0.64957,-0.1528,5.58616,-0.63435,0.96534,-1.72064,-0.49073,-0.10782,0.16507,1.2425,-1.4344,-1.0233,2.4488,0.23215,-0.05545,-0.01625,23.63092,41.2056,12.72209,14.3276,-11.93681,6.02836,16.9667,81.50048,-22.07183,0.59078,38.15972,-21.93043,-9.72728,-7.66061
17.58,7.17216,11.71208,-1.78532,-0.58092,-0.65263,-0.14851,4.87498,-0.07272,1.82706,-2.11162,-0.51423,-0.07112,0.21589,1.23186,-1.42759,-1.00915,2.45497,0.22399,-0.05383,-0.0059,23.61082,41.08645,12.7133,14.30267,-11.91023,5.9921,16.94253,81.59979,-22.03012,0.61121,38.09994,-22.02776,-9.50554,-7.45529
17.6,6.13796,11.50249,-1.29337,-0.6266,-0.64819,-0.1427,4.21759,0.24791,3.03841,-2.29677,-0.49146,-0.04354,0.25119,1.22525,-1.41821,-0.9906,2.46136,0.21844,-0.05238,0.00166,23.60002,40.9851,12.70208,14.29785,-11.88515,5.96377,16.9165,81.75658,-21.96102,0.62293,38.1208,-22.09278,-9.36859,-7.33851
17.62,5.58458,11.46681,-1.09415,-0.6713,-0.63235,-0.135,4.09079,0.32401,2.72465,-2.08485,-0.32212,-0.02648,0.23082,1.22626,-1.40479,-0.96493,2.46735,0.21817,-0.05024,0.00189,23.57185,40.91675,12.69037,14.33133,-11.86126,5.94792,16.88664,82.12436,-21.80555,0.6056,38.39993,-22.05634,-9.50597,-7.48341
17.64,5.28072,11.50135,-1.05205,-0.71546,-0.60997,-0.12615,4.2089,0.26313,1.93604,-1.74923,-0.13485,-0.02597,0.18977,1.23133,-1.38994,-0.93575,2.47346,0.2194,-0.04803,-0.00019,23.54906,40.86337,12.67145,14.38182,-11.83948,5.94204,16.85263,82.55659,-21.62283,0.57508,38.75685,-21.98669,-9.72882,-7.72167
17.66,5.01216,11.562,-1.06361,-0.7598,-0.5863,-0.11702,4.31095,0.15564,1.50256,-1.47851,-0.00893,-0.03837,0.15862,1.23787,-1.3768,-0.9078,2.47959,0.21943,-0.04628,-0.0009,23.53965,40.81669,12.63919,14.42728,-11.82092,5.9435,16.8142,82.94011,-21.4494,0.54214,39.05762,-21.93437,-9.89511,-7.92385
17.68,4.79197,11.65139,-1.14208,-0.80341,-0.56244,-0.10792,4.44737,-0.00284,1.09259,-1.27669,0.09596,-0.06151,0.13312,1.24739,-1.36605,-0.88205,2.48437,0.2193,-0.04464,-0.00166,23.51449,40.79631,12.59327,14.46902,-11.80573,5.95225,16.77046,83.35386,-21.2214,0.49613,39.37621,-21.87072,-10.07995,-8.1654
17.7,4.67306,11.72737,-1.2705,-0.84118,-0.53153,-0.09805,4.55745,-0.19158,0.77785,-0.94502,0.15871,-0.08941,0.11624,1.25656,-1.35461,-0.8541,2.4894,0.21852,-0.04309,-0.00235,23.52272,40.74954,12.52823,14.51602,-11.79424,5.97691,16.71774,83.71692,-21.06414,0.43611,39.65001,-21.82336,-10.22021,-8.38401
17.72,4.73386,11.70352,-1.38274,-0.86807,-0.4866,-0.08656,4.60267,-0.35511,0.59261,-0.34887,0.15314,-0.11526,0.10168,1.25992,-1.33891,-0.81979,2.49698,0.21642,-0.04181,-0.00254,23.61335,40.62296,12.43888,14.57665,-11.78669,6.02689,16.65227,83.93857,-21.10859,0.36413,39.80611,-21.82647,-10.23425,-8.49256
17.74,4.85899,11.56178,-1.41916,-0.88599,-0.43623,-0.07481,4.60473,-0.44793,0.4416,0.22458,0.12168,-0.13444,0.08744,1.26126,-1.32302,-0.78569,2.50385,0.21406,-0.0406,-0.00279,23.72912,40.4665,12.32689,14.63867,-11.7832,6.09437,16.57571,84.11576,-21.22814,0.27206,39.92502,-21.84523,-10.20442,-8.57907
17.76,4.95203,11.31371,-1.35198,-0.89755,-0.38777,-0.06401,4.58023,-0.45083,0.3109,0.65796,0.09355,-0.14428,0.07629,1.2627,-1.31019,-0.75715,2.5075,0.21207,-0.03945,-0.00321,23.81803,40.32556,12.1944,14.69006,-11.78402,6.1723,16.48999,84.32467,-21.30632,0.15597,40.06094,-21.85596,-10.18485,-8.70266
17.78,5.01256,10.96772,-1.19235,-0.90351,-0.33973,-0.05412,4.55434,-0.38499,0.2135,1.00941,0.06428,-0.14757,0.06466,1.25846,-1.2986,-0.7334,2.50947,0.21034,-0.03869,-0.00363,23.86038,40.21094,12.04337,14.73227,-11.78905,6.26295,16.39488,84.58069,-21.30111,0.02091,40.203,-21.86912,-10.149,-8.83219
17.8,5.10702,10.51503,-0.96819,-0.89647,-0.29059,-0.04499,4.54459,-0.29529,0.13291,1.31836,0.03503,-0.14411,0.05356,1.25839,-1.28835,-0.71263,2.50763,0.20934,-0.0382,-0.00444,23.95597,40.04678,11.86954,14.77281,-11.79783,6.36615,16.28978,84.76944,-21.44441,-0.14114,40.32623,-21.88185,-10.11158,-8.98801
17.82,5.27369,9.9519,-0.7053,-0.86848,-0.23834,-0.03637,4.55457,-0.23635,0.04527,1.5997,0.00683,-0.13423,0.0452,1.27296,-1.27882,-0.69249,2.49993,0.20942,-0.03769,-0.00603,24.2316,39.74662,11.66951,14.82414,-11.80919,6.48097,16.17464,84.75448,-22.01356,-0.33927,40.40399,-21.89017,-10.09375,-9.1965
17.84,5.39218,9.35857,-0.4291,-0.82781,-0.18503,-0.0287,4.59951,-0.23115,-0.06149,1.81294,-0.0173,-0.1258,0.03692,1.2915,-1.26948,-0.67479,2.48905,0.21031,-0.03795,-0.00781,24.57325,39.40579,11.45531,14.88208,-11.82248,6.60424,16.05326,84.67749,-22.73054,-0.55785,40.47085,-21.89654,-10.07659,-9.42642
17.86,5.39158,8.80146,-0.16,-0.78286,-0.13294,-0.02235,4.68223,-0.27631,-0.19826,1.9447,-0.03317,-0.12372,0.02756,1.30444,-1.25934,-0.66095,2.47765,0.21166,-0.03948,-0.00928,24.88624,39.1027,11.23816,14.94133,-11.83745,6.73253,15.92983,84.65135,-23.36095,-0.78176,40.55205,-21.90202,-10.05068,-9.65566
17.88,5.27928,8.29146,0.09039,-0.73394,-0.07999,-0.01695,4.77119,-0.38011,-0.37819,2.00781,-0.04185,-0.12839,0.01902,1.30914,-1.24459,-0.64857,2.46768,0.21281,-0.04173,-0.01044,25.23871,38.80033,11.0223,15.01472,-11.85272,6.86492,15.80656,84.60429,-24.02247,-1.0085,40.62768,-21.90986,-10.02457,-9.88517
17.9,5.05334,7.86706,0.32009,-0.67858,-0.03081,-0.01298,4.83285,-0.49518,-0.56598,2.01683,-0.04336,-0.13543,0.01116,1.32452,-1.23343,-0.63885,2.45488,0.21473,-0.04556,-0.01109,25.57801,38.52545,10.81325,15.08959,-11.86828,6.99333,15.68831,84.59026,-24.63969,-1.23168,40.71959,-21.90785,-9.99405,-10.11237
17.92,4.72851,7.54521,0.53502,-0.61399,0.00957,-0.01093,4.84757,-0.57035,-0.7128,2.00903,-0.03828,-0.13793,0.00252,1.37181,-1.23478,-0.63293,2.43455,0.21885,-0.05172,-0.01134,25.84238,38.30504,10.616,15.14834,-11.88485,7.10904,15.58042,84.66577,-25.12802,-1.44436,40.84915,-21.88217,-9.9543,-10.33643
17.94,4.33399,7.30474,0.72671,-0.54663,0.04428,-0.01011,4.80398,-0.6223,-0.82615,1.98981,-0.02903,-0.13713,-0.00629,1.43138,-1.23924,-0.62732,2.41318,0.22304,-0.05896,-0.01081,26.10013,38.11186,10.43787,15.21302,-11.90026,7.21443,15.48486,84.75869,-25.56736,-1.63965,40.98749,-21.84568,-9.91294,-10.54606
17.96,3.8896,7.13059,0.88706,-0.48227,0.07677,-0.00978,4.68665,-0.66963,-0.91447,1.95552,-0.01702,-0.13534,-0.01371,1.48626,-1.23787,-0.61885,2.39679,0.2258,-0.06612,-0.00936,26.40852,37.92605,10.28574,15.30226,-11.91265,7.31093,15.40361,84.80894,-26.01839,-1.81114,41.11055,-21.80954,-9.87744,-10.73176
17.98,3.38549,7.01737,1.01926,-0.41922,0.10943,-0.00935,4.46429,-0.71967,-0.96692,1.92235,-0.00266,-0.13181,-0.01726,1.5428,-1.22892,-0.60581,2.38591,0.22874,-0.07262,-0.00824,26.79952,37.72596,10.16238,15.4153,-11.92233,7.39458,15.33972,84.77424,-26.54538,-1.9571,41.2101,-21.77147,-9.85308,-10.89966
18,2.98036,6.95301,1.09867,-0.36172,0.13033,-0.01014,4.23987,-0.7288,-0.96966,1.9019,0.01081,-0.12353,-0.0248,1.60809,-1.22437,-0.59104,2.37675,0.22992,-0.07993,-0.00445,27.13952,37.59038,10.07446,15.54267,-11.92747,7.46196,15.2957,84.79358,-26.91058,-2.06605,41.31924,-21.72539,-9.82668,-11.02331
18.02,2.82028,6.90685,1.11291,-0.31484,0.12677,-0.0136,4.15575,-0.65769,-0.93366,1.89059,0.01897,-0.10866,-0.04726,1.68866,-1.23777,-0.57728,2.36529,0.22676,-0.08983,0.00583,27.27484,37.61053,10.02749,15.6743,-11.92559,7.5102,15.27312,85.0308,-26.84358,-2.1265,41.4767,-21.66352,-9.78355,-11.07387
18.04,2.74575,6.87319,1.09069,-0.27504,0.1114,-0.01787,4.11702,-0.57013,-0.88495,1.88773,0.02385,-0.09301,-0.0736,1.7806,-1.25514,-0.56021,2.35649,0.22261,-0.09999,0.01832,27.35487,37.69715,10.01812,15.81877,-11.91891,7.54013,15.27197,85.31512,-26.61447,-2.14697,41.63929,-21.59409,-9.74091,-11.07765
18.06,2.6318,6.85817,1.05125,-0.23945,0.09614,-0.02129,4.01677,-0.50997,-0.82855,1.8985,0.0274,-0.0796,-0.09527,1.87878,-1.2643,-0.53623,2.35402,0.21988,-0.10836,0.02963,27.51222,37.77106,10.04273,15.98611,-11.90882,7.55301,15.29144,85.50228,-26.46064,-2.13585,41.77153,-21.52437,-9.71348,-11.05766
18.08,2.49814,6.86805,0.99531,-0.20884,0.08089,-0.02383,3.8645,-0.45125,-0.75397,1.92501,0.02676,-0.06478,-0.12046,1.98563,-1.26969,-0.50474,2.35587,0.21717,-0.11541,0.04174,27.71406,37.85009,10.10032,16.17971,-11.89248,7.54706,15.3306,85.64664,-26.33197,-2.09393,41.89571,-21.44692,-9.69858,-11.01131
18.1,2.38176,6.88254,0.91378,-0.18391,0.05637,-0.02682,3.72949,-0.40992,-0.68548,1.95354,0.02529,-0.05392,-0.13793,2.09989,-1.27442,-0.47327,2.35983,0.21542,-0.12084,0.05216,27.89769,37.96579,10.18897,16.37368,-11.87692,7.5283,15.38744,85.76545,-26.12665,-2.0192,41.99339,-21.37639,-9.68837,-10.93001
18.12,2.31708,6.8834,0.79821,-0.16575,0.01328,-0.03165,3.6921,-0.40519,-0.65272,1.97133,0.02833,-0.05466,-0.13227,2.21893,-1.28392,-0.45255,2.36268,0.21542,-0.12456,0.05786,28.00455,38.14912,10.306,16.54067,-11.87039,7.50425,15.45952,85.87289,-25.74537,-1.91037,42.04323,-21.33059,-9.67319,-10.80435
18.14,2.25508,6.89679,0.66308,-0.15216,-0.03723,-0.03696,3.67378,-0.40682,-0.62498,1.98972,0.03034,-0.0582,-0.12,2.33892,-1.29504,-0.43659,2.36492,0.21537,-0.12615,0.06155,28.08674,38.3683,10.44575,16.70362,-11.8658,7.4719,15.54447,85.96849,-25.29404,-1.77765,42.07226,-21.29292,-9.66036,-10.65175
18.16,2.14641,6.93659,0.52523,-0.14119,-0.08466,-0.04152,3.59514,-0.3892,-0.57316,2.01853,0.0277,-0.05709,-0.11373,2.45393,-1.30655,-0.42215,2.36668,0.21374,-0.12525,0.06515,28.20074,38.58741,10.60197,16.88304,-11.85727,7.42908,15.63953,86.044,-24.88082,-1.63094,42.10095,-21.24996,-9.65639,-10.48888
18.18,2.00046,6.99424,0.38623,-0.13474,-0.13018,-0.04571,3.47625,-0.33963,-0.4967,2.05285,0.02643,-0.05406,-0.10528,2.56023,-1.33101,-0.42137,2.36313,0.20899,-0.12338,0.06822,28.33362,38.81341,10.77031,17.07571,-11.84653,7.37862,15.74187,86.13041,-24.47343,-1.47332,42.13462,-21.20607,-9.65284,-10.31152
18.2,1.83472,7.05581,0.24997,-0.12684,-0.17908,-0.0504,3.35003,-0.29549,-0.42093,2.08169,0.01965,-0.04792,-0.1025,2.64321,-1.34397,-0.42319,2.36,0.20372,-0.11713,0.06891,28.44903,39.05763,10.94418,17.25838,-11.83798,7.32806,15.84817,86.19067,-24.05463,-1.31016,42.14919,-21.16486,-9.65789,-10.13524
18.22,1.65153,7.10866,0.11969,-0.11084,-0.23812,-0.05649,3.25054,-0.30514,-0.37639,2.09328,-0.00201,-0.03636,-0.11627,2.68241,-1.31578,-0.4117,2.3651,0.20246,-0.10193,0.06435,28.50575,39.33745,11.11766,17.4063,-11.83612,7.28504,15.95559,86.19116,-23.59534,-1.14626,42.12215,-21.12873,-9.68186,-9.97766
18.24,1.45443,7.14916,0.00128,-0.09151,-0.29961,-0.06343,3.15131,-0.32263,-0.33567,2.0931,-0.02527,-0.0221,-0.13349,2.68558,-1.27596,-0.40671,2.367,0.19991,-0.08349,0.05691,28.54322,39.63429,11.28745,17.54109,-11.83762,7.24745,16.06224,86.17606,-23.12792,-0.98575,42.07937,-21.09514,-9.71142,-9.82928
18.26,1.23329,7.16548,-0.09669,-0.07415,-0.35915,-0.07067,3.02699,-0.31162,-0.27731,2.08745,-0.04078,-0.00738,-0.14545,2.65803,-1.24841,-0.42185,2.35739,0.19268,-0.06639,0.04846,28.59699,39.93299,11.45098,17.68332,-11.83911,7.21254,16.16666,86.18853,-22.67572,-0.83208,42.0464,-21.06045,-9.73576,-9.68258
18.28,0.95575,7.14355,-0.17121,-0.05569,-0.42036,-0.07872,2.89895,-0.29603,-0.21901,2.06971,-0.0543,0.00842,-0.15763,2.58047,-1.22423,-0.45007,2.34339,0.18782,-0.04843,0.03503,28.63537,40.2624,11.60742,17.82657,-11.84198,7.18173,16.26824,86.2689,-22.16216,-0.68556,42.03463,-21.02363,-9.75449,-9.53969
18.3,0.72907,7.06137,-0.22196,-0.03885,-0.48213,-0.08728,2.76334,-0.27464,-0.15761,2.04562,-0.06106,0.02181,-0.1634,2.48934,-1.1933,-0.48622,2.3112,0.17618,-0.03409,0.02364,28.70501,40.56071,11.74905,17.96408,-11.84804,7.16188,16.3639,86.269,-21.76272,-0.5539,41.98796,-20.99051,-9.77411,-9.41259
18.32,0.67756,6.89094,-0.25287,-0.0277,-0.54428,-0.0959,2.61687,-0.24337,-0.08684,2.02422,-0.05513,0.02876,-0.15481,2.43012,-1.15085,-0.52627,2.24106,0.14378,-0.02825,0.0245,28.86832,40.75126,11.86822,18.09011,-11.85895,7.15996,16.45078,86.01419,-21.68491,-0.44425,41.83928,-20.96808,-9.80313,-9.31446
18.34,0.66902,6.6407,-0.26903,-0.01765,-0.60609,-0.10468,2.47904,-0.21605,-0.02246,2.0004,-0.0459,0.03207,-0.14154,2.36031,-1.10319,-0.57033,2.15121,0.10885,-0.02547,0.02545,29.0658,40.90678,11.97214,18.21005,-11.87372,7.17026,16.5317,85.6726,-21.71843,-0.34947,41.65246,-20.94901,-9.83173,-9.23197
18.36,0.59953,6.33299,-0.27559,-0.00584,-0.66799,-0.11357,2.36248,-0.19997,0.02588,1.96937,-0.03966,0.03396,-0.13028,2.25952,-1.05891,-0.61477,2.05852,0.08184,-0.02186,0.01984,29.25265,41.08962,12.06815,18.33243,-11.89069,7.18656,16.6096,85.38422,-21.68976,-0.26262,41.48247,-20.92695,-9.85181,-9.15281
18.38,0.52765,5.97432,-0.28138,0.0095,-0.73165,-0.12257,2.27458,-0.20029,0.06127,1.93172,-0.03318,0.03335,-0.11735,2.1654,-1.02358,-0.64698,1.95696,0.04715,-0.0194,0.01763,29.45449,41.2825,12.15731,18.45989,-11.90967,7.2094,16.68505,85.08939,-21.64771,-0.18296,41.30741,-20.90485,-9.87057,-9.08299
18.4,0.42395,5.60718,-0.29261,0.026,-0.7881,-0.13026,2.20023,-0.2008,0.07983,1.89839,-0.02973,0.03014,-0.10638,2.07956,-0.97959,-0.67511,1.86646,0.01994,-0.01386,0.00605,29.65543,41.46837,12.23829,18.58267,-11.93234,7.24111,16.75782,84.77386,-21.63688,-0.11198,41.12407,-20.88017,-9.87843,-9.01279
18.42,0.26942,5.2853,-0.31274,0.04053,-0.82693,-0.135,2.12401,-0.1795,0.07735,1.88064,-0.03376,0.02435,-0.10218,2.01261,-0.90752,-0.71538,1.80879,0.02576,-0.00226,-0.0302,29.83439,41.62898,12.30951,18.69107,-11.95982,7.28119,16.82816,84.42663,-21.70431,-0.05079,40.93015,-20.84972,-9.86172,-8.92777
18.44,0.13276,5.02104,-0.34004,0.05998,-0.85801,-0.13796,2.06357,-0.15369,0.06127,1.87055,-0.03988,0.01613,-0.09987,2.00074,-0.8286,-0.7406,1.77481,0.03393,0.01005,-0.06992,30.01125,41.78184,12.37753,18.79608,-11.99073,7.32842,16.89806,84.04732,-21.79945,0.00656,40.7258,-20.81652,-9.83555,-8.83896
18.46,0.06738,4.83209,-0.37069,0.08983,-0.88954,-0.14011,2.03533,-0.1358,0.03824,1.86082,-0.04445,0.00622,-0.09626,2.07331,-0.75626,-0.725,1.75463,0.02477,0.01919,-0.09649,30.19952,41.94642,12.44837,18.90867,-12.02323,7.37952,16.96971,83.64321,-21.87011,0.0658,40.51443,-20.78256,-9.81107,-8.75352
18.48,0.10238,4.75129,-0.41029,0.12772,-0.91737,-0.14083,2.0427,-0.11019,0.01153,1.85262,-0.04962,-0.00438,-0.09323,2.25871,-0.68337,-0.68872,1.74142,0.03814,0.02376,-0.11969,30.40204,42.10584,12.5214,19.03144,-12.05515,7.42476,17.0451,83.17813,-21.96445,0.12811,40.28194,-20.74765,-9.77957,-8.66021
18.5,0.2029,4.79689,-0.42438,0.17864,-0.94433,-0.14055,2.05403,-0.08903,-0.01976,1.85629,-0.05392,-0.01701,-0.08987,2.49136,-0.60139,-0.58727,1.76828,0.02773,0.02018,-0.12451,30.5926,42.28172,12.59894,19.14766,-12.09383,7.48926,17.11978,82.72419,-22.01026,0.19165,40.05953,-20.71014,-9.75539,-8.5767
18.52,0.29108,4.96483,-0.39648,0.24792,-0.97471,-0.13999,2.03298,-0.0894,-0.05672,1.88264,-0.0553,-0.03292,-0.08502,2.68304,-0.51476,-0.36769,1.88755,-0.07208,-0.00346,-0.09993,30.73969,42.50717,12.68351,19.23609,-12.14829,7.60535,17.18745,82.37111,-21.91082,0.25388,39.8854,-20.6679,-9.75832,-8.52771
18.54,0.37207,5.23553,-0.39623,0.32773,-1.00404,-0.13875,2.00838,-0.09324,-0.09106,1.91991,-0.05652,-0.04959,-0.08007,2.86428,-0.45657,-0.13516,2.06203,-0.15566,-0.0512,-0.08185,30.87319,42.74897,12.77197,19.31771,-12.21023,7.73959,17.25326,82.03336,-21.76823,0.31663,39.72265,-20.62316,-9.76827,-8.48866
18.56,0.45769,5.56862,-0.44819,0.41141,-1.02959,-0.13672,2.00625,-0.08815,-0.11899,1.95678,-0.05926,-0.06496,-0.07596,3.06352,-0.41604,0.04815,2.22051,-0.18038,-0.11194,-0.08217,31.01876,42.98377,12.8614,19.40993,-12.27238,7.86626,17.32182,81.64419,-21.65533,0.38128,39.54114,-20.57785,-9.77058,-8.44165
18.58,0.49749,5.93675,-0.54797,0.49851,-1.05261,-0.13443,2.01465,-0.07929,-0.14422,1.99538,-0.06207,-0.07862,-0.07311,3.2291,-0.37599,0.18884,2.36653,-0.22771,-0.17406,-0.11461,31.16488,43.23177,12.95121,19.49891,-12.33824,8.00293,17.38894,81.23071,-21.52806,0.44583,39.35089,-20.53062,-9.77743,-8.40313
18.6,0.44856,6.25594,-0.65969,0.58466,-1.06886,-0.1317,2.01808,-0.07499,-0.16076,2.03524,-0.06584,-0.09162,-0.06985,3.37585,-0.32132,0.31823,2.46267,-0.2322,-0.234,-0.1407,31.32036,43.46151,13.03768,19.60313,-12.40686,8.13225,17.45745,80.8139,-21.4373,0.50597,39.15958,-20.48318,-9.76811,-8.35259
18.62,0.2615,6.44864,-0.74447,0.66622,-1.07605,-0.12859,2.00003,-0.08385,-0.16276,2.07601,-0.07169,-0.10522,-0.06411,3.4949,-0.27847,0.45315,2.47599,-0.03382,-0.31377,-0.08707,31.48952,43.64343,13.11761,19.74779,-12.47603,8.23236,17.53243,80.42779,-21.42095,0.55838,38.97711,-20.438,-9.7155,-8.26163
18.64,0.01026,6.61386,-0.83321,0.74108,-1.07436,-0.12543,1.96881,-0.09987,-0.15936,2.11604,-0.07711,-0.11692,-0.05823,3.54575,-0.24862,0.52449,2.44797,0.1747,-0.36555,-0.00893,31.67522,43.80553,13.1903,19.90911,-12.54818,8.3278,17.60831,80.04187,-21.44438,0.60261,38.79055,-20.39243,-9.6449,-8.16127
18.66,-0.21037,6.82268,-0.929,0.80757,-1.06549,-0.12268,1.9336,-0.11694,-0.15692,2.15429,-0.08051,-0.12501,-0.05408,3.54109,-0.23847,0.52603,2.45113,0.28824,-0.38072,0.04868,31.87766,43.97804,13.25611,20.07018,-12.62465,8.43676,17.68084,79.63338,-21.46708,0.63966,38.59002,-20.34433,-9.57495,-8.07375
18.68,-0.43967,7.06704,-1.00475,0.86666,-1.05746,-0.12154,1.88131,-0.14016,-0.15256,2.19472,-0.08242,-0.13076,-0.05023,3.44769,-0.24835,0.46708,2.51542,0.36942,-0.35745,0.09934,32.07042,44.1909,13.31755,20.24283,-12.70494,8.55501,17.75176,79.26961,-21.41173,0.6721,38.39544,-20.29479,-9.49173,-7.98344
18.7,-0.54314,7.35633,-1.03444,0.90807,-1.02888,-0.11911,1.82775,-0.16411,-0.1496,2.23037,-0.08254,-0.13329,-0.04827,3.41408,-0.2571,0.41824,2.60393,0.38908,-0.32754,0.13382,32.34721,44.34772,13.36562,20.42169,-12.79078,8.67971,17.82086,78.78825,-21.51499,0.6896,38.15901,-20.24031,-9.40984,-7.91096
18.72,-0.36444,7.6825,-0.99621,0.92237,-0.95399,-0.11188,1.79308,-0.18144,-0.15257,2.25201,-0.08065,-0.13165,-0.0501,3.56113,-0.25177,0.41812,2.64402,0.2966,-0.32739,0.17195,32.82478,44.33397,13.39066,20.60024,-12.88309,8.80746,17.88824,77.98271,-22.045,0.68221,37.81824,-20.17769,-9.34802,-7.88053
18.74,-0.05856,7.9906,-0.88253,0.92054,-0.85859,-0.10347,1.75729,-0.20014,-0.15782,2.26871,-0.07745,-0.12802,-0.05336,3.69736,-0.24234,0.40699,2.66274,0.17168,-0.33438,0.20722,33.40512,44.26576,13.40431,20.79255,-12.98182,8.94273,17.95569,77.05217,-22.71848,0.66093,37.43776,-20.10797,-9.28683,-7.86639
18.76,0.19485,8.23016,-0.70035,0.90702,-0.7741,-0.09674,1.70311,-0.22643,-0.16296,2.28842,-0.07338,-0.12403,-0.05604,3.69157,-0.22997,0.35485,2.68789,0.0704,-0.33149,0.23299,34.00835,44.25376,13.41725,21.00953,-13.08643,9.0905,18.02496,76.14801,-23.29371,0.63691,37.06159,-20.03268,-9.21142,-7.84739
18.78,0.4229,8.36035,-0.45913,0.88282,-0.69081,-0.09003,1.62932,-0.25871,-0.16963,2.31029,-0.06848,-0.11996,-0.05794,3.58172,-0.21943,0.26906,2.69117,-0.01782,-0.3283,0.25113,34.685,44.28275,13.42952,21.25633,-13.19421,9.24713,18.09867,75.16357,-23.83128,0.61242,36.6482,-19.95384,-9.12558,-7.8259
