T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.54,4.75897,12.97697,-4.28326,-0.61829,-0.878,-0.15604,6.0233,-2.27194,-0.02916,1.60098,0.03113,-0.00399,-0.24442,1.35053,-0.71448,0.2072,1.95715,-0.02533,0.12301,0.15369,24.23127,41.13868,12.83686,12.03477,-11.84504,8.96042,19.58743,81.93471,-21.88517,0.60077,35.83139,-22.43355,-11.17862,-9.54642
17.56,4.077,12.45318,-3.50649,-0.65397,-0.8809,-0.1528,5.56199,-1.65,-0.00765,1.23657,0.01879,0.01055,-0.20418,1.34482,-0.71044,0.20794,1.95917,-0.02458,0.12071,0.15562,24.19004,41.0116,12.83334,12.00843,-11.81494,8.92086,19.56315,82.09491,-21.82992,0.60812,35.82653,-22.52928,-10.98281,-9.34291
17.58,3.08271,12.00859,-2.74335,-0.69497,-0.88124,-0.14852,4.86903,-1.05701,0.0273,0.83557,0.00423,0.02704,-0.15256,1.33995,-0.70576,0.20995,1.96136,-0.02401,0.11797,0.15786,24.17162,40.89438,12.8264,11.98349,-11.7866,8.88452,19.53897,82.19479,-21.78586,0.61984,35.76678,-22.64837,-10.72164,-9.08296
17.6,2.03583,11.798,-2.23846,-0.73743,-0.8735,-0.14271,4.23266,-0.70991,0.04141,0.58722,-0.01089,0.03569,-0.11088,1.33857,-0.69888,0.214,1.96387,-0.02344,0.11538,0.16,24.16263,40.79621,12.81608,11.97868,-11.76045,8.85613,19.51293,82.35255,-21.71319,0.62948,35.78768,-22.72546,-10.56433,-8.9354
17.62,1.45857,11.75952,-2.02082,-0.77747,-0.85309,-0.135,4.13076,-0.6245,0.00126,0.6437,-0.02633,0.03191,-0.11,1.34432,-0.68888,0.22107,1.96679,-0.02278,0.1138,0.16149,24.13692,40.73483,12.80227,12.01222,-11.73708,8.84025,19.48307,82.72293,-21.55044,0.62767,36.06685,-22.67228,-10.73428,-9.1181
17.64,1.12579,11.79072,-1.95741,-0.81662,-0.82554,-0.12616,4.27648,-0.67892,-0.05917,0.77471,-0.04032,0.0149,-0.12554,1.35354,-0.67779,0.22958,1.96984,-0.02215,0.1125,0.16286,24.11666,40.68949,12.78062,12.06279,-11.71647,8.83434,19.44905,83.15796,-21.35941,0.61833,36.42381,-22.57725,-11.00746,-9.41706
17.66,0.83013,11.84851,-1.94869,-0.8566,-0.79688,-0.11702,4.40783,-0.77468,-0.11017,0.84951,-0.0517,-0.0078,-0.13577,1.36339,-0.66816,0.23824,1.97263,-0.02165,0.11093,0.16444,24.10944,40.64975,12.74683,12.1083,-11.69877,8.83577,19.41062,83.54348,-21.17877,0.60287,36.72463,-22.50591,-11.21388,-9.66716
17.68,0.58449,11.93472,-2.00962,-0.89622,-0.76848,-0.10792,4.57488,-0.92774,-0.15048,0.92688,-0.06043,-0.03896,-0.14158,1.37527,-0.66074,0.24713,1.97494,-0.0212,0.10937,0.16595,24.08666,40.63684,12.69953,12.15011,-11.68412,8.8445,19.36688,83.95957,-20.94295,0.57494,37.04327,-22.42125,-11.44459,-9.96376
17.7,0.43564,12.0083,-2.11495,-0.92984,-0.73212,-0.09805,4.7176,-1.09518,-0.20662,0.9917,-0.06535,-0.0682,-0.14068,1.38599,-0.65277,0.25479,1.97613,-0.02074,0.10776,0.16736,24.09661,40.59582,12.63446,12.19717,-11.67374,8.86911,19.31415,84.32338,-20.77975,0.53145,37.3171,-22.35818,-11.62219,-10.22735
17.72,0.45528,11.98419,-2.19007,-0.95201,-0.67939,-0.08656,4.79765,-1.19721,-0.31502,1.02989,-0.06713,-0.08269,-0.1405,1.3903,-0.64101,0.25913,1.9756,-0.02023,0.10602,0.16863,24.18717,40.47088,12.5476,12.25782,-11.66887,8.91898,19.24867,84.54203,-20.82277,0.4707,37.47323,-22.36055,-11.64406,-10.34631
17.74,0.53471,11.84294,-2.18514,-0.96497,-0.62054,-0.07481,4.83428,-1.21832,-0.43775,1.07913,-0.06792,-0.08782,-0.14167,1.3915,-0.62905,0.26093,1.97336,-0.01962,0.10427,0.16961,24.30231,40.31431,12.43937,12.31983,-11.66856,8.98632,19.17209,84.71483,-20.94279,0.38856,37.59217,-22.38319,-11.61266,-10.43233
17.76,0.58386,11.59505,-2.08045,-0.97176,-0.56439,-0.06401,4.84247,-1.16049,-0.5303,1.14672,-0.06909,-0.0884,-0.14079,1.39134,-0.61975,0.26062,1.96955,-0.0189,0.1026,0.17025,24.39105,40.17362,12.31074,12.37122,-11.67204,9.06412,19.08635,84.92001,-21.02102,0.28329,37.72811,-22.39531,-11.59627,-10.56091
17.78,0.60029,11.24905,-1.88592,-0.97318,-0.50923,-0.05412,4.84702,-1.0406,-0.59843,1.22445,-0.07037,-0.08447,-0.1401,1.38452,-0.61147,0.25649,1.96429,-0.01816,0.10111,0.17046,24.43341,40.0605,12.1626,12.41344,-11.67959,9.15465,18.99123,85.17299,-21.01454,0.15733,37.87019,-22.41061,-11.56176,-10.69337
17.8,0.64982,10.7968,-1.62563,-0.96119,-0.45305,-0.04499,4.86526,-0.89742,-0.66047,1.31304,-0.07251,-0.0784,-0.1411,1.38016,-0.60392,0.25148,1.95723,-0.01711,0.09954,0.1704,24.52912,39.89498,11.99381,12.45397,-11.69069,9.25771,18.88611,85.35792,-21.15956,0.00696,37.99345,-22.42416,-11.52751,-10.85371
17.82,0.76943,10.23532,-1.32107,-0.92721,-0.3932,-0.03638,4.90022,-0.77957,-0.74206,1.41033,-0.07643,-0.07359,-0.14477,1.38797,-0.59628,0.24897,1.94823,-0.01531,0.09754,0.17031,24.80477,39.58557,11.80481,12.50525,-11.70419,9.37228,18.77093,85.33653,-21.73863,-0.17133,38.07119,-22.42928,-11.51994,-11.07373
17.84,0.84035,9.64402,-1.0032,-0.88026,-0.33257,-0.02871,4.96561,-0.72052,-0.84942,1.49393,-0.08048,-0.07414,-0.14977,1.39838,-0.58808,0.24616,1.93832,-0.01325,0.09549,0.17004,25.14661,39.23291,11.6032,12.56311,-11.7194,9.49528,18.64952,85.25272,-22.46819,-0.36798,38.13802,-22.43105,-11.51507,-11.317
17.86,0.79288,9.08856,-0.69661,-0.82944,-0.27417,-0.02236,5.06323,-0.72337,-0.98458,1.54603,-0.08313,-0.08221,-0.15404,1.40288,-0.57857,0.24084,1.92861,-0.01127,0.09372,0.16952,25.46014,38.91984,11.3966,12.6223,-11.73605,9.62331,18.52605,85.22118,-23.10921,-0.57251,38.21921,-22.4322,-11.50056,-11.55865
17.88,0.63007,8.58027,-0.40882,-0.77505,-0.2154,-0.01695,5.16126,-0.78922,-1.16371,1.55575,-0.08405,-0.0982,-0.15677,1.39929,-0.56464,0.23341,1.91985,-0.00906,0.09199,0.169,25.81292,38.60714,11.19087,12.69562,-11.75317,9.75544,18.40275,85.16867,-23.78179,-0.77986,38.29482,-22.43613,-11.48603,-11.80116
17.9,0.36046,8.1571,-0.14787,-0.71412,-0.1617,-0.01298,5.22582,-0.88085,-1.3501,1.53653,-0.0832,-0.11854,-0.15779,1.40553,-0.55236,0.22831,1.91227,-0.00719,0.09069,0.16845,26.15347,38.32329,10.99026,12.77043,-11.76982,9.8836,18.28447,85.15115,-24.40849,-0.98629,38.38672,-22.42893,-11.46712,-12.04066
17.92,0.01105,7.83566,0.08579,-0.64332,-0.11891,-0.01093,5.23712,-0.95488,-1.49091,1.5275,-0.08153,-0.137,-0.15868,1.44173,-0.54854,0.23038,1.90582,-0.00633,0.09036,0.16777,26.42146,38.09729,10.79848,12.82913,-11.78561,9.99907,18.17655,85.22743,-24.90237,-1.18781,38.51628,-22.39473,-11.43927,-12.27511
17.94,-0.40072,7.59503,0.29133,-0.5698,-0.08307,-0.01011,5.18356,-1.01476,-1.59803,1.51791,-0.07931,-0.15318,-0.15887,1.49022,-0.54602,0.23626,1.90187,-0.00584,0.09047,0.16734,26.68363,37.9,10.62404,12.89376,-11.79957,10.10422,18.08096,85.32282,-25.34561,-1.37473,38.65464,-22.34877,-11.4096,-12.49428
17.96,-0.86543,7.42058,0.46669,-0.49984,-0.04994,-0.00978,5.0499,-1.06905,-1.68172,1.48897,-0.07631,-0.16759,-0.15701,1.53558,-0.53801,0.24337,1.9017,-0.00521,0.09057,0.16748,26.99591,37.71005,10.47491,12.98296,-11.81087,10.20049,17.99967,85.37515,-25.80067,-1.53815,38.77771,-22.30419,-11.38527,-12.6896
17.98,-1.39207,7.30797,0.61492,-0.43132,-0.01663,-0.00935,4.80627,-1.12286,-1.72529,1.4485,-0.07232,-0.17834,-0.15351,1.58384,-0.5236,0.25439,1.90508,-0.00446,0.09091,0.16818,27.39074,37.50476,10.35557,13.09596,-11.81978,10.28389,17.93575,85.34213,-26.33267,-1.67464,38.87727,-22.25774,-11.37359,-12.86809
18,-1.81422,7.242,0.70673,-0.36876,0.0031,-0.01015,4.55601,-1.14357,-1.72747,1.42617,-0.07015,-0.18448,-0.15074,1.64176,-0.51116,0.26931,1.91355,-0.00417,0.09111,0.16978,27.73444,37.36695,10.26789,13.22329,-11.82378,10.35108,17.89171,85.36439,-26.70006,-1.77883,38.98643,-22.2042,-11.35629,-12.99991
18.02,-1.97676,7.18834,0.72469,-0.31768,-0.00533,-0.0136,4.44088,-1.10438,-1.7142,1.45407,-0.07369,-0.18704,-0.15173,1.71559,-0.50988,0.28743,1.9284,-0.00508,0.09066,0.17263,27.87313,37.39251,10.21173,13.35493,-11.81952,10.39926,17.86912,85.6076,-26.62814,-1.84629,39.14395,-22.13669,-11.31263,-13.05252
18.04,-2.04856,7.14507,0.70327,-0.27381,-0.02713,-0.01787,4.36847,-1.05494,-1.69583,1.50429,-0.08014,-0.18771,-0.15464,1.80161,-0.51043,0.31077,1.94741,-0.00659,0.08979,0.17644,27.95637,37.48733,10.18997,13.49942,-11.81023,10.42919,17.86797,85.89897,-26.3915,-1.87799,39.3066,-22.06257,-11.26591,-13.0559
18.06,-2.16299,7.12154,0.66689,-0.23373,-0.04839,-0.02129,4.23469,-1.02579,-1.6641,1.55278,-0.08667,-0.18656,-0.15753,1.89483,-0.50479,0.34007,1.96862,-0.00816,0.08874,0.18087,28.11681,37.56798,10.20429,13.66678,-11.79809,10.44205,17.88743,86.09232,-26.23147,-1.8756,39.4389,-21.98835,-11.23607,-13.03643
18.08,-2.29544,7.12295,0.6144,-0.19845,-0.06906,-0.02383,4.05027,-0.99672,-1.61439,1.60975,-0.09497,-0.18262,-0.16147,1.99728,-0.49576,0.37388,1.99126,-0.01,0.08724,0.18589,28.32167,37.65347,10.25225,13.86039,-11.7795,10.43608,17.92659,86.24247,-26.09695,-1.84113,39.56314,-21.90564,-11.21954,-12.99169
18.1,-2.41385,7.1287,0.53658,-0.1684,-0.1003,-0.02682,3.88354,-0.98138,-1.56835,1.66709,-0.10264,-0.17881,-0.16568,2.10742,-0.48737,0.41183,2.01417,-0.0122,0.08564,0.19114,28.50812,37.77625,10.33097,14.05438,-11.76266,10.41734,17.98343,86.3672,-25.88503,-1.7752,39.66088,-21.832,-11.206,-12.9095
18.12,-2.48972,7.12048,0.42538,-0.14443,-0.15336,-0.03165,3.81293,-0.99525,-1.5521,1.71608,-0.10655,-0.17946,-0.16852,2.22221,-0.4857,0.45335,2.03609,-0.01491,0.08435,0.19621,28.61753,37.96809,10.43708,14.2214,-11.75722,10.39334,18.05551,86.48122,-25.49529,-1.67917,39.71079,-21.78875,-11.18289,-12.77611
18.14,-2.56638,7.12458,0.29484,-0.12467,-0.21478,-0.03696,3.76316,-1.01167,-1.53809,1.76372,-0.10926,-0.18076,-0.17097,2.33749,-0.4873,0.49439,2.05502,-0.01789,0.08316,0.20083,28.70208,38.19628,10.56579,14.38437,-11.7546,10.36108,18.14048,86.58348,-25.03487,-1.56019,39.73988,-21.75547,-11.16073,-12.61352
18.16,-2.68872,7.15525,0.16192,-0.10748,-0.27196,-0.04152,3.65777,-1.00765,-1.49946,1.81423,-0.11282,-0.17899,-0.17396,2.44697,-0.49048,0.53,2.06984,-0.02096,0.08207,0.20463,28.81835,38.42384,10.71198,14.56381,-11.74771,10.31834,18.23554,86.66512,-24.6132,-1.42521,39.76863,-21.7156,-11.14886,-12.44228
18.18,-2.84631,7.20391,0.0285,-0.09511,-0.32626,-0.04571,3.51637,-0.9739,-1.43934,1.86501,-0.11563,-0.17578,-0.17614,2.54635,-0.50484,0.55732,2.08075,-0.02445,0.08101,0.20744,28.95365,38.65817,10.8709,14.75651,-11.73847,10.26797,18.3379,86.75753,-24.19746,-1.27853,39.80236,-21.67478,-11.13673,-12.25557
18.2,-3.02857,7.25634,-0.10246,-0.081,-0.38381,-0.05041,3.37106,-0.93904,-1.37263,1.90673,-0.11903,-0.17025,-0.17916,2.62095,-0.51388,0.57314,2.08481,-0.02714,0.08102,0.20846,29.07096,38.91039,11.03583,14.9392,-11.73188,10.21751,18.44421,86.82323,-23.77064,-1.12523,39.81699,-21.63619,-11.13526,-12.07204
18.22,-3.24248,7.29972,-0.22902,-0.05763,-0.45138,-0.0565,3.25518,-0.93971,-1.31594,1.92911,-0.12483,-0.1606,-0.18508,2.65059,-0.49739,0.57293,2.0796,-0.02784,0.08413,0.20659,29.12831,39.1978,11.20059,15.08719,-11.73299,10.17465,18.55165,86.82809,-23.3038,-0.9698,39.78999,-21.60145,-11.15814,-11.91317
18.24,-3.47502,7.33062,-0.34386,-0.031,-0.52224,-0.06343,3.14314,-0.94232,-1.25651,1.93658,-0.13053,-0.14869,-0.19068,2.64246,-0.47524,0.55848,2.06644,-0.02755,0.08818,0.20248,29.16589,39.50185,11.36211,15.22204,-11.73789,10.13723,18.65833,86.81678,-22.82924,-0.8168,39.74724,-21.5688,-11.18853,-11.76558
18.26,-3.72854,7.33744,-0.43741,-0.00727,-0.59073,-0.07067,3.01034,-0.92112,-1.18448,1.93474,-0.1347,-0.1363,-0.19392,2.60201,-0.46297,0.53173,2.0468,-0.02724,0.0916,0.19676,29.21997,39.80754,11.51792,15.36433,-11.74257,10.10245,18.76276,86.83293,-22.37013,-0.67001,39.71431,-21.53499,-11.2129,-11.61878
18.28,-4.0424,7.30608,-0.50786,0.01733,-0.66128,-0.07872,2.87761,-0.89682,-1.11059,1.9197,-0.13809,-0.12285,-0.19582,2.51182,-0.45327,0.48931,2.02083,-0.02737,0.09683,0.18839,29.25864,40.14469,11.66622,15.50765,-11.74847,10.07171,18.86435,86.91728,-21.84881,-0.53111,39.70258,-21.49906,-11.23125,-11.47545
18.3,-4.29865,7.21438,-0.55277,0.03932,-0.73149,-0.08728,2.74088,-0.86758,-1.03775,1.89315,-0.13984,-0.11101,-0.19504,2.40823,-0.43985,0.44856,1.98109,-0.02586,0.09715,0.17997,29.32832,40.44891,11.80128,15.64522,-11.75795,10.05185,18.96001,86.92027,-21.44365,-0.40478,39.65594,-21.46644,-11.25149,-11.34896
18.32,-4.35823,7.0341,-0.57377,0.05371,-0.79837,-0.0959,2.59667,-0.82867,-0.96868,1.85972,-0.1395,-0.10411,-0.19054,2.33682,-0.42069,0.42704,1.91742,-0.01992,0.08464,0.17463,29.49123,40.64037,11.91786,15.77131,-11.77323,10.04986,19.04688,86.66565,-21.36565,-0.29442,39.50724,-21.4436,-11.28404,-11.25435
18.34,-4.36801,6.77393,-0.5784,0.06636,-0.86388,-0.10468,2.46436,-0.79473,-0.90909,1.82025,-0.13829,-0.09964,-0.18449,2.25945,-0.39874,0.41011,1.83587,-0.01206,0.06809,0.16828,29.68801,40.7951,12.02044,15.89131,-11.7928,10.05994,19.12777,86.32322,-21.40088,-0.19719,39.32038,-21.42381,-11.31702,-11.17629
18.36,-4.44293,6.45643,-0.57392,0.08113,-0.92947,-0.11357,2.35639,-0.77409,-0.86202,1.77481,-0.13688,-0.09578,-0.17813,2.15855,-0.3787,0.38943,1.7455,-0.00481,0.05389,0.15964,29.87409,40.97814,12.11414,16.01375,-11.81451,10.07588,19.20562,86.03452,-21.37281,-0.10963,39.15038,-21.40123,-11.3406,-11.10074
18.38,-4.51695,6.08797,-0.56935,0.09973,-0.99738,-0.12258,2.27959,-0.76897,-0.83032,1.72339,-0.13513,-0.09394,-0.17065,2.07183,-0.36409,0.375,1.64574,0.00411,0.03678,0.15046,30.07548,41.17128,12.20082,16.14126,-11.83836,10.09824,19.28101,85.73981,-21.33129,-0.02936,38.9753,-21.37858,-11.36385,-11.03559
18.4,-4.62824,5.71123,-0.56866,0.11951,-1.05701,-0.13027,2.21911,-0.76804,-0.80828,1.67451,-0.13289,-0.09265,-0.16358,2.00172,-0.34503,0.37308,1.54884,0.01158,0.02409,0.1411,30.27514,41.35738,12.27906,16.26411,-11.86626,10.12899,19.35365,85.42375,-21.32101,0.04104,38.79194,-21.35349,-11.37413,-10.96798
18.42,-4.80755,5.37996,-0.57295,0.13703,-1.09594,-0.13501,2.15963,-0.75575,-0.78938,1.63723,-0.13024,-0.09028,-0.15876,1.95888,-0.31039,0.39098,1.46904,0.01294,0.02495,0.13349,30.45066,41.51815,12.34698,16.37256,-11.89908,10.16852,19.42392,85.07415,-21.38911,0.09896,38.59798,-21.32306,-11.35337,-10.87899
18.44,-4.97458,5.10653,-0.58316,0.15963,-1.1264,-0.13796,2.1176,-0.74194,-0.77765,1.60593,-0.12737,-0.08847,-0.15466,1.97835,-0.27018,0.43459,1.40623,0.01427,0.02748,0.12895,30.62338,41.67118,12.41146,16.47764,-11.93574,10.21453,19.49366,84.69195,-21.48487,0.15192,38.3936,-21.29002,-11.32123,-10.78425
18.46,-5.06744,4.90853,-0.59786,0.19314,-1.15849,-0.14011,2.10834,-0.7331,-0.77566,1.57611,-0.12464,-0.08813,-0.15031,2.08789,-0.23004,0.51051,1.35859,0.0186,0.02475,0.12901,30.80804,41.83618,12.47856,16.59028,-11.97436,10.26357,19.56501,84.28564,-21.55585,0.20679,38.1822,-21.25617,-11.29222,-10.69426
18.48,-5.06162,4.81801,-0.62213,0.23484,-1.18685,-0.14083,2.13464,-0.71718,-0.7804,1.54989,-0.12231,-0.08843,-0.14641,2.31307,-0.187,0.6265,1.32245,0.02107,0.02652,0.13296,31.00718,41.99567,12.54767,16.71311,-12.01124,10.31069,19.64071,83.81845,-21.65102,0.26472,37.94968,-21.22168,-11.25462,-10.59479
18.5,-4.98827,4.85526,-0.62071,0.28996,-1.21498,-0.14055,2.16513,-0.70239,-0.78467,1.53344,-0.12005,-0.08912,-0.14333,2.58689,-0.1292,0.775,1.32006,0.02812,0.01731,0.14613,31.19436,42.17244,12.62118,16.82939,-12.05726,10.36914,19.71449,83.36284,-21.69647,0.32315,37.72725,-21.18423,-11.22708,-10.50791
18.52,-4.92018,5.01879,-0.57621,0.36422,-1.24818,-0.14,2.16384,-0.70071,-0.78071,1.5321,-0.11752,-0.09002,-0.14124,2.81935,-0.05838,0.93611,1.38712,0.05117,-0.03326,0.16741,31.33789,42.40122,12.7018,16.91785,-12.12593,10.45584,19.77774,83.00902,-21.59333,0.37894,37.55311,-21.14066,-11.2355,-10.46457
18.54,-4.85699,5.28631,-0.55927,0.44909,-1.28034,-0.13875,2.15803,-0.69939,-0.77192,1.53934,-0.11518,-0.09063,-0.14012,3.03576,-0.01173,1.07764,1.50018,0.07815,-0.10175,0.17395,31.46793,42.64704,12.78629,16.9995,-12.20405,10.55377,19.83802,82.67095,-21.44604,0.43477,37.39036,-21.09428,-11.25345,-10.43378
18.56,-4.79024,5.61531,-0.59531,0.53738,-1.30763,-0.13672,2.17225,-0.69007,-0.76308,1.54904,-0.11338,-0.09091,-0.13974,3.2601,0.01837,1.19224,1.60292,0.09433,-0.16035,0.1638,31.61048,42.88523,12.87175,17.09175,-12.2805,10.6496,19.90182,82.2815,-21.32925,0.49295,37.20885,-21.04775,-11.26166,-10.39303
18.58,-4.76927,5.97956,-0.67887,0.62874,-1.33162,-0.13443,2.19457,-0.67752,-0.75263,1.5609,-0.11214,-0.09117,-0.13986,3.43966,0.04643,1.26827,1.68521,0.09624,-0.21959,0.12195,31.75375,43.13681,12.95816,17.18076,-12.36101,10.75178,19.96355,81.86774,-21.19791,0.55189,37.01861,-20.99865,-11.27651,-10.36305
18.6,-4.83623,6.29405,-0.77558,0.71853,-1.34719,-0.1317,2.20974,-0.66809,-0.73954,1.57565,-0.11056,-0.0905,-0.14092,3.58839,0.09463,1.33541,1.72673,0.08044,-0.25144,0.08238,31.90699,43.36927,13.04075,17.28501,-12.44262,10.85478,20.0279,81.45105,-21.10396,0.60589,36.8273,-20.95045,-11.27096,-10.31671
18.62,-5.04095,6.48025,-0.84863,0.80297,-1.35169,-0.12859,2.20168,-0.66812,-0.7236,1.59457,-0.10746,-0.08778,-0.1435,3.69749,0.14463,1.4096,1.72447,0.07775,-0.24506,0.11424,32.07489,43.55215,13.11464,17.42966,-12.52051,10.95148,20.10231,81.0659,-21.08616,0.64945,36.64482,-20.90815,-11.2096,-10.21692
18.64,-5.30886,6.63805,-0.92652,0.87996,-1.34552,-0.12543,2.17833,-0.67439,-0.70656,1.6146,-0.10365,-0.08407,-0.14682,3.72643,0.18479,1.42468,1.69682,0.06704,-0.20082,0.16745,32.25994,43.71425,13.18104,17.59096,-12.59994,11.05122,20.17883,80.68133,-21.10915,0.6846,36.45828,-20.86632,-11.12632,-10.10357
18.66,-5.54571,6.83936,-1.01064,0.94795,-1.33102,-0.12268,2.14845,-0.68324,-0.68992,1.63323,-0.09993,-0.0804,-0.15023,3.68872,0.20017,1.37822,1.69435,0.04512,-0.1451,0.20245,32.46196,43.88662,13.24157,17.75202,-12.68423,11.16071,20.25141,80.27417,-21.13165,0.71404,36.25775,-20.82083,-11.04617,-10.00558
18.68,-5.79471,7.07736,-1.07514,1.00857,-1.31864,-0.12154,2.09975,-0.69832,-0.67274,1.65121,-0.09569,-0.07635,-0.15391,3.55689,0.19517,1.27021,1.74947,0.01073,-0.05862,0.23341,32.65389,44.1004,13.29683,17.92466,-12.77257,11.28006,20.32247,79.91173,-21.0748,0.73769,36.06318,-20.7746,-10.95172,-9.90351
18.7,-5.91057,7.3575,-1.09244,1.05011,-1.28182,-0.11911,2.04777,-0.71548,-0.65785,1.66966,-0.09167,-0.07248,-0.15772,3.47598,0.18653,1.18796,1.83736,-0.02246,0.01443,0.24589,32.93122,44.25528,13.3411,18.10351,-12.86608,11.40628,20.39178,79.43212,-21.17997,0.74976,35.82675,-20.72125,-10.86063,-9.82154
18.72,-5.72366,7.66705,-1.03875,1.06149,-1.18947,-0.11188,2.01201,-0.7291,-0.64826,1.69039,-0.08884,-0.0695,-0.16147,3.55979,0.18154,1.18865,1.89876,-0.02998,0.01947,0.25344,33.41277,44.23221,13.36887,18.28207,-12.9649,11.53495,20.45929,78.62907,-21.7207,0.74603,35.48591,-20.65413,-10.79577,-9.78855
18.74,-5.40244,7.95595,-0.9087,1.05572,-1.0794,-0.10347,1.97371,-0.74512,-0.64201,1.71231,-0.08637,-0.06706,-0.16519,3.63256,0.1768,1.1886,1.94633,-0.0257,0.00337,0.25688,33.99824,44.15191,13.38712,18.47441,-13.07001,11.67143,20.5269,77.70144,-22.40817,0.73113,35.10535,-20.57783,-10.73359,-9.77421
18.76,-5.13758,8.17782,-0.71084,1.039,-0.9822,-0.09674,1.91694,-0.76834,-0.63711,1.73363,-0.08354,-0.06482,-0.16876,3.57397,0.17596,1.13982,1.9936,-0.02237,0.00035,0.25556,34.6058,44.12901,13.40294,18.69142,-13.18175,11.82033,20.59633,76.8002,-22.99589,0.71125,34.7291,-20.49673,-10.65639,-9.75403
18.78,-4.89656,8.29037,-0.4542,1.01206,-0.88554,-0.09003,1.84123,-0.7979,-0.63239,1.75465,-0.0803,-0.06263,-0.17213,3.42149,0.17395,1.05873,2.01462,-0.01438,-0.00409,0.24746,35.28644,44.14755,13.41801,18.93822,-13.2966,11.97796,20.67018,75.81825,-23.54558,0.69115,34.31563,-20.41228,-10.56928,-9.73151
18.8,-4.72756,8.30495,-0.159,0.96661,-0.79605,-0.08377,1.7648,-0.83313,-0.63341,1.77241,-0.07751,-0.06143,-0.17478,3.216,0.18255,0.96064,1.99351,-0.00366,-0.00915,0.23282,36.021,44.17063,13.42558,19.20604,-13.42618,12.15155,20.74613,74.84239,-24.11736,0.65536,33.91858,-20.31289,-10.47529,-9.71664
18.82,-4.70293,8.23538,0.15231,0.89359,-0.72209,-0.07865,1.709,-0.87285,-0.64566,1.78368,-0.07623,-0.06224,-0.17618,2.99582,0.21321,0.85761,1.9158,0.0067,-0.01177,0.21208,36.78495,44.16845,13.41841,19.48651,-13.58226,12.34854,20.82031,73.98764,-24.75164,0.58844,33.60177,-20.18602,-10.37301,-9.71396
18.84,-4.85826,8.03053,0.45082,0.80557,-0.65565,-0.07363,1.65424,-0.91719,-0.66142,1.79012,-0.07552,-0.06379,-0.17668,2.73889,0.2474,0.74218,1.7792,0.01863,-0.01351,0.18419,37.60197,44.18621,13.40221,19.78783,-13.75462,12.56331,20.89678,73.1161,-25.39714,0.50608,33.29135,-20.0444,-10.26275,-9.71863
18.86,-5.2105,7.6705,0.70669,0.71425,-0.59248,-0.0681,1.58298,-0.96531,-0.67424,1.79336,-0.07452,-0.065,-0.17661,2.44129,0.27298,0.61456,1.59546,0.03194,-0.01343,0.15085,38.4861,44.28171,13.38244,20.11925,-13.93291,12.79065,20.97876,72.13442,-25.98184,0.4221,32.93342,-19.89926,-10.14055,-9.72148
18.88,-5.76084,7.15479,0.89585,0.61981,-0.53084,-0.06168,1.50346,-1.01435,-0.685,1.79282,-0.07367,-0.06612,-0.17587,2.15314,0.2918,0.49055,1.36442,0.04602,-0.01214,0.11289,39.46036,44.47126,13.35868,20.48779,-14.11327,13.02835,21.06326,71.06886,-26.49429,0.33679,32.54273,-19.74805,-9.99456,-9.70812
18.9,-6.48911,6.5645,1.01237,0.52506,-0.48941,-0.05655,1.41622,-1.06219,-0.69228,1.78869,-0.07297,-0.06697,-0.17456,1.86511,0.30321,0.36904,1.12529,0.05847,-0.00661,0.07653,40.40525,44.68614,13.31199,20.84425,-14.31723,13.29384,21.14692,69.9212,-27.04656,0.22506,32.12742,-19.58991,-9.85612,-9.73654
18.92,-7.29395,5.99821,1.08698,0.43145,-0.48941,-0.05548,1.3215,-1.10452,-0.69434,1.78213,-0.07216,-0.06706,-0.17301,1.57583,0.31527,0.25326,0.92472,0.06697,0.00276,0.0479,41.16154,44.86746,13.22119,21.13329,-14.56726,13.60391,21.2283,68.72913,-27.72377,0.06027,31.70752,-19.42416,-9.75749,-9.86882
18.94,-8.08928,5.38443,1.13288,0.34165,-0.51483,-0.05687,1.22189,-1.13869,-0.6906,1.77499,-0.07165,-0.06662,-0.17127,1.34515,0.33345,0.16228,0.75579,0.07271,0.01148,0.02502,41.83009,45.07032,13.09497,21.38174,-14.84026,13.94499,21.30044,67.45183,-28.45303,-0.13716,31.26057,-19.2564,-9.66126,-10.04944
18.96,-8.84321,4.64811,1.14637,0.25799,-0.55115,-0.05918,1.1193,-1.16055,-0.67957,1.7696,-0.0716,-0.06556,-0.16955,1.21206,0.3593,0.10756,0.60903,0.07655,0.01766,0.00641,42.49403,45.36032,12.94247,21.61987,-15.11372,14.30216,21.35814,66.08551,-29.14715,-0.34981,30.77933,-19.09166,-9.53594,-10.22981
18.98,-9.53353,3.79415,1.13373,0.17843,-0.60335,-0.06321,1.0196,-1.16048,-0.65927,1.76846,-0.07129,-0.06276,-0.16855,1.18331,0.39621,0.09168,0.48852,0.07851,0.02141,-0.00754,43.06352,45.79551,12.75983,21.84676,-15.38482,14.66871,21.40628,64.7823,-29.72262,-0.58491,30.32047,-18.92712,-9.38403,-10.42014
