T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.86,-0.12063,-0.03693,0.29168,0.19636,0.03204,0,0.61227,-0.15546,0.00935,1.47405,0.03148,-0.07932,-0.03776,0.20556,0.09255,0.02865,-2.20837,0.12975,-0.01884,0.0518,1.43885,1.90742,-1.63065,0.02539,-0.47072,0.38992,0.18904,8.05134,-0.86858,-0.48973,0.0126,0.31811,-0.30117,-0.07762
16.88,-0.12096,-0.02965,0.36183,0.23401,0.03599,0,1.27883,-0.23852,0.02659,1.55678,0.02483,-0.08592,-0.03229,0.14687,0.09996,0.02307,-2.29975,0.2064,-0.02536,0.06356,1.3849,2.06252,-1.74418,0.02569,-0.29777,0.32697,0.15615,8.50703,-0.96631,-0.50741,0.01257,0.22516,-0.23302,-0.05962
16.9,-0.13628,-0.02735,0.45002,0.27393,0.03626,0,2.17898,-0.32557,0.04572,1.51984,0.01708,-0.08984,-0.02576,0.08278,0.10694,0.01817,-2.31928,0.21363,-0.03291,0.06865,1.35107,2.19153,-1.78567,0.02538,-0.08791,0.23593,0.11114,8.8473,-1.05568,-0.49062,0.01246,-0.00489,-0.09086,-0.0183
16.92,-0.16788,-0.04114,0.55596,0.30981,0.03153,0,3.33785,-0.39764,0.06768,1.33507,0.00888,-0.09187,-0.01878,0.01579,0.11175,0.01494,-2.23873,0.14386,-0.03574,0.06399,1.34775,2.31306,-1.76308,0.02462,0.14749,0.12464,0.05817,9.07953,-1.14399,-0.44451,0.01235,-0.35759,0.11205,0.04386
16.94,-0.21484,-0.07069,0.6782,0.3411,0.02306,0,4.7527,-0.45719,0.08509,0.99151,0.00065,-0.09195,-0.01219,-0.05061,0.11533,0.01383,-2.04869,0.06098,-0.03537,0.05332,1.37789,2.44619,-1.68934,0.02348,0.39609,0.00319,0.00151,9.2083,-1.23531,-0.375,0.01233,-0.80951,0.35663,0.12167
16.96,-0.27527,-0.11178,0.81263,0.36887,0.01306,0,6.38527,-0.51526,0.08931,0.49345,-0.00706,-0.08999,-0.00674,-0.11305,0.11797,0.0153,-1.75151,0.00292,-0.03293,0.03901,1.43786,2.60439,-1.58148,0.02206,0.64665,-0.11955,-0.05486,9.23891,-1.33236,-0.28981,0.01245,-1.33077,0.62345,0.21
16.98,-0.34475,-0.16156,0.95181,0.39171,0.00373,0,8.1335,-0.56643,0.07952,-0.14416,-0.01395,-0.08593,-0.00292,-0.16756,0.11766,0.01985,-1.35709,-0.02384,-0.02733,0.02122,1.5198,2.7905,-1.46078,0.02046,0.88692,-0.23498,-0.10698,9.1785,-1.44199,-0.19823,0.01275,-1.88165,0.89059,0.30247
17,-0.42813,-0.22959,1.07776,0.40101,-0.0022,0,10.0597,-0.59286,0.07272,-0.89324,-0.01919,-0.08356,-0.00107,-0.20605,0.1148,0.02859,-0.9083,-0.01096,-0.01748,0.00081,1.60384,3.00415,-1.35189,0.01878,1.10275,-0.33283,-0.15074,9.02706,-1.55625,-0.11104,0.01323,-2.41303,1.12841,0.38773
17.02,-0.53714,-0.32707,1.16804,0.38591,-0.00304,-0,12.33334,-0.57388,0.07623,-1.68567,-0.02109,-0.0855,-0.00095,-0.21788,0.10991,0.04369,-0.45032,0.04959,-0.00349,-0.02006,1.66535,3.24117,-1.27896,0.01709,1.28032,-0.40231,-0.18242,8.78277,-1.66145,-0.03639,0.01384,-2.8739,1.30322,0.45072
17.04,-0.66138,-0.43672,1.20768,0.35318,0.00187,-0,14.72505,-0.51848,0.06428,-2.4702,-0.02074,-0.08726,-0.00212,-0.20032,0.1006,0.06667,-0.01603,0.16183,0.01357,-0.03897,1.69143,3.48761,-1.25988,0.01549,1.41014,-0.43816,-0.19956,8.45172,-1.76392,0.02178,0.01459,-3.21823,1.39753,0.48585
17.06,-0.78512,-0.54001,1.18792,0.31213,0.01263,-0,16.92083,-0.43843,0.02307,-3.23824,-0.0197,-0.08607,-0.00401,-0.15477,0.08658,0.09821,0.35976,0.32033,0.03322,-0.0545,1.67533,3.73004,-1.30284,0.01404,1.49005,-0.44068,-0.20165,8.0405,-1.87044,0.06158,0.01545,-3.4166,1.40743,0.4929
17.08,-0.9047,-0.63449,1.10241,0.26265,0.02881,-0,18.76857,-0.33179,-0.04736,-3.96448,-0.01758,-0.08292,-0.00604,-0.08338,0.07001,0.13912,0.65201,0.49888,0.055,-0.0669,1.61229,3.95887,-1.40564,0.01276,1.52504,-0.41344,-0.19043,7.55619,-1.97668,0.08363,0.01637,-3.46114,1.33337,0.47004
17.1,-1.02914,-0.72221,0.93205,0.20954,0.04775,-0,20.4444,-0.22353,-0.14381,-4.61053,-0.01662,-0.0791,-0.00777,0.00648,0.05275,0.19013,0.84708,0.6911,0.07446,-0.07106,1.50354,4.16481,-1.55669,0.01161,1.52694,-0.36493,-0.16933,7.01062,-2.07345,0.09014,0.01728,-3.35879,1.19101,0.42347
17.12,-1.1704,-0.80753,0.65337,0.15815,0.06511,-0,22.17191,-0.12691,-0.24932,-5.14569,-0.01954,-0.07652,-0.00886,0.10863,0.03787,0.25126,0.94214,0.91289,0.0837,-0.05781,1.35469,4.33818,-1.73865,0.01056,1.51021,-0.30528,-0.14257,6.41897,-2.14937,0.08404,0.0181,-3.12736,1.00112,0.36102
17.14,-1.30956,-0.88142,0.29118,0.1093,0.08004,-0,23.44132,-0.0412,-0.3367,-5.58796,-0.02542,-0.07652,-0.00904,0.21908,0.02879,0.31742,0.9435,1.09178,0.08422,-0.03488,1.17535,4.46424,-1.93375,0.00963,1.48561,-0.24221,-0.11391,5.79632,-2.20531,0.0688,0.01877,-2.79035,0.77847,0.28544
17.16,-1.42875,-0.93345,-0.11494,0.06358,0.09316,-0,23.86538,0.01924,-0.38584,-5.92016,-0.03317,-0.07935,-0.00818,0.3329,0.02687,0.38213,0.86163,1.15713,0.07985,-0.01363,0.9756,4.53088,-2.12609,0.0088,1.46025,-0.18107,-0.08589,5.14943,-2.2434,0.048,0.01923,-2.37464,0.53873,0.20135
17.18,-1.53101,-0.9639,-0.5531,0.02108,0.10377,-0,23.5951,0.03802,-0.38684,-6.06249,-0.04373,-0.08409,-0.00572,0.44519,0.03168,0.44201,0.71505,1.14163,0.06975,0.00791,0.76554,4.53304,-2.30056,0.00802,1.43835,-0.12497,-0.05983,4.4792,-2.2562,0.02539,0.01943,-1.91348,0.3002,0.11599
17.2,-1.61862,-0.96957,-1.00025,-0.01383,0.10682,-0,22.76759,0.02016,-0.32131,-6.13619,-0.05214,-0.0875,-0.00212,0.55337,0.04183,0.49686,0.52497,1.02183,0.05981,0.01957,0.55863,4.46656,-2.44205,0.00727,1.41961,-0.0748,-0.03619,3.78845,-2.24139,0.00493,0.01934,-1.4461,0.08321,0.03764
17.22,-1.69866,-0.94946,-1.43849,-0.03682,0.09783,-0,21.58554,-0.00079,-0.18022,-6.27804,-0.05038,-0.08693,0.00154,0.65756,0.05564,0.55106,0.31771,0.78978,0.05347,0.01479,0.36747,4.32826,-2.5368,0.0065,1.40114,-0.03019,-0.01481,3.08154,-2.19877,-0.00963,0.01894,-1.0149,-0.09447,-0.02673
17.24,-1.77345,-0.90883,-1.85304,-0.05466,0.08573,0,20.26754,-0.02903,-0.00231,-6.23929,-0.04222,-0.08306,0.00575,0.74973,0.07059,0.6037,0.11959,0.55867,0.04711,0.00764,0.19895,4.11814,-2.57557,0.00572,1.37979,0.00988,0.00486,2.36268,-2.12062,-0.01579,0.01819,-0.65595,-0.21947,-0.07188
17.26,-1.84214,-0.85232,-2.22063,-0.07118,0.07297,0,18.95753,-0.0848,0.17513,-5.85824,-0.02753,-0.07662,0.01097,0.82108,0.08419,0.65149,-0.05451,0.3813,0.03957,0.0041,0.05501,3.83921,-2.55609,0.00491,1.35256,0.04683,0.02348,1.63475,-2.00342,-0.01291,0.01711,-0.38939,-0.28338,-0.0941
17.28,-1.90285,-0.78346,-2.52256,-0.0845,0.05902,0,17.73794,-0.16483,0.35224,-5.11858,0.00781,-0.06705,0.01753,0.87102,0.09531,0.69474,-0.19771,0.24561,0.03261,0.00177,-0.06699,3.49917,-2.48335,0.0041,1.31699,0.08193,0.04168,0.90478,-1.85291,-0.00198,0.0157,-0.22036,-0.28624,-0.09329
17.3,-1.94948,-0.7044,-2.73626,-0.09724,0.04238,0,16.57237,-0.25331,0.52473,-4.12508,0.08793,-0.0519,0.02451,0.89813,0.10274,0.73062,-0.30744,0.14708,0.02648,0.00057,-0.17271,3.11596,-2.36929,0.00333,1.27125,0.11598,0.05983,0.19041,-1.66724,0.01458,0.01405,-0.14296,-0.23418,-0.0719
17.32,-1.97546,-0.62007,-2.84915,-0.11261,0.02124,0,15.39284,-0.32931,0.68863,-3.00936,0.24485,-0.02734,0.03121,0.90131,0.10566,0.75574,-0.38423,0.07833,0.02108,0.00024,-0.26827,2.70934,-2.22857,0.00265,1.21478,0.14897,0.07788,-0.48842,-1.44887,0.03396,0.01226,-0.14361,-0.13877,-0.03482
17.34,-1.96891,-0.53797,-2.86107,-0.12677,-0.00287,0,14.13701,-0.39041,0.85702,-1.69989,0.51358,0.0103,0.03934,0.88145,0.10429,0.76878,-0.4302,0.0301,0.01662,9e-05,-0.36006,2.28948,-2.07239,0.00209,1.14932,0.1797,0.09519,-1.11636,-1.21667,0.05339,0.01036,-0.20441,-0.01528,0.01157
17.36,-1.91941,-0.46211,-2.77351,-0.13692,-0.02836,0,12.74529,-0.42832,1.0389,-0.1588,0.91085,0.06263,0.05008,0.83906,0.09905,0.76813,-0.44845,-0.00386,0.01298,-1e-05,-0.45324,1.86376,-1.90754,0.00166,1.0787,0.20556,0.11033,-1.6842,-0.982,0.07036,0.0084,-0.30525,0.12114,0.06128
17.38,-1.82281,-0.39291,-2.58754,-0.1433,-0.05465,0,11.20051,-0.42187,1.2352,1.6921,1.34489,0.12606,0.06488,0.77482,0.09045,0.75261,-0.44249,-0.02832,0.00992,-9e-05,-0.54958,1.4406,-1.73741,0.00137,1.00935,0.22216,0.12091,-2.18887,-0.74699,0.08299,0.00642,-0.42369,0.25466,0.10852
17.4,-1.68102,-0.32791,-2.34038,-0.14457,-0.07478,0,9.51745,-0.38565,1.37692,3.1756,1.85031,0.18813,0.07505,0.69074,0.07884,0.71584,-0.41622,-0.04679,0.00723,-0.00015,-0.64863,1.02753,-1.56282,0.00119,0.94995,0.22462,0.12371,-2.63018,-0.5164,0.09001,0.00446,-0.53511,0.36734,0.14673
17.42,-1.5031,-0.2648,-2.06061,-0.14099,-0.0857,0,7.80818,-0.33418,1.38898,3.32483,2.56179,0.22778,0.0701,0.58956,0.065,0.65369,-0.37342,-0.06181,0.00481,-0.00012,-0.74859,0.63219,-1.38292,0.00111,0.90931,0.20855,0.11548,-3.01023,-0.29495,0.09066,0.00255,-0.61548,0.44096,0.16914
17.44,-1.28889,-0.2033,-1.73835,-0.13453,-0.0896,0,6.20197,-0.26553,1.29382,2.9186,3.07335,0.22875,0.06181,0.47283,0.05027,0.57073,-0.31745,-0.07491,0.00255,4e-05,-0.84673,0.25936,-1.19588,0.00108,0.89283,0.17003,0.09444,-3.33295,-0.08518,0.08399,0.00071,-0.64592,0.46332,0.17219
17.46,-1.03584,-0.14276,-1.38778,-0.12614,-0.08822,0,4.72174,-0.19555,1.10105,2.59679,3.05215,0.19649,0.05559,0.34322,0.03527,0.47134,-0.25144,-0.08684,0.00047,0.0003,-0.94106,-0.09113,-1.00023,0.00106,0.89922,0.10969,0.06117,-3.60727,0.11276,0.06977,-0.00107,-0.61588,0.42964,0.15508
17.48,-0.75029,-0.08207,-1.03502,-0.11577,-0.08184,0,3.34462,-0.13894,0.78721,2.22294,2.64378,0.13954,0.05032,0.20583,0.01985,0.35907,-0.17883,-0.0981,-0.00142,0.00047,-1.02973,-0.42168,-0.79672,0.00101,0.91969,0.03399,0.01899,-3.84812,0.29969,0.04895,-0.0028,-0.52401,0.34149,0.11864
17.5,-0.44084,-0.02132,-0.70463,-0.10251,-0.06949,0,2.04574,-0.10026,0.31817,1.68823,1.79017,0.08222,0.04136,0.06678,0.00357,0.23434,-0.10371,-0.10675,-0.00304,0.00106,-1.11284,-0.73325,-0.58975,0.00088,0.93887,-0.04656,-0.02613,-4.07255,0.47632,0.023,-0.00449,-0.37754,0.20862,0.0668
17.52,-0.12587,0.03772,-0.39888,-0.08611,-0.05201,0,0.8094,-0.06808,-0.26145,0.98975,0.65146,0.03605,0.02451,-0.0654,-0.01378,0.106,-0.02989,-0.10972,-0.00427,0.00299,-1.19074,-1.02363,-0.38629,0.00063,0.93877,-0.11824,-0.06719,-4.2906,0.64358,-0.00592,-0.00615,-0.19023,0.04409,0.00424
17.54,0.17444,0.09256,-0.11827,-0.06782,-0.03305,0,-0.38461,-0.0357,-0.86557,0.29683,-0.21795,-0.00055,0.00758,-0.18365,-0.03227,-0.01082,0.04037,-0.10835,-0.00514,0.00527,-1.25778,-1.28929,-0.19405,0.00022,0.90511,-0.17043,-0.09827,-4.49322,0.79849,-0.03579,-0.00774,0.02079,-0.13921,-0.06476
17.56,0.44886,0.14143,0.13079,-0.04804,-0.01425,0,-1.56189,-0.00184,-1.46821,-0.35638,-0.66573,-0.02383,-0.00714,-0.28583,-0.05213,-0.11216,0.10656,-0.10461,-0.0058,0.00686,-1.30723,-1.52405,-0.02161,-0.00032,0.8301,-0.19866,-0.11597,-4.64763,0.93488,-0.06559,-0.00925,0.23671,-0.32749,-0.13523
17.58,0.69168,0.18206,0.34411,-0.02644,0.00436,0,-2.74477,0.03367,-2.06778,-1.02817,-0.80443,-0.03141,-0.02113,-0.37135,-0.07313,-0.19868,0.16978,-0.09813,-0.00634,0.00801,-1.33457,-1.71528,0.12047,-0.00096,0.71333,-0.20245,-0.11972,-4.69469,1.04603,-0.09489,-0.0106,0.43577,-0.50573,-0.20163
17.6,0.89975,0.21152,0.52893,-0.00303,0.02247,0,-3.96849,0.07488,-2.50204,-1.68817,-0.57854,-0.03247,-0.03216,-0.44208,-0.09431,-0.27112,0.23207,-0.09115,-0.00678,0.00806,-1.33215,-1.84459,0.21893,-0.0016,0.56187,-0.18625,-0.11122,-4.55939,1.11733,-0.12319,-0.01172,0.59244,-0.65911,-0.25881
17.62,1.0708,0.22708,0.71231,0.02163,0.03922,0,-5.2931,0.14251,-2.49843,-2.21252,0.23077,-0.04797,-0.03464,-0.5012,-0.11425,-0.33037,0.29539,-0.08603,-0.00703,0.00671,-1.29192,-1.89116,0.2596,-0.00216,0.38709,-0.15636,-0.09351,-4.15995,1.1306,-0.14976,-0.01251,0.68173,-0.77515,-0.30277
17.64,1.21081,0.22654,0.90625,0.04695,0.0542,0,-6.74675,0.25403,-2.22332,-2.56427,1.00074,-0.07422,-0.03513,-0.54824,-0.13206,-0.37861,0.36086,-0.08171,-0.00721,0.00509,-1.2115,-1.8361,0.23058,-0.00252,0.20024,-0.11704,-0.06979,-3.4167,1.08028,-0.17445,-0.01285,0.68798,-0.84147,-0.32841
17.66,1.32921,0.20906,1.09655,0.07273,0.0676,0,-8.32284,0.39809,-1.89504,-2.77784,1.29036,-0.09094,-0.03936,-0.58158,-0.14743,-0.41878,0.42776,-0.07763,-0.00742,0.00371,-1.09297,-1.66932,0.12521,-0.00264,0.01003,-0.0717,-0.04257,-2.29346,0.96556,-0.19719,-0.0127,0.60947,-0.85228,-0.33275
17.68,1.42571,0.17616,1.27722,0.09894,0.07946,0,-10.01432,0.55885,-1.51903,-2.97331,1.32914,-0.09097,-0.05195,-0.60047,-0.15992,-0.45235,0.49252,-0.07451,-0.00764,0.00246,-0.94348,-1.39232,-0.05654,-0.00251,-0.1765,-0.02317,-0.01362,-0.81585,0.78622,-0.21698,-0.01205,0.45937,-0.81336,-0.31792
17.7,1.51344,0.13104,1.43509,0.12497,0.08815,0,-11.67102,0.6955,-1.1668,-2.49991,1.01336,-0.06704,-0.06148,-0.60098,-0.16866,-0.47658,0.54928,-0.07208,-0.00785,0.00139,-0.78002,-1.01469,-0.30772,-0.00212,-0.35245,0.02664,0.01571,0.93628,0.55729,-0.23184,-0.01096,0.2656,-0.73564,-0.28742
17.72,1.60903,0.07875,1.55236,0.14976,0.09116,0,-13.11113,0.75669,-0.87079,-0.47931,0.41776,-0.03349,-0.04593,-0.57766,-0.1726,-0.48738,0.59077,-0.06977,-0.00801,0.00047,-0.62195,-0.55618,-0.61501,-0.00154,-0.51063,0.07636,0.04416,2.83587,0.29166,-0.23905,-0.00952,0.06479,-0.63558,-0.24716
17.74,1.69583,0.02529,1.60977,0.17323,0.08935,0,-14.36553,0.72208,-0.63827,2.1233,0.06623,-0.00427,-0.02527,-0.52892,-0.17168,-0.48727,0.60888,-0.0676,-0.00813,-0.00031,-0.48449,-0.04346,-0.96048,-0.0008,-0.64408,0.1242,0.07039,4.74898,-0.00582,-0.23574,-0.00785,-0.1051,-0.53382,-0.20562
17.76,1.75984,-0.02413,1.59824,0.19567,0.08447,0,-15.581,0.59906,-0.4628,4.56367,-0.01406,0.0127,-0.01196,-0.45381,-0.16584,-0.47948,0.59729,-0.0654,-0.0082,-0.00095,-0.38078,0.49625,-1.32187,5e-05,-0.74598,0.16723,0.09267,6.5559,-0.32214,-0.21907,-0.00607,-0.20855,-0.44885,-0.17051
17.78,1.79779,-0.06531,1.51985,0.21703,0.07651,0,-16.87401,0.41892,-0.33161,6.87356,0.00642,0.01629,-0.00053,-0.35144,-0.15433,-0.46413,0.55277,-0.06278,-0.00824,-0.00146,-0.32159,1.03113,-1.67044,0.00098,-0.80854,0.20095,0.10864,8.13492,-0.6356,-0.18654,-0.00431,-0.21293,-0.39694,-0.1489
17.8,1.81974,-0.09442,1.38845,0.23491,0.06545,0,-18.32505,0.24205,-0.22411,9.07109,0.03646,0.01028,0.0057,-0.22721,-0.13669,-0.44082,0.47347,-0.05957,-0.00821,-0.00179,-0.31611,1.51809,-1.96949,0.00193,-0.82282,0.21975,0.11539,9.33903,-0.92976,-0.13392,-0.00268,-0.08899,-0.39237,-0.14782
17.82,1.82704,-0.10851,1.22759,0.24595,0.0512,0,-19.92039,0.15628,-0.12202,11.05515,0.02831,-0.00037,0.0064,-0.08496,-0.11244,-0.40901,0.35935,-0.0556,-0.00802,-0.00191,-0.37105,1.9076,-2.1813,0.00286,-0.78075,0.21784,0.11027,10.0165,-1.20096,-0.05809,-0.00135,0.18424,-0.44443,-0.17307
17.84,1.78719,-0.10716,1.05259,0.251,0.0351,0,-21.63787,0.19351,-0.02424,12.39905,-0.00013,-0.01445,0.0065,0.07467,-0.08122,-0.37085,0.21206,-0.05063,-0.0077,-0.00182,-0.48724,2.1675,-2.2814,0.00372,-0.67876,0.18962,0.09227,10.08319,-1.41906,0.03653,-0.00044,0.61081,-0.55438,-0.22774
17.86,1.68369,-0.09152,0.86686,0.25179,0.01881,0,-23.35404,0.30594,0.0616,12.9001,-0.02692,-0.03332,0.00766,0.24751,-0.04295,-0.32811,0.03353,-0.04459,-0.00715,-0.00155,-0.65981,2.28431,-2.26113,0.00446,-0.5212,0.13413,0.06276,9.51613,-1.54983,0.14127,-4e-05,1.16915,-0.71105,-0.30938
17.88,1.52399,-0.06316,0.67601,0.24814,0.00276,0,-24.76973,0.44774,0.12887,12.60535,-0.04064,-0.06009,0.00833,0.42601,0.00181,-0.28087,-0.17309,-0.03757,-0.00609,-0.00109,-0.87975,2.25369,-2.12441,0.00503,-0.32237,0.05731,0.0257,8.33963,-1.5884,0.24593,-0.00017,1.80718,-0.88696,-0.40645
17.9,1.32243,-0.02437,0.48466,0.23899,-0.01066,0,-25.5509,0.51965,0.15626,11.68416,-0.03639,-0.09419,0.0091,0.60706,0.05163,-0.23147,-0.40165,-0.03032,-0.0044,-0.00047,-1.12744,2.08664,-1.88686,0.00539,-0.10619,-0.02899,-0.0127,6.65282,-1.5261,0.34156,-0.00085,2.43908,-1.0495,-0.50431
17.92,1.1013,0.02333,0.29978,0.22329,-0.01946,0,-25.48889,0.47279,0.13158,10.47124,-0.01778,-0.12797,0.01144,0.79527,0.10598,-0.18191,-0.64255,-0.02361,-0.00178,0.00031,-1.37686,1.80104,-1.56942,0.00549,0.09871,-0.10738,-0.04565,4.58667,-1.36197,0.41825,-0.00205,2.96204,-1.16771,-0.58783
17.94,0.88299,0.07917,0.13981,0.20353,-0.02424,0,-24.5392,0.35503,0.06473,9.06482,0.01048,-0.15873,0.01398,0.98167,0.16349,-0.13227,-0.88816,-0.01753,0.00218,0.00124,-1.61029,1.41421,-1.1925,0.00528,0.26723,-0.16251,-0.06776,2.26021,-1.1095,0.45665,-0.00374,3.2974,-1.20316,-0.63189
17.96,0.68318,0.14185,0.01594,0.18248,-0.02556,0,-22.71287,0.20169,-0.03516,7.51983,0.04211,-0.18609,0.0154,1.15359,0.22109,-0.08307,-1.13363,-0.0122,0.00761,0.00232,-1.8182,0.94621,-0.77471,0.00477,0.38314,-0.18597,-0.07618,-0.22085,-0.78262,0.44329,-0.00584,3.40325,-1.13295,-0.61719
17.98,0.51053,0.20937,-0.07205,0.16054,-0.0235,0,-20.04027,0.03046,-0.15497,5.97965,0.07147,-0.20651,0.01582,1.31105,0.27522,-0.03555,-1.37222,-0.00759,0.01424,0.00345,-1.99674,0.42282,-0.33506,0.00398,0.43946,-0.17524,-0.07083,-2.75149,-0.39764,0.3784,-0.00824,3.27028,-0.96196,-0.54213
18,0.38079,0.27933,-0.11511,0.1401,-0.01676,0,-17.16467,-0.13765,-0.27008,4.5408,0.09225,-0.21497,0.01623,1.45755,0.32448,0.00853,-1.59186,-0.00313,0.02206,0.00476,-2.13383,-0.12256,0.10502,0.00297,0.43699,-0.13471,-0.05386,-5.22326,0.02684,0.26537,-0.01077,2.92367,-0.7043,-0.41058
18.02,0.29846,0.34858,-0.118,0.12358,-0.00659,0,-14.71208,-0.2552,-0.35692,3.23441,0.0993,-0.20945,0.01795,1.59819,0.36914,0.04818,-1.77732,0.00173,0.03144,0.00654,-2.21648,-0.65912,0.52525,0.00184,0.38232,-0.07303,-0.02886,-7.54453,0.45085,0.12045,-0.01326,2.41108,-0.38966,-0.23845
18.04,0.25075,0.41323,-0.10413,0.11008,0.00331,0,-12.34736,-0.31275,-0.40861,2.0721,0.09334,-0.19643,0.01964,1.73114,0.40329,0.08205,-1.92022,0.00726,0.04118,0.00835,-2.25716,-1.16149,0.91143,0.00067,0.28574,-5e-05,0.00011,-9.62667,0.83901,-0.03115,-0.01552,1.78981,-0.05755,-0.05128
18.06,0.23048,0.47082,-0.08653,0.09871,0.01177,0,-9.84241,-0.33612,-0.42366,1.06166,0.07861,-0.17996,0.02007,1.85457,0.42092,0.1078,-2.01525,0.01358,0.04945,0.00959,-2.26875,-1.60954,1.25716,-0.00048,0.16015,0.07371,0.02915,-11.40183,1.18118,-0.17132,-0.01741,1.12041,0.26037,0.12965
18.08,0.23493,0.52172,-0.06794,0.08963,0.01863,0,-7.3706,-0.32522,-0.39872,0.1973,0.0603,-0.15872,0.01982,1.97452,0.42148,0.12305,-2.05513,0.02021,0.05525,0.01029,-2.25064,-1.99219,1.56203,-0.00156,0.02159,0.13729,0.05439,-12.84323,1.46904,-0.28677,-0.01884,0.46916,0.53556,0.28562
18.1,0.26002,0.56477,-0.04831,0.08297,0.02212,0,-5.15605,-0.30264,-0.35241,-0.52812,0.03918,-0.13878,0.01868,2.09548,0.40571,0.12792,-2.03348,0.02628,0.05747,0.0102,-2.19951,-2.30366,1.82775,-0.00254,-0.11086,0.18013,0.07174,-13.93224,1.69002,-0.3651,-0.01973,-0.08954,0.73617,0.39632
18.12,0.30161,0.59889,-0.02759,0.07905,0.01879,0,-3.29706,-0.29044,-0.30693,-1.10351,0.01784,-0.12658,0.01675,2.22295,0.37546,0.12489,-1.94567,0.03052,0.05538,0.00938,-2.11266,-2.54118,2.0561,-0.00337,-0.21894,0.19385,0.07751,-14.65615,1.82996,-0.39643,-0.02,-0.48779,0.83127,0.44289
18.14,0.35191,0.62718,-0.00845,0.07696,0.00933,0,-1.68312,-0.26932,-0.2524,-1.53168,0.00386,-0.11596,0.01552,2.36502,0.32933,0.11261,-1.79501,0.03116,0.04811,0.00851,-1.9957,-2.7006,2.2481,-0.00404,-0.29035,0.1732,0.06961,-15.00825,1.8948,-0.38444,-0.01964,-0.68207,0.8093,0.42218
18.16,0.40199,0.65209,0.00793,0.0758,-0.00336,0,-0.30488,-0.22616,-0.18422,-1.83139,-0.00157,-0.10289,0.01575,2.53054,0.26726,0.09166,-1.59179,0.02637,0.03571,0.00807,-1.85393,-2.77938,2.40297,-0.00457,-0.32232,0.11937,0.0484,-14.99361,1.89735,-0.34082,-0.01867,-0.66619,0.6787,0.34393
18.18,0.44583,0.67411,0.02314,0.0762,-0.01851,0,0.79212,-0.16509,-0.11412,-2.01211,-0.00154,-0.08961,0.01716,2.73178,0.19279,0.06735,-1.35336,0.01477,0.01985,0.00834,-1.68882,-2.77983,2.51709,-0.00498,-0.3227,0.04157,0.01703,-14.63659,1.8405,-0.27591,-0.01714,-0.47647,0.46297,0.2246
18.2,0.47831,0.69323,0.03866,0.07553,-0.03663,0,1.61125,-0.11217,-0.05917,-2.07516,0.00107,-0.07575,0.01993,2.9704,0.1053,0.0412,-1.11213,-0.00319,0.00191,0.00942,-1.50289,-2.7064,2.58386,-0.00534,-0.30811,-0.04497,-0.01857,-13.95976,1.7313,-0.20608,-0.01514,-0.18447,0.20845,0.09226
18.22,0.49457,0.70928,0.05626,0.07062,-0.05717,0,2.1941,-0.08079,-0.02407,-2.01944,0.00477,-0.0601,0.02437,3.23365,0.01085,0.01812,-0.90091,-0.0271,-0.0131,0.01113,-1.30009,-2.56531,2.59563,-0.00568,-0.29918,-0.12134,-0.05115,-12.99297,1.57728,-0.14484,-0.01279,0.12108,-0.03784,-0.02894
18.24,0.49233,0.72187,0.07736,0.06333,-0.07857,0,2.5589,-0.0528,-0.00034,-1.86052,0.00792,-0.04401,0.0292,3.51929,-0.08085,0.00492,-0.73547,-0.05448,-0.0197,0.01322,-1.08608,-2.36179,2.54636,-0.00605,-0.31408,-0.17245,-0.0743,-11.77839,1.38859,-0.09425,-0.0102,0.36213,-0.23862,-0.12285
18.26,0.47202,0.72973,0.10248,0.05607,-0.0993,0,2.71216,-0.02608,0.0131,-1.61829,0.00899,-0.02884,0.03313,3.80476,-0.1688,0.00338,-0.61741,-0.07654,-0.01661,0.01521,-0.86139,-2.105,2.4362,-0.00649,-0.3639,-0.19106,-0.08395,-10.35763,1.17631,-0.0545,-0.00748,0.49025,-0.36406,-0.17694
18.28,0.43588,0.73166,0.13176,0.04789,-0.12064,0,2.69671,-0.00722,0.01805,-1.30735,0.00819,-0.01459,0.03597,4.01716,-0.25308,0.01442,-0.53335,-0.0896,-0.00102,0.01579,-0.62121,-1.81266,2.27457,-0.00701,-0.45129,-0.17629,-0.07901,-8.78039,0.95022,-0.02587,-0.00475,0.48863,-0.40228,-0.18842
18.3,0.39908,0.72432,0.16398,0.04022,-0.14113,0,2.53683,0.00391,0.01708,-0.95551,0.00586,-0.00429,0.03707,4.13608,-0.33288,0.03887,-0.44983,-0.07422,0.02296,0.01518,-0.36197,-1.5051,2.07797,-0.00757,-0.57106,-0.134,-0.06106,-7.09778,0.73457,-0.0064,-0.00213,0.36863,-0.35576,-0.16079
18.32,0.37664,0.70366,0.197,0.03479,-0.15296,0,2.25595,0.00795,0.01073,-0.58875,0.0031,-0.00014,0.03601,4.17003,-0.40655,0.07571,-0.32935,0.00784,0.04421,0.01458,-0.07891,-1.2077,1.86879,-0.00812,-0.71295,-0.07316,-0.03366,-5.38004,0.54818,0.0069,0.00023,0.1605,-0.23952,-0.10281
