T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.64,-3.31974,0.24293,-0.58895,-0.05787,-0.26593,-0,0.06315,-0.73224,-2.20118,2.55278,-0.24018,0.02828,-0.29559,0.13329,0.56057,1.79985,-0.60007,-0.23634,0.1742,0.16628,0.51525,-0.1009,-0.10137,-2.75823,0.01288,2.8917,2.44982,0.54618,0.19381,0.37979,-2.77659,-0.57999,-1.67784,-1.87716
17.66,-3.3419,0.24055,-0.57364,-0.05344,-0.26089,-0,0.09142,-0.71948,-1.93611,2.36729,-0.33513,0.01458,-0.27493,0.13629,0.55692,1.77479,-0.60365,-0.23549,0.17128,0.16837,0.51721,-0.09354,-0.10292,-2.75816,0.01151,2.89136,2.44978,0.54791,0.20158,0.38789,-2.77652,-0.57411,-1.69806,-1.89435
17.68,-3.3627,0.23791,-0.56018,-0.04938,-0.2563,-0,0.12117,-0.71099,-1.68201,2.25499,-0.41056,0.00318,-0.25633,0.1384,0.55345,1.75329,-0.60621,-0.23447,0.1684,0.17047,0.51935,-0.08561,-0.10433,-2.75807,0.01036,2.89053,2.44962,0.54991,0.21001,0.39574,-2.77645,-0.56752,-1.72017,-1.91334
17.7,-3.3871,0.23594,-0.5431,-0.04515,-0.25076,-0,0.15347,-0.68992,-1.498,1.99333,-0.42117,0.00389,-0.23902,0.1398,0.54999,1.72607,-0.61043,-0.23263,0.16531,0.17236,0.52085,-0.07947,-0.10427,-2.758,0.00843,2.88916,2.44934,0.55044,0.21645,0.40487,-2.77639,-0.563,-1.73843,-1.92885
17.72,-3.42053,0.23576,-0.51689,-0.0403,-0.24276,-0,0.18873,-0.63821,-1.43502,1.42401,-0.29396,0.02978,-0.22183,0.14078,0.54641,1.683,-0.61982,-0.22916,0.16184,0.17348,0.52073,-0.07767,-0.10151,-2.75799,0.0049,2.88852,2.44923,0.54752,0.21803,0.41669,-2.77635,-0.56389,-1.7457,-1.93445
17.74,-3.45756,0.23623,-0.48805,-0.03519,-0.23404,-0,0.22403,-0.57891,-1.40987,0.88678,-0.13519,0.06065,-0.20593,0.14076,0.54297,1.63571,-0.63052,-0.22523,0.1583,0.17435,0.52011,-0.0777,-0.09736,-2.75799,0.00075,2.88742,2.44901,0.54334,0.21761,0.42988,-2.77633,-0.56655,-1.74904,-1.93651
17.76,-3.49309,0.23643,-0.462,-0.03025,-0.22614,-0,0.25743,-0.5288,-1.37097,0.51245,-0.02244,0.08151,-0.19221,0.13934,0.53994,1.59314,-0.63942,-0.22161,0.15501,0.17508,0.5199,-0.07737,-0.09312,-2.75799,-0.00289,2.88598,2.44871,0.53976,0.21764,0.44297,-2.7763,-0.56815,-1.75397,-1.93999
17.78,-3.52871,0.23647,-0.43796,-0.02557,-0.21883,-0,0.28857,-0.4847,-1.33278,0.23199,0.0771,0.09894,-0.17708,0.13701,0.53719,1.55152,-0.64824,-0.21834,0.15232,0.17536,0.5199,-0.07569,-0.09024,-2.75799,-0.00565,2.88735,2.44904,0.53683,0.21904,0.45525,-2.77627,-0.56878,-1.76091,-1.94487
17.8,-3.56496,0.23688,-0.41346,-0.02043,-0.21155,-0,0.31734,-0.44188,-1.30409,0.00571,0.13951,0.10715,-0.16689,0.13294,0.53503,1.51245,-0.65489,-0.21551,0.14992,0.17581,0.52,-0.07706,-0.08463,-2.75799,-0.00917,2.88375,2.44823,0.53323,0.21731,0.4697,-2.77624,-0.57017,-1.76427,-1.94681
17.82,-3.60287,0.23829,-0.38569,-0.01417,-0.20368,-0,0.3432,-0.39571,-1.29232,-0.18402,0.13203,0.09888,-0.16994,0.12627,0.53369,1.47735,-0.65708,-0.21295,0.14726,0.17717,0.52003,-0.08679,-0.07119,-2.75803,-0.01588,2.86417,2.44381,0.52729,0.20699,0.48956,-2.77625,-0.57543,-1.75554,-1.93923
17.84,-3.64112,0.24,-0.35836,-0.00757,-0.19607,-0,0.36447,-0.35451,-1.28732,-0.31894,0.09689,0.08357,-0.17655,0.11819,0.53305,1.44494,-0.65676,-0.21109,0.14545,0.1786,0.52024,-0.09926,-0.05574,-2.75809,-0.02313,2.8403,2.43837,0.52106,0.19386,0.51134,-2.77627,-0.58112,-1.74392,-1.92917
17.86,-3.67875,0.24138,-0.33423,-0.00137,-0.18949,-0,0.38008,-0.32332,-1.27753,-0.40364,0.0633,0.06803,-0.17925,0.1098,0.53291,1.41422,-0.65578,-0.21008,0.14521,0.17947,0.52079,-0.10978,-0.04295,-2.75814,-0.02901,2.8206,2.43383,0.51617,0.18276,0.53177,-2.77628,-0.58489,-1.73615,-1.92194
17.88,-3.71927,0.24278,-0.31057,0.00444,-0.18339,-0,0.38973,-0.29635,-1.26893,-0.46306,0.0258,0.05152,-0.18217,0.10159,0.53269,1.38223,-0.65555,-0.20885,0.14579,0.18004,0.52115,-0.12071,-0.03026,-2.75818,-0.03619,2.79572,2.42806,0.51129,0.1712,0.55087,-2.7763,-0.59176,-1.72216,-1.90972
17.9,-3.75424,0.24376,-0.29128,0.01038,-0.17861,-0,0.3931,-0.28151,-1.25839,-0.49816,-0.01253,0.0333,-0.18176,0.09241,0.53411,1.35746,-0.6507,-0.2092,0.14852,0.18013,0.52237,-0.13021,-0.02018,-2.75823,-0.04005,2.78145,2.42471,0.50825,0.16122,0.57066,-2.77631,-0.59185,-1.72067,-1.90738
17.92,-3.77377,0.24402,-0.28051,0.01708,-0.176,-0,0.39007,-0.28498,-1.23826,-0.50548,-0.04815,0.01288,-0.17341,0.08101,0.53891,1.34888,-0.63568,-0.21345,0.15474,0.17982,0.52578,-0.13615,-0.01553,-2.75833,-0.03476,2.79807,2.42851,0.50914,0.15526,0.59483,-2.77631,-0.57251,-1.75656,-1.93461
17.94,-3.7874,0.24379,-0.27309,0.02382,-0.17469,-0,0.38038,-0.29586,-1.21762,-0.50204,-0.08087,-0.00793,-0.16244,0.06951,0.54521,1.34646,-0.61652,-0.2186,0.16264,0.17906,0.5299,-0.14053,-0.0134,-2.75845,-0.0266,2.82481,2.43463,0.51161,0.15099,0.61934,-2.7763,-0.54754,-1.80471,-1.97134
17.96,-3.80353,0.24342,-0.26496,0.02999,-0.17387,-0,0.36425,-0.30588,-1.20083,-0.50469,-0.10865,-0.0269,-0.15265,0.05956,0.55118,1.3417,-0.59879,-0.22238,0.1706,0.17796,0.53352,-0.14495,-0.0114,-2.75855,-0.02051,2.8456,2.43938,0.51373,0.14659,0.64134,-2.77629,-0.52741,-1.84517,-2.00208
17.98,-3.82146,0.2438,-0.25613,0.03609,-0.17302,-0,0.34322,-0.31342,-1.17731,-0.52295,-0.13097,-0.04311,-0.14334,0.05083,0.5562,1.33594,-0.58331,-0.22623,0.17816,0.17777,0.53708,-0.1505,-0.00838,-2.75866,-0.01433,2.86963,2.44485,0.51549,0.14115,0.66675,-2.7763,-0.50647,-1.89169,-2.03725
18,-3.83498,0.24232,-0.24962,0.04178,-0.17403,-0,0.3176,-0.32637,-1.16949,-0.53519,-0.14837,-0.05872,-0.13397,0.04294,0.56298,1.33381,-0.56376,-0.22916,0.18666,0.17589,0.5405,-0.15293,-0.00893,-2.75875,-0.00921,2.88832,2.44909,0.51839,0.13868,0.68339,-2.77628,-0.48971,-1.92746,-2.06439
18.02,-3.83681,0.23589,-0.24869,0.04652,-0.17888,-0,0.28654,-0.35372,-1.20407,-0.49863,-0.16213,-0.07675,-0.12342,0.0356,0.5748,1.33875,-0.53373,-0.22972,0.19755,0.16894,0.54361,-0.14731,-0.01835,-2.75874,-0.00652,2.89082,2.44969,0.52408,0.14377,0.67632,-2.77622,-0.4828,-1.93133,-2.06823
18.04,-3.83451,0.22769,-0.24948,0.05113,-0.18534,-0,0.25277,-0.38485,-1.25368,-0.44473,-0.17098,-0.09325,-0.11317,0.02908,0.58807,1.34699,-0.50165,-0.22991,0.2084,0.1608,0.54655,-0.13875,-0.03081,-2.75871,-0.0049,2.88763,2.449,0.53071,0.15166,0.6606,-2.77614,-0.47972,-1.92351,-2.06364
18.06,-3.83487,0.22044,-0.24854,0.05618,-0.19135,-0,0.21939,-0.40978,-1.29494,-0.40776,-0.17459,-0.10545,-0.10433,0.02358,0.5996,1.35396,-0.47417,-0.23099,0.21704,0.15442,0.54938,-0.13171,-0.04123,-2.75869,-0.00342,2.8865,2.44878,0.53653,0.15814,0.64908,-2.77607,-0.47591,-1.92009,-2.06225
18.08,-3.83392,0.21322,-0.24714,0.06141,-0.19676,-0,0.18766,-0.43282,-1.33802,-0.37811,-0.17677,-0.11667,-0.09422,0.01877,0.61071,1.35642,-0.44976,-0.232,0.2236,0.14768,0.55213,-0.12496,-0.05121,-2.75867,-0.0011,2.88764,2.44907,0.54196,0.16424,0.6401,-2.776,-0.4699,-1.92126,-2.06393
18.1,-3.83562,0.2058,-0.24537,0.06716,-0.20353,-0,0.15644,-0.45229,-1.37848,-0.3492,-0.17259,-0.12366,-0.08762,0.01434,0.62057,1.36597,-0.42716,-0.23341,0.22812,0.1429,0.55468,-0.11752,-0.06127,-2.75864,-0.00088,2.88344,2.44814,0.54747,0.17119,0.62703,-2.77592,-0.46871,-1.9123,-2.05827
18.12,-3.84475,0.19812,-0.24298,0.07368,-0.21367,-0,0.12354,-0.46546,-1.41053,-0.31631,-0.15594,-0.12196,-0.09087,0.00993,0.62846,1.39916,-0.40406,-0.23548,0.23097,0.14298,0.55698,-0.10859,-0.07152,-2.75858,-0.00667,2.86336,2.4436,0.55356,0.18013,0.60229,-2.77584,-0.48157,-1.87392,-2.03148
18.14,-3.8567,0.19026,-0.2403,0.08061,-0.22483,-0,0.09241,-0.47521,-1.43882,-0.28466,-0.13603,-0.11811,-0.09669,0.00529,0.6349,1.43968,-0.38344,-0.23645,0.23113,0.14451,0.55909,-0.09911,-0.08182,-2.7585,-0.01423,2.83879,2.43799,0.55969,0.18978,0.5748,-2.77575,-0.49852,-1.82768,-1.99841
18.16,-3.86786,0.18256,-0.23727,0.08763,-0.23479,-0,0.06625,-0.48368,-1.46657,-0.26096,-0.12033,-0.11693,-0.09954,0.00013,0.64047,1.4742,-0.3668,-0.23466,0.22795,0.14493,0.56112,-0.09022,-0.09154,-2.75844,-0.02021,2.81856,2.43333,0.5653,0.19875,0.55206,-2.77567,-0.51148,-1.79017,-1.97091
18.18,-3.87738,0.17497,-0.23368,0.09431,-0.24378,-0,0.04443,-0.49328,-1.50112,-0.24258,-0.10762,-0.11613,-0.10303,-0.00616,0.64723,1.51771,-0.34839,-0.22827,0.22306,0.14472,0.56327,-0.08144,-0.10037,-2.75837,-0.02709,2.79312,2.42741,0.57076,0.20764,0.52862,-2.77559,-0.52702,-1.74541,-1.93739
18.2,-3.89081,0.16727,-0.23017,0.10143,-0.25267,-0,0.0261,-0.49828,-1.52128,-0.22768,-0.09694,-0.11719,-0.10338,-0.01352,0.64972,1.54556,-0.33855,-0.2182,0.21326,0.14437,0.56494,-0.07298,-0.10961,-2.7583,-0.03192,2.77855,2.42399,0.57566,0.21615,0.51078,-2.77551,-0.53643,-1.71817,-1.91644
18.22,-3.91567,0.1593,-0.22756,0.11002,-0.26154,-0,0.01051,-0.49105,-1.49907,-0.2146,-0.08701,-0.12229,-0.09557,-0.02157,0.6413,1.5235,-0.34951,-0.20754,0.19504,0.14499,0.56545,-0.06492,-0.12107,-2.75826,-0.03065,2.79561,2.4279,0.57957,0.22406,0.50627,-2.77547,-0.52802,-1.73949,-1.93195
18.24,-3.94428,0.15122,-0.2249,0.11874,-0.27128,-0,-0.00159,-0.48001,-1.46326,-0.20467,-0.07933,-0.12817,-0.08528,-0.03103,0.62888,1.48665,-0.36632,-0.19117,0.17279,0.14544,0.5655,-0.05723,-0.13283,-2.75823,-0.02765,2.82307,2.43421,0.58293,0.23153,0.50626,-2.77544,-0.51416,-1.77689,-1.9595
18.26,-3.97039,0.14322,-0.22154,0.12652,-0.28059,-0,-0.00955,-0.47243,-1.43679,-0.19878,-0.07519,-0.13268,-0.07665,-0.0419,0.6183,1.46098,-0.37752,-0.16645,0.15034,0.14501,0.56571,-0.04979,-0.14349,-2.75819,-0.02609,2.84447,2.4391,0.58616,0.23876,0.50413,-2.77541,-0.50399,-1.80513,-1.9803
18.28,-3.99964,0.1353,-0.21827,0.13421,-0.29029,-0,-0.0139,-0.46625,-1.40711,-0.19381,-0.07202,-0.13709,-0.06791,-0.05233,0.60791,1.43179,-0.39119,-0.14139,0.12808,0.14646,0.56592,-0.04154,-0.15484,-2.75815,-0.02387,2.86922,2.44474,0.58965,0.24689,0.50155,-2.77537,-0.49279,-1.83701,-2.00397
18.3,-4.02343,0.1273,-0.21372,0.14085,-0.29909,-0,-0.01489,-0.46095,-1.38416,-0.19462,-0.07188,-0.13933,-0.06029,-0.0626,0.5962,1.41289,-0.39968,-0.1034,0.10314,0.14515,0.56587,-0.03524,-0.16399,-2.7581,-0.02353,2.88852,2.44913,0.59214,0.25289,0.4996,-2.77534,-0.48439,-1.8631,-2.02331
18.32,-4.0299,0.11903,-0.20639,0.14526,-0.30411,-0,-0.0127,-0.45594,-1.3823,-0.20645,-0.07785,-0.13706,-0.05533,-0.0729,0.58241,1.42026,-0.39143,-0.03711,0.07275,0.13466,0.56542,-0.03421,-0.16729,-2.75803,-0.0281,2.8912,2.44976,0.59215,0.25313,0.49973,-2.77536,-0.4834,-1.87138,-2.02934
18.34,-4.03087,0.11071,-0.19794,0.14892,-0.30806,-0,-0.00745,-0.45187,-1.38589,-0.22242,-0.08485,-0.13285,-0.05153,-0.079,0.56725,1.4371,-0.38063,0.03534,0.04123,0.12268,0.56469,-0.03501,-0.16869,-2.75795,-0.03444,2.88806,2.44909,0.59124,0.25138,0.50015,-2.7754,-0.48505,-1.87315,-2.03062
18.36,-4.03525,0.1025,-0.18979,0.15303,-0.31203,-0,0.00075,-0.44948,-1.38492,-0.23693,-0.08921,-0.12873,-0.0479,-0.07824,0.5522,1.45075,-0.37637,0.0972,0.01272,0.1148,0.56389,-0.03477,-0.17137,-2.75787,-0.0401,2.88705,2.4489,0.59081,0.25078,0.4992,-2.77542,-0.48592,-1.87648,-2.03317
18.38,-4.03701,0.09431,-0.18209,0.15749,-0.31657,-0,0.01133,-0.44662,-1.38756,-0.2507,-0.09315,-0.12439,-0.04436,-0.07095,0.53855,1.4601,-0.37216,0.15402,-0.01214,0.10651,0.56338,-0.03447,-0.17443,-2.7578,-0.04522,2.88823,2.44919,0.59078,0.25025,0.49929,-2.77544,-0.48549,-1.88438,-2.03893
18.4,-4.04318,0.0863,-0.17339,0.16194,-0.32,-0,0.02464,-0.44654,-1.38142,-0.2666,-0.09418,-0.11867,-0.04196,-0.0563,0.52178,1.47808,-0.37712,0.20241,-0.03506,0.10391,0.5621,-0.03422,-0.17751,-2.75772,-0.0515,2.88421,2.4483,0.59019,0.24969,0.49635,-2.77547,-0.48757,-1.88234,-2.03746
18.42,-4.06321,0.07846,-0.16216,0.16595,-0.32021,-0,0.04087,-0.45364,-1.35299,-0.28721,-0.08907,-0.11053,-0.04179,-0.0342,0.49772,1.5229,-0.40027,0.23609,-0.05774,0.11381,0.55885,-0.03406,-0.18017,-2.7576,-0.06107,2.86487,2.44394,0.58793,0.24906,0.48483,-2.7755,-0.49763,-1.85035,-2.01427
18.44,-4.08775,0.07082,-0.1502,0.17006,-0.31964,-0,0.05883,-0.4626,-1.31645,-0.30987,-0.08205,-0.101,-0.04266,-0.00623,0.47188,1.57643,-0.43114,0.25935,-0.0757,0.1282,0.55497,-0.03389,-0.18295,-2.75748,-0.07161,2.84117,2.43855,0.58523,0.24848,0.47091,-2.77553,-0.50974,-1.81031,-1.98475
18.46,-4.10995,0.06328,-0.13912,0.17475,-0.32027,-0,0.07744,-0.46926,-1.28317,-0.33136,-0.07615,-0.09124,-0.04339,0.02586,0.44881,1.6229,-0.46037,0.27318,-0.08519,0.1404,0.5516,-0.03347,-0.18641,-2.75737,-0.0811,2.82169,2.43407,0.58317,0.2482,0.45913,-2.77555,-0.51925,-1.77856,-1.96073
18.48,-4.13348,0.05519,-0.12857,0.17957,-0.32086,-0,0.09603,-0.47621,-1.25449,-0.35058,-0.07005,-0.0815,-0.04395,0.0599,0.42927,1.67764,-0.48448,0.26856,-0.08638,0.14919,0.54845,-0.03344,-0.18956,-2.75723,-0.09116,2.79721,2.4284,0.58122,0.24741,0.44605,-2.77558,-0.53151,-1.73865,-1.9301
18.5,-4.15537,0.04824,-0.11803,0.18488,-0.32211,-0,0.11501,-0.48044,-1.21729,-0.3725,-0.06463,-0.07008,-0.04545,0.09508,0.40891,1.71545,-0.5165,0.25444,-0.07817,0.16056,0.54533,-0.03251,-0.19402,-2.75714,-0.09978,2.78328,2.42513,0.5797,0.24781,0.43604,-2.7756,-0.53775,-1.71664,-1.91269
18.52,-4.17154,0.04458,-0.1069,0.1912,-0.32509,-0,0.13489,-0.47821,-1.15704,-0.40363,-0.06124,-0.05538,-0.04889,0.13035,0.38225,1.70511,-0.57632,0.25012,-0.06214,0.18294,0.54206,-0.02898,-0.20181,-2.75716,-0.10408,2.79995,2.42893,0.57904,0.25162,0.43509,-2.77561,-0.5262,-1.74634,-1.93464
18.54,-4.18584,0.04193,-0.09582,0.19772,-0.3281,-0,0.15395,-0.47353,-1.0923,-0.43795,-0.05821,-0.0395,-0.05314,0.16127,0.35712,1.67618,-0.64806,0.23372,-0.03696,0.20612,0.53892,-0.02469,-0.21061,-2.75722,-0.10717,2.82675,2.43506,0.57877,0.25647,0.43674,-2.77562,-0.50937,-1.79288,-1.96928
18.56,-4.20098,0.03848,-0.08535,0.2038,-0.33002,-0,0.17059,-0.46956,-1.03654,-0.46942,-0.05459,-0.02453,-0.05702,0.18385,0.33811,1.65382,-0.71428,0.19476,-0.00405,0.22236,0.53619,-0.02106,-0.21857,-2.75726,-0.11124,2.84775,2.43984,0.57854,0.26049,0.4364,-2.77563,-0.49659,-1.82918,-1.99622
18.58,-4.21608,0.03518,-0.07474,0.20958,-0.33117,-0,0.18486,-0.46606,-0.98152,-0.5009,-0.05154,-0.01117,-0.05999,0.19681,0.31894,1.64008,-0.79107,0.17536,0.02413,0.23984,0.53365,-0.01722,-0.22616,-2.7573,-0.11461,2.87203,2.44534,0.57834,0.2647,0.43775,-2.77564,-0.48192,-1.87306,-2.02864
18.6,-4.2305,0.03115,-0.06495,0.21475,-0.33066,-0,0.19703,-0.46147,-0.93518,-0.53096,-0.04759,0.00262,-0.06406,0.19938,0.30832,1.60801,-0.858,0.11938,0.06539,0.246,0.5317,-0.01428,-0.23346,-2.75734,-0.11956,2.89129,2.4497,0.57851,0.26801,0.43615,-2.77565,-0.47161,-1.90443,-2.05198
18.62,-4.24461,0.02558,-0.05729,0.21914,-0.3281,-0,0.2076,-0.45397,-0.90659,-0.55765,-0.0408,0.01939,-0.07176,0.19205,0.31564,1.52574,-0.87938,-0.05494,0.1432,0.22574,0.53065,-0.01321,-0.24096,-2.75736,-0.12907,2.89415,2.45035,0.57944,0.26957,0.42501,-2.77565,-0.47403,-1.89552,-2.0467
18.64,-4.2579,0.01921,-0.05016,0.22278,-0.32371,-0,0.21615,-0.44585,-0.88431,-0.5826,-0.0338,0.03543,-0.0802,0.17383,0.32759,1.43275,-0.88224,-0.22869,0.22333,0.19614,0.53019,-0.01317,-0.24806,-2.75737,-0.14006,2.8917,2.44981,0.58075,0.27008,0.41154,-2.77564,-0.48028,-1.87372,-2.0322
18.66,-4.27081,0.01273,-0.0424,0.2258,-0.31819,-0,0.2222,-0.4391,-0.86079,-0.60748,-0.02846,0.04787,-0.08707,0.14466,0.33429,1.35703,-0.89242,-0.33233,0.28048,0.17108,0.52995,-0.01325,-0.25441,-2.75739,-0.15024,2.89177,2.44985,0.58205,0.27037,0.40066,-2.77563,-0.48402,-1.85887,-2.02255
18.68,-4.28651,0.0072,-0.03484,0.22906,-0.31401,-0,0.22663,-0.43253,-0.83919,-0.63603,-0.02342,0.05843,-0.09389,0.1106,0.34045,1.27716,-0.90682,-0.4202,0.32984,0.14874,0.52936,-0.01219,-0.26192,-2.7574,-0.16084,2.89136,2.44977,0.58336,0.27202,0.38807,-2.77562,-0.48879,-1.84185,-2.01126
18.7,-4.29632,-0.00067,-0.02648,0.23061,-0.30579,-0,0.22904,-0.42714,-0.81858,-0.65855,-0.02005,0.06564,-0.09907,0.06719,0.34263,1.21919,-0.91092,-0.45128,0.35978,0.12376,0.53003,-0.01417,-0.26659,-2.7574,-0.17106,2.89069,2.44963,0.58506,0.2701,0.37977,-2.77562,-0.49115,-1.82755,-2.00166
18.72,-4.28955,-0.0148,-0.01608,0.22813,-0.28785,-0,0.22872,-0.42431,-0.79643,-0.66184,-0.02025,0.06775,-0.10066,0.00588,0.33614,1.2137,-0.8887,-0.35719,0.35369,0.08991,0.53383,-0.02394,-0.26339,-2.75739,-0.17959,2.89046,2.4496,0.58744,0.25891,0.38336,-2.7757,-0.48681,-1.82287,-1.99855
18.74,-4.27704,-0.03108,-0.0051,0.22426,-0.27254,-0,0.22696,-0.42235,-0.77557,-0.65778,-0.02158,0.06729,-0.10091,-0.05635,0.32643,1.22375,-0.8571,-0.22534,0.33442,0.05489,0.53867,-0.03667,-0.25782,-2.75736,-0.18793,2.89013,2.44953,0.59022,0.24427,0.39061,-2.7758,-0.48001,-1.82117,-1.99739
18.76,-4.26769,-0.04604,0.00536,0.22129,-0.25929,-0,0.22517,-0.42007,-0.75678,-0.65788,-0.02236,0.06626,-0.10161,-0.10788,0.31712,1.22331,-0.833,-0.12117,0.3191,0.02556,0.54277,-0.0481,-0.25427,-2.75732,-0.19697,2.88992,2.44949,0.59302,0.23121,0.39534,-2.77589,-0.47389,-1.8186,-1.99554
18.78,-4.25716,-0.06092,0.01555,0.21882,-0.24537,-0,0.22417,-0.41809,-0.73579,-0.6607,-0.02356,0.0651,-0.10284,-0.14961,0.3075,1.22857,-0.81357,-0.02703,0.30467,-0.0027,0.54652,-0.05908,-0.25072,-2.75732,-0.20582,2.88979,2.44947,0.59541,0.21854,0.40067,-2.77598,-0.46788,-1.81657,-1.99389
18.8,-4.24809,-0.07557,0.02559,0.21616,-0.2321,-0,0.22275,-0.41569,-0.72155,-0.66004,-0.02477,0.06225,-0.10333,-0.18091,0.29732,1.2223,-0.79188,0.04924,0.29138,-0.02487,0.55037,-0.07161,-0.24833,-2.75721,-0.21632,2.88972,2.44945,0.59859,0.20443,0.40457,-2.77606,-0.46029,-1.8158,-1.99308
18.82,-4.2448,-0.08995,0.03577,0.21262,-0.22113,-0,0.219,-0.41189,-0.72415,-0.64883,-0.02532,0.05588,-0.10146,-0.2012,0.28642,1.18244,-0.76032,0.09818,0.27938,-0.03482,0.55478,-0.08757,-0.2485,-2.75683,-0.23021,2.88978,2.44947,0.60398,0.18722,0.40434,-2.77611,-0.44954,-1.81605,-1.99317
18.84,-4.24297,-0.1039,0.04577,0.20909,-0.211,-0,0.21539,-0.40763,-0.73149,-0.63467,-0.02655,0.04838,-0.09915,-0.20921,0.27558,1.1335,-0.72869,0.12873,0.26943,-0.03946,0.5592,-0.10507,-0.24964,-2.75635,-0.24586,2.8899,2.44949,0.60994,0.16859,0.40306,-2.77616,-0.4372,-1.81793,-1.99427
18.86,-4.2401,-0.11729,0.05537,0.20652,-0.20075,-0,0.21427,-0.40345,-0.73409,-0.62454,-0.0293,0.04179,-0.09796,-0.20456,0.26576,1.09168,-0.70437,0.14491,0.26297,-0.0443,0.56304,-0.12199,-0.25061,-2.75591,-0.26163,2.89002,2.44951,0.61503,0.15051,0.40275,-2.77621,-0.42508,-1.82077,-1.99574
18.88,-4.23861,-0.13147,0.06558,0.20465,-0.19314,-0,0.21511,-0.39853,-0.73606,-0.61469,-0.03317,0.03533,-0.09669,-0.18883,0.25718,1.05021,-0.67999,0.14997,0.25784,-0.04948,0.56685,-0.13872,-0.25057,-2.75549,-0.27639,2.89016,2.44954,0.61966,0.13259,0.40332,-2.77626,-0.41343,-1.82159,-1.99557
18.9,-4.23458,-0.14285,0.07463,0.20348,-0.19135,-0,0.21799,-0.3937,-0.73469,-0.60732,-0.0389,0.02869,-0.09662,-0.16239,0.24953,1.01184,-0.66618,0.14036,0.25463,-0.05071,0.56982,-0.15658,-0.25172,-2.75501,-0.29449,2.8903,2.44956,0.62365,0.11367,0.4043,-2.77633,-0.39966,-1.8295,-1.99991
18.92,-4.22334,-0.14759,0.08015,0.20295,-0.19648,-0,0.223,-0.39033,-0.72722,-0.60579,-0.04654,0.02213,-0.09932,-0.12624,0.24233,0.97979,-0.67374,0.11256,0.25504,-0.04391,0.57099,-0.17617,-0.25736,-2.75438,-0.32075,2.89041,2.44957,0.62713,0.09332,0.40395,-2.77642,-0.38163,-1.8532,-2.01498
18.94,-4.2096,-0.14947,0.08492,0.20328,-0.20412,-0,0.23027,-0.38652,-0.71601,-0.60609,-0.05532,0.01533,-0.10279,-0.08317,0.23681,0.95059,-0.6894,0.0758,0.25517,-0.0339,0.57134,-0.19698,-0.26361,-2.7537,-0.35019,2.89049,2.44957,0.62974,0.0719,0.40456,-2.77655,-0.36161,-1.88448,-2.0347
18.96,-4.19707,-0.15202,0.09104,0.20462,-0.21048,-0,0.24,-0.38108,-0.70307,-0.60562,-0.06393,0.00864,-0.10546,-0.0354,0.23379,0.92248,-0.70223,0.03924,0.2525,-0.02562,0.57171,-0.21791,-0.26768,-2.75306,-0.37821,2.89054,2.44956,0.63141,0.05036,0.4073,-2.77667,-0.34209,-1.91488,-2.05327
18.98,-4.18466,-0.15584,0.09703,0.20638,-0.2163,-0,0.25156,-0.37565,-0.69173,-0.60567,-0.06912,0.00394,-0.10722,0.01541,0.23254,0.89446,-0.71066,0.00858,0.24933,-0.02019,0.57209,-0.23673,-0.2728,-2.7524,-0.405,2.89055,2.44954,0.63344,0.03119,0.40751,-2.77678,-0.32467,-1.93958,-2.06903
19,-4.17159,-0.15593,0.10454,0.20997,-0.22293,-0,0.26645,-0.36714,-0.67187,-0.6049,-0.0752,-0.00161,-0.10887,0.06854,0.23488,0.87023,-0.72615,-0.02569,0.24144,-0.0115,0.57174,-0.26,-0.27342,-2.75181,-0.43387,2.89049,2.44951,0.63264,0.00754,0.41528,-2.77695,-0.30354,-1.97895,-2.09173
19.02,-4.15703,-0.14711,0.11558,0.21676,-0.23143,-0,0.28626,-0.3523,-0.63314,-0.60178,-0.08875,-0.0119,-0.11216,0.12307,0.242,0.85368,-0.76422,-0.07662,0.22439,0.00792,0.57014,-0.29587,-0.2631,-2.75135,-0.46929,2.89033,2.44945,0.62573,-0.02922,0.44262,-2.77728,-0.27189,-2.05883,-2.13354
19.04,-4.14187,-0.13469,0.12777,0.22524,-0.24069,-0,0.30966,-0.33515,-0.58818,-0.59795,-0.10045,-0.02134,-0.11505,0.17602,0.25232,0.83985,-0.80984,-0.12513,0.20419,0.02964,0.56786,-0.33585,-0.24886,-2.75098,-0.50663,2.89008,2.44938,0.61637,-0.0698,0.47681,-2.77767,-0.23756,-2.15522,-2.18208
19.06,-4.12717,-0.12373,0.13923,0.23391,-0.24927,-0,0.33498,-0.31904,-0.54715,-0.59467,-0.10392,-0.02588,-0.11631,0.22483,0.26399,0.82475,-0.84902,-0.15726,0.1861,0.04679,0.56564,-0.37301,-0.23652,-2.75063,-0.54194,2.8898,2.44932,0.60799,-0.10691,0.50696,-2.77803,-0.20677,-2.24582,-2.22684
