T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.82,0.07228,0.00679,-0.00369,-0.39917,-0.20586,-0.11768,0.13433,-0.02314,0.04833,-0.17952,0.0266,0,-0.09188,0.68204,-1.11538,-0.94198,0.83381,1.3039,-0.28933,0.43118,0.01302,-0.43931,0.12266,8.4636,-2.49154,-1.78743,0.39517,-0.01834,0.30874,0.00399,-0.20722,-0.28751,-0.05573,0.30564,-0.01531,0.24302,0.00108,-0.01579,0.08767,0.04491
15.84,0.06754,0.00643,-0.00113,-0.39064,-0.23371,-0.12967,0.15166,-0.01622,0.00663,0.01637,0.02597,0,0.03186,0.47624,-1.30396,-1.16273,0.65285,0.74962,-0.30198,0.50483,0.04061,-0.43913,0.31783,8.84876,-2.93304,-1.76301,0.40573,-0.00423,0.21039,0.00365,-0.2235,-0.23092,-0.04476,0.34172,-0.00327,0.30785,0.00112,0.11705,-0.08498,-0.03254
15.86,0.05916,0.00538,0.00153,-0.37883,-0.24737,-0.13948,0.18117,-0.00887,-0.03507,0.13783,0.02972,0,0.19384,0.24699,-1.49265,-1.39909,0.4646,0.11059,-0.2997,0.57101,0.06318,-0.41682,0.4903,8.46794,-3.13969,-1.59222,0.39697,0.0088,0.10591,0.00311,-0.22358,-0.16187,-0.03138,0.35781,0.00695,0.37943,0.00112,0.25719,-0.26591,-0.11448
15.88,0.04736,0.0038,0.00415,-0.36224,-0.24702,-0.14646,0.22269,-0.00133,-0.0731,0.18395,0.03894,0,0.38127,0.01131,-1.67755,-1.63699,0.28324,-0.5516,-0.28293,0.63125,0.08152,-0.37241,0.62388,7.24884,-3.06395,-1.26798,0.36998,0.02049,0.00227,0.00246,-0.21108,-0.08806,-0.01707,0.35405,0.01539,0.44776,0.00105,0.38951,-0.43752,-0.19291
15.9,0.0326,0.00181,0.00661,-0.33938,-0.23325,-0.14982,0.27448,0.00614,-0.10421,0.15861,0.05414,0,0.58006,-0.21367,-1.85038,-1.8579,0.12033,-1.17225,-0.25364,0.6874,0.09721,-0.30767,0.70479,5.22923,-2.69321,-0.8027,0.32634,0.0305,-0.09388,0.00175,-0.18957,-0.01677,-0.00325,0.33119,0.02201,0.50302,0.00094,0.49967,-0.58297,-0.26011
15.92,0.01553,-0.00047,0.00882,-0.30915,-0.20701,-0.14877,0.33318,0.0132,-0.12594,0.07045,0.07514,0,0.77612,-0.41168,-1.9976,-2.03958,-0.01586,-1.68993,-0.21499,0.74119,0.1122,-0.2263,0.72344,2.56693,-2.05525,-0.22969,0.26815,0.03835,-0.17676,0.00104,-0.16201,0.04611,0.00893,0.29063,0.02663,0.53718,0.00078,0.57613,-0.68864,-0.30971
15.94,-0.00296,-0.00292,0.01074,-0.27101,-0.16966,-0.14254,0.39396,0.01944,-0.13684,-0.06765,0.10103,0,0.95682,-0.56856,-2.10012,-2.15763,-0.1209,-2.05367,-0.17058,0.79363,0.12829,-0.13384,0.67575,-0.47378,-1.21608,0.39928,0.19801,0.04347,-0.24187,0.00036,-0.13051,0.09662,0.01872,0.23441,0.02892,0.545,0.00059,0.61146,-0.74562,-0.33745
15.96,-0.02184,-0.00542,0.01233,-0.22523,-0.12299,-0.13056,0.45082,0.02451,-0.13656,-0.23942,0.13017,-0,1.11238,-0.67349,-2.13376,-2.18776,-0.19474,-2.23021,-0.12332,0.84455,0.14652,-0.03726,0.56381,-3.55642,-0.27092,1.02018,0.11901,0.04524,-0.28613,-0.00026,-0.09643,0.13281,0.02574,0.16522,0.02848,0.52452,0.00037,0.6029,-0.75042,-0.34151
15.98,-0.04001,-0.00785,0.01362,-0.17299,-0.06917,-0.11255,0.49718,0.02806,-0.12587,-0.4264,0.16026,-0,1.2371,-0.72032,-2.07073,-2.1087,-0.24176,-2.20993,-0.0744,0.89224,0.16667,0.05569,0.39606,-6.31922,0.66922,1.56507,0.03466,0.04307,-0.30791,-0.00083,-0.06063,0.15449,0.02994,0.08635,0.02484,0.47701,0.00012,0.55229,-0.70484,-0.32245
16,-0.05633,-0.01011,0.01461,-0.11646,-0.01074,-0.08867,0.52652,0.02987,-0.10648,-0.60924,0.18853,-0,1.32987,-0.7082,-1.88231,-1.90528,-0.27052,-2.00961,-0.02275,0.93341,0.18688,0.13714,0.18672,-8.42432,1.49252,1.97097,-0.05119,0.03651,-0.30698,-0.00134,-0.02385,0.16285,0.03156,0.00156,0.01763,0.40666,-0.00013,0.46548,-0.61541,-0.28301
16.02,-0.06978,-0.01204,0.01531,-0.05859,0.04944,-0.05955,0.53301,0.02985,-0.08076,-0.76914,0.21194,-0,1.39378,-0.6415,-1.54271,-1.57118,-0.29265,-1.67067,0.03485,0.96345,0.20373,0.19975,-0.04538,-9.60108,2.10035,2.18775,-0.13445,0.02536,-0.28436,-0.00181,0.013,0.16,0.03101,-0.08495,0.00661,0.31991,-0.00038,0.35144,-0.49231,-0.22765
16.04,-0.07949,-0.01353,0.01573,-0.00294,0.10828,-0.02634,0.51223,0.02806,-0.0514,-0.88923,0.22762,-0,1.43459,-0.5289,-1.03385,-1.11115,-0.32112,-1.2522,0.10264,0.97709,0.21261,0.23721,-0.27883,-9.67807,2.41889,2.1841,-0.21095,0.00974,-0.24218,-0.00224,0.04874,0.14852,0.02878,-0.16879,-0.00817,0.22467,-0.00061,0.22113,-0.34811,-0.16198
16.06,-0.08482,-0.01444,0.01584,0.04683,0.16265,0.00935,0.46178,0.02474,-0.02093,-0.95596,0.23316,-0,1.45855,-0.38164,-0.35066,-0.54236,-0.36795,-0.82031,0.18421,0.96926,0.20845,0.24468,-0.49203,-8.60251,2.40764,1.95136,-0.27669,-0.00982,-0.18345,-0.00264,0.0819,0.1311,0.02541,-0.24554,-0.02631,0.12934,-0.00082,0.08622,-0.19631,-0.09212
16.08,-0.0854,-0.01467,0.01559,0.08732,0.20954,0.04551,0.38175,0.02028,0.0086,-0.96036,0.22704,-0,1.46997,-0.2117,0.49425,0.10539,-0.44194,-0.43604,0.28062,0.9361,0.18667,0.21914,-0.66574,-6.44745,2.06434,1.50503,-0.32808,-0.03233,-0.11197,-0.00299,0.11091,0.11027,0.02137,-0.31105,-0.04695,0.04192,-0.001,-0.04213,-0.04994,-0.02408
16.1,-0.08123,-0.01413,0.01491,0.11595,0.24624,0.07989,0.27498,0.01514,0.03593,-0.89892,0.20889,-0,1.4693,-0.03025,1.46743,0.79077,-0.54677,-0.145,0.38883,0.87571,0.14405,0.15973,-0.78524,-3.40661,1.42588,0.884,-0.3622,-0.05632,-0.03216,-0.0033,0.13421,0.08818,0.01709,-0.36168,-0.06879,-0.03082,-0.00113,-0.15428,0.07962,0.03679
16.12,-0.07261,-0.01281,0.01373,0.13126,0.27057,0.11015,0.14704,0.00987,0.06053,-0.77396,0.17953,-0,1.45203,0.15322,2.51441,1.46377,-0.68012,0.02913,0.50101,0.78852,0.07943,0.06797,-0.84171,0.22355,0.56459,0.14708,-0.37708,-0.07992,0.05105,-0.00352,0.15052,0.06656,0.0129,-0.39453,-0.09008,-0.084,-0.00121,-0.24279,0.18344,0.08617
16.14,-0.06012,-0.01071,0.01194,0.13321,0.28101,0.13409,0.00571,0.00498,0.08245,-0.59347,0.14081,-0,1.40888,0.3309,3.5628,2.07044,-0.83381,0.08589,0.60499,0.67712,-0.00586,-0.05197,-0.83269,4.0744,-0.42025,-0.63298,-0.37185,-0.10095,0.13235,-0.00364,0.15892,0.04664,0.00904,-0.40762,-0.10877,-0.11502,-0.00124,-0.3028,0.25554,0.12106
16.16,-0.04459,-0.00791,0.00952,0.12326,0.27683,0.14984,-0.13977,0.00087,0.10189,-0.37024,0.09528,-0,1.32695,0.49602,4.52867,2.5589,-0.99491,0.04478,0.68569,0.54566,-0.1079,-0.19326,-0.76163,7.74509,-1.41445,-1.37756,-0.34692,-0.11714,0.2062,-0.00363,0.15903,0.02917,0.00566,-0.40002,-0.12264,-0.12377,-0.00122,-0.33208,0.29303,0.13985
16.18,-0.02698,-0.00453,0.00644,0.10433,0.25824,0.15612,-0.27968,-0.0022,0.1188,-0.12072,0.04576,0,1.19183,0.64188,5.32504,2.88594,-1.14761,-0.06102,0.72736,0.399,-0.22037,-0.34648,-0.6369,10.84682,-2.3028,-2.01098,-0.30401,-0.12634,0.26709,-0.00347,0.15101,0.01452,0.00282,-0.37195,-0.12958,-0.1126,-0.00114,-0.33087,0.29599,0.14233
16.2,-0.00833,-0.00072,0.00278,0.0806,0.22636,0.15242,-0.4048,-0.00424,0.13254,0.13645,-0.00517,0,0.99005,0.76101,5.87122,3.02285,-1.27509,-0.19219,0.71608,0.24191,-0.33496,-0.49996,-0.47047,13.04533,-2.98262,-2.4689,-0.24616,-0.12677,0.30982,-0.00315,0.13564,0.00272,0.00054,-0.32485,-0.1278,-0.08605,-0.001,-0.30156,0.26722,0.12963
16.22,0.01039,0.00331,-0.00132,0.05708,0.18323,0.13906,-0.50732,-0.00542,0.14179,0.38212,-0.05542,0,0.71149,0.84481,6.1016,2.95927,-1.36139,-0.31013,0.64227,0.07852,-0.44207,-0.64049,-0.27643,14.09606,-3.3751,-2.70501,-0.17746,-0.11724,0.3299,-0.00267,0.11424,-0.00642,-0.00123,-0.26123,-0.11609,-0.05041,-0.00082,-0.24832,0.21179,0.104
16.24,0.02827,0.00735,-0.00563,0.03908,0.13161,0.11728,-0.58148,-0.00613,0.1447,0.59827,-0.10368,0,0.35153,0.88389,5.97319,2.70466,-1.39274,-0.38256,0.50273,-0.08798,-0.53159,-0.75442,-0.06951,13.8692,-3.43357,-2.69553,-0.10276,-0.09736,0.32398,-0.00205,0.08865,-0.01328,-0.00256,-0.18459,-0.094,-0.01292,-0.0006,-0.17662,0.1365,0.06858
16.26,0.04461,0.01117,-0.00986,0.03146,0.07473,0.08905,-0.62409,-0.00682,0.1393,0.76984,-0.14939,0,-0.08736,0.86915,5.47138,2.28723,-1.35869,-0.38715,0.30203,-0.25527,-0.59393,-0.82903,0.13622,12.36369,-3.14825,-2.4413,-0.02714,-0.06763,0.29034,-0.00133,0.06109,-0.01829,-0.00353,-0.09907,-0.06199,0.01905,-0.00035,-0.09271,0.04928,0.02711
16.28,0.0589,0.01455,-0.01371,0.03796,0.01603,0.05697,-0.63475,-0.00793,0.12408,0.88622,-0.19271,0,-0.59459,0.79335,4.61374,1.75089,-1.25297,-0.31337,0.0531,-0.4216,-0.62107,-0.85409,0.32855,9.71026,-2.54749,-1.9678,0.04458,-0.02955,0.22929,-0.00054,0.03397,-0.02188,-0.00423,-0.00918,-0.02152,0.03893,-7e-05,-0.00321,-0.04144,-0.01639
16.3,0.07089,0.01729,-0.01684,0.06053,-0.04115,0.02398,-0.61588,-0.00979,0.09845,0.9424,-0.23426,0,-1.15115,0.6529,3.4511,1.15066,-1.07429,-0.16264,-0.22337,-0.58519,-0.60751,-0.82338,0.49773,6.1624,-1.6955,-1.32291,0.1084,0.01444,0.14356,0.00024,0.00978,-0.02445,-0.00473,0.08053,0.025,0.04177,0.00022,0.08533,-0.1273,-0.05794
16.32,0.08058,0.01925,-0.01898,0.09896,-0.0938,-0.00687,-0.5724,-0.01253,0.06323,0.93929,-0.2748,0,-1.73021,0.44953,2.06502,0.54667,-0.82713,0.05311,-0.50091,-0.7436,-0.55102,-0.73583,0.63673,2.0737,-0.68586,-0.57236,0.16138,0.06111,0.03828,0.00098,-0.00916,-0.02628,-0.00509,0.16573,0.07429,0.02478,0.00051,0.1667,-0.20049,-0.09381
16.34,0.08818,0.02033,-0.01992,0.1508,-0.1394,-0.03276,-0.51109,-0.0161,0.02078,0.88342,-0.31476,0,-2.29879,0.19159,0.56122,-0.00273,-0.52234,0.31421,-0.75049,-0.89299,-0.45307,-0.5961,0.7409,-2.13884,0.36897,0.20708,0.20189,0.10674,-0.07922,0.00161,-0.02091,-0.02753,-0.00533,0.24257,0.12259,-0.01243,0.0008,0.23529,-0.2542,-0.12073
16.36,0.09405,0.0205,-0.01956,0.21149,-0.17606,-0.05142,-0.43975,-0.02021,-0.02502,0.78584,-0.35387,0,-2.82027,-0.10545,-0.94036,-0.44817,-0.17743,0.59682,-0.94482,-1.0276,-0.31895,-0.41466,0.80744,-6.04194,1.35107,0.93615,0.22961,0.14748,-0.19999,0.0021,-0.02407,-0.02819,-0.00546,0.30786,0.16595,-0.06788,0.00106,0.28629,-0.283,-0.13611
16.38,0.09865,0.01981,-0.01796,0.27483,-0.20261,-0.06144,-0.36627,-0.02443,-0.06904,0.66071,-0.39083,0,-3.25777,-0.41914,-2.31746,-0.75557,0.18351,0.87665,-1.0625,-1.13944,-0.15763,-0.20718,0.83457,-9.23721,2.15179,1.5421,0.2454,0.17984,-0.31426,0.00242,-0.01801,-0.0281,-0.00544,0.35924,0.20075,-0.13744,0.00131,0.31594,-0.28328,-0.13817
16.4,0.10243,0.01841,-0.0153,0.33365,-0.21861,-0.06239,-0.29771,-0.02823,-0.10533,0.52365,-0.42314,0,-3.57762,-0.72146,-3.45759,-0.91031,0.53086,1.13203,-1.0914,-1.21862,0.01878,0.00661,0.82103,-11.40852,2.68528,1.96702,0.25112,0.20107,-0.41236,0.00257,-0.00293,-0.0269,-0.00521,0.39533,0.2241,-0.21531,0.00151,0.32181,-0.25359,-0.12616
16.42,0.10581,0.01648,-0.01193,0.38066,-0.22443,-0.05494,-0.23965,-0.0311,-0.12776,0.39025,-0.44736,0,-3.75283,-0.98129,-4.26899,-0.91801,0.83152,1.34579,-1.03014,-1.25416,0.19573,0.20488,0.76566,-12.3587,2.8991,2.1742,0.24932,0.20946,-0.48567,0.00255,0.02011,-0.0241,-0.00467,0.41576,0.23418,-0.29449,0.00168,0.30317,-0.19509,-0.10052
16.44,0.10909,0.01428,-0.00828,0.40938,-0.22111,-0.04067,-0.19571,-0.03263,-0.13069,0.2746,-0.45955,-0,-3.76608,-1.16827,-4.68957,-0.8018,1.05216,1.50582,-0.88739,-1.23549,0.35742,0.3662,0.66743,-12.03155,2.78058,2.15186,0.24293,0.2046,-0.52764,0.00242,0.04932,-0.01908,-0.0037,0.42124,0.23044,-0.36745,0.0018,0.26137,-0.1118,-0.063
16.46,0.11236,0.01208,-0.00485,0.41518,-0.21038,-0.02184,-0.16731,-0.03261,-0.10977,0.18809,-0.45598,-0,-3.61199,-1.25731,-4.6933,-0.5966,1.16339,1.60453,-0.67949,-1.15431,0.4882,0.47246,0.52568,-10.51841,2.35878,1.91426,0.23488,0.18735,-0.53462,0.00223,0.08243,-0.01114,-0.00216,0.41345,0.21368,-0.42683,0.00188,0.20009,-0.0107,-0.01678
16.48,0.11556,0.01013,-0.0021,0.39614,-0.19446,-0.00097,-0.1537,-0.03118,-0.0627,0.13853,-0.43401,-0,-3.29871,-1.23308,-4.29389,-0.34186,1.14413,1.638,-0.427,-1.0066,0.57408,0.51167,0.34063,-8.04992,1.70198,1.50024,0.22773,0.15979,-0.50651,0.00202,0.11691,0.0004,8e-05,0.39496,0.18599,-0.46629,0.00191,0.12547,0.09848,0.03371
16.5,0.11839,0.00863,-0.0004,0.35368,-0.17597,0.01943,-0.1522,-0.02886,0.01031,0.12964,-0.39281,-0,-2.84807,-1.09348,-3.54468,-0.07443,0.98528,1.6053,-0.15131,-0.79427,0.60428,0.48002,0.11377,-4.97285,0.91073,0.96927,0.22338,0.12508,-0.4471,0.00188,0.15026,0.01617,0.00313,0.36907,0.15057,-0.48135,0.0019,0.04566,0.20403,0.08304
16.52,0.1204,0.00773,-0,0.29265,-0.15773,0.03729,-0.15858,-0.02659,0.10624,0.16105,-0.33387,-0,-2.29395,-0.85098,-2.53397,0.17722,0.69202,1.50853,0.1279,-0.52598,0.57236,0.38271,-0.15176,-1.71159,0.10621,0.39481,0.2229,0.08709,-0.3639,0.00183,0.18021,0.03659,0.0071,0.33955,0.11144,-0.47023,0.00184,-0.03005,0.29361,0.12545
16.54,0.12101,0.00749,-0.001,0.22099,-0.14246,0.05117,-0.16775,-0.02569,0.21947,0.22878,-0.26109,-0,-1.67864,-0.53159,-1.37557,0.39651,0.28402,1.35365,0.3942,-0.21693,0.47709,0.2333,-0.45115,1.28438,-0.58555,-0.1446,0.22642,0.05002,-0.26729,0.00194,0.20486,0.06176,0.01198,0.3103,0.07302,-0.43458,0.00175,-0.09271,0.35618,0.15576
16.56,0.1196,0.00789,-0.00329,0.14871,-0.13253,0.06044,-0.17443,-0.02783,0.34227,0.32617,-0.18051,-0,-1.04753,-0.17162,-0.19555,0.5799,-0.2061,1.15173,0.63482,0.11239,0.32282,0.05169,-0.77808,3.6012,-1.05183,-0.57573,0.23312,0.01791,-0.16931,0.00221,0.22275,0.09136,0.01772,0.28494,0.03961,-0.37992,0.00164,-0.13552,0.38424,0.17035
16.58,0.11562,0.00885,-0.00664,0.08672,-0.12967,0.06532,-0.17396,-0.03482,0.4657,0.44496,-0.09973,-0,-0.44308,0.18692,0.88239,0.73587,-0.73581,0.92015,0.84028,0.43805,0.11941,-0.13863,-1.1249,4.9201,-1.2108,-0.84085,0.24141,-0.00582,-0.08212,0.00264,0.23282,0.1245,0.02415,0.26642,0.01492,-0.31561,0.00151,-0.15538,0.37566,0.16809
16.6,0.10868,0.01024,-0.0107,0.04537,-0.13476,0.0668,-0.16292,-0.04853,0.58056,0.57654,-0.02706,-0,0.10075,0.5013,1.75082,0.88193,-1.25661,0.68266,1.0037,0.73502,-0.11835,-0.31368,-1.48268,5.06391,-1.02487,-0.90584,0.24913,-0.0188,-0.01648,0.00322,0.23436,0.15965,0.03097,0.25667,0.00159,-0.2541,0.00136,-0.15379,0.33465,0.15079
16.62,0.09861,0.01187,-0.015,0.03307,-0.14772,0.06643,-0.13961,-0.07063,0.67853,0.71303,0.02948,-0,0.56302,0.73271,2.32936,1.03995,-1.7186,0.46777,1.12009,0.97945,-0.3719,-0.45192,-1.84099,4.021,-0.50675,-0.7645,0.25386,-0.01993,0.0196,0.0039,0.22689,0.19454,0.03775,0.25644,0.00097,-0.20928,0.00122,-0.13656,0.27113,0.12288
16.64,0.08556,0.01355,-0.01907,0.05508,-0.16751,0.06595,-0.10429,-0.10237,0.75329,0.84823,0.06331,-0,0.9386,0.85013,2.57165,1.23028,-2.07522,0.30513,1.18593,1.15096,-0.62069,-0.53662,-2.18739,1.94224,0.28304,-0.43851,0.25333,-0.00944,0.02183,0.00461,0.21001,0.22624,0.0439,0.26523,0.01295,-0.19394,0.00108,-0.11219,0.19846,0.09047
16.66,0.06997,0.01512,-0.02248,0.1125,-0.19227,0.06693,-0.05917,-0.14442,0.80149,0.97825,0.07037,-0,1.23919,0.83318,2.46813,1.4654,-2.28804,0.22047,1.19899,1.23461,-0.84436,-0.55773,-2.50679,-0.8862,1.24627,0.02672,0.24577,0.01121,-0.00977,0.00529,0.18322,0.25121,0.04874,0.28144,0.03612,-0.21677,0.00096,-0.08937,0.13007,0.05967
16.68,0.05257,0.01641,-0.02486,0.20168,-0.21952,0.07025,-0.0081,-0.19658,0.82353,1.10184,0.05012,-0,1.49258,0.67404,2.04537,1.74412,-2.33089,0.23032,1.15854,1.22253,-1.02502,-0.51294,-2.78111,-4.08631,2.26189,0.56889,0.23031,0.03963,-0.07075,0.00586,0.14584,0.26554,0.05152,0.30254,0.06793,-0.27962,0.00085,-0.07427,0.07577,0.03501
16.7,0.03439,0.01732,-0.02599,0.31421,-0.24642,0.07589,0.04376,-0.25774,0.82381,1.22038,0.00602,0,1.74011,0.37819,1.36199,2.04769,-2.1927,0.33792,1.06581,1.11494,-1.1491,-0.40797,-2.98933,-7.23904,3.20275,1.11702,0.20722,0.07276,-0.15268,0.00628,0.09706,0.26533,0.05148,0.32544,0.10503,-0.37581,0.00075,-0.06848,0.03906,0.0181
16.72,0.0166,0.01782,-0.02581,0.43758,-0.27003,0.0827,0.09059,-0.32572,0.81037,1.33719,-0.05446,0,2.03226,-0.03606,0.50154,2.33859,-1.87849,0.53162,0.9243,0.92021,-1.2086,-0.25586,-3.10828,-9.93503,3.95114,1.5999,0.17789,0.10736,-0.2441,0.00647,0.03611,0.24708,0.04794,0.34676,0.14371,-0.4903,0.00066,-0.06821,0.01612,0.00722
16.74,0.00048,0.01793,-0.02439,0.55654,-0.28759,0.08852,0.12657,-0.39743,0.79379,1.45645,-0.12057,0,2.42254,-0.5393,-0.4375,2.5627,-1.40806,0.78631,0.74019,0.65396,-1.20131,-0.07522,-3.11417,-11.82054,4.41194,1.95389,0.14471,0.14034,-0.33214,0.00643,-0.03739,0.20836,0.04043,0.36326,0.18031,-0.60183,0.00058,-0.06523,-0.00292,-0.00214
16.76,-0.01277,0.01773,-0.02193,0.65512,-0.29672,0.09044,0.14667,-0.46895,0.78557,1.58177,-0.17952,0,2.9603,-1.09376,-1.35335,2.65424,-0.81302,1.06746,0.5224,0.33742,-1.13037,0.11214,-2.98499,-12.63529,4.52221,2.12971,0.11059,0.16921,-0.40441,0.00613,-0.12302,0.14832,0.02878,0.37212,0.21174,-0.68673,0.00051,-0.04908,-0.03099,-0.0159
16.78,-0.02215,0.01737,-0.0187,0.71871,-0.29568,0.08521,0.14734,-0.53587,0.79628,1.71476,-0.21812,0,3.68338,-1.65668,-2.1525,2.54284,-0.13274,1.33664,0.28269,-0.00473,-1.00324,0.28394,-2.70346,-12.23966,4.25703,2.09759,0.07857,0.1924,-0.45094,0.00559,-0.21914,0.06824,0.01324,0.37122,0.23584,-0.72346,0.00043,-0.00998,-0.08025,-0.0396
16.8,-0.02698,0.017,-0.01502,0.73614,-0.28346,0.06971,0.12708,-0.59356,0.83398,1.85394,-0.22434,0,4.61181,-2.18363,-2.75934,2.16115,0.58972,1.55733,0.03541,-0.34644,-0.83053,0.41985,-2.26032,-10.62748,3.631,1.85014,0.05126,0.20942,-0.46582,0.00483,-0.32265,-0.02818,-0.00546,0.3594,0.25161,-0.69676,0.00037,0.05841,-0.15842,-0.07676
16.82,-0.02698,0.01681,-0.01117,0.70104,-0.25989,0.04147,0.08663,-0.63755,0.90303,1.99414,-0.18884,0,5.74337,-2.63166,-3.12218,1.4522,1.31118,1.69967,-0.20282,-0.66219,-0.62473,0.50337,-1.65731,-7.92128,2.69459,1.40232,0.03052,0.22084,-0.44797,0.00391,-0.42893,-0.13488,-0.02617,0.33647,0.25931,-0.6004,0.00031,0.15712,-0.26646,-0.12778
16.84,-0.02232,0.01695,-0.00737,0.61251,-0.22552,-0.00094,0.02893,-0.66387,1.0036,2.12674,-0.10597,0,7.05164,-2.96192,-3.21518,0.37548,1.99126,1.74364,-0.41389,-0.92857,-0.39906,0.52287,-0.90944,-4.34959,1.52566,0.78844,0.0172,0.22802,-0.40117,0.00288,-0.53209,-0.24396,-0.04733,0.30314,0.26021,-0.43812,0.00027,0.28123,-0.3979,-0.18961
16.86,-0.01354,0.01752,-0.00376,0.4751,-0.18158,-0.05757,-0.04136,-0.66941,1.13185,2.24038,0.0255,-0,8.48669,-3.14193,-3.03674,-1.08822,2.59458,1.68059,-0.57924,-1.12546,-0.16633,0.47195,-0.04625,-0.21103,0.21766,0.05685,0.01106,0.23278,-0.33323,0.0018,-0.62559,-0.34647,-0.06723,0.26084,0.25622,-0.22272,0.00024,0.42054,-0.53987,-0.25628
16.88,-0.00157,0.01855,-0.00036,0.29811,-0.12973,-0.12687,-0.11839,-0.65225,1.28055,2.32238,0.20213,-0,9.97808,-3.14752,-2.6057,-2.93327,3.09253,1.51345,-0.68133,-1.23711,0.06176,0.3493,0.88835,4.16675,-1.13316,-0.73641,0.01085,0.23684,-0.25459,0.00074,-0.70289,-0.43353,-0.08412,0.21137,0.24941,0.02608,0.00024,0.56109,-0.67535,-0.31988
16.9,0.01242,0.01996,0.00293,0.09458,-0.07197,-0.20566,-0.19589,-0.61185,1.44008,2.36034,0.41601,-0,11.43964,-2.96436,-1.9567,-5.12705,3.46464,1.25587,-0.70529,-1.2529,0.2752,0.15836,1.83787,8.46436,-2.43861,-1.53365,0.01446,0.24151,-0.17679,-0.00025,-0.75825,-0.49734,-0.09651,0.15677,0.2416,0.28452,0.00027,0.68719,-0.78592,-0.37184
16.92,0.02711,0.02159,0.00632,-0.12007,-0.01043,-0.28936,-0.26778,-0.54922,1.59951,2.34376,0.65541,-0,12.77555,-2.5888,-1.13561,-7.60935,3.69964,0.93054,-0.64083,-1.16802,0.46581,-0.09323,2.73723,12.39755,-3.62552,-2.28023,0.01924,0.24732,-0.11087,-0.00113,-0.78743,-0.53207,-0.10325,0.099,0.23405,0.52784,0.00032,0.78348,-0.85454,-0.40421
16.94,0.04114,0.0232,0.01008,-0.32961,0.05271,-0.37242,-0.32879,-0.46679,1.74779,2.26546,0.90587,-0,13.88738,-2.02814,-0.19542,-10.29373,3.79588,0.56665,-0.48404,-0.98375,0.62716,-0.39411,3.51885,15.73144,-4.6382,-2.92762,0.02237,0.25401,-0.066,-0.00187,-0.78811,-0.53448,-0.10372,0.03989,0.22728,0.73327,0.0004,0.83689,-0.86796,-0.41078
16.96,0.05325,0.02452,0.01453,-0.51871,0.11531,-0.4489,-0.37498,-0.36821,1.87478,2.12267,1.15168,-0,14.6819,-1.30023,0.80721,-13.07095,3.76095,0.19686,-0.23902,-0.70772,0.75432,-0.72979,4.12042,18.28411,-5.43716,-3.43513,0.02125,0.26055,-0.0483,-0.00244,-0.76023,-0.5042,-0.09785,-0.01894,0.2211,0.88258,0.00049,0.83827,-0.81852,-0.38791
16.98,0.0624,0.02525,0.01995,-0.67446,0.1754,-0.51319,-0.40402,-0.25798,1.97219,1.9178,1.3775,-0,15.07938,-0.43273,1.81498,-15.81412,3.60983,-0.14626,0.08117,-0.35374,0.8436,-1.08331,4.49288,19.92447,-5.99606,-3.77085,0.0139,0.26538,-0.06014,-0.00285,-0.70602,-0.44373,-0.08612,-0.07614,0.21475,0.96417,0.00059,0.78349,-0.70532,-0.33508
17,0.06784,0.02518,0.02655,-0.78762,0.23116,-0.56063,-0.41541,-0.14116,2.03421,1.65871,1.5697,-0,15.02112,0.53786,2.77257,-18.38519,3.36099,-0.43397,0.45468,0.05862,0.89255,-1.43598,4.60715,20.5694,-6.29859,-3.91247,-0.00074,0.26663,-0.09978,-0.00311,-0.62984,-0.35823,-0.06952,-0.13059,0.20703,0.9743,0.00068,0.67418,-0.53464,-0.25511
17.02,0.06919,0.02415,0.03446,-0.85338,0.28102,-0.58797,-0.4104,-0.02297,2.05766,1.35824,1.71743,-0,14.47495,1.56754,3.62929,-20.64211,3.02978,-0.64516,0.85255,0.50506,0.89999,-1.7683,4.45782,20.1835,-6.33683,-3.84839,-0.02268,0.26245,-0.16166,-0.00322,-0.53776,-0.25487,-0.04947,-0.18137,0.19657,0.91724,0.00075,0.51753,-0.31936,-0.15391
17.04,0.06641,0.02208,0.04367,-0.87138,0.3237,-0.59355,-0.39159,0.09156,2.04168,1.03297,1.81311,-0,13.43794,2.60668,4.34191,-22.44658,2.61974,-0.76988,1.24202,0.95817,0.86644,-2.06114,4.06326,18.78272,-6.1117,-3.579,-0.05092,0.25116,-0.23716,-0.00322,-0.43681,-0.14205,-0.02757,-0.22778,0.18199,0.80442,0.00078,0.32554,-0.07753,-0.03985
17.06,0.05976,0.01902,0.05402,-0.84531,0.35817,-0.57731,-0.3625,0.19793,1.98697,0.70134,1.85247,-0,11.93655,3.60241,4.87753,-23.67259,2.11343,-0.8123,1.59102,1.38955,0.79456,-2.29709,3.4625,16.44095,-5.63506,-3.11821,-0.08364,0.23146,-0.31584,-0.00313,-0.33411,-0.02832,-0.00551,-0.26928,0.16203,0.65254,0.00078,0.11348,0.16983,0.07725
