T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.44,-1.33376,-0.0091,0.02078,2.91975,-0.62028,-0.04598,0.73603,0.0172,0.00435,-0.34371,0.10385,-0.037,0.27694,-0.22243,0.74236,1.78539,1.3633,-0.34722,-0.01663,-0.07723,0.35449,-0.55152,1.95694,-0.77291,-0.34777,-0.09673,0.26528,-0.18443,0.07013,0.00676,-0.19638,-0.62673,-0.34141,0.22155,0.08097,-0.06798,0.00914,-0.08946,0.49191,0.29988
16.46,-1.33384,-0.00909,0.02068,2.91809,-0.61979,-0.04644,0.73562,0.01742,0.00505,-0.34463,0.10517,-0.037,0.27847,-0.2152,0.7538,1.77656,1.35505,-0.34637,-0.02236,-0.07388,0.35113,-0.55746,1.95631,-0.7729,-0.3478,-0.09689,0.265,-0.18445,0.07157,0.00676,-0.19656,-0.62673,-0.34141,0.22067,0.08087,-0.06617,0.00914,-0.08964,0.49138,0.29968
16.48,-1.33392,-0.00908,0.02057,2.91601,-0.61922,-0.04697,0.73515,0.01768,0.00601,-0.34528,0.10683,-0.037,0.28179,-0.20598,0.76888,1.76608,1.34517,-0.34507,-0.02906,-0.06961,0.34734,-0.56452,1.95535,-0.76434,-0.35029,-0.09852,0.26473,-0.18456,0.07346,0.00676,-0.19682,-0.62674,-0.34141,0.21966,0.08068,-0.06426,0.00914,-0.09027,0.49126,0.29967
16.5,-1.33398,-0.00908,0.02048,2.9148,-0.61884,-0.04741,0.73482,0.01786,0.00646,-0.34646,0.10782,-0.037,0.28085,-0.20058,0.77544,1.75785,1.33839,-0.34409,-0.03457,-0.06723,0.34434,-0.56945,1.95506,-0.77859,-0.34633,-0.0962,0.26447,-0.18444,0.07436,0.00676,-0.19695,-0.62674,-0.34141,0.21898,0.08074,-0.06261,0.00913,-0.09,0.49029,0.29925
16.52,-1.33402,-0.00909,0.02043,2.91604,-0.61892,-0.04762,0.73495,0.01783,0.00548,-0.34924,0.1069,-0.037,0.26831,-0.20632,0.75831,1.75685,1.34062,-0.34508,-0.03594,-0.07021,0.34351,-0.56805,1.95679,-0.85699,-0.32395,-0.0828,0.26417,-0.18371,0.07251,0.00675,-0.19669,-0.62674,-0.34141,0.21918,0.08148,-0.06144,0.00913,-0.08691,0.48658,0.29751
16.54,-1.33404,-0.00911,0.0204,2.91814,-0.61918,-0.04773,0.73522,0.01772,0.00402,-0.35254,0.1053,-0.037,0.25165,-0.21587,0.73294,1.7583,1.346,-0.34637,-0.03603,-0.07506,0.3435,-0.56451,1.95917,-0.95644,-0.29563,-0.06573,0.26386,-0.18277,0.06969,0.00675,-0.19627,-0.62673,-0.34141,0.21971,0.08246,-0.06056,0.00914,-0.08297,0.48209,0.29539
16.56,-1.33406,-0.00912,0.02036,2.91983,-0.61934,-0.04787,0.73538,0.01764,0.0028,-0.35555,0.10401,-0.037,0.23714,-0.22346,0.71208,1.75874,1.34988,-0.34711,-0.03676,-0.07898,0.3432,-0.56207,1.96114,-1.04177,-0.27144,-0.05109,0.26355,-0.18195,0.06737,0.00674,-0.19591,-0.62673,-0.34141,0.22008,0.0833,-0.05971,0.00914,-0.07967,0.47827,0.29359
16.58,-1.3341,-0.00914,0.02032,2.92165,-0.61956,-0.04809,0.73574,0.01756,0.00144,-0.35879,0.10273,-0.037,0.22135,-0.23202,0.68782,1.75863,1.35407,-0.34946,-0.03736,-0.08327,0.34256,-0.55909,1.9636,-1.14683,-0.24109,-0.03316,0.26324,-0.181,0.06478,0.00674,-0.19563,-0.62673,-0.34141,0.22051,0.08427,-0.05821,0.00914,-0.07537,0.47317,0.29119
16.6,-1.33409,-0.00915,0.02028,2.92337,-0.6197,-0.04812,0.73571,0.01746,0.00028,-0.36166,0.10127,-0.037,0.20732,-0.23944,0.66879,1.76025,1.35831,-0.34863,-0.03786,-0.0872,0.3428,-0.55673,1.96517,-1.21585,-0.2221,-0.0212,0.26295,-0.18028,0.06253,0.00674,-0.19515,-0.62673,-0.34141,0.22089,0.08503,-0.05809,0.00914,-0.07289,0.4705,0.28992
16.62,-1.33393,-0.00917,0.02027,2.92468,-0.6195,-0.0476,0.73462,0.01728,-0.0004,-0.36359,0.09932,-0.037,0.19883,-0.24305,0.66568,1.76662,1.36257,-0.33818,-0.03856,-0.08996,0.34561,-0.55642,1.96417,-1.17722,-0.23719,-0.02704,0.26268,-0.18024,0.06136,0.00672,-0.19416,-0.62673,-0.34141,0.22098,0.08514,-0.06219,0.00914,-0.07603,0.47528,0.29211
16.64,-1.33371,-0.00918,0.02026,2.92582,-0.61921,-0.04689,0.73315,0.01707,-0.00083,-0.36509,0.09723,-0.037,0.19233,-0.24534,0.66821,1.77457,1.36666,-0.32466,-0.03917,-0.09224,0.34922,-0.55684,1.96221,-1.10214,-0.26369,-0.03892,0.26246,-0.18044,0.06058,0.00671,-0.19298,-0.62674,-0.34141,0.22101,0.08503,-0.06761,0.00915,-0.08095,0.48244,0.29539
16.66,-1.33351,-0.00919,0.02025,2.92695,-0.61897,-0.0463,0.73184,0.01688,-0.00124,-0.36667,0.09531,-0.037,0.18516,-0.24806,0.66854,1.78141,1.37039,-0.31308,-0.0397,-0.09454,0.35227,-0.55707,1.96067,-1.04548,-0.28421,-0.04779,0.26226,-0.18052,0.05969,0.0067,-0.1919,-0.62674,-0.34141,0.22108,0.08502,-0.07209,0.00915,-0.08476,0.48812,0.298
16.68,-1.33333,-0.00921,0.02025,2.92847,-0.61868,-0.04559,0.73057,0.01667,-0.00225,-0.36876,0.09295,-0.037,0.1769,-0.2516,0.66714,1.78995,1.37606,-0.29928,-0.04067,-0.09773,0.3562,-0.55664,1.95929,-0.98133,-0.308,-0.05773,0.26187,-0.18062,0.0585,0.00668,-0.19076,-0.62674,-0.34141,0.22109,0.08501,-0.07794,0.00916,-0.08978,0.49542,0.30134
16.7,-1.33311,-0.00921,0.02022,2.92916,-0.61849,-0.04509,0.72913,0.0165,-0.00194,-0.36968,0.09145,-0.037,0.1714,-0.2531,0.67067,1.79538,1.37764,-0.2893,-0.04073,-0.09895,0.35847,-0.55775,1.95728,-0.92433,-0.32763,-0.06684,0.26188,-0.18074,0.058,0.00667,-0.18971,-0.62673,-0.34141,0.22123,0.08495,-0.08132,0.00916,-0.09276,0.49998,0.30343
16.72,-1.33276,-0.00919,0.02012,2.92738,-0.61861,-0.04526,0.72721,0.01651,0.00212,-0.3674,0.09247,-0.037,0.17339,-0.24897,0.6877,1.79116,1.36768,-0.2913,-0.03833,-0.09473,0.35596,-0.56316,1.95414,-0.89149,-0.33421,-0.07297,0.26305,-0.18095,0.05957,0.00668,-0.18901,-0.62676,-0.34141,0.22168,0.08474,-0.07697,0.00916,-0.08931,0.49593,0.30155
16.74,-1.33238,-0.00916,0.01999,2.92483,-0.61885,-0.04565,0.72515,0.01656,0.0075,-0.36394,0.09432,-0.037,0.17807,-0.24288,0.70932,1.78389,1.35365,-0.29713,-0.03501,-0.08859,0.35174,-0.57005,1.95032,-0.86773,-0.33604,-0.07795,0.26462,-0.18117,0.06178,0.00669,-0.1884,-0.62676,-0.34141,0.22228,0.08449,-0.07019,0.00917,-0.08383,0.48913,0.2984
16.76,-1.33202,-0.00914,0.01987,2.9228,-0.61906,-0.04593,0.72321,0.01657,0.01219,-0.36105,0.09571,-0.037,0.18128,-0.23786,0.72808,1.77846,1.34166,-0.30077,-0.03208,-0.0834,0.34829,-0.57611,1.94657,-0.84276,-0.33924,-0.08296,0.26598,-0.18135,0.06353,0.0067,-0.18771,-0.6267,-0.3414,0.22285,0.08431,-0.06491,0.00917,-0.07955,0.48394,0.29599
16.78,-1.33164,-0.00911,0.01975,2.92004,-0.61914,-0.04628,0.72102,0.0167,0.01723,-0.35804,0.09746,-0.037,0.18553,-0.23202,0.75031,1.77115,1.32885,-0.3062,-0.02926,-0.07782,0.3449,-0.58287,1.94384,-0.80459,-0.34605,-0.09022,0.26745,-0.1817,0.06598,0.00671,-0.18717,-0.62692,-0.34144,0.22325,0.08393,-0.05802,0.00917,-0.07421,0.47735,0.29294
16.8,-1.3313,-0.00908,0.01963,2.91861,-0.61952,-0.04652,0.71933,0.01656,0.02187,-0.35497,0.09865,-0.037,0.18833,-0.22748,0.76633,1.76702,1.31681,-0.30884,-0.02599,-0.07264,0.34097,-0.58851,1.93878,-0.79607,-0.34422,-0.0925,0.26879,-0.18169,0.06712,0.00672,-0.18635,-0.62656,-0.34138,0.22404,0.08396,-0.05388,0.00918,-0.07053,0.47296,0.2909
16.82,-1.3311,-0.00902,0.0195,2.92101,-0.62066,-0.04642,0.71912,0.01575,0.02492,-0.3523,0.09814,-0.037,0.18574,-0.22664,0.76387,1.77232,1.30775,-0.30294,-0.02164,-0.06892,0.33593,-0.59065,1.9278,-0.87152,-0.31832,-0.08066,0.26966,-0.18063,0.06438,0.00675,-0.18466,-0.62451,-0.34098,0.22588,0.08519,-0.05814,0.00918,-0.0721,0.47558,0.29208
16.84,-1.33095,-0.00895,0.01938,2.92476,-0.62209,-0.04619,0.71943,0.01465,0.02755,-0.34955,0.09703,-0.037,0.18179,-0.22725,0.75501,1.78091,1.29966,-0.29408,-0.01688,-0.06571,0.33043,-0.59161,1.91444,-0.97589,-0.28408,-0.06394,0.27038,-0.1792,0.06029,0.00678,-0.18272,-0.62189,-0.34047,0.22811,0.08683,-0.06522,0.00919,-0.07537,0.48043,0.29429
16.86,-1.33078,-0.00889,0.01925,2.92791,-0.62339,-0.046,0.71947,0.01362,0.03045,-0.34667,0.09615,-0.037,0.17889,-0.22746,0.74917,1.7881,1.29121,-0.28651,-0.01233,-0.06233,0.32517,-0.59312,1.9019,-1.06439,-0.25452,-0.04984,0.27117,-0.17795,0.05686,0.00681,-0.18096,-0.61961,-0.34003,0.23015,0.08827,-0.0709,0.0092,-0.07774,0.48409,0.29595
16.88,-1.33061,-0.00882,0.01912,2.93099,-0.62469,-0.04591,0.71963,0.01284,0.03302,-0.34448,0.09547,-0.037,0.17409,-0.22653,0.74303,1.79492,1.28222,-0.2793,-0.00761,-0.05857,0.3197,-0.59462,1.89033,-1.1647,-0.22107,-0.03402,0.27198,-0.17662,0.05325,0.00684,-0.1789,-0.617,-0.33952,0.23222,0.08979,-0.077,0.00921,-0.08058,0.48844,0.29793
16.9,-1.33045,-0.00876,0.019,2.93454,-0.62605,-0.04558,0.71966,0.01148,0.03619,-0.34081,0.09425,-0.037,0.1731,-0.22834,0.73594,1.80317,1.27473,-0.27059,-0.00319,-0.05579,0.31459,-0.59584,1.87634,-1.24718,-0.19378,-0.02063,0.2727,-0.17539,0.04971,0.00687,-0.17743,-0.61495,-0.33912,0.23433,0.09123,-0.08291,0.00922,-0.08285,0.49188,0.29948
16.92,-1.33033,-0.00872,0.01892,2.93923,-0.62749,-0.04452,0.71927,0.00859,0.04084,-0.33337,0.09145,-0.037,0.18113,-0.23726,0.72783,1.81577,1.2702,-0.25843,0.00065,-0.05543,0.31062,-0.59652,1.85504,-1.27291,-0.18587,-0.01503,0.27315,-0.17457,0.04658,0.00689,-0.17755,-0.61454,-0.33904,0.23645,0.09235,-0.08789,0.00922,-0.08334,0.49246,0.29972
16.94,-1.33022,-0.0087,0.01886,2.94431,-0.62896,-0.04325,0.71871,0.00513,0.04614,-0.3244,0.08817,-0.037,0.19338,-0.24891,0.719,1.82942,1.2673,-0.24485,0.00413,-0.05606,0.30704,-0.59696,1.83163,-1.27963,-0.18444,-0.01207,0.27351,-0.17386,0.04357,0.00691,-0.1783,-0.61473,-0.33908,0.2386,0.09339,-0.09255,0.00923,-0.08317,0.49202,0.29947
16.96,-1.3301,-0.00867,0.01878,2.9491,-0.63041,-0.04214,0.71818,0.00193,0.05131,-0.31593,0.08527,-0.037,0.20484,-0.25939,0.71046,1.84187,1.26434,-0.23191,0.00751,-0.05636,0.30328,-0.59752,1.81002,-1.2954,-0.1798,-0.00792,0.27394,-0.17307,0.04057,0.00693,-0.17883,-0.6147,-0.33907,0.24073,0.09449,-0.09719,0.00923,-0.08318,0.49191,0.29939
16.98,-1.33,-0.00865,0.01871,2.95444,-0.63191,-0.04073,0.71788,-0.00126,0.05577,-0.30826,0.08167,-0.037,0.21137,-0.26964,0.70177,1.85772,1.25869,-0.21885,0.01194,-0.05621,0.29948,-0.598,1.78479,-1.31085,-0.17584,-0.00347,0.27425,-0.17239,0.03727,0.00696,-0.17908,-0.61444,-0.33902,0.24287,0.0955,-0.10264,0.00924,-0.08375,0.49241,0.29958
17,-1.32985,-0.00861,0.01864,2.9587,-0.63331,-0.0399,0.71706,-0.00461,0.06187,-0.29858,0.07943,-0.037,0.22933,-0.28096,0.69341,1.86639,1.25881,-0.2058,0.01417,-0.05719,0.29588,-0.59863,1.76662,-1.32156,-0.17228,-0.00043,0.27478,-0.17151,0.03462,0.00698,-0.18007,-0.6148,-0.33909,0.24499,0.09667,-0.10628,0.00924,-0.08298,0.4914,0.29908
17.02,-1.32954,-0.00851,0.01854,2.95992,-0.63448,-0.04065,0.71484,-0.00829,0.07222,-0.28363,0.08093,-0.037,0.27667,-0.29502,0.68519,1.85768,1.27638,-0.19245,0.00969,-0.0614,0.29249,-0.59938,1.76851,-1.32815,-0.16691,0.00017,0.276,-0.17007,0.03384,0.00699,-0.18306,-0.61686,-0.33949,0.24708,0.09825,-0.10489,0.00925,-0.07858,0.48631,0.2967
17.04,-1.32917,-0.0084,0.01843,2.96003,-0.63555,-0.04199,0.71211,-0.01209,0.08421,-0.26673,0.08385,-0.037,0.33556,-0.30997,0.67752,1.84117,1.29938,-0.17928,0.00315,-0.06666,0.28931,-0.60036,1.77755,-1.32977,-0.16199,-0.00072,0.27744,-0.16842,0.03368,0.007,-0.18677,-0.6195,-0.34001,0.24914,0.09999,-0.10169,0.00925,-0.07288,0.47978,0.29366
17.06,-1.32883,-0.00829,0.01833,2.96061,-0.63664,-0.04309,0.70963,-0.01581,0.09549,-0.25081,0.0862,-0.037,0.38995,-0.32425,0.67022,1.8265,1.31857,-0.1665,-0.00195,-0.07122,0.28618,-0.60147,1.78328,-1.33053,-0.15781,-0.00153,0.27876,-0.16686,0.03316,0.00702,-0.19009,-0.6218,-0.34045,0.25119,0.10166,-0.09936,0.00926,-0.06784,0.47403,0.29098
17.08,-1.32849,-0.00819,0.01823,2.96133,-0.63784,-0.04408,0.70709,-0.01969,0.10663,-0.23445,0.0882,-0.037,0.44143,-0.3398,0.66028,1.81919,1.34327,-0.15174,-0.00919,-0.07677,0.28248,-0.60156,1.78923,-1.34338,-0.14992,-0,0.28016,-0.16535,0.03301,0.00703,-0.19367,-0.62443,-0.34096,0.25333,0.1033,-0.0968,0.00927,-0.06246,0.46768,0.28803
17.1,-1.32813,-0.00808,0.01814,2.96151,-0.63878,-0.04542,0.70454,-0.02325,0.11847,-0.21856,0.09128,-0.037,0.50154,-0.3528,0.65598,1.79452,1.35804,-0.14108,-0.01248,-0.08048,0.27998,-0.60385,1.7964,-1.33068,-0.14967,-0.00353,0.28144,-0.16367,0.03222,0.00704,-0.19689,-0.62651,-0.34137,0.25527,0.10505,-0.09433,0.00927,-0.0575,0.46227,0.28549
17.12,-1.32774,-0.00795,0.01808,2.96041,-0.63906,-0.04763,0.70211,-0.02593,0.13176,-0.20428,0.09688,-0.037,0.58359,-0.35933,0.6672,1.72532,1.34161,-0.14255,-0.00421,-0.07909,0.2809,-0.61205,1.80569,-1.24384,-0.17142,-0.0217,0.28239,-0.16158,0.02955,0.00705,-0.1989,-0.62687,-0.34144,0.25667,0.10705,-0.0924,0.00928,-0.05388,0.45972,0.28414
17.14,-1.32734,-0.00782,0.01805,2.95882,-0.63907,-0.05018,0.69968,-0.02827,0.14572,-0.19055,0.10354,-0.037,0.67371,-0.3631,0.68406,1.63865,1.31542,-0.148,0.00807,-0.07578,0.28297,-0.62248,1.81588,-1.13243,-0.20063,-0.0447,0.2832,-0.15933,0.02621,0.00706,-0.20053,-0.62665,-0.34139,0.25785,0.10914,-0.09066,0.00929,-0.05076,0.45819,0.28323
17.16,-1.32695,-0.00769,0.01801,2.95751,-0.63919,-0.05257,0.69725,-0.03075,0.15945,-0.17665,0.10978,-0.037,0.75952,-0.36759,0.6983,1.55897,1.2953,-0.15109,0.01838,-0.0732,0.28438,-0.63196,1.82533,-1.03554,-0.22572,-0.06477,0.28406,-0.15715,0.02314,0.00707,-0.20237,-0.62672,-0.34141,0.25912,0.1112,-0.08895,0.0093,-0.04751,0.45628,0.28217
17.18,-1.32654,-0.00755,0.01796,2.95594,-0.63938,-0.05501,0.69481,-0.03332,0.17293,-0.16235,0.11581,-0.037,0.84854,-0.37439,0.71282,1.483,1.26855,-0.1565,0.02923,-0.07123,0.28635,-0.6412,1.83638,-0.92439,-0.25386,-0.08795,0.28502,-0.15496,0.02025,0.00708,-0.20409,-0.62673,-0.34141,0.26045,0.11325,-0.08673,0.00931,-0.04383,0.45397,0.28088
17.2,-1.32616,-0.00743,0.01795,2.9548,-0.63936,-0.0574,0.69241,-0.03562,0.18705,-0.14903,0.12252,-0.037,0.93254,-0.37569,0.72808,1.39532,1.25313,-0.15803,0.03995,-0.06754,0.28745,-0.65145,1.84426,-0.83706,-0.27744,-0.10582,0.28571,-0.15275,0.01682,0.00709,-0.20596,-0.6267,-0.3414,0.2616,0.11533,-0.0856,0.00932,-0.04116,0.45275,0.28018
17.22,-1.32584,-0.00731,0.01804,2.95511,-0.63888,-0.0596,0.69015,-0.03732,0.20275,-0.13838,0.13081,-0.037,1.00129,-0.36254,0.74397,1.27898,1.27198,-0.14783,0.04932,-0.05949,0.28582,-0.66392,1.84302,-0.82254,-0.28645,-0.10754,0.2857,-0.15051,0.01196,0.0071,-0.20831,-0.62672,-0.34141,0.26236,0.11751,-0.08763,0.00933,-0.04123,0.4544,0.28104
17.24,-1.32555,-0.00721,0.01818,2.95586,-0.6382,-0.06174,0.68794,-0.03875,0.21904,-0.12869,0.13974,-0.037,1.06451,-0.34393,0.76041,1.15169,1.30224,-0.13366,0.05843,-0.04978,0.28328,-0.67733,1.83857,-0.83267,-0.29063,-0.10379,0.28542,-0.14826,0.0066,0.00711,-0.2108,-0.62672,-0.34141,0.26294,0.11971,-0.09071,0.00934,-0.04231,0.4571,0.28246
17.26,-1.32524,-0.0071,0.01831,2.95635,-0.6376,-0.06391,0.68569,-0.04028,0.23506,-0.11848,0.14838,-0.037,1.12984,-0.32772,0.7766,1.02975,1.32714,-0.12127,0.06765,-0.04085,0.2812,-0.69031,1.83566,-0.83083,-0.29711,-0.10277,0.28527,-0.14605,0.00153,0.00712,-0.21323,-0.62672,-0.34141,0.26358,0.12186,-0.09318,0.00935,-0.04289,0.45926,0.28359
17.28,-1.32493,-0.00698,0.01841,2.95707,-0.63703,-0.06609,0.68352,-0.04191,0.25117,-0.10862,0.15704,-0.037,1.19729,-0.31169,0.79296,0.9053,1.3533,-0.10891,0.07701,-0.03176,0.27897,-0.70339,1.83245,-0.83135,-0.30339,-0.10093,0.28509,-0.14369,-0.00386,0.00713,-0.21567,-0.62673,-0.34141,0.26433,0.12417,-0.09624,0.00936,-0.04364,0.46175,0.28491
17.3,-1.32465,-0.00689,0.01857,2.95743,-0.63635,-0.06821,0.68119,-0.04327,0.26717,-0.09829,0.1658,-0.037,1.25875,-0.29411,0.80905,0.78411,1.37858,-0.09577,0.086,-0.02263,0.27684,-0.71644,1.82909,-0.83315,-0.30885,-0.09941,0.28491,-0.14164,-0.00867,0.00714,-0.21811,-0.62671,-0.3414,0.26481,0.12616,-0.09831,0.00937,-0.04426,0.46376,0.28595
17.32,-1.32442,-0.00684,0.01886,2.95661,-0.6354,-0.07019,0.67834,-0.04396,0.28303,-0.08621,0.17485,-0.037,1.30623,-0.27281,0.82416,0.67143,1.40851,-0.07885,0.09363,-0.01377,0.27517,-0.72934,1.82612,-0.83226,-0.31325,-0.1002,0.28482,-0.1404,-0.01173,0.00714,-0.22058,-0.62674,-0.34141,0.2646,0.12734,-0.09738,0.00938,-0.04434,0.46429,0.28608
17.34,-1.32423,-0.00681,0.0192,2.95543,-0.63434,-0.0721,0.67533,-0.04438,0.2987,-0.07368,0.18394,-0.037,1.34759,-0.25031,0.83897,0.56313,1.43564,-0.0617,0.10093,-0.00497,0.27365,-0.74214,1.82311,-0.83198,-0.31694,-0.10146,0.28473,-0.13947,-0.01418,0.00714,-0.22302,-0.62674,-0.34141,0.26412,0.12819,-0.09543,0.00938,-0.04425,0.46429,0.28591
17.36,-1.32402,-0.00678,0.01952,2.95446,-0.63332,-0.074,0.67242,-0.04492,0.31428,-0.06148,0.19291,-0.037,1.39094,-0.2289,0.85401,0.45499,1.45734,-0.04642,0.10865,0.00381,0.2721,-0.75491,1.82011,-0.83164,-0.32089,-0.10242,0.28462,-0.13843,-0.01691,0.00714,-0.22541,-0.62668,-0.3414,0.26376,0.12917,-0.09395,0.00939,-0.04421,0.46446,0.28585
17.38,-1.3238,-0.00674,0.01983,2.95332,-0.63231,-0.07605,0.6694,-0.04546,0.33064,-0.04875,0.20235,-0.037,1.43752,-0.20501,0.86876,0.33731,1.50672,-0.02378,0.11529,0.0129,0.27038,-0.76808,1.81702,-0.83115,-0.32495,-0.10358,0.28459,-0.13729,-0.01964,0.00714,-0.22806,-0.62689,-0.34144,0.26342,0.13024,-0.09247,0.00939,-0.04431,0.46492,0.28591
17.4,-1.32362,-0.0067,0.02016,2.95244,-0.63127,-0.07778,0.66658,-0.04594,0.34529,-0.03703,0.2108,-0.037,1.47592,-0.18605,0.88394,0.24076,1.49891,-0.01617,0.12401,0.02127,0.26904,-0.78031,1.81417,-0.8309,-0.32865,-0.10446,0.2844,-0.13643,-0.02221,0.00714,-0.23019,-0.62656,-0.34138,0.26296,0.13104,-0.09075,0.00939,-0.04406,0.46467,0.28566
17.42,-1.32355,-0.00665,0.02055,2.9523,-0.63016,-0.07866,0.66429,-0.04635,0.35571,-0.02794,0.21668,-0.037,1.49378,-0.18116,0.90113,0.20089,1.32298,-0.05258,0.13931,0.02811,0.26872,-0.7905,1.81188,-0.83031,-0.33191,-0.10478,0.28379,-0.13622,-0.02456,0.00714,-0.23081,-0.62449,-0.34098,0.2622,0.13119,-0.08846,0.00939,-0.04281,0.46246,0.2846
17.44,-1.32352,-0.00658,0.02096,2.95245,-0.62904,-0.07922,0.66224,-0.04672,0.36434,-0.01992,0.22152,-0.037,1.50353,-0.18129,0.91858,0.18233,1.09173,-0.10364,0.15655,0.03416,0.26878,-0.79966,1.80987,-0.82997,-0.3348,-0.10477,0.28303,-0.13627,-0.02677,0.00714,-0.23095,-0.62191,-0.34048,0.26133,0.13109,-0.08598,0.00939,-0.04122,0.45958,0.28326
17.46,-1.32347,-0.00652,0.02136,2.9525,-0.62794,-0.0799,0.66015,-0.04709,0.37351,-0.01156,0.22672,-0.037,1.51669,-0.17906,0.93542,0.15443,0.89265,-0.14643,0.17241,0.0403,0.26867,-0.80895,1.80783,-0.82999,-0.33764,-0.10473,0.28233,-0.13622,-0.02899,0.00714,-0.23139,-0.61971,-0.34005,0.26051,0.13109,-0.08369,0.00939,-0.03982,0.45709,0.28209
17.48,-1.3234,-0.00646,0.02176,2.95241,-0.62675,-0.08068,0.65776,-0.04752,0.38381,-0.00255,0.23239,-0.037,1.53087,-0.17711,0.95444,0.1251,0.66311,-0.19614,0.1904,0.0476,0.26858,-0.81964,1.80541,-0.82811,-0.34138,-0.10544,0.28165,-0.13613,-0.0314,0.00714,-0.23148,-0.6169,-0.33951,0.25965,0.13113,-0.08093,0.00939,-0.03825,0.45421,0.28073
17.5,-1.3234,-0.00641,0.02215,2.95268,-0.62576,-0.08118,0.65607,-0.04782,0.39134,0.00482,0.23684,-0.037,1.54098,-0.1758,0.96882,0.10389,0.48478,-0.23477,0.20438,0.05228,0.26852,-0.82717,1.80383,-0.83017,-0.34317,-0.10454,0.28089,-0.13618,-0.03339,0.00714,-0.23216,-0.61522,-0.33918,0.25886,0.13104,-0.07912,0.00939,-0.03697,0.45201,0.2797
17.52,-1.32356,-0.00641,0.02253,2.95394,-0.62532,-0.08104,0.6562,-0.04784,0.39177,0.00803,0.23827,-0.037,1.5426,-0.17494,0.97196,0.09897,0.45345,-0.2405,0.20719,0.04987,0.26839,-0.82623,1.80456,-0.8436,-0.33963,-0.09896,0.27997,-0.13647,-0.03429,0.00715,-0.23472,-0.6169,-0.33951,0.2584,0.1307,-0.07996,0.00939,-0.03651,0.45175,0.27958
17.54,-1.32378,-0.00643,0.02289,2.95555,-0.62507,-0.08063,0.65705,-0.04773,0.38945,0.00959,0.23848,-0.037,1.54026,-0.17461,0.97015,0.10171,0.47672,-0.23441,0.20584,0.04484,0.26829,-0.82215,1.80612,-0.86088,-0.33417,-0.09183,0.27898,-0.13689,-0.03476,0.00716,-0.23785,-0.61971,-0.34005,0.25801,0.13023,-0.08178,0.00939,-0.03637,0.45221,0.27981
17.56,-1.32398,-0.00644,0.02326,2.95693,-0.62471,-0.08034,0.6576,-0.04767,0.38835,0.01181,0.2392,-0.037,1.53932,-0.17408,0.9695,0.10142,0.48067,-0.23281,0.20616,0.04103,0.26823,-0.81952,1.80727,-0.87601,-0.32965,-0.08561,0.27801,-0.13729,-0.03538,0.00716,-0.24062,-0.6219,-0.34048,0.25754,0.12979,-0.08316,0.00939,-0.03614,0.45242,0.27992
17.58,-1.32416,-0.00645,0.02364,2.95857,-0.62443,-0.08008,0.65805,-0.04765,0.38738,0.01438,0.24011,-0.037,1.53993,-0.17346,0.97333,0.09965,0.46092,-0.23516,0.20746,0.03707,0.26796,-0.81676,1.80855,-0.89281,-0.32482,-0.07849,0.2771,-0.13757,-0.03618,0.00717,-0.24378,-0.62448,-0.34097,0.25725,0.12947,-0.08449,0.00939,-0.03567,0.4523,0.27985
17.6,-1.3244,-0.00648,0.02399,2.95979,-0.62406,-0.07968,0.65889,-0.04752,0.38545,0.01583,0.24033,-0.037,1.53629,-0.17319,0.96681,0.10292,0.50241,-0.22664,0.20572,0.0328,0.26813,-0.81352,1.80978,-0.90708,-0.32019,-0.07289,0.27604,-0.13812,-0.03651,0.00717,-0.24627,-0.62655,-0.34137,0.25663,0.12887,-0.08617,0.00938,-0.03578,0.45304,0.28023
17.62,-1.32478,-0.00658,0.02427,2.9596,-0.62328,-0.07891,0.6606,-0.04709,0.38188,0.01469,0.23918,-0.037,1.52343,-0.17285,0.93139,0.1146,0.71579,-0.18779,0.19666,0.02844,0.26948,-0.80996,1.81049,-0.91319,-0.31669,-0.07195,0.27452,-0.13945,-0.03552,0.00717,-0.24678,-0.62689,-0.34144,0.25495,0.12747,-0.0885,0.00937,-0.0375,0.45613,0.28185
17.64,-1.3252,-0.0067,0.02453,2.95901,-0.62242,-0.07799,0.66271,-0.04656,0.37738,0.01247,0.23735,-0.037,1.50616,-0.17299,0.886,0.13168,0.98637,-0.13889,0.1847,0.02384,0.27127,-0.80599,1.81115,-0.91668,-0.31344,-0.07257,0.27286,-0.14103,-0.03407,0.00716,-0.2466,-0.62667,-0.3414,0.25295,0.1258,-0.09118,0.00937,-0.03977,0.46004,0.2839
17.66,-1.32561,-0.00682,0.0248,2.9587,-0.62167,-0.07713,0.66467,-0.04609,0.3731,0.01069,0.23572,-0.037,1.48998,-0.17349,0.84615,0.14856,1.22017,-0.09667,0.17401,0.01926,0.27286,-0.80205,1.81197,-0.92154,-0.31003,-0.07243,0.2713,-0.14247,-0.03289,0.00715,-0.24672,-0.62674,-0.34141,0.25119,0.12428,-0.09375,0.00936,-0.04171,0.4635,0.28571
