T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.12,0.05586,0.0304,0.0324,0.06753,0.06521,0.00153,1,0.00574,6e-05,0.01963,0.00014,0,0.00012,0.03593,3e-05,2e-05,0.0772,0.20813,1e-05,0.01075,0.25836,0.27231,0.91986,0.25015,0,0.20338,1,0.69728,0,0.08269,0.54184,0,0,0,0,3e-05,0,1e-05,0.0006,0.00022,0,6e-05,0.02614,0.00016,0.01064,0.02701,0.00336,0,0.01651,0.02406,0,0.00032,0.02442,0.0004,0,0,0,0,0.09249,1e-05,0,0,0.09572,2e-05,0,0.1367,0.30755,1
17.14,0.06102,0.03599,0.0143,0.04513,0.10709,0.00124,1,0.00503,0,0.01776,0,0,1e-05,0.03753,0,0,0.07734,0.25509,0,0.00629,0.2539,0.27209,0.90611,0.24521,0,0.20332,1,0.69661,0,0.07953,0.54172,0,0,0,0,0,0,0,0.00042,1e-05,0,0,0.02584,1e-05,0.01191,0.02776,0.00268,0,0.01683,0.02693,0,1e-05,0.02305,1e-05,0,0,0,0,0.09228,0,0,0,0.09593,0,0,0.13856,0.30079,1
17.16,0.06544,0.04186,0.01044,0.02561,0.19975,0.00117,1,0.00435,5e-05,0.01633,0.00015,7e-05,0.00101,0.0393,8e-05,8e-05,0.07641,0.27885,3e-05,0.00275,0.24932,0.27119,0.89397,0.24041,5e-05,0.20316,1,0.69606,2e-05,0.07664,0.54179,7e-05,0.00013,7e-05,1e-05,2e-05,0.00506,2e-05,0.0003,7e-05,2e-05,7e-05,0.02412,0.01384,0.01255,0.02763,0.0025,3e-05,0.0173,0.02956,3e-05,0.00013,0.02162,0.00048,4e-05,1e-05,0.00011,5e-05,0.09205,0.0001,7e-05,6e-05,0.09635,0.00013,7e-05,0.14076,0.29372,1
17.18,0.06914,0.04801,0.00818,0.00807,0.55855,0.0009,1,0.00271,0,0.0149,0,0,0,0.04102,0,1e-05,0.0747,0.28497,0,0.00191,0.24443,0.26957,0.88326,0.23541,0,0.20283,1,0.69541,0,0.07387,0.54166,0,0,0,0,0,0.01073,0,0.00018,0,0,2e-05,0.02094,1,0.01316,0.02645,0.00128,0,0.01768,0.03167,0,0,0.01911,0.00947,0,0,0,0,0.09179,0,0,0,0.09684,1e-05,0,0.14325,0.28657,1
17.2,0.07214,0.05427,0.00668,0.00543,1,0.00061,1,0.00096,0,0.01382,2e-05,1e-05,0.00031,0.04293,0,1e-05,0.07223,0.26727,3e-05,0.00129,0.23959,0.26724,0.8746,0.2304,0,0.20231,1,0.69473,0,0.07148,0.54178,0,0,0,0,0,0.01648,0.00057,0.00011,0,0,1e-05,0.01577,1,0.01347,0.02471,0.00056,0,0.0182,0.03367,0,0,0.01732,0.01509,0,0,0,0,0.09154,0,0,0,0.09753,0,0,0.14581,0.28078,1
17.22,0.07466,0.06038,0.00551,0.00339,1,0.00018,1,0.00085,1e-05,0.01332,5e-05,1e-05,0.00094,0.04519,0,1e-05,0.06891,0.21583,1e-05,0.00045,0.23514,0.26416,0.86801,0.22541,0,0.20142,1,0.69385,0,0.06908,0.54233,0,1e-05,1e-05,0,0,0.02205,0.00096,1e-05,1e-05,0,0.0012,0.00829,1,0.01253,0.02252,6e-05,0,0.01904,0.03592,0,3e-05,0.01651,0.01114,0,0,0,0,0.09127,1e-05,0,0,0.09862,2e-05,0,0.14806,0.27487,1
17.24,0.07673,0.06638,0.00323,0.00076,1,0,1,0.00049,0,0.01287,0,0,0.00289,0.04736,0,0,0.06563,0.16446,0,1e-05,0.23084,0.26036,0.86345,0.22043,0,0.20006,1,0.69286,0,0.06723,0.543,0,0,0,0,0,0.02698,0.00121,0,0.00033,0,0.00179,0.0001,1,0.01216,0.02069,0,0,0.02,0.03837,0,0,0.01582,0.00616,0,0,0,0,0.09098,0,0,0,0.09994,0,0,0.15001,0.27133,1
17.26,0.07839,0.07237,0.00238,0.0011,1,0.00012,0.85102,0.00039,0.00881,0.01216,0.00017,0.0001,0.00587,0.04906,4e-05,4e-05,0.06241,0.12957,6e-05,0.00034,0.22654,0.2559,0.86093,0.21553,4e-05,0.19784,1,0.69183,1e-05,0.06623,0.54361,1e-05,7e-05,5e-05,1e-05,1e-05,0.03185,0.00161,2e-05,0.00098,1e-05,0.00343,8e-05,1,0.01424,0.01999,0.00015,2e-05,0.02092,0.04092,0.0001,0.00022,0.0151,0.00468,1e-05,1e-05,7e-05,2e-05,0.0907,7e-05,7e-05,1e-05,0.10143,0.00014,6e-05,0.15171,0.27112,1
17.28,0.07974,0.0783,0.00152,0.00012,1,0,0.72917,0.00019,0.01747,0.01102,1e-05,1e-05,0.00869,0.05026,0,0,0.05929,0.1025,0,2e-05,0.22228,0.25075,0.85998,0.21067,0,0.19548,1,0.69043,0,0.06564,0.54388,0,0,0,0,0,0.03615,0.00186,0,0.00143,0,0.00545,0,1,0.0208,0.01996,0,0,0.02181,0.04351,0,1e-05,0.01382,0.00235,0,0,0,0,0.0904,0,0,0,0.10327,0,0,0.153,0.27372,1
17.3,0.08088,0.08388,0.00131,0.00055,1,0.00011,0.63166,0.00022,0.02624,0.00956,0.00023,0.00016,0.01234,0.05107,7e-05,8e-05,0.05752,0.08416,8e-05,0.00034,0.21789,0.24542,0.86108,0.206,0.00014,0.19329,1,0.68945,1e-05,0.06538,0.54439,5e-05,0.0002,7e-05,0,2e-05,0.03991,0.0022,6e-05,0.00215,2e-05,0.00784,0.00011,1,0.03479,0.02162,9e-05,3e-05,0.02269,0.04625,0.00011,0.00025,0.01322,0.00156,3e-05,1e-05,0.0002,2e-05,0.09012,0.00011,0.00011,8e-05,0.10507,9e-05,3e-05,0.15386,0.2786,1
17.32,0.08188,0.08877,0.00088,6e-05,1,1e-05,0.55124,0.00012,0.03463,0.0077,1e-05,2e-05,0.01534,0.05124,3e-05,1e-05,0.05633,0.0711,1e-05,0.0003,0.21305,0.24034,0.86327,0.20149,0,0.19113,1,0.68822,0,0.06557,0.54539,0,0,0,0,0,0.04282,0.00256,0,0.00274,0,0.00984,4e-05,1,0.0593,0.02409,1e-05,1e-05,0.02337,0.04871,0,4e-05,0.01195,0.00111,0,0,0,0,0.08972,0,0,0,0.10622,0,0,0.15428,0.28476,1
17.34,0.08271,0.09317,0.00041,0,1,0,0.48402,5e-05,0.04377,0.00499,0,0,0.01922,0.05096,0,0,0.05568,0.06228,0,0.00034,0.20824,0.23536,0.86687,0.1972,0,0.1891,1,0.68722,0,0.06605,0.54656,0,0,0,0,0,0.04499,0.00295,0.00083,0.00344,0,0.01182,4e-05,1,0.10454,0.02943,0,0,0.02397,0.05114,0,0,0.01103,0.00101,0,0,0,0,0.08934,0,0,0,0.10727,0,0,0.1544,0.29304,1
17.36,0.08328,0.09725,0.00027,0.00021,1,1e-05,0.42576,0.00018,0.05434,0.00058,1e-05,2e-05,0.02465,0.05024,7e-05,2e-05,0.0554,0.0558,1e-05,0.00404,0.20376,0.2303,0.87138,0.1931,0,0.18704,1,0.68623,0,0.06644,0.54746,0,2e-05,2e-05,0,0,0.04658,0.00331,0.00203,0.00416,0,0.01392,1e-05,0.00963,0.18283,0.0356,9e-05,0,0.0246,0.0535,6e-05,1e-05,0.01032,0.00494,0,0,3e-05,0,0.08897,1e-05,1e-05,0,0.10871,1e-05,1e-05,0.15433,0.29916,1
17.38,0.08362,0.10109,0.00011,0.0002,0.07591,2e-05,0.37371,0.00018,0.06701,0.00057,5e-05,0,0.03168,0.04909,3e-05,0,0.05531,0.05052,3e-05,0.0072,0.19944,0.22534,0.87672,0.1891,0,0.1846,1,0.68534,0,0.06671,0.54812,0,1e-05,3e-05,0,0,0.0474,0.00364,0.00338,0.00488,0,0.01519,2e-05,0.34697,0.29351,0.04239,3e-05,0,0.02518,0.05578,5e-05,4e-05,0.00974,0.00779,0,0,1e-05,0,0.08864,0,0,0,0.11039,6e-05,0,0.15416,0.30471,1
17.4,0.08393,0.10437,3e-05,5e-05,0.01727,1e-05,0.32541,9e-05,0.07889,0.00053,1e-05,0,0.03687,0.04756,0,0,0.05544,0.04757,0,0.00778,0.19544,0.22056,0.88311,0.18548,0,0.18222,1,0.68488,0,0.06687,0.54884,0,0,0,0,0,0.04791,0.00391,0.00471,0.00552,0,0.01596,0,0.36422,0.46285,0.04859,0,0,0.02565,0.05762,0,1e-05,0.00905,0.00785,0,0,0,0,0.08832,0,0,0,0.11233,0,0,0.15402,0.30928,1
17.42,0.0847,0.10672,0,1e-05,0.00419,0,0.28135,0,0.08659,0.00028,0,0,0.03534,0.0458,0,0,0.05583,0.04563,0,0.00488,0.19194,0.21599,0.89082,0.18246,0,0.1805,1,0.68515,0,0.06719,0.54985,0,0,0,0,0,0.04844,0.00414,0.0057,0.00604,0,0.01668,0,0.27829,0.73571,0.05182,0,0,0.02591,0.0586,0,0,0.00846,0.00464,0,0,0,0,0.088,0,0,0,0.11458,0,0,0.15407,0.3119,1
17.44,0.08601,0.10858,0.00032,0.00076,0.01041,3e-05,0.2443,5e-05,0.09191,0.00101,0.00011,2e-05,0.03322,0.04384,5e-05,8e-05,0.05646,0.04426,4e-05,0.00586,0.18881,0.21173,0.90021,0.17982,4e-05,0.17863,1,0.68581,2e-05,0.06752,0.55095,9e-05,5e-05,9e-05,0,2e-05,0.04872,0.00447,0.00744,0.0065,1e-05,0.01675,7e-05,0.2104,0.94496,0.05027,0.00023,2e-05,0.0261,0.0591,5e-05,0.00019,0.008,0.00502,4e-05,2e-05,9e-05,2e-05,0.08773,0.00013,6e-05,6e-05,0.11719,0.00018,5e-05,0.15434,0.31255,1
17.46,0.08768,0.11054,0.00028,0.00062,0.0064,6e-05,0.21375,4e-05,0.09634,0.00097,0.00012,4e-05,0.03199,0.04167,5e-05,8e-05,0.05726,0.04288,4e-05,0.00586,0.18587,0.20696,0.91132,0.17728,3e-05,0.17588,1,0.68634,1e-05,0.06747,0.55179,7e-05,4e-05,8e-05,0,1e-05,0.04849,0.00476,0.00846,0.00691,1e-05,0.01604,7e-05,0.17443,0.90336,0.04483,0.00021,2e-05,0.02628,0.05937,4e-05,0.00021,0.00743,0.00452,3e-05,2e-05,7e-05,2e-05,0.08754,0.00012,6e-05,5e-05,0.11915,0.00019,4e-05,0.15483,0.31132,1
17.48,0.0899,0.1128,3e-05,8e-05,0.00308,0,0.18778,0,0.10011,0.00069,0,0,0.03211,0.03943,0,0,0.05824,0.04167,0,0.00329,0.18305,0.20109,0.92461,0.17471,0,0.17301,1,0.68668,0,0.06718,0.5523,0,0,0,0,0,0.04819,0.00507,0.0093,0.00716,0,0.01534,0,0.15174,0.75082,0.03582,0,0,0.02645,0.05969,0,0,0.00669,0.0022,0,0,0,0,0.0874,0,0,0,0.12023,0,0,0.15557,0.30799,1
17.5,0.09248,0.11526,3e-05,0,0.00179,0,0.16469,1e-05,0.09945,0.00059,1e-05,0,0.03216,0.03719,0,0,0.05952,0.04039,1e-05,0.00414,0.18074,0.19631,0.94082,0.17273,0,0.16843,1,0.68716,0,0.06679,0.55305,0,0,0,0,0,0.04877,0.00547,0.0101,0.00735,0,0.01577,1e-05,0.1299,0.5316,0.02723,0,0,0.02649,0.05924,0,0,0.00614,0.00239,0,0,0,0,0.08727,0,0,0,0.12135,0,0,0.15652,0.30341,1
17.52,0.09545,0.11656,4e-05,1e-05,0.00124,1e-05,0.14341,1e-05,0.08915,0.00058,0.00014,0,0.02721,0.03426,1e-05,1e-05,0.0612,0.03811,7e-05,0.00573,0.17935,0.19223,0.96025,0.17201,3e-05,0.16253,1,0.68798,2e-05,0.06589,0.55451,4e-05,2e-05,2e-05,0,1e-05,0.0503,0.00591,0.01058,0.00736,1e-05,0.01684,2e-05,0.10121,0.26199,0.0208,1e-05,0,0.02606,0.05691,1e-05,2e-05,0.00573,0.00225,1e-05,1e-05,5e-05,1e-05,0.08709,3e-05,3e-05,1e-05,0.12279,1e-05,3e-05,0.1576,0.29853,1
17.54,0.09737,0.11712,1e-05,0,0.00039,0,0.12032,0,0.0803,0.00023,6e-05,0,0.02139,0.032,0,0,0.0626,0.03577,1e-05,0.00554,0.1784,0.1888,0.98206,0.17182,0,0.15751,1,0.68891,0,0.06433,0.55612,0,0,0,0,0,0.05313,0.00643,0.01072,0.00724,0,0.01789,0,0.07384,0.09712,0.01527,0,0,0.02548,0.05392,0,0,0.00511,0.00059,0,0,0,0,0.08683,0,0,0,0.12417,0,0,0.1587,0.28965,1
17.56,0.09744,0.11772,1e-05,0,0.00028,0,0.10624,0,0.07596,0.00029,0.00014,0,0.01698,0.03068,0,0,0.06359,0.03407,1e-05,0.0071,0.17757,0.18607,1,0.17155,0,0.15408,1,0.68979,0,0.06306,0.55755,0,0,0,0,0,0.05646,0.00713,0.01149,0.00709,0,0.01903,0,0.05409,0.06412,0.01031,0,0,0.02496,0.05068,0,0,0.00481,0.00058,0,0,0,0,0.08649,0,0,0,0.12529,0,0,0.15937,0.28128,1
17.58,0.09683,0.11821,0,0,1e-05,0,0.09894,0,0.07474,2e-05,0,0,0.01566,0.0298,0,0,0.06457,0.0325,0,0.00799,0.17704,0.18393,1,0.17135,0,0.15154,1,0.69068,0,0.06197,0.55862,0,0,0,0,0,0.05763,0.00813,0.01535,0.00689,0,0.01932,0,0.05001,0.04594,0.00691,1e-05,0,0.02447,0.04835,0,0,0.00463,3e-05,0,0,0,0,0.08608,0,0,0,0.12626,0,0,0.16003,0.27476,1
17.6,0.09567,0.11849,0,0,8e-05,0,0.09402,0,0.07072,6e-05,8e-05,1e-05,0.01444,0.02927,0,0,0.06556,0.03146,0,0.00914,0.17674,0.18249,1,0.17137,0,0.15028,1,0.69277,0,0.06078,0.56021,0,0,0,0,0,0.05873,0.01003,0.0213,0.00662,0,0.02045,0,0.04685,0.02407,0.00516,0.00024,2e-05,0.02397,0.04637,0,1e-05,0.00454,0.00011,0,0,0,0,0.08558,0,0,0,0.1266,3e-05,0,0.16049,0.27037,1
17.62,0.09402,0.11864,3e-05,0.00014,0.00013,0.00023,0.09085,3e-05,0.05877,0.00047,0.85784,0.00014,0.01192,0.02917,8e-05,0.00058,0.06668,0.03196,0.00016,0.00975,0.17651,0.18198,1,0.17172,7e-05,0.151,1,0.69768,2e-05,0.0595,0.56353,0.00013,0.00023,0.00011,1e-05,2e-05,0.06153,0.01254,0.02789,0.00648,6e-05,0.0252,0.00028,0.04126,0.01812,0.00677,0.0011,0.00017,0.02346,0.04473,0.00014,0.00066,0.00479,0.0007,3e-05,3e-05,0.00012,3e-05,0.08503,0.00023,0.0001,0.00013,0.12568,0.00067,0.00014,0.16055,0.26861,1
17.64,0.0923,0.1185,4e-05,0.0001,0.0001,0.00017,0.08867,3e-05,0.04632,0.00043,1,0.00013,0.00978,0.02912,8e-05,0.00044,0.06767,0.03217,0.00015,0.0091,0.1765,0.18228,1,0.1722,6e-05,0.1527,1,0.70451,2e-05,0.05742,0.56718,0.00011,0.00015,0.00012,1e-05,2e-05,0.06563,0.01496,0.03505,0.00602,9e-05,0.03295,0.00026,0.03454,0.01203,0.01009,0.00085,0.00013,0.02293,0.04282,0.0001,0.0006,0.00465,0.00053,5e-05,3e-05,0.00015,3e-05,0.08442,0.00019,0.00014,9e-05,0.12389,0.00052,8e-05,0.16028,0.26837,1
17.66,0.09095,0.11787,5e-05,8e-05,8e-05,0.00015,0.08694,2e-05,0.03732,0.00041,1,0.0001,0.00952,0.02917,8e-05,0.00036,0.0687,0.03208,0.00013,0.00876,0.17674,0.18347,1,0.17264,8e-05,0.15497,1,0.71289,2e-05,0.05492,0.57052,0.0001,0.00016,0.00013,1e-05,2e-05,0.06953,0.01752,0.04365,0.00557,0.00015,0.04106,0.00021,0.02846,0.009,0.01366,0.00068,0.0001,0.02251,0.04113,8e-05,0.00049,0.00448,0.00042,5e-05,3e-05,0.00021,3e-05,0.08385,0.00019,0.00013,8e-05,0.12159,0.00041,9e-05,0.15985,0.26916,1
17.68,0.08967,0.11667,0,0,1e-05,0,0.08553,0,0.02968,2e-05,0.63018,0,0.01123,0.02929,0,1e-05,0.06961,0.03162,0,0.00814,0.17697,0.18581,0.98438,0.17298,0,0.15783,1,0.72352,0,0.05169,0.57393,0,0,0,0,0,0.07291,0.02014,0.05403,0.00501,0,0.04854,0,0.02428,0.0067,0.01737,3e-05,0,0.02215,0.03954,0,1e-05,0.00407,1e-05,0,0,0,0,0.08291,0,0,0,0.11836,0,0,0.15916,0.27098,1
17.7,0.08925,0.11466,0,2e-05,0.00012,2e-05,0.08346,0,0.0238,0.00048,0.33116,2e-05,0.01317,0.02954,3e-05,0.0002,0.07052,0.03142,4e-05,0.00812,0.17755,0.18931,0.94547,0.17339,0,0.16087,1,0.73332,0,0.04785,0.57709,0,0,0,0,0,0.07543,0.02283,0.06779,0.00458,0,0.05367,0,0.01658,0.00642,0.02014,0.00058,1e-05,0.02186,0.03814,0,2e-05,0.00405,0.00015,0,0,0,0,0.08208,0,0,0,0.11517,1e-05,0,0.1585,0.27345,1
17.72,0.09053,0.11154,0,0,1e-05,0,0.08003,0,0.01952,3e-05,0.11979,0,0.00972,0.02975,0,1e-05,0.07139,0.03093,0,0.00792,0.17872,0.19405,0.90663,0.17398,0,0.16399,1,0.74037,0,0.04311,0.57926,0,0,0,0,0,0.07639,0.02532,0.08005,0.00403,0,0.05439,0,0.00251,0.00524,0.02217,2e-05,0,0.02152,0.03627,0,1e-05,0.00383,0,0,0,0,0,0.08139,0,0,0,0.11296,0,0,0.15807,0.27584,1
17.74,0.09249,0.10753,2e-05,0.0001,8e-05,7e-05,0.07636,4e-05,0.01632,0.14128,0.02791,0.00019,0.00602,0.03007,8e-05,0.00031,0.072,0.03074,0.00011,0.00807,0.17998,0.20098,0.87051,0.1746,4e-05,0.16767,1,0.74712,1e-05,0.03749,0.58112,4e-05,0.0001,5e-05,1e-05,1e-05,0.0753,0.0278,0.0953,0.00356,0.00023,0.05016,0.00019,0.00196,0.00477,0.02445,0.00079,3e-05,0.02125,0.03465,3e-05,0.0004,0.00397,0.0003,2e-05,2e-05,4e-05,5e-05,0.08087,9e-05,3e-05,0,0.11095,8e-05,2e-05,0.15758,0.27811,1
17.76,0.09433,0.10253,1e-05,8e-05,6e-05,6e-05,0.07349,3e-05,0.01375,0.31602,0.01572,0.00015,0.00325,0.03051,7e-05,0.00026,0.07207,0.03026,0.0001,0.00787,0.18083,0.20547,0.83788,0.17498,4e-05,0.1715,1,0.75384,1e-05,0.03096,0.58309,5e-05,9e-05,5e-05,1e-05,1e-05,0.07196,0.03008,0.11135,0.00306,0.0003,0.04082,0.00014,0.00156,0.01794,0.02438,0.00064,3e-05,0.02105,0.03319,3e-05,0.00034,0.00383,0.00026,2e-05,2e-05,5e-05,4e-05,0.08051,8e-05,4e-05,2e-05,0.10668,7e-05,3e-05,0.15723,0.27983,1
17.78,0.09601,0.09694,0,5e-05,3e-05,2e-05,0.07183,1e-05,0.01167,0.54705,0.00965,0.0001,0.00035,0.03109,1e-05,0.00013,0.07164,0.02968,2e-05,0.00755,0.18107,0.20971,0.80885,0.17519,1e-05,0.17527,1,0.7603,0,0.02365,0.58521,0,1e-05,1e-05,0,0,0.06657,0.03226,0.12624,0.00258,5e-05,0.02832,7e-05,0.00121,0.03547,0.02232,0.00035,1e-05,0.02092,0.03193,0,6e-05,0.00359,4e-05,0,0,0,0,0.08033,1e-05,0,0,0.10321,1e-05,0,0.15731,0.28029,1
17.8,0.09824,0.09124,3e-05,0.00024,0.00014,0.0001,0.07152,7e-05,0.0097,0.82931,0.0078,0.00032,0.00054,0.0323,0.00031,0.00057,0.07069,0.03075,0.00014,0.00793,0.18143,0.21325,0.78316,0.17536,7e-05,0.17938,1,0.7653,2e-05,0.01551,0.58704,5e-05,0.00012,4e-05,1e-05,1e-05,0.05983,0.03437,0.13833,0.00224,0.00186,0.01701,0.00056,0.00101,0.04779,0.02027,0.00376,0.00012,0.02098,0.03106,3e-05,0.00145,0.00387,0.00071,3e-05,2e-05,0.0001,5e-05,0.08037,0.00016,0.00017,5e-05,0.10157,0.00013,5e-05,0.15807,0.2786,1
17.82,0.10115,0.08532,0,0.0001,5e-05,1e-05,0.07224,3e-05,0.00642,1,0.00605,0.00014,0.00011,0.03458,7e-05,0.00016,0.06902,0.03004,1e-05,0.00723,0.18274,0.21498,0.75991,0.17535,1e-05,0.18397,1,0.76728,0,0.00622,0.58783,0,1e-05,0,0,0,0.05241,0.03519,0.1232,0.00177,1,0.01101,0.00021,0.00069,0.04254,0.01749,0.00381,2e-05,0.02099,0.02993,0,0.00055,0.00363,0.00014,0,0,1e-05,0,0.0806,1e-05,0,0,0.10291,2e-05,0,0.15931,0.27379,1
17.84,0.1032,0.07976,0,0,0,0,0.0741,0,0.00157,1,0.00483,0,1e-05,0.03807,0,1e-05,0.06687,0.02988,0,0.00688,0.18426,0.21526,0.73965,0.1754,0,0.18836,1,0.76721,0,0.00479,0.58844,0,0,0,0,0,0.04502,0.03538,0.08426,0.00142,1,0.0137,2e-05,0.0004,0.03098,0.01572,0.00412,0,0.0212,0.02904,0,1e-05,0.0038,1e-05,0,0,0,0,0.08107,0,0,0,0.10569,0.0248,0,0.16078,0.26692,1
17.86,0.10334,0.07496,0,0,0,0,0.07681,0,0.00124,0.92216,0.00415,0,0,0.04096,0,0,0.06433,0.03042,0,0.0067,0.18532,0.21445,0.72249,0.17551,0,0.19184,1,0.76584,0,0.0039,0.58934,0,0,0,0,0,0.03754,0.03525,0.03955,0.00115,1,0.02248,0.01449,0.00022,0.02103,0.01581,0.00523,0,0.02163,0.02842,0,0,0.00415,0,0,0,0,0,0.0818,0,0,0,0.10861,0.0525,0,0.16252,0.25927,1
17.88,0.10156,0.0709,0,0,0,0,0.07955,0,0.00092,0.69317,0.00302,0,1e-05,0.04384,0,0,0.06017,0.03108,0,0.0066,0.18651,0.21227,0.70856,0.17574,0,0.19511,1,0.76271,0,0.0031,0.59008,0,0,0,0,0,0.03,0.03463,0.00469,0.00091,1,0.03486,0.03124,7e-05,0.01371,0.01728,0.00588,0,0.02235,0.0279,0,0,0.00465,0,0,0,0,0,0.08273,0,0,0,0.11227,0.08029,0,0.16459,0.2515,1
17.9,0.09788,0.06803,4e-05,4e-05,0.00081,4e-05,0.08155,8e-05,0.00087,0.50004,0.00327,0.00026,0.0005,0.04713,4e-05,0.00014,0.05693,0.03241,4e-05,0.00711,0.18759,0.20904,0.69844,0.17618,5e-05,0.19663,1,0.75848,3e-05,0.00287,0.59131,8e-05,7e-05,7e-05,1e-05,2e-05,0.02239,0.03339,0.00409,0.00079,1,0.04471,0.04698,7e-05,0.0085,0.01964,0.00704,2e-05,0.02281,0.02767,6e-05,0.00033,0.00551,0.00056,3e-05,3e-05,7e-05,3e-05,0.08383,0.0001,0.0001,5e-05,0.11634,0.10886,6e-05,0.16638,0.2454,1
17.92,0.09259,0.06623,5e-05,4e-05,0.00143,5e-05,0.08232,8e-05,0.00075,0.36168,0.0032,0.00028,0.00057,0.05127,0,0.00011,0.05435,0.03368,8e-05,0.00728,0.18815,0.20504,0.69268,0.17678,0,0.19529,1,0.75372,0,0.00252,0.5935,0,0,0,0,0,0.01463,0.03122,0.00239,0.00072,1,0.04642,0.05686,0.0001,0.00401,0.02057,0.00847,0,0.02356,0.02768,0.0001,0,0.00685,0.00063,0,0,0,0,0.08473,5e-05,0,0,0.12043,0.13572,0,0.16701,0.2424,1
17.94,0.08639,0.06493,0,0,0.00183,0,0.0819,0,0.00054,0.26339,0.00929,7e-05,0.00015,0.05576,0.00022,0,0.05225,0.03544,0,0.00693,0.18886,0.20037,0.69332,0.17767,0,0.19463,1,0.74838,0,0.00202,0.59598,0,0,0,0,0,0.00725,0.02842,2e-05,0.00065,1,0.04354,0.06189,0,0.00295,0.02058,0.00913,0,0.02455,0.02781,0,0,0.0081,8e-05,0,0,0,0,0.08532,0,0,0,0.12511,0.15746,0,0.16692,0.24157,1
17.96,0.07975,0.06434,0,1e-05,0.00235,0,0.08017,0,0,0.19404,0.01575,0,0,0.06,0,0,0.05077,0.03698,0,0.00718,0.19018,0.19507,0.70341,0.17889,0,0.1956,1,0.74172,0,0.00161,0.59808,0,0,0,0,0,0.0009,0.02553,0,0.00065,3e-05,0.03976,0.06215,0,0.00222,0.02069,0.00942,0,0.02524,0.02799,0,0,0.00962,0,0,0,0,0,0.08576,0,0,0,0.13088,0.1724,0,0.16642,0.24231,1
17.98,0.07277,0.0644,0.0032,8e-05,0.00296,7e-05,0.07671,4e-05,4e-05,0.14557,0.0207,0.00018,0.0002,0.06415,4e-05,0.0001,0.04976,0.03915,7e-05,0.00771,0.19238,0.1893,0.72881,0.18056,0.0001,0.19753,1,0.72908,1e-05,0.00101,0.59989,8e-05,9e-05,0.00014,1e-05,1e-05,0.00053,0.02262,0.00027,0.00071,0.00101,0.03582,0.06023,2e-05,0.00134,0.02089,0.00969,3e-05,0.0259,0.02821,6e-05,0.00047,0.0114,0.00017,4e-05,2e-05,0.0001,2e-05,0.08606,0.00015,7e-05,6e-05,0.13859,0.18056,7e-05,0.16529,0.24557,1
18,0.06711,0.06511,0.00568,0.00013,0.00337,9e-05,0.07322,8e-05,4e-05,0.11126,0.02502,0.00024,0.00014,0.06832,3e-05,0.00016,0.04893,0.04058,9e-05,0.00848,0.19446,0.18281,0.77165,0.18246,7e-05,0.20053,1,0.71835,3e-05,0.00078,0.60156,0.00017,0.00021,0.0001,1e-05,1e-05,0.00037,0.01988,0.00024,0.00078,0.0007,0.03003,0.05717,2e-05,0.00107,0.02029,0.00977,6e-05,0.02656,0.02845,4e-05,0.00054,0.01328,0.00019,3e-05,4e-05,0.0002,6e-05,0.08615,0.0001,0.00019,5e-05,0.14722,0.18184,5e-05,0.16371,0.25127,1
18.02,0.06427,0.06633,0.00692,0.00011,0.00348,9e-05,0.07202,8e-05,6e-05,0.08587,0.02625,0.00024,0.00015,0.07266,5e-05,0.00012,0.04813,0.04094,0.0001,0.01012,0.19541,0.17561,0.80013,0.18428,0.00012,0.20514,1,0.71092,3e-05,0.00064,0.60364,0.00012,0.00021,0.00016,1e-05,2e-05,0.00027,0.01752,0.00013,0.00094,0.00067,0.02531,0.05347,3e-05,0.00082,0.01899,0.01094,5e-05,0.02747,0.02831,8e-05,0.00047,0.01565,0.00019,6e-05,3e-05,0.00018,6e-05,0.08608,0.00023,0.00018,6e-05,0.15056,0.17471,0.0001,0.16182,0.25961,1
18.04,0.06271,0.06769,0.00737,8e-05,0.00493,9e-05,0.07158,7e-05,7e-05,0.06741,0.02479,0.00019,0.00012,0.07713,5e-05,9e-05,0.04747,0.04069,8e-05,0.01206,0.1962,0.17104,0.82971,0.18627,0.00012,0.21044,1,0.70544,2e-05,0.00056,0.60553,7e-05,0.00016,0.00012,1e-05,2e-05,0.00021,0.0156,6e-05,0.00114,0.00035,0.02125,0.04989,4e-05,0.00065,0.0176,0.0124,5e-05,0.02829,0.028,6e-05,0.00035,0.01799,0.00019,3e-05,2e-05,0.00014,4e-05,0.08586,0.00015,0.00013,9e-05,0.15255,0.16122,6e-05,0.15971,0.27326,1
