T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.62,-0.06209,-0.03153,-0.01121,-0.30265,0.57548,0.05923,0.2053,-0.03442,0.01938,-3.5038,-0.06004,-0,0.32399,0.01224,-0.47025,-0.33008,0.08641,0.09353,0.06974,-0.55504,-0.28888,0.51444,-0.81216,5.34912,-0.88909,-1.26442,-0.58574,-0.14419,0.36841,-0.00586,0.122,-0.44703,-0.05942,-0.76502,-0.1689,0.09656,-0.00143,-0.2128,0.43511,0.23916
15.64,-0.03727,-0.02642,-0.01088,-0.34529,0.49963,0.04139,0.20468,-0.03998,0.05829,-3.33464,-0.03154,-0,0.35838,0.23057,-0.27815,-0.27657,0.2084,0.24626,0.07909,-0.5132,-0.34814,0.4286,-0.84034,7.37384,-1.28968,-1.56409,-0.46123,-0.14332,0.41571,-0.0047,0.19196,-0.35883,-0.0477,-0.65596,-0.16413,0.21051,-0.00114,-0.13272,0.33951,0.18618
15.66,-0.01399,-0.02084,-0.0109,-0.37687,0.4118,0.02201,0.20034,-0.04394,0.09261,-3.07526,-0.00639,-0,0.36702,0.40686,-0.12417,-0.24353,0.34267,0.40999,0.08056,-0.45107,-0.38279,0.32952,-0.84587,8.8132,-1.56039,-1.77291,-0.32924,-0.13711,0.44521,-0.0034,0.25998,-0.25117,-0.03339,-0.53288,-0.15374,0.31748,-0.00084,-0.05196,0.23353,0.12723
15.68,0.00722,-0.01514,-0.01106,-0.39816,0.31715,0.00202,0.19235,-0.0462,0.12059,-2.74521,0.01377,-0,0.35622,0.53474,-0.01383,-0.23219,0.47865,0.56858,0.07165,-0.36854,-0.3899,0.22024,-0.82607,9.52431,-1.67514,-1.86675,-0.19616,-0.1267,0.45751,-0.00205,0.31885,-0.13612,-0.01811,-0.40226,-0.13908,0.40872,-0.00054,0.02172,0.12895,0.0692
15.7,0.02595,-0.00969,-0.01115,-0.41068,0.22059,-0.01784,0.18111,-0.04677,0.14053,-2.36547,0.02809,-0,0.33374,0.61172,0.04947,-0.24455,0.60739,0.70289,0.05083,-0.26772,-0.36985,0.10466,-0.77798,9.45932,-1.63157,-1.83573,-0.06781,-0.11327,0.45371,-0.00073,0.36219,-0.0251,-0.00337,-0.27026,-0.12156,0.47701,-0.00025,0.08182,0.03642,0.01829
15.72,0.04187,-0.00476,-0.01099,-0.41636,0.12649,-0.03708,0.16754,-0.04577,0.15096,-1.9575,0.03649,-0,0.30766,0.63887,0.06382,-0.28315,0.72256,0.79236,0.01788,-0.1528,-0.32623,-0.01255,-0.69887,8.67247,-1.45177,-1.68577,0.05088,-0.09792,0.43501,0.00046,0.38541,0.07266,0.00961,-0.14235,-0.10253,0.5177,3e-05,0.12413,-0.03608,-0.02095
15.74,0.05475,-0.00059,-0.01045,-0.41718,0.03848,-0.05543,0.15318,-0.04336,0.15077,-1.54242,0.03954,-0,0.28538,0.62025,0.02824,-0.35068,0.82064,0.81734,-0.02591,-0.02945,-0.26505,-0.12619,-0.58712,7.30363,-1.17698,-1.43637,0.15599,-0.08158,0.40263,0.00146,0.38618,0.15085,0.01997,-0.02313,-0.08311,0.52933,0.00029,0.14732,-0.08429,-0.04619
15.76,0.06439,0.00269,-0.00945,-0.41493,-0.04057,-0.07275,0.14011,-0.03972,0.1395,-1.14019,0.03841,0,0.27289,0.56229,-0.05776,-0.4496,0.90043,0.76206,-0.07783,0.09619,-0.19349,-0.23096,-0.44331,5.5431,-0.85757,-1.1155,0.24459,-0.06498,0.35784,0.00223,0.36451,0.20631,0.02731,0.08374,-0.06421,0.51376,0.00053,0.15306,-0.10804,-0.05756
15.78,0.07062,0.005,-0.00796,-0.41089,-0.10855,-0.08897,0.13085,-0.03504,0.11757,-0.76893,0.03466,0,0.27426,0.47305,-0.1941,-0.58148,0.96206,0.61764,-0.13399,0.21859,-0.11838,-0.32201,-0.27124,3.58859,-0.54122,-0.75305,0.31473,-0.04863,0.30212,0.00273,0.32251,0.23864,0.03156,0.17543,-0.04648,0.47601,0.00073,0.1456,-0.11107,-0.05752
15.8,0.07329,0.00635,-0.00601,-0.40566,-0.16396,-0.104,0.12807,-0.02946,0.08638,-0.44443,0.03009,0,0.29143,0.36153,-0.37986,-0.74637,1.00601,0.38442,-0.18972,0.33381,-0.04505,-0.39546,-0.07867,1.60693,-0.26259,-0.37511,0.36525,-0.03286,0.23736,0.00297,0.26394,0.2496,0.03298,0.24987,-0.0303,0.42353,0.0009,0.13108,-0.1003,-0.05035
15.82,0.07228,0.00679,-0.00369,-0.39917,-0.20586,-0.11768,0.13433,-0.02314,0.04833,-0.17952,0.0266,0,0.32437,0.23703,-0.61235,-0.94198,1.03226,0.07296,-0.24011,0.43997,0.02352,-0.44866,0.12266,-0.28937,-0.03748,-0.00026,0.39569,-0.01788,0.16601,0.00298,0.1937,0.24245,0.032,0.3056,-0.01588,0.36523,0.00103,0.1165,-0.08458,-0.04142
15.84,0.06754,0.00643,-0.00113,-0.39064,-0.23371,-0.12967,0.15166,-0.01622,0.00663,0.01636,0.02598,0,0.37146,0.10852,-0.88594,-1.16274,1.03988,-0.29668,-0.28047,0.53723,0.08665,-0.48038,0.31783,-2.04619,0.13758,0.36105,0.40616,-0.00384,0.09106,0.00279,0.11737,0.22128,0.02916,0.34173,-0.00329,0.31015,0.0011,0.10848,-0.07316,-0.0362
15.86,0.05916,0.00538,0.00153,-0.37883,-0.24737,-0.13948,0.18117,-0.00888,-0.03507,0.13781,0.02974,0,0.43014,-0.01598,-1.19068,-1.3991,1.02689,-0.69706,-0.30696,0.62724,0.14554,-0.4907,0.4903,-3.65455,0.28046,0.70461,0.3973,0.00909,0.0159,0.00245,0.04069,0.19047,0.02506,0.35785,0.00747,0.26605,0.00113,0.11203,-0.07391,-0.03919
15.88,0.04736,0.0038,0.00415,-0.36224,-0.24702,-0.14646,0.22269,-0.00133,-0.0731,0.18392,0.03896,0,0.49763,-0.12982,-1.51103,-1.637,0.99061,-1.09655,-0.31696,0.71235,0.20225,-0.48081,0.62388,-5.1269,0.41563,1.02897,0.3702,0.02068,-0.05592,0.002,-0.03084,0.15432,0.02026,0.35413,0.01636,0.23804,0.00109,0.12952,-0.09173,-0.05301
15.9,0.0326,0.00181,0.00661,-0.33938,-0.23325,-0.14982,0.27449,0.00614,-0.10422,0.15858,0.05416,0,0.57151,-0.22794,-1.82523,-1.85791,0.92817,-1.46269,-0.30934,0.79465,0.25873,-0.45279,0.70479,-6.47131,0.5655,1.3315,0.32644,0.03059,-0.12093,0.00151,-0.09225,0.11679,0.01531,0.33129,0.02329,0.22778,0.001,0.16006,-0.12755,-0.07779
15.92,0.01553,-0.00047,0.00882,-0.30915,-0.20701,-0.14877,0.33319,0.01319,-0.12595,0.07042,0.07517,0,0.65009,-0.30689,-2.10549,-2.0396,0.8372,-1.76545,-0.28434,0.87516,0.31579,-0.40933,0.72344,-7.67113,0.74323,1.60536,0.26815,0.03835,-0.17602,0.00099,-0.13937,0.08137,0.01066,0.29073,0.02804,0.23333,0.00086,0.19954,-0.17806,-0.11106
15.94,-0.00296,-0.00292,0.01074,-0.27101,-0.16966,-0.14254,0.39397,0.01944,-0.13685,-0.06768,0.10107,0,0.73249,-0.36448,-2.31933,-2.15765,0.71642,-1.97977,-0.24318,0.95314,0.37244,-0.35347,0.67575,-8.67446,0.94819,1.83787,0.19793,0.0434,-0.21858,0.00047,-0.16904,0.05107,0.00671,0.23451,0.03029,0.2497,0.00067,0.2414,-0.23642,-0.14823
15.96,-0.02184,-0.00542,0.01233,-0.22523,-0.12299,-0.13056,0.45083,0.0245,-0.13658,-0.23945,0.13021,0,0.81842,-0.39941,-2.43199,-2.18778,0.5662,-2.08762,-0.18751,1.02575,0.42549,-0.28837,0.56381,-9.39473,1.16461,2.01072,0.11887,0.04512,-0.24668,-4e-05,-0.17919,0.02842,0.00381,0.16531,0.02966,0.27008,0.00045,0.27788,-0.2937,-0.18358
15.98,-0.04001,-0.00785,0.01362,-0.17299,-0.06917,-0.11255,0.49719,0.02805,-0.12589,-0.42643,0.16031,-0,0.90776,-0.41072,-2.40981,-2.10872,0.38898,-2.07928,-0.11884,1.08807,0.4696,-0.21719,0.39606,-9.72093,1.36307,2.10163,0.03448,0.04292,-0.25917,-0.00053,-0.16902,0.01551,0.00221,0.08641,0.02572,0.28733,0.00019,0.30157,-0.34065,-0.21134
16,-0.05633,-0.01011,0.01461,-0.11646,-0.01074,-0.08867,0.52653,0.02986,-0.10649,-0.60927,0.18857,-0,1.00007,-0.39752,-2.22402,-1.9053,0.18955,-1.95398,-0.03824,1.1335,0.49772,-0.14312,0.18673,-9.53458,1.50459,2.0874,-0.05138,0.03637,-0.25572,-0.00101,-0.13894,0.01397,0.00213,0.00159,0.01815,0.29535,-7e-05,0.30673,-0.36937,-0.22678
16.02,-0.06978,-0.01204,0.01531,-0.05859,0.04944,-0.05955,0.53301,0.02984,-0.08077,-0.76916,0.21199,-0,1.09402,-0.3588,-1.85469,-1.57119,-0.02508,-1.71954,0.05353,1.1546,0.50189,-0.06944,-0.04538,-8.73062,1.54656,1.94767,-0.13464,0.02524,-0.23687,-0.00149,-0.0907,0.02489,0.00369,-0.08495,0.00676,0.29006,-0.00034,0.29017,-0.37448,-0.22692
16.04,-0.07949,-0.01353,0.01573,-0.00294,0.10828,-0.02634,0.51223,0.02805,-0.0514,-0.88923,0.22766,-0,1.18685,-0.2936,-1.2943,-1.11116,-0.24604,-1.39116,0.15543,1.14419,0.47449,0.00031,-0.27883,-7.23938,1.4502,1.66902,-0.21112,0.00965,-0.20391,-0.00196,-0.02717,0.04866,0.00695,-0.1688,-0.00837,0.26972,-0.00059,0.25149,-0.35362,-0.21079
16.06,-0.08482,-0.01444,0.01584,0.04683,0.16265,0.00935,0.46178,0.02474,-0.02093,-0.95596,0.2332,-0,1.27399,-0.20139,-0.55068,-0.54236,-0.46328,-0.98959,0.26529,1.0967,0.40956,0.06213,-0.49204,-5.04713,1.18834,1.24904,-0.27682,-0.00986,-0.15885,-0.00242,0.04766,0.0848,0.01181,-0.24557,-0.02679,0.23484,-0.00082,0.19274,-0.30733,-0.17927
16.08,-0.0854,-0.01467,0.01559,0.08732,0.20954,0.04551,0.38175,0.02027,0.00862,-0.96035,0.22708,-0,1.3488,-0.08272,0.35093,0.1054,-0.66647,-0.53899,0.37893,1.0094,0.30423,0.11151,-0.66575,-2.21234,0.75247,0.69948,-0.32817,-0.0323,-0.10426,-0.00286,0.129,0.13166,0.01805,-0.3111,-0.04762,0.18757,-0.00101,0.11785,-0.23851,-0.13469
16.1,-0.08123,-0.01413,0.01491,0.11595,0.24624,0.07989,0.27498,0.01513,0.03595,-0.8989,0.20893,-0,1.40264,0.06021,1.36723,0.79079,-0.84572,-0.06509,0.48951,0.88333,0.15976,0.14357,-0.78525,1.12607,0.15743,0.04797,-0.36224,-0.05622,-0.04323,-0.00326,0.21136,0.1863,0.02529,-0.36173,-0.06954,0.13115,-0.00115,0.03182,-0.15179,-0.08037
16.12,-0.07261,-0.01281,0.01373,0.13126,0.27057,0.11015,0.14704,0.00987,0.06056,-0.77394,0.17956,-0,1.42517,0.22284,2.43823,1.4638,-0.99233,0.40629,0.58764,0.72352,-0.0179,0.15354,-0.84173,4.75203,-0.55767,-0.66272,-0.37706,-0.07975,0.02079,-0.00358,0.2888,0.24439,0.03294,-0.39458,-0.09079,0.06928,-0.00123,-0.05973,-0.05298,-0.02017
16.14,-0.06012,-0.01071,0.01194,0.13321,0.28101,0.13409,0.00571,0.00498,0.08249,-0.59344,0.14083,-0,1.405,0.3979,3.4909,2.07047,-1.09922,0.8503,0.66208,0.5384,-0.21836,0.13744,-0.83271,8.38872,-1.33279,-1.37806,-0.37178,-0.10072,0.08403,-0.0038,0.35519,0.30032,0.04027,-0.40766,-0.10932,0.00571,-0.00126,-0.151,0.05134,0.04178
16.16,-0.04459,-0.00791,0.00952,0.12326,0.27683,0.14984,-0.13977,0.00088,0.10193,-0.37022,0.0953,-0,1.33063,0.57521,4.44497,2.55893,-1.16116,1.24375,0.70119,0.33858,-0.42763,0.09305,-0.76166,11.72641,-2.09414,-2.03751,-0.3468,-0.11687,0.14256,-0.00387,0.40452,0.34746,0.04641,-0.40004,-0.12295,-0.05605,-0.00123,-0.23614,0.15408,0.10124
16.18,-0.02698,-0.00453,0.00644,0.10433,0.25824,0.15612,-0.27968,-0.0022,0.11885,-0.12071,0.04576,-0,1.19166,0.74185,5.22019,2.88598,-1.175,1.56575,0.69479,0.13528,-0.62948,0.02087,-0.63693,14.45692,-2.76353,-2.58145,-0.30386,-0.12603,0.19243,-0.00378,0.43126,0.37868,0.05043,-0.37196,-0.12958,-0.11292,-0.00114,-0.30932,0.24789,0.15402
16.2,-0.00833,-0.00072,0.00278,0.0806,0.22636,0.15242,-0.4048,-0.00423,0.13259,0.13646,-0.00518,-0,0.98012,0.88277,5.74408,3.02288,-1.13968,1.79842,0.63602,-0.06126,-0.80699,-0.07523,-0.4705,16.30892,-3.26827,-2.95824,-0.24598,-0.12645,0.22986,-0.00349,0.43087,0.38701,0.05142,-0.32484,-0.12745,-0.16235,-0.00099,-0.36494,0.3255,0.19614
16.22,0.01039,0.00331,-0.00132,0.05708,0.18323,0.13906,-0.50732,-0.00541,0.14183,0.38211,-0.05545,0,0.69181,0.98177,5.95925,2.95929,-1.0562,1.92791,0.52288,-0.24291,-0.94422,-0.18784,-0.27646,17.07856,-3.54988,-3.13001,-0.17727,-0.11694,0.25149,-0.00301,0.40031,0.36641,0.04858,-0.2612,-0.11539,-0.20255,-0.0008,-0.39799,0.38027,0.22413
16.24,0.02827,0.00735,-0.00563,0.03908,0.13161,0.11728,-0.58148,-0.00612,0.14473,0.59825,-0.10372,0,0.32747,1.02308,5.82966,2.70467,-0.9275,1.94555,0.3592,-0.4044,-1.02766,-0.30645,-0.06954,16.65227,-3.57068,-3.07667,-0.10259,-0.09709,0.25469,-0.00235,0.33857,0.31276,0.04137,-0.18454,-0.09299,-0.23265,-0.00056,-0.40461,0.40701,0.23546
16.26,0.04461,0.01117,-0.00986,0.03146,0.07473,0.08905,-0.62408,-0.00681,0.13932,0.76981,-0.14944,0,-0.10634,0.99318,5.34546,2.28723,-0.75826,1.84932,0.15493,-0.54347,-1.04764,-0.4185,0.1362,15.02065,-3.31802,-2.79811,-0.02701,-0.06744,0.23781,-0.00155,0.24722,0.22466,0.02961,-0.099,-0.06074,-0.25298,-0.00029,-0.3829,0.40293,0.22901
16.28,0.0589,0.01455,-0.01371,0.03796,0.01603,0.05697,-0.63474,-0.00792,0.12408,0.88619,-0.19277,0,-0.59664,0.88291,4.52631,1.75089,-0.55481,1.64516,-0.07435,-0.66055,-0.99943,-0.51089,0.32854,12.28339,-2.80602,-2.31441,0.04466,-0.02945,0.20058,-0.00065,0.13071,0.10429,0.01359,-0.00911,-0.02012,-0.26518,-1e-05,-0.33357,0.36852,0.20553
16.3,0.07089,0.01729,-0.01684,0.06053,-0.04115,0.02398,-0.61587,-0.00977,0.09844,0.94236,-0.23432,0,-1.124,0.68945,3.42221,1.15065,-0.32512,1.34783,-0.30868,-0.75809,-0.88398,-0.57164,0.49773,8.64403,-2.07466,-1.66435,0.10839,0.01442,0.14431,0.00028,-0.00352,-0.0423,-0.00588,0.0806,0.02643,-0.27218,0.00029,-0.26047,0.30804,0.16794
16.32,0.08058,0.01925,-0.01898,0.09896,-0.0938,-0.00687,-0.57239,-0.01252,0.06321,0.93925,-0.27485,0,-1.66304,0.41782,2.11114,0.54666,-0.07882,0.9807,-0.52574,-0.83947,-0.70806,-0.59157,0.63673,4.39299,-1.18585,-0.90197,0.16129,0.06096,0.07202,0.00119,-0.14542,-0.2053,-0.02752,0.1658,0.07568,-0.27785,0.00059,-0.17048,0.22942,0.12111
16.34,0.08818,0.02033,-0.01992,0.1508,-0.1394,-0.03276,-0.51108,-0.01609,0.02075,0.88338,-0.31481,0,-2.18386,0.08168,0.69306,-0.00274,0.17264,0.57434,-0.70365,-0.9077,-0.48379,-0.56575,0.74091,-0.12128,-0.21661,-0.09108,0.20171,0.10646,-0.01164,0.00201,-0.28317,-0.37195,-0.04962,0.24263,0.12385,-0.2863,0.00087,-0.07287,0.1433,0.07137
16.36,0.09405,0.0205,-0.01956,0.21149,-0.17606,-0.05142,-0.43975,-0.02021,-0.02505,0.78581,-0.35391,0,-2.65414,-0.29679,-0.71941,-0.44818,0.41605,0.16395,-0.82416,-0.9641,-0.22757,-0.4946,0.80745,-4.52978,0.74985,0.70142,0.22934,0.14709,-0.10069,0.00267,-0.40447,-0.52792,-0.0703,0.30791,0.16702,-0.30099,0.00114,0.02187,0.06159,0.02562
16.38,0.09865,0.01981,-0.01796,0.27483,-0.20261,-0.06144,-0.36626,-0.02443,-0.06907,0.66068,-0.39085,0,-3.04194,-0.68789,-2.01197,-0.75558,0.6366,-0.21387,-0.87553,-1.0073,0.04132,-0.38444,0.83459,-8.48282,1.63368,1.4126,0.24505,0.17936,-0.1882,0.00313,-0.49794,-0.65893,-0.08765,0.35927,0.20161,-0.32383,0.00137,0.10355,-0.00447,-0.00984
16.4,0.10243,0.01841,-0.0153,0.33365,-0.21861,-0.06239,-0.29771,-0.02824,-0.10537,0.52363,-0.42315,0,-3.31872,-1.05647,-3.08002,-0.91031,0.81839,-0.52457,-0.85462,-1.03277,0.30228,-0.24732,0.82105,-11.6851,2.36663,1.98959,0.25071,0.20051,-0.26695,0.00339,-0.55454,-0.75246,-0.10003,0.39535,0.22474,-0.35448,0.00157,0.16367,-0.04598,-0.03019
16.42,0.10581,0.01648,-0.01193,0.38066,-0.22443,-0.05494,-0.23965,-0.03111,-0.12779,0.39024,-0.44735,-0,-3.46234,-1.36507,-3.83895,-0.918,0.94527,-0.73879,-0.76723,-1.03321,0.53502,-0.09986,0.76568,-13.92041,2.89794,2.39387,0.24887,0.20888,-0.3301,0.00344,-0.56855,-0.79907,-0.10617,0.41577,0.23462,-0.39017,0.00173,0.19663,-0.05782,-0.03294
16.44,0.10909,0.01428,-0.00828,0.40938,-0.22111,-0.04067,-0.19571,-0.03263,-0.13072,0.27459,-0.45953,-0,-3.45966,-1.57816,-4.23257,-0.80179,1.00213,-0.83508,-0.62681,-0.99967,0.72106,0.03891,0.66745,-15.06354,3.1971,2.60327,0.24248,0.20402,-0.37195,0.00332,-0.53822,-0.79343,-0.10539,0.42124,0.23071,-0.42594,0.00184,0.2005,-0.03938,-0.01828
16.46,0.11236,0.01208,-0.00485,0.41518,-0.21038,-0.02184,-0.16731,-0.03262,-0.1098,0.1881,-0.45595,-0,-3.3086,-1.66691,-4.23925,-0.59658,0.97645,-0.80204,-0.45161,-0.92349,0.84523,0.1504,0.52571,-15.08142,3.25405,2.61211,0.23445,0.18681,-0.38873,0.00307,-0.46583,-0.73477,-0.09757,0.41345,0.21381,-0.45547,0.0019,0.17725,0.00528,0.01098
16.48,0.11556,0.01013,-0.0021,0.39614,-0.19446,-0.00097,-0.15371,-0.03119,-0.06272,0.13855,-0.43397,-0,-3.01939,-1.61399,-3.87524,-0.34184,0.8599,-0.63972,-0.26119,-0.79836,0.897,0.21947,0.34065,-14.02709,3.07784,2.43012,0.22734,0.15932,-0.37932,0.00277,-0.35745,-0.62698,-0.08323,0.39496,0.18602,-0.4722,0.00192,0.1326,0.06793,0.0497
16.5,0.11839,0.00863,-0.0004,0.35368,-0.17597,0.01943,-0.1522,-0.02887,0.0103,0.12966,-0.39277,-0,-2.61447,-1.41718,-3.19429,-0.07441,0.64958,-0.36025,-0.07315,-0.62231,0.87146,0.23691,0.11378,-12.03032,2.69448,2.08068,0.22306,0.1247,-0.34558,0.00247,-0.22237,-0.47828,-0.06347,0.36907,0.15052,-0.4705,0.00189,0.0753,0.13717,0.09108
16.52,0.1204,0.00773,-0,0.29265,-0.15773,0.03729,-0.15858,-0.0266,0.10623,0.16107,-0.33383,-0,-2.1266,-1.091,-2.28266,0.17724,0.34858,0.01272,0.09936,-0.39897,0.76988,0.20087,-0.15175,-9.28657,2.14471,1.59876,0.22267,0.08682,-0.29245,0.00225,-0.07215,-0.30042,-0.03985,0.33955,0.11134,-0.44682,0.00182,0.01607,0.1999,0.12754
16.54,0.12101,0.00749,-0.001,0.22099,-0.14246,0.05117,-0.16775,-0.0257,0.21946,0.22881,-0.26106,-0,-1.59488,-0.66591,-1.24935,0.39651,-0.03421,0.44578,0.24871,-0.13783,0.59973,0.11695,-0.45114,-6.0449,1.48173,1.0286,0.22628,0.04986,-0.22737,0.00217,0.08051,-0.10743,-0.01422,0.31031,0.07287,-0.40046,0.00172,-0.03397,0.24322,0.15176
16.56,0.1196,0.00789,-0.00329,0.14871,-0.13253,0.06044,-0.17444,-0.02783,0.34227,0.32619,-0.18049,-0,-1.05937,-0.18518,-0.21267,0.57986,-0.48499,0.89869,0.37277,0.14626,0.37405,-0.0029,-0.77808,-2.59425,0.76862,0.42113,0.23308,0.01785,-0.15943,0.00225,0.22308,0.08586,0.01144,0.28495,0.03941,-0.33404,0.00159,-0.06502,0.25641,0.15777
16.58,0.11562,0.00885,-0.00664,0.08672,-0.12967,0.06532,-0.17397,-0.03483,0.4657,0.44498,-0.09971,-0,-0.55507,0.29975,0.71445,0.73579,-0.98607,1.32814,0.47392,0.43447,0.11054,-0.14231,-1.12489,0.75289,0.07523,-0.16907,0.24147,-0.00579,-0.09821,0.00251,0.34447,0.26538,0.03527,0.26643,0.01464,-0.25355,0.00145,-0.07018,0.23275,0.14192
16.6,0.10868,0.01024,-0.0107,0.04537,-0.13476,0.0668,-0.16292,-0.04853,0.58056,0.57656,-0.02706,-0,-0.10666,0.73474,1.43779,0.8818,-1.51665,1.69206,0.55744,0.70566,-0.16997,-0.28279,-1.48267,3.68136,-0.52628,-0.68751,0.24926,-0.01871,-0.05249,0.00294,0.436,0.41911,0.05567,0.25667,0.0012,-0.16776,0.0013,-0.04662,0.17076,0.10349
16.62,0.09861,0.01187,-0.015,0.03307,-0.14772,0.06643,-0.13961,-0.07062,0.67854,0.71306,0.02947,-0,0.27513,1.06851,1.89173,1.03975,-2.053,1.95397,0.62972,0.93828,-0.44522,-0.40605,-1.84099,5.90018,-0.96772,-1.08439,0.25405,-0.01981,-0.02914,0.00351,0.49192,0.53788,0.07142,0.25643,0.00041,-0.08724,0.00115,0.00407,0.07444,0.04488
16.64,0.08556,0.01355,-0.01907,0.05508,-0.16751,0.06595,-0.1043,-0.10237,0.7533,0.84826,0.06329,-0,0.59515,1.25798,2.04451,1.23,-2.56823,2.08726,0.69637,1.11242,-0.69374,-0.49601,-2.18739,7.17525,-1.19286,-1.32007,0.25355,-0.00932,-0.03218,0.00415,0.50949,0.61564,0.08173,0.26521,0.01217,-0.02263,0.00101,0.07638,-0.04755,-0.02887
16.66,0.06997,0.01512,-0.02248,0.1125,-0.19227,0.06693,-0.05917,-0.14441,0.8015,0.97827,0.07035,0,0.87326,1.27291,1.89909,1.46503,-3.0318,2.07882,0.76077,1.21167,-0.89709,-0.5406,-2.50679,7.36435,-1.16646,-1.37085,0.246,0.01133,-0.06212,0.0048,0.48857,0.64932,0.08619,0.2814,0.03505,0.01719,0.00088,0.1621,-0.18343,-0.11095
16.68,0.05257,0.01641,-0.02486,0.20168,-0.21952,0.07025,-0.00811,-0.19658,0.82354,1.10186,0.05009,0,1.14209,1.09962,1.49044,1.74366,-3.40967,1.93155,0.82292,1.22494,-1.04195,-0.53293,-2.78111,6.44778,-0.88226,-1.23393,0.23053,0.03971,-0.11572,0.00538,0.43113,0.63848,0.08473,0.30248,0.06652,0.02702,0.00076,0.25192,-0.32047,-0.19388
16.7,0.03439,0.01732,-0.02599,0.31421,-0.24642,0.07589,0.04375,-0.25773,0.82382,1.2204,0.00599,0,1.44342,0.74302,0.88006,2.04714,-3.66547,1.66482,0.87922,1.14773,-1.12157,-0.47206,-2.98933,4.54555,-0.36788,-0.93017,0.20742,0.07281,-0.1862,0.00583,0.34077,0.58501,0.07762,0.32535,0.10327,0.00654,0.00065,0.33698,-0.44682,-0.27058
16.72,0.0166,0.01782,-0.02581,0.43758,-0.27003,0.0827,0.09058,-0.32571,0.81037,1.3372,-0.05449,0,1.82336,0.22652,0.14831,2.33798,-3.7633,1.31221,0.92297,0.98281,-1.13607,-0.36301,-3.10827,1.91313,0.31563,-0.50318,0.17806,0.10736,-0.26406,0.00608,0.22242,0.49289,0.06538,0.34666,0.14163,-0.03939,0.00055,0.41002,-0.55289,-0.33515
16.74,0.00048,0.01793,-0.02439,0.55654,-0.28759,0.08852,0.12656,-0.39742,0.79379,1.45646,-0.12059,0,2.32687,-0.4103,-0.61496,2.56206,-3.67199,0.9165,0.94577,0.74005,-1.09172,-0.21612,-3.11417,-1.08733,1.08033,-0.01448,0.14483,0.14029,-0.3385,0.0061,0.0822,0.36824,0.04882,0.36316,0.17801,-0.10154,0.00047,0.46597,-0.63201,-0.38332
16.76,-0.01277,0.01773,-0.02193,0.65512,-0.29672,0.09044,0.14667,-0.46895,0.78556,1.58177,-0.17954,0,2.99175,-1.11602,-1.32039,2.65363,-3.37036,0.52261,0.93955,0.43561,-0.99913,-0.04586,-2.98498,-4.03617,1.82309,0.46489,0.11068,0.16914,-0.39912,0.00586,-0.07245,0.21941,0.02905,0.372,0.20936,-0.16809,0.0004,0.50207,-0.6804,-0.41252
16.78,-0.02215,0.01737,-0.0187,0.71871,-0.29568,0.08521,0.14734,-0.53587,0.79628,1.71476,-0.21813,0,3.84309,-1.83267,-1.88881,2.54234,-2.85227,0.17025,0.89872,0.09062,-0.87116,0.13073,-2.70346,-6.51573,2.43998,0.8644,0.07863,0.19231,-0.43771,0.00537,-0.23285,0.05695,0.00748,0.37111,0.23356,-0.22678,0.00034,0.51754,-0.69667,-0.42172
16.8,-0.02698,0.017,-0.01502,0.73614,-0.28346,0.06971,0.12708,-0.59356,0.83398,1.85393,-0.22435,0,4.88851,-2.50104,-2.25896,2.16088,-2.12993,-0.11188,0.82193,-0.27028,-0.72076,0.29561,-2.26032,-8.16823,2.84054,1.12392,0.05131,0.20934,-0.44972,0.00464,-0.38914,-0.10666,-0.01424,0.3593,0.24964,-0.26705,0.00029,0.51324,-0.68129,-0.41124
16.82,-0.02698,0.01681,-0.01117,0.70104,-0.25989,0.04147,0.08664,-0.63754,0.90302,1.99413,-0.18884,0,6.11509,-3.06539,-2.39224,1.45229,-1.23405,-0.30895,0.71295,-0.6207,-0.55945,0.4312,-1.65731,-8.74158,2.95922,1.20158,0.03057,0.22077,-0.43492,0.00372,-0.53091,-0.25779,-0.0343,0.3364,0.25785,-0.28159,0.00027,0.49112,-0.6361,-0.38242
16.84,-0.02232,0.01695,-0.00737,0.61251,-0.22552,-0.00094,0.02893,-0.66387,1.0036,2.12673,-0.10597,0,7.48822,-3.47697,-2.27425,0.37608,-0.21024,-0.41918,0.58042,-0.93418,-0.39638,0.52173,-0.90945,-8.1176,2.76274,1.07887,0.01726,0.228,-0.39728,0.00267,-0.64809,-0.38313,-0.05093,0.30311,0.25943,-0.26705,0.00027,0.4539,-0.564,-0.33746
16.86,-0.01354,0.01752,-0.00376,0.4751,-0.18158,-0.05757,-0.04135,-0.66941,1.13185,2.24037,0.0255,-0,8.95257,-3.69673,-1.91339,-1.08691,0.8874,-0.45033,0.43665,-1.18603,-0.23808,0.55431,-0.04626,-6.32165,2.25295,0.76248,0.01115,0.23283,-0.34401,0.00154,-0.73227,-0.47143,-0.06265,0.26084,0.25623,-0.22406,0.00029,0.4047,-0.46885,-0.27922
