T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.9,2.24643,0.00226,-0.05485,-0.23451,-0.00782,-0.00268,0.16351,-0.01937,-0.01309,-0.05741,-0.1674,-0.00387,0.00747,-1.88161,-0.33452,0.00874,-0.61785,0.0102,-0.32741,-0.00911,0.39847,-0.47733,0.40556,-2.63307,0.21502,-0.03316,-0.10176,-18.66511,9.19479,1.06712,-53.39189,-0.83032,-0.29407,-0.6946
67.92,2.98722,0.28789,-0.06235,-0.2961,-0.00298,-0.00163,0.22474,-0.01083,-0.02347,-0.05586,-0.14383,-0.00399,0.00277,-2.34316,-0.3249,-0.00044,-0.63397,0.02942,-0.34656,-0.01492,0.44061,-0.83343,0.4117,-0.26225,0.43992,-0.02883,-0.05736,-9.98041,13.14165,1.34932,-84.52514,1.02249,-0.2172,-0.87105
67.94,3.68239,0.54144,-0.06498,-0.35078,0.00108,-0.00026,0.27524,0.00125,-0.03248,-0.04431,-0.10518,-0.00391,-0.00232,-2.80404,-0.30226,-0.04145,-0.58744,0.05739,-0.34142,-0.0228,0.52624,-1.21162,0.38891,3.00054,0.66401,-0.01893,-0.0174,6.15887,16.61634,1.59696,-124.51081,3.659,-0.08192,-0.98706
67.96,4.31786,0.72605,-0.0632,-0.39613,0.00396,0.00136,0.31079,0.017,-0.03944,-0.02093,-0.05053,-0.00363,-0.00756,-3.24888,-0.2711,-0.12233,-0.49848,0.08645,-0.32232,-0.03224,0.79121,-1.55229,0.3343,6.55829,0.80071,-0.00429,0.02896,29.84098,19.15922,1.71759,-170.06047,6.83653,0.08744,-1.02709
67.98,4.84512,0.80836,-0.05681,-0.42866,0.00555,0.00315,0.32896,0.03624,-0.04389,0.01546,0.01913,-0.00318,-0.01277,-3.65377,-0.23668,-0.25629,-0.33405,0.11408,-0.29032,-0.04286,1.35558,-1.78931,0.25003,9.71217,0.77436,0.01348,0.07477,59.84503,20.38613,1.70218,-217.09085,10.19975,0.26175,-0.99593
68,5.19615,0.7798,-0.04549,-0.44469,0.0059,0.00498,0.32865,0.0586,-0.04564,0.06501,0.10074,-0.00263,-0.0177,-3.99541,-0.20757,-0.39392,-0.16381,0.13643,-0.25229,-0.05289,2.26431,-1.85507,0.14514,11.69456,0.53778,0.03223,0.11735,93.13299,19.8015,1.66088,-264.06089,13.04205,0.39,-0.83935
68.02,5.29994,0.66445,-0.02842,-0.44099,0.00515,0.00681,0.31029,0.08311,-0.04473,0.12665,0.1904,-0.00204,-0.02215,-4.26501,-0.19161,-0.4193,-0.07718,0.15059,-0.21474,-0.0597,3.39435,-1.73063,0.04496,11.89473,0.13344,0.05103,0.14767,125.20657,17.1082,1.6394,-310.67244,14.36627,0.39184,-0.53812
68.04,5.15267,0.47981,-0.00597,-0.41626,0.00314,0.00846,0.27552,0.10866,-0.04114,0.1981,0.28414,-0.00138,-0.02598,-4.46055,-0.1873,-0.37369,-0.00859,0.15438,-0.17954,-0.06291,4.45853,-1.47573,-0.02659,10.38223,-0.31051,0.06724,0.17544,152.00245,13.30322,1.55811,-346.99386,13.99466,0.30375,-0.24407
68.06,4.76951,0.25495,0.02045,-0.37199,-0.00037,0.00975,0.22852,0.13324,-0.035,0.27568,0.37843,-0.00061,-0.02918,-4.57223,-0.19259,-0.3258,0.09014,0.14704,-0.14789,-0.06288,5.17081,-1.15149,-0.06287,7.91508,-0.65913,0.07745,0.20747,170.24511,9.41753,1.40846,-363.04583,12.30282,0.20597,-0.05717
68.08,4.15459,0.04566,0.04827,-0.31285,-0.00514,0.0106,0.17664,0.15129,-0.02672,0.35323,0.47011,0.00027,-0.03171,-4.58629,-0.21044,-0.26451,0.20585,0.13257,-0.1182,-0.05898,5.32238,-0.80143,-0.06832,5.27342,-0.82732,0.08118,0.23761,177.41206,5.90156,1.18341,-355.8947,9.55377,0.10794,-0.00032
68.1,3.40821,-0.10036,0.07492,-0.24699,-0.01065,0.01091,0.12839,0.16928,-0.01668,0.42292,0.55616,0.00133,-0.03354,-4.49152,-0.23681,-0.21047,0.26658,0.10908,-0.0947,-0.05235,4.9868,-0.48807,-0.05052,3.14106,-0.80638,0.07869,0.26614,168.86905,3.28766,0.94068,-322.61248,6.23563,0.02595,-0.08951
68.12,2.62557,-0.15258,0.09974,-0.18364,-0.01598,0.01057,0.09275,0.20437,-0.0053,0.47693,0.63371,0.00265,-0.03463,-4.28526,-0.26408,-0.17271,0.22789,0.07756,-0.07912,-0.04425,4.42277,-0.24187,-0.01668,1.69181,-0.63851,0.07145,0.29706,144.22855,1.60115,0.72667,-267.68872,2.94499,-0.02389,-0.29762
68.14,1.82467,-0.1025,0.12015,-0.13035,-0.01944,0.00968,0.07653,0.24792,0.00703,0.50872,0.69955,0.00431,-0.03501,-3.97434,-0.29363,-0.1395,0.16777,0.04869,-0.06446,-0.03428,3.71914,-0.05722,0.02247,0.76858,-0.38561,0.0618,0.32056,111.79825,0.6511,0.49419,-201.55563,0.57211,-0.05194,-0.58767
68.16,1.04425,0.0364,0.13311,-0.09087,-0.01971,0.00834,0.08123,0.28625,0.01984,0.51629,0.75131,0.00632,-0.03479,-3.57093,-0.32795,-0.10757,0.12082,0.027,-0.04815,-0.02265,2.93658,0.06361,0.05762,0.23635,-0.11734,0.05148,0.32746,79.1721,0.21638,0.27164,-135.95998,-0.61582,-0.05932,-0.91219
68.18,0.33517,0.23435,0.13685,-0.06501,-0.01654,0.00654,0.10307,0.32461,0.0325,0.50365,0.78815,0.0086,-0.03406,-3.09533,-0.36555,-0.07536,0.06774,0.01124,-0.03186,-0.01047,2.21846,0.11818,0.08655,-0.05043,0.11881,0.04188,0.31935,50.5873,0.02793,0.10611,-80.60413,-0.93986,-0.04716,-1.23578
68.2,-0.27152,0.44356,0.13574,-0.04984,-0.01024,0.00476,0.1347,0.36003,0.04409,0.47841,0.8098,0.01115,-0.03304,-2.60294,-0.39774,-0.04732,-0.0021,0.0003,-0.01724,0.00065,1.673,0.11289,0.10637,-0.21575,0.2911,0.03371,0.29261,27.56378,-0.10156,0.00226,-38.63474,-0.63056,-0.03267,-1.4277
68.22,-0.77494,0.60633,0.13782,-0.04094,-0.00226,0.00362,0.16743,0.38751,0.05369,0.4498,0.81648,0.01404,-0.03195,-2.14667,-0.41464,-0.02243,-0.07058,-0.0062,-0.00474,0.01053,1.33592,0.07119,0.11554,-0.3078,0.3891,0.02697,0.24682,11.21561,-0.25795,-0.06974,-12.47903,-0.25205,-0.01982,-1.29463
68.24,-1.18065,0.69529,0.13842,-0.03386,0.00544,0.00274,0.19316,0.40965,0.06062,0.42611,0.80839,0.01689,-0.03088,-1.73422,-0.42296,0.00354,-0.12317,-0.00913,0.0058,0.01905,1.14777,0.02454,0.11969,-0.34672,0.43271,0.02163,0.19037,1.90447,-0.34964,-0.11602,-1.28713,-0.01883,-0.00542,-0.96516
68.26,-1.48838,0.71108,0.13117,-0.02549,0.01175,0.00177,0.20657,0.42714,0.06468,0.41157,0.78676,0.01934,-0.02987,-1.37321,-0.42977,0.02727,-0.16743,-0.01018,0.01374,0.02513,1.15082,-0.00508,0.12315,-0.34824,0.41973,0.01647,0.12931,-0.99803,-0.35025,-0.15021,-0.08417,0.17019,0.00554,-0.62748
68.28,-1.71007,0.6648,0.11805,-0.01431,0.01612,0.00087,0.20585,0.4394,0.0661,0.40583,0.75462,0.02142,-0.02894,-1.07722,-0.43284,0.04545,-0.20042,-0.01016,0.01884,0.0287,1.16018,-0.00653,0.12536,-0.33489,0.39901,0.01302,0.06921,0.34624,-0.28348,-0.19763,-1.22868,0.35745,0.00809,-0.30043
68.3,-1.86135,0.57364,0.09642,0.00011,0.01822,0.0001,0.19105,0.44024,0.06511,0.40593,0.71532,0.02297,-0.02803,-0.84727,-0.43262,0.05592,-0.21916,-0.00983,0.02115,0.02995,1.18427,0.02052,0.12801,-0.30621,0.3804,0.01084,0.01473,1.51912,-0.21948,-0.25796,-2.51291,0.52207,0.00461,-0.10951
68.32,-1.95837,0.45738,0.06456,0.01745,0.01802,-0.00052,0.16368,0.42503,0.06206,0.40741,0.67265,0.02384,-0.02702,-0.67896,-0.42948,0.0572,-0.22132,-0.00972,0.02085,0.02931,1.25284,0.06959,0.13352,-0.25151,0.36824,0.00959,-0.02521,2.30621,-0.19582,-0.36252,-4.15801,0.65248,-0.00143,-0.0774
68.34,-2.00926,0.34068,0.02694,0.0371,0.01617,-0.001,0.12623,0.39943,0.0576,0.40547,0.63107,0.02433,-0.02582,-0.56529,-0.42232,0.05177,-0.20739,-0.00946,0.01853,0.02713,1.3664,0.13294,0.14005,-0.18663,0.36538,0.00943,-0.04454,2.57477,-0.18381,-0.51608,-6.30073,0.73729,-0.00645,-0.04729
68.36,-2.0188,0.23722,-0.01252,0.05831,0.0135,-0.00131,0.08052,0.36761,0.05217,0.39709,0.59339,0.02465,-0.02428,-0.49798,-0.41043,0.04243,-0.18037,-0.00884,0.0147,0.02373,1.52064,0.20432,0.14577,-0.12946,0.37358,0.01052,-0.04434,2.3829,-0.15829,-0.70747,-9.02208,0.76651,-0.01001,0.00937
68.38,-1.99566,0.14996,-0.0503,0.08015,0.01048,-0.00141,0.02777,0.32982,0.04591,0.3817,0.56047,0.02476,-0.02228,-0.46978,-0.39273,0.0311,-0.14188,-0.00796,0.00982,0.01967,1.73672,0.27769,0.1516,-0.06717,0.39263,0.01287,-0.02759,1.83106,-0.12077,-0.92656,-12.16024,0.7531,-0.01173,0.06792
68.4,-1.94751,0.08122,-0.0834,0.10131,0.00764,-0.00139,-0.03057,0.28427,0.03883,0.36056,0.53231,0.02451,-0.01969,-0.47331,-0.37013,0.01953,-0.10258,-0.00698,0.00426,0.0149,1.96086,0.35064,0.15661,-0.02771,0.42276,0.01664,-0.00049,1.0034,-0.08428,-1.12623,-15.34074,0.69468,-0.01183,0.11707
68.42,-1.88044,0.03158,-0.10915,0.12025,0.00525,-0.00133,-0.09268,0.2321,0.03104,0.33571,0.50817,0.02373,-0.01645,-0.502,-0.34363,0.00928,-0.06929,-0.00606,-0.00154,0.00964,2.12838,0.4222,0.15911,-0.03379,0.4639,0.02209,0.03278,0.11967,-0.07009,-1.22637,-17.93121,0.59247,-0.01077,0.14258
68.44,-1.79075,0.00125,-0.12495,0.13554,0.00332,-0.00112,-0.15679,0.17987,0.02294,0.30849,0.48665,0.02241,-0.01253,-0.55131,-0.31221,0.00155,-0.03921,-0.00524,-0.0072,0.00473,2.28553,0.48226,0.15961,-0.0493,0.51349,0.02907,0.06948,-0.53582,-0.09866,-1.19082,-19.54369,0.48243,-0.00843,0.14359
68.46,-1.67419,-0.01048,-0.13065,0.146,0.00181,-0.00079,-0.22119,0.1309,0.01473,0.27951,0.46564,0.0205,-0.00803,-0.61618,-0.27544,-0.00363,-0.01338,-0.00456,-0.01253,0.00037,2.46723,0.52118,0.15808,-0.05126,0.56811,0.03721,0.10532,-0.88812,-0.17187,-1.04181,-20.03048,0.38545,-0.00524,0.12017
68.48,-1.5324,-0.00682,-0.12824,0.15074,0.00073,-0.00044,-0.28351,0.08514,0.00645,0.24899,0.44245,0.01781,-0.0032,-0.68897,-0.23415,-0.00679,0.00575,-0.00403,-0.0174,-0.00354,2.65017,0.53543,0.15283,-0.04132,0.62379,0.04622,0.13893,-0.9757,-0.25783,-0.81436,-19.01382,0.29937,-0.00209,0.07315
68.5,-1.35479,0.00577,-0.1207,0.1487,0.00014,-0.00017,-0.34031,0.04259,-0.00175,0.21675,0.41414,0.01419,0.00149,-0.75949,-0.1918,-0.00876,0.01824,-0.00354,-0.02168,-0.00703,2.80131,0.51585,0.14281,-0.0324,0.67831,0.05584,0.1685,-0.89389,-0.29926,-0.58736,-16.90633,0.22518,-0.00024,0.00096
68.52,-1.13201,0.01955,-0.11113,0.13891,-1e-05,2e-05,-0.38754,0.00366,-0.00966,0.18226,0.37794,0.00961,0.00558,-0.81537,-0.15084,-0.01062,0.02576,-0.00296,-0.02532,-0.01004,2.89077,0.45717,0.12753,-0.01681,0.72962,0.06568,0.19116,-0.72664,-0.26607,-0.42144,-14.28858,0.16111,0.00034,-0.07791
68.54,-0.86603,0.02585,-0.10174,0.12112,0.00014,0.00012,-0.42209,-0.03154,-0.01707,0.1445,0.33155,0.00422,0.00867,-0.84547,-0.10973,-0.01267,0.02985,-0.00219,-0.02824,-0.01258,2.91284,0.36094,0.10511,0.03086,0.76577,0.0746,0.20732,-0.54603,-0.17269,-0.30979,-11.17586,0.0978,0.0004,-0.143
68.56,-0.55278,0.01331,-0.09305,0.09553,0.00056,0.00015,-0.44265,-0.06419,-0.02388,0.10219,0.27381,-0.00173,0.01051,-0.84051,-0.06787,-0.01483,0.03143,-0.00113,-0.03039,-0.01478,2.88501,0.23143,0.07586,0.11417,0.77781,0.08146,0.216,-0.42689,-0.04082,-0.23419,-7.71186,0.03305,-6e-05,-0.19409
68.58,-0.18432,-0.02804,-0.08363,0.06295,0.00121,0.00014,-0.44967,-0.09585,-0.02994,0.05423,0.20528,-0.00787,0.01116,-0.7931,-0.02605,-0.01747,0.03222,0.00027,-0.03184,-0.01666,2.79791,0.07342,0.04287,0.2263,0.75875,0.08453,0.21126,-0.40057,0.11496,-0.18486,-4.14304,-0.03272,-0.00078,-0.2286
68.6,0.24076,-0.10769,-0.07124,0.02526,0.00204,0.00012,-0.44632,-0.12804,-0.03518,-0.00013,0.12802,-0.01358,0.01089,-0.70308,0.01512,-0.01978,0.03253,0.002,-0.03264,-0.01839,2.59983,-0.10588,0.0098,0.38851,0.69791,0.08354,0.19058,-0.41886,0.25129,-0.15024,-1.75456,-0.1002,-0.00105,-0.24482
68.62,0.70429,-0.23724,-0.05319,-0.01457,0.00305,7e-05,-0.43677,-0.16223,-0.03962,-0.06067,0.04572,-0.018,0.01013,-0.57288,0.05549,-0.02011,0.03148,0.00404,-0.03281,-0.0202,2.25616,-0.2674,-0.01543,0.65919,0.58663,0.0784,0.15021,-0.42298,0.31845,-0.11371,-0.7909,-0.16134,0,-0.24217
68.64,1.18715,-0.41989,-0.02686,-0.05339,0.00426,-3e-05,-0.42322,-0.19953,-0.04324,-0.12631,-0.03755,-0.02083,0.00935,-0.40164,0.09521,-0.0193,0.03047,0.0063,-0.03245,-0.02201,1.79827,-0.37829,-0.02642,1.03389,0.41802,0.06499,0.07693,-0.4335,0.33916,-0.07536,-0.06392,-0.21207,0.00205,-0.22427
68.66,1.67957,-0.64873,0.00785,-0.08848,0.00561,-0.00023,-0.40625,-0.24065,-0.04617,-0.19509,-0.11851,-0.02226,0.0089,-0.19064,0.13475,-0.01879,0.03089,0.00859,-0.03156,-0.02366,1.25296,-0.44291,-0.02253,1.46401,0.18846,0.04105,-0.03546,-0.48685,0.35013,-0.03914,0.51878,-0.2522,0.00429,-0.19738
68.68,2.16252,-0.91688,0.04825,-0.11732,0.00698,-0.00064,-0.38523,-0.28622,-0.04882,-0.26321,-0.19392,-0.02238,0.00891,0.05508,0.17536,-0.0189,0.03195,0.01074,-0.03008,-0.02508,0.61803,-0.46724,-0.00512,1.91923,-0.10294,0.00765,-0.1866,-0.59985,0.36045,-0.008,0.83817,-0.27564,0.00655,-0.16349
68.7,2.6038,-1.18966,0.09032,-0.1373,0.00806,-0.00136,-0.35818,-0.33341,-0.05153,-0.32494,-0.25984,-0.02155,0.00942,0.32881,0.21864,-0.01882,0.03413,0.01257,-0.02777,-0.02596,-0.12342,-0.46347,0.02279,2.47892,-0.44796,-0.03335,-0.36343,-0.76328,0.36702,0.01275,0.94684,-0.27522,0.00824,-0.12848
68.72,2.96185,-1.41773,0.13053,-0.14606,0.0084,-0.00241,-0.32238,-0.37744,-0.05457,-0.37385,-0.31225,-0.02016,0.01035,0.62673,0.26591,-0.01712,0.03817,0.01394,-0.02433,-0.0259,-0.89133,-0.46041,0.05912,3.27242,-0.79998,-0.07254,-0.52471,-0.93981,0.38267,0.02369,0.9075,-0.24459,0.00882,-0.09694
68.74,3.21062,-1.57433,0.16589,-0.14251,0.00764,-0.0039,-0.27462,-0.41864,-0.05807,-0.40536,-0.34943,-0.01843,0.01155,0.94547,0.31749,-0.01453,0.04079,0.01464,-0.01973,-0.02475,-1.613,-0.49559,0.10328,4.20786,-1.12737,-0.1031,-0.65093,-1.11908,0.44439,0.02426,0.80327,-0.18531,0.00833,-0.06907
68.76,3.33211,-1.63253,0.1947,-0.1271,0.00549,-0.00595,-0.21298,-0.45901,-0.06182,-0.41831,-0.37237,-0.01655,0.01289,1.28032,0.37151,-0.0103,0.03889,0.01449,-0.01384,-0.02239,-2.34058,-0.59195,0.15467,5.13895,-1.42877,-0.12534,-0.74358,-1.30473,0.55028,0.01427,0.66305,-0.10166,0.00701,-0.04437
68.78,3.30703,-1.56451,0.2184,-0.10198,0.00193,-0.00855,-0.13762,-0.49877,-0.06522,-0.41488,-0.38406,-0.01464,0.01426,1.62771,0.42281,-0.00204,0.03144,0.01346,-0.00645,-0.01867,-3.24151,-0.74502,0.21119,5.98756,-1.70456,-0.13843,-0.79722,-1.48509,0.66844,0.00112,0.54583,-0.00023,0.00515,-0.02255
68.8,3.14771,-1.34977,0.23431,-0.07096,-0.00259,-0.01159,-0.05018,-0.53327,-0.06721,-0.40077,-0.38988,-0.01276,0.01553,1.9856,0.46892,0.0115,0.01421,0.01158,0.00238,-0.01369,-4.05015,-0.86895,0.26378,6.93161,-1.8604,-0.13956,-0.77814,-1.57838,0.7695,-0.00864,0.41988,0.10729,0.00279,-0.0079
68.82,2.87617,-0.99731,0.23767,-0.03877,-0.00717,-0.01482,0.04599,-0.55593,-0.06664,-0.38288,-0.39599,-0.01094,0.01665,2.35197,0.50997,0.03354,-0.0113,0.00895,0.01315,-0.00758,-4.1505,-0.82114,0.29693,8.2041,-1.75923,-0.12504,-0.64759,-1.46872,0.82273,-0.00825,0.26729,0.22105,0.00036,0.00439
68.84,2.50027,-0.55143,0.23265,-0.00968,-0.01076,-0.01809,0.14642,-0.56978,-0.06301,-0.36588,-0.40664,-0.00918,0.01755,2.71671,0.53794,0.06467,-0.04022,0.0057,0.02646,-0.0004,-3.98126,-0.59692,0.29086,9.32847,-1.51502,-0.10259,-0.46831,-1.22586,0.80312,0.00637,0.1484,0.33423,-0.00156,0.02239
68.86,2.03671,-0.04778,0.2235,0.0137,-0.01247,-0.02122,0.24602,-0.57797,-0.05628,-0.35189,-0.42394,-0.00745,0.01828,3.06544,0.54767,0.10095,-0.07386,0.00208,0.0423,0.00762,-4.1834,-0.27354,0.23682,9.90553,-1.24362,-0.07993,-0.29485,-0.95864,0.70516,0.03195,0.07199,0.43072,-0.00294,0.04439
68.88,1.51464,0.48365,0.20859,0.03033,-0.0118,-0.024,0.33773,-0.57729,-0.04669,-0.34068,-0.4479,-0.00575,0.01896,3.38005,0.54398,0.14064,-0.11643,-0.00164,0.06061,0.01584,-4.75419,0.10624,0.14681,10.02049,-0.92513,-0.05619,-0.13048,-0.65695,0.5388,0.06266,0.01113,0.50704,-0.0039,0.06872
68.9,0.9766,1.00924,0.1884,0.04051,-0.00864,-0.02621,0.4132,-0.56632,-0.03504,-0.32931,-0.47543,-0.00414,0.01972,3.66339,0.52698,0.17908,-0.15997,-0.00512,0.0822,0.02405,-5.37563,0.34261,0.05856,9.38254,-0.66048,-0.03871,-0.02078,-0.35198,0.31784,0.09147,-0.04885,0.55951,-0.00425,0.09704
68.92,0.45348,1.50143,0.1646,0.04564,-0.00332,-0.02773,0.46434,-0.54379,-0.02226,-0.3139,-0.50182,-0.00267,0.02071,3.92706,0.49683,0.21102,-0.18494,-0.0075,0.10886,0.03307,-5.52119,0.32985,0.01005,7.96219,-0.50441,-0.02867,0.07935,-0.08569,0.0709,0.11162,-0.10208,0.58591,-0.00347,0.13299
68.94,-0.04315,1.92951,0.13688,0.04755,0.00349,-0.02855,0.48404,-0.50943,-0.00907,-0.29222,-0.52363,-0.00133,0.02203,4.13625,0.46069,0.23661,-0.19793,-0.00842,0.14012,0.04194,-5.32613,0.21342,-0.00016,6.23179,-0.37214,-0.01755,0.22673,0.15691,-0.16925,0.12027,-0.14768,0.58972,-0.00174,0.1731
68.96,-0.50044,2.268,0.10562,0.04849,0.01105,-0.02873,0.46929,-0.46418,0.00395,-0.26401,-0.53865,-0.00015,0.0237,4.25941,0.42368,0.25647,-0.21568,-0.00803,0.17441,0.04895,-5.02803,0.08115,0.01429,4.51208,-0.23192,-0.0045,0.38775,0.38345,-0.38352,0.11731,-0.19722,0.57504,0.0004,0.21081
68.98,-0.90947,2.50686,0.07288,0.05113,0.01855,-0.02834,0.4224,-0.40894,0.01634,-0.23097,-0.54541,0.00085,0.02555,4.29757,0.38738,0.27165,-0.24303,-0.00603,0.21155,0.05368,-4.47649,-0.04603,0.03996,2.91871,-0.10159,0.0078,0.55017,0.5823,-0.5583,0.10407,-0.25345,0.5484,0.00273,0.24327
69,-1.2695,2.62412,0.03984,0.0582,0.02497,-0.02728,0.34804,-0.35139,0.02771,-0.197,-0.54389,0.00164,0.02738,4.26521,0.34892,0.27799,-0.25637,-0.00201,0.25166,0.05638,-3.55451,-0.14227,0.05718,1.411,0.00607,0.01816,0.69643,0.77296,-0.67858,0.08155,-0.30075,0.51291,0.00561,0.27194
69.02,-1.58607,2.6029,0.00915,0.07199,0.02922,-0.02554,0.25317,-0.29838,0.03776,-0.16651,-0.53477,0.0022,0.029,4.18044,0.30592,0.27111,-0.22109,0.00413,0.29434,0.0577,-2.30698,-0.18603,0.04152,0.05079,0.10459,0.02615,0.80804,0.98051,-0.73081,0.05247,-0.31334,0.47237,0.00969,0.30006
69.04,-1.85768,2.46676,-0.0157,0.09335,0.03088,-0.02341,0.14584,-0.24853,0.04631,-0.14259,-0.51857,0.00253,0.0301,4.02894,0.26331,0.25848,-0.16466,0.01303,0.33708,0.05674,-1.0079,-0.18162,-0.00564,-1.16124,0.19905,0.03145,0.87263,1.17749,-0.71464,0.02212,-0.30212,0.43843,0.01383,0.31679
69.06,-2.0788,2.24475,-0.03297,0.1214,0.02992,-0.0211,0.03222,-0.202,0.05334,-0.12674,-0.49587,0.00261,0.03049,3.80552,0.22468,0.24541,-0.11646,0.02464,0.3762,0.05303,0.14807,-0.15551,-0.07025,-2.44642,0.27047,0.03368,0.87564,1.34774,-0.6382,-0.00636,-0.28418,0.41873,0.01706,0.31468
69.08,-2.24756,1.95914,-0.04127,0.15378,0.02639,-0.01866,-0.0823,-0.16162,0.05896,-0.11897,-0.46739,0.0025,0.03022,3.53414,0.18967,0.23008,-0.06585,0.03605,0.40725,0.04788,1.09777,-0.12059,-0.15016,-4.02311,0.31466,0.03317,0.81929,1.5135,-0.51399,-0.03161,-0.25247,0.41377,0.02005,0.30043
69.1,-2.36492,1.63876,-0.04558,0.18653,0.02063,-0.0163,-0.19117,-0.12864,0.06301,-0.11821,-0.43414,0.00224,0.02937,3.20811,0.15883,0.21321,-0.01859,0.04973,0.43078,0.04081,1.74479,-0.07979,-0.23883,-5.94151,0.327,0.02964,0.67635,1.64204,-0.36079,-0.05214,-0.21563,0.42512,0.02177,0.26622
69.12,-2.43677,1.3114,-0.05024,0.21509,0.01303,-0.0142,-0.28645,-0.10363,0.06522,-0.12277,-0.39734,0.00187,0.02809,2.82813,0.13276,0.19612,0.01633,0.07032,0.44851,0.03182,1.98685,-0.03266,-0.32192,-8.02683,0.30571,0.02298,0.44448,1.70114,-0.19935,-0.06556,-0.18233,0.45365,0.02133,0.21238
69.14,-2.45786,1.00016,-0.05163,0.23583,0.00397,-0.01236,-0.36159,-0.08641,0.06579,-0.13071,-0.35857,0.00148,0.0266,2.43036,0.11158,0.17747,0.04585,0.08721,0.4498,0.02346,1.87258,0.00091,-0.38058,-10.19424,0.25952,0.01413,0.17222,1.73359,-0.04842,-0.07269,-0.14984,0.49681,0.02086,0.1627
69.16,-2.4235,0.72163,-0.04817,0.24633,-0.00618,-0.01082,-0.41198,-0.07632,0.06485,-0.14046,-0.3199,0.0011,0.02508,2.03583,0.09408,0.1577,0.0739,0.09204,0.42836,0.01688,1.55153,0.00803,-0.40244,-12.42884,0.19797,0.00385,-0.11797,1.77171,0.07955,-0.07664,-0.11538,0.55168,0.02175,0.12753
69.18,-2.34045,0.48702,-0.04177,0.24498,-0.01695,-0.00963,-0.43379,-0.07256,0.06227,-0.15101,-0.28427,0.00071,0.0237,1.65047,0.07809,0.14016,0.09622,0.08954,0.38947,0.01172,1.13813,-0.00554,-0.38405,-14.45846,0.13138,-0.0074,-0.42329,1.81768,0.17726,-0.07827,-0.07621,0.61508,0.02339,0.10389
69.2,-2.2075,0.30558,-0.03543,0.23109,-0.02764,-0.00882,-0.4248,-0.07385,0.05801,-0.16165,-0.25582,0.00025,0.02264,1.27376,0.06277,0.1227,0.11391,0.07687,0.33066,0.00793,0.68787,-0.02869,-0.32831,-15.99845,0.06628,-0.0186,-0.71501,1.83184,0.23824,-0.08056,-0.04821,0.68517,0.02648,0.09172
69.22,-2.02218,0.18738,-0.03081,0.20433,-0.03734,-0.00839,-0.3841,-0.07882,0.05211,-0.17203,-0.23884,-0.00036,0.02203,0.91737,0.04625,0.10151,0.13282,0.05441,0.25449,0.00536,0.29099,-0.04384,-0.24331,-16.69949,0.01365,-0.02729,-0.92337,1.77208,0.25563,-0.08722,-0.02664,0.76033,0.03213,0.09009
69.24,-1.78144,0.14001,-0.02729,0.16409,-0.04526,-0.00827,-0.31172,-0.08669,0.04472,-0.18219,-0.23603,-0.00117,0.02199,0.6062,0.02526,0.08173,0.13252,0.03382,0.17536,0.00355,0.0585,-0.03723,-0.14071,-16.40912,-0.01729,-0.03256,-1.03803,1.68335,0.22348,-0.09714,0.01629,0.83239,0.03942,0.0952
69.26,-1.48126,0.16394,-0.02479,0.11043,-0.05075,-0.00838,-0.20932,-0.09684,0.03601,-0.19268,-0.24816,-0.00221,0.02251,0.34189,-0.00137,0.06425,0.10315,0.01953,0.09943,0.00216,-0.01744,-0.00355,-0.03319,-15.12918,-0.03053,-0.0352,-1.0894,1.59907,0.13568,-0.10898,0.08546,0.89177,0.04721,0.10468
69.28,-1.12091,0.25242,-0.02364,0.04474,-0.05337,-0.00857,-0.08121,-0.10844,0.02619,-0.20475,-0.27402,-0.00347,0.02336,0.10516,-0.03281,0.04004,0.04487,0.00958,0.02605,0.00098,-0.00577,0.05196,0.0734,-12.71998,-0.0331,-0.03547,-1.08384,1.49477,-0.01377,-0.12391,0.17774,0.93146,0.05495,0.11831
69.3,-0.68883,0.3916,-0.02438,-0.03014,-0.05272,-0.00866,0.06474,-0.12019,0.01577,-0.21962,-0.3099,-0.00483,0.0242,-0.13158,-0.06682,0.02039,-0.05439,0.00333,-0.04458,-0.00028,0.03474,0.10722,0.1553,-9.97648,-0.03466,-0.03348,-0.98869,1.37006,-0.22698,-0.13828,0.3044,0.9431,0.06257,0.13569
69.32,-0.19488,0.56102,-0.02745,-0.11008,-0.04863,-0.00845,0.21904,-0.13032,0.00528,-0.23805,-0.3504,-0.00615,0.02461,-0.40211,-0.09968,0.02413,-0.13733,0.00011,-0.11208,-0.00178,0.08093,0.12433,0.1981,-7.64209,-0.0456,-0.02915,-0.76433,1.23409,-0.49022,-0.14613,0.49342,0.91794,0.07009,0.15656
69.34,0.33483,0.73872,-0.0317,-0.19107,-0.04137,-0.00784,0.37153,-0.13764,-0.0049,-0.25992,-0.39011,-0.00728,0.02414,-0.73656,-0.12685,0.03333,-0.16753,-0.00073,-0.17528,-0.0037,0.10499,0.07026,0.2194,-5.35763,-0.06956,-0.02376,-0.50828,1.06257,-0.78575,-0.14861,0.75024,0.84304,0.07517,0.18167
