T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.64,-0.00098,1e-05,-1e-05,-8e-05,-4e-05,0,0.00044,0.00035,7e-05,-1e-05,2e-05,0,2e-05,-0.00018,0.0001,3e-05,-0.00014,-2e-05,1e-05,1e-05,0.00329,-3e-05,0.00088,-0.03699,0.00021,-0.00015,0.00019,-0.02305,0.00295,0.00318,-0.03424,-0.00183,0.00185,-4e-05
52.66,-0.00072,3e-05,1e-05,-0.00015,-5e-05,-0,0.00045,0.00027,9e-05,-0,-1e-05,0,1e-05,-4e-05,0.00014,3e-05,-0.00014,2e-05,1e-05,0,0.00335,-0,0.00092,-0.02055,0.0012,-0.00011,0.00016,-0.0182,0.0038,0.00293,-0.04591,-0.00058,0.00132,-2e-05
52.68,-0.00039,1e-05,4e-05,-0.00022,-5e-05,-0,0.00046,0.00018,0.00011,0,-4e-05,0,1e-05,0.00013,0.00019,2e-05,-0.00015,5e-05,0,-0,0.00425,-5e-05,0.00092,-0.00385,0.00229,-8e-05,0.00013,-0.01078,0.0046,0.00249,-0.05956,0.00088,0.00076,-2e-05
52.7,1e-05,-0.0001,6e-05,-0.00028,-5e-05,-0,0.00047,9e-05,0.00012,1e-05,-6e-05,0,-0,0.00031,0.00023,2e-05,-0.00018,9e-05,-1e-05,-1e-05,0.00625,-0.00015,0.0008,0.01228,0.00334,-5e-05,9e-05,-0.00062,0.00512,0.00188,-0.07585,0.00246,0.00024,-1e-05
52.72,0.00044,-0.00033,9e-05,-0.00034,-5e-05,-0,0.0005,-1e-05,0.00012,2e-05,-9e-05,0,-1e-05,0.00049,0.00027,2e-05,-0.00021,0.00012,-1e-05,-1e-05,0.00931,-0.00023,0.00052,0.0245,0.00412,-4e-05,6e-05,0.01232,0.00502,0.00111,-0.09579,0.004,-0.00024,6e-05
52.74,0.00085,-0.0007,0.00012,-0.00039,-4e-05,-0,0.00052,-8e-05,0.00012,2e-05,-0.00011,0,-1e-05,0.00067,0.0003,1e-05,-0.00024,0.00014,-2e-05,-0,0.01348,-0.00017,0.0002,0.0313,0.00444,-3e-05,5e-05,0.02776,0.00432,0.00016,-0.11811,0.00539,-0.00064,0.00012
52.76,0.00121,-0.00121,0.00016,-0.00042,-3e-05,-0,0.00056,-0.00014,0.00012,3e-05,-0.00013,-0,-1e-05,0.00082,0.00032,1e-05,-0.00028,0.00014,-3e-05,-0,0.01895,2e-05,-3e-05,0.03408,0.00426,-3e-05,5e-05,0.04498,0.00321,-0.00089,-0.1406,0.0066,-0.00096,0.00013
52.78,0.00149,-0.00183,0.0002,-0.00044,-1e-05,-0,0.00061,-0.00017,0.00011,4e-05,-0.00014,-0,-2e-05,0.00094,0.00032,1e-05,-0.00031,0.00013,-4e-05,0,0.02549,0.00034,-7e-05,0.03297,0.00355,-3e-05,7e-05,0.06301,0.00186,-0.00191,-0.16121,0.0076,-0.00119,9e-05
52.8,0.00165,-0.00249,0.00025,-0.00044,1e-05,-0,0.00066,-0.00018,0.0001,4e-05,-0.00015,-0,-2e-05,0.00103,0.0003,1e-05,-0.00033,0.0001,-4e-05,-0,0.03268,0.00072,0.00016,0.02926,0.00241,-3e-05,9e-05,0.07968,0.00012,-0.00273,-0.17998,0.00818,-0.00133,2e-05
52.82,0.00168,-0.0031,0.0003,-0.00042,3e-05,-0,0.00073,-0.00018,8e-05,4e-05,-0.00015,-0,-2e-05,0.00107,0.00027,0,-0.00032,6e-05,-5e-05,0,0.03994,0.00097,0.00043,0.02462,0.001,-3e-05,0.0001,0.09253,-0.00188,-0.00297,-0.19751,0.00799,-0.00141,-0.00013
52.84,0.00156,-0.00353,0.00036,-0.00038,4e-05,0,0.00081,-0.00015,6e-05,4e-05,-0.00015,0,-1e-05,0.00106,0.00023,-0,-0.00028,2e-05,-5e-05,1e-05,0.04674,0.00104,0.00064,0.01917,-0.00055,-2e-05,0.0001,0.10065,-0.00298,-0.0026,-0.20762,0.00714,-0.00139,-0.00042
52.86,0.00131,-0.00367,0.00043,-0.00033,6e-05,0,0.0009,-0.00011,5e-05,3e-05,-0.00014,0,-1e-05,0.001,0.00019,-1e-05,-0.00021,-1e-05,-5e-05,1e-05,0.05284,0.00096,0.00084,0.01323,-0.00209,-1e-05,9e-05,0.10368,-0.00294,-0.00198,-0.20587,0.00594,-0.00126,-0.00081
52.88,0.00095,-0.00349,0.00049,-0.00028,7e-05,0,0.00099,-7e-05,3e-05,2e-05,-0.00013,0,-0,0.00091,0.00015,-2e-05,-0.00014,-4e-05,-4e-05,2e-05,0.05763,0.00076,0.00096,0.00746,-0.00352,-1e-05,6e-05,0.10167,-0.00214,-0.00126,-0.19353,0.00444,-0.00104,-0.00125
52.9,0.00053,-0.00299,0.00055,-0.00022,8e-05,-0,0.0011,-3e-05,2e-05,1e-05,-0.00011,0,0,0.00079,0.00011,-2e-05,-6e-05,-5e-05,-4e-05,2e-05,0.06101,0.00046,0.00096,0.00273,-0.00473,0,3e-05,0.09324,-0.00105,-0.00084,-0.16885,0.00312,-0.00081,-0.00159
52.92,0.00012,-0.00226,0.00062,-0.00018,8e-05,-0,0.0012,-0,1e-05,-1e-05,-9e-05,-0,1e-05,0.00066,7e-05,-2e-05,-0,-6e-05,-3e-05,1e-05,0.0632,0.00016,0.00092,-0.00063,-0.00569,1e-05,-0,0.07853,-0.00026,-0.00087,-0.13409,0.00221,-0.00063,-0.00167
52.94,-0.00027,-0.00141,0.00068,-0.00014,9e-05,-0,0.00129,3e-05,-0,-4e-05,-7e-05,-0,2e-05,0.00054,5e-05,-2e-05,3e-05,-5e-05,-2e-05,1e-05,0.0634,-6e-05,0.00085,-0.00277,-0.00632,2e-05,-2e-05,0.06166,2e-05,-0.00101,-0.09732,0.00149,-0.00046,-0.00154
52.96,-0.0006,-0.00056,0.00073,-0.00012,9e-05,-0,0.00137,5e-05,-1e-05,-6e-05,-5e-05,-0,2e-05,0.00044,3e-05,-2e-05,4e-05,-3e-05,-1e-05,0,0.06087,-0.00017,0.00074,-0.00346,-0.00659,1e-05,-4e-05,0.04607,-9e-05,-0.00109,-0.0645,0.00089,-0.0003,-0.0013
52.98,-0.00086,0.00021,0.00078,-0.00011,0.0001,-1e-05,0.00142,6e-05,-1e-05,-9e-05,-2e-05,-0,3e-05,0.00036,3e-05,-1e-05,2e-05,-1e-05,1e-05,-0,0.05556,-0.00019,0.00063,-0.00256,-0.00653,0,-4e-05,0.03353,-0.00038,-0.00114,-0.03852,0.00047,-0.00018,-0.00099
53,-0.00107,0.00083,0.00082,-0.00011,0.0001,-1e-05,0.00146,7e-05,-1e-05,-0.00012,0,-0,4e-05,0.0003,3e-05,-0,-0,2e-05,1e-05,-0,0.04832,-0.00013,0.0005,-0.00076,-0.00624,-2e-05,-4e-05,0.02455,-0.00065,-0.00113,-0.0192,0.00021,-0.0001,-0.00067
53.02,-0.00122,0.00126,0.00084,-0.00012,0.00011,-1e-05,0.00148,7e-05,-2e-05,-0.00014,3e-05,-0,5e-05,0.00026,4e-05,1e-05,-2e-05,5e-05,2e-05,-1e-05,0.04038,-4e-05,0.00034,0.00063,-0.00581,-5e-05,-4e-05,0.01896,-0.0008,-0.00108,-0.0049,6e-05,-5e-05,-0.00044
53.04,-0.00134,0.0015,0.00084,-0.00012,0.00012,-1e-05,0.00148,7e-05,-2e-05,-0.00015,6e-05,-0,5e-05,0.00023,5e-05,1e-05,-1e-05,8e-05,1e-05,-1e-05,0.0319,-0,0.00024,0.00164,-0.00536,-8e-05,-4e-05,0.01627,-0.00083,-0.00105,0.00745,-8e-05,-2e-05,-0.00027
53.06,-0.00143,0.00157,0.00082,-0.00011,0.00013,-1e-05,0.00145,7e-05,-2e-05,-0.00016,0.0001,-0,6e-05,0.0002,6e-05,2e-05,2e-05,0.0001,1e-05,-1e-05,0.02305,-4e-05,0.00021,0.00267,-0.00493,-0.00011,-4e-05,0.01533,-0.00077,-0.00108,0.02219,-0.00022,-1e-05,-0.00016
53.08,-0.00149,0.00149,0.00078,-0.00011,0.00013,-1e-05,0.00141,6e-05,-2e-05,-0.00016,0.00013,0,6e-05,0.00018,8e-05,2e-05,8e-05,0.00011,-1e-05,-1e-05,0.01465,-0.00014,0.00022,0.00329,-0.00458,-0.00015,-4e-05,0.01475,-0.00065,-0.00117,0.04268,-0.00039,-0,-8e-05
53.1,-0.00154,0.00129,0.00072,-9e-05,0.00014,-1e-05,0.00133,6e-05,-2e-05,-0.00016,0.00016,0,7e-05,0.00016,9e-05,2e-05,0.00014,0.0001,-2e-05,-1e-05,0.00744,-0.0003,0.00024,0.00371,-0.00432,-0.00019,-4e-05,0.01334,-0.00056,-0.00135,0.06892,-0.00062,0,-2e-05
53.12,-0.00157,0.00101,0.00064,-8e-05,0.00013,-0,0.00124,5e-05,-2e-05,-0.00015,0.00019,0,7e-05,0.00014,9e-05,2e-05,0.00019,8e-05,-4e-05,0,0.0018,-0.00052,0.00023,0.0042,-0.00413,-0.00024,-3e-05,0.01043,-0.00053,-0.00164,0.09559,-0.00093,0,3e-05
53.14,-0.00158,0.00069,0.00055,-5e-05,0.00013,-0,0.00113,4e-05,-2e-05,-0.00014,0.00021,0,7e-05,0.00012,8e-05,1e-05,0.00023,5e-05,-5e-05,1e-05,-0.00268,-0.00079,0.00021,0.00453,-0.00399,-0.00029,-1e-05,0.00665,-0.00052,-0.00204,0.11702,-0.00129,0,6e-05
53.16,-0.00156,0.00036,0.00046,-3e-05,0.00011,-0,0.00101,3e-05,-3e-05,-0.00012,0.00022,0,6e-05,0.00011,7e-05,0,0.00024,1e-05,-6e-05,1e-05,-0.00643,-0.00108,0.0002,0.00461,-0.00389,-0.00033,1e-05,0.00317,-0.00048,-0.00252,0.13046,-0.00159,0,7e-05
53.18,-0.00153,6e-05,0.00037,-0,0.0001,0,0.00087,3e-05,-3e-05,-0.0001,0.00023,0,6e-05,0.0001,4e-05,-1e-05,0.00021,-3e-05,-6e-05,1e-05,-0.00958,-0.00138,0.00018,0.00445,-0.00379,-0.00038,4e-05,0.0007,-0.00046,-0.00298,0.1325,-0.0018,0,7e-05
53.2,-0.00147,-0.00018,0.00028,3e-05,8e-05,0,0.00071,3e-05,-3e-05,-8e-05,0.00022,0,5e-05,8e-05,1e-05,-1e-05,0.00016,-6e-05,-6e-05,-0,-0.01237,-0.0017,0.00017,0.0041,-0.00367,-0.00041,7e-05,-0.00015,-0.0005,-0.00347,0.12137,-0.0019,1e-05,5e-05
53.22,-0.0014,-0.00031,0.00021,5e-05,5e-05,0,0.00054,3e-05,-3e-05,-6e-05,0.00022,0,5e-05,6e-05,-2e-05,-2e-05,9e-05,-8e-05,-6e-05,-1e-05,-0.01497,-0.00204,0.00014,0.00346,-0.00349,-0.00044,0.0001,0.0008,-0.00068,-0.00403,0.09675,-0.00191,1e-05,1e-05
53.24,-0.00131,-0.00029,0.00015,8e-05,3e-05,0,0.00036,4e-05,-3e-05,-4e-05,0.00022,0,4e-05,3e-05,-5e-05,-2e-05,1e-05,-7e-05,-6e-05,-1e-05,-0.01736,-0.00238,0.00012,0.00228,-0.00327,-0.00047,0.00012,0.00333,-0.00101,-0.00434,0.06335,-0.00185,-0,-3e-05
53.26,-0.0012,-0.00012,0.0001,0.0001,1e-05,0,0.00017,5e-05,-4e-05,-2e-05,0.00022,0,3e-05,-2e-05,-9e-05,-1e-05,-7e-05,-6e-05,-7e-05,0,-0.01952,-0.00269,9e-05,0.0004,-0.00301,-0.00048,0.00016,0.00689,-0.00145,-0.00422,0.02727,-0.00172,-3e-05,-5e-05
53.28,-0.00107,0.0002,7e-05,0.00012,-1e-05,0,-2e-05,6e-05,-4e-05,-1e-05,0.00022,0,2e-05,-8e-05,-0.00012,-0,-0.00014,-4e-05,-7e-05,1e-05,-0.02134,-0.00292,7e-05,-0.00224,-0.00274,-0.00047,0.00019,0.01096,-0.00194,-0.00369,-0.0092,-0.00155,-9e-05,-5e-05
53.3,-0.00092,0.00066,5e-05,0.00014,-2e-05,-0,-0.00023,8e-05,-3e-05,-0,0.00022,0,1e-05,-0.00014,-0.00014,1e-05,-0.00019,-2e-05,-8e-05,2e-05,-0.02291,-0.00302,4e-05,-0.00576,-0.00245,-0.00044,0.00022,0.01446,-0.00239,-0.00293,-0.03669,-0.00131,-0.00018,0
53.32,-0.00074,0.00119,2e-05,0.00015,-4e-05,-0,-0.00043,9e-05,-3e-05,0,0.00022,-0,-0,-0.00022,-0.00015,3e-05,-0.00021,-0,-9e-05,2e-05,-0.02423,-0.00291,2e-05,-0.01041,-0.00215,-0.0004,0.00027,0.01637,-0.00283,-0.00222,-0.04937,-0.00097,-0.00031,0.00013
53.34,-0.00052,0.00174,0,0.00015,-4e-05,-0,-0.00063,9e-05,-3e-05,-0,0.00021,-0,-2e-05,-0.00029,-0.00015,4e-05,-0.00019,2e-05,-0.00011,2e-05,-0.02497,-0.00258,0,-0.01631,-0.00185,-0.00033,0.0003,0.01699,-0.00319,-0.00153,-0.05278,-0.00057,-0.00046,0.00033
53.36,-0.00027,0.00227,-2e-05,0.00015,-5e-05,-0,-0.00082,8e-05,-2e-05,-1e-05,0.00019,-0,-2e-05,-0.00036,-0.00015,6e-05,-0.00013,3e-05,-0.00012,1e-05,-0.02478,-0.002,-0,-0.02341,-0.00156,-0.00025,0.00033,0.01679,-0.00339,-0.00082,-0.0507,-0.00011,-0.00061,0.00062
53.38,2e-05,0.00273,-4e-05,0.00013,-5e-05,-0,-0.00101,7e-05,-1e-05,-1e-05,0.00016,-0,-3e-05,-0.00042,-0.00013,7e-05,-6e-05,5e-05,-0.00014,1e-05,-0.02342,-0.00118,-1e-05,-0.03175,-0.00125,-0.00017,0.00033,0.01607,-0.00349,-0.00011,-0.0437,0.00041,-0.00075,0.00102
53.4,0.00035,0.00306,-7e-05,0.00012,-4e-05,-0,-0.00119,5e-05,-1e-05,-2e-05,0.00013,-0,-4e-05,-0.00047,-0.0001,8e-05,4e-05,6e-05,-0.00015,0,-0.02069,-0.0001,-1e-05,-0.04169,-0.00091,-9e-05,0.0003,0.01459,-0.00358,0.00028,-0.02929,0.00096,-0.00086,0.00142
53.42,0.0007,0.00319,-0.0001,0.0001,-4e-05,-0,-0.00136,2e-05,0,-2e-05,9e-05,-0,-5e-05,-0.0005,-7e-05,9e-05,0.00013,8e-05,-0.00016,-0,-0.01638,0.00114,-1e-05,-0.05372,-0.00048,-3e-05,0.00023,0.01247,-0.00375,0.00023,-0.01088,0.00144,-0.00097,0.0016
53.44,0.00107,0.00311,-0.00013,8e-05,-2e-05,-0,-0.00153,-2e-05,1e-05,-3e-05,4e-05,-0,-5e-05,-0.00051,-5e-05,9e-05,0.0002,9e-05,-0.00017,-0,-0.01008,0.00241,-1e-05,-0.06766,4e-05,0,0.00015,0.01085,-0.00407,8e-05,0.00432,0.00179,-0.00104,0.00162
53.46,0.00144,0.00285,-0.00017,5e-05,-1e-05,-0,-0.00168,-6e-05,2e-05,-3e-05,-0,-0,-6e-05,-0.00049,-2e-05,0.0001,0.00026,0.00012,-0.00018,-1e-05,-0.00158,0.00369,-2e-05,-0.08296,0.00065,-1e-05,4e-05,0.01033,-0.00452,-2e-05,0.0155,0.00197,-0.00107,0.00161
53.48,0.00183,0.00242,-0.00022,3e-05,-0,-0,-0.00181,-0.0001,2e-05,-3e-05,-4e-05,-0,-6e-05,-0.00044,0,0.00011,0.00029,0.00015,-0.00018,-1e-05,0.00909,0.00488,-3e-05,-0.09897,0.00138,-4e-05,-8e-05,0.0109,-0.00507,-9e-05,0.02318,0.0019,-0.00105,0.00151
53.5,0.0022,0.00189,-0.00026,1e-05,1e-05,-0,-0.00191,-0.00015,3e-05,-3e-05,-8e-05,-0,-6e-05,-0.00037,2e-05,0.00011,0.00029,0.00018,-0.00017,-1e-05,0.0216,0.00588,-4e-05,-0.11599,0.00209,-0.00011,-0.00023,0.01248,-0.00576,-8e-05,0.02744,0.00152,-0.00096,0.0013
53.52,0.00252,0.00137,-0.00031,-1e-05,2e-05,-0,-0.00196,-0.0002,3e-05,-3e-05,-0.00012,-0,-6e-05,-0.00028,4e-05,0.00012,0.00027,0.00023,-0.00016,-0,0.03543,0.00652,-6e-05,-0.13454,0.00243,-0.0002,-0.00041,0.01493,-0.00658,4e-05,0.02849,0.00081,-0.00082,0.00098
53.54,0.00279,0.00087,-0.00035,-3e-05,3e-05,-0,-0.00195,-0.00024,4e-05,-2e-05,-0.00014,-0,-6e-05,-0.00017,5e-05,0.00011,0.00023,0.00026,-0.00015,0,0.04966,0.00677,-0.00011,-0.15193,0.00223,-0.0003,-0.00063,0.01814,-0.00728,0.00024,0.02678,-0.0002,-0.00062,0.00061
53.56,0.003,0.00043,-0.00039,-5e-05,3e-05,-0,-0.00188,-0.00029,3e-05,-1e-05,-0.00015,-0,-6e-05,-4e-05,7e-05,0.0001,0.0002,0.00026,-0.00012,0,0.06303,0.00664,-0.00018,-0.16511,0.00152,-0.0004,-0.00088,0.0221,-0.0077,0.00049,0.02324,-0.00145,-0.00036,0.00024
53.58,0.00313,8e-05,-0.00041,-7e-05,4e-05,-1e-05,-0.00176,-0.00033,3e-05,-1e-05,-0.00016,-0,-5e-05,9e-05,8e-05,8e-05,0.00016,0.00024,-0.0001,0,0.07434,0.00615,-0.00029,-0.17251,0.00034,-0.00048,-0.00112,0.02653,-0.00784,0.00074,0.01827,-0.00283,-6e-05,-0.00011
53.6,0.00319,-0.00014,-0.00043,-9e-05,4e-05,-1e-05,-0.00159,-0.00038,2e-05,0,-0.00016,-0,-5e-05,0.00022,9e-05,5e-05,0.00011,0.00018,-6e-05,0,0.08142,0.00534,-0.00042,-0.17252,-0.00124,-0.00053,-0.00137,0.03114,-0.00771,0.00098,0.01298,-0.00424,0.00027,-0.00041
53.62,0.00319,-0.00022,-0.00045,-0.00012,5e-05,-1e-05,-0.00139,-0.00042,2e-05,0,-0.00015,-0,-4e-05,0.00032,0.0001,1e-05,7e-05,0.0001,-3e-05,-0,0.08251,0.00423,-0.00053,-0.16453,-0.00298,-0.00054,-0.00159,0.03567,-0.00745,0.00119,0.00841,-0.00566,0.00058,-0.0007
53.64,0.0031,-0.0002,-0.00047,-0.00015,5e-05,-1e-05,-0.00116,-0.00045,1e-05,1e-05,-0.00014,-0,-4e-05,0.00041,9e-05,-2e-05,3e-05,1e-05,1e-05,0,0.0779,0.003,-0.00062,-0.14765,-0.00414,-0.00049,-0.00168,0.03969,-0.00695,0.00141,0.0046,-0.00696,0.00081,-0.001
53.66,0.00294,-8e-05,-0.00047,-0.00019,6e-05,-2e-05,-0.00092,-0.00048,1e-05,1e-05,-0.00013,-0,-3e-05,0.00046,8e-05,-6e-05,-2e-05,-7e-05,6e-05,0,0.06871,0.00187,-0.0007,-0.12311,-0.00427,-0.00038,-0.00155,0.04277,-0.00611,0.00168,0.00164,-0.00794,0.00096,-0.00127
53.68,0.0027,8e-05,-0.00047,-0.00021,6e-05,-2e-05,-0.00068,-0.0005,0,2e-05,-0.00012,-0,-2e-05,0.00048,6e-05,-9e-05,-8e-05,-0.00013,0.0001,0,0.05656,0.00096,-0.00078,-0.09489,-0.0036,-0.00025,-0.00123,0.04454,-0.0049,0.00207,-0.00014,-0.00855,0.001,-0.00151
53.7,0.00238,0.00026,-0.00045,-0.00023,7e-05,-2e-05,-0.00046,-0.0005,-0,2e-05,-0.00011,-0,-2e-05,0.00047,4e-05,-0.00012,-0.00014,-0.00018,0.00014,1e-05,0.04248,0.00037,-0.00078,-0.06537,-0.00228,-0.00014,-0.00078,0.04486,-0.00326,0.00255,-0.00039,-0.00875,0.00094,-0.00172
53.72,0.00198,0.00042,-0.00042,-0.00023,9e-05,-2e-05,-0.00028,-0.00048,-1e-05,1e-05,-9e-05,-0,-1e-05,0.00043,0,-0.00012,-0.00021,-0.00018,0.00018,1e-05,0.02846,6e-05,-0.0007,-0.03878,-0.00095,-7e-05,-0.00032,0.04379,-0.00126,0.00299,0.00059,-0.00856,0.00083,-0.00188
53.74,0.00152,0.00053,-0.00038,-0.00021,0.0001,-1e-05,-0.00014,-0.00043,-1e-05,1e-05,-7e-05,-0,-1e-05,0.00037,-4e-05,-0.00011,-0.00028,-0.00016,0.00021,1e-05,0.01708,-0,-0.00065,-0.01947,-0.00011,-2e-05,6e-05,0.04105,0.00094,0.00344,0.00226,-0.00804,0.00066,-0.00199
53.76,0.001,0.00059,-0.00033,-0.00017,0.00011,-1e-05,-5e-05,-0.00036,-2e-05,1e-05,-5e-05,-0,-0,0.00027,-8e-05,-9e-05,-0.00035,-0.00014,0.00022,2e-05,0.00914,9e-05,-0.00066,-0.00772,0.00033,2e-05,0.00032,0.03648,0.00318,0.00396,0.00448,-0.0073,0.00048,-0.00205
53.78,0.00043,0.00059,-0.00027,-0.0001,0.00011,-1e-05,-0,-0.00026,-3e-05,-0,-2e-05,-0,0,0.00016,-0.00012,-7e-05,-0.00042,-0.0001,0.00023,2e-05,0.00429,0.00025,-0.00071,-0.00184,0.00054,4e-05,0.00047,0.03036,0.00536,0.00451,0.00706,-0.00644,0.00029,-0.00207
53.8,-0.00015,0.00055,-0.00021,-2e-05,0.00012,-0,1e-05,-0.00015,-3e-05,-1e-05,0,-0,0,2e-05,-0.00015,-5e-05,-0.00048,-7e-05,0.00022,2e-05,0.00193,0.0004,-0.00078,0.00022,0.00064,5e-05,0.00058,0.02343,0.00726,0.00496,0.00951,-0.00563,0.00013,-0.00202
53.82,-0.00072,0.00047,-0.00016,7e-05,0.00012,0,-0,-4e-05,-4e-05,-2e-05,2e-05,-0,1e-05,-0.00013,-0.00018,-3e-05,-0.0005,-5e-05,0.0002,2e-05,0.00136,0.00054,-0.00087,0.00055,0.00072,6e-05,0.00075,0.0165,0.00864,0.00516,0.01123,-0.00496,2e-05,-0.00192
53.84,-0.00125,0.00038,-0.00012,0.00016,0.00012,1e-05,-3e-05,7e-05,-5e-05,-3e-05,4e-05,-0,1e-05,-0.00029,-0.00021,-2e-05,-0.00049,-1e-05,0.00018,1e-05,0.0018,0.00061,-0.00095,0.00091,0.00081,8e-05,0.00096,0.00964,0.00945,0.00518,0.01226,-0.00451,-6e-05,-0.00178
53.86,-0.00172,0.00028,-8e-05,0.00025,0.00011,1e-05,-7e-05,0.00018,-5e-05,-4e-05,6e-05,-0,1e-05,-0.00046,-0.00022,-1e-05,-0.00045,2e-05,0.00016,1e-05,0.00257,0.0006,-0.001,0.00227,0.00083,0.0001,0.00111,0.00286,0.00973,0.00515,0.0128,-0.00431,-0.00011,-0.00162
53.88,-0.0021,0.00018,-5e-05,0.00032,0.0001,1e-05,-0.00011,0.00028,-5e-05,-4e-05,7e-05,-0,2e-05,-0.00064,-0.00022,0,-0.00037,4e-05,0.00014,0,0.00321,0.00052,-0.00101,0.0048,0.00076,0.00011,0.00117,-0.00351,0.00953,0.005,0.01272,-0.00433,-0.00014,-0.00145
53.9,-0.00239,8e-05,-3e-05,0.00038,9e-05,2e-05,-0.00016,0.00037,-5e-05,-4e-05,8e-05,-0,2e-05,-0.00081,-0.00022,1e-05,-0.00027,6e-05,0.00011,-0,0.00342,0.00039,-0.00097,0.0079,0.00059,0.00011,0.00106,-0.00907,0.00885,0.0048,0.01225,-0.00452,-0.00014,-0.00129
53.92,-0.00262,-2e-05,-2e-05,0.00042,8e-05,2e-05,-0.0002,0.00044,-5e-05,-5e-05,9e-05,0,2e-05,-0.00096,-0.00022,3e-05,-0.00016,6e-05,9e-05,-1e-05,0.00302,0.00024,-0.00089,0.01019,0.00033,0.0001,0.00076,-0.01362,0.00775,0.00468,0.01161,-0.0048,-9e-05,-0.00113
53.94,-0.00276,-0.00012,-1e-05,0.00045,7e-05,2e-05,-0.00023,0.0005,-4e-05,-4e-05,0.0001,0,2e-05,-0.00109,-0.00021,4e-05,-3e-05,6e-05,7e-05,-1e-05,0.00214,7e-05,-0.00077,0.01031,8e-05,6e-05,0.00038,-0.01757,0.00644,0.00455,0.01082,-0.00513,-5e-05,-0.00101
53.96,-0.0028,-0.00023,-1e-05,0.00045,6e-05,2e-05,-0.00026,0.00053,-4e-05,-4e-05,0.0001,0,2e-05,-0.00119,-0.00019,4e-05,0.0001,4e-05,5e-05,-1e-05,0.00112,-0.00011,-0.00063,0.00766,-7e-05,1e-05,1e-05,-0.02136,0.00514,0.00438,0.00988,-0.00546,-6e-05,-0.00093
53.98,-0.00277,-0.00034,-0,0.00043,5e-05,2e-05,-0.00028,0.00056,-3e-05,-4e-05,0.00011,0,2e-05,-0.00127,-0.00017,5e-05,0.00022,3e-05,4e-05,-2e-05,0.00026,-0.00027,-0.00048,0.00238,-0.00013,-4e-05,-0.0003,-0.02509,0.00393,0.00421,0.00879,-0.0058,-0.0001,-0.00089
54,-0.0027,-0.00046,0,0.0004,4e-05,2e-05,-0.00029,0.00057,-3e-05,-3e-05,0.00011,0,2e-05,-0.0013,-0.00015,5e-05,0.00032,1e-05,2e-05,-2e-05,-0.00028,-0.00037,-0.00032,-0.00401,-0.00011,-8e-05,-0.00055,-0.029,0.00293,0.00407,0.00753,-0.00612,-0.00019,-0.00088
54.02,-0.00259,-0.00055,0,0.00036,2e-05,2e-05,-0.0003,0.00056,-2e-05,-2e-05,0.00011,0,2e-05,-0.00131,-0.00013,5e-05,0.00041,-1e-05,1e-05,-1e-05,-0.00047,-0.00038,-0.00019,-0.00948,-7e-05,-0.00011,-0.0007,-0.03313,0.00228,0.00392,0.00596,-0.00638,-0.00031,-0.00089
54.04,-0.00244,-0.00059,0,0.00031,1e-05,1e-05,-0.00031,0.00054,-1e-05,-1e-05,0.00011,0,2e-05,-0.00127,-0.00011,5e-05,0.00046,-3e-05,0,-0,-0.00043,-0.00029,-8e-05,-0.01268,-3e-05,-0.00012,-0.00077,-0.03727,0.00213,0.00381,0.00371,-0.00655,-0.00043,-0.0009
54.06,-0.00226,-0.00058,-0,0.00024,-0,1e-05,-0.00032,0.00051,-0,-1e-05,0.00011,0,2e-05,-0.00121,-9e-05,4e-05,0.00048,-4e-05,-0,0,-0.00028,-0.00015,0,-0.01339,-1e-05,-0.00012,-0.00079,-0.04106,0.00259,0.00375,0.0004,-0.00658,-0.00055,-0.00091
54.08,-0.00203,-0.00052,-1e-05,0.00017,-2e-05,1e-05,-0.00032,0.00047,1e-05,-0,0.0001,0,2e-05,-0.00111,-7e-05,4e-05,0.00047,-6e-05,-0,1e-05,-0.00012,0,6e-05,-0.01224,-0,-0.00011,-0.00077,-0.04397,0.00369,0.00368,-0.00431,-0.00639,-0.00064,-0.00092
54.1,-0.00172,-0.00038,-1e-05,9e-05,-3e-05,1e-05,-0.00032,0.00042,2e-05,-0,9e-05,0,1e-05,-0.00098,-6e-05,4e-05,0.00042,-7e-05,-0,1e-05,2e-05,0.00013,0.0001,-0.01057,-0,-0.00011,-0.00069,-0.0457,0.00533,0.00367,-0.01079,-0.00591,-0.00067,-0.00092
54.12,-0.00131,-0.00019,-1e-05,0,-3e-05,0,-0.00031,0.00035,4e-05,-0,7e-05,0,0,-0.00083,-4e-05,4e-05,0.00036,-9e-05,0,0,0.00019,0.0002,0.00013,-0.00954,1e-05,-0.00011,-0.0005,-0.04585,0.00727,0.00378,-0.01967,-0.00507,-0.00062,-0.00091
54.14,-0.00082,4e-05,-1e-05,-9e-05,-4e-05,0,-0.00029,0.00027,5e-05,-0,4e-05,0,-0,-0.00065,-3e-05,4e-05,0.00029,-0.0001,0,0,0.0005,0.00021,0.00016,-0.00905,6e-05,-0.00012,-0.00026,-0.04332,0.00925,0.00386,-0.03135,-0.00384,-0.00051,-0.00088
