T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.78,0.14812,0.00013,0.03123,0.10744,0.00117,0.00075,0.0829,1e-05,3e-05,5e-05,0.56837,6e-05,0.00015,0.07925,0.04914,0.03019,0.11689,0.00028,0.00013,0.00128,2e-05,0.01566,0.02316,1e-05,8e-05,7e-05,0.28341,0.87683,0.04365,0.00023,0.30257,6e-05,0.0001,0.00018,1e-05,0.0381,3e-05,8e-05,0.0004,0.00015,2e-05,0.05047,0.01203,0.01146,0.00026,0.00103,0.03854,3e-05,2e-05,6e-05,5e-05,0.05741,0.08375,0.00125,0.8234,0.00213,5e-05,0.44218,0.14007,0.12792,4e-05,7e-05,1e-05,0.56181,3e-05,0.12053,0.1124,0.16889
52.8,0.15704,3e-05,0.03653,0.10917,0.0007,0.00041,0.0824,0,1e-05,1e-05,0.56673,2e-05,0,0.07918,0.0504,0.02995,0.11609,0.00011,4e-05,0.00014,0,0.02972,0.01445,0,0,1e-05,0.29301,0.92564,0.00275,2e-05,0.29642,0,0,0.00017,0,0.04944,1e-05,1e-05,0.01028,2e-05,0,0.04734,0.01117,0.01303,4e-05,0.00057,0.03793,0,0,2e-05,0,0.05435,0.0832,0.00128,0.84311,0.00139,0.04197,0.39341,0.13982,0.08877,1e-05,0,0,0.51028,0,0.11447,0.10214,0.20616
52.82,0.1632,0,0.04195,0.11048,0.00042,7e-05,0.08218,0,0,1e-05,0.56603,0,0,0.07887,0.05075,0.03001,0.11359,1e-05,1e-05,0.00223,0,0.04126,0.00969,0,0,0,0.29256,0.94783,0.00181,1e-05,0.28798,0,0,6e-05,0,0.06182,0,1e-05,0.02217,6e-05,0,0.04393,0.01016,0.01429,1e-05,0.00018,0.03767,0,0,0,0,0.0478,0.08268,0.00047,0.86758,0.00093,0.06738,0.35635,0.14055,0.0644,0,0,0.01779,0.41453,0,0.09891,0.09525,0.29836
52.84,0.16623,0,0.04712,0.11134,0.00026,0.0001,0.08222,0,0,0,0.56622,0.00056,0,0.07778,0.05059,0.03007,0.11093,1e-05,0,0.00687,0,0.04914,0.00714,0,0,0,0.28121,0.94552,0.00121,0,0.27648,0,0,4e-05,0,0.07473,0,0,0.0332,0.00094,0,0.04062,0.00911,0.01537,1e-05,0.00152,0.03766,0,0,0,0,0.04063,0.08232,0.00037,0.89031,0.00067,0.08105,0.31978,0.14076,0.0464,0,0,0.02902,0.30163,0,0.08104,0.08768,0.38393
52.86,0.16611,0,0.05187,0.11196,0.00014,0,0.08249,5e-05,5e-05,0,0.56769,0.00042,0.00019,0.07566,0.05027,0.02993,0.10921,0.00061,0,0.00994,0,0.05413,0.00538,0,0,6e-05,0.26883,0.91895,0.00074,0,0.2613,0,0,0.00036,0,0.08767,6e-05,6e-05,0.04136,0.00145,0,0.03785,0.00823,0.0164,0.0004,0.00084,0.03812,0,2e-05,8e-05,0,0.0343,0.08226,0.00014,0.9077,0.00046,0.09469,0.27725,0.14033,0.02734,0,0,0.0323,0.20761,0,0.06488,0.07833,0.43398
52.88,0.16279,0,0.05603,0.11214,2e-05,1e-05,0.08297,0,1e-05,0,0.56933,0.00032,2e-05,0.07314,0.04973,0.02979,0.10724,8e-05,1e-05,0.01279,0,0.05627,0.00351,0,0,2e-05,0.24979,0.86814,0.00028,0,0.24331,0,0,5e-05,0,0.1006,1e-05,0,0.04636,0.00196,0,0.0347,0.00722,0.01743,3e-05,0.00024,0.0386,0,0,1e-05,0,0.0296,0.08242,2e-05,0.91343,0.00019,0.09945,0.22867,0.1415,0.01267,0,0,0.02933,0.12731,0,0.04843,0.06682,0.47213
52.9,0.15786,0,0.05971,0.11212,0,0,0.08366,0,0,0,0.57209,0.00033,1e-05,0.07003,0.04908,0.02938,0.10669,4e-05,1e-05,0.01424,0,0.05458,0.00229,0,0,0.01305,0.22586,0.7795,6e-05,2e-05,0.21969,0,2e-05,1e-05,0,0.11304,0,0,0.04965,0.00224,0,0.03239,0.00634,0.01814,4e-05,2e-05,0.03959,0,0,0,0,0.02694,0.08285,1e-05,0.91113,2e-05,0.09627,0.18232,0.14402,0.00937,1e-05,0,0.02062,0.08541,0,0.03559,0.05593,0.47103
52.92,0.15309,3e-05,0.06281,0.11186,4e-05,0.00033,0.08456,3e-05,4e-05,5e-05,0.57613,0.00158,0.00022,0.06616,0.04838,0.02789,0.10973,0.00041,9e-05,0.01339,6e-05,0.04938,0.00185,1e-05,0.0001,0.0376,0.20092,0.65154,5e-05,0.0004,0.18974,6e-05,0.00025,0.00021,3e-05,0.12446,5e-05,6e-05,0.05224,0.00265,3e-05,0.03223,0.00566,0.01799,0.00053,0.00387,0.04076,3e-05,5e-05,5e-05,9e-05,0.02487,0.08398,0.00036,0.90786,6e-05,0.09147,0.14611,0.14808,0.00764,9e-05,1e-05,0.0094,0.09386,4e-05,0.02796,0.04836,0.41373
52.94,0.1454,0,0.06514,0.11086,0,3e-05,0.08522,0,0,0,0.5799,0.00057,1e-05,0.0624,0.04759,0.02607,0.11226,1e-05,0,0.0109,0,0.04221,0.00057,0,0,0.06209,0.17117,0.51371,0.00822,2e-05,0.15845,0,0,1e-05,0,0.13632,0,0,0.05427,0.00278,0,0.03176,0.00495,0.01764,2e-05,0.00094,0.04169,0,0,0,0,0.02341,0.08501,1e-05,0.89007,0,0.08257,0.11265,0.15266,0.00356,0,0,0.0052,0.11772,0,0.02196,0.04092,0.3428
52.96,0.13782,0,0.06695,0.10909,0,3e-05,0.08563,0,0,0,0.58442,0.00029,0,0.05954,0.04699,0.02479,0.11346,2e-05,0,0.00929,0,0.03511,7e-05,0,0,0.08463,0.14591,0.38995,0.01407,0,0.13026,0,0,0,0,0.15339,0,0,0.05691,0.00312,0,0.03074,0.00429,0.0177,1e-05,0.0001,0.04273,0,1e-05,0,0,0.02371,0.08666,0,0.84477,0,0.07225,0.07795,0.15674,0.00137,0,0,0.00291,0.14092,0,0.01646,0.03241,0.28039
52.98,0.13099,0,0.06806,0.10638,0,0,0.08553,0,0,0,0.58952,0.00028,0,0.05723,0.04647,0.02349,0.11487,1e-05,0,0.00767,0,0.02885,1e-05,0,0,0.10719,0.12357,0.29189,0.01845,0,0.10849,0,0,0,0,0.18637,0,0,0.06069,0.00344,0,0.02956,0.00382,0.01822,0,0.00012,0.0436,0,0,0,0,0.02531,0.08779,1e-05,0.77036,0,0.06293,0.04124,0.16013,0.00045,0,0,0.00204,0.1632,0,0.01191,0.02411,0.22022
53,0.12453,0,0.06831,0.10313,0,0,0.08515,0,1e-05,0,0.59506,0.0003,1e-05,0.05562,0.04605,0.02266,0.11498,1e-05,1e-05,0.00628,0,0.02133,2e-05,0,0,0.12324,0.1013,0.22258,0.02076,1e-05,0.09468,0,1e-05,1e-05,0,0.21024,0,0,0.06551,0.00372,0,0.02861,0.00346,0.0185,1e-05,0.00026,0.04453,0,1e-05,1e-05,0,0.02949,0.08832,1e-05,0.67732,0,0.05061,0.00995,0.16255,0.0001,0,0,0.00155,0.17817,0,0.00931,0.01719,0.16797
53.02,0.11828,0,0.0676,0.09994,0,0.00015,0.08481,0,2e-05,0,0.59829,0.00019,2e-05,0.05489,0.04574,0.02284,0.11134,0.00013,1e-05,0.00538,0,0.01107,0.00011,0.01279,0,0.12733,0.07766,0.18148,0.02111,0,0.09163,0,1e-05,0.00012,0,0.22548,0,0,0.0709,0.004,0,0.02826,0.00317,0.01775,1e-05,1e-05,0.04579,0,1e-05,0,0,0.03635,0.08913,0.00019,0.58104,1e-05,0.03559,0.00497,0.16373,2e-05,1e-05,0,0.00073,0.1833,0,0.00878,0.01204,0.13281
53.04,0.11206,0,0.06591,0.09705,0,0.00013,0.08415,1e-05,0,0,0.60189,0.00011,4e-05,0.05461,0.04547,0.02336,0.10765,0.00052,0,0.00432,0,0.00061,1e-05,0.02253,0,0.12556,0.05682,0.16703,0.02067,1e-05,0.10252,0,1e-05,9e-05,0,0.2325,0,0,0.0769,0.00415,0,0.02845,0.0029,0.01678,1e-05,0,0.04706,0,0,0,0,0.0442,0.08932,1e-05,0.4772,1e-05,0.02622,0.00302,0.16324,0,1e-05,0,0.0004,0.18438,0,0.00918,0.00811,0.11099
53.06,0.10575,0,0.06331,0.09462,0,0,0.08297,0,0,0,0.60583,1e-05,0,0.0545,0.0452,0.02369,0.10533,1e-05,0,0.00338,0,0.00033,0,0.03391,0,0.12217,0.04123,0.17236,0.01972,0,0.12596,0,0,0,0,0.23291,0,0,0.08329,0.00426,0,0.02894,0.00274,0.01613,0,0,0.04795,0,0,0,0,0.04883,0.08845,0,0.36206,0.01091,0.02383,0.00185,0.16065,0,0,0,6e-05,0.18624,0,0.01032,0.00535,0.09748
53.08,0.09941,0,0.05992,0.09283,0,0,0.08161,0,0,0,0.60969,1e-05,0,0.05469,0.04489,0.02416,0.10268,1e-05,0,0.00291,0,0.00023,2e-05,0.04291,0,0.11508,0.0309,0.18632,0.01886,0,0.16377,0,0,0,0,0.22797,0,0,0.08921,0.00443,0,0.03008,0.00266,0.01543,0,0.00044,0.04871,0,0,0,0,0.05188,0.08645,0,0.24449,0.01733,0.02668,0.00145,0.15588,0,0,0,0,0.19127,0,0.01243,0.00422,0.09204
53.1,0.09341,0,0.05561,0.09182,0,1e-05,0.08001,0,0,0,0.61364,0,0,0.05497,0.04449,0.02453,0.10125,3e-05,0,0.00199,0,9e-05,0,0.05145,0,0.10911,0.02395,0.19564,0.01962,0,0.21033,0,0,0,0,0.21866,0,0,0.09253,0.0046,0,0.03152,0.00265,0.01475,0,0.00097,0.04931,0,0,0,0,0.0523,0.08344,5e-05,0.13279,0.02112,0.03084,0.00096,0.14881,0,0,0,0,0.20272,0,0.01594,0.00412,0.09531
53.12,0.08816,0,0.05032,0.0918,0,0,0.07811,0,0,0,0.61801,0,0,0.05509,0.044,0.02457,0.10277,0,0,1e-05,0,0,0,0.06272,0,0.1083,0.01495,0.18526,0.02408,0,0.25276,0,0,0,0,0.20614,0,0,0.09079,0.00475,0,0.03276,0.00269,0.01423,0,0.00178,0.04982,0,0,0,0,0.05007,0.07978,0.0016,0.03433,0.02564,0.03198,0,0.13952,0,0,0,0,0.22292,0,0.02163,0.00332,0.10224
53.14,0.08347,0,0.04452,0.09306,0,0,0.07626,0,0,0,0.62178,0,1e-05,0.05531,0.04338,0.02461,0.10492,4e-05,0,1e-05,0.02403,0,1e-05,0.07615,1e-05,0.10802,0.00469,0.15235,0.03158,0,0.28308,0,0,0,0,0.1929,0,1e-05,0.08404,0.00498,0,0.03429,0.00281,0.01361,2e-05,0.00269,0.05021,0,0,0,0,0.04624,0.07658,0.0075,0.01731,0.03018,0.03198,0,0.12849,0,0,0,0,0.24976,0,0.02862,0.00194,0.10669
53.16,0.07923,1e-05,0.0387,0.09625,1e-05,9e-05,0.07474,1e-05,1e-05,1e-05,0.6243,1e-05,4e-05,0.05579,0.04263,0.02492,0.10591,9e-05,2e-05,4e-05,0.04936,1e-05,2e-05,0.09037,5e-05,0.10593,0.00242,0.10344,0.04041,4e-05,0.29915,5e-05,2e-05,6e-05,1e-05,0.18082,0,2e-05,0.07361,0.00557,1e-05,0.03646,0.00301,0.01271,8e-05,0.00359,0.05048,1e-05,1e-05,1e-05,1e-05,0.04173,0.07446,0.01106,0.00918,0.03368,0.03252,0,0.11627,2e-05,0.00258,1e-05,0,0.27924,0,0.03527,0.0016,0.10969
53.18,0.07565,0,0.03315,0.103,0,4e-05,0.07362,0,0,0,0.62591,0,0,0.05636,0.04188,0.02539,0.10659,1e-05,0,0.00017,0.07511,0,0,0.10644,0,0.10355,0.00069,0.03994,0.04912,0,0.29568,0,0,3e-05,0,0.17062,0,0,0.06091,0.00619,0,0.03888,0.00327,0.01145,0,0.00442,0.05061,0,2e-05,0,0,0.03692,0.07273,0.01448,0.00595,0.03729,0.03265,0,0.10329,0,0.00572,0,0,0.3026,0,0.04116,0.00234,0.11473
53.2,0.07274,0,0.02793,0.10894,5e-05,2e-05,0.07263,0,4e-05,1e-05,0.62671,4e-05,2e-05,0.05704,0.04101,0.02603,0.1064,0.00013,2e-05,2e-05,0.10123,0,7e-05,0.12674,0,0.10155,0.00027,0.01971,0.05884,0,0.27001,0,7e-05,2e-05,0,0.15978,1e-05,0,0.0483,0.00653,0,0.04172,0.00364,0.01009,0,0.00534,0.05059,0,2e-05,3e-05,1e-05,0.03401,0.07185,0.01376,0.00278,0.04178,0.03204,0,0.09002,0,0.00906,0.05433,0,0.32853,0,0.04606,0.00523,0.11513
53.22,0.07051,0,0.02309,0.11493,0,1e-05,0.07142,0,0,0,0.62644,0,1e-05,0.05785,0.03945,0.02641,0.10464,4e-05,0,1e-05,0.12909,0,1e-05,0.15192,1e-05,0.1,2e-05,0.00925,0.07143,1e-05,0.22049,0,1e-05,0,0,0.15577,0,0,0.03666,0.00667,0,0.04495,0.00399,0.00888,3e-05,0.00579,0.05009,0,0,0,0,0.02957,0.07205,0.00865,5e-05,0.04808,0.03053,0,0.07697,1e-05,0.01145,0.13518,0,0.36321,0,0.04998,0.01195,0.10159
53.24,0.0691,0,0.01913,0.12114,2e-05,1e-05,0.07042,0,0,0,0.62598,3e-05,5e-05,0.05863,0.03805,0.02705,0.10248,8e-05,2e-05,0.00011,0.15934,0,3e-05,0.1791,0,0.09863,4e-05,0.00423,0.08211,3e-05,0.15182,1e-05,9e-05,9e-05,0,0.15686,1e-05,1e-05,0.02695,0.00653,1e-05,0.04825,0.00441,0.00757,3e-05,0.00632,0.0495,1e-05,0,0,3e-05,0.02566,0.07256,0.00342,1e-05,0.05632,0.02858,0,0.06487,1e-05,0.01394,0.23284,0,0.38124,0,0.05294,0.02295,0.081
53.26,0.06869,4e-05,0.01638,0.12729,3e-05,5e-05,0.06989,1e-05,3e-05,3e-05,0.62613,3e-05,0.00011,0.05892,0.03731,0.02824,0.09942,0.0003,7e-05,0.00416,0.19092,1e-05,7e-05,0.20632,9e-05,0.0969,0.00014,0.00253,0.0875,0.00015,0.07039,5e-05,0.00016,0.00012,1e-05,0.16411,1e-05,2e-05,0.01898,0.00609,2e-05,0.05126,0.00484,0.00595,0.00022,0.00664,0.04897,2e-05,3e-05,4e-05,5e-05,0.02369,0.07278,0.00201,4e-05,0.06629,0.0267,2e-05,0.05434,5e-05,0.01701,0.33947,2e-05,0.37066,1e-05,0.05519,0.03663,0.06066
53.28,0.06937,0,0.0149,0.13315,4e-05,8e-05,0.06932,2e-05,4e-05,0,0.62596,8e-05,0.00023,0.05859,0.03702,0.02957,0.09755,0.00097,8e-05,0.0092,0.22327,0,0.00018,0.22989,1e-05,0.09451,1e-05,0.00109,0.08817,0,0.03674,1e-05,7e-05,6e-05,0,0.17764,0,6e-05,0.01247,0.00539,0,0.05355,0.00521,0.00392,2e-05,0.00692,0.04858,1e-05,2e-05,7e-05,3e-05,0.0224,0.07268,0.00084,0,0.07874,0.02583,0,0.04561,1e-05,0.02007,0.45257,0,0.33129,0.04174,0.05752,0.05239,0.03417
53.3,0.07107,0,0.01431,0.13793,0,0,0.06768,0,0,0,0.62609,0,1e-05,0.05838,0.03709,0.03105,0.09628,0,0,0.01346,0.2577,0,0,0.2532,0,0.09163,0,0,0.0859,0,0.01966,0,0,0.00982,0,0.19172,0,0,0.01058,0.00439,0,0.05551,0.00548,0.00194,0,0.00666,0.04768,0,0,0,0,0.02214,0.0718,0.00032,0,0.09275,0.02403,0,0.03866,0,0.02356,0.55013,0,0.27643,0.09397,0.05946,0.07028,0.01672
53.32,0.07376,0,0.01417,0.14202,1e-05,1e-05,0.06721,0,2e-05,0,0.62651,1e-05,8e-05,0.05848,0.03746,0.03372,0.09467,0.0001,2e-05,0.01388,0.29562,0,4e-05,0.27622,1e-05,0.08783,2e-05,1e-05,0.08449,2e-05,0.01003,2e-05,1e-05,0.0332,0,0.20699,1e-05,1e-05,0.00964,0.00385,0,0.05785,0.00586,0.00041,3e-05,0.00655,0.04616,0,2e-05,1e-05,0,0.02711,0.07042,0.00048,2e-05,0.10694,0.01966,1e-05,0.03322,1e-05,0.02839,0.6137,0,0.22503,0.13743,0.06075,0.08995,0.00804
53.34,0.07788,0,0.01471,0.14475,3e-05,7e-05,0.06732,0,1e-05,0.00103,0.62632,1e-05,0.00022,0.05878,0.03808,0.03663,0.0938,0.00029,2e-05,0.01137,0.33495,0,3e-05,0.29682,1e-05,0.08239,3e-05,1e-05,0.08333,4e-05,0.00494,1e-05,2e-05,0.07092,0,0.2226,0,1e-05,0.00881,0.00346,1e-05,0.05967,0.00616,0.00025,2e-05,0.00625,0.04451,0,2e-05,2e-05,2e-05,0.03342,0.06871,0.00012,1e-05,0.12202,0.01481,1e-05,0.02923,3e-05,0.03364,0.65956,0,0.1711,0.1793,0.06281,0.10972,0.00367
53.36,0.08425,0,0.01587,0.14597,1e-05,6e-05,0.06782,0,3e-05,0.00207,0.62499,0,5e-05,0.05914,0.03893,0.03913,0.09448,0.00016,0,0.00957,0.37374,0,1e-05,0.31429,0,0.07524,3e-05,0,0.08082,0,0.00315,0,0,0.12559,0,0.23771,0,0,0.00794,0.00304,0,0.06035,0.00645,0.00011,0,0.00579,0.04332,0,0,0,0,0.03797,0.06704,2e-05,0,0.13982,0.01115,0,0.02665,0,0.03842,0.7048,0,0.10438,0.23175,0.06699,0.12835,0.00225
53.38,0.09409,2e-05,0.01781,0.14613,0.00025,0.0003,0.06843,5e-05,9e-05,0.00316,0.6235,0.00014,0.00046,0.05965,0.04009,0.04164,0.09605,0.00064,0.00013,0.00827,0.41192,2e-05,0.00029,0.32868,0.00021,0.06706,0.00047,5e-05,0.07807,0.00023,0.00247,0.00013,8e-05,0.20313,1e-05,0.25067,6e-05,5e-05,0.00708,0.00276,3e-05,0.06048,0.0068,0.00017,0.00078,0.00572,0.04293,2e-05,8e-05,3e-05,2e-05,0.04317,0.06581,0.00038,0.00012,0.16398,0.008,4e-05,0.02545,0.00026,0.04352,0.75721,2e-05,0.01751,0.30506,0.0729,0.14532,0.00187
53.4,0.10314,2e-05,0.01992,0.1451,0.00019,0.00021,0.06895,4e-05,6e-05,0.00393,0.62023,0.0001,0.00033,0.06004,0.04129,0.04359,0.09911,0.00045,0.00011,0.00636,0.45139,2e-05,0.00024,0.33979,0.00015,0.05551,0.00034,3e-05,0.07585,0.07131,0.00184,0.00014,0.00011,0.2804,2e-05,0.25761,4e-05,4e-05,0.00603,0.00229,4e-05,0.0598,0.00708,0.00014,0.00086,0.00503,0.04231,3e-05,7e-05,9e-05,5e-05,0.04674,0.06431,0.00029,9e-05,0.19788,0.00583,7e-05,0.02516,0.00018,0.04708,0.78971,2e-05,0.01322,0.37203,0.0788,0.16138,0.00137
53.42,0.11246,2e-05,0.02176,0.14366,0.00017,0.00023,0.06937,6e-05,7e-05,0.00432,0.61534,9e-05,0.0003,0.06005,0.04254,0.04417,0.10399,0.0005,0.00014,0.00477,0.49538,3e-05,0.00024,0.34739,0.00014,0.03864,0.00029,2e-05,0.07541,0.07136,0.0012,0.00014,0.00022,0.31721,2e-05,0.25355,4e-05,5e-05,0.00473,0.00183,5e-05,0.05867,0.00752,0.00015,0.00064,0.00425,0.04179,3e-05,7e-05,0.00013,5e-05,0.04787,0.06297,0.00029,0.00012,0.22243,0.00687,5e-05,0.02563,0.00025,0.04827,0.7742,4e-05,0.01071,0.38748,0.08278,0.17968,0.00097
53.44,0.12263,2e-05,0.02336,0.14216,0.00016,0.00018,0.06959,5e-05,6e-05,0.00447,0.60994,9e-05,0.0003,0.05986,0.04373,0.0443,0.10972,0.00041,0.00012,0.0039,0.54546,2e-05,0.0002,0.35158,0.00011,0.01738,0.00025,2e-05,0.07703,0.04851,0.00087,0.00011,0.00018,0.32764,2e-05,0.23835,3e-05,5e-05,0.00326,0.00131,4e-05,0.05691,0.00779,0.00016,0.00053,0.00349,0.04134,3e-05,6e-05,0.00028,6e-05,0.04897,0.06164,0.0004,7e-05,0.24112,0.01018,5e-05,0.02751,0.00038,0.04903,0.74656,4e-05,0.00954,0.39493,0.08652,0.19859,0.00079
53.46,0.13424,3e-05,0.02485,0.14089,0.00017,0.00019,0.06964,4e-05,5e-05,0.0045,0.6045,6e-05,0.00021,0.05967,0.04482,0.04384,0.11458,0.00037,9e-05,0.00343,0.60886,2e-05,0.00018,0.35275,0.00013,0.01241,0.00051,1e-05,0.07985,0.03589,0.00046,0.00018,0.00023,0.33523,2e-05,0.21362,3e-05,5e-05,0.00173,0.00081,5e-05,0.05536,0.00809,0.00011,0.00045,0.00282,0.04093,4e-05,6e-05,0.00024,7e-05,0.05206,0.06054,0.0004,6e-05,0.26107,0.01427,0.0001,0.02957,0.0186,0.05037,0.73651,3e-05,0.00749,0.39855,0.09165,0.21624,0.00051
53.48,0.1469,1e-05,0.02592,0.13979,2e-05,0.00013,0.06954,2e-05,1e-05,0.00439,0.59472,1e-05,2e-05,0.05934,0.04559,0.04257,0.1193,8e-05,1e-05,0.00343,0.66682,0,1e-05,0.35133,0,0.00958,2e-05,0,0.08334,0.02588,9e-05,4e-05,5e-05,0.33216,0,0.1788,2e-05,0,3e-05,0.00022,0,0.05487,0.00836,1e-05,0.00014,0.00222,0.04056,0,0,0.00012,1e-05,0.05489,0.0595,8e-05,1e-05,0.28044,0.01911,1e-05,0.03277,0.03739,0.05028,0.73476,0,0.00603,0.39426,0.09693,0.23368,3e-05
53.5,0.15962,0,0.02668,0.13888,0.00727,0.00057,0.06926,0,0,0.00416,0.58667,0,0,0.05913,0.04559,0.04112,0.123,0,0,0.00326,0.72076,0,0,0.3463,0,0.00741,0,0,0.08909,0.01363,0,0,0,0.31212,0,0.13905,0,0,0,5e-05,0,0.05484,0.00867,0,0,0.00183,0.0403,0,0,2e-05,0,0.05967,0.05886,0,0,0.29067,0.02499,0,0.03453,0.05612,0.05158,0.73664,0,0.00438,0.37854,0.10155,0.25012,0
53.52,0.1711,0,0.02736,0.13664,0.01329,0.00103,0.0686,0,0,0.00364,0.58008,0,0,0.05936,0.04541,0.04024,0.12436,0,0,0.00167,0.77393,0,0,0.33711,0,0.00521,0,0,0.098,0.00942,0,0,0,0.27268,0,0.10107,0,0,0,0,0,0.05447,0.00883,0,0,0.00152,0.0399,0,0,1e-05,0,0.06883,0.05856,0,0,0.28225,0.03365,0,0.03112,0.07362,0.05537,0.73725,0,0.03717,0.35048,0.10467,0.26587,0
53.54,0.18147,0,0.02775,0.13307,0.01816,0.00151,0.06781,0,0,0.00293,0.57516,0,0,0.06009,0.045,0.03913,0.12479,0,0,0.00069,0.82015,0,0,0.32479,0,0.00338,0,0,0.10769,0.00679,0,0,0,0.22609,0,0.0655,0,0,0,0,0,0.05448,0.00891,0,0,0.00132,0.03951,0,0,3e-05,0,0.07748,0.05857,0.00163,0,0.26295,0.04465,0,0.02383,0.08804,0.06141,0.73784,0,0.08359,0.31194,0.10591,0.28303,0
53.56,0.19082,0,0.02775,0.13042,0.02217,0.002,0.06704,0,0,0.00212,0.57205,2e-05,0,0.0616,0.04433,0.0372,0.12529,0,0,0.00036,0.8532,0,0,0.30975,0,0.00238,0,0,0.11753,0.00531,0,0,0,0.18234,0,0.03302,0,0,0,0,0,0.05542,0.00898,0,0,0.00132,0.03922,0,0,2e-05,0,0.0812,0.05899,0.0031,0,0.23931,0.05586,0,0.01437,0.0986,0.06848,0.74323,0,0.13685,0.26917,0.10478,0.30319,0
53.58,0.19833,0,0.02732,0.12803,0.0255,0.00248,0.06621,0,0,0.00109,0.57029,1e-05,0,0.06272,0.04338,0.03474,0.12559,0,0,0.00011,0.87005,0,0,0.29213,0,0.00101,0,0,0.12842,0.00353,0,0,0,0.13614,0,0.00628,0,0,0,0,0,0.05701,0.00902,0,0,0.0014,0.03892,0,0,1e-05,0,0.08137,0.05991,0.00483,0,0.21085,0.06856,0,0.00292,0.10369,0.07554,0.74785,0,0.19799,0.2194,0.10368,0.3302,0
53.6,0.20402,0.00725,0.0267,0.12563,0.02833,0.00295,0.06544,0,1e-05,0.00051,0.56973,0,2e-05,0.06312,0.04227,0.03201,0.12548,1e-05,1e-05,1e-05,0.8569,0,1e-05,0.26953,0.02178,0.00042,0.00569,0,0.14146,0.00197,0,1e-05,0,0.11474,0,0.00358,0,0,1e-05,3e-05,0,0.05885,0.00904,0.00073,1e-05,0.00159,0.03876,0,1e-05,0,1e-05,0.07629,0.06182,0.00523,0,0.17848,0.07801,0,0.00187,0.10632,0.08457,0.75357,0,0.26605,0.16938,0.1045,0.34745,3e-05
53.62,0.20809,0.01413,0.02607,0.1232,0.03108,0.00348,0.06488,5e-05,8e-05,0.00041,0.57043,7e-05,0.00024,0.06342,0.04122,0.02937,0.12475,0.00056,9e-05,0.00031,0.8052,0,0.0002,0.2415,0.04526,0.00053,0.00578,3e-05,0.15967,0.0015,0,3e-05,7e-05,0.11179,1e-05,0.00237,4e-05,6e-05,7e-05,0.00043,3e-05,0.06071,0.00912,0.00189,0.00021,0.00202,0.03901,2e-05,8e-05,3e-05,4e-05,0.06588,0.06578,0.00296,7e-05,0.14146,0.08054,3e-05,0.00137,0.10623,0.09624,0.76404,1e-05,0.34921,0.1265,0.1099,0.34446,0.0005
53.64,0.20984,0.02078,0.02517,0.12062,0.0339,0.00384,0.06436,4e-05,6e-05,0.00033,0.57155,6e-05,0.00021,0.06337,0.03988,0.02633,0.12348,0.00053,7e-05,0.0027,0.72259,0,0.00021,0.21093,0.06333,0.00043,0.00444,2e-05,0.1832,0.00121,1e-05,6e-05,6e-05,0.11445,1e-05,0.00166,4e-05,5e-05,6e-05,0.00037,3e-05,0.06252,0.00906,0.00319,0.00018,0.00232,0.03917,2e-05,7e-05,3e-05,4e-05,0.05338,0.07155,0.00219,5e-05,0.10404,0.08017,3e-05,0.00104,0.09951,0.10585,0.77147,2e-05,0.44696,0.0852,0.11811,0.32725,0.00048
53.66,0.20884,0.02831,0.02385,0.11822,0.03762,0.00418,0.0638,6e-05,8e-05,0.00027,0.57295,0.00011,0.00036,0.0629,0.03825,0.0237,0.12144,0.00089,0.00015,0.00468,0.61805,1e-05,0.00048,0.17914,0.0733,0.00034,0.00334,2e-05,0.21153,0.001,1e-05,0.00012,8e-05,0.11757,2e-05,0.0012,6e-05,0.00012,7e-05,0.00035,3e-05,0.06459,0.00911,0.0049,0.00019,0.00294,0.03937,5e-05,7e-05,0.00012,5e-05,0.04229,0.0765,0.00174,5e-05,0.07129,0.07962,5e-05,0.00081,0.08709,0.10993,0.76882,3e-05,0.56294,0.04133,0.12726,0.30218,0.0008
53.68,0.20498,0.03797,0.02215,0.11563,0.0425,0.00476,0.06321,0.0001,0.00014,0.00016,0.57485,0.00039,0.00074,0.06202,0.03646,0.02175,0.11845,0.00113,0.00015,0.00599,0.50126,1e-05,0.00036,0.14714,0.0773,0.00052,0.00278,1e-05,0.24641,0.00059,0.01767,7e-05,8e-05,0.12235,1e-05,0.00052,3e-05,9e-05,9e-05,0.00135,0.0001,0.06688,0.00927,0.00689,0.00041,0.00427,0.03965,7e-05,8e-05,8e-05,5e-05,0.0379,0.08096,0.00103,4e-05,0.04436,0.07966,4e-05,0.00039,0.06968,0.10945,0.75251,4e-05,0.70532,0.02056,0.13799,0.2663,0.00062
