T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.42,-1.0217,-0.55932,-0.04868,0.11278,0.06337,0.00228,-0.16597,-0.35116,0.03456,0.07227,-0.10927,-0.0067,0.00794,0.01442,-0.22775,0.09091,-0.14782,0.00096,-9e-05,0.00081,-26.26944,-7.16404,-0.15897,14.70002,-5.68964,-0.41554,-0.00602,-0.39756,-0.06509,-2.11888,65.31883,-1.14171,0.11746,0.36951
71.44,-0.9191,-0.64938,-0.05195,0.1226,0.05254,0.00317,-0.18952,-0.36831,0.03858,0.06025,-0.22338,-0.01144,-0.00032,0.02774,-0.19951,0.09238,-0.13783,0.00186,-0.00051,0.00091,-28.89838,-7.69107,-0.11428,13.10508,-6.07044,-0.42819,0.00968,-0.0672,-0.01143,-2.84131,62.10762,-1.41003,0.14265,0.3848
71.46,-0.80248,-0.69113,-0.04846,0.12857,0.04186,0.0036,-0.19142,-0.37008,0.04349,0.04554,-0.33465,-0.01335,-0.00946,0.03806,-0.17181,0.09189,-0.1308,0.00245,-0.00054,0.00121,-31.14682,-8.02838,-0.07247,11.01525,-6.42097,-0.4292,0.02867,1.54118,-0.01631,-3.44265,50.82738,-1.56179,0.15572,0.34891
71.48,-0.67509,-0.67904,-0.03936,0.13184,0.03147,0.00365,-0.16946,-0.3589,0.04975,0.02839,-0.44554,-0.00919,-0.01925,0.04518,-0.14436,0.0895,-0.12631,0.00274,-0.00025,0.00168,-32.96585,-8.17722,-0.03303,8.3189,-6.70253,-0.42563,0.04741,4.35796,-0.13226,-3.72324,32.97479,-1.62668,0.15398,0.27872
71.5,-0.5353,-0.60737,-0.02713,0.13392,0.02129,0.00342,-0.12357,-0.3372,0.05796,0.00878,-0.5576,0.00589,-0.02944,0.04956,-0.11815,0.08454,-0.12162,0.00276,0.00021,0.00229,-34.46637,-8.06362,-0.01008,5.07576,-6.83655,-0.41174,0.06589,7.86808,-0.3736,-3.72887,13.30949,-1.6292,0.13266,0.1795
71.52,-0.38329,-0.47622,-0.01396,0.13652,0.01138,0.00299,-0.05614,-0.30738,0.06834,-0.01327,-0.67122,0.03618,-0.03974,0.0523,-0.09419,0.07649,-0.11362,0.00258,0.00065,0.00306,-35.63696,-7.62195,-0.0122,1.09785,-6.72688,-0.37692,0.08645,11.42335,-0.73641,-3.52961,-4.16142,-1.60241,0.08231,0.06893
71.54,-0.22393,-0.29604,-0.00144,0.1412,0.00196,0.00245,0.02735,-0.27289,0.08058,-0.03746,-0.78524,0.08752,-0.04975,0.05518,-0.0723,0.06611,-0.10249,0.00228,0.0009,0.00385,-36.04959,-6.86242,-0.01941,-3.9339,-6.34078,-0.32528,0.10763,14.72568,-1.16288,-2.92099,-19.02303,-1.56991,-0.01399,-0.00343
71.56,-0.05782,-0.08073,0.00833,0.14912,-0.00676,0.00187,0.11781,-0.23746,0.09303,-0.06294,-0.89658,0.16158,-0.059,0.06075,-0.05198,0.05425,-0.08871,0.00194,0.00084,0.00452,-35.42463,-5.81655,-0.01886,-9.98604,-5.72388,-0.26026,0.12837,17.54727,-1.56098,-1.92223,-31.32427,-1.52192,-0.17272,0.01526
71.58,0.11707,0.15188,0.01309,0.16096,-0.01442,0.00133,0.20161,-0.20473,0.10198,-0.08807,-1.00011,0.24038,-0.06685,0.07245,-0.0325,0.04153,-0.07204,0.00166,0.0004,0.00501,-33.74475,-4.52555,-0.012,-16.91567,-4.9717,-0.17952,0.14836,19.72427,-1.84188,-0.62907,-40.81913,-1.42944,-0.3921,0.20106
71.6,0.29923,0.37544,0.01185,0.17649,-0.02057,0.00089,0.26256,-0.18131,0.10539,-0.10986,-1.08207,0.33242,-0.07183,0.09452,-0.01239,0.02856,-0.05351,0.00154,-0.0004,0.00528,-31.21823,-2.99595,-0.00919,-24.85304,-4.16737,-0.09226,0.15805,19.96842,-2.02465,0.32285,-40.52456,-1.18913,-0.66127,0.58079
71.62,0.47963,0.55301,0.00531,0.1947,-0.0248,0.00059,0.28561,-0.17325,0.10233,-0.12435,-1.12512,0.45805,-0.07213,0.1318,0.00997,0.01633,-0.03429,0.00166,-0.00146,0.00532,-27.92308,-1.26821,-0.01254,-34.21394,-3.37815,-0.0112,0.15101,17.73026,-2.40367,0.42485,-28.82714,-0.75978,-0.98361,1.02903
71.64,0.65422,0.65554,-0.00706,0.21463,-0.02669,0.00044,0.25716,-0.18118,0.08714,-0.12902,-1.12692,0.54683,-0.06754,0.18919,0.03628,0.00603,-0.01535,0.00206,-0.00259,0.00513,-23.50545,0.59285,-0.01439,-44.90864,-2.66154,0.05797,0.12728,14.77291,-2.96774,0.2631,-15.00974,-0.20918,-1.32076,1.47535
71.66,0.82498,0.66772,-0.02555,0.23475,-0.02604,0.0004,0.17212,-0.20459,0.05744,-0.12295,-1.09067,0.54169,-0.05836,0.27094,0.06844,-0.00177,0.00199,0.00274,-0.00351,0.00473,-17.6516,2.5772,-0.0155,-56.64844,-2.00255,0.10055,0.08086,12.28052,-3.54166,0.12108,-2.754,0.42685,-1.60896,1.94446
71.68,0.98933,0.57787,-0.04867,0.25239,-0.02315,0.0004,0.03712,-0.24407,0.01608,-0.10603,-1.01748,0.4682,-0.04466,0.37998,0.1078,-0.00685,0.01605,0.00359,-0.00381,0.00428,-10.18781,4.67229,-0.02006,-69.41352,-1.29678,0.09499,0.00455,10.41266,-4.14623,-0.09625,8.33504,1.10037,-1.82589,2.39369
71.7,1.14368,0.38335,-0.07428,0.26372,-0.01826,0.00035,-0.13271,-0.29482,-0.03342,-0.08042,-0.92078,0.32165,-0.02781,0.51757,0.1551,-0.00893,0.02514,0.00445,-0.00298,0.00391,-0.98241,6.77887,-0.03105,-83.75715,-0.36562,0.02813,-0.10264,9.40017,-4.79103,-0.34885,17.48655,1.67469,-1.94789,2.63012
71.72,1.28268,0.09523,-0.10017,0.26447,-0.01183,0.00012,-0.31409,-0.34876,-0.08455,-0.04906,-0.81502,0.13755,-0.00891,0.683,0.21045,-0.0077,0.02811,0.00508,-0.00046,0.00377,10.13705,8.71427,-0.05191,-100.34111,0.90624,-0.11427,-0.24809,9.44589,-5.42259,-0.44718,23.25569,1.9348,-1.98082,2.45749
71.74,1.40044,-0.24106,-0.1263,0.25186,-0.00516,-0.00041,-0.48521,-0.40447,-0.13326,-0.0146,-0.70346,0.00185,0.01152,0.87323,0.27221,-0.00318,0.02284,0.00516,0.00423,0.0041,23.22271,10.31067,-0.08044,-118.38509,2.55487,-0.33377,-0.43549,10.76392,-5.88987,-0.38694,25.56735,1.70424,-1.92887,2.06178
71.76,1.49045,-0.56397,-0.1532,0.22464,0.00052,-0.00135,-0.63027,-0.46247,-0.17966,0.01911,-0.5887,-0.05913,0.03208,1.08191,0.3368,0.00456,0.00761,0.00434,0.01142,0.005,37.92667,11.45019,-0.10839,-136.45512,4.56069,-0.6073,-0.6489,13.44088,-6.14626,-0.29925,25.56923,0.87126,-1.78122,1.62112
71.78,1.54377,-0.82516,-0.18033,0.18313,0.00453,-0.00279,-0.73462,-0.52049,-0.22309,0.04706,-0.47434,-0.06049,0.05082,1.29659,0.39814,0.01527,-0.01827,0.00235,0.02116,0.00638,53.53077,12.06888,-0.13401,-152.91056,6.79417,-0.88344,-0.85665,17.20422,-6.1865,-0.16498,23.33266,-0.58386,-1.56052,1.11145
71.8,1.55564,-0.96559,-0.20994,0.13042,0.00639,-0.00472,-0.78279,-0.56845,-0.25789,0.06367,-0.36186,-0.00708,0.06608,1.51115,0.45319,0.02847,-0.0545,-0.00088,0.03349,0.00819,68.57919,11.83548,-0.13216,-167.58872,8.7393,-1.14173,-1.07747,21.63974,-6.15962,-0.02266,19.73165,-2.51955,-1.23023,0.65409
71.82,1.52271,-0.95549,-0.24591,0.07085,0.00639,-0.00699,-0.76041,-0.5914,-0.27283,0.06374,-0.25144,0.11744,0.07686,1.72524,0.50233,0.04396,-0.09677,-0.0053,0.04873,0.01047,81.16071,10.57303,-0.03857,-180.57376,9.58563,-1.38063,-1.39429,26.24852,-6.32646,0.13184,15.83691,-4.75584,-0.79097,0.30592
71.84,1.44093,-0.82358,-0.2881,0.00856,0.00564,-0.00947,-0.66443,-0.59051,-0.26632,0.04309,-0.14292,0.23969,0.08052,1.91923,0.53743,0.06026,-0.14285,-0.01042,0.06664,0.01294,89.50228,8.91263,0.09887,-186.84905,9.30198,-1.48887,-1.71024,30.47998,-6.57284,0.3253,11.6877,-7.02455,-0.34652,-0.02046
71.86,1.3091,-0.59871,-0.33545,-0.05247,0.00551,-0.012,-0.50036,-0.56945,-0.24187,0.00083,-0.03841,0.28539,0.07524,2.07177,0.5519,0.07519,-0.1947,-0.01498,0.08654,0.01518,92.45715,7.23462,0.16805,-182.67164,8.25338,-1.40358,-1.83338,33.90581,-6.73253,0.56299,7.49369,-9.02467,0.05233,-0.32575
71.88,1.12992,-0.29769,-0.38931,-0.10851,0.00728,-0.01441,-0.28049,-0.52352,-0.19741,-0.05987,0.05639,0.26949,0.06207,2.17422,0.54862,0.08799,-0.25482,-0.01849,0.10774,0.01709,89.60377,5.67479,0.1407,-168.69317,6.51222,-1.17345,-1.72662,36.07407,-6.78272,0.85851,3.73536,-10.58955,0.39173,-0.59491
71.9,0.91864,0.05987,-0.44963,-0.15608,0.01186,-0.01641,-0.03062,-0.45963,-0.14475,-0.13214,0.13265,0.18595,0.04209,2.23514,0.52844,0.09596,-0.31475,-0.01828,0.13088,0.01856,80.17814,4.16224,-0.00641,-144.22156,4.71488,-0.84658,-1.32835,36.89986,-6.56926,1.1889,1.05916,-11.63925,0.65118,-0.83462
71.92,0.68848,0.45004,-0.51437,-0.19202,0.01952,-0.01778,0.22502,-0.38455,-0.09292,-0.20652,0.18066,0.07005,0.01821,2.27001,0.49285,0.09665,-0.35776,-0.00961,0.15747,0.01956,65.29836,2.55701,-0.13414,-111.91653,3.30853,-0.51247,-0.73817,36.58903,-5.92714,1.52386,-0.24139,-12.16839,0.81894,-1.06108
71.94,0.4389,0.84947,-0.58056,-0.21289,0.0301,-0.01852,0.46432,-0.29655,-0.03746,-0.27532,0.19293,0.0036,-0.00546,2.26314,0.4461,0.09184,-0.39033,0.00412,0.18533,0.02001,48.16866,1.23979,-0.16192,-78.02778,2.17998,-0.25643,-0.18326,34.905,-4.79819,1.91732,-0.45154,-12.19505,0.89257,-1.27565
71.96,0.17058,1.2379,-0.64447,-0.21564,0.04313,-0.01869,0.66386,-0.19781,0.01826,-0.33377,0.16725,0.01367,-0.02677,2.20175,0.3921,0.0834,-0.42527,0.01724,0.21174,0.01986,31.5145,0.43845,-0.13513,-47.69922,1.31143,-0.09346,0.21879,31.67927,-3.15517,2.42507,0.25561,-11.76095,0.88925,-1.46681
71.98,-0.11418,1.59229,-0.7017,-0.19814,0.05772,-0.01836,0.80703,-0.09548,0.0663,-0.37815,0.10816,0.08708,-0.0446,2.09632,0.33534,0.07237,-0.46173,0.02946,0.23648,0.0192,17.21697,0.06907,-0.07561,-24.12437,0.74063,-0.00319,0.44819,27.19002,-1.05296,3.04362,1.74066,-10.97229,0.83637,-1.63709
72,-0.41499,1.86555,-0.74415,-0.15904,0.07115,-0.01736,0.88616,0.00053,0.10395,-0.40525,0.02531,0.2135,-0.05788,1.95714,0.27714,0.05878,-0.48835,0.03839,0.25853,0.01822,5.97389,-0.00854,0.00023,-8.34232,0.43087,0.04175,0.564,21.95835,1.32139,3.69883,3.66474,-9.96466,0.7408,-1.78473
72.02,-0.73194,2.0032,-0.76262,-0.09822,0.07954,-0.01561,0.90143,0.08699,0.13739,-0.41222,-0.06719,0.3989,-0.06565,1.79504,0.22011,0.04388,-0.49139,0.04201,0.2768,0.01714,-1.67815,0.07839,0.03508,-0.63175,0.19873,0.07179,0.74944,16.54813,3.64123,4.26545,5.52823,-8.87584,0.59427,-1.9127
72.04,-1.05967,2.00411,-0.75524,-0.01734,0.08256,-0.0135,0.84846,0.16165,0.16269,-0.39963,-0.15608,0.58106,-0.06809,1.60784,0.17152,0.03117,-0.47667,0.04291,0.29038,0.01594,-5.70864,0.23826,0.0071,0.44664,-0.02733,0.10488,1.10202,11.09936,5.60319,4.74388,7.08255,-7.81783,0.44,-2.01487
72.06,-1.38479,1.89222,-0.72254,0.07928,0.08141,-0.01134,0.7307,0.2187,0.17387,-0.37066,-0.23376,0.68933,-0.06612,1.39893,0.13352,0.02208,-0.45246,0.04298,0.29819,0.01464,-4.69983,0.37417,-0.12058,-1.43187,-0.2495,0.14106,1.49338,5.68442,7.0363,5.17163,8.27928,-6.86671,0.31955,-2.08356
72.08,-1.68853,1.68779,-0.66418,0.18443,0.07621,-0.00916,0.5662,0.25859,0.17712,-0.3285,-0.29596,0.73276,-0.06036,1.18496,0.10288,0.0163,-0.41933,0.04242,0.2995,0.01335,-3.7464,0.4318,-0.2152,-3.65286,-0.5233,0.19105,1.98331,0.53518,7.87614,5.50142,9.01452,-6.06683,0.2225,-2.13223
72.1,-1.95364,1.41971,-0.58964,0.28803,0.06798,-0.00709,0.37019,0.28089,0.16925,-0.28081,-0.34205,0.69055,-0.05264,0.95616,0.07774,0.01347,-0.35882,0.04129,0.29362,0.01201,-2.95444,0.41468,-0.26243,-6.5174,-0.88163,0.25366,2.41108,-4.06187,8.06319,5.69345,9.29044,-5.43698,0.18596,-2.12951
72.12,-2.17117,1.12255,-0.50874,0.37869,0.05825,-0.00525,0.16606,0.28551,0.14891,-0.23479,-0.37351,0.55879,-0.04464,0.71875,0.05555,0.01299,-0.2516,0.03947,0.28045,0.01062,-2.40318,0.37148,-0.26978,-10.11294,-1.29731,0.32045,2.56022,-7.92392,7.60639,5.73175,9.18756,-4.97629,0.24228,-2.04717
72.14,-2.32738,0.8313,-0.42249,0.44904,0.04838,-0.0037,-0.02015,0.27887,0.12793,-0.19163,-0.39069,0.41372,-0.03643,0.50731,0.03189,0.01431,-0.13723,0.03748,0.25954,0.00924,-1.36023,0.34979,-0.31478,-10.21845,-1.71101,0.35709,2.34506,-11.28479,6.72855,5.63574,8.83852,-4.66637,0.33588,-1.93279
72.16,-2.41176,0.56529,-0.33436,0.4961,0.0393,-0.00243,-0.17792,0.26581,0.11166,-0.15217,-0.39371,0.2946,-0.02815,0.33153,0.00487,0.0169,-0.04243,0.03559,0.23098,0.00792,-0.31745,0.35387,-0.41607,-5.12234,-2.07481,0.33795,1.85218,-14.39455,5.64366,5.43652,8.3712,-4.47624,0.42523,-1.82111
72.18,-2.42406,0.32992,-0.25083,0.51839,0.0314,-0.00147,-0.30412,0.24773,0.09762,-0.11749,-0.38297,0.19666,-0.02021,0.18477,-0.02494,0.02002,0.03904,0.03322,0.19628,0.00667,0.11323,0.35192,-0.54836,2.44531,-2.31513,0.26531,1.21018,-17.31962,4.47986,5.14323,7.86104,-4.36591,0.51195,-1.71105
72.2,-2.37748,0.1254,-0.17967,0.51794,0.02482,-0.00081,-0.39861,0.22575,0.08441,-0.08687,-0.35805,0.11937,-0.01262,0.06207,-0.05585,0.02347,0.07211,0.0302,0.15541,0.00536,-0.02404,0.307,-0.72334,10.73108,-2.41193,0.15174,0.54014,-20.11965,3.3355,4.79268,7.4066,-4.28651,0.6166,-1.58741
72.22,-2.29174,-0.05093,-0.12468,0.49793,0.01941,-0.00041,-0.46375,0.20075,0.07056,-0.05863,-0.31803,0.0596,-0.00517,-0.04004,-0.08484,0.02745,0.05446,0.02656,0.10971,0.00397,-0.49694,0.17815,-0.90929,16.58678,-2.38868,0.01967,-0.02368,-22.82767,2.31959,4.43566,7.0629,-4.1885,0.76235,-1.43591
72.24,-2.14964,-0.20379,-0.08305,0.45848,0.01478,-0.00022,-0.50333,0.17345,0.05446,-0.03061,-0.26203,0.01206,0.00246,-0.12717,-0.10935,0.03119,0.02209,0.02159,0.063,0.00264,-0.86638,-0.05431,-1.0236,17.21173,-2.27676,-0.11559,-0.39828,-25.56242,1.54961,4.06803,6.76117,-4.03585,0.93164,-1.27231
72.26,-1.93616,-0.33867,-0.05232,0.40027,0.01048,-0.00018,-0.52255,0.14455,0.0347,-0.00047,-0.18934,-0.02582,0.01065,-0.20987,-0.1278,0.03292,-0.01945,0.01534,0.01679,0.00134,-0.75246,-0.34118,-1.01454,11.40175,-2.10885,-0.24851,-0.58416,-28.35088,1.06326,3.69991,6.36202,-3.81,1.10809,-1.10544
72.28,-1.66102,-0.45954,-0.03081,0.32635,0.00621,-0.00023,-0.52718,0.11497,0.00997,0.03397,-0.10003,-0.05501,0.01981,-0.30112,-0.13834,0.03032,-0.08352,0.00883,-0.02903,-0.0001,0.01108,-0.58461,-0.86101,-1.81221,-1.90495,-0.37459,-0.60134,-31.00862,0.83328,3.37911,5.66722,-3.50979,1.29428,-0.92625
72.3,-1.30022,-0.55732,-0.01661,0.24008,0.00177,-0.00028,-0.52597,0.08552,-0.02042,0.07442,0.00442,-0.07341,0.03024,-0.41618,-0.14261,0.02721,-0.15861,0.00255,-0.07392,-0.00186,1.33628,-0.66138,-0.55475,-18.64922,-1.62426,-0.5045,-0.43757,-33.53941,0.80536,3.06382,4.40726,-3.1534,1.46096,-0.7241
72.32,-0.84741,-0.61255,-0.0076,0.14581,-0.00259,-0.00024,-0.52783,0.05818,-0.05667,0.12171,0.12188,-0.07676,0.042,-0.57074,-0.14254,0.03035,-0.1845,-0.00158,-0.1164,-0.00412,2.71159,-0.52075,-0.13464,-33.60716,-1.2035,-0.66812,-0.02718,-35.82401,0.91374,2.70817,2.21503,-2.76631,1.57481,-0.49514
72.34,-0.33088,-0.62063,-0.00197,0.04794,-0.00643,-6e-05,-0.53605,0.03614,-0.09799,0.17576,0.24963,-0.06004,0.0549,-0.77606,-0.13554,0.03149,-0.15936,-0.00126,-0.15482,-0.00703,3.60131,-0.23831,0.26491,-44.3927,-0.58403,-0.83132,0.54711,-37.28377,1.10505,2.39387,-1.32384,-2.35832,1.62985,-0.25982
72.36,0.24583,-0.57933,0.00104,-0.05035,-0.00941,0.00032,-0.55005,0.0219,-0.14203,0.23522,0.38381,-0.02161,0.06826,-1.03615,-0.1213,0.02107,-0.12369,0.00374,-0.18821,-0.01071,3.67551,0.06554,0.56974,-49.55508,0.26541,-0.93714,1.15677,-37.36297,1.34712,2.14753,-6.58301,-1.92725,1.61199,-0.04733
72.38,0.89286,-0.48099,0.00201,-0.14635,-0.01122,0.0009,-0.56625,0.01759,-0.18532,0.29629,0.51809,0.02283,0.08035,-1.34601,-0.10276,-0.00434,-0.05728,0.01297,-0.21647,-0.01517,2.8329,0.25668,0.79998,-48.13554,1.32744,-0.98116,1.83811,-35.64804,1.6224,1.91641,-13.75935,-1.46157,1.50025,0.12102
72.4,1.58588,-0.33148,0.00183,-0.23618,-0.01162,0.00166,-0.57539,0.02533,-0.22143,0.3537,0.64634,0.0954,0.08995,-1.68003,-0.08473,-0.04929,0.02145,0.02689,-0.23376,-0.02004,1.17037,0.18675,0.7948,-35.10522,2.44598,-0.93498,2.12298,-31.94894,1.89626,1.73012,-23.17544,-0.91565,1.29698,0.25242
72.42,2.24364,-0.14725,0.00181,-0.31459,-0.01056,0.00252,-0.56567,0.04657,-0.24172,0.40177,0.76401,0.23822,0.09623,-1.99949,-0.07141,-0.10133,0.07535,0.047,-0.23135,-0.02448,-0.58364,-0.14219,0.51535,-13.79842,3.30695,-0.79658,1.67165,-26.00179,2.09996,1.59508,-35.54206,-0.23766,1.01158,0.35316
72.44,2.83734,0.04809,0.00347,-0.37833,-0.00837,0.00336,-0.52941,0.08167,-0.24249,0.43441,0.86171,0.37548,0.09574,-2.28524,-0.06267,-0.15131,0.1307,0.07067,-0.21562,-0.0282,-1.56855,-0.59614,0.2076,5.59789,3.73738,-0.62211,1.10603,-17.20871,2.23645,1.44776,-50.89065,0.62571,0.65199,0.40571
72.46,3.37565,0.21931,0.00768,-0.42594,-0.00554,0.00404,-0.46418,0.12962,-0.22497,0.44924,0.93171,0.4403,0.08646,-2.52936,-0.05784,-0.20208,0.20721,0.09337,-0.19563,-0.0312,-1.39334,-1.09017,-0.04692,20.97041,3.69469,-0.45046,0.73059,-5.25779,2.35043,1.25491,-68.63891,1.76106,0.24658,0.39254
72.48,3.82266,0.32528,0.01451,-0.45611,-0.00264,0.0044,-0.37272,0.18678,-0.19082,0.44924,0.9749,0.45735,0.06998,-2.71936,-0.0571,-0.25367,0.29673,0.11327,-0.17147,-0.03305,0.19791,-1.55863,-0.24647,32.45611,3.11101,-0.29064,0.4477,9.777,2.43602,1.0071,-88.0895,3.28403,-0.15494,0.30099
72.5,4.13598,0.33475,0.02282,-0.46778,-0.00026,0.00436,-0.26652,0.25051,-0.15052,0.43913,0.99068,0.40645,0.04766,-2.84684,-0.059,-0.28527,0.3844,0.12839,-0.14814,-0.03384,3.29723,-1.83075,-0.34983,39.23256,2.00896,-0.15726,0.24527,27.48587,2.37022,0.74125,-109.77817,5.19659,-0.498,0.21599
72.52,4.27132,0.24356,0.03069,-0.46059,0.00114,0.00388,-0.15812,0.32123,-0.11397,0.42537,0.97965,0.2903,0.0229,-2.90984,-0.06144,-0.26744,0.45716,0.13736,-0.12964,-0.03395,7.6782,-1.70713,-0.32142,40.17978,0.49995,-0.05953,0.10075,47.10119,1.97561,0.46089,-135.03266,7.28563,-0.75017,0.20153
72.54,4.22228,0.05926,0.03762,-0.43637,0.00139,0.00291,-0.0551,0.39482,-0.08016,0.41513,0.94959,0.18071,0.00039,-2.91206,-0.06367,-0.22973,0.51345,0.13831,-0.11332,-0.03312,12.99842,-1.35247,-0.17818,36.6805,-1.26923,0.00262,-0.01482,67.52065,1.26429,0.11667,-161.41188,9.44196,-0.89677,0.18011
72.56,3.9963,-0.19766,0.04393,-0.39763,0.00055,0.00145,0.03623,0.46541,-0.04971,0.41156,0.90742,0.10648,-0.01799,-2.85645,-0.06565,-0.19836,0.55319,0.13092,-0.09742,-0.03123,19.08649,-0.98003,0.02847,31.06447,-3.17256,0.02625,-0.12117,87.52208,0.38688,-0.26773,-185.52214,11.57253,-0.93532,0.11456
72.58,3.58895,-0.47732,0.04902,-0.34706,-0.00111,-0.00032,0.1125,0.53094,-0.02506,0.4124,0.85748,0.05752,-0.03175,-2.74272,-0.06798,-0.1661,0.57884,0.1183,-0.08151,-0.02843,25.43102,-0.61143,0.26064,23.62064,-5.0696,0.01196,-0.23368,106.14756,-0.47729,-0.6451,-205.74841,13.36126,-0.88949,0.02775
72.6,3.06965,-0.73196,0.05328,-0.28933,-0.00308,-0.00239,0.17301,0.59266,-0.00627,0.41317,0.80417,0.02817,-0.041,-2.58064,-0.07315,-0.14308,0.55508,0.09986,-0.06797,-0.02483,31.53673,-0.36147,0.43098,16.43214,-6.84,-0.0375,-0.35198,120.30492,-1.48122,-0.93011,-220.73624,14.28615,-0.80619,-0.07608
72.62,2.50342,-0.91399,0.05701,-0.22914,-0.00468,-0.00481,0.21801,0.65362,0.0072,0.40819,0.75159,0.01239,-0.04632,-2.38613,-0.08502,-0.13115,0.4624,0.07648,-0.05819,-0.02058,37.04436,-0.28679,0.4601,11.11923,-8.41262,-0.12255,-0.45151,126.67077,-2.57929,-0.9124,-229.86602,13.75857,-0.69498,-0.29373
72.64,1.89333,-0.96125,0.05811,-0.16972,-0.00512,-0.00747,0.24973,0.70935,0.01625,0.39198,0.70379,0.00464,-0.04824,-2.16551,-0.10692,-0.11642,0.35035,0.05482,-0.04901,-0.01599,41.28352,-0.28768,0.39441,6.71922,-9.64991,-0.2297,-0.52121,126.23171,-2.95677,-0.57058,-229.30924,12.03137,-0.55322,-0.64637
72.66,1.26404,-0.83733,0.05406,-0.11335,-0.00371,-0.01031,0.27062,0.75407,0.0219,0.36267,0.66224,0.00127,-0.04739,-1.92352,-0.14117,-0.09502,0.244,0.0378,-0.03925,-0.01128,43.71858,-0.303,0.27186,3.01756,-10.43394,-0.33953,-0.56499,120.87249,-2.49596,-0.10299,-217.15397,9.61914,-0.4032,-1.0422
72.68,0.66041,-0.55027,0.04298,-0.06145,-0.00018,-0.01336,0.28187,0.7874,0.02505,0.32298,0.62514,3e-05,-0.04439,-1.66932,-0.18919,-0.07087,0.13967,0.02455,-0.02989,-0.00659,44.00719,-0.29903,0.10156,0.58895,-10.75795,-0.44284,-0.57353,111.78764,-1.60765,0.46379,-196.18641,6.73383,-0.24424,-1.44738
72.7,0.12611,-0.14539,0.02808,-0.01488,0.00523,-0.01627,0.28391,0.80986,0.02621,0.27877,0.58981,-0.00013,-0.04005,-1.42593,-0.24516,-0.04656,0.03647,0.01436,-0.0216,-0.00268,42.5747,-0.25416,-0.07439,-0.28665,-10.67049,-0.53328,-0.55908,98.47545,-0.55128,0.79155,-164.42803,4.30035,-0.1381,-1.67358
72.72,-0.32797,0.2958,0.0167,0.02629,0.0118,-0.0185,0.27679,0.82226,0.02574,0.23734,0.55308,0.00039,-0.03507,-1.21219,-0.29704,-0.02436,-0.0541,0.00675,-0.0147,0.00053,40.28223,-0.14586,-0.21634,0.1069,-10.25453,-0.6083,-0.53697,81.51531,0.17597,0.58404,-124.25603,2.59588,-0.10703,-1.59226
72.74,-0.70277,0.69046,0.00778,0.0623,0.0187,-0.01999,0.26047,0.81886,0.02403,0.20486,0.51154,0.0015,-0.02984,-1.02329,-0.34265,-0.00586,-0.12209,0.00142,-0.00922,0.00352,36.79832,0.02021,-0.3283,1.44425,-9.58017,-0.66273,-0.49911,65.17695,0.39435,0.22147,-84.7296,1.13449,-0.08941,-1.33461
72.76,-0.98572,0.98303,-0.00133,0.09307,0.02527,-0.02076,0.23543,0.79526,0.02149,0.18429,0.46377,0.00312,-0.02466,-0.85651,-0.38384,0.00827,-0.17026,-0.00217,-0.00521,0.00594,31.77034,0.1791,-0.4163,3.69056,-8.71571,-0.69452,-0.44748,52.33083,0.33307,-0.04419,-49.51164,-0.0928,-0.0614,-1.02434
72.78,-1.17785,1.14994,-0.00814,0.11836,0.03107,-0.02071,0.2028,0.75473,0.01851,0.1752,0.41136,0.00511,-0.01989,-0.71515,-0.41707,0.01838,-0.19938,-0.00454,-0.00271,0.00766,25.6891,0.24771,-0.47384,6.54811,-7.7502,-0.71381,-0.39598,43.28695,0.17773,-0.25383,-16.96517,-0.98425,-0.04231,-0.69458
72.8,-1.28787,1.18649,-0.01469,0.13768,0.03562,-0.01991,0.16368,0.69125,0.01521,0.17494,0.35753,0.00724,-0.01581,-0.59501,-0.44013,0.02546,-0.21145,-0.00603,-0.00155,0.00863,19.26192,0.16591,-0.49262,9.26706,-6.78721,-0.71756,-0.34422,36.51759,0.0426,-0.39697,16.33557,-1.62977,-0.02186,-0.41584
72.82,-1.32916,1.10578,-0.02359,0.15053,0.0385,-0.01854,0.11977,0.60288,0.01191,0.17961,0.30688,0.00922,-0.01266,-0.49058,-0.45168,0.0305,-0.20919,-0.00685,-0.00152,0.00884,13.19554,-0.08067,-0.45902,10.98545,-5.91992,-0.70354,-0.29219,29.90167,-0.04266,-0.47812,51.15352,-2.27134,-0.00228,-0.21754
72.84,-1.31085,0.94434,-0.03301,0.15673,0.03979,-0.01685,0.07337,0.50425,0.00929,0.18506,0.26429,0.01081,-0.01044,-0.3997,-0.45216,0.03487,-0.19473,-0.00718,-0.00233,0.00848,7.42093,-0.45617,-0.38984,11.95737,-5.19221,-0.69761,-0.2525,23.22017,-0.12197,-0.57164,86.66552,-2.92534,-0.00439,-0.08425
