T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
62.24,0,0,0,0.06233,0.00249,0,0,0,0,0,0,0,0.00022,0,0.03313,0,0,0.01777,0,0,0.94972,0.00042,0.22095,0.61059,0,0,0.41212,0,0.05809,0,0,0,0.14443,0,0,0,8e-05,0,0.01633,0.0031,0,0.03919,0.10692,0.00089,0,0,0,0,0,0.01986,0,0,0,0.00017,0,0.23062,0,0,0,0,0,1,0,0.35109,0.50353,0.08585,0,0.57
62.26,0,0.00236,0,0.05083,0.00272,0,0,0,0,0,0,0,0.00017,0,0.02922,0,0,0.0168,0,0,1,0.00045,0.24092,0.63327,0,0,0.46135,0,0.07091,0,0,0,0.12959,0,0,0,0.00062,0,0.01244,0.00304,0,0.04427,0.10955,0.00088,0,0,0,0,0,0.01968,0,0,0,0.00017,0,0.18672,0,0,0,0,0,1,0,0.40081,0.52849,0.09694,0.00495,0.58098
62.28,0,0.00506,0,0.03844,0.00286,0,0,0,0,0,0,0,0.00012,0.00404,0.0251,0,0,0.01518,0,0,1,0.00048,0.26002,0.65077,0,0,0.51225,0,0.08328,0,0,0,0.11092,0,0,0,0.00113,0,0.00846,0.00298,0,0.04771,0.11104,0.00086,0,0,0,0,0,0.01946,0,0,0,0.00017,0,0.14259,0,0,0,0,0,1,0,0.44246,0.54952,0.1073,0.00996,0.58216
62.3,0.01359,0.0081,0,0.02549,0.00294,0,0,0,0,0,0,0,7e-05,0.01186,0.0208,0,0,0.01314,0,0,1,0.00049,0.2778,0.66232,0,0,0.5643,0,0.09517,0,0,0,0.08805,0,0,0,0.0016,0,0.0044,0.00291,0,0.04962,0.11136,0.00084,0,0,0,0,0,0.01917,0,0,0,0.00015,0,0.09838,0,0,0,0.00144,0,1,0,0.47558,0.56548,0.11708,0.01511,0.5722
62.32,0.0353,0.01151,0,0.01231,0.00295,0,0,0,0,0,0,0,2e-05,0.02017,0.0164,0,0,0.01085,0,0,1,0.0005,0.29374,0.66727,0,0,0.61683,0,0.10651,0,0,0,0.06074,0,0,0,0.00205,0,0.00028,0.00282,0,0.05013,0.11054,0.0008,0,0,0,0,0,0.01881,0,0,0,0.00012,0,0.05418,0,0,0,0.00396,0,1,0,0.49991,0.57517,0.12649,0.02059,0.55021
62.34,0.05755,0.01531,0,0,0.00293,0,0,0,0,0,0,0,0,0.02887,0.01194,0,0,0.00849,0,0,1,0.00049,0.30726,0.66507,0,0,0.66906,0,0.11727,0,0,0,0.02881,0,0,0,0.00246,0,0,0.0027,0,0.04935,0.1086,0.00076,0,0,0,0,0,0.01837,0,0,0,9e-05,0,0.00997,0,0,0,0.00617,0,1,0,0.51546,0.5774,0.13572,0.02659,0.5159
62.36,0.08001,0.01953,0,0,0.00287,0,0,0,0,0,0,0,0,0.03788,0.00746,0,0,0.00616,0,0,1,0.00048,0.31772,0.6554,0,0,0.72004,0,0.12741,0,0.30296,0,0,0,0,0,0.00283,0,0,0.00254,0,0.0474,0.10562,0.00071,0,0,0,0,0,0.01785,0,0,0,4e-05,0,0,0,0,0,0.00817,0,1,0,0.52247,0.57109,0.14499,0.03329,0.46953
62.38,0.10237,0.02418,0,0,0.00279,0,0,0,0,0,0,0,0,0.04711,0.00299,0,0,0.00394,0,0,1,0.00047,0.3244,0.63813,0,0,0.76869,0,0.1369,0,0,0,0,0,0,0,0.00315,0,0,0.00235,0,0.04438,0.10167,0.00067,0,0,0,0,0,0.01726,0,0,0.00291,0,0,0,0,0,0,0.01008,0,1,0,0.52139,0.55536,0.15446,0.04088,0.41197
62.4,0.12426,0.02928,0,0,0.0027,0,0,0,0,0,0,0,0,0.05646,0,0,0,0.00188,0,0,1,0.00045,0.32656,0.61334,0,0,0.81372,0,0.1457,0,0,0,0,0,0,0,0.00343,0,0,0.00211,0,0.04036,0.09685,0.00062,0,0,0,0,0,0.01659,0,0,0.00715,0,0,0,0,0,0,0.01202,0,1,0,0.51279,0.52962,0.16423,0.04952,0.34457
62.42,0.14532,0.03482,0,0,0.00261,8e-05,0,0,0,0,0,0,0,0.06586,0,0,0,0,0,0,1,0.00042,0.32351,0.58136,0,0,0.85367,0,0.15376,0,0,0,0,0,0,0,0.00365,0,0,0.00182,0,0.03542,0.09127,0.00057,0,0,0,0,0,0.01588,0,0,0.01126,0,0,0,0,0,0,0.01408,0,1,0,0.49734,0.49353,0.17437,0.05937,0.26905
62.44,0.16516,0.04082,0,0,0.00252,0.00025,0,0,0,0,0,0,0,0.07519,0,0,0,0,0,0,1,0.0004,0.31472,0.54272,0,0.54317,0.88688,0,0.16102,0,0,0,0,0,0,0,0.00382,0,0,0.00149,0,0.02962,0.08505,0.00052,0,0,0,0,0,0.01514,0.0884,0,0.0153,0,0,0,0,0,0,0.01638,0,1,0,0.47575,0.44706,0.18482,0.07055,0.18722
62.46,0.1834,0.04726,0,0,0.00246,0.00043,0,0,0,0,0,0,0,0.08437,0,0,0,0,0,0,1,0.00037,0.29983,0.49817,0,0,0.91149,0,0.16743,0,0,0,0,0,0,0,0.00391,0,0,0.00112,0,0.02309,0.07832,0.00047,0,0,0,0,0,0.0144,0,0,0.01934,0,0,0,0,0,0,0.01902,0,1,0,0.44875,0.39043,0.19548,0.08319,0.10075
62.48,0.19964,0.05411,0,0,0.00242,0.00064,0,0,0,0,0,0,0,0.0933,0,0,0,0,0,0,1,0.00034,0.27873,0.4486,0,0,0.92554,0.05314,0.17295,0,0,0,0,0,0,0,0.00394,0,0,0.0007,0,0.01593,0.07121,0.00042,0,0,0.00327,0,0,0.0137,0,0,0.02345,0,0,0,0,0,0,0.02209,0,1,0,0.41706,0.32429,0.20613,0.0974,0.01099
62.5,0.21351,0.06136,0,0,0.00241,0.00087,0,0,0,0,0,0,0,0.10186,0,0,0.00081,0,0,0.00101,1,0.00031,0.25151,0.395,0,0,0.92714,0,0.17755,0,0,0,0,0,0,0,0.00388,0,0,0.00025,0,0.00828,0.06385,0.00037,0,0,0.0075,0,0,0.01306,0,0,0.0277,0,0.11,0,0,0,0,0.02567,0,1,0,0.38141,0.24984,0.21652,0.11325,0
62.52,0.22463,0.06895,0,0,0.00244,0.00112,0,0,0,0,0.00598,0,0,0.10993,0,0,0.00202,0,0,0.00214,1,0.00028,0.21855,0.33843,0,0,0.91458,0,0.18122,0,0,0,0,0,0,0,0.00372,0,0,0,0,0.00026,0.05637,0.00033,0,0,0.01114,0,0,0.01249,0,0.00078,0.03218,0,0,0,0,0,0,0.02986,0,0.95711,0,0.34254,0.16876,0.22632,0.13081,0
62.54,0.23267,0.07682,0,0,0.00251,0.00141,0,1e-05,0,0,0.05998,0,0,0.11741,0,1e-05,0.00316,0,0,0.00334,1,0.00026,0.18048,0.27994,0,0,0.88648,0,0.18398,0,0,3e-05,0,0,0,0,0.00346,0,0,0,0,0,0.04891,0.00029,0,0,0.01417,0,0,0.01202,0,0.00347,0.03694,0,0,0.09189,0,0,0,0.03473,0,0.85431,0,0.30125,0.08283,0.23519,0.15009,0
62.56,0.23732,0.08489,0,0,0.00264,0.00172,0,0,0,0,0.10527,0,0,0.12417,0,0.00103,0.00423,0,0,0.00461,1,0.00023,0.13816,0.22054,0,0,0.84179,0,0.18583,0,0,5e-05,0,0,0,0,0.0031,0,0,0,0,0,0.0416,0.00025,0,0,0.01661,0,0,0.01165,0,0.00629,0.04205,0,0,0,0,0,0,0.04035,0,0.74331,0,0.25849,0,0.24277,0.1711,0
62.58,0.23833,0.09309,0,0,0.00282,0.00206,0,1e-05,0,0,0.1421,1e-05,0,0.1301,0,0.00187,0.00527,0,0,0.00598,0.95984,0.0002,0.09262,0.16116,0,0,0.77981,0,0.18682,0,0,7e-05,0,0,0,0,0.00262,1e-05,0,0,0,0,0.03457,0.00022,0,0,0.01849,0,0,0.01135,0,0.00922,0.04756,0,0,0,0,0,0,0.04678,0,0.62487,0,0.21539,0,0.24871,0.19379,0.09588
62.6,0.23558,0.10128,0,0,0.00307,0.00243,0,0,0,0,0.17081,1e-05,0,0.13508,0,0.00254,0.00629,0,0,0.00743,0.8612,0.00018,0.04498,0.10261,0,0,0.70021,0,0.18699,0,0.02828,0.0001,0,0,0,0,0.00205,1e-05,0,0,0,0,0.02793,0.00019,0,0,0.01986,0,0,0.01111,0,0.01227,0.05348,0,0,0,0,0,0,0.05406,0,0.49967,0,0.17329,0,0.25272,0.2181,0
62.62,0.229,0.10933,0,0,0.00338,0.00283,0,1e-05,0,0,0.19188,2e-05,0,0.13899,0,0.00308,0.00731,0,0,0.00893,0.74973,0.00016,0,0.04553,0,0,0.6031,0,0.18639,0,0.06339,0.00012,0,0,0,0,0.00141,1e-05,0,0,0,0,0.0218,0.00016,0,0,0.02075,0,0,0.01091,0,0.01542,0.05983,0,0,0,0.00028,0.00043,0,0.06223,0.00947,0.36832,0,0.13364,0,0.25458,0.24388,0
62.64,0.21867,0.11709,0,0,0.00375,0.00326,0,0,0,0,0.20588,3e-05,0,0.14167,0,0.00348,0.00833,0,0,0.01046,0.62576,0.00014,0,0,0,0,0.48927,0,0.18507,0,0.0982,0.00015,0,0,1e-05,0,0.00071,2e-05,0,0,0,0,0.01626,0.00014,0,0,0.02123,0,0,0.0107,0,0.01866,0.06656,0,0,0,0.00477,0.00883,0,0.07132,0.02245,0.23119,0,0.09787,0,0.25413,0.27098,0
62.66,0.20472,0.12436,0,0,0.0042,0.00371,0,0,0,0,0.21345,3e-05,0,0.14298,0,0.00377,0.00938,0,0,0.01196,0.48993,0.00012,0,0,1e-05,0,0.36016,0,0.18303,0,0.13275,0.00017,0,0,1e-05,0,0,2e-05,0,0,0,0,0.01137,0.00011,0,0,0.02136,0,0,0.01046,0,0.02199,0.07361,4e-05,0,0,0.00877,0.01789,0,0.08132,0.03557,0.08798,0,0.06708,0,0.2513,0.29916,0
62.68,0.18741,0.13093,0,0,0.00471,0.00418,0.00013,1e-05,0,0,0.21526,4e-05,0,0.14273,0,0.00396,0.01047,0,0,0.01337,0.34313,0.0001,0,0,2e-05,0,0.21773,0.02523,0.18021,0,0.16706,0.00019,0,0,1e-05,0,0,3e-05,0,0,0,0,0.00718,9e-05,0,0,0.02119,0,0,0.01013,0,0.02538,0.08089,0.0001,0.03767,0,0.01224,0.02785,0,0.09223,0.0487,0,0,0.04191,0,0.24605,0.32812,0
62.7,0.16707,0.13657,0,0,0.00529,0.00467,0.0018,1e-05,0,0,0.21205,4e-05,0,0.14075,0,0.00407,0.0116,0,0,0.01461,0.18619,9e-05,0,0,3e-05,0,0.06372,0.05997,0.17649,0,0.20109,0.00021,0,0,2e-05,0,0,4e-05,0,0,0,0,0.00371,7e-05,0.0001,0,0.02077,0,0,0.00968,0,0.02881,0.08826,0.00016,0.08148,0,0.01516,0.03892,0,0.10401,0.0617,0,0,0.02239,0,0.23836,0.35749,0
62.72,0.1441,0.14103,0,0,0.00594,0.00517,0.0034,1e-05,0,0,0.20451,4e-05,0,0.13686,0,0.0041,0.01278,0,1e-05,0.01563,0.01871,7e-05,0,0,5e-05,0,0,0.09515,0.1717,0,0.23476,0.00023,0,0,2e-05,0,0,4e-05,0,0,0,0,0.00095,6e-05,0.00021,0,0.02016,0,0,0.00907,0,0.03225,0.09555,0.00023,0.12642,0,0.01748,0.05131,0,0.11661,0.07442,1,0,0.00796,0,0.22819,0.38684,0
62.74,0.11898,0.14409,0,0,0.00665,0.00567,0.00491,1e-05,0,0,0.1934,4e-05,0,0.13092,0,0.00407,0.01401,0,3e-05,0.01633,0,6e-05,0,0,6e-05,0,0,0.1313,0.16561,0,0.26791,0.00025,0,0.00584,2e-05,0,0,4e-05,0,0,0,0,0,5e-05,0.00031,0,0.0194,0,1e-05,0.00826,0,0.03566,0.10259,0.00031,0.17317,0,0.01918,0.06522,0,0.12995,0.08668,0,0,0,0,0.21551,0.41563,0
62.76,0.09222,0.1456,0,0,0.00741,0.00616,0.00634,1e-05,0,0,0.17941,5e-05,0,0.1228,0,0.004,0.01529,0,4e-05,0.01664,0,5e-05,0,0,7e-05,0,0,0.16893,0.15799,0,0.30036,0.00026,0,0.01249,2e-05,0,0,4e-05,0,0,0,0,0,4e-05,0.00041,0,0.01853,0,1e-05,0.00726,0,0.039,0.10915,0.00039,0.22232,0,0.02021,0.08082,0,0.14392,0.09831,0,0,0,0,0.2003,0.44324,0
62.78,0.06435,0.14546,0.00451,0,0.00823,0.00664,0.00765,1e-05,0,0,0.16326,5e-05,2e-05,0.11244,0,0.00388,0.01662,0,6e-05,0.0165,0,4e-05,0,0,8e-05,0,0,0.20849,0.14861,0,0.33184,0.00027,0,0.01808,3e-05,0,0,5e-05,0,0,1e-05,0,0,2e-05,0.00051,0,0.01759,1e-05,2e-05,0.00604,0,0.04221,0.115,0.00047,0.27441,0,0.02053,0.09828,0,0.15839,0.1091,0,0,0,0,0.18255,0.46896,0
62.8,0.03589,0.14362,0.01033,0,0.0091,0.00709,0.00885,1e-05,0,0,0.1456,5e-05,6e-05,0.09983,0,0.00373,0.01799,0,7e-05,0.01585,0,3e-05,0,0,8e-05,0,0,0.25037,0.13724,0,0.36198,0.00028,0,0.02265,3e-05,0,0,5e-05,0,0,1e-05,0,0,1e-05,0.0006,0,0.01661,1e-05,2e-05,0.00462,0.0002,0.04524,0.11988,0.00056,0.3299,0,0.02015,0.11774,0,0.17319,0.11883,0,2e-05,0,0,0.16228,0.49196,0
62.82,0.00736,0.1401,0.01524,0,0.00999,0.00751,0.00991,1e-05,8e-05,0,0.12709,5e-05,9e-05,0.08503,0,0.00355,0.0194,0,8e-05,0.01464,0,2e-05,0,0,9e-05,0,0,0.29492,0.12366,0.00021,0.39039,0.00028,0,0.02624,3e-05,0,0,5e-05,0,0,1e-05,0,0,1e-05,0.00069,0,0.01561,1e-05,3e-05,0.00301,0.00068,0.048,0.12355,0.00065,0.38918,0,0.01917,0.13931,0,0.1881,0.12724,0,0.00028,0,0,0.13952,0.51142,0
62.84,0,0.13493,0.01922,0,0.01091,0.00786,0.01085,2e-05,0.00018,0,0.10827,6e-05,0.00012,0.06818,0,0.00336,0.02081,0,9e-05,0.01286,0,2e-05,0,0,9e-05,0,0,0.3424,0.10772,0.00137,0.4166,0.00028,0,0.02889,3e-05,0,0,5e-05,0,0,2e-05,0,0,0,0.00077,0,0.01464,2e-05,3e-05,0.00124,0.00051,0.05042,0.12576,0.00075,0.45256,0,0.01769,0.16308,0,0.20289,0.13405,0,0.00056,0,0,0.11435,0.52655,0.53634
62.86,0,0.12821,0.02225,0,0.01183,0.00817,0.01167,1e-05,0.00027,0,0.08969,6e-05,0.00015,0.04951,0,0.00316,0.02221,0,0.0001,0.01052,0,1e-05,0,0,9e-05,0,0,0.39301,0.08927,0.00264,0.44018,0.00028,0,0.03065,3e-05,0,0,6e-05,0,0,2e-05,0,0,0,0.00084,0,0.0137,2e-05,3e-05,0,0,0.0524,0.12626,0.00085,0.52024,0.0063,0.01584,0.1891,0,0.21725,0.13895,0,0.00089,0,0,0.08689,0.5367,0
62.88,0,0.12007,0.02435,0,0.01274,0.0084,0.01241,2e-05,0.00033,0,0.07178,7e-05,0.00018,0.02931,0,0.00295,0.02358,0,0.00011,0.00765,0,1e-05,0,0,9e-05,0,0,0.44686,0.06829,0.00408,0.46082,0.00027,0,0.03159,3e-05,0,0,6e-05,0,0,2e-05,0,0,0,0.00092,0,0.01285,3e-05,4e-05,0,0,0.05384,0.12483,0.00095,0.5923,0,0.01376,0.21739,0,0.23085,0.14158,0,0.00127,0,0,0.05728,0.54138,0
62.9,0,0.11069,0.02554,0,0.01362,0.00855,0.0131,1e-05,0.00039,0,0.05491,7e-05,0.00021,0.00798,0,0.00274,0.02489,0,0.00012,0.00432,0,1e-05,0,1,9e-05,0,0,0.50398,0.04485,0.00571,0.47832,0.00026,0,0.03181,3e-05,0,0,5e-05,0,0,2e-05,0,0.00176,0,0.00098,0,0.01209,2e-05,3e-05,0,0,0.05461,0.12128,0.00106,0.66873,0,0.01163,0.24791,0,0.2433,0.14157,0,0.0017,0,0,0.02574,0.54023,0
62.92,0,0.10034,0.02587,0,0.01444,0.00862,0.01377,2e-05,0.00043,0,0.03937,8e-05,0.00023,0,0,0.00253,0.02609,0,0.00013,0.00059,0,0,0,0.40355,9e-05,0,0,0.56427,0.01917,0.00757,0.49265,0.00024,0,0.03139,3e-05,0,0,6e-05,0,0,2e-05,0,0.00378,0,0.00104,0.00073,0.01145,3e-05,4e-05,0,0,0.05457,0.11544,0.00116,0.74933,0,0.00966,0.28059,0,0.25417,0.13852,0,0.0022,0,0,0,0.53299,0
62.94,0,0.08929,0.02541,0,0.01518,0.00861,0.01448,2e-05,0.00045,0,0.02536,8e-05,0.00023,0,0,0.00233,0.02715,0,0.00013,0,0,0,0,0.11114,8e-05,0,0,0.62752,0,0.00969,0.50387,0.00022,0.89562,0.03048,2e-05,0,0,7e-05,0,0,2e-05,0,0.00595,0,0.00108,0.00195,0.01093,3e-05,4e-05,0,0,0.05361,0.10724,0.00127,0.83377,0,0.00807,0.31529,0,0.263,0.13206,0,0.00275,0,0,0,0.51947,0
62.96,0,0.07787,0.02424,0,0.01582,0.00851,0.01527,2e-05,0.00047,0,0.01303,8e-05,0.00027,0,0,0.00213,0.02801,0,0.00014,0,0,0,0,0,8e-05,0,0,0.69338,0,0.0121,0.51208,0.00018,0,0.02926,2e-05,0,0,6e-05,0,0,1e-05,0,0.00827,0,0.00111,0.00295,0.01055,4e-05,4e-05,0,0,0.0516,0.09668,0.00136,0.92151,0,0.00703,0.3518,0,0.26933,0.12204,0,0.00339,0,0,0,0.4995,0
62.98,0,0.06635,0.02248,0,0.01634,0.00832,0.01616,1e-05,0.00048,0,0.00242,6e-05,0.00029,0,0,0.00193,0.02862,0,0.00014,0,0,0,0,0,5e-05,0,0,0.76134,0,0.01481,0.51743,0.00014,0,0.02793,1e-05,0,0,7e-05,0,0,2e-05,0,0.0106,0,0.00112,0.0037,0.0103,4e-05,4e-05,0,0,0.04845,0.08382,0.00146,1,0,0.00671,0.38985,0,0.2727,0.10853,0,0.0041,0,0.95924,0,0.47295,0
63,0,0.05498,0.02027,0,0.0167,0.00805,0.01719,2e-05,0.00048,0,0,8e-05,0.0003,0,0,0.00175,0.02891,0,0.00015,0,0,0,0.00889,0,5e-05,0,0,0.83073,0,0.01788,0.5201,0.0001,0,0.02674,1e-05,0,0,7e-05,0,0,2e-05,0,0.0129,0,0.00112,0.0042,0.01016,4e-05,4e-05,0,0,0.04415,0.06884,0.00154,1,0,0.00719,0.42907,0.00828,0.27268,0.09195,0,0.00489,0,0,0,0.43972,0.0071
63.02,0,0.04397,0.01773,0,0.01689,0.0077,0.01836,2e-05,0.00047,0,0,8e-05,0.00031,0,0,0.00158,0.02882,0,0.00015,0,0,0,0.03226,0,4e-05,0,0,0.9007,0,0.0213,0.52027,5e-05,0,0.02597,1e-05,0,0,7e-05,0,0,1e-05,0,0.01507,0,0.00111,0.00445,0.01014,5e-05,4e-05,0,0,0.03873,0.05202,0.00162,1,0,0.00852,0.46902,0.02322,0.26887,0.07292,0,0.00577,0,0,0,0.39978,0.04786
63.04,0,0.03341,0.01501,0,0.01689,0.00727,0.01966,2e-05,0.00046,0,0,9e-05,0.00032,0,0,0.00141,0.02828,0,0.00015,0,0,0,0.05181,0,3e-05,0,0,0.97019,0,0.0251,0.51808,1e-05,0,0.02588,0,0,0,8e-05,0,0,1e-05,0,0.01702,0,0.00109,0.00444,0.01021,5e-05,4e-05,0,0,0.03231,0.03371,0.00168,1,0,0.01069,0.50912,0.03765,0.26097,0.05225,0,0.00674,0,0,0,0.35322,0.08455
63.06,0,0.02333,0.01229,0,0.01667,0.00677,0.02107,2e-05,0.00044,0,0,9e-05,0.00033,0,0,0.00127,0.0272,0.00328,0.00016,0,0,1e-05,0.06696,0,2e-05,0,0,1,0,0.02928,0.51361,0,0,0.0267,0,0,0,8e-05,0,0,1e-05,0,0.01864,0,0.00107,0.00418,0.01035,5e-05,4e-05,0,0,0.02506,0.01431,0.00174,1,0,0.01365,0.54873,0.05136,0.24876,0.03078,0,0.00779,0,0,0,0.30027,0.11678
63.08,0,0.01368,0.0097,0,0.01623,0.00619,0.02252,2e-05,0.00042,0.0031,0,8e-05,0.00034,0,0,0.00113,0.02552,0.00817,0.00016,0,0,1e-05,0.07736,0,1e-05,0,0,1,0,0.03386,0.50685,0,0,0.02865,0,0,0,8e-05,0,0,1e-05,0,0.01986,0,0.00104,0.00369,0.01052,5e-05,4e-05,0,0,0.0172,0,0.00178,1,0,0.01733,0.58704,0.06416,0.23215,0.00936,0,0.00893,0,0,0,0.24131,0.14408
63.1,0,0.00435,0.00739,0,0.01553,0.00554,0.02398,1e-05,0.0004,0.00615,0,8e-05,0.00034,0,0,0.001,0.0232,0.01323,0.00016,0,0,1e-05,0.08289,0,0,0,0,1,0,0.03882,0.4977,0,0.02022,0.0319,0,0,0,8e-05,0.00153,0,1e-05,0,0.02059,0,0.00101,0.00297,0.01071,5e-05,4e-05,0,0,0.009,0,0.00179,1,0,0.02165,0.62312,0.07593,0.21112,0,0,0.01016,0,0,0,0.17687,0.16591
63.12,0,0,0.00552,0,0.01459,0.00482,0.02536,1e-05,0.00037,0.00895,0,8e-05,0.00034,0,0,0.00088,0.02026,0.01842,0.00015,0,0,1e-05,0.08371,0,0,0.03696,0,1,0,0.04415,0.486,0,0.06543,0.03653,0,0,0,8e-05,0.00752,0,1e-05,0,0.02074,0,0.00096,0.00204,0.01087,5e-05,3e-05,0,0,0.0007,0,0.00178,1,0.00639,0.0265,0.65592,0.08664,0.18578,0,0,0.01146,0,0,0,0.10755,0.18165
63.14,0,0,0.00418,0,0.01338,0.00405,0.02658,1e-05,0.00034,0.0115,0,7e-05,0.00033,0,0,0.00077,0.01675,0.02368,0.00015,0,0,1e-05,0.08016,0,0,0.09959,0,1,0,0.04984,0.47151,0,0.10919,0.04257,0,0.01046,0,8e-05,0.01393,0,1e-05,0,0.02025,0,0.00089,0.00092,0.01098,5e-05,3e-05,0,0.00069,0,0,0.00173,1,0.02495,0.03177,0.68421,0.09627,0.15631,0,0,0.01284,0,0,0,0.03392,0.19066
63.16,0,0,0.00347,0,0.0119,0.00321,0.02756,1e-05,0.00031,0.01378,0,6e-05,0.00031,0,0,0.00066,0.01281,0.02897,0.00013,0,0,1e-05,0.07267,0,0,0.16098,0,1,0,0.05583,0.45401,0,0.15164,0.04997,0,0.02071,0,8e-05,0.02076,0,1e-05,0,0.01908,0,0.00079,0,0.01103,5e-05,3e-05,0,0.00282,0,0,0.00164,1,0.04198,0.03734,0.70662,0.10491,0.12303,0,0,0.01427,0,0,0,0,0.19231
63.18,0,0,0.00344,0,0.01017,0.00233,0.02826,1e-05,0.00028,0.0158,0,5e-05,0.00027,0,0,0.00056,0.00859,0.03425,0.00012,0,0,1e-05,0.06173,0,0,0.22137,0,1,0,0.0621,0.43329,0,0.19282,0.05866,0,0.03058,0,7e-05,0.02804,0,1e-05,0,0.01718,0,0.00067,0,0.011,5e-05,2e-05,0,0.00517,0,0,0.00151,1,0.05795,0.04309,0.72159,0.11267,0.08635,0,0,0.01574,0,0,0,0,0.18614
63.2,0,0,0.00409,0,0.00821,0.00141,0.0286,0,0.00024,0.01755,0,4e-05,0.00022,0,0,0.00046,0.00427,0.03946,0.0001,0,0,1e-05,0.04784,0,0,0.28082,0,1,0,0.06858,0.40919,0,0.23271,0.06851,0,0.04016,0,7e-05,0.03579,0,1e-05,0,0.01456,0,0.00051,0,0.01088,5e-05,1e-05,0,0.00773,0,0,0.00133,1,0.07338,0.04888,0.72743,0.11968,0.04672,0,0,0.01725,0,0,0,0,0.172
63.22,0,0,0.00537,0,0.00604,0.00045,0.02854,0,0.00021,0.01904,0,2e-05,0.00016,0,0,0.00037,2e-05,0.04453,8e-05,0,0,1e-05,0.03158,0,0,0.33927,0,1,0,0.0752,0.38163,0,0.27121,0.07937,0,0.04948,0,6e-05,0.04402,0,0,0,0.01123,0,0.00032,0,0.01066,5e-05,0,0,0.01047,0,0,0.0011,1,0.08876,0.05457,0.72245,0.12609,0.00468,0,0,0.01875,0,0,0,0,0.1501
63.24,0.01378,0,0.0072,0,0.0037,0,0.02806,0,0.00017,0.02027,0,1e-05,8e-05,0,0,0.00027,0,0.04939,5e-05,0,0,1e-05,0.01363,0,0,0.39656,0,1,0,0.08187,0.35064,0,0.30817,0.09109,0,0.05862,0,5e-05,0.05272,0,0,0,0.00724,0,8e-05,0,0.01033,4e-05,0,0,0.01336,0,0,0.0008,1,0.10463,0.06001,0.70513,0.13196,0,0,0,0.02024,0,0,0,0,0.12106
63.26,0.03306,0,0.00944,0,0.00124,0,0.02715,0,0.00014,0.02124,0,0,0,0,0.00064,0.00018,0,0.05396,2e-05,0,0,0,0,0,0,0.45242,0,1,0,0.08848,0.31639,0,0.34334,0.10348,0,0.06761,0,4e-05,0.0619,0,0,0,0.00267,0,0,0,0.00991,3e-05,0,0,0.01639,0,0,0.00047,1,0.12144,0.06503,0.67437,0.13731,0,0,0,0.02168,1,0,0,0,0.08591
63.28,0.05008,0,0.01195,0,0,0,0.02582,0,0.00011,0.02197,0,0,0,0,0.00649,0.0001,0,0.05816,0,0,0,1e-05,0,0,0,0.50648,0,1,0,0.09492,0.27911,0,0.3764,0.11634,0,0.07647,0,2e-05,0.07152,0.00023,0,0,0,0,0,0,0.00939,4e-05,0,0,0.01953,0,0,0.00012,1,0.13961,0.06944,0.62967,0.14207,0,0,0,0.02303,0.08422,0,0,0,0.04598
63.3,0.06433,0,0.01457,0,0,0,0.02408,0,8e-05,0.02246,0,0,0,0,0.0121,1e-05,0,0.06187,0,0,0,0,0,0.04969,0,0.55824,0,1,0,0.10103,0.23913,0,0.40693,0.12944,0,0.0852,0,2e-05,0.08154,0.00069,0,0,0,0,0,0,0.00877,3e-05,0,0,0.02273,0,0,0,1,0.15938,0.07307,0.57117,0.14612,0,0,0,0.02426,0,0,0,0,0.00283
63.32,0.07537,0,0.01715,0,0,0,0.02198,0,5e-05,0.02271,0,0,0,0,0.01741,0,0,0.06498,0,0,0,0,0,0,0,0.60708,0,1,0,0.10664,0.19683,0,0.43445,0.14253,0,0.0938,0,1e-05,0.09193,0.00115,0,0,0,0,0,0,0.00807,3e-05,0,0,0.02597,0,0,0,1,0.18091,0.07569,0.4996,0.14927,0,0,0,0.02532,0,0,0,0,0
63.34,0.08284,0,0.01954,0,0,0,0.01956,0,3e-05,0.02274,0,0,0,0,0.0224,0,0,0.06734,0,0,0,0,0,0,0,0.65221,0,1,0,0.11156,0.15266,0,0.45833,0.15533,0,0.10222,0,0,0.10259,0.0016,0,0,0,0,0,0,0.00729,3e-05,0,0,0.0292,0,0,0,1,0.20427,0.07707,0.41607,0.15132,0,0,0,0.02615,0,0,0,0,0
63.36,0.08652,0,0.02162,0,0,0,0.01687,0,1e-05,0.02252,0,0,0,0,0.02705,0,0,0.06881,0,0,0,0,0,0,0,0.69274,0,1,0,0.11557,0.10707,0,0.47787,0.16752,0,0.11041,0,0,0.11343,0.00204,0,0,0,0,0,0,0.00644,3e-05,0,0,0.03237,0,0,0,1,0.22944,0.07695,0.32196,0.15203,0,0,0,0.02671,0,0,0,0,0
