T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.12,-0.515,0.95803,1.40283,37.44816,0,-0.12563,0.01036,0.11421,-0.02649,-0.58529,-0.05208,-0.01291,0.63001,-0.14905,0.87442,1.31053,1.33835,0.12079,-0.0979,0.57516,0.39634,-0.45516,0.21025,-1.34458,-0.16683,0.01898,0.32267,0.14512,0.08946,-0.35469,-0.09632,-0.03674,-0.07136,0.01581,0.07464,-0.07928,-0.82557,0.06947,-0.02956,-0.17454
68.14,-0.50086,0.9597,1.41155,37.46452,0,-0.12836,0.01024,0.11581,-0.02314,-0.58296,-0.04881,-0.00781,0.62799,-0.15989,0.87478,1.31946,1.34239,0.11968,-0.09599,0.55838,0.39226,-0.43664,0.20467,-1.34253,-0.163,0.01475,0.30315,0.15053,0.08023,-0.35375,-0.07918,-0.0396,-0.08032,0.06881,0.079,-0.08955,-0.91443,0.01697,-0.02119,-0.17471
68.16,-0.48639,0.96137,1.42049,37.48025,0,-0.1312,0.01077,0.11769,-0.0201,-0.58156,-0.04601,-0.00295,0.62651,-0.16955,0.87515,1.32723,1.34618,0.11868,-0.09418,0.54139,0.38838,-0.41658,0.1967,-1.33766,-0.15751,0.01015,0.28528,0.15612,0.07159,-0.35603,-0.06361,-0.04217,-0.08823,0.11808,0.08416,-0.09831,-0.99932,-0.031,-0.01256,-0.17451
68.18,-0.4718,0.9629,1.42971,37.49701,0,-0.13504,0.01139,0.12053,-0.01788,-0.57965,-0.04268,0.0016,0.6245,-0.17965,0.87587,1.33608,1.34995,0.11829,-0.09227,0.52297,0.38463,-0.39333,0.18737,-1.33186,-0.15143,0.00457,0.26767,0.16266,0.062,-0.35956,-0.04664,-0.04492,-0.09685,0.17021,0.0909,-0.1092,-1.09388,-0.08734,-0.00356,-0.17881
68.2,-0.45764,0.96472,1.4382,37.51183,0,-0.13663,0.01145,0.12112,-0.01369,-0.57837,-0.04027,0.00694,0.62336,-0.18937,0.87582,1.34318,1.35389,0.11651,-0.09053,0.50785,0.38049,-0.37797,0.18228,-1.32958,-0.14751,0.00137,0.24863,0.16702,0.05419,-0.35861,-0.03198,-0.04741,-0.10444,0.21785,0.09378,-0.11622,-1.16883,-0.12756,0.00443,-0.17363
68.22,-0.44444,0.96742,1.44487,37.52106,0,-0.13187,0.01041,0.11552,-0.00417,-0.57937,-0.04055,0.01444,0.62492,-0.19755,0.87359,1.34466,1.35822,0.1109,-0.08929,0.50154,0.37533,-0.38369,0.18741,-1.33565,-0.14861,0.00449,0.22667,0.16542,0.05198,-0.34739,-0.02447,-0.04909,-0.10903,0.25192,0.08615,-0.1118,-1.19085,-0.12134,0.01009,-0.14036
68.24,-0.43164,0.97038,1.45082,37.52832,0,-0.12492,0.00885,0.10773,0.00727,-0.58105,-0.04178,0.02269,0.62736,-0.20525,0.87061,1.34436,1.36268,0.10393,-0.08822,0.49853,0.3698,-0.39715,0.19658,-1.345,-0.15173,0.00995,0.20341,0.1617,0.05154,-0.33188,-0.01938,-0.05048,-0.11248,0.2811,0.0748,-0.10345,-1.19249,-0.09878,0.01468,-0.09804
68.26,-0.41867,0.97315,1.45706,37.5365,0,-0.11915,0.00748,0.10111,0.01775,-0.58235,-0.04258,0.03051,0.62933,-0.21311,0.86803,1.34508,1.36702,0.09766,-0.08706,0.49403,0.36446,-0.40683,0.2039,-1.35271,-0.15389,0.01431,0.18069,0.15908,0.05002,-0.31819,-0.01314,-0.05197,-0.11623,0.31217,0.06547,-0.09708,-1.202,-0.08398,0.01955,-0.06142
68.28,-0.40568,0.97622,1.46343,37.54458,0,-0.11257,0.00623,0.09372,0.02867,-0.58389,-0.04332,0.03873,0.63157,-0.22128,0.86521,1.34501,1.37162,0.09103,-0.08594,0.48955,0.35903,-0.41782,0.21153,-1.3613,-0.15634,0.01888,0.15803,0.15585,0.04963,-0.30477,-0.00702,-0.0536,-0.12092,0.34493,0.05469,-0.09003,-1.21765,-0.06792,0.02528,-0.01812
68.3,-0.39282,0.97872,1.46936,37.55241,0,-0.10717,0.00464,0.08743,0.03908,-0.5851,-0.04442,0.04626,0.63347,-0.22866,0.86271,1.3461,1.37572,0.08484,-0.08478,0.48578,0.3537,-0.42781,0.21935,-1.36874,-0.15863,0.02354,0.13501,0.15342,0.04733,-0.28991,-0.00125,-0.05487,-0.12341,0.37284,0.04606,-0.08334,-1.21545,-0.05059,0.02897,0.01347
68.32,-0.38025,0.97966,1.47435,37.55992,0,-0.10549,0.00229,0.08458,0.04781,-0.58529,-0.04634,0.05183,0.63425,-0.23409,0.86128,1.351,1.37843,0.08023,-0.08351,0.4831,0.34873,-0.43335,0.22694,-1.37216,-0.15999,0.02804,0.11112,0.15353,0.03904,-0.27178,0.00407,-0.05513,-0.11975,0.38921,0.04429,-0.07927,-1.17038,-0.03319,0.02717,0.00989
68.34,-0.36779,0.98,1.47893,37.56727,0,-0.1051,-0.00039,0.08293,0.05591,-0.58512,-0.04858,0.05665,0.63467,-0.2387,0.86021,1.35709,1.38064,0.07612,-0.0822,0.48101,0.34387,-0.43755,0.23449,-1.37428,-0.1611,0.03251,0.08696,0.15455,0.02881,-0.25248,0.00914,-0.05504,-0.11399,0.4007,0.04483,-0.07557,-1.10778,-0.01515,0.02336,-0.00568
68.36,-0.35527,0.98057,1.48365,37.57479,0,-0.10418,-0.00294,0.08079,0.06416,-0.58508,-0.05064,0.06171,0.63523,-0.24358,0.85898,1.3625,1.38308,0.07178,-0.0809,0.47867,0.33897,-0.44218,0.24184,-1.37697,-0.16229,0.03687,0.06305,0.15526,0.01962,-0.23397,0.01437,-0.05515,-0.10945,0.41396,0.04434,-0.07119,-1.05221,0.00224,0.02051,-0.01537
68.38,-0.34281,0.98132,1.48852,37.58187,0,-0.10295,-0.0054,0.07835,0.07305,-0.58522,-0.05289,0.06722,0.6359,-0.24886,0.85768,1.36842,1.38552,0.06739,-0.07962,0.47635,0.33403,-0.44778,0.25024,-1.37987,-0.1637,0.04186,0.03855,0.15545,0.00982,-0.21414,0.01932,-0.05508,-0.10374,0.42895,0.04366,-0.06874,-0.9998,0.02169,0.0174,-0.02658
68.4,-0.33023,0.98155,1.49299,37.58982,0,-0.10269,-0.00812,0.07684,0.08044,-0.58489,-0.05479,0.07159,0.63625,-0.25313,0.85664,1.37358,1.38784,0.06325,-0.07831,0.4741,0.32921,-0.45098,0.25641,-1.38199,-0.16455,0.0455,0.01524,0.15696,0.0008,-0.19691,0.02484,-0.05532,-0.09997,0.43922,0.04393,-0.06252,-0.93703,0.03684,0.01439,-0.03755
68.42,-0.31736,0.98052,1.49659,37.60039,0,-0.10491,-0.01155,0.07774,0.0839,-0.58332,-0.05566,0.07305,0.63588,-0.25486,0.85623,1.37641,1.38995,0.0596,-0.07682,0.47194,0.32447,-0.44746,0.25637,-1.38217,-0.16401,0.04542,-0.00484,0.16205,-0.00546,-0.18677,0.0319,-0.05647,-0.10233,0.43792,0.04666,-0.04488,-0.84914,0.03944,0.01199,-0.04543
68.44,-0.30433,0.97897,1.49979,37.6118,0,-0.10806,-0.01521,0.07953,0.08587,-0.58128,-0.05615,0.07337,0.63518,-0.2556,0.85609,1.37844,1.39197,0.05619,-0.07533,0.46982,0.31987,-0.44159,0.25409,-1.38162,-0.16291,0.04398,-0.02367,0.1684,-0.01088,-0.17938,0.03959,-0.05797,-0.10669,0.43202,0.0502,-0.02361,-0.75177,0.03771,0.00978,-0.05261
68.46,-0.29132,0.97763,1.50313,37.62274,0,-0.11073,-0.01872,0.08086,0.08847,-0.57946,-0.05679,0.07417,0.63458,-0.25675,0.85584,1.38083,1.39403,0.0527,-0.07393,0.46762,0.31531,-0.43701,0.25287,-1.38148,-0.162,0.04317,-0.043,0.17408,-0.01679,-0.17096,0.04709,-0.05935,-0.10999,0.42806,0.0531,-0.00466,-0.65926,0.03824,0.00758,-0.05981
68.48,-0.27855,0.97637,1.50666,37.63408,0,-0.11369,-0.02245,0.08246,0.09123,-0.57761,-0.05752,0.07511,0.63416,-0.25802,0.85554,1.38327,1.39607,0.04908,-0.07215,0.46568,0.31031,-0.43147,0.25149,-1.38096,-0.16133,0.04233,-0.06268,0.18021,-0.02239,-0.16152,0.05418,-0.06056,-0.11384,0.42452,0.05723,0.01705,-0.56344,0.03761,0.00491,-0.06866
68.5,-0.26523,0.97482,1.50968,37.64474,0,-0.11623,-0.02576,0.08368,0.09333,-0.57573,-0.05797,0.07551,0.63329,-0.25883,0.8554,1.3854,1.39813,0.04582,-0.07115,0.46323,0.30628,-0.42735,0.24991,-1.38106,-0.16003,0.04123,-0.08129,0.18566,-0.02832,-0.15495,0.06227,-0.06222,-0.11708,0.41913,0.05897,0.03395,-0.47295,0.03829,0.00328,-0.07376
68.52,-0.25054,0.97262,1.51148,37.65378,0,-0.11745,-0.02801,0.08377,0.09386,-0.57377,-0.05775,0.07462,0.63123,-0.25863,0.85557,1.38692,1.40038,0.04314,-0.07239,0.45922,0.30476,-0.42808,0.24842,-1.3833,-0.15706,0.03975,-0.09754,0.18912,-0.03599,-0.15502,0.07305,-0.06489,-0.11782,0.40925,0.05368,0.03606,-0.39583,0.04425,0.00448,-0.0685
68.54,-0.23528,0.97015,1.51277,37.66204,0,-0.11818,-0.0298,0.08341,0.0938,-0.57182,-0.05726,0.07324,0.62874,-0.25799,0.85588,1.38814,1.40264,0.04087,-0.0744,0.45472,0.30423,-0.43026,0.2468,-1.38615,-0.15349,0.03806,-0.1127,0.19179,-0.04389,-0.15803,0.08477,-0.06802,-0.11793,0.39775,0.04597,0.03331,-0.32519,0.05155,0.00674,-0.05946
68.56,-0.22022,0.9678,1.51425,37.67037,0,-0.11907,-0.0317,0.08315,0.09408,-0.56994,-0.05689,0.07214,0.6265,-0.25753,0.85615,1.38947,1.40482,0.03864,-0.076,0.45054,0.30331,-0.43155,0.24521,-1.38858,-0.15024,0.03647,-0.12819,0.19469,-0.05124,-0.16008,0.09604,-0.07107,-0.11855,0.38733,0.0395,0.03324,-0.25412,0.05783,0.00854,-0.05218
68.58,-0.20542,0.96541,1.51589,37.67992,0,-0.12028,-0.03403,0.08336,0.09403,-0.56772,-0.05649,0.07076,0.62404,-0.25712,0.85636,1.39092,1.40729,0.03547,-0.07789,0.44597,0.30215,-0.43375,0.24369,-1.39159,-0.1468,0.03482,-0.14438,0.19822,-0.06039,-0.16056,0.10752,-0.07367,-0.11835,0.37532,0.03247,0.03143,-0.17212,0.06572,0.01027,-0.0447
68.6,-0.18993,0.96307,1.51707,37.68674,0,-0.12068,-0.03536,0.08248,0.0945,-0.56622,-0.0561,0.06985,0.62192,-0.25652,0.85671,1.39201,1.40915,0.03434,-0.07934,0.44211,0.30172,-0.4344,0.24201,-1.39355,-0.1436,0.03324,-0.1588,0.20019,-0.06591,-0.16509,0.11867,-0.07724,-0.1196,0.36626,0.02601,0.03191,-0.11449,0.07062,0.01238,-0.03674
68.62,-0.17273,0.96086,1.51718,37.68605,0,-0.11906,-0.03409,0.07877,0.09686,-0.56665,-0.05587,0.07052,0.6209,-0.25568,0.85742,1.39244,1.40942,0.03891,-0.07932,0.44013,0.30305,-0.43074,0.24013,-1.39253,-0.14127,0.032,-0.16907,0.19827,-0.0608,-0.17918,0.12949,-0.08395,-0.12568,0.36623,0.02186,0.04084,-0.12326,0.06698,0.01531,-0.02834
68.64,-0.15485,0.95875,1.51682,37.68266,0,-0.11663,-0.03183,0.07399,0.09972,-0.56782,-0.05565,0.07166,0.62022,-0.25465,0.85825,1.39247,1.40905,0.04549,-0.07884,0.43893,0.30509,-0.42545,0.23807,-1.39044,-0.13921,0.03082,-0.17746,0.19474,-0.05213,-0.19743,0.13975,-0.0915,-0.1331,0.36914,0.01832,0.05205,-0.15624,0.0603,0.01857,-0.0196
68.66,-0.13723,0.95667,1.51662,37.68062,0,-0.11452,-0.02999,0.06968,0.10215,-0.56867,-0.05538,0.07247,0.61935,-0.25362,0.85901,1.39252,1.40891,0.05102,-0.07861,0.43749,0.30679,-0.42067,0.23595,-1.38879,-0.13701,0.02954,-0.18641,0.19178,-0.04543,-0.21429,0.14977,-0.09829,-0.13947,0.37044,0.01438,0.06156,-0.17776,0.05494,0.02165,-0.01103
68.68,-0.11977,0.95423,1.51663,37.67805,0,-0.11258,-0.02828,0.06543,0.10538,-0.56944,-0.05526,0.07374,0.6186,-0.25296,0.85984,1.39323,1.40903,0.05711,-0.07823,0.43552,0.30856,-0.4168,0.2344,-1.38733,-0.13486,0.02853,-0.19666,0.18949,-0.03721,-0.22899,0.16207,-0.10671,-0.14769,0.3729,0.01086,0.07367,-0.20146,0.04978,0.02489,-0.00221
68.7,-0.10183,0.95259,1.51609,37.67596,0,-0.11013,-0.02606,0.06081,0.10708,-0.57055,-0.05486,0.07416,0.61769,-0.25148,0.86056,1.39249,1.40847,0.06253,-0.07804,0.43487,0.31038,-0.41076,0.23167,-1.38522,-0.13269,0.027,-0.20363,0.18541,-0.03135,-0.24933,0.16931,-0.11192,-0.15234,0.37361,0.00665,0.08104,-0.22623,0.04359,0.02785,0.00607
68.72,-0.08266,0.95312,1.51419,37.67588,0,-0.10635,-0.02265,0.05518,0.10448,-0.57252,-0.05352,0.07226,0.6162,-0.24784,0.86086,1.38759,1.40611,0.06553,-0.07848,0.43746,0.31185,-0.39786,0.22527,-1.38147,-0.13025,0.02392,-0.20332,0.17703,-0.0325,-0.28259,0.16411,-0.10819,-0.1474,0.36923,0.00027,0.07412,-0.24854,0.03443,0.03008,0.01311
68.74,-0.06304,0.95445,1.51175,37.67638,0,-0.10212,-0.01878,0.04925,0.10032,-0.57479,-0.05193,0.06948,0.61455,-0.24339,0.86106,1.38129,1.40311,0.0678,-0.07913,0.44141,0.3134,-0.38305,0.21778,-1.37712,-0.12783,0.02033,-0.19952,0.16689,-0.03619,-0.32163,0.15359,-0.10118,-0.13877,0.36292,-0.0068,0.0625,-0.27095,0.0245,0.03201,0.0195
68.76,-0.04368,0.95543,1.50952,37.67661,0,-0.09818,-0.01516,0.04361,0.09685,-0.57684,-0.05054,0.06701,0.61301,-0.23927,0.86137,1.37579,1.40046,0.07044,-0.07968,0.44487,0.31511,-0.36991,0.21108,-1.37309,-0.12551,0.01704,-0.19645,0.15739,-0.03896,-0.35912,0.14452,-0.09555,-0.13141,0.35721,-0.01347,0.05347,-0.29294,0.01551,0.03401,0.02592
68.78,-0.02406,0.95639,1.5074,37.67677,0,-0.09383,-0.0113,0.03727,0.09345,-0.57928,-0.04878,0.06491,0.61129,-0.23528,0.86145,1.36959,1.39753,0.07299,-0.0802,0.44775,0.31601,-0.3533,0.20307,-1.3688,-0.1227,0.01346,-0.1969,0.14844,-0.04069,-0.39233,0.13938,-0.09035,-0.12563,0.35278,-0.02051,0.0426,-0.31736,0.00395,0.03628,0.03347
68.8,-0.0049,0.95758,1.50494,37.67725,0,-0.09027,-0.00786,0.03234,0.08953,-0.58097,-0.04773,0.06185,0.60992,-0.23084,0.86196,1.36451,1.39504,0.07553,-0.08085,0.45222,0.3186,-0.34349,0.19758,-1.36495,-0.12095,0.01038,-0.18923,0.13802,-0.04513,-0.43563,0.12499,-0.08354,-0.11588,0.34518,-0.02693,0.03441,-0.3364,-0.00242,0.03791,0.0385
68.82,0.01294,0.95921,1.50166,37.67848,0,-0.08884,-0.00562,0.03131,0.08454,-0.58052,-0.04881,0.05625,0.60938,-0.22543,0.86379,1.36308,1.39406,0.07835,-0.08185,0.46033,0.32585,-0.35307,0.19904,-1.36211,-0.12175,0.0085,-0.16003,0.12329,-0.05734,-0.50651,0.08462,-0.07249,-0.09435,0.32927,-0.03173,0.03476,-0.34054,0.00595,0.03793,0.03688
68.84,0.03026,0.96105,1.49807,37.68004,0,-0.08826,-0.00384,0.03173,0.07906,-0.57931,-0.0506,0.04973,0.60922,-0.2196,0.86602,1.36279,1.39353,0.08116,-0.08297,0.47008,0.33478,-0.36955,0.20312,-1.3598,-0.1237,0.00718,-0.12279,0.10728,-0.07203,-0.58705,0.03547,-0.06004,-0.06926,0.31023,-0.03585,0.03797,-0.33911,0.01953,0.03729,0.03272
68.86,0.04775,0.9628,1.49465,37.68146,0,-0.08737,-0.0019,0.03153,0.07381,-0.57847,-0.05202,0.04368,0.609,-0.21393,0.86801,1.36183,1.39272,0.0839,-0.08402,0.47936,0.34292,-0.3828,0.20616,-1.35747,-0.12536,0.00579,-0.08917,0.0923,-0.08501,-0.66247,-0.00855,-0.0486,-0.04692,0.29264,-0.04014,0.03988,-0.34011,0.03058,0.03689,0.02964
68.88,0.06556,0.96458,1.49107,37.68279,0,-0.08611,0.00028,0.03112,0.0685,-0.57754,-0.05367,0.03739,0.60831,-0.20833,0.87027,1.36145,1.39223,0.08697,-0.08514,0.4875,0.35119,-0.39638,0.20848,-1.35415,-0.12602,0.00359,-0.05549,0.07535,-0.10052,-0.74146,-0.05765,-0.03546,-0.01971,0.27488,-0.04503,0.04163,-0.3416,0.04229,0.03674,0.02686
68.9,0.08256,0.96633,1.48776,37.68444,0,-0.08585,0.00183,0.03153,0.0632,-0.57661,-0.05498,0.03138,0.60868,-0.20252,0.87204,1.36018,1.39118,0.08934,-0.08614,0.49841,0.35957,-0.41092,0.213,-1.35304,-0.12907,0.00323,-0.02015,0.06223,-0.11135,-0.8149,-0.09811,-0.02557,-0.00182,0.25675,-0.04849,0.04443,-0.34069,0.05385,0.0359,0.02284
68.92,0.09747,0.96798,1.48528,37.68654,0,-0.08807,0.00179,0.03372,0.05816,-0.57576,-0.05525,0.02641,0.61209,-0.19601,0.87237,1.35596,1.38843,0.08986,-0.08665,0.51647,0.368,-0.42657,0.22256,-1.35803,-0.13817,0.0078,0.01836,0.05991,-0.10829,-0.87345,-0.11322,-0.02506,-0.01081,0.2385,-0.04823,0.04962,-0.33485,0.06391,0.0334,0.01618
68.94,0.11157,0.96959,1.48309,37.68902,0,-0.09128,0.00111,0.03669,0.05314,-0.57493,-0.05515,0.02175,0.61653,-0.18934,0.87217,1.35087,1.38512,0.08968,-0.08704,0.53726,0.37645,-0.44292,0.23433,-1.36523,-0.14971,0.01421,0.05814,0.0615,-0.10046,-0.9255,-0.11919,-0.02787,-0.02926,0.21997,-0.04653,0.05574,-0.32672,0.07359,0.03021,0.00835
68.96,0.12602,0.97123,1.48078,37.69158,0,-0.0941,0.00071,0.03937,0.04803,-0.57414,-0.05518,0.01694,0.62038,-0.18288,0.87219,1.34634,1.38209,0.0898,-0.08754,0.55686,0.38481,-0.45886,0.24535,-1.37131,-0.16029,0.01981,0.09697,0.06137,-0.09503,-0.97872,-0.12889,-0.02915,-0.04323,0.20146,-0.04543,0.06132,-0.3194,0.08332,0.02727,0.00092
68.98,0.14053,0.97286,1.4784,37.69312,0,-0.09674,0.00038,0.04186,0.0432,-0.57315,-0.05538,0.01212,0.62473,-0.17584,0.87231,1.34115,1.37895,0.09002,-0.08783,0.57634,0.39358,-0.47543,0.25538,-1.37778,-0.1702,0.02532,0.13769,0.06098,-0.08876,-1.03997,-0.14066,-0.03051,-0.05787,0.18327,-0.04453,0.06749,-0.31284,0.09376,0.02458,-0.00612
69,0.15472,0.97447,1.47624,37.69683,0,-0.09994,-0.00026,0.0449,0.03784,-0.57257,-0.05514,0.00742,0.62828,-0.16998,0.87209,1.3371,1.37591,0.08985,-0.08851,0.59666,0.40147,-0.49076,0.26796,-1.3841,-0.18214,0.03143,0.17461,0.06205,-0.083,-1.08264,-0.14588,-0.03249,-0.07337,0.16442,-0.0429,0.0726,-0.30426,0.10256,0.02122,-0.01414
69.02,0.1682,0.97608,1.47459,37.70666,0,-0.10462,-0.00148,0.04946,0.03078,-0.5733,-0.0537,0.00283,0.6295,-0.16742,0.87106,1.33657,1.37333,0.08874,-0.09031,0.61904,0.40707,-0.50238,0.287,-1.38819,-0.19859,0.03899,0.20107,0.06633,-0.08042,-1.07714,-0.13479,-0.03543,-0.08944,0.14366,-0.0394,0.0749,-0.29046,0.10672,0.016,-0.02509
69.04,0.18137,0.97765,1.47315,37.71862,0,-0.10977,-0.00301,0.05453,0.02325,-0.57441,-0.05185,-0.00162,0.62986,-0.16606,0.86969,1.33719,1.37088,0.08728,-0.0925,0.64208,0.41174,-0.51269,0.3085,-1.39225,-0.21707,0.04703,0.22354,0.07193,-0.07838,-1.05282,-0.11748,-0.03887,-0.10596,0.12229,-0.03526,0.07604,-0.27478,0.10924,0.01017,-0.03687
69.06,0.19466,0.97919,1.47163,37.72945,0,-0.11458,-0.00446,0.05925,0.0161,-0.5752,-0.05024,-0.00605,0.63055,-0.16416,0.86848,1.3372,1.36837,0.08603,-0.09448,0.66459,0.41674,-0.52363,0.32888,-1.39723,-0.23496,0.05468,0.24758,0.07685,-0.07567,-1.0361,-0.10325,-0.04205,-0.12199,0.10129,-0.03153,0.07748,-0.2601,0.1126,0.00476,-0.04791
69.08,0.20801,0.98096,1.47007,37.74097,0,-0.11998,-0.00567,0.06448,0.00827,-0.57659,-0.04841,-0.01083,0.63154,-0.16223,0.86725,1.33754,1.36583,0.08454,-0.09659,0.68823,0.42214,-0.53453,0.34937,-1.39862,-0.25163,0.06314,0.27274,0.08224,-0.07456,-1.02327,-0.08758,-0.04549,-0.13963,0.07986,-0.02723,0.07988,-0.24466,0.11554,-0.00126,-0.0605
69.1,0.22118,0.98222,1.46864,37.75156,0,-0.12424,-0.00746,0.06876,0.00173,-0.57684,-0.04693,-0.01486,0.63168,-0.16064,0.86598,1.33747,1.3634,0.08347,-0.09851,0.70957,0.42648,-0.54511,0.37018,-1.40725,-0.27115,0.06999,0.29454,0.0869,-0.07033,-0.99785,-0.07363,-0.04846,-0.15383,0.05921,-0.02399,0.08001,-0.23046,0.11897,-0.00617,-0.07007
69.12,0.23395,0.9821,1.46749,37.75899,0,-0.12531,-0.0108,0.07036,-0.00114,-0.57382,-0.04648,-0.01688,0.62963,-0.15974,0.86463,1.33596,1.36114,0.08373,-0.09983,0.72504,0.42807,-0.55567,0.39107,-1.43759,-0.29921,0.07225,0.30859,0.08945,-0.05722,-0.94307,-0.06542,-0.05016,-0.15899,0.04065,-0.02388,0.07391,-0.21965,0.12404,-0.00766,-0.07077
69.14,0.24658,0.98145,1.46646,37.76543,0,-0.1252,-0.01472,0.07098,-0.0027,-0.56967,-0.0464,-0.01815,0.62676,-0.15914,0.86324,1.334,1.35901,0.08443,-0.10095,0.73804,0.42863,-0.56588,0.41216,-1.4749,-0.32984,0.07287,0.3193,0.09117,-0.041,-0.87619,-0.05929,-0.05134,-0.16052,0.02293,-0.02487,0.0656,-0.21028,0.12969,-0.00804,-0.06843
69.16,0.25929,0.98102,1.46539,37.77235,0,-0.12556,-0.01837,0.07202,-0.00483,-0.56607,-0.04619,-0.01976,0.62429,-0.1584,0.86189,1.33226,1.35688,0.08489,-0.10213,0.75171,0.42972,-0.57587,0.43333,-1.50786,-0.35854,0.07424,0.33119,0.09313,-0.02631,-0.8143,-0.05263,-0.05265,-0.16331,0.00498,-0.02537,0.05846,-0.20059,0.13515,-0.00905,-0.06767
69.18,0.27189,0.98068,1.46428,37.7792,0,-0.1262,-0.02206,0.07318,-0.00706,-0.56229,-0.04581,-0.0214,0.62164,-0.15772,0.86046,1.3305,1.35452,0.08552,-0.1034,0.76727,0.43057,-0.58731,0.45407,-1.54576,-0.39054,0.07561,0.34439,0.09572,-0.01111,-0.75372,-0.04407,-0.05445,-0.1678,-0.01363,-0.02583,0.05061,-0.18938,0.14023,-0.00956,-0.06613
69.2,0.28471,0.98002,1.46327,37.78596,0,-0.12599,-0.02578,0.07387,-0.00877,-0.55864,-0.04588,-0.02279,0.6192,-0.15697,0.85919,1.32866,1.35266,0.08591,-0.10446,0.77835,0.43163,-0.59578,0.47547,-1.5751,-0.41623,0.07658,0.3541,0.0968,0.00372,-0.68799,-0.03994,-0.05508,-0.16782,-0.03065,-0.02662,0.04368,-0.18174,0.14626,-0.01084,-0.06546
69.22,0.29809,0.97865,1.46245,37.79244,0,-0.12368,-0.02964,0.07343,-0.00933,-0.55539,-0.04716,-0.02354,0.61742,-0.15593,0.85833,1.32665,1.35228,0.08543,-0.10491,0.77729,0.43378,-0.59526,0.50079,-1.57848,-0.42402,0.0769,0.35523,0.09389,0.01704,-0.60945,-0.0487,-0.05266,-0.15693,-0.04352,-0.02816,0.04024,-0.18331,0.15475,-0.01442,-0.06799
69.24,0.31173,0.97697,1.46171,37.7989,0,-0.12057,-0.03347,0.07258,-0.00943,-0.55235,-0.04888,-0.02406,0.61591,-0.15479,0.85765,1.32459,1.35238,0.08472,-0.10516,0.77186,0.43612,-0.5919,0.52636,-1.57309,-0.42531,0.07688,0.35296,0.08952,0.02983,-0.52661,-0.0617,-0.04909,-0.1416,-0.0548,-0.02996,0.03774,-0.1885,0.16417,-0.01881,-0.07147
69.26,0.32533,0.97541,1.46095,37.80553,0,-0.11784,-0.03718,0.07197,-0.00978,-0.54936,-0.0504,-0.02475,0.61434,-0.15369,0.85691,1.32261,1.3522,0.08419,-0.10553,0.7687,0.43819,-0.59045,0.55041,-1.57217,-0.4295,0.077,0.35212,0.08582,0.04267,-0.44678,-0.07196,-0.046,-0.12787,-0.06681,-0.03156,0.03455,-0.19219,0.17319,-0.0229,-0.07445
69.28,0.33858,0.97391,1.46013,37.81146,0,-0.115,-0.04146,0.0711,-0.00991,-0.54569,-0.05195,-0.02517,0.61245,-0.15265,0.85607,1.32039,1.35228,0.08335,-0.10576,0.76433,0.44097,-0.5865,0.58039,-1.56957,-0.43412,0.07711,0.35161,0.08201,0.05638,-0.36176,-0.08555,-0.04301,-0.11559,-0.07881,-0.03356,0.03236,-0.19521,0.18216,-0.0267,-0.07761
69.3,0.35265,0.97224,1.45945,37.81884,0,-0.11224,-0.04454,0.07069,-0.0104,-0.54351,-0.05352,-0.02609,0.61132,-0.15145,0.85549,1.31863,1.35194,0.08309,-0.10624,0.76138,0.44236,-0.58693,0.5981,-1.56815,-0.43614,0.07718,0.34971,0.07817,0.06815,-0.28705,-0.09342,-0.03959,-0.09953,-0.0904,-0.03474,0.02837,-0.20059,0.19141,-0.03129,-0.08067
69.32,0.36884,0.97008,1.45904,37.8304,0,-0.10969,-0.04439,0.07153,-0.01212,-0.54532,-0.05509,-0.02867,0.61209,-0.14984,0.85561,1.3184,1.35042,0.08441,-0.10756,0.76438,0.4397,-0.60145,0.58167,-1.57337,-0.4337,0.07736,0.3443,0.07408,0.07436,-0.23879,-0.0825,-0.03494,-0.07198,-0.10173,-0.03383,0.019,-0.21075,0.20151,-0.03799,-0.08323
69.34,0.38588,0.96777,1.45877,37.84339,0,-0.10728,-0.04303,0.07287,-0.0142,-0.54863,-0.05664,-0.03175,0.61363,-0.14806,0.85598,1.31861,1.34846,0.08632,-0.10913,0.7688,0.43566,-0.62021,0.55291,-1.57983,-0.42865,0.0775,0.33769,0.07013,0.07865,-0.20166,-0.06599,-0.02994,-0.04118,-0.1126,-0.03203,0.00784,-0.22336,0.21175,-0.0454,-0.08569
69.36,0.40258,0.96558,1.45846,37.85561,0,-0.10493,-0.04217,0.07405,-0.01605,-0.55128,-0.05814,-0.03449,0.61489,-0.14634,0.85623,1.31844,1.34665,0.08799,-0.11056,0.77199,0.43236,-0.63624,0.52994,-1.58487,-0.424,0.07761,0.33199,0.06649,0.08405,-0.16155,-0.05338,-0.02532,-0.0133,-0.12341,-0.03046,-0.00238,-0.23539,0.22173,-0.0524,-0.08821
