T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.68,27.27566,5.16993,1.79563,2.96741,0.71208,0.11428,4.39274,-2.63745,-0.26463,-0.21082,4.4755,-0.02724,-0.39811,2.90206,1.34378,0.52098,4.01909,-0.30421,-0.459,0.03012,39.43878,-4.78603,-1.99805,39.78796,3.42698,-1.88869,-3.35889,-62.533,54.65882,-6.93286,0.62714,-19.72876,-6.55592,3.19071
53.7,26.93374,5.72586,1.64615,2.93055,0.73733,0.12098,4.24604,-2.71558,-0.27039,-0.28238,4.47356,-0.03232,-0.39114,2.83524,1.29432,0.49027,3.98566,-0.2833,-0.46427,0.04201,29.50092,-3.05923,-1.86958,31.38776,3.11082,-1.43241,-3.0389,-58.28479,61.05518,-8.26029,5.57113,-20.97777,-5.38026,3.38346
53.72,26.40387,5.93948,1.48138,2.89087,0.74299,0.12505,4.13191,-2.75158,-0.27463,-0.34186,4.471,-0.03776,-0.38563,2.77068,1.23872,0.42797,3.96382,-0.24341,-0.47604,0.05391,20.06091,-1.48829,-1.58588,22.56827,2.42758,-1.19686,-2.58412,-53.47475,66.70321,-9.05793,9.2257,-22.13263,-4.23822,3.55225
53.74,25.67278,5.9369,1.30455,2.84385,0.73576,0.1273,4.02635,-2.76643,-0.27765,-0.39795,4.46843,-0.04302,-0.38042,2.71604,1.18334,0.35746,3.9447,-0.2063,-0.48808,0.06589,12.4312,-0.08012,-1.41739,14.91169,1.81071,-1.01906,-2.13562,-47.78936,71.70038,-9.55342,12.36137,-23.11731,-3.15254,3.70936
53.76,24.72277,5.83707,1.11961,2.78601,0.72263,0.12851,3.91383,-2.77526,-0.2796,-0.45744,4.4662,-0.04761,-0.37447,2.67647,1.13284,0.29947,3.92115,-0.18602,-0.49599,0.07675,6.97345,0.99235,-1.40654,9.01957,1.3693,-0.82805,-1.75417,-41.03377,76.22493,-10.01385,15.83573,-23.86597,-2.1537,3.85465
53.78,23.57132,5.63698,0.93483,2.72022,0.70414,0.12845,3.81741,-2.75704,-0.27983,-0.51339,4.46342,-0.05117,-0.36862,2.65112,1.08833,0.23964,3.90403,-0.16972,-0.50237,0.08822,3.47661,1.71958,-1.48769,4.82455,1.0743,-0.66826,-1.43551,-33.39409,80.29535,-10.40733,19.42744,-24.36559,-1.27859,3.98829
53.8,22.33353,5.34797,0.76102,2.64862,0.67814,0.12699,3.73274,-2.74209,-0.27925,-0.56013,4.46187,-0.0541,-0.3637,2.63989,1.04632,0.1945,3.87785,-0.16914,-0.50532,0.09694,1.67849,2.21183,-1.62476,2.1758,0.90743,-0.57833,-1.26718,-25.49061,83.23354,-10.52761,22.51224,-24.64684,-0.57445,4.08215
53.82,21.11657,4.99946,0.6057,2.57288,0.64341,0.12429,3.65235,-2.76643,-0.27885,-0.59271,4.46374,-0.05677,-0.3604,2.64356,1.00151,0.18843,3.81878,-0.19789,-0.50286,0.09838,1.29136,2.64749,-1.79633,0.95213,0.86784,-0.58683,-1.36751,-17.95962,84.37188,-10.155,24.43657,-24.75093,-0.06793,4.10794
53.84,19.87184,4.64554,0.47067,2.49478,0.60657,0.12064,3.59776,-2.7918,-0.27792,-0.61096,4.46677,-0.0586,-0.3586,2.66179,0.96028,0.19902,3.75097,-0.23352,-0.49825,0.09617,1.87253,2.98265,-1.94825,0.88319,0.89789,-0.67581,-1.61825,-10.59914,84.49369,-9.56842,25.79514,-24.68338,0.26827,4.09913
53.86,18.55736,4.33745,0.3557,2.41608,0.57334,0.11632,3.58411,-2.78858,-0.27595,-0.61565,4.46907,-0.05915,-0.35809,2.69586,0.92695,0.20894,3.69192,-0.25933,-0.49405,0.09331,2.96261,3.12607,-2.03642,1.56654,0.91854,-0.82625,-1.89537,-3.20524,84.37657,-9.01249,27.16364,-24.45804,0.47843,4.08897
53.88,17.18783,4.10596,0.25821,2.33849,0.54425,0.11147,3.61373,-2.76561,-0.27318,-0.60418,4.47145,-0.0585,-0.35913,2.75181,0.89527,0.2235,3.62775,-0.28177,-0.48982,0.08889,4.15583,3.15364,-2.05131,2.61392,0.89938,-1.03707,-2.22786,4.0437,84.18739,-8.38666,28.24293,-24.11757,0.62804,4.08885
53.9,15.92268,3.97481,0.18792,2.26715,0.52236,0.10681,3.67126,-2.73769,-0.27043,-0.57963,4.47353,-0.05722,-0.36169,2.81569,0.87216,0.24439,3.58269,-0.29687,-0.48568,0.08258,5.0268,3.12738,-1.9855,3.62497,0.78047,-1.27834,-2.48606,10.80826,83.39393,-7.82311,29.28355,-23.72055,0.64082,4.07422
53.92,14.93714,3.96893,0.14967,2.20728,0.51162,0.10321,3.73673,-2.72173,-0.26857,-0.5473,4.47471,-0.05593,-0.36557,2.87016,0.86607,0.27255,3.58359,-0.299,-0.48194,0.07513,5.09968,3.13432,-1.84396,4.1284,0.51247,-1.51562,-2.51728,16.80776,81.4645,-7.5159,30.63743,-23.33234,0.44192,4.02373
53.94,14.11629,4.10172,0.12581,2.15858,0.51167,0.10041,3.82179,-2.70878,-0.26712,-0.50523,4.47559,-0.05425,-0.37062,2.9302,0.86562,0.30416,3.60341,-0.29555,-0.47845,0.06664,4.22554,3.14824,-1.64327,3.81827,0.16106,-1.70905,-2.41908,22.4277,79.41643,-7.32847,32.10955,-22.99666,0.25631,3.99085
53.96,13.36347,4.37401,0.10102,2.12089,0.52121,0.09804,3.93455,-2.69002,-0.26582,-0.45294,4.47648,-0.05196,-0.37659,3.00702,0.86141,0.33536,3.62022,-0.29135,-0.47541,0.05805,2.66118,3.08233,-1.40368,2.66533,-0.17575,-1.80559,-2.28416,28.11125,78.23588,-7.16311,33.60262,-22.77722,0.27799,4.02531
53.98,12.75099,4.79172,0.06589,2.09521,0.53984,0.09622,4.06064,-2.67863,-0.26559,-0.39579,4.47712,-0.0495,-0.3831,3.09277,0.85354,0.36877,3.63626,-0.28574,-0.47293,0.05295,0.74489,2.89514,-1.1302,0.79735,-0.43511,-1.7818,-2.11545,33.96676,77.92676,-7.08098,35.22172,-22.74679,0.49604,4.13404
54,12.32564,5.25747,0.03366,2.08817,0.56525,0.09503,4.19601,-2.67171,-0.26632,-0.33267,4.47785,-0.04708,-0.39014,3.18016,0.84662,0.39737,3.66717,-0.27944,-0.47089,0.04456,-1.04207,2.49861,-0.82861,-1.32818,-0.54857,-1.65587,-1.92283,40.27547,78.09868,-7.04981,37.32361,-22.87832,0.90466,4.28924
54.02,12.13211,5.6394,0.02096,2.10797,0.59425,0.09444,4.33834,-2.66368,-0.26764,-0.26071,4.47903,-0.04493,-0.39781,3.26045,0.84594,0.41237,3.73236,-0.27336,-0.46914,0.02401,-2.39406,1.91342,-0.52008,-3.17786,-0.50845,-1.47128,-1.70768,47.20257,78.15202,-6.98407,40.1912,-23.07473,1.461,4.44185
54.04,12.16316,5.9693,0.00353,2.14814,0.62458,0.09399,4.47526,-2.66669,-0.27052,-0.18819,4.48031,-0.04325,-0.40548,3.33305,0.84633,0.42184,3.81218,-0.26745,-0.46816,0.00234,-3.16579,1.25499,-0.23707,-4.40954,-0.37262,-1.26926,-1.50802,54.64035,77.89587,-6.90721,43.52159,-23.26796,2.04546,4.5829
54.06,12.41092,6.29567,-0.03894,2.20182,0.65501,0.09343,4.59634,-2.69014,-0.2757,-0.1216,4.48139,-0.04223,-0.41261,3.39837,0.8425,0.43115,3.88947,-0.26192,-0.46816,-0.01226,-3.43084,0.59731,0.00772,-4.97148,-0.21184,-1.09066,-1.35392,62.38412,77.33424,-6.82705,46.91752,-23.40459,2.57184,4.71167
54.08,12.93488,6.58484,-0.10177,2.27064,0.6844,0.09294,4.69481,-2.73705,-0.28316,-0.05942,4.48212,-0.04233,-0.41926,3.44758,0.83564,0.43319,3.97968,-0.25724,-0.4687,-0.02551,-3.56765,-0.01325,0.22588,-5.01872,-0.1151,-0.97203,-1.23027,70.07633,76.36214,-6.66338,50.1279,-23.43034,2.99686,4.80049
54.1,13.62571,6.74599,-0.17034,2.34936,0.70774,0.09188,4.76991,-2.79072,-0.29159,-0.00965,4.48318,-0.04255,-0.42469,3.48761,0.8321,0.43697,4.05929,-0.25161,-0.46995,-0.03106,-4.07791,-0.5247,0.40249,-4.97693,-0.14855,-0.94252,-1.08041,77.898,74.2045,-6.58231,53.65951,-23.23977,3.23346,4.81906
54.12,14.35788,6.67997,-0.22581,2.43199,0.71986,0.08961,4.82132,-2.83223,-0.29926,0.01933,4.48577,-0.04166,-0.42825,3.52796,0.83947,0.45458,4.09833,-0.24347,-0.47229,-0.02166,-5.62875,-0.87786,0.53605,-5.4222,-0.36986,-1.02686,-0.82475,86.01984,70.10809,-6.75014,57.95809,-22.74385,3.20734,4.75359
54.14,15.24142,6.42328,-0.27091,2.51995,0.72193,0.08676,4.84284,-2.87313,-0.30645,0.03348,4.4887,-0.04074,-0.43029,3.55541,0.85403,0.47293,4.12468,-0.23405,-0.47486,-0.00645,-8.72797,-1.07118,0.68301,-6.6546,-0.88552,-1.24726,-0.49613,93.56144,64.68659,-6.99474,62.23511,-21.95702,2.92946,4.58829
54.16,16.37549,6.00864,-0.30988,2.61384,0.71458,0.08366,4.82839,-2.92595,-0.31366,0.03807,4.49121,-0.0408,-0.4313,3.55821,0.87217,0.48207,4.16064,-0.22498,-0.47703,0.00732,-13.85594,-1.11498,0.89789,-8.99512,-1.7858,-1.61227,-0.10175,99.72341,58.63832,-7.15127,65.64953,-20.92137,2.41891,4.31999
54.18,17.7687,5.37,-0.33205,2.71228,0.69445,0.07985,4.77281,-2.99188,-0.32065,0.03292,4.49484,-0.04177,-0.43188,3.53465,0.8982,0.48632,4.20082,-0.2184,-0.47923,0.01888,-21.60067,-0.97259,1.22831,-12.92493,-3.10577,-2.13033,0.47884,104.18111,52.10802,-7.16594,67.7786,-19.67516,1.68224,3.9721
54.2,19.18142,4.49474,-0.32732,2.80615,0.65865,0.07497,4.69786,-3.03956,-0.32539,0.01408,4.49655,-0.04257,-0.43037,3.4974,0.93079,0.48586,4.23189,-0.20937,-0.48087,0.03335,-31.64803,-0.57802,1.61497,-18.33041,-4.86447,-2.75856,1.05365,106.91209,44.54971,-7.30746,69.66797,-18.09077,0.69569,3.44976
54.22,20.32718,3.37633,-0.29016,2.88594,0.60444,0.06858,4.63064,-3.03465,-0.32586,-0.02278,4.49263,-0.04208,-0.42482,3.46336,0.9673,0.48111,4.23982,-0.19149,-0.48104,0.05757,-41.93283,0.13732,1.81616,-23.45688,-6.95948,-3.34405,1.23215,108.10533,35.56755,-7.71749,72.16717,-16.10735,-0.50714,2.67461
54.24,21.38275,1.9751,-0.22435,2.95595,0.53091,0.0604,4.55413,-3.00664,-0.32378,-0.07049,4.48691,-0.0414,-0.41773,3.42153,1.01027,0.47407,4.2362,-0.17312,-0.48077,0.08308,-51.6249,1.30241,1.78911,-27.45061,-9.17965,-3.77672,1.21674,107.29477,26.2711,-8.02954,73.92544,-13.97073,-1.78477,1.75572
54.26,22.49805,0.29533,-0.13563,3.01968,0.43943,0.05042,4.45372,-2.98184,-0.32062,-0.12243,4.48248,-0.04148,-0.41118,3.36222,1.06077,0.46592,4.23273,-0.16036,-0.48087,0.10309,-61.17669,2.94171,1.64349,-30.89875,-11.41464,-4.0307,1.2672,104.52103,17.74235,-8.04192,74.055,-11.91873,-2.9823,0.83496
54.28,23.54102,-1.63421,-0.02764,3.07371,0.33129,0.0386,4.33946,-2.95218,-0.31612,-0.18024,4.47819,-0.04183,-0.40469,3.29368,1.11768,0.45919,4.22385,-0.14854,-0.4808,0.12316,-69.52674,5.12385,1.24793,-32.96542,-13.49883,-3.94064,1.26226,100.53667,10.3529,-7.8409,72.66305,-10.06465,-3.96994,0.04341
54.3,24.43755,-3.71609,0.09605,3.11167,0.21092,0.02534,4.22443,-2.90577,-0.30951,-0.23895,4.47404,-0.04231,-0.39834,3.22305,1.17516,0.4509,4.20929,-0.14231,-0.48145,0.1363,-76.03425,7.70762,0.64144,-33.4389,-15.30773,-3.62656,1.27786,94.77741,3.38044,-7.44722,71.06113,-8.23632,-4.79264,-0.88051
54.32,25.12205,-5.81769,0.23068,3.12736,0.08461,0.01131,4.12029,-2.82798,-0.29975,-0.29455,4.47012,-0.04268,-0.39186,3.15778,1.22638,0.43642,4.18987,-0.14737,-0.48409,0.13341,-80.19462,10.01772,0.09292,-32.58232,-16.87929,-3.43341,1.34523,87.1765,-3.52761,-6.53297,70.17901,-6.30031,-5.44985,-2.22839
54.34,25.58276,-7.8905,0.36786,3.12463,-0.0436,-0.00313,4.0242,-2.73297,-0.28802,-0.34844,4.4664,-0.04284,-0.38569,3.09819,1.27326,0.42074,4.16564,-0.15583,-0.48732,0.12491,-81.91525,11.8711,-0.40821,-30.21993,-18.21108,-3.17833,1.36015,78.87329,-8.62965,-5.12059,68.22973,-4.54858,-5.74243,-3.52536
54.36,25.80956,-9.89578,0.50565,3.10702,-0.17024,-0.01753,3.93207,-2.63123,-0.27529,-0.40267,4.46299,-0.04263,-0.38004,3.04355,1.3177,0.4082,4.13718,-0.16185,-0.49011,0.1188,-81.63072,13.47437,-0.95203,-26.46281,-19.25994,-2.64987,1.32005,70.28937,-11.40999,-3.65402,64.33173,-3.12557,-5.63989,-4.44635
54.38,25.69801,-11.75989,0.64916,3.0715,-0.2914,-0.03135,3.84787,-2.50388,-0.2609,-0.46301,4.45938,-0.04143,-0.3731,3.00074,1.35708,0.39626,4.102,-0.16704,-0.49292,0.11214,-78.90839,14.67246,-1.47526,-20.98734,-19.96929,-2.01138,1.23412,61.48404,-12.28457,-2.24866,59.05326,-1.91913,-5.20013,-5.1045
54.4,25.42813,-13.34146,0.78204,3.02166,-0.39813,-0.04339,3.7767,-2.38852,-0.24656,-0.51027,4.45681,-0.04036,-0.36876,2.96013,1.38847,0.3856,4.06794,-0.17169,-0.495,0.10625,-74.39818,15.12898,-1.87604,-15.0052,-20.40333,-1.17932,1.12699,51.63712,-11.23518,-1.19676,51.87543,-1.01694,-4.53541,-5.35446
54.42,25.21292,-14.51752,0.8855,2.96251,-0.4823,-0.05257,3.7202,-2.33018,-0.23375,-0.52319,4.45663,-0.04074,-0.37159,2.90954,1.40949,0.37837,4.04404,-0.17587,-0.49544,0.10293,-69.12558,14.72223,-2.09856,-10.32834,-20.65932,-0.01068,1.02459,40.74381,-8.9059,-0.67708,42.96526,-0.42735,-3.78277,-5.1489
54.44,24.83184,-15.32338,0.97405,2.89156,-0.54555,-0.0591,3.67314,-2.28673,-0.2214,-0.52429,4.45751,-0.04131,-0.37639,2.86176,1.42075,0.37189,4.02138,-0.1797,-0.49508,0.10039,-62.40536,13.6329,-2.16925,-6.06535,-20.55679,1.2129,0.89349,30.32931,-6.14907,-0.52656,33.57551,-0.02656,-3.00411,-4.69715
54.46,24.12444,-15.82226,1.05919,2.80784,-0.59092,-0.06346,3.63029,-2.22605,-0.20884,-0.53307,4.45815,-0.04108,-0.3789,2.82622,1.42372,0.36416,3.99307,-0.18288,-0.49458,0.09779,-53.78928,12.03457,-2.11848,-1.31838,-19.90878,2.2358,0.72775,21.33962,-3.4205,-0.6338,24.6738,0.24959,-2.24553,-4.14927
54.48,23.16662,-16.04619,1.13369,2.71434,-0.61974,-0.066,3.58773,-2.16274,-0.19639,-0.54788,4.45815,-0.04034,-0.38028,2.79832,1.41887,0.35599,3.96238,-0.18581,-0.49385,0.095,-43.81688,9.94827,-1.9403,3.40651,-18.7049,3.03039,0.52959,14.04101,-1.02518,-0.92854,16.82157,0.42625,-1.55154,-3.6012
54.5,22.07202,-15.93012,1.18975,2.61655,-0.62596,-0.06587,3.55385,-2.10719,-0.18519,-0.55486,4.45949,-0.04,-0.38159,2.77759,1.40524,0.34654,3.93,-0.18867,-0.49282,0.09257,-33.75783,7.59873,-1.6406,6.79608,-16.99942,3.48154,0.30015,8.32495,0.82174,-1.28717,9.98069,0.48037,-1.02812,-2.98746
54.52,20.95431,-15.44249,1.22372,2.52069,-0.60504,-0.06236,3.53989,-2.06667,-0.17633,-0.53932,4.46482,-0.04096,-0.38367,2.76465,1.38265,0.33505,3.89615,-0.19117,-0.49133,0.0917,-24.85438,5.30672,-1.2814,7.83523,-14.89378,3.52597,0.04551,4.2732,1.93226,-1.52934,4.39106,0.53035,-0.67416,-2.24348
54.54,19.78071,-14.76991,1.23828,2.42722,-0.56878,-0.05734,3.53386,-2.0365,-0.16869,-0.51656,4.47126,-0.04239,-0.38584,2.7587,1.35492,0.32355,3.86202,-0.19369,-0.48979,0.09097,-17.01184,3.27204,-0.94938,7.68134,-12.45071,3.27755,-0.22166,1.96801,2.45275,-1.64253,0.38161,0.65855,-0.37789,-1.56072
54.56,18.5223,-14.06638,1.23493,2.33647,-0.52714,-0.05234,3.52922,-2.01162,-0.16175,-0.49865,4.4765,-0.04355,-0.38734,2.76049,1.32535,0.31365,3.82803,-0.19624,-0.48843,0.08945,-10.29558,1.6575,-0.68668,7.2043,-9.80719,2.84593,-0.4848,1.56454,2.59745,-1.71186,-1.46613,0.81023,-0.12188,-1.04369
54.58,17.24836,-13.37891,1.21248,2.25234,-0.4819,-0.0475,3.53722,-1.99785,-0.15674,-0.47767,4.48256,-0.04483,-0.38859,2.77105,1.29489,0.30575,3.79492,-0.19736,-0.48663,0.08929,-5.24495,0.55811,-0.50259,6.28095,-7.19341,2.31107,-0.73378,2.58061,2.50164,-1.76113,-1.51181,0.95083,0.07764,-0.59689
54.6,16.0107,-12.70187,1.15943,2.17669,-0.43313,-0.043,3.54861,-1.99633,-0.15352,-0.45425,4.48634,-0.04651,-0.39051,2.79099,1.26549,0.30112,3.7633,-0.19934,-0.48535,0.08667,-1.93598,0.02893,-0.39942,5.07944,-4.79913,1.73716,-0.93858,3.73413,2.44627,-1.80626,-1.72092,1.06461,0.22191,-0.30927
54.62,14.85641,-12.01735,1.06413,2.11037,-0.38049,-0.03898,3.55361,-2.00766,-0.15188,-0.42898,4.48339,-0.04892,-0.39427,2.82099,1.23947,0.30101,3.73339,-0.20536,-0.48589,0.07631,-0.1871,-0.00599,-0.36532,3.78088,-2.73412,1.18093,-1.07097,4.87944,2.59456,-1.88948,-2.02926,1.14589,0.30909,-0.31098
54.64,13.80889,-11.41322,0.93371,2.05551,-0.329,-0.03585,3.56947,-2.03538,-0.15375,-0.39788,4.47826,-0.05196,-0.39914,2.86192,1.21689,0.30544,3.70592,-0.21131,-0.48643,0.06423,0.33084,0.25112,-0.37029,2.53776,-1.03621,0.7016,-1.15616,5.88146,2.89651,-2.00637,-2.42222,1.20309,0.35845,-0.42963
54.66,12.87965,-10.95288,0.77512,2.01315,-0.28253,-0.03391,3.60932,-2.08104,-0.16026,-0.35818,4.47423,-0.05548,-0.40455,2.91455,1.19773,0.31431,3.68135,-0.21428,-0.48577,0.05486,-0.01482,0.65735,-0.3924,1.44784,0.28591,0.31923,-1.21745,6.72407,3.26142,-2.1392,-2.90145,1.24073,0.38556,-0.52557
54.68,12.09665,-10.61247,0.58811,1.98273,-0.23979,-0.03288,3.67392,-2.1448,-0.17103,-0.3057,4.46829,-0.05979,-0.4117,2.97934,1.18358,0.32778,3.65896,-0.217,-0.4852,0.04436,-0.88984,1.1211,-0.4224,0.57599,1.23921,0.03489,-1.24134,7.40045,3.66118,-2.27634,-3.41388,1.26266,0.39149,-0.64006
54.7,11.46469,-10.37515,0.37111,1.96614,-0.20214,-0.03306,3.75187,-2.22177,-0.18602,-0.25203,4.46501,-0.06424,-0.41852,3.05374,1.17203,0.34578,3.64197,-0.21663,-0.4834,0.03804,-1.27187,1.25964,-0.42921,0.52196,1.24427,0.01351,-1.21628,7.69421,4.07555,-2.36063,-3.88834,1.26892,0.3823,-0.75607
54.72,10.9847,-10.21275,0.12585,1.9655,-0.171,-0.03478,3.83016,-2.30598,-0.20437,-0.20886,4.47042,-0.06804,-0.42269,3.13441,1.15974,0.36753,3.63446,-0.20938,-0.47888,0.04279,-1.59783,1.37376,-0.42953,0.44601,1.24922,-0.02036,-1.24201,7.32252,4.43739,-2.30779,-4.21724,1.25615,0.36099,-0.85426
54.74,10.67244,-10.09374,-0.13523,1.97806,-0.14314,-0.03719,3.91763,-2.39685,-0.22467,-0.16477,4.47843,-0.07166,-0.42653,3.22164,1.1499,0.39243,3.6333,-0.20047,-0.47411,0.05108,-1.9049,1.47243,-0.42725,0.36205,1.25795,-0.06422,-1.28241,6.5187,4.53068,-2.12604,-4.38494,1.22893,0.32349,-0.94961
54.76,10.54376,-9.99281,-0.39976,2.00128,-0.11577,-0.0396,4.02263,-2.49443,-0.24613,-0.11004,4.48448,-0.07551,-0.43199,3.31465,1.14474,0.41953,3.63594,-0.19379,-0.47094,0.05724,-2.22868,1.56974,-0.42487,0.29206,1.26566,-0.11744,-1.30939,5.62661,4.2348,-1.86658,-4.41114,1.19287,0.26638,-1.04617
54.78,10.61455,-9.86794,-0.66007,2.03514,-0.08801,-0.04184,4.14148,-2.59766,-0.26834,-0.04479,4.49135,-0.07955,-0.43905,3.40959,1.14175,0.44627,3.64451,-0.18779,-0.469,0.06399,-2.26861,1.58481,-0.41496,0.4275,1.1417,-0.14682,-1.32776,4.71437,3.55747,-1.53912,-4.20062,1.14513,0.18181,-1.16366
54.8,10.85375,-9.7102,-0.9067,2.07919,-0.05929,-0.04375,4.25596,-2.69275,-0.28915,0.01384,4.49657,-0.08274,-0.44506,3.50329,1.14311,0.4751,3.65767,-0.18362,-0.46823,0.06954,0.12729,0.8234,-0.36018,1.82573,0.20712,0.05926,-1.26937,3.94519,2.59952,-1.2363,-3.88764,1.09303,0.07638,-1.22711
54.82,11.22632,-9.5242,-1.12908,2.13278,-0.02941,-0.04522,4.34494,-2.76483,-0.30572,0.04713,4.49691,-0.0839,-0.44707,3.59246,1.15237,0.50984,3.67337,-0.18276,-0.46837,0.07155,4.29617,-0.37243,-0.26828,4.04974,-1.01096,0.33572,-1.14365,3.08669,1.70905,-1.04123,-3.74537,0.9997,-0.04087,-1.14057
54.84,11.76735,-9.26035,-1.31936,2.19475,0.003,-0.04591,4.41574,-2.82185,-0.31866,0.0685,4.49582,-0.08391,-0.44749,3.67329,1.16529,0.54408,3.69389,-0.18354,-0.46963,0.07251,10.54958,-1.93696,-0.13077,7.46309,-2.49918,0.66808,-0.96406,1.03404,1.24719,-0.91624,-4.0947,0.6539,-0.19212,-0.96829
54.86,12.51132,-8.87515,-1.47089,2.26358,0.03919,-0.0455,4.47598,-2.87215,-0.3291,0.09044,4.49578,-0.08365,-0.44851,3.74186,1.17843,0.57286,3.72098,-0.18487,-0.47195,0.07416,18.99341,-3.84667,0.04599,12.1761,-4.22689,1.03983,-0.74907,-1.68317,1.01267,-0.77393,-4.80403,0.16866,-0.40025,-0.77446
54.88,13.46186,-8.36413,-1.57662,2.33819,0.07908,-0.04385,4.51656,-2.91347,-0.33659,0.10749,4.49621,-0.08295,-0.44922,3.79387,1.1934,0.59895,3.7542,-0.18698,-0.47406,0.07658,29.56539,-6.11197,0.24847,18.10658,-6.12263,1.42267,-0.51068,-5.38369,1.0593,-0.5876,-6.07539,-0.46614,-0.66607,-0.49831
54.9,14.544,-7.71283,-1.63801,2.41706,0.12294,-0.04091,4.52739,-2.93742,-0.34031,0.10947,4.49656,-0.08142,-0.44827,3.82861,1.20638,0.61571,3.79225,-0.19029,-0.47719,0.07839,42.04448,-8.44548,0.49315,25.36744,-8.0159,1.75487,-0.23777,-10.07487,1.42981,-0.34914,-8.17137,-1.27942,-0.99508,-0.17552
54.92,15.67112,-6.88369,-1.66181,2.49807,0.17241,-0.0364,4.49978,-2.93818,-0.33973,0.08627,4.496,-0.07873,-0.44448,3.84624,1.21177,0.61473,3.83428,-0.19547,-0.48298,0.07787,55.82082,-10.16962,0.79995,34.19324,-9.64268,1.9527,0.07537,-15.00791,2.06383,-0.13174,-10.58903,-2.25962,-1.40716,0.07009
54.94,16.87354,-5.87028,-1.64475,2.57977,0.22777,-0.03013,4.43876,-2.92502,-0.33611,0.04522,4.49543,-0.07546,-0.43866,3.84315,1.21207,0.60314,3.87947,-0.2022,-0.48837,0.0769,69.33277,-11.11475,1.08247,43.59145,-10.81503,1.95634,0.35977,-19.85193,2.89112,0.02856,-12.63311,-3.31969,-1.89261,0.25899
54.96,18.18204,-4.68682,-1.58301,2.66045,0.28816,-0.02205,4.35201,-2.90696,-0.33067,-0.00486,4.49567,-0.07214,-0.43191,3.81633,1.20964,0.58637,3.92753,-0.21009,-0.4912,0.07702,80.8599,-11.50983,1.25744,52.01258,-11.45405,1.75744,0.54372,-24.74613,3.85595,0.17098,-14.3714,-4.39634,-2.41226,0.45504
54.98,19.57506,-3.32009,-1.4801,2.73713,0.35416,-0.01189,4.23886,-2.88737,-0.32373,-0.06623,4.49556,-0.06865,-0.42421,3.76443,1.20241,0.5601,3.97995,-0.21997,-0.49289,0.07707,89.34623,-11.42311,1.3333,58.47038,-11.58111,1.4317,0.62084,-28.95853,4.82265,0.24712,-15.44289,-5.38908,-2.92056,0.59761
55,20.88196,-1.8358,-1.34185,2.80842,0.42324,-0.00013,4.11385,-2.85683,-0.31516,-0.1353,4.49701,-0.06506,-0.41514,3.69603,1.18972,0.5296,4.02679,-0.23077,-0.49214,0.07742,94.0631,-10.48509,1.25571,63.14184,-11.04424,0.90484,0.59393,-31.6234,5.66172,0.23304,-15.47875,-6.12821,-3.35272,0.66637
55.02,21.90111,-0.31997,-1.17766,2.87243,0.49265,0.01271,4.00024,-2.80552,-0.3051,-0.20615,4.5026,-0.06149,-0.40433,3.62331,1.17068,0.50212,4.05655,-0.24008,-0.48703,0.07965,94.86198,-8.42356,0.85879,66.52758,-9.7089,0.13249,0.43436,-31.92175,6.14238,0.15831,-14.28147,-6.45088,-3.64411,0.66325
55.04,22.73417,1.24315,-0.98756,2.92432,0.56298,0.02701,3.89571,-2.74876,-0.29458,-0.27712,4.50945,-0.05792,-0.39305,3.54144,1.14621,0.47256,4.07775,-0.24988,-0.48042,0.08149,91.76171,-6.17114,0.2386,67.4193,-7.94548,-0.56145,0.18712,-29.80344,6.03538,0.05727,-12.05985,-6.29607,-3.72491,0.57582
55.06,23.45594,2.85239,-0.77118,2.9613,0.63385,0.04276,3.80055,-2.6987,-0.28437,-0.34575,4.51537,-0.05437,-0.38245,3.4467,1.11716,0.43737,4.09733,-0.26093,-0.4744,0.08185,85.04928,-4.35444,-0.38052,65.00216,-6.11714,-0.98733,-0.05,-25.92931,5.3396,-0.03387,-9.38747,-5.70144,-3.56756,0.42496
55.08,23.93698,4.45397,-0.53889,2.98283,0.70351,0.05941,3.7364,-2.65157,-0.27496,-0.40893,4.52189,-0.0509,-0.37231,3.34687,1.08092,0.39857,4.11082,-0.26842,-0.46787,0.08465,75.42699,-3.05286,-1.0031,59.6278,-4.34302,-1.20196,-0.24151,-20.89476,4.15931,-0.10179,-6.59919,-4.76073,-3.21764,0.23085
55.1,24.25192,5.98162,-0.28912,2.98553,0.76925,0.07625,3.68085,-2.61088,-0.26601,-0.46408,4.52692,-0.04764,-0.36345,3.24377,1.04644,0.36085,4.11784,-0.27825,-0.46261,0.08191,62.84723,-2.26502,-1.36595,51.7241,-2.67353,-1.21906,-0.36483,-15.77423,2.72523,-0.0959,-4.34432,-3.66778,-2.73018,0.06312
55.12,24.49663,7.37888,-0.02043,2.96655,0.82897,0.0926,3.60254,-2.58518,-0.25719,-0.5085,4.52763,-0.04482,-0.35683,3.13824,1.02382,0.32935,4.11855,-0.29901,-0.46073,0.06304,48.62959,-1.57094,-1.34432,42.33707,-1.19304,-1.08312,-0.41719,-11.40896,1.26373,-0.00093,-2.92724,-2.57879,-2.17748,-0.04018
