T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.78,0.08044,0.19517,2e-05,0.13705,0.06273,0.01482,0.00621,0.00051,6e-05,0.00029,0.00825,8e-05,0.0015,6e-05,4e-05,8e-05,0.03555,0.00177,0.005,0.00046,2e-05,3e-05,7e-05,1e-05,6e-05,0.00572,0.00108,0.35389,0.44256,0.24411,0.18898,0.00017,0.00013,0.10029,1e-05,5e-05,0.0062,0.0001,8e-05,0.00013,2e-05,0.00772,0.00197,0.00923,0.00021,0.00342,0.00071,0.00406,0.02162,0.00942,7e-05,0.0285,0.00055,0.00906,0.04088,0.08646,0.02496,0.01598,0.00251,0.0637,0.05524,5e-05,9e-05,0.00189,8e-05,0.17409,0.23373,0.01084
28.8,0.09052,0.19981,0,0.14567,0.0643,0.01587,0.00099,0.00025,1e-05,9e-05,0.01333,0,0.00392,1e-05,1e-05,0,0.03486,0.00057,0.00749,6e-05,0,0,0.01348,0,1e-05,0.00323,0.00045,0.33805,0.45076,0.22813,0.19055,0,0,0.12072,0,0,0.00162,0,1e-05,0,0,0.01438,0.00176,0.01291,1e-05,0.00179,0.00015,0.00565,0.02449,0.01008,0,0.03852,0.00017,0.01085,0.0314,0.08665,0.01484,0.01345,0.00239,0.09967,0.07867,0,0,0.0008,0,0.15678,0.22987,0.00619
28.82,0.09393,0.20288,0.0035,0.14742,0.06339,0.01629,0.00067,0.00017,2e-05,8e-05,0.01891,0.00071,0.01066,2e-05,3e-05,3e-05,0.03529,0.00042,0.00953,0.00011,2e-05,1e-05,0.00921,0,2e-05,0.0022,0.00031,0.32097,0.44207,0.21786,0.19866,8e-05,0.00012,0.12802,1e-05,3e-05,0.0011,4e-05,3e-05,6e-05,0.00202,0.02121,0.00196,0.01302,8e-05,0.00123,0.00022,0.00521,0.02595,0.00973,2e-05,0.05181,0.00019,0.01218,0.02421,0.07336,0.0145,0.00415,0.0012,0.06035,0.05642,3e-05,6e-05,0.00054,6e-05,0.1518,0.23584,0.00422
28.84,0.09329,0.20653,0.00648,0.14432,0.06183,0.01639,0.00043,0.00011,1e-05,5e-05,0.02484,0.00159,0.01804,1e-05,2e-05,2e-05,0.03657,0.00027,0.01071,7e-05,1e-05,1e-05,0.00591,0.00643,0.00437,0.00141,0.0002,0.30294,0.43176,0.20161,0.20966,5e-05,8e-05,0.12744,1e-05,2e-05,0.00071,3e-05,2e-05,4e-05,0.00322,0.02748,0.00234,0.01176,5e-05,0.00078,0.00014,0.0033,0.02672,0.0087,2e-05,0.06371,0.00012,0.01327,0.01276,0.06404,0.00895,0.00266,0.00077,0.01815,0.02456,2e-05,4e-05,0.00034,3e-05,0.15118,0.2415,0.00271
28.86,0.09125,0.21185,0.0094,0.13934,0.061,0.01662,0.00028,8e-05,2e-05,7e-05,0.03097,0.00245,0.02441,5e-05,6e-05,4e-05,0.03819,0.00026,0.01147,0.00011,2e-05,2e-05,0.00759,0.0119,0.00786,0.01584,0.00013,0.28466,0.42476,0.16693,0.2194,8e-05,9e-05,0.12169,2e-05,3e-05,0.00044,5e-05,4e-05,9e-05,0.00465,0.03285,0.00281,0.01121,0.00013,0.00055,0.00029,0.00162,0.02826,0.00803,3e-05,0.07167,0.00044,0.01453,0.00199,0.06413,0.00555,0.00165,0.00048,0.01127,0.00263,2e-05,4e-05,0.00024,5e-05,0.14902,0.24246,0.00166
28.88,0.08711,0.21863,0.01263,0.13218,0.06074,0.01681,0.00018,5e-05,2e-05,6e-05,0.03507,0.00318,0.03063,4e-05,4e-05,5e-05,0.04017,0.00018,0.0116,0.0001,0.01018,2e-05,0.00473,0.016,0.01047,0.03603,0.03223,0.26349,0.42106,0.11866,0.22874,6e-05,7e-05,0.11095,1e-05,2e-05,0.00027,0.00013,4e-05,7e-05,0.00606,0.03873,0.00332,0.01101,0.00015,0.00036,0.00019,0.00045,0.03068,0.00806,5e-05,0.07789,0.00035,0.01609,0.00124,0.06639,0.0204,0.00103,0.0003,0.00703,0.00164,2e-05,4e-05,0.00017,4e-05,0.14788,0.2398,0.00103
28.9,0.0802,0.22679,0.01595,0.12174,0.06092,0.01711,0.00014,9e-05,6e-05,5e-05,0.03989,0.00382,0.03544,0.00108,6e-05,0.0001,0.04223,0.00065,0.01188,0.0002,0.01581,2e-05,0.00342,0.01758,0.01165,0.05666,0.05874,0.24708,0.41664,0.05888,0.23958,4e-05,7e-05,0.09434,2e-05,1e-05,0.00019,8e-05,9e-05,0.00013,0.00651,0.04368,0.0039,0.00941,0.00036,0.00023,0.0005,0.00032,0.03388,0.00875,8e-05,0.08126,0.00094,0.01718,0.0009,0.06504,0.06434,0.00074,0.00021,0.00509,0.00118,4e-05,1e-05,0.00014,3e-05,0.14682,0.23482,0.00072
28.92,0.07037,0.23581,0.01876,0.10755,0.06086,0.01711,4e-05,0,0.00022,0,0.04865,0.00438,0.03526,0.00263,0,1e-05,0.0437,7e-05,0.01157,2e-05,0.01834,0,0.00162,0.01786,0.01128,0.04881,0.05357,0.24345,0.40597,0.02934,0.25332,0,0,0.07045,0,0,3e-05,1e-05,0,1e-05,0.00483,0.04573,0.00462,0.00447,2e-05,1e-05,1e-05,8e-05,0.03689,0.00919,0,0.07715,8e-05,0.01582,0.00043,0.06366,0.05212,0.00032,8e-05,0.00243,0.00047,0,0,0.02805,0,0.14421,0.22862,0.00013
28.94,0.05904,0.24396,0.02152,0.09202,0.06047,0.01699,3e-05,2e-05,0.00013,0.00351,0.05712,0.00488,0.0345,0.00408,3e-05,3e-05,0.04455,0.00011,0.0115,9e-05,0.0196,2e-05,0.00097,0.01827,0.01094,0.03307,0.03952,0.2455,0.39121,0.0177,0.26842,6e-05,5e-05,0.04233,1e-05,2e-05,2e-05,3e-05,0.00016,3e-05,0.00223,0.04688,0.0047,0.00269,0.00011,0.0001,0.0001,0.00012,0.03939,0.00971,2e-05,0.07093,0.00015,0.01427,0.00026,0.06368,0.01608,0.00019,5e-05,0.00146,0.00028,1e-05,3e-05,0.07173,3e-05,0.14126,0.22093,0.00011
28.96,0.04708,0.24988,0.02405,0.07691,0.05897,0.01648,0.00179,0,0,0.00666,0.06123,0.00496,0.0342,0.00366,0,0,0.04451,0,0.01117,0,0.02084,0,0.00864,0.01857,0.01086,0.02145,0.03166,0.24604,0.37514,0.01096,0.28247,0,0,0.01214,0,0,0,0,0,1e-05,0.00136,0.04803,0.00431,0.00159,0,0,0,1e-05,0.04144,0.01055,0,0.06525,0,0.01333,0.00012,0.06358,0.01019,3e-05,0,0.00076,5e-05,0,0,0.12041,0,0.13841,0.21102,0
28.98,0.0345,0.2529,0.02602,0.06221,0.05622,0.0157,0.00353,2e-05,7e-05,0.00976,0.0666,0.00501,0.03546,0.00242,5e-05,2e-05,0.04366,7e-05,0.0113,0.00016,0.02038,1e-05,0.01677,0.01895,0.01141,0.008,0.02392,0.24382,0.3579,0.00708,0.29397,2e-05,5e-05,0.00786,0,1e-05,1e-05,4e-05,5e-05,0.00022,0.00088,0.04896,0.00382,0.00103,8e-05,6e-05,7e-05,6e-05,0.04338,0.01155,4e-05,0.06034,0.00032,0.01298,8e-05,0.06511,0.0066,4e-05,3e-05,0.00049,8e-05,1e-05,1e-05,0.16969,1e-05,0.13538,0.19954,0.03333
29,0.02152,0.25117,0.02666,0.04927,0.05186,0.01406,0.00429,0,4e-05,0.01211,0.06722,0.00472,0.03542,0.00066,0,2e-05,0.04211,0,0.01072,6e-05,0.01794,0,0.02447,0.01918,0.01212,0.00552,0.01844,0.24885,0.3311,0.00458,0.30701,0,0,0.0054,0,0,1e-05,2e-05,3e-05,6e-05,0.00057,0.04891,0.00303,0.00063,2e-05,2e-05,1e-05,3e-05,0.04378,0.01231,1e-05,0.0551,3e-05,0.01299,4e-05,0.06825,0.0045,2e-05,2e-05,0.01358,4e-05,0,0,0.21174,0,0.13152,0.18892,0.07085
29.02,0.00882,0.24309,0.02545,0.04004,0.04665,0.0125,0.0037,0,1e-05,0.01368,0.05226,0.00362,0.03063,0.00047,0,1e-05,0.04053,0,0.00886,1e-05,0.01486,0,0.02847,0.01886,0.01179,0.00419,0.01957,0.27187,0.28675,0.00324,0.32588,0,0,0.00406,0,0,1e-05,1e-05,1e-05,0.00025,0.00041,0.04776,0.00255,0.00044,4e-05,2e-05,4e-05,0.00086,0.04135,0.01252,2e-05,0.04849,0.00022,0.01421,2e-05,0.07026,0.00339,0,0,0.02635,1e-05,0,1e-05,0.2371,1e-05,0.12603,0.18163,0.11271
29.04,0.00435,0.22974,0.02289,0.03292,0.04011,0.01013,0.00151,1e-05,0,0.01439,0.0336,0.00223,0.02499,1e-05,0,0,0.03867,1e-05,0.00651,1e-05,0.01883,0,0.0384,0.01048,0.00564,0.00179,0.03262,0.30003,0.23284,0.00036,0.344,0,0,0.00128,0.00517,0,0,0,0,1e-05,7e-05,0.04646,0.00239,7e-05,2e-05,1e-05,2e-05,0.0013,0.03777,0.01248,1e-05,0.04201,3e-05,0.01605,0,0.04198,0.00109,0,0.00453,0.02868,0,0,0,0.24186,0,0.1191,0.17642,0.15037
29.06,0.00209,0.21232,0.01945,0.0268,0.03192,0.00754,0.00055,0,0,0.01476,0.02005,0.00105,0.0216,0,0,0,0.0364,0,0.0049,0,0.02282,0,0.05201,0.00524,0.00254,0.00058,0.05268,0.32122,0.17736,0,0.35499,0,0,8e-05,0.01178,0,0,0,0,0,0.00156,0.04557,0.0025,0,0,0,0,0.00218,0.03445,0.01249,0,0.03705,0,0.01796,0,0.0034,0.0001,0.01125,0.01259,0.02819,0,0,0,0.23093,0,0.11117,0.17244,0.18257
29.08,0.00104,0.19084,0.01509,0.02202,0.02252,0.00538,0.00029,3e-05,4e-05,0.01478,0.00877,0.00017,0.01862,8e-05,2e-05,0.00011,0.03415,0.0002,0.00366,0.00034,0.0286,0.05316,0.06836,0.00262,0.00126,0.00032,0.08267,0.33601,0.12161,3e-05,0.3579,3e-05,3e-05,0.00014,0.01909,1e-05,0,9e-05,0.0001,0.00074,0.00424,0.04468,0.003,0,0.0004,0.00036,0.00014,0.00261,0.03103,0.01271,8e-05,0.03288,0.00027,0.02017,1e-05,0.00169,0.00012,0.03449,0.02418,0.02111,5e-05,1e-05,3e-05,0.20288,3e-05,0.10227,0.17012,0.20692
29.1,0.00054,0.1663,0.01037,0.01785,0.01201,0.00161,5e-05,0,0,0.01422,0.00486,1e-05,0.01694,0,0,1e-05,0.03122,8e-05,0.00268,5e-05,0.03584,0.11686,0.08979,0.00159,0.00026,4e-05,0.12146,0.34556,0.06261,0,0.35369,1e-05,1e-05,1e-05,0.0266,0,0,0,1e-05,0.0001,0.00723,0.04348,0.00349,2e-05,0.00529,0.00233,3e-05,0.00348,0.02738,0.01256,0,0.02921,3e-05,0.02183,0,0.0008,1e-05,0.06262,0.03899,0.00585,0,0,0,0.15269,0,0.09166,0.16969,0.22251
29.12,0.0001,0.14014,0.00604,0.01399,0.00112,0,0,0,0,0.01284,0.00191,0,0.0187,0,0,0,0.02739,0,0.00255,0,0.04197,0.17372,0.09819,0.00071,0,0.01331,0.1647,0.34999,0.00051,0,0.34249,0,0,0,0.03387,0,0,0,0,0.00167,0.01025,0.04222,0.00384,0,0.00633,0.00484,0,0.00612,0.02347,0.0118,0,0.02706,0,0.02444,0,0,0,0.06616,0.05576,0.00285,0,0,0,0.07697,0,0.07909,0.16996,0.23094
29.14,0,0.11265,0.0021,0.01044,0.00045,1e-05,0,0,0,0.0114,0.00069,1e-05,0.02145,0,0,2e-05,0.02335,1e-05,0.00272,1e-05,0.05159,0.23009,0.07483,0.00033,0,0.03239,0.21328,0.3441,0.00018,0.06318,0.32074,0,0,0,0.0409,0,0,0.0001,0.01035,0.00482,0.01284,0.04097,0.0042,0,0.00689,0.00719,2e-05,0.00901,0.01952,0.01085,0,0.02528,2e-05,0.02709,0,0,0,0.03774,0.07232,0.00139,0,0,0.05518,0.04081,0,0.06577,0.167,0.22871
29.16,2e-05,0.08421,0.00108,0.00709,0.00023,0.00036,4e-05,6e-05,1e-05,0.01048,0.00078,8e-05,0.02345,0.00013,0.00017,8e-05,0.01993,0.00026,0.00293,0.00057,0.0672,0.29593,0.02391,0.01861,3e-05,0.06151,0.26997,0.32549,6e-05,0.13506,0.28766,3e-05,4e-05,3e-05,0.04744,1e-05,0.00249,0.0002,0.02106,0.00821,0.01468,0.0397,0.00476,3e-05,0.00799,0.00927,0.00012,0.01109,0.01574,0.01012,0.00021,0.02343,0.00014,0.02985,0,1e-05,4e-05,0.01966,0.08764,0.00069,1e-05,0,0.09434,0.02122,2e-05,0.0526,0.15781,0.21485
29.18,2e-05,0.05561,0.00056,0.00348,0.00013,0.00022,4e-05,4e-05,6e-05,0.01022,0.00043,0.00021,0.02442,7e-05,0.00016,8e-05,0.01694,0.00049,0.00308,0.0003,0.08587,0.36891,0.01247,0.06121,8e-05,0.0984,0.33354,0.29649,4e-05,0.19914,0.24541,7e-05,9e-05,6e-05,0.05334,2e-05,0.00494,0.00011,0.0314,0.01086,0.01542,0.03784,0.00544,4e-05,0.00791,0.01131,0.00013,0.01205,0.01146,0.0093,0.00011,0.0223,0.00037,0.03175,1e-05,2e-05,0.10092,0.01025,0.09915,0.00037,3e-05,2e-05,0.11775,0.01106,1e-05,0.04015,0.14178,0.19184
29.2,0.0001,0.02824,0.00029,0.00098,0.00017,0.00027,0.0001,0.00014,0.00015,0.01041,0.00075,0.00071,0.02785,0.00035,0.00043,0.00039,0.01427,0.00063,0.00349,0.00046,0.1084,0.44509,0.00619,0.11709,0.00025,0.13801,0.39858,0.25954,9e-05,0.23779,0.19913,0.00016,0.00044,0.00014,0.05796,9e-05,0.00687,0.00053,0.0411,0.01344,0.01526,0.03602,0.00612,0.00017,0.00774,0.01374,0.00224,0.01309,0.00783,0.00873,0.00017,0.02011,0.00101,0.03313,9e-05,0.00012,0.24368,0.00509,0.10707,0.00049,0.00049,5e-05,0.12556,0.00549,0.00011,0.0285,0.11969,0.16162
29.22,7e-05,0.00361,0.00018,0.00061,0.00014,0.00023,7e-05,0.0001,0.0001,0.0103,0.00052,0.00048,0.02921,0.00022,0.00027,0.00026,0.01106,0.00042,0.00373,0.00038,0.13884,0.49713,0.00382,0.16813,0.00025,0.17068,0.44932,0.21894,9e-05,0.25087,0.15375,0.00011,0.0003,0.00014,0.06053,6e-05,0.00808,0.00207,0.04994,0.01569,0.01439,0.03443,0.00646,0.00012,0.00603,0.0134,0.00139,0.0144,0.00533,0.00785,0.00012,0.01457,0.00065,0.03207,7e-05,0.00017,0.36879,0.00314,0.11552,0.00033,0.00034,5e-05,0.1222,0.00339,0.0001,0.0177,0.09352,0.12775
29.24,5e-05,0.0022,0.00011,0.00037,0.0001,0.00017,5e-05,6e-05,7e-05,0.01043,0.00035,0.0003,0.03088,0.00013,0.00016,0.00016,0.00823,0.00031,0.00389,0.00028,0.1727,0.52006,0.00231,0.21806,0.00018,0.19458,0.48601,0.1769,6e-05,0.24129,0.10918,8e-05,0.00018,9e-05,0.06135,0.02031,0.00856,0.00327,0.05754,0.01755,0.01292,0.03252,0.00658,8e-05,0.00415,0.0127,0.00084,0.01552,0.00286,0.00676,9e-05,0.00917,0.00046,0.03055,5e-05,0.00013,0.46485,0.0019,0.1231,0.00021,0.00022,3e-05,0.11058,0.00205,7e-05,0.00942,0.06752,0.09334
29.26,3e-05,0.00115,6e-05,0.0002,8e-05,8e-05,3e-05,4e-05,4e-05,0.01113,0.00024,0.00017,0.03155,0.00012,0.0037,0.0001,0.00651,0.00027,0.00366,0.00018,0.20389,0.52589,0.00117,0.27262,0.00016,0.21165,0.51406,0.13608,3e-05,0.21387,0.06735,5e-05,0.0001,8e-05,0.06084,0.03773,0.00845,0.0042,0.06349,0.01888,0.01084,0.02967,0.00642,9e-05,0.0027,0.01202,0.0005,0.01565,0.0015,0.00532,5e-05,0.00572,0.00023,0.02951,2e-05,7e-05,0.54757,0.00096,0.12718,0.0001,0.00013,2e-05,0.0934,0.00107,3e-05,0.00398,0.04392,0.0608
29.28,3e-05,0.00057,5e-05,0.00013,0.00014,0.00022,5e-05,6e-05,4e-05,0.01225,0.00018,0.00015,0.03232,7e-05,0.00966,6e-05,0.00579,0.0004,0.00311,0.00052,0.23278,0.50823,0.00057,0.32909,0.00012,0.21924,0.52991,0.09898,3e-05,0.17433,0.0311,8e-05,0.00012,4e-05,0.05928,0.05118,0.00784,0.00518,0.06773,0.01993,0.00818,0.02655,0.00574,0.0001,0.00171,0.01125,0.00039,0.01455,0.00075,0.00335,7e-05,0.00297,0.00023,0.02871,3e-05,9e-05,0.60501,0.00043,0.1287,0.00015,0.00014,2e-05,0.07377,0.00056,4e-05,0.0007,0.02381,0.03216
29.3,1e-05,0.00021,1e-05,7e-05,7e-05,0.0001,3e-05,3e-05,2e-05,0.01296,0.0004,3e-05,0.03189,6e-05,0.01689,4e-05,0.00541,9e-05,0.00247,0.00048,0.25936,0.47773,4e-05,0.37683,8e-05,0.21966,0.5353,0.06647,1e-05,0.12711,0.00084,0.00331,5e-05,1e-05,0.05604,0.06101,0.00674,0.00522,0.0699,0.0202,0.0062,0.02261,0.00479,6e-05,0.00113,0.01008,0.00013,0.01413,0.00033,0.00141,5e-05,0.00128,0.00027,0.02767,1e-05,1e-05,0.61866,2e-05,0.12869,2e-05,6e-05,0,0.05415,0.00013,2e-05,0.00033,0.00782,0.00761
29.32,3e-05,0.00012,4e-05,0.00021,9e-05,0.00013,8e-05,4e-05,4e-05,0.01265,0.00215,0.00018,0.02955,9e-05,0.02432,4e-05,0.00439,0.00025,0.00217,0.00058,0.28465,0.44972,0.00015,0.40408,0.00017,0.21763,0.53424,0.0607,1e-05,0.12693,0.00054,0.00677,6e-05,0.00572,0.05054,0.06868,0.00563,0.00342,0.07032,0.02013,0.00619,0.01745,0.00436,0.00014,0.00198,0.00969,0.00016,0.01629,0.00021,7e-05,6e-05,0.00275,0.00047,0.02806,1e-05,3e-05,0.58733,3e-05,0.12831,6e-05,0.00015,1e-05,0.05223,0.00011,0.00431,0.00021,0.00213,0.00489
29.34,0,7e-05,6e-05,0.00019,3e-05,9e-05,7e-05,7e-05,0,0.01173,0.0024,0.00019,0.02647,0.00017,0.03116,0.00163,0.00311,0.00028,0.00189,0.00049,0.30742,0.41622,1e-05,0.41914,2e-05,0.21045,0.52419,0.05717,0,0.13486,0.00031,0.00924,0.00284,0.0083,0.0441,0.07274,0.00484,0.00069,0.06894,0.01956,0.00679,0.01205,0.00382,9e-05,0.00136,0.00881,0.00017,0.01912,0.00013,0.00011,3e-05,0.0049,0.00064,0.02882,0,0,0.53136,0,0.12689,1e-05,1e-05,0,0.054,0.00015,0.00338,0.00013,0.00123,0.00288
29.36,0,2e-05,2e-05,0.00287,4e-05,7e-05,2e-05,3e-05,1e-05,0.01101,0.00222,5e-05,0.02361,6e-05,0.03736,0.0033,0.00237,0.00018,0.00111,0.00018,0.32561,0.37268,1e-05,0.43082,2e-05,0.19648,0.5047,0.05207,0,0.14073,0.00021,0.00995,0.00424,0.00929,0.03814,0.07249,0.00444,0.00042,0.06611,0.01868,0.00683,0.00706,0.00287,3e-05,0.00073,0.00721,0.0001,0.02058,4e-05,5e-05,2e-05,0.00628,0.00012,0.02902,0,0,0.46753,1e-05,0.12365,1e-05,2e-05,0,0.0555,4e-05,0.00475,8e-05,0.00082,0.00199
29.38,0,0,0,0.00488,1e-05,1e-05,1e-05,1e-05,1e-05,0.01055,0.00171,1e-05,0.02102,1e-05,0.04289,0.00503,0.00187,3e-05,0.00046,1e-05,0.33921,0.32186,0,0.43636,0,0.17682,0.47609,0.04588,0,0.14815,9e-05,0.00896,0.00285,0.00763,0.03309,0.0695,0.00468,0.00014,0.06219,0.01751,0.00628,0.00211,0.00163,1e-05,7e-05,0.00588,0.00038,0.02098,2e-05,1e-05,8e-05,0.0073,0.00014,0.02878,0,0,0.3931,0,0.11898,0,0,0,0.05726,2e-05,0.00826,2e-05,0.00029,0.00091
29.4,0,0,1e-05,0.00688,2e-05,1e-05,0,0.00182,0.0002,0.01012,0.00234,0,0.01758,0,0.04649,0.0063,0.00175,0,2e-05,2e-05,0.34749,0.27302,0,0.4331,0,0.15308,0.44023,0.04004,0,0.15877,4e-05,0.00661,0.00151,0.00373,0.02875,0.06291,0.0055,1e-05,0.05736,0.01625,0.00572,0.00111,0.0007,0,0.00088,0.00436,3e-05,0.02102,2e-05,0,1e-05,0.0081,0.00044,0.0291,0,0,0.32171,0,0.11293,0,0,0,0.06057,0,0.01317,0,0.00285,0.00043
29.42,1e-05,1e-05,3e-05,0.00955,7e-05,5e-05,2e-05,0.00309,0.00092,0.0096,0.00225,5e-05,0.01472,4e-05,0.04744,0.00686,0.00251,0.00022,8e-05,0.00013,0.34893,0.23506,4e-05,0.41891,6e-05,0.12675,0.39901,0.03556,1e-05,0.17287,5e-05,0.0032,0.00103,0.00255,0.02482,0.05209,0.00672,3e-05,0.05181,0.01496,0.00581,0.00077,0.00083,4e-05,0.00117,0.00241,0.00012,0.02148,5e-05,2e-05,3e-05,0.00885,0.0014,0.0312,2e-05,3e-05,0.2687,5e-05,0.10552,4e-05,7e-05,1e-05,0.06618,4e-05,0.01855,1e-05,0.01031,0.00651
29.44,3e-05,0,1e-05,0.01184,0.00018,0.0003,6e-05,0.00395,0.00115,0.00926,0.00141,1e-05,0.01257,4e-05,0.0472,0.00764,0.00375,0.00027,0.00059,0.00022,0.34534,0.20093,4e-05,0.3976,2e-05,0.09724,0.3513,0.03739,0,0.19558,2e-05,0.00157,0.00054,0.00125,0.02227,0.04008,0.00825,0.00017,0.04664,0.01396,0.00561,0.00035,0.00041,5e-05,0.00085,0.00022,0.00097,0.02135,4e-05,0.00024,6e-05,0.00928,0.00332,0.03352,0,0,0.22578,0,0.09679,0.00011,0,0,0.07394,0.00017,0.00495,0.00157,0.02685,0.01876
29.46,0,0,1e-05,0.01238,1e-05,1e-05,3e-05,0.00486,0.00155,0.00932,0.00065,0.00076,0.00855,2e-05,0.04705,0.00827,0.00516,3e-05,0.00021,9e-05,0.33777,0.1654,1e-05,0.37308,1e-05,0.06409,0.29721,0.03877,0,0.21555,0.01462,0.00079,0.00019,0.00062,0.02168,0.02956,0.0101,3e-05,0.0424,0.01266,0.0044,0.00014,0.00016,2e-05,0.00075,0.0003,0.00032,0.01992,2e-05,5e-05,1e-05,0.00921,0.00331,0.03463,0,0,0.18629,0,0.08695,1e-05,0,0,0.07978,1e-05,0.00261,0.00545,0.05338,0.03653
29.48,2e-05,2e-05,1e-05,0.0124,0.00013,0.00013,0.00012,0.00586,0.00211,0.00996,0.00065,0.00139,0.00591,7e-05,0.04727,0.00944,0.00678,0.00021,0.00022,0.00028,0.32539,0.13164,0.00018,0.34546,0.0001,0.02887,0.23906,0.03153,3e-05,0.22206,0.02878,0.00039,0.00016,0.00032,0.02241,0.0219,0.01219,7e-05,0.04022,0.01212,0.00284,0.00018,0.00029,5e-05,0.00152,0.0004,0.00061,0.0179,0.00011,8e-05,4e-05,0.00941,0.00429,0.03614,2e-05,2e-05,0.15379,5e-05,0.07659,9e-05,6e-05,2e-05,0.08011,3e-05,0.0013,0.01148,0.08712,0.05388
29.5,0,1e-05,2e-05,0.01145,4e-05,0.00016,3e-05,0.0063,0.0024,0.01039,0.00033,0.00173,0.0022,7e-05,0.04713,0.01077,0.00853,0.0003,0.00013,0.00015,0.31819,0.10345,4e-05,0.32107,4e-05,0.01489,0.18109,0.00948,0,0.21143,0.03913,0.00017,5e-05,0.0001,0.0247,0.01529,0.01422,6e-05,0.03904,0.01172,0.00075,4e-05,0.00012,2e-05,0.00193,9e-05,0.00032,0.01537,4e-05,4e-05,3e-05,0.00958,0.00502,0.03621,1e-05,0,0.1338,0,0.06556,0.024,1e-05,1e-05,0.07568,1e-05,0.00062,0.01976,0.12782,0.06803
29.52,0,0,2e-05,0.00983,1e-05,9e-05,0.00263,0.00604,0.00282,0.00978,0.00021,0.0021,0.00052,6e-05,0.04643,0.01244,0.01049,0.00016,8e-05,8e-05,0.32492,0.08304,1e-05,0.30568,1e-05,0.00786,0.12727,0.005,0,0.19528,0.03764,0.00018,1e-05,5e-05,0.0286,0.00731,0.01591,4e-05,0.03824,0.01132,0.00038,1e-05,8e-05,2e-05,0.00244,0.00019,0.00302,0.01261,3e-05,3e-05,3e-05,0.00974,0.00574,0.03379,0,0,0.12828,0,0.0541,0.05329,0,0.02609,0.07197,1e-05,0.0003,0.03031,0.1765,0.07631
29.54,0,1e-05,2e-05,0.00868,4e-05,0.00023,0.00521,0.00554,0.00314,0.00879,0.00021,0.00228,9e-05,2e-05,0.04553,0.01409,0.01235,0.00026,0.00012,9e-05,0.3402,0.0685,2e-05,0.29731,1e-05,0.00367,0.07922,0.0022,0,0.17985,0.02078,3e-05,2e-05,2e-05,0.03259,0.00088,0.01735,2e-05,0.03846,0.01128,9e-05,5e-05,2e-05,8e-05,0.00291,9e-05,0.00691,0.01021,2e-05,4e-05,3e-05,0.01025,0.00647,0.03069,0,0,0.13091,1e-05,0.04317,0.08203,1e-05,0.07007,0.06545,2e-05,6e-05,0.04268,0.22847,0.07512
29.56,0,0.00204,3e-05,0.00891,0.0001,0.00022,0.00777,0.00519,0.00338,0.0079,0.00014,0.00248,0.00026,1e-05,0.04491,0.01568,0.01397,0.00059,0.00058,0.00018,0.35892,0.05743,0.00012,0.29339,0.00012,0.00183,0.03844,0.00096,2e-05,0.16409,0.01089,5e-05,0.00012,2e-05,0.03558,0.00045,0.01861,0.00029,0.04036,0.01138,0.00015,6e-05,0.00012,3e-05,0.0031,0.0002,0.01061,0.00861,8e-05,0.00021,0.00013,0.01109,0.00799,0.02823,1e-05,1e-05,0.13547,8e-05,0.03319,0.10853,7e-05,0.12805,0.05126,3e-05,0.03587,0.05627,0.27666,0.06339
29.58,1e-05,0.00113,2e-05,0.01015,8e-05,0.0002,0.00971,0.0047,0.0034,0.00667,0.00013,0.00268,0.00044,8e-05,0.04378,0.01657,0.01526,0.00056,0.00027,0.00062,0.37958,0.04871,0.00012,0.29226,9e-05,0.00089,0.00564,0.00041,3e-05,0.15551,0.00543,7e-05,0.00017,9e-05,0.0369,0.00023,0.0195,0.00022,0.04381,0.01179,0.00011,3e-05,8e-05,3e-05,0.00315,0.00037,0.0144,0.00829,7e-05,0.00011,0.00014,0.01173,0.00756,0.02608,1e-05,2e-05,0.13606,5e-05,0.02412,0.13048,0.00011,0.20077,0.02947,6e-05,0.10785,0.07035,0.3159,0.04051
29.6,0,0.00055,0,0.01179,0,7e-05,0.01104,0.00442,0.0033,0.00556,0,0.00263,0,1e-05,0.04261,0.01702,0.01597,0,0,2e-05,0.40529,0.0444,0,0.29437,0,1e-05,0.00275,0,0,0.15739,0.00255,0,0,0,0.03744,0.00147,0.02019,0,0.04696,0.01199,0,1e-05,0,1e-05,0.00271,0,0.0165,0.00848,0,0,0,0.01213,0.0068,0.02319,0,0,0.14221,0,0.01521,0.14406,0.01646,0.27929,0.00403,0,0.20044,0.08525,0.34476,0.01297
